T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.52,0,0.00246,0,0,0,0.01114,0.388,0,0,0,0,0,0.0005,0.03488,0,2e-05,0,0,0,0.00143,7e-05,0.02321,0,0.01461,0.03957,0,0,0,0,0.0177,0.01902,0,0,0,0,0,0.0024,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.0157,0,0,0,0,0.01084,0,0,0,0,1e-05,0,0,0,0.00042,0,0,0.12428,0.05194
38.54,0,0.00367,0,0,0,0.01223,0.36803,0,0,0,0,0,0.00072,0.03787,0,2e-05,0,0,0,0.00064,4e-05,0.02403,0,0.01119,0.04091,0,0,0,0,0.02123,0.01606,0,0,0,0,0,0.00244,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.01539,0,0,0.00456,0,0.00746,0,0,0,0,2e-05,0,0,0,0.00027,0,0,0.13386,0.0571
38.56,0,0.00505,0,0,0,0.01332,0.34703,0,0,0,0,1e-05,0.00096,0.04083,0,2e-05,0,0,0,0,0,0.02464,0,0.0075,0.042,0,0,0,0,0.02506,0.0128,0,0,0,0,0,0.00255,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.01494,0,0,0.00955,0,0.00383,0,0,0,0,2e-05,0,0,0,9e-05,0,0,0.1431,0.06201
38.58,0,0.0066,0,0,0,0.01442,0.32532,0,0,0,0,1e-05,0.00123,0.04372,0,2e-05,0,0,0,0,0,0.02497,0,0.00359,0.04284,0,0,0,0,0.02921,0.00933,0,0,0,0,0,0.00275,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.01438,0,0,0.01327,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.15185,0.06657
38.6,0,0.00835,0,0,0,0.01551,0.30302,0,0,0,0,2e-05,0.00154,0.04649,0,1e-05,0,0,0,0,0,0.02502,0,0,0.04344,0,0,1e-05,0,0.03366,0.0058,0,0,0,0,0,0.00311,0.00015,0.10674,0,0,0,0,0.00024,0,0,0,0,0,0.01372,0,0.00089,0.01551,0,0,0,0,0,0,2e-05,0,0.00361,0,0,0,0,0.15996,0.0707
38.62,0,0.01028,0,0,0,0.01659,0.28013,0,0,0,0,2e-05,0.00188,0.04914,0,1e-05,0,0,0,0,0,0.02474,0,0,0.04384,0,0,1e-05,0,0.03839,0.00231,0,0,0,0,0,0.00367,0.02495,0,0,0,0,0,0.0003,0,0,0,0,0,0.01297,0,0.00111,0.01611,0,0,0,0,0,0,2e-05,0,0.0084,0,0,0,0,0.1673,0.07435
38.64,0,0.01242,0,0,0,0.01764,0.25652,0,0,0,0,2e-05,0.00225,0.05164,0,0,0,0,0,0,0,0.02417,0,0,0.04405,0,0,1e-05,0,0.04336,0,0,0,0,0,0,0.00447,0.05382,0,0,0,0,0,0.00035,0,0,0,0,0,0.01217,0,0.00016,0.01501,0,0,0,0,0,0,2e-05,0,0.01351,0,0,0,0,0.17372,0.07748
38.66,0,0.01475,0,0,0,0.01867,0.23197,0,0,0,0,1e-05,0.00266,0.05396,0,0,0,0,0,0,0,0.02332,0,0,0.04411,0,0,1e-05,0,0.04855,0,0,0,0,0.0015,0,0.00555,0.08705,0.10256,0,0,0,0,0.00041,0,0,0,0,0,0.01134,0,0,0.01223,0,0,0,0,0,0,1e-05,0,0.01888,0,0,0,0,0.17912,0.08006
38.68,0,0.01727,0,0,0,0.01968,0.20618,0,0,0,0,2e-05,0.00309,0.05608,0,0,0,0,0,0,0,0.02227,1e-05,0,0.04404,0,0,1e-05,0,0.05391,0,0,0,0,0.00451,0,0.00694,0.1249,0.26381,0,0,0,0,0.00047,0,0,0,0,0,0.01053,0,0,0.00787,0,0,0,0,1e-05,0,1e-05,0,0.02447,0,0,0,0,0.18342,0.08208
38.7,0,0.01999,0,0,0,0.02065,0.17881,0,0,0,0,2e-05,0.00356,0.05798,0,0,0,0,0,0,0,0.02106,2e-05,0,0.04387,0,0,2e-05,0,0.05937,0,0,0,2e-05,0.00803,0,0.00866,0.16763,0.42159,0,0,0,0,0.00054,0,0,0,0,0,0.00976,0,0,0.0021,0,0,0,0,1e-05,0,1e-05,0,0.03026,0,0,0,0,0.18655,0.08353
38.72,0,0.02289,0,0,0,0.02161,0.14948,0,0,0,0,1e-05,0.00405,0.05965,0,0,0,0,0,0,0,0.01978,2e-05,0,0.0436,0,0,2e-05,0,0.06487,0,0,0,2e-05,0.01209,0,0.01072,0.21547,0.57547,0,0,0,0,0.00061,0,0,0,0,0,0.00906,0,0,0,0,0,0,0,1e-05,0,0,0,0.03622,0.00044,0,0,0,0.18844,0.08439
38.74,0,0.02595,0,0,0.01147,0.02255,0.1178,0,0,0,0,0,0.00456,0.06108,0,0,0,0,0,0,0,0.01847,3e-05,0,0.04326,0,0,2e-05,0,0.07032,0,0,0,2e-05,0.01672,0,0.01311,0.26861,0.7241,0,0,0,0,0.00068,0,0,0,0,0,0.00846,0,0,0,0,0,0,0,1e-05,0,0,0,0.04235,0.00228,0,0,0,0.18906,0.08463
38.76,0,0.02916,0,0,0.02856,0.02348,0.08338,0,0,0.09406,0,0,0.00509,0.06226,0,0,0,0,0,0,0,0.01722,3e-05,0,0.04285,0,0,1e-05,0,0.07562,0,0,0,2e-05,0.02194,0,0.01581,0.32721,0.86573,0,0,0,0,0.00076,0,0,0,0,0,0.00798,0,0,0,0,0,0,0,1e-05,0,0,0,0.04865,0.00348,0,1e-05,0,0.18837,0.08419
38.78,0,0.03248,0,0,0.04883,0.02439,0.0459,0,0,0,0,0,0.00564,0.06323,0,0,0,0,0,0,0,0.01606,3e-05,0,0.04237,0,0,1e-05,0,0.08065,0,0,0,2e-05,0.0278,0,0.01879,0.39138,0.99828,0,0,0,0,0.00084,0,0,0,0,0,0.00764,0,0,0,0,0,0,0.00539,1e-05,0,0,0,0.05511,0.00393,0,1e-05,0,0.18631,0.083
38.8,0,0.0359,0,0.12319,0.0726,0.02528,0.00507,0,0,0,0,0,0.0062,0.064,0,0,0,0,0,0,0,0.01502,2e-05,0,0.04183,0,0,1e-05,0,0.08527,0,0,0,2e-05,0.03429,0,0.02201,0.46112,1,0,0,0,0,0.00092,0,0,0,0,0,0.00746,0,0,0,0,0,0,0.04112,0,0,0,0,0.06174,0.00356,0,1e-05,0,0.18286,0.08098
38.82,0,0.03939,0,0,0.1002,0.02615,0,0,0,0,0,0,0.00678,0.0646,0,0,0,0,0,0,0,0.01414,2e-05,0,0.04122,0,0,1e-05,0,0.08933,0,0,0,2e-05,0.04145,0,0.02545,0.53639,1,0,0,0,0,0.001,0,0,0,0,0,0.00744,0,0,0,0,0,0,0.07917,0,0,0,0,0.06856,0.00226,0,2e-05,0,0.17797,0.07799
38.84,0,0.04292,0,0,0.13193,0.02699,0,0,0,0,0,0,0.00736,0.06509,0,0,0,0.00135,0,0,0,0.01343,2e-05,0,0.0405,0,0,0,0,0.09265,0,0,0,1e-05,0.04926,0,0.02906,0.61699,1,0,0,0.00233,0,0.00108,0,0,0,0,0,0.00759,0,0,0,0,0,0,0.11954,0,0,0,0,0.07558,0,0,1e-05,0,0.17156,0.0739
38.86,0,0.04647,0,0,0.16809,0.0278,0,0,0,0,0,0,0.00794,0.06549,0,0,0,0.02436,0,0.00013,0,0.01289,3e-05,0,0.03965,0,0,0,0,0.09503,0,0,0,1e-05,0.05772,0,0.0328,0.70263,1,0.00011,0,0.00829,0,0.00117,0,0,0,0,0,0.00789,0,0,0,0,0,0,0.16216,0,0,0,0,0.08282,0,0,2e-05,0,0.16355,0.06853
38.88,0,0.05003,0,0,0.20895,0.02854,0,0,0,0,0,0,0.00849,0.06586,0,0,0,0.05116,0.00095,0.00147,0,0.0125,3e-05,0,0.03862,0,0,0,0,0.09626,0,0,0,1e-05,0.06681,0,0.03662,0.79284,1,0.00024,0.00816,0.01524,0,0.00125,0,0,0,0,0,0.00835,0,0,0,0,0,0,0.20688,0,0,0,0,0.09031,0,0,2e-05,0,0.15384,0.0617
38.9,0,0.05358,0,0,0.25474,0.02921,0,0,0,0,0,0,0.00901,0.06624,0,0,0.0001,0.082,0.00411,0.00299,0,0.01226,3e-05,0,0.03736,0,0,0,0,0.09608,0,0,0,0,0.07651,0,0.0405,0.88699,1,0.00035,0.04044,0.02325,0.00076,0.00133,0,0,0,0,0,0.00894,0,0,0,0,0,0,0.25339,0,0,0,0,0.09805,0,0,2e-05,0,0.14231,0.05318
38.92,0,0.0571,0,0,0.30565,0.02979,0,0,0,0,0,0,0.00948,0.06665,0,0,0.00033,0.11713,0.0078,0.00468,0,0.01212,4e-05,0,0.03579,0,0.00236,0,0,0.09422,0,0,0,0,0.08674,0,0.04439,0.98427,1,0.00045,0.07784,0.0324,0.00241,0.00141,0,0,0,0,0,0.00964,0,0,0,0,0,0,0.3013,0,0,0,0,0.10608,0,0,3e-05,0,0.1288,0.04273
38.94,0,0.0606,0,0,0.36184,0.03024,0,0,0,0,0,0,0.00987,0.06711,0,0,0.00064,0.15677,0.01207,0.00658,0,0.01206,4e-05,0,0.03383,0,0.00922,0,0,0.0904,0.00137,0,0,0,0.09746,0,0.04827,1,1,0.00053,0.12071,0.04273,0.00432,0.00147,0,0,0,0,0,0.01044,0,0,0,0,0,1e-05,0.35012,0,0,0,0,0.11439,0,0,2e-05,0,0.11313,0.03012
38.96,0,0.06406,0,0,0.42337,0.03055,1,0,0,0,0,0,0.01017,0.06765,0,0,0.00109,0.20114,0.01696,0.00872,0,0.01206,6e-05,0,0.03142,0,0.01724,1e-05,0,0.08428,0.00594,0,0,0,0.10857,0,0.05213,1,1,0.00059,0.16938,0.05429,0.00652,0.00152,0,0,0,0,0,0.0113,1e-05,0,0,0,0,1e-05,0.39934,0,0,0,0,0.12302,0,0,3e-05,1e-05,0.0951,0.01506
38.98,0,0.06749,0,0,0.49027,0.0307,0,0,0,0,0,0,0.01035,0.06825,0,0,0.00169,0.25041,0.02248,0.01113,0,0.0121,7e-05,0,0.02846,0,0.02648,1e-05,0,0.07552,0.01122,0,0,0,0.11996,0,0.05593,1,1,0.00065,0.22418,0.06712,0.00902,0.00155,0,0,0,0,1e-05,0.01219,1e-05,0,0,0,0,1e-05,0.44836,0,0,0,0,0.13199,0,0,4e-05,1e-05,0.07448,0
39,0,0.07092,0,0,0.56246,0.03066,0,0,0,0,0,0,0.01038,0.06889,0,0,0.00248,0.30473,0.02869,0.01386,0,0.01216,8e-05,0,0.02487,0.00561,0.03703,1e-05,0,0.06373,0.01721,0,0,0,0.1315,0,0.05966,1,1,0.00069,0.28541,0.08123,0.01184,0.00157,0,0,0,0,1e-05,0.01309,2e-05,0,0,0,0,1e-05,0.49653,0,0,0,0,0.14134,0,0,4e-05,1e-05,0.05097,0
39.02,0,0.07435,0,0,0.63975,0.03043,0,0,0,0,0,2e-05,0.01024,0.06954,0,0,0.00349,0.36417,0.03558,0.01695,0,0.01224,9e-05,0,0.02058,0.03158,0.04895,2e-05,0,0.0485,0.02394,0,0,0,0.143,0,0.06327,1,0.86842,0.00073,0.35332,0.09664,0.015,0.00156,0,0,0,0,2e-05,0.01395,2e-05,0,0,1e-05,0,1e-05,0.5432,1e-05,1e-05,0,0,0.15109,0,0,5e-05,1e-05,0.02428,0
39.04,0,0.07782,0,0,0.72186,0.02998,0,0,0,0,0,4e-05,0.00992,0.07016,0,0,0.00472,0.42875,0.04319,0.02047,0,0.01233,0.0001,0,0.0155,0.06005,0.06229,2e-05,0,0.02936,0.0314,0,0,1e-05,0.15429,0,0.06675,1,0.68136,0.00076,0.42809,0.11333,0.0185,0.00152,0,0,0,0,2e-05,0.01475,3e-05,0,0,3e-05,0,1e-05,0.58779,1e-05,1e-05,0,0,0.1613,0,0,6e-05,1e-05,0,0
39.06,0,0.08136,0,0,0.80834,0.02934,0,0,0,0,0,6e-05,0.0094,0.07071,0,0,0.00618,0.4984,0.05152,0.02447,0,0.01241,0.00011,0,0.00958,0.09119,0.0771,3e-05,0,0.00581,0.0396,0,0,1e-05,0.16514,0,0.07001,1,0.4767,0.00078,0.50983,0.13126,0.02236,0.00144,0,0,0,5e-05,3e-05,0.01546,4e-05,0,0,6e-05,0,1e-05,0.62985,1e-05,1e-05,1e-05,0,0.17201,0,0,7e-05,1e-05,0,0
39.08,0,0.085,0,0,0.89862,0.0285,0,0,0,0.00755,0.00374,8e-05,0.00869,0.07113,0,0,0.00787,0.57295,0.06055,0.02899,0,0.01244,0.00013,0,0.00279,0.12514,0.09339,3e-05,0,0,0.04858,0,0,2e-05,0.17531,0,0.07301,1,0.25609,0.0008,0.59856,0.15037,0.02656,0.00133,0,0,0,0.00015,3e-05,0.01606,4e-05,0,0,8e-05,0,2e-05,0.66906,2e-05,1e-05,2e-05,0,0.18323,0,0,8e-05,1e-05,0,0
39.1,0,0.08879,0,0,0.99193,0.02749,0,0,0,0.03119,0.00771,0.0001,0.00778,0.07138,0,0,0.00979,0.6521,0.07026,0.03408,0,0.01238,0.00014,0,0,0.16201,0.11119,4e-05,0,0,0.05835,0,0,2e-05,0.18456,0,0.07566,1,0.02035,0.00081,0.69415,0.17057,0.03111,0.00116,0,0,0.00255,0.00022,4e-05,0.01654,5e-05,0,0,0.00011,0,2e-05,0.70523,3e-05,1e-05,3e-05,0,0.19498,0,0,8e-05,1e-05,0,0
39.12,0,0.09276,0,0,1,0.02632,0,0,0,0.05476,0.01123,0.00012,0.0067,0.07138,0,0,0.0119,0.73543,0.08063,0.03977,0,0.01217,0.00015,0,0,0.20187,0.13047,5e-05,0,0,0.06894,0,0,3e-05,0.19269,0,0.07788,1,0,0.00081,0.79634,0.19172,0.03599,0.00094,0,0,0.00669,0.00028,4e-05,0.01688,5e-05,0,0,0.00014,0,2e-05,0.73827,3e-05,1e-05,4e-05,0,0.20727,0,0,9e-05,1e-05,0,0
39.14,0,0.09694,0,0,1,0.02504,0,0,0,0.07818,0.01428,0.00015,0.00543,0.0711,0,0,0.0142,0.82234,0.09161,0.04608,0,0.01172,0.00016,0,0,0.24474,0.1512,5e-05,0,0,0.08038,0,0,4e-05,0.19951,0,0.07958,1,0,0.00081,0.90472,0.21367,0.04119,0.00067,0,0,0.01098,0.00033,4e-05,0.01708,6e-05,0,0,0.00016,0,2e-05,0.76808,4e-05,2e-05,4e-05,0,0.22006,0,0,0.0001,2e-05,0,0
39.16,0,0.10138,0,0,1,0.02364,0,0,0,0.10137,0.01682,0.00017,0.00402,0.07047,0,1e-05,0.01665,0.91206,0.10312,0.053,0,0.01095,0.00016,0,0,0.29056,0.1733,6e-05,0.00034,0,0.09273,0,0,4e-05,0.20483,0,0.08065,1,0,0.00079,1,0.23619,0.04668,0.00033,0,0,0.01539,0.00037,4e-05,0.01714,6e-05,0,0,0.00019,0,2e-05,0.79454,4e-05,2e-05,5e-05,0,0.2333,0,0,0.00011,2e-05,0,0
39.18,0,0.10612,0,0,1,0.02216,0,0,0,0.1242,0.01879,0.00019,0.00249,0.06944,0,0.0001,0.01922,1,0.11508,0.06047,0,0.00976,0.00017,0,0,0.33916,0.19668,6e-05,0.0016,0,0.10603,0,0,5e-05,0.2085,0,0.081,1,0,0.00076,1,0.25902,0.05243,0,0,0,0.01993,0.0004,5e-05,0.01706,7e-05,0,0,0.00021,0,2e-05,0.81751,5e-05,2e-05,5e-05,0,0.24688,0,0,0.00011,2e-05,0,1
39.2,0,0.11121,0,0,1,0.02061,0,0,0,0.1465,0.02013,0.0002,0.00087,0.06796,0,0.0002,0.02189,1,0.12737,0.06844,0,0.00808,0.00016,0,0,0.39029,0.22117,7e-05,0.00308,0,0.12037,0,0.00017,5e-05,0.21034,0,0.08052,1,0,0.00073,1,0.28185,0.05837,0,0,0,0.02457,0.00041,5e-05,0.01683,7e-05,0,0,0.00023,0,2e-05,0.83684,5e-05,2e-05,6e-05,0,0.26067,0,0,0.00011,2e-05,0.28316,0
39.22,0,0.11668,0.00033,0,1,0.019,0,0,0,0.16809,0.0208,0.00022,0,0.06601,0,0.00032,0.02462,1,0.13985,0.07679,0,0.00585,0.00016,0,0,0.44357,0.2466,7e-05,0.00481,0.15752,0.1358,0,0.00093,5e-05,0.21022,0,0.07913,1,0,0.00069,1,0.3043,0.06447,0,0,0,0.02931,0.00042,5e-05,0.01647,7e-05,0,0,0.00024,0,2e-05,0.85241,5e-05,2e-05,6e-05,0,0.27448,0,0,0.00011,2e-05,0,0
39.24,0,0.12255,0.00086,0,1,0.01734,0.19904,0,0,0.18873,0.02075,0.00023,0,0.06353,0.00082,0.00046,0.02737,1,0.15233,0.08541,0,0.00298,0.00015,0,0,0.49848,0.27273,7e-05,0.00677,0,0.15235,0,0.00183,5e-05,0.20802,5e-05,0.07674,1,0,0.00063,1,0.32591,0.07063,0,0,0,0.03411,0.00042,5e-05,0.01598,8e-05,0,0,0.00027,0,2e-05,0.86407,5e-05,2e-05,6e-05,0,0.2881,0,0,0.00011,2e-05,0,0
39.26,0,0.12887,0.0015,0,1,0.01564,0,0,0,0.20815,0.01999,0.00024,0,0.06049,0.00267,0.00061,0.03009,1,0.16463,0.09412,0,0,0.00014,0,0,0.55436,0.29924,7e-05,0.00899,0,0.17001,0,0.00287,5e-05,0.20363,0.00067,0.07329,1,0,0.00057,1,0.34618,0.07676,0,0,0,0.03895,0.00041,4e-05,0.01536,8e-05,0,0,0.00027,0,1e-05,0.87169,5e-05,2e-05,6e-05,0,0.30129,0,0,0.0001,1e-05,0,0
39.28,0,0.13564,0.00221,0,1,0.01394,0,0,0,0.22604,0.01852,0.00025,0,0.05688,0.00379,0.00078,0.03276,1,0.17651,0.10274,0.00025,0,0.00012,0,0,0.61037,0.32578,7e-05,0.0115,0,0.18873,0,0.00405,4e-05,0.19698,0.00121,0.06873,0.90395,0,0.0005,1,0.36451,0.08278,0,0,0,0.0438,0.0004,4e-05,0.01462,8e-05,0,0,0.00029,0,2e-05,0.87514,5e-05,2e-05,6e-05,0,0.3138,0,0,9e-05,2e-05,0,0
39.3,0,0.14286,0.00304,0,1,0.01221,0,0,0,0.24205,0.01639,0.00025,0,0.05266,0.00425,0.00098,0.03528,1,0.18767,0.11103,0.00159,0,0.0001,0,0,0.66555,0.35192,7e-05,0.0143,0,0.20837,0,0.0054,4e-05,0.188,0.00163,0.06302,0.67619,0,0.00043,1,0.38022,0.08854,0,0,0,0.04857,0.00038,4e-05,0.01376,8e-05,0,0,0.00031,0,1e-05,0.87424,4e-05,2e-05,5e-05,0,0.32537,0,0.00446,8e-05,1e-05,0,0
39.32,0,0.15052,0.00397,0,1,0.01052,0,0,0,0.25579,0.01371,0.00026,0,0.04783,0.00408,0.0012,0.03763,1,0.1978,0.11873,0.00317,0,8e-05,0,0,0.71882,0.37713,7e-05,0.01738,0,0.22879,0,0.00692,4e-05,0.17668,0.00196,0.05619,0.43429,0,0.00036,1,0.39259,0.0939,0,0,0,0.05325,0.00036,3e-05,0.01279,7e-05,0,0,0.00034,0,1e-05,0.86884,4e-05,2e-05,5e-05,0,0.33577,0,0.01179,7e-05,1e-05,0,0
39.34,0,0.15857,0.00502,0,1,0.00887,0,0,0,0.26688,0.0106,0.00026,0,0.04237,0.00337,0.00144,0.03974,1,0.20654,0.12555,0.005,0,6e-05,0,0,0.76898,0.40083,6e-05,0.02077,0,0.24976,0,0.00862,3e-05,0.16303,0.00221,0.04824,0.18087,0,0.0003,1,0.4009,0.0987,0,0,0,0.05775,0.00033,3e-05,0.01169,7e-05,0,0,0.00037,0,1e-05,0.85884,3e-05,1e-05,4e-05,0,0.34473,0,0.0203,5e-05,1e-05,0,0
39.36,0,0.16696,0.00619,0,1,0.00726,0,0,0,0.27493,0.00721,0.00026,0,0.03631,0.00223,0.0017,0.04153,1,0.21347,0.13118,0.0071,0,4e-05,0,0,0.81478,0.42233,6e-05,0.02443,0,0.27101,0,0.0105,3e-05,0.14712,0.00237,0.03925,0,0,0.00024,1,0.40445,0.10275,0,0.00014,0,0.06199,0.00031,3e-05,0.01048,7e-05,0,0,0.00043,0,1e-05,0.84418,3e-05,1e-05,4e-05,0,0.35203,0,0.03009,4e-05,1e-05,0,0
39.38,0,0.1756,0.00747,0,1,0.00574,0,0,0,0.27956,0.00371,0.00026,0,0.02966,0.00078,0.00199,0.04293,1,0.21813,0.13526,0.00949,0,3e-05,0,0,0.85497,0.44091,5e-05,0.0284,0,0.29222,0,0.01256,3e-05,0.12901,0.00247,0.02931,0,0,0.00018,1,0.4026,0.10583,0,0.00073,0,0.06589,0.00029,2e-05,0.00915,7e-05,0.03755,0,0.00049,1,0,0.8249,2e-05,1e-05,4e-05,0,0.3575,0,0.04123,3e-05,1e-05,0,0
39.4,0,0.18436,0.00888,0.00145,1,0.00432,0,0,0,0.28042,0.00016,0.00027,0,0.02243,0,0.00231,0.04387,1,0.22,0.13746,0.01217,0,1e-05,0,0,0.88833,0.45584,4e-05,0.03264,0,0.31303,0,0.01481,3e-05,0.10883,0.0025,0.01857,0,0,0.00013,1,0.39472,0.10772,0,0.00143,0,0.06935,0.00026,2e-05,0.00773,7e-05,0.09324,0,0.00057,0.30374,0,0.80116,2e-05,1e-05,3e-05,0,0.36097,0,0.05379,1e-05,1e-05,0,0
39.42,0,0.19311,0.01041,0.07272,1,0.00303,0,0,0,0.27726,0,0.00027,0,0.01466,0,0.00265,0.04428,1,0.21852,0.13742,0.01516,0,0,0,0,0.91383,0.4665,4e-05,0.03713,0,0.33307,0,0.01724,3e-05,0.08673,0.00247,0.0072,0,0,8e-05,1,0.38026,0.10813,0,0.00224,0,0.07232,0.00024,2e-05,0.00622,7e-05,0.15484,0,0.00067,0.10438,0,0.77325,1e-05,1e-05,3e-05,0,0.36236,0,0.0678,0,1e-05,0,0
39.44,0,0.20165,0.01206,0.13756,1,0.00188,0,0,0,0.26991,0,0.00028,0,0.0064,0,0.00301,0.04414,1,0.21304,0.13483,0.01847,0,0,0,0,0.93061,0.47236,3e-05,0.04186,0,0.352,0,0.01984,3e-05,0.06291,0.0024,0,0,0,3e-05,1,0.35887,0.10679,0,0.00318,0,0.07472,0.00022,2e-05,0.00465,7e-05,0.22204,0.0101,0.00078,0.02113,0,0.74159,0,1e-05,3e-05,0,0.36163,0,0.08332,0,1e-05,0,0
39.46,0,0.20977,0.01382,0.19624,0.93997,0.00089,0,0,0,0.25835,0,0.00028,0,0,0,0.00339,0.04342,1,0.20289,0.12946,0.0221,0,0,0,0,0.93813,0.47308,2e-05,0.04677,0,0.36951,0,0.0226,3e-05,0.03765,0.00227,0,0,0,0,1,0.33048,0.10337,0,0.00424,0,0.07651,0.0002,2e-05,0.00306,6e-05,0.29449,0.05349,0.00089,0,0,0.70671,0,1e-05,2e-05,0,0.35875,0,0.10035,0,1e-05,0,0
39.48,0,0.21725,0.01568,0.24875,0.73304,6e-05,0,0,0,0.24271,0,0.00029,0,0,0,0.00379,0.04216,1,0.18733,0.12112,0.02605,0,0,0,0,0.93618,0.46854,1e-05,0.05183,0,0.38534,0,0.02552,3e-05,0.01125,0.00209,0,0,0,0,1,0.29546,0.09758,0,0.00544,0,0.07767,0.00019,2e-05,0.00152,6e-05,0.37173,0.10109,0.00103,0,0,0.66921,0,1e-05,2e-05,0,0.35376,0,0.1189,0,1e-05,0,0
39.5,0,0.22382,0.01763,0.29506,0.51632,0,0,0,0,0.22329,0,0.00031,0,0,0,0.0042,0.04044,0.92277,0.16573,0.10977,0.03031,0,0,0,0,0.92491,0.45881,0,0.05698,0,0.3993,0,0.02856,4e-05,0,0.00188,0,0,0,0,1,0.25456,0.0892,0,0.00679,0,0.07818,0.00017,2e-05,0.0001,6e-05,0.45325,0.15249,0.00117,0,0,0.62961,0,1e-05,2e-05,0,0.34672,0,0.13897,0,1e-05,0,0
39.52,0.00285,0.22923,0.01966,0.33512,0.29317,0,0,0,0,0.2005,0,0.00033,0,0,0,0.00462,0.0384,0.70645,0.13779,0.09553,0.03488,0,0,0,0,0.90482,0.44419,0,0.06215,0,0.41122,0,0.0317,1e-05,0,0.00163,0,0,0,0,1,0.20895,0.0782,0,0.0083,0,0.07806,0.00016,1e-05,0,5e-05,0.53839,0.20725,0.00133,0.051,0,0.58844,0,1e-05,0,0,0.33775,0,0.16049,0,1e-05,0,0
39.54,0.00614,0.23324,0.02175,0.36895,0.06478,0,0,0,0,0.17486,0,0.00035,0,0,0,0.00504,0.03628,0.47414,0.10385,0.07876,0.03973,0,0,0,0,0.87668,0.42516,0,0.06725,0,0.42097,0,0.03491,3e-05,0,0.00135,0,0,0,0,1,0.16006,0.0648,0,0.00995,0,0.07731,0.00015,2e-05,0,5e-05,0.62641,0.26485,0.00151,0.17542,0,0.5462,0,2e-05,2e-05,0,0.32696,0,0.18339,0,1e-05,0,0
39.56,0.00926,0.23563,0.02387,0.39669,0,0,0,0,0,0.14697,0,0.00039,0,0,0,0.00546,0.03431,0.22981,0.06508,0.06004,0.04483,0,0,0,0,0.84148,0.40233,0,0.07218,0,0.42846,0,0.03813,6e-05,0,0.00103,0,0,0,0,1,0.10954,0.04947,0,0.01176,0,0.07596,4e-05,3e-05,0,8e-05,0.71639,0.32477,0.00169,0.53824,0,0.50346,0,2e-05,2e-05,0,0.31455,0,0.20754,0,1e-05,0,0
39.58,0.01224,0.23617,0.02598,0.41852,0.02129,0,0,0,0,0.11752,0,0.00042,0,0,0,0.00587,0.03269,0,0.02325,0.04009,0.05014,0,0,0,0,0.80038,0.37642,0,0.07683,0,0.43365,0,0.04132,7e-05,0,0.00068,0,0,0,0,1,0.05905,0.03287,0,0.01372,0,0.07403,0.00015,3e-05,0,8e-05,0.80728,0.38638,0.00188,1,0,0.46076,0,2e-05,2e-05,0,0.3007,0,0.23278,0,2e-05,0,0
39.6,0.01511,0.23473,0.02806,0.43475,0,0,0,0,0,0.08715,0,0.00046,0,0,0,0.00626,0.03143,0,0,0.01963,0.05562,0,0,0,0,0.75458,0.34817,0,0.08108,0,0.43651,0,0.04443,9e-05,0,0.0003,0,0,0,0,0.91435,0.0102,0.01576,0,0.01583,0,0.07157,0.00014,4e-05,0,8e-05,0.89783,0.44898,0.00208,0,0,0.41868,0,2e-05,3e-05,0,0.28562,0,0.25891,0,2e-05,0,0
39.62,0.0179,0.2312,0.03006,0.44574,0,0,0,0,0,0.05651,0,0.0005,0,0,0,0.00663,0.03048,0,0,0,0.0612,0,0,0,0,0.70527,0.31835,0,0.08482,0,0.43702,0,0.04737,0.0001,0,0,0,0,0,0,0.70772,0,0,0,0.01806,0,0.06863,0.00014,5e-05,0,0.0001,0.98661,0.51177,0.00227,0,1e-05,0.37771,0,3e-05,4e-05,0,0.26957,0,0.28566,0,2e-05,0,0
39.64,0.02062,0.22552,0.03193,0.45192,0,0,0,0,0,0.02622,0,0.00054,0,0,0,0.00698,0.02973,0,0,0,0.0668,0,0,0,0,0.65358,0.28768,0,0.08794,0,0.4352,0,0.05007,0.00011,0,0,0,0,0,0,0.49739,0,0,0,0.02042,0,0.06526,0.00014,5e-05,0,0.0001,1,0.57385,0.00246,0,1e-05,0.33828,0,3e-05,5e-05,0,0.2528,0,0.31271,0,3e-05,0,0
