T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-5.51795,-0.15298,0.68623,1.17371,0.01158,0.00948,3.38168,0.07728,-0.75286,-0.65007,-0.07857,0.06561,0.15181,5.03679,0.27623,1.5046,0.56427,0.06394,-0.10744,-0.04529,-35.07224,8.71154,-14.74867,25.19651,-2.97237,11.6207,5.15801,-11.95874,-14.0695,33.69104,109.1537,5.2545,-2.14349,-1.42793
30.14,-5.514,-1.5039,-0.19404,1.23787,-0.09913,-0.01872,3.40891,0.06905,-0.76072,-0.60673,-0.07592,0.05075,0.14622,5.12433,0.09573,1.45744,0.58759,0.06052,-0.10221,-0.04046,-35.60218,8.6169,-14.78975,25.0849,-2.98395,11.62055,5.20534,-11.77817,-14.45168,33.80513,108.85503,5.26128,-2.16853,-1.41685
30.16,-5.52068,-2.88143,-1.12973,1.3028,-0.22331,-0.04888,3.43556,0.05634,-0.76742,-0.56507,-0.07327,0.03907,0.1401,5.20163,-0.10837,1.39638,0.60154,0.05672,-0.09527,-0.03534,-36.13983,8.50343,-14.80388,24.97474,-3.0003,11.62206,5.25271,-11.63299,-14.8229,33.94606,108.53455,5.26381,-2.19503,-1.40791
30.18,-5.57551,-4.31463,-2.0896,1.37081,-0.34596,-0.07892,3.46725,0.04753,-0.77561,-0.52233,-0.06951,0.02354,0.13168,5.24848,-0.30978,1.32392,0.60294,0.05305,-0.08631,-0.03149,-36.70307,8.34616,-14.81638,24.84298,-3.01391,11.62413,5.30184,-11.48378,-15.20207,34.05966,108.22082,5.26657,-2.21891,-1.39785
30.2,-5.67618,-5.7061,-3.03852,1.44688,-0.48334,-0.1105,3.49278,0.03453,-0.77947,-0.48625,-0.06708,0.01449,0.12498,5.275,-0.51537,1.23812,0.59434,0.04917,-0.07559,-0.02687,-37.21128,8.19236,-14.83167,24.76637,-3.02788,11.62392,5.34563,-11.32581,-15.5704,34.226,107.92673,5.27354,-2.24743,-1.39149
30.22,-5.79366,-6.93429,-3.93755,1.53539,-0.65912,-0.14606,3.49733,0.00508,-0.77056,-0.46642,-0.06902,0.02616,0.12668,5.29694,-0.73889,1.13406,0.58311,0.04473,-0.06339,-0.01838,-37.5662,8.11045,-14.86469,24.83661,-3.04702,11.6195,5.37636,-11.16509,-15.89938,34.54311,107.66621,5.28897,-2.28941,-1.39458
30.24,-5.92782,-8.01472,-4.7498,1.6271,-0.83069,-0.18001,3.49359,-0.02649,-0.7571,-0.45443,-0.07171,0.04413,0.12987,5.30239,-0.95542,1.02108,0.57537,0.04106,-0.0502,-0.00903,-37.85848,8.04593,-14.89582,24.96257,-3.06767,11.61321,5.39995,-11.00975,-16.20727,34.90957,107.42015,5.3074,-2.33488,-1.40175
30.26,-6.07767,-8.95758,-5.44081,1.71,-0.96645,-0.20815,3.49037,-0.04957,-0.74429,-0.44474,-0.0727,0.05806,0.13067,5.28189,-1.14372,0.9094,0.57827,0.03896,-0.03722,-0.0003,-38.15303,7.9539,-14.91001,25.07115,-3.08676,11.60786,5.42241,-10.87416,-16.50549,35.24688,107.16914,5.32388,-2.37616,-1.40916
30.28,-6.23202,-9.74013,-5.97983,1.77845,-1.08565,-0.23228,3.47908,-0.06908,-0.72874,-0.44203,-0.07307,0.07555,0.13109,5.22842,-1.2909,0.79846,0.59631,0.03829,-0.02534,0.01008,-38.38371,7.86497,-14.95795,25.19585,-3.10223,11.60504,5.44413,-10.75364,-16.7778,35.57799,106.94322,5.34474,-2.41685,-1.41873
30.3,-6.38731,-10.23032,-6.32994,1.83698,-1.14385,-0.2467,3.47041,-0.07554,-0.71464,-0.44172,-0.07124,0.08579,0.1291,5.18642,-1.43644,0.69666,0.64876,0.03914,-0.0143,0.02083,-38.62446,7.75638,-14.9059,25.31392,-3.12246,11.5973,5.45493,-10.64944,-17.05192,35.92339,106.68941,5.35779,-2.45431,-1.43085
30.32,-6.56612,-10.33093,-6.44669,1.89309,-1.09742,-0.24584,3.47751,-0.05714,-0.70586,-0.4378,-0.06674,0.07532,0.12437,5.19354,-1.61805,0.61859,0.74703,0.04108,-0.0055,0.02985,-38.95345,7.59628,-14.60597,25.41013,-3.15145,11.57631,5.44671,-10.57117,-17.36439,36.30676,106.33219,5.34763,-2.48631,-1.44691
30.34,-6.77513,-10.21823,-6.3165,1.9376,-1.00092,-0.23587,3.48739,-0.02373,-0.70271,-0.43735,-0.06152,0.0573,0.11891,5.19658,-1.76739,0.57006,0.86816,0.0445,-0.00279,0.03795,-39.28546,7.42011,-14.19576,25.4917,-3.18557,11.54969,5.42622,-10.50282,-17.67949,36.7068,105.9549,5.32957,-2.51493,-1.46583
30.36,-6.95715,-10.05061,-5.95052,1.98891,-0.90244,-0.22304,3.48893,0.01454,-0.70232,-0.44708,-0.05713,0.04231,0.11503,5.16507,-1.83373,0.55153,0.99239,0.04999,-0.00684,0.04509,-39.54479,7.25524,-13.80135,25.56926,-3.21742,11.52442,5.4022,-10.44029,-17.96779,37.10122,105.61786,5.31564,-2.54253,-1.48725
30.38,-7.23252,-9.80234,-5.35147,2.03672,-0.8127,-0.20743,3.48377,0.05822,-0.70387,-0.46573,-0.05239,0.02322,0.11081,5.11413,-1.81316,0.57031,1.10344,0.05776,-0.01655,0.04715,-39.68655,7.09585,-13.42965,25.69733,-3.22862,11.49888,5.38391,-10.40965,-18.24591,37.51747,105.26922,5.3004,-2.57426,-1.51602
30.4,-7.50794,-9.51459,-4.52793,2.08193,-0.69371,-0.18472,3.47816,0.10675,-0.71288,-0.49203,-0.04917,0.00883,0.10922,5.06246,-1.71351,0.63182,1.21048,0.06865,-0.03436,0.04575,-39.90737,6.94794,-12.93551,25.71041,-3.27439,11.46891,5.33885,-10.33343,-18.49053,37.91469,105.00296,5.28623,-2.59609,-1.53974
30.42,-7.71509,-9.2428,-3.50254,2.12447,-0.50043,-0.15013,3.4784,0.15924,-0.7347,-0.52179,-0.05048,0.01142,0.11542,5.01211,-1.53639,0.73604,1.31442,0.08282,-0.06181,0.04428,-40.43916,6.82043,-12.15585,25.41324,-3.41876,11.43051,5.22678,-10.14634,-18.66147,38.23177,104.913,5.27463,-2.59205,-1.54484
30.44,-8.03345,-8.92356,-2.34054,2.167,-0.28498,-0.10995,3.47844,0.21212,-0.76394,-0.55314,-0.05354,0.01899,0.12386,4.95169,-1.25833,0.87161,1.36981,0.09895,-0.09191,0.03754,-41.06687,6.71677,-11.26086,24.99825,-3.59747,11.38631,5.08704,-9.90622,-18.79289,38.53292,104.9122,5.26387,-2.57948,-1.54469
30.46,-8.53821,-8.47551,-1.10849,2.21184,-0.09383,-0.06992,3.47409,0.26242,-0.7952,-0.58554,-0.05601,0.02264,0.131,4.89229,-0.88306,1.02343,1.35646,0.11535,-0.11929,0.02251,-41.60287,6.64067,-10.40504,24.63059,-3.75566,11.34028,4.95472,-9.67653,-18.90395,38.86349,104.91902,5.2528,-2.57329,-1.55055
30.48,-9.20372,-7.87576,0.14759,2.26109,0.08507,-0.02927,3.46723,0.30914,-0.83031,-0.61847,-0.05903,0.0288,0.13891,4.84684,-0.43266,1.17805,1.27828,0.13021,-0.14296,0.00279,-42.11568,6.59479,-9.54185,24.26218,-3.90768,11.29331,4.81569,-9.51942,-18.94802,39.17514,104.88796,5.23534,-2.57098,-1.56113
30.5,-9.86411,-7.06309,1.36227,2.30945,0.26501,0.01273,3.4626,0.35192,-0.87037,-0.64625,-0.06138,0.02912,0.1452,4.81181,0.04888,1.31239,1.15961,0.1416,-0.16076,-0.01863,-42.65142,6.58249,-8.66962,23.86519,-4.06995,11.23885,4.67772,-9.19497,-19.02211,39.54647,105.01516,5.22838,-2.56657,-1.56566
30.52,-10.32036,-6.01523,2.48766,2.35016,0.46139,0.05703,3.46503,0.39014,-0.91674,-0.66344,-0.06129,0.01172,0.14679,4.77831,0.5071,1.4134,1.03374,0.14898,-0.17068,-0.04282,-43.25389,6.60771,-7.7682,23.41556,-4.26128,11.1675,4.54787,-8.42352,-19.25614,40.08274,105.52935,5.25085,-2.55498,-1.55359
30.54,-10.65346,-4.78362,3.50852,2.38813,0.66011,0.10133,3.47153,0.42182,-0.96736,-0.67395,-0.0597,-0.01178,0.14449,4.74678,0.92892,1.47398,0.90134,0.1495,-0.17226,-0.06058,-43.88716,6.66939,-6.87197,22.95002,-4.46214,11.08747,4.4191,-7.48708,-19.53753,40.67082,106.18573,5.28078,-2.5431,-1.53591
30.56,-10.95564,-3.42686,4.41508,2.42812,0.84737,0.14334,3.47951,0.44758,-1.01816,-0.68081,-0.05818,-0.03213,0.14086,4.71693,1.31601,1.48809,0.75687,0.14154,-0.16653,-0.06752,-44.51044,6.75903,-6.00506,22.50976,-4.65371,11.00649,4.2891,-6.61956,-19.77263,41.22816,106.77723,5.3018,-2.53726,-1.52166
30.58,-11.22051,-1.96608,5.20426,2.46777,1.03839,0.18395,3.49168,0.46948,-1.07091,-0.68193,-0.05571,-0.05567,0.1325,4.66017,1.68403,1.44492,0.57905,0.1273,-0.14531,-0.07793,-45.17584,6.86734,-5.06072,22.06755,-4.85511,10.91742,4.14851,-5.7273,-20.01873,41.81044,107.38159,5.32007,-2.53654,-1.50765
30.6,-11.28716,-0.57047,5.89973,2.50395,1.21248,0.22035,3.50479,0.48803,-1.11594,-0.67915,-0.05438,-0.07212,0.12501,4.64591,1.97207,1.43229,0.45358,0.11098,-0.14682,-0.07072,-45.79519,7.01119,-4.31241,21.6771,-5.03566,10.8326,4.0291,-4.81855,-20.24495,42.3397,107.96503,5.33519,-2.53718,-1.49075
30.62,-11.02055,0.50046,6.52542,2.5364,1.34931,0.2501,3.5155,0.50503,-1.14236,-0.67713,-0.05683,-0.0689,0.1299,4.81619,2.1134,1.57746,0.50286,0.10165,-0.2043,0.00023,-46.27052,7.20597,-4.08533,21.39222,-5.1593,10.76801,3.97002,-3.90848,-20.40257,42.71468,108.47734,5.34554,-2.53385,-1.46658
30.64,-10.80821,1.39776,7.21695,2.56662,1.47499,0.27574,3.52617,0.52187,-1.15956,-0.67617,-0.0603,-0.05887,0.13877,5.04377,2.3939,1.87636,0.46471,0.11366,-0.25201,0.10042,-46.69614,7.43024,-4.06064,21.16548,-5.26348,10.70977,3.93703,-2.9818,-20.5427,43.03731,108.95048,5.35363,-2.53188,-1.4384
30.66,-10.82622,2.46471,7.84864,2.59489,1.60916,0.2991,3.5388,0.53901,-1.17583,-0.67421,-0.06265,-0.05177,0.14493,5.08695,2.80099,2.11154,0.22731,0.13603,-0.25943,0.17788,-47.16067,7.66532,-3.967,20.94845,-5.37911,10.64614,3.89799,-2.04306,-20.7016,43.37873,109.39572,5.35931,-2.53488,-1.40948
30.68,-10.97781,3.74719,8.32623,2.61965,1.75359,0.32036,3.55229,0.55783,-1.18983,-0.67103,-0.06533,-0.0406,0.15262,4.88386,3.21287,2.21059,-0.14631,0.1663,-0.22554,0.24514,-47.69816,7.90616,-3.88244,20.70803,-5.50366,10.58046,3.85776,-1.0576,-20.87473,43.6868,109.81393,5.35934,-2.53599,-1.37566
30.7,-10.97336,5.08962,8.48777,2.64058,1.87313,0.33643,3.56637,0.57456,-1.19734,-0.66804,-0.06569,-0.03433,0.15597,4.55351,3.36455,2.10045,-0.43179,0.17366,-0.17747,0.26219,-48.13598,8.17834,-3.86674,20.56985,-5.61607,10.51772,3.83533,-0.12599,-21.05014,44.02575,110.16029,5.36266,-2.548,-1.34529
30.72,-10.70712,6.07774,8.4302,2.67606,1.92952,0.34367,3.58149,0.58371,-1.1958,-0.66755,-0.06092,-0.04557,0.14843,4.3878,3.26345,1.95541,-0.49474,0.14944,-0.1669,0.23461,-48.29349,8.51311,-3.97121,20.66306,-5.69489,10.46248,3.85028,0.6324,-21.21878,44.48071,110.39402,5.38089,-2.58529,-1.32728
30.74,-10.42553,6.82398,8.25442,2.70324,1.95333,0.34619,3.59641,0.58805,-1.19168,-0.66867,-0.05508,-0.06168,0.13674,4.29708,3.06417,1.81707,-0.4657,0.11956,-0.16275,0.19932,-48.35279,8.8686,-4.13286,20.84931,-5.76256,10.41106,3.88259,1.32577,-21.39806,44.96623,110.5526,5.4034,-2.63166,-1.31242
30.76,-10.26334,7.42361,8.00874,2.71506,1.9723,0.34697,3.60992,0.58949,-1.18958,-0.6704,-0.05087,-0.07386,0.12712,4.19218,2.85765,1.68637,-0.43333,0.09748,-0.15002,0.1744,-48.48699,9.21258,-4.27802,20.99548,-5.8422,10.35873,3.91139,2.05178,-21.61143,45.42756,110.67746,5.4214,-2.67453,-1.29421
30.78,-10.19644,7.86657,7.7104,2.71734,1.97636,0.3452,3.62183,0.58548,-1.18966,-0.67354,-0.04713,-0.08865,0.11508,4.10082,2.65341,1.58012,-0.3926,0.08129,-0.13901,0.15586,-48.70592,9.56824,-4.44917,21.07538,-5.93262,10.30585,3.94049,2.7876,-21.87223,45.91412,110.7879,5.4398,-2.71737,-1.27527
30.8,-10.22922,8.18248,7.36904,2.70066,1.96593,0.34121,3.6296,0.57426,-1.18691,-0.67772,-0.04535,-0.09745,0.10733,4.03435,2.44478,1.49992,-0.33675,0.06986,-0.1296,0.14283,-48.82223,9.88349,-4.59632,21.25821,-6.01476,10.25754,3.97819,3.48274,-22.14836,46.36906,110.80795,5.45563,-2.76296,-1.25843
30.82,-10.37528,8.41788,6.98328,2.65332,1.94559,0.33563,3.63158,0.55485,-1.17638,-0.68108,-0.04671,-0.08996,0.11352,4.00242,2.21826,1.44104,-0.25623,0.06174,-0.1195,0.1347,-48.61687,10.09886,-4.64392,21.7469,-6.07005,10.21824,4.03212,4.11224,-22.40784,46.73742,110.66084,5.46614,-2.81466,-1.24606
30.84,-10.5573,8.59125,6.54604,2.59184,1.91957,0.32848,3.62923,0.5278,-1.16321,-0.68367,-0.04979,-0.07659,0.12379,3.99889,1.97517,1.39665,-0.15766,0.05635,-0.1095,0.12987,-48.30737,10.26185,-4.66029,22.33532,-6.11574,10.18414,4.09411,4.69963,-22.67971,47.07866,110.43839,5.4751,-2.86866,-1.23526
30.86,-10.69939,8.71704,6.04967,2.53077,1.89509,0.32024,3.62466,0.49443,-1.15235,-0.68545,-0.05323,-0.06572,0.13159,4.02049,1.71228,1.35973,-0.04479,0.05342,-0.09807,0.12807,-48.08825,10.41087,-4.68998,22.84366,-6.16913,10.14994,4.15425,5.28379,-22.99677,47.44039,110.22827,5.48459,-2.92111,-1.22363
30.88,-10.82351,8.851,5.49316,2.46725,1.87587,0.31138,3.61659,0.45467,-1.14278,-0.68751,-0.05771,-0.05301,0.14031,4.07409,1.43081,1.32846,0.07896,0.05248,-0.08517,0.12869,-47.86201,10.53954,-4.68427,23.35898,-6.2304,10.11088,4.21157,5.91045,-23.37746,47.84789,110.03423,5.49502,-2.97644,-1.21458
30.9,-10.84488,8.93043,4.87991,2.40377,1.8558,0.30127,3.60777,0.41091,-1.1341,-0.68629,-0.06219,-0.04218,0.14717,4.16454,1.11988,1.30749,0.22734,0.05267,-0.0722,0.13122,-47.66828,10.61022,-4.69733,23.84511,-6.27538,10.0816,4.27418,6.39343,-23.71403,48.15997,109.79061,5.50132,-3.02525,-1.20055
30.92,-10.69613,8.89288,4.2072,2.34155,1.82758,0.28911,3.6013,0.36647,-1.12539,-0.67722,-0.06512,-0.03856,0.14914,4.29042,0.77095,1.29889,0.4159,0.05375,-0.05983,0.13614,-47.56906,10.58189,-4.82546,24.24735,-6.27471,10.08241,4.35423,6.53988,-23.89526,48.2225,109.44016,5.49921,-3.05614,-1.17232
30.94,-10.47496,8.83217,3.47379,2.2843,1.79501,0.27527,3.59393,0.32131,-1.11592,-0.66398,-0.06741,-0.03717,0.14952,4.44776,0.4081,1.29745,0.62309,0.05725,-0.04801,0.14412,-47.4867,10.50698,-4.96835,24.6243,-6.2554,10.09256,4.43801,6.53872,-24.02106,48.18246,109.05466,5.49321,-3.0799,-1.13931
30.96,-10.26013,8.80553,2.68664,2.23544,1.76247,0.26031,3.58395,0.27541,-1.10611,-0.64992,-0.06984,-0.0347,0.15038,4.63491,0.04886,1.30235,0.82917,0.064,-0.03671,0.15517,-47.37311,10.42968,-5.05892,25.01121,-6.24102,10.09519,4.51427,6.56467,-24.18683,48.17067,108.70933,5.48782,-3.10494,-1.10915
30.98,-10.09674,8.80756,1.85056,2.18903,1.7308,0.24457,3.57332,0.23116,-1.09617,-0.63402,-0.07198,-0.03284,0.15062,4.84562,-0.30126,1.31596,1.03254,0.0734,-0.02565,0.16901,-47.23127,10.32161,-5.20792,25.41438,-6.21404,10.10481,4.59458,6.62668,-24.39896,48.16244,108.42881,5.48505,-3.12774,-1.07926
31,-9.86217,8.72983,0.9886,2.16465,1.68376,0.22643,3.55965,0.18823,-1.084,-0.61635,-0.07401,-0.03048,0.15092,5.07768,-0.64189,1.33678,1.24065,0.08648,-0.01847,0.18627,-47.07837,10.22901,-5.20572,25.78271,-6.1949,10.10113,4.65644,6.5289,-24.53533,48.0876,108.0892,5.47586,-3.14704,-1.05121
31.02,-9.3875,8.45689,0.12028,2.1861,1.60254,0.20401,3.53841,0.14399,-1.06716,-0.59785,-0.07622,-0.02601,0.15231,5.32964,-0.98923,1.35384,1.47397,0.10406,-0.01967,0.20839,-46.93581,10.20943,-4.76088,26.0584,-6.21603,10.05381,4.66905,6.0631,-24.46578,47.87552,107.5584,5.45075,-3.16227,-1.02751
31.04,-8.84275,8.09624,-0.76047,2.22904,1.50507,0.17982,3.51281,0.10041,-1.04853,-0.57804,-0.07841,-0.02108,0.15379,5.58633,-1.33288,1.36011,1.71456,0.12246,-0.02731,0.23232,-46.8022,10.19899,-4.1867,26.28919,-6.24614,9.99587,4.66273,5.43999,-24.32519,47.60461,106.96733,5.41936,-3.17368,-1.00811
31.06,-8.39896,7.74254,-1.64451,2.27219,1.40557,0.15592,3.4856,0.05977,-1.03017,-0.55754,-0.08047,-0.01662,0.15486,5.82548,-1.6499,1.35462,1.93441,0.13852,-0.0384,0.25402,-46.65297,10.14425,-3.70975,26.52827,-6.26352,9.94965,4.66013,4.8622,-24.23459,47.35152,106.43966,5.39122,-3.18205,-0.99285
31.08,-8.03372,7.36565,-2.50749,2.32203,1.29396,0.13144,3.4532,0.02004,-1.01024,-0.53947,-0.08243,-0.0118,0.15609,6.02233,-1.93543,1.32302,2.13562,0.15101,-0.05298,0.27175,-46.48477,10.0641,-3.12069,26.76899,-6.29378,9.89044,4.63928,4.30791,-24.16033,47.08831,105.97139,5.36759,-3.18648,-0.9812
31.1,-7.72385,6.96425,-3.3283,2.37312,1.18674,0.10856,3.42035,-0.01385,-0.99184,-0.51741,-0.08425,-0.00792,0.15669,6.18216,-2.16994,1.284,2.2832,0.15822,-0.07247,0.28068,-46.33194,9.93199,-2.77176,26.97584,-6.29177,9.86466,4.63604,3.64847,-24.06557,46.82329,105.44227,5.3368,-3.18785,-0.97717
31.12,-7.43629,6.57259,-4.09808,2.41803,1.1043,0.08982,3.39263,-0.03544,-0.97819,-0.48343,-0.0858,-0.00657,0.15573,6.32144,-2.34808,1.27373,2.34286,0.15962,-0.09859,0.27391,-46.21782,9.71196,-3.08441,27.11676,-6.20188,9.92753,4.69393,2.7445,-23.92085,46.57442,104.71503,5.28516,-3.18795,-0.98568
31.14,-7.19906,6.19602,-4.79162,2.46032,1.03755,0.07399,3.36447,-0.04874,-0.9657,-0.44587,-0.08705,-0.00613,0.15413,6.41461,-2.47529,1.27472,2.34179,0.15761,-0.12527,0.2526,-46.11262,9.44309,-3.6368,27.23048,-6.07967,10.02218,4.76744,1.74122,-23.75426,46.32478,103.91996,5.22575,-3.18551,-1.00193
31.16,-6.97067,5.81368,-5.38533,2.5232,0.97967,0.06012,3.33241,-0.05851,-0.95198,-0.41196,-0.08796,-0.00535,0.15267,6.44628,-2.54729,1.27007,2.30838,0.15393,-0.1482,0.2216,-45.98593,9.15688,-4.09726,27.35549,-5.96988,10.10436,4.82406,0.7763,-23.59785,46.07045,103.17473,5.17065,-3.18005,-1.02167
31.18,-6.79701,5.47673,-5.88836,2.58833,0.93235,0.04823,3.29769,-0.06578,-0.93778,-0.37957,-0.08836,-0.00469,0.15117,6.42577,-2.55931,1.27684,2.24328,0.14954,-0.17002,0.17805,-45.87039,8.84628,-4.56254,27.46743,-5.85997,10.18901,4.87279,-0.20442,-23.4447,45.82429,102.42019,5.11496,-3.17412,-1.04693
31.2,-6.60862,5.13141,-6.27435,2.64774,0.92159,0.04135,3.26885,-0.06361,-0.92584,-0.34644,-0.08839,-0.00433,0.1492,6.377,-2.54546,1.27406,2.17045,0.14598,-0.18073,0.13798,-45.73625,8.55314,-5.10646,27.59414,-5.74224,10.27845,4.92511,-1.18626,-23.2707,45.56124,101.6792,5.05874,-3.16448,-1.07384
31.22,-6.31283,4.73575,-6.52662,2.69715,0.96729,0.04195,3.25605,-0.04473,-0.91883,-0.31135,-0.08818,-0.00411,0.14642,6.31221,-2.54807,1.22029,2.11126,0.14097,-0.17446,0.12373,-45.53881,8.32954,-5.80954,27.7754,-5.60731,10.3744,4.99409,-2.16408,-23.04047,45.2498,100.9739,5.00152,-3.14724,-1.09814
31.24,-6.07296,4.347,-6.67355,2.7252,1.03809,0.04604,3.2556,-0.01642,-0.91576,-0.27367,-0.08741,-0.00437,0.14296,6.20705,-2.53888,1.13053,2.053,0.13342,-0.16062,0.1211,-45.33508,8.1473,-6.5788,27.97254,-5.46698,10.47285,5.06685,-3.13273,-22.78819,44.92307,100.2818,4.94422,-3.12744,-1.12205
31.26,-5.93187,3.96332,-6.7298,2.74525,1.10084,0.04978,3.26337,0.01257,-0.91569,-0.23454,-0.08585,-0.00517,0.13919,6.0487,-2.48878,1.02837,1.98825,0.12408,-0.1462,0.11698,-45.15794,7.98593,-7.31717,28.16046,-5.33267,10.56794,5.13205,-4.0942,-22.54045,44.60648,99.58158,4.88711,-3.10951,-1.1476
31.28,-5.77442,3.5594,-6.69603,2.77197,1.14101,0.05175,3.2822,0.03775,-0.91947,-0.19739,-0.08366,-0.00582,0.13557,5.84725,-2.40332,0.91846,1.91903,0.11391,-0.13143,0.1129,-44.97903,7.87487,-8.11324,28.35757,-5.18931,10.66744,5.19972,-5.14006,-22.25302,44.28336,98.81128,4.82239,-3.09398,-1.17618
31.3,-5.65522,3.0286,-6.54628,2.80257,1.19541,0.05649,3.31779,0.07355,-0.93045,-0.14917,-0.08073,-0.0087,0.13049,5.61798,-2.30127,0.78424,1.85249,0.10263,-0.11159,0.11562,-44.837,7.78335,-8.80816,28.54556,-5.06732,10.75365,5.25658,-6.01257,-22.01963,43.97252,98.15171,4.77024,-3.07671,-1.19892
31.32,-5.65505,2.27094,-6.26626,2.83112,1.30568,0.06892,3.37359,0.13752,-0.95205,-0.07548,-0.07694,-0.01648,0.1219,5.38033,-2.20173,0.60948,1.79488,0.09004,-0.08076,0.12956,-44.76118,7.66461,-9.21198,28.71002,-5.00169,10.80684,5.28971,-6.41054,-21.9556,43.69529,97.81282,4.75512,-3.0521,-1.20535
31.34,-5.66553,1.38909,-5.89881,2.86181,1.42518,0.08312,3.4437,0.21128,-0.98264,0.00826,-0.07272,-0.02637,0.11171,5.14631,-2.09479,0.43364,1.74315,0.07885,-0.04706,0.1419,-44.70962,7.56186,-9.50684,28.8674,-4.95755,10.8475,5.31464,-6.62497,-21.9457,43.4325,97.59077,4.75389,-3.02495,-1.20503
31.36,-5.6017,0.48657,-5.47036,2.90007,1.51599,0.09437,3.52109,0.27454,-1.01997,0.08829,-0.06857,-0.03624,0.10199,4.92126,-1.96311,0.28751,1.69775,0.07049,-0.01849,0.14761,-44.64606,7.50529,-9.84381,29.03329,-4.90538,10.89248,5.34264,-6.90801,-21.89644,43.16502,97.3054,4.74629,-2.99966,-1.20688
31.38,-5.50437,-0.41202,-4.98292,2.94064,1.58919,0.10395,3.59967,0.32547,-1.06338,0.16556,-0.06478,-0.04676,0.09232,4.71404,-1.801,0.16511,1.66353,0.06454,0.00911,0.15066,-44.54414,7.4661,-10.20009,29.22969,-4.84755,10.93883,5.37427,-7.19322,-21.84663,42.88431,96.9912,4.73734,-2.974,-1.20879
31.4,-5.30831,-1.3575,-4.40578,2.98118,1.66911,0.11477,3.68163,0.37562,-1.11427,0.2431,-0.06132,-0.05784,0.08286,4.53299,-1.62694,0.08854,1.64319,0.06168,0.0267,0.15057,-44.50278,7.46976,-10.48219,29.3809,-4.80704,10.97846,5.39385,-7.38957,-21.7803,42.63195,96.74894,4.73511,-2.94773,-1.20924
31.42,-4.98507,-2.42134,-3.69984,3.01704,1.78102,0.1299,3.76639,0.44122,-1.17389,0.3242,-0.05816,-0.06959,0.07397,4.36962,-1.44603,0.07979,1.62659,0.06243,0.02349,0.14891,-44.62704,7.54841,-10.59805,29.40263,-4.80766,11.00367,5.38523,-7.43856,-21.65304,42.43998,96.66877,4.74661,-2.9206,-1.20693
31.44,-4.66402,-3.45038,-2.90513,3.03672,1.90227,0.14684,3.83523,0.50373,-1.23587,0.3993,-0.05576,-0.08145,0.06607,4.20665,-1.21192,0.12954,1.5981,0.06609,0.00837,0.14462,-44.81531,7.65911,-10.64282,29.37601,-4.82509,11.02312,5.36371,-7.39868,-21.50121,42.27773,96.66536,4.7653,-2.89199,-1.20407
31.46,-4.41144,-4.294,-2.07126,3.0366,2.01625,0.16409,3.8754,0.54812,-1.29318,0.46233,-0.05432,-0.09259,0.05909,4.04569,-0.9086,0.22524,1.55279,0.0716,-0.01079,0.13668,-44.97274,7.76776,-10.71518,29.37326,-4.83547,11.04599,5.34362,-7.3634,-21.33617,42.10836,96.6396,4.78284,-2.86176,-1.20369
31.48,-4.25696,-4.97033,-1.21122,3.01378,2.13956,0.18402,3.8816,0.59063,-1.34228,0.51961,-0.05341,-0.10338,0.05171,3.89882,-0.55627,0.36017,1.49015,0.0781,-0.0348,0.12377,-45.09245,7.87525,-10.80815,29.3865,-4.84196,11.07138,5.32339,-7.40093,-21.09261,41.88836,96.57732,4.79892,-2.82872,-1.20574
31.5,-4.13313,-5.34117,-0.36172,2.96414,2.25558,0.20514,3.86118,0.61603,-1.37941,0.56172,-0.05342,-0.11138,0.04644,3.74269,-0.16014,0.5441,1.39784,0.08673,-0.0642,0.1038,-45.29132,7.98711,-10.84824,29.3604,-4.85901,11.0938,5.29164,-7.25292,-20.91948,41.76965,96.6207,4.82308,-2.7953,-1.20902
31.52,-3.87868,-5.23874,0.42652,2.89496,2.35694,0.22697,3.83138,0.60602,-1.40459,0.58087,-0.05491,-0.11439,0.04646,3.5769,0.26763,0.77057,1.25375,0.09821,-0.0975,0.07345,-45.69976,8.11645,-10.75066,29.23309,-4.90131,11.10723,5.23565,-6.63395,-21.00008,41.94045,96.91138,4.86358,-2.76568,-1.21318
31.54,-3.54147,-4.79801,1.12205,2.8126,2.46526,0.25178,3.78698,0.59027,-1.41555,0.59143,-0.05706,-0.11477,0.04811,3.4708,0.66864,0.99141,1.09164,0.1082,-0.1265,0.03979,-46.17078,8.23851,-10.59932,29.0727,-4.95296,11.11724,5.16914,-5.84055,-21.15963,42.2099,97.30379,4.91104,-2.73592,-1.21824
31.56,-3.18793,-4.16984,1.70692,2.71811,2.59217,0.28031,3.72309,0.59457,-1.41038,0.60429,-0.05911,-0.11424,0.04825,3.45175,0.98464,1.18255,0.95453,0.11365,-0.14907,0.01088,-46.5852,8.33758,-10.47336,28.93652,-4.99868,11.12968,5.1049,-5.13189,-21.25319,42.42466,97.65908,4.95649,-2.70368,-1.22484
