T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.44,0.00883,0,0,0.06838,0.0254,0.00718,0.06505,0.09681,0.02879,0.02691,0.02668,0,0,0.16125,0,0,0.02618,0,0,0.03579,0,0.0397,0,0.14391,0,0.47139,0.92116,0,0,1,0.48891,0.14062,0,0,0,0.03341,0.12678,0,0,0,0,0,0,0,0,0.04289,0.00628,0,0.23826,0.02892,0,0.01591,0.02208,0,0.27733,0,0.48666,0,0.02955,0,0,0.05934,0.12373,0,0,0,0.08132,0.0567
31.46,0.01041,0,0,0.06935,0.02692,0.00803,0.0662,0.10683,0.02993,0.02627,0.02821,0,0,0.15427,0,0,0.02561,0,0,0.03882,0,0.04179,0,0.14427,0,0.47703,0.92164,0,0,1,0.48838,0.14057,0,0,0,0.04041,0.0942,0,0,0,0,0,0,0,0,0.04368,0.0079,0,0.22219,0.02913,0,0.00872,0.01848,0,0.27742,0,0.50147,0,0.02981,0,0,0.05909,0.12142,0,0,0,0.07951,0.0558
31.48,0.01109,0,0,0.07239,0.02865,0.00901,0.0669,0.11336,0.03198,0.02551,0.03081,0,0,0.14613,0,0,0.02507,0,0,0.04136,0,0.04384,0,0.14474,0,0.48147,0.9217,0,0,1,0.48796,0.14055,0,0,0,0.04663,0.05704,0,0,0,0,0,0,0,0,0.04459,0.00942,0,0.19588,0.02552,0,0.00172,0.01648,0,0.27731,0,0.51853,0,0.03,0,0,0.05938,0.11907,0,0,0,0.0776,0.05558
31.5,0.01114,0,1e-05,0.09222,0.03044,0.01009,0.06708,0.11445,0.03382,0.02487,0.03861,5e-05,0.0001,0.1359,1e-05,4e-05,0.02437,0.02672,7e-05,0.04363,0,0.04598,1e-05,0.14493,0,0.48568,0.91877,0,0,1,0.48808,0.14062,3e-05,4e-05,0,0.05131,0.01827,2e-05,1,5e-05,0,1e-05,4e-05,4e-05,0.00014,0.04576,0.01103,0,0.16209,0.01958,3e-05,0.00175,0.01564,0.00011,0.27756,0,0.52883,0,0.03029,1e-05,0,0.05863,0.11755,1e-05,0,0,0.07565,0.0555
31.52,0.01132,0,0.00886,0.11453,0.0322,0.01113,0.06684,0.10909,0.03364,0.02467,0.04913,0,3e-05,0.1233,0,0,0.02305,0.07004,0,0.04501,0,0.04808,0,0.14435,0,0.48909,0.90921,0,0,1,0.48906,0.14075,0,0,0,0.0534,0.01259,0,1,0,0,0,0,0,7e-05,0.04703,0.0124,0,0.12264,0.01573,0,0.00224,0.01544,0,0.27885,0,0.52142,0,0.03091,0,0,0.05504,0.11797,0,0,0,0.07366,0.05435
31.54,0.01162,0,0.01701,0.13363,0.03424,0.01236,0.0664,0.10051,0.03343,0.02472,0.05989,1e-05,5e-05,0.11084,0,0,0.02137,0.13614,0,0.04541,0,0.04995,0,0.14344,0,0.49209,0.89634,0,0,1,0.49032,0.14097,0,0,0,0.0534,0.00949,0,1,1e-05,0,0,0,0,0.00011,0.04845,0.0137,0,0.08821,0.01451,0,0.00175,0.01513,0,0.28025,0,0.50458,0,0.03165,0,0,0.05034,0.11923,0,0,0,0.07167,0.05329
31.56,0.01182,0,0.02387,0.14405,0.03671,0.01375,0.06598,0.09127,0.03468,0.02485,0.06636,0,2e-05,0.09968,0,0,0.01977,0.24324,1e-05,0.04471,0,0.05152,0,0.14256,0,0.49494,0.88331,0,0,1,0.49133,0.14126,0,0,0,0.05201,0.00735,0,1,0,0,0,0,0,8e-05,0.04958,0.01472,0,0.06449,0.01365,0,0.00095,0.01451,2e-05,0.28114,0,0.48651,0,0.03233,0,0,0.04598,0.12044,0,0,0,0.06962,0.05283
31.58,0.01255,0,0.02886,0.14272,0.03982,0.01533,0.06562,0.08332,0.03715,0.02523,0.07012,1e-05,2e-05,0.08942,0,1e-05,0.01815,0.43168,2e-05,0.04238,0,0.053,1e-05,0.14149,0,0.49749,0.86929,0,0,1,0.49199,0.14146,1e-05,1e-05,0,0.04907,0.00553,0,1,1e-05,0,1e-05,2e-05,1e-05,0.00016,0.0505,0.01576,0,0.05066,0.01784,1e-05,0.00409,0.01456,3e-05,0.28215,0,0.46629,0,0.03295,0,1e-05,0.04183,0.12208,2e-05,0,0,0.06771,0.05326
31.6,0.01308,0,0.03264,0.13136,0.04279,0.01682,0.06645,0.0731,0.03941,0.02587,0.06879,0,0,0.07856,0,0,0.01701,0.66226,0,0.04118,0,0.05422,0,0.14048,0,0.49914,0.8536,0,0,1,0.49318,0.14194,0,0,0,0.04545,0.00403,0,1,0,0,0,0,0,1e-05,0.05134,0.01626,0,0.04194,0.02241,0,0.00277,0.01365,0,0.28335,0,0.43812,0,0.03367,0,0,0.03724,0.12392,1e-05,0,0,0.06565,0.05261
31.62,0.01162,0,0.03663,0.11441,0.0447,0.01801,0.06999,0.05862,0.03987,0.02675,0.06148,0,2e-05,0.07615,1e-05,1e-05,0.01675,1,0,0.04501,0,0.0551,0,0.13984,0,0.49915,0.83499,0,0,1,0.49596,0.14321,0,0,0,0.04212,0.00305,0,1,0,0,0,0,0,5e-05,0.05232,0.01563,0,0.03358,0.01676,0,0.002,0.01013,0,0.28475,0,0.39432,0,0.03467,0,0,0.03154,0.1255,0,0,0,0.06315,0.04881
31.64,0.00876,0,0.04013,0.09304,0.04617,0.019,0.07522,0.04531,0.0397,0.02818,0.05304,0,0,0.07617,0,0,0.0165,1,0,0.04988,0,0.05618,0,0.13935,0,0.49782,0.8147,0,0,1,0.49948,0.14472,0,0,0,0.03839,0.0019,0,2e-05,0,0,0,0,0,0,0.05319,0.01459,0,0.02727,0.0094,0,0.00106,0.00546,2e-05,0.28707,0,0.34442,0,0.03575,0,0,0.02538,0.12704,0,0,0,0.06066,0.04362
31.66,0.00621,2e-05,0.04286,0.07073,0.04844,0.01996,0.07771,0.03883,0.04014,0.031,0.04626,5e-05,0.00016,0.07666,3e-05,5e-05,0.01616,1,0.00033,0.05334,6e-05,0.05782,0.00022,0.13881,5e-05,0.49575,0.79486,1e-05,2e-05,1,0.50304,0.14614,8e-05,5e-05,2e-05,0.03414,0.00164,7e-05,0.00024,5e-05,3e-05,7e-05,0.00014,5e-05,0.0002,0.05391,0.01395,6e-05,0.02486,0.00822,4e-05,0.00105,0.00145,0.00085,0.29072,2e-05,0.29678,2e-05,0.03676,0.00016,0.00011,0.01941,0.12774,0.00044,9e-05,2e-05,0.0586,0.03877
31.68,0.00299,0,0.04442,0.04919,0.05134,0.02071,0.07771,0.03698,0.04057,0.03255,0.04069,0,1e-05,0.07689,0,0,0.01601,1,0.00612,0.05356,0,0.05971,1e-05,0.13809,0,0.49196,0.7718,0,0,1,0.50684,0.14743,1e-05,0,0,0.02964,0.00102,1e-05,1e-05,1e-05,0,0,3e-05,0,0.00016,0.05413,0.01283,0,0.02454,0.01205,1e-05,0.0005,0.00085,0.00025,0.29561,0,0.24356,0,0.03785,1e-05,0,0.0133,0.12824,1e-05,0,0,0.05672,0.03298
31.7,0.00023,1e-05,0.04567,0.04381,0.0724,0.0212,0.07548,0.03631,0.04132,0.034,0.03774,1e-05,6e-05,0.07781,1e-05,1e-05,0.01707,0.77758,0.00976,0.05275,0,0.06134,7e-05,0.13763,3e-05,0.48829,0.75365,0,0,1,0.51094,0.14879,1e-05,1e-05,0,0.02602,0.00035,2e-05,2e-05,2e-05,1e-05,2e-05,0.0001,1e-05,0.00029,0.05433,0.01202,2e-05,0.02648,0.01626,3e-05,0.00023,0.00082,0.00016,0.30141,0,0.20238,0,0.03875,8e-05,4e-05,0.00693,0.12866,2e-05,0,1e-05,0.05519,0.02639
31.72,7e-05,0,0.04824,0.04265,0.15537,0.02116,0.07133,0.03642,0.04247,0.03576,0.03652,0.00017,0,0.08047,0.00021,1e-05,0.01965,0.45538,0.00668,0.05047,0,0.0619,0,0.13767,0,0.486,0.74814,0.00459,0,1,0.51526,0.15017,0,0,0.00114,0.02425,0,1e-05,0,0,0,0,2e-05,0,0.00069,0.0546,0.01151,0,0.02883,0.01406,0,4e-05,0.00114,3e-05,0.30729,0,0.19349,0,0.03905,0,0,0.00347,0.12911,0,0,0,0.05385,0.01805
31.74,4e-05,0,0.05201,0.04267,0.27893,0.02085,0.0683,0.03678,0.0435,0.03762,0.03549,9e-05,0,0.08406,0.00012,1e-05,0.02301,0.23958,0.00219,0.04928,0,0.06142,0,0.13794,0,0.48426,0.74823,0.01173,0,1,0.51971,0.15161,0,0,0.00266,0.02355,0,0,0,0,0,0,1e-05,0,0.00037,0.05385,0.01111,0,0.03128,0.01069,0,2e-05,0.00063,1e-05,0.31283,0,0.19597,0,0.03918,0,0,0.00186,0.12945,0,0,0,0.05284,0.00877
31.76,2e-05,0,0.05732,0.043,0.50864,0.02049,0.06654,0.03721,0.04406,0.0393,0.03481,0,1e-05,0.08784,0,1e-05,0.02677,0.12798,0.0009,0.04994,0,0.0601,0,0.13818,0,0.4821,0.74748,0.01963,0,1,0.52424,0.15309,0,0.00104,0.0047,0.02344,0,1e-05,0,0,0,0,4e-05,0,1e-05,0.05306,0.01065,0,0.03513,0.00964,1e-05,1e-05,0.00224,0,0.3161,0,0.19442,0,0.03942,0,0,0.0009,0.12961,0,0,0,0.0522,0.00382
31.78,2e-05,1e-05,0.06494,0.04358,1,0.02005,0.06571,0.03775,0.04437,0.04085,0.03477,7e-05,0.00015,0.0919,5e-05,0.00015,0.03101,0.0632,0.00033,0.05207,6e-05,0.05797,9e-05,0.13861,6e-05,0.48028,0.74981,0.02953,1e-05,1,0.52943,0.15497,3e-05,0.0031,0.00741,0.02433,5e-05,0.00012,3e-05,5e-05,2e-05,0.0001,0.00044,2e-05,0.00027,0.05271,0.01023,3e-05,0.03958,0.0091,6e-05,0.0002,0.00571,0.00015,0.31807,1e-05,0.19857,3e-05,0.03964,9e-05,4e-05,0.00048,0.12981,0.00037,1e-05,1e-05,0.05175,0.00175
31.8,2e-05,2e-05,0.06991,0.04461,1,0.01963,0.06538,0.03809,0.04401,0.04269,0.03522,0.00016,0.00026,0.09639,0.00018,0.0002,0.03571,0.04189,0.00029,0.05766,8e-05,0.05554,0.00017,0.13889,0.0001,0.47793,0.75058,0.03804,2e-05,1,0.53325,0.15645,0.00014,0.00512,0.00958,0.02547,8e-05,0.0002,8e-05,9e-05,4e-05,0.00015,0.00036,5e-05,0.00086,0.05249,0.00975,7e-05,0.04421,0.00907,0.00016,0.00046,0.01098,0.00158,0.31958,2e-05,0.19805,5e-05,0.03991,0.00013,0.00011,0.00033,0.12977,0.00052,9e-05,1e-05,0.05185,0.00142
31.82,0,0,0.0722,0.04655,1,0.01927,0.06514,0.03787,0.04326,0.04531,0.03513,1e-05,0,0.10152,2e-05,0,0.0409,0.03086,0.00011,0.06388,0,0.05323,1e-05,0.13858,0,0.47386,0.74229,0.04133,0,1,0.53304,0.1567,1e-05,0.00572,0.00955,0.02577,1e-05,6e-05,0,0,0,0,0.0001,0,0.00029,0.05163,0.00909,0,0.04852,0.00987,2e-05,1e-05,0.01321,0.00075,0.32116,0,0.17759,0,0.04039,0,0,0.00021,0.12922,0,0,0,0.05254,0.00057
31.84,0,0,0.07186,0.04949,1,0.01906,0.06496,0.03741,0.04235,0.04839,0.03528,1e-05,1e-05,0.10729,1e-05,0,0.04776,0.02227,9e-05,0.07039,1e-05,0.05129,1e-05,0.13815,0,0.46926,0.73186,0.04295,0,1,0.53154,0.15666,1e-05,0.00601,0.00852,0.02558,1e-05,4e-05,0,0,0,0,8e-05,0,0.00024,0.05123,0.00858,0,0.05265,0.01119,2e-05,2e-05,0.01521,0.00058,0.32284,0,0.15111,0,0.04096,1e-05,0,0.00017,0.12856,4e-05,1e-05,0,0.05366,0.00047
31.86,0,0,0.0689,0.05381,1,0.01883,0.06472,0.03685,0.04125,0.0513,0.03481,0,9e-05,0.1142,0,1e-05,0.05617,0.01452,2e-05,0.0761,0,0.04961,0,0.13775,0,0.46459,0.72232,0.04586,0,1,0.5304,0.15699,1e-05,0.00648,0.00769,0.02522,0,1e-05,0,1e-05,0,0,8e-05,0,2e-05,0.05061,0.00808,0,0.05667,0.01289,0,1e-05,0.01645,0.00014,0.32461,0,0.12806,0,0.04147,0,1e-05,9e-05,0.12722,0,0,0,0.05465,9e-05
31.88,0,0,0.06251,0.06379,1,0.01856,0.06425,0.03604,0.0403,0.05432,0.03418,0,0,0.12618,0,0,0.06427,0.00939,0,0.08154,0,0.04764,1e-05,0.13719,0,0.45653,0.70688,0.04979,0,1,0.52931,0.1574,0,0.00706,0.00664,0.02419,0,0,0,0,0,0,1e-05,0,1e-05,0.04987,0.00771,0,0.06019,0.01499,0,2e-05,0.01431,1e-05,0.3272,0,0.10014,0,0.04209,0,0,1e-05,0.1262,0,0,0,0.0554,1e-05
31.9,0,0,0.05278,0.07147,1,0.01826,0.06339,0.03516,0.0391,0.05719,0.03323,0,0,0.14832,0,0,0.07217,0.00378,0,0.08612,0,0.04692,0,0.13685,0,0.4489,0.69432,0.05114,0,1,0.52744,0.15712,0,0.00733,0.00524,0.0229,0,0,0,0,0,0,0,0,0,0.04838,0.00724,0,0.06647,0.01783,0,0,0.0148,0,0.33,0,0.07953,0,0.0425,0,0,0,0.12509,0,0,0,0.05622,0
31.92,1e-05,1e-05,0.04027,0.075,1,0.01864,0.06214,0.03451,0.03718,0.05949,0.03219,0.00029,0.00024,0.16477,4e-05,9e-05,0.07864,0.00402,0.00031,0.08899,3e-05,0.0472,0.00013,0.13718,3e-05,0.44304,0.69105,0.04761,1e-05,1,0.52399,0.15674,5e-05,0.00697,0.00335,0.02193,2e-05,2e-05,2e-05,0.00075,3e-05,5e-05,0.00011,2e-05,0.00027,0.04738,0.0062,3e-05,0.08482,0.02241,2e-05,0.08306,0.02801,0.00016,0.33222,2e-05,0.0804,1e-05,0.04231,6e-05,6e-05,2e-05,0.12321,0.00027,0,1e-05,0.05733,0.00028
31.94,0,0,0.02483,0.07354,1,0.01748,0.06049,0.03383,0.03511,0.06148,0.03072,2e-05,0,0.17679,0,0,0.08214,0.00174,2e-05,0.08828,0,0.04811,0,0.13771,0,0.43809,0.6906,0.04145,0,1,0.51986,0.15614,0,0.00614,0.00107,0.02097,0,0,0,8e-05,0,0,0,0,0,0.04468,0.00488,0,0.10323,0.02917,0,0.12105,0.03571,0,0.33488,0,0.08889,0,0.04188,0,0,0,0.12137,0,0,0,0.05842,0
31.96,0.00192,0,0.00756,0.06788,1,0.01697,0.05862,0.03307,0.0335,0.06338,0.02961,0.00026,2e-05,0.18335,0,2e-05,0.08191,0.0017,0.00015,0.08463,0,0.04953,0,0.1381,0,0.43364,0.68934,0.03544,0,1,0.51596,0.15549,0,0.0054,0.0009,0.02012,0,0,0,0.00022,0,1e-05,0,0,2e-05,0.04368,0.00417,0,0.11901,0.03596,0,0.11688,0.03823,1e-05,0.33882,0,0.0937,0,0.04155,0,0,0,0.1203,0,0,0,0.05945,1e-05
31.98,0.00367,0,0.00583,0.05831,1,0.01633,0.05666,0.03247,0.03227,0.06476,0.02885,0.0005,0,0.18344,0,0,0.07761,0.00343,0.00026,0.07624,0,0.0504,0,0.13834,0,0.42972,0.68713,0.02904,0,1,0.51209,0.15461,0,0.00457,0.00069,0.01986,0.00823,0,0,0.00037,0,0,1e-05,0,7e-05,0.04278,0.00336,0,0.12934,0.04159,0,0.10161,0.03768,0,0.34374,0,0.09506,0,0.04132,0,0,0,0.11986,0,0,0,0.06039,1e-05
32,0.00533,1e-05,0.00288,0.05445,1,0.01525,0.05467,0.0324,0.03111,0.06599,0.0284,0.00031,0.00025,0.17661,3e-05,3e-05,0.06978,0.00232,0.00016,0.06625,2e-05,0.05133,8e-05,0.13869,7e-05,0.42711,0.68911,0.02087,1e-05,1,0.508,0.15359,4e-05,0.00359,0.00035,0.02007,0.01479,4e-05,1e-05,0.00019,1e-05,4e-05,0.0003,6e-05,0.0006,0.04087,0.00362,1e-05,0.13523,0.04735,6e-05,0.05745,0.02965,0.00014,0.34839,1e-05,0.10435,1e-05,0.04092,3e-05,4e-05,0,0.11974,0.00021,3e-05,0,0.06147,0.00026
32.02,0.00727,0,0.00137,0.05352,1,0.01415,0.05257,0.03393,0.02922,0.06725,0.02693,0.0001,4e-05,0.16305,0,1e-05,0.05911,0.00084,6e-05,0.05911,0,0.054,1e-05,0.13945,1e-05,0.42661,0.70047,0.00977,0,1,0.5035,0.15247,1e-05,0.00213,0.00017,0.02019,0.02093,0,0,5e-05,0,0,5e-05,1e-05,4e-05,0.03893,0.00574,0,0.14034,0.05696,1e-05,0.01272,0.01601,1e-05,0.35118,0,0.13484,0,0.03995,0,1e-05,0,0.1196,2e-05,0,0,0.06284,3e-05
32.04,0.00904,1e-05,0.00064,0.0546,0.62941,0.01328,0.05072,0.03584,0.02762,0.06792,0.02631,0.00023,0.00011,0.14518,3e-05,6e-05,0.04723,0.01647,0.00011,0.05186,1e-05,0.05694,0.00011,0.14034,5e-05,0.42754,0.71579,0.00495,1e-05,1,0.49881,0.15123,0.0001,0.0005,9e-05,0.02102,0.02583,0.00012,1e-05,0.0001,3e-05,2e-05,0.0003,4e-05,0.00056,0.03793,0.00902,2e-05,0.14027,0.06746,6e-05,0.00356,0.0081,4e-05,0.35245,1e-05,0.1719,2e-05,0.03883,0.00014,4e-05,0.00396,0.11988,0.00065,2e-05,2e-05,0.06452,8e-05
32.06,0.00992,0,0.00021,0.05618,0.20928,0.01233,0.04931,0.03748,0.02631,0.06727,0.02568,2e-05,1e-05,0.12566,0,0,0.03523,0.04399,2e-05,0.04259,0,0.05889,1e-05,0.141,0,0.42887,0.72979,0.00263,0,1,0.49417,0.14951,0,2e-05,2e-05,0.02333,0.02893,1e-05,0,1e-05,0,1e-05,2e-05,0,4e-05,0.03629,0.01179,0,0.13184,0.07427,0,0.00142,0.00353,1e-05,0.35253,0,0.20345,0,0.0378,1e-05,0,0.00904,0.12121,4e-05,1e-05,0,0.06602,0.00615
32.08,0.00989,1e-05,9e-05,0.05886,0.08195,0.01158,0.04835,0.03857,0.02504,0.06665,0.02573,0.00011,6e-05,0.10648,2e-05,4e-05,0.02424,0.08416,2e-05,0.03578,1e-05,0.06102,0.00015,0.1416,6e-05,0.43147,0.74622,0.00133,1e-05,1,0.48936,0.1468,4e-05,9e-05,1e-05,0.02679,0.03005,4e-05,1e-05,2e-05,2e-05,4e-05,0.00013,2e-05,5e-05,0.0355,0.01484,1e-05,0.12024,0.08001,0,0.00069,0.00133,0.00062,0.35057,1e-05,0.23855,1e-05,0.03673,0.0001,6e-05,0.01428,0.1243,0.0001,0,1e-05,0.06788,0.01575
32.1,0.0086,0,1e-05,0.06164,0.03535,0.01097,0.04822,0.04023,0.02469,0.06421,0.02651,1e-05,2e-05,0.08898,0,1e-05,0.01567,0.13135,7e-05,0.03234,0,0.06175,1e-05,0.14196,0,0.43421,0.76074,0.00055,0,1,0.48414,0.14361,1e-05,1e-05,0,0.0328,0.02928,0,0,1e-05,0,0,2e-05,1e-05,1e-05,0.0344,0.01737,0,0.10417,0.08141,0,3e-05,6e-05,5e-05,0.34698,0,0.26597,0,0.03574,1e-05,0,0.02056,0.12977,2e-05,0,0,0.06944,0.0246
32.12,0.00593,1e-05,5e-05,0.06436,0.03326,0.01067,0.0495,0.04466,0.02687,0.05727,0.02912,5e-05,0.00015,0.07387,3e-05,3e-05,0.01032,0.18171,0.00163,0.0265,5e-05,0.0587,0.00022,0.14242,4e-05,0.43636,0.76995,0.00038,2e-05,1,0.47788,0.14015,5e-05,9e-05,1e-05,0.04297,0.02712,6e-05,0.00016,5e-05,2e-05,5e-05,0.00011,5e-05,0.0006,0.03376,0.01899,1e-05,0.08224,0.07389,1e-05,0.00011,0.00012,0.00042,0.34259,1e-05,0.27152,2e-05,0.03511,8e-05,8e-05,0.02888,0.13252,0.00032,6e-05,2e-05,0.07049,0.03373
32.14,0.00225,0,6e-05,0.0697,0.03256,0.01045,0.05192,0.04937,0.02991,0.05096,0.03331,7e-05,0.00027,0.05926,2e-05,5e-05,0.00693,0.21783,0.00257,0.02106,1e-05,0.05501,8e-05,0.14295,1e-05,0.43859,0.77727,0.0002,0,1,0.47129,0.13652,1e-05,0.0001,0,0.05591,0.02215,3e-05,0.00049,1e-05,0,5e-05,0.00011,1e-05,0.00081,0.03334,0.02002,1e-05,0.06138,0.06377,3e-05,5e-05,8e-05,0.00105,0.33435,0,0.27074,0,0.03456,3e-05,2e-05,0.03809,0.13524,5e-05,1e-05,0,0.07107,0.04216
32.16,0.00152,0,1e-05,0.08378,0.03174,0.01034,0.05578,0.05189,0.03159,0.04794,0.03919,1e-05,0.00012,0.05181,0,1e-05,0.00459,0.22906,0.0024,0.01746,0,0.05269,2e-05,0.14355,0,0.4417,0.78645,6e-05,0,1,0.46524,0.13316,0,6e-05,0.00395,0.07013,0.01134,0,0.00022,2e-05,0,0,1e-05,1e-05,0.00023,0.03302,0.02054,0,0.0454,0.05571,1e-05,2e-05,0.00011,0.00013,0.32406,0,0.27447,0,0.03393,1e-05,1e-05,0.04729,0.13804,1e-05,0,0,0.07163,0.05043
32.18,0.00098,7e-05,0.00591,0.09731,0.03153,0.01131,0.06292,0.05331,0.0335,0.04606,0.04756,0.00087,0.00211,0.0487,0.00032,0.00065,0.00409,0.22961,0.0031,0.01675,8e-05,0.0507,0.00079,0.14459,0.00025,0.44525,0.7985,0.0006,5e-05,1,0.46005,0.13051,0.00022,0.00061,0.00839,0.08497,0.00751,0.00031,0.00548,0.00101,9e-05,8e-05,0.00044,0.00045,0.00221,0.03509,0.02363,0.00035,0.03286,0.04926,0.00054,0.00152,0.00104,0.00611,0.31413,4e-05,0.27524,8e-05,0.0333,0.0003,0.00065,0.05592,0.14188,0.0004,9e-05,6e-05,0.07336,0.06415
32.2,0.00072,4e-05,0.01393,0.10763,0.03051,0.01106,0.06819,0.05203,0.03424,0.04453,0.05347,0.00061,0.00152,0.04661,0.00026,0.00052,0.00433,0.20129,0.00248,0.01511,9e-05,0.04916,0.00052,0.1451,0.00017,0.44953,0.80776,0.00043,3e-05,1,0.4545,0.12745,0.00016,0.00044,0.0126,0.10118,0.00559,0.00021,0.00249,0.00073,5e-05,5e-05,0.00031,0.00032,0.00151,0.0351,0.02298,0.00029,0.02471,0.04396,0.00046,0.00109,0.00076,0.00399,0.3056,2e-05,0.28146,4e-05,0.03262,0.00018,0.00046,0.06681,0.14211,0.00025,4e-05,4e-05,0.07283,0.06989
32.22,0.00044,0,0.02345,0.11318,0.0301,0.01049,0.07329,0.04719,0.03328,0.04383,0.05915,2e-05,0.00012,0.04519,0,0,0.0053,0.15191,7e-05,0.01657,0,0.04852,0,0.14397,0,0.4561,0.8174,0,0,1,0.4467,0.12326,0,1e-05,0.01534,0.11867,0.00384,0,0.00028,4e-05,0,0,0,0,3e-05,0.03503,0.0212,0,0.0193,0.0395,3e-05,0,0,0.00054,0.29958,0,0.30494,0,0.0321,0,0,0.08489,0.13278,0,0,0,0.06627,0.06123
32.24,0.00034,1e-05,0.03411,0.11432,0.07489,0.01111,0.07787,0.04131,0.03184,0.04421,0.0688,0.00039,0.00092,0.04447,5e-05,9e-05,0.00724,0.11226,0.00042,0.02194,5e-05,0.04805,0.00015,0.14229,3e-05,0.46389,0.82952,2e-05,0,1,0.43783,0.11919,4e-05,0.00034,0.01696,0.13783,0.00291,4e-05,0.00022,0.00046,1e-05,3e-05,0.00013,3e-05,0.00109,0.03805,0.02214,3e-05,0.01537,0.03742,0.0004,0.00094,0.00547,0.00169,0.29547,0,0.33387,3e-05,0.03166,9e-05,3e-05,0.10597,0.11937,0.00023,4e-05,1e-05,0.05806,0.05148
32.26,7e-05,0,0.04465,0.10937,0.35331,0.01091,0.08128,0.03559,0.0298,0.04588,0.07332,2e-05,6e-05,0.04409,0,2e-05,0.00957,0.07964,2e-05,0.02639,0,0.04721,1e-05,0.1408,0,0.47132,0.84098,0,0,1,0.42968,0.11582,0,3e-05,0.01738,0.1573,0.00138,0,2e-05,2e-05,0,0,1e-05,0,6e-05,0.04,0.02072,0,0.01329,0.03645,4e-05,5e-05,0.00831,0.00012,0.29242,0,0.35939,0,0.03109,1e-05,0,0.12662,0.10621,2e-05,0,0,0.05097,0.0416
32.28,0,0,0.05753,0.09927,1,0.01131,0.08357,0.03439,0.02854,0.04939,0.07816,0,0,0.04399,0,0,0.01251,0.0574,0,0.03343,0,0.04614,0,0.13902,0,0.47892,0.85163,0,0,1,0.42015,0.11235,0,0,0.01691,0.17793,0.00041,0,0,0,0,0,0,0,0,0.04399,0.02036,0,0.01316,0.03713,0,0,0.01153,0,0.29084,0,0.38583,0,0.03046,0,0,0.15136,0.0905,0,0,0,0.04351,0.03253
32.3,0,2e-05,0.07513,0.08873,1,0.01164,0.08483,0.03371,0.02713,0.0526,0.08153,2e-05,2e-05,0.04417,1e-05,3e-05,0.01599,0.04094,1e-05,0.04244,6e-05,0.0449,0.00015,0.13745,1e-05,0.48598,0.86216,6e-05,1e-05,1,0.41313,0.11005,2e-05,2e-05,0.01411,0.19668,0.00018,0,1e-05,2e-05,1e-05,3e-05,0.00014,1e-05,3e-05,0.04759,0.0198,2e-05,0.01383,0.03767,0.00013,5e-05,0.01337,6e-05,0.28987,1e-05,0.41072,4e-05,0.02986,9e-05,2e-05,0.17382,0.07786,0.00031,2e-05,0,0.03688,0.0238
32.32,0,0,0.09137,0.07977,1,0.01144,0.08507,0.03193,0.0244,0.05757,0.08299,0,2e-05,0.04468,0,1e-05,0.0199,0.03277,0,0.04933,0,0.04362,0,0.13668,0,0.48943,0.87118,0,0,1,0.41381,0.11063,0,0,0.00715,0.20806,2e-05,0,0,0,0,0,2e-05,0,1e-05,0.05165,0.01853,0,0.01417,0.03612,1e-05,3e-05,0.0123,0,0.28822,0,0.43089,0,0.02941,0,0,0.18465,0.07385,0,0,0,0.03278,0.01652
32.34,0.00548,0,0.10609,0.07699,1,0.01112,0.08442,0.02986,0.02164,0.06306,0.08325,0,0,0.04543,0,0,0.02426,0.02688,0,0.0555,0,0.04238,0,0.13615,0,0.49216,0.88031,0,0,1,0.41716,0.11242,0,0,0.00371,0.21159,0,0,1e-05,0,0,0,9e-05,0,2e-05,0.05579,0.01712,0,0.01524,0.03437,0,3e-05,0.00994,1e-05,0.28611,0,0.44948,0,0.029,0,0,0.19173,0.07238,0,0,0,0.0297,0.01006
32.36,0.01346,1e-05,0.11752,0.07872,1,0.011,0.08299,0.02819,0.01952,0.06776,0.08283,1e-05,4e-05,0.04633,4e-05,3e-05,0.02903,0.02252,2e-05,0.06099,3e-05,0.04118,0.00012,0.13542,2e-05,0.49429,0.88791,2e-05,0,1,0.41894,0.11386,2e-05,1e-05,0.00231,0.20812,1e-05,1e-05,1e-05,3e-05,1e-05,3e-05,0.00014,1e-05,7e-05,0.05935,0.01601,4e-05,0.01776,0.03372,2e-05,7e-05,0.00729,6e-05,0.28369,0,0.46847,2e-05,0.02854,4e-05,2e-05,0.19896,0.06946,0.00012,4e-05,0,0.02642,0.00379
