T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.4,-0.52622,-0.36983,1.0026,0.45535,0.03884,-0,-0.05241,-0.74338,-0.7388,-1.68761,-0.18981,0.23052,0.09951,-0.14975,0.96688,1.33409,0.14445,0.5035,0.34793,-0.161,-0.15918,0.2633,0.37962,0.16761,-0.24916,0.08807,0.10593,-0.06623,-0.56545,0.33086,0.29974,-0.21514,-0.15025,-0.20061
30.42,-0.54097,-0.34425,1.09112,0.47276,0.06197,-0,-0.06129,-0.76881,-0.79497,-1.61362,-0.22759,0.25157,0.10804,-0.14765,1.09786,1.47084,0.18787,0.49229,0.32379,-0.16995,-0.16162,0.25824,0.39859,0.16538,-0.25485,0.0844,0.10085,-0.06525,-0.57474,0.33704,0.29947,-0.21126,-0.15089,-0.20209
30.44,-0.55363,-0.31931,1.19393,0.4893,0.09035,-0,-0.06923,-0.79451,-0.86296,-1.53104,-0.27797,0.28156,0.12136,-0.14125,1.26048,1.63309,0.22514,0.46173,0.28948,-0.17895,-0.16443,0.25366,0.41968,0.16329,-0.26149,0.07975,0.09431,-0.06379,-0.58317,0.34386,0.29944,-0.20681,-0.15167,-0.20392
30.46,-0.56651,-0.29484,1.29596,0.50613,0.1165,-0,-0.07558,-0.82048,-0.92776,-1.45778,-0.30939,0.30042,0.13039,-0.13111,1.43267,1.80049,0.25301,0.41691,0.25249,-0.18806,-0.16712,0.24909,0.43893,0.16178,-0.26677,0.07524,0.08822,-0.06181,-0.59136,0.35066,0.29926,-0.20249,-0.15237,-0.20562
30.48,-0.58044,-0.26957,1.40207,0.52406,0.14244,-0,-0.08026,-0.84529,-0.99605,-1.3899,-0.34554,0.32144,0.14154,-0.11806,1.63475,1.99158,0.27548,0.35017,0.20755,-0.19624,-0.1697,0.2443,0.45748,0.16057,-0.27245,0.07106,0.08262,-0.05974,-0.60098,0.35686,0.29907,-0.1986,-0.153,-0.20714
30.5,-0.59128,-0.24692,1.51594,0.54058,0.17015,-0,-0.08317,-0.87188,-1.0659,-1.32173,-0.36164,0.33149,0.1476,-0.10245,1.85254,2.18539,0.29001,0.26322,0.15633,-0.20578,-0.17244,0.24,0.47563,0.15997,-0.27618,0.06569,0.07552,-0.057,-0.6074,0.36435,0.29881,-0.19382,-0.15373,-0.20904
30.52,-0.59431,-0.23099,1.64321,0.55242,0.20189,-0,-0.08431,-0.90539,-1.13342,-1.2475,-0.32034,0.31136,0.13847,-0.08458,2.05845,2.34818,0.2935,0.17132,0.10612,-0.21953,-0.17561,0.23782,0.49425,0.1603,-0.27514,0.05751,0.06489,-0.05293,-0.60462,0.37567,0.29842,-0.18655,-0.1548,-0.21196
30.54,-0.59443,-0.21752,1.78025,0.56265,0.2352,-0,-0.08372,-0.9409,-1.20175,-1.1756,-0.26951,0.28558,0.12535,-0.06594,2.26877,2.50136,0.29066,0.0593,0.04893,-0.23423,-0.17883,0.23598,0.51232,0.16112,-0.27229,0.04827,0.05282,-0.0486,-0.59894,0.38815,0.29799,-0.17853,-0.15595,-0.21522
30.56,-0.59607,-0.2029,1.92293,0.57433,0.26778,-0,-0.08152,-0.97465,-1.27313,-1.1119,-0.23926,0.26986,0.11602,-0.04784,2.50727,2.67106,0.28682,-0.07506,-0.01685,-0.24729,-0.18169,0.23335,0.52916,0.16207,-0.27004,0.03959,0.04135,-0.04487,-0.59536,0.39962,0.29756,-0.17121,-0.15698,-0.21823
30.58,-0.59832,-0.1881,2.08346,0.58686,0.30232,-0,-0.07792,-1.01292,-1.35188,-1.04997,-0.20646,0.25159,0.1045,-0.03094,2.81115,2.8768,0.28807,-0.17589,-0.07001,-0.25995,-0.18419,0.23279,0.54821,0.16308,-0.26841,0.03138,0.03045,-0.04157,-0.59044,0.41176,0.29715,-0.16387,-0.15803,-0.22134
30.6,-0.59946,-0.17394,2.23639,0.59888,0.33377,-0,-0.07301,-1.04317,-1.42576,-1.00009,-0.19362,0.24376,0.09805,-0.01529,3.06927,3.04355,0.28125,-0.21819,-0.14022,-0.27113,-0.18643,0.22836,0.56197,0.16446,-0.26548,0.02254,0.01834,-0.03866,-0.58822,0.42251,0.29675,-0.15701,-0.15896,-0.22419
30.62,-0.59776,-0.1611,2.34659,0.60906,0.35647,-0,-0.06687,-1.04918,-1.47866,-0.97131,-0.23029,0.26386,0.10665,-0.00078,3.10176,3.06392,0.24619,-0.42219,-0.2642,-0.27974,-0.18854,0.21191,0.56079,0.16647,-0.25901,0.01181,0.00296,-0.03605,-0.59431,0.42889,0.29628,-0.15138,-0.15959,-0.22636
30.64,-0.59511,-0.14882,2.439,0.61848,0.37558,-0,-0.0599,-1.04551,-1.52273,-0.9515,-0.2766,0.28884,0.11925,0.0115,3.04629,3.02859,0.20424,-0.64354,-0.38072,-0.28681,-0.19024,0.19209,0.55461,0.16872,-0.25156,0.00061,-0.01349,-0.03383,-0.60297,0.43398,0.29582,-0.14622,-0.16012,-0.22827
30.66,-0.59344,-0.13613,2.54234,0.62856,0.39595,-0,-0.05244,-1.04555,-1.57205,-0.93111,-0.3042,0.30258,0.12797,0.02102,3.03583,3.02227,0.17297,-0.82268,-0.45429,-0.29326,-0.1913,0.17533,0.55167,0.1708,-0.24535,-0.0098,-0.02909,-0.03206,-0.61007,0.44001,0.29542,-0.14105,-0.16066,-0.23024
30.68,-0.59182,-0.12323,2.6651,0.63923,0.41902,-0,-0.04475,-1.04889,-1.63066,-0.90797,-0.33703,0.31913,0.13869,0.02859,3.02089,3.01349,0.14525,-1.04878,-0.51452,-0.30021,-0.19196,0.15607,0.54891,0.17262,-0.23937,-0.02016,-0.0449,-0.03051,-0.61839,0.44513,0.29492,-0.13605,-0.16123,-0.23231
30.7,-0.59079,-0.1105,2.75561,0.64888,0.43598,-0,-0.03684,-1.04451,-1.67468,-0.8953,-0.35022,0.32391,0.14461,0.03483,3.00036,3.00199,0.12265,-1.2698,-0.53857,-0.30427,-0.19172,0.14261,0.54666,0.17454,-0.23432,-0.02968,-0.05989,-0.02935,-0.62475,0.45159,0.29457,-0.1313,-0.1617,-0.23407
30.72,-0.59089,-0.09845,2.75105,0.6561,0.4231,-0,-0.02872,-1.02025,-1.67403,-0.90695,-0.30619,0.29574,0.1363,0.04041,2.99065,2.99692,0.10814,-1.26751,-0.4914,-0.30159,-0.19015,0.14509,0.54579,0.17705,-0.23082,-0.03757,-0.07304,-0.02887,-0.62458,0.46281,0.29471,-0.12661,-0.16195,-0.23508
30.74,-0.59154,-0.08655,2.70812,0.66203,0.40193,-0,-0.02087,-0.98958,-1.65658,-0.92718,-0.25459,0.26313,0.12434,0.04646,2.97558,2.98963,0.09669,-1.10605,-0.41983,-0.29633,-0.18775,0.1532,0.54541,0.17954,-0.22826,-0.04461,-0.08528,-0.02856,-0.62252,0.4751,0.29491,-0.12222,-0.16212,-0.23578
30.76,-0.59224,-0.07439,2.68146,0.66814,0.3854,-0,-0.01367,-0.96428,-1.64819,-0.94214,-0.22734,0.24494,0.11622,0.05383,2.95819,2.98219,0.08575,-0.98233,-0.36066,-0.29214,-0.18505,0.1588,0.54546,0.18149,-0.22607,-0.05152,-0.09747,-0.02806,-0.62181,0.4859,0.29486,-0.11812,-0.16232,-0.2366
30.78,-0.59213,-0.06282,2.66387,0.67541,0.37086,-0,-0.00704,-0.94037,-1.64073,-0.95595,-0.20237,0.22782,0.10661,0.06275,2.95976,2.98122,0.07619,-0.86437,-0.30539,-0.28829,-0.18266,0.16405,0.54558,0.18321,-0.22304,-0.05886,-0.11058,-0.0275,-0.61948,0.49771,0.2948,-0.11353,-0.16257,-0.23752
30.8,-0.5935,-0.05022,2.62119,0.67997,0.35642,-0,-0.00089,-0.91702,-1.62998,-0.97127,-0.20086,0.22492,0.10176,0.07364,2.92039,2.96628,0.0654,-0.75172,-0.25387,-0.28316,-0.17915,0.1712,0.54632,0.18448,-0.2224,-0.06462,-0.12122,-0.02683,-0.6198,0.50645,0.29443,-0.11041,-0.16273,-0.23818
30.82,-0.5993,-0.03432,2.52133,0.67745,0.34076,-0,0.00491,-0.89393,-1.61442,-0.99012,-0.24868,0.25261,0.10986,0.0866,2.77888,2.918,0.05106,-0.64957,-0.20723,-0.27538,-0.17278,0.18261,0.54887,0.18501,-0.22799,-0.06659,-0.12566,-0.02601,-0.62885,0.50722,0.29339,-0.11103,-0.16269,-0.23822
30.84,-0.60627,-0.01757,2.40198,0.67239,0.32885,-0,0.0103,-0.87147,-1.59566,-1.01072,-0.30901,0.28772,0.1218,0.10109,2.60577,2.85623,0.03561,-0.55344,-0.16456,-0.26634,-0.16578,0.19587,0.55187,0.18521,-0.23562,-0.0671,-0.12769,-0.02519,-0.64031,0.50499,0.29212,-0.11299,-0.16256,-0.238
30.86,-0.61188,-0.00173,2.29715,0.66889,0.32085,-0,0.01523,-0.85054,-1.5781,-1.03009,-0.35463,0.3133,0.13092,0.11645,2.45556,2.79937,0.02109,-0.46899,-0.12775,-0.2577,-0.15992,0.20822,0.55444,0.18536,-0.24178,-0.06826,-0.13072,-0.02451,-0.64967,0.50392,0.29097,-0.11426,-0.16249,-0.2379
30.88,-0.61763,0.01476,2.20085,0.66645,0.31318,-0,0.01974,-0.82924,-1.56412,-1.04946,-0.39849,0.33734,0.14062,0.132,2.32311,2.75212,0.00816,-0.39574,-0.09642,-0.24982,-0.15439,0.22164,0.55843,0.18549,-0.24778,-0.06991,-0.13443,-0.02393,-0.66123,0.50365,0.2899,-0.11539,-0.16241,-0.23784
30.9,-0.62161,0.02933,2.09653,0.66289,0.3046,-0,0.02397,-0.81053,-1.54308,-1.06943,-0.43047,0.35344,0.14825,0.14723,2.17066,2.68476,-0.00537,-0.31929,-0.06538,-0.24039,-0.14954,0.23434,0.56027,0.18546,-0.25341,-0.07056,-0.13643,-0.02368,-0.66835,0.50151,0.28879,-0.11692,-0.16232,-0.23765
30.92,-0.62258,0.03944,1.97027,0.65563,0.29417,-0,0.028,-0.79864,-1.50397,-1.08934,-0.43557,0.35276,0.1501,0.16144,1.96495,2.56809,-0.02217,-0.22816,-0.02991,-0.22747,-0.14597,0.24133,0.55465,0.18507,-0.25832,-0.0686,-0.13414,-0.02397,-0.6625,0.49455,0.2875,-0.11921,-0.16218,-0.23717
30.94,-0.62162,0.04758,1.84115,0.64763,0.28287,-0,0.0317,-0.78848,-1.45922,-1.11012,-0.43164,0.34632,0.1502,0.17311,1.75691,2.43819,-0.0381,-0.13291,0.00628,-0.21353,-0.1429,0.24794,0.54723,0.18456,-0.26285,-0.06572,-0.13025,-0.02469,-0.65244,0.48602,0.28622,-0.12191,-0.16201,-0.23655
30.96,-0.62021,0.05606,1.72461,0.64142,0.27183,-0,0.03498,-0.77661,-1.41904,-1.1317,-0.43098,0.34174,0.15123,0.18113,1.57992,2.32309,-0.0503,-0.04374,0.03966,-0.20107,-0.13996,0.25692,0.54193,0.18413,-0.2671,-0.06351,-0.1273,-0.02576,-0.64489,0.47889,0.28511,-0.12444,-0.16182,-0.23596
30.98,-0.62231,0.06635,1.61523,0.63481,0.26155,-0,0.03793,-0.76687,-1.38135,-1.15061,-0.4286,0.33648,0.1517,0.18512,1.41581,2.21837,-0.06111,0.03569,0.07052,-0.1916,-0.13779,0.25835,0.53366,0.18374,-0.27165,-0.0613,-0.12418,-0.02722,-0.63661,0.47189,0.28401,-0.1266,-0.16165,-0.23546
31,-0.61699,0.07264,1.51182,0.63066,0.24965,-0,0.04062,-0.75351,-1.34249,-1.17523,-0.42853,0.3323,0.15301,0.18471,1.27396,2.11094,-0.06809,0.12126,0.10236,-0.18077,-0.13556,0.27383,0.53041,0.1833,-0.27523,-0.05912,-0.12124,-0.02931,-0.62963,0.46531,0.28312,-0.12946,-0.16138,-0.23471
31.02,-0.59035,0.06767,1.41266,0.63254,0.23309,-0,0.04311,-0.72913,-1.29823,-1.21743,-0.43614,0.33153,0.15703,0.17977,1.16429,1.98249,-0.06841,0.2274,0.13829,-0.16178,-0.13205,0.33264,0.5434,0.18277,-0.27613,-0.05734,-0.11942,-0.03219,-0.62674,0.45987,0.28269,-0.13423,-0.16092,-0.23338
31.04,-0.55739,0.05899,1.32005,0.63648,0.21509,-0,0.04539,-0.70295,-1.25421,-1.26604,-0.44523,0.33176,0.16171,0.17027,1.06985,1.85756,-0.06615,0.32844,0.17378,-0.14238,-0.12895,0.40444,0.5605,0.18219,-0.27626,-0.05549,-0.11774,-0.0357,-0.62521,0.45472,0.2824,-0.13965,-0.16035,-0.23181
31.06,-0.52974,0.05282,1.23518,0.63942,0.19812,-0,0.04746,-0.6811,-1.21464,-1.31145,-0.4518,0.33165,0.16567,0.15655,0.98146,1.75008,-0.06451,0.40704,0.20452,-0.12781,-0.12731,0.46594,0.57269,0.18164,-0.27707,-0.05347,-0.11576,-0.0396,-0.62327,0.4495,0.28201,-0.14461,-0.15978,-0.23031
31.08,-0.49983,0.04522,1.1518,0.64237,0.18003,-0,0.04926,-0.65918,-1.17474,-1.36116,-0.45826,0.33218,0.16968,0.13963,0.90282,1.63197,-0.0634,0.4688,0.22996,-0.10954,-0.12587,0.53654,0.58824,0.18126,-0.27758,-0.05201,-0.11456,-0.04338,-0.62122,0.44476,0.28164,-0.14945,-0.1593,-0.22897
31.1,-0.476,0.04022,1.08358,0.6455,0.16423,-0,0.0508,-0.64338,-1.14307,-1.40458,-0.46137,0.33204,0.17293,0.1203,0.83253,1.55524,-0.06151,0.51282,0.25194,-0.1014,-0.12621,0.58877,0.59486,0.18074,-0.27893,-0.04937,-0.11177,-0.04784,-0.61994,0.43935,0.28121,-0.15435,-0.15862,-0.22727
31.12,-0.46903,0.04358,1.04273,0.64883,0.15436,-0,0.05211,-0.63996,-1.12821,-1.42793,-0.45723,0.32959,0.1745,0.09937,0.7661,1.57867,-0.05739,0.53975,0.27361,-0.12133,-0.13015,0.58713,0.57683,0.1797,-0.28269,-0.04343,-0.10455,-0.0539,-0.62037,0.43186,0.28056,-0.15942,-0.1574,-0.22461
31.14,-0.46761,0.04931,1.01324,0.65242,0.14691,-0,0.05309,-0.64188,-1.12038,-1.44298,-0.44981,0.32654,0.17532,0.07873,0.70939,1.63269,-0.05288,0.55012,0.29028,-0.14866,-0.13504,0.56694,0.55088,0.17865,-0.2872,-0.03648,-0.09583,-0.06002,-0.6215,0.42381,0.27989,-0.16451,-0.15601,-0.22162
31.16,-0.46346,0.05331,0.98223,0.65603,0.15099,-0,0.05375,-0.64353,-1.11152,-1.46039,-0.44224,0.32407,0.17614,0.05976,0.6634,1.66373,-0.04971,0.54597,0.29904,-0.16756,-0.1388,0.55587,0.52973,0.17797,-0.29121,-0.03032,-0.08797,-0.06495,-0.6223,0.41636,0.27928,-0.16942,-0.15476,-0.21884
31.18,-0.45978,0.05849,0.9487,0.65978,0.15768,-0,0.05437,-0.64453,-1.10135,-1.48097,-0.43387,0.32112,0.17711,0.04277,0.61859,1.70848,-0.04731,0.53948,0.30575,-0.18664,-0.14191,0.54527,0.50939,0.17741,-0.29537,-0.0242,-0.08002,-0.06892,-0.62289,0.40871,0.27864,-0.17421,-0.15352,-0.21604
31.2,-0.45597,0.06093,0.92697,0.66405,0.17044,-0,0.05513,-0.65141,-1.09862,-1.49177,-0.42314,0.31822,0.17723,0.02782,0.59624,1.72246,-0.04491,0.51373,0.30297,-0.19836,-0.14447,0.53171,0.48918,0.1772,-0.29909,-0.01846,-0.07223,-0.07197,-0.62388,0.40178,0.27815,-0.17884,-0.15234,-0.21332
31.22,-0.45081,0.05609,0.93103,0.66882,0.1942,-0,0.0562,-0.67057,-1.11124,-1.47902,-0.40917,0.31643,0.17538,0.0148,0.61423,1.65118,-0.04179,0.4455,0.28144,-0.19327,-0.14662,0.51233,0.46877,0.17763,-0.3017,-0.01351,-0.06495,-0.07425,-0.62594,0.39686,0.27807,-0.18335,-0.15127,-0.21078
31.24,-0.44541,0.04837,0.94518,0.67426,0.21075,-0,0.05791,-0.69566,-1.13101,-1.45616,-0.39312,0.31409,0.17278,0.00372,0.64809,1.55269,-0.03815,0.3653,0.25448,-0.1821,-0.14823,0.49075,0.44902,0.17828,-0.30386,-0.00897,-0.05791,-0.07563,-0.62836,0.39262,0.27812,-0.18766,-0.15026,-0.20835
31.26,-0.43996,0.04139,0.95497,0.68016,0.21704,-0,0.06039,-0.71999,-1.14925,-1.43656,-0.37687,0.31027,0.17055,-0.00563,0.67754,1.46893,-0.03429,0.30078,0.23325,-0.1728,-0.14916,0.47197,0.43132,0.17884,-0.30608,-0.00457,-0.05099,-0.07608,-0.63049,0.38813,0.27812,-0.19178,-0.14929,-0.20595
31.28,-0.43446,0.03509,0.96195,0.68507,0.22035,-0,0.06334,-0.74245,-1.16292,-1.42048,-0.36315,0.30653,0.16846,-0.01389,0.70183,1.40023,-0.0297,0.25288,0.21725,-0.1656,-0.15,0.452,0.41396,0.17934,-0.30843,-2e-05,-0.04372,-0.07642,-0.63278,0.38417,0.27823,-0.19617,-0.14829,-0.2034
31.3,-0.42891,0.02588,0.97621,0.69249,0.23089,-0,0.0665,-0.77241,-1.1877,-1.39411,-0.3465,0.30061,0.16609,-0.02165,0.74045,1.31312,-0.02382,0.20953,0.20302,-0.15586,-0.15021,0.43609,0.3998,0.1798,-0.31029,0.00375,-0.03747,-0.07574,-0.63473,0.37999,0.27833,-0.19965,-0.14746,-0.20128
31.32,-0.42276,0.0108,1.00765,0.70645,0.25997,-0,0.06952,-0.82027,-1.24225,-1.34485,-0.32027,0.28994,0.16324,-0.0294,0.81587,1.17257,-0.01664,0.15462,0.18595,-0.13711,-0.14893,0.43116,0.39193,0.18022,-0.31096,0.0057,-0.03374,-0.07281,-0.63562,0.37431,0.27819,-0.20082,-0.14701,-0.20025
31.34,-0.41673,-0.00718,1.04674,0.72255,0.29654,-0,0.07173,-0.87727,-1.30963,-1.28728,-0.29405,0.27831,0.1602,-0.03762,0.90989,1.03475,-0.0078,0.11033,0.17175,-0.11748,-0.1475,0.42981,0.38677,0.18053,-0.31118,0.00694,-0.031,-0.06954,-0.6362,0.36869,0.2781,-0.20112,-0.14672,-0.19965
31.36,-0.41113,-0.02463,1.08305,0.73687,0.33048,-0,0.07261,-0.93328,-1.37275,-1.23479,-0.27502,0.26879,0.15741,-0.04645,1.00021,0.93132,0.00244,0.09141,0.16475,-0.10335,-0.14688,0.42642,0.38127,0.18065,-0.31165,0.00845,-0.02789,-0.06737,-0.63701,0.36403,0.27821,-0.20179,-0.14639,-0.19887
31.38,-0.40423,-0.03897,1.11656,0.74952,0.36353,-0,0.07199,-0.98658,-1.4358,-1.18876,-0.25977,0.26118,0.15534,-0.05552,1.08825,0.8349,0.01201,0.0786,0.15902,-0.08827,-0.14637,0.42277,0.37494,0.18054,-0.31222,0.01017,-0.0245,-0.06549,-0.63769,0.35877,0.27813,-0.20255,-0.14602,-0.19803
31.4,-0.40017,-0.05973,1.15752,0.76266,0.40115,-0,0.06972,-1.05072,-1.5041,-1.13416,-0.25093,0.25483,0.15278,-0.06448,1.19321,0.78057,0.02457,0.08583,0.15808,-0.08185,-0.14684,0.41879,0.37131,0.18025,-0.31262,0.01138,-0.02191,-0.06443,-0.6387,0.35601,0.27851,-0.20292,-0.1458,-0.19744
31.42,-0.40457,-0.09871,1.21806,0.78055,0.45027,-0,0.06577,-1.14603,-1.58507,-1.05623,-0.25113,0.24844,0.14809,-0.07281,1.3479,0.79371,0.04445,0.13058,0.16708,-0.09585,-0.14945,0.41553,0.37419,0.17993,-0.3126,0.01133,-0.02128,-0.06496,-0.64049,0.35913,0.28026,-0.20262,-0.14594,-0.19738
31.44,-0.41168,-0.14354,1.28759,0.79874,0.50422,-0,0.0603,-1.25882,-1.6725,-0.97546,-0.25632,0.24361,0.14321,-0.07928,1.53733,0.83358,0.06538,0.17765,0.17524,-0.11689,-0.15278,0.41151,0.37929,0.17945,-0.31244,0.0108,-0.02143,-0.06583,-0.6426,0.36442,0.28232,-0.20192,-0.14623,-0.19757
31.46,-0.41702,-0.18416,1.35499,0.81407,0.55688,-0,0.0536,-1.37279,-1.75953,-0.90626,-0.26318,0.24126,0.13957,-0.08294,1.73851,0.86829,0.08243,0.19976,0.17452,-0.1343,-0.15579,0.40596,0.38276,0.17876,-0.31241,0.01056,-0.02122,-0.0662,-0.64462,0.36869,0.2839,-0.20128,-0.14647,-0.19769
31.48,-0.4248,-0.22677,1.42393,0.83421,0.61447,-0,0.0462,-1.49954,-1.8558,-0.8423,-0.26952,0.23839,0.13572,-0.08347,1.984,0.88609,0.09701,0.19983,0.16682,-0.15076,-0.15911,0.40436,0.38523,0.1783,-0.31244,0.01043,-0.02087,-0.06668,-0.64605,0.37191,0.28559,-0.20103,-0.14665,-0.19766
31.5,-0.42924,-0.26478,1.49596,0.84376,0.6666,-0,0.03858,-1.62817,-1.94301,-0.78665,-0.27961,0.23864,0.13384,-0.08057,2.22964,0.93823,0.1089,0.17453,0.1488,-0.16773,-0.16222,0.39376,0.38846,0.17747,-0.31244,0.01005,-0.02092,-0.06641,-0.64834,0.37658,0.28681,-0.19989,-0.14699,-0.19802
31.52,-0.42084,-0.29012,1.57315,0.82302,0.70006,-0,0.03122,-1.74281,-1.99841,-0.74093,-0.29871,0.24695,0.13653,-0.0741,2.39139,1.09924,0.11812,0.12828,0.11927,-0.18628,-0.16416,0.35826,0.39465,0.17544,-0.31229,0.00913,-0.02183,-0.06423,-0.65381,0.38582,0.28675,-0.19642,-0.14769,-0.19937
31.54,-0.40965,-0.31074,1.65362,0.79314,0.72639,-0,0.02507,-1.85326,-2.03968,-0.70272,-0.31908,0.25624,0.14081,-0.06413,2.52009,1.32461,0.12495,0.05746,0.08061,-0.20475,-0.16598,0.31478,0.40153,0.17335,-0.31209,0.00795,-0.02315,-0.0615,-0.65995,0.3962,0.2864,-0.19214,-0.14854,-0.20111
31.56,-0.40226,-0.33283,1.73524,0.77072,0.75597,-0,0.02073,-1.9723,-2.08585,-0.6697,-0.33445,0.26134,0.14427,-0.05094,2.67615,1.55084,0.12973,-0.03508,0.03692,-0.22092,-0.16818,0.27676,0.40713,0.17203,-0.31193,0.00686,-0.02432,-0.05913,-0.66499,0.40476,0.28643,-0.18838,-0.14931,-0.20268
31.58,-0.38839,-0.35686,1.82397,0.75084,0.78893,-0,0.01822,-2.11816,-2.14735,-0.63561,-0.34748,0.26601,0.14711,-0.03523,2.86325,1.83547,0.13495,-0.10993,-0.00026,-0.23527,-0.16942,0.23827,0.41382,0.17087,-0.31175,0.00594,-0.02527,-0.05628,-0.67175,0.41379,0.28632,-0.18468,-0.15001,-0.20413
31.6,-0.38689,-0.37596,1.90654,0.73257,0.81432,-0,0.01754,-2.23166,-2.17948,-0.61622,-0.3569,0.2667,0.15041,-0.01758,3.01219,2.12308,0.13715,-0.22256,-0.04708,-0.24826,-0.17138,0.20257,0.4183,0.1705,-0.31157,0.00464,-0.02677,-0.05348,-0.67475,0.42046,0.28667,-0.18092,-0.15082,-0.20586
31.62,-0.42308,-0.38176,1.96625,0.71336,0.81935,-0,0.01852,-2.23159,-2.12518,-0.62701,-0.3608,0.25863,0.15548,0.00134,3.03173,2.29074,0.13141,-0.44256,-0.12484,-0.26102,-0.17661,0.17297,0.41564,0.17173,-0.3115,0.00241,-0.02964,-0.05173,-0.66677,0.4212,0.28828,-0.17709,-0.152,-0.20826
31.64,-0.47062,-0.38298,2.01663,0.69663,0.81216,-0,0.02083,-2.18657,-2.04387,-0.64831,-0.36192,0.24859,0.16066,0.02008,2.99848,2.40808,0.12419,-0.64826,-0.19897,-0.27233,-0.18188,0.14656,0.41132,0.17343,-0.31142,-0.00016,-0.03304,-0.0496,-0.65523,0.41985,0.29017,-0.1732,-0.15327,-0.2109
31.66,-0.50929,-0.38718,2.07174,0.68447,0.79935,-0,0.02411,-2.16175,-1.98276,-0.66395,-0.36207,0.24139,0.16456,0.0375,2.99086,2.55512,0.12055,-0.77872,-0.24624,-0.28167,-0.18489,0.12103,0.40918,0.17477,-0.31126,-0.00251,-0.03617,-0.04632,-0.6459,0.41947,0.29163,-0.16941,-0.15442,-0.21337
31.68,-0.55456,-0.38989,2.13446,0.66731,0.78843,-0,0.02797,-2.14753,-1.91693,-0.67722,-0.36126,0.2347,0.16828,0.05311,2.98943,2.7474,0.11793,-0.89422,-0.28326,-0.29274,-0.18818,0.09165,0.40548,0.17596,-0.3112,-0.00468,-0.03914,-0.0434,-0.63501,0.41979,0.29299,-0.16576,-0.15557,-0.21586
31.7,-0.58613,-0.39522,2.18316,0.66404,0.77892,-0,0.03207,-2.10812,-1.86557,-0.69417,-0.35921,0.23068,0.17033,0.06651,2.96926,2.86513,0.11776,-0.95491,-0.29475,-0.2981,-0.1886,0.07247,0.40582,0.17694,-0.31087,-0.00702,-0.04242,-0.03917,-0.62656,0.41927,0.29394,-0.16203,-0.15661,-0.21826
31.72,-0.57732,-0.40951,2.19207,0.69859,0.77167,-0,0.03612,-2.00608,-1.85368,-0.72114,-0.35567,0.23198,0.16887,0.07732,2.91117,2.74936,0.12196,-0.86599,-0.2605,-0.28828,-0.18184,0.08013,0.41734,0.17767,-0.30984,-0.00992,-0.04659,-0.03148,-0.62698,0.41573,0.29415,-0.15805,-0.1574,-0.22046
31.74,-0.55499,-0.42625,2.18515,0.74568,0.76499,-0,0.03968,-1.88784,-1.85376,-0.75212,-0.35122,0.23506,0.16591,0.08494,2.83744,2.5548,0.12723,-0.71868,-0.20868,-0.27389,-0.17343,0.09728,0.43236,0.17817,-0.30858,-0.01291,-0.051,-0.02393,-0.62967,0.41167,0.29399,-0.15408,-0.15807,-0.22255
31.76,-0.53964,-0.44115,2.18532,0.78367,0.75875,-0,0.04248,-1.79047,-1.84779,-0.78023,-0.34655,0.23738,0.1631,0.0889,2.77363,2.41195,0.13111,-0.59052,-0.16071,-0.26336,-0.16744,0.10923,0.44486,0.17844,-0.30748,-0.01557,-0.0551,-0.0191,-0.63032,0.40905,0.29374,-0.15033,-0.15873,-0.22461
31.78,-0.52382,-0.45844,2.18742,0.827,0.7537,-0,0.04457,-1.693,-1.84365,-0.80853,-0.34196,0.23946,0.16026,0.08909,2.72057,2.27715,0.1333,-0.4572,-0.11142,-0.25225,-0.16208,0.12078,0.45753,0.17862,-0.30647,-0.01826,-0.0594,-0.01577,-0.63493,0.40537,0.2936,-0.14695,-0.15942,-0.22677
31.8,-0.50775,-0.47135,2.18193,0.85962,0.74662,-0,0.04606,-1.6134,-1.83703,-0.83706,-0.33621,0.24116,0.15664,0.08534,2.65436,2.14462,0.13352,-0.32365,-0.06049,-0.2436,-0.1585,0.13313,0.4687,0.17853,-0.30546,-0.02038,-0.06303,-0.0151,-0.63295,0.40467,0.29305,-0.14364,-0.15991,-0.22854
31.82,-0.49266,-0.47137,2.16185,0.85796,0.73436,-0,0.04711,-1.57224,-1.82315,-0.86411,-0.32788,0.24232,0.15198,0.07763,2.5446,2.01515,0.13239,-0.20508,-0.00999,-0.24229,-0.15812,0.1469,0.47647,0.17793,-0.30427,-0.0213,-0.06505,-0.01829,-0.60962,0.4125,0.2915,-0.13969,-0.16,-0.22947
31.84,-0.47766,-0.46721,2.13426,0.84451,0.72442,-0,0.04802,-1.54415,-1.80624,-0.8918,-0.31843,0.24281,0.1469,0.06597,2.42933,1.89348,0.1283,-0.08728,0.04092,-0.24282,-0.15893,0.1611,0.48264,0.17717,-0.30311,-0.02165,-0.06635,-0.02349,-0.58068,0.42288,0.28971,-0.13595,-0.15989,-0.23001
