T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,0.33284,0.0666,-0.17515,-1.47121,3.75261,-0.09975,-4.14632,0.74101,2.22786,-1.72323,-0.58272,-0,-14.27259,6.29959,-15.8186,-0.44482,-6.17718,2.25526,-2.14382,2.23633,1.44085,-2.11718,-0.08345,0.25525,2.73991,-0.55314,-1.55886,1.04227,8.45208,-10.25063,2.46215,-10.86421,-6.46906,3.46819,-0.37049,0.04295,-6.55634,-2.13759,0.59037,0.4537
26.34,0.45513,0.02664,-0.0865,-1.87677,3.29486,0.19142,-3.91512,0.57924,2.38858,-1.51271,-0.39404,-0,-8.01872,4.30222,-7.80569,-0.02431,-7.66836,1.69249,-2.36305,3.16077,1.53305,-3.00933,-0.29237,0.04552,2.59349,-0.52185,-0.62985,0.72131,6.87967,-8.89102,0.7638,-9.27142,-5.42893,4.60837,-1.15167,0.46274,-6.47104,-1.73656,0.74931,0.52535
26.36,0.56606,-0.00904,0.00174,-2.24359,2.73838,0.50604,-3.56829,0.38679,2.53344,-1.2703,-0.21752,-0,-1.38147,2.19008,0.60975,0.34227,-8.65863,1.15542,-2.44342,3.98329,1.53596,-3.76181,-0.46748,-0.26425,2.37761,-0.48206,0.26361,0.35594,5.14592,-7.48739,-0.82368,-7.38067,-4.23058,5.61455,-1.90256,1.02562,-5.8993,-1.22978,0.87939,0.57485
26.38,0.66046,-0.03734,0.08779,-2.56176,2.08474,0.82691,-3.10107,0.17442,2.65667,-0.99213,-0.06101,-0,5.01849,0.06977,8.64804,0.6117,-9.04986,0.71079,-2.3866,4.65524,1.45265,-4.33065,-0.60425,-0.65706,2.10445,-0.42164,1.07367,-0.03372,3.25327,-5.98506,-2.2238,-5.27344,-2.92842,6.43792,-2.59041,1.70409,-4.77987,-0.63847,0.96799,0.5959
26.4,0.73398,-0.05617,0.17007,-2.82367,1.34126,1.13502,-2.51561,-0.04472,2.7529,-0.67568,0.06954,-0,10.64962,-1.95527,15.62365,0.75428,-8.79472,0.40952,-2.20296,5.13599,1.29171,-4.68147,-0.70016,-1.10754,1.78733,-0.32969,1.76973,-0.42647,1.23567,-4.36065,-3.37868,-3.04643,-1.58222,7.03629,-3.18772,2.45819,-3.07939,0.0062,1.00338,0.58324
26.42,0.78346,-0.06457,0.2472,-3.02484,0.52199,1.41059,-1.82206,-0.25575,2.81736,-0.32107,0.17046,-0,15.13366,-3.79345,21.02534,0.75793,-7.90271,0.28084,-1.9102,5.39767,1.06691,-4.79462,-0.75485,-1.58266,1.44026,-0.19864,2.34033,-0.80078,-0.83275,-2.62928,-4.25306,-0.81151,-0.25727,7.37657,-3.67345,3.23918,-0.79896,0.66485,0.9756,0.5331
26.44,0.80706,-0.06283,0.3179,-3.16428,-0.35209,1.63442,-1.03889,-0.44329,2.8461,0.06792,0.24048,-0,18.27164,-5.37157,24.55529,0.62833,-6.43789,0.33044,-1.53142,5.42859,0.79641,-4.6683,-0.77007,-2.04279,1.07734,-0.02597,2.79099,-1.13562,-2.84195,-0.84264,-4.83486,1.31061,0.97873,7.4364,-4.03336,3.99442,2.02188,1.29344,0.87741,0.44355
26.46,0.80433,-0.05238,0.38103,-3.24454,-1.25368,1.78947,-0.19233,-0.59297,2.83621,0.48341,0.28075,-0,20.03469,-6.63931,26.12991,0.38579,-4.50967,0.54221,-1.09281,5.23523,0.50159,-4.31995,-0.74968,-2.44344,0.71224,0.18455,3.13901,-1.41157,-4.66183,0.9209,-5.13305,3.2023,2.06179,7.20512,-4.25986,4.67301,5.30401,1.84808,0.70503,0.31474
26.48,0.77616,-0.03566,0.4356,-3.27154,-2.15036,1.86268,0.68479,-0.69311,2.78612,0.91341,0.29471,-0,20.53099,-7.57161,25.85331,0.06017,-2.25977,0.88248,-0.62142,4.84284,0.20547,-3.78582,-0.69942,-2.73792,0.35753,0.4223,3.40662,-1.61206,-6.16445,2.57069,-5.17363,4.7633,2.93908,6.68452,-4.35153,5.23132,8.92989,2.2904,0.45899,0.14907
26.5,0.72472,-0.01585,0.48073,-3.25416,-3.0063,1.84641,1.55478,-0.73614,2.69583,1.34218,0.28769,0,19.96174,-8.16895,23.97598,-0.31458,0.15143,1.30545,-0.14348,4.29458,-0.06886,-3.11902,-0.62673,-2.88113,0.02427,0.67026,3.61442,-1.72475,-7.24628,4.01887,-4.99489,5.92355,3.57553,5.88949,-4.31232,5.63734,12.74676,2.59228,0.14476,-0.04867
26.52,0.6532,0.00346,0.51577,-3.20353,-3.78433,1.73946,2.37733,-0.71954,2.56704,1.75109,0.26632,0,18.57655,-8.45506,20.84818,-0.70486,2.55706,1.75874,0.31665,3.64862,-0.30013,-2.3858,-0.5402,-2.83453,-0.27841,0.90663,3.77632,-1.74274,-7.84447,5.19294,-4.64253,6.65076,3.95761,4.84818,-4.15066,5.87271,16.57198,2.73893,-0.22692,-0.27128
26.54,0.56555,0.01874,0.54034,-3.13197,-4.44825,1.54725,3.11234,-0.64605,2.40307,2.11981,0.23772,0,16.63494,-8.4723,16.87414,-1.0802,4.79364,2.18858,0.73682,2.97334,-0.47061,-1.66007,-0.44888,-2.57199,-0.54358,1.10756,3.89679,-1.66572,-7.9444,6.04398,-4.16498,6.95139,4.09339,3.60167,-3.87814,5.93218,20.20072,2.72987,-0.63999,-0.50923
26.56,0.46612,0.02688,0.55434,-3.05173,-4.96558,1.2814,3.72314,-0.5233,2.20851,2.42788,0.20853,0,14.37704,-8.27541,12.47117,-1.41438,6.70915,2.54438,1.09701,2.34087,-0.56797,-1.01682,-0.36144,-2.08585,-0.76667,1.25076,3.9706,-1.50062,-7.57854,6.55054,-3.60951,6.86561,4.00938,2.20282,-3.5083,5.82077,23.4165,2.57796,-1.07343,-0.75087
26.58,0.35926,0.02573,0.55805,-2.97379,-5.31025,0.95882,4.17986,-0.36297,1.98893,2.65656,0.18391,0,12.00458,-7.92469,8.03576,-1.68522,8.17023,2.78274,1.37918,1.82033,-0.58664,-0.52519,-0.28525,-1.39186,-0.94558,1.31908,3.98459,-1.26198,-6.81908,6.719,-3.0191,6.45845,3.74529,0.71477,-3.05565,5.54971,26.00397,2.30704,-1.5019,-0.98275
26.6,0.24908,0.01435,0.55221,-2.90684,-5.46513,0.60049,4.46224,-0.17972,1.75052,2.79057,0.16678,0,9.67144,-7.47967,3.9178,-1.87365,9.06952,2.87094,1.56758,1.4716,-0.52873,-0.24253,-0.2255,-0.53141,-1.0805,1.3034,3.92079,-0.97163,-5.76672,6.58107,-2.43056,5.80972,3.34824,-0.79128,-2.53515,5.13193,27.7629,1.94865,-1.8965,-1.18988
26.62,0.13922,-0.00674,0.53797,-2.85656,-5.42361,0.22995,4.56145,0.01011,1.49978,2.81957,0.1574,0,7.48199,-6.9936,0.40225,-1.96251,9.33355,2.78975,1.64952,1.34056,-0.40389,-0.21004,-0.1847,0.43047,-1.17359,1.20391,3.76013,-0.65736,-4.53779,6.18899,-1.87355,5.00419,2.86721,-2.23911,-1.96216,4.57789,28.52183,1.53828,-2.22573,-1.35619
26.64,0.0327,-0.03562,0.51687,-2.82519,-5.19014,-0.12835,4.48057,0.18982,1.24317,2.73908,0.15328,0,5.49539,-6.50906,-2.30267,-1.93553,8.93096,2.53547,1.61692,1.45626,-0.2282,-0.45046,-0.16228,1.41194,-1.22832,1.0295,3.48629,-0.35056,-3.25088,5.60888,-1.37042,4.12331,2.34852,-3.55171,-1.35277,3.89231,28.15048,1.11131,-2.45672,-1.46493
26.66,-0.06808,-0.06918,0.49071,-2.81142,-4.77982,-0.45096,4.23389,0.34373,0.98672,2.55105,0.14954,0,3.73371,-6.055,-4.07181,-1.77686,7.88012,2.12102,1.46819,1.82958,-0.02221,-0.96755,-0.15467,2.32494,-1.24876,0.7957,3.08914,-0.08307,-2.01435,4.91312,-0.93672,3.23881,1.83235,-4.6566,-0.72415,3.07249,26.57142,0.69916,-2.55705,-1.49957
26.68,-0.16133,-0.10342,0.46143,-2.81065,-4.2173,-0.7173,3.84537,0.45855,0.73576,2.26401,0.13959,0,2.19194,-5.64549,-4.86467,-1.47144,6.25374,1.57581,1.20999,2.45345,0.19158,-1.7468,-0.15551,3.08719,-1.23887,0.5217,2.56774,0.11644,-0.91592,4.17278,-0.58197,2.40847,1.35066,-5.49187,-0.09507,2.1094,23.77105,0.32625,-2.49737,-1.44502
26.7,-0.24585,-0.13392,0.43099,-2.81559,-3.53521,-0.91128,3.34651,0.52442,0.49473,1.89275,0.11602,0,0.84815,-5.28044,-4.72138,-1.00633,4.17756,0.94375,0.85809,3.30384,0.39122,-2.75692,-0.15631,3.63308,-1.20208,0.22758,1.9324,0.22572,-0.01551,3.45086,-0.31075,1.67406,0.92614,-6.01214,0.51404,0.99205,19.80861,0.00822,-2.25498,-1.28952
26.72,-0.32085,-0.15636,0.40124,-2.81716,-2.77188,-1.02259,2.77358,0.53577,0.26723,1.4576,0.07161,0,-0.32785,-4.94821,-3.7525,-0.373,1.81996,0.27895,0.43662,4.34164,0.5576,-3.95174,-0.14729,3.92083,-1.14112,-0.06788,1.20523,0.23145,0.65784,2.79707,-0.1237,1.06111,0.57233,-6.1935,1.08143,-0.28457,14.82074,-0.24803,-1.8183,-1.02719
26.74,-0.38588,-0.167,0.37383,-2.80539,-1.96844,-1.04743,2.16434,0.49172,0.05602,0.98284,0.0004,0,-1.36803,-4.62978,-2.12281,0.42968,-0.62812,-0.36098,-0.02447,5.51503,0.67616,-5.27249,-0.11855,3.935,-1.05818,-0.34829,0.41915,0.13069,1.10479,2.24407,-0.01847,0.58021,0.29447,-6.03698,1.58515,-1.70886,9.01947,-0.44269,-1.19175,-0.66074
26.76,-0.44064,-0.16321,0.35006,-2.77051,-1.16535,-0.98882,1.55434,0.3961,-0.13685,0.49479,-0.10127,0,-2.302,-4.30395,-0.03094,1.39217,-2.97959,-0.92315,-0.4933,6.76247,0.73813,-6.65046,-0.06134,3.68493,-0.95535,-0.59991,-0.38463,-0.06878,1.35116,1.80542,0.00959,0.22934,0.09083,-5.57021,2.00479,-3.24169,2.68335,-0.58005,-0.40011,-0.20412
26.78,-0.4849,-0.14385,0.33088,-2.70406,-0.39903,-0.85645,0.97359,0.25716,-0.30996,0.01949,-0.23394,0,-3.15462,-3.95279,2.31179,2.49127,-5.07803,-1.36746,-0.94026,8.016,0.74111,-8.0101,0.0306,3.2004,-0.83504,-0.81126,-1.16011,-0.34913,1.44098,1.47508,-0.03309,-0.00315,-0.04559,-4.84714,2.32352,-4.80842,-3.85737,-0.6653,0.50886,0.31587
26.8,-0.51842,-0.10959,0.31675,-2.59974,0.30108,-0.66599,0.44389,0.08691,-0.46255,-0.41944,-0.39448,0,-3.94461,-3.56617,4.69982,3.68836,-6.81707,-1.67245,-1.34128,9.20485,0.689,-9.27257,0.15994,2.5264,-0.70025,-0.97261,-1.86023,-0.68403,1.42857,1.22872,-0.13869,-0.13552,-0.12535,-3.94534,2.52993,-6.29784,-10.24104,-0.70192,1.46527,0.85993
26.82,-0.54088,-0.06286,0.30773,-2.45393,0.91449,-0.43787,-0.02264,-0.09995,-0.59463,-0.80269,-0.57603,0,-4.68343,-3.14441,6.94672,4.92946,-8.1469,-1.83744,-1.6792,10.25871,0.59125,-10.35945,0.32495,1.71784,-0.55449,-1.07555,-2.44056,-1.04111,1.37034,1.02663,-0.29822,-0.18969,-0.16096,-2.96,2.61922,-7.57105,-16.10039,-0.69049,2.38272,1.37935
26.84,-0.55185,-0.00763,0.30338,-2.26577,1.43068,-0.19541,-0.42378,-0.28752,-0.70717,-1.11677,-0.76853,0,-5.37419,-2.6985,8.8928,6.1478,-9.06603,-1.88031,-1.94309,11.11103,0.46127,-11.19689,0.51929,0.83514,-0.40124,-1.11304,-2.86264,-1.38509,1.31721,0.81835,-0.50175,-0.18866,-0.16545,-1.9947,2.59354,-8.48084,-21.09332,-0.6292,3.169,1.82207
26.86,-0.55079,0.05106,0.30287,-2.03667,1.84903,0.03743,-0.76628,-0.46031,-0.80243,-1.35499,-0.95967,0,-6.0108,-2.2482,10.40836,7.26852,-9.60266,-1.8318,-2.12604,11.70229,0.31439,-11.72015,0.73222,-0.05941,-0.24305,-1.07989,-3.09678,-1.68151,1.30809,0.54859,-0.73859,-0.15437,-0.1512,-1.14977,2.46152,-8.89849,-24.93651,-0.51584,3.74029,2.14073
26.88,-0.53709,0.10769,0.30499,-1.7699,2.17798,0.23847,-1.06402,-0.60498,-0.88422,-1.51795,-1.13619,0,-6.57806,-1.81882,11.39491,8.21529,-9.79336,-1.72847,-2.22276,11.98342,0.16575,-11.87847,0.9493,-0.90435,-0.08065,-0.9735,-3.12425,-1.9004,1.36517,0.16373,-0.99739,-0.10612,-0.12906,-0.51033,2.2374,-8.74183,-27.43683,-0.35041,4.03577,2.30106
26.9,-0.51019,0.15691,0.30827,-1.47002,2.43321,0.38934,-1.33542,-0.71163,-0.95794,-1.61323,-1.28527,-0,-7.05291,-1.43763,11.78643,8.91751,-9.66799,-1.60631,-2.22829,11.91919,0.0283,-11.63963,1.15343,-1.64106,0.08762,-0.79486,-2.93846,-2.01932,1.49159,-0.38157,-1.2662,-0.05962,-0.10782,-0.13625,1.93984,-7.99672,-28.51381,-0.13754,4.02892,2.28829
26.92,-0.46962,0.1941,0.31106,-1.14253,2.63482,0.47697,-1.60039,-0.7745,-1.03027,-1.6542,-1.39586,-0,-7.40749,-1.13043,11.55204,9.31714,-9.24727,-1.49665,-2.13887,11.49054,-0.08846,-10.99308,1.32614,-2.21558,0.2657,-0.54925,-2.54482,-2.02528,1.67197,-1.11846,-1.53232,-0.0266,-0.094,-0.05596,1.59066,-6.72492,-28.20638,0.11224,3.73198,2.10983
26.94,-0.41521,0.21582,0.31167,-0.79354,2.80388,0.49431,-1.87699,-0.79199,-1.10855,-1.65788,-1.45972,-0,-7.61368,-0.91882,10.70017,9.37457,-8.55436,-1.42508,-1.95492,10.69586,-0.17917,-9.95124,1.44927,-2.58051,0.459,-0.24668,-1.95913,-1.91526,1.87586,-2.05904,-1.7822,-0.01499,-0.09189,-0.26491,1.21342,-5.05559,-26.6616,0.38268,3.19242,1.79319
26.96,-0.34711,0.22008,0.30848,-0.42964,2.95845,0.44026,-2.17809,-0.766,-1.19982,-1.64213,-1.47222,-0,-7.6488,-0.8181,9.28323,9.07303,-7.6359,-1.41245,-1.68547,9.5511,-0.24254,-8.54902,1.50668,-2.69736,0.67294,0.09817,-1.20502,-1.69552,2.06326,-3.19274,-2.00135,-0.02953,-0.10389,-0.72837,0.83197,-3.16294,-24.10869,0.65345,2.48269,1.38018
26.98,-0.26602,0.20659,0.30008,-0.05764,3.11,0.31921,-2.5085,-0.70101,-1.30986,-1.62278,-1.43277,-0,-7.50116,-0.83587,7.40061,8.42152,-6.58253,-1.47639,-1.35212,8.08948,-0.28076,-6.8423,1.48614,-2.5396,0.91102,0.46636,-0.31122,-1.3803,2.19114,-4.48391,-2.17439,-0.07244,-0.13087,-1.38712,0.46908,-1.23672,-20.82551,0.90273,1.68624,0.91892
27,-0.17322,0.17677,0.2854,0.31551,3.26083,0.14006,-2.86309,-0.60309,-1.44249,-1.61105,-1.34485,-0,-7.1742,-0.9713,5.19651,7.45542,-5.53716,-1.63127,-0.9904,6.36057,-0.2985,-4.90543,1.38106,-2.09631,1.17291,0.83569,0.69058,-0.9901,2.21927,-5.87094,-2.28552,-0.14405,-0.17251,-2.165,0.14529,0.54675,-17.10485,1.10993,0.88392,0.45604
27.02,-0.07078,0.13365,0.26378,0.683,3.40288,-0.08502,-3.22608,-0.47895,-1.59926,-1.61188,-1.21545,-0,-6.68735,-1.21494,2.84944,6.23379,-4.68126,-1.88527,-0.64682,4.42856,-0.30171,-2.82762,1.19175,-1.37601,1.45268,1.18198,1.76688,-0.54996,2.11443,-7.26703,-2.31927,-0.24314,-0.22752,-2.97686,-0.12206,2.04655,-13.22541,1.25808,0.14329,0.03058
27.04,0.03844,0.08154,0.23497,1.03858,3.51837,-0.34198,-3.57184,-0.33531,-1.77959,-1.62314,-1.05398,-0,-6.07318,-1.54916,0.55234,4.83327,-4.19715,-2.23416,-0.3711,2.36909,-0.2962,-0.70777,0.92608,-0.41007,1.73772,1.48093,2.88235,-0.08779,1.85225,-8.56314,-2.26157,-0.36696,-0.29372,-3.73655,-0.31961,3.16907,-9.4298,1.3355,-0.48735,-0.32956
27.06,0.15082,0.02568,0.19916,1.37705,3.58197,-0.61641,-3.86713,-0.17843,-1.9813,-1.63601,-0.87073,-0,-5.37169,-1.9491,-1.51379,3.33926,-4.21441,-2.65367,-0.20503,0.26505,-0.28642,1.35186,0.59947,0.74506,2.00846,1.71036,3.9992,0.36738,1.4175,-9.63322,-2.10129,-0.51097,-0.36798,-4.36442,-0.43858,3.87029,-5.91043,1.33671,-0.98049,-0.60846
27.08,0.26204,-0.02834,0.15688,1.69472,3.5642,-0.89477,-4.07445,-0.01396,-2.20124,-1.63618,-0.67546,-0,-4.62349,-2.38415,-3.20712,1.83651,-4.75673,-3.09355,-0.17118,-1.79813,-0.27431,3.25245,0.23415,2.00796,2.23922,1.8524,5.07648,0.78705,0.8036,-10.34204,-1.832,-0.66858,-0.44614,-4.79386,-0.47529,4.15083,-2.80273,1.26265,-1.32757,-0.80123
27.1,0.36732,-0.07508,0.10904,1.98967,3.43552,-1.16527,-4.15604,0.15298,-2.43587,-1.60573,-0.47635,-0,-3.86397,-2.81995,-4.44571,0.40098,-5.7092,-3.47691,-0.26508,-3.73693,-0.25874,4.90491,-0.14232,3.27587,2.40051,1.89558,6.06995,1.14499,0.01285,-10.55517,-1.45375,-0.83086,-0.52302,-4.97643,-0.43143,4.04716,-0.18497,1.12036,-1.5351,-0.91187
27.12,0.46165,-0.10974,0.05679,2.26147,3.17031,-1.41801,-4.07815,0.31757,-2.68123,-1.52555,-0.27956,-0,-3.11972,-3.22087,-5.21612,-0.90555,-6.82183,-3.70772,-0.45394,-5.47369,-0.23555,6.23511,-0.49936,4.43303,2.46268,1.83604,6.9331,1.41911,-0.9422,-10.15058,-0.97469,-0.98679,-0.59257,-4.88491,-0.31403,3.62122,1.91645,0.92204,-1.62014,-0.9506
27.14,0.54021,-0.12862,0.00157,2.51049,2.7505,-1.64459,-3.81506,0.47499,-2.93251,-1.37793,-0.08965,-0,-2.40789,-3.55289,-5.56748,-2.03773,-7.75451,-3.68696,-0.68293,-6.94,-0.19825,7.18783,-0.80655,5.3638,2.40079,1.67799,7.61954,1.59338,-2.03586,-9.03149,-0.41196,-1.12371,-0.6482,-4.51414,-0.13507,2.95034,3.51776,0.68363,-1.60582,-0.93137
27.16,0.59881,-0.12951,-0.05504,2.73685,2.16847,-1.83732,-3.35269,0.62014,-3.18319,-1.14919,0.08965,-0,-1.73806,-3.78674,-5.59361,-2.96622,-8.15394,-3.33472,-0.88766,-8.08003,-0.13937,7.7297,-1.03739,5.96883,2.19992,1.43327,8.08674,1.65976,-3.22587,-7.13955,0.20811,-1.22838,-0.6834,-3.8799,0.08929,2.11842,4.66623,0.42309,-1.51752,-0.86952
27.18,0.63435,-0.11198,-0.1113,2.93946,1.42933,-1.98838,-2.69166,0.74747,-3.42419,-0.83219,0.25438,-0,-1.11554,-3.901,-5.40897,-3.67565,-7.74129,-2.61257,-1.00913,-8.85387,-0.05204,7.85166,-1.17296,6.18133,1.8598,1.12027,8.3005,1.61983,-4.45062,-4.46714,0.85075,-1.28829,-0.69239,-3.01662,0.33977,1.20871,5.42807,0.15857,-1.37995,-0.78006
27.2,0.64517,-0.07747,-0.16545,3.11535,0.55203,-2.0894,-1.84911,0.85107,-3.6434,-0.42802,0.39964,-0,-0.54491,-3.88449,-5.12504,-4.1621,-6.38465,-1.53959,-1.00693,-9.241,0.06826,7.57057,-1.20491,5.97917,1.39711,0.76246,8.23926,1.48565,-5.62887,-1.06666,1.4747,-1.29307,-0.67088,-1.97416,0.59531,0.29838,5.87718,-0.09313,-1.21508,-0.67638
27.22,0.63128,-0.02932,-0.21579,3.25948,-0.43074,-2.13157,-0.8589,0.92497,-3.82577,0.05312,0.51947,-0,-0.03246,-3.73741,-4.83246,-4.43096,-4.13419,-0.19588,-0.86702,-9.24315,0.22221,6.92968,-1.13708,5.38919,0.84435,0.38638,7.89693,1.27932,-6.66326,2.94571,2.03542,-1.23587,-0.6167,-0.81385,0.83466,-0.54541,6.08569,-0.31771,-1.04102,-0.56949
27.24,0.59424,0.02759,-0.26073,3.36517,-1.47443,-2.10654,0.23034,0.96379,-3.95401,0.59243,0.60749,-0,0.41304,-3.47088,-4.59172,-4.49557,-1.21037,1.28836,-0.60239,-8.8863,0.40567,5.99745,-0.98526,4.4824,0.24476,0.0193,7.28373,1.03111,-7.44832,7.39328,2.48957,-1.11435,-0.53017,0.39619,1.03817,-1.26828,6.11676,-0.5041,-0.87153,-0.46774
27.26,0.53696,0.0872,-0.299,3.42503,-2.52585,-2.00777,1.359,0.96354,-4.01011,1.164,0.65824,-0,0.7814,-3.10521,-4.4322,-4.37679,2.04861,2.7561,-0.24734,-8.22137,0.60917,4.86441,-0.77539,3.36124,-0.35547,-0.31327,6.42532,0.77621,-7.88237,12.04891,2.80041,-0.93139,-0.41435,1.58623,1.18972,-1.83055,6.02001,-0.64475,-0.71609,-0.37675
27.28,0.46329,0.14296,-0.32971,3.43235,-3.52748,-1.83229,2.46154,0.92248,-3.97734,1.73713,0.66868,-0,1.06304,-2.66721,-4.35729,-4.10317,5.26172,4.05233,0.15199,-7.32311,0.81818,3.63822,-0.54039,2.14267,-0.91563,-0.59008,5.36076,0.55069,-7.8815,16.64999,2.94318,-0.69534,-0.27493,2.69007,1.27846,-2.20836,5.82973,-0.73568,-0.58035,-0.29966
27.3,0.37763,0.18841,-0.35254,3.38257,-4.4221,-1.58219,3.4721,0.84176,-3.8425,2.27903,0.63954,0,1.25137,-2.18728,-4.35247,-3.711,8.08024,5.05103,0.54792,-6.28618,1.0141,2.43639,-0.31626,0.94116,-1.40704,-0.79608,4.14003,0.38723,-7.39279,20.91607,2.90916,-0.41968,-0.1199,3.64936,1.30013,-2.39394,5.56562,-0.77638,-0.46677,-0.23756
27.32,0.28456,0.21795,-0.36775,3.27444,-5.15726,-1.26544,4.32996,0.72567,-3.59796,2.75745,0.5759,0,1.34463,-1.69632,-4.39361,-3.24343,10.24417,5.67357,0.89944,-5.21728,1.17602,1.37623,-0.13748,-0.14546,-1.81545,-0.92365,2.82101,0.31114,-6.40435,24.56743,2.70755,-0.12195,0.04108,4.41687,1.25745,-2.39476,5.2358,-0.76955,-0.37538,-0.18988
27.34,0.18842,0.22737,-0.37629,3.11066,-5.68939,-0.89576,4.98466,0.58133,-3.24311,3.14321,0.4868,0,1.34676,-1.22276,-4.4537,-2.74817,11.61039,5.89551,1.17731,-4.2233,1.28333,0.56225,-0.03246,-1.04517,-2.13893,-0.97287,1.46599,0.33702,-4.95022,27.34383,2.36434,0.178,0.19775,4.95829,1.15964,-2.23157,4.84157,-0.72082,-0.30446,-0.15492
27.36,0.09303,0.21448,-0.37968,2.89799,-5.98741,-0.49153,5.40044,0.41787,-2.78522,3.41254,0.38415,0,1.2673,-0.78981,-4.50737,-2.27389,12.15322,5.74239,1.36564,-3.39692,1.3187,0.07246,-0.01914,-1.7161,-2.38212,-0.95093,0.13776,0.46645,-3.11014,29.02337,1.91879,0.46037,0.34037,5.25315,1.02109,-1.93563,4.38305,-0.6384,-0.25116,-0.13026
27.38,0.00143,0.17951,-0.37996,2.64692,-6.03557,-0.07423,5.55981,0.2454,-2.23964,3.5491,0.28097,0,1.1205,-0.41329,-4.53362,-1.86594,11.94513,5.27826,1.46091,-2.80267,1.27106,-0.054,-0.10171,-2.14661,-2.54918,-0.87098,-1.10449,0.687,-1.00452,29.44122,1.41827,0.70778,0.46095,5.29496,0.85947,-1.54547,3.86467,-0.53266,-0.21206,-0.11319
27.4,-0.08426,0.12518,-0.37956,2.37098,-5.83519,0.33358,5.46542,0.07401,-1.62927,3.54548,0.18969,0,0.92394,-0.10029,-4.51719,-1.56206,11.12734,4.59086,1.46956,-2.46715,1.13786,0.17564,-0.26907,-2.35192,-2.63811,-0.75041,-2.20915,0.97308,1.21464,28.50622,0.91244,0.90727,0.55415,5.09085,0.69373,-1.10367,3.29919,-0.41567,-0.18358,-0.10103
27.42,-0.16286,0.05661,-0.38104,2.08559,-5.40457,0.71003,5.13967,-0.08723,-0.983,3.40388,0.12054,0,0.69675,0.15107,-4.44884,-1.38859,9.87803,3.77682,1.40493,-2.37601,0.92599,0.70759,-0.49587,-2.36816,-2.63861,-0.60876,-3.13587,1.28896,3.377,26.21261,0.44766,1.0513,0.61761,4.66056,0.54209,-0.65374,2.7091,-0.30062,-0.1623,-0.09136
27.44,-0.23405,-0.01931,-0.38688,1.80652,-4.7768,1.03579,4.62166,-0.23085,-0.33316,3.1358,0.08041,0,0.45771,0.35081,-4.32499,-1.35767,8.38358,2.92893,1.28427,-2.47881,0.65112,1.44983,-0.74615,-2.24461,-2.53426,-0.4654,-3.85888,1.59389,5.31057,22.64513,0.062,1.1378,0.65178,4.03471,0.42032,-0.23717,2.12471,-0.20094,-0.14523,-0.08218
27.46,-0.2982,-0.09475,-0.39913,1.54796,-3.99593,1.29557,3.96211,-0.3514,0.28788,2.76084,0.07224,0,0.22332,0.51529,-4.14689,-1.46561,6.81551,2.12636,1.12617,-2.70051,0.33558,2.28726,-0.97914,-2.03509,-2.30845,-0.33711,-4.3696,1.84855,6.86043,17.9772,-0.21864,1.16931,0.65923,3.25255,0.34024,0.10927,1.57959,-0.12936,-0.12996,-0.07197
27.48,-0.35613,-0.16195,-0.41911,1.32084,-3.1123,1.47928,3.21725,-0.4456,0.85126,2.30502,0.09483,0,0.00626,0.66473,-3.91983,-1.69271,5.31437,1.42834,0.94855,-2.95644,0.00553,3.10033,-1.15591,-1.79004,-1.952,-0.23602,-4.67825,2.02165,7.9066,12.46316,-0.38303,1.15163,0.64374,2.35956,0.30869,0.35594,1.10458,-0.09688,-0.11471,-0.05974
27.5,-0.40889,-0.21419,-0.44721,1.13148,-2.1778,1.58272,2.44267,-0.51229,1.33469,1.79874,0.1431,0,-0.18544,0.82036,-3.65214,-2.00491,3.98079,0.87108,0.76729,-3.16734,-0.31216,3.78292,-1.24556,-1.55024,-1.46996,-0.16817,-4.81356,2.09501,8.37758,6.42394,-0.43511,1.09243,0.60948,1.40494,0.32706,0.48219,0.72192,-0.11185,-0.09844,-0.04498
27.52,-0.45746,-0.24653,-0.48278,0.98096,-1.24142,1.60749,1.68799,-0.55205,1.72433,1.27438,0.20897,0,-0.34834,1.00151,-3.3541,-2.35738,2.87304,0.46785,0.59533,-3.27112,-0.59265,4.25613,-1.22968,-1.34318,-0.88535,-0.1332,-4.81979,2.06583,8.25641,0.22471,-0.39221,1.00012,0.56039,0.43914,0.39152,0.47766,0.44073,-0.1793,-0.08069,-0.02761
27.54,-0.50248,-0.25631,-0.52416,0.86523,-0.34547,1.56021,0.99249,-0.56674,2.01547,0.76365,0.28242,0,-0.48265,1.22275,-3.03655,-2.70001,2.0102,0.21161,0.44222,-3.22986,-0.81536,4.47597,-1.10441,-1.1824,-0.23845,-0.12497,-4.75098,1.94561,7.57824,-5.75555,-0.2811,0.88301,0.4999,-0.48893,0.49384,0.34284,0.25466,-0.3006,-0.06155,-0.00792
