T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.36,0,0.02706,0.00931,0.00413,7e-05,0.00046,0.04383,0,1e-05,0,0.00019,3e-05,7e-05,0.02114,0.18655,0.05713,0,0.03751,0.00034,0.01131,0.11584,0.00946,0.00152,0.00435,0.01334,4e-05,0.0017,1e-05,0,4e-05,0,1e-05,2e-05,1e-05,0.06562,0,0.00033,0.0001,0.00304,3e-05,0,0.13765,0.05736,0.03529,0.03257,0.00547,0.00174,1e-05,0,7e-05,0.01874,4e-05,7e-05,8e-05,0,0.00063,0.05055,2e-05,0.00015,0.00711,0.00128,0.86104,0.0281,0.65786,0.29468,0.18658,0.15205,1.05233
24.38,0,0.03076,0.01431,0.00462,7e-05,0.00048,0.04278,0,2e-05,1e-05,0.00019,3e-05,0.00017,0.02115,0.18567,0.05575,1e-05,0.0379,0.00043,0.01091,0.12009,0.0103,0.00096,0.00403,0.0077,4e-05,0.00102,0,1e-05,3e-05,0,1e-05,2e-05,1e-05,0.06322,0,0.00022,0.00021,0.00324,6e-05,1e-05,0.13761,0.05798,0.03361,0.03243,0.00523,0.00251,1e-05,0,7e-05,0.01984,0.00021,0.0001,8e-05,0,0.00044,0.06807,2e-05,0.0001,0.00395,0.00041,0.84853,0.00138,0.73839,0.2629,0.18791,0.14335,1.05755
24.4,2e-05,0.03391,0.0189,0.00395,0.00016,0.00078,0.04164,5e-05,6e-05,4e-05,0.00028,9e-05,0.00029,0.02129,0.18471,0.05424,4e-05,0.03881,0.00068,0.01091,0.12657,0.00989,0.00066,0.00306,0.00347,0.0001,0.00185,0,0.02374,0.00013,1e-05,7e-05,9e-05,8e-05,0.06095,4e-05,0.00015,0.00015,0.00344,0.00038,3e-05,0.13742,0.05826,0.03211,0.03246,0.00511,0.00373,3e-05,4e-05,0.00017,0.02105,0.00048,0.00045,0.00028,2e-05,0.00031,0.0795,2e-05,7e-05,0.00187,0.00038,0.8242,0.001,0.81264,0.22852,0.18688,0.13445,1.0524
24.42,2e-05,0.03527,0.02255,0.00179,0.00012,0.00062,0.04044,6e-05,5e-05,5e-05,0.00027,0.00012,0.0002,0.02153,0.18351,0.05219,4e-05,0.04011,0.00083,0.01139,0.13211,0.00852,0.00054,0.00164,0.00092,8e-05,0.00143,1e-05,0.03968,0.00012,1e-05,7e-05,0.00014,8e-05,0.0591,4e-05,0.00012,0.00011,0.00358,0.00033,3e-05,0.13723,0.05786,0.03104,0.03231,0.00496,0.00585,2e-05,4e-05,0.00013,0.0224,0.00038,0.00043,0.00025,2e-05,0.00025,0.07807,2e-05,5e-05,0.00069,0.00062,0.78783,0.00078,0.87235,0.19425,0.18389,0.12363,1.03039
24.44,0,0.03513,0.02486,0.00106,0,0.00013,0.0394,0,0,0,0,0,0,0.02172,0.18192,0.04972,0,0.04141,0.00089,0.01187,0.13587,0.00469,4e-05,3e-05,0.00052,0,0,0,0.05167,0,0,0,0,0,0.05723,0,1e-05,0.00126,0.00385,5e-05,0,0.13677,0.05719,0.03024,0.03203,0.00435,0.00809,0,0,0,0.02369,0,0,0,0,0.00015,0.06053,0,0.00041,0.0005,0.00163,0.74162,0.00043,0.91702,0.15895,0.17872,0.11239,0.99908
24.46,7e-05,0.03413,0.02674,0.00063,8e-05,0.00188,0.03883,5e-05,7e-05,0.00031,0.0004,0.00035,0.00031,0.02186,0.18032,0.04751,0.00012,0.04373,0.00122,0.01276,0.13888,0.00246,0.00329,8e-05,0.00063,5e-05,0.00102,0.00061,0.06326,0.00045,6e-05,7e-05,0.00017,0.00031,0.05511,3e-05,0.00065,0.00244,0.00458,0.00211,5e-05,0.13633,0.0568,0.03001,0.03284,0.00505,0.01028,1e-05,0.0001,0.00011,0.025,0.00065,0.00024,0.00051,9e-05,0.0051,0.03272,0.00264,0.00087,0.00139,0.00423,0.68797,0.00025,0.95111,0.122,0.17142,0.10121,0.95998
24.48,4e-05,0.03235,0.02668,0.00034,4e-05,0.00102,0.03846,3e-05,4e-05,0.00016,0.00023,0.00018,0.00018,0.022,0.17848,0.04495,7e-05,0.04458,0.00141,0.01299,0.13999,0.00134,0.04429,4e-05,0.00034,3e-05,0.00054,0.00031,0.07295,0.00023,3e-05,6e-05,9e-05,0.00015,0.05259,1e-05,0.00035,0.00362,0.00544,0.0016,3e-05,0.13567,0.05635,0.0294,0.03316,0.00427,0.01174,1e-05,5e-05,6e-05,0.02607,0.00036,0.00014,0.00026,4e-05,0.0142,0.01776,0.00445,0.00091,0.00285,0.00623,0.62812,0.00013,0.96743,0.08825,0.16219,0.08909,0.90467
24.5,1e-05,0.02935,0.02591,0.00017,3e-05,0.00048,0.0385,0,2e-05,0.00012,8e-05,0.00024,0.00035,0.0219,0.17634,0.04248,3e-05,0.04721,0.00176,0.01339,0.13813,0.00066,0.09567,4e-05,0.00019,3e-05,0.00106,1e-05,0.07834,0.00014,0,1e-05,8e-05,2e-05,0.05044,0,0.00018,0.0049,0.00658,0.00149,2e-05,0.13507,0.05586,0.02926,0.03395,0.00409,0.01323,0,1e-05,0.00011,0.02699,0.00145,0.00029,0.00043,0,0.0268,0.00893,0.00495,0.00141,0.00478,0.00996,0.55675,3e-05,0.96088,0.05029,0.15013,0.07747,0.84589
24.52,4e-05,0.02498,0.02475,0.0001,0.00034,0.00024,0.03903,4e-05,0.00012,9e-05,0.00047,0.00012,0.00072,0.02143,0.17379,0.03979,8e-05,0.05002,0.0023,0.01336,0.13077,0.00033,0.12919,7e-05,0.00013,8e-05,0.00055,5e-05,0.07782,6e-05,1e-05,0.00012,0.00026,0.00017,0.04948,6e-05,9e-05,0.00644,0.00823,0.00169,3e-05,0.13475,0.05525,0.02961,0.03597,0.00321,0.01483,9e-05,5e-05,0.00012,0.02764,0.00196,0.00044,0.00067,3e-05,0.0409,0.00445,0.0033,0.0034,0.00694,0.0173,0.46938,4e-05,0.92735,0.00187,0.1345,0.06729,0.79301
24.54,1e-05,0.02072,0.02357,5e-05,0.00017,0.00027,0.03988,3e-05,0.00016,5e-05,0.00083,4e-05,0.00037,0.0206,0.17149,0.03708,6e-05,0.051,0.00278,0.01263,0.11951,0.00015,0.13058,0.0013,4e-05,5e-05,0.00035,1e-05,0.0724,3e-05,0.02813,1e-05,0.00031,8e-05,0.04911,2e-05,4e-05,0.00807,0.00943,0.0021,0.00012,0.13451,0.05446,0.03019,0.03827,0.00242,0.01556,4e-05,6e-05,9e-05,0.0281,0.00094,0.00035,0.00028,0,0.05123,0.00225,0.00169,0.00602,0.00814,0.02488,0.37591,1e-05,0.86363,0.00095,0.11652,0.05702,0.72842
24.56,1e-05,0.01769,0.02256,5e-05,8e-05,0.00012,0.04052,2e-05,4e-05,5e-05,0.00054,0.00012,0.00017,0.02,0.17008,0.03466,4e-05,0.05179,0.00315,0.01441,0.10832,3e-05,0.10861,0.00374,9e-05,4e-05,0.00049,2e-05,0.06401,7e-05,0.04767,5e-05,0.00016,0.00011,0.04883,1e-05,3e-05,0.00968,0.0106,0.00227,6e-05,0.13434,0.05348,0.03082,0.03977,0.00217,0.01609,4e-05,2e-05,7e-05,0.02866,0.00037,0.00031,0.00262,1e-05,0.05505,0.00113,0.00088,0.00857,0.00815,0.03025,0.28533,1e-05,0.77319,0.00042,0.09752,0.04602,0.6446
24.58,6e-05,0.01545,0.02188,0.00032,0.00018,0.00038,0.04129,7e-05,7e-05,0.00012,0.00101,0.00018,0.00098,0.01968,0.16973,0.03245,0.0001,0.05348,0.00353,0.01297,0.09712,4e-05,0.0713,0.00808,0.0001,0.00039,0.00099,4e-05,0.05284,0.0001,0.05867,5e-05,0.0003,0.00024,0.04862,3e-05,5e-05,0.01153,0.0119,0.00278,3e-05,0.13435,0.05276,0.03163,0.04165,0.00194,0.01761,0.00019,5e-05,0.00015,0.02949,0.00072,0.00054,0.00137,3e-05,0.05276,0.00054,0.00044,0.01195,0.00808,0.0366,0.20053,2e-05,0.66008,0.0002,0.07809,0.03555,0.54773
24.6,5e-05,0.01484,0.02129,0.00021,0.00012,0.00026,0.04199,6e-05,6e-05,8e-05,0.00066,0.00017,0.00065,0.01913,0.17032,0.03058,8e-05,0.05407,0.00366,0.01236,0.09047,4e-05,0.04404,0.01239,9e-05,0.00025,0.00066,4e-05,0.03897,0.00014,0.06202,7e-05,0.0002,0.00018,0.04904,2e-05,4e-05,0.01303,0.01275,0.00279,3e-05,0.13438,0.05199,0.03229,0.04288,0.00152,0.0175,0.00012,5e-05,0.0001,0.03018,0.00068,0.00039,0.0009,4e-05,0.0452,0.00035,0.00027,0.01488,0.00579,0.03823,0.12353,2e-05,0.52989,0.00013,0.05917,0.02559,0.44421
24.62,7e-05,0.01672,0.02071,0.00015,9e-05,0.00018,0.04245,6e-05,8e-05,6e-05,0.00047,0.00013,0.00051,0.01895,0.17203,0.02999,7e-05,0.05319,0.00377,0.01252,0.0906,3e-05,0.03692,0.01254,0.0001,0.0002,0.00047,6e-05,0.02412,0.00026,0.05896,0.00011,0.00017,0.00022,0.05074,3e-05,6e-05,0.01418,0.01311,0.0027,4e-05,0.13467,0.05139,0.03283,0.04582,0.00104,0.01595,8e-05,7e-05,8e-05,0.03066,0.0005,0.00067,0.00076,5e-05,0.03536,0.00025,0.00019,0.01468,0.00099,0.02878,0.05762,3e-05,0.39384,9e-05,0.04184,0.0168,0.34289
24.64,3e-05,0.01947,0.02035,8e-05,5e-05,9e-05,0.04272,3e-05,5e-05,3e-05,0.00023,0.0001,0.00025,0.01892,0.17442,0.03004,5e-05,0.05189,0.00358,0.01258,0.09214,2e-05,0.0321,0.01114,5e-05,0.00409,0.00023,3e-05,0.01038,0.00014,0.04962,5e-05,0.00011,0.00011,0.05287,1e-05,5e-05,0.01511,0.01327,0.00252,2e-05,0.13507,0.0508,0.03327,0.04865,0.00061,0.01389,4e-05,3e-05,8e-05,0.03113,0.00031,0.00033,0.00039,2e-05,0.02638,0.00023,9e-05,0.01332,0.00049,0.01643,0.00777,2e-05,0.26497,4e-05,0.02723,0.00977,0.24905
24.66,1e-05,0.02159,0.02045,5e-05,1e-05,2e-05,0.04302,2e-05,2e-05,3e-05,0.00059,7e-05,7e-05,0.01902,0.17737,0.02994,3e-05,0.05089,0.00339,0.01251,0.09264,1e-05,0.02532,0.01105,2e-05,0.00737,0.00018,0.03842,0.00544,7e-05,0.0358,2e-05,2e-05,3e-05,0.05464,0,3e-05,0.01599,0.01346,0.00237,1e-05,0.1356,0.05026,0.03374,0.05104,0.00026,0.01242,4e-05,2e-05,4e-05,0.03183,0.00015,8e-05,9e-05,1e-05,0.01995,0.00022,2e-05,0.0125,0.00022,0.00703,0.00406,0.00665,0.15354,1e-05,0.01579,0.00455,0.16723
24.68,0,0.0224,0.02107,1e-05,0,0,0.04337,0,0,0,0.00033,7e-05,0,0.01911,0.18058,0.0298,1e-05,0.05,0.00326,0.01271,0.09416,0,0.01503,0.01141,0,0.01071,0.0227,0.06266,0.00285,1e-05,0.02029,0,0,0,0.05602,0,0,0.01673,0.01385,0.00231,0,0.13627,0.04969,0.03419,0.05269,2e-05,0.01103,2e-05,0,1e-05,0.03274,1e-05,0,0,0,0.01606,0.00014,0,0.01152,1e-05,0.00359,0.00205,0.01327,0.06343,0,0.00727,0.00095,0.09989
24.7,0,0.02249,0.022,0,1e-05,0,0.04364,0,0,1e-05,2e-05,0.00039,1e-05,0.01932,0.18386,0.02993,0,0.04953,0.00314,0.01268,0.09365,0,0.00636,0.01199,0,0.01325,0.04156,0.07528,0.00139,0.02233,0.00479,2e-05,0.00233,3e-05,0.05723,0,0,0.01722,0.01423,0.00229,0,0.1371,0.04939,0.0345,0.05305,0.00078,0.01017,1e-05,0,5e-05,0.03365,0.00017,3e-05,1e-05,0,0.0159,6e-05,1e-05,0.01061,0,0.0017,0.00095,0.01881,0.03151,0,0.00136,0.00068,0.04797
24.72,0,0.0224,0.02313,0,0,0,0.04367,0,0,0,1e-05,0.00016,0,0.01965,0.18688,0.03024,0,0.04871,0.00296,0.01184,0.08741,0,0.00712,0.01266,0,0.01367,0.04032,0.07947,0.0006,0.04073,0.00234,0.01157,0.00311,0,0.05859,0,0,0.01731,0.01448,0.00224,0,0.13807,0.04966,0.03434,0.05079,7e-05,0.01046,0,0,0,0.03423,1e-05,0,0,0,0.01971,0,0,0.01018,0,0.0006,0.00027,0.02207,0.0152,0.01756,0.00063,0.00018,0.00988
24.74,0,0.02038,0.02482,0,0,0,0.04362,0,0,0,0,0.00016,0,0.02003,0.18938,0.03058,0,0.04808,0.00281,0.01071,0.08005,0,0.00929,0.01334,0,0.01334,0.03347,0.07902,0.00023,0.04865,0.00112,0.01442,0.00148,0.00451,0.05968,0,0,0.0171,0.01493,0.00227,0,0.13929,0.05017,0.03395,0.04791,1e-05,0.01114,0,0,0,0.03478,0,1e-05,0,0,0.0246,0,0,0.00986,0,0.00011,2e-05,0.02225,0.00723,0.0248,0.00028,0,0.00422
24.76,0,0.01516,0.02719,0,0,1e-05,0.04374,0,0,0,1e-05,0.00027,2e-05,0.02035,0.19125,0.03053,0,0.04753,0.00274,0.00973,0.07505,0,0.00761,0.01431,1e-05,0.01336,0.03151,0.07904,0.0001,0.05109,0.0006,0.01352,0.00077,0.00664,0.0601,0,0,0.01668,0.01585,0.00244,5e-05,0.14073,0.0506,0.0335,0.04605,0.00014,0.01168,0,0,1e-05,0.03551,2e-05,2e-05,3e-05,0,0.02882,1e-05,0,0.00947,1e-05,1e-05,0,0.02097,0.00381,0.02523,0.00014,0.00137,0.00204
24.78,2e-05,0.00688,0.03018,1e-05,1e-05,2e-05,0.04376,0,1e-05,1e-05,3e-05,0.0004,3e-05,0.0206,0.19235,0.03015,1e-05,0.047,0.00273,0.00854,0.07152,0,0.00578,0.01535,1e-05,0.01369,0.03224,0.08031,6e-05,0.05104,0.00034,0.01304,0.00043,0.00757,0.06007,0,1e-05,0.01599,0.01727,0.00277,3e-05,0.14218,0.05108,0.03292,0.04425,0.00035,0.01242,0,0,1e-05,0.03623,7e-05,9e-05,4e-05,0,0.03222,3e-05,0,0.00921,3e-05,1e-05,1e-05,0.01875,0.00214,0.02552,8e-05,0.00222,0.00114
24.8,0,0.00354,0.0333,0,0,1e-05,0.04367,0,0,0,2e-05,0.00043,3e-05,0.02077,0.19273,0.02957,0,0.04645,0.00279,0.00764,0.06897,0,0.00235,0.01634,0,0.01349,0.0319,0.08305,0,0.04671,0.00014,0.01259,0.0001,0.00749,0.05963,0.00733,0,0.0151,0.01889,0.00315,1e-05,0.14403,0.0515,0.03217,0.04326,3e-05,0.01295,1e-05,0,0,0.03698,0,7e-05,3e-05,0,0.03422,0,0,0.00875,1e-05,1e-05,0,0.01547,0.00089,0.02523,2e-05,0.00239,0.00022
24.82,3e-05,0.00185,0.03598,5e-05,8e-05,9e-05,0.04345,2e-05,4e-05,2e-05,0.00023,0.0008,0.00031,0.02085,0.19255,0.02897,5e-05,0.04638,0.0032,0.00779,0.0669,2e-05,0.00128,0.01728,3e-05,0.01182,0.0267,0.08732,1e-05,0.03661,8e-05,0.0123,0.00013,0.00745,0.05899,0.01735,2e-05,0.01417,0.02044,0.00361,4e-05,0.14684,0.05186,0.03128,0.04448,0.00021,0.013,3e-05,2e-05,2e-05,0.03792,0.00015,0.0005,0.00016,2e-05,0.03462,0.00315,1e-05,0.0077,6e-05,6e-05,1e-05,0.01114,0.00085,0.02433,3e-05,0.00224,0.00104
24.84,0,0.00087,0.03831,0.0002,2e-05,0,0.04301,1e-05,0,0,0.00116,0.00108,9e-05,0.02074,0.1917,0.02855,9e-05,0.04612,0.0034,0.00864,0.06552,0,0.00027,0.01811,0,0.00963,0.02316,0.09221,0,0.02246,1e-05,0.01209,0.00027,0.00665,0.05833,0.02943,0,0.0132,0.02194,0.00394,0,0.15001,0.05214,0.03025,0.04703,1e-05,0.01248,0,0,0.00014,0.03876,1e-05,9e-05,0.00071,0,0.03365,0.00554,0,0.00649,0.0002,2e-05,0,0.00594,7e-05,0.02293,5e-05,0.0018,0.0001
24.86,0,0.00047,0.04047,0.00012,2e-05,1e-05,0.04265,0,0,0,0.00067,0.00135,1e-05,0.02057,0.19039,0.0279,0.00012,0.04611,0.00373,0.00877,0.06546,0,0.00024,0.0189,1e-05,0.00752,0.02953,0.09667,0,0.00842,2e-05,0.01188,0.00034,0.00596,0.05788,0.04356,2e-05,0.01195,0.02381,0.00446,0,0.15311,0.05264,0.02923,0.04734,2e-05,0.0124,0,0,0.00011,0.03938,7e-05,0.00018,0.00061,0,0.03169,0.00568,0,0.00548,0.0002,0.00024,0,0.00029,0.00057,0.02139,3e-05,0.00112,8e-05
24.88,0,0.00016,0.0422,3e-05,2e-05,8e-05,0.04229,1e-05,1e-05,1e-05,0.00013,0.00163,0.00011,0.02027,0.18874,0.02701,2e-05,0.04596,0.00397,0.00869,0.04217,0,3e-05,0.01194,1e-05,0.00583,0.03905,0.09961,0.00593,0.00441,0,0.01181,0.00059,0.00524,0.05801,0.0581,0,0.01071,0.02578,0.00509,0,0.1563,0.05337,0.02816,0.04765,7e-05,0.01256,0,1e-05,2e-05,0.03969,5e-05,5e-05,0.00013,0,0.02418,0.00313,0,0.00699,4e-05,5e-05,0,0.00014,0.01946,0.01971,1e-05,0.00049,4e-05
24.9,0,0,0.04322,1e-05,0,0,0.04185,0,0,0,1e-05,0.00179,0,0.01996,0.18709,0.02687,0,0.04595,0.0042,0.00892,0.02091,0,0.00453,0.00591,0,0.0066,0.05963,0.10161,0.01114,0.00188,0,0.0116,0.00107,0.00461,0.05829,0.07235,0,0.00936,0.02759,0.00555,0,0.15945,0.054,0.0272,0.04773,2e-05,0.0127,0,0,0,0.03987,1e-05,1e-05,5e-05,0.0281,0.00798,0.00125,0.01929,0.01246,1e-05,1e-05,0,1e-05,0.03853,0.01816,0,9e-05,0
24.92,0,2e-05,0.04343,0.0002,0.0001,6e-05,0.04119,2e-05,7e-05,5e-05,0.00034,0.00185,0.0003,0.01984,0.18594,0.02827,3e-05,0.04658,0.00453,0.00936,0.01109,0.01661,0.0157,0.00313,2e-05,0.00911,0.0957,0.1032,0.0143,0.00098,1e-05,0.01077,0.00184,0.00421,0.05797,0.08541,4e-05,0.00779,0.02904,0.00606,1e-05,0.16258,0.05432,0.02657,0.04661,0.00027,0.01352,2e-05,3e-05,3e-05,0.03979,0.00019,0.00058,0.00049,0.0776,0.00423,0.00064,0.05235,0.02054,8e-05,0.00014,1e-05,1e-05,0.05449,0.01696,2e-05,4e-05,0.0003
24.94,1e-05,2e-05,0.04301,0.00011,5e-05,7e-05,0.04034,2e-05,4e-05,3e-05,0.00037,0.00173,0.00019,0.01973,0.18509,0.03023,2e-05,0.04698,0.00451,0.00917,0.00589,0.03677,0.03413,0.00166,3e-05,0.01191,0.1385,0.1027,0.01606,0.00055,1e-05,0.00959,0.00247,0.00376,0.05783,0.09641,2e-05,0.00601,0.02995,0.00642,1e-05,0.16554,0.05437,0.02602,0.0446,0.00021,0.01407,1e-05,3e-05,2e-05,0.03951,0.00012,0.00031,0.00026,0.14348,0.00225,0.00033,0.09593,0.03179,5e-05,8e-05,2e-05,0,0.06546,0.01608,1e-05,5e-05,0.00024
24.96,2e-05,3e-05,0.04238,5e-05,4e-05,0.00024,0.03945,4e-05,5e-05,3e-05,0.00041,0.00163,0.00029,0.01959,0.18452,0.03215,2e-05,0.04736,0.00455,0.00924,0.00291,0.05834,0.06063,0.00082,0.0001,0.01533,0.18838,0.09906,0.01724,0.0003,1e-05,0.0085,0.00292,0.00327,0.05872,0.10522,4e-05,0.00448,0.03064,0.00687,2e-05,0.16843,0.05466,0.02551,0.04298,0.00016,0.01476,2e-05,4e-05,2e-05,0.03921,0.0002,0.00025,0.0002,0.22198,0.00112,0.00025,0.14754,0.04641,5e-05,5e-05,3e-05,1e-05,0.07218,0.01541,1e-05,0.0001,0.00019
24.98,4e-05,3e-05,0.04155,0.0001,8e-05,0.00018,0.03839,4e-05,5e-05,8e-05,0.00034,0.00161,0.00024,0.01943,0.18421,0.03412,7e-05,0.04793,0.00459,0.0096,0.00148,0.07949,0.09072,0.00041,0.0001,0.01827,0.23949,0.09217,0.01761,0.0002,1e-05,0.00727,0.0031,0.00284,0.06051,0.11175,4e-05,0.00326,0.03108,0.00699,2e-05,0.17118,0.05505,0.02505,0.04158,0.00027,0.01532,3e-05,4e-05,7e-05,0.03894,0.00036,0.00031,0.00039,0.30882,0.00059,0.00019,0.20476,0.06436,9e-05,8e-05,2e-05,2e-05,0.07682,0.01493,2e-05,0.0001,0.00031
25,1e-05,2e-05,0.04075,3e-05,3e-05,9e-05,0.03723,2e-05,3e-05,4e-05,0.00057,0.00153,0.00032,0.01933,0.18412,0.03628,7e-05,0.04761,0.00465,0.00963,0.00026,0.09642,0.13046,7e-05,4e-05,0.02291,0.29961,0.0851,0.0177,5e-05,0,0.00623,0.00314,0.00245,0.063,0.11583,1e-05,0.00209,0.03106,0.00697,2e-05,0.17353,0.05525,0.02462,0.04056,0.00026,0.01589,3e-05,1e-05,3e-05,0.03863,0.0001,0.00055,0.00027,0.39686,0.00021,8e-05,0.26112,0.08463,3e-05,0.0001,1e-05,1e-05,0.07781,0.01413,2e-05,6e-05,0.0005
25.02,0,0,0.04032,0,0,0,0.03602,0,0,0,0,0.0013,0,0.01941,0.18419,0.03895,0,0.04647,0.00442,0.00935,0,0.10602,0.19119,0,0,0.03724,0.39998,0.08175,0.01851,0,0,0.00591,0.00311,0.00183,0.066,0.11748,0,0.00089,0.0307,0.00683,0,0.1754,0.05506,0.02446,0.03825,0,0.01588,0,0,0,0.03829,0,0,0,0.4793,0,0,0.30645,0.10511,0,0,0,0,0.07715,0.01174,0,0,0
25.04,0,0,0.04007,0.00139,3e-05,5e-05,0.03478,0,1e-05,3e-05,5e-05,0.00119,9e-05,0.01965,0.1842,0.04164,0,0.04524,0.00435,0.00927,0,0.10988,0.25646,0,0,0.05922,0.53043,0.07971,0.01997,0.0001,1e-05,0.00594,0.00333,0.0017,0.06949,0.11755,0,0.00069,0.03018,0.00677,0,0.17698,0.05475,0.0245,0.03688,5e-05,0.01609,0,0,1e-05,0.03809,8e-05,2e-05,6e-05,0.54727,0,1e-05,0.33522,0.12439,0,0,0,0,0.08362,0.00883,0,2e-05,0.00019
25.06,0,0,0.0395,0.00225,0,0,0.03347,0,0,0,0,0.00111,1e-05,0.01983,0.18396,0.04391,0,0.04411,0.00426,0.00909,0,0.10916,0.31281,0,0,0.08298,0.66239,0.07708,0.02156,2e-05,0,0.00579,0.0037,0.0019,0.07353,0.11661,0,0.0005,0.02949,0.00659,0,0.17828,0.05434,0.02445,0.03608,0,0.01606,0,0,0,0.03787,1e-05,0,0,0.59482,0,0,0.34766,0.14171,0,0,0,0,0.09935,0.0062,0,0,2e-05
25.08,0,0,0.0384,0.00293,0,0,0.03213,0,0,0,0,0.00107,0,0.01996,0.18338,0.04574,0,0.04319,0.0042,0.00896,0,0.10459,0.35755,0,0,0.11237,0.80545,0.07506,0.02334,0,0,0.00542,0.00425,0.00253,0.07794,0.1147,0,0.00032,0.02875,0.00645,0,0.17922,0.05379,0.02449,0.03564,0,0.01589,0,0,0,0.03767,0,0,0,0.61998,0,0,0.34406,0.15659,0,0,0,0,0.12325,0.00412,0,0,0
25.1,0,0,0.03616,0.00282,0,0,0.03094,0,0,0,0,0.00112,0,0.0201,0.18236,0.04753,0,0.04251,0.0041,0.0089,0,0.09871,0.39421,0,0,0.1371,0.93277,0.07512,0.02446,0,0,0.00525,0.0049,0.00334,0.08213,0.11332,0,8e-05,0.02799,0.00637,0,0.1797,0.053,0.0247,0.03587,0,0.01562,0,0,0,0.03728,0,0,0,0.62559,0,0,0.32191,0.16749,0,0,0,0,0.14614,0.00236,0,0,1e-05
25.12,0,0,0.03219,0.003,6e-05,6e-05,0.03004,0,1e-05,1e-05,1e-05,0.00137,6e-05,0.02036,0.18091,0.04969,1e-05,0.04236,0.00387,0.00902,0,0.0923,0.43675,0,0,0.14179,1.00651,0.07832,0.02436,0.00014,0,0.00571,0.00556,0.00404,0.08555,0.11401,0,0.00075,0.02729,0.00643,0,0.17965,0.05199,0.02517,0.03716,7e-05,0.01544,0,0,0,0.03644,0.00022,4e-05,2e-05,0.61649,0,0,0.27689,0.17244,2e-05,1e-05,0,1e-05,0.15711,0.00104,1e-05,4e-05,4e-05
25.14,1e-05,3e-05,0.0269,0.00083,0.00015,0.00014,0.02934,5e-05,5e-05,3e-05,0.00035,0.00169,0.00032,0.0206,0.17918,0.05171,4e-05,0.04223,0.00371,0.00938,3e-05,0.08342,0.4851,3e-05,0.00014,0.13701,1.05074,0.08357,0.02359,8e-05,0,0.00613,0.00612,0.00485,0.08841,0.11549,3e-05,0.00038,0.02658,0.00656,3e-05,0.17926,0.05076,0.02583,0.03932,0.00013,0.01534,3e-05,5e-05,1e-05,0.03539,0.0002,0.00039,0.00016,0.59472,1e-05,6e-05,0.21742,0.17321,0.00017,0.00012,2e-05,1e-05,0.15743,0.00084,1e-05,8e-05,0.00089
25.16,0,0,0.02078,0.00052,0.00012,6e-05,0.02856,2e-05,4e-05,4e-05,4e-05,0.00191,0.00037,0.02061,0.17701,0.05326,3e-05,0.04257,0.00337,0.00982,0,0.07235,0.52942,0,1e-05,0.13307,1.0892,0.09005,0.02236,7e-05,0,0.00609,0.00642,0.00518,0.09092,0.11657,3e-05,0.00115,0.02567,0.00654,0,0.17838,0.04924,0.02652,0.04069,3e-05,0.01488,2e-05,0,4e-05,0.03426,0.00037,4e-05,0.00032,0.56176,0,1e-05,0.15248,0.17194,3e-05,0,0,0,0.1504,0.00216,1e-05,5e-05,0.00032
25.18,1e-05,1e-05,0.01421,0.00019,0.00013,0.00028,0.02792,1e-05,2e-05,3e-05,0.00042,0.0023,0.00054,0.02061,0.17481,0.05454,3e-05,0.04238,0.00338,0.01015,3e-05,0.0584,0.57931,0,5e-05,0.12629,1.11492,0.09842,0.02083,0.00017,1e-05,0.00586,0.00664,0.00549,0.09296,0.1177,8e-05,0.00193,0.02474,0.00685,3e-05,0.17728,0.04756,0.02723,0.0425,0.00049,0.01453,3e-05,2e-05,7e-05,0.03305,0.00014,0.00065,0.00042,0.52053,1e-05,2e-05,0.0795,0.16842,3e-05,4e-05,1e-05,1e-05,0.13451,0.00495,0,6e-05,0.00014
25.2,0,0,0.00757,7e-05,3e-05,7e-05,0.0272,1e-05,1e-05,1e-05,0.00018,0.00243,0.00013,0.02048,0.17243,0.05526,1e-05,0.0428,0.00303,0.01031,1e-05,0.04473,0.62584,0,4e-05,0.11871,1.1317,0.10658,0.01874,5e-05,0,0.00523,0.00659,0.0057,0.09423,0.11856,4e-05,0.00305,0.02354,0.00668,1e-05,0.17596,0.04577,0.02796,0.04412,0.00023,0.01359,1e-05,1e-05,1e-05,0.03189,0.00011,0.00016,9e-05,0.47554,0,3e-05,0.00961,0.1638,1e-05,2e-05,0,0,0.11152,0.00878,1e-05,2e-05,9e-05
