T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,17.14631,0.71646,1.42776,0.04247,0.06945,0,1.11442,-0.46568,-0.12317,-0.0274,0.12064,0.16154,0.00196,0.0057,-0.68479,0.15098,-0.06563,-0.0035,0.31007,0.00566,-30.47176,-1.13707,-3.91535,0.00894,-1.49969,0.13825,0.32779,0.7705,0.1457,-0.3089,6.77492,0.00321,0.00512,0.00128
28.08,15.3736,1.06481,1.44634,0.05762,0.08754,0,1.02882,-0.41985,-0.10394,0.04299,0.1495,0.18855,0.00249,0.00182,-0.85544,-0.00838,-0.0978,-0.00325,0.37963,0.00893,-43.8261,-1.57883,-2.61439,8.355,-1.05822,0.10177,0.28385,0.62378,-0.63352,-0.61538,6.0123,0.01047,0.00453,0.00059
28.1,12.49414,1.3917,1.30185,0.06786,0.10615,0,0.93143,-0.38096,-0.06662,0.10968,0.17636,0.2167,0.0029,0.04366,-0.9732,-0.22922,-0.12343,-0.00325,0.44255,0.01252,-52.13257,-1.71946,-1.06811,18.49749,-0.67319,0.06614,0.22119,0.68838,-1.58979,-1.00578,4.75906,0.01547,0.00372,0.00019
28.12,8.71538,1.68275,0.91865,0.07313,0.12353,0,0.81718,-0.34411,-0.01937,0.17186,0.20034,0.24825,0.00321,0.10435,-0.9847,-0.43712,-0.12453,-0.00364,0.48957,0.0168,-54.05658,-1.6013,0.6401,28.56552,-0.36529,0.03145,0.13224,1.50351,-2.60203,-1.34138,3.11746,0.02408,0.0026,-6e-05
28.14,4.29255,1.89284,0.40011,0.07303,0.13767,0,0.67911,-0.30879,0.03171,0.22694,0.21973,0.27947,0.00338,0.18153,-0.92418,-0.58296,-0.1051,-0.00441,0.50408,0.02051,-52.83762,-1.45169,2.40462,37.80117,-0.13498,-0.0109,0.00713,2.70639,-3.54051,-1.54199,1.38453,0.0346,0.00154,-0.00027
28.16,-0.46275,1.97736,-0.14667,0.06758,0.14689,0,0.51318,-0.27417,0.08059,0.27084,0.23309,0.30632,0.00335,0.30185,-0.83694,-0.68469,-0.07756,-0.00544,0.47171,0.02238,-50.57595,-1.40338,4.16935,46.50803,0.00455,-0.06633,-0.16514,3.85119,-4.31238,-1.59354,-0.53731,0.0437,0.00078,-0.0007
28.18,-5.21847,1.92712,-0.67273,0.05733,0.14978,0,0.31957,-0.24076,0.12197,0.30232,0.24097,0.32879,0.00318,0.49252,-0.72834,-0.75408,-0.04869,-0.00633,0.38643,0.02254,-47.26205,-1.49166,5.86349,54.26958,0.03788,-0.14003,-0.39464,5.02703,-4.851,-1.49747,-2.89984,0.05594,0.00032,-0.00147
28.2,-9.6371,1.75498,-1.12518,0.04406,0.1451,0,0.0986,-0.20885,0.15101,0.3258,0.24275,0.34545,0.00295,0.7105,-0.58662,-0.71827,-0.02294,-0.00634,0.25209,0.02032,-43.45082,-1.6836,7.36132,60.34424,-0.0449,-0.24964,-0.6908,5.99311,-5.02209,-1.25179,-5.73263,0.07519,8e-05,-0.0026
28.22,-13.42813,1.49314,-1.45336,0.0295,0.13245,0,-0.13792,-0.17848,0.16363,0.34816,0.23788,0.35484,0.00271,0.87613,-0.40655,-0.42994,-0.0053,-0.00438,0.08826,0.01585,-39.81999,-1.90434,8.57937,63.81362,-0.25076,-0.43214,-1.05974,6.11152,-4.73163,-0.9155,-8.6976,0.10312,-6e-05,-0.00408
28.24,-16.37498,1.16831,-1.5974,0.01444,0.11296,0,-0.37511,-0.15365,0.15729,0.36522,0.22795,0.35692,0.00247,1.044,-0.22677,0.02997,0.00039,0.00126,-0.07304,0.01,-37.30939,-2.15118,9.4923,65.37911,-0.57927,-0.71631,-1.49496,5.27594,-4.19057,-0.61378,-11.48297,0.14079,-0.00021,-0.00579
28.26,-18.38753,0.81776,-1.54327,0.00012,0.08904,0,-0.60943,-0.13493,0.13166,0.37105,0.21455,0.35236,0.00223,1.28745,-0.07391,0.50219,-0.00193,0.01201,-0.17637,0.00342,-36.86703,-2.41183,10.05798,66.15026,-1.00849,-1.12204,-1.97596,4.43819,-3.37504,-0.34611,-10.93931,0.17661,-0.00021,-0.00661
28.28,-19.50881,0.48831,-1.33923,-0.01216,0.06367,0,-0.84055,-0.11705,0.08886,0.36558,0.19877,0.34283,0.00202,1.62555,0.05079,1.025,0.0001,0.02714,-0.19096,-0.00394,-38.99502,-2.6089,10.30364,66.06499,-1.50231,-1.68168,-2.46085,2.53473,-2.26957,-0.14236,-6.31696,0.1864,0.00029,-0.00614
28.3,-19.86441,0.21185,-1.01014,-0.02142,0.04046,0,-1.05683,-0.10659,0.0319,0.34987,0.18034,0.32761,0.00183,1.86819,0.13488,1.39596,0.00663,0.04733,-0.02584,-0.01148,-44.55575,-2.60703,10.1043,67.2176,-1.977,-2.43543,-2.92626,-1.41976,-1.38608,-0.03814,-1.32832,0.16662,0.0021,-0.00475
28.32,-19.64001,0.01159,-0.67719,-0.02697,0.02235,0,-1.23826,-0.10753,-0.03389,0.32461,0.15945,0.3067,0.00169,1.79059,0.11361,1.39056,-0.01052,0.07552,0.5113,-0.01297,-54.33215,-2.28144,9.31782,72.21897,-2.29357,-3.33651,-3.34276,-6.95104,-0.79296,0.02289,2.60983,0.11601,0.00654,-0.00242
28.34,-19.07179,-0.10303,-0.51891,-0.02866,0.00998,0,-1.39111,-0.10783,-0.1032,0.28677,0.13869,0.2842,0.0016,1.50023,-0.102,1.24817,-0.04689,0.10333,1.30521,-0.00717,-67.53869,-1.68565,8.06679,79.28234,-2.39839,-4.38604,-3.64503,-13.45832,-0.2209,0.08757,4.06994,0.03189,0.015,-4e-05
28.36,-18.30063,-0.12674,-0.55462,-0.02693,0.00256,0,-1.53142,-0.10292,-0.17372,0.23603,0.11982,0.26296,0.00156,1.19871,-0.5639,1.08555,-0.07537,0.12306,2.06809,0.00038,-82.36883,-0.98,6.56333,86.21559,-2.28257,-5.3698,-3.70834,-19.81695,0.37016,0.20505,1.93652,-0.08231,0.02823,0.00046
28.38,-17.3394,-0.04833,-0.70603,-0.0226,-0.00104,0,-1.66325,-0.09689,-0.24432,0.17687,0.10325,0.24391,0.00158,0.93899,-1.28078,0.85023,-0.09298,0.1373,2.65875,0.00828,-96.77824,-0.33529,4.69595,92.8273,-1.90836,-5.58941,-3.35226,-24.496,1.01304,0.43455,-4.60608,-0.21474,0.04386,-0.00369
28.4,-16.57124,0.12912,-1.04198,-0.01708,-0.00242,0,-1.75903,-0.09413,-0.30993,0.11357,0.0886,0.2259,0.00164,0.47208,-2.38872,0.59281,-0.11486,0.13974,2.93651,0.01351,-107.83513,0.16064,3.12255,94.4364,-1.42721,-5.19077,-2.70741,-23.20878,1.56757,0.72265,-10.26968,-0.31609,0.05666,-0.01397
28.42,-16.36504,0.37887,-1.65781,-0.01168,-0.00373,0,-1.77863,-0.09919,-0.36203,0.05287,0.07575,0.20829,0.00172,-0.21528,-4.09417,0.34958,-0.15438,0.12457,2.84789,0.0138,-111.97549,0.17895,2.40894,86.46486,-1.00233,-3.58399,-1.6608,-13.58761,1.59978,0.8726,-8.80624,-0.33937,0.06271,-0.02955
28.44,-16.36837,0.65131,-2.3775,-0.00728,-0.00593,0,-1.74478,-0.11223,-0.40175,0.00136,0.06589,0.19415,0.00182,-0.55217,-6.17288,0.12544,-0.18485,0.10868,2.42258,0.01032,-107.78888,-0.02882,1.09202,72.29576,-0.60491,0.71303,-0.10624,0.52986,1.32307,0.84578,-5.10677,-0.30698,0.05633,-0.04981
28.46,-16.23813,0.89777,-3.06739,-0.00458,-0.00884,0,-1.69063,-0.13266,-0.43444,-0.0402,0.05928,0.1851,0.00194,-0.32819,-8.3012,-0.06247,-0.19274,0.10183,1.74708,0.00497,-96.82796,0.13198,-0.95297,55.37393,-0.25591,6.43965,1.19929,17.37852,1.00261,0.66898,-3.06405,-0.24341,0.03424,-0.07192
28.48,-15.88304,1.07113,-3.70626,-0.0041,-0.01249,0,-1.61702,-0.16233,-0.46169,-0.07555,0.05491,0.1798,0.00208,0.33188,-10.37584,-0.20154,-0.19842,0.09466,0.95634,-0.00059,-80.30304,1.09015,-2.85437,36.24584,-0.04524,11.08834,1.36934,36.67708,0.50293,0.28635,-1.58717,-0.15873,0.00295,-0.09002
28.5,-15.13283,1.15488,-4.25406,-0.00623,-0.01624,0,-1.50966,-0.1923,-0.48226,-0.11309,0.05195,0.17653,0.00227,1.52058,-12.37626,-0.29064,-0.21577,0.09085,0.12354,-0.00529,-61.73095,2.28748,-3.50598,20.00364,0.016,12.39321,0.53137,57.04081,0.21811,-0.28734,-0.50963,-0.08644,-0.0276,-0.09693
28.52,-13.79126,1.15189,-4.68478,-0.01148,-0.01792,0,-1.34856,-0.20727,-0.49322,-0.16534,0.04964,0.1732,0.00253,3.68102,-14.32039,-0.33992,-0.25474,0.0948,-0.56645,-0.00854,-43.60531,1.77905,-3.01571,7.80493,-0.11127,12.45805,0.8708,75.60605,0.52838,-1.04742,0.12875,-0.07852,-0.04429,-0.08686
28.54,-11.61727,1.0524,-4.86491,-0.02047,-0.01556,0,-1.14942,-0.20956,-0.4988,-0.24338,0.04692,0.16851,0.00288,6.86964,-16.08551,-0.35438,-0.3351,0.08934,-1.0202,-0.01125,-27.63207,0.25409,-1.6164,-2.53323,-0.25563,10.88804,1.68705,90.56992,0.89607,-1.94497,0.26893,-0.18338,-0.03957,-0.05853
28.56,-8.29383,0.85671,-4.10349,-0.03385,-0.00771,0,-0.93126,-0.20226,-0.50484,-0.35612,0.04307,0.1614,0.00335,8.81809,-16.74067,-0.32193,-0.48412,0.06285,-1.23925,-0.01537,-15.07744,-1.3102,-0.33177,-8.75908,-0.29185,8.62455,2.01994,102.19717,1.01248,-2.89162,0.05429,-0.42514,-0.01585,-0.01417
28.58,-4.34864,0.62934,-3.03584,-0.05266,0.00892,0,-0.68403,-0.17765,-0.51132,-0.51293,0.03785,0.15026,0.00389,11.13939,-16.83496,-0.27312,-0.69102,0.03189,-1.28497,-0.01956,-6.73692,-3.10399,0.6647,-9.99073,-0.17931,7.21402,2.26559,109.26903,1.07814,-3.62579,-0.29171,-0.78908,0.01971,0.04063
28.6,-0.19973,0.42372,-1.86849,-0.07777,0.03164,0,-0.38546,-0.13562,-0.51565,-0.71532,0.03099,0.13443,0.00447,12.04381,-16.45929,-0.21454,-1.01331,-0.00058,-1.1907,-0.02252,-1.92316,-3.62187,1.03377,-7.98095,-0.17433,5.47541,1.91225,109.51319,0.95547,-4.40109,-0.69586,-1.22318,0.05712,0.09707
28.62,3.86031,0.27786,-0.85059,-0.10998,0.05256,0,-0.01933,-0.07117,-0.51853,-0.9564,0.02262,0.11397,0.005,9.0427,-15.88403,-0.15291,-1.64473,-0.01636,-0.99085,-0.02298,0.1392,-1.37024,0.48675,-4.87199,-0.36534,1.66905,0.73004,100.57173,0.61255,-5.73434,-1.21308,-1.65903,0.08381,0.14322
28.64,7.76366,0.16118,-0.20601,-0.15057,0.07307,0,0.41502,0.02839,-0.52626,-1.23527,0.01357,0.08808,0.00525,5.4791,-15.06648,-0.10098,-2.57814,-0.00231,-0.76923,-0.01993,-0.67408,2.20306,0.05605,-1.42912,-0.40674,-0.3317,-0.07981,84.55052,0.31541,-6.84873,-1.93198,-2.02766,0.09559,0.17327
28.66,11.45927,0.0534,0.05472,-0.20056,0.09571,-0,0.91384,0.16985,-0.54447,-1.55097,0.00467,0.05668,0.0049,3.24599,-14.03374,-0.06265,-3.69029,0.02753,-0.58474,-0.01309,-2.57341,5.28061,0.01767,-0.15544,-0.32494,-0.65236,-0.2877,64.84781,0.13633,-7.14412,-2.903,-2.28231,0.09517,0.18717
28.68,15.01585,-0.03336,0.03465,-0.26048,0.11708,-0,1.46181,0.35524,-0.57776,-1.89011,-0.00313,0.02083,0.00347,1.71408,-12.79078,-0.03503,-5.02483,0.05687,-0.41152,-0.00357,-4.96821,7.47467,0.18875,1.53762,-0.24321,-0.15469,-0.10963,42.21013,0.0289,-6.78274,-4.08766,-2.40694,0.08537,0.18633
28.7,18.25158,-0.11796,-0.10625,-0.32792,0.13088,-0,2.11573,0.58605,-0.62515,-2.21275,-0.00848,-0.01826,0.00032,0.7933,-11.63971,-0.01566,-6.29067,0.07636,-0.25876,0.00536,-7.37549,8.11185,0.37421,4.07621,-0.17469,0.4183,0.14671,19.96982,0.00079,-5.84363,-5.23559,-2.40387,0.07222,0.17662
28.72,20.76492,-0.23395,-0.18999,-0.39779,0.13215,-0,2.94654,0.86439,-0.68369,-2.45308,-0.00965,-0.0574,-0.00526,0.28657,-11.05095,-0.00254,-6.97807,0.08947,-0.03928,0.01033,-9.38307,7.419,0.4693,7.465,-0.12842,0.51407,0.1804,1.01513,0.06416,-4.64301,-5.8936,-2.28765,0.06057,0.16478
28.74,22.52301,-0.35195,-0.13516,-0.46778,0.12497,-0,3.86223,1.1728,-0.75487,-2.56632,-0.00526,-0.09378,-0.0139,-0.03206,-10.70976,0.00598,-7.01221,0.07505,0.41561,0.00453,-11.06754,6.239,0.45308,10.46447,-0.08761,0.39517,0.11894,-15.63202,0.24821,-3.35664,-5.4535,-2.08645,0.05334,0.15694
28.76,23.56495,-0.43721,0.06459,-0.53601,0.1132,-0,4.75244,1.48365,-0.83616,-2.51463,0.00591,-0.12635,-0.0258,-0.24456,-10.25294,0.01112,-6.50261,0.03253,1.15877,-0.01787,-12.69337,5.00406,0.37388,12.19764,-0.04342,0.29278,0.07572,-30.81275,0.5939,-2.03748,-3.26057,-1.82684,0.05245,0.15899
28.78,23.79314,-0.49044,0.39077,-0.59774,0.09718,-0,5.57144,1.78305,-0.91571,-2.25044,0.02619,-0.1555,-0.04059,-0.39603,-9.71187,0.01368,-5.21535,-0.0048,2.12006,-0.05556,-14.20781,3.96869,0.31257,12.81565,0.00165,0.18229,0.03064,-44.4528,1.17056,-0.77375,1.30561,-1.5292,0.0577,0.17546
28.8,22.91326,-0.52117,0.81359,-0.64515,0.07773,-0,6.3147,2.03928,-0.97696,-1.77228,0.05501,-0.17275,-0.05647,-0.50516,-8.90419,0.01419,-3.52011,-0.00674,3.2901,-0.09825,-15.38365,3.11661,0.28674,11.82386,0.04431,0.09856,-0.00312,-55.12771,1.87972,0.38984,8.74545,-1.22463,0.06918,0.21009
28.82,20.74153,-0.55219,1.22084,-0.66985,0.05635,-0,6.97823,2.21329,-1.00445,-1.0997,0.08648,-0.16149,-0.07014,-0.55546,-7.71688,0.01304,-2.2873,0.02001,4.75501,-0.13476,-15.89612,2.33671,0.29648,9.526,0.09318,0.05172,-0.01767,-61.83611,2.4517,1.33814,19.05364,-0.9358,0.088,0.26549
28.84,17.71112,-0.57824,1.48053,-0.6702,0.03406,-0,7.41264,2.30407,-0.99,-0.2755,0.12166,-0.1257,-0.07878,-0.54102,-6.3088,0.01067,-1.33277,0.06183,6.10093,-0.15752,-15.79241,1.61283,0.36337,6.9956,0.14361,0.0226,-0.02119,-66.6694,2.9059,2.01657,32.04218,-0.66732,0.11248,0.34126
28.86,14.20803,-0.59095,1.614,-0.64807,0.0095,-0,7.51317,2.32112,-0.92108,0.6146,0.16201,-0.07691,-0.08047,-0.49162,-4.76422,0.00743,-0.38566,0.12607,6.9157,-0.15948,-15.2105,0.92745,0.50318,4.5798,0.17848,0.00837,-0.01736,-71.23146,3.37709,2.46061,47.51741,-0.42405,0.13913,0.43404
28.88,10.38703,-0.59971,1.62613,-0.60648,-0.01847,-0,7.329,2.26308,-0.77128,1.43335,0.19338,-0.01539,-0.0745,-0.42463,-3.10317,0.0034,0.45456,0.2331,7.30281,-0.14201,-14.16053,0.27452,0.71639,2.13769,0.19189,0.00562,-0.00957,-75.4337,3.86567,2.73166,65.02525,-0.21399,0.16393,0.53695
28.9,6.65076,-0.61872,1.6261,-0.55109,-0.05002,-0,6.8279,2.13272,-0.62487,2.10786,0.22244,0.0515,-0.05986,-0.35181,-1.58923,-0.00142,0.89223,0.37509,7.1307,-0.09254,-12.71987,-0.31402,0.92488,-0.52797,0.18143,0.00785,-0.00158,-78.68924,4.11226,2.78376,81.90095,-0.04812,0.19732,0.64199
28.92,3.2926,-0.66491,1.70085,-0.48952,-0.08465,-0,5.99907,1.95675,-0.58807,2.72078,0.26888,0.11251,-0.03687,-0.27433,-0.32347,-0.00732,0.8156,0.46662,6.24527,-0.01927,-11.27116,-0.72366,0.98937,-3.47556,0.14573,0.01119,0.00356,-80.41367,3.82994,2.57499,93.7308,0.07377,0.26081,0.73874
28.94,0.41288,-0.74428,1.7604,-0.43103,-0.1193,-0,5.08307,1.78234,-0.5912,3.16319,0.29878,0.15811,-0.01481,-0.19767,0.78414,-0.01451,0.61422,0.55922,5.1333,0.02646,-10.05241,-0.89833,0.91391,-6.56047,0.08533,0.01141,0.00333,-81.19731,3.27334,2.30627,100.31607,0.15352,0.34084,0.80496
28.96,-1.87381,-0.86115,1.7264,-0.38134,-0.1506,-0,4.26137,1.6276,-0.57402,3.3232,0.28704,0.18371,-0.00173,-0.12928,1.62693,-0.02295,0.44833,0.72117,4.11191,0.03268,-7.08952,-0.77077,0.4654,-5.8215,0.00273,0.00058,-0.00247,-81.44827,2.72321,2.1147,103.00672,0.1889,0.40883,0.81226
28.98,-3.53516,-1.02312,1.62577,-0.34112,-0.17676,-0,3.54714,1.48501,-0.55994,3.26451,0.25909,0.19461,-0.00032,-0.07242,2.09326,-0.03254,0.27396,0.89221,3.18237,-0.06071,-4.71185,-0.44299,-0.14204,-2.66349,-0.10649,-0.02017,-0.00925,-80.78255,2.14246,2.00277,101.11125,0.18652,0.4431,0.73328
29,-4.60826,-1.22367,1.46087,-0.3078,-0.19697,-0,2.93662,1.38595,-0.54697,3.03732,0.2016,0.18448,-0.01123,-0.02833,2.21954,-0.04289,0.10193,1.12455,2.33846,-0.12418,-3.22813,-0.02963,-0.82237,2.1838,-0.22845,-0.05437,-0.01384,-79.17952,1.4274,1.96012,95.85047,0.15853,0.3963,0.54146
29.02,-5.1599,-1.44754,1.25169,-0.27728,-0.2114,-0,2.40667,1.35791,-0.54357,2.68095,0.1132,0.14412,-0.01824,0.00252,2.16765,-0.05319,-0.04768,1.50926,1.59574,0.24245,-2.73233,0.39166,-1.49872,7.2777,-0.34263,-0.10113,-0.01124,-76.81084,0.50613,1.96172,88.93378,0.12427,0.19071,0.21196
29.04,-5.31244,-1.68552,1.02425,-0.24586,-0.21948,-0,1.93271,1.34694,-0.53808,2.25211,0.04733,0.09702,-0.01662,0.0213,1.925,-0.06235,-0.16282,1.85061,1.00307,0.78192,-3.04123,0.80568,-2.08809,10.95892,-0.42664,-0.15537,0.00185,-73.77515,-0.53824,1.99483,80.79314,0.11038,-0.28442,-0.27497
29.06,-5.19201,-1.92557,0.79327,-0.21094,-0.22057,-0,1.49332,1.31044,-0.5133,1.81083,0.01582,0.06073,-0.0144,0.03086,1.47913,-0.06871,-0.24226,1.95705,0.56849,1.09863,-3.88898,1.23157,-2.49418,12.03176,-0.46293,-0.20615,0.02579,-70.30772,-1.61997,2.05371,72.19164,0.14751,-1.16504,-0.92376
29.08,-4.91208,-2.14864,0.57278,-0.17155,-0.21522,-0,1.05614,1.25139,-0.47238,1.40276,0.00273,0.03339,-0.00881,0.03397,1.00241,-0.06985,-0.28583,1.85744,0.26114,1.24595,-5.11474,1.79035,-2.60015,9.07627,-0.44915,-0.23892,0.05982,-66.77443,-2.74972,2.1508,64.1392,0.27014,-2.5848,-1.71911
29.1,-4.60447,-2.32213,0.3784,-0.12838,-0.20357,-0,0.56298,1.17046,-0.41024,1.05202,-2e-05,0.01458,-0.00531,0.03303,0.56065,-0.06268,-0.29669,1.45965,0.06059,1.02775,-5.40856,2.59919,-2.52342,5.21005,-0.38406,-0.24117,0.09011,-63.37225,-4.09541,2.17545,57.94585,0.51242,-4.64495,-2.65464
29.12,-4.39198,-2.41485,0.22877,-0.08456,-0.18614,-0,-0.00376,1.0718,-0.32613,0.77445,0.00029,0.0038,-0.00866,0.02999,0.20564,-0.04332,-0.28031,0.79275,-0.05502,0.46934,-3.74059,3.74163,-2.58448,5.26138,-0.28832,-0.2128,0.09935,-60.21839,-5.72395,1.79375,54.53534,0.8987,-7.24171,-3.70221
29.14,-4.35248,-2.41581,0.12673,-0.04493,-0.16468,-0,-0.62688,0.95557,-0.23457,0.56698,0.00025,-0.00122,-0.01134,0.02637,0.01175,-0.00717,-0.24262,0.12585,-0.10589,-0.03588,-1.14995,5.37689,-2.65744,6.69217,-0.20516,-0.15877,0.09118,-57.39857,-7.57313,1.08813,53.06025,1.43917,-10.278,-4.85171
29.16,-4.50338,-2.32264,0.06459,-0.01356,-0.14061,-0,-1.31718,0.82245,-0.14402,0.4096,-8e-05,-0.00274,-0.01016,0.02337,-0.02704,0.05076,-0.18997,-0.42356,-0.10729,-0.36674,1.82541,7.67643,-2.5936,7.09266,-0.15773,-0.08959,0.0685,-54.67244,-9.51276,0.31351,52.54285,2.11902,-13.51496,-6.02988
29.18,-4.7851,-2.13759,0.03408,0.0061,-0.11468,-0,-2.08665,0.6792,-0.05592,0.27294,-0.00026,-0.00267,-0.00727,0.02184,0.00494,0.1353,-0.1282,-0.83909,-0.07278,-0.57023,5.19381,10.70586,-2.49692,7.52124,-0.14672,-0.02435,0.02722,-51.56413,-11.16675,-1.11965,52.50671,2.88892,-15.79839,-6.75811
29.2,-5.06135,-1.8539,0.03678,0.01081,-0.08786,-0,-2.85799,0.52931,0.02823,0.13051,0.00032,-0.00177,-0.0038,0.02255,-0.02959,0.25067,-0.06367,-1.05351,-0.01508,-0.5495,8.26979,14.2531,-2.27411,8.78902,-0.16085,0.01779,-0.03193,-47.02713,-13.39966,-1.58069,51.05054,3.64365,-18.35516,-7.8163
29.22,-5.16614,-1.47967,0.06907,-0.00155,-0.06129,-0,-3.46787,0.37791,0.10279,-0.04709,0.00246,-0.00065,-0.00078,0.02612,-0.105,0.39995,0.00032,-0.94006,0.05503,-0.01665,9.14542,17.72133,-1.80094,11.73236,-0.18053,0.0197,-0.10369,-39.57408,-16.70473,1.99747,46.60526,4.23373,-22.98521,-10.15655
29.24,-4.95396,-1.06364,0.10646,-0.03083,-0.03596,-0,-3.90288,0.22553,0.16467,-0.28466,0.00688,6e-05,0.00095,0.03269,-0.23005,0.58239,0.06233,-0.6529,0.12599,0.73653,7.19049,20.91584,-1.18167,16.21122,-0.18709,-0.01997,-0.17966,-29.67029,-18.64232,6.69579,39.64316,4.58983,-25.4983,-11.36887
29.26,-4.3547,-0.65247,0.13478,-0.07384,-0.01306,-0,-4.23603,0.07105,0.21491,-0.592,0.01383,0.00029,0.00084,0.04204,-0.53475,0.7917,0.11867,-0.38272,0.18266,1.30158,3.3342,23.92755,-0.5131,21.80267,-0.16984,-0.08671,-0.25043,-19.56579,-18.18597,9.24383,31.16349,4.67221,-23.54337,-10.3435
29.28,-3.40062,-0.28138,0.15205,-0.12417,0.00605,-0,-4.45608,-0.08611,0.25415,-0.9721,0.02383,0.00026,-0.00141,0.05364,-1.02039,1.01587,0.1656,-0.13014,0.20873,1.75021,-2.69282,26.34348,0.1456,29.059,-0.12689,-0.15958,-0.30508,-10.66231,-15.33004,10.02502,21.96014,4.44556,-18.44707,-7.77564
29.3,-2.15993,0.01103,0.15613,-0.17203,0.01993,-0,-4.50963,-0.2458,0.28033,-1.40849,0.03746,0.00015,-0.00577,0.06599,-1.64229,1.23359,0.19929,0.00289,0.18749,1.83461,-9.85797,27.872,0.66147,37.02013,-0.06652,-0.21441,-0.33273,-4.42559,-11.13709,8.52852,14.02379,3.92252,-11.41322,-4.61684
29.32,-0.7787,0.19532,0.14463,-0.20616,0.02674,-0,-4.33475,-0.4073,0.29206,-1.85469,0.05463,0.00018,-0.01183,0.07662,-2.31766,1.41286,0.21579,-0.00604,0.1035,1.40606,-16.40547,28.41047,0.88246,43.71475,-0.00078,-0.23753,-0.3275,-1.01315,-7.47225,5.94272,8.40512,3.20309,-5.5808,-2.25414
29.34,0.56584,0.26185,0.11544,-0.21858,0.02618,-0,-4.01111,-0.5706,0.29121,-2.27169,0.07603,0.00046,-0.01877,0.08327,-2.97699,1.51301,0.21176,-0.0238,-0.05846,0.90093,-22.02466,27.82162,0.73191,49.00316,0.06047,-0.22693,-0.29068,0.05459,-3.98841,3.63342,4.45106,2.41652,-1.89412,-0.74002
29.36,1.78277,0.22409,0.07346,-0.20543,0.01957,-0,-3.64417,-0.73681,0.27886,-2.64214,0.1,0.0009,-0.02594,0.08377,-3.55735,1.48467,0.18555,-0.0124,-0.30781,0.53493,-26.37382,26.17662,0.22138,52.99059,0.11012,-0.18671,-0.22796,-0.63593,-0.60158,2.05382,1.93217,1.66545,0.16233,0.14513
29.38,2.82855,0.10852,0.0308,-0.16571,0.00818,-0,-3.23367,-0.91202,0.25717,-2.93687,0.11698,0.00125,-0.03355,0.07589,-3.93458,1.27016,0.13956,0.00059,-0.6447,0.26534,-28.90473,23.75851,-0.61433,55.05801,0.145,-0.12598,-0.14795,-2.40126,2.14223,1.02863,0.57506,1.02491,0.88364,0.46734
29.4,3.65376,-0.05782,0.00314,-0.09985,-0.00684,0,-2.80968,-1.08241,0.22422,-3.11691,0.13213,0.00125,-0.03716,0.05802,-4.10833,0.80946,0.07906,0.0041,-1.05356,0.09178,-28.70513,20.7347,-1.6317,54.71023,0.16547,-0.05564,-0.06097,-4.63499,4.03291,0.41504,-0.0128,0.53626,0.73528,0.39396
29.42,4.19957,-0.24649,0.00612,-0.01192,-0.02456,0,-2.41723,-1.22043,0.18148,-3.13696,0.15833,0.00082,-0.03024,0.03083,-4.08445,0.05042,0.0171,-0.01116,-1.50866,0.00403,-25.3787,17.30673,-2.63607,51.72069,0.17393,0.01308,0.02205,-6.88732,5.01469,0.09833,-0.15629,0.19656,0.06326,0.06293
29.44,4.50523,-0.42467,0.05299,0.09075,-0.0438,0,-2.05996,-1.33374,0.14126,-3.0103,0.16851,0.00017,-0.01866,-0.00125,-3.71833,-1.04164,-0.02411,-0.04199,-1.95765,-0.01863,-19.99215,13.90249,-3.55618,46.84618,0.17225,0.07176,0.09232,-8.17137,4.71257,-0.00675,-0.0628,0.08717,-0.88761,-0.41285
29.46,4.66699,-0.57028,0.15131,0.20222,-0.06337,0,-1.72756,-1.44133,0.11109,-2.77304,0.14583,-0.00024,-0.00862,-0.02944,-2.92804,-2.47697,-0.02104,-0.07578,-2.34307,0.00302,-13.32582,10.77467,-4.36211,40.83245,0.16216,0.1158,0.1449,-9.16775,4.1615,-0.07183,-0.00013,0.03719,-1.95787,-0.95349
29.48,4.74849,-0.67526,0.3045,0.31681,-0.08279,0,-1.40342,-1.54874,0.09075,-2.41584,0.1095,7e-05,0.00114,-0.03778,-1.75252,-4.24134,0.04188,-0.09768,-2.72528,0.03904,-5.64417,7.9768,-5.01063,33.9189,0.14623,0.14332,0.17746,-9.99003,3.5099,-0.19453,0.03229,0.01874,-3.12419,-1.54791
29.5,4.81229,-0.73638,0.51546,0.42332,-0.104,0,-1.10028,-1.62458,0.07946,-2.04075,0.0547,0.00124,0.0037,0.00736,-0.32266,-6.15876,0.19288,-0.07972,-2.81956,0.07902,2.62527,5.64716,-5.37705,26.81175,0.12638,0.15375,0.18966,-10.61198,2.79083,-0.44333,0.04449,0.02024,-4.35296,-2.1745
29.52,4.91793,-0.76256,0.77748,0.5051,-0.12964,0,-0.84833,-1.62503,0.07601,-1.75874,0.0053,0.00252,0.00038,0.16224,1.15811,-8.52351,0.44278,-0.01197,-2.0177,0.10673,10.68514,3.80486,-5.40675,20.07204,0.10467,0.14717,0.18228,-10.98457,2.05507,-0.94832,0.04277,0.03499,-5.74673,-2.84062
