T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.76,-0.02397,9.2376,3.08104,0.00246,-0.01083,-0.32771,0.32835,-2.81906,1.16145,3.73533,-0.12397,-0.23376,0.00593,-1.21752,-2.158,-10.46762,2.49669,-0.00737,0.00987,-0.15821,12.05258,4.07554,-0.75993,-13.54663,-1.71972,-1.3057,-1.1998,-17.74695,-1.90652,1.99262,9.3834,1.65113,-0.21756,-0.82115
60.78,-0.02087,11.82387,3.98716,0.0026,-0.01554,-0.33059,0.02781,-4.18084,1.2826,4.2215,-0.04594,-0.0906,0.01415,-0.76659,-2.87272,-14.85994,3.11593,-8e-05,-0.00781,-0.22975,11.27184,4.86687,-1.00033,-12.09925,-2.28688,-1.27266,-1.11252,-16.9596,-2.43685,1.81599,9.1778,0.82513,-0.2701,-0.682
60.8,-0.01688,14.48472,5.05298,0.00212,-0.01727,-0.32575,-0.23616,-6.48013,1.30476,4.76297,0.06991,-0.02605,0.0291,-0.33215,-4.45915,-13.84833,3.37024,0.01124,-0.01213,-0.25115,10.20786,5.48924,-1.19471,-10.40189,-2.78762,-1.10404,-0.84858,-15.53077,-2.69351,1.52901,8.67965,0.19767,-0.2806,-0.5502
60.82,-0.01397,17.39549,7.13161,0.00146,-0.01674,-0.30242,-0.40631,-9.96382,1.34504,5.3139,0.23604,-0.06859,0.05124,-0.02382,-9.86815,-2.59133,2.93519,0.02527,0.0182,-0.11221,8.88728,5.95779,-1.34567,-8.50193,-2.91978,-0.68955,-0.16195,-13.69305,-2.60435,1.17823,7.95144,-0.22398,-0.238,-0.4326
60.84,-0.0112,19.62318,9.94566,0.00085,-0.01481,-0.27844,-0.51136,-14.10703,1.45991,5.73656,0.37462,-0.15898,0.07486,0.3518,-18.50443,1.50472,2.54235,0.03067,0.09363,0.07165,7.48451,6.16464,-1.41931,-6.47448,-2.77665,-0.23469,0.65359,-11.40594,-2.14871,0.76406,7.05566,-0.45888,-0.16978,-0.32817
60.86,-0.00858,20.51007,12.35568,0.0004,-0.01214,-0.26307,-0.61843,-18.34094,1.55431,5.8986,0.43753,-0.24963,0.09414,1.27226,-26.65598,1.44374,2.52243,0.02162,0.19299,0.18466,6.13276,6.07334,-1.40351,-4.41917,-2.54095,0.11123,1.32623,-8.75837,-1.35322,0.29899,6.04343,-0.55329,-0.1063,-0.2349
60.88,-0.00533,20.04513,13.91997,0.00011,-0.00926,-0.25295,-0.82915,-21.91003,1.62252,5.8268,0.45117,-0.30875,0.10131,2.83315,-32.53725,1.29688,2.95633,-0.02439,0.28522,0.22718,4.87702,5.79615,-1.33372,-2.43638,-2.23881,0.3923,1.92489,-5.99763,-0.26939,-0.20228,4.97694,-0.54172,-0.04251,-0.15081
60.9,-0.00318,18.39227,14.77371,3e-05,-0.00669,-0.24566,-1.33953,-24.64924,1.35048,5.40157,0.4154,-0.37893,0.09632,4.16884,-35.13557,1.75968,3.3119,-0.05548,0.33516,0.18198,3.78016,5.21399,-1.21166,-0.66864,-1.6797,0.46903,2.16722,-3.52781,1.01736,-0.72713,3.94684,-0.47534,-0.00878,-0.09331
60.92,-0.00169,15.68002,15.61244,0.00017,-0.00468,-0.24273,-2.70757,-26.60682,0.59965,4.52655,0.33331,-0.50914,0.08277,4.77168,-36.95971,0.46538,2.91077,-0.01581,0.38932,0.08677,2.86754,4.28799,-1.05515,0.86405,-0.66233,0.30547,1.8603,-1.52256,2.40423,-1.25498,3.01607,-0.39572,-0.0176,-0.06246
60.94,0,12.02549,15.15067,0.00025,-0.0031,-0.24421,-4.67797,-26.13385,-0.29439,3.68025,0.2524,-0.6071,0.05631,5.09478,-37.87926,-0.94173,2.1716,0.00841,0.45281,0.01245,2.1011,3.26331,-0.91057,2.19927,0.48567,0.11979,1.33629,0.09099,3.78512,-1.74859,2.18807,-0.30229,-0.0271,-0.03398
60.96,0.00098,7.87281,12.65523,0.00022,-0.00188,-0.24574,-6.29789,-22.68124,-1.18614,3.17633,0.19382,-0.60792,0.02156,5.0704,-35.52347,-1.35506,1.51422,-0.02314,0.46682,-0.02544,1.44762,2.22958,-0.79862,3.31514,1.51619,-0.01167,0.77411,1.26536,5.0661,-2.16798,1.4734,-0.20141,-0.02294,-0.0039
60.98,0.00206,3.62032,8.64919,0.00016,-0.00104,-0.24691,-7.03198,-16.84845,-2.34769,2.97202,0.13876,-0.53391,-0.01557,4.2405,-29.24206,-1.32782,0.92375,-0.06039,0.42641,-0.03677,0.8875,1.10027,-0.72127,4.20524,2.48131,-0.10438,0.16996,1.9825,6.18761,-2.49741,0.88866,-0.10861,-0.0132,0.02423
61,0.00212,-0.37685,4.96628,4e-05,-0.00039,-0.2402,-6.63684,-10.19588,-3.18365,2.93731,0.1035,-0.41261,-0.05347,2.66229,-19.00102,-0.96553,0.50128,-0.08564,0.31532,-0.02512,0.427,-0.25133,-0.64085,4.92747,3.34897,-0.13998,-0.4401,2.29137,6.99493,-2.68805,0.44741,-0.03084,0.00094,0.04994
61.02,0.00214,-3.84854,2.32398,-3e-05,3e-05,-0.22574,-5.90264,-4.3021,-1.76472,2.72985,0.10582,-0.2837,-0.04893,0.90736,-6.82225,-0.47609,0.24743,-0.09494,0.16316,-0.00403,0.0655,-1.6912,-0.52962,5.54927,4.09433,-0.06266,-0.86067,2.25788,7.3054,-2.69938,0.1485,0.02753,0.01561,0.07052
61.04,0.00213,-6.49934,-0.59418,-0,0.00026,-0.20542,-5.15953,0.60597,0.17755,2.31128,0.10673,-0.167,0.00703,-0.64832,4.26976,-0.07181,0.06185,-0.06826,0.03146,0.01216,-0.19002,-3.06308,-0.42374,5.99727,4.69579,0.07435,-1.03002,1.94249,7.17334,-2.59959,-0.01589,0.06484,0.02827,0.08814
61.06,0.0021,-8.1101,-3.85641,4e-05,0.00037,0.011,-4.38529,3.80653,1.35621,1.8394,0.08997,-0.07956,0.0772,-1.66591,12.47095,0.2228,-0.0728,-0.01917,-0.05654,0.01989,-0.32076,-4.45777,-0.34577,6.22124,5.14175,0.18843,-1.06216,1.40575,6.70993,-2.45727,-0.05157,0.0823,0.03956,0.10592
61.08,0.00103,-8.29476,-6.98863,8e-05,0.0004,0.21334,-3.69356,5.14964,2.06545,1.33041,0.06745,-0.02464,0.15765,-2.13009,16.97853,0.42941,-0.15606,0.03076,-0.10118,0.01947,-0.32264,-5.84087,-0.28715,6.25685,5.51196,0.28355,-0.97194,0.71631,5.9493,-2.28375,0.02839,0.08258,0.04777,0.12145
61.1,0.00102,-7.2394,-9.48653,0.00011,0.0004,0.18334,-2.97927,5.25786,2.33252,0.88082,0.04089,0.0019,0.21345,-2.2137,17.9774,0.57857,-0.19127,0.07307,-0.11418,0.01319,-0.20734,-7.15799,-0.24962,6.14793,5.51538,0.30731,-0.83361,-0.06445,4.97028,-2.09937,0.20283,0.06905,0.05578,0.13867
61.12,0.001,-5.67892,-10.96705,0.00012,0.00037,0.15492,-2.17061,4.84773,2.34174,0.49988,0.01782,0.01022,0.21879,-2.05782,16.29425,0.71096,-0.18963,0.1062,-0.10885,0.00428,0.00085,-8.35703,-0.2377,5.9391,4.82748,0.23643,-0.72679,-0.86438,3.87217,-1.92337,0.44707,0.04593,0.06986,0.16554
61.14,0,-3.56249,-11.11981,0.00011,0.00032,0.12767,-1.3509,4.04124,2.18376,0.19304,0.00562,0.00873,0.1986,-1.7477,12.85574,0.84376,-0.16679,0.13257,-0.09386,-0.00422,0.26697,-9.36301,-0.25369,5.66049,3.8396,0.15092,-0.62217,-1.62761,2.74734,-1.76008,0.73563,0.01789,0.08526,0.19467
61.16,0,-1.03441,-9.82051,9e-05,0.00026,0.10216,-0.54432,3.00525,1.85386,-0.00613,0.00163,0.00274,0.16262,-1.2739,8.75542,0.98697,-0.13715,0.15537,-0.07431,-0.0104,0.5492,-10.14116,-0.30001,5.34545,2.80052,0.08679,-0.50124,-2.33225,1.65501,-1.60953,1.04476,-0.01117,0.09635,0.21761
61.18,0,1.30558,-7.09984,7e-05,0.00021,0.07914,0.24776,1.90286,1.37082,-0.10409,0.00065,-0.00334,0.10486,-0.61786,4.93991,1.14172,-0.10954,0.17814,-0.05159,-0.01414,0.80232,-10.60429,-0.37572,5.0353,1.63128,0.03698,-0.38034,-2.96147,0.62479,-1.4678,1.35224,-0.03805,0.10496,0.23597
61.2,0,2.82471,-3.05532,5e-05,0.00015,0.02961,1.00413,0.67437,0.83545,-0.1154,-0.00058,-0.00695,0.02564,0.18248,1.99403,1.33511,-0.09108,0.20424,-0.01858,-0.01604,0.97749,-10.71916,-0.48221,4.76826,0.28477,0.00183,-0.24395,-3.49063,-0.31726,-1.33563,1.6356,-0.05961,0.10864,0.24675
61.22,-0,3.20997,1.93428,3e-05,0.00011,-0.00488,1.686,-0.64253,0.33398,-0.05988,-0.00322,-0.00514,-0.06848,0.90753,0.01068,1.58086,-0.08814,0.23219,0.03928,-0.01683,1.02684,-10.4519,-0.62261,4.57619,-1.14331,-0.02044,-0.08203,-3.88997,-1.15302,-1.2125,1.87348,-0.0729,0.10512,0.24716
61.24,-0,2.75107,7.22677,2e-05,8e-05,-0.00375,2.25122,-1.95352,0.01936,0.02687,-0.00428,-0.00117,-0.16326,1.34969,-1.21831,1.83569,-0.10048,0.26684,0.11886,-0.01722,0.90945,-9.74096,-0.79331,4.47454,-2.52042,-0.03261,0.11023,-4.15692,-1.86915,-1.09038,2.04995,-0.07678,0.09858,0.24044
61.26,-0,1.87644,12.27701,1e-05,6e-05,-0.00765,2.66767,-3.19944,0.11848,0.09985,0.00274,0.00058,-0.24449,1.47076,-2.14673,2.06851,-0.1257,0.31204,0.20467,-0.0174,0.59827,-8.5371,-0.97821,4.46536,-3.83893,-0.03741,0.32878,-4.30048,-2.45147,-0.9627,2.15551,-0.07159,0.09172,0.22904
61.28,-0,0.92202,16.49181,0,4e-05,-0.01308,2.90919,-4.22122,0.69658,0.12168,0.01204,0.00014,-0.3031,1.3127,-3.26016,2.24562,-0.16264,0.35621,0.27749,-0.01689,0.08621,-6.82723,-1.14125,4.53874,-5.18704,-0.03802,0.51605,-4.32201,-2.87683,-0.82563,2.1873,-0.05861,0.08446,0.21408
61.3,-0,0.12683,19.35149,0,4e-05,-0.02357,2.91126,-4.61815,1.56578,0.06291,0.05026,-0.0015,-0.31836,0.956,-5.15077,2.41522,-0.20719,0.41711,0.32257,-0.01453,-0.61004,-4.96891,-1.31477,4.6744,-6.08737,-0.03264,0.79873,-4.23006,-3.15269,-0.69282,2.14672,-0.04085,0.07709,0.19516
61.32,-0,-0.16516,20.83004,0,4e-05,-0.04465,2.57087,-4.33211,2.64467,-0.14819,0.16181,0.00299,-0.25216,0.52822,-8.43772,2.67264,-0.2444,0.51562,0.30663,-0.01031,-1.45801,-3.22579,-1.55562,4.86263,-5.72579,-0.01872,1.35051,-4.03807,-3.31053,-0.57499,2.03935,-0.02137,0.06998,0.17269
61.34,0,0.22452,21.27995,0,5e-05,-0.0688,2.00065,-4.169,3.71873,-0.74063,0.2746,0.00434,-0.10641,0.14402,-12.80535,2.80556,-0.24664,0.5787,0.21519,-0.00797,-2.43048,-1.59917,-1.7921,5.10852,-4.67087,-0.00575,1.90387,-3.76716,-3.33253,-0.45938,1.8734,-0.00197,0.06356,0.15059
61.36,0,0.94131,20.55528,0,6e-05,-0.0897,1.45642,-4.229,5.34781,-1.62187,0.33274,-0.00935,0.04641,-0.3051,-17.18323,2.55859,-0.20398,0.55624,0.10968,-0.00771,-3.53099,-0.28108,-1.91399,5.42919,-3.56994,0.00314,2.23126,-3.4397,-3.19991,-0.34284,1.65967,0.01605,0.05819,0.1311
61.38,0,1.60891,18.89698,0,6e-05,-0.10942,1.02657,-4.36078,9.84663,-2.83008,0.34715,-0.03828,0.19374,-1.08999,-20.78441,2.02601,-0.12361,0.471,0.05895,-0.00411,-4.8205,0.34455,-1.82826,5.85234,-2.49671,0.00294,2.422,-3.0704,-2.92324,-0.23562,1.41359,0.03247,0.05402,0.11389
61.4,0,1.9523,16.18601,0,7e-05,-0.12568,0.76633,-4.2988,17.52388,-3.85474,0.30746,-0.07333,0.27552,-2.42697,-22.47526,0.87789,-0.04809,0.33246,0.06732,0.01074,-6.4027,0.19192,-1.71046,6.43237,-1.27415,0.00381,2.24077,-2.70276,-2.59141,-0.15074,1.15484,0.04795,0.05075,0.09847
61.42,0,2.00718,12.57151,-0,6e-05,-0.13689,0.62041,-3.99336,16.7762,-3.98737,0.22071,-0.10438,0.25044,-4.22529,-21.53445,-0.55388,-0.01059,0.17698,0.04973,0.03642,-8.41875,0.05662,-1.78989,7.21839,0.2973,0.05894,1.60872,-2.37017,-2.30376,-0.09472,0.90352,0.06336,0.04794,0.08414
61.44,0,1.83577,9.05029,-0,5e-05,-0.14545,0.51826,-3.44611,12.10465,-3.57818,0.13277,-0.12897,0.18778,-6.1934,-18.74715,-1.08916,0.00169,0.05573,0.01671,0.06935,-10.95715,-0.04667,-1.77794,8.15402,1.76125,0.14436,0.98089,-2.05831,-2.00711,-0.06392,0.67419,0.07975,0.04575,0.07019
61.46,0,1.47066,6.16,-0,3e-05,-0.15245,0.42383,-2.71746,9.20927,-3.00104,0.06222,-0.1438,0.13198,-8.00253,-15.02587,-0.80433,-0.00259,-0.01832,-0.00431,0.10746,-14.01183,-0.44161,-1.51567,9.1354,2.90694,0.20586,0.52647,-1.75913,-1.66662,-0.05464,0.47197,0.09739,0.0438,0.05547
61.48,0,1.06344,4.00183,0,1e-05,-0.14541,0.31266,-1.99226,6.3576,-2.22802,0.00785,-0.14331,0.08351,-9.26379,-10.91441,-0.03154,-0.02023,-0.0533,-0.01646,0.14354,-17.56083,-0.63321,-1.19021,10.01324,4.19983,0.25392,0.2012,-1.47371,-1.33383,-0.06214,0.29309,0.11507,0.04071,0.03823
61.5,-0,0.60651,2.55269,0,-2e-05,-0.09789,0.17869,-1.30129,3.92547,-1.4371,-0.03171,-0.12412,0.04615,-9.76871,-6.97294,1.41895,-0.03561,-0.05741,0.02994,0.17001,-20.62901,-0.82567,-0.71143,10.63376,4.84378,0.25051,-0.00704,-1.19323,-1.00775,-0.07825,0.12794,0.13137,0.03577,0.01684
61.52,-0,0.12653,1.61113,0,-3e-05,-0.04775,0.02451,-0.69519,2.13327,-0.73094,-0.05989,-0.08877,0.02066,-9.74493,-3.50876,3.23391,-0.01585,-0.02985,0.27022,0.17768,-21.85545,-1.21176,-0.14688,10.89576,3.73607,0.17862,-0.13222,-0.90703,-0.68874,-0.09398,-0.03548,0.14502,0.02821,-0.01025
61.54,-0,-0.25185,0.8772,0,-3e-05,-0.00235,-0.14457,-0.23823,0.5315,-0.07582,-0.07907,-0.0458,0.00385,-9.404,-0.51327,4.00629,0.04501,0.00819,0.61813,0.153,-21.51127,-1.29363,0.22235,10.63941,2.39956,0.10637,-0.20136,-0.60572,-0.40555,-0.10478,-0.20817,0.15336,0.01568,-0.04421
61.56,-0,-0.47617,0.1938,0,-3e-05,0.03615,-0.33032,0.10134,-0.99414,0.51851,-0.09116,-0.00327,-0.00767,-8.71769,2.03533,4.06981,0.11694,0.02873,0.91045,0.10544,-19.97798,-1.02791,0.39994,9.84539,1.54198,0.05985,-0.22965,-0.28278,-0.15965,-0.10897,-0.3957,0.15497,-0.00264,-0.0847
61.58,-0,-0.51803,-0.54286,0,-4e-05,0.06888,-0.53507,0.3771,-2.54226,1.04249,-0.09752,0.03301,-0.01697,-7.72082,4.1452,4.52379,0.19771,0.01089,1.10889,0.05027,-16.92061,-0.68483,0.42672,8.63768,0.90037,0.0305,-0.23119,0.0588,0.05595,-0.10482,-0.59663,0.1513,-0.02617,-0.13091
61.6,-0,-0.2874,-1.39838,0,-4e-05,0.09794,-0.75615,0.63373,-4.12723,1.50367,-0.09872,0.05851,-0.02675,-6.60131,5.88737,5.89237,0.24661,-0.01484,1.17279,0.0061,-13.30879,-0.37455,0.35309,7.19362,0.4592,0.016,-0.21608,0.40589,0.23751,-0.09287,-0.80137,0.14373,-0.05208,-0.17661
61.62,-0,0.34882,-2.32796,-0,-4e-05,0.12507,-0.98879,0.89998,-6.06129,1.93093,-0.09462,0.07077,-0.0412,-5.44486,7.4521,6.52351,0.2385,-0.00174,1.13063,-0.01531,-9.89074,-0.13833,0.22928,5.6737,0.18239,0.01229,-0.19181,0.74893,0.38464,-0.0744,-0.99365,0.13428,-0.07248,-0.20982
61.64,-0,1.24241,-3.39813,-0,-3e-05,0.15269,-1.21866,1.20869,-8.00442,2.30126,-0.08497,0.07016,-0.06075,-4.29988,8.86328,6.57295,0.20832,0.00733,1.00737,-0.01236,-6.25731,0.02369,0.05317,4.15718,0.01825,0.0155,-0.16435,1.07075,0.47995,-0.05031,-1.15528,0.12641,-0.08486,-0.22895
61.66,-0,2.17423,-4.72955,-0,-2e-05,0.15957,-1.43366,1.59001,-9.52302,2.57533,-0.0693,0.05955,-0.08387,-3.25718,10.02465,7.2027,0.17454,-0.00592,0.82149,0.00539,-2.53702,0.12814,-0.14248,2.68677,-0.06008,0.02318,-0.13764,1.34833,0.50493,-0.02274,-1.26925,0.12175,-0.09118,-0.23697
61.68,-0,3.28372,-6.32313,-0,-2e-05,0.15094,-1.64939,2.04989,-13.38905,2.81851,-0.0484,0.04329,-0.12009,-2.39267,10.92335,8.15589,0.1373,-0.00542,0.61001,0.03027,0.80844,0.18975,-0.33468,1.29867,-0.07625,0.03277,-0.11398,1.57038,0.4649,0.00614,-1.32012,0.11936,-0.09054,-0.23188
61.7,-0,4.28202,-7.97788,-0,-1e-05,0.14246,-1.84668,2.48775,-11.38359,2.73811,-0.02486,0.02471,-0.12363,-1.74044,11.53907,8.1551,0.09747,-0.01164,0.42088,0.04526,3.53805,0.22983,-0.50491,0.03836,-0.05395,0.04373,-0.09449,1.72689,0.36728,0.03444,-1.29374,0.11784,-0.08398,-0.21505
61.72,-0,4.99708,-9.2357,-0,-1e-05,0.13311,-2.03629,2.54786,2.12605,2.01946,0.00239,0.00736,-0.01459,-1.26907,11.91578,6.14538,0.05995,-0.02818,0.28092,0.04034,5.61434,0.27926,-0.6392,-1.04616,-0.01243,0.05869,-0.07935,1.8119,0.23377,0.06019,-1.17888,0.11533,-0.07288,-0.18839
61.74,-0,6.12658,-10.17642,0,0,0.12369,-2.39905,2.27951,8.62067,1.17035,0.03526,-0.00348,0.14162,-0.90326,11.98164,3.9361,0.03072,-0.02098,0.1769,0.02951,7.00349,0.35095,-0.71746,-1.91234,0.03665,0.07421,-0.06817,1.8215,0.1066,0.08232,-0.96968,0.10886,-0.05841,-0.15373
61.76,-0,7.62869,-11.09474,0,1e-05,0.11528,-2.91154,2.11741,9.2473,0.57513,0.06629,-0.00622,0.26586,-0.60017,11.65739,2.36538,0.01014,-0.00081,0.10319,0.02177,7.67898,0.44662,-0.72621,-2.53794,0.08177,0.08525,-0.06022,1.75829,0.01511,0.10036,-0.66895,0.09645,-0.04188,-0.1133
61.78,0,9.25282,-11.96413,0,1e-05,0.10703,-3.46921,2.21537,7.84561,0.20264,0.09963,-0.00278,0.35684,-0.34429,11.03531,1.10643,-0.00353,0.01456,0.05619,0.01354,7.82119,0.57927,-0.67333,-2.93358,0.1166,0.09282,-0.05451,1.6363,-0.02434,0.11274,-0.29083,0.07778,-0.0241,-0.06905
61.8,0,10.00615,-12.68317,0,1e-05,0.10076,-3.78041,2.70637,6.35628,0.08928,0.11463,0.00115,0.37196,-0.1255,10.22695,0.12502,-0.01164,0.01967,0.02773,0.00748,7.53744,0.7393,-0.5534,-3.14148,0.13774,0.09433,-0.04995,1.46919,-0.00394,0.11924,0.13864,0.05296,-0.00795,-0.02675
61.82,0,9.48217,-12.83846,0,1e-05,0.09853,-3.74221,3.19831,4.72142,0.04114,0.09064,0.00146,0.32519,0.04987,9.3348,-0.63279,-0.01566,0.01449,0.0111,0.00712,6.92845,0.90402,-0.38188,-3.22268,0.14437,0.08785,-0.04552,1.27518,0.06912,0.12064,0.58768,0.02318,0.00739,0.01388
61.84,0,8.58354,-12.44694,0,1e-05,0.09806,-3.55872,3.5067,3.17759,0.01236,0.06131,0.00091,0.26493,0.17589,8.46162,-1.22681,-0.01686,0.00738,0.00155,0.00809,6.26156,1.07837,-0.20088,-3.22965,0.14337,0.07908,-0.04054,1.08157,0.18487,0.11353,1.02814,-0.00973,0.02386,0.05599
61.86,0,7.76543,-11.64312,0,1e-05,0.09751,-3.31744,3.65258,2.13659,0.00674,0.04227,0.00082,0.21057,0.25904,7.65581,-1.70399,-0.01617,0.00283,-0.00417,0.00797,5.70003,1.2657,-0.02871,-3.20419,0.1402,0.07139,-0.03476,0.90435,0.33355,0.09304,1.44091,-0.04454,0.03959,0.09694
61.88,0,6.81203,-10.47969,0,1e-05,0.09702,-3.0315,3.61553,1.42486,0.00578,0.02826,0.00083,0.16263,0.31032,6.90933,-2.1225,-0.01444,0.00064,-0.00785,0.00803,5.25573,1.45374,0.12956,-3.18053,0.13497,0.06392,-0.02834,0.74625,0.50528,0.0559,1.81387,-0.08031,0.05336,0.13467
61.9,0,5.82454,-9.16526,0,2e-05,0.09739,-2.74335,3.47475,0.98355,0.0041,0.01913,0.00101,0.12378,0.34409,6.2407,-2.44226,-0.01215,2e-05,-0.01018,0.00689,4.94823,1.64841,0.27006,-3.17569,0.12791,0.05719,-0.02208,0.60757,0.68262,-0.00027,2.13782,-0.11551,0.06456,0.16911
61.92,0,4.94304,-7.87255,0,2e-05,0.09956,-2.48904,3.3117,0.75109,0.00028,0.01425,0.0015,0.09412,0.37544,5.65118,-2.57306,-0.00975,1e-05,-0.01126,0.00421,4.77692,1.85938,0.39377,-3.19485,0.11849,0.05139,-0.01692,0.48582,0.84671,-0.07601,2.40563,-0.14818,0.0731,0.20151
61.94,0,4.00145,-6.56692,0,3e-05,0.10272,-2.28242,3.06499,0.63463,-0.00537,0.01167,0.00207,0.07085,0.41522,5.05444,-2.58699,-0.00741,0.00025,-0.01109,0.0019,4.69362,2.0749,0.49957,-3.23981,0.10399,0.04468,-0.01356,0.37915,1.00379,-0.17216,2.61353,-0.1769,0.07796,0.2292
61.96,0,2.94109,-5.26301,0,3e-05,0.10616,-2.12922,2.71682,0.59019,-0.011,0.01064,0.00252,0.05233,0.46839,4.40072,-2.56782,-0.00536,0.00075,-0.00979,0.00029,4.65949,2.28215,0.58602,-3.30599,0.0838,0.03648,-0.01237,0.28903,1.15864,-0.28695,2.75953,-0.20073,0.07839,0.24882
61.98,0,1.87589,-4.04823,0,4e-05,0.09829,-2.02543,2.31537,0.6011,-0.01507,0.01087,0.00274,0.03777,0.53277,3.71301,-2.51568,-0.00364,0.00154,-0.00768,-0.00111,4.65383,2.4695,0.65337,-3.3798,0.06036,0.02796,-0.01339,0.22294,1.2952,-0.41295,2.84061,-0.2184,0.07582,0.26154
62,0,0.8165,-2.96282,0,4e-05,0.06956,-1.95144,1.8604,0.65837,-0.01697,0.01207,0.00267,0.0263,0.59465,3.00071,-2.3828,-0.00221,0.0027,-0.00538,-0.00243,4.65227,2.63073,0.70053,-3.44481,0.03686,0.02003,-0.01616,0.19342,1.40591,-0.54395,2.85276,-0.22773,0.06975,0.26624
62.02,0,-0.22946,-2.06203,0,4e-05,0.04535,-1.88931,1.40041,0.75836,-0.01677,0.01397,0.00233,0.01771,0.63576,2.32225,-2.12015,-0.00112,0.00431,-0.00358,-0.0034,4.63477,2.7607,0.72598,-3.48269,0.01808,0.01445,-0.02003,0.21663,1.48376,-0.67369,2.79157,-0.22641,0.06008,0.26183
62.04,0,-1.11552,-1.40777,0,4e-05,0.02638,-1.83229,1.02968,0.88879,-0.01486,0.01666,0.00185,0.01223,0.64675,1.80175,-1.80811,-0.00028,0.00626,-0.00278,-0.00407,4.58401,2.82229,0.72783,-3.47451,0.00826,0.01323,-0.02434,0.3082,1.49067,-0.78288,2.65595,-0.21519,0.05032,0.25146
62.06,0,-1.77679,-1.0116,0,4e-05,0.0132,-1.77677,0.80134,1.03494,-0.01199,0.02025,0.00136,0.00965,0.62372,1.51235,-1.51159,0.00033,0.00833,-0.00328,-0.00463,4.4893,2.79068,0.70618,-3.40869,0.00853,0.01669,-0.02858,0.47897,1.40148,-0.85472,2.45073,-0.196,0.04227,0.2374
62.08,0,-2.2532,-0.8508,0,3e-05,0.0064,-1.7176,0.72999,1.19011,-0.00894,0.02458,0.001,0.00951,0.56514,1.46951,-1.21722,0.0007,0.01047,-0.00514,-0.00482,4.35228,2.68142,0.66452,-3.28348,0.01736,0.02354,-0.03234,0.73069,1.22296,-0.88589,2.18905,-0.17062,0.03526,0.2202
62.1,0,-2.45078,-0.88236,0,3e-05,0.0058,-1.65798,0.81228,1.34168,-0.00621,0.0298,0.00083,0.01135,0.47908,1.65272,-0.96038,0.00092,0.01248,-0.00809,-0.00472,4.17231,2.4845,0.60191,-3.10582,0.03158,0.03247,-0.03525,1.0594,0.94827,-0.86086,1.89315,-0.14389,0.02937,0.19988
62.12,0,-2.31892,-1.04764,0,2e-05,0.01047,-1.60238,1.02154,1.47653,-0.00406,0.03606,0.00083,0.01464,0.37611,2.00509,-0.76557,0.001,0.01408,-0.01155,-0.0045,3.95471,2.2091,0.51967,-2.88723,0.04787,0.04293,-0.03702,1.45902,0.60437,-0.77614,1.58984,-0.12044,0.02447,0.17674
62.14,-0,-2.0027,-1.28782,0,2e-05,0.01873,-1.54723,1.31163,1.59299,-0.00246,0.04233,0.00101,0.01884,0.26319,2.45035,-0.6056,0.001,0.01542,-0.01504,-0.004,3.72048,1.91882,0.42581,-2.63601,0.06286,0.05255,-0.03717,1.916,0.25473,-0.65933,1.30146,-0.1018,0.0193,0.15215
62.16,-0,-1.59451,-1.55367,0,2e-05,0.02885,-1.49024,1.63632,1.69218,-0.00131,0.04726,0.00137,0.0235,0.14704,2.91862,-0.46507,0.00095,0.01665,-0.01828,-0.00324,3.48109,1.65226,0.32438,-2.35747,0.07432,0.05878,-0.03522,2.414,-0.06795,-0.53164,1.04596,-0.08901,0.01327,0.12704
62.18,-0,-1.11238,-1.80601,0,3e-05,0.03913,-1.43248,1.95895,1.77721,-0.00051,0.04987,0.00193,0.02829,0.03375,3.35748,-0.34351,0.00082,0.01759,-0.02105,-0.00242,3.23214,1.41403,0.21524,-2.05576,0.08248,0.06125,-0.0305,2.93689,-0.34859,-0.404,0.8392,-0.08281,0.00643,0.10186
62.2,0,-0.59423,-2.01534,0,3e-05,0.0481,-1.37492,2.24963,1.83515,4e-05,0.04879,0.00266,0.033,-0.07229,3.72846,-0.25379,0.00064,0.01824,-0.02315,-0.0017,2.9675,1.20231,0.09918,-1.73556,0.08873,0.05917,-0.02227,3.47398,-0.57184,-0.28828,0.69476,-0.08222,-0.00105,0.0768
62.22,0,-0.09983,-2.16082,0,3e-05,0.05467,-1.31817,2.48825,1.84984,0.00042,0.04289,0.00359,0.03749,-0.16776,4.00923,-0.19948,0.00048,0.01866,-0.02448,-0.00116,2.68081,1.01357,-0.02082,-1.40177,0.09542,0.0522,-0.00967,4.01859,-0.72462,-0.1964,0.62413,-0.08526,-0.00838,0.05274
62.24,0,0.31254,-2.2318,0,2e-05,0.05847,-1.26138,2.66725,1.84054,0.00065,0.03182,0.00501,0.04166,-0.251,4.19692,-0.15932,0.00023,0.01859,-0.02517,-0.0008,2.36534,0.84799,-0.14061,-1.05885,0.10617,0.04184,0.00839,4.54824,-0.8042,-0.13761,0.63449,-0.09002,-0.01471,0.03151
