T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.88,0.0159,0.04762,-0.1163,-0.93839,0,-0.36108,1e-05,-0.92541,0.8916,-1.33096,1.32422,0.38869,1.51655,-1.15081,-0.00215,-0.00332,-0.40271,0.00204,0.01982,0.1185,-0.65609,0.3535,-0.26676,-2.33131,0.33475,-3.11281,-0,-21.93964,31.12124,-0.40513,-0.0001,12.68624,-9.74401,-0,13.19547,-13.50323,-2.84044,-6e-05,9.89074,-2.25549
72.9,0.02096,0.05007,-0.11439,-0.84831,0,-0.42554,0,-0.77364,0.81037,-0.77535,1.25617,0.45058,0.90627,-1.05105,-0.00205,-0.00379,-0.26091,0.00194,0.01892,-0.33978,-0.5148,0.22665,-0.20216,-1.8015,0.25152,-2.33306,-0,-22.95851,30.99351,-0.32049,-6e-05,16.90017,-10.78207,-0,13.36307,-13.70699,-2.45943,-5e-05,7.10359,-1.09661
72.92,0.02385,0.04983,-0.11195,-0.69636,0,-0.41453,0,-0.60746,0.66689,-0.1565,1.10878,0.46954,0.22996,-0.89652,-0.00183,-0.00383,-0.08897,0.00174,0.01693,-0.80064,-0.34845,0.08201,-0.12854,-1.11549,0.14633,-1.35064,-0,-23.50611,30.13521,-0.17975,-2e-05,20.15422,-11.20062,-0,13.79347,-14.02363,-2.03561,-4e-05,4.63627,-0.33174
72.94,0.02457,0.04704,-0.10857,-0.49335,0,-0.33774,-0,-0.4296,0.46972,0.48483,0.88342,0.45183,-0.47777,-0.68803,-0.00155,-0.00358,0.09863,0.00147,0.01434,-1.22965,-0.15729,-0.07297,-0.04685,-0.28375,0.02235,-0.19676,0,-23.60459,28.58926,0.01824,1e-05,22.20017,-11.05002,-0,14.38254,-14.37439,-1.59257,-3e-05,2.56309,0.06413
72.96,0.02335,0.04204,-0.10372,-0.25337,0,-0.21157,-0,-0.24188,0.23128,1.10523,0.58902,0.40705,-1.17868,-0.43104,-0.00125,-0.00315,0.28507,0.00118,0.01153,-1.59414,0.05582,-0.22922,0.04069,0.66072,-0.11458,1.07287,0,-23.23692,26.38064,0.27105,4e-05,22.94818,-10.4199,-0,14.96834,-14.64793,-1.15584,-2e-05,0.91306,0.15564
72.98,0.02053,0.03533,-0.09688,0.00783,0,-0.05647,-0,-0.04547,-0.03341,1.6633,0.24069,0.34658,-1.83439,-0.1349,-0.00095,-0.00263,0.45356,0.0009,0.00877,-1.86617,0.28526,-0.37702,0.1307,1.66054,-0.25595,2.37881,0,-22.34736,23.51673,0.57282,6e-05,22.4732,-9.42396,-0,15.35169,-14.71181,-0.75201,-0,-0.32108,0.03494
73,0.01661,0.02745,-0.08762,0.27442,0,0.10567,-1e-05,0.15871,-0.30819,2.12386,-0.14202,0.28193,-2.40957,0.18806,-0.00068,-0.0021,0.58962,0.00065,0.00626,-2.02505,0.5228,-0.50708,0.21873,2.63617,-0.39105,3.62236,0,-20.85669,19.99571,0.9143,7e-05,20.96999,-8.18475,0,15.3245,-14.42688,-0.40737,1e-05,-1.17293,-0.19162
73.02,0.01209,0.01889,-0.07568,0.53185,0,0.25414,-1e-05,0.36938,-0.57686,2.46095,-0.53703,0.22341,-2.87445,0.52344,-0.00045,-0.00159,0.68275,0.00043,0.0041,-2.05897,0.75799,-0.6115,0.29959,3.49343,-0.508,4.69458,0,-18.69097,15.8215,1.28296,8e-05,18.69981,-6.82054,0,14.70492,-13.66353,-0.14585,2e-05,-1.69307,-0.4168
73.04,0.00752,0.01009,-0.06107,0.76764,0,0.37133,-1e-05,0.58447,-0.82426,2.65925,-0.92152,0.179,-3.20646,0.8557,-0.00026,-0.00114,0.72732,0.00025,0.00233,-1.9655,0.97889,-0.68452,0.36786,4.13651,-0.59516,5.48985,0,-15.82,11.02247,1.66298,8e-05,15.94453,-5.43571,0,13.37667,-12.31838,0.01368,3e-05,-1.94075,-0.54483
73.06,0.00339,0.00138,-0.04402,0.97197,0,0.44425,-1e-05,0.80057,-1.037,2.71416,-1.27362,0.15378,-3.39086,1.16895,-0.00011,-0.00076,0.72281,0.00011,0.00097,-1.75124,1.1731,-0.72309,0.41847,4.48451,-0.64298,5.92215,0,-12.2909,5.67055,2.03542,8e-05,12.97153,-4.11462,0,11.32587,-10.32997,0.06056,4e-05,-1.97724,-0.50205
73.08,0.00016,-0.007,-0.02504,1.13777,0,0.46544,-0,1.01259,-1.20412,2.63088,-1.5738,0.14964,-3.42096,1.4476,-0,-0.00046,0.6734,1e-05,-1e-05,-1.4308,1.32877,-0.72716,0.44734,4.48793,-0.64573,5.94084,0,-8.22412,-0.10316,2.37882,7e-05,10.01004,-2.91892,0,8.65084,-7.6914,-0.0047,4e-05,-1.86083,-0.24493
73.1,-0.00181,-0.01488,-0.00482,1.26069,0,0.4334,-0,1.21355,-1.31745,2.42292,-1.80582,0.16522,-3.29773,1.67699,7e-05,-0.00023,0.58712,-5e-05,-0.00067,-1.02549,1.43558,-0.69967,0.4519,4.14065,-0.60275,5.54181,0,-3.76238,-6.10149,2.67036,7e-05,7.23822,-1.88757,0,5.51619,-4.45681,-0.16865,5e-05,-1.64353,0.23546
73.12,-0.00225,-0.02217,0.01571,1.3388,0,0.3524,-0,1.39458,-1.37177,2.11021,-1.95719,0.19627,-3.0289,1.84379,0.00012,-8e-05,0.47476,-9e-05,-0.00107,-0.56174,1.48526,-0.64622,0.43146,3.4836,-0.51877,4.77019,0,0.97865,-12.06757,2.88788,6e-05,4.77893,-1.03881,0,2.08023,-0.73882,-0.40486,5e-05,-1.36929,0.91366
73.14,-0.00098,-0.02883,0.03554,1.37211,0,0.2318,0,1.54523,-1.36476,1.71689,-2.01905,0.23613,-2.62767,1.93622,0.00014,3e-05,0.34852,-0.00011,-0.00126,-0.06934,1.47179,-0.5743,0.38733,2.59831,-0.40319,3.71342,0,5.91087,-17.70625,3.01246,5e-05,2.70213,-0.37344,0,-1.53749,3.30419,-0.67612,4e-05,-1.07332,1.73468
73.16,0.00202,-0.03486,0.05359,1.36211,0,0.08496,0,1.65399,-1.29678,1.26916,-1.98592,0.27642,-2.11118,1.94444,0.00016,0.0001,0.22056,-0.00012,-0.00132,0.42051,1.3913,-0.49231,0.3226,1.59223,-0.26842,2.48626,0,10.93537,-22.71748,3.03148,4e-05,1.03172,0.12124,0,-5.23742,7.48866,-0.93854,4e-05,-0.78242,2.62276
73.18,0.00667,-0.0403,0.06883,1.31129,0,-0.07228,1e-05,1.70928,-1.17068,0.79334,-1.85536,0.30797,-1.49933,1.86104,0.00017,0.00014,0.10164,-0.00012,-0.00131,0.87714,1.24191,-0.40843,0.24193,0.57977,-0.12786,1.21189,0,15.89329,-26.83415,2.94141,4e-05,-0.24525,0.46739,0,-8.90414,11.6293,-1.14692,4e-05,-0.51586,3.49198
73.2,0.01272,-0.0452,0.08033,1.22282,0,-0.22306,1e-05,1.70058,-0.99152,0.31435,-1.6281,0.32183,-0.81401,1.68177,0.00017,0.00018,5e-05,-0.00013,-0.00127,1.27222,1.02379,-0.32974,0.15102,-0.33625,0.00608,0.00384,0,20.53273,-29.85475,2.74951,3e-05,-1.16835,0.69278,0,-12.38163,15.55953,-1.26037,3e-05,-0.28666,4.25684
73.22,0.0198,-0.04965,0.08738,1.1003,0,-0.35125,1e-05,1.61977,-0.76642,-0.14524,-1.30842,0.31039,-0.07902,1.4065,0.00018,0.00023,-0.07911,-0.00014,-0.00124,1.58144,0.73946,-0.26144,0.05625,-1.07877,0.12345,-1.04743,0,24.53292,-31.66221,2.4736,2e-05,-1.79383,0.82732,0,-15.49034,19.14396,-1.24754,2e-05,-0.103,4.84085
73.24,0.02735,-0.05368,0.08953,0.94762,0,-0.44299,1e-05,1.46252,-0.50424,-0.56576,-0.90501,0.26848,0.67957,1.04023,0.00019,0.0003,-0.13413,-0.00016,-0.00124,1.7859,0.39432,-0.20643,-0.03595,-1.60423,0.21748,-1.88157,0,27.58477,-32.2257,2.13958,1e-05,-2.18565,0.90019,0,-18.08562,22.28123,-1.0907,1e-05,0.03042,5.18267
73.26,0.03469,-0.05728,0.08663,0.76891,0,-0.48824,1e-05,1.22953,-0.21525,-0.93069,-0.43183,0.19442,1.43305,0.59402,0.0002,0.00039,-0.16654,-0.00019,-0.00128,1.87332,-0.00276,-0.16523,-0.11957,-1.904,0.28469,-2.46926,0,29.45955,-31.58828,1.7772,1e-05,-2.40779,0.93743,-0,-20.1028,24.89875,-0.78845,0,0.11115,5.23989
73.28,0.04099,-0.06037,0.07887,0.56862,0,-0.48192,1e-05,0.92761,0.08934,-1.22683,0.0912,0.09075,2.15005,0.08541,0.00021,0.00053,-0.18049,-0.00023,-0.00136,1.83899,-0.43895,-0.13594,-0.1895,-2.00085,0.32448,-2.80864,0,30.02628,-29.84755,1.41529,1e-05,-2.51816,0.96,-0,-21.55281,26.94277,-0.35685,-1e-05,0.13813,4.99133
73.3,0.04539,-0.06272,0.06678,0.35176,0,-0.42462,1e-05,0.57012,0.39777,-1.44457,0.63825,-0.03564,2.79744,-0.46174,0.00022,0.0007,-0.18186,-0.00028,-0.00146,1.68632,-0.89755,-0.11436,-0.24182,-1.94199,0.33845,-2.91925,0,29.24402,-27.13639,1.07746,0,-2.56393,0.9824,-0,-22.48793,28.36728,0.17154,-2e-05,0.11107,4.43854
73.32,0.04701,-0.06404,0.05124,0.12415,0,-0.32245,1e-05,0.17666,0.6984,-1.57828,1.17879,-0.17398,3.34255,-1.01871,0.00023,0.00091,-0.17707,-0.00033,-0.00154,1.42658,-1.35878,-0.09408,-0.27393,-1.79024,0.32967,-2.83518,0,27.15734,-23.60819,0.77943,-0,-2.57829,1.01155,-0,-22.96564,29.12419,0.75087,-3e-05,0.03026,3.60662
73.34,0.04508,-0.06389,0.03336,-0.10728,0,-0.18615,1e-05,-0.22828,0.98038,-1.62685,1.68011,-0.31104,3.75673,-1.55443,0.00022,0.00115,-0.17172,-0.00038,-0.00157,1.07794,-1.80144,-0.06653,-0.28442,-1.61423,0.3019,-2.59837,0,23.90174,-19.42838,0.52824,-0,-2.57831,1.0461,-0,-23.02142,29.15696,1.32757,-3e-05,-0.10322,2.5444
73.36,0.03907,-0.06181,0.01439,-0.33438,0,-0.02956,0,-0.61753,1.23444,-1.59444,2.11091,-0.43297,4.01975,-2.03902,0.00019,0.0014,-0.16921,-0.00042,-0.00148,0.66389,-2.20521,-0.02103,-0.27282,-1.47873,0.25907,-2.25301,0,19.71256,-14.77203,0.32331,-0,-2.56399,1.07616,-0,-22.65415,28.39951,1.84755,-4e-05,-0.28693,1.32329
73.38,0.02875,-0.05729,-0.00436,-0.54784,0,0.1323,-0,-0.9639,1.45367,-1.49121,2.4451,-0.52738,4.12428,-2.44746,0.00013,0.00163,-0.16962,-0.00043,-0.00121,0.21128,-2.55299,0.05515,-0.23926,-1.43591,0.20481,-1.84121,0,14.90955,-9.8251,0.15865,-0,-2.51824,1.08358,-0,-21.82579,26.78193,2.26362,-4e-05,-0.51616,0.03444
73.4,0.01432,-0.04985,-0.02166,-0.7376,0,0.28487,-0,-1.24287,1.63401,-1.33364,2.66496,-0.5849,4.07882,-2.76237,2e-05,0.00181,-0.16911,-0.0004,-0.00068,-0.25151,-2.83256,0.17657,-0.18421,-1.51871,0.14221,-1.4002,0,9.83109,-4.78559,0.02555,-0,-2.40789,1.04279,-0,-20.47551,24.2431,2.54187,-4e-05,-0.78273,-1.21706
73.42,-0.00358,-0.03904,-0.03646,-0.89365,0,0.41544,-1e-05,-1.4348,1.77433,-1.14431,2.76283,-0.59998,3.90802,-2.97536,-0.00012,0.00188,-0.16005,-0.00032,0.00018,-0.69624,-3.03686,0.35916,-0.10838,-1.73676,0.07381,-0.96096,0,4.75612,0.1396,-0.08488,-0,-2.18575,0.92255,-0,-18.54644,20.74857,2.66531,-4e-05,-1.07362,-2.32173
73.44,-0.02395,-0.0245,-0.04794,-1.00721,0,0.51389,-1e-05,-1.52662,1.87597,-0.95068,2.74094,-0.57068,3.64967,-3.08632,-0.00033,0.00179,-0.1321,-0.00015,0.00145,-1.09618,-3.16278,0.61945,-0.01267,-2.0754,0.00168,-0.5479,0,-0.11873,4.74433,-0.17972,0,-1.79391,0.68854,-0,-16.02162,16.31126,2.63452,-3e-05,-1.36955,-3.17899
73.46,-0.04549,-0.00592,-0.05559,-1.07217,0,0.57297,-1e-05,-1.51278,1.94201,-0.7831,2.60996,-0.49764,3.34911,-3.10134,-0.0006,0.00145,-0.07396,0.00012,0.0032,-1.42736,-3.20875,0.97347,0.10155,-2.49743,-0.07232,-0.1795,0,-4.64568,8.83894,-0.26304,0,-1.16839,0.3068,-0,-12.95752,11.01177,2.46561,-3e-05,-1.64376,-3.7127
73.48,-0.06678,0.01689,-0.05921,-1.08647,0,0.58826,-1e-05,-1.39573,1.9763,-0.67226,2.38714,-0.38276,3.05222,-3.02983,-0.00093,0.00079,0.02447,0.00051,0.00547,-1.66987,-3.17204,1.43518,0.23207,-2.94709,-0.14621,0.1305,0,-8.67752,12.2681,-0.33542,0,-0.24524,-0.25228,-0,-9.48618,5.01382,2.18652,-2e-05,-1.86101,-3.88586
73.5,-0.08641,0.04398,-0.05891,-1.05303,0,0.55793,-2e-05,-1.18564,1.98265,-0.64626,2.09494,-0.22799,2.79855,-2.88188,-0.00133,-0.00029,0.16985,0.00104,0.00825,-1.8091,-3.04647,2.01469,0.37531,-3.35567,-0.2175,0.37174,0,-12.03682,14.92597,-0.39411,0,1.03179,-1.00956,-0,-5.7678,-1.431,1.83282,-1e-05,-1.97738,-3.71066
73.52,-0.10315,0.07522,-0.05513,-0.97988,0,0.48254,-2e-05,-0.89958,1.96427,-0.7277,1.76032,-0.03476,2.61589,-2.66636,-0.00177,-0.00187,0.36346,0.00171,0.0115,-1.83725,-2.82121,2.716,0.52566,-3.64834,-0.28281,0.53578,0,-14.53697,16.76415,-0.43376,0,2.7023,-1.973,-0,-1.93212,-7.99474,1.44377,-0,-1.94084,-3.25033
73.54,-0.11604,0.11017,-0.04856,-0.87933,0,0.36477,-1e-05,-0.55988,1.92334,-0.93084,1.41253,0.19579,2.51671,-2.39018,-0.00224,-0.00403,0.59992,0.00253,0.01508,-1.75468,-2.48111,3.53461,0.67481,-3.75174,-0.33748,0.61497,0,-16.0505,17.79069,-0.44767,0,4.77919,-3.13377,0,1.93702,-14.3029,1.05908,1e-05,-1.6931,-2.61153
73.56,-0.12451,0.14798,-0.04009,-0.76629,0,0.20935,-1e-05,-0.19207,1.86101,-1.25905,1.07784,0.46199,2.49692,-2.05859,-0.00271,-0.00682,0.86669,0.00347,0.01875,-1.57138,-2.00837,4.45512,0.8111,-3.60213,-0.37531,0.60173,0,-16.56038,18.06154,-0.42926,0,7.23859,-4.46327,0,5.77506,-19.97858,0.71645,2e-05,-1.17293,-1.92861
73.58,-0.12839,0.18734,-0.03073,-0.65627,0,0.02315,-1e-05,0.17728,1.77764,-1.70274,0.77401,0.76027,2.53678,-1.6764,-0.00314,-0.01024,1.14446,0.00449,0.02218,-1.30793,-1.38548,5.44911,0.91896,-3.1536,-0.38846,0.48829,-0,-16.15738,17.66777,-0.3737,-0,10.0105,-5.91107,0,9.4981,-24.69163,0.4499,3e-05,-0.32105,-1.34353
73.6,-0.12791,0.22637,-0.02153,-0.56338,0,-0.18472,-1e-05,0.52249,1.67319,-2.23809,0.50886,1.08372,2.60374,-1.24966,-0.00346,-0.01422,1.40865,0.00552,0.02485,-0.9959,-0.59896,6.47363,0.97867,-2.3855,-0.36749,0.26719,-0,-15.00667,16.72188,-0.27937,-0,12.97207,-7.40427,0,12.97622,-28.20101,0.28857,4e-05,0.91309,-0.98552
73.62,-0.12363,0.26266,-0.01349,-0.49872,0,-0.40266,-1e-05,0.82013,1.54771,-2.82698,0.28222,1.42091,2.65695,-0.78738,-0.00362,-0.01862,1.63187,0.00645,0.02613,-0.67689,0.35669,7.47057,0.96642,-1.30807,-0.30172,-0.06776,-0,-13.31145,15.34515,-0.14892,-0,15.94512,-8.84869,0,16.04896,-30.37996,0.25587,5e-05,2.56313,-0.95406
73.64,-0.11631,0.29334,-0.00746,-0.46942,0,-0.61651,-0,1.04983,1.40173,-3.41834,0.0886,1.7553,2.6531,-0.30277,-0.00352,-0.02317,1.7875,0.00713,0.02522,-0.40002,1.47533,8.3675,0.85486,0.03442,-0.17984,-0.51976,-0,-11.28229,13.65713,0.01032,-0,18.70039,-10.13256,0,18.58372,-31.2195,0.36869,7e-05,4.63628,-1.30719
73.66,-0.10669,0.31523,-0.00409,-0.47815,0,-0.8098,-0,1.19479,1.23658,-3.95127,-0.0805,2.06535,2.55285,0.18622,-0.00308,-0.02743,1.8537,0.00736,0.02117,-0.21784,2.73613,9.08027,0.61417,1.56378,0.00915,-1.08695,-0,-9.11419,11.7681,0.18642,-0,20.97052,-11.13302,0,20.52324,-30.81306,0.63663,8e-05,7.10356,-2.05529
73.68,-0.0954,0.32518,-0.0037,-0.52324,0,-0.96448,0,1.24216,1.05459,-4.35971,-0.23457,2.32565,2.32694,0.65708,-0.0022,-0.03083,1.81721,0.00692,0.01293,-0.18111,4.10147,9.51791,0.21389,3.17128,0.27456,-1.75997,-0,-6.97167,9.77452,0.36364,-1e-05,22.47361,-11.72581,0,21.88338,-29.32941,1.0609,0.0001,9.89066,-3.15997
73.7,-0.08277,0.32037,-0.0063,-0.59901,0,-1.06246,1e-05,1.18374,0.85921,-4.57881,-0.3824,2.50899,1.96087,1.08403,-0.00078,-0.0326,1.67603,0.00551,-0.00058,-0.33267,5.51624,9.58984,-0.37461,4.72501,0.62244,-2.5196,-0,-4.98112,7.75734,0.52364,-1e-05,22.9484,-11.79765,0,22.71955,-26.98124,1.63332,0.00011,12.87125,-4.53705
73.72,-0.06886,0.29874,-0.01148,-0.69644,0,-1.08791,1e-05,1.01705,0.65491,-4.55245,-0.53042,2.58938,1.4569,1.44021,0.00127,-0.03176,1.43992,0.00284,-0.02041,-0.70117,6.90885,9.21511,-1.17504,6.08159,1.05367,-3.33471,-0,-3.22903,5.78214,0.64732,-1e-05,22.20014,-11.26065,0,23.09075,-23.99481,2.33527,0.00012,15.86453,-6.06341
73.74,-0.05349,0.25948,-0.01851,-0.80395,0,-1.03024,2e-05,0.7467,0.44689,-4.24148,-0.68123,2.54581,0.83312,1.70097,0.00403,-0.02717,1.12862,-0.0014,-0.04739,-1.29503,8.19444,8.33318,-2.2025,7.1018,1.56193,-4.16103,-0,-1.76454,3.90032,0.71696,-1e-05,20.15393,-10.06737,0,23.03278,-20.58375,3.13692,0.00013,18.63939,-7.58727
73.76,-0.0364,0.20333,-0.02629,-0.9083,0,-0.88733,2e-05,0.38584,0.24052,-3.63182,-0.83208,2.3662,0.11983,1.84773,0.00758,-0.01754,0.76812,-0.00751,-0.08201,-2.09755,9.28039,6.91512,-3.45946,7.66882,2.1318,-4.94123,-0,-0.60479,2.15059,0.71859,-1e-05,16.89963,-8.22476,0,22.54421,-16.9296,3.9972,0.00013,20.92725,-8.94162
73.78,-0.01742,0.13293,-0.03352,-0.99565,0,-0.66808,3e-05,-0.04299,0.04066,-2.74081,-0.97336,2.05091,-0.64552,1.87179,0.01196,-0.0015,0.38606,-0.0157,-0.12418,-3.06401,10.07382,4.97386,-4.93187,7.70591,2.73718,-5.60678,-0,0.25833,0.56075,0.64421,-0,12.68551,-5.80425,0,21.58676,-13.17104,4.86475,0.00012,22.44553,-9.95986
73.8,0.00341,0.05277,-0.03878,-1.05266,0,-0.39349,4e-05,-0.50801,-0.14897,-1.61839,-1.08876,1.61463,-1.42369,1.77717,0.01718,0.02228,0.00748,-0.02609,-0.17297,-4.1222,10.49047,2.5709,-6.58563,7.18962,3.34039,-6.08196,-0,0.85104,-0.85039,0.49328,-0,7.83404,-2.94414,0,20.10008,-9.40253,5.68037,0.0001,22.93269,-10.4926
73.82,0.02575,-0.03102,-0.04068,-1.06758,0,-0.09509,5e-05,-0.97032,-0.32651,-0.33815,-1.16081,1.0858,-2.17832,1.58156,0.02325,0.05496,-0.34817,-0.03861,-0.22635,-5.17733,10.46399,-0.18287,-8.36423,6.15496,3.89241,-6.29017,-0,1.21097,-2.07136,0.27311,0,2.64121,0.15919,0,18.02923,-5.68218,6.38096,7e-05,22.19399,-10.42419
73.84,0.04898,-0.11146,-0.03802,-1.03136,0,0.18922,6e-05,-1.38785,-0.49242,1.01643,-1.18058,0.50311,-2.87936,1.31506,0.03015,0.09734,-0.6683,-0.05293,-0.2809,-6.12161,9.95499,-3.13366,-10.18786,4.69108,4.33447,-6.1625,0,1.38126,-3.09655,-0.00196,0,-2.6564,3.27245,0,15.36123,-2.04656,6.90522,3e-05,20.15471,-9.68775
73.86,0.07233,-0.18156,-0.02997,-0.93864,0,0.42142,7e-05,-1.72088,-0.64996,2.35869,-1.15388,-0.09023,-3.50527,1.01689,0.03786,0.14958,-0.94683,-0.06838,-0.33158,-6.8477,8.95918,-6.09764,-11.95469,2.92867,4.60156,-5.64749,0,1.406,-3.92527,-0.31257,1e-05,-7.84825,6.15588,-0,12.15949,1.4706,7.20035,-2e-05,16.90501,-8.27733
73.88,0.09499,-0.23541,-0.01622,-0.78854,0,0.57021,7e-05,-1.93782,-0.80536,3.59943,-1.10049,-0.65315,-4.04393,0.73075,0.04635,0.21094,-1.18275,-0.08388,-0.37153,-7.26386,7.5139,-8.87787,-13.5444,1.02282,4.62781,-4.72104,0,1.32668,-4.56128,-0.63684,1e-05,-12.6976,8.59665,-0,8.56819,4.82079,7.22897,-7e-05,12.69353,-6.25536
73.9,0.11626,-0.26903,0.0029,-0.58518,0,0.61666,7e-05,-2.02,-0.96773,4.65419,-1.04928,-1.15274,-4.4924,0.49983,0.05563,0.27947,-1.37799,-0.09788,-0.39199,-7.30787,5.70152,-11.28189,-14.82409,-0.86488,4.35374,-3.39395,0,1.17998,-5.01242,-0.95303,2e-05,-16.9082,10.43738,-0,4.76758,7.92903,6.97451,-0.00013,7.84322,-3.75259
73.92,0.13561,-0.28082,0.02647,-0.33754,0,0.55734,6e-05,-1.96411,-1.14849,5.45765,-1.03215,-1.56833,-4.85549,0.36181,0.06568,0.35167,-1.53531,-0.10827,-0.38243,-6.95725,3.64773,-13.13776,-15.65629,-2.58213,3.7351,-1.71533,0,0.99649,-5.29011,-1.24166,3e-05,-20.15722,11.59313,-0,0.91699,10.6922,6.44362,-0.00018,2.65049,-0.95757
73.94,0.15266,-0.27166,0.05299,-0.05874,0,0.40403,4e-05,-1.78178,-1.3604,5.97263,-1.07772,-1.89292,-5.14322,0.34455,0.07652,0.42216,-1.65627,-0.11243,-0.33087,-6.23388,1.51378,-14.30691,-15.90895,-3.99805,2.75237,0.22943,0,0.80027,-5.40862,-1.48706,4e-05,-22.19607,12.05415,-1e-05,-2.86024,12.9891,5.66487,-0.00022,-2.6477,1.90464
73.96,0.16714,-0.24454,0.08063,0.23525,0,0.18068,-0,-1.49672,-1.61618,6.18969,-1.20507,-2.1322,-5.36771,0.46251,0.08808,0.48345,-1.7397,-0.10722,-0.22448,-5.20326,-0.51684,-14.69382,-15.46733,-5.01179,1.41991,2.32537,0,0.60905,-5.38413,-1.67828,5e-05,-22.93461,11.87601,-1e-05,-6.45037,14.70016,4.68431,-0.00025,-7.84051,4.60209
73.98,0.17876,-0.2039,0.10739,0.52717,0,-0.08153,-6e-05,-1.14038,-1.92693,6.12162,-1.41869,-2.30187,-5.54007,0.71415,0.10011,0.52574,-1.78059,-0.08909,-0.05056,-3.96889,-2.25565,-14.25268,-14.24695,-5.55826,-0.20737,4.43778,0,0.43481,-5.23395,-1.80949,5e-05,-22.44755,11.16214,-1e-05,-9.71181,15.73137,3.5593,-0.00026,-12.69102,6.9276
74,0.18716,-0.15503,0.13139,0.80008,0,-0.34946,-0.00014,-0.74728,-2.30055,5.79654,-1.70535,-2.42376,-5.66768,1.08065,0.112,0.53693,-1.76951,-0.05434,0.20212,-2.66251,-3.52805,-12.99044,-12.20619,-5.61162,-2.03185,6.42293,0,0.28465,-4.97595,-1.87992,6e-05,-20.92963,10.04369,-1e-05,-12.45623,16.03555,2.35204,-0.00025,-16.90284,8.72556
74.02,0.19186,-0.10341,0.15102,1.03865,0,-0.59264,-0.00025,-0.35093,-2.74021,5.25111,-2.03396,-2.52156,-5.75232,1.52615,0.12242,0.50279,-1.69243,0.00066,0.54168,-1.43045,-4.19215,-10.96535,-9.35615,-5.18683,-3.91818,8.13831,0,0.16178,-4.62803,-1.89346,6e-05,-18.64238,8.66076,-1e-05,-14.48426,15.62431,1.12381,-0.00022,-20.15308,9.90799
74.04,0.19233,-0.05424,0.1651,1.23019,0,-0.78664,-0.00039,0.01933,-3.24305,4.52463,-2.35888,-2.6165,-5.78914,1.99978,0.12891,0.40737,-1.53115,0.07903,0.97114,-0.41658,-4.15604,-8.28066,-5.7663,-4.33904,-5.7059,9.45192,0,0.06641,-4.20761,-1.8578,6e-05,-15.86832,7.14714,-0,-15.66237,14.56801,-0.06974,-0.00017,-22.19308,10.45722
74.06,0.18801,-0.01208,0.17295,1.36526,0,-0.91492,-0.00055,0.34026,-3.7992,3.65468,-2.62662,-2.72344,-5.76664,2.43935,0.12722,0.2338,-1.26425,0.18289,1.48622,0.25678,-3.39242,-5.07485,-1.56534,-3.16091,-7.22839,10.25074,0,-0.00326,-3.73125,-1.78348,6e-05,-12.87599,5.61947,-0,-15.97042,12.98478,-1.18194,-0.00012,-22.93266,10.41715
74.08,0.17849,0.01936,0.17445,1.43808,0,-0.96956,-0.00072,0.59563,-4.39111,2.6747,-2.78549,-2.84773,-5.66787,2.77627,0.11053,-0.03473,-0.86893,0.31275,2.07324,0.50753,-1.9488,-1.5107,3.06236,-1.77731,-8.33474,10.44917,0,-0.05036,-3.21437,-1.68275,5e-05,-9.89644,4.17092,-0,-15.49257,11.02331,-2.1773,-7e-05,-22.44651,9.87716
74.1,0.16361,0.03735,0.16998,1.44661,0,-0.95096,-0.00091,0.77619,-4.99332,1.6134,-2.79725,-2.98344,-5.47267,2.9415,0.06846,-0.41356,-0.32378,0.46693,2.70724,0.30917,0.04889,2.23477,7.88505,-0.33643,-8.90988,9.99729,0,-0.07867,-2.67127,-1.56862,3e-05,-7.11034,2.86871,-0,-14.38355,8.84407,-3.0323,-1e-05,-20.92933,8.95374
74.12,0.14351,0.04023,0.16037,1.39221,0,-0.86667,-0.00108,0.87896,-5.57256,0.49591,-2.64998,-3.11304,-5.1606,2.87194,-0.01398,-0.91494,0.38754,0.64087,3.35077,-0.29999,2.40199,5.97834,12.6373,1.00352,-8.88923,8.88866,0,-0.09213,-2.11518,-1.45382,2e-05,-4.64385,1.75476,0,-12.83416,6.6026,-3.73501,3e-05,-18.64266,7.7731
74.14,0.11866,0.0274,0.14676,1.27911,0,-0.7297,-0.00122,0.90582,-6.08845,-0.65391,-2.36561,-3.20914,-4.71445,2.5171,-0.15749,-1.54622,1.27185,0.8267,3.95375,-1.21523,4.85498,9.53663,17.03911,2.09207,-8.26559,7.16668,0,-0.09453,-1.5583,-1.34993,-0,-2.57108,0.84839,0,-11.04154,4.43665,-4.28356,7e-05,-15.86902,6.45699
74.16,0.08984,-0.00062,0.13043,1.11369,0,-0.55644,-0.00129,0.86211,-6.49497,-1.81054,-1.99005,-3.23828,-4.12409,1.84592,-0.38932,-2.30795,2.32185,1.01285,4.45487,-2.2717,7.12023,12.73095,20.81943,2.80667,-7.08858,4.92857,-0,-0.08925,-1.01182,-1.26644,-2e-05,-0.92075,0.15042,0,-9.18651,2.45777,-4.68411,0.0001,-12.87698,5.11256
