T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.44,0.01372,-1.00341,-6.1329,-5.19777,-0.36034,-0.2047,-0.12592,-0.41508,0.48893,-6.55746,0.99329,0.05112,0.15452,-0.57814,-1.56194,-0.64736,2.7162,-0.0612,0.11011,0.10511,-0,0.00322,6.72463,-17.47164,-0.0002,0.00029,-0.38217,-0,-4.43983,0.32772,0.22676,-3e-05,-0.00011,-0.04298
74.46,0.02268,-1.08588,-6.09252,-5.51072,-0.20007,-0.10244,-0.21259,0.15285,1.25808,-6.9409,1.03039,0.18248,0.24578,-3.62991,-0.71005,-0.46466,1.72255,-0.02086,0.18738,0.13279,-0,0.00147,7.24604,-19.91816,-0.00019,0.00014,-0.30553,0,-4.2351,0.77481,0.34213,-3e-05,-7e-05,-0.03081
74.48,0.03466,-1.09136,-5.20018,-5.75257,-0.13627,0.12911,-0.37381,0.72889,2.08882,-7.19367,1.03467,0.31113,0.32903,-7.02369,0.36913,-0.24721,1.00479,0.00924,0.27571,0.15846,-0,0.00044,6.82727,-20.15278,-0.00017,0,-0.23252,0,-3.90212,1.177,0.38708,-3e-05,-2e-05,-0.02047
74.5,0.04895,-0.95167,-3.51639,-6.00997,-0.16773,0.29442,-0.58802,1.08509,2.98029,-7.03469,0.99191,0.42498,0.4149,-9.43509,1.21464,0.01901,0.4203,0.02772,0.35708,0.23089,-0,-0,5.74484,-18.69861,-0.00016,-0.00013,-0.16713,0,-3.40464,1.45177,0.45621,-0,1e-05,-0.01212
74.52,0.06447,-0.5961,-1.5118,-6.35128,-0.26423,0.29031,-0.73376,1.1221,3.76194,-6.21699,0.8928,0.51534,0.5352,-8.70159,0.87835,0.21865,-0.33458,0.03813,0.41421,0.42988,-0,-0.00036,4.32996,-16.21169,-0.00014,-0.00025,-0.11236,0,-2.71317,1.54187,0.60548,-0,0,-0.00572
74.54,0.08093,-0.03227,0.0645,-6.63453,-0.37854,0.27527,-0.52649,1.02469,4.05604,-5.0479,0.7756,0.56805,0.64261,-5.04216,-0.32522,0.6259,-1.48065,0.01675,0.42501,0.67857,-0,-0.00068,2.87699,-13.22296,-0.00025,-0.00038,-0.06715,-0,-1.96304,1.45303,0.82652,0,-4e-05,-0.0011
74.56,0.09575,0.60469,0.89949,-6.8052,-0.39355,0.25104,0.26459,0.89663,3.74667,-3.78618,0.66447,0.5731,0.68466,-1.38777,-2.10908,1.41284,-3.1288,-0.02575,0.40478,0.8844,-0,-0.00063,1.55744,-10.08991,-0.00023,-0.00046,-0.02989,-0,-1.3166,1.23717,1.06178,3e-05,-9e-05,0.00192
74.58,0.10754,1.215,0.92564,-6.83734,-0.3758,0.22414,1.55466,0.77318,2.71584,-2.48214,0.55805,0.5345,0.66592,1.96924,-4.34429,2.475,-5.2267,-0.04888,0.36387,1.02828,-0,-0.0006,0.4405,-7.01361,-0.0002,-0.00055,0.00149,-0,-0.82614,0.95744,1.24566,3e-05,-0.0002,0.00367
74.6,0.11264,1.60493,0.59429,-6.79409,-0.33783,0.18619,3.05167,0.58585,2.05637,-1.63726,0.45968,0.45773,0.5621,5.56907,-6.61274,3.56711,-7.69496,-0.04819,0.31257,1.06523,-0,-0.00057,-0.4538,-4.08444,-0.00019,-0.00058,0.02973,-0,-0.52877,0.67316,1.32972,3e-05,-0.00029,0.00448
74.62,0.10627,1.12457,2.20807,-6.79412,-0.17786,0.11725,3.79752,0.33543,2.29398,-1.45771,0.3647,0.35719,0.37484,10.48678,-7.51471,3.56427,-10.18954,-0.00198,0.2678,0.96004,-0,-0.00056,-1.12278,-1.33306,-0.00018,-0.00066,0.0582,-0,-0.41951,0.42553,1.2977,3e-05,-0.00038,0.00465
74.64,0.07849,-0.79892,5.99398,-6.70558,0.02164,0.03411,2.89523,0.25351,2.14401,-1.37268,0.27088,0.24831,0.15344,11.98923,-6.82367,2.1882,-10.67568,0.0856,0.23719,0.73501,-0,-0.00027,-1.57698,1.24574,-0.00017,-0.00061,0.09018,-0,-0.4333,0.23382,1.16565,3e-05,-0.00044,0.00438
74.66,0.01776,-3.35014,9.16637,-6.43272,0.17975,-0.03957,1.54314,0.35286,1.46128,-1.25573,0.17943,0.14608,-0.06657,8.12939,-6.43199,1.00216,-8.42835,0.13943,0.20097,0.48415,-0,-0.00027,-1.8326,3.6584,-8e-05,-0.00055,0.12808,-0,-0.50781,0.10084,0.96195,3e-05,-0.00045,0.00387
74.68,-0.07415,-5.60074,10.61142,-5.91301,0.35967,-0.11033,1.38838,0.58161,0.97824,-1.28626,0.09229,0.06077,-0.25449,0.8652,-6.34807,1.52536,-4.16919,0.12103,0.15631,0.2666,0,-0.00027,-1.90326,5.88933,-0,-0.00041,0.17277,-0,-0.59812,0.01985,0.7224,3e-05,-0.00046,0.00323
74.7,-0.19544,-6.43254,9.94223,-5.36222,0.37874,-0.15746,2.17361,0.73985,0.57924,-1.36976,0.0147,-0.00196,-0.37703,-4.62222,-6.27797,2.8707,-0.77911,0.0653,0.10638,0.1307,0,-0,-1.80238,7.89715,8e-05,-0.00021,0.22798,-0,-0.68148,-0.02143,0.4834,3e-05,-0.00042,0.00258
74.72,-0.34838,-6.34875,7.89946,-5.22759,0.06721,-0.17412,1.98625,0.7651,-0.51291,-1.47427,-0.06083,-0.04473,-0.42581,-6.40901,-6.2292,1.69491,0.9881,0.01446,0.06301,0.05827,0,-0,-1.54958,9.63198,0.00017,7e-05,0.30094,-0,-0.75315,-0.03541,0.28169,0,-0.00034,0.00195
74.74,-0.54388,-5.66176,6.01038,-3.05375,-0.15217,-0.1718,1.70663,0.71576,-0.85583,-1.58997,-0.14813,-0.07111,-0.41586,-5.42879,-5.21823,0.46439,1.47864,-0.01302,0.03021,0.021,0,-0,-1.18028,11.04843,0.00025,0.00047,0.38769,-0,-0.80689,-0.03215,0.14913,-0,-0.00023,0.00139
74.76,-0.78426,-4.60537,4.30103,0.2172,-0.26763,-0.16487,1.7866,0.5855,-0.28514,-1.65413,-0.24323,-0.08325,-0.36527,-2.20171,-3.39644,0.08704,1.38109,-0.02048,0.00659,0.00077,0,0,-0.74437,12.14896,0.00043,0.00085,0.48017,-0,-0.83656,-0.01948,0.1079,-0,-0.00012,0.0009
74.78,-1.08341,-3.38751,2.92926,3.55251,-0.24092,-0.00926,1.86163,0.44752,0.6042,-1.67689,-0.34464,-0.08332,-0.28289,1.97744,-1.19846,-0.07739,0.83082,-0.00932,-0.00933,-0.01118,0,0,-0.302,12.99236,0.00061,0.00133,0.57749,-0,-0.83356,-0.00284,0.17265,-4e-05,8e-05,0.00051
74.8,-1.44486,-2.1863,1.90815,5.28877,-0.25281,0.18715,2.02824,0.25556,1.47273,-1.63544,-0.42795,-0.07318,-0.19396,5.65225,1.13692,-0.0255,0.21113,0.00599,-0.01926,-0.02014,-0,0,0.06976,13.67185,0.0008,0.00198,0.67425,-0,-0.76988,0.01363,0.35774,-4e-05,0.00035,0.0002
74.82,-1.85427,-1.17139,1.04145,5.49402,-0.32313,0.20268,2.27666,-0.03335,1.98045,-1.51115,-0.45104,-0.05431,-0.11495,7.36283,3.34904,-0.02525,-0.03778,0.01365,-0.02474,-0.02839,-0,0,0.3049,14.3043,0.00099,0.00266,0.76429,-0,-0.61873,0.0265,0.67863,-4e-05,0.00068,-0
74.84,-2.28688,-0.47389,0.16232,5.80633,-0.4213,0.20458,2.22908,-0.1984,2.01131,-1.38602,-0.42689,-0.02771,-0.03714,6.29765,5.1549,-0.46149,0.45703,0.00185,-0.02694,-0.03567,-0,0,0.35503,15.01683,0.00118,0.00344,0.84676,-0,-0.38415,0.03386,1.14514,-4e-05,0.00108,-0.00015
74.86,-2.58118,-0.09433,-0.544,6.08083,-0.53379,0.20478,1.8254,-0.12491,1.49797,-1.32219,-0.38472,0.00525,0.0416,1.09987,6.5764,-0.98792,1.3407,-0.01216,-0.02561,-0.03631,-0,0,0.19362,15.93031,0.00148,0.00422,0.9228,-0,-0.09655,0.03495,1.7559,-4e-05,0.00158,-0.00024
74.88,-2.6938,0.06376,-0.67848,6.27419,-0.67726,0.20631,1.32584,0.14676,-0.11559,-1.36284,-0.3288,0.04196,0.11276,-4.1588,7.12595,-2.33397,2.39759,-0.03258,-0.023,-0.03422,-0,0,-0.1653,17.14075,0.00169,0.00495,0.9965,-0,0.19032,0.03004,2.49692,-4e-05,0.0021,-0.00026
74.9,-2.48447,0.07966,-0.47598,6.64023,-0.63622,0.20384,1.21979,0.51006,-1.67897,-1.47787,-0.27147,0.07849,0.18303,-9.16273,7.32091,-2.66214,3.90866,-0.07045,-0.01995,-0.03107,-0,0,-0.68111,18.70777,0.00184,0.00558,1.06377,-0,0.40917,0.02075,3.30794,-4e-05,0.0027,-0.00026
74.92,-1.73249,0.01424,0.48936,7.31916,-0.21803,0.17685,2.08135,0.35907,-1.08786,-1.46024,-0.21677,0.1092,0.28443,-14.20278,8.19809,0.49328,6.80745,-0.15211,-0.01648,-0.02843,-0,-0,-1.31173,20.6499,0.0019,0.00595,1.116,-0,0.50254,0.00883,4.08159,-4e-05,0.00339,-0.00023
74.94,-0.25794,-0.03784,3.16372,7.84279,0.20201,0.11733,3.92989,-0.51764,0.04344,-1.52209,-0.17829,0.12753,0.3963,-17.3203,9.02839,1.81705,9.16897,-0.21841,-0.01234,-0.02242,-0,-0,-2.00246,22.98795,0.00168,0.00586,1.16549,-0,0.47265,-0.00464,4.7446,-4e-05,0.00402,-0.0002
74.96,1.94149,-0.08189,5.20267,8.0784,0.47517,0.04695,5.64156,-1.48875,0.84959,-1.94617,-0.16532,0.13172,0.48513,-14.64987,8.30323,0.69353,8.75574,-0.21582,-0.00853,-0.01269,-0,-0,-2.68133,25.69914,0.00123,0.00498,1.22026,-0,0.3831,-0.01724,5.24238,-3e-05,0.00446,-0.00014
74.98,4.89039,-0.25241,4.423,8.138,0.30131,-0.04081,4.84203,-2.0924,2.99888,-2.58993,-0.16342,0.12346,0.56007,-4.41032,4.72734,-0.65341,5.65705,-0.13588,-0.00535,-0.0026,-0,-0,-3.30296,28.62951,0.00012,0.00325,1.26565,0,0.31851,-0.02673,5.4881,-3e-05,0.0045,-0.00012
75,8.95131,-0.53333,1.35012,7.97979,0.05666,-0.10638,2.30247,-2.02047,5.119,-2.79047,-0.14335,0.10825,0.55847,6.62084,-1.44366,-0.22076,2.2804,-0.02529,-0.00269,0.00452,-0,-0,-3.74486,31.61424,-0.00197,0.00049,1.31559,0,0.34065,-0.03046,5.44506,-3e-05,0.00402,-9e-05
75.02,14.273,-0.57994,0.01233,7.59191,-0.04408,-0.11742,2.29059,-2.10867,2.07624,-2.37988,-0.1098,0.09098,0.4586,10.68473,-3.37932,0.9724,0.75054,0.03283,0.00068,0.00942,0,-0,-3.84338,34.47803,-0.00535,-0.00302,1.38565,0,0.44051,-0.02735,5.11444,-0,0.00293,-6e-05
75.04,20.5342,-0.40734,0.72032,6.97733,-0.09562,-0.00159,3.20614,-2.35115,-0.17362,-1.74044,-0.06887,0.07429,0.33217,7.95403,-3.52466,2.24297,0.09098,0.04467,0.00528,0.01393,0,-0,-3.58564,36.87515,-0.0107,-0.00648,1.43108,0,0.52585,-0.01811,4.49971,0,0.00148,-3e-05
75.06,27.33428,-0.03046,2.53909,6.17286,-0.17282,0.12671,2.92816,-2.29803,-0.22024,-1.19694,-0.03723,0.06092,0.22984,3.33454,-2.78331,3.49988,-0.05306,0.04613,0.01101,0.01812,0,0,-2.98797,38.57937,-0.01854,-0.00899,1.41546,0,0.39971,-0.00582,3.67054,3e-05,0.0002,-0
75.08,33.96839,0.45121,4.20983,5.14213,-0.24156,0.14329,2.75017,-1.8019,0.43156,-0.79375,-0.02195,0.05297,0.15311,-0.91739,-1.59609,4.53384,0.04006,0.03968,0.01779,0.02244,0,0,-2.042,39.67624,-0.02909,-0.00904,1.34042,0.00012,-0.20042,0.00569,2.75176,6e-05,-6e-05,0
75.1,39.89033,0.90732,4.34767,4.2064,-0.26436,0.12882,1.90307,-1.05422,0.94637,-0.60759,-0.02201,0.05172,0.10216,-2.75221,-0.50608,4.89856,0.04293,0.02959,0.02553,0.02695,0,0,-0.85255,40.33525,-0.04166,-0.00603,1.19251,4e-05,-1.47898,0.01253,1.8762,0.0001,0.00172,0
75.12,44.36728,1.26542,2.7076,3.69231,-0.16527,0.10375,0.53396,-0.4618,0.9645,-0.66586,-0.03651,0.05808,0.06868,-0.92044,0.0088,3.78914,-0.37663,0.01745,0.0347,0.0312,0.00258,0.00051,0.45737,40.8186,-0.05479,-0.00096,0.98017,-3e-05,-3.35938,0.01268,1.10908,0.00016,0.00656,0
75.14,47.20675,1.50128,0.76385,0.64473,-0.01008,0.07366,-0.01037,-0.10463,0.6466,-0.8611,-0.06428,0.07187,0.04409,4.19762,-0.59705,2.27984,-1.15432,0.00899,0.04547,0.03344,0.00249,0.0005,1.76751,41.46687,-0.06633,0.00639,0.75149,-0.0001,-5.64467,0.00685,0.43828,0.00022,0.01505,0
75.16,47.95432,1.57941,-0.51055,-1.88001,0.04389,0.04252,-0.00128,-0.00079,0.2511,-1.09565,-0.10216,0.09276,0.02608,10.45095,-2.07753,1.63644,-1.97274,0.00681,0.0574,0.03139,0.00234,0.00047,2.9129,42.29019,-0.07393,0.01665,0.53902,-0.00015,-8.20432,-0.00312,-0.16743,0.00029,0.02722,0
75.18,46.74734,1.44706,-0.9311,-2.28758,0.02761,0.00455,-0.59041,-0.13173,0.01916,-1.34539,-0.14363,0.12063,0.01418,16.25804,-3.9988,2.19196,-2.74818,0.00662,0.06944,0.02307,0.00212,0.00042,3.74941,42.81156,-0.07418,0.0285,0.3568,-0.00019,-10.82142,-0.0155,-0.73954,0.00035,0.04263,0
75.2,43.97793,1.30821,-0.67338,-2.04234,0.00584,0.00049,-2.30216,-0.26947,0.02433,-1.62413,-0.17311,0.15611,0.00765,19.24983,-5.7377,3.06394,-3.35847,0.00639,0.07864,0.00645,0.00185,0.00036,4.17962,42.38445,-0.06561,0.03967,0.21511,-0.00022,-13.14567,-0.02861,-1.30475,0.00045,0.06009,-0
75.22,40.19702,1.23689,-0.18115,-2.08633,-0.00543,0.02457,-4.39488,0.07929,0.08366,-1.94727,-0.17082,0.19889,0.00506,20.62983,-7.43279,2.55768,-3.8331,0.00672,0.08188,-0.02106,0.00154,0.00029,4.17732,40.40715,-0.04826,0.04695,0.11539,-0.00024,-14.55264,-0.03829,-1.7289,0.00051,0.07783,-0
75.24,35.33665,1.10152,0.32104,-2.27785,-0.00035,0.05871,-6.29254,0.89249,0.09527,-2.03143,-0.14133,0.23884,0.00428,20.52661,-8.88812,1.72955,-3.991,0.00471,0.07507,-0.06194,0.0012,0,3.77931,36.53337,-0.02512,0.04698,0.05156,-0,-15.10563,-0.0444,-2.00479,0.00052,0.09351,-3e-05
75.26,28.53746,0.73577,0.69159,-2.46944,0.01611,0.07501,-7.3898,1.42264,0.24032,-1.55999,-0.10657,0.25564,0.00288,19.32592,-10.00593,1.01924,-3.69831,0.0012,0.05359,-0.11582,0.00087,-0,3.09912,30.96042,-0.00187,0.03489,0.01413,0.00025,-15.22627,-0.05097,-2.32785,0.00051,0.10409,-3e-05
75.28,19.88421,0.45733,0.71053,-2.72762,0.03289,0.0696,-6.93803,1.75342,0.4486,-1.13035,-0.07427,0.24736,-0.00125,17.02613,-10.74006,0.11691,-2.92272,-0.00028,0.01189,-0.17975,0,-7e-05,2.29374,24.27399,0.01443,0.00418,-0.00447,0.0005,-14.80637,-0.05741,-2.69307,0.00045,0.10578,-3e-05
75.3,9.78887,0.29307,0.1779,-3.08469,0.03847,0.04867,-5.10364,1.67264,0.68579,-0.83784,-0.05527,0.20182,-0.01032,13.47179,-10.97699,-0.95324,-1.71016,0.00476,-0.05469,-0.24476,-0.00031,-2e-05,1.47911,17.16579,0.01735,-0.0516,-0.00606,0.001,-14.07725,-0.06406,-3.08664,0.00027,0.09428,-3e-05
75.32,-1.25885,0.18667,-1.07563,-3.53641,0.0258,0.02447,-2.64621,1.16844,0.86579,-0.71842,-0.05283,0.10731,-0.02692,9.9931,-11.0447,-1.91441,-0.31454,0.02866,-0.14948,-0.3004,-0.0002,0.00015,0.73445,10.25586,0.00217,-0.13905,0.01247,0.0015,-13.3266,-0.07186,-3.491,-0,0.06471,-3e-05
75.34,-12.97413,0.0723,-2.92822,-4.03447,-0.00234,0.00772,0.53766,0.55738,0.93495,-0.76976,-0.05412,-0.04607,-0.05406,7.27438,-11.09976,-2.53786,1.09788,0.07949,-0.27515,-0.33637,0.00031,0.00037,0.11124,4.01364,-0.03334,-0.26193,0.05702,0.00222,-12.42499,-0.07963,-3.89258,-0.00046,0.01157,-0
75.36,-24.87248,-0.10618,-5.15722,-4.53158,-0.04496,-0.00038,4.47743,0.09724,0.86926,-0.95687,-0.04572,-0.26457,-0.09489,5.76291,-11.10617,-2.81762,2.35582,0.15215,-0.43318,-0.34587,0.00124,0.00081,-0.37654,-1.21474,-0.08808,-0.42099,0.13147,0.00314,-11.30083,-0.08586,-4.27913,-0.00113,-0.07081,0
75.38,-36.451,-0.38976,-7.4119,-5.01556,-0.10131,-0.00363,8.9537,-0.01769,0.65849,-1.19337,-0.0169,-0.54796,-0.15212,5.59479,-10.82395,-2.8629,3.38609,0.22112,-0.62406,-0.33737,0.00256,0.00125,-0.63826,-4.21156,-0.14794,-0.61227,0.22252,0.00377,-10.06343,-0.09018,-4.63841,-0.00203,-0.18789,3e-05
75.4,-47.01464,-0.78578,-9.15634,-5.4358,-0.16675,-0.00664,12.84172,0.37218,0.26379,-1.39833,0.04072,-0.8856,-0.22581,6.42244,-10.07637,-2.36415,3.91515,0.32145,-0.83922,-0.28671,0.00316,0.00158,-0.64342,-4.43563,-0.19237,-0.82024,0.30772,0.00458,-8.75458,-0.09185,-4.96493,-0.0032,-0.34408,8e-05
75.42,-55.78541,-1.22139,-9.71313,-5.80397,-0.23836,-0.01253,15.18051,1.20731,-0.23797,-1.52496,0.1354,-1.26448,-0.31246,7.50412,-8.70577,-0.92263,3.70026,0.53922,-1.0644,-0.15363,0.00414,0.00178,-0.63372,-4.62935,-0.23731,-1.03247,0.40728,0.00531,-7.38938,-0.0901,-5.25537,-0.00466,-0.54251,0.00011
75.44,-61.97892,-1.67426,-8.51492,-6.15367,-0.31618,-0.02102,16.81552,2.3516,-0.70403,-1.5723,0.26739,-1.65418,-0.40561,8.99078,-6.69423,0.6806,3.14822,0.7733,-1.30446,-0.0018,0.00482,0.00207,-0.60489,-4.79457,-0.27975,-1.24095,0.51471,0.00554,-6.03282,-0.08494,-5.49579,-0.00635,-0.78134,0.00019
75.46,-64.83242,-2.15094,-5.0086,-6.46336,-0.39701,-0.02732,17.8424,3.69867,-1.11651,-1.51933,0.42445,-2.0096,-0.49583,11.04725,-4.19657,1.88383,2.57734,0.92064,-1.57306,0.10112,0.00545,0.00213,-0.55679,-4.93483,-0.31713,-1.44317,0.61993,0.00531,-4.73646,-0.07664,-5.68025,-0.00816,-1.05333,0.00025
75.48,-63.96376,-2.57146,1.22504,-6.73304,-0.4698,-0.02936,17.77801,4.75411,-1.43933,-1.32796,0.58098,-2.3669,-0.57466,12.89017,-1.62319,2.82815,1.93386,1.04525,-1.86904,0.1621,0.00563,0.00207,-0.4939,-5.05748,-0.34647,-1.63335,0.71393,0.0047,-3.53312,-0.06549,-5.81831,-0.00994,-1.35558,0.00036
75.5,-60.1907,-2.93496,10.02059,-6.9438,-0.53957,-0.02679,17.14201,5.54848,-1.61033,-1.09715,0.72652,-2.53769,-0.61241,15.01989,0.325,3.39801,1.42634,1.05243,-2.1954,0.15374,0.00542,0.00171,-0.42734,-5.16417,-0.36375,-1.77507,0.79609,0.003,-2.57996,-0.05442,-5.87556,-0.01144,-1.63443,0.00044
75.52,-54.52837,-3.22276,21.10589,-7.05876,-0.60245,-0.02092,15.91009,6.49948,-1.58505,-0.87719,0.84933,-2.15626,-0.56587,18.47337,1.38664,3.53771,1.19456,0.86124,-2.5618,0.08248,0.00469,0.00089,-0.36893,-5.25381,-0.36495,-1.81966,0.87054,0.00054,-1.96895,-0.0463,-5.86808,-0.01234,-1.79771,0.00052
75.54,-47.00327,-3.19895,32.22141,-7.046,-0.64737,-0.01033,14.30012,6.72189,-1.2164,-0.56098,0.87669,-1.50958,-0.45561,21.97645,1.31514,3.35654,0.92562,0.66872,-2.89203,0.01703,0.00314,-0.00029,-0.32384,-5.32936,-0.35044,-1.78938,0.9164,-0.00309,-1.59177,-0.03953,-5.8417,-0.01218,-1.86514,0.00063
75.56,-38.25847,-2.74829,38.81069,-6.93819,-0.65136,0.003,13.03539,5.72228,-0.43152,-0.15932,0.78061,-0.93809,-0.32684,24.25424,0.32316,2.84212,0.47515,0.54482,-3.08727,0.00081,0.00034,-0.00208,-0.29496,-5.39079,-0.32295,-1.71274,0.91455,-0.00811,-1.3792,-0.03319,-5.80643,-0.01038,-1.88171,0.00068
75.58,-29.36044,-1.96723,36.9617,-6.68268,-0.58023,0.00933,12.75663,4.13153,0.6876,0.18811,0.57562,-0.37617,-0.18804,25.11771,-0.4553,1.70584,-0.03797,0.40154,-3.17347,0.04254,-0.00365,-0.00453,-0.28361,-5.43247,-0.28601,-1.58319,0.8692,-0.01444,-1.32468,-0.02826,-5.75414,-0.00629,-1.83712,0.00068
75.6,-20.98811,-0.95385,25.19586,-6.29949,-0.49829,0.02024,13.77414,2.52212,2.0223,0.42108,0.33261,0.02825,-0.10344,24.00005,0.25016,0.44144,-0.5959,0.21501,-2.77951,0.14013,-0.00929,-0.00771,-0.28648,-5.45002,-0.24797,-1.42256,0.76987,-0.02257,-1.34883,-0.02395,-5.68985,0.00093,-1.75433,0.00063
75.62,-13.51943,-0.03943,6.64003,-5.91262,-0.46524,0.0471,14.97566,1.31382,3.06359,0.62912,0.09922,0.20718,-0.08299,21.09068,2.82163,-0.20823,-0.62032,-0.06513,-1.2227,0.27628,-0.01692,-0.01165,-0.29858,-5.4382,-0.21716,-1.24999,0.616,-0.03249,-1.3559,-0.01949,-5.62007,0.01208,-1.65994,0.00044
75.64,-7.59851,0.35973,-10.78761,-5.20218,-0.38747,0.06566,14.85885,0.52085,3.48734,0.91948,-0.15016,0.3709,-0.0597,16.23238,5.56693,-0.15698,0.39492,-0.40166,0.83831,0.34707,-0.02662,-0.01621,-0.31623,-5.38928,-0.19619,-1.0584,0.43533,-0.0441,-1.34912,-0.01554,-5.53474,0.02799,-1.5508,0.00011
75.66,-3.63638,0.42292,-24.31134,-4.29888,-0.2407,0.05884,14.33764,0.05399,3.55981,1.04566,-0.34524,0.4953,-0.03549,11.21104,7.39119,0.42196,1.54921,-0.64482,2.32089,0.31694,-0.03822,-0.02143,-0.33241,-5.22389,-0.18409,-0.84467,0.24599,-0.05712,-1.35403,-0.01237,-5.42881,0.04935,-1.42883,-0.00044
75.68,-1.1489,0.25079,-32.05081,-3.06793,-0.06323,0.02666,13.22628,-0.22416,3.40488,1.18039,-0.52951,0.53949,-0.03048,6.41931,7.46894,1.47005,2.55552,-0.78672,3.10728,0.21774,-0.05155,-0.02703,-0.3448,-4.96711,-0.17838,-0.61748,0.05831,-0.07111,-1.3606,-0.00965,-5.30757,0.07655,-1.30275,-0.00123
75.7,0.30604,-0.01255,-30.34222,-1.6842,0.12807,0.00366,10.69792,-0.2992,3.18803,1.27382,-0.42193,0.59435,-0.04842,2.41295,5.35095,2.10509,2.78041,-0.63286,2.99918,0.09417,-0.0667,-0.03268,-0.35483,-4.75123,-0.17209,-0.39675,-0.11472,-0.08459,-1.3533,-0.00705,-5.17879,0.10943,-1.17936,-0.00232
75.72,1.11303,-0.08512,-28.13838,-1.05062,0.24472,-0.00143,8.13796,-0.09795,2.9055,0.94228,0.69396,0.69071,-0.08135,0.72141,3.35522,1.7709,2.26228,0.22534,2.32793,0.00961,-0.08284,-0.03797,-0.35589,-4.56808,-0.15478,-0.18732,-0.25062,-0.09515,-1.30801,-0.00441,-5.05222,0.14699,-1.06315,-0.0037
75.74,1.51765,-0.07964,-24.1963,-0.72135,0.2927,0.0028,5.74406,0.16728,2.64045,0.63088,1.98005,0.78246,-0.11781,0.22032,1.99282,1.20646,1.67171,1.17577,1.56757,-0.02386,-0.09844,-0.04354,-0.34814,-4.40858,-0.11961,0.01708,-0.3386,-0.09879,-1.23793,-0.00186,-4.92935,0.18708,-0.95615,-0.00539
75.76,1.66284,-0.07459,-17.83033,-0.40501,0.29567,0.00898,3.77089,0.26658,2.36327,0.47393,2.62427,0.84732,-0.14664,0.12497,1.09422,0.73427,1.18336,1.65836,0.95632,-0.03075,-0.11062,-0.05118,-0.33254,-4.26755,-0.0623,0.21072,-0.3844,-0.09061,-1.15944,0.00059,-4.82078,0.2261,-0.85969,-0.00735
75.78,1.65621,-0.05666,-11.59007,-0.19254,0.25238,0.01308,2.32572,0.21684,2.05304,0.35758,2.80335,0.93197,-0.15208,0.14875,0.63939,0.35607,0.77905,1.81674,0.55291,-0.02586,-0.11483,-0.06334,-0.30787,-4.1463,0.01838,0.3811,-0.39182,-0.0629,-1.05517,0.00284,-4.73244,0.2585,-0.77519,-0.00949
75.8,1.56289,-0.03185,-6.6296,-0.05961,0.1776,0.01359,1.39024,0.04745,1.70233,0.23458,2.34657,0.87385,-0.13129,0.03958,0.39976,0.09491,0.45741,1.54868,0.31342,-0.01932,-0.10447,-0.08426,-0.2784,-4.04692,0.11927,0.52087,-0.37657,-0.00621,-0.97101,0.00484,-4.6635,0.27645,-0.71098,-0.01163
75.82,1.40553,-0.00759,-3.25397,0.01595,0.08351,0.01118,0.80943,-0.20154,1.43259,0.11896,1.37006,0.62686,-0.11412,-0.28764,0.13035,-0.00117,0.21979,0.92216,0.1467,-0.02423,-0.07052,-0.11865,-0.25004,-3.97388,0.23498,0.62922,-0.35611,0.09087,-0.96244,0.007,-4.61184,0.26969,-0.67484,-0.01351
75.84,1.20507,0.02172,-1.18173,0.05108,-0.00299,-0.00258,0.52931,-0.61635,1.24127,0.03052,0.58429,0.39431,-0.10028,-0.73949,-0.22791,0.07266,0.05799,0.40849,0.04371,-0.03925,-0.00163,-0.16903,-0.22536,-3.93741,0.35641,0.68421,-0.33169,0.24092,-0.99436,0.00915,-4.57934,0.22525,-0.66229,-0.01474
75.86,0.98361,0.06351,0.06987,0.06062,-0.00249,-0.01852,0.54846,-1.32068,1.09014,-0.03553,0.17916,0.24042,-0.07904,-1.19858,-0.74307,0.25947,-0.04544,0.13877,-0.00031,-0.05737,0.11647,-0.23427,-0.20631,-3.94681,0.47025,0.66035,-0.30363,0.45662,-1.04116,0.01091,-4.56529,0.12814,-0.66959,-0.01482
75.88,0.75761,0.12336,0.97751,0.05651,0.03639,-0.03154,0.83682,-2.40804,0.98252,-0.08504,0.01788,0.13221,-0.05726,-1.56088,-1.51213,0.5437,-0.10953,0.02264,-0.00534,-0.08196,0.29858,-0.31025,-0.19369,-4.00772,0.55909,0.5502,-0.27506,0.74738,-1.12576,0.01254,-4.56283,-0.03822,-0.69764,-0.01312
75.9,0.54351,0.20389,1.88453,0.0454,0.08049,-0.04324,1.32795,-3.80911,0.8851,-0.1195,0.00769,0.06056,-0.03552,-1.76632,-2.50806,0.9143,-0.14881,-0.00401,0.0175,-0.11022,0.5594,-0.38764,-0.1849,-4.12542,0.60446,0.33971,-0.24118,1.11506,-1.21485,0.01377,-4.55592,-0.29021,-0.74185,-0.00892
