T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.06,0.2188,0.05234,-0.0495,-0.04912,0,-0.23313,0.01161,-0.56536,0.84131,0.63761,1.78007,2.98482,-1.93507,-2.71586,-2.02557,-0.5912,-1.26949,-1.84055,0.1016,1.76944,-3.69823,-0.64431,1.417,-1.67614,2.25578,0.4322,0.16995,-0.3425,-0.46546,0.91655,-1.98142,-0.06635,-0.52434,5.62464,-0.39192,7.43079,-9.48343,2.98219,1.28774,2.25518
54.08,0.2589,0.04366,-0.05012,0.02361,0,-0.22497,-0.00156,-0.71031,0.84496,0.93174,1.84339,2.94519,-2.32498,-3.15029,-2.7816,-0.78222,-0.83251,-2.16405,0.0177,1.61889,-4.23222,-0.94972,1.56441,-1.65983,2.51021,0.3561,0.18739,-0.04564,-0.31633,1.56893,-2.23732,-0.1366,-0.8266,6.14316,-0.32057,7.83129,-10.16457,2.48928,0.94051,1.61657
54.1,0.29939,0.03103,-0.04771,0.09476,0,-0.22043,-0.02265,-0.83178,0.81194,1.2046,1.82197,2.75877,-2.63486,-3.52642,-3.58769,-0.98026,-0.24118,-2.45063,-0.0917,1.41144,-4.66496,-1.13087,1.64533,-1.68407,2.68037,0.27122,0.19412,0.37992,-0.08519,2.38186,-2.53728,-0.22331,-1.17596,6.55438,-0.22888,7.84413,-10.68447,1.82426,0.56945,0.92376
54.12,0.33885,0.01486,-0.04185,0.15647,0,-0.2255,-0.05169,-0.91403,0.73649,1.44227,1.71463,2.45308,-2.83391,-3.81446,-4.39696,-1.17332,0.49095,-2.67677,-0.22507,1.1438,-4.9523,-1.18644,1.63688,-1.71532,2.73531,0.18561,0.18451,0.94784,0.24086,3.35934,-2.8932,-0.32547,-1.56062,6.8359,-0.11359,7.42836,-11.03669,1.00695,0.19834,0.21542
54.14,0.37512,-0.00403,-0.03253,0.20256,0,-0.24476,-0.08728,-0.94433,0.61498,1.63204,1.53525,2.07618,-2.89797,-3.98576,-5.14857,-1.34687,1.33045,-2.82021,-0.37819,0.81635,-5.05484,-1.10794,1.52164,-1.73244,2.64933,0.10828,0.15195,1.6648,0.67291,4.49481,-3.30895,-0.44055,-1.96258,6.9717,0.02982,6.58019,-11.23024,0.07082,-0.14759,-0.46512
54.16,0.40539,-0.02458,-0.02012,0.22894,0,-0.28062,-0.12673,-0.9145,0.44683,1.76409,1.31028,1.67668,-2.81366,-4.01613,-5.76992,-1.48459,2.22188,-2.86229,-0.54379,0.43387,-4.94323,-0.88118,1.29082,-1.72986,2.40638,0.04815,0.08906,2.52779,1.21791,5.76945,-3.7787,-0.56436,-2.35768,6.95212,0.2095,5.33866,-11.28588,-0.94071,-0.44475,-1.07557
54.18,0.42646,-0.04546,-0.00544,0.2338,0,-0.33296,-0.16639,-0.82199,0.23534,1.83301,1.06905,1.28889,-2.58172,-3.88914,-6.1814,-1.5695,3.08851,-2.79026,-0.71145,0.00582,-4.60324,-0.49066,0.94697,-1.71743,2.00399,0.01292,-0.01196,3.52157,1.87595,7.15096,-4.28607,-0.69098,-2.7166,6.7733,0.43947,3.78771,-11.23093,-1.97928,-0.67444,-1.58094
54.2,0.43497,-0.06526,0.01038,0.21744,0,-0.39891,-0.2021,-0.67043,-0.01173,1.83892,0.83422,0.93068,-2.21871,-3.59887,-6.30377,-1.58555,3.83717,-2.59913,-0.86804,-0.4537,-4.03933,0.07452,0.50537,-1.71738,1.45581,0.00804,-0.1588,4.61666,2.63756,8.59334,-4.80451,-0.81293,-3.00677,6.43648,0.74058,2.05313,-11.09348,-2.99656,-0.82561,-1.95879
54.22,0.42785,-0.08257,0.02597,0.18203,0,-0.47301,-0.22972,-0.46944,-0.28226,1.78759,0.61865,0.60678,-1.75619,-3.15137,-6.06815,-1.51974,4.3682,-2.29249,-0.9986,-0.92677,-3.27559,0.81453,-0.00642,-1.75849,0.79181,0.03582,-0.35834,5.76828,3.48126,10.03753,-5.29843,-0.92158,-3.19541,5.94708,1.13935,0.29281,-10.89687,-3.94823,-0.89604,-2.2018
54.24,0.40266,-0.09609,0.03987,0.13107,0,-0.54762,-0.24557,-0.23356,-0.56044,1.68966,0.42672,0.31238,-1.23694,-2.56434,-5.42778,-1.36427,4.59018,-1.8821,-1.08781,-1.39308,-2.35347,1.71352,-0.55137,-1.86815,0.05571,0.09505,-0.61567,6.91672,4.37196,11.41323,-5.72551,-1.00772,-3.25348,5.31349,1.66433,-1.32034,-10.65465,-4.79654,-0.89197,-2.31719
54.26,0.35797,-0.10474,0.05074,0.06885,0,-0.61364,-0.24701,0.01945,-0.82805,1.55902,0.25646,0.03645,-0.70902,-1.86534,-4.37023,-1.11882,4.4374,-1.38648,-1.1219,-1.83201,-1.32681,2.73552,-1.08748,-2.06329,-0.70003,0.18079,-0.93297,7.98943,5.2606,12.64199,-6.03968,-1.06244,-3.16023,4.54613,2.34022,-2.62078,-10.36684,-5.51135,-0.82616,-2.32336
54.28,0.29366,-0.10779,0.05752,-0.00016,0,-0.66144,-0.23272,0.27061,-1.06623,1.41069,0.10148,-0.23532,-0.21887,-1.08906,-2.92733,-0.79217,3.8863,-0.82892,-1.09065,-2.22488,-0.25548,3.82213,-1.57315,-2.3417,-1.4204,0.28458,-1.30815,8.90508,6.08553,13.6415,-6.19465,-1.07801,-2.90752,3.65689,3.18088,-3.47419,-10.01799,-6.07013,-0.71518,-2.24504
54.3,0.2112,-0.1049,0.05956,-0.07176,0,-0.68187,-0.20297,0.50179,-1.25733,1.25876,-0.04723,-0.5176,0.19502,-0.27429,-1.17972,-0.40277,2.96611,-0.23544,-0.98919,-2.55689,0.80089,4.89206,-1.972,-2.67539,-2.05409,0.39477,-1.73333,9.57941,6.77601,14.33058,-6.14757,-1.04874,-2.50298,2.65933,4.18215,-3.7981,-9.57749,-6.45685,-0.57667,-2.10818
54.32,0.11363,-0.09616,0.05673,-0.14233,0,-0.66733,-0.15962,0.69744,-1.38662,1.11466,-0.19977,-0.82263,0.50654,0.53906,0.74706,0.02237,1.75956,0.36708,-0.81911,-2.81832,1.78808,5.84318,-2.25629,-3.00769,-2.55872,0.49714,-2.19339,9.93273,7.25793,14.63413,-5.862,-0.97158,-1.97087,1.56955,5.31591,-3.57493,-9.0021,-6.66005,-0.427,-1.93568
54.34,0.00545,-0.08209,0.04939,-0.20895,0,-0.6127,-0.10585,0.84588,-1.44381,0.98578,-0.36572,-1.15737,0.70401,1.31285,2.69593,0.45067,0.39217,0.95239,-0.58868,-3.00475,2.66097,6.55763,-2.40842,-3.25511,-2.90444,0.57577,-2.66465,9.89847,7.46174,14.48764,-5.31016,-0.84633,-1.35017,0.4074,6.52624,-2.85537,-8.24045,-6.67036,-0.27992,-1.74463
54.36,-0.10779,-0.06355,0.03833,-0.26936,0,-0.51617,-0.0457,0.94016,-1.42409,0.8749,-0.55259,-1.5203,0.78983,2.01317,4.49917,0.84835,-0.98787,1.49616,-0.3122,-3.11647,3.3856,6.91049,-2.42088,-3.31445,-3.0759,0.6142,-3.11419,9.43222,7.33168,13.84147,-4.47463,-0.67565,-0.69032,-0.80219,7.72871,-1.7524,-7.23939,-6.4784,-0.14594,-1.54522
54.38,-0.21991,-0.04165,0.02463,-0.32185,0,-0.37978,0.01641,0.97838,-1.3288,0.78004,-0.76412,-1.89816,0.77841,2.61254,6.00223,1.18528,-2.23403,1.97698,-0.00875,-3.15742,3.94009,6.78245,-2.29522,-3.07507,-3.07274,0.59705,-3.50031,8.51997,6.83513,12.66512,-3.35005,-0.46479,-0.04557,-2.02822,8.81342,-0.42805,-5.95141,-6.07397,-0.03241,-1.34116
54.4,-0.32468,-0.01771,0.00954,-0.36511,0,-0.20952,0.07619,0.9636,-1.16547,0.69525,-0.99835,-2.26228,0.693,3.09141,7.08526,1.43917,-3.22398,2.37726,0.29972,-3.13383,4.31464,6.0762,-2.04094,-2.43581,-2.90873,0.51193,-3.77445,7.18379,5.96979,10.951,-1.94501,-0.22132,0.53107,-3.23337,9.65242,0.92495,-4.34243,-5.44748,0.05592,-1.13138
54.42,-0.41628,0.0069,-0.00568,-0.39818,0,-0.0149,0.12983,0.90318,-0.94702,0.61188,-1.24551,-2.56872,0.56184,3.43893,7.67726,1.59801,-3.87552,2.68388,0.59053,-3.05275,4.51069,4.73574,-1.67457,-1.32556,-2.60949,0.35178,-3.88502,5.48263,4.7669,8.71685,-0.28414,0.04514,0.99316,-4.37492,10.1117,2.10473,-2.39868,-4.59394,0.11617,-0.91258
54.44,-0.48978,0.03077,-0.01987,-0.42039,0,0.19207,0.1742,0.8075,-0.69011,0.52054,-1.48687,-2.76978,0.41418,3.65279,7.76106,1.66051,-4.15311,2.88876,0.84267,-2.92063,4.5394,2.76653,-1.21912,0.27476,-2.20897,0.11729,-3.78305,3.5075,3.28916,6.00617,1.59006,0.3234,1.30521,-5.40718,10.06714,2.92347,-0.13167,-3.51896,0.1466,-0.68225
54.46,-0.54149,0.05255,-0.03206,-0.43143,0,0.39841,0.20689,0.68852,-0.41298,0.41323,-1.69783,-2.83305,0.27648,3.73852,7.3696,1.63466,-4.06603,2.98931,1.03921,-2.74213,4.41986,0.25313,-0.70385,2.31232,-1.74508,-0.181,-3.42913,1.37169,1.62399,2.88682,3.61595,0.60103,1.44589,-6.28521,9.42291,3.23017,2.41906,-2.24565,0.1461,-0.44144
54.48,-0.56926,0.07101,-0.04158,-0.43143,0,0.59178,0.22618,0.55814,-0.13304,0.28537,-1.85585,-2.75179,0.16925,3.70829,6.57641,1.53513,-3.66037,2.98866,1.16938,-2.51946,4.17705,-2.63067,-0.16375,4.64985,-1.25532,-0.5215,-2.80073,-0.80194,-0.12633,-0.55137,5.7125,0.865,1.41007,-6.96951,8.12923,2.93011,5.18567,-0.82035,0.11399,-0.19683
54.5,-0.57265,0.08511,-0.04805,-0.42105,0,0.76186,0.23105,0.42697,0.13499,0.13717,-1.94762,-2.5417,0.10507,3.5795,5.48294,1.38043,-3.00806,2.89567,1.22972,-2.25252,3.83993,-5.62538,0.36165,7.06672,-0.77315,-0.87208,-1.89831,-2.89402,-1.85587,-4.19944,7.78075,1.10226,1.20961,-7.43047,6.19545,1.99746,8.07424,0.68512,0.05031,0.03876
54.52,-0.55288,0.09405,-0.05137,-0.40145,0,0.90112,0.22108,0.30348,0.38025,-0.02612,-1.97032,-2.23277,0.08791,3.37295,4.20517,1.19014,-2.19519,2.72415,1.2241,-1.93978,3.43928,-8.40799,0.83077,9.2785,-0.32546,-1.19288,-0.74881,-4.80041,-3.46629,-7.9328,9.70755,1.30048,0.87282,-7.65189,3.69454,0.47814,10.97009,2.17713,-0.04344,0.248
54.54,-0.51265,0.09734,-0.05168,-0.37422,0,1.00503,0.19656,0.19374,0.59593,-0.19509,-1.92879,-1.86177,0.11407,3.11078,2.86057,0.98279,-1.31114,2.49139,1.16244,-1.57989,3.00522,-10.63349,1.20401,10.97567,0.06855,-1.44148,0.59436,-6.4416,-4.87705,-11.61562,11.37211,1.44891,0.44242,-7.63284,0.75725,-1.51832,13.74609,3.55032,-0.1631,0.41272
54.56,-0.45568,0.09482,-0.04925,-0.34118,0,1.0716,0.15855,0.10162,0.77865,-0.35815,-1.83221,-1.46591,0.17416,2.81419,1.55664,0.7744,-0.43943,2.21625,1.05833,-1.17358,2.56485,-11.98996,1.44873,11.87588,0.39726,-1.57977,2.05478,-7.76918,-6.03397,-15.10657,12.65535,1.53935,-0.02778,-7.38803,-2.44274,-3.83575,16.27369,4.70261,-0.30071,0.51891
54.58,-0.38635,0.08674,-0.04438,-0.30413,0,1.10075,0.10893,0.02925,0.92739,-0.50393,-1.69157,-1.07814,0.25582,2.50153,0.38194,0.57763,0.3494,1.917,0.92643,-0.72571,2.14013,-12.2555,1.54423,11.77851,0.65576,-1.58103,3.53912,-8.76933,-6.91508,-18.26583,13.45132,1.56704,-0.47701,-6.94701,-5.70871,-6.29322,18.43502,5.55172,-0.44367,0.56173
54.6,-0.30925,0.07372,-0.03733,-0.26464,0,1.09359,0.05048,-0.02252,1.04231,-0.62343,-1.51792,-0.72414,0.34632,2.18697,-0.59961,0.40153,1.00224,1.60972,0.78006,-0.24664,1.74657,-11.34255,1.48544,10.6074,0.84443,-1.43539,4.94482,-9.46238,-7.53232,-20.96268,13.67918,1.53148,-0.8423,-6.35221,-8.84157,-8.70684,20.13389,6.04861,-0.57483,0.54868
54.62,-0.22885,0.05679,-0.02831,-0.22396,0,1.05196,-0.01316,-0.05371,1.12367,-0.71154,-1.32138,-0.42096,0.43469,1.88,-1.35073,0.25164,1.48552,1.30721,0.62972,0.2474,1.3929,-9.31692,1.2841,8.42973,0.96733,-1.15219,6.16891,-9.89792,-7.92803,-23.08297,13.29396,1.43667,-1.06342,-5.65565,-11.6576,-10.90791,21.30339,6.18424,-0.67399,0.49972
54.64,-0.14927,0.03724,-0.01749,-0.18284,0,0.97826,-0.07771,-0.06513,1.17114,-0.76744,-1.11082,-0.1772,0.51299,1.58558,-1.85916,0.1304,1.7848,1.01864,0.48253,0.73525,1.08173,-6.38645,0.96693,5.44589,1.03071,-0.7585,7.11705,-10.14535,-8.16584,-24.53607,12.29457,1.29098,-1.08811,-4.91419,-14.00169,-12.75537,21.90918,5.98794,-0.72072,0.44371
54.66,-0.07412,0.01656,-0.005,-0.14163,0,0.87546,-0.13854,-0.05845,1.18357,-0.79419,-0.89394,0.00571,0.57684,1.30503,-2.13335,0.03767,1.90266,0.7499,0.34272,1.19293,0.811,-2.86385,0.57134,1.95457,1.04169,-0.29441,7.71266,-10.28134,-8.31769,-25.26151,10.72863,1.10637,-0.87733,-4.18396,-15.75609,-14.14297,21.94903,5.51852,-0.69821,0.41204
54.68,-0.00638,-0.00371,0.0089,-0.10027,0,0.74742,-0.19108,-0.03635,1.15915,-0.79763,-0.67763,0.13162,0.6252,1.03729,-2.19665,-0.02866,1.85537,0.50426,0.21254,1.59631,0.5758,0.88463,0.13989,-1.69572,1.00735,0.19341,7.90514,-10.37643,-8.44953,-25.23492,8.69313,0.89738,-0.41017,-3.51481,-16.84525,-15.00209,21.4503,4.8515,-0.59717,0.43116
54.7,0.05159,-0.02212,0.02385,-0.05852,0,0.5991,-0.23125,-0.00267,1.09597,-0.78501,-0.46829,0.20763,0.65976,0.78026,-2.08125,-0.07211,1.66895,0.28331,0.09344,1.92368,0.37021,4.49079,-0.2852,-5.15567,0.93411,0.6582,7.6759,-10.48298,-8.60846,-24.47201,6.32991,0.67979,0.31178,-2.94572,-17.23731,-15.30134,20.4659,4.06578,-0.41874,0.51606
54.72,0.09814,-0.03745,0.03932,-0.01611,0,0.43663,-0.25582,0.03771,0.99274,-0.7637,-0.27203,0.24231,0.68393,0.5319,-1.82269,-0.09702,1.37499,0.08767,-0.0131,2.1576,0.1887,7.62568,-0.66633,-8.11432,0.82753,1.05827,7.04077,-10.6262,-8.81374,-23.02844,3.8141,0.46927,1.26175,-2.50177,-16.94181,-15.04324,19.0688,3.23271,-0.17545,0.66655
54.74,0.13225,-0.04874,0.05461,0.02696,0,0.2671,-0.26273,0.07929,0.84965,-0.74001,-0.0944,0.24442,0.70178,0.29098,-1.45555,-0.10814,1.00648,-0.08245,-0.1052,2.2859,0.02698,10.02516,-0.97312,-10.32349,0.69242,1.36025,6.04828,-10.79916,-9.0527,-20.99461,1.33552,0.2798,2.38689,-2.19301,-16.00411,-14.25872,17.34504,2.40896,0.11027,0.86704
54.76,0.15364,-0.05544,0.06893,0.07026,0,0.098,-0.25129,0.11655,0.66917,-0.71841,0.06004,0.22208,0.7169,0.05736,-1.01035,-0.11017,0.59389,-0.22709,-0.18068,2.30192,-0.1179,11.50112,-1.18358,-11.60853,0.53317,1.54046,4.77419,-10.96255,-9.28192,-18.48652,-0.92471,0.1222,3.60994,-2.01491,-14.49787,-13.00062,15.38607,1.63343,0.40947,1.08976
54.78,0.16272,-0.05736,0.08148,0.11269,0,-0.06342,-0.22231,0.1447,0.45667,-0.70109,0.1883,0.18245,0.73157,-0.16803,-0.5119,-0.10746,0.16209,-0.34648,-0.23753,2.20442,-0.24766,11.94331,-1.28422,-11.87025,0.35429,1.58515,3.31368,-11.0491,-9.43337,-15.63505,-2.81791,0.00297,4.8335,-1.95024,-12.51733,-11.33763,13.28191,0.92778,0.69134,1.3001
54.8,0.16055,-0.05473,0.09152,0.15245,0,-0.21077,-0.17812,0.16035,0.22073,-0.68796,0.28944,0.13167,0.7462,-0.38335,0.02113,-0.10379,-0.27146,-0.44123,-0.27437,1.99758,-0.36326,11.31752,-1.26982,-11.08324,0.16097,1.49031,1.7725,-10.97239,-9.42431,-12.57563,-4.24642,-0.07643,5.94731,-1.972,-10.1706,-9.34964,11.11598,0.29935,0.92771,1.46277
54.82,0.14884,-0.04813,0.09848,0.18714,0,-0.33898,-0.12237,0.16194,-0.02716,-0.67702,0.36461,0.07499,0.75937,-0.58608,0.57555,-0.1022,-0.6971,-0.51237,-0.29088,1.69116,-0.46516,9.66419,-1.14322,-9.29465,-0.04031,1.26156,0.25761,-10.63958,-9.17003,-9.43924,-5.17274,-0.11946,6.83847,-2.0469,-7.57413,-7.1244,8.96158,-0.2542,1.09664,1.54748
54.84,0.12975,-0.0384,0.10199,0.21399,0,-0.44457,-0.05973,0.14985,-0.27345,-0.66509,0.41667,0.01693,0.76824,-0.77319,1.14222,-0.10488,-1.11179,-0.56138,-0.28789,1.30094,-0.55358,7.09885,-0.91533,-6.62434,-0.2414,0.91425,-1.13198,-9.96659,-8.59788,-6.34469,-5.6174,-0.1337,7.4043,-2.1392,-4.84811,-4.75496,6.87979,-0.73971,1.18455,1.53327
54.86,0.1057,-0.02655,0.10192,0.23027,0,-0.52566,0.00458,0.12625,-0.50393,-0.64878,0.44956,-0.03861,0.76943,-0.94139,1.71419,-0.11312,-1.51682,-0.59012,-0.26725,0.8491,-0.62848,3.81299,-0.60515,-3.26539,-0.43239,0.47358,-2.31375,-8.89427,-7.66128,-3.39262,-5.64754,-0.12929,7.56654,-2.21461,-2.11237,-2.33758,4.91863,-1.16352,1.18688,1.41132
54.88,0.0792,-0.01365,0.0984,0.23378,0,-0.58186,0.0653,0.09469,-0.70535,-0.62543,0.46736,-0.08823,0.76001,-1.08726,2.28483,-0.12727,-1.91499,-0.60076,-0.23153,0.36426,-0.6895,0.0717,-0.23953,0.51868,-0.60176,-0.02565,-3.22868,-7.40292,-6.35138,-0.66151,-5.3599,-0.11723,7.28433,-2.24385,0.51735,0.03033,3.11328,-1.52755,1.10763,1.18605
54.9,0.05259,-0.0007,0.09182,0.22325,0,-0.6141,0.11763,0.05958,-0.8669,-0.59396,0.47359,-0.12909,0.7384,-1.20744,2.84634,-0.14671,-2.3079,-0.59565,-0.18366,-0.11934,-0.73595,-3.79767,0.14803,4.40538,-0.73697,-0.54053,-3.84557,-5.5215,-4.7038,1.7939,-4.86284,-0.10769,6.56275,-2.20543,2.93307,2.25286,1.48725,-1.82711,0.958,0.87463
54.92,0.02796,0.01144,0.08274,0.1987,0,-0.62432,0.15756,0.02566,-0.98122,-0.55526,0.4707,-0.15903,0.70488,-1.29874,3.38886,-0.16977,-2.69385,-0.57725,-0.12661,-0.56408,-0.76678,-7.43061,0.51989,8.03784,-0.82547,-1.02327,-4.16171,-3.32863,-2.79774,3.94181,-4.26084,-0.10869,5.45399,-2.08724,5.03879,4.2394,0.05407,-2.05118,0.75458,0.50466
54.94,0.00696,0.02205,0.07188,0.16149,0,-0.61512,0.18211,-0.00261,-1.04494,-0.51215,0.45984,-0.17679,0.66162,-1.35828,3.90039,-0.19376,-3.06675,-0.54805,-0.06309,-0.93267,-0.78071,-10.46551,0.83846,11.06369,-0.85602,-1.42647,-4.19976,-0.94386,-0.74661,5.77061,-3.64328,-0.12538,4.04991,-1.88674,6.75547,5.91002,-1.18093,-2.18484,0.51709,0.11029
54.96,-0.00919,0.03062,0.05998,0.11432,0,-0.58942,0.18946,-0.02155,-1.05858,-0.46892,0.44108,-0.18229,0.61221,-1.38354,4.36751,-0.21488,-3.41593,-0.51053,0.00462,-1.19288,-0.77639,-12.59375,1.07132,13.18343,-0.82037,-1.70966,-4.00165,1.48898,1.318,7.28488,-3.07805,-0.15988,2.46765,-1.60997,8.02664,7.20211,-2.21908,-2.2137,0.26605,-0.27269
54.98,-0.01981,0.03682,0.04775,0.06101,0,-0.55022,0.17901,-0.02867,-1.02616,-0.4306,0.41372,-0.17694,0.56101,-1.37249,4.77666,-0.22826,-3.72692,-0.4671,0.07471,-1.32245,-0.75264,-13.6094,1.19632,14.19848,-0.71478,-1.84575,-3.62116,3.82212,3.2654,8.5011,-2.60941,-0.21142,0.83198,-1.26983,8.82375,8.07698,-3.06703,-2.12876,0.02057,-0.6119
55,-0.02466,0.04044,0.0358,0.00614,0,-0.50037,0.15132,-0.0229,-0.95459,-0.40223,0.37674,-0.16386,0.51237,-1.32371,5.11567,-0.228,-3.98267,-0.42007,0.14583,-1.31274,-0.70867,-13.44515,1.20534,14.0458,-0.54131,-1.82584,-3.1165,5.92309,4.98305,9.44335,-2.25902,-0.27694,-0.74139,-0.884,9.14952,8.52466,-3.73574,-1.93055,-0.20331,-0.88259
55.02,-0.024,0.04147,0.02453,-0.04537,0,-0.44245,0.10807,-0.00462,-0.85287,-0.38815,0.32913,-0.14792,0.46997,-1.23643,5.37499,-0.20739,-4.16508,-0.3716,0.21697,-1.17012,-0.64412,-12.18299,1.10544,12.80817,-0.30826,-1.6606,-2.54418,7.68895,6.38864,10.13939,-2.02916,-0.35162,-2.1584,-0.47284,9.03767,8.56492,-4.23937,-1.63107,-0.39368,-1.07004
55.04,-0.01851,0.03997,0.01418,-0.08879,0,-0.37879,0.05197,0.02459,-0.73126,-0.39153,0.27006,-0.13563,0.43636,-1.11045,5.54846,-0.15914,-4.25642,-0.32358,0.28725,-0.91467,-0.559,-10.03524,0.91702,10.69581,-0.02978,-1.37789,-1.95447,9.05356,7.43516,10.61722,-1.90719,-0.42968,-3.35334,-0.05726,8.54849,8.24405,-4.59434,-1.25299,-0.54314,-1.17006
55.06,-0.00919,0.03617,0.00478,-0.12011,0,-0.31146,-0.01335,0.06234,-0.60035,-0.41405,0.19897,-0.13475,0.41272,-0.94612,5.63361,-0.07591,-4.24078,-0.27747,0.35568,-0.57658,-0.45341,-7.3012,0.66953,8.00432,0.27533,-1.01717,-1.38872,9.98849,8.1098,10.90263,-1.87066,-0.50501,-4.29025,0.34311,7.76099,7.62799,-4.81836,-0.82655,-0.64854,-1.18763
55.08,0.00268,0.03038,-0.0038,-0.13655,0,-0.24233,-0.08354,0.10584,-0.47031,-0.45584,0.11549,-0.15375,0.3989,-0.74422,5.63175,0.04918,-4.1056,-0.23417,0.42093,-0.19126,-0.32736,-4.31155,0.39589,5.06085,0.58532,-0.62228,-0.8781,10.49938,8.42864,11.0178,-1.89231,-0.57187,-4.96013,0.71157,6.76361,6.79384,-4.92984,-0.38503,-0.71045,-1.13451
55.1,0.01565,0.02306,-0.0118,-0.13689,0,-0.17315,-0.15374,0.15239,-0.35024,-0.51558,0.01938,-0.20105,0.39373,-0.50611,5.54777,0.22171,-3.84295,-0.194,0.48111,0.20558,-0.18062,-1.37504,0.12707,2.1723,0.87726,-0.2345,-0.44363,10.6196,8.42942,10.98117,-1.94454,-0.62533,-5.37567,1.03536,5.64533,5.82149,-4.94733,0.03972,-0.7323,-1.0265
55.12,0.0282,0.0147,-0.01955,-0.1216,0,-0.10554,-0.21876,0.19956,-0.24774,-0.59076,-0.08945,-0.28423,0.39557,-0.23396,5.38955,0.44512,-3.45063,-0.15672,0.53358,0.582,-0.01278,1.26135,-0.11193,-0.41366,1.12869,0.11272,-0.09697,10.40247,8.16387,10.80784,-2.00283,-0.66169,-5.56474,1.30612,4.48835,4.78658,-4.88902,0.42095,-0.71957,-0.88088
55.14,0.03893,0.00587,-0.02741,-0.09263,0,-0.04092,-0.27353,0.24529,-0.1686,-0.67804,-0.21086,-0.40906,0.40297,0.06892,5.16686,0.71972,-2.93274,-0.12174,0.57487,0.91247,0.1765,3.43304,-0.30431,-2.52929,1.31898,0.39657,0.15836,9.91302,7.6907,10.51041,-2.048,-0.67857,-5.56354,1.5198,3.36284,3.75532,-4.77202,0.73915,-0.67892,-0.71435
55.16,0.04659,-0.00287,-0.03566,-0.05312,0,0.01958,-0.31335,0.28784,-0.11667,-0.7737,-0.34435,-0.57847,0.41549,0.3977,4.89,1.04178,-2.29987,-0.08833,0.6006,1.17917,0.3871,5.06007,-0.44179,-4.0899,1.43049,0.60535,0.3255,9.22025,7.06984,10.10006,-2.06736,-0.67492,-5.41037,1.67607,2.32394,2.78137,-4.61175,0.98284,-0.61752,-0.54164
55.18,0.05031,-0.011,-0.04454,-0.00685,0,0.07526,-0.33441,0.32562,-0.09381,-0.87406,-0.48879,-0.79163,0.43422,0.7456,4.56844,1.40271,-1.56923,-0.05592,0.6055,1.37219,0.61782,6.13589,-0.52364,-5.08402,1.44961,0.73723,0.41275,8.39079,6.35824,9.58788,-2.05493,-0.6509,-5.14074,1.77761,1.4106,1.90447,-4.4214,1.14819,-0.54238,-0.3747
55.2,0.04965,-0.01811,-0.05411,0.04215,0,0.1259,-0.33406,0.35709,-0.09982,-0.97569,-0.64216,-1.04299,0.46205,1.10356,4.20987,1.7885,-0.76468,-0.02444,0.58348,1.48884,0.8659,6.70885,-0.55492,-5.5566,1.36774,0.79804,0.43209,7.48439,5.60709,8.98623,-2.01089,-0.60776,-4.7841,1.82922,0.64617,1.15061,-4.21175,1.23791,-0.45995,-0.22238
55.22,0.04464,-0.02391,-0.06431,0.09001,0,0.17171,-0.31106,0.3807,-0.13246,-1.07546,-0.80126,-1.32172,0.5034,1.46002,3.81936,2.17971,0.08341,0.00551,0.52763,1.53252,1.12641,6.86157,-0.54449,-5.58978,1.18212,0.79872,0.39777,6.551,4.85992,8.30932,-1.94029,-0.54763,-4.3625,1.83714,0.04003,0.53322,-3.99123,1.25975,-0.37586,-0.09057
55.24,0.03576,-0.0282,-0.0749,0.13322,0,0.21325,-0.2657,0.39498,-0.18747,-1.17028,-0.96137,-1.61153,0.56325,1.80102,3.39893,2.55196,0.93859,0.03258,0.43037,1.51115,1.39189,6.69175,-0.50315,-5.28491,0.89657,0.7529,0.32495,5.62947,4.15126,7.5729,-1.8512,-0.47326,-3.89076,1.8083,-0.40991,0.055,-3.76603,1.22479,-0.29469,0.01755
55.26,0.02391,-0.03089,-0.08549,0.16876,0,0.25111,-0.19973,0.39871,-0.25866,-1.2567,-1.11612,-1.89099,0.64572,2.11058,2.94737,2.87724,1.75923,0.05464,0.28354,1.43556,1.65212,6.29648,-0.44198,-4.74741,0.52202,0.67487,0.22839,4.74729,3.50571,6.79315,-1.75249,-0.38782,-3.37807,1.7498,-0.71447,-0.29001,-3.54048,1.14577,-0.21991,0.10103
55.28,0.01023,-0.03198,-0.09556,0.19414,0,0.2857,-0.11626,0.39112,-0.3381,-1.33045,-1.25743,-2.13485,0.75248,2.37144,2.46064,3.12597,2.50005,0.06895,0.07873,1.31794,1.89428,5.76099,-0.37114,-4.07563,0.07676,0.57802,0.12142,3.92147,2.93759,5.98536,-1.65171,-0.29465,-2.83038,1.66851,-0.89053,-0.51424,-3.31745,1.03565,-0.15389,0.16067
