T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.38,-0,0,-0,0,-0,-0,0.01019,0.95415,0.01019,0,-0.00739,-0
32.4,-0,0,-0,0,-0,-0,0.01019,0.95417,0.01019,0,-0.00756,-0
32.42,-0,0,-0,0,-0,-0,0.01019,0.95419,0.01019,0,-0.00773,-0
32.44,-0,0,-0,0,0,-0,0.01019,0.95419,0.01019,0,-0.0079,-0
32.46,-0,0,-0,0,0,-0,0.01019,0.95417,0.01019,0,-0.00809,-0
32.48,0,0,0,-0,0,0,0.01019,0.95414,0.01019,-0,-0.00828,0
32.5,0,0,0,-0,0,0,0.01019,0.95407,0.01019,-0,-0.00849,0
32.52,0,0,0,-0,0,0,0.01019,0.95398,0.01019,-0,-0.00869,0
32.54,0,0,0,-0,0,0,0.01019,0.95384,0.01019,-0,-0.0089,0
32.56,0,0,0,-0,0,0,0.01019,0.95368,0.01019,-0,-0.0091,0
32.58,0,0,0,-0,0,0,0.01019,0.95347,0.01019,-0,-0.00929,0
32.6,0,0,0,-0,0,0,0.01018,0.95324,0.01018,-0,-0.00947,0
32.62,0,0,0,-0,0,0,0.01018,0.95299,0.01018,-0,-0.00964,0
32.64,0,0,0,-0,0,0,0.01018,0.95275,0.01018,-0,-0.00978,0
32.66,0,0,0,-0,0,0,0.01018,0.95255,0.01018,-0,-0.00991,0
32.68,0,0,0,-0,0,0,0.01018,0.95244,0.01018,-0,-0.01001,0
32.7,0,0,0,-0,0,0,0.01018,0.95247,0.01018,-0,-0.01009,0
32.72,0,0,0,-0,-0,0,0.01018,0.95271,0.01018,-0,-0.01015,0
32.74,0,0,0,-0,-0,0,0.01019,0.95326,0.01019,-0,-0.0102,0
32.76,-0,0,-0,0,-0,-0,0.0102,0.95422,0.0102,0,-0.01023,-0
32.78,-0,0,-0,0,-0,-0,0.01021,0.95567,0.01021,0,-0.01026,-0
32.8,-0,0,-0,0,-0,-0,0.01024,0.95771,0.01024,0,-0.01029,-0
32.82,-0,0,-0,0,-0,-0,0.01027,0.96041,0.01027,0,-0.01032,-0
32.84,-0,0,-0,0,-0,-0,0.0103,0.9638,0.0103,0,-0.01035,-0
32.86,-0,0,-0,0,-0,-0,0.01035,0.96782,0.01035,0,-0.01039,-0
32.88,-0,0,-0,0,-0,-0,0.0104,0.97233,0.0104,0,-0.01043,-0
32.9,-0,0,-0,0,-0,-0,0.01045,0.97702,0.01045,0,-0.01047,-0
32.92,-0,0,-0,0,-0,-0,0.01049,0.98141,0.01049,0,-0.01051,-0
32.94,-0,0,-0,0,-0,-0,0.01053,0.98475,0.01053,0,-0.01054,-0
32.96,-0,0,-0,0,-0,-0,0.01054,0.98606,0.01054,0,-0.01055,-0
32.98,-0,0,-0,0,-0,-0,0.01052,0.98401,0.01052,0,-0.01053,-0
33,-0,0,-0,0,0,-0,0.01045,0.97698,0.01045,0,-0.01045,-0
33.02,-0,0,-0,0,0,-0,0.0103,0.96307,0.0103,0,-0.0103,-0
33.04,0,0,0,-0,0,0,0.01006,0.94016,0.01006,-0,-0.01005,0
33.06,0,0,0,-0,0,0,0.00969,0.90608,0.00969,-0,-0.00969,0
33.08,0,0,0,-0,0,0,0.00919,0.85885,0.00919,-0,-0.00918,0
33.1,0,0,0,-0,0,0,0.00852,0.79703,0.00852,-0,-0.00852,0
33.12,0,0,0,-0,0,0,0.0077,0.72019,0.0077,-0,-0.0077,0
33.14,0,0,0,-0,0,0,0.00673,0.62956,0.00673,-0,-0.00673,0
33.16,0,0,0,-0,0,0,0.00566,0.52878,0.00566,-0,-0.00565,0
33.18,0,0,0,-0,0,0,0.00454,0.42419,0.00454,-0,-0.00454,0
33.2,0,0,0,-0,0,0,0.00346,0.32342,0.00346,-0,-0.00346,0
33.22,0,0,0,-0,0,0,0.00249,0.2328,0.00249,-0,-0.00249,0
33.24,0,0,0,-0,0,0,0.00167,0.15599,0.00167,-0,-0.00167,0
33.26,0,0,0,-0,0,0,0.00101,0.09419,0.00101,-0,-0.00101,0
33.28,0,0,0,-0,-0,0,0.0005,0.04699,0.0005,-0,-0.0005,0
33.3,0,0,0,-0,-0,0,0.00014,0.01294,0.00014,-0,-0.00014,0
33.32,-0,0,-0,0,-0,-0,-0.00011,0,-0.00011,0,0.00011,-0
33.34,-0,0,-0,0,-0,-0,-0.00025,0,-0.00025,0,0.00025,-0
33.36,-0,0,-0,0,-0,-0,-0.00033,0,-0.00033,0,0.00033,-0
33.38,-0,0,-0,0,-0,-0,-0.00035,0,-0.00035,0,0.00035,-0
33.4,-0,0,-0,0,-0,-0,-0.00034,0,-0.00034,0,0.00034,-0
33.42,-0,0,-0,0,-0,-0,-0.0003,0,-0.0003,0,0.0003,-0
33.44,-0,0,-0,0,-0,-0,-0.00025,0,-0.00025,0,0.00025,-0
33.46,-0,0,-0,0,-0,-0,-0.0002,0,-0.0002,0,0.0002,-0
33.48,-0,0,-0,0,-0,-0,-0.00015,0,-0.00015,0,0.00015,-0
33.5,-0,0,-0,0,-0,-0,-0.00011,0,-0.00011,0,0.00011,-0
33.52,-0,0,-0,0,-0,-0,-7e-05,0,-7e-05,0,7e-05,-0
33.54,-0,0,-0,0,-0,-0,-4e-05,0,-4e-05,0,4e-05,-0
33.56,-0,0,-0,0,0,-0,-2e-05,0,-2e-05,0,2e-05,-0
33.58,-0,0,-0,0,0,-0,-1e-05,0,-1e-05,0,1e-05,-0
33.6,0,0,0,-0,0,0,1e-05,0.00052,1e-05,-0,-1e-05,0
33.62,0,0,0,-0,0,0,1e-05,0.00112,1e-05,-0,-1e-05,0
33.64,0,0,0,-0,0,0,2e-05,0.00142,2e-05,-0,-2e-05,0
33.66,0,0,0,-0,0,0,2e-05,0.00149,2e-05,-0,-2e-05,0
33.68,0,0,0,-0,0,0,2e-05,0.00142,2e-05,-0,-2e-05,0
33.7,0,0,0,-0,0,0,1e-05,0.00126,1e-05,-0,-1e-05,0
33.72,0,0,0,-0,0,0,1e-05,0.00106,1e-05,-0,-1e-05,0
33.74,0,0,0,-0,0,0,1e-05,0.00084,1e-05,-0,-1e-05,0
33.76,0,0,0,-0,0,0,1e-05,0.00064,1e-05,-0,-1e-05,0
33.78,0,0,0,-0,0,0,0,0.00045,0,-0,-0,0
33.8,0,0,0,-0,0,0,0,0.0003,0,-0,-0,0
33.82,0,0,0,-0,0,0,0,0.00018,0,-0,-0,0
33.84,0,0,0,-0,-0,0,0,9e-05,0,-0,-0,0
33.86,0,0,0,-0,-0,0,0,2e-05,0,-0,-0,0
33.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.16,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.18,0,0,0,-0,0,0,0,2e-05,0,-0,-0,0
34.2,0,0,0,-0,0,0,0,9e-05,0,-0,-0,0
34.22,0,0,0,-0,0,0,0,0.00018,0,-0,-0,0
34.24,0,0,0,-0,0,0,0,0.0003,0,-0,-0,0
34.26,0,0,0,-0,0,0,0,0.00045,0,-0,-1e-05,0
34.28,0,0,0,-0,0,0,1e-05,0.00064,1e-05,-0,-1e-05,0
34.3,0,0,0,-0,0,0,1e-05,0.00084,1e-05,-0,-1e-05,0
34.32,0,0,0,-0,0,0,1e-05,0.00106,1e-05,-0,-1e-05,0
34.34,0,0,0,-0,0,0,1e-05,0.00126,1e-05,-0,-1e-05,0
34.36,0,0,0,-0,0,0,2e-05,0.00142,2e-05,-0,-1e-05,0
34.38,0,0,0,-0,0,0,2e-05,0.0015,2e-05,-0,-1e-05,0
34.4,0,0,0,-0,-0,0,2e-05,0.00142,2e-05,-0,-1e-05,0
34.42,0,0,0,-0,-0,0,1e-05,0.00113,1e-05,-0,-0,0
34.44,-0,0,-0,0,-0,-0,1e-05,0.00053,1e-05,0,1e-05,-0
34.46,-0,0,-0,0,-0,-0,-1e-05,0,-1e-05,0,2e-05,-0
34.48,-0,0,-0,0,-0,-0,-2e-05,0,-2e-05,0,4e-05,-0
34.5,-0,0,-0,0,-0,-0,-4e-05,0,-4e-05,0,6e-05,-0
34.52,-0,0,-0,0,-0,-0,-7e-05,0,-7e-05,0,9e-05,-0
34.54,-0,0,-0,0,-0,-0,-0.00011,0,-0.00011,0,0.00012,-0
34.56,-0,0,-0,0,-0,-0,-0.00015,0,-0.00015,0,0.00016,-0
34.58,-0,0,-0,0,-0,-0,-0.0002,0,-0.0002,0,0.0002,-0
34.6,-0,0,-0,0,-0,-0,-0.00025,0,-0.00025,0,0.00023,-0
34.62,-0,0,-0,0,-0,-0,-0.0003,0,-0.0003,0,0.00026,-0
34.64,-0,0,-0,0,-0,-0,-0.00034,0,-0.00034,0,0.00026,-0
34.66,-0,0,-0,0,0,-0,-0.00035,0,-0.00035,0,0.00024,-0
34.68,-0,0,-0,0,0,-0,-0.00033,0,-0.00033,0,0.00018,-0
34.7,-0,0,-0,0,0,-0,-0.00025,0,-0.00025,0,6e-05,-0
34.72,0,0,0,-0,0,0,-0.00011,0,-0.00011,-0,-0.00014,0
34.74,0,0,0,-0,0,0,0.00014,0.01287,0.00014,-0,-0.00042,0
34.76,0,0,0,-0,0,0,0.0005,0.04693,0.0005,-0,-0.00082,0
34.78,0,0,0,-0,0,0,0.00101,0.09415,0.00101,-0,-0.00133,0
34.8,0,0,0,-0,0,0,0.00167,0.15599,0.00167,-0,-0.00197,0
34.82,0,0,0,-0,0,0,0.00249,0.23287,0.00249,-0,-0.00271,0
34.84,0,0,0,-0,0,0,0.00346,0.32358,0.00346,-0,-0.00352,0
34.86,0,0,0,-0,0,0,0.00454,0.42448,0.00454,-0,-0.00436,0
34.88,0,0,0,-0,0,0,0.00566,0.52924,0.00566,-0,-0.00511,0
34.9,0,0,0,-0,0,0,0.00673,0.63022,0.00673,-0,-0.0057,0
34.92,0,0,0,-0,0,0,0.0077,0.72108,0.0077,-0,-0.00603,0
34.94,0,0,0,-0,-0,0,0.00852,0.79818,0.00852,-0,-0.00606,0
34.96,0,0,0,-0,-0,0,0.00919,0.8603,0.00919,-0,-0.00578,0
34.98,0,0,0,-0,-0,0,0.00969,0.90785,0.00969,-0,-0.00523,0
35,-0,0,-0,0,-0,-0,0.01006,0.94227,0.01006,0,-0.00442,-0
35.02,-0,0,-0,0,-0,-0,0.0103,0.96553,0.0103,0,-0.00342,-0
35.04,-0,0,-0,0,-0,-0,0.01045,0.9798,0.01045,0,-0.00228,-0
35.06,-0,0,-0,0,-0,-0,0.01052,0.98718,0.01052,0,-0.00104,-0
35.08,-0,0,-0,0,-0,-0,0.01054,0.98957,0.01054,0,0.00024,-0
35.1,-0,0,-0,0,-0,-0,0.01053,0.98859,0.01053,0,0.00152,-0
35.12,-0,0,-0,0,-0,-0,0.01049,0.98555,0.01049,0,0.00277,-0
35.14,-0,0,-0,0,-0,-0,0.01045,0.98144,0.01045,0,0.00396,-0
35.16,-0,0,-0,0,-0,-0,0.0104,0.977,0.0104,0,0.00506,-0
35.18,-0,0,-0,0,-0,-0,0.01035,0.97271,0.01035,0,0.00607,-0
35.2,-0,0,-0,0,-0,-0,0.0103,0.96887,0.0103,0,0.00696,-0
35.22,-0,0,-0,0,0,-0,0.01027,0.96565,0.01027,0,0.00774,-0
35.24,-0,0,-0,0,0,-0,0.01024,0.96307,0.01024,0,0.0084,-0
35.26,0,0,0,-0,0,0,0.01021,0.96113,0.01021,-0,0.00894,0
35.28,0,0,0,-0,0,0,0.0102,0.95976,0.0102,-0,0.00936,0
35.3,0,0,0,-0,0,0,0.01019,0.95887,0.01019,-0,0.00967,0
35.32,0,0,0,-0,0,0,0.01018,0.95836,0.01018,-0,0.00986,0
35.34,0,0,0,-0,0,0,0.01018,0.95814,0.01018,-0,0.00996,0
35.36,0,0,0,-0,0,0,0.01018,0.95812,0.01018,-0,0.00996,0
35.38,0,0,0,-0,0,0,0.01018,0.95824,0.01018,-0,0.00987,0
35.4,0,0,0,-0,0,0,0.01018,0.95843,0.01018,-0,0.0097,0
35.42,0,0,0,-0,0,0,0.01018,0.95867,0.01018,-0,0.00946,0
35.44,0,0,0,-0,0,0,0.01018,0.9589,0.01018,-0,0.00915,0
35.46,0,0,0,-0,0,0,0.01019,0.95913,0.01019,-0,0.00879,0
35.48,0,0,0,-0,0,0,0.01019,0.95932,0.01019,-0,0.00838,0
35.5,0,0,0,-0,-0,0,0.01019,0.95949,0.01019,-0,0.00794,0
35.52,0,0,0,-0,-0,0,0.01019,0.95962,0.01019,-0,0.00747,0
35.54,-0,0,-0,0,-0,-0,0.01019,0.95972,0.01019,0,0.00698,-0
35.56,-0,0,-0,0,-0,-0,0.01019,0.95979,0.01019,0,0.0065,-0
35.58,-0,0,-0,0,-0,-0,0.01019,0.95984,0.01019,0,0.00601,-0
35.6,-0,0,-0,0,-0,-0,0.01019,0.95987,0.01019,0,0.00555,-0
35.62,-0,0,-0,0,-0,-0,0.01019,0.95988,0.01019,0,0.0051,-0
35.64,-0,0,-0,0,-0,-0,0.01019,0.95989,0.01019,0,0.00468,-0
35.66,-0,0,-0,0,-0,-0,0.01019,0.95989,0.01019,0,0.00429,-0
35.68,-0,0,-0,0,-0,-0,0.01019,0.95988,0.01019,0,0.00392,-0
35.7,-0,0,-0,0,-0,-0,0.01019,0.95988,0.01019,0,0.00357,-0
35.72,-0,0,-0,0,-0,-0,0.01019,0.95987,0.01019,0,0.00322,-0
35.74,-0,0,-0,0,-0,-0,0.01019,0.95986,0.01019,0,0.00287,-0
35.76,-0,0,-0,0,-0,-0,0.01019,0.95986,0.01019,0,0.0025,-0
35.78,-0,0,-0,0,0,-0,0.01019,0.95985,0.01019,0,0.00211,-0
35.8,-0,0,-0,0,0,-0,0.01019,0.95985,0.01019,0,0.00167,-0
35.82,0,0,0,-0,0,0,0.01019,0.95985,0.01019,-0,0.0012,0
35.84,0,0,0,-0,0,0,0.01019,0.95985,0.01019,-0,0.00068,0
35.86,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,0.00012,0
35.88,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.00048,0
35.9,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.0011,0
35.92,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.00174,0
35.94,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.0024,0
35.96,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.00306,0
35.98,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.00373,0
36,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.00439,0
36.02,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.00505,0
36.04,0,0,0,-0,0,0,0.01019,0.95984,0.01019,-0,-0.00569,0
36.06,0,0,0,-0,-0,0,0.01019,0.95984,0.01019,-0,-0.00632,0
36.08,0,0,0,-0,-0,0,0.01019,0.95984,0.01019,-0,-0.00692,0
36.1,-0,0,-0,0,-0,-0,0.01019,0.95984,0.01019,0,-0.00749,-0
36.12,-0,0,-0,0,-0,-0,0.01019,0.95985,0.01019,0,-0.00802,-0
36.14,-0,0,-0,0,-0,-0,0.01019,0.95986,0.01019,0,-0.00849,-0
36.16,-0,0,-0,0,-0,-0,0.01019,0.95987,0.01019,0,-0.00891,-0
36.18,-0,0,-0,0,-0,-0,0.01019,0.95988,0.01019,0,-0.00926,-0
36.2,-0,0,-0,0,-0,-0,0.01019,0.9599,0.01019,0,-0.00955,-0
36.22,-0,0,-0,0,-0,-0,0.01019,0.95993,0.01019,0,-0.00976,-0
36.24,-0,0,-0,0,-0,-0,0.01019,0.95995,0.01019,0,-0.00989,-0
36.26,-0,0,-0,0,-0,-0,0.01019,0.95998,0.01019,0,-0.00995,-0
36.28,-0,0,-0,0,-0,-0,0.01019,0.96001,0.01019,0,-0.00994,-0
36.3,-0,0,-0,0,-0,-0,0.01019,0.96004,0.01019,0,-0.00985,-0
36.32,-0,0,-0,0,-0,-0,0.01019,0.96008,0.01019,0,-0.0097,-0
36.34,-0,0,-0,0,0,-0,0.01019,0.96011,0.01019,0,-0.0095,-0
36.36,-0,0,-0,0,0,-0,0.01019,0.96014,0.01019,0,-0.00923,-0
36.38,0,0,0,-0,0,0,0.01019,0.96018,0.01019,-0,-0.00893,0
36.4,0,0,0,-0,0,0,0.01019,0.96022,0.01019,-0,-0.00858,0
36.42,0,0,0,-0,0,0,0.01019,0.96025,0.01019,-0,-0.0082,0
36.44,0,0,0,-0,0,0,0.01019,0.96029,0.01019,-0,-0.00779,0
36.46,0,0,0,-0,0,0,0.01019,0.96032,0.01019,-0,-0.00737,0
36.48,0,0,0,-0,0,0,0.01019,0.96036,0.01019,-0,-0.00694,0
36.5,0,0,0,-0,0,0,0.01019,0.96039,0.01019,-0,-0.0065,0
36.52,0,0,0,-0,0,0,0.01019,0.96042,0.01019,-0,-0.00606,0
36.54,0,0,0,-0,0,0,0.01019,0.96045,0.01019,-0,-0.00563,0
36.56,0,0,0,-0,0,0,0.01019,0.96048,0.01019,-0,-0.0052,0
36.58,0,0,0,-0,0,0,0.01019,0.96051,0.01019,-0,-0.00479,0
36.6,0,0,0,-0,0,0,0.01019,0.96054,0.01019,-0,-0.00439,0
36.62,0,0,0,-0,-0,0,0.01019,0.96056,0.01019,-0,-0.004,0
36.64,0,0,0,-0,-0,0,0.01019,0.96058,0.01019,-0,-0.00363,0
36.66,-0,0,-0,0,-0,-0,0.01019,0.9606,0.01019,0,-0.00327,-0
36.68,-0,0,-0,0,-0,-0,0.01019,0.96062,0.01019,0,-0.00292,-0
36.7,-0,0,-0,0,-0,-0,0.01019,0.96063,0.01019,0,-0.00257,-0
36.72,-0,0,-0,0,-0,-0,0.01019,0.96065,0.01019,0,-0.00224,-0
36.74,-0,0,-0,0,-0,-0,0.01019,0.96066,0.01019,0,-0.00192,-0
36.76,-0,0,-0,0,-0,-0,0.01019,0.96068,0.01019,0,-0.0016,-0
36.78,-0,0,-0,0,-0,-0,0.01019,0.96069,0.01019,0,-0.00128,-0
36.8,-0,0,-0,0,-0,-0,0.01019,0.96071,0.01019,0,-0.00097,-0
36.82,-0,0,-0,0,-0,-0,0.01019,0.96073,0.01019,0,-0.00066,-0
36.84,-0,0,-0,0,-0,-0,0.01019,0.96075,0.01019,0,-0.00036,-0
36.86,-0,0,-0,0,-0,-0,0.01019,0.96077,0.01019,0,-6e-05,-0
36.88,-0,0,-0,0,-0,-0,0.01019,0.9608,0.01019,0,0.00022,-0
36.9,-0,0,-0,0,0,-0,0.01019,0.96083,0.01019,0,0.0005,-0
36.92,-0,0,-0,0,0,-0,0.01019,0.96085,0.01019,0,0.00076,-0
36.94,0,0,0,-0,0,0,0.01019,0.96088,0.01019,-0,0.001,0
36.96,0,0,0,-0,0,0,0.01019,0.96091,0.01019,-0,0.00121,0
36.98,0,0,0,-0,0,0,0.01019,0.96094,0.01019,-0,0.0014,0
37,0,0,0,-0,0,0,0.01019,0.96097,0.01019,-0,0.00156,0
37.02,0,0,0,-0,0,0,0.01019,0.96099,0.01019,-0,0.00167,0
37.04,0,0,0,-0,0,0,0.01019,0.96102,0.01019,-0,0.00175,0
37.06,0,0,0,-0,0,0,0.01019,0.96103,0.01019,-0,0.0018,0
37.08,0,0,0,-0,0,0,0.01019,0.96105,0.01019,-0,0.0018,0
37.1,0,0,0,-0,0,0,0.01019,0.96106,0.01019,-0,0.00177,0
37.12,0,0,0,-0,0,0,0.01019,0.96106,0.01019,-0,0.00171,0
37.14,0,0,0,-0,0,0,0.01019,0.96106,0.01019,-0,0.00161,0
37.16,0,0,0,-0,0,0,0.01019,0.96105,0.01019,-0,0.00149,0
37.18,0,0,0,-0,-0,0,0.01019,0.96104,0.01019,-0,0.00135,0
37.2,0,0,0,-0,-0,0,0.01019,0.96101,0.01019,-0,0.00118,0
37.22,-0,0,-0,0,-0,-0,0.01019,0.96097,0.01019,0,0.001,-0
37.24,-0,0,-0,0,-0,-0,0.01019,0.96091,0.01019,0,0.00079,-0
37.26,-0,0,-0,0,-0,-0,0.01019,0.96084,0.01019,0,0.00057,-0
37.28,-0,0,-0,0,-0,-0,0.01019,0.96074,0.01019,0,0.00033,-0
37.3,-0,0,-0,0,-0,-0,0.01019,0.96062,0.01019,0,6e-05,-0
37.32,-0,0,-0,0,-0,-0,0.01019,0.96046,0.01019,0,-0.00023,-0
37.34,-0,0,-0,0,-0,-0,0.01019,0.96027,0.01019,0,-0.00056,-0
37.36,-0,0,-0,0,-0,-0,0.01019,0.96006,0.01019,0,-0.00092,-0
37.38,-0,0,-0,0,-0,-0,0.01018,0.95982,0.01018,0,-0.00133,-0
37.4,-0,0,-0,0,-0,-0,0.01018,0.95956,0.01018,0,-0.00177,-0
37.42,-0,0,-0,0,-0,-0,0.01018,0.95932,0.01018,0,-0.00225,-0
37.44,-0,0,-0,0,-0,-0,0.01018,0.95912,0.01018,0,-0.00278,-0
37.46,-0,0,-0,0,0,-0,0.01018,0.95901,0.01018,0,-0.00334,-0
37.48,-0,0,-0,0,0,-0,0.01018,0.95904,0.01018,0,-0.00394,-0
37.5,0,0,0,-0,0,0,0.01018,0.9593,0.01018,-0,-0.00456,0
37.52,0,0,0,-0,0,0,0.01019,0.95986,0.01019,-0,-0.0052,0
37.54,0,0,0,-0,0,0,0.0102,0.96083,0.0102,-0,-0.00585,0
37.56,0,0,0,-0,0,0,0.01021,0.96231,0.01021,-0,-0.00651,0
37.58,0,0,0,-0,0,0,0.01024,0.9644,0.01024,-0,-0.00716,0
37.6,0,0,0,-0,0,0,0.01027,0.96717,0.01027,-0,-0.00779,0
37.62,0,0,0,-0,0,0,0.0103,0.97064,0.0103,-0,-0.00839,0
37.64,0,0,0,-0,0,0,0.01035,0.97477,0.01035,-0,-0.00893,0
37.66,0,0,0,-0,0,0,0.0104,0.9794,0.0104,-0,-0.00942,0
37.68,0,0,0,-0,0,0,0.01045,0.98424,0.01045,-0,-0.00982,0
37.7,0,0,0,-0,0,0,0.01049,0.98879,0.01049,-0,-0.01015,0
37.72,0,0,0,-0,-0,0,0.01053,0.99231,0.01053,-0,-0.01039,0
37.74,0,0,0,-0,-0,0,0.01054,0.99379,0.01054,-0,-0.01055,0
37.76,0,0,0,-0,-0,0,0.01052,0.99189,0.01052,-0,-0.01062,0
37.78,-0,0,-0,0,-0,-0,0.01045,0.98497,0.01045,0,-0.0106,-0
37.8,-0,0,-0,0,-0,-0,0.0103,0.9711,0.0103,0,-0.01047,-0
37.82,-0,0,-0,0,-0,-0,0.01006,0.94814,0.01006,0,-0.01022,-0
37.84,-0,0,-0,0,-0,-0,0.00969,0.9139,0.00969,0,-0.00985,-0
37.86,-0,0,-0,0,-0,-0,0.00919,0.86637,0.00919,0,-0.00932,-0
37.88,-0,0,-0,0,-0,-0,0.00852,0.80408,0.00852,0,-0.00863,-0
37.9,-0,0,-0,0,-0,-0,0.0077,0.72663,0.0077,0,-0.00779,-0
37.92,-0,0,-0,0,-0,-0,0.00673,0.63524,0.00673,0,-0.0068,-0
37.94,-0,0,-0,0,-0,-0,0.00566,0.53358,0.00566,0,-0.0057,-0
37.96,-0,0,-0,0,-0,-0,0.00454,0.42806,0.00454,0,-0.00456,-0
37.98,-0,0,-0,0,-0,-0,0.00346,0.32639,0.00346,0,-0.00347,-0
38,-0,0,-0,0,0,-0,0.00249,0.23496,0.00249,0,-0.0025,-0
38.02,-0,0,-0,0,0,-0,0.00167,0.15745,0.00167,0,-0.00167,-0
38.04,-0,0,-0,0,0,-0,0.00101,0.09508,0.00101,0,-0.001,-0
38.06,0,0,0,-0,0,0,0.0005,0.04745,0.0005,-0,-0.0005,0
38.08,0,0,0,-0,0,0,0.00014,0.01309,0.00014,-0,-0.00013,0
38.1,0,0,0,-0,0,0,-0.00011,0,-0.00011,-0,0.00011,0
38.12,0,0,0,-0,0,0,-0.00025,0,-0.00025,-0,0.00026,0
38.14,0,0,0,-0,0,0,-0.00033,0,-0.00033,-0,0.00034,0
38.16,0,0,0,-0,0,0,-0.00035,0,-0.00035,-0,0.00036,0
38.18,0,0,0,-0,0,0,-0.00034,0,-0.00034,-0,0.00034,0
38.2,0,0,0,-0,0,0,-0.0003,0,-0.0003,-0,0.0003,0
38.22,0,0,0,-0,0,0,-0.00025,0,-0.00025,-0,0.00025,0
38.24,0,0,0,-0,0,0,-0.0002,0,-0.0002,-0,0.0002,0
38.26,0,0,0,-0,0,0,-0.00015,0,-0.00015,-0,0.00015,0
38.28,0,0,0,-0,-0,0,-0.00011,0,-0.00011,-0,0.00011,0
38.3,0,0,0,-0,-0,0,-7e-05,0,-7e-05,-0,7e-05,0
38.32,0,0,0,-0,-0,0,-4e-05,0,-4e-05,-0,4e-05,0
38.34,-0,0,-0,0,-0,-0,-2e-05,0,-2e-05,0,2e-05,-0
38.36,-0,0,-0,0,-0,-0,-1e-05,0,-1e-05,0,0,-0
38.38,-0,0,-0,0,-0,-0,1e-05,0.00053,1e-05,0,-1e-05,-0
38.4,-0,0,-0,0,-0,-0,1e-05,0.00113,1e-05,0,-1e-05,-0
38.42,-0,0,-0,0,-0,-0,2e-05,0.00143,2e-05,0,-2e-05,-0
38.44,-0,0,-0,0,-0,-0,2e-05,0.00151,2e-05,0,-2e-05,-0
38.46,-0,0,-0,0,-0,-0,2e-05,0.00143,2e-05,0,-2e-05,-0
38.48,-0,0,-0,0,-0,-0,1e-05,0.00127,1e-05,0,-1e-05,-0
38.5,-0,0,-0,0,-0,-0,1e-05,0.00107,1e-05,0,-1e-05,-0
38.52,-0,0,-0,0,-0,-0,1e-05,0.00085,1e-05,0,-1e-05,-0
38.54,-0,0,-0,0,-0,-0,1e-05,0.00064,1e-05,0,-1e-05,-0
38.56,-0,0,-0,0,0,-0,0,0.00046,0,0,-0,-0
38.58,-0,0,-0,0,0,-0,0,0.0003,0,0,-0,-0
38.6,0,0,0,-0,0,0,0,0.00018,0,-0,-0,0
38.62,0,0,0,-0,0,0,0,8e-05,0,-0,-0,0
38.64,0,0,0,-0,0,0,0,2e-05,0,-0,-0,0
38.66,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.68,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.7,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.72,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
