T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.7,26.55996,-8.356,-0.58094,0.56735,1.34699,0.13678,-2.06833,5.05927,3.6287,1.76484,0.21505,0.37864,-0.06665,5.01283,-4.05313,0.03238,1.38802,-0.16557,-0.30073,0.28292,24.96519,4.39436,-0.42922,-5.97644,0.1012,-0.03928,-0.04117,31.39907,4.03685,3.09908,1.5267,0.25759,-0.05912,-0.14402
40.72,26.52704,-8.03467,-0.41426,0.53163,1.41532,0.14782,-1.96999,4.98546,3.60773,1.77337,0.20916,0.3539,-0.06079,5.08983,-4.02107,0.08238,1.42616,-0.16205,-0.28909,0.29811,24.98404,4.40509,-0.43516,-5.97528,0.10107,-0.03938,-0.04121,31.45356,3.91905,3.15058,1.52296,0.25459,-0.06211,-0.1479
40.74,26.48664,-7.67062,-0.20355,0.47943,1.49408,0.16168,-1.89177,4.92272,3.6087,1.78156,0.19881,0.32722,-0.05852,5.1703,-3.97289,0.13145,1.46762,-0.1568,-0.27505,0.31595,25.00468,4.40705,-0.44454,-5.97103,0.10138,-0.03963,-0.04146,31.5119,3.78626,3.20648,1.52636,0.25136,-0.06539,-0.15235
40.76,26.44853,-7.31654,0.05339,0.42775,1.57405,0.17716,-1.8291,4.88324,3.62802,1.78804,0.18368,0.30462,-0.05749,5.24928,-3.90969,0.17413,1.50933,-0.15327,-0.26288,0.33,25.02229,4.40748,-0.45216,-5.96535,0.10153,-0.03972,-0.04154,31.57266,3.65118,3.26138,1.54417,0.2493,-0.06841,-0.15663
40.78,26.3865,-6.94258,0.35056,0.37431,1.65699,0.19436,-1.81424,4.91355,3.67923,1.78452,0.16837,0.2853,-0.05702,5.32706,-3.83839,0.20887,1.54719,-0.14754,-0.25122,0.34374,25.03748,4.40401,-0.45963,-5.95726,0.10176,-0.03977,-0.04159,31.63586,3.51671,3.31146,1.57719,0.24775,-0.07147,-0.1612
40.8,26.33141,-6.63988,0.68289,0.31196,1.74494,0.21334,-1.75884,4.90237,3.72315,1.8026,0.14528,0.26569,-0.06037,5.40866,-3.74197,0.24047,1.59767,-0.14273,-0.23974,0.35441,25.05132,4.39327,-0.46681,-5.94462,0.10214,-0.0398,-0.04161,31.69054,3.38534,3.3608,1.61488,0.24701,-0.07394,-0.16502
40.82,26.33807,-6.51413,1.04363,0.23283,1.83953,0.23407,-1.56217,4.7128,3.71186,1.87733,0.10625,0.24199,-0.07073,5.49821,-3.60916,0.26678,1.67654,-0.14411,-0.22837,0.35875,25.06514,4.37145,-0.47311,-5.92496,0.10274,-0.03984,-0.0416,31.72444,3.2596,3.41545,1.64518,0.24759,-0.07503,-0.16687
40.84,26.36577,-6.49008,1.41731,0.14726,1.9359,0.25571,-1.32185,4.48944,3.67923,1.96345,0.06562,0.21791,-0.0824,5.5872,-3.46886,0.2739,1.76575,-0.14391,-0.2164,0.36092,25.0772,4.34391,-0.47856,-5.89988,0.10357,-0.03991,-0.04157,31.74348,3.15039,3.46433,1.6778,0.24885,-0.07541,-0.16772
40.86,26.36174,-6.50394,1.78756,0.06584,2.02823,0.2773,-1.11831,4.32925,3.65657,2.02632,0.03406,0.1971,-0.09081,5.66764,-3.34626,0.25823,1.84854,-0.13738,-0.20384,0.36381,25.08622,4.3166,-0.48292,-5.87086,0.1046,-0.04002,-0.04154,31.75374,3.06767,3.49852,1.72085,0.25044,-0.07558,-0.16834
40.88,26.36184,-6.59327,2.14371,-0.01169,2.11736,0.29837,-0.92371,4.15862,3.63064,2.07637,0.00933,0.17878,-0.09697,5.7398,-3.25024,0.21896,1.91658,-0.13148,-0.1918,0.36762,25.09423,4.28748,-0.48673,-5.83638,0.10596,-0.04019,-0.04149,31.75326,3.0116,3.52188,1.76902,0.25283,-0.0753,-0.16831
40.9,26.30758,-6.79346,2.47326,-0.08251,2.19588,0.31823,-0.7164,4.03022,3.58818,2.11194,-0.00896,0.16175,-0.101,5.79198,-3.16013,0.16205,1.98889,-0.11757,-0.17648,0.36943,25.10061,4.26974,-0.49037,-5.80033,0.10744,-0.0404,-0.04145,31.73857,2.99715,3.52704,1.81843,0.25504,-0.0746,-0.16764
40.92,26.14892,-7.14603,2.76216,-0.13746,2.25927,0.33632,-0.48427,3.9924,3.52075,2.13196,-0.02237,0.14508,-0.10364,5.80334,-3.05099,0.09535,2.08641,-0.08429,-0.15265,0.3646,25.10523,4.28127,-0.49379,-5.76735,0.10875,-0.0406,-0.04142,31.70795,3.04346,3.50467,1.86604,0.25578,-0.07355,-0.16639
40.94,25.91593,-7.63987,3.00997,-0.18454,2.30743,0.35215,-0.24223,3.98283,3.44144,2.14347,-0.03096,0.1305,-0.10563,5.77456,-2.94358,0.01998,2.16694,-0.04787,-0.12639,0.35506,25.11134,4.31246,-0.49891,-5.73566,0.11012,-0.04082,-0.04136,31.66955,3.13626,3.46428,1.91065,0.25635,-0.07211,-0.16455
40.96,25.6323,-8.25878,3.21752,-0.22987,2.34199,0.36543,-0.01348,3.94934,3.3622,2.15297,-0.03511,0.11906,-0.10738,5.71118,-2.84681,-0.06165,2.20837,-0.02033,-0.10382,0.34408,25.12255,4.35629,-0.50687,-5.70435,0.11169,-0.04106,-0.04127,31.6321,3.26255,3.41422,1.9518,0.25769,-0.07035,-0.16222
40.98,25.28207,-9.01861,3.36628,-0.27004,2.36467,0.37613,0.19527,3.84171,3.27467,2.16986,-0.03965,0.10916,-0.11035,5.59479,-2.73998,-0.14606,2.22497,0.00353,-0.08361,0.32914,25.14253,4.42386,-0.5157,-5.67506,0.11338,-0.04136,-0.04121,31.5987,3.43028,3.35279,1.98751,0.25884,-0.06821,-0.15927
41,24.92517,-9.92341,3.48304,-0.31019,2.37152,0.38359,0.39677,3.83423,3.20069,2.18338,-0.04077,0.10254,-0.11385,5.45309,-2.62191,-0.21577,2.20887,0.02067,-0.07156,0.31266,25.16579,4.49886,-0.53086,-5.65438,0.11484,-0.04156,-0.04105,31.5712,3.61382,3.28602,2.01434,0.26092,-0.06611,-0.15641
41.02,24.65357,-10.95299,3.59244,-0.35828,2.36136,0.38763,0.59079,4.12848,3.1718,2.17271,-0.03183,0.10156,-0.11548,5.32694,-2.50639,-0.25591,2.15478,0.02707,-0.07204,0.29947,25.18476,4.55999,-0.55924,-5.64953,0.11569,-0.04145,-0.04064,31.54982,3.78237,3.22167,2.02821,0.26529,-0.06453,-0.15442
41.04,24.44684,-12.04002,3.63988,-0.40705,2.34032,0.3885,0.74135,4.51893,3.16629,2.15078,-0.0217,0.10318,-0.11621,5.17921,-2.39085,-0.28022,2.07982,0.02838,-0.08089,0.2862,25.20632,4.62225,-0.59275,-5.65604,0.1161,-0.04122,-0.04017,31.53687,3.9512,3.15773,2.03115,0.27024,-0.06316,-0.15273
41.06,24.25092,-13.12169,3.58403,-0.45198,2.3153,0.38688,0.83748,4.81645,3.15886,2.12681,-0.01698,0.10403,-0.11726,4.98646,-2.27561,-0.30141,1.99494,0.0287,-0.09426,0.27025,25.23487,4.69555,-0.62508,-5.66973,0.11619,-0.04101,-0.03979,31.53264,4.13006,3.09335,2.02441,0.27437,-0.06174,-0.15086
41.08,24.03795,-14.14414,3.43314,-0.49966,2.2923,0.38419,0.89486,5.08367,3.14651,2.09114,-0.01047,0.10223,-0.11611,4.77555,-2.17587,-0.32196,1.89937,0.02828,-0.10824,0.25382,25.2645,4.77027,-0.65995,-5.69327,0.11579,-0.04065,-0.03933,31.53214,4.30522,3.03309,2.00364,0.27783,-0.06041,-0.149
41.1,23.85897,-14.97157,3.18629,-0.55172,2.24615,0.37723,0.91272,5.32115,3.14184,2.04117,-0.00909,0.10191,-0.1153,4.53531,-2.0985,-0.33445,1.79288,0.02517,-0.13121,0.23462,25.29279,4.83478,-0.69035,-5.72247,0.11497,-0.04033,-0.03906,31.53822,4.46062,2.97576,1.97911,0.28089,-0.05931,-0.14744
41.12,23.78154,-15.48191,2.85791,-0.61026,2.15311,0.3628,0.89387,5.52812,3.16139,1.9755,-0.02292,0.10914,-0.11827,4.25766,-2.03186,-0.33141,1.67387,0.01825,-0.17202,0.20931,25.31735,4.87823,-0.70908,-5.75176,0.11384,-0.04027,-0.03929,31.55337,4.58119,2.91659,1.96238,0.28382,-0.0585,-0.14636
41.14,23.76648,-15.71915,2.47486,-0.67391,2.0434,0.34514,0.85879,5.70465,3.18452,1.89529,-0.03742,0.1173,-0.12028,3.9847,-1.98582,-0.32759,1.55096,0.0107,-0.2166,0.18203,25.33407,4.90164,-0.72242,-5.78284,0.11237,-0.04022,-0.03966,31.56947,4.66795,2.86183,1.9446,0.28617,-0.0579,-0.14559
41.16,23.82675,-15.7581,2.06493,-0.7335,1.94346,0.32811,0.83434,5.84663,3.19155,1.80649,-0.04356,0.12072,-0.11878,3.75237,-1.96025,-0.32815,1.43415,0.00487,-0.25426,0.15613,25.33978,4.90598,-0.73549,-5.81659,0.11054,-0.04,-0.03987,31.57894,4.72156,2.81559,1.91789,0.2875,-0.05741,-0.1449
41.18,23.99552,-15.59329,1.67679,-0.78495,1.87795,0.31407,0.85327,6.01165,3.18632,1.7046,-0.04849,0.12364,-0.11496,3.57711,-1.91475,-0.32209,1.32077,0.00123,-0.28758,0.12979,25.33026,4.88457,-0.74943,-5.85108,0.10831,-0.03958,-0.03994,31.57653,4.73135,2.77092,1.88206,0.28787,-0.0569,-0.14413
41.2,24.38511,-15.19649,1.27755,-0.83091,1.80741,0.29733,0.87089,6.09318,3.17251,1.61593,-0.04585,0.12102,-0.1101,3.4475,-1.90499,-0.31078,1.22622,-0.0028,-0.31872,0.10666,25.31272,4.83788,-0.75409,-5.88097,0.10617,-0.03924,-0.04004,31.57718,4.70249,2.74384,1.8529,0.28756,-0.05678,-0.14394
41.22,25.16137,-14.56493,0.8253,-0.87463,1.67724,0.26976,0.83022,5.96045,3.15181,1.58059,-0.02772,0.1069,-0.10634,3.34939,-1.98784,-0.2896,1.16256,-0.00994,-0.35034,0.09052,25.29735,4.76754,-0.73827,-5.90097,0.10464,-0.03925,-0.04034,31.5984,4.64284,2.75279,1.8474,0.28691,-0.05757,-0.14511
41.24,26.24635,-13.85982,0.39138,-0.90549,1.52801,0.23789,0.8005,5.76973,3.12071,1.57597,-0.00609,0.08957,-0.10342,3.31039,-2.07898,-0.24545,1.10644,-0.01708,-0.37955,0.07696,25.27682,4.67174,-0.71294,-5.91399,0.10337,-0.03936,-0.04068,31.62277,4.54537,2.77957,1.85044,0.28568,-0.05876,-0.1469
41.26,27.50173,-13.19127,0.01949,-0.91914,1.39549,0.20807,0.84547,5.64171,3.07445,1.57541,0.01047,0.07471,-0.10024,3.34361,-2.12714,-0.17831,1.04172,-0.02169,-0.40238,0.06272,25.24595,4.55085,-0.68843,-5.92285,0.10204,-0.03933,-0.0409,31.63567,4.40695,2.80862,1.84804,0.28371,-0.05993,-0.14868
41.28,28.90827,-12.55894,-0.31743,-0.92219,1.24581,0.17611,0.95862,5.53115,3.01124,1.58379,0.02553,0.05934,-0.09664,3.42812,-2.17284,-0.0955,0.96697,-0.02437,-0.41953,0.04822,25.21004,4.40665,-0.66344,-5.92615,0.10086,-0.03923,-0.041,31.64157,4.23183,2.84132,1.84354,0.28128,-0.06121,-0.15069
41.3,30.39495,-12.06015,-0.62462,-0.90379,1.09633,0.14547,1.09364,5.45372,2.94548,1.60798,0.0371,0.04738,-0.09389,3.53854,-2.22245,-0.01344,0.88754,-0.02607,-0.42778,0.0353,25.17413,4.25256,-0.63315,-5.92321,0.09998,-0.03919,-0.04115,31.64765,4.04282,2.88686,1.84272,0.27828,-0.06271,-0.15299
41.32,31.8591,-11.79209,-0.88643,-0.85577,0.97525,0.12089,1.19588,5.43702,2.89388,1.65404,0.04261,0.04326,-0.0942,3.64769,-2.26594,0.05165,0.81507,-0.02814,-0.42512,0.02612,25.14401,4.10247,-0.59244,-5.91304,0.0996,-0.03938,-0.04149,31.66115,3.8639,2.95881,1.8505,0.27438,-0.0647,-0.15576
41.34,33.21501,-11.70334,-1.1,-0.79497,0.85299,0.09837,1.30003,5.45524,2.84557,1.70949,0.04586,0.04311,-0.09551,3.74307,-2.31899,0.09709,0.74634,-0.02935,-0.41414,0.01953,25.1195,3.95467,-0.54781,-5.89757,0.09962,-0.03969,-0.04191,31.67619,3.69018,3.04166,1.86073,0.27016,-0.06693,-0.15879
41.36,34.4183,-11.75374,-1.26258,-0.73487,0.70458,0.07451,1.44325,5.49242,2.79116,1.76049,0.04956,0.04349,-0.09606,3.81488,-2.38734,0.1235,0.67811,-0.02857,-0.39826,0.01442,25.10041,3.80768,-0.50549,-5.87861,0.09993,-0.03999,-0.04228,31.68725,3.51846,3.12289,1.86741,0.26604,-0.06925,-0.16197
41.38,35.47521,-11.94835,-1.37228,-0.67762,0.52253,0.04827,1.603,5.54533,2.73726,1.80581,0.05452,0.04308,-0.09805,3.83869,-2.46984,0.12739,0.61674,-0.0272,-0.38222,0.01127,25.09245,3.66433,-0.4634,-5.85402,0.10073,-0.04041,-0.04271,31.69827,3.35716,3.21787,1.87166,0.26173,-0.07217,-0.16586
41.4,36.23801,-12.32926,-1.39697,-0.61467,0.36156,0.02705,1.75467,5.61245,2.68869,1.84718,0.05917,0.04722,-0.09774,3.83528,-2.54505,0.10636,0.58054,-0.02455,-0.3606,0.01334,25.08707,3.54609,-0.42361,-5.83236,0.1016,-0.04083,-0.04313,31.70789,3.22764,3.29402,1.87696,0.25829,-0.07447,-0.16897
41.42,36.57279,-12.95253,-1.28741,-0.53703,0.28716,0.01926,1.87308,5.69458,2.64986,1.88639,0.06094,0.06214,-0.08983,3.85113,-2.57926,0.07446,0.58829,-0.01948,-0.32694,0.02409,25.07387,3.47538,-0.38753,-5.82374,0.10201,-0.04114,-0.04352,31.71543,3.15034,3.31273,1.88922,0.25709,-0.07473,-0.16964
41.44,36.68111,-13.71759,-1.07588,-0.45309,0.23533,0.01796,1.96555,5.77936,2.61993,1.91711,0.06302,0.07978,-0.07997,3.86426,-2.60024,0.03495,0.63399,-0.01389,-0.29256,0.04082,25.06247,3.43634,-0.35454,-5.82058,0.10236,-0.04146,-0.04394,31.72202,3.10956,3.31121,1.90422,0.25701,-0.07435,-0.1695
41.46,36.6804,-14.4882,-0.80811,-0.37998,0.17712,0.01581,2.04456,5.85701,2.59692,1.93564,0.06755,0.0933,-0.07234,3.85405,-2.6293,-0.01238,0.70561,-0.00901,-0.26614,0.06043,25.05986,3.41323,-0.32314,-5.8167,0.10296,-0.04191,-0.04448,31.72832,3.08675,3.32077,1.91896,0.25714,-0.07452,-0.16995
41.48,36.60781,-15.25235,-0.48522,-0.31538,0.1311,0.01489,2.09428,5.931,2.58444,1.94594,0.07116,0.10533,-0.06317,3.8392,-2.63999,-0.05945,0.80154,-0.0026,-0.244,0.08204,25.06258,3.40906,-0.2877,-5.81508,0.10362,-0.04261,-0.04533,31.73737,3.0787,3.33541,1.94166,0.25791,-0.0751,-0.17092
41.5,36.41025,-15.95804,-0.12911,-0.25487,0.11056,0.01649,2.13032,5.99134,2.57713,1.94742,0.07693,0.11407,-0.05763,3.8564,-2.67721,-0.10334,0.9246,0.00368,-0.22705,0.10735,25.06468,3.42767,-0.26226,-5.81775,0.10413,-0.04317,-0.04605,31.73899,3.08846,3.34167,1.95767,0.2591,-0.07532,-0.17126
41.52,36.01265,-16.57021,0.24015,-0.19117,0.12361,0.02146,2.17546,6.02898,2.56777,1.93987,0.08931,0.11738,-0.06251,3.9555,-2.79438,-0.1352,1.06813,0.00677,-0.21879,0.13794,25.05968,3.47038,-0.2636,-5.82658,0.1043,-0.04314,-0.04611,31.72186,3.11921,3.32517,1.94908,0.26043,-0.07426,-0.16957
41.54,35.56469,-17.09306,0.6195,-0.13004,0.15776,0.02848,2.20913,6.05565,2.56254,1.9293,0.10167,0.11753,-0.07027,4.1257,-2.91515,-0.1414,1.20636,0.01207,-0.21768,0.16784,25.05169,3.52721,-0.27336,-5.83925,0.10424,-0.04297,-0.04605,31.69882,3.15551,3.30167,1.93515,0.26198,-0.07289,-0.16733
41.56,35.18814,-17.51564,0.99316,-0.07636,0.19906,0.03597,2.21586,6.07931,2.56592,1.91923,0.10916,0.11619,-0.07537,4.34027,-2.98396,-0.12429,1.32474,0.02266,-0.22078,0.1929,25.0451,3.58729,-0.27628,-5.85315,0.10408,-0.04302,-0.0463,31.68181,3.1832,3.28584,1.93191,0.26377,-0.072,-0.16574
41.58,34.81529,-17.84825,1.34641,-0.0178,0.24909,0.04428,2.20256,6.09855,2.57515,1.90904,0.11492,0.11481,-0.08074,4.61436,-3.02407,-0.09225,1.40853,0.03418,-0.22763,0.21449,25.03632,3.64604,-0.27758,-5.87001,0.10368,-0.04311,-0.04665,31.66904,3.20067,3.26866,1.93509,0.26612,-0.07084,-0.16375
41.6,34.55887,-17.99836,1.63701,0.02164,0.3105,0.05378,2.17613,6.10944,2.58823,1.90007,0.11671,0.11112,-0.084,4.88422,-3.04281,-0.06984,1.4565,0.05236,-0.23322,0.22792,25.03117,3.70605,-0.27728,-5.88428,0.10332,-0.04325,-0.04707,31.66129,3.21453,3.25481,1.94195,0.26789,-0.0703,-0.16263
41.62,34.58216,-17.85701,1.81028,0.01032,0.3855,0.06468,2.14319,6.10735,2.60333,1.89364,0.11132,0.10204,-0.08205,5.06854,-3.07469,-0.08078,1.49632,0.08292,-0.23107,0.2297,25.03721,3.77231,-0.274,-5.88942,0.10337,-0.04348,-0.04751,31.65967,3.23454,3.25079,1.95049,0.26784,-0.07147,-0.16398
41.64,34.76155,-17.56728,1.88937,-0.01817,0.46758,0.07633,2.10298,6.09813,2.61994,1.88826,0.10388,0.0925,-0.07824,5.20003,-3.14167,-0.11993,1.51923,0.11454,-0.22202,0.22503,25.04871,3.83523,-0.26947,-5.89056,0.10355,-0.0437,-0.04792,31.66497,3.25411,3.24667,1.96255,0.26721,-0.07304,-0.166
41.66,34.98146,-17.26723,1.9083,-0.03682,0.54763,0.08782,2.05371,6.08745,2.63812,1.88285,0.09815,0.08638,-0.07495,5.31124,-3.23451,-0.17701,1.50423,0.13907,-0.20905,0.21744,25.0612,3.88766,-0.2638,-5.89195,0.10365,-0.04387,-0.0483,31.67857,3.26858,3.23498,1.98097,0.26708,-0.07398,-0.16728
41.68,35.25978,-16.94897,1.86844,-0.05594,0.62392,0.09842,1.99954,6.07309,2.65681,1.87751,0.09343,0.08221,-0.07165,5.38031,-3.35318,-0.26205,1.44521,0.15842,-0.19442,0.20576,25.07626,3.93581,-0.25662,-5.89205,0.10377,-0.04399,-0.04861,31.69977,3.28772,3.21436,2.00467,0.26722,-0.07447,-0.16812
41.7,35.61313,-16.74766,1.81467,-0.06547,0.69652,0.10876,1.94521,6.06103,2.67494,1.87264,0.08977,0.0805,-0.06803,5.39989,-3.45767,-0.35146,1.37389,0.17221,-0.17494,0.18976,25.09433,3.97394,-0.25221,-5.89023,0.10394,-0.04393,-0.04869,31.72646,3.30681,3.18934,2.02963,0.2672,-0.07478,-0.16877
41.72,36.06844,-16.82095,1.80032,-0.05138,0.76816,0.11958,1.8937,6.05882,2.69206,1.86897,0.08724,0.08187,-0.0638,5.37701,-3.49969,-0.40321,1.34185,0.18079,-0.14685,0.17081,25.1154,3.99462,-0.25548,-5.88628,0.10408,-0.04367,-0.04855,31.75693,3.31813,3.16571,2.05228,0.26653,-0.07525,-0.16954
41.74,36.5507,-17.07419,1.80915,-0.0261,0.83146,0.12976,1.84519,6.06139,2.70822,1.86559,0.08564,0.08489,-0.05952,5.32472,-3.50076,-0.439,1.31432,0.18458,-0.11877,0.14918,25.13663,4.01119,-0.26354,-5.88176,0.1042,-0.04314,-0.04807,31.79006,3.33563,3.13721,2.07356,0.26577,-0.07553,-0.17009
41.76,36.98788,-17.41775,1.81958,0.00165,0.88021,0.13822,1.79797,6.06474,2.72389,1.8618,0.08501,0.08856,-0.05582,5.25156,-3.48762,-0.48642,1.25352,0.18449,-0.09669,0.1258,25.15498,4.03478,-0.27403,-5.87859,0.10426,-0.04238,-0.04728,31.82547,3.36996,3.09885,2.09489,0.26542,-0.07528,-0.1701
41.78,37.40106,-17.87372,1.83695,0.03426,0.91411,0.14486,1.74916,6.07127,2.74012,1.8584,0.08527,0.09215,-0.05231,5.15573,-3.45756,-0.54302,1.17695,0.18575,-0.07748,0.10432,25.17021,4.06499,-0.28928,-5.87705,0.10418,-0.0419,-0.04698,31.86408,3.41882,3.05337,2.11643,0.26511,-0.07481,-0.16988
41.8,37.72237,-18.4124,1.86618,0.07057,0.944,0.15098,1.70721,6.08004,2.75444,1.85411,0.08571,0.09624,-0.04956,5.05812,-3.40641,-0.59314,1.09359,0.18188,-0.06545,0.07942,25.17949,4.10715,-0.30889,-5.87868,0.10399,-0.04044,-0.04509,31.89944,3.4852,3.0037,2.13136,0.26538,-0.07395,-0.1692
41.82,37.8793,-18.99915,1.9099,0.10885,0.98347,0.15829,1.68041,6.09007,2.7642,1.8477,0.08554,0.10191,-0.04836,4.98244,-3.33408,-0.6137,1.01077,0.16398,-0.06488,0.04334,25.18071,4.16629,-0.33117,-5.8846,0.10375,-0.03632,-0.03888,31.92502,3.57171,2.95492,2.13272,0.26698,-0.07255,-0.16784
41.84,37.93982,-19.60304,1.95321,0.14749,1.02384,0.16539,1.65858,6.10192,2.77253,1.84093,0.08523,0.10725,-0.04789,4.91379,-3.26007,-0.62485,0.93157,0.14513,-0.07008,0.00584,25.17617,4.24073,-0.35744,-5.89459,0.10338,-0.03138,-0.03126,31.94647,3.67521,2.90554,2.12685,0.26914,-0.07097,-0.16622
41.86,37.96392,-20.19169,1.98492,0.18427,1.05876,0.17127,1.63212,6.11586,2.78238,1.83536,0.08512,0.11091,-0.04754,4.84016,-3.20015,-0.64832,0.85379,0.13561,-0.07669,-0.02546,25.16847,4.32851,-0.38768,-5.90801,0.10283,-0.02706,-0.0245,31.96897,3.79223,2.85559,2.11975,0.27127,-0.06953,-0.16478
41.88,37.95413,-20.76696,2.01102,0.2181,1.09821,0.17729,1.59869,6.13318,2.7943,1.83156,0.08462,0.11433,-0.04762,4.76908,-3.15386,-0.67087,0.78404,0.13043,-0.0836,-0.05661,25.16,4.4271,-0.41884,-5.92315,0.10228,-0.02241,-0.01706,31.9923,3.91819,2.81562,2.11098,0.27358,-0.06852,-0.16385
41.9,37.87709,-21.22139,2.02603,0.24663,1.13584,0.18259,1.57091,6.14947,2.80511,1.82771,0.08436,0.11567,-0.04791,4.70232,-3.12356,-0.70488,0.71668,0.13174,-0.09435,-0.07889,25.14641,4.54135,-0.45405,-5.9429,0.1015,-0.01868,-0.01106,32.00786,4.0552,2.76728,2.09699,0.2759,-0.0673,-0.1626
41.92,37.69494,-21.44185,2.02757,0.26811,1.1621,0.186,1.56385,6.16028,2.8111,1.82153,0.08524,0.11261,-0.04809,4.64169,-3.10838,-0.77424,0.64013,0.14284,-0.1135,-0.0821,25.12158,4.67742,-0.49678,-5.97048,0.10022,-0.01748,-0.00925,32.00419,4.20559,2.68645,2.07327,0.2779,-0.06508,-0.15997
41.94,37.46271,-21.519,2.03399,0.28255,1.19073,0.18969,1.56285,6.17074,2.81634,1.81542,0.08628,0.10835,-0.04843,4.58573,-3.1029,-0.85602,0.56357,0.15721,-0.13493,-0.07751,25.09194,4.82431,-0.54107,-5.99977,0.09886,-0.0172,-0.00896,31.98735,4.35629,2.59992,2.04487,0.27966,-0.06278,-0.15714
41.96,37.22804,-21.53665,2.05976,0.2904,1.23125,0.19529,1.55603,6.18538,2.8241,1.81144,0.08673,0.10532,-0.04906,4.5307,-3.1034,-0.9344,0.49273,0.16988,-0.15292,-0.07475,25.06269,4.97289,-0.58193,-6.02531,0.09775,-0.01663,-0.00818,31.96217,4.49724,2.52835,2.01661,0.28122,-0.06113,-0.15508
41.98,36.9722,-21.47967,2.11009,0.29316,1.27904,0.20248,1.55084,6.2042,2.83266,1.80829,0.087,0.10261,-0.04977,4.47859,-3.1056,-1.03917,0.41561,0.17997,-0.16834,-0.07512,25.03024,5.12588,-0.61846,-6.04706,0.09686,-0.01626,-0.00773,31.92016,4.62918,2.45972,1.9858,0.28233,-0.05975,-0.15324
42,36.71236,-21.33838,2.1872,0.28652,1.33661,0.21169,1.54699,6.2235,2.84165,1.80635,0.08693,0.10057,-0.0507,4.422,-3.10636,-1.10711,0.34967,0.18744,-0.18193,-0.06935,24.99627,5.27479,-0.65507,-6.06307,0.09626,-0.01596,-0.00742,31.86652,4.7462,2.40268,1.95704,0.28317,-0.0588,-0.1519
42.02,36.4722,-21.10542,2.28463,0.26601,1.40741,0.22334,1.54359,6.23847,2.8506,1.80617,0.0863,0.0997,-0.05192,4.35245,-3.10978,-1.05414,0.31984,0.1933,-0.1942,-0.04663,24.963,5.41015,-0.69802,-6.07145,0.09605,-0.01547,-0.00684,31.80908,4.84381,2.36812,1.93561,0.28395,-0.05857,-0.15144
42.04,36.23997,-20.82155,2.39931,0.23825,1.4852,0.23674,1.54504,6.25282,2.85858,1.80662,0.08548,0.09924,-0.05321,4.28063,-3.11716,-0.96553,0.30285,0.19476,-0.20353,-0.01915,24.92746,5.53829,-0.74127,-6.07219,0.0962,-0.01499,-0.00627,31.73912,4.92836,2.3414,1.91738,0.28442,-0.05858,-0.15124
42.06,36.00678,-20.52973,2.52898,0.20941,1.56558,0.25132,1.55419,6.26935,2.86487,1.80685,0.08474,0.09874,-0.05435,4.21426,-3.12758,-0.90458,0.28041,0.19043,-0.2084,0.00264,24.88748,5.66396,-0.78032,-6.0656,0.09668,-0.01457,-0.00574,31.65031,5.00573,2.3112,1.89846,0.28434,-0.05852,-0.15085
42.08,35.77109,-20.22316,2.66167,0.18059,1.64924,0.26682,1.57436,6.28415,2.86788,1.80631,0.08417,0.09819,-0.05494,4.14778,-3.14613,-0.85341,0.26197,0.1839,-0.2094,0.0222,24.84187,5.78486,-0.82074,-6.05287,0.09738,-0.01404,-0.00505,31.5441,5.07846,2.2768,1.87755,0.28364,-0.05839,-0.1503
42.1,35.57413,-19.94896,2.79303,0.15157,1.73127,0.28226,1.5974,6.29881,2.86949,1.80626,0.08364,0.09761,-0.05583,4.09504,-3.16592,-0.79903,0.24524,0.17125,-0.20773,0.04051,24.79818,5.89649,-0.85532,-6.03342,0.09853,-0.01361,-0.0044,31.43352,5.14593,2.24213,1.86126,0.28284,-0.05805,-0.14944
42.12,35.46554,-19.76108,2.92082,0.12046,1.80738,0.29665,1.61264,6.31523,2.87225,1.8083,0.08303,0.09699,-0.05811,4.07408,-3.17689,-0.72972,0.22488,0.14767,-0.20471,0.0591,24.76561,5.99553,-0.87599,-6.00685,0.10011,-0.01348,-0.00403,31.3341,5.20854,2.20876,1.85662,0.28258,-0.05729,-0.148
42.14,35.41112,-19.62868,3.03236,0.0938,1.87872,0.30965,1.62886,6.32862,2.8732,1.81052,0.08258,0.09634,-0.06056,4.07098,-3.1861,-0.66256,0.20533,0.12169,-0.20051,0.07675,24.73823,6.08314,-0.89196,-5.97759,0.10201,-0.01337,-0.00361,31.24119,5.27091,2.17266,1.85545,0.28234,-0.0562,-0.14612
42.16,35.38177,-19.52714,3.11604,0.07628,1.94787,0.32097,1.65255,6.33516,2.87011,1.81138,0.08249,0.09561,-0.06224,4.07371,-3.19916,-0.61006,0.18877,0.09995,-0.19536,0.09194,24.71134,6.16134,-0.91097,-5.94995,0.10393,-0.01307,-0.0029,31.15118,5.33762,2.12816,1.85025,0.2817,-0.05481,-0.14382
