T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.56,48.13241,-20.58215,2.23578,-0.45689,0.46396,0.03727,3.05044,4.67067,-0.29467,2.74235,-0.19137,-0.05583,-0.27218,5.5434,-1.28346,-0.05081,2.47298,-0.03688,0.01165,0.24505,25.30026,2.88392,0.3182,-5.33695,0.03562,-0.01684,-0.01286,32.89679,4.21193,1.95553,2.16585,0.32031,-0.02123,-0.10241
41.58,47.70189,-21.25257,2.72214,-0.38278,0.51577,0.04435,3.02735,4.68933,-0.2855,2.72642,-0.19648,-0.061,-0.26958,5.89408,-1.1775,-0.0076,2.71783,-0.03892,-0.01789,0.28109,25.29926,2.94342,0.31744,-5.35221,0.03527,-0.01694,-0.01325,32.9322,4.14778,2.01137,2.16276,0.32067,-0.02305,-0.1052
41.6,47.35821,-21.77098,3.20154,-0.3356,0.57819,0.0525,2.98539,4.69824,-0.2704,2.70985,-0.19982,-0.06367,-0.26729,6.23894,-0.97412,0.09186,2.91065,-0.0372,-0.05105,0.30722,25.2993,3.00364,0.31803,-5.36538,0.03495,-0.01712,-0.01372,32.95728,4.10948,2.05209,2.16705,0.32139,-0.02454,-0.10747
41.62,47.33431,-21.91412,3.55078,-0.35638,0.65324,0.0618,2.93419,4.69164,-0.25163,2.69464,-0.19905,-0.06238,-0.26603,6.49555,-0.79626,0.23408,3.03832,-0.03775,-0.07356,0.32482,25.30492,3.07072,0.32035,-5.36986,0.03505,-0.01743,-0.01424,32.96882,4.11705,2.05483,2.18244,0.32263,-0.02516,-0.10849
41.64,47.51374,-21.82252,3.75612,-0.39899,0.73546,0.07177,2.87315,4.67702,-0.22996,2.67957,-0.19661,-0.05926,-0.26499,6.70686,-0.69269,0.35991,3.11648,-0.03977,-0.08703,0.33809,25.31333,3.13437,0.32363,-5.37079,0.03527,-0.01778,-0.01477,32.96909,4.15752,2.03795,2.20458,0.32409,-0.02528,-0.10872
41.66,47.75077,-21.66866,3.85383,-0.42694,0.81655,0.08168,2.80038,4.66164,-0.2054,2.66382,-0.19444,-0.05586,-0.26361,6.89902,-0.64266,0.43984,3.15867,-0.04046,-0.09639,0.34742,25.32236,3.18711,0.32814,-5.37236,0.03536,-0.01814,-0.01531,32.96244,4.21943,2.01696,2.23136,0.32559,-0.02524,-0.10859
41.68,48.0775,-21.42626,3.83785,-0.45449,0.89092,0.09086,2.7218,4.6428,-0.17962,2.6482,-0.19177,-0.05193,-0.26213,7.04752,-0.65682,0.48485,3.16113,-0.0418,-0.10093,0.35265,25.33279,3.23617,0.33365,-5.37264,0.03547,-0.01852,-0.01583,32.95042,4.30866,1.98675,2.26245,0.32712,-0.02487,-0.10794
41.7,48.50091,-21.26625,3.76192,-0.47037,0.96304,0.09993,2.64334,4.62778,-0.15371,2.63348,-0.18906,-0.04791,-0.26059,7.12789,-0.72246,0.50521,3.13693,-0.04114,-0.09951,0.35438,25.34592,3.27545,0.33702,-5.37186,0.03559,-0.0188,-0.01619,32.93206,4.41659,1.94109,2.29574,0.32869,-0.02401,-0.10656
41.72,49.02787,-21.40641,3.70634,-0.4586,1.0385,0.10961,2.56854,4.62571,-0.12773,2.62036,-0.18693,-0.04432,-0.25903,7.12819,-0.80705,0.52393,3.10729,-0.03499,-0.09176,0.35376,25.3628,3.29692,0.33486,-5.37083,0.03566,-0.01889,-0.01626,32.90721,4.53109,1.87286,2.33006,0.33034,-0.02242,-0.10425
41.74,49.57674,-21.73919,3.67531,-0.43398,1.10787,0.11884,2.49818,4.63023,-0.10243,2.60865,-0.185,-0.04098,-0.25753,7.07363,-0.87834,0.54727,3.06214,-0.02613,-0.08333,0.35009,25.38026,3.31548,0.32847,-5.37002,0.0357,-0.01881,-0.01608,32.88253,4.65357,1.79151,2.36362,0.332,-0.02035,-0.10136
41.76,50.06789,-22.15725,3.65532,-0.40654,1.1631,0.12661,2.43041,4.63622,-0.07783,2.59792,-0.1831,-0.03785,-0.25612,6.98444,-0.92182,0.56817,2.99155,-0.01711,-0.07755,0.34308,25.39515,3.34344,0.31895,-5.37045,0.03566,-0.0186,-0.01571,32.86546,4.78367,1.70592,2.39582,0.3337,-0.01802,-0.09823
41.78,50.51948,-22.69567,3.65682,-0.37454,1.20402,0.1328,2.36156,4.64638,-0.05217,2.58837,-0.18121,-0.03491,-0.25491,6.85801,-0.94065,0.59129,2.90183,-0.00765,-0.07162,0.33425,25.40741,3.37984,0.30502,-5.37273,0.03549,-0.01826,-0.01515,32.85985,4.91653,1.60869,2.4296,0.33564,-0.01524,-0.0947
41.8,50.85503,-23.32576,3.69243,-0.33742,1.24261,0.1386,2.30205,4.65916,-0.02958,2.57996,-0.1799,-0.03234,-0.25388,6.72298,-0.91898,0.61465,2.80474,0.00293,-0.07084,0.32365,25.41522,3.4307,0.28583,-5.37826,0.03519,-0.01765,-0.01427,32.86589,5.04277,1.51997,2.45447,0.33754,-0.01255,-0.0914
41.82,50.99482,-24.01307,3.76886,-0.29497,1.29385,0.14554,2.26203,4.67299,-0.01445,2.57256,-0.17991,-0.03025,-0.25301,6.61271,-0.84632,0.63423,2.71498,0.01526,-0.08053,0.31109,25.41738,3.50175,0.26134,-5.38801,0.03483,-0.01666,-0.0129,32.88283,5.153,1.46496,2.4592,0.33906,-0.0106,-0.0891
41.84,51.01856,-24.7195,3.85785,-0.25117,1.34736,0.15231,2.22891,4.68849,-0.00192,2.56639,-0.18056,-0.02839,-0.25244,6.51259,-0.75799,0.65115,2.63208,0.02743,-0.09273,0.29826,25.4156,3.5896,0.23225,-5.40178,0.03433,-0.01545,-0.01127,32.91317,5.25387,1.42322,2.45509,0.34066,-0.00894,-0.0873
41.86,50.99785,-25.40493,3.93582,-0.2103,1.3952,0.15795,2.19079,4.70595,0.0126,2.56149,-0.18129,-0.0265,-0.25226,6.4105,-0.68179,0.665,2.55295,0.03849,-0.10156,0.28675,25.4118,3.69079,0.20003,-5.41888,0.03368,-0.01416,-0.00961,32.95801,5.35179,1.37886,2.45183,0.34266,-0.00719,-0.08558
41.88,50.93687,-26.08125,4.00857,-0.17338,1.44825,0.1637,2.1445,4.72681,0.03013,2.55755,-0.18262,-0.02433,-0.25254,6.31703,-0.61852,0.67455,2.48497,0.04958,-0.10798,0.27631,25.40791,3.80273,0.16665,-5.43776,0.03303,-0.01283,-0.00791,33.01468,5.44328,1.34176,2.44822,0.34494,-0.00569,-0.0843
41.9,50.80602,-26.60733,4.05709,-0.14111,1.49837,0.16875,2.10607,4.74571,0.04507,2.55504,-0.18374,-0.02239,-0.2531,6.23411,-0.57846,0.67766,2.42614,0.05842,-0.1125,0.26733,25.40102,3.92932,0.13085,-5.46067,0.03216,-0.01149,-0.00628,33.07178,5.53708,1.30881,2.4382,0.34724,-0.00438,-0.08329
41.92,50.56907,-26.83082,4.06521,-0.11322,1.53376,0.172,2.0946,4.75732,0.05091,2.55448,-0.18357,-0.02129,-0.25375,6.16052,-0.5682,0.67395,2.36848,0.06285,-0.1166,0.25987,25.38657,4.07599,0.09126,-5.49012,0.03076,-0.01019,-0.00486,33.11462,5.644,1.27597,2.41427,0.34923,-0.00316,-0.08233
41.94,50.28014,-26.88418,4.06363,-0.09188,1.56993,0.17545,2.09137,4.76804,0.05473,2.55472,-0.18306,-0.02031,-0.25457,6.09208,-0.5767,0.66395,2.31536,0.06534,-0.11938,0.25304,25.36842,4.23267,0.05163,-5.52052,0.02925,-0.00899,-0.00364,33.14315,5.75635,1.24733,2.38446,0.35099,-0.00222,-0.08163
41.96,49.98619,-26.88738,4.07797,-0.07829,1.61785,0.18056,2.08112,4.78359,0.0623,2.55502,-0.18296,-0.01891,-0.25566,6.0228,-0.59511,0.64938,2.26708,0.06766,-0.11993,0.24598,25.34957,4.39122,0.01511,-5.54695,0.02797,-0.00793,-0.00261,33.15729,5.86821,1.22515,2.35583,0.35258,-0.0017,-0.08132
41.98,49.66534,-26.81596,4.11226,-0.06937,1.67253,0.18707,2.07321,4.80421,0.07081,2.55549,-0.18282,-0.01742,-0.25685,5.95138,-0.61952,0.63387,2.21195,0.06938,-0.12045,0.2373,25.32671,4.55495,-0.0175,-5.56935,0.02677,-0.00707,-0.00186,33.14676,5.9833,1.21392,2.32272,0.35366,-0.0017,-0.08146
42,49.33719,-26.67166,4.18015,-0.07112,1.73578,0.19535,2.06712,4.8257,0.07989,2.55601,-0.18278,-0.01585,-0.2581,5.87195,-0.63294,0.61059,2.16466,0.06904,-0.11844,0.2293,25.30043,4.71562,-0.04955,-5.58502,0.02591,-0.00633,-0.00122,33.11349,6.09732,1.19542,2.29387,0.3545,-0.00172,-0.08147
42.02,49.03113,-26.45965,4.28366,-0.08991,1.81038,0.20579,2.06157,4.84247,0.08908,2.55644,-0.18307,-0.01419,-0.25932,5.78024,-0.62928,0.57238,2.14677,0.06528,-0.11084,0.22536,25.27209,4.86377,-0.08591,-5.59132,0.02571,-0.00561,-0.00046,33.06316,6.20397,1.14506,2.27966,0.35551,-0.00104,-0.08059
42.04,48.73303,-26.21019,4.41124,-0.11658,1.89092,0.21778,2.06222,4.85906,0.09707,2.55695,-0.18338,-0.01273,-0.26043,5.68371,-0.62167,0.5277,2.13731,0.05956,-0.10125,0.22252,25.23888,5.00655,-0.12245,-5.58892,0.02591,-0.00497,0.0003,32.98916,6.30441,1.08473,2.26936,0.35611,-0.00022,-0.07939
42.06,48.43226,-25.95932,4.55394,-0.14307,1.9739,0.2308,2.07277,4.87894,0.10282,2.55771,-0.18353,-0.01166,-0.26135,5.58791,-0.61916,0.48421,2.12111,0.05347,-0.09251,0.21863,25.19899,5.1491,-0.15626,-5.57883,0.02628,-0.00444,0.00098,32.88807,6.40006,1.03048,2.25456,0.35592,0.00036,-0.07829
42.08,48.13079,-25.69547,4.69699,-0.16829,2.05989,0.24466,2.0974,4.89731,0.10393,2.55878,-0.18355,-0.01123,-0.26198,5.48836,-0.62914,0.43956,2.10473,0.04638,-0.08379,0.21478,25.15264,5.28833,-0.19161,-5.56204,0.02689,-0.00389,0.00178,32.76371,6.49084,0.96378,2.23671,0.35511,0.00126,-0.07665
42.1,47.87688,-25.46796,4.83766,-0.19369,2.14409,0.25845,2.12588,4.91608,0.10377,2.56028,-0.18344,-0.01114,-0.26245,5.4055,-0.64288,0.39295,2.09608,0.0392,-0.07403,0.21246,25.1044,5.41942,-0.2232,-5.53794,0.0277,-0.00344,0.00255,32.63069,6.57252,0.90856,2.22052,0.35382,0.00193,-0.07523
42.12,47.72829,-25.33327,4.97442,-0.22296,2.22239,0.27123,2.14483,4.93755,0.10678,2.56222,-0.18314,-0.01093,-0.26293,5.36648,-0.64888,0.34342,2.10338,0.0328,-0.06198,0.21307,25.05982,5.53856,-0.24531,-5.50613,0.02864,-0.00322,0.0031,32.50581,6.64257,0.89426,2.21075,0.35225,0.00166,-0.07494
42.14,47.65114,-25.24591,5.08696,-0.24771,2.29591,0.28276,2.16526,4.95563,0.10796,2.56452,-0.18272,-0.01105,-0.26323,5.35556,-0.66115,0.29329,2.12034,0.02629,-0.04892,0.21541,25.01825,5.6448,-0.26434,-5.47132,0.02967,-0.00303,0.00368,32.38853,6.70758,0.88853,2.20296,0.35051,0.00136,-0.07471
42.16,47.61368,-25.17149,5.16044,-0.2619,2.366,0.29281,2.19542,4.9654,0.10344,2.56712,-0.18218,-0.01184,-0.26323,5.35769,-0.68752,0.24525,2.14036,0.01936,-0.03638,0.21837,24.97934,5.73806,-0.28576,-5.43809,0.0307,-0.00268,0.00451,32.27772,6.77378,0.86619,2.19189,0.34864,0.00172,-0.07368
42.18,47.63747,-25.11798,5.18967,-0.27401,2.43496,0.30126,2.22812,4.96489,0.09517,2.56981,-0.18148,-0.01303,-0.26301,5.38323,-0.72057,0.19663,2.16704,0.01193,-0.02353,0.22253,24.94552,5.81883,-0.31111,-5.40755,0.03164,-0.00207,0.00566,32.17948,6.84331,0.83344,2.17686,0.34672,0.0026,-0.07207
42.2,47.71043,-25.09132,5.18312,-0.26459,2.49034,0.30668,2.26095,4.95938,0.0842,2.5724,-0.18082,-0.01451,-0.26262,5.4176,-0.75447,0.15547,2.19136,0.00544,-0.01215,0.22645,24.92218,5.87233,-0.32925,-5.38364,0.03243,-0.00157,0.00664,32.10881,6.90747,0.80167,2.16403,0.34503,0.00366,-0.07033
42.22,47.81287,-25.09386,5.15328,-0.21108,2.51967,0.30776,2.29209,4.95557,0.07167,2.57461,-0.18045,-0.01614,-0.26209,5.44013,-0.78576,0.13057,2.20557,0.00191,-0.00409,0.22874,24.91388,5.88305,-0.32763,-5.37064,0.03298,-0.00162,0.00686,32.08052,6.95661,0.78177,2.16079,0.34382,0.00458,-0.06893
42.24,47.95997,-25.10569,5.09153,-0.13797,2.53638,0.30585,2.31783,4.94724,0.05849,2.57611,-0.18014,-0.01774,-0.26144,5.46237,-0.81518,0.11395,2.21713,0.0001,0.00212,0.23055,24.91745,5.86239,-0.31713,-5.36721,0.03326,-0.00184,0.00678,32.08526,6.99618,0.7669,2.16047,0.34298,0.00553,-0.06764
42.26,48.16109,-25.1091,4.99492,-0.06562,2.55352,0.30246,2.3357,4.92972,0.04539,2.57654,-0.17972,-0.01919,-0.2607,5.49457,-0.84282,0.09861,2.23109,-0.00133,0.00781,0.23281,24.92863,5.8217,-0.30761,-5.37205,0.03322,-0.00186,0.00681,32.11287,7.03094,0.7489,2.15754,0.34242,0.00673,-0.0662
42.28,48.41239,-25.10961,4.87994,0.01009,2.57295,0.29814,2.342,4.90721,0.03438,2.57555,-0.17925,-0.02021,-0.25993,5.53397,-0.86442,0.08413,2.24674,-0.00218,0.01383,0.23547,24.94511,5.76069,-0.29601,-5.38642,0.03272,-0.00183,0.00676,32.16458,7.05918,0.72979,2.15606,0.34227,0.00809,-0.06474
42.3,48.69327,-25.09153,4.74853,0.09023,2.58341,0.29212,2.34132,4.88119,0.02473,2.57326,-0.17879,-0.02094,-0.25911,5.57663,-0.8853,0.07831,2.26256,-0.00158,0.01669,0.23809,24.97016,5.67118,-0.27763,-5.40676,0.03213,-0.0019,0.00649,32.23783,7.06538,0.72362,2.15468,0.3424,0.00914,-0.06379
42.32,48.98686,-25.03243,4.59921,0.17799,2.57122,0.28346,2.34093,4.8525,0.01485,2.56993,-0.17843,-0.02161,-0.2582,5.62236,-0.91436,0.09015,2.27957,0.00148,0.01204,0.24054,25.0076,5.5456,-0.24808,-5.42797,0.03194,-0.00225,0.00591,32.32752,7.03388,0.74503,2.15095,0.34258,0.00938,-0.06387
42.34,49.29588,-24.96066,4.45234,0.26661,2.55188,0.27436,2.33374,4.82465,0.00785,2.56519,-0.17808,-0.02182,-0.25731,5.68108,-0.94455,0.1094,2.30266,0.00567,0.00453,0.24367,25.0487,5.39828,-0.21196,-5.45156,0.03178,-0.00275,0.00509,32.42655,6.97846,0.78197,2.14823,0.34294,0.00915,-0.0646
42.36,49.61464,-24.89979,4.32531,0.34901,2.53853,0.26668,2.31506,4.8004,0.00589,2.55897,-0.17772,-0.02127,-0.25651,5.75891,-0.96878,0.12727,2.33491,0.00981,-0.00197,0.24818,25.08609,5.24385,-0.17445,-5.47802,0.03138,-0.00327,0.00415,32.52778,6.91334,0.82323,2.14899,0.34359,0.00876,-0.06561
42.38,49.93142,-24.82995,4.22146,0.43266,2.52323,0.25997,2.29122,4.78127,0.00741,2.55165,-0.17741,-0.02018,-0.25579,5.85427,-0.98982,0.14781,2.37477,0.01426,-0.00965,0.25368,25.12093,5.08472,-0.13432,-5.50319,0.03108,-0.00386,0.0031,32.62642,6.83847,0.87298,2.15358,0.34443,0.00802,-0.06708
42.4,50.20169,-24.80932,4.14299,0.49551,2.51105,0.25498,2.25808,4.76885,0.01414,2.54378,-0.17709,-0.01843,-0.25527,5.96867,-1.00656,0.16729,2.42519,0.01844,-0.01638,0.26072,25.14946,4.92256,-0.09343,-5.52865,0.03062,-0.0045,0.00195,32.71632,6.75258,0.93093,2.15972,0.34536,0.00698,-0.06892
42.42,50.38058,-24.91545,4.09347,0.51185,2.51036,0.25263,2.21061,4.76419,0.0279,2.53614,-0.17661,-0.01595,-0.25511,6.10223,-1.01387,0.18082,2.48966,0.02168,-0.0192,0.27018,25.16691,4.75994,-0.05474,-5.55754,0.02957,-0.00511,0.00069,32.79151,6.6557,0.99759,2.16378,0.34625,0.00567,-0.07106
42.44,50.48965,-25.07555,4.07225,0.50615,2.51116,0.25192,2.16003,4.76619,0.04475,2.52918,-0.17615,-0.01316,-0.25519,6.25021,-1.01225,0.1931,2.56334,0.02452,-0.0209,0.28114,25.17637,4.60387,-0.01781,-5.58479,0.02841,-0.00571,-0.00055,32.85175,6.55671,1.06965,2.16874,0.34711,0.00409,-0.07346
42.46,50.55056,-25.22686,4.07556,0.49896,2.50694,0.2521,2.11631,4.77314,0.06094,2.52331,-0.17584,-0.01048,-0.25541,6.40664,-1.0041,0.20691,2.64108,0.02728,-0.02356,0.29273,25.18014,4.46157,0.01727,-5.60687,0.02748,-0.0063,-0.0017,32.89733,6.464,1.14433,2.17663,0.34793,0.00225,-0.07606
42.48,50.5596,-25.39794,4.10113,0.48501,2.50164,0.25336,2.08157,4.78346,0.0754,2.51926,-0.17561,-0.00812,-0.25581,6.56461,-0.98831,0.21988,2.72043,0.02934,-0.02656,0.30489,25.17633,4.33707,0.04858,-5.62595,0.0266,-0.00681,-0.00272,32.92575,6.37841,1.22889,2.18317,0.3485,-1e-05,-0.07905
42.5,50.50659,-25.52579,4.1359,0.46168,2.48977,0.25484,2.0581,4.79373,0.08637,2.51705,-0.17553,-0.00631,-0.25626,6.72458,-0.96734,0.23402,2.80284,0.03157,-0.0293,0.31736,25.16981,4.22612,0.0779,-5.63941,0.02592,-0.00735,-0.00366,32.94299,6.29477,1.30132,2.19395,0.34909,-0.00208,-0.08172
42.52,50.3735,-25.54236,4.16785,0.42693,2.46745,0.25582,2.0506,4.80018,0.09121,2.51647,-0.17571,-0.00536,-0.25658,6.88389,-0.94463,0.25216,2.88776,0.03519,-0.03152,0.32952,25.16648,4.12281,0.10873,-5.6442,0.02569,-0.00807,-0.00469,32.95513,6.20679,1.33295,2.21587,0.35004,-0.00311,-0.08316
42.54,50.19887,-25.48596,4.20317,0.38599,2.44018,0.25657,2.06119,4.80161,0.08903,2.51833,-0.17601,-0.00548,-0.25681,7.0275,-0.91705,0.27171,2.96826,0.03903,-0.03348,0.34108,25.16345,4.03361,0.1379,-5.64369,0.02568,-0.00883,-0.00568,32.9577,6.114,1.35095,2.23987,0.35083,-0.00385,-0.08418
42.56,50.01433,-25.38723,4.24927,0.34534,2.41474,0.25748,2.09333,4.79715,0.07859,2.5232,-0.17628,-0.00688,-0.25696,7.13899,-0.88189,0.29003,3.0361,0.04195,-0.03585,0.35135,25.15875,3.9636,0.16357,-5.64062,0.02573,-0.00956,-0.00658,32.94721,6.01729,1.37592,2.25823,0.35101,-0.0048,-0.08538
42.58,49.79351,-25.26019,4.30849,0.30483,2.40088,0.25916,2.15621,4.78547,0.05652,2.53084,-0.17659,-0.00991,-0.25686,7.20292,-0.84066,0.30619,3.08206,0.04411,-0.0395,0.35871,25.15443,3.90972,0.19018,-5.63496,0.02592,-0.01044,-0.00759,32.92244,5.91813,1.38939,2.27177,0.35072,-0.00542,-0.08612
42.6,49.64345,-25.01658,4.37582,0.26754,2.37808,0.25918,2.22611,4.76635,0.0304,2.54071,-0.17672,-0.01391,-0.25663,7.23253,-0.79083,0.32374,3.12014,0.04583,-0.04122,0.36546,25.1534,3.86652,0.21045,-5.6251,0.02624,-0.01115,-0.00834,32.89366,5.80532,1.41228,2.28176,0.34976,-0.00629,-0.08707
42.62,49.67679,-24.55282,4.44241,0.23628,2.31975,0.25458,2.27135,4.74093,0.01045,2.55188,-0.17631,-0.01793,-0.2565,7.23832,-0.73386,0.34631,3.16558,0.04725,-0.03755,0.37426,25.15772,3.82909,0.21486,-5.60942,0.02671,-0.01132,-0.00834,32.87315,5.66732,1.4733,2.28859,0.34785,-0.00825,-0.08918
42.64,49.78139,-23.99637,4.51504,0.21022,2.25222,0.24818,2.31462,4.71131,-0.01045,2.56334,-0.17563,-0.02248,-0.25618,7.18874,-0.67864,0.36794,3.19517,0.04825,-0.03044,0.38111,25.16496,3.79638,0.21357,-5.59044,0.02728,-0.01131,-0.00809,32.84891,5.52238,1.54004,2.2908,0.34525,-0.01032,-0.0913
42.66,49.86458,-23.45777,4.59383,0.18964,2.19627,0.24241,2.37264,4.67971,-0.03716,2.57412,-0.17485,-0.02787,-0.25546,7.06442,-0.63493,0.3821,3.1916,0.04849,-0.02223,0.38303,25.17222,3.76819,0.21464,-5.57071,0.02791,-0.01143,-0.00798,32.80992,5.38856,1.58857,2.28667,0.3422,-0.01179,-0.0926
42.68,49.93941,-22.88932,4.65826,0.17479,2.13906,0.23604,2.42682,4.64773,-0.06288,2.5831,-0.17334,-0.03345,-0.25443,6.86638,-0.61523,0.38504,3.1578,0.0466,-0.01442,0.38026,25.17827,3.74439,0.21417,-5.55043,0.02857,-0.01152,-0.00779,32.75869,5.26767,1.63193,2.27416,0.33856,-0.01305,-0.0935
42.7,50.045,-22.39348,4.71603,0.16842,2.08101,0.22936,2.4766,4.61845,-0.08766,2.58918,-0.17249,-0.03869,-0.25312,6.61716,-0.6146,0.38071,3.10253,0.04628,0.00127,0.37346,25.18382,3.71345,0.21513,-5.52985,0.02916,-0.01164,-0.00769,32.69791,5.16029,1.65636,2.26132,0.3348,-0.01371,-0.09361
42.72,50.2105,-22.08869,4.76874,0.17413,2.02396,0.2228,2.52211,4.59525,-0.11195,2.59132,-0.17405,-0.04299,-0.25159,6.34488,-0.62431,0.36913,3.02908,0.05106,0.03593,0.36099,25.19045,3.66092,0.22229,-5.50893,0.02955,-0.01198,-0.00788,32.63128,5.06408,1.64461,2.25915,0.33154,-0.01328,-0.09247
42.74,50.3772,-21.85328,4.77281,0.18713,1.96201,0.21588,2.55146,4.57796,-0.13029,2.58963,-0.17625,-0.04617,-0.24994,6.03539,-0.67339,0.33793,2.93333,0.05428,0.07668,0.34041,25.19467,3.59911,0.23142,-5.48939,0.02978,-0.01236,-0.00819,32.55891,4.98316,1.61742,2.25837,0.32845,-0.01237,-0.09074
42.76,50.51618,-21.60166,4.7061,0.20352,1.89177,0.20833,2.55515,4.56651,-0.13833,2.58474,-0.17781,-0.04803,-0.24835,5.6979,-0.77548,0.28108,2.81908,0.05254,0.1133,0.31338,25.19447,3.53847,0.24,-5.47267,0.0299,-0.01269,-0.00847,32.48434,4.91897,1.59114,2.25257,0.32537,-0.01148,-0.08899
42.78,50.67031,-21.37447,4.57127,0.22607,1.80805,0.19963,2.52058,4.56278,-0.13226,2.57647,-0.17972,-0.04785,-0.24707,5.39255,-0.90879,0.20015,2.692,0.04675,0.15181,0.27937,25.19322,3.47028,0.25087,-5.45786,0.02989,-0.01308,-0.00887,32.41848,4.8619,1.56284,2.2512,0.32276,-0.0105,-0.08722
42.8,50.79924,-21.13856,4.40484,0.24508,1.72849,0.19163,2.47948,4.56586,-0.12129,2.56786,-0.18119,-0.04685,-0.24611,5.0722,-1.06739,0.11253,2.57046,0.03896,0.17531,0.24601,25.18758,3.41378,0.25891,-5.44882,0.02973,-0.01338,-0.00922,32.36142,4.82447,1.53933,2.24367,0.3205,-0.00971,-0.08569
42.82,50.8013,-20.87357,4.27283,0.2495,1.67526,0.18652,2.46988,4.57503,-0.11698,2.56266,-0.18135,-0.04648,-0.24545,4.66882,-1.19765,0.04359,2.46506,0.03823,0.16858,0.22642,25.17418,3.39223,0.25791,-5.44966,0.02941,-0.01344,-0.00932,32.31304,4.82226,1.5308,2.21738,0.31839,-0.00947,-0.08476
42.84,50.71568,-20.65862,4.18499,0.24768,1.63215,0.18225,2.4568,4.59133,-0.10915,2.55906,-0.18131,-0.04532,-0.24537,4.30083,-1.22963,0.01225,2.35764,0.04307,0.1474,0.21324,25.16071,3.38735,0.25334,-5.45649,0.029,-0.01341,-0.00935,32.28797,4.83642,1.53256,2.18911,0.317,-0.00959,-0.08438
42.86,50.61832,-20.50736,4.11623,0.24571,1.58509,0.17743,2.41132,4.61501,-0.08947,2.55534,-0.18192,-0.04228,-0.24603,4.05786,-1.17634,0.03129,2.23661,0.04929,0.12256,0.19927,25.15413,3.38372,0.24963,-5.46568,0.02856,-0.01341,-0.00945,32.29826,4.85016,1.54321,2.17291,0.31677,-0.01,-0.0846
42.88,50.49496,-20.40994,4.07648,0.24188,1.54074,0.17274,2.34443,4.64542,-0.06176,2.55221,-0.18325,-0.03772,-0.24742,3.90325,-1.04972,0.12124,2.09786,0.05738,0.08687,0.18622,25.15635,3.38556,0.24562,-5.47686,0.0282,-0.01343,-0.00958,32.34782,4.86391,1.5734,2.16933,0.31766,-0.01106,-0.08584
42.9,50.37351,-20.32001,4.02014,0.22868,1.50254,0.16851,2.27605,4.67925,-0.03227,2.55104,-0.18431,-0.03289,-0.24922,3.82963,-0.92769,0.24088,1.94353,0.06352,0.05212,0.16994,25.16564,3.39879,0.23956,-5.49227,0.02779,-0.01339,-0.00965,32.42678,4.88369,1.6025,2.17071,0.31955,-0.01212,-0.08729
42.92,50.29124,-20.167,3.89984,0.19863,1.47257,0.16495,2.22749,4.71262,-0.00763,2.55302,-0.18378,-0.0291,-0.25101,3.82473,-0.88405,0.31713,1.7922,0.06551,0.03175,0.15063,25.1794,3.42679,0.22973,-5.51449,0.02712,-0.01317,-0.00958,32.52105,4.91307,1.60378,2.16798,0.32225,-0.01232,-0.08792
42.94,50.22554,-19.97962,3.75458,0.15767,1.44763,0.16185,2.18789,4.74634,0.01474,2.55645,-0.18281,-0.02575,-0.25283,3.84864,-0.87533,0.37083,1.64301,0.0655,0.01481,0.1317,25.20262,3.46115,0.21894,-5.53914,0.02647,-0.01291,-0.00947,32.63835,4.94018,1.60263,2.17078,0.3257,-0.01246,-0.08867
42.96,50.16235,-19.78747,3.61396,0.11179,1.42345,0.15887,2.14809,4.78077,0.03693,2.56026,-0.18235,-0.02232,-0.25472,3.87764,-0.86646,0.42826,1.48758,0.06489,-0.00534,0.11393,25.23981,3.49131,0.21003,-5.56233,0.02605,-0.01272,-0.00941,32.7853,4.95271,1.61868,2.18816,0.32991,-0.01315,-0.09026
42.98,50.10586,-19.56493,3.47738,0.05999,1.40126,0.15624,2.12423,4.813,0.05376,2.56547,-0.18148,-0.01928,-0.25645,3.89941,-0.86433,0.47256,1.32598,0.06303,-0.02552,0.09638,25.28993,3.51111,0.20215,-5.58502,0.02578,-0.01256,-0.00934,32.95403,4.94497,1.63857,2.21663,0.33468,-0.01395,-0.09215
43,50.02551,-19.37412,3.36094,-0.00313,1.37896,0.15375,2.11015,4.84392,0.06702,2.57112,-0.18125,-0.0177,-0.25779,3.91639,-0.86226,0.50529,1.17907,0.06057,-0.04431,0.08126,25.35256,3.52959,0.19864,-5.60494,0.02578,-0.01254,-0.00939,33.13598,4.92915,1.66862,2.25273,0.33967,-0.015,-0.09444
43.02,49.88812,-19.28923,3.2799,-0.08367,1.35378,0.15111,2.09607,4.87575,0.07938,2.57617,-0.18293,-0.01892,-0.25854,3.94195,-0.84893,0.53788,1.07553,0.05876,-0.06028,0.07156,25.42722,3.55805,0.20341,-5.61958,0.02618,-0.01282,-0.0097,33.32268,4.92093,1.71805,2.29224,0.34451,-0.01652,-0.09733
