T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.98,0,0,0,0.00487,0.46245,0,0.04863,0,0,0,0.00229,0,0,0,0.03852,0.01861,0,0,0,0.04722,0,0,0,0,0.00242,0,0.0005,0.0065,0,0,0,0,0,0,0,0,0.00368,0,0.05808,0.01342,0,0,0,0,0,0.03556,0.00117,1,0,0,0.00021,0.04842,0.06788,0,0,0,0.00072,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0.00524,0.21902,0,0.06114,0,0,0,0.00257,0,0,0,0.04036,0.01858,0,0,0,0.05346,0,0,0,0,0.00309,0,0.00055,0.00279,0,0,0,0,0,0,0,0,0.00461,0,0.09515,0.01406,0,0,0,0,0,0.0406,0.00512,1,0,0,0.00022,0.06208,0.07707,0,0,0,0.00088,0,0,2e-05,0,1e-05,0,0,0,0,0,0
45.02,0,0,0,0.0056,0,0,0.07317,0,0,0,0.0028,0,0,0,0.04187,0.01833,0,0,0,0.05997,0,0,0,0,0.0038,0,0.00062,0,0,0,0,0,0,0,0,0,0.00566,0,0.13741,0.01458,0,0,0,0,0,0.04574,0.00833,1,0,0,0.00025,0.07736,0.08693,0,0,0,0.00104,0,0,7e-05,0,0,0,0,0,0,0,0
45.04,0,0,0,0.00593,0,0,0.08466,0,0,0,0.00303,0,0,0,0.04298,0.01785,0,0,0,0.06667,0,0,0,0,0.00457,0,0.00069,0,0,0,0,0,0,0,0,0,0.00681,0,0.18514,0.01499,0,0,0,0,0,0.05089,0.01071,1,0,0,0.00028,0.09429,0.09747,0,1e-05,0,0.00123,0,0,0.00013,0,1e-05,0,0,0,0,0,0
45.06,0,0,0,0.00622,0,0,0.09551,0,0,0,0.0033,0,0,0,0.04356,0.01712,0,0,0,0.07349,0,0,0,0,0.00536,0,0.00077,0,0,0,0,0,0,0,0,0,0.00806,0.22051,0.23864,0.01525,0,0,0,0,0,0.05594,0.01222,1,0,0,0.00031,0.11287,0.10864,0,1e-05,0,0.00142,0,0,0.00021,0,1e-05,0,0,0,0,0,0
45.08,0,0,0,0.00647,0,0,0.10565,0,0,0,0.00364,0,0,0,0.04351,0.0161,0,0,0,0.08032,0,0,0,0,0.00619,0,0.00084,0,0,0,0,0,0,0,0,0,0.00942,0,0.29818,0.01535,0,0,0,0,0,0.06077,0.01282,1,0,0,0.00035,0.13308,0.12036,0,1e-05,0,0.00163,0,0,0.00029,0,2e-05,1e-05,0,0,0,0,0
45.1,0,0,0,0.00664,0,0,0.115,0,0,0,0.00406,0,0,0,0.0427,0.01479,0,0,0,0.08703,0,0,0,0,0.00703,0,0.00089,0,0,0,2e-05,0,0,0,0,0,0.01088,0,0.36398,0.01528,0,0,0,0,0,0.06521,0.01253,1,0,0,0.00038,0.15485,0.13252,0,2e-05,0,0.00184,0,0,0.00038,0,2e-05,1e-05,0,0,0,0,0
45.12,0,0,0,0.00674,0,0,0.12348,0,0,0.01178,0.00454,0,0,0,0.04101,0.01317,0,0,0,0.09347,0,0,0,0,0.00788,0,0.00094,0,0,0,0.00019,1e-05,0,0,0.00135,0,0.01244,0,0.43623,0.01504,0,0,0,0,0,0.06912,0.01138,1,0,0.00029,0.00041,0.17811,0.145,0,2e-05,0,0.00205,0,0,0.00047,0,2e-05,2e-05,0,0,0,0,0
45.14,0,0,0,0.00673,0,0,0.13102,0,0,0.02997,0.00509,0,0,0,0.03827,0.01122,0,0,0,0.09947,0,0,0,0,0.00871,0,0.00096,0,0,0,0.00034,0.00029,0,0,0.00359,0,0.01407,0,0.51503,0.01463,0,1e-05,0,0,0,0.07232,0.00944,1,0,0.00119,0.00042,0.20274,0.1576,0,3e-05,1e-05,0.00226,0,0,0.00057,0,3e-05,2e-05,0,0,0,0,0
45.16,0,0,0,0.00661,0,0,0.13754,0,0,0.04453,0.0057,0,0,0,0.03435,0.00901,0,0,0,0.10484,0,0,0,0,0.00953,0,0.00097,0,0,0,0.00047,0.00057,0,0,0.00619,0,0.0158,0,0.6004,0.01405,0,2e-05,0,0,0,0.07466,0.0068,1,0,0.00206,0.00043,0.22859,0.17019,0,3e-05,1e-05,0.00245,0,0,0.00066,0,2e-05,2e-05,0,0,0,0,0
45.18,0,0,0,0.00635,0,0,0.14296,0,0,0.05531,0.00637,0,0,0,0.02915,0.00658,0,0,0,0.1094,0,0,0,0,0.0103,0,0.00097,0,0,0,0.00058,0.00085,0,0,0.00919,0,0.01755,0.15202,0.69224,0.01328,0,3e-05,0,0,0,0.07595,0.00356,1,0,0.00288,0.00043,0.25545,0.18254,0,3e-05,1e-05,0.00264,0,0,0.00075,0,2e-05,1e-05,4e-05,0,0,0,0
45.2,0,0,0,0.00593,0,0,0.14722,0,0,0.06224,0.00708,0,0,0,0.02269,0.00403,0,0,0,0.11295,0,0,0,0,0.01102,0,0.00097,0,0,0,0.00065,0.00113,0,0,0.0126,0,0.01937,1,0.79036,0.01235,0,5e-05,0,0,0,0.07607,0,1,0,0.00364,0.00041,0.28307,0.19444,0,3e-05,1e-05,0.0028,0,0,0.00083,0,2e-05,2e-05,7e-05,0,0,0,0
45.22,0,0,0,0.00534,0,0,0.15028,0,0,0.06529,0.00782,0,0,0,0.01513,0.00149,0,0,0,0.11531,0,0,0,0,0.01166,0,0.00096,0,0,0,0.00069,0.00139,0,0,0.01647,0,0.0212,0,0.8944,0.01125,0,6e-05,0,0,0,0.07487,0,1,0,0.00432,0.00038,0.31112,0.2057,0,3e-05,1e-05,0.00294,0,0,0.0009,0,1e-05,3e-05,8e-05,0,0,0,0
45.24,0,0,0,0.0046,0,0,0.15225,0,0,0.06457,0.00859,0,0,0,0.00684,0,0,0,0,0.11627,0,0,0,0,0.01223,0,0.00097,0,0,0,0.00068,0.00164,0,0,0.02077,0,0.02301,0,1,0.00998,0,6e-05,0,0,0,0.0723,0,1,0,0.00491,0.00034,0.33922,0.21611,0,3e-05,1e-05,0.00305,0,0,0.00097,0,1e-05,2e-05,9e-05,0,0,0,0
45.26,0,0,0,0.0037,0,0,0.15329,0,0,0.06023,0.00937,0,0,0,0,0,0,0,0,0.11568,0,0,0,0,0.01269,0,0.00101,0,0,0,0.00063,0.00186,0,0,0.02557,0,0.02477,0,1,0.00857,0,5e-05,0,0,0,0.06831,0,1,0,0.00541,0.00028,0.36696,0.22552,0,3e-05,0,0.00313,0,0,0.00102,0,0,2e-05,8e-05,0,0,0,0
45.28,0,0,0,0.00267,0,0,0.15381,0,0,0.05254,0.01015,0,0,0,0,0,0,0,0,0.11337,0,0,0,0,0.01305,0,0.00109,0,0,0,0.00053,0.00205,0,0,0.03085,0,0.02645,0,1,0.00704,0,5e-05,0,0,0,0.06292,0,1,0,0.00578,0.00021,0.39375,0.23383,0,3e-05,0,0.00316,0,1e-05,0.00105,0,0,2e-05,8e-05,0,0,0,0
45.3,0,0,0,0.00155,0,0,0.15414,0,0,0.04181,0.01091,0,0,0,0,0,0,0,0,0.10928,0,0,0,0,0.0133,0,0.00125,0,0,0,0.00039,0.00222,0,0,0.0366,0,0.028,0,1,0.00539,0,4e-05,0,0,0,0.05627,0,0.81643,0,0.00602,0.00013,0.419,0.24094,0,2e-05,0,0.00313,0,1e-05,0.00107,0,0,2e-05,7e-05,0,0,0,0
45.32,0.47991,0,0,0.00037,0,0,0.15482,0,0,0.02847,0.01162,0,0,0,0,0,0,0,0,0.10327,0,0,0,0,0.01343,0,0.0015,0,0,0,0.0002,0.00235,0,0,0.04282,0,0.02937,0,1,0.00365,0,1e-05,0,0,0,0.04842,0,0.61094,0.0005,0.00612,2e-05,0.44198,0.24685,0,2e-05,0,0.00305,0,1e-05,0.00107,0,0,1e-05,2e-05,0,0,0,0
45.34,0,0,0,0,0,0,0.15633,0,0,0.01288,0.01228,0,0,0,0,0,0,0,0,0.09541,0,0,0,0,0.01344,0,0.00185,0,0,0,0,0.00243,0,0,0.04949,0,0.0305,0,1,0.00186,0,0,0,0,0,0.03965,0,0.40219,0.00606,0.00605,0,0.46191,0.25156,0,1e-05,0,0.00289,0.00076,1e-05,0.00104,0,0,1e-05,3e-05,0,0,0,0
45.36,0,0,0,0,0,0,0.15913,0,0,0,0.01284,0,0,0,0,0,0,0,0,0.0858,0,0,0,0,0.01334,0,0.00231,0,0,0,0,0.00248,0,0,0.05663,0,0.03132,0,1,3e-05,0,0,0,0,0,0.03018,0,0.19334,0.01125,0.00585,0,0.47797,0.25503,0,0,0,0.00265,0.00192,2e-05,0.00098,0,0,0,0,0,0,0,0
45.38,0,0,0,0,0,0,0.16364,0,0,0,0.01331,0,0,0,0,0,0,0,5e-05,0.07459,0,0,0,0,0.01315,0,0.00289,0,0,0,0,0.00248,0,0,0.06415,0,0.03175,0,1,0,0,0,0,1e-05,0,0.02035,0,0,0.01597,0.00554,0,0.48933,0.25734,0,0,0,0.00231,0.00299,2e-05,0.00089,0,0,0,0,0,0,0,0
45.4,0,0,0,0,0,0,0.17013,0,0,0,0.01369,0,0,0,0,0,0,0,0.00014,0.06201,0,0,0,0,0.01285,0,0.0036,0,0,0,0,0.00244,0,0,0.07202,0,0.03177,0,1,0,0,0,0,2e-05,0,0.0105,0,0,0.02016,0.00519,0,0.49522,0.25848,0,0,0,0.00192,0.00395,2e-05,0.00078,0,0,0,0,0,0,0,0
45.42,0,0,0,0,0,4e-05,0.17888,0,0,0,0.01396,0,0,0,0,0,0,0,0.00022,0.04835,0,0,0,0,0.01247,1e-05,0.00443,0,0,0,0,0.00236,0,0,0.08018,0,0.03128,0,1,0,0,0,0,4e-05,0,0.00094,0,0,0.02386,0.00488,0,0.49492,0.2584,0,0,0,0.00146,0.00477,2e-05,0.00065,0,0,0,0,0,0,0,0
45.44,0,0,0,0,0,0.00083,0.18998,0,0,0,0.01414,0,0,0,0,0,0,0,0.00028,0.03388,0,0,0,0,0.01203,0.00013,0.00536,0,0,0,0,0.00225,0,0,0.08852,0,0.03027,0,1,0,0,0,0,6e-05,0,0,0,0,0.02709,0.00472,0,0.48784,0.25702,0,0,0,0.00097,0.00539,2e-05,0.00051,0,0,0,0,0,0,0,0
45.46,0,0,0,0,0,0.00165,0.20346,0,0.00019,0,0.01423,0,0,0,0,0,0,0,0.00033,0.01899,0,0,0,0,0.01153,0.00026,0.00639,0,0,0.00125,0,0.00211,0,0,0.09695,0,0.02874,0,1,0,0,0,0,8e-05,0,0,0,0,0.02992,0.00481,0,0.47356,0.25418,0,0,0,0.00046,0.00581,2e-05,0.00036,0,0,0,0,0,0,0,0
45.48,0,0.00044,0,0,0,0.00249,0.21923,0,0.00207,0,0.01424,0,0,0,0,0,0,0,0.00037,0.00402,0,0,0,0,0.01099,0.0004,0.00748,0,0,0.01172,0,0.00194,0,0,0.10536,0,0.02671,0,1,0,0,0,0,0.00011,0,0,0,0,0.03243,0.00526,0,0.45183,0.24969,0,0,0,0,0.006,2e-05,0.00021,0,0,0,0,0,0,0,0
45.5,0,0.00137,0,0,0,0.00337,0.23713,0,0.00376,0,0.0142,0,0,0,0,0,0,0,0.0004,0,0,0,0.00377,0,0.01041,0.00055,0.0086,0,0,0.02084,0,0.00174,0,0,0.11361,0,0.02423,0,1,0,0,0,0,0.00014,0,0,0,0,0.03471,0.00612,0,0.42256,0.24337,0,0,0,0,0.00593,2e-05,6e-05,0,0,0,0,0,0,0,0
45.52,0,0.00245,0,0,0,0.00429,0.25687,0,0.00522,0,0.01413,0,0,0,0,0,0,0,0.00041,0,0,0,0.00811,0,0.00981,0.0007,0.00973,0,0,0.02838,0,0.00153,0,0,0.12158,0,0.02135,0,1,0,0,0,0,0.00018,0,0,0,0,0.03685,0.00746,0,0.38578,0.23501,0,0,0,0,0.0056,2e-05,0,0,0,0,0,0,0,0,0
45.54,0,0.00371,0,0,0,0.00526,0.2781,0,0.00639,0,0.01406,0,0.00024,0,0,0.0007,0,0,0.00043,0,0,0,0.01206,0,0.00919,0.00085,0.01085,0,0,0.03418,0,0.00131,0,0,0.12916,0,0.01814,0,1,0,0,0,0,0.00021,0,0,0,0,0.03888,0.00929,0,0.34168,0.22445,0,0,0,0,0.00501,2e-05,0,0,0,0,0,0,0,0,0
45.56,0,0.00514,0,0,0,0.00628,0.30038,0,0.00726,0,0.014,0,0.00057,0,0,0.00116,0,0,0.00043,0,0,0,0.01554,0,0.00857,0.00098,0.01192,0,0,0.03813,0,0.00108,0,0,0.13628,0,0.01469,0.00421,1,0,0,0,0,0.00025,0,0,0,0,0.04082,0.01161,0,0.29055,0.21154,0,0,0,0,0.00417,2e-05,0,0,0,0,0,0,0,0,0
45.58,0,0.00677,0,0,0,0.00734,0.32321,0,0.00779,0,0.01401,0,0.0009,0,0,0.00125,0,0,0.00043,0,0,0,0.01852,0,0.00794,0.00111,0.01293,0,0,0.04018,0,0.00085,0,0,0.14291,0,0.01112,0.01477,1,0,0,0,0,0.00029,0,0,0,0,0.04267,0.0144,0,0.23286,0.19619,0,0,0,0,0.00309,2e-05,0,0,0,0,0,0,0,0,0
45.6,0,0.00859,0,0,0,0.00845,0.34598,0,0.00795,0,0.01411,3e-05,0.00122,0,0,0.0009,0,0,0.00042,0,0,0,0.02093,0,0.00731,0.00121,0.01385,0,0,0.04032,0,0.00063,0,0,0.14903,0,0.00751,0.024,1,0,0,0,0,0.00034,0,0,0,0,0.04439,0.01762,0,0.1693,0.17837,0,0,0,0,0.00181,2e-05,0,0,0,0,0,0,0,0,0
45.62,0,0.01061,0,0,0,0.00961,0.36802,0,0.00773,0,0.01434,6e-05,0.00155,0.00065,0,6e-05,0,0,0.00041,0,0,0,0.02277,1e-05,0.00669,0.0013,0.01465,0,0,0.0386,0,0.00041,0,0,0.15468,0,0.00397,0.03199,1,0,0,0,0.00046,0.0004,0,0,0,0,0.04589,0.02124,0,0.10075,0.15822,4e-05,0,0,0,0.00035,1e-05,0,0,0,0,0,0,0,0,0
45.64,0,0.01284,0,0,0,0.01082,0.38856,0,0.00713,0,0.01472,9e-05,0.00188,0.0012,0,0,0,0,0.00039,0,0,0,0.02401,1e-05,0.00608,0.00136,0.01533,0,0,0.03514,0,0.00022,0,0,0.15989,0,0.00057,0.03885,1,0,0,0,0.00102,0.00046,0,0,0,0,0.04709,0.02522,0,0.02832,0.13605,0.00011,0,0,0,0,1e-05,0,0,0,0,0,1e-05,0,0,0
45.66,0,0.01528,0,0,1,0.01206,0.40676,0,0.00615,0,0.01526,0.00011,0.00222,0.00164,0,0,0,0,0.00037,0,0,0,0.02467,1e-05,0.00549,0.00141,0.01586,0,0,0.03012,0,5e-05,6e-05,0,0.16473,0,0,0.04471,1,0,1e-05,0,0.00168,0.00052,0,0,0,0,0.04787,0.02949,0,0,0.11241,0.00017,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0
45.68,0,0.01793,0,0,0,0.01333,0.42173,0,0.00478,0,0.01598,0.00012,0.00259,0.00199,0,0,0,0,0.00035,0,0,0,0.02476,2e-05,0.00493,0.00143,0.01624,0,0,0.02379,0,0,0.00013,0,0.16927,0,0,0.04967,1,0,1e-05,0,0.00243,0.0006,0,0,0,0,0.04815,0.03401,0,0,0.08803,0.00022,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0
45.7,0,0.02078,0,0,0,0.01462,0.43254,0,0.00305,0,0.01687,0.00013,0.003,0.00225,0,0,0,0,0.00032,0,0,0,0.02431,2e-05,0.00439,0.00144,0.01645,0,0,0.01639,0,0,0.00021,0,0.17359,0,0,0.05384,1,0,2e-05,0,0.00328,0.00068,7e-05,0,0,0,0.04791,0.0387,0,0,0.06376,0.00026,0,0,0,0,0,0,2e-05,0,0,0,2e-05,0,0,0
45.72,0,0.02383,0,0,0,0.01591,0.4382,0,0.00097,0,0.01794,0.00013,0.00347,0.00244,0,0,0,0,0.0003,0,0,0,0.02337,2e-05,0.00388,0.00144,0.01651,0,0,0.00822,0,0,0.0003,0,0.17777,0,0,0.05728,1,0,3e-05,0,0.00425,0.00078,0.00025,0,0,0,0.04713,0.04349,0,0,0.04043,0.0003,0,0,0,0,0,0,2e-05,0,0,0,2e-05,0,0,0
45.74,0,0.02705,0,0,0,0.01718,0.43776,0,0,0,0.01916,0.00013,0.00402,0.00257,0,0,0,0,0.00027,0,0,0,0.02198,2e-05,0.0034,0.00142,0.01643,0,0,0,0,0,0.00039,0,0.18187,0,0,0.06008,0.98267,0,4e-05,0,0.00532,0.00088,0.0004,0.00721,0,0,0.04584,0.0483,0,0,0.01873,0.00033,0,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0,0
45.76,0,0.03043,0,0,0,0.01842,0.43029,0,0,0,0.02051,0.00013,0.00465,0.00264,0,0,0,0,0.00024,0,0,0,0.0202,3e-05,0.00297,0.00139,0.01621,0,0,0,0,0,0.0005,2e-05,0.18595,0,0,0.06228,0.82461,0,5e-05,0,0.00652,0.00099,0.00054,0.01668,0,0,0.04403,0.05303,0,0,0,0.00037,0,0,0,0,0,0,3e-05,0,0,0,3e-05,0,0,0
45.78,0.00059,0.03393,0,0,0,0.01959,0.41495,0,0,0,0.02193,0.00013,0.00538,0.00266,0,0,0,0,0.00022,0,0,0,0.01806,3e-05,0.00256,0.00136,0.01589,0,0,0,0,0,0.00063,3e-05,0.19006,0,0,0.06391,0.66482,0,6e-05,0,0.00782,0.00111,0.00066,0.02641,0,0,0.04174,0.05757,0,0,0,0.0004,0,0,0,0,0,0,4e-05,0,0,0,3e-05,0,0,0
45.8,0.0047,0.03753,0,0,0.04511,0.02067,0.391,0,0,0,0.02339,0.00013,0.00621,0.00265,0,0,0,0,0.0002,0,0,0,0.01564,3e-05,0.00219,0.00133,0.01547,0,0,0,0,0,0.00077,5e-05,0.19424,0,0,0.06499,0.50352,0,7e-05,0,0.00925,0.00124,0.00076,0.03618,0,0,0.03898,0.06182,0,0,0,0.00043,0,0,0,0,0,0,5e-05,0,0,0,3e-05,0,0,0
45.82,0.00806,0.04118,0,0,0.09233,0.02165,0.3579,0,0,0,0.02483,0.00013,0.00713,0.0026,0,0,0,0.00013,0.00018,0,0,0,0.01298,3e-05,0.00184,0.0013,0.01499,0,0,0,0,0,0.00092,7e-05,0.19846,0,0,0.06552,0.34052,0,7e-05,0,0.01079,0.00137,0.00085,0.04577,0,0,0.03581,0.06567,0,0,0,0.00045,0,1e-05,0,0,0,0,6e-05,0,0,0,3e-05,0,0,0
45.84,0.01076,0.04482,0.00128,0,0.13858,0.02249,0.31537,0,0,0,0.02617,0.00013,0.00814,0.00252,0,0,0,0.00039,0.00017,0,0,0,0.01015,3e-05,0.00151,0.00127,0.01447,0,0,0,0,0,0.00109,9e-05,0.20273,0,0,0.06548,0.17499,0,8e-05,0,0.01243,0.0015,0.00092,0.05498,0,0,0.03229,0.06901,0,0,0,0.00047,1e-05,1e-05,0,0,0,0,8e-05,1e-05,0,0,4e-05,0,0,0
45.86,0.01286,0.0484,0.00258,0,0.18472,0.02318,0.26342,0,0,0,0.02735,0.00013,0.00925,0.00243,0,0,0,0.00061,0.00016,0,0,0,0.00718,3e-05,0.0012,0.00125,0.01393,0,0,0,0,5e-05,0.00128,0.00011,0.20697,0,0,0.06486,0.00414,0,9e-05,0,0.01418,0.00163,0.00098,0.06357,0,0,0.02849,0.07175,0,0,0,0.00048,1e-05,1e-05,0,0,0,0,9e-05,1e-05,0,0,4e-05,1e-05,0,0
45.88,0.01443,0.05184,0.00364,0,0.23153,0.02371,0.20239,5e-05,0,0,0.02827,0.00013,0.01043,0.00231,0,0,0,0.00078,0.00015,0,0,0,0.00413,3e-05,0.0009,0.00124,0.01339,0,0,0,0,0.00017,0.00147,0.00013,0.21109,0,0,0.06363,0,0,0.0001,0,0.01603,0.00175,0.00103,0.07134,0,0,0.02448,0.07379,0,0,0,0.00048,1e-05,2e-05,0,0,0,0,0.0001,1e-05,0,0,4e-05,1e-05,0,0
45.9,0.01554,0.05505,0.00447,0,0.27972,0.02407,0.13299,0.00358,0,0,0.02887,0.00013,0.01168,0.00219,0,0,0,0.0009,0.00014,0,0,0,0.00107,3e-05,0.00062,0.00124,0.01288,0,0,0,0.00015,0.0003,0.00168,0.00014,0.21498,0,0,0.06179,0,0,0.00011,0,0.01794,0.00188,0.00106,0.0781,0,0,0.02034,0.07507,0,0,0,0.00047,1e-05,2e-05,0,0,0,0,0.00011,1e-05,0,0,4e-05,1e-05,0,0
45.92,0.01624,0.05794,0.0051,0,0.32992,0.02424,0.05618,0.00681,0,0,0.02907,0.00012,0.013,0.00206,0,0,0,0.00097,0.00013,0,0,0,0,2e-05,0.00034,0.00126,0.01241,0,0,0,0.00057,0.00042,0.0019,0.00016,0.21848,0,0,0.05933,0,0,0.00011,0,0.01992,0.002,0.00108,0.08364,0,0,0.01613,0.07555,0,0,0,0.00045,2e-05,2e-05,0,0,0,0,0.00012,2e-05,0,0,4e-05,1e-05,0,0
45.94,0.01659,0.06042,0.00555,0,0.38272,0.02424,0,0.00971,0,0,0.02884,0.00012,0.01437,0.00192,0,0,0,0.00099,0.00013,0,0.00138,0,0,2e-05,7e-05,0.00129,0.012,0,0,0,0.00097,0.00053,0.00213,0.00017,0.22141,0,0,0.05627,0,0,0.00012,1e-05,0.02193,0.00211,0.0011,0.08781,0,0,0.01192,0.07517,0,0,0,0.00043,2e-05,2e-05,0,0,0,0,0.00013,2e-05,0,0,4e-05,1e-05,0,0
45.96,0.01664,0.06239,0.00585,0,0.4386,0.02404,0,0.01227,0,0,0.02813,0.00012,0.01578,0.00178,0,0,0,0.00097,0.00012,0,0.00623,0,0,1e-05,0,0.00134,0.01166,0.00334,0,0,0.00137,0.00063,0.00237,0.00018,0.22357,0,0,0.05264,0,0,0.00013,2e-05,0.02396,0.00221,0.0011,0.0905,0,0,0.0078,0.07394,0,0,0,0.00039,1e-05,3e-05,0,0,0,0,0.00013,2e-05,0,0,4e-05,1e-05,0,0
45.98,0.01645,0.06379,0.00601,0,0.49798,0.02368,0,0.01444,0,0,0.02697,0.00012,0.0172,0.00164,0.0003,0,0.00011,0.00092,0.00012,0,0.01051,0,0,1e-05,0,0.00141,0.01141,0.00911,0,0,0.00174,0.00072,0.00261,0.0002,0.22475,0,0,0.04851,0,0,0.00013,3e-05,0.02595,0.0023,0.00111,0.09161,0,0,0.00382,0.07185,2e-05,0,0,0.00035,2e-05,3e-05,0,0,0,0,0.00014,3e-05,0,1e-05,4e-05,2e-05,0,0
46,0.01605,0.06458,0.00606,0,0.56115,0.02313,0,0.01622,0,0,0.02537,0.00012,0.01861,0.00151,0.00074,0,0.00317,0.00086,0.00013,0,0.01414,0,0,0,0,0.00149,0.01125,0.01412,0,0,0.00209,0.00079,0.00285,0.00021,0.22474,0,0.00072,0.04396,0,0,0.00014,4e-05,0.02789,0.00239,0.00111,0.09114,0,0,8e-05,0.06894,3e-05,0.54407,0,0.00032,2e-05,3e-05,0,0,0,0,0.00014,3e-05,0,2e-05,4e-05,2e-05,0,0
46.02,0.01548,0.06472,0.00601,5e-05,0.62833,0.02244,0,0.01758,0,0,0.02339,0.00012,0.01997,0.00137,0.0011,0,0.00594,0.0008,0.00013,0,0.01706,0,0,0,0,0.00159,0.01118,0.01832,0,0,0.0024,0.00085,0.0031,0.00022,0.22333,0,0.00265,0.0391,0,0,0.00015,5e-05,0.02972,0.00247,0.00112,0.08912,0,0.33095,0,0.06526,4e-05,0,0,0.0003,2e-05,3e-05,0,0,0,0,0.00012,4e-05,1e-05,3e-05,4e-05,2e-05,0.00034,0
46.04,0.01478,0.06423,0.00588,0.00018,0.69959,0.02157,0,0.01855,0,0,0.02111,0.00012,0.02125,0.00124,0.00139,0,0.00838,0.00075,0.00013,0,0.01927,0,0,0,0,0.00171,0.0112,0.02164,0,0,0.00268,0.0009,0.00336,0.00024,0.2203,0,0.00458,0.03405,0,0,0.00015,6e-05,0.03139,0.00252,0.00113,0.08564,0,0,0,0.0609,5e-05,0,0,0.00029,2e-05,4e-05,0,0,0,0,0.00016,4e-05,1e-05,6e-05,4e-05,3e-05,0.00068,0
46.06,0.01398,0.06311,0.00569,0.00029,0.77487,0.02056,0,0.01913,0,0,0.01861,0.00013,0.0224,0.00113,0.00162,0,0.0105,0.00071,0.00016,0,0.02074,0,0,0,0,0.00184,0.01129,0.02407,0,0,0.00292,0.00094,0.0036,0.00024,0.21549,0,0.00647,0.02894,0,0,0.00016,8e-05,0.03285,0.00256,0.00114,0.08089,0,0,0,0.05599,6e-05,0,0,0.00029,2e-05,4e-05,0,0,0,0,0.00016,4e-05,1e-05,9e-05,4e-05,3e-05,0.00103,0
46.08,0.01311,0.06138,0.00545,0.00039,0.85394,0.01942,0,0.01937,0,0,0.01601,0.00013,0.02338,0.00102,0.00178,0,0.0123,0.00067,0.00017,0,0.02153,0,0,0,0,0.00197,0.01144,0.02563,0,0,0.00312,0.00097,0.00385,0.00025,0.20874,0,0.00831,0.0239,0,0,0.00017,9e-05,0.03404,0.00256,0.00115,0.07508,0,0,0,0.05067,7e-05,0,0,0.0003,3e-05,4e-05,0,0,0,0,0.00017,5e-05,1e-05,0.00012,4e-05,3e-05,0.00137,0
46.1,0.0122,0.05909,0.00516,0.00047,0.93641,0.01814,0,0.01931,0,0,0.01341,0.00014,0.02412,0.00092,0.0019,0,0.01378,0.00063,0.00019,0,0.02169,5e-05,0,0,0,0.0021,0.01163,0.02637,0,0,0.00326,0.00098,0.00408,0.00026,0.19994,0,0.01007,0.01905,0,0,0.00018,0.0001,0.0349,0.00252,0.00115,0.06848,0,0,0,0.04512,8e-05,0,0,0.00031,3e-05,4e-05,0,0,0,0,0.00017,5e-05,1e-05,0.00015,4e-05,3e-05,0.0017,0
46.12,0.01125,0.05628,0.00485,0.00055,1,0.01674,0,0.01898,0,0,0.01086,0.00014,0.02457,0.00082,0.00197,0,0.01496,0.00058,0.00021,0,0.02131,0.00014,0,0,0,0.00222,0.01184,0.02638,0,0,0.00335,0.00098,0.00429,0.00026,0.18904,0,0.01173,0.01447,0,0,0.00018,0.00011,0.03541,0.00242,0.00114,0.06131,0,0,0,0.03953,8e-05,0,0,0.00032,3e-05,5e-05,0,0,1e-05,0,0.00017,6e-05,2e-05,0.00017,4e-05,3e-05,0.00201,0
46.14,0.0103,0.05297,0.00452,0.0006,1,0.01523,0,0.01843,0,0,0.00844,0.00015,0.0247,0.00072,0.002,0,0.01586,0.00053,0.00022,0,0.0205,0.00021,0,0,0,0.00234,0.01205,0.02582,0,0,0.00339,0.00096,0.00447,0.00026,0.17604,0,0.0132,0.01024,0,0,0.00019,0.00013,0.03554,0.00227,0.00113,0.05386,0,0,0,0.03395,8e-05,0,0,0.00032,3e-05,5e-05,0,0,1e-05,1e-05,0.00017,6e-05,2e-05,0.0002,3e-05,3e-05,0.00229,0
46.16,0.00936,0.04922,0.00417,0.00065,1,0.01361,0,0.01768,0,0,0.00614,0.00015,0.02447,0.00063,0.002,0,0.01651,0.00047,0.00023,0,0.01938,0.00024,0,0,0,0.00245,0.01225,0.02484,0,0,0.00336,0.00092,0.00461,0.00026,0.16105,0,0.0145,0.00637,0,0,0.00018,0.00013,0.03525,0.00205,0.00111,0.0463,0,0,0,0.02853,8e-05,0,0,0.00032,3e-05,5e-05,9e-05,0,1e-05,3e-05,0.00016,6e-05,2e-05,0.00022,3e-05,3e-05,0.00252,0
