T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.72,0.00066,0.07473,0.00197,1e-05,0.02034,0.00533,0.00067,0.07677,0.07445,0.03825,0.01278,0.01416,2e-05,0.05704,0,0,0.06177,1e-05,2e-05,0.01903,0.19503,0.00495,0.04981,0,1e-05,0,4e-05,0,0,0.81714,0,0,0,0.22389,0.01722,0,0,0.03067,0,1e-05,0.00041,0,0,0,2e-05,2e-05,0.01558,0,0.03738,0.01407,0,0.01648,0.02388,0.00034,0,0,3e-05,0.04971,0.00053,0.00102,0.00173,2.21397,0.17108,1e-05,1.08978,0.24113,0.14656,1e-05
37.74,0.00041,0.07261,0.00109,0,0.02253,0.00599,0.00151,0.07691,0.07383,0.03832,0.01255,0.01402,1e-05,0.05734,0,2e-05,0.06094,2e-05,3e-05,0.01954,0.19427,0.00308,0.06073,0,2e-05,1e-05,0,0,0,0.78943,0,0,0,0.23332,0.02185,0,0,0.0314,1e-05,2e-05,0.00021,0,0,0,4e-05,3e-05,0.01618,0,0.04002,0.01483,0,0.01974,0.0248,0.00056,0,0,1e-05,0.04985,0.00056,0.00115,0.00189,2.21534,0.15463,0,1.07969,0.24046,0.14405,0
37.76,0.00019,0.0714,0.0006,1e-05,0.02471,0.00665,0.00238,0.07698,0.07322,0.03841,0.01237,0.01389,2e-05,0.05766,0,2e-05,0.06017,2e-05,2e-05,0.01932,0.1937,0.00107,0.0718,1e-05,2e-05,1e-05,1e-05,0,0,0.76,0,0,4e-05,0.24,0.02631,0,0.0009,0.03209,1e-05,0.0001,0.0001,0,1e-05,0,6e-05,4e-05,0.01669,0,0.04201,0.01541,1e-05,0.02197,0.02526,0.00017,0,0,4e-05,0.04995,0.00058,0.00125,0.00206,2.20833,0.13943,0,1.06656,0.23901,0.14159,2e-05
37.78,0,0.07033,0.00033,0,0.0271,0.00719,0.00332,0.07705,0.07266,0.0385,0.01216,0.01376,4e-05,0.0579,0,0,0.05943,3e-05,0,0.01945,0.19338,0.00071,0.08278,0,0,0,1e-05,0,0,0.73477,0,0,0,0.24278,0.03061,0,0.00247,0.03271,0,5e-05,0.00013,0,0,0,7e-05,0,0.01725,0,0.04473,0.01624,0,0.02435,0.02563,0,0,0.00175,0,0.04988,0.00059,0.00136,0.00222,2.18926,0.12431,0,1.0485,0.23642,0.13943,0
37.8,0,0.0701,0.00022,1e-05,0.0291,0.00762,0.00409,0.07704,0.07209,0.03862,0.01219,0.01365,0.00023,0.05829,0,1e-05,0.05862,0.0001,0,0.01948,0.19315,0.00052,0.09372,0,0,1e-05,4e-05,0,0,0.67964,0,0,3e-05,0.24611,0.03487,0,0.00467,0.0333,5e-05,0.0001,8e-05,0,3e-05,1e-05,0.0003,2e-05,0.01787,0,0.04651,0.01683,1e-05,0.02581,0.02569,1e-05,0,0.00368,1e-05,0.04986,0.00057,0.00146,0.00234,2.15283,0.10713,1e-05,1.02102,0.23186,0.13463,1e-05
37.82,4e-05,0.0716,0.00015,9e-05,0.03006,0.00767,0.00508,0.07685,0.07139,0.03881,0.01241,0.01358,0.00045,0.05915,6e-05,6e-05,0.05768,0.00045,5e-05,0.01882,0.19285,0.00042,0.1043,1e-05,7e-05,6e-05,0.0002,3e-05,1e-05,0.54747,1e-05,4e-05,0.00014,0.2554,0.03915,1e-05,0.00747,0.0341,8e-05,0.00016,5e-05,2e-05,8e-05,5e-05,0.00063,0.00028,0.01826,4e-05,0.04482,0.01644,0.0001,0.02488,0.02497,0.00022,1e-05,0.00555,0.0001,0.05018,0.00053,0.00157,0.00243,2.09223,0.08595,0.00016,0.97808,0.22427,0.12348,0.00015
37.84,0,0.07361,6e-05,1e-05,0.03046,0.00738,0.00606,0.07654,0.07058,0.03891,0.01187,0.01336,8e-05,0.06005,0,1e-05,0.05653,0.00017,0,0.01759,0.19259,0.00031,0.11356,0,0,0,0,0,0,0.38328,0,0,0,0.26308,0.04333,0,0.01064,0.03488,1e-05,6e-05,1e-05,0,0,0,4e-05,9e-05,0.01804,0,0.04218,0.01569,1e-05,0.02285,0.02383,2e-05,0,0.00723,0,0.05051,0.00043,0.00151,0.00235,2.00426,0.06342,0,0.92179,0.21371,0.10944,0
37.86,0,0.07525,2e-05,0,0.03091,0.00715,0.00696,0.07626,0.06987,0.03902,0.01185,0.0132,1e-05,0.06093,0,0,0.0555,3e-05,0,0.01673,0.19256,0.00018,0.12162,0,1e-05,0,0,0,0,0.23182,0,0,0,0.26329,0.04739,0,0.01408,0.0357,0,1e-05,0,0,0,0,8e-05,1e-05,0.01812,0,0.04034,0.0152,0,0.02172,0.02317,2e-05,0,0.00868,0,0.05063,0.00035,0.00152,0.00231,1.885,0.04249,0,0.85401,0.20031,0.09582,0
37.88,0,0.07674,3e-05,0,0.03113,0.00691,0.00792,0.07597,0.06914,0.0391,0.01177,0.01307,2e-05,0.0619,0,1e-05,0.05448,0,0,0.01571,0.19263,0.00012,0.12815,0,0,0,0,0,0,0.06646,0,0,0,0.25898,0.05151,0,0.01782,0.03656,0,0,0,0,0,0,1e-05,4e-05,0.01823,0,0.03793,0.01447,0,0.02025,0.02256,1e-05,0,0.00994,0,0.05065,0.00026,0.00151,0.00224,1.72806,0.02288,0,0.76984,0.18329,0.08043,0
37.9,0,0.07792,0,0,0.0311,0.00663,0.00877,0.07566,0.06846,0.03916,0.0117,0.01296,0,0.06276,0,0,0.05351,0,0,0.01497,0.19285,1e-05,0.13348,0,0,0,0,0,0,0.03295,0,0,0,0.24368,0.05536,0,0.0214,0.03742,0,0,0,0,0,0,1e-05,0,0.01836,0,0.03671,0.01419,0,0.01975,0.02221,0,0,0.01084,0,0.05056,0.00016,0.00147,0.00211,1.53931,0.00688,0.14033,0.67866,0.16369,0.06679,0
37.92,1e-05,0.0786,6e-05,4e-05,0.03087,0.00634,0.00933,0.07533,0.06792,0.03921,0.01168,0.01298,8e-05,0.06331,0.00014,4e-05,0.05259,0.00057,6e-05,0.01534,0.19326,4e-05,0.13838,1e-05,3e-05,0.00013,0.00015,2e-05,0.0066,0.01647,0,3e-05,3e-05,0.21185,0.05858,2e-05,0.02444,0.03828,1e-05,2e-05,0,3e-05,2e-05,4e-05,0.0002,6e-05,0.01874,3e-05,0.03905,0.01534,1e-05,0.02259,0.02254,0.00025,1e-05,0.01155,9e-05,0.05029,5e-05,0.0015,0.0019,1.32548,0.00344,0.11353,0.58894,0.14278,0.05876,0.00014
37.94,0,0.07891,4e-05,2e-05,0.03046,0.006,0.00983,0.07497,0.06741,0.03917,0.0114,0.013,1e-05,0.06361,9e-05,3e-05,0.05167,9e-05,0.00011,0.01567,0.19377,2e-05,0.14209,0,0.00041,0.0001,1e-05,0,0.01036,0.00937,0,0,1e-05,0.17406,0.0616,0,0.02702,0.03912,1e-05,1e-05,0,0,0,1e-05,0.00012,6e-05,0.01904,1e-05,0.04249,0.01689,0,0.02503,0.02293,0.00014,0,0.01191,1e-05,0.04992,3e-05,0.00133,0.00156,1.08651,0.00196,0.05657,0.49279,0.11996,0.05106,2e-05
37.96,0,0.07893,1e-05,3e-05,0.02999,0.00571,0.0105,0.07467,0.06686,0.03914,0.01122,0.01299,1e-05,0.06397,1e-05,0,0.05075,8e-05,2e-05,0.01583,0.19439,2e-05,0.14493,0,0.00081,0.00017,8e-05,0,0.01141,0.0065,0,0,1e-05,0.1373,0.06484,0,0.02939,0.04003,0,3e-05,1e-05,0,0,0,0.0001,6e-05,0.01933,0,0.04531,0.01816,0,0.02669,0.02269,6e-05,0,0.01204,1e-05,0.04953,2e-05,0.00127,0.00129,0.83246,0.00136,0.04035,0.38947,0.0959,0.04169,3e-05
37.98,0,0.0786,1e-05,3e-05,0.02952,0.00544,0.01131,0.07438,0.06626,0.03912,0.01107,0.01295,8e-05,0.06429,0,2e-05,0.04976,9e-05,1e-05,0.01641,0.19506,2e-05,0.14759,0,0.0012,5e-05,9e-05,0,0.00935,0.00494,0,0,2e-05,0.10095,0.06824,0,0.03139,0.041,2e-05,3e-05,0,0,0,1e-05,0.00011,1e-05,0.01969,0,0.04919,0.0197,1e-05,0.02865,0.02269,0.00017,0,0.012,0,0.04913,0,0.00096,0.00098,0.58231,0.00104,0.01577,0.28703,0.07256,0.03353,1e-05
38,1e-05,0.07805,6e-05,8e-05,0.02899,0.00529,0.01217,0.07419,0.06577,0.0391,0.01118,0.01301,0.00026,0.06466,4e-05,8e-05,0.04902,0.00038,0.0002,0.01679,0.19586,2e-05,0.14956,0,0.0017,0.00012,0.00035,1e-05,0.00522,0.00401,1e-05,8e-05,0.00011,0.0713,0.07168,2e-05,0.03315,0.04201,5e-05,0.00015,3e-05,4e-05,0.0001,2e-05,0.00041,0.00025,0.02011,2e-05,0.05178,0.02078,0.00013,0.02958,0.02317,0.00043,1e-05,0.01171,0.00022,0.04874,2e-05,0.00091,0.00077,0.35647,0.00085,0.03011,0.1966,0.05161,0.0241,0.00054
38.02,0,0.07742,0,0,0.02823,0.00487,0.01284,0.07409,0.06528,0.03908,0.01069,0.01292,0,0.0651,0,1e-05,0.04857,1e-05,2e-05,0.01537,0.19677,0,0.14854,0,0.00214,0,1e-05,0,0.00106,0.00315,0,0,0,0.04932,0.07505,0,0.03475,0.04292,0,0,0,0,0,0,0,0,0.02005,0,0.04952,0.02032,0,0.02647,0.02223,0,0,0.01107,1e-05,0.04843,0,0.00068,0.00044,0.1643,0.00069,0.07833,0.12132,0.0338,0.01331,1e-05
38.04,0,0.07656,0,0,0.0275,0.00464,0.01357,0.0741,0.06492,0.0391,0.01076,0.01291,4e-05,0.06561,1e-05,0.00025,0.04844,6e-05,0.00013,0.01409,0.19776,0,0.1473,0,0.00266,1e-05,0.00127,0,0.00053,0.00153,0,1e-05,2e-05,0.03008,0.07845,0,0.03609,0.04388,3e-05,3e-05,0,3e-05,4e-05,0,0.00024,2e-05,0.02022,0,0.04601,0.01951,2e-05,0.02307,0.02222,4e-05,0,0.01027,9e-05,0.04817,0,0.00062,0.00058,0.00474,0.0039,0.0855,0.05709,0.01933,0.00617,0.00049
38.06,0,0.07533,3e-05,3e-05,0.02685,0.00444,0.01443,0.07416,0.06452,0.03914,0.01048,0.01299,0.0001,0.06614,3e-05,0.00014,0.04827,0.00018,0.00011,0.01347,0.19869,1e-05,0.14647,0,0.00314,3e-05,0.00302,0.15989,0.00026,0.00074,1e-05,0.00011,1e-05,0.01261,0.08195,0,0.03694,0.04488,9e-05,3e-05,1e-05,3e-05,3e-05,3e-05,0.00011,0.00029,0.02046,1e-05,0.04354,0.01864,3e-05,0.02105,0.02215,0.00043,0,0.00944,0.00013,0.04796,1e-05,0.00056,0.00087,0.00227,0.00734,0.05697,0.00399,0.00817,0.00291,0.00044
38.08,2e-05,0.07402,2e-05,6e-05,0.02628,0.00431,0.01542,0.0743,0.06413,0.03919,0.01061,0.013,0.00051,0.06673,6e-05,0.00014,0.04821,0.0003,6e-05,0.0125,0.19952,2e-05,0.14591,1e-05,0.00364,7e-05,0.00213,0.28065,0.00013,0.00035,0.02491,8e-05,7e-05,0.0066,0.08555,3e-05,0.03743,0.04589,0.00017,6e-05,3e-05,7e-05,5e-05,4e-05,0.00046,0.00037,0.02099,2e-05,0.04048,0.01747,6e-05,0.01896,0.02207,0.00048,2e-05,0.00861,0.00016,0.04782,2e-05,0.00054,0.00043,0.00106,0.01045,0.01032,0.00208,4e-05,0.00209,0.03
38.1,2e-05,0.07208,4e-05,8e-05,0.02553,0.0042,0.01633,0.07452,0.06391,0.03929,0.01037,0.01296,0.00046,0.0672,6e-05,0.00011,0.04814,0.00046,5e-05,0.01177,0.20034,2e-05,0.14517,1e-05,0.00403,9e-05,0.00213,0.33021,7e-05,0.01531,0.03466,0.01126,0.00014,0.00331,0.08891,3e-05,0.03728,0.04677,9e-05,8e-05,2e-05,0.00011,0.00024,0.0001,0.00041,0.00027,0.02116,3e-05,0.03862,0.01656,7e-05,0.01824,0.02232,0.00033,4e-05,0.00766,0.00018,0.04769,2e-05,0.00048,0.00025,0.00051,0.01243,0.00517,0.00104,3e-05,0.00313,0.04962
38.12,2e-05,0.06895,5e-05,5e-05,0.0247,0.00404,0.01711,0.07481,0.06365,0.0393,0.00998,0.01294,0.00025,0.06739,4e-05,6e-05,0.04785,0.00023,4e-05,0.01207,0.20121,1e-05,0.14371,1e-05,0.0042,5e-05,0.00242,0.33437,3e-05,0.01332,0.03473,0.01026,0.0001,0.00165,0.0917,3e-05,0.03601,0.04738,6e-05,5e-05,1e-05,7e-05,0.00016,5e-05,0.00026,0.00013,0.02132,2e-05,0.0402,0.01681,5e-05,0.0205,0.0229,0.00016,3e-05,0.00648,0.00012,0.04748,1e-05,0.00032,0.00014,0.00024,0.01364,0.00257,0.00051,2e-05,0.00437,0.0566
38.14,1e-05,0.06525,1e-05,2e-05,0.02381,0.00395,0.01785,0.07521,0.06344,0.03935,0.0099,0.01345,0.00099,0.06745,4e-05,8e-05,0.04758,0.00136,1e-05,0.01293,0.20199,2e-05,0.142,0,0.00429,0.00017,0.00279,0.33777,1e-05,0.00984,0.0351,0.0094,0.00031,0.00082,0.0941,1e-05,0.03407,0.04778,3e-05,7e-05,2e-05,9e-05,3e-05,1e-05,0.00051,0.00146,0.02234,1e-05,0.0429,0.01744,5e-05,0.02475,0.02345,0.00022,0,0.00523,2e-05,0.04726,1e-05,0.00034,5e-05,3e-05,0.01467,0.00121,0.00023,0,0.00548,0.05966
38.16,4e-05,0.06163,2e-05,3e-05,0.02297,0.00387,0.0186,0.07562,0.06333,0.03945,0.0098,0.01333,0.00082,0.06756,4e-05,8e-05,0.04741,0.00096,4e-05,0.01357,0.20264,2e-05,0.14087,1e-05,0.00439,0.0002,0.00344,0.33972,1e-05,0.00839,0.03537,0.00866,0.00023,0.0005,0.09633,3e-05,0.03197,0.0481,3e-05,7e-05,2e-05,7e-05,4e-05,2e-05,0.00072,0.00092,0.02255,1e-05,0.04494,0.01781,4e-05,0.02681,0.024,0.00021,4e-05,0.00406,6e-05,0.04714,1e-05,0.00025,5e-05,7e-05,0.01527,0.00076,0.00013,1e-05,0.00603,0.06002
38.18,7e-05,0.05792,3e-05,9e-05,0.02212,0.00386,0.0194,0.07605,0.06325,0.03957,0.00977,0.0133,0.00063,0.0677,7e-05,0.0001,0.04718,0.00065,0.00017,0.01453,0.20307,2e-05,0.13994,1e-05,0.00453,0.00024,0.00416,0.33976,1e-05,0.00607,0.03557,0.00793,0.00019,0.00035,0.0984,2e-05,0.02958,0.04834,6e-05,0.00013,3e-05,9e-05,0.00011,2e-05,0.00103,0.00068,0.02277,2e-05,0.04775,0.01841,4e-05,0.02937,0.02488,0.00032,4e-05,0.00299,0.0001,0.04708,1e-05,0.00017,8e-05,7e-05,0.01542,0.00053,9e-05,2e-05,0.0063,0.05776
38.2,7e-05,0.05402,3e-05,8e-05,0.02116,0.00381,0.02,0.07658,0.06323,0.0397,0.00931,0.01339,0.00047,0.06775,9e-05,8e-05,0.04725,0.00048,0.00013,0.01517,0.20347,2e-05,0.13899,1e-05,0.00459,0.0003,0.00479,0.33819,2e-05,0.00346,0.03558,0.00715,0.00014,0.00028,0.09981,3e-05,0.02702,0.04825,5e-05,0.00012,3e-05,0.00016,0.0001,3e-05,0.00082,0.0007,0.023,3e-05,0.04945,0.01858,4e-05,0.03118,0.02514,0.0003,6e-05,0.00188,9e-05,0.04702,2e-05,0.00013,9e-05,9e-05,0.01501,0.00041,7e-05,2e-05,0.00626,0.05375
38.22,5e-05,0.04978,3e-05,7e-05,0.02011,0.00375,0.02019,0.07721,0.06346,0.03984,0.0091,0.01349,0.00043,0.06762,7e-05,7e-05,0.04808,0.00039,0.0001,0.01496,0.20391,2e-05,0.13814,2e-05,0.00446,0.00038,0.00521,0.33524,2e-05,0.00169,0.03524,0.00639,0.00013,0.00022,0.10004,3e-05,0.0245,0.04769,5e-05,0.0001,2e-05,0.00013,9e-05,4e-05,0.00091,0.00056,0.02329,4e-05,0.04719,0.01748,6e-05,0.0302,0.02525,0.00025,6e-05,0.00059,0.00017,0.04686,2e-05,0.00012,7e-05,7e-05,0.01401,0.00032,5e-05,1e-05,0.00599,0.0486
38.24,4e-05,0.04532,3e-05,6e-05,0.01893,0.0037,0.02017,0.07788,0.06376,0.03997,0.00864,0.0136,0.00032,0.06731,4e-05,5e-05,0.04915,0.00025,9e-05,0.01459,0.20429,0.00111,0.13717,1e-05,0.00425,0.00042,0.00553,0.33074,1e-05,0.00109,0.03466,0.0056,0.0001,0.00015,0.09961,4e-05,0.02195,0.04685,6e-05,9e-05,1e-05,0.00011,6e-05,3e-05,0.0007,0.00036,0.0235,2e-05,0.04383,0.01592,3e-05,0.0288,0.02552,0.00019,4e-05,0.00038,0.00014,0.04666,1e-05,7e-05,5e-05,5e-05,0.01262,0.00238,4e-05,1e-05,0.00554,0.04299
38.26,4e-05,0.0408,2e-05,5e-05,0.0176,0.0036,0.02017,0.0785,0.06408,0.04013,0.0082,0.01372,0.00023,0.06705,7e-05,5e-05,0.05013,0.00019,7e-05,0.01463,0.20457,0.00219,0.13645,1e-05,0.00409,0.00049,0.00596,0.32463,1e-05,0.00079,0.03397,0.00475,7e-05,0.0001,0.09901,3e-05,0.01938,0.0459,4e-05,7e-05,1e-05,7e-05,0.0001,5e-05,0.00052,0.00027,0.02373,4e-05,0.04126,0.01456,6e-05,0.0287,0.02605,0.00029,2e-05,0.00028,0.0001,0.04651,1e-05,6e-05,5e-05,9e-05,0.0111,0.00567,2e-05,1e-05,0.00504,0.03774
38.28,3e-05,0.03632,2e-05,4e-05,0.0162,0.00349,0.02011,0.07911,0.06437,0.04028,0.00784,0.01385,0.00018,0.06672,7e-05,4e-05,0.05115,0.00044,6e-05,0.01437,0.20483,0.00321,0.13621,1e-05,0.00393,0.00057,0.00635,0.31706,1e-05,0.00063,0.03328,0.00383,6e-05,8e-05,0.09822,2e-05,0.01701,0.04483,4e-05,6e-05,1e-05,6e-05,9e-05,4e-05,0.00041,0.00026,0.02401,4e-05,0.03796,0.01289,5e-05,0.02857,0.02672,0.00022,2e-05,0.00022,8e-05,0.04636,1e-05,5e-05,4e-05,6e-05,0.0096,0.01009,2e-05,1e-05,0.00452,0.033
38.3,2e-05,0.0316,2e-05,6e-05,0.01456,0.00341,0.01992,0.0797,0.06473,0.04044,0.00766,0.01398,0.00031,0.06632,9e-05,6e-05,0.05207,0.00054,9e-05,0.01469,0.20504,0.00422,0.13589,2e-05,0.0038,0.00069,0.00679,0.30862,2e-05,0.00053,0.03231,0.00294,0.0001,0.0001,0.09689,3e-05,0.01452,0.04362,5e-05,0.00014,2e-05,0.0001,0.00012,5e-05,0.00051,0.00032,0.02441,4e-05,0.03588,0.01163,7e-05,0.0297,0.02776,0.00035,2e-05,0.00018,0.00015,0.04622,2e-05,0.00011,6e-05,0.00012,0.00834,0.01239,3e-05,1e-05,0.00412,0.02928
38.32,0,0.02622,0,0,0.01239,0.00297,0.01945,0.08017,0.06507,0.04057,0.00701,0.01399,1e-05,0.06573,0,0,0.05257,3e-05,0,0.01571,0.2051,0.00524,0.13423,0,0.00357,0.00065,0.00687,0.29938,0,0.00027,0.03078,0.00201,1e-05,2e-05,0.09459,0,0.01149,0.04216,0,1e-05,0,0,0,0,2e-05,1e-05,0.02434,0,0.03735,0.01169,0,0.03401,0.02884,1e-05,0,0.00014,0,0.04608,0,0,1e-05,0,0.00749,0.00929,0,0,0.00374,0.02642
38.34,0,0.02066,0,0,0.01004,0.00259,0.01885,0.08065,0.06553,0.04074,0.00679,0.01407,0,0.06514,0,0,0.05301,1e-05,0,0.01729,0.20513,0.00625,0.13254,0,0.00339,0.00069,0.00701,0.28982,0,0.00016,0.02912,0.00116,0,0,0.09182,0,0.0085,0.04062,0,1e-05,0,0,0,0,1e-05,1e-05,0.0245,0,0.04014,0.01223,0,0.03937,0.03025,1e-05,0,0.0001,0,0.04597,0,0,0,0,0.00706,0.00441,0,0,0.00356,0.02468
38.36,0,0.01525,2e-05,1e-05,0.00764,0.00219,0.01821,0.08109,0.06598,0.0409,0.00661,0.01413,1e-05,0.06451,0,0,0.05346,0.00023,0,0.01853,0.2051,0.00721,0.13132,0,0.00322,0.00073,0.0072,0.28001,0,0.00127,0.02762,0.00034,2e-05,1e-05,0.08901,0,0.00591,0.03904,0,0,0,0,1e-05,0,4e-05,1e-05,0.02468,0,0.04232,0.01253,0,0.04334,0.0315,2e-05,0,8e-05,4e-05,0.04585,0,0,0,0,0.00695,0.00213,0,0,0.00347,0.02355
38.38,0,0.00981,1e-05,1e-05,0.00511,0.00175,0.01754,0.0815,0.06641,0.04104,0.00694,0.01419,4e-05,0.06378,0,1e-05,0.05384,0.0001,0,0.01979,0.20497,0.00813,0.13029,0,0.00307,0.00078,0.00745,0.26795,0,0.00322,0.02566,0.00041,0,1e-05,0.08608,0,0.00352,0.03742,0,0,1e-05,0,0,1e-05,0.00068,2e-05,0.02487,0,0.04524,0.01304,0,0.04676,0.03271,1e-05,0,9e-05,2e-05,0.04572,0,2e-05,2e-05,0,0.0072,0.00195,0,0.00037,0.00342,0.02224
38.4,1e-05,0.00466,2e-05,0.00013,0.00267,0.00134,0.01687,0.0819,0.06689,0.04122,0.01045,0.01423,0.00042,0.06304,3e-05,5e-05,0.05424,0.00067,6e-05,0.02077,0.20476,0.00908,0.1293,1e-05,0.0029,0.00106,0.00795,0.25582,1e-05,0.00572,0.02359,0.00053,4e-05,7e-05,0.08294,1e-05,0.00153,0.03582,3e-05,3e-05,8e-05,5e-05,4e-05,5e-05,0.005,0.0001,0.02535,2e-05,0.04749,0.0133,3e-05,0.04926,0.03398,0.00014,1e-05,0.00012,0.00012,0.04559,1e-05,0.00032,0.00012,1e-05,0.00766,0.00154,1e-05,0.00074,0.00348,0.02153
38.42,5e-05,0.00019,5e-05,0.00012,0.00046,0.00099,0.01587,0.08225,0.06745,0.04137,0.00959,0.01423,0.00037,0.06235,0.00012,7e-05,0.05469,0.00058,0.0001,0.02066,0.20453,0.01011,0.12758,2e-05,0.00262,0.00102,0.00789,0.24558,1e-05,0.00984,0.02179,0.00043,5e-05,9e-05,0.07952,1e-05,0.00011,0.03414,4e-05,8e-05,7e-05,0.00012,0.00012,6e-05,0.0041,0.0003,0.02542,3e-05,0.04689,0.01266,6e-05,0.04791,0.03498,0.00021,4e-05,0.0001,0.00013,0.04538,3e-05,0.00026,0.00011,5e-05,0.00806,0.00123,3e-05,0.00092,0.00359,0.02149
38.44,0,0.00011,0.00104,0,0.00024,0.00052,0.01473,0.08246,0.06791,0.04145,0.00805,0.01402,1e-05,0.06163,0,0,0.05509,1e-05,0,0.01997,0.2041,0.01113,0.12548,0,0.00212,0.00084,0.00742,0.237,0,0.01436,0.02038,0.00021,0,0,0.07589,0.00411,2e-05,0.03237,0.00193,0,1e-05,0,0,0,0.00237,1e-05,0.02519,0,0.04535,0.01173,0,0.04506,0.03547,1e-05,0,4e-05,0,0.04509,0,2e-05,0,0,0.00832,0.0006,0,0.00096,0.00369,0.0216
38.46,0,7e-05,0.0019,1e-05,8e-05,0.00014,0.01378,0.08271,0.0684,0.04155,0.00722,0.01394,8e-05,0.06094,0,1e-05,0.0555,2e-05,1e-05,0.01978,0.20365,0.01213,0.12397,0,0.00177,0.00101,0.00733,0.23013,0,0.01876,0.01952,0.00016,1e-05,1e-05,0.0723,0.00803,9e-05,0.03067,0.00385,5e-05,6e-05,1e-05,0,1e-05,0.00148,0.00012,0.02529,0,0.04457,0.01106,1e-05,0.04316,0.03626,0.0002,0,4e-05,1e-05,0.04479,0,0.00023,0,0,0.00842,0.00046,0,0.001,0.00384,0.02226
38.48,3e-05,7e-05,0.00237,9e-05,0.00013,0.00026,0.01278,0.08299,0.0689,0.04166,0.007,0.01393,0.00034,0.06037,8e-05,9e-05,0.05596,0.00048,0.00014,0.01943,0.20318,0.01309,0.12316,2e-05,0.00155,0.00103,0.00765,0.22473,3e-05,0.0226,0.01912,0.00018,0.00015,9e-05,0.06871,0.01176,0.0001,0.029,0.00596,0.00061,7e-05,0.00015,7e-05,6e-05,0.00132,0.00043,0.02554,4e-05,0.04374,0.01041,8e-05,0.04136,0.03734,0.00026,2e-05,5e-05,0.00012,0.04446,3e-05,0.00024,0.00012,3e-05,0.00823,0.0005,2e-05,0.00101,0.00409,0.02332
38.5,0,2e-05,0.00239,0,5e-05,0.00021,0.01171,0.08307,0.06929,0.04165,0.00634,0.01363,1e-05,0.0597,0,0,0.0563,2e-05,1e-05,0.01893,0.20266,0.01398,0.12183,0,0.00115,0.00089,0.00707,0.22049,0,0.02634,0.01893,7e-05,1e-05,1e-05,0.06513,0.01481,5e-05,0.02727,0.00766,0.00098,3e-05,1e-05,0,0,0.00059,2e-05,0.0252,0,0.04331,0.00988,0,0.03909,0.03758,1e-05,0,1e-05,0,0.04404,0,9e-05,1e-05,0,0.00748,0.00018,0,0.00095,0.00407,0.02378
38.52,0,4e-05,0.00203,4e-05,8e-05,0.0004,0.01068,0.08316,0.06975,0.04173,0.00699,0.01353,0.00037,0.05912,6e-05,4e-05,0.05672,0.00069,8e-05,0.0192,0.20221,0.01495,0.12008,1e-05,0.00106,0.00085,0.00698,0.21744,2e-05,0.03139,0.01881,0.0001,8e-05,0.0001,0.06168,0.01687,5e-05,0.02573,0.00887,0.00148,3e-05,0.00011,7e-05,5e-05,0.00135,0.00047,0.02537,3e-05,0.04431,0.00999,2e-05,0.03908,0.03853,0.00014,1e-05,3e-05,7e-05,0.04364,3e-05,0.00013,8e-05,2e-05,0.00608,0.00027,2e-05,0.00088,0.00419,0.02473
38.54,0,0,0.00124,0,1e-05,3e-05,0.00961,0.08307,0.0701,0.04171,0.0059,0.01311,1e-05,0.05852,0,0,0.05713,9e-05,0,0.01938,0.20182,0.01587,0.11803,0,0.00083,0.00067,0.00623,0.21531,0,0.03589,0.01882,1e-05,1e-05,0,0.05836,0.01817,0,0.02422,0.00961,0.00137,0,0,0,0,6e-05,6e-05,0.02485,0,0.0457,0.01028,0,0.03822,0.03896,1e-05,0,0,0,0.04315,0,1e-05,0,0,0.00392,3e-05,0,0.00075,0.00413,0.02475
38.56,2e-05,4e-05,0.00036,8e-05,9e-05,0.00032,0.00871,0.08306,0.07048,0.04172,0.00653,0.01305,0.00058,0.05816,9e-05,6e-05,0.05763,0.00097,0.00011,0.02048,0.20161,0.01678,0.11691,2e-05,0.00084,0.00069,0.00624,0.21399,3e-05,0.03922,0.01908,0.0001,0.00014,3e-05,0.05523,0.01916,0.00015,0.02282,0.01034,0.00193,4e-05,0.00011,5e-05,6e-05,0.00077,0.0007,0.02508,5e-05,0.04704,0.01066,8e-05,0.03828,0.03978,0.00093,3e-05,2e-05,0.00014,0.04264,3e-05,0.00015,0.00015,2e-05,0.00112,0.00037,3e-05,0.00066,0.00418,0.02498
38.58,0,0,0.00018,0,0,1e-05,0.00776,0.08294,0.07075,0.0416,0.00589,0.01258,0,0.05765,0,0,0.05807,2e-05,0,0.02022,0.20147,0.01761,0.116,0,0.00059,0.00049,0.00527,0.21321,0.00323,0.04119,0.01948,0,0,0,0.05223,0.01976,0.00119,0.02138,0.01072,0.0019,0,0,0,0,0,2e-05,0.0243,0,0.04899,0.01121,0,0.0377,0.04004,1e-05,0,0,0,0.042,0,0,0,0,0.00084,0,0,0.00052,0.00397,0.02475
