T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,0.39768,-0.11078,-0.23906,-1.30419,0.02129,1.0831,-1.33388,-0.72655,-0.47073,-0.11847,0.38982,-0,-0.86389,2e-05,2e-05,0.36225,-0.10718,0.53335,-0.03639,-0.79116,-1.91642,1.12158,0.9503,-1.29267,-1.34816,0.19109,1.02598,0.66407,-0.30257,0.17867,1.43969,0.5405,0.37528,0.92212,-1.00013,-3.56421,8.26112,-0.49618,0.07263,0.0633
38.06,0.35166,-0.11093,-0.22998,-1.25572,0.12118,1.11317,-1.4959,-0.67391,-0.54931,-0.22942,0.17011,-0,-0.84698,2e-05,2e-05,0.27406,-0.07815,0.56023,-0.01768,-0.86119,-2.08981,1.12947,0.93643,-1.39684,-1.28112,0.23592,1.04583,0.73727,-0.21346,0.23621,1.17947,0.50219,0.3403,1.36386,-1.04429,-3.7648,6.92204,-0.39938,0.12879,0.09435
38.08,0.30369,-0.10907,-0.21807,-1.18509,0.20734,1.13264,-1.64863,-0.62816,-0.59604,-0.31257,0.00639,-0,-0.81323,1e-05,1e-05,0.19924,-0.0454,0.57833,0.00504,-0.91215,-2.10189,1.0516,0.91128,-1.41623,-1.15176,0.26047,1.05364,0.79903,-0.10832,0.27517,0.82031,0.4338,0.2836,1.8642,-1.02661,-3.75266,5.31175,-0.28614,0.17371,0.11803
38.1,0.25516,-0.10542,-0.20376,-1.09498,0.27141,1.14227,-1.78085,-0.59169,-0.61089,-0.36351,-0.10178,-0,-0.76615,1e-05,1e-05,0.14398,-0.0102,0.58417,0.03218,-0.93848,-1.98779,0.9015,0.87566,-1.37831,-0.98474,0.26872,1.05678,0.84278,0.00366,0.29493,0.37905,0.33848,0.20784,2.40238,-0.94946,-3.53329,3.49476,-0.15896,0.2046,0.1327
38.12,0.20724,-0.10029,-0.18772,-0.98856,0.30657,1.14307,-1.88164,-0.56649,-0.59454,-0.38037,-0.15741,-0,-0.70924,1e-05,0,0.11266,0.0256,0.57357,0.06351,-0.93455,-1.78892,0.69489,0.82944,-1.31458,-0.80524,0.26557,1.06254,0.86251,0.11336,0.29522,-0.11646,0.22234,0.11787,2.9542,-0.82015,-3.1275,1.54407,-0.02137,0.21983,0.13744
38.14,0.16088,-0.09401,-0.17084,-0.86946,0.30821,1.13631,-1.94135,-0.55412,-0.54828,-0.36366,-0.16588,-0,-0.64594,-0,0,0.10769,0.05973,0.54202,0.0982,-0.89572,-1.54812,0.44881,0.77195,-1.25714,-0.63692,0.25608,1.07752,0.85354,0.21248,0.27617,-0.63049,0.09375,0.0202,3.4929,-0.64938,-2.56761,-0.46284,0.12228,0.21894,0.13204
38.16,0.11679,-0.08686,-0.15415,-0.74174,0.27432,1.12338,-1.95268,-0.55558,-0.474,-0.31596,-0.13503,-0,-0.57962,-1e-05,-0,0.12957,0.08966,0.48523,0.13499,-0.81962,-1.30575,0.18124,0.70255,-1.23552,-0.50065,0.24493,1.1068,0.81316,0.29417,0.2385,-1.12431,-0.03785,-0.0779,3.99032,-0.44951,-1.89197,-2.44847,0.26713,0.2026,0.11702
38.18,0.07551,-0.07898,-0.13879,-0.60969,0.20576,1.10577,-1.91138,-0.57125,-0.37433,-0.24159,-0.07517,-0,-0.51366,-2e-05,-1e-05,0.17713,0.11289,0.39967,0.17244,-0.70729,-1.09675,-0.08901,0.62118,-1.27398,-0.41367,0.23601,1.15339,0.7412,0.35352,0.18365,-1.56179,-0.16335,-0.16951,4.41831,-0.23277,-1.13924,-4.33974,0.40828,0.17254,0.09356
38.2,0.03744,-0.07034,-0.12591,-0.47769,0.10615,1.08511,-1.81693,-0.60082,-0.25273,-0.14623,0.00106,-0,-0.45151,-3e-05,-2e-05,0.24779,0.12724,0.28313,0.20918,-0.56389,-0.94852,-0.34241,0.52876,-1.38933,-0.38905,0.23219,1.21774,0.64033,0.3878,0.11385,-1.91432,-0.27516,-0.24894,4.75029,-0.00992,-0.34387,-6.07176,0.54113,0.1314,0.0634
38.22,0.00283,-0.06075,-0.11653,-0.35001,-0.0184,1.06299,-1.67247,-0.64327,-0.11359,-0.03639,0.07931,-0,-0.39661,-3e-05,-2e-05,0.33793,0.13103,0.13507,0.24409,-0.39868,-0.87958,-0.5592,0.42729,-1.58931,-0.43519,0.23519,1.29763,0.51592,0.39633,0.03217,-2.1638,-0.36809,-0.31245,4.96283,0.21051,0.46607,-7.59061,0.6617,0.08251,0.02871
38.24,-0.02809,-0.04989,-0.11144,-0.23054,-0.16009,1.04093,-1.4844,-0.69695,0.03798,0.08119,0.14466,-0,-0.35215,-4e-05,-3e-05,0.44321,0.1233,-0.04315,0.2764,-0.22404,-0.89879,-0.72038,0.31959,-1.8714,-0.55527,0.24548,1.38835,0.37542,0.38022,-0.05764,-2.30343,-0.43966,-0.35839,5.03724,0.42215,1.26854,-8.85492,0.76678,0.02964,-0.00806
38.26,-0.05513,-0.03739,-0.11112,-0.12261,-0.31031,1.02008,-1.26145,-0.75963,0.1964,0.20012,0.18308,-0,-0.32075,-5e-05,-3e-05,0.5589,0.10384,-0.24838,0.30567,-0.05387,-1.005,-0.80923,0.20874,-2.22226,-0.74657,0.26231,1.48321,0.22743,0.34175,-0.15134,-2.33631,-0.48993,-0.3871,4.96096,0.62024,2.04515,-9.83669,0.85386,-0.02331,-0.04439
38.28,-0.07811,-0.02294,-0.11562,-0.02875,-0.46068,1.00113,-1.01355,-0.82869,0.35599,0.31503,0.18304,-0,-0.30399,-5e-05,-3e-05,0.68012,0.07325,-0.47571,0.33171,0.09842,-1.18702,-0.8132,0.09739,-2.61757,-0.99988,0.28373,1.57427,0.08059,0.28375,-0.24445,-2.27294,-0.52102,-0.40047,4.72895,0.80082,2.77794,-10.52162,0.92117,-0.0726,-0.07786
38.3,-0.09681,-0.00635,-0.12452,0.04944,-0.60398,0.98412,-0.75081,-0.9012,0.51137,0.42202,0.13683,-0,-0.30207,-5e-05,-3e-05,0.80205,0.03292,-0.7188,0.35445,0.22187,-1.42401,-0.72576,-0.01282,-3.02234,-1.29905,0.30665,1.65324,-0.05743,0.20912,-0.33246,-2.12829,-0.53647,-0.40142,4.34463,0.95994,3.44666,-10.90893,0.9676,-0.11489,-0.10632
38.32,-0.11103,0.01236,-0.13697,0.11133,-0.73478,0.96838,-0.48267,-0.97395,0.65766,0.51896,0.0412,-0,-0.31362,-5e-05,-2e-05,0.92008,-0.01499,-0.96999,0.37388,0.30936,-1.68629,-0.54794,-0.12159,-3.39188,-1.6211,0.327,1.71236,-0.18052,0.12041,-0.41104,-1.91926,-0.54052,-0.39339,3.82005,1.09328,4.0276,-11.01031,0.99271,-0.1475,-0.12804
38.34,-0.1206,0.03293,-0.15174,0.15709,-0.84971,0.9525,-0.21729,-1.04352,0.7907,0.60554,-0.10271,0,-0.33566,-4e-05,-2e-05,1.02974,-0.06766,-1.22066,0.38989,0.35848,-1.93676,-0.28918,-0.22996,-3.67349,-1.93694,0.33994,1.74514,-0.28446,0.01972,-0.47603,-1.66273,-0.53748,-0.37982,3.17504,1.19618,4.49453,-10.84787,0.99675,-0.16847,-0.14176
38.36,-0.12541,0.05491,-0.16735,0.18757,-0.94744,0.93438,0.03884,-1.10614,0.90701,0.68308,-0.29008,0,-0.36379,-3e-05,-1e-05,1.12671,-0.12173,-1.46143,0.4022,0.37159,-2.13317,0.0325,-0.33998,-3.80939,-2.21291,0.34012,1.74706,-0.36679,-0.09125,-0.52353,-1.37445,-0.53122,-0.36378,2.43545,1.2642,4.82166,-10.45167,0.9807,-0.17669,-0.14677
38.38,-0.1255,0.07769,-0.18227,0.20404,-1.02847,0.91131,0.28106,-1.15768,1.00386,0.75421,-0.51347,0,-0.39247,-1e-05,0,1.20684,-0.17349,-1.68263,0.41037,0.35539,-2.23128,0.3913,-0.45407,-3.74111,-2.41322,0.3222,1.71612,-0.42654,-0.21102,-0.54983,-1.06858,-0.5247,-0.34768,1.63116,1.29391,4.98756,-9.85737,0.94639,-0.17187,-0.14292
38.4,-0.12112,0.10052,-0.19502,0.20802,-1.09474,0.88015,0.50644,-1.19372,1.07915,0.82255,-0.76396,0,-0.41547,0,1e-05,1.26612,-0.21909,-1.87462,0.41384,0.32004,-2.18914,0.75537,-0.57428,-3.41554,-2.50308,0.28139,1.65318,-0.46386,-0.33813,-0.55152,-0.75776,-0.51977,-0.33311,0.79403,1.2837,4.97894,-9.1044,0.8965,-0.15449,-0.13057
38.42,-0.11273,0.1226,-0.20437,0.20107,-1.14917,0.8375,0.71359,-1.20958,1.13133,0.89217,-1.03192,0,-0.42632,1e-05,2e-05,1.30079,-0.25483,-2.02823,0.41208,0.2778,-1.97225,1.08962,-0.7014,-2.79252,-2.45255,0.21418,1.56207,-0.47966,-0.47088,-0.52555,-0.45327,-0.51707,-0.32079,-0.04381,1.23431,4.79291,-8.23452,0.83456,-0.12574,-0.11055
38.44,-0.101,0.14311,-0.20939,0.1847,-1.19517,0.7799,0.90228,-1.20049,1.15928,0.96714,-1.30748,0,-0.41879,3e-05,3e-05,1.30746,-0.27747,-2.13518,0.4047,0.24147,-1.55946,1.35964,-0.83414,-1.85339,-2.24075,0.11915,1.44923,-0.47538,-0.60728,-0.46938,-0.16523,-0.51601,-0.3106,-0.85146,1.14894,4.43723,-7.2904,0.76466,-0.08733,-0.08406
38.46,-0.0868,0.16125,-0.20955,0.16028,-1.23613,0.70405,1.07304,-1.16191,1.16215,1.05096,-1.58063,0,-0.38742,4e-05,4e-05,1.28329,-0.28458,-2.18856,0.39172,0.22267,-0.94872,1.5362,-0.96841,-0.60943,-1.86006,-0.00224,1.32311,-0.45282,-0.74501,-0.38122,0.09742,-0.51495,-0.30166,-1.60051,1.03298,3.92875,-6.31444,0.69113,-0.0413,-0.05253
38.48,-0.07116,0.17626,-0.20468,0.12906,-1.27497,0.60705,1.22682,-1.08983,1.13936,1.1461,-1.84109,0,-0.32808,5e-05,4e-05,1.22629,-0.27485,-2.18346,0.37374,0.23022,-0.1617,1.59974,-1.097,0.89164,-1.3196,-0.14514,1.19335,-0.41415,-0.88152,-0.26043,0.32703,-0.51141,-0.29254,-2.26619,0.89354,3.29099,-5.34774,0.61809,0.01015,-0.01749
38.5,-0.0552,0.1875,-0.19503,0.09211,-1.31391,0.48678,1.36471,-0.9813,1.09066,1.25351,-2.07816,0,-0.23856,7e-05,5e-05,1.13571,-0.24824,-2.11772,0.35211,0.2689,0.75417,1.54382,-1.2097,2.56344,-0.64721,-0.30113,1.0699,-0.36194,-1.01418,-0.10785,0.51745,-0.50248,-0.28147,-2.82829,0.73906,2.55165,-4.42928,0.54907,0.06479,0.0195
38.52,-0.04014,0.19444,-0.1812,0.05035,-1.35416,0.34231,1.48775,-0.83488,1.01623,1.37223,-2.28048,0,-0.1192,8e-05,5e-05,1.01233,-0.20606,-1.99255,0.329,0.3388,1.72776,1.37665,-1.29402,4.28484,0.11123,-0.45867,0.96207,-0.29916,-1.14046,0.07369,0.66429,-0.48519,-0.2666,-3.2719,0.57888,1.74076,-3.59488,0.48666,0.1205,0.05697
38.54,-0.02724,0.19672,-0.16403,0.00442,-1.39589,0.17429,1.59675,-0.65109,0.91693,1.49905,-2.43608,0,0.02668,9e-05,6e-05,0.85871,-0.15075,-1.81311,0.30724,0.43538,2.67075,1.12034,-1.33652,5.91111,0.89536,-0.60424,0.87762,-0.22917,-1.25799,0.27905,0.76516,-0.45692,-0.24632,-3.58796,0.42296,0.88939,-2.87571,0.43229,0.17522,0.0935
38.56,-0.01779,0.19416,-0.14456,-0.04529,-1.43819,-0.01469,1.69233,-0.43271,0.79443,1.62836,-2.53282,0,0.19247,9e-05,6e-05,0.67934,-0.0855,-1.58873,0.29014,0.5501,3.48796,0.80811,-1.32464,7.2908,1.63651,-0.72406,0.82182,-0.15563,-1.36477,0.50054,0.81988,-0.41586,-0.21948,-3.77368,0.28169,0.02903,-2.29643,0.38609,0.227,0.12779
38.58,-0.01307,0.1868,-0.12385,-0.09877,-1.47913,-0.2199,1.7749,-0.18493,0.65142,1.75223,-2.55935,0,0.36832,0.0001,6e-05,0.48056,-0.01378,-1.33283,0.28108,0.67162,4.08955,0.48009,-1.24869,8.28537,2.26547,-0.80593,0.79672,-0.0823,-1.45927,0.72794,0.83065,-0.36136,-0.18564,-3.83282,0.16554,-0.8089,-1.87335,0.34691,0.27391,0.15861
38.6,-0.0143,0.17491,-0.10294,-0.15631,-1.51607,-0.4345,1.84472,0.08468,0.49163,1.86084,-2.50692,0,0.54168,0.0001,5e-05,0.2703,0.0611,-1.06223,0.28306,0.78709,4.40278,0.1786,-1.10366,8.78757,2.72047,-0.84101,0.80075,-0.01293,-1.54068,0.94885,0.802,-0.29421,-0.14525,-3.77575,0.08459,-1.59371,-1.61301,0.31254,0.31411,0.18483
38.62,-0.02254,0.159,-0.0827,-0.21842,-1.54579,-0.64988,1.90192,0.3665,0.31979,1.94326,-2.37183,0,0.69844,0.0001,5e-05,0.05754,0.13642,-0.7957,0.29822,0.88373,4.3811,-0.05662,-0.89041,8.73488,2.95423,-0.82498,0.82858,0.04898,-1.60896,1.14942,0.74058,-0.21668,-0.09964,-3.61867,0.04779,-2.29669,-1.51156,0.28005,0.34582,0.2054
38.64,-0.03857,0.13981,-0.06379,-0.28562,-1.56483,-0.85644,1.94629,0.64962,0.14117,1.98859,-2.15851,0,0.82475,9e-05,4e-05,-0.14856,0.21029,-0.55176,0.32724,0.95014,4.00949,-0.19269,-0.61609,8.11618,2.93939,-0.75852,0.87152,0.10041,-1.66493,1.31552,0.65459,-0.13235,-0.05091,-3.38227,0.06191,-2.89326,-1.55497,0.24628,0.36748,0.21945
38.66,-0.06275,0.11825,-0.04662,-0.35815,-1.56971,-1.04462,1.97713,0.9228,-0.03886,1.9873,-1.8827,0,0.90919,8e-05,4e-05,-0.3397,0.28182,-0.34588,0.36898,0.97763,3.30605,-0.20729,-0.2937,6.97195,2.67213,-0.64713,0.91827,0.13895,-1.7102,1.43422,0.55297,-0.04578,-0.00169,-3.08968,0.13027,-3.36564,-1.72011,0.20844,0.37785,0.22633
38.68,-0.09487,0.09536,-0.03128,-0.4357,-1.55729,-1.20606,1.9931,1.17559,-0.21547,1.93263,-1.57153,0,0.94484,7e-05,3e-05,-0.50954,0.3511,-0.18783,0.42008,0.9612,2.32042,-0.09141,0.05896,5.38942,2.17371,-0.50032,0.956,0.16308,-1.747,1.49531,0.44466,0.03801,0.04519,-2.76439,0.25169,-3.70551,-1.97646,0.16462,0.37621,0.22571
38.7,-0.13408,0.07224,-0.01757,-0.51714,-1.52511,-1.3346,1.99219,1.39927,-0.38482,1.8217,-1.2566,0,0.93093,5e-05,2e-05,-0.65443,0.41902,-0.07973,0.47504,0.90021,1.12972,0.14918,0.42065,3.49415,1.48977,-0.33069,0.97176,0.17219,-1.77785,1.49259,0.33778,0.114,0.08699,-2.42844,0.41985,-3.91563,-2.28829,0.11419,0.36255,0.21766
38.72,-0.17884,0.05001,-0.00498,-0.60043,-1.47166,-1.42685,1.97185,1.58748,-0.54424,1.65614,-0.9639,0,0.87319,3e-05,0,-0.77363,0.48687,-0.01546,0.52656,0.79837,-0.16795,0.49387,0.76849,1.43877,0.68688,-0.1526,0.95388,0.16662,-1.80502,1.42448,0.23926,0.17762,0.12129,-2.10099,0.62342,-4.00961,-2.617,0.05789,0.3376,0.2027
38.74,-0.22696,0.02973,0.00721,-0.68256,-1.39657,-1.4823,1.92928,1.73637,-0.69219,1.4418,-0.70859,0,0.78307,1e-05,-1e-05,-0.86898,0.55585,0.01838,0.56635,0.66317,-1.46209,0.90903,1.07981,-0.61061,-0.15369,0.01916,0.89348,0.14751,-1.82962,1.29389,0.15448,0.22509,0.14621,-1.79753,0.84715,-4.00943,-2.92364,-0.00239,0.30289,0.1818
38.76,-0.27576,0.01234,0.01989,-0.7597,-1.30071,-1.50294,1.86169,1.84439,-0.82793,1.18797,-0.49595,0,0.67572,-2e-05,-2e-05,-0.94404,0.62642,0.04017,0.58628,0.50479,-2.63993,1.35122,1.33415,-2.48941,-0.94451,0.17077,0.78583,0.11661,-1.85075,1.10749,0.08728,0.25368,0.16044,-1.52947,1.07366,-3.94133,-3.17143,-0.06409,0.26063,0.15634
38.78,-0.32226,-0.00142,0.03402,-0.82741,-1.18616,-1.49275,1.76684,1.91198,-0.95119,0.90619,-0.32392,0,0.56752,-4e-05,-3e-05,-1.00305,0.69775,0.07014,0.57957,0.33473,-3.59703,1.77147,1.51516,-4.04933,-1.60144,0.29067,0.63137,0.07601,-1.86468,0.87456,0.04001,0.26191,0.16337,-1.30421,1.2856,-3.83109,-3.32825,-0.12452,0.21354,0.12801
38.8,-0.36342,-0.01106,0.05052,-0.88093,-1.05618,-1.45702,1.64351,1.94108,-1.06179,0.60894,-0.18524,0,0.47339,-6e-05,-4e-05,-1.04987,0.76742,0.12719,0.54204,0.1645,-4.24713,2.12023,1.61209,-5.17131,-2.05272,0.37065,0.43625,0.02804,-1.86454,0.60583,0.01358,0.24973,0.15507,-1.12546,1.46765,-3.69987,-3.36868,-0.1814,0.16467,0.0987
38.82,-0.39636,-0.01641,0.07011,-0.91549,-0.91488,-1.40179,1.49176,1.93469,-1.15939,0.30846,-0.06923,0,0.40471,-7e-05,-5e-05,-1.08724,0.83127,0.22594,0.4728,0.00443,-4.52999,2.35229,1.6206,-5.77522,-2.24635,0.4065,0.21203,-0.0249,-1.8405,0.31257,0.00749,0.2186,0.13637,-0.99377,1.60797,-3.56155,-3.2754,-0.23315,0.11714,0.07035
38.84,-0.41863,-0.01761,0.09323,-0.92654,-0.76686,-1.33332,1.31312,1.89641,-1.24343,0.01583,0.03679,0,0.36783,-9e-05,-5e-05,-1.11629,0.88374,0.37475,0.37461,-0.13716,-4.41677,2.43152,1.54279,-5.82544,-2.15521,0.39827,-0.02549,-0.08026,-1.78068,0.00575,0.01973,0.17148,0.10884,-0.90695,1.69885,-3.42171,-3.03975,-0.27893,0.07395,0.04484
38.86,-0.42836,-0.01516,0.11989,-0.91003,-0.61662,-1.2577,1.11047,1.83011,-1.31316,-0.25984,0.14621,0,0.36342,-9e-05,-5e-05,-1.13652,0.91848,0.57452,0.25363,-0.25451,-3.91273,2.33512,1.38663,-5.3328,-1.77968,0.3501,-0.25821,-0.13528,-1.67261,-0.30437,0.04666,0.11279,0.07484,-0.86054,1.73663,-3.27856,-2.66154,-0.31842,0.03762,0.02373
38.88,-0.42447,-0.00991,0.14957,-0.8627,-0.46801,-1.18056,0.8879,1.73963,-1.36784,-0.51185,0.27207,0,0.38658,-0.0001,-6e-05,-1.14607,0.92912,0.81853,0.1188,-0.3446,-3.05751,2.05686,1.16483,-4.35315,-1.14793,0.26971,-0.46804,-0.18699,-1.5051,-0.60851,0.08307,0.04821,0.03744,-0.8482,1.72121,-3.12496,-2.14844,-0.35161,0.01005,0.00818
38.9,-0.40683,-0.00295,0.18124,-0.7824,-0.32389,-1.10688,0.65052,1.62877,-1.40691,-0.73599,0.42583,-0,0.42773,-0.0001,-5e-05,-1.14217,0.91022,1.09321,-0.0192,-0.40704,-1.92258,1.60879,0.89351,-2.98278,-0.31377,0.16761,-0.6391,-0.23225,-1.27025,-0.89834,0.12236,-0.01561,0.0003,-0.86211,1.65523,-2.95114,-1.51497,-0.37844,-0.00776,-0.00119
38.92,-0.37628,0.00442,0.21332,-0.66836,-0.18601,-1.04083,0.40435,1.50118,-1.43004,-0.93031,0.61609,-0,0.47407,-0.0001,-5e-05,-1.12185,0.85807,1.37989,-0.14915,-0.44356,-0.60559,1.02067,0.59062,-1.35029,0.64809,0.05598,-0.75956,-0.268,-0.96523,-1.16632,0.15721,-0.07152,-0.03251,-0.89329,1.54323,-2.74737,-0.78124,-0.39866,-0.01571,-0.00442
38.94,-0.33465,0.01085,0.24389,-0.52148,-0.05511,-0.98556,0.15611,1.36037,-1.43706,-1.09453,0.84696,-0,0.51166,-9e-05,-5e-05,-1.08246,0.77127,1.65736,-0.26084,-0.45719,0.77875,0.33695,0.27424,0.39501,1.64942,-0.05266,-0.82284,-0.29163,-0.59354,-1.40541,0.18056,-0.11256,-0.05694,-0.93199,1.39069,-2.50602,0.02888,-0.41181,-0.01469,-0.00211
38.96,-0.28458,0.01513,0.27078,-0.34451,0.0687,-0.94295,-0.08701,1.20962,-1.42774,-1.2293,1.11617,-0,0.52775,-8e-05,-4e-05,-1.02231,0.65111,1.90501,-0.34649,-0.45132,2.11014,-0.38835,-0.03916,2.09738,2.59772,-0.14692,-0.82811,-0.3016,-0.16571,-1.60887,0.18686,-0.13269,-0.06936,-0.96815,1.20331,-2.22296,0.88964,-0.41736,-0.00644,0.00457
38.98,-0.22934,0.01632,0.29191,-0.14212,0.18557,-0.91346,-0.31757,1.05208,-1.40162,-1.33542,1.41272,-0,0.51295,-7e-05,-4e-05,-0.94117,0.5017,2.1059,-0.40198,-0.42868,3.2752,-1.09795,-0.33633,3.60977,3.40622,-0.21787,-0.78026,-0.29781,0.3008,-1.77018,0.1733,-0.12762,-0.06706,-0.99198,0.98652,-1.89834,1.77546,-0.41489,0.00661,0.01402
39,-0.17263,0.0139,0.30548,0.07912,0.29549,-0.89607,-0.52825,0.89078,-1.35804,-1.41333,1.71504,-0,0.46289,-6e-05,-3e-05,-0.84055,0.32982,2.24927,-0.42757,-0.39057,4.17891,-1.73762,-0.60836,4.80761,4.00294,-0.26009,-0.68932,-0.28194,0.7824,-1.88318,0.14054,-0.09547,-0.0487,-0.99468,0.74537,-1.53675,2.66241,-0.40433,0.02155,0.02439
39.02,-0.11825,0.00786,0.31015,0.31098,0.39805,-0.8883,-0.71217,0.72881,-1.29628,-1.46274,1.99268,-0,0.37888,-4e-05,-2e-05,-0.72383,0.14444,2.33171,-0.42767,-0.33637,4.75339,-2.26167,-0.8514,5.59978,4.33767,-0.27205,-0.56932,-0.25729,1.25115,-1.94251,0.09284,-0.03717,-0.0146,-0.96929,0.48479,-1.14669,3.52929,-0.38604,0.03522,0.03368
39.04,-0.06979,-0.00135,0.30526,0.54406,0.49241,-0.8865,-0.86339,0.5694,-1.21598,-1.48269,2.21373,-0,0.26744,-2e-05,-1e-05,-0.59596,-0.0441,2.35692,-0.40981,-0.2635,4.96319,-2.63719,-1.0666,5.93544,4.38603,-0.25585,-0.43667,-0.22825,1.67744,-1.94412,0.03733,0.04351,0.03319,-0.91163,0.21016,-0.73941,4.35793,-0.36079,0.04452,0.03997
39.06,-0.03029,-0.01286,0.29083,0.76852,0.57745,-0.88622,-0.97744,0.41602,-1.11763,-1.47183,2.35339,-0,0.13896,0,0,-0.46301,-0.22516,2.33429,-0.38292,-0.16765,4.80718,-2.84676,-1.25963,5.80707,4.15083,-0.2165,-0.30821,-0.19938,2.03337,-1.88605,-0.01743,0.14023,0.09096,-0.82109,-0.07203,-0.32734,5.13322,-0.32959,0.04669,0.04155
39.08,-0.0019,-0.02551,0.2676,0.97483,0.65201,-0.88261,-1.05179,0.27235,-1.00313,-1.42885,2.3973,-0,0.00579,3e-05,1e-05,-0.33154,-0.38897,2.27691,-0.35543,-0.04332,4.31726,-2.8896,-1.43984,5.24974,3.66096,-0.16078,-0.19931,-0.17455,2.29623,-1.76919,-0.06304,0.24473,0.15365,-0.70128,-0.35362,0.07748,5.84296,-0.29354,0.03957,0.0371
39.1,0.01429,-0.03801,0.23696,1.15462,0.71523,-0.87108,-1.0863,0.14225,-0.87633,-1.353,2.34009,-0,-0.11969,5e-05,3e-05,-0.208,-0.52753,2.19953,-0.33366,0.11561,3.55434,-2.78107,-1.61918,4.33656,2.9682,-0.09613,-0.12213,-0.15605,2.45137,-1.59788,-0.09287,0.3476,0.21539,-0.56012,-0.62459,0.46448,6.47757,-0.25361,0.02185,0.02583
39.12,0.01842,-0.04907,0.20081,1.30114,0.7667,-0.84768,-1.08326,0.02957,-0.74315,-1.24432,2.18284,0,-0.22651,7e-05,4e-05,-0.09822,-0.63525,2.11703,-0.32096,0.31526,2.60124,-2.55012,-1.81091,3.17,2.14181,-0.02963,-0.08461,-0.14438,2.49385,-1.38007,-0.103,0.4393,0.27006,-0.4092,-0.87343,0.82503,7.02984,-0.21067,-0.0068,0.00752
39.14,0.0117,-0.05758,0.16135,1.40966,0.80653,-0.80957,-1.04721,-0.06213,-0.61148,-1.10367,1.93121,0,-0.30619,9e-05,4e-05,-0.00706,-0.70908,2.04341,-0.31772,0.56126,1.553,-2.23479,-2.02829,1.8694,1.2611,0.03273,-0.09001,-0.1383,2.42856,-1.12695,-0.09256,0.51125,0.3121,-0.26233,-1.08817,1.15205,7.49444,-0.16545,-0.04571,-0.01737
39.16,-0.00373,-0.06264,0.12078,1.47754,0.83525,-0.75532,-0.98439,-0.13005,-0.49053,-0.93251,1.59409,0,-0.35306,0.0001,5e-05,0.06187,-0.74832,1.99137,-0.32211,0.85828,0.50549,-1.87658,-2.28334,0.55592,0.40682,0.08651,-0.13705,-0.13547,2.2689,-0.852,-0.06338,0.55691,0.33729,-0.13353,-1.25792,1.43924,7.86774,-0.11875,-0.09322,-0.04782
39.18,-0.02511,-0.06376,0.08105,1.50426,0.85373,-0.68503,-0.90213,-0.17253,-0.39013,-0.73259,1.18301,0,-0.3644,0.0001,5e-05,0.10637,-0.75413,1.97217,-0.33133,1.20967,-0.45571,-1.51442,-2.58578,-0.66235,-0.34743,0.12903,-0.22055,-0.1332,2.03471,-0.56987,-0.01925,0.57273,0.34343,-0.03481,-1.3746,1.68011,8.14784,-0.0716,-0.14687,-0.08227
39.2,-0.04937,-0.06081,0.04366,1.4913,0.86299,-0.60043,-0.80827,-0.18944,-0.31983,-0.50581,0.71202,0,-0.34025,0.0001,5e-05,0.12573,-0.72892,1.99553,-0.34283,1.61694,-1.26425,-1.1798,-2.94235,-1.70242,-0.94231,0.15939,-0.3323,-0.12923,1.74976,-0.29511,0.03503,0.55866,0.33079,0.02562,-1.4343,1.86754,8.33485,-0.0254,-0.20356,-0.11874
39.22,-0.07342,-0.05409,0.00958,1.44194,0.86412,-0.50468,-0.71058,-0.18233,-0.28807,-0.25416,0.19798,0,-0.2832,8e-05,4e-05,0.12082,-0.67569,2.06911,-0.35515,2.07924,-1.87824,-0.89351,-3.35653,-2.51336,-1.33718,0.1783,-0.46214,-0.12224,1.43913,-0.04113,0.09446,0.51816,0.30207,0.04428,-1.43793,1.9939,8.43096,0.01799,-0.25983,-0.15499
39.24,-0.09449,-0.04422,-0.02071,1.361,0.85816,-0.40199,-0.61635,-0.15439,-0.3014,0.02001,-0.33919,0,-0.19818,6e-05,3e-05,0.09404,-0.59736,2.19755,-0.36825,2.59261,-2.28116,-0.66468,-3.82855,-3.07726,-1.5116,0.1878,-0.599,-0.11201,1.12677,0.18074,0.15459,0.45754,0.2619,0.02241,-1.39089,2.05207,8.4403,0.05629,-0.31215,-0.18872
39.26,-0.11027,-0.03208,-0.04707,1.25436,0.84606,-0.29705,-0.53208,-0.11014,-0.36383,0.31373,-0.87631,0,-0.09227,4e-05,1e-05,0.04933,-0.49626,2.3811,-0.38332,3.14937,-2.47908,-0.49168,-4.35578,-3.4052,-1.46428,0.19091,-0.73201,-0.0992,0.83331,0.36194,0.21189,0.38477,0.21599,-0.03495,-1.30194,2.03705,8.36857,0.08699,-0.35722,-0.21776
