T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.64,1.44317,-0.45743,0.32522,-0.25928,0.47168,0,0.05676,-2.99985,-2.99833,0.22112,-0.23764,-0.20844,-0.12348,-0.05473,2.99743,0.39642,1.18538,-0.11301,-0.01999,0.00535,-0.75921,-0.72824,-0.23057,1.27893,-0.08839,-0.00138,-0.01228,-0.86894,1.14434,-0.8127,0.04861,0.06603,0.06706,0.08061
42.66,1.43811,-0.45482,0.31604,-0.26366,0.45404,0,0.058,-2.99986,-2.99838,0.21208,-0.23718,-0.21382,-0.12576,-0.05842,2.9941,0.38755,1.04674,-0.13823,-0.03825,-0.022,-0.76664,-0.72507,-0.22616,1.27634,-0.08681,-0.00315,-0.01424,-0.87656,1.12602,-0.82066,0.04714,0.06799,0.06771,0.0812
42.68,1.43328,-0.4504,0.30692,-0.26806,0.43584,0,0.05736,-2.99988,-2.99843,0.20433,-0.23684,-0.21812,-0.12806,-0.05958,2.99031,0.38162,0.91727,-0.1561,-0.05232,-0.04649,-0.77368,-0.72169,-0.22188,1.2738,-0.08554,-0.00493,-0.01627,-0.88313,1.10386,-0.83014,0.04587,0.07,0.06843,0.08189
42.7,1.42831,-0.44978,0.29844,-0.27233,0.41835,0,0.05472,-2.9999,-2.9985,0.198,-0.23676,-0.22379,-0.13003,-0.05762,2.9828,0.37631,0.78007,-0.17284,-0.06735,-0.06956,-0.7808,-0.71888,-0.21767,1.27134,-0.08383,-0.00656,-0.01815,-0.89106,1.08879,-0.83668,0.04476,0.07173,0.06903,0.08244
42.72,1.42254,-0.4604,0.29152,-0.27607,0.40313,0,0.05009,-2.99993,-2.99857,0.193,-0.23714,-0.23421,-0.1313,-0.05215,2.97558,0.36759,0.63316,-0.19858,-0.091,-0.0938,-0.78872,-0.7176,-0.21354,1.26902,-0.08071,-0.00787,-0.01957,-0.90381,1.09572,-0.83422,0.04377,0.07276,0.06919,0.08244
42.74,1.41663,-0.47462,0.28505,-0.27991,0.38876,0,0.04378,-2.99996,-2.99865,0.18965,-0.23793,-0.24441,-0.13233,-0.0424,2.96347,0.3604,0.48362,-0.22008,-0.11269,-0.116,-0.79665,-0.71691,-0.20948,1.26682,-0.07725,-0.00901,-0.02081,-0.91781,1.1094,-0.82894,0.04305,0.07351,0.06923,0.08231
42.76,1.41092,-0.48673,0.2784,-0.28422,0.37437,0,0.03615,-2.99999,-2.99873,0.18811,-0.23911,-0.25068,-0.13354,-0.02826,2.94676,0.35754,0.34301,-0.2288,-0.12543,-0.13369,-0.80396,-0.71603,-0.20567,1.26475,-0.07429,-0.01011,-0.02206,-0.93031,1.11906,-0.8253,0.04273,0.07433,0.06937,0.08229
42.78,1.4046,-0.4995,0.2719,-0.28853,0.35892,0,0.02765,-3.00001,-2.9988,0.18679,-0.24073,-0.25533,-0.13496,-0.01114,2.95323,0.35174,0.23264,-0.23935,-0.13793,-0.15417,-0.81199,-0.71494,-0.20194,1.26257,-0.07103,-0.01133,-0.02345,-0.94433,1.13141,-0.82057,0.04269,0.07525,0.06934,0.08204
42.8,1.39928,-0.511,0.26507,-0.29384,0.34612,0,0.01847,-3.00004,-2.99885,0.18864,-0.24314,-0.25603,-0.13623,0.00839,2.9127,0.35466,0.09372,-0.23498,-0.14111,-0.1643,-0.81818,-0.71443,-0.19847,1.26092,-0.06867,-0.01218,-0.02449,-0.95499,1.13946,-0.81732,0.04313,0.07593,0.06958,0.08222
42.82,1.39724,-0.51891,0.25742,-0.30124,0.34026,0,0.0088,-3.00005,-2.99887,0.19688,-0.24668,-0.25005,-0.13674,0.02976,2.73955,0.38137,-0.10617,-0.19173,-0.12257,-0.14714,-0.81927,-0.71545,-0.19547,1.26043,-0.06868,-0.01213,-0.02459,-0.95589,1.13372,-0.81948,0.04421,0.07599,0.0707,0.08373
42.84,1.39603,-0.52541,0.24944,-0.3096,0.34259,0,-0.00043,-3.00003,-2.9988,0.20727,-0.25125,-0.24135,-0.13705,0.04984,2.53801,0.41497,-0.27291,-0.14322,-0.10052,-0.12219,-0.8187,-0.71702,-0.19272,1.26046,-0.06949,-0.01175,-0.02436,-0.95356,1.12374,-0.82294,0.04567,0.07587,0.07205,0.08563
42.86,1.39388,-0.53207,0.24155,-0.3179,0.3432,0,-0.0085,-2.99998,-2.99865,0.21621,-0.25665,-0.23322,-0.13758,0.06655,2.37617,0.44106,-0.3843,-0.11377,-0.08834,-0.10474,-0.81931,-0.71825,-0.19001,1.26039,-0.06986,-0.01157,-0.02431,-0.95322,1.11625,-0.82501,0.04728,0.07595,0.07314,0.08722
42.88,1.39244,-0.53956,0.23394,-0.32617,0.34305,0,-0.01522,-2.9999,-2.99838,0.22399,-0.26276,-0.22643,-0.13734,0.07995,2.20801,0.47004,-0.47205,-0.08984,-0.07922,-0.08709,-0.82006,-0.71948,-0.18742,1.26001,-0.07023,-0.0114,-0.02424,-0.95285,1.10736,-0.82891,0.04889,0.07601,0.07441,0.08911
42.9,1.38899,-0.54469,0.22588,-0.33518,0.3426,0,-0.02048,-2.99973,-2.99785,0.23201,-0.27039,-0.21923,-0.13783,0.09004,2.08515,0.48984,-0.53894,-0.08356,-0.0792,-0.07507,-0.82117,-0.72065,-0.18504,1.2604,-0.07058,-0.01125,-0.02417,-0.95295,1.10058,-0.82933,0.05079,0.07626,0.07524,0.0904
42.92,1.38044,-0.54375,0.21656,-0.34574,0.34213,0,-0.02422,-2.99954,-2.9973,0.24193,-0.27997,-0.20924,-0.14142,0.09702,2.062,0.48193,-0.58238,-0.11033,-0.09609,-0.07676,-0.82294,-0.72172,-0.18278,1.26282,-0.0708,-0.01116,-0.02414,-0.95438,1.10072,-0.81928,0.05332,0.07694,0.0749,0.08998
42.94,1.36988,-0.5406,0.20698,-0.35696,0.34136,0,-0.02619,-2.99921,-2.99631,0.25168,-0.29081,-0.20048,-0.14538,0.10159,2.07175,0.46481,-0.61953,-0.14901,-0.1194,-0.0832,-0.82514,-0.72272,-0.18079,1.26595,-0.07098,-0.01108,-0.02411,-0.95636,1.1029,-0.8063,0.05595,0.07779,0.07417,0.08899
42.96,1.35993,-0.53861,0.19797,-0.36791,0.33979,0,-0.02631,-2.99873,-2.9949,0.25932,-0.30192,-0.19607,-0.1479,0.10431,2.06697,0.45245,-0.66627,-0.18421,-0.1416,-0.08833,-0.82775,-0.72364,-0.17904,1.26866,-0.0711,-0.01104,-0.02409,-0.95865,1.10382,-0.79598,0.05819,0.07863,0.07365,0.08829
42.98,1.35058,-0.53673,0.18913,-0.37845,0.33777,0,-0.02484,-2.99852,-2.99438,0.26601,-0.3116,-0.19412,-0.15159,0.10563,2.06502,0.43958,-0.72932,-0.22048,-0.16499,-0.09435,-0.83032,-0.7247,-0.17689,1.27145,-0.07116,-0.01103,-0.02409,-0.96113,1.10566,-0.78482,0.06012,0.07936,0.07312,0.08754
43,1.33931,-0.53452,0.1808,-0.38944,0.33541,0,-0.02192,-2.99738,-2.991,0.27069,-0.32294,-0.19673,-0.15223,0.1059,2.06743,0.4282,-0.80209,-0.25574,-0.18827,-0.10023,-0.83396,-0.72536,-0.17593,1.27413,-0.07118,-0.01104,-0.0241,-0.9643,1.10603,-0.77665,0.0618,0.08031,0.07262,0.0868
43.02,1.32371,-0.53174,0.17333,-0.40205,0.33279,0,-0.01778,-2.99443,-2.98169,0.27219,-0.34013,-0.20606,-0.14426,0.10537,2.06672,0.42165,-0.86452,-0.28616,-0.20903,-0.10434,-0.8398,-0.72494,-0.17806,1.27629,-0.07116,-0.01108,-0.02413,-0.96845,1.10159,-0.77612,0.06327,0.08193,0.07225,0.08618
43.04,1.30637,-0.52867,0.16634,-0.41496,0.33008,0,-0.01291,-2.99052,-2.96945,0.27191,-0.35779,-0.21895,-0.13402,0.10424,2.07034,0.4167,-0.92791,-0.31499,-0.22913,-0.10809,-0.84659,-0.72412,-0.18126,1.27835,-0.07111,-0.01115,-0.02417,-0.97321,1.09574,-0.77836,0.06442,0.08372,0.07191,0.08558
43.06,1.28982,-0.52587,0.15953,-0.42702,0.32741,0,-0.00777,-2.98665,-2.95759,0.27117,-0.37183,-0.23261,-0.12632,0.10255,2.07666,0.41203,-1.01502,-0.34297,-0.24891,-0.11205,-0.85315,-0.72349,-0.18384,1.2805,-0.07102,-0.01125,-0.02423,-0.97804,1.09087,-0.7797,0.06512,0.0853,0.07159,0.08499
43.08,1.27459,-0.52323,0.15265,-0.43915,0.32493,0,-0.00271,-2.98435,-2.94997,0.2711,-0.38551,-0.24567,-0.1184,0.10017,2.06416,0.40972,-1.1297,-0.36561,-0.26478,-0.11517,-0.8589,-0.72285,-0.18634,1.28223,-0.07091,-0.01138,-0.02431,-0.98183,1.08534,-0.78073,0.06544,0.08693,0.07131,0.08443
43.1,1.25721,-0.52046,0.14651,-0.44987,0.3226,0,0.00205,-2.97892,-2.93402,0.26889,-0.39584,-0.26104,-0.11291,0.09693,2.08715,0.4065,-1.25081,-0.38896,-0.28092,-0.11912,-0.86595,-0.72214,-0.18898,1.28457,-0.07075,-0.01156,-0.02443,-0.9874,1.08109,-0.7832,0.06528,0.08831,0.07103,0.08386
43.12,1.23346,-0.51719,0.142,-0.45737,0.32013,0,0.00632,-2.96443,-2.89388,0.26114,-0.39853,-0.28217,-0.11329,0.09267,2.22012,0.39779,-1.34269,-0.42195,-0.3038,-0.12605,-0.87705,-0.72138,-0.19183,1.28891,-0.07059,-0.01174,-0.02452,-0.99847,1.08056,-0.78876,0.06459,0.0891,0.07067,0.08322
43.14,1.20809,-0.51378,0.13811,-0.46324,0.31791,0,0.00962,-2.94722,-2.84705,0.25211,-0.39934,-0.3038,-0.11578,0.08716,2.39824,0.38904,-1.42412,-0.45315,-0.32441,-0.13351,-0.8892,-0.72056,-0.19482,1.29376,-0.07039,-0.01198,-0.02468,-1.01104,1.0813,-0.79558,0.06343,0.08965,0.07031,0.08258
43.16,1.18483,-0.51052,0.13396,-0.46899,0.31613,0,0.01166,-2.93219,-2.80659,0.24534,-0.4025,-0.32144,-0.11762,0.08033,2.56041,0.38369,-1.52674,-0.47407,-0.33641,-0.13963,-0.89991,-0.71973,-0.19771,1.29798,-0.07014,-0.01229,-0.02492,-1.0219,1.08146,-0.80168,0.06191,0.09024,0.06999,0.08197
43.18,1.16108,-0.50678,0.12973,-0.47501,0.31392,0,0.01256,-2.91612,-2.7632,0.23981,-0.40607,-0.33621,-0.1196,0.07247,2.75678,0.37741,-1.65289,-0.49332,-0.34675,-0.14563,-0.91083,-0.71908,-0.20034,1.3025,-0.07006,-0.01236,-0.02478,-1.03327,1.08179,-0.80689,0.06025,0.09089,0.06965,0.08131
43.2,1.14027,-0.50369,0.1258,-0.4788,0.31285,0,0.01237,-2.90298,-2.72922,0.23549,-0.41169,-0.34796,-0.12197,0.06376,2.91865,0.37665,-1.76629,-0.49996,-0.34654,-0.15012,-0.91972,-0.71808,-0.20333,1.3059,-0.06965,-0.01288,-0.02539,-1.04218,1.0822,-0.81317,0.05807,0.0913,0.0694,0.0808
43.22,1.12593,-0.50312,0.12248,-0.47795,0.31503,0,0.01123,-2.89662,-2.71699,0.23217,-0.42138,-0.35673,-0.12475,0.05438,2.94094,0.3892,-1.81758,-0.4789,-0.32402,-0.15144,-0.92434,-0.71609,-0.2073,1.3067,-0.06821,-0.01475,-0.02821,-1.04547,1.08223,-0.82298,0.05497,0.09116,0.06934,0.08066
43.24,1.11445,-0.50305,0.11947,-0.47485,0.31796,0,0.00944,-2.89329,-2.71378,0.23007,-0.43244,-0.36248,-0.12783,0.04514,2.91218,0.40589,-1.8428,-0.44777,-0.29409,-0.15137,-0.92676,-0.71378,-0.21156,1.30636,-0.06649,-0.01701,-0.03173,-1.04617,1.08237,-0.83366,0.05163,0.0908,0.06936,0.08068
43.26,1.10273,-0.50213,0.11641,-0.47212,0.31978,0,0.0073,-2.88959,-2.70874,0.22933,-0.44284,-0.36535,-0.1308,0.03657,2.90585,0.4194,-1.88392,-0.42068,-0.26846,-0.15135,-0.9291,-0.7117,-0.21548,1.30621,-0.06504,-0.01891,-0.03474,-1.04707,1.0827,-0.843,0.04863,0.09055,0.06936,0.08065
43.28,1.08928,-0.50263,0.11322,-0.47115,0.32171,0,0.00506,-2.8826,-2.69609,0.22829,-0.4524,-0.36758,-0.13326,0.02873,2.9011,0.43285,-1.93419,-0.39358,-0.24374,-0.15145,-0.93347,-0.70957,-0.21915,1.3071,-0.06345,-0.021,-0.03814,-1.05004,1.08233,-0.85282,0.04607,0.09034,0.0693,0.08053
43.3,1.08076,-0.5001,0.11054,-0.4667,0.32259,0,0.00287,-2.88286,-2.70039,0.2297,-0.4616,-0.36575,-0.13644,0.02162,2.88042,0.44469,-1.96976,-0.36565,-0.21979,-0.15039,-0.933,-0.70762,-0.22276,1.30581,-0.06222,-0.0226,-0.04076,-1.04821,1.08346,-0.86047,0.04367,0.09003,0.06937,0.08061
43.32,1.08466,-0.48887,0.109,-0.45261,0.32077,0,0.00089,-2.90386,-2.75318,0.237,-0.47152,-0.35559,-0.14181,0.01522,2.8328,0.45232,-1.96386,-0.33802,-0.19775,-0.14691,-0.9193,-0.70605,-0.22669,1.2983,-0.06206,-0.02275,-0.0411,-1.03314,1.08866,-0.86304,0.0411,0.08947,0.0698,0.08121
43.34,1.09308,-0.47484,0.10795,-0.436,0.31825,0,-0.00061,-2.93181,-2.8231,0.24582,-0.48044,-0.34299,-0.14773,0.00958,2.77133,0.45837,-1.94265,-0.30991,-0.17661,-0.1425,-0.90157,-0.70467,-0.23048,1.28894,-0.06223,-0.02244,-0.04068,-1.01411,1.09527,-0.86345,0.03893,0.08882,0.07035,0.08199
43.36,1.09911,-0.46262,0.10677,-0.42261,0.3164,0,-0.00148,-2.95536,-2.88317,0.25266,-0.48718,-0.33286,-0.15283,0.00475,2.71533,0.46436,-1.93193,-0.28293,-0.15704,-0.13864,-0.88719,-0.70331,-0.23383,1.28122,-0.06219,-0.02242,-0.04065,-0.99851,1.10109,-0.86429,0.03756,0.08824,0.07079,0.08265
43.38,1.10467,-0.4498,0.10538,-0.40996,0.31451,0,-0.00181,-2.9822,-2.9525,0.25912,-0.49391,-0.32423,-0.15764,0.00077,2.67406,0.46941,-1.91947,-0.2624,-0.14204,-0.13573,-0.87282,-0.7017,-0.23764,1.27284,-0.06228,-0.02227,-0.04052,-0.98253,1.10667,-0.86677,0.03666,0.08779,0.07126,0.08337
43.4,1.1113,-0.4383,0.10454,-0.3991,0.31333,0,-0.00163,-3.00319,-3.00738,0.2641,-0.49721,-0.31642,-0.16202,-0.00237,2.60793,0.47446,-1.91168,-0.23846,-0.1263,-0.13191,-0.86023,-0.70072,-0.24006,1.26637,-0.06214,-0.02234,-0.04046,-0.96903,1.11253,-0.86585,0.03651,0.08721,0.07164,0.08398
43.42,1.12027,-0.43065,0.10501,-0.39154,0.31379,0,-0.00102,-3.00609,-3.01499,0.26603,-0.49273,-0.30877,-0.1658,-0.00468,2.47043,0.48111,-1.9191,-0.19852,-0.10292,-0.12475,-0.85193,-0.7015,-0.23887,1.26513,-0.06125,-0.02314,-0.04079,-0.96187,1.11964,-0.85518,0.03749,0.08615,0.07174,0.08424
43.44,1.13019,-0.42433,0.10594,-0.38549,0.31486,0,-0.00021,-3.00293,-3.00655,0.2667,-0.48587,-0.30213,-0.16914,-0.00595,2.31987,0.48774,-1.93099,-0.16032,-0.08157,-0.11705,-0.8452,-0.70288,-0.23647,1.26563,-0.06015,-0.02413,-0.0412,-0.95686,1.1269,-0.84168,0.03898,0.08499,0.07174,0.08438
43.46,1.13926,-0.41757,0.10656,-0.37989,0.31576,0,0.00065,-3.00271,-3.00591,0.26734,-0.48099,-0.29746,-0.17213,-0.0061,2.195,0.49334,-1.94084,-0.13604,-0.06901,-0.11101,-0.83843,-0.70391,-0.23483,1.26529,-0.05924,-0.02498,-0.04157,-0.95121,1.13349,-0.83089,0.04047,0.08403,0.0718,0.08458
43.48,1.14809,-0.41067,0.10698,-0.37463,0.3166,0,0.0015,-3.00203,-3.00408,0.26786,-0.4769,-0.29408,-0.17523,-0.00533,2.06403,0.49984,-1.95173,-0.11635,-0.05944,-0.10481,-0.8318,-0.70508,-0.23332,1.26504,-0.0582,-0.02593,-0.04201,-0.94594,1.14149,-0.8192,0.04195,0.08293,0.07184,0.08477
43.5,1.15679,-0.40451,0.1076,-0.37053,0.31764,0,0.00235,-3.00108,-3.00156,0.26793,-0.47334,-0.29209,-0.17739,-0.00376,1.97008,0.50364,-1.96136,-0.11078,-0.05915,-0.10076,-0.82607,-0.70605,-0.23182,1.26482,-0.05746,-0.02665,-0.04234,-0.94091,1.14639,-0.81053,0.04358,0.08226,0.07191,0.08495
43.52,1.16551,-0.39999,0.10883,-0.36837,0.31915,0,0.00316,-3.00071,-3.00056,0.26717,-0.47032,-0.29172,-0.17743,-0.00152,1.95936,0.50017,-1.96723,-0.13071,-0.07586,-0.10183,-0.82197,-0.70628,-0.23037,1.26447,-0.05758,-0.02675,-0.04238,-0.93562,1.14251,-0.80999,0.04551,0.08272,0.07206,0.08513
43.54,1.17403,-0.39613,0.11023,-0.3671,0.32075,0,0.00396,-3.00024,-2.99933,0.26618,-0.46783,-0.29227,-0.17672,0.00108,1.97681,0.49423,-1.9716,-0.16,-0.0988,-0.1047,-0.8186,-0.70634,-0.22895,1.26411,-0.05799,-0.02663,-0.04232,-0.93054,1.13572,-0.81209,0.04746,0.08356,0.07225,0.08531
43.56,1.1822,-0.39194,0.11134,-0.36569,0.32206,0,0.00478,-2.99994,-2.99852,0.26555,-0.46618,-0.29321,-0.17643,0.00384,1.9814,0.48976,-1.97606,-0.18662,-0.11985,-0.10685,-0.81503,-0.70655,-0.22774,1.26364,-0.05824,-0.02662,-0.04231,-0.92568,1.13068,-0.81284,0.04915,0.08418,0.07242,0.08549
43.58,1.19109,-0.38764,0.11229,-0.36377,0.32321,0,0.00558,-2.99976,-2.99805,0.26519,-0.46529,-0.29416,-0.17646,0.00678,1.9879,0.48523,-1.98151,-0.21395,-0.1414,-0.1091,-0.8111,-0.70648,-0.22661,1.26315,-0.05851,-0.02663,-0.04232,-0.92025,1.12514,-0.8138,0.05057,0.08477,0.07259,0.08567
43.6,1.19812,-0.38358,0.11318,-0.36287,0.32418,0,0.00637,-2.99962,-2.99771,0.26495,-0.46468,-0.2956,-0.17621,0.00992,1.99826,0.48081,-1.98419,-0.24211,-0.16351,-0.11152,-0.80796,-0.70692,-0.22564,1.26253,-0.05873,-0.0266,-0.04228,-0.91613,1.12054,-0.81447,0.05188,0.08537,0.07276,0.08585
43.62,1.2003,-0.38006,0.11411,-0.36473,0.32496,0,0.00716,-2.99957,-2.99756,0.26461,-0.46387,-0.29816,-0.175,0.01323,2.00608,0.47746,-1.97948,-0.26939,-0.18482,-0.11377,-0.80684,-0.70893,-0.22496,1.26157,-0.05874,-0.02648,-0.04212,-0.91548,1.11887,-0.81411,0.05326,0.086,0.07297,0.08608
43.64,1.20067,-0.37677,0.11496,-0.36733,0.32555,0,0.00787,-2.99955,-2.99752,0.2644,-0.46323,-0.30083,-0.17362,0.01676,2.01777,0.47417,-1.97225,-0.29704,-0.20644,-0.11616,-0.80638,-0.71141,-0.22439,1.26052,-0.05869,-0.02634,-0.0419,-0.91597,1.11817,-0.81339,0.05445,0.08662,0.07318,0.08631
43.66,1.20188,-0.37335,0.11565,-0.36898,0.32597,0,0.00848,-2.99956,-2.99756,0.26453,-0.46304,-0.30277,-0.17275,0.02041,2.03173,0.47076,-1.96656,-0.32404,-0.2277,-0.11854,-0.80539,-0.71355,-0.22383,1.25955,-0.05868,-0.02623,-0.04173,-0.91569,1.11717,-0.81257,0.05524,0.08716,0.07337,0.08652
43.68,1.20354,-0.36985,0.11635,-0.37033,0.32637,0,0.00897,-2.99959,-2.99764,0.26469,-0.46305,-0.30425,-0.17198,0.02386,2.02739,0.46906,-1.96038,-0.34466,-0.24405,-0.11993,-0.80424,-0.7159,-0.22327,1.25849,-0.0586,-0.02614,-0.04152,-0.91524,1.11601,-0.81183,0.05577,0.0877,0.07358,0.08677
43.7,1.2042,-0.36654,0.11679,-0.37135,0.32644,0,0.00934,-2.99963,-2.99775,0.26525,-0.4633,-0.3052,-0.17162,0.02688,2.05671,0.46531,-1.95528,-0.3684,-0.2626,-0.12255,-0.80312,-0.71781,-0.22276,1.25763,-0.05861,-0.02607,-0.04138,-0.91484,1.1155,-0.81059,0.05597,0.08811,0.07372,0.08694
43.72,1.2022,-0.36373,0.11668,-0.37193,0.32582,0,0.00961,-2.99967,-2.99786,0.26667,-0.46391,-0.30554,-0.17209,0.02926,2.19378,0.45448,-1.95332,-0.40859,-0.29335,-0.12937,-0.8022,-0.71844,-0.22233,1.25728,-0.05888,-0.02605,-0.04142,-0.91464,1.11656,-0.80813,0.05572,0.08827,0.0737,0.08691
43.74,1.19931,-0.36114,0.11636,-0.37227,0.32495,0,0.00976,-2.99971,-2.99797,0.26836,-0.46465,-0.30544,-0.17287,0.03047,2.37537,0.44254,-1.95248,-0.44879,-0.32327,-0.13708,-0.80131,-0.71863,-0.22194,1.25713,-0.05923,-0.02605,-0.04152,-0.91445,1.11819,-0.80527,0.05522,0.08832,0.07362,0.0868
43.76,1.19716,-0.35845,0.11615,-0.37245,0.32422,0,0.0098,-2.99975,-2.99806,0.26983,-0.46533,-0.30502,-0.17358,0.03022,2.54178,0.43362,-1.95135,-0.47638,-0.34276,-0.14313,-0.80024,-0.71902,-0.22154,1.25691,-0.05951,-0.02605,-0.04159,-0.91399,1.11946,-0.80272,0.05464,0.08838,0.07357,0.08672
43.78,1.19476,-0.35576,0.11607,-0.37268,0.32362,0,0.00976,-2.99978,-2.99814,0.2712,-0.46591,-0.30454,-0.17416,0.02881,2.75042,0.424,-1.94976,-0.50319,-0.36092,-0.14965,-0.79921,-0.71943,-0.22107,1.25665,-0.05981,-0.02605,-0.04167,-0.91361,1.12062,-0.8003,0.05402,0.08851,0.07354,0.08666
43.8,1.19311,-0.35317,0.11589,-0.37267,0.32292,0,0.00966,-2.9998,-2.9982,0.2725,-0.46648,-0.30367,-0.1749,0.02643,2.91391,0.41858,-1.94939,-0.51629,-0.36809,-0.154,-0.79795,-0.71972,-0.2207,1.25654,-0.06003,-0.02606,-0.04174,-0.91275,1.12181,-0.79794,0.05328,0.08849,0.07347,0.08657
43.82,1.1936,-0.3507,0.11534,-0.37193,0.3218,0,0.00952,-2.99982,-2.99824,0.27376,-0.46719,-0.30199,-0.17619,0.02331,2.89496,0.4234,-1.95232,-0.4968,-0.35065,-0.15272,-0.79605,-0.71972,-0.22064,1.25677,-0.06003,-0.02608,-0.04176,-0.91071,1.12343,-0.79539,0.05226,0.08804,0.07331,0.08641
43.84,1.19481,-0.34834,0.11475,-0.37108,0.32064,0,0.0094,-2.99983,-2.99827,0.27494,-0.46784,-0.30017,-0.17755,0.02012,2.81576,0.43136,-1.95634,-0.46774,-0.32636,-0.14971,-0.79395,-0.7196,-0.22065,1.25714,-0.05996,-0.0261,-0.04176,-0.90825,1.12502,-0.79295,0.05121,0.08746,0.07313,0.08623
43.86,1.19569,-0.34599,0.11435,-0.37053,0.31971,0,0.0093,-2.99984,-2.99828,0.276,-0.46827,-0.29872,-0.17858,0.01731,2.77093,0.43711,-1.95957,-0.44649,-0.30846,-0.14788,-0.79197,-0.71957,-0.22058,1.25744,-0.05993,-0.02611,-0.04176,-0.906,1.12633,-0.79079,0.05031,0.087,0.07298,0.08607
43.88,1.19668,-0.34335,0.11391,-0.36979,0.31881,0,0.00923,-2.99984,-2.99828,0.2771,-0.46864,-0.29742,-0.17965,0.01484,2.71195,0.44327,-1.96314,-0.42595,-0.29135,-0.14581,-0.78986,-0.71955,-0.22044,1.25774,-0.0599,-0.0261,-0.04175,-0.90379,1.12851,-0.78796,0.04957,0.08652,0.07281,0.08589
43.9,1.19761,-0.34123,0.11372,-0.36958,0.31813,0,0.00919,-2.99984,-2.99826,0.27805,-0.4688,-0.29641,-0.18026,0.01267,2.67338,0.44817,-1.96586,-0.40977,-0.27811,-0.14444,-0.78791,-0.71953,-0.22031,1.25806,-0.05989,-0.02606,-0.04172,-0.90149,1.12899,-0.78649,0.0489,0.08615,0.07269,0.08576
43.92,1.19829,-0.34064,0.11415,-0.37072,0.31794,0,0.00915,-2.99984,-2.99823,0.27859,-0.46855,-0.29586,-0.17976,0.01074,2.70359,0.44922,-1.96619,-0.40322,-0.27308,-0.14512,-0.78651,-0.71948,-0.22033,1.25842,-0.0599,-0.026,-0.04169,-0.89891,1.12439,-0.78905,0.04824,0.08602,0.07269,0.08579
43.94,1.1989,-0.34049,0.11474,-0.3722,0.3179,0,0.0091,-2.99983,-2.9982,0.27913,-0.4682,-0.29549,-0.1789,0.00878,2.75403,0.44933,-1.96567,-0.39909,-0.26999,-0.14632,-0.7852,-0.71942,-0.22035,1.2588,-0.05994,-0.0259,-0.04163,-0.89623,1.11831,-0.79275,0.0477,0.08597,0.07273,0.08587
43.96,1.19951,-0.33997,0.11516,-0.37319,0.31776,0,0.00901,-2.99982,-2.99816,0.27998,-0.46802,-0.29511,-0.17826,0.00662,2.79325,0.45026,-1.96548,-0.39303,-0.26492,-0.14706,-0.78367,-0.7194,-0.2203,1.25919,-0.06,-0.02576,-0.04156,-0.89367,1.11346,-0.79532,0.04735,0.08591,0.07275,0.08592
43.98,1.20022,-0.33941,0.1155,-0.37366,0.31761,0,0.00885,-2.9998,-2.99813,0.28103,-0.46802,-0.29465,-0.17777,0.00427,2.84054,0.45076,-1.96524,-0.38674,-0.25944,-0.14782,-0.78213,-0.71929,-0.22056,1.2595,-0.06009,-0.02557,-0.04146,-0.89089,1.10782,-0.79827,0.04714,0.08587,0.07277,0.08598
44,1.20074,-0.33862,0.11574,-0.37419,0.31743,0,0.0086,-2.99979,-2.9981,0.2825,-0.46817,-0.29421,-0.17723,0.00169,2.87508,0.45259,-1.96484,-0.37762,-0.25121,-0.14809,-0.78027,-0.71934,-0.2204,1.25993,-0.06022,-0.02531,-0.04131,-0.88844,1.10418,-0.79978,0.04709,0.08584,0.07279,0.08603
44.02,1.20042,-0.33791,0.1159,-0.376,0.31723,0,0.00824,-2.99977,-2.99809,0.28445,-0.4684,-0.294,-0.17637,-0.00104,2.87783,0.45759,-1.96459,-0.36428,-0.23872,-0.14756,-0.77804,-0.71994,-0.2187,1.26072,-0.06035,-0.02505,-0.0412,-0.88732,1.10575,-0.79769,0.04727,0.08572,0.07279,0.08604
44.04,1.1999,-0.33695,0.11595,-0.37794,0.31704,0,0.00775,-2.99976,-2.9981,0.28687,-0.46889,-0.29374,-0.17552,-0.00369,2.86592,0.46371,-1.96423,-0.34913,-0.22447,-0.14662,-0.77554,-0.72068,-0.21666,1.26161,-0.06053,-0.02471,-0.04101,-0.88647,1.10932,-0.79422,0.04755,0.0856,0.07279,0.08603
44.06,1.19959,-0.33568,0.11588,-0.37939,0.31689,0,0.00714,-2.99975,-2.99814,0.28965,-0.46973,-0.29325,-0.17498,-0.006,2.85509,0.46921,-1.9638,-0.33515,-0.21124,-0.1457,-0.77301,-0.72127,-0.21513,1.2624,-0.06075,-0.02428,-0.04072,-0.88524,1.11223,-0.79115,0.04784,0.0855,0.07279,0.08603
44.08,1.19818,-0.33624,0.1161,-0.38301,0.31702,0,0.0064,-2.99974,-2.99823,0.29213,-0.47072,-0.29298,-0.17437,-0.00772,2.87042,0.47344,-1.96479,-0.32875,-0.20368,-0.14597,-0.77146,-0.7221,-0.21295,1.26321,-0.06081,-0.02421,-0.0409,-0.88507,1.11432,-0.78859,0.0481,0.08523,0.07275,0.08601
