T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43,-0.00098,-0.00289,-0.00801,0.01166,-0.09647,-0.00186,0.12566,-0.01351,0.27333,0.4393,0.12953,0,0.35905,-0.02125,-0.06273,-0.27152,0.65219,-0.10223,-0.05073,-1.10407,0.00227,0.07082,3.60351,1.11525,1.04406,0.03901,0.08606,0.00286,-0.01146,-0.03317,0.00196,-0.00134,-0.00062,0.06152,0.02064,-0.06229,-0.10336,-0.01959,0.00385,0.00308
43.02,-0.00035,-0.00332,-0.00623,0.01958,-0.1034,0.00683,0.14149,-0.01783,0.26771,0.446,0.12717,0,0.31379,-0.02792,-0.08131,-0.23322,0.70371,7e-05,-0.07463,-1.08991,-0.11506,0.11757,3.27461,1.31138,1.16309,0.06289,0.10162,0.0011,0.0017,-0.03637,0.00177,-0.00093,-0.00036,0.07396,0.02157,-0.04589,-0.10923,-0.021,0.00482,0.00363
43.04,0.00022,-0.00369,-0.0041,0.02726,-0.10989,0.01421,0.15681,-0.02088,0.26004,0.44595,0.12559,0,0.26218,-0.03503,-0.10077,-0.18523,0.73328,0.12138,-0.09141,-1.07001,-0.23413,0.15496,2.95184,1.49476,1.27821,0.08622,0.11787,-0.00068,0.01419,-0.03929,0.00123,-0.00024,7e-05,0.08774,0.02182,-0.02674,-0.11117,-0.0218,0.00551,0.004
43.06,0.00074,-0.00396,-0.00176,0.03448,-0.11531,0.02024,0.171,-0.02284,0.2506,0.4384,0.12362,0,0.20754,-0.04217,-0.11989,-0.13025,0.73994,0.25536,-0.09919,-1.04448,-0.35152,0.18267,2.63954,1.66022,1.38336,0.10838,0.13377,-0.00242,0.02571,-0.04185,0.00037,0.00076,0.00069,0.10186,0.02114,-0.0059,-0.10899,-0.02189,0.00596,0.00422
43.08,0.00127,-0.00405,0.00062,0.04112,-0.11896,0.02499,0.18333,-0.02391,0.23974,0.42305,0.1202,0,0.1533,-0.04872,-0.13694,-0.07166,0.72728,0.39453,-0.09784,-1.01222,-0.46068,0.19941,2.33967,1.79742,1.46819,0.12844,0.14802,-0.00411,0.03618,-0.04376,-0.00081,0.00209,0.0015,0.11497,0.01951,0.01572,-0.10262,-0.02127,0.00619,0.00428
43.1,0.00184,-0.00386,0.00287,0.04714,-0.12002,0.02863,0.19282,-0.02433,0.22799,0.40005,0.11446,0,0.10326,-0.05386,-0.14968,-0.01375,0.70272,0.52955,-0.0887,-0.97121,-0.55155,0.2029,2.0543,1.8906,1.51813,0.14504,0.15905,-0.00575,0.04567,-0.04463,-0.0023,0.00377,0.00253,0.12537,0.01706,0.03722,-0.09205,-0.02,0.00621,0.00421
43.12,0.00252,-0.00326,0.00476,0.05249,-0.11764,0.03136,0.19842,-0.02436,0.2159,0.3698,0.10581,0,0.06118,-0.05667,-0.15564,0.03882,0.67544,0.65039,-0.07393,-0.9192,-0.61287,0.19063,1.78556,1.92219,1.51751,0.15664,0.16518,-0.00736,0.0543,-0.04396,-0.00407,0.00579,0.00377,0.1312,0.01404,0.05771,-0.07736,-0.01819,0.00601,0.004
43.14,0.00336,-0.00208,0.00612,0.05712,-0.1111,0.03344,0.19926,-0.0243,0.20389,0.33264,0.09409,0,0.02984,-0.05639,-0.15282,0.08211,0.65347,0.74853,-0.05567,-0.85447,-0.6359,0.16119,1.53422,1.87908,1.45493,0.16199,0.16499,-0.00893,0.0622,-0.04133,-0.00609,0.0081,0.00518,0.13092,0.01065,0.07638,-0.05872,-0.01595,0.0056,0.00365
43.16,0.00441,-0.00013,0.00683,0.06095,-0.09994,0.03519,0.19482,-0.02451,0.19213,0.28875,0.07975,0,0.01052,-0.05257,-0.14011,0.11348,0.64176,0.81832,-0.0355,-0.77673,-0.61714,0.11533,1.2994,1.75727,1.32723,0.16046,0.15752,-0.01046,0.06947,-0.03647,-0.00825,0.0106,0.00669,0.12359,0.00698,0.09254,-0.03649,-0.01337,0.00499,0.00318
43.18,0.00568,0.00279,0.00681,0.06382,-0.08409,0.03696,0.18501,-0.02542,0.18064,0.2385,0.06394,0,0.00302,-0.04511,-0.1175,0.13149,0.6418,0.85663,-0.01444,-0.68781,-0.559,0.05649,1.08035,1.56376,1.14128,0.15209,0.14247,-0.0119,0.07609,-0.02937,-0.01042,0.01308,0.00818,0.10895,0.00304,0.10543,-0.01134,-0.01056,0.00419,0.00259
43.2,0.00717,0.00687,0.00601,0.06548,-0.06386,0.03911,0.17016,-0.0275,0.16934,0.18268,0.04852,0,0.00597,-0.03428,-0.08604,0.13559,0.652,0.86215,0.00687,-0.59194,-0.4691,-0.00925,0.87815,1.31576,0.9134,0.13755,0.1201,-0.01315,0.08189,-0.02024,-0.01236,0.01529,0.00948,0.08749,-0.00124,0.1142,0.01557,-0.00762,0.00323,0.00192
43.22,0.00883,0.0122,0.00444,0.06563,-0.03991,0.04192,0.15088,-0.03114,0.15815,0.1225,0.03559,0,0.01728,-0.02065,-0.04761,0.126,0.66865,0.83508,0.02802,-0.49458,-0.35789,-0.07464,0.69517,1.03543,0.66462,0.11785,0.09119,-0.01409,0.08658,-0.00949,-0.01386,0.01691,0.01038,0.06021,-0.00596,0.11794,0.04282,-0.00466,0.00217,0.0012
43.24,0.01061,0.01873,0.00216,0.06392,-0.01305,0.04555,0.12786,-0.03657,0.14689,0.05929,0.02672,0,0.0346,-0.00497,-0.00452,0.10382,0.68724,0.77718,0.04875,-0.40035,-0.23507,-0.13353,0.53319,0.74197,0.41324,0.094,0.05682,-0.01464,0.08984,0.00236,-0.01473,0.01775,0.01074,0.02839,-0.01114,0.116,0.06905,-0.00177,0.00104,0.00045
43.26,0.01241,0.02613,-0.00067,0.06007,0.01577,0.04988,0.10189,-0.04366,0.13537,-0.00543,0.02247,0,0.05561,0.01181,0.04061,0.07118,0.70325,0.69202,0.06881,-0.31206,-0.10773,-0.1822,0.39251,0.44721,0.17068,0.06688,0.01844,-0.01471,0.09134,0.01468,-0.01495,0.01773,0.01052,-0.00644,-0.01675,0.10813,0.09309,0.001,-0.00011,-0.00029
43.28,0.01411,0.03374,-0.00379,0.05388,0.04523,0.05456,0.07398,-0.05191,0.12343,-0.06943,0.02229,0,0.07793,0.02845,0.08454,0.03148,0.71226,0.58564,0.08778,-0.231,0.01933,-0.21938,0.27288,0.1566,-0.05782,0.03736,-0.02188,-0.01428,0.09081,0.02667,-0.0146,0.01696,0.00977,-0.04226,-0.02259,0.09462,0.11386,0.00362,-0.00121,-0.00098
43.3,0.01553,0.04057,-0.00685,0.04524,0.07351,0.05893,0.0455,-0.06042,0.11106,-0.1295,0.02471,0,0.09904,0.04337,0.12322,-0.01062,0.70993,0.46669,0.10493,-0.15779,0.14238,-0.24557,0.17457,-0.12784,-0.27074,0.00651,-0.06131,-0.01336,0.08795,0.0373,-0.01389,0.01572,0.00865,-0.07646,-0.0283,0.07626,0.13017,0.00604,-0.0022,-0.0016
43.32,0.0165,0.04552,-0.00944,0.03419,0.09863,0.06225,0.018,-0.06811,0.09834,-0.18201,0.02781,0,0.11656,0.05492,0.15256,-0.05002,0.6925,0.34495,0.11938,-0.09272,0.25833,-0.2623,0.09811,-0.40511,-0.4681,-0.02444,-0.09673,-0.01199,0.08254,0.0455,-0.01308,0.01431,0.00735,-0.10623,-0.03341,0.05424,0.14087,0.00821,-0.00299,-0.00209
43.34,0.01687,0.04776,-0.01124,0.02088,0.11903,0.06392,-0.0073,-0.07408,0.08535,-0.22408,0.02981,0,0.12879,0.06187,0.16958,-0.08257,0.6577,0.22876,0.13039,-0.03577,0.36446,-0.27123,0.0432,-0.67306,-0.64963,-0.05428,-0.12568,-0.0102,0.07453,0.05049,-0.01238,0.01301,0.00606,-0.12944,-0.03747,0.02988,0.14519,0.01007,-0.00355,-0.00243
43.36,0.01662,0.04695,-0.01212,0.00569,0.13391,0.06366,-0.02963,-0.0778,0.07215,-0.25433,0.02956,0,0.13501,0.0638,0.1733,-0.10587,0.60548,0.12374,0.1375,0.01321,0.45803,-0.27357,0.00798,-0.9261,-0.8129,-0.08185,-0.14687,-0.0081,0.06408,0.05201,-0.01188,0.01198,0.00488,-0.14511,-0.04009,0.00457,0.14299,0.01156,-0.00384,-0.00262
43.38,0.01582,0.04332,-0.01209,-0.01066,0.14321,0.06159,-0.04863,-0.07918,0.05884,-0.27275,0.02661,0,0.13551,0.06107,0.16485,-0.11933,0.5385,0.03321,0.14054,0.05397,0.53539,-0.26989,-0.01077,-1.15254,-0.95148,-0.10581,-0.16016,-0.00578,0.05174,0.05035,-0.01156,0.01123,0.00388,-0.15343,-0.04101,-0.02002,0.13476,0.01258,-0.00391,-0.00267
43.4,0.01464,0.03757,-0.01132,-0.02709,0.14738,0.05813,-0.06413,-0.07844,0.04569,-0.2803,0.02118,0,0.1314,0.0548,0.14717,-0.12377,0.4622,-0.04083,0.13955,0.08566,0.59148,-0.26011,-0.01712,-1.33383,-1.05445,-0.12452,-0.16625,-0.00342,0.03842,0.04627,-0.01129,0.01067,0.00305,-0.15545,-0.03999,-0.04188,0.12161,0.01301,-0.00382,-0.0026
43.42,0.01329,0.03071,-0.01008,-0.04233,0.1472,0.05388,-0.07605,-0.07603,0.03304,-0.27852,0.01386,0,0.12425,0.04643,0.12416,-0.12088,0.38332,-0.09742,0.13471,0.10708,0.6209,-0.24386,-0.01538,-1.44888,-1.10912,-0.13631,-0.16634,-0.00119,0.02519,0.04075,-0.01089,0.01015,0.00238,-0.15272,-0.03691,-0.05898,0.10493,0.01274,-0.00363,-0.00246
43.44,0.01196,0.02364,-0.00862,-0.05534,0.1435,0.04942,-0.08444,-0.07243,0.02118,-0.26905,0.00539,0,0.11549,0.03732,0.09942,-0.11259,0.30776,-0.13662,0.12631,0.11748,0.61988,-0.22088,-0.00941,-1.48176,-1.106,-0.14002,-0.16174,0.00078,0.01296,0.03474,-0.01022,0.00952,0.00182,-0.14671,-0.03179,-0.06989,0.08603,0.0117,-0.00343,-0.00229
43.46,0.01078,0.01703,-0.00711,-0.06554,0.137,0.04513,-0.08946,-0.06804,0.01027,-0.25335,-0.0036,0,0.10613,0.02849,0.07558,-0.10063,0.23929,-0.15958,0.11478,0.11705,0.58781,-0.19145,-0.00221,-1.42706,-1.04239,-0.13543,-0.15359,0.00246,0.00232,0.02891,-0.0092,0.00869,0.00135,-0.13856,-0.0249,-0.07418,0.06589,0.00991,-0.00326,-0.00211
43.48,0.00981,0.01126,-0.00571,-0.07278,0.12837,0.04127,-0.09135,-0.06321,0.00043,-0.23279,-0.01257,0,0.09675,0.02054,0.05421,-0.08654,0.17978,-0.16822,0.10077,0.10707,0.52772,-0.15674,0.00416,-1.29147,-0.92354,-0.12335,-0.1429,0.00386,-0.00648,0.02369,-0.00786,0.00763,0.00093,-0.12898,-0.0168,-0.0725,0.04533,0.00749,-0.00315,-0.00194
43.5,0.00906,0.00651,-0.00449,-0.07718,0.11819,0.03794,-0.09035,-0.05828,-0.0082,-0.20868,-0.02095,0,0.08755,0.01379,0.03615,-0.0717,0.12984,-0.16499,0.0852,0.08966,0.44597,-0.1188,0.0085,-1.09234,-0.76194,-0.1055,-0.13056,0.00508,-0.01336,0.01931,-0.00631,0.00641,0.00056,-0.1184,-0.00834,-0.06636,0.0251,0.00468,-0.00309,-0.00178
43.52,0.0085,0.00282,-0.00349,-0.07909,0.10701,0.03516,-0.0867,-0.05351,-0.01545,-0.18227,-0.02823,0,0.07851,0.00835,0.02167,-0.05735,0.08925,-0.15247,0.06909,0.06729,0.3504,-0.08007,0.01025,-0.85226,-0.57348,-0.08403,-0.11734,0.00622,-0.01838,0.01585,-0.00473,0.00512,0.00023,-0.10702,-0.00049,-0.05775,0.00588,0.00177,-0.00307,-0.00164
43.54,0.00808,0.00015,-0.00275,-0.07891,0.09526,0.0329,-0.08067,-0.04909,-0.02123,-0.15463,-0.03401,0,0.06953,0.00419,0.01065,-0.0444,0.05726,-0.1332,0.05337,0.04192,0.24769,-0.04249,0.00935,-0.59111,-0.37183,-0.06079,-0.10384,0.00737,-0.02172,0.01328,-0.00326,0.00386,-5e-05,-0.09495,0.00594,-0.04851,-0.01179,-0.00098,-0.00307,-0.00153
43.56,0.00776,-0.00162,-0.00224,-0.07704,0.08327,0.03106,-0.07258,-0.04513,-0.02549,-0.12665,-0.03804,0,0.06053,0.00119,0.00272,-0.03348,0.03277,-0.10948,0.03873,0.01462,0.14188,-0.00702,0.00611,-0.32162,-0.16532,-0.037,-0.09048,0.00853,-0.0236,0.01148,-0.00198,0.00269,-0.00029,-0.08236,0.0105,-0.03998,-0.02755,-0.0034,-0.00307,-0.00142
43.58,0.00749,-0.00265,-0.00194,-0.07387,0.07139,0.02954,-0.06289,-0.04165,-0.02826,-0.09927,-0.04022,0,0.05154,-0.00083,-0.00257,-0.02495,0.01468,-0.08356,0.02571,-0.01439,0.03478,0.02625,0.00114,-0.05014,0.0424,-0.01326,-0.07763,0.00967,-0.02428,0.0103,-0.00093,0.00165,-0.00047,-0.06954,0.01306,-0.03299,-0.04108,-0.00537,-0.00304,-0.00132
43.6,0.00723,-0.00309,-0.00182,-0.0698,0.06002,0.02824,-0.05222,-0.03862,-0.0296,-0.07366,-0.0405,0,0.0428,-0.00206,-0.00576,-0.01906,0.00206,-0.05775,0.01483,-0.04539,-0.07297,0.05767,-0.00462,0.22062,0.25023,0.01016,-0.06571,0.01066,-0.02404,0.00953,-7e-05,0.00079,-0.00059,-0.05703,0.01378,-0.0279,-0.052,-0.00682,-0.00296,-0.00121
43.62,0.00697,-0.00311,-0.00183,-0.06517,0.04963,0.02704,-0.04126,-0.03603,-0.02955,-0.05102,-0.03894,0,0.03462,-0.00268,-0.00733,-0.01588,-0.00584,-0.03421,0.00652,-0.07873,-0.1809,0.08767,-0.01011,0.48903,0.45756,0.03314,-0.05511,0.01135,-0.02313,0.00899,0.00064,0.00011,-0.00065,-0.04548,0.01301,-0.02479,-0.05992,-0.00773,-0.0028,-0.00108
43.64,0.00667,-0.00283,-0.00192,-0.06025,0.04054,0.02586,-0.03062,-0.0338,-0.02821,-0.03224,-0.03563,0,0.02729,-0.00286,-0.00774,-0.01536,-0.00969,-0.01461,0.00103,-0.11424,-0.28772,0.11633,-0.01443,0.75207,0.6622,0.05546,-0.04612,0.01161,-0.02177,0.00851,0.00124,-0.00037,-0.00065,-0.03543,0.01113,-0.02349,-0.06458,-0.00808,-0.00254,-0.00092
43.66,0.00632,-0.00237,-0.00207,-0.0552,0.03295,0.02462,-0.02075,-0.03186,-0.02572,-0.01766,-0.03075,0,0.02101,-0.00275,-0.00737,-0.01721,-0.01022,9e-05,-0.00167,-0.15082,-0.39028,0.14299,-0.01702,1.00273,0.85833,0.07662,-0.03881,0.01138,-0.02013,0.00795,0.00176,-0.00067,-0.00059,-0.0272,0.00852,-0.02369,-0.06594,-0.00792,-0.00219,-0.00073
43.68,0.00592,-0.00184,-0.00223,-0.0501,0.02693,0.02329,-0.01199,-0.03013,-0.0223,-0.00714,-0.02457,0,0.01587,-0.00245,-0.00654,-0.02092,-0.0082,0.00955,-0.00187,-0.18592,-0.48254,0.16598,-0.01767,1.2274,1.03439,0.09557,-0.03316,0.01069,-0.01832,0.00725,0.00222,-0.0008,-0.00047,-0.02091,0.00558,-0.02497,-0.06423,-0.00729,-0.00176,-0.00052
43.7,0.00549,-0.00129,-0.00237,-0.04501,0.0225,0.02185,-0.00465,-0.02853,-0.01827,-0.00025,-0.01752,0,0.01195,-0.00206,-0.00547,-0.0258,-0.00441,0.01392,-6e-05,-0.21562,-0.55535,0.18259,-0.01649,1.40532,1.17279,0.11071,-0.02904,0.00963,-0.01642,0.00639,0.00257,-0.00079,-0.00031,-0.01658,0.00266,-0.02679,-0.05985,-0.00628,-0.00126,-0.0003
43.72,0.00502,-0.00078,-0.00247,-0.03998,0.01965,0.02033,0.001,-0.02702,-0.01397,0.00364,-0.01006,0,0.00928,-0.00164,-0.00433,-0.03105,0.0004,0.01365,0.00314,-0.23554,-0.59878,0.18979,-0.0138,1.51374,1.25429,0.12027,-0.0263,0.00834,-0.0145,0.00541,0.00277,-0.00067,-0.00013,-0.01414,0.00012,-0.0286,-0.05333,-0.00497,-0.00073,-7e-05
43.74,0.00455,-0.00034,-0.0025,-0.03498,0.01829,0.01874,0.00482,-0.02553,-0.00973,0.00528,-0.00264,0,0.00782,-0.00123,-0.00325,-0.03599,0.00557,0.00942,0.0071,-0.24245,-0.60605,0.18552,-0.00998,1.53682,1.26551,0.12304,-0.02476,0.00696,-0.0126,0.00432,0.0028,-0.00046,5e-05,-0.01345,-0.00175,-0.02986,-0.04516,-0.00346,-0.00021,0.00013
43.76,0.00407,-0,-0.00244,-0.02999,0.01822,0.01709,0.00686,-0.02401,-0.00581,0.00546,0.00442,0,0.00745,-0.00087,-0.0023,-0.04012,0.01055,0.00212,0.01125,-0.23542,-0.57629,0.16951,-0.00548,1.4719,1.20429,0.11887,-0.02419,0.0056,-0.01079,0.00317,0.00264,-0.0002,0.00022,-0.01427,-0.00274,-0.03016,-0.0358,-0.00185,0.00028,0.00031
43.78,0.00361,0.00023,-0.0023,-0.02497,0.01915,0.0154,0.00736,-0.02241,-0.00246,0.00498,0.01079,0,0.0079,-0.00057,-0.00152,-0.04312,0.01487,-0.0072,0.01503,-0.21604,-0.51535,0.14368,-0.00077,1.33134,1.08121,0.10881,-0.02431,0.00432,-0.00911,0.00199,0.00231,9e-05,0.00037,-0.01629,-0.00275,-0.02921,-0.02572,-0.00024,0.0007,0.00045
43.8,0.00316,0.00035,-0.00208,-0.01991,0.02073,0.0137,0.00666,-0.0207,0.00011,0.00465,0.0162,0,0.00886,-0.00032,-0.00092,-0.04482,0.01811,-0.01724,0.01792,-0.18817,-0.43501,0.11184,0.00363,1.14075,0.9182,0.09499,-0.02488,0.00318,-0.00765,0.00081,0.00187,0.00038,0.0005,-0.01912,-0.00173,-0.02682,-0.01543,0.00127,0.00105,0.00055
43.82,0.00274,0.00037,-0.00178,-0.01488,0.0226,0.01203,0.00519,-0.01889,0.00169,0.00516,0.02036,0,0.00997,-0.00014,-0.0005,-0.0452,0.01992,-0.02669,0.01943,-0.1567,-0.34965,0.07867,0.00721,0.93173,0.74226,0.07997,-0.02564,0.00224,-0.00652,-0.00034,0.00139,0.00064,0.00059,-0.02236,0.00027,-0.02296,-0.00546,0.00254,0.00128,0.00059
43.84,0.00234,0.00027,-0.00142,-0.00996,0.02448,0.01044,0.00329,-0.01704,0.00222,0.00692,0.02315,0,0.01096,-2e-05,-0.00026,-0.04439,0.02014,-0.03453,0.01927,-0.12586,-0.27131,0.04804,0.00955,0.7313,0.57629,0.06591,-0.02647,0.0015,-0.00578,-0.00142,0.00093,0.00082,0.00064,-0.02568,0.00309,-0.01777,0.00374,0.0035,0.0014,0.00059
43.86,0.00194,4e-05,-0.001,-0.00525,0.02626,0.00901,0.00123,-0.01525,0.00174,0.00995,0.02459,0,0.01167,5e-05,-0.00017,-0.04265,0.01877,-0.04019,0.01737,-0.09808,-0.20659,0.02206,0.01045,0.55532,0.43338,0.05402,-0.02734,0.00098,-0.00549,-0.00243,0.00055,0.00089,0.00063,-0.02886,0.00641,-0.01165,0.01187,0.00409,0.0014,0.00053
43.88,0.00153,-0.00037,-0.00053,-0.00095,0.028,0.00782,-0.00085,-0.0137,0.0005,0.01384,0.02492,0,0.01209,8e-05,-0.00022,-0.04045,0.0161,-0.04358,0.01392,-0.07398,-0.15636,0.00095,0.0099,0.40813,0.31641,0.0445,-0.02839,0.00066,-0.00565,-0.00338,0.0003,0.00078,0.00053,-0.03177,0.00975,-0.00531,0.01872,0.00432,0.00129,0.00044
43.9,0.00108,-0.00099,-3e-05,0.00268,0.02989,0.00699,-0.0029,-0.01265,-0.00114,0.01776,0.02449,0,0.01229,6e-05,-0.00039,-0.03842,0.0126,-0.04497,0.00938,-0.05273,-0.11682,-0.01653,0.00806,0.28496,0.22016,0.03674,-0.02986,0.00052,-0.00622,-0.00428,0.00021,0.00045,0.00031,-0.03439,0.01242,0.00026,0.02407,0.00423,0.0011,0.00033
43.92,0.00055,-0.00188,0.0005,0.00529,0.03218,0.00666,-0.0049,-0.01238,-0.00274,0.02065,0.0237,0,0.01247,1e-05,-0.00065,-0.03727,0.00889,-0.04488,0.00433,-0.03267,-0.08153,-0.03242,0.00519,0.17556,0.13459,0.02964,-0.03204,0.00053,-0.00713,-0.00516,0.00032,-0.00018,-5e-05,-0.03672,0.01371,0.00395,0.02775,0.00388,0.00086,0.00021
43.94,-8e-05,-0.00307,0.00104,0.00661,0.03516,0.00695,-0.00689,-0.01314,-0.00389,0.02147,0.02293,0,0.01285,-7e-05,-0.00096,-0.03772,0.00561,-0.04394,-0.00064,-0.01205,-0.04385,-0.04875,0.00158,0.06853,0.04892,0.02204,-0.03522,0.00065,-0.00822,-0.00601,0.00068,-0.00117,-0.00059,-0.03887,0.01302,0.00485,0.02968,0.00332,0.00061,0.0001
43.96,-0.00083,-0.00461,0.0016,0.00642,0.03906,0.00793,-0.00887,-0.0151,-0.00429,0.01939,0.02238,0,0.01366,-0.00018,-0.00131,-0.04039,0.00337,-0.04277,-0.00502,0.01036,0.00113,-0.06694,-0.00249,-0.04542,-0.04531,0.01305,-0.03957,0.00082,-0.00922,-0.00682,0.0013,-0.0026,-0.00136,-0.04101,0.01004,0.00245,0.0299,0.0026,0.00036,0
43.98,-0.00173,-0.0065,0.00219,0.00463,0.04403,0.00963,-0.01086,-0.0183,-0.00372,0.01384,0.02214,0,0.01513,-0.0003,-0.00163,-0.04577,0.00275,-0.04199,-0.0084,0.03502,0.05585,-0.08747,-0.00677,-0.17175,-0.15283,0.00216,-0.04513,0.00098,-0.00978,-0.00756,0.00221,-0.00451,-0.00238,-0.04334,0.00476,-0.00326,0.02861,0.00176,0.00014,-7e-05
44,-0.00274,-0.00873,0.00279,0.00125,0.0501,0.01201,-0.01278,-0.02265,-0.00211,0.00459,0.02215,0,0.01749,-0.00043,-0.00187,-0.0542,0.00426,-0.04217,-0.01038,0.06142,0.12,-0.10985,-0.01095,-0.31126,-0.27392,-0.01067,-0.05178,0.00106,-0.00944,-0.00818,0.00341,-0.00693,-0.00365,-0.04612,-0.00251,-0.01187,0.0261,0.00083,-4e-05,-0.00011
44.02,-0.00385,-0.01119,0.00341,-0.00354,0.0571,0.01491,-0.01449,-0.02792,0.00051,-0.00804,0.02219,0,0.02093,-0.00057,-0.00195,-0.0659,0.0084,-0.04376,-0.01069,0.0883,0.19071,-0.13279,-0.01466,-0.45982,-0.40454,-0.02502,-0.05917,0.00098,-0.00779,-0.0086,0.00489,-0.00983,-0.00517,-0.04946,-0.01125,-0.02267,0.02272,-0.00015,-0.00017,-0.00012
44.04,-0.00498,-0.01373,0.00402,-0.00935,0.06459,0.01801,-0.01567,-0.03365,0.004,-0.02272,0.02197,0,0.02561,-0.00069,-0.00179,-0.08086,0.01546,-0.04688,-0.00916,0.11397,0.2629,-0.15466,-0.0174,-0.60853,-0.53678,-0.03997,-0.06677,0.00072,-0.00469,-0.00876,0.00659,-0.01313,-0.0069,-0.05325,-0.02089,-0.03487,0.01881,-0.00109,-0.00023,-0.0001
44.06,-0.00605,-0.01607,0.00455,-0.01547,0.0718,0.02077,-0.01582,-0.03914,0.00804,-0.03689,0.02102,0,0.03161,-0.00078,-0.00127,-0.09881,0.02555,-0.05124,-0.00587,0.13641,0.32939,-0.17361,-0.01855,-0.74338,-0.65878,-0.05411,-0.07377,0.00028,-0.0004,-0.00862,0.00842,-0.01661,-0.00871,-0.05699,-0.03081,-0.04765,0.01466,-0.0019,-0.00021,-5e-05
44.08,-0.00691,-0.01781,0.00492,-0.02083,0.07751,0.02238,-0.01423,-0.04337,0.01212,-0.04647,0.01881,0,0.03887,-0.0008,-0.00027,-0.11909,0.03843,-0.05605,-0.00112,0.15317,0.38034,-0.18751,-0.01732,-0.84394,-0.75368,-0.06538,-0.07905,-0.00028,0.00434,-0.00814,0.01019,-0.01996,-0.01045,-0.05978,-0.04039,-0.06015,0.01055,-0.0024,-9e-05,3e-05
44.1,-0.00738,-0.01845,0.00499,-0.02403,0.08014,0.0218,-0.01004,-0.04506,0.01555,-0.04618,0.0147,0,0.04718,-0.00073,0.00135,-0.14059,0.05349,-0.06011,0.00453,0.16134,0.40345,-0.19393,-0.01279,-0.88405,-0.80002,-0.07113,-0.08121,-0.00083,0.00836,-0.00733,0.01168,-0.0227,-0.01186,-0.06033,-0.04884,-0.07138,0.00673,-0.00239,0.00016,0.00016
44.12,-0.00728,-0.01747,0.00464,-0.02368,0.07812,0.01804,-0.00244,-0.04299,0.01769,-0.03077,0.00824,0,0.05629,-0.00052,0.00372,-0.16211,0.06982,-0.06228,0.0104,0.1582,0.38686,-0.19072,-0.00419,-0.83814,-0.77688,-0.06875,-0.07889,-0.00127,0.01036,-0.00621,0.01261,-0.02433,-0.01269,-0.05738,-0.05534,-0.08027,0.00346,-0.00169,0.00055,0.00032
44.14,-0.00649,-0.01458,0.0038,-0.01891,0.07056,0.0105,0.00894,-0.0365,0.01819,0.0029,-0.0006,0,0.06602,-0.00013,0.00697,-0.183,0.08629,-0.0622,0.01578,0.14232,0.32372,-0.17693,0.00876,-0.69131,-0.67211,-0.05663,-0.07132,-0.0015,0.00937,-0.00479,0.01278,-0.02446,-0.01272,-0.05023,-0.0592,-0.0859,0.00093,-0.00018,0.00107,0.00052
44.16,-0.005,-0.00984,0.0025,-0.00979,0.05766,-0.00071,0.02378,-0.02586,0.01723,0.05437,-0.01117,0,0.07637,0.00051,0.01117,-0.2035,0.10165,-0.06071,0.02006,0.11438,0.21573,-0.15361,0.02552,-0.44713,-0.48857,-0.03492,-0.05876,-0.00154,0.00507,-0.00311,0.01207,-0.02291,-0.01187,-0.03914,-0.0599,-0.08761,-0.00077,0.00206,0.00169,0.00074
44.18,-0.00297,-0.00373,0.00087,0.00256,0.04097,-0.01463,0.04086,-0.01244,0.01558,0.11884,-0.02197,0,0.08743,0.00144,0.01631,-0.22468,0.11433,-0.06007,0.02268,0.07762,0.07464,-0.12408,0.04451,-0.13112,-0.24687,-0.00588,-0.04266,-0.0015,-0.0021,-0.00124,0.01051,-0.01978,-0.01018,-0.02557,-0.05714,-0.08498,-0.00164,0.00475,0.00234,0.00095
44.2,-0.00065,0.00284,-0.00085,0.01604,0.02324,-0.02951,0.05814,0.00135,0.01452,0.18744,-0.03076,0,0.09929,0.00271,0.02229,-0.24814,0.12237,-0.06372,0.02314,0.03755,-0.07842,-0.09375,0.0632,0.2108,0.01597,0.02632,-0.02555,-0.00156,-0.01101,0.00075,0.00821,-0.0154,-0.00783,-0.01203,-0.05084,-0.07785,-0.00173,0.00747,0.0029,0.00112
44.22,0.00161,0.00884,-0.00238,0.02813,0.00776,-0.04322,0.07324,0.01271,0.01552,0.24946,-0.03502,0,0.11211,0.00434,0.02882,-0.27553,0.12319,-0.07568,0.02094,0.00066,-0.21828,-0.06888,0.07868,0.52379,0.25583,0.05663,-0.01044,-0.00193,-0.02015,0.00276,0.00535,-0.01024,-0.00508,-0.00143,-0.04112,-0.06629,-0.00113,0.00969,0.00326,0.00121
44.24,0.00355,0.01339,-0.00347,0.03673,-0.00276,-0.05398,0.08423,0.01927,0.01982,0.29591,-0.03271,0,0.12608,0.00635,0.03538,-0.30786,0.11353,-0.09962,0.01572,-0.02773,-0.32383,-0.05463,0.08854,0.76178,0.43573,0.08071,0.00017,-0.00277,-0.02814,0.00471,0.00213,-0.00478,-0.00217,0.00391,-0.02835,-0.05068,2e-05,0.01097,0.00332,0.00119
