T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,-0.02716,-0.00099,0.00185,0.00057,4e-05,-0,0.00706,-6e-05,-5e-05,-0.00341,1e-05,-4e-05,2e-05,0.00113,0.0044,0.00106,9e-05,-3e-05,-6e-05,1e-05,-0.00047,6e-05,0.00076,0.0023,0,-0,-0,0.00587,0.00062,-8e-05,-0.00091,-0.00205,-0.00094,-0.00018
28.1,-0.02755,-0.00076,0.002,0.00044,5e-05,-0,0.00682,-3e-05,-4e-05,-0.00346,0,-3e-05,1e-05,0.00117,0.00481,0.0009,-4e-05,-3e-05,-5e-05,1e-05,-0.00032,-0.00029,0.0003,0.00229,1e-05,-0,0,0.00642,0.00138,-8e-05,-0.00165,-0.00235,-0.0015,-0.00036
28.12,-0.02775,-0.00047,0.00219,0.00031,7e-05,-0,0.00647,0,-2e-05,-0.0034,-0,-3e-05,0,0.00129,0.00521,0.00065,-0.0002,-3e-05,-4e-05,1e-05,-0.00022,-0.00064,-0.00019,0.00227,1e-05,0,0,0.00711,0.00226,-8e-05,-0.00245,-0.00212,-0.00212,-0.00056
28.14,-0.02797,-0.00013,0.00242,0.00017,7e-05,-0,0.00598,6e-05,1e-05,-0.00326,-1e-05,-2e-05,0,0.0015,0.00559,0.00031,-0.0004,-3e-05,-3e-05,1e-05,-6e-05,-0.00095,-0.00064,0.00219,2e-05,0,0,0.00793,0.0032,-6e-05,-0.00332,-0.00157,-0.00278,-0.0008
28.16,-0.02845,0.00027,0.00268,4e-05,7e-05,-0,0.00537,0.00014,2e-05,-0.00304,-1e-05,-2e-05,-0,0.00179,0.00591,-0.00012,-0.0006,-3e-05,-2e-05,0,8e-05,-0.00121,-0.00103,0.00211,2e-05,0,1e-05,0.00885,0.0041,-5e-05,-0.00423,-0.00096,-0.00344,-0.00107
28.18,-0.02927,0.00071,0.00295,-9e-05,6e-05,-0,0.00471,0.00023,1e-05,-0.00274,-1e-05,-1e-05,0,0.00213,0.00614,-0.00061,-0.0008,-2e-05,-1e-05,0,0.0002,-0.0014,-0.0013,0.00203,3e-05,0,1e-05,0.00966,0.00489,-4e-05,-0.00514,-0.00036,-0.00424,-0.00139
28.2,-0.03071,0.00114,0.00327,-0.00021,4e-05,-0,0.00396,0.00033,-1e-05,-0.0024,-1e-05,-1e-05,0,0.00256,0.00627,-0.00112,-0.00098,-2e-05,-0,-0,0.00031,-0.00149,-0.00142,0.00197,4e-05,1e-05,1e-05,0.01038,0.00548,-3e-05,-0.00597,0.00039,-0.00462,-0.00168
28.22,-0.03312,0.00146,0.00365,-0.00033,-1e-05,-0,0.00313,0.00046,-5e-05,-0.00205,-0,-1e-05,0,0.00311,0.00629,-0.00164,-0.00109,-2e-05,0,-0,0.00043,-0.00147,-0.00136,0.00196,5e-05,1e-05,1e-05,0.01117,0.00586,-2e-05,-0.00655,0.00149,-0.00381,-0.00177
28.24,-0.03655,0.00162,0.00404,-0.00046,-8e-05,0,0.00235,0.00058,-0.00012,-0.00167,-0,-1e-05,1e-05,0.00374,0.00615,-0.00213,-0.00114,-2e-05,0,-0,0.00056,-0.00135,-0.00111,0.002,6e-05,0,1e-05,0.01175,0.00593,-1e-05,-0.0068,0.0025,-0.00264,-0.00171
28.26,-0.04103,0.00161,0.0044,-0.00059,-0.00016,0,0.00172,0.00072,-0.0002,-0.00128,-0,-1e-05,1e-05,0.00436,0.00586,-0.00254,-0.00114,-2e-05,0,0,0.00071,-0.00113,-0.0007,0.0021,6e-05,0,1e-05,0.01191,0.00564,-1e-05,-0.00669,0.00324,-0.00171,-0.00158
28.28,-0.04664,0.00143,0.0047,-0.00074,-0.00023,0,0.00123,0.00085,-0.00029,-0.00089,0,-1e-05,1e-05,0.00498,0.00544,-0.00287,-0.00109,-2e-05,-1e-05,0,0.00087,-0.00084,-0.00018,0.00226,7e-05,0,1e-05,0.01177,0.00509,-0,-0.00619,0.00392,-0.00085,-0.00139
28.3,-0.05339,0.00104,0.00492,-0.0009,-0.0003,0,0.00084,0.001,-0.00039,-0.00053,0,-1e-05,1e-05,0.00573,0.00492,-0.00309,-0.001,-2e-05,-2e-05,1e-05,0.00109,-0.00052,0.0004,0.00245,6e-05,0,1e-05,0.01147,0.00431,0,-0.00538,0.00416,-0.00029,-0.0011
28.32,-0.06126,0.00038,0.00501,-0.00109,-0.00038,0,0.0005,0.00118,-0.00049,-0.0002,0,-1e-05,1e-05,0.00674,0.00433,-0.00315,-0.0009,-2e-05,-3e-05,2e-05,0.00142,-0.00021,0.00097,0.00266,5e-05,0,0,0.01115,0.0034,0,-0.00436,0.00347,-0.00013,-0.00065
28.34,-0.06988,-0.00047,0.00481,-0.00131,-0.00047,0,0.00024,0.00138,-0.00057,0.00011,0,-0,1e-05,0.00699,0.00362,-0.00304,-0.00078,-2e-05,-5e-05,2e-05,0.00181,7e-05,0.00149,0.00286,4e-05,0,0,0.0108,0.0025,0,-0.00315,0.00254,-9e-05,-0.00018
28.36,-0.07927,-0.00123,0.00458,-0.00156,-0.00054,0,2e-05,0.00162,-0.00064,0.0004,-0,-0,1e-05,0.00737,0.00296,-0.00299,-0.00066,-2e-05,-7e-05,3e-05,0.0022,0.00031,0.00194,0.00305,3e-05,0,0,0.01042,0.00169,0,-0.00184,0.00176,-3e-05,0.00022
28.38,-0.08909,-0.00188,0.00437,-0.00185,-0.00062,0,-0.00023,0.00188,-0.0007,0.00067,-0,-0,1e-05,0.00791,0.00233,-0.003,-0.00055,-1e-05,-9e-05,3e-05,0.0026,0.0005,0.00233,0.00319,2e-05,-0,0,0.01007,0.00098,0,-0.00052,0.00106,1e-05,0.00058
28.4,-0.09886,-0.00231,0.00416,-0.00216,-0.0007,0,-0.00054,0.00216,-0.00074,0.00092,-0,0,2e-05,0.00858,0.0017,-0.00294,-0.00047,-1e-05,-0.00011,2e-05,0.00512,0.00058,0.00201,0.00199,-1e-05,-0,-0,0.00964,0.00037,0,0.0007,0.00045,4e-05,0.00078
28.42,-0.10797,-0.00245,0.00398,-0.00252,-0.00078,0,-0.00089,0.0025,-0.00079,0.00115,0,0,2e-05,0.00941,0.00108,-0.00252,-0.0004,-1e-05,-0.00012,2e-05,0.01087,0.00045,0.00041,-0.00148,-3e-05,-0,0,0.00907,-0.00017,0,0.00175,-2e-05,6e-05,0.00073
28.44,-0.11546,-0.00242,0.00392,-0.00289,-0.00085,0,-0.00128,0.00283,-0.00082,0.00135,0,0,2e-05,0.01027,0.00048,-0.00164,-0.00033,-1e-05,-0.00014,1e-05,0.01839,7e-05,-0.0021,-0.00638,0,-0,0,0.00854,-0.00064,0,0.00258,-0.00032,7e-05,0.00061
28.46,-0.12061,-0.00238,0.00402,-0.00327,-0.00093,0,-0.0017,0.0031,-0.00083,0.00152,0,0,3e-05,0.01087,-5e-05,-0.00033,-0.00025,-1e-05,-0.00015,0,0.0279,-0.00064,-0.00555,-0.01264,0.0001,-0,1e-05,0.00815,-0.00106,0,0.00317,-0.00048,7e-05,0.0005
28.48,-0.12327,-0.00242,0.00421,-0.00362,-0.001,0,-0.00213,0.00331,-0.00081,0.00164,1e-05,-0,3e-05,0.00962,-0.00048,0.00186,-0.00016,-1e-05,-0.00016,0,0.03953,-0.00185,-0.00991,-0.01997,0.00031,0,1e-05,0.00788,-0.00144,0,0.00353,-0.00053,7e-05,0.0004
28.5,-0.12334,-0.00253,0.00443,-0.00394,-0.00108,0,-0.0025,0.00342,-0.00074,0.00171,1e-05,-0,2e-05,0.00796,-0.00084,0.00365,-8e-05,-1e-05,-0.00016,-0,0.05318,-0.00371,-0.015,-0.02783,0.00066,-0,-0,0.00771,-0.00176,0,0.00371,-0.00051,6e-05,0.00029
28.52,-0.12101,-0.00274,0.00458,-0.0042,-0.00115,0,-0.00274,0.00341,-0.00061,0.00173,1e-05,-1e-05,2e-05,0.00607,-0.00126,0.0028,-0,-1e-05,-0.00016,-0,0.06844,-0.00636,-0.02052,-0.03542,0.00121,-1e-05,-3e-05,0.00764,-0.00202,0,0.00373,-0.00047,5e-05,0.00019
28.54,-0.11694,-0.00295,0.00464,-0.00438,-0.00121,0,-0.00284,0.00333,-0.00043,0.00169,1e-05,-1e-05,2e-05,0.00432,-0.00167,0.0015,6e-05,-1e-05,-0.00015,-1e-05,0.08439,-0.00981,-0.02586,-0.04184,0.00199,-4e-05,-0.00011,0.0076,-0.0022,0,0.00364,-0.00041,3e-05,9e-05
28.56,-0.11169,-0.0031,0.00458,-0.00447,-0.00126,0,-0.00281,0.00325,-0.0002,0.00157,1e-05,-2e-05,2e-05,0.00288,-0.00192,0.00084,0.00013,-1e-05,-0.00014,-1e-05,0.09981,-0.0139,-0.03029,-0.0463,0.00303,-8e-05,-0.00025,0.00754,-0.0023,0,0.00347,-0.00034,2e-05,1e-05
28.58,-0.10563,-0.00319,0.00438,-0.00446,-0.00123,0,-0.00263,0.00317,7e-05,0.0014,1e-05,-2e-05,2e-05,0.00174,-0.00199,0.00038,0.00018,-1e-05,-0.00011,-1e-05,0.11356,-0.01844,-0.0333,-0.04833,0.00435,-0.00017,-0.00046,0.00747,-0.00232,-0,0.00325,-0.00027,1e-05,-7e-05
28.6,-0.09901,-0.00323,0.00406,-0.00436,-0.00075,0,-0.00237,0.00309,0.00035,0.00117,1e-05,-3e-05,1e-05,0.00087,-0.00186,0.00014,0.00023,-0,-9e-05,-1e-05,0.12502,-0.02315,-0.03471,-0.04802,0.00594,-0.0003,-0.00075,0.00733,-0.00227,-0,0.00299,-0.0002,-1e-05,-0.00014
28.62,-0.09214,-0.00322,0.00363,-0.00423,-0.00026,0,-0.00207,0.00304,0.00064,0.00091,1e-05,-3e-05,1e-05,0.00021,-0.00154,4e-05,0.00028,-0,-7e-05,-1e-05,0.13397,-0.02769,-0.03458,-0.04581,0.00778,-0.00047,-0.00113,0.0071,-0.00218,-0,0.0027,-0.00013,-2e-05,-0.0002
28.64,-0.08532,-0.00319,0.00316,-0.00405,0.00021,0,-0.00175,0.00297,0.0009,0.00064,1e-05,-4e-05,1e-05,-0.00029,-0.00111,-4e-05,0.00032,-0,-5e-05,-1e-05,0.13989,-0.03178,-0.03313,-0.0421,0.00976,-0.00068,-0.00155,0.00683,-0.00203,-0,0.00239,-7e-05,-2e-05,-0.00023
28.66,-0.0787,-0.00315,0.00268,-0.00379,0.00063,0,-0.0014,0.00289,0.00113,0.00037,1e-05,-4e-05,1e-05,-0.00068,-0.00064,-0.00013,0.00035,-0,-3e-05,-1e-05,0.14228,-0.0351,-0.03063,-0.03732,0.01171,-0.00092,-0.002,0.00655,-0.00185,-0,0.00206,-2e-05,-3e-05,-0.00026
28.68,-0.07232,-0.00309,0.00225,-0.00348,0.00098,0,-0.00106,0.00279,0.00132,0.00013,1e-05,-4e-05,1e-05,-0.00097,-0.00016,-0.00023,0.00038,-0,-2e-05,-1e-05,0.14099,-0.03716,-0.02724,-0.03197,0.01337,-0.00116,-0.00239,0.00624,-0.00164,-0,0.00172,2e-05,-3e-05,-0.00028
28.7,-0.06623,-0.00302,0.00187,-0.00316,0.00125,0,-0.00077,0.00266,0.00146,-7e-05,1e-05,-4e-05,1e-05,-0.00117,0.00029,-0.00031,0.0004,-0,-1e-05,-1e-05,0.13585,-0.03751,-0.0234,-0.02643,0.01432,-0.00133,-0.00266,0.00589,-0.00145,-0,0.00137,6e-05,-3e-05,-0.00028
28.72,-0.0605,-0.00292,0.00156,-0.00285,0.00137,0,-0.00056,0.00251,0.00155,-0.00021,1e-05,-4e-05,1e-05,-0.00127,0.00067,-0.00031,0.00041,0,-1e-05,-1e-05,0.12672,-0.03577,-0.01945,-0.02104,0.01412,-0.0013,-0.00275,0.00549,-0.00128,-0,0.00101,8e-05,-3e-05,-0.00028
28.74,-0.05512,-0.00281,0.00132,-0.00257,0.00137,0,-0.0004,0.00233,0.00158,-0.0003,2e-05,-4e-05,1e-05,-0.00128,0.00098,-0.00025,0.00041,0,-1e-05,-1e-05,0.11374,-0.03163,-0.01514,-0.01614,0.01271,-0.00114,-0.00257,0.00505,-0.00116,-0,0.00066,0.0001,-3e-05,-0.00026
28.76,-0.05005,-0.0027,0.00114,-0.00231,0.00137,0,-0.00027,0.00213,0.00156,-0.00034,2e-05,-4e-05,1e-05,-0.00122,0.00121,-0.00021,0.00041,0,-1e-05,-1e-05,0.09735,-0.02525,-0.0104,-0.01188,0.01034,-0.00092,-0.00213,0.00459,-0.00109,-0,0.00033,0.00011,-3e-05,-0.00024
28.78,-0.04518,-0.00256,0.00102,-0.00208,0.00136,0,-0.00017,0.0019,0.00149,-0.00033,2e-05,-3e-05,1e-05,-0.0011,0.00136,-0.00015,0.00039,0,-1e-05,-1e-05,0.07834,-0.0173,-0.00535,-0.00822,0.00734,-0.00064,-0.0015,0.0041,-0.0011,-0,0,0.00011,-2e-05,-0.00021
28.8,-0.04045,-0.00242,0.00094,-0.00189,0.00135,0,-9e-05,0.00166,0.00139,-0.00029,2e-05,-3e-05,1e-05,-0.00095,0.00144,-0.00012,0.00036,0,-1e-05,-1e-05,0.05856,-0.0089,6e-05,-0.0052,0.00449,-0.00037,-0.00078,0.0036,-0.00118,-0,-0.0003,0.00011,-2e-05,-0.00018
28.82,-0.0358,-0.00229,0.00087,-0.00173,0.00134,0,-4e-05,0.0014,0.00124,-0.00024,3e-05,-3e-05,1e-05,-0.00079,0.00147,-0.00011,0.00033,0,-2e-05,-1e-05,0.03963,-0.00123,0.00548,-0.00272,0.00237,-0.00015,-0.00016,0.00309,-0.00135,-0,-0.00057,9e-05,-2e-05,-0.00014
28.84,-0.03121,-0.00214,0.00081,-0.00159,0.00132,0,1e-05,0.00115,0.00107,-0.00019,3e-05,-2e-05,1e-05,-0.00064,0.00144,-0.0001,0.00028,0,-2e-05,-0,0.02211,0.00493,0.01049,-0.00062,0.0012,-3e-05,0.00019,0.00258,-0.00158,0,-0.00081,6e-05,-1e-05,-0.00011
28.86,-0.02662,-0.00197,0.00076,-0.00148,0.00129,0,5e-05,0.00091,0.00089,-0.00014,2e-05,-2e-05,1e-05,-0.0005,0.00138,-9e-05,0.00024,0,-3e-05,-0,0.0066,0.00919,0.01502,0.00122,0.00111,-1e-05,0.00026,0.0021,-0.00187,0,-0.00101,3e-05,-1e-05,-8e-05
28.88,-0.02206,-0.00177,0.00069,-0.00136,0.00126,0,0.0001,0.00069,0.0007,-0.0001,2e-05,-1e-05,1e-05,-0.00038,0.0013,-7e-05,0.00019,0,-3e-05,-0,-0.00651,0.01179,0.01868,0.0029,0.0019,-9e-05,0.00012,0.00165,-0.00219,0,-0.00117,-1e-05,-1e-05,-5e-05
28.9,-0.01763,-0.00154,0.00063,-0.00125,0.00116,0,0.00014,0.00049,0.0005,-8e-05,2e-05,-1e-05,1e-05,-0.00028,0.0012,-6e-05,0.00014,0,-4e-05,-0,-0.01715,0.01343,0.02127,0.00451,0.00294,-0.00021,-8e-05,0.00124,-0.0025,0,-0.00128,-5e-05,-0,-3e-05
28.92,-0.01344,-0.00128,0.00055,-0.00114,0.00105,0,0.00017,0.00032,0.00032,-6e-05,1e-05,-0,1e-05,-0.00021,0.00111,-5e-05,9e-05,0,-4e-05,-0,-0.02544,0.01499,0.02284,0.00607,0.00337,-0.00022,-0.0002,0.00088,-0.00275,0,-0.00136,-9e-05,-0,-3e-05
28.94,-0.0096,-0.00102,0.00049,-0.001,0.00093,0,0.00019,0.00017,0.00014,-6e-05,1e-05,0,0,-0.00015,0.00102,-4e-05,5e-05,0,-4e-05,0,-0.03147,0.01709,0.02291,0.00763,0.00265,-0.00012,-0.00013,0.00058,-0.00289,0,-0.00138,-0.00012,-0,-3e-05
28.96,-0.00617,-0.00075,0.00045,-0.00085,0.00081,0,0.0002,5e-05,-1e-05,-7e-05,0,1e-05,0,-0.00011,0.00094,-3e-05,1e-05,0,-4e-05,0,-0.03532,0.01978,0.02127,0.00919,0.00074,0,0.00016,0.00034,-0.00293,0,-0.00137,-0.00013,-0,-4e-05
28.98,-0.00317,-0.00051,0.00044,-0.00069,0.00069,0,0.00019,-4e-05,-0.00015,-9e-05,-0,1e-05,0,-9e-05,0.00086,-2e-05,-1e-05,1e-05,-4e-05,0,-0.03693,0.0225,0.01843,0.01065,-0.00197,8e-05,0.00059,0.00016,-0.00286,0,-0.00131,-0.00014,-0,-5e-05
29,-0.00059,-0.00032,0.0005,-0.00053,0.00056,0,0.00017,-0.00012,-0.00026,-0.00011,-0,1e-05,-0,-7e-05,0.00077,-2e-05,-3e-05,1e-05,-3e-05,0,-0.03631,0.02436,0.01476,0.0119,-0.00474,8e-05,0.00103,3e-05,-0.0027,0,-0.00123,-0.00012,-0,-6e-05
29.02,0.00155,-0.00018,0.00064,-0.00037,0.00043,0,0.00014,-0.00017,-0.00035,-0.00012,-1e-05,1e-05,-0,-7e-05,0.00068,-2e-05,-5e-05,1e-05,-2e-05,-0,-0.03362,0.02454,0.01082,0.01285,-0.007,9e-05,0.0013,-5e-05,-0.00251,0,-0.00112,-0.0001,-0,-5e-05
29.04,0.00325,-9e-05,0.00089,-0.00023,0.00029,0,9e-05,-0.0002,-0.00041,-0.00014,-1e-05,1e-05,-0,-7e-05,0.00057,-1e-05,-6e-05,2e-05,-2e-05,-0,-0.02909,0.02254,0.0074,0.01324,-0.00818,0.00013,0.00134,-0.00011,-0.00231,0,-0.00101,-6e-05,0,-3e-05
29.06,0.00452,-4e-05,0.00127,-0.0001,0.00016,0,3e-05,-0.00021,-0.00044,-0.00015,-0,1e-05,-0,-7e-05,0.00045,-1e-05,-8e-05,2e-05,-1e-05,-0,-0.02339,0.01865,0.00484,0.01289,-0.00804,0.00014,0.0012,-0.00013,-0.0021,0,-0.00091,-1e-05,1e-05,-0
29.08,0.00534,-2e-05,0.00177,-0,2e-05,0,-3e-05,-0.0002,-0.00046,-0.00016,-0,1e-05,-0,-7e-05,0.00031,-1e-05,-9e-05,2e-05,-0,-0,-0.0175,0.01388,0.00304,0.01187,-0.00694,0.00016,0.00095,-0.00014,-0.00192,0,-0.00081,5e-05,2e-05,3e-05
29.1,0.0057,-1e-05,0.00238,7e-05,-0.0001,0,-0.0001,-0.00016,-0.00044,-0.00017,0,0,0,-6e-05,0.00017,-0,-0.0001,2e-05,0,-0,-0.01231,0.00934,0.00188,0.01038,-0.00539,0.00015,0.00068,-0.00013,-0.00177,0,-0.00073,0.00011,3e-05,7e-05
29.12,0.0056,-1e-05,0.00307,0.00012,-0.00021,0,-0.00016,-0.0001,-0.00041,-0.00019,1e-05,-0,0,-5e-05,3e-05,0,-0.00011,2e-05,1e-05,-0,-0.00831,0.00574,0.00119,0.00876,-0.00388,0.0001,0.00046,-0.00012,-0.00166,-0,-0.00067,0.00018,6e-05,0.00013
29.14,0.00505,-2e-05,0.00379,0.00015,-0.0003,0,-0.00022,-0,-0.00035,-0.00021,1e-05,-1e-05,0,-4e-05,-9e-05,1e-05,-0.00011,2e-05,1e-05,-0,-0.00558,0.00336,0.00077,0.00738,-0.00271,6e-05,0.00031,-0.0001,-0.00158,-0,-0.00063,0.00026,9e-05,0.00019
29.16,0.0041,-3e-05,0.00449,0.00015,-0.00037,0,-0.00027,0.00013,-0.00029,-0.00025,2e-05,-1e-05,1e-05,-2e-05,-0.00019,2e-05,-0.00011,1e-05,1e-05,-0,-0.00386,0.002,0.00053,0.00649,-0.00192,5e-05,0.00021,-8e-05,-0.00153,-0,-0.00061,0.00033,0.00014,0.00024
29.18,0.00286,-5e-05,0.00512,0.00013,-0.00042,0,-0.00032,0.00029,-0.00021,-0.00031,3e-05,-2e-05,1e-05,1e-05,-0.00027,2e-05,-0.00011,1e-05,1e-05,0,-0.00283,0.0013,0.00039,0.00621,-0.00141,4e-05,0.00014,-7e-05,-0.00151,-0,-0.00061,0.00039,0.00018,0.00028
29.2,0.00145,-7e-05,0.00561,0.0001,-0.00044,0,-0.00034,0.00047,-0.00013,-0.00037,4e-05,-2e-05,1e-05,5e-05,-0.00032,4e-05,-0.0001,1e-05,0,0,-0.0022,0.0009,0.0003,0.00641,-0.00104,3e-05,9e-05,-6e-05,-0.00149,-0,-0.00063,0.00044,0.00024,0.00031
29.22,5e-05,-0.00011,0.00596,6e-05,-0.00044,0,-0.00036,0.00069,-6e-05,-0.00043,5e-05,-1e-05,1e-05,9e-05,-0.00034,5e-05,-8e-05,0,-0,0,-0.00179,0.00054,0.00021,0.00685,-0.00068,2e-05,4e-05,-5e-05,-0.00149,-0,-0.00066,0.00049,0.00034,0.00031
29.24,-0.00122,-0.00016,0.0061,1e-05,-0.00042,0,-0.00035,0.00091,-0,-0.0005,6e-05,-1e-05,1e-05,0.00013,-0.00034,7e-05,-7e-05,-0,-1e-05,0,-0.00146,0.00012,0.0001,0.00714,-0.00025,-0,-2e-05,-5e-05,-0.00148,-0,-0.00069,0.00052,0.00044,0.0003
29.26,-0.00227,-0.00022,0.00601,-4e-05,-0.00038,0,-0.00032,0.00113,4e-05,-0.00057,7e-05,-1e-05,1e-05,0.00018,-0.00031,0.0001,-6e-05,-0,-2e-05,0,-0.00114,-0.00032,-3e-05,0.00691,0.00028,-3e-05,-0.0001,-4e-05,-0.00146,-0,-0.00072,0.00052,0.00052,0.00029
29.28,-0.00306,-0.00028,0.00573,-9e-05,-0.00032,0,-0.00027,0.00132,7e-05,-0.00063,7e-05,-0,2e-05,0.00023,-0.00028,0.00013,-5e-05,-1e-05,-3e-05,0,-0.00079,-0.00068,-0.00016,0.00603,0.00086,-5e-05,-0.00018,-4e-05,-0.00144,-1e-05,-0.00075,0.00051,0.00059,0.00028
29.3,-0.00356,-0.00034,0.0053,-0.00013,-0.00026,0,-0.00022,0.00145,0.0001,-0.00067,6e-05,-0,2e-05,0.00027,-0.00024,0.00017,-4e-05,-1e-05,-3e-05,0,-0.00042,-0.00084,-0.00024,0.00464,0.00137,-7e-05,-0.00025,-3e-05,-0.00142,-1e-05,-0.00077,0.00049,0.00062,0.00027
29.32,-0.00377,-0.00039,0.00475,-0.00017,-0.0002,0,-0.00018,0.0015,0.00013,-0.00067,6e-05,0,2e-05,0.00031,-0.00021,0.00022,-4e-05,-1e-05,-3e-05,0,-5e-05,-0.00078,-0.00026,0.00314,0.00172,-7e-05,-0.0003,-3e-05,-0.00139,-1e-05,-0.00077,0.00045,0.00056,0.00025
29.34,-0.00373,-0.00042,0.00412,-0.00019,-0.00014,0,-0.00014,0.00144,0.00017,-0.00065,4e-05,0,1e-05,0.00035,-0.00018,0.00027,-4e-05,-1e-05,-3e-05,0,0.00028,-0.00058,-0.00023,0.00187,0.00184,-7e-05,-0.00031,-1e-05,-0.00136,-1e-05,-0.00074,0.0004,0.00049,0.00024
29.36,-0.00348,-0.00044,0.00342,-0.00021,-0.0001,0,-0.00012,0.00126,0.00021,-0.0006,3e-05,1e-05,1e-05,0.00038,-0.00017,0.00032,-5e-05,-1e-05,-3e-05,-0,0.00053,-0.00034,-0.00017,0.00098,0.00174,-5e-05,-0.00028,1e-05,-0.00133,-0,-0.00069,0.00037,0.00044,0.00023
29.38,-0.00313,-0.00045,0.00269,-0.00021,-6e-05,0,-0.0001,0.00101,0.00025,-0.00053,1e-05,1e-05,1e-05,0.00039,-0.00017,0.00036,-6e-05,-1e-05,-2e-05,-0,0.00069,-0.00014,-0.0001,0.00044,0.00145,-2e-05,-0.00023,4e-05,-0.00128,0,-0.00061,0.00034,0.00039,0.00022
29.4,-0.00279,-0.00043,0.00193,-0.0002,-4e-05,0,-0.0001,0.00074,0.00029,-0.00046,0,1e-05,1e-05,0.00039,-0.00019,0.0004,-7e-05,-0,-2e-05,0,0.00075,-1e-05,-5e-05,0.00017,0.00107,1e-05,-0.00015,9e-05,-0.00122,1e-05,-0.00052,0.00033,0.00037,0.00021
29.42,-0.00259,-0.0004,0.00118,-0.00019,-3e-05,-0,-0.0001,0.0005,0.0003,-0.0004,-1e-05,1e-05,0,0.00038,-0.0002,0.00044,-9e-05,-0,-2e-05,0,0.00071,2e-05,-1e-05,5e-05,0.00067,7e-05,-6e-05,0.00015,-0.00113,1e-05,-0.00042,0.00031,0.00035,0.0002
29.44,-0.00262,-0.00037,0.0005,-0.00017,-1e-05,-0,-0.0001,0.00039,0.00028,-0.00035,-1e-05,2e-05,0,0.00035,-0.00022,0.00045,-9e-05,-0,-1e-05,0,0.00063,1e-05,3e-05,0,0.00034,0.0001,1e-05,0.00023,-0.00101,2e-05,-0.00032,0.0003,0.00035,0.00019
29.46,-0.00293,-0.00034,-9e-05,-0.00016,1e-05,-0,-9e-05,0.00042,0.00024,-0.0003,-0,2e-05,0,0.0003,-0.00023,0.0004,-0.0001,-0,-1e-05,0,0.00052,-1e-05,5e-05,-0,0.00012,8e-05,3e-05,0.00033,-0.00083,4e-05,-0.00022,0.00029,0.00033,0.00018
29.48,-0.00351,-0.00031,-0.00058,-0.00014,3e-05,-0,-9e-05,0.00053,0.00018,-0.00025,-0,2e-05,0,0.00023,-0.00022,0.00032,-9e-05,-0,-1e-05,0,0.00042,-1e-05,8e-05,2e-05,2e-05,3e-05,2e-05,0.00044,-0.00059,5e-05,-0.00012,0.00027,0.0003,0.00016
29.5,-0.00429,-0.00029,-0.00097,-0.00012,6e-05,-0,-9e-05,0.00066,0.00012,-0.00021,0,2e-05,1e-05,0.00014,-0.00017,0.00018,-9e-05,-0,-0,0,0.00036,5e-05,0.0001,7e-05,-0,-4e-05,-3e-05,0.00055,-0.00028,7e-05,-1e-05,0.00025,0.00026,0.00014
29.52,-0.00518,-0.00027,-0.00127,-0.0001,9e-05,-0,-9e-05,0.00073,9e-05,-0.00017,1e-05,2e-05,1e-05,4e-05,-8e-05,1e-05,-7e-05,-0,-0,0,0.00037,0.00018,0.0001,0.00015,-0,-8e-05,-7e-05,0.00067,9e-05,9e-05,0.0001,0.0002,0.00021,0.00011
29.54,-0.00604,-0.00026,-0.00149,-7e-05,0.00013,-0,-0.00011,0.00066,0.00011,-0.00014,0,2e-05,1e-05,-7e-05,6e-05,-0.00013,-5e-05,-0,0,0,0.00037,0.00037,9e-05,0.00028,1e-05,-9e-05,-8e-05,0.00076,0.00054,0.00011,0.00023,0.00014,0.00015,7e-05
29.56,-0.00671,-0.00026,-0.00166,-2e-05,0.00018,-0,-0.00014,0.00038,0.00018,-0.00011,-1e-05,2e-05,0,-0.00018,0.00027,-0.00024,-2e-05,-0,0,0,0.00035,0.00063,6e-05,0.00045,2e-05,-8e-05,-8e-05,0.0008,0.00104,0.00013,0.00038,6e-05,8e-05,3e-05
29.58,-0.00703,-0.00025,-0.00183,5e-05,0.00023,-0,-0.00017,-8e-05,0.0003,-8e-05,-3e-05,2e-05,-1e-05,-0.00031,0.00055,-0.00032,3e-05,-0,1e-05,0,0.00032,0.00097,1e-05,0.00068,3e-05,-6e-05,-6e-05,0.00077,0.00158,0.00014,0.00055,-4e-05,0,-2e-05
29.6,-0.00678,-0.00024,-0.00205,0.00017,0.00027,-0,-0.00019,-0.00068,0.00043,-5e-05,-5e-05,2e-05,-2e-05,-0.00049,0.00089,-0.00039,8e-05,-0,1e-05,-0,0.00028,0.00137,-6e-05,0.00095,1e-05,-4e-05,-4e-05,0.00063,0.00211,0.00014,0.00075,-0.00017,-7e-05,-7e-05
29.62,-0.00567,-0.00021,-0.00237,0.00034,0.00032,-0,-0.00018,-0.00127,0.00056,-1e-05,-5e-05,2e-05,-2e-05,-0.00075,0.00127,-0.0005,0.00015,-0,2e-05,-0,0.00021,0.00182,-0.00015,0.00126,-2e-05,-2e-05,-3e-05,0.00033,0.0026,0.00012,0.00098,-0.0003,-0.00016,-0.00011
