T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.76,0.0499,2e-05,7e-05,0.00027,0.00478,0.0001,1,0.00066,0.00113,0.04642,0.00098,6e-05,0.00056,0.56245,1,0.04291,0.05731,0.01564,0.00015,0.01148,4e-05,0.01731,0.00027,2e-05,9e-05,0.00165,0.00113,0.37423,0.01671,0.00026,0.00613,0.00208,0.00137,0.00206,4e-05,0.27309,0.08923,0.01232,0.02599,0.01748,2e-05,0.09713,0.00722,0.00021,0.03645,0.03767,0.00598,5e-05,3e-05,7e-05,0.00017,0.00414,0.02664,0.00034,0.02471,1e-05,0.09817,0.12519,0.00091,7e-05,0.00182,3e-05,0.0001,0.01515,0.00729,0.00085,0.01614,0.15666
30.78,0.06386,0,1e-05,2e-05,0.0026,0.00018,1,0.00037,0.00076,0.0412,0.0006,2e-05,0.0003,0.73412,1,0.04241,0.05362,0.01512,1e-05,0.00843,0,0.01753,0.00013,0,4e-05,0.00173,0.00079,0.27484,0.01448,0.21501,0.01695,0.00118,0.00077,0.00115,0,0.21682,0.08197,0.01087,0.02355,0.01605,0,0.13244,0.00556,0.00014,0.02241,0.03359,0.00479,1e-05,0,0.00015,8e-05,0.0021,0.02917,0.00015,0.02583,0,0.09202,0.12487,0.00089,5e-05,0.00157,1e-05,6e-05,0.00868,0.00418,0.00265,0.02629,0.23889
30.8,0.07908,0,0,1e-05,0.00095,6e-05,1,0.00024,0.0004,0.03673,0.0002,1e-05,8e-05,1,1,0.0418,0.04955,0.01513,1e-05,0.00535,0,0.01737,3e-05,0,1e-05,0.00174,0.0002,0.14458,0.01202,0.40508,0.03202,0.00077,0.00046,0.00067,0,0.16827,0.06741,0.00915,0.02079,0.01418,0,0.14895,0.00068,3e-05,0.01365,0.02966,0.00357,0,0,9e-05,3e-05,0.00106,0.03266,4e-05,0.02777,0,0.08514,0.12362,0.00088,2e-05,0.00129,0,1e-05,0.00575,0.00287,0.005,0.03771,0.33499
30.82,0.09634,1e-05,3e-05,0.00012,0.00068,8e-05,0.92244,0.00018,0.01587,0.03377,0.00024,2e-05,0.00016,1,1,0.04064,0.04439,0.01608,4e-05,0.00356,1e-05,0.01601,8e-05,1e-05,3e-05,0.00173,0.0003,0.0024,0.00938,0.62786,0.05482,0.00061,0.00037,0.00053,0,0.1248,0.0474,0.00713,0.01759,0.01219,3e-05,0.14469,0.00055,6e-05,0.00939,0.02617,0.00319,1e-05,2e-05,0.00012,8e-05,0.00079,0.03641,0.0001,0.03082,1e-05,0.07451,0.12142,0.00088,4e-05,0.00123,1e-05,7e-05,0.00487,0.00225,0.00684,0.05227,0.45821
30.84,0.11458,2e-05,3e-05,0.00022,0.00048,0.0001,0.53731,0.00015,0.03448,0.03179,0.00025,0.00013,0.00014,1,1,0.03802,0.03954,0.01709,6e-05,0.00326,4e-05,0.01412,0.00028,2e-05,5e-05,0.00171,0.00042,0.0019,0.00662,0.87436,0.08499,0.0005,0.0003,0.00041,2e-05,0.08352,0.02626,0.0049,0.01383,0.01001,3e-05,0.12325,0.00045,0.00012,0.00706,0.02325,0.00315,1e-05,2e-05,0.00013,7e-05,0.00058,0.03915,0.00019,0.03439,1e-05,0.06275,0.11627,0.00086,0.00013,0.00123,0.02838,0.00012,0.00427,0.00183,0.0081,0.06921,0.60247
30.86,0.13211,1e-05,0,3e-05,3e-05,1e-05,0.32965,5e-05,0.05247,0.03034,0.00021,0.0002,4e-05,1,1,0.03401,0.03615,0.01729,6e-05,0.00428,1e-05,0.01219,6e-05,0,1e-05,0.00141,0.00013,0.0006,0.00388,1,0.11776,0.00015,3e-05,9e-05,0,0.04052,0.004,0.00254,0.00955,0.00758,0,0.08983,0.0004,8e-05,0.00576,0.02081,0.00348,0,0,4e-05,9e-05,4e-05,0.04046,0.00012,0.03792,0,0.05149,0.11103,0.00082,1e-05,0.00118,0.06103,1e-05,0.00081,0.00068,0.00928,0.08601,0.748
30.88,0.14708,0.01447,0.01291,0.00019,0.00034,0.00025,0.21083,7e-05,0.06998,0.02942,0.00059,0.00022,0.00019,1,0.8308,0.02955,0.03402,0.01852,0.00014,0.00754,2e-05,0.00946,0.00017,2e-05,6e-05,0.00131,0.00024,0.0002,0.0015,1,0.15312,0.00022,0.00014,0.00022,1e-05,0.02229,0.00223,0.00021,0.00504,0.00542,2e-05,0.05107,0.00035,9e-05,0.00589,0.019,0.00442,1e-05,2e-05,0.00043,0.00012,0.00036,0.0407,0.00015,0.04114,1e-05,0.03922,0.10699,0.0008,0.00011,0.00123,0.09352,5e-05,0.00062,0.00029,0.00983,0.10188,0.88793
30.9,0.15779,0.03525,0.01553,0.01162,0.01282,0.00019,0.13374,0.00016,0.07835,0.03145,0.00145,0.00012,0.00027,0.6936,0.56762,0.02484,0.03481,0.01937,0.00016,0.01326,3e-05,0.0065,0.00018,4e-05,0.00011,0.00105,0.00023,0.00022,0.00082,1,0.18606,0.00024,0.00016,0.0002,2e-05,0.01184,0.00118,0.00012,0.00259,0.00287,2e-05,0.0226,0.00019,6e-05,0.00694,0.01791,0.00515,1e-05,2e-05,0.00092,0.00026,0.00027,0.03986,0.00014,0.04504,1e-05,0.02788,0.10254,0.00077,0.00013,0.00133,0.12235,0.00833,0.00031,0.00014,0.01031,0.11506,1
30.92,0.16489,0.06275,0.00698,0.02146,0.02517,0.00107,0.08031,1e-05,0.0689,0.03888,9e-05,6e-05,7e-05,0.36045,0.32971,0.01897,0.03949,0.02025,4e-05,0.02088,1e-05,0.00435,3e-05,1e-05,2e-05,0.00057,0.00037,4e-05,0.00039,1,0.21211,2e-05,3e-05,2e-05,0,0.00547,0.00045,3e-05,0.00115,0.00099,1e-05,0.01623,4e-05,1e-05,0.0064,0.01866,0.00519,0,2e-05,0.00017,4e-05,4e-05,0.03828,9e-05,0.05093,0,0.01987,0.09612,0.00068,1e-05,0.00157,0.14739,0.01537,6e-05,1e-05,0.01221,0.12598,1
30.94,0.17081,0.09469,0.00371,0.02898,0.03265,0.00329,0.04339,1e-05,0.0532,0.04687,0.0004,4e-05,0.00042,0.19337,0.15861,0.01351,0.04729,0.02148,3e-05,0.02749,1e-05,0.00194,6e-05,1e-05,2e-05,0.00052,0.00041,4e-05,0.00021,1,0.23623,3e-05,6e-05,7e-05,1e-05,0.00273,0.01125,2e-05,0.00059,0.00044,1e-05,0.02344,4e-05,1e-05,0.00757,0.02078,0.00536,1e-05,2e-05,0.00014,3e-05,8e-05,0.03776,9e-05,0.05718,1e-05,0.01277,0.09016,0.0006,0.00035,0.00184,0.17145,0.01993,0.00016,1e-05,0.01504,0.13684,1
30.96,0.17788,0.12706,0.00246,0.03387,0.03423,0.00574,0.03945,2e-05,0.03921,0.05417,0.00055,7e-05,0.00076,0.09692,0.06543,0.00958,0.06019,0.02354,0.00012,0.03152,2e-05,0.00138,0.00012,4e-05,6e-05,0.00036,0.0021,0.00012,0.00016,1,0.26332,0.00012,0.00025,0.00019,3e-05,0.00157,0.01983,2e-05,0.00039,0.00037,9e-05,0.03061,0.00013,4e-05,0.00875,0.02385,0.00556,1e-05,9e-05,0.00051,8e-05,0.00078,0.03907,0.00041,0.06178,0.00172,0.00438,0.08588,0.00054,0.00058,0.00249,0.20265,0.02087,0.00037,5e-05,0.01846,0.15146,1
30.98,0.18667,0.15967,0.00169,0.03627,0.03276,0.0079,0.04027,1e-05,0.03315,0.06007,0.00015,3e-05,0.0003,0.03935,0.02701,0.0082,0.0717,0.02421,4e-05,0.03275,0,0.001,0.01612,0,3e-05,4e-05,0.0011,1e-05,0.00013,1,0.30181,1e-05,3e-05,2e-05,0,0.00074,0.02555,2e-05,0.00026,0.00021,2e-05,0.03534,3e-05,1e-05,0.0094,0.02744,0.00508,0,3e-05,0.00797,1e-05,0.00036,0.04136,0.00012,0.06531,0.00419,0.00289,0.08258,0.00046,0.00064,0.00257,0.25359,0.02372,3e-05,1e-05,0.02411,0.1788,1
31,0.2019,0.18483,0.00137,0.04121,0.03016,0.00969,0.04134,4e-05,0.02467,0.06666,0.00017,0.00011,0.001,0.03514,0.02447,0.01425,0.08322,0.02544,0.00012,0.03047,3e-05,0.00082,0.03171,3e-05,3e-05,6e-05,0.00087,0.0001,0.00014,1,0.35254,7e-05,0.00013,0.00015,2e-05,0.00052,0.01534,4e-05,0.00027,0.00016,0.00023,0.04467,0.00014,4e-05,0.01054,0.03169,0.00555,0.0002,8e-05,0.00969,4e-05,0.00048,0.04646,0.00017,0.06708,0.00659,0.00221,0.08007,0.00039,0.00112,0.0029,0.32153,0.03435,0.00027,4e-05,0.03303,0.22571,1
31.02,0.22646,0.19598,0.03016,0.04737,0.03031,0.01059,0.04121,0,0.0088,0.07699,0,0,0,0.02991,0.08538,0.11034,0.09695,0.025,0,0.02312,0,0.00011,0.03428,0,0,0,0,0,0,1,0.41003,0,0,0,0,0,0.00688,0,0,0,0,0.05735,0,0,0.01178,0.03461,0.00584,0,0,0.00388,0,0,0.05262,0,0.0659,0.0076,0.00024,0.07804,0.00032,0.0016,0.00321,0.39144,0.04536,0,0,0.04121,0.26067,1
31.04,0.25155,0.20615,0.08074,0.05383,0.03007,0.01102,0.04025,0,0.00508,0.08811,0,0,0,0.02172,0.14397,0.30155,0.11305,0.02495,0,0.01704,0,4e-05,0.03808,0,0,0,0,0,0,1,0.47174,0,0,0,0,0,0.00371,0,0,0,1e-05,0.06784,0.06104,0,0.01325,0.03687,0.00704,1,0,0.00201,0,0,0.05902,1e-05,0.06288,0.00872,4e-05,0.07657,0.00024,0.00225,0.00386,0.47215,0.05759,0,0,0.04898,0.27502,1
31.06,0.27173,0.22343,0.12309,0.06004,0.02962,0.01118,0.03928,0.00026,0.00359,0.09682,0.00096,0.00015,0.00101,0.01406,0.17335,0.47755,0.13016,0.02639,0.00028,0.01488,5e-05,0.00013,0.04799,4e-05,0.00024,0.00013,0.00087,0.00018,0.00016,1,0.53602,0.0001,9e-05,0.00031,3e-05,3e-05,0.00257,5e-05,0.00034,0.00018,1,0.076,0.11268,0.00016,0.01559,0.03896,0.00874,1,0.00097,0.00138,0.00014,0.00106,0.06359,0.00149,0.05894,0.01058,0.00051,0.07577,0.00022,0.00315,0.00483,0.5664,0.07103,0.00054,6e-05,0.05678,0.27612,1
31.08,0.28659,0.25682,0.1474,0.06582,0.0289,0.01068,0.03725,0.00023,0.00273,0.10394,0.00072,0.00012,0.00082,0.0059,0.18113,0.55792,0.14968,0.0252,0.00022,0.01424,4e-05,0.0001,0.05697,4e-05,0.00019,0.00012,0.00081,0.00022,0.00012,1,0.59511,0.00011,0.0001,0.00024,3e-05,3e-05,0.00196,7e-05,0.00023,0.00017,1,0.08209,0.14838,0.00013,0.01633,0.03943,0.00995,1,0.00113,0.00102,0.00012,0.00081,0.06338,0.00119,0.05378,0.01253,0.00041,0.07536,0.00011,0.004,0.00572,0.66546,0.08434,0.00046,9e-05,0.06265,0.24608,1
31.1,0.29695,0.27927,0.14189,0.07098,0.0316,0.00954,0.03516,0.00016,0.00173,0.10873,0.00056,6e-05,0.00059,0.00392,0.17029,0.50447,0.16866,0.02361,0.00017,0.01681,0,3e-05,0.07072,0,0.00049,5e-05,0.00058,0,0,1,0.64394,0,0,1e-05,0,0,0.00122,0,2e-05,0.0001,1,0.0842,0.15777,8e-05,0.01698,0.03903,0.01134,1,0.00038,0.00061,4e-05,0.00064,0.05971,0.00093,0.04778,0.01502,0.00018,0.07491,8e-05,0.00486,0.00667,0.76883,0.0994,0,0,0.06686,0.20673,1
31.12,0.30756,0.28889,0.11308,0.07571,0.03329,0.0078,0.03465,0.00013,0.00129,0.10986,0.00041,5e-05,0.00042,0.00296,0.15217,0.38149,0.18168,0.02232,0.00013,0.02221,0,3e-05,0.0932,0,0.00097,4e-05,0.00044,0,0,1,0.6834,0,0,0,0,0,0.00091,0,1e-05,7e-05,1,0.08034,0.15056,6e-05,0.01729,0.03869,0.01293,1,0.00039,0.00046,3e-05,0.00048,0.05234,0.00068,0.0413,0.01878,0.00014,0.07402,6e-05,0.00587,0.00768,0.86744,0.11584,0,0,0.07107,0.20044,1
31.14,0.31988,0.2849,0.06487,0.07993,0.03177,0.00563,0.03422,0,0.00087,0.10965,0,0,0,0.00425,0.12787,0.25297,0.18524,0.02023,0,0.02743,0,0,0.11891,0,0.00149,0,0,0,0,1,0.71389,0,0,0,0,0,0.0006,0,0,0,1,0.07407,0.13501,0,0.01704,0.03789,0.0148,1,0,0.00026,0,0,0.04282,0,0.03433,0.02298,0,0.07271,2e-05,0.00689,0.00861,0.95567,0.13218,0,0,0.07454,0.20435,1
31.16,0.33866,0.27269,0.01261,0.08389,0.0266,0.00346,0.03254,1e-05,0.00066,0.10984,0,3e-05,0,0.00738,0.10401,0.15552,0.18312,0.01842,0,0.03282,0,0,0.14452,0,0.00223,1e-05,2e-05,0,0,1,0.73633,0,0,0,0,0,0.00047,0,0,2e-05,0.00021,0.06845,0.11819,0,0.01729,0.03684,0.01784,1,9e-05,0.0002,0,2e-05,0.034,1e-05,0.02709,0.02702,1e-05,0.07108,2e-05,0.00795,0.00962,1,0.14939,0,0,0.07669,0.19748,1
31.18,0.37216,0.25434,0.0072,0.08841,0.01616,0.00134,0.03001,0.00012,0.00057,0.1099,0.00024,9e-05,0.00026,0.01076,0.08138,0.0882,0.17637,0.01718,7e-05,0.03829,3e-05,2e-05,0.17046,3e-05,0.00313,8e-05,0.00065,0.00013,2e-05,1,0.75411,0.0001,9e-05,0.00015,2e-05,2e-05,0.02866,5e-05,5e-05,0.00013,0.00225,0.06221,0.10071,7e-05,0.01748,0.03557,0.02028,1,0.0012,0.00031,6e-05,0.00036,0.02492,0.00035,0.01965,0.0311,0.00018,0.06903,4e-05,0.00905,0.0107,1,0.18105,0.00029,0.00012,0.07813,0.18876,1
31.2,0.3944,0.23523,0.00462,0.09281,0.00147,0.00087,0.0264,0,0.00037,0.10959,1e-05,7e-05,6e-05,0.01508,0.06383,0.04677,0.16453,0.01507,1e-05,0.04422,1e-05,0,0.19199,0,0.00389,2e-05,3e-05,0,1e-05,1,0.76283,1e-05,1e-05,1e-05,0,0,0.0593,0,1e-05,0.00168,3e-05,0.05605,0.08296,0,0.01695,0.03385,0.02249,0.03647,0.00012,0.00021,0,0.00019,0.01724,0.00035,0.01305,0.03439,0,0.06626,2e-05,0.00983,0.01129,1,0.25781,4e-05,0,0.07924,0.18223,1
31.22,0.41174,0.22145,0.00313,0.09684,0.00151,0.00068,0.02168,3e-05,0.00029,0.10946,0.00048,0.0001,0.0002,0.01995,0.05371,0.02509,0.14897,0.01213,0.00012,0.04839,2e-05,2e-05,0.20496,1e-05,0.00467,7e-05,0.00029,7e-05,1e-05,1,0.75917,5e-05,0.00012,0.00011,1e-05,1e-05,0.08863,2e-05,0.00182,0.0031,0.00016,0.05118,0.06686,3e-05,0.0182,0.03199,0.02678,0.0124,0.00061,0.00021,4e-05,0.00024,0.01342,0.0003,0.00853,0.03599,9e-05,0.0626,2e-05,0.0104,0.01174,1,0.33097,0.0002,2e-05,0.08044,0.18055,1
31.24,0.42369,0.2138,0.00213,0.10235,0.00073,0.00025,0.01639,0,0.00011,0.10872,1e-05,0,1e-05,0.02365,0.04638,0.01736,0.12969,0.00901,0,0.05131,0,0,0.20981,0,0.00533,0,1e-05,0,0,1,0.74952,0,0,0,0,0,0.11531,0,0.00243,0.00398,0,0.04598,0.05131,0,0.01758,0.0294,0.03016,0.0051,1e-05,6e-05,0,0,0.01057,2e-05,0.005,0.0364,0,0.05845,0,0.01045,0.01176,1,0.39516,0,0,0.0817,0.18049,1
31.26,0.43059,0.21237,0.0016,0.11296,0.00039,0.0001,0.01096,1e-05,6e-05,0.10711,2e-05,1e-05,2e-05,0.02497,0.03997,0.01221,0.11912,0.00685,0,0.05301,0,0,0.20757,0,0.00596,0,8e-05,0,0,1,0.73887,0,0,0,0,0,0.13935,0,0.00237,0.00488,2e-05,0.03965,0.03711,0,0.01686,0.02699,0.0317,0.00258,2e-05,6e-05,0,6e-05,0.00838,1e-05,0.0024,0.03597,0,0.05431,0,0.01037,0.01158,1,0.43812,0,0,0.08288,0.17854,1
31.28,0.43263,0.21757,0.00079,0.12555,0.00138,0.0003,0.00561,0.00022,0.00014,0.10495,0.00033,0.00039,0.0003,0.02374,0.03437,0.00816,0.11243,0.00534,7e-05,0.05355,4e-05,3e-05,0.19667,3e-05,0.00665,6e-05,0.00066,0.00043,5e-05,1,0.729,0.00022,0.00023,0.0003,4e-05,3e-05,0.15775,7e-05,0.00181,0.00586,0.00102,0.03252,0.02386,5e-05,0.01632,0.02567,0.03287,0.00094,0.00035,0.00032,7e-05,0.00056,0.007,0.00024,0.00203,0.03426,0.00036,0.05022,2e-05,0.01017,0.01135,1,0.45316,0.00046,0.00015,0.08384,0.17432,1
31.3,0.42946,0.23039,0.0004,0.13639,0.00073,0.00018,0.00083,0.00022,8e-05,0.10176,0.00021,0.0002,0.00032,0.02146,0.0298,0.00493,0.1065,0.00365,0.00011,0.05242,3e-05,2e-05,0.18113,1e-05,0.00706,6e-05,0.0004,0.00022,3e-05,1,0.70986,0.00013,0.00013,0.00016,2e-05,2e-05,0.17072,5e-05,0.00044,0.00618,0.00047,0.02508,0.01208,5e-05,0.01443,0.02237,0.03192,0.00035,0.0002,0.0002,8e-05,0.00038,0.00629,0.00016,0.00156,0.03208,0.0002,0.04646,2e-05,0.00958,0.01068,1,0.44391,0.00038,6e-05,0.0851,0.17196,1
31.32,0.42145,0.25087,0.00026,0.14773,0.01719,0.00029,0.0004,0.00025,2e-05,0.0972,0.00018,6e-05,0.00036,0.01996,0.02651,0.00312,0.09979,0.00293,0.00026,0.05105,0.00226,1e-05,0.17719,0,0.00714,0.0003,0.00048,2e-05,0,1,0.67227,5e-05,5e-05,5e-05,1e-05,1e-05,0.17793,2e-05,0.00022,0.00636,0.03452,0.01804,0.00341,2e-05,0.01184,0.02014,0.02802,7e-05,0.00029,8e-05,0.00014,0.00045,0.00662,0.00075,0.00074,0.03103,8e-05,0.04327,3e-05,0.00873,0.00977,1,0.4194,8e-05,1e-05,0.08736,0.17638,1
31.34,0.41221,0.27746,0.00014,0.16047,0.02686,0.00013,0.00022,0.00015,0.00192,0.0923,0.00014,8e-05,0.00029,0.02024,0.02294,0.00166,0.09324,0.00237,0.00013,0.04752,0.00188,0,0.21109,0,0.00691,0.00019,0.0004,3e-05,1e-05,1,0.62621,1e-05,2e-05,3e-05,0,0,0.17743,2e-05,0.00013,0.00599,0.04962,0.01132,0.00179,1e-05,0.00928,0.01874,0.02367,3e-05,0.00011,8e-05,2e-05,0.00034,0.0065,0.00034,0.00043,0.03169,0.00013,0.04111,3e-05,0.0074,0.00894,1,0.37765,0.0001,1e-05,0.08958,0.18181,1
31.36,0.40536,0.31018,0.0001,0.17553,0.02696,0.0001,0.00016,0.0001,0.00432,0.08777,0.0001,5e-05,0.00022,0.01578,0.01816,0.00122,0.08779,0.0019,9e-05,0.04374,0.0015,0,0.25731,0,0.00676,0.00014,0.00029,3e-05,0,1,0.5789,1e-05,2e-05,2e-05,0,0,0.16835,2e-05,0.0001,0.00547,0.05395,0.00504,0.00119,1e-05,0.0073,0.01695,0.02049,2e-05,6e-05,0.0023,2e-05,0.00024,0.0066,0.00025,0.00347,0.03547,9e-05,0.03962,2e-05,0.00614,0.00838,1,0.31915,7e-05,1e-05,0.09079,0.1832,1
31.38,0.40256,0.34774,9e-05,0.19341,0.02102,0.00015,0.00012,0.00625,0.00694,0.08276,0.00056,9e-05,0.00029,0.00645,0.01156,0.00093,0.08276,0.00166,0.0001,0.03969,0.00123,1e-05,0.32532,2e-05,0.00643,0.00014,0.0011,2e-05,1e-05,1,0.52844,5e-05,0.00016,6e-05,1e-05,1e-05,0.15107,0.00011,8e-05,0.00481,0.05304,0.00367,0.00079,0.00012,0.0063,0.01532,0.01788,5e-05,7e-05,0.00582,0.0001,0.00033,0.00659,0.00028,0.00978,0.03939,0.00015,0.039,4e-05,0.0047,0.00814,1,0.25192,0.00045,3e-05,0.09083,0.18047,1
31.4,0.40735,0.39586,0,0.21151,0.01397,0,0,0.00864,0.00929,0.0784,0,0,0,0.00477,0.00429,0.00038,0.07943,0.00121,0,0.0353,0.00067,0,0.45098,0,0.00598,0,0,0,0,0.96759,0.47036,0,0,0,0,0,0.12815,0,0,0.00354,0.04655,0.00233,0,0,0.00448,0.01356,0.01565,0.00546,0,0.00904,0,0,0.00624,0,0.01762,0.04671,0,0.03962,0,0.00329,0.0081,1,0.19351,0,0,0.08948,0.17628,1
31.42,0.42308,0.46135,4e-05,0.229,0.01137,5e-05,5e-05,0.00692,0.01198,0.07513,0.00022,0.00014,0.00014,0.00253,0.00255,0.00029,0.07998,0.00176,0,0.03179,0.00047,0,0.68062,0,0.00632,0.00015,0.00015,0,0,0.91761,0.40209,0,1e-05,1e-05,0,0,0.10215,4e-05,0.00016,0.00185,0.0364,0.00112,0.00013,0,0.00438,0.0131,0.01619,0.00951,0.00262,0.01163,0,0.0002,0.00619,2e-05,0.02524,0.06001,5e-05,0.04163,1e-05,0.00272,0.00936,0.89933,0.17476,2e-05,0,0.0865,0.17468,1
31.44,0.44965,0.52975,5e-05,0.24223,0.01335,0.00148,1e-05,0.0047,0.0142,0.07279,0.00013,7e-05,0.00056,0.0013,0.00167,0.00022,0.08461,0.00441,0.00012,0.0289,0.00019,0,0.96208,1e-05,0.00644,0.00025,5e-05,0,0,0.8604,0.33075,1e-05,0,0,0,0,0.07203,1e-05,0.00049,0.0012,0.02732,0.00056,0.00012,3e-05,0.00418,0.01209,0.01793,0.01347,0.00484,0.01397,0,0.00178,0.00634,0.00025,0.03246,0.07526,1e-05,0.0434,1e-05,0.00213,0.01084,0.77035,0.16089,7e-05,0,0.08122,0.16998,1
31.46,0.48657,0.58346,3e-05,0.24932,0.0149,0.00299,4e-05,0.0032,0.0164,0.0712,0.0002,5e-05,0.00039,0.00065,0.00104,0.00016,0.09264,0.00399,7e-05,0.02549,7e-05,0,1,1e-05,0.00611,0.00013,0.00038,1e-05,1e-05,0.76594,0.2623,5e-05,4e-05,4e-05,1e-05,1e-05,0.03872,1e-05,0.00083,0.00058,0.02146,0.00027,7e-05,1e-05,0.00428,0.0114,0.01856,0.01769,0.00792,0.01665,4e-05,0.0008,0.00584,0.00029,0.03912,0.08783,7e-05,0.0444,1e-05,0.00104,0.0121,0.62647,0.1436,0.00017,1e-05,0.07341,0.15816,1
31.48,0.53273,0.61357,0.00012,0.24726,0.01593,0.00516,7e-05,0.00281,0.01877,0.07023,0.00054,0.00026,0.0011,0.00062,0.00084,0.00038,0.09865,0.00615,0.00053,0.0237,0.00017,1e-05,1,3e-05,0.00561,0.00116,0.0019,5e-05,3e-05,0.64844,0.19818,8e-05,0.00015,4e-05,2e-05,3e-05,0.00527,3e-05,0.00103,0.00061,0.01744,0.00088,0.00022,4e-05,0.00486,0.01139,0.02036,0.02199,0.01147,0.01946,0.00015,0.00162,0.00699,0.00112,0.04362,0.09563,0.00014,0.04563,1e-05,0.00132,0.01322,0.47885,0.1228,0.00032,3e-05,0.06343,0.14102,1
31.5,0.58401,0.61501,0.0117,0.23321,0.01621,0.00681,8e-05,0.00189,0.02069,0.07011,0.0004,0.00015,0.00054,0.0003,0.0005,0.00021,0.10538,0.00629,0.00026,0.02159,0.00012,2e-05,1,2e-05,0.005,0.00087,0.00095,7e-05,8e-05,0.51934,0.14173,7e-05,0.00011,6e-05,2e-05,2e-05,0.00259,2e-05,0.0008,0.0003,0.01386,0.00046,0.00012,7e-05,0.00487,0.01038,0.0204,0.02566,0.01399,0.02073,0.0001,0.00078,0.00621,0.00066,0.04522,0.09856,9e-05,0.04667,1e-05,0.00067,0.01355,0.33844,0.1003,0.00038,2e-05,0.05186,0.1189,1
31.52,0.63378,0.58656,0.02515,0.20687,0.01569,0.00858,0.00015,0.00132,0.02237,0.07111,0.00045,0.00032,0.00076,0.0002,0.00123,0.00025,0.11435,0.01122,0.00021,0.01991,0.0001,2e-05,1,4e-05,0.00437,0.00045,0.0012,6e-05,6e-05,0.39525,0.09533,0.00011,0.00012,0.00014,2e-05,4e-05,0.00129,6e-05,0.00194,0.00043,0.01127,0.00036,0.00014,8e-05,0.00489,0.01134,0.02092,0.02876,0.01409,0.0205,9e-05,0.00233,0.00759,0.0004,0.04407,0.09662,7e-05,0.04715,2e-05,0.00094,0.01399,0.21329,0.07843,0.00027,4e-05,0.03975,0.09423,0.83592
31.54,0.6752,0.52504,0.0398,0.17135,0.01425,0.00962,8e-05,0.00127,0.02381,0.0723,0.00022,0.00016,0.00038,9e-05,0.00067,0.00013,0.12292,0.01199,0.00011,0.01853,0.00026,6e-05,1,4e-05,0.00381,0.00025,0.00082,6e-05,4e-05,0.2806,0.05921,0.00013,0.00015,0.00013,6e-05,8e-05,0.00063,5e-05,0.00158,0.00023,0.00885,0.0002,0.00015,0.00016,0.00451,0.0108,0.02062,0.03171,0.0127,0.01916,9e-05,0.00119,0.00964,0.00054,0.04045,0.08607,0.00025,0.04706,1e-05,0.00259,0.01307,0.1077,0.05706,0.00119,3e-05,0.02828,0.06999,0.60773
31.56,0.70317,0.43516,0.05439,0.13249,0.01222,0.01034,5e-05,0.00198,0.02527,0.07332,0.00032,8e-05,0.00021,0.0002,0.00033,6e-05,0.12866,0.01352,6e-05,0.01703,0.00013,3e-05,0.74433,2e-05,0.00372,0.00019,0.00169,3e-05,4e-05,0.17372,0.03279,0.00011,7e-05,7e-05,3e-05,4e-05,0.0003,3e-05,0.00248,0.00013,0.00669,0.00011,0.00034,0.0001,0.00458,0.00987,0.02087,0.03509,0.01099,0.01721,7e-05,0.0006,0.01209,0.00027,0.03448,0.06646,0.00013,0.04634,1e-05,0.00568,0.01045,0.0229,0.03623,0.00057,1e-05,0.0182,0.0476,0.40917
31.58,0.71915,0.32775,0.0687,0.0951,0.00951,0.01176,6e-05,0.00331,0.02645,0.07462,0.00208,0.0001,0.00082,0.0001,0.00198,0.00018,0.13241,0.01543,0.00019,0.01614,0.00014,2e-05,0.21247,5e-05,0.00648,0.00042,0.02853,0.06634,8e-05,0.08109,0.01463,0.00016,0.00019,0.00011,4e-05,2e-05,0.00015,3e-05,0.00083,0.00114,0.00443,0.00025,0.00038,7e-05,0.00658,0.00905,0.02229,0.04063,0.00847,0.01413,0.00019,0.00034,0.01587,0.00083,0.01903,0.03473,0.00012,0.0285,6e-05,0.00645,0.00547,0.0121,0.01692,0.00083,4e-05,0.00988,0.02831,0.24555
31.6,0.71919,0.21559,0.0814,0.06903,0.00629,0.01098,2e-05,0.00488,0.02679,0.07598,0.00066,0.00032,0.00033,2e-05,0.00073,0.00022,0.13311,0.01728,5e-05,0.01472,5e-05,0.01704,0.0861,0.02753,0.00816,0.00442,0.12987,0.11366,0.03023,0.00446,0.00273,4e-05,6e-05,3e-05,0,1e-05,3e-05,2e-05,0.0001,0.00045,0.0022,0.00031,0.00013,1e-05,0.00463,0.00836,0.02249,0.05735,0.00562,0.01068,8e-05,0.00025,0.01817,0.00031,0.00087,0.01616,0.09965,0.01399,2e-05,0.00307,0.00262,0.00599,0.00862,0.00023,1e-05,0.00337,0.01212,0.11636
