T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.06,41.07326,31.75312,5.45291,2.16083,1.60491,0.22605,2.42708,-2.08238,-1.42112,1.56836,-0.09973,-0.17842,-0.17325,0.8348,3.42203,1.36489,1.63527,0.09352,-0.17395,0.13603,-8.49721,-1.3193,1.12235,-7.58998,-0.35351,0.00996,-0.0598,-118.20847,-25.0086,56.01042,109.66826,-10.84928,-6.48807,-16.1846
31.08,43.55748,32.14451,5.89421,2.39022,1.49734,0.21477,2.30388,-2.31676,-1.43355,1.7456,-0.09885,-0.17907,-0.1851,0.41599,3.6461,1.4852,1.83265,0.08562,-0.18462,0.14864,-7.81053,-1.95603,1.35207,-7.9152,-0.34062,-0.00107,-0.07152,-117.09928,-26.12388,49.11662,110.79581,-10.95372,-5.83853,-15.42001
31.1,45.04687,31.65403,5.39387,2.59367,1.31365,0.19138,2.1637,-2.45468,-1.412,1.91353,-0.09862,-0.17408,-0.19697,0.06935,3.59264,1.52713,2.0826,0.07917,-0.18245,0.17702,-7.00979,-2.66877,1.61421,-8.24323,-0.32477,-0.01422,-0.08499,-116.35165,-27.27838,43.36208,111.35063,-11.04318,-5.30486,-14.77093
31.12,45.97534,29.83861,4.05541,2.76994,1.03969,0.15427,2.11277,-2.45167,-1.38326,2.06613,-0.09994,-0.16591,-0.209,-0.03038,3.38499,1.46635,2.35099,0.07326,-0.16331,0.21479,-6.13467,-3.4834,1.91948,-8.55535,-0.30438,-0.02992,-0.10009,-116.45466,-28.88272,40.72136,110.99946,-11.10382,-5.07534,-14.46115
31.14,46.53822,27.14796,2.2371,2.91591,0.72944,0.10952,2.06608,-2.38184,-1.33612,2.20497,-0.10094,-0.15448,-0.22038,0.05558,3.07247,1.32116,2.57812,0.06884,-0.13148,0.25084,-5.22214,-4.3522,2.23965,-8.80734,-0.28,-0.04691,-0.11546,-116.82593,-30.61897,39.10622,110.34398,-11.17381,-4.95041,-14.27251
31.16,46.85676,24.10551,0.25216,3.03835,0.43461,0.063,1.94145,-2.30382,-1.26411,2.32583,-0.10039,-0.14035,-0.23038,0.21493,2.71797,1.12561,2.73083,0.06614,-0.09409,0.27954,-4.32685,-5.23514,2.55498,-8.96795,-0.25276,-0.06412,-0.13023,-117.08137,-32.07664,36.92799,109.90844,-11.26575,-4.78078,-14.04226
31.18,47.22734,20.88312,-1.69886,3.15825,0.15965,0.0156,1.76289,-2.19175,-1.17413,2.42793,-0.09917,-0.1243,-0.23884,0.40816,2.35011,0.88933,2.81624,0.06519,-0.05109,0.29983,-3.4657,-6.15236,2.86878,-9.01854,-0.22253,-0.08127,-0.14411,-117.28502,-33.26605,34.42463,109.69564,-11.36656,-4.59288,-13.80397
31.2,47.59308,17.93137,-3.34566,3.25043,-0.0548,-0.02738,1.52928,-2.0697,-1.07806,2.50011,-0.09465,-0.10849,-0.24543,0.63402,2.05318,0.67026,2.82929,0.0658,-0.01335,0.30914,-2.75076,-6.89443,3.11878,-8.95187,-0.1909,-0.09663,-0.15545,-117.72821,-34.60868,32.56789,109.25128,-11.50896,-4.46724,-13.64026
31.22,47.72596,15.66617,-4.55737,3.2857,-0.17616,-0.06127,1.24149,-1.96868,-0.98818,2.5337,-0.08447,-0.09536,-0.2499,0.8907,1.87449,0.52766,2.78964,0.06563,0.0078,0.3098,-2.30205,-7.22391,3.23834,-8.75619,-0.1591,-0.10859,-0.16274,-118.53074,-36.5597,32.17773,108.20491,-11.71978,-4.46532,-13.6132
31.24,47.77623,13.9862,-5.41949,3.30473,-0.23162,-0.08835,0.92622,-1.85238,-0.89796,2.53742,-0.0723,-0.08353,-0.25189,1.08658,1.74711,0.43145,2.72688,0.06418,0.02024,0.30572,-1.9817,-7.28904,3.2644,-8.43078,-0.12787,-0.11707,-0.16659,-119.3159,-38.66744,32.18149,106.91332,-11.96871,-4.5022,-13.62958
31.26,47.87757,12.7732,-5.9776,3.33698,-0.24155,-0.11006,0.60028,-1.69637,-0.80008,2.51756,-0.06065,-0.07169,-0.25151,1.14593,1.63702,0.34783,2.6491,0.06189,0.0309,0.29798,-1.75429,-7.18869,3.22238,-8.01218,-0.09961,-0.1214,-0.16757,-119.7242,-40.41466,31.60835,105.72661,-12.22003,-4.49914,-13.60218
31.28,47.95877,11.98425,-6.23136,3.36876,-0.2127,-0.12598,0.27737,-1.50775,-0.69523,2.4733,-0.04862,-0.06058,-0.24855,1.07339,1.54146,0.27806,2.55569,0.05824,0.03813,0.28658,-1.79377,-6.78853,3.07801,-7.53741,-0.07621,-0.12021,-0.16524,-119.45779,-41.67871,30.39256,104.79698,-12.43653,-4.43762,-13.51147
31.3,47.79387,11.62412,-6.21619,3.3858,-0.14355,-0.13475,-0.00885,-1.30404,-0.59159,2.4051,-0.03832,-0.04899,-0.24366,0.92735,1.4667,0.23267,2.45364,0.05412,0.04134,0.27323,-1.78764,-6.28255,2.87218,-6.99683,-0.05195,-0.1126,-0.15853,-119.01616,-42.86928,29.50743,102.96985,-12.70371,-4.42976,-13.44465
31.32,47.14979,11.61706,-5.98027,3.3739,-0.03979,-0.13578,-0.23638,-1.10216,-0.49469,2.31782,-0.03129,-0.03473,-0.23825,0.77538,1.40674,0.21756,2.35167,0.0505,0.04078,0.25961,-1.52264,-5.96562,2.69636,-6.39741,-0.0223,-0.0991,-0.14867,-118.88195,-44.59758,29.91498,98.97572,-13.11335,-4.5909,-13.48646
31.34,46.25896,11.81448,-5.55476,3.33886,0.07419,-0.13066,-0.41482,-0.90751,-0.3992,2.21758,-0.02563,-0.01957,-0.23151,0.5809,1.33251,0.20743,2.24447,0.04641,0.03864,0.24484,-1.55125,-5.74655,2.56791,-5.89784,6e-05,-0.08068,-0.1408,-118.09123,-46.21,30.41203,93.83577,-13.52079,-4.78354,-13.50194
31.36,45.35658,12.19349,-4.96324,3.29693,0.18224,-0.12016,-0.5606,-0.72358,-0.3004,2.10926,-0.02055,-0.00477,-0.22278,0.30922,1.21969,0.1783,2.1297,0.04112,0.03751,0.22849,-2.1127,-5.55533,2.47933,-5.48803,0.01742,-0.05779,-0.13548,-115.7781,-46.91274,29.97399,88.43847,-13.794,-4.88369,-13.36632
31.38,44.40383,12.70237,-4.23448,3.25372,0.27061,-0.10505,-0.69025,-0.55365,-0.19619,1.9961,-0.0159,0.01183,-0.2123,-0.0136,1.05481,0.12529,2.01047,0.03472,0.03832,0.21109,-3.20579,-5.35737,2.42343,-5.20723,0.02681,-0.02968,-0.13231,-111.65793,-46.48482,28.54988,82.53002,-13.91921,-4.87632,-13.04208
31.4,43.61268,13.60893,-3.41839,3.2096,0.37135,-0.08158,-0.77699,-0.44973,-0.11437,1.88561,-0.01291,0.0238,-0.20083,-0.33658,0.85369,0.05846,1.90158,0.02791,0.04051,0.19511,-4.65261,-5.51905,2.51611,-5.15382,0.02533,-0.00023,-0.13771,-106.25874,-45.55897,27.06702,75.37568,-13.87184,-4.85756,-12.61112
31.42,43.17279,15.17966,-2.52214,3.16201,0.52462,-0.04543,-0.79634,-0.44526,-0.077,1.79168,-0.01328,0.02543,-0.19066,-0.61006,0.62768,-0.01051,1.82806,0.02165,0.04348,0.18373,-6.21734,-6.38366,2.8547,-5.38919,0.00784,0.02706,-0.1574,-100.12239,-45.21937,26.58281,66.42137,-13.60483,-4.93702,-12.17672
31.44,42.91199,16.97585,-1.53904,3.11519,0.68333,-0.0023,-0.79043,-0.48519,-0.05639,1.71431,-0.01504,0.02423,-0.1816,-0.8572,0.37012,-0.08704,1.78283,0.01558,0.04772,0.17547,-7.76226,-7.40887,3.24342,-5.75459,-0.02166,0.05506,-0.18179,-92.11998,-44.49283,25.87694,56.63723,-13.03544,-4.95134,-11.56959
31.46,42.73604,18.55371,-0.49787,3.07464,0.80331,0.04176,-0.79045,-0.52874,-0.03233,1.65018,-0.0166,0.02515,-0.17307,-1.10365,0.08651,-0.17335,1.75078,0.00936,0.05299,0.1684,-9.11103,-8.11937,3.51363,-6.13067,-0.05542,0.08339,-0.20245,-81.58479,-42.26723,23.96844,46.84422,-12.1221,-4.76632,-10.65576
31.48,42.69245,19.74276,0.5627,3.03572,0.88792,0.0856,-0.78684,-0.57454,-0.00745,1.60084,-0.01881,0.02602,-0.16568,-1.34118,-0.20917,-0.26113,1.72885,0.00352,0.0578,0.16269,-9.96265,-8.47713,3.65615,-6.47136,-0.09229,0.10728,-0.21586,-69.00238,-38.64031,21.16482,37.11371,-10.88794,-4.41558,-9.48057
31.5,42.63772,20.39794,1.62731,2.98569,0.92708,0.12607,-0.76091,-0.61337,0.01435,1.57112,-0.02047,0.02827,-0.15966,-1.55291,-0.4525,-0.32494,1.72489,-0.00142,0.06066,0.15886,-10.15753,-8.5326,3.65464,-6.76919,-0.12368,0.11671,-0.2257,-55.04361,-34.09176,17.90577,28.01325,-9.34334,-3.90868,-8.10187
31.52,42.37695,20.37181,2.7257,2.90542,0.91283,0.16005,-0.68927,-0.63072,0.03031,1.56473,-0.02001,0.03395,-0.15486,-1.73054,-0.56786,-0.33862,1.74526,-0.00524,0.06036,0.15664,-9.69973,-8.29182,3.44318,-7.08052,-0.14382,0.10173,-0.23157,-40.64165,-29.2072,14.67734,20.06695,-7.5794,-3.28699,-6.62176
31.54,41.93051,19.40415,3.8134,2.79865,0.8439,0.18584,-0.58609,-0.61481,0.04803,1.57427,-0.01893,0.04122,-0.15123,-1.88753,-0.58331,-0.31332,1.76161,-0.00781,0.05585,0.15435,-8.64607,-7.42059,2.93434,-7.28735,-0.15398,0.06026,-0.20879,-26.87611,-23.86311,11.48791,13.43279,-5.8013,-2.62225,-5.1509
31.56,41.39445,17.45004,4.81425,2.67683,0.72629,0.20273,-0.47476,-0.56202,0.07291,1.59421,-0.01812,0.04885,-0.14884,-2.01895,-0.53626,-0.26144,1.75886,-0.00913,0.04697,0.15172,-7.08654,-5.83298,2.18815,-7.30799,-0.15168,-0.01326,-0.13922,-14.6945,-18.15638,8.37366,8.2064,-4.16615,-1.96625,-3.77793
31.58,40.86813,14.61311,5.71371,2.53471,0.57728,0.21107,-0.35035,-0.4689,0.10303,1.62454,-0.01657,0.05808,-0.14731,-2.08448,-0.39495,-0.17065,1.74293,-0.00942,0.0337,0.14939,-3.57516,-2.8743,0.65546,-4.16576,-0.05189,-0.01926,0.1432,-4.63716,-12.54357,5.57205,4.32513,-2.75341,-1.35878,-2.56899
31.6,40.0701,11.13033,6.43331,2.3907,0.38917,0.20935,-0.23179,-0.3534,0.13502,1.66186,-0.0156,0.06657,-0.14723,-2.10929,-0.21938,-0.06799,1.71449,-0.00829,0.01793,0.14817,0.42228,2.65732,-2.40546,2.78638,0.01916,0.17664,0.79308,3.02737,-7.25693,3.23679,1.64381,-1.59178,-0.83606,-1.56913
31.62,38.54105,7.4863,6.90529,2.25976,0.15901,0.19705,-0.14078,-0.24778,0.16308,1.70487,-0.01698,0.07075,-0.1499,-2.14296,-0.09595,0.0095,1.68987,-0.00519,0.00294,0.1492,2.71649,9.94491,-6.14634,10.68994,-0.12037,0.50573,1.69592,8.31385,-2.29954,1.29918,-0.13923,-0.69116,-0.40506,-0.77672
31.64,36.59659,3.75857,7.13649,2.12466,-0.08484,0.17646,-0.06913,-0.14088,0.18898,1.75421,-0.01903,0.07305,-0.15426,-2.13057,0.02432,0.08122,1.68126,-0.00089,-0.01076,0.15247,3.91083,18.71429,-10.03838,19.2946,-0.56372,0.97086,2.84624,11.60238,2.24585,-0.30053,-1.35511,-0.04861,-0.05962,-0.1678
31.66,34.64794,-0.17192,7.12873,1.98198,-0.32747,0.14883,-0.01325,-0.01527,0.21736,1.80784,-0.02019,0.07597,-0.15913,-2.02972,0.19113,0.16598,1.68809,0.00396,-0.02385,0.15771,3.38993,29.30862,-14.20684,27.85498,-1.42545,1.63697,4.28835,12.06139,4.81404,-0.96889,-1.98559,0.15989,0.05776,0.14137
31.68,32.63795,-4.29178,6.88684,1.84557,-0.57721,0.11375,0.02223,0.12339,0.24768,1.86299,-0.02087,0.07838,-0.16463,-1.85904,0.4007,0.25774,1.70569,0.01005,-0.03684,0.16437,-0.41536,42.10546,-18.30397,34.48979,-2.90996,2.56193,6.00951,10.80173,6.0289,-1.08148,-2.33662,0.10576,0.02655,0.23676
31.7,30.30794,-8.44168,6.3607,1.69895,-0.83515,0.07186,0.03423,0.26792,0.27943,1.91591,-0.02115,0.08069,-0.17012,-1.64886,0.60366,0.33988,1.73743,0.01606,-0.04647,0.17223,-5.39684,55.11401,-21.69971,40.48583,-4.7406,3.57728,7.84716,9.65142,7.56925,-1.3138,-2.63123,0.06641,0.01739,0.29229
31.72,27.23442,-12.54777,5.51761,1.5047,-1.10243,0.02402,0.03067,0.41155,0.31089,1.96267,-0.02115,0.08341,-0.17487,-1.41627,0.74429,0.39646,1.79058,0.02022,-0.04883,0.18177,-4.63281,63.8577,-24.06486,51.70173,-6.05861,4.2622,9.51303,8.84172,9.31276,-1.62096,-2.80279,0.04298,0.02537,0.31906
31.74,23.68145,-16.83631,4.49761,1.28425,-1.38586,-0.02934,0.02267,0.55793,0.34196,2.00103,-0.02083,0.08598,-0.17891,-1.15339,0.87425,0.44255,1.84575,0.02429,-0.04823,0.19137,0.68883,68.4555,-25.05194,66.00164,-6.9567,4.63912,10.91383,8.29242,11.08198,-1.9597,-2.86165,0.03133,0.04282,0.32487
31.76,20.10488,-21.3295,3.4306,1.07092,-1.68119,-0.08632,0.01121,0.70913,0.37401,2.02833,-0.02001,0.08822,-0.18209,-0.88054,1.0358,0.49112,1.88606,0.02921,-0.04848,0.19943,5.83448,71.09867,-24.86682,78.23337,-7.90588,4.93557,12.08469,7.88164,12.78299,-2.29406,-2.83416,0.02726,0.06353,0.31629
31.78,16.42332,-25.88352,2.35859,0.85593,-1.97867,-0.1444,-0.00199,0.85909,0.40622,2.04177,-0.01905,0.08984,-0.18406,-0.62367,1.18916,0.5298,1.91468,0.03405,-0.04776,0.20579,12.8128,70.35682,-23.48663,90.42543,-8.55455,5.00601,12.91941,7.69823,14.39819,-2.60883,-2.69391,0.02943,0.08507,0.29913
31.8,12.83562,-30.10884,1.35421,0.64815,-2.25999,-0.20029,-0.01185,0.99729,0.43519,2.04048,-0.0176,0.09142,-0.18454,-0.39964,1.3418,0.56398,1.92601,0.03898,-0.04721,0.20985,20.10717,67.51287,-21.08831,100.19104,-9.1383,4.95762,13.45479,7.54105,15.71038,-2.85229,-2.51092,0.03647,0.10341,0.27633
31.82,9.62109,-33.56927,0.46203,0.45925,-2.50257,-0.25037,-0.01529,1.11101,0.45709,2.02531,-0.01527,0.09381,-0.18336,-0.21863,1.50513,0.60197,1.91761,0.04417,-0.04808,0.21164,24.80169,64.915,-18.2815,103.44537,-10.15334,5.01246,13.80508,7.11164,16.54352,-2.988,-2.36838,0.04692,0.11656,0.25001
31.84,6.68483,-36.30307,-0.30945,0.28154,-2.69604,-0.29266,-0.0164,1.2019,0.47309,1.99655,-0.0128,0.09587,-0.18064,-0.07905,1.63748,0.63017,1.89987,0.04889,-0.04851,0.21179,28.54677,61.94126,-15.42876,103.3742,-11.22299,5.07279,13.98322,6.6087,17.06375,-3.06252,-2.21249,0.05985,0.12618,0.22299
31.86,3.93703,-38.42795,-0.9549,0.11298,-2.84201,-0.32689,-0.01962,1.27464,0.48474,1.95626,-0.01069,0.09676,-0.17674,0.01827,1.70714,0.6358,1.88139,0.05277,-0.04689,0.2107,32.45899,57.88991,-12.61658,102.5925,-12.08167,5.05574,13.99599,6.21582,17.4112,-3.10289,-1.98956,0.07573,0.13331,0.19713
31.88,1.40874,-39.94677,-1.47686,-0.04418,-2.94744,-0.35366,-0.0251,1.32638,0.49115,1.90973,-0.009,0.09697,-0.17202,0.06556,1.6991,0.6123,1.86875,0.0559,-0.04164,0.20878,35.90944,53.12639,-9.9249,100.17994,-12.92138,5.00975,13.87223,5.82444,17.58693,-3.08318,-1.69585,0.09587,0.13826,0.17314
31.9,-0.85414,-40.79262,-1.88023,-0.18772,-3.00093,-0.37169,-0.03317,1.36071,0.49095,1.85857,-0.00737,0.09593,-0.16677,0.10044,1.65849,0.58033,1.85148,0.05874,-0.03724,0.20592,39.16879,48.95854,-7.64718,97.45173,-13.54914,4.97624,13.73425,5.56168,17.52701,-3.06686,-1.40926,0.11829,0.1404,0.1509
31.92,-2.87317,-40.96566,-2.19048,-0.31701,-2.99695,-0.38052,-0.04363,1.38198,0.4823,1.80427,-0.00531,0.09305,-0.16136,0.16545,1.64769,0.5674,1.8118,0.06165,-0.03936,0.2016,42.65091,45.79828,-5.59105,95.81852,-13.76076,4.94416,13.64556,5.50094,17.04558,-3.10472,-1.22164,0.12077,0.12727,0.11903
31.94,-4.68452,-40.78423,-2.42174,-0.43433,-2.96729,-0.38398,-0.05583,1.39088,0.4678,1.75475,-0.00336,0.0893,-0.15638,0.2216,1.62492,0.55227,1.75885,0.06428,-0.04307,0.19557,45.76133,42.29958,-3.46327,94.10919,-13.85893,4.87617,13.50731,5.53608,16.45516,-3.14418,-1.03863,0.11734,0.10951,0.08706
31.96,-6.3534,-40.51326,-2.57681,-0.54296,-2.93487,-0.3849,-0.06953,1.38683,0.44984,1.71605,-0.00197,0.08541,-0.1523,0.24105,1.56167,0.52129,1.70596,0.0664,-0.04468,0.18857,48.45988,37.7613,-1.29296,91.72831,-14.02931,4.76756,13.2836,5.60238,16.07082,-3.171,-0.80104,0.12789,0.10114,0.06823
31.98,-8.0128,-40.21576,-2.66709,-0.6466,-2.89996,-0.38354,-0.08494,1.36634,0.42675,1.68884,-0.00082,0.08122,-0.14927,0.24267,1.4992,0.49252,1.64538,0.06812,-0.04716,0.18051,50.9452,31.91828,1.10158,88.71113,-14.25288,4.61427,12.98205,5.7121,15.85291,-3.20535,-0.54795,0.14864,0.10024,0.06095
32,-9.39756,-39.84328,-2.68225,-0.74064,-2.85625,-0.37934,-0.09538,1.34209,0.40463,1.67338,-0.00041,0.07724,-0.14735,0.22921,1.43578,0.46596,1.58386,0.06964,-0.05001,0.17207,53.08395,26.52183,3.00173,86.06383,-14.46157,4.46678,12.6989,5.78849,15.82981,-3.26647,-0.34376,0.1754,0.10643,0.0656
32.02,-10.20512,-39.31254,-2.61782,-0.82157,-2.79528,-0.37148,-0.09247,1.32591,0.38905,1.66928,-0.00134,0.07384,-0.14655,0.20414,1.365,0.43955,1.53252,0.07128,-0.05233,0.16438,54.76317,24.34125,3.67627,85.21769,-14.53892,4.40474,12.58128,5.75016,15.97901,-3.37202,-0.26249,0.20392,0.1194,0.08273
32.04,-10.82748,-38.68277,-2.50487,-0.89687,-2.7237,-0.36093,-0.08184,1.30377,0.37448,1.67427,-0.00294,0.07072,-0.1467,0.17977,1.31507,0.42407,1.49079,0.07289,-0.05554,0.15777,56.31917,23.63124,3.90969,85.20187,-14.56079,4.38292,12.54758,5.62892,16.20139,-3.49969,-0.28616,0.23362,0.1371,0.11035
32.06,-11.57873,-37.99682,-2.36743,-0.97265,-2.64654,-0.34854,-0.06772,1.26249,0.35591,1.68604,-0.00475,0.06758,-0.14757,0.16427,1.30654,0.42681,1.4589,0.07449,-0.0605,0.15245,58.00781,22.46179,4.32279,84.96761,-14.62466,4.35037,12.50023,5.41857,16.29608,-3.59141,-0.35901,0.24861,0.14505,0.13441
32.08,-12.34638,-37.21919,-2.2151,-1.05097,-2.55677,-0.33376,-0.04399,1.19843,0.3315,1.70285,-0.00713,0.06386,-0.14904,0.16725,1.354,0.45303,1.43405,0.07669,-0.0682,0.14811,59.68399,21.16144,4.78654,84.62661,-14.73404,4.31751,12.44939,5.1208,16.18643,-3.64685,-0.49506,0.24127,0.13715,0.14955
32.1,-13.12237,-36.17899,-2.05125,-1.1168,-2.45876,-0.31732,-0.02293,1.13188,0.31067,1.72119,-0.00937,0.06112,-0.15068,0.17133,1.40807,0.4804,1.44064,0.0786,-0.07433,0.1471,61.63451,20.7416,5.03797,84.91268,-14.75925,4.30407,12.45396,4.78919,16.04457,-3.65974,-0.6467,0.23088,0.12569,0.16749
32.12,-13.91228,-34.70425,-1.87923,-1.15416,-2.36096,-0.30052,-0.0216,1.08929,0.30514,1.73767,-0.01048,0.06128,-0.15203,0.15013,1.40272,0.48012,1.50498,0.07894,-0.07352,0.15231,64.14954,22.14398,4.8406,86.54663,-14.55935,4.32608,12.56832,4.44806,15.88123,-3.57845,-0.71402,0.22352,0.11217,0.18835
32.14,-14.64805,-32.91795,-1.71342,-1.17755,-2.25501,-0.28287,-0.02921,1.04711,0.30388,1.75285,-0.01127,0.06234,-0.15322,0.12415,1.38213,0.47021,1.59349,0.0788,-0.06977,0.16038,66.8562,24.29313,4.43105,88.63624,-14.24465,4.3601,12.7146,4.09248,15.65527,-3.45796,-0.78598,0.21517,0.09714,0.21305
32.16,-15.32654,-30.91511,-1.56376,-1.19995,-2.13241,-0.26379,-0.03506,0.98598,0.29761,1.76794,-0.01246,0.06271,-0.15447,0.1091,1.38725,0.4673,1.67848,0.07917,-0.0668,0.16847,69.38545,26.00955,4.09055,90.24624,-13.91942,4.37585,12.80534,3.70197,15.3363,-3.33914,-0.93612,0.2024,0.08016,0.24083
32.18,-15.98124,-28.63195,-1.43028,-1.22015,-1.99349,-0.24361,-0.04075,0.92097,0.29149,1.78213,-0.01371,0.06315,-0.1557,0.08812,1.3878,0.45835,1.76184,0.07914,-0.06213,0.17687,71.53646,27.18176,3.81165,91.30854,-13.54944,4.3593,12.8145,3.24009,14.92793,-3.20677,-1.13611,0.18689,0.06205,0.26949
32.2,-16.45327,-26.09191,-1.30232,-1.22764,-1.84401,-0.22313,-0.05252,0.8446,0.28384,1.79831,-0.01524,0.0634,-0.15721,0.06926,1.37493,0.44289,1.83853,0.0793,-0.057,0.18442,73.45299,28.83041,3.3178,92.06138,-13.02246,4.3381,12.78394,2.7819,14.35821,-3.0393,-1.34603,0.17285,0.04461,0.29546
32.22,-16.5779,-23.34979,-1.16287,-1.21114,-1.6907,-0.20319,-0.07634,0.74835,0.27252,1.8197,-0.01745,0.06311,-0.15936,0.06506,1.33861,0.42261,1.90502,0.08057,-0.05391,0.18998,75.29543,31.89351,2.32283,92.56597,-12.24702,4.34539,12.75161,2.40951,13.55243,-2.8182,-1.51991,0.16574,0.03111,0.31411
32.24,-16.49438,-20.38975,-1.02153,-1.18177,-1.5295,-0.18344,-0.10237,0.64735,0.26009,1.84536,-0.02004,0.06267,-0.16213,0.05827,1.27235,0.39418,1.95664,0.08155,-0.05094,0.19376,76.22537,34.91814,1.12281,92.03022,-11.29333,4.31956,12.59667,2.03891,12.58138,-2.57235,-1.68006,0.16486,0.02432,0.31947
32.26,-16.37962,-17.21833,-0.89372,-1.15166,-1.35725,-0.16358,-0.12032,0.55402,0.24829,1.87376,-0.02277,0.06227,-0.16538,0.03787,1.17183,0.35412,1.99204,0.08134,-0.04637,0.19606,75.56141,36.61711,0.03938,89.71595,-10.23533,4.20644,12.20984,1.60553,11.53798,-2.33798,-1.84887,0.16988,0.02754,0.30361
32.28,-16.31948,-13.90128,-0.77609,-1.12149,-1.17891,-0.14408,-0.12854,0.47814,0.23986,1.90359,-0.02582,0.0622,-0.16897,0.00695,1.00308,0.29051,2.0153,0.08043,-0.04031,0.1968,73.28368,36.96196,-0.91004,85.26168,-9.09975,4.01769,11.57875,1.11658,10.45273,-2.12605,-1.98847,0.18538,0.04614,0.2561
32.3,-16.02944,-10.45747,-0.68928,-1.08106,-0.99862,-0.12519,-0.13438,0.39157,0.22473,1.93778,-0.02875,0.06119,-0.17328,-0.01546,0.83856,0.23229,2.02308,0.07841,-0.03359,0.19641,68.70561,36.19488,-1.82175,79.07665,-7.76815,3.71276,10.68761,0.68276,9.35813,-1.97141,-2.1243,0.21242,0.08523,0.16547
32.32,-15.17664,-6.90863,-0.65395,-1.01786,-0.81899,-0.10697,-0.15047,0.256,0.18902,1.97773,-0.03079,0.05747,-0.17858,-0.00925,0.77079,0.21543,2.0226,0.07491,-0.027,0.19593,61.59061,34.44245,-2.74235,71.61446,-6.16964,3.25878,9.53384,0.7033,6.52798,-1.50161,-1.48035,0.03321,-0.00481,-0.13013
32.34,-14.10224,-3.34421,-0.6482,-0.94309,-0.64183,-0.08951,-0.16897,0.10811,0.14458,2.01512,-0.03242,0.05234,-0.18395,0.01341,0.71391,0.20433,2.02255,0.07073,-0.01963,0.19541,52.70305,31.14448,-3.41295,62.285,-4.57533,2.72217,8.15689,1.27857,0.92708,-0.4932,0.75433,-0.5186,-0.32886,-0.7507
32.36,-13.14114,0.13564,-0.65231,-0.87046,-0.46923,-0.07281,-0.17959,-0.02055,0.10204,2.04557,-0.03401,0.04715,-0.1888,0.03992,0.5972,0.17042,2.02305,0.06633,-0.01074,0.19446,42.94063,26.23337,-3.61621,51.27987,-3.1806,2.1606,6.64404,2.08092,-5.82874,0.65174,4.06131,-1.2926,-0.75569,-1.58616
32.38,-12.24834,3.43769,-0.66033,-0.7993,-0.30462,-0.05694,-0.1868,-0.14929,0.05469,2.06958,-0.03503,0.04106,-0.19319,0.07587,0.45076,0.12552,2.02156,0.06141,-0.00041,0.19292,33.15472,20.43306,-3.35624,39.74384,-2.00306,1.60289,5.1162,3.16234,-13.60881,1.86441,8.61154,-2.31681,-1.28473,-2.64674
32.4,-11.26271,6.64407,-0.66758,-0.72433,-0.14352,-0.04109,-0.18595,-0.25889,0.0101,2.08565,-0.03633,0.03505,-0.19696,0.11665,0.29964,0.07833,2.01687,0.05651,0.00938,0.19096,23.62624,14.16752,-2.81773,28.49507,-1.11157,1.09368,3.68195,4.4904,-22.21974,3.11316,14.33492,-3.61674,-1.91185,-3.92728
32.42,-10.01383,9.87618,-0.66433,-0.64348,0.02168,-0.02412,-0.16848,-0.32142,-0.02048,2.09452,-0.03893,0.03071,-0.20014,0.15747,0.16815,0.03763,2.00792,0.05256,0.01636,0.18913,15.1434,7.81411,-2.08252,18.22603,-0.49201,0.65315,2.4113,5.95581,-31.65675,4.50352,20.74684,-5.20822,-2.6268,-5.40085
32.44,-8.68917,12.95371,-0.6359,-0.56425,0.1871,-0.00631,-0.13968,-0.36403,-0.0468,2.09754,-0.04175,0.02676,-0.20276,0.19805,0.04997,0.00185,1.9929,0.04912,0.02196,0.18706,8.48637,1.92064,-1.00954,9.3682,-0.07723,0.27987,1.33551,7.44274,-41.44356,5.95197,27.6131,-7.03119,-3.38642,-6.99416
32.46,-7.4506,15.72663,-0.5782,-0.49103,0.34686,0.01167,-0.10618,-0.40456,-0.07532,2.0948,-0.04392,0.02234,-0.20475,0.23797,-0.06508,-0.03216,1.97115,0.04577,0.02732,0.18438,3.56266,-3.13513,0.29254,2.12447,0.18683,-0.02255,0.46803,8.85348,-50.57875,7.21992,34.68259,-8.9715,-4.12528,-8.58815
32.48,-6.16881,18.2314,-0.49623,-0.42172,0.50023,0.02968,-0.06919,-0.428,-0.09953,2.08727,-0.04581,0.01835,-0.20618,0.28116,-0.15714,-0.05664,1.94264,0.04271,0.03149,0.18132,0.65831,-6.79347,1.45231,-2.72411,0.30662,-0.19137,-0.12841,9.94902,-58.12103,8.21872,41.21515,-10.92696,-4.76204,-10.03106
32.5,-4.96721,20.43679,-0.39149,-0.35328,0.651,0.04806,-0.02964,-0.45236,-0.12598,2.07412,-0.04732,0.01385,-0.20686,0.31212,-0.23353,-0.0757,1.91164,0.04029,0.03435,0.17821,0.86599,-7.25801,1.5139,-2.77563,0.26282,-0.0539,-0.2566,10.89186,-64.30892,8.94097,47.07421,-12.71015,-5.29826,-11.29076
