T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.54,-1.03077,-0.19222,0.85582,-0.00371,0.06093,-0,0.0237,-0.16318,0.02438,-0.1066,0.00042,-0.0091,-0.00523,0.33096,-1.00589,-0.05283,0.23938,0.01154,0.00381,0.00215,1.7469,-2.17273,-0.67743,-0.06996,0.04667,0.00675,-0.01803,0.05184,0.42015,-0.09475,-0.46271,0.00407,-0.00668,-0.00186
32.56,-0.90435,0.00015,0.75641,0.00591,0.04717,-0,0.03568,-0.16409,0.0131,-0.14191,0.0003,-0.01015,0.00284,0.23573,-0.83809,-0.03999,0.18642,0.00944,0.00219,0.00697,1.08855,-3.47132,-0.93005,-1.37338,0.05303,0.003,-0.01527,-0.17198,0.53911,-0.12791,-0.45984,0.00261,-0.00613,-0.00155
32.58,-0.74617,0.08481,0.6422,0.00837,0.03002,-0,0.04469,-0.15999,0.00522,-0.18454,0.00018,-0.01073,0.01027,0.14494,-0.59607,-0.02415,0.1166,0.00675,0.00069,0.01226,0.53625,-4.90477,-1.21058,-2.7556,0.05797,-0.00085,-0.0105,-0.53639,0.63109,-0.14735,-0.42223,0.00215,-0.00523,-0.00116
32.6,-0.53841,0.05835,0.51652,0.00335,0.01095,-0,0.05211,-0.15426,0.00013,-0.23564,7e-05,-0.01076,0.01642,0.05355,-0.37318,-0.0106,0.03629,0.00365,-0.00094,0.01766,0.14258,-6.33214,-1.42279,-4.0943,0.0613,-0.00282,-0.00508,-1.0555,0.73359,-0.14903,-0.35113,0.00236,-0.00403,-0.00077
32.62,-0.29568,-0.06339,0.38423,-0.00884,-0.0078,-0,0.05813,-0.14998,-0.00378,-0.29547,-2e-05,-0.01018,0.02093,-0.03275,-0.19761,-0.00017,-0.04759,0.0006,-0.00226,0.02278,0.10938,-5.89794,-0.89134,-1.34836,0.00988,-0.00021,0.00189,-1.7142,0.89514,-0.12805,-0.24946,0.00287,-0.00254,-0.00041
32.64,-0.05727,-0.245,0.26143,-0.02631,-0.02399,-0,0.0628,-0.14618,-0.00462,-0.36193,-0.0001,-0.00896,0.02341,-0.10593,-0.0133,0.00909,-0.1287,-0.00189,-0.00314,0.02708,0.00035,-3.68906,-0.25989,4.87924,-0.08782,-0.00202,0.00245,-2.47202,1.09054,-0.07925,-0.11551,0.00325,-0.00081,-9e-05
32.66,0.16669,-0.44018,0.15465,-0.0453,-0.03637,-0,0.06521,-0.14217,-0.00158,-0.42983,-0.00015,-0.00712,0.02366,-0.17255,0.158,0.01515,-0.20128,-0.00378,-0.00407,0.02976,0.19367,-0.52114,0.07713,11.89167,-0.20187,-0.01183,-0.00702,-3.26623,1.28553,-0.00163,0.04953,0.00301,0.00109,0.0002
32.68,0.3793,-0.59492,0.06193,-0.06186,-0.0442,-0,0.0596,-0.13627,0.00388,-0.49083,-0.0002,-0.00478,0.0223,-0.23618,0.26701,0.01619,-0.26009,-0.00523,-0.00519,0.03017,1.65438,3.34558,0.13852,17.48287,-0.32888,-0.03,-0.02557,-4.00475,1.48072,0.09768,0.23703,0.00157,0.00298,0.00041
32.7,0.54386,-0.65228,-0.0168,-0.07072,-0.04667,-0,0.06223,-0.1335,0.00925,-0.53062,-0.00024,-0.00222,0.01969,-0.30421,0.302,0.01254,-0.29914,-0.00627,-0.00639,0.02786,4.94831,7.28753,0.06305,21.33296,-0.45428,-0.05316,-0.04893,-4.53255,1.71782,0.21206,0.44163,-0.00175,0.00481,0.00068
32.72,0.57079,-0.5748,-0.08437,-0.06852,-0.04346,-0,0.09714,-0.13786,0.01213,-0.53322,-0.00027,0.00041,0.01641,-0.39004,0.29437,0.00601,-0.31345,-0.00692,-0.00743,0.02264,8.13081,9.806,0.00211,25.92099,-0.55992,-0.07247,-0.07007,-4.65228,2.04232,0.3539,0.68382,-0.00764,0.00701,0.00138
32.74,0.47435,-0.37197,-0.14269,-0.05529,-0.03618,-0,0.14518,-0.14358,0.01282,-0.49255,-0.00031,0.00307,0.01376,-0.49121,0.22959,-0.00455,-0.30346,-0.00733,-0.00842,0.01383,10.27423,10.05558,0.03531,29.47036,-0.67183,-0.0806,-0.0794,-4.30795,2.41024,0.50663,0.97202,-0.01672,0.00906,0.00234
32.76,0.31934,-0.09049,-0.19188,-0.03523,-0.0269,-0,0.18934,-0.14861,0.01137,-0.40971,-0.00035,0.00563,0.01235,-0.5993,0.07476,-0.02132,-0.27417,-0.00766,-0.0095,0.00144,12.39744,8.26164,0.17129,29.4735,-0.82344,-0.07405,-0.06848,-3.5081,2.78186,0.63381,1.28591,-0.02945,0.01008,0.0031
32.78,0.12172,0.20346,-0.2352,-0.0169,-0.01732,-0,0.24359,-0.15685,0.00697,-0.29125,-0.00039,0.00811,0.01202,-0.71259,-0.14717,-0.04464,-0.23484,-0.00793,-0.01053,-0.01396,13.93398,4.34011,0.29969,26.71827,-1.01952,-0.05125,-0.0345,-2.28883,3.1549,0.72377,1.60324,-0.04606,0.00993,0.00356
32.8,-0.02529,0.43428,-0.26672,0.00492,-0.00886,-0,0.30262,-0.17272,0.00042,-0.15418,-0.00043,0.01049,0.01266,-0.79493,-0.37708,-0.07255,-0.20129,-0.00805,-0.01121,-0.03055,14.14803,0.08709,0.2001,22.90281,-1.242,-0.01661,0.01824,-0.88607,3.48527,0.77594,2.00457,-0.06586,0.00829,0.00347
32.82,-0.03106,0.52162,-0.27721,0.03192,-0.00275,-0,0.36058,-0.20172,-0.00794,-0.01782,-0.00045,0.01259,0.0141,-0.79532,-0.53074,-0.09991,-0.19139,-0.00787,-0.0112,-0.04319,12.29298,-2.29215,-0.2497,19.66489,-1.44687,0.0227,0.08236,0.56082,3.71879,0.80026,2.65192,-0.08703,0.00526,0.00274
32.84,0.13888,0.42512,-0.27329,0.04385,1e-05,0,0.44764,-0.24746,-0.01762,0.10054,-0.00046,0.01455,0.01583,-0.70868,-0.61128,-0.1278,-0.21918,-0.00748,-0.01075,-0.05054,9.19415,-3.67783,-1.00091,17.1227,-1.61223,0.05987,0.14937,1.9638,3.82264,0.80121,3.45134,-0.10803,0.00175,0.00173
32.86,0.56172,0.15432,-0.2606,0.03259,-0.00084,0,0.59709,-0.31312,-0.02699,0.18497,-0.00046,0.01652,0.01742,-0.51466,-0.63082,-0.15752,-0.2934,-0.00698,-0.01008,-0.05429,6.03136,-4.84006,-2.02442,15.59679,-1.73239,0.08975,0.20983,3.10471,3.77581,0.78238,4.22454,-0.1276,-0.00169,0.00069
32.88,1.31351,-0.26944,-0.23745,0.00112,-0.00489,0,0.83028,-0.40451,-0.03563,0.22399,-0.00044,0.0182,0.01872,-0.17456,-0.54093,-0.17911,-0.41648,-0.00632,-0.00898,-0.05377,2.50711,-5.40875,-3.21645,15.70568,-1.78263,0.10901,0.25736,3.77347,3.57174,0.74782,4.91801,-0.14404,-0.00472,-0.00026
32.9,2.35144,-0.82101,-0.20281,-0.04933,-0.01143,0,1.18636,-0.51435,-0.04106,0.20957,-0.00042,0.0198,0.01958,0.32095,-0.43629,-0.2015,-0.57886,-0.00568,-0.00803,-0.04967,-1.18659,-5.34147,-4.35503,16.88605,-1.77011,0.11838,0.28754,4.07498,3.1903,0.70817,5.44725,-0.1526,-0.00702,-0.00101
32.92,3.49587,-1.4686,-0.15882,-0.11207,-0.01968,0,1.71039,-0.62507,-0.04027,0.13675,-0.0004,0.02161,0.01994,1.04101,-0.375,-0.24279,-0.76133,-0.00521,-0.0077,-0.0428,-4.65425,-4.74987,-5.10982,17.95565,-1.71374,0.12169,0.29809,4.38164,2.61878,0.66706,5.73535,-0.14736,-0.00818,-0.00145
32.94,4.64676,-2.13881,-0.113,-0.18359,-0.02786,0,2.43666,-0.73528,-0.03485,0.00326,-0.00038,0.02297,0.01985,2.03707,-0.25817,-0.28474,-0.95418,-0.0048,-0.00736,-0.03322,-7.6368,-3.73372,-5.29134,18.22462,-1.60082,0.11951,0.29002,4.55962,1.87969,0.60167,5.61533,-0.13168,-0.00833,-0.00158
32.96,5.79109,-2.75043,-0.07209,-0.26437,-0.034,0,3.38451,-0.8471,-0.02746,-0.19121,-0.00037,0.02327,0.0194,3.27699,-0.07161,-0.30472,-1.15789,-0.00439,-0.00657,-0.02137,-9.80637,-2.45435,-4.9089,17.20405,-1.43008,0.1115,0.26572,4.39997,0.99441,0.49702,5.06954,-0.11006,-0.00791,-0.00154
32.98,6.92362,-3.25344,-0.0388,-0.35311,-0.03719,0,4.52117,-0.95384,-0.02015,-0.44469,-0.00037,0.02241,0.01881,4.70833,0.12333,-0.29894,-1.37421,-0.004,-0.0054,-0.008,-11.0739,-0.98889,-3.97537,14.44697,-1.22239,0.09984,0.22955,4.06749,-0.01405,0.35314,4.26609,-0.08279,-0.00707,-0.00141
33,7.59234,-3.63749,-0.01342,-0.44192,-0.03758,0,5.91516,-1.02311,-0.01057,-0.74835,-0.00037,0.02094,0.01821,6.40103,0.29718,-0.28652,-1.60043,-0.00362,-0.00413,0.00533,-10.53574,0.60794,-2.63746,9.93524,-0.99581,0.08761,0.18865,3.7473,-1.0913,0.15867,3.17387,-0.05784,-0.00611,-0.00126
33.02,7.23362,-3.91262,0.00558,-0.51795,-0.03609,0,7.68096,-1.01073,0.00058,-1.08435,-0.00039,0.0193,0.01781,8.4952,0.51095,-0.28479,-1.83016,-0.00321,-0.00278,0.01959,-7.90978,2.10816,-1.12174,3.84233,-0.77183,0.07632,0.14911,3.57098,-2.10237,-0.0642,1.94643,-0.03862,-0.00517,-0.00105
33.04,6.18596,-4.0449,0.02021,-0.57988,-0.03346,0,9.64973,-0.93383,0.00499,-1.44291,-0.00043,0.01694,0.01794,10.78973,0.74386,-0.27402,-2.07217,-0.00269,-0.00092,0.03493,-4.31457,3.39005,0.41599,-3.66644,-0.57317,0.06565,0.11402,3.50861,-2.9458,-0.27194,0.80865,-0.02034,-0.00414,-0.00084
33.06,4.91931,-4.01697,0.03215,-0.6318,-0.03011,0,11.59544,-0.82173,-0.00064,-1.82303,-0.00047,0.01375,0.01887,12.99577,0.91007,-0.24511,-2.34136,-0.00199,0.00158,0.04913,-0.14386,4.51596,1.86215,-12.48766,-0.41245,0.05588,0.08534,3.53902,-3.6017,-0.44932,-0.31071,-0.00326,-0.00309,-0.00067
33.08,3.52674,-3.85765,0.04315,-0.6723,-0.0257,0,13.39731,-0.67245,-0.01507,-2.22109,-0.00053,0.01039,0.02067,14.95388,1.00616,-0.20974,-2.64195,-0.0011,0.00472,0.06168,4.79846,5.50446,3.1372,-22.5488,-0.29433,0.04836,0.06429,3.74306,-4.04553,-0.58853,-1.60659,0.01044,-0.00216,-0.00052
33.1,1.64923,-3.55073,0.05796,-0.69063,-0.01869,0,15.17174,-0.50833,-0.03695,-2.61286,-0.00064,0.00753,0.02331,16.78769,1.05649,-0.18099,-2.9498,-5e-05,0.00864,0.07199,10.35007,6.32355,4.20707,-33.75823,-0.21952,0.04398,0.05071,4.10469,-4.25786,-0.67417,-3.16844,0.02021,-0.00154,-0.00044
33.12,-1.03429,-3.09979,0.08323,-0.67489,-0.00724,0,17.0993,-0.35608,-0.06488,-2.95956,-0.00086,0.00584,0.02662,18.65046,1.10319,-0.16779,-3.22348,0.00113,0.01353,0.07942,15.66681,6.90874,5.06706,-45.9725,-0.18601,0.04337,0.04384,4.49784,-4.24288,-0.69518,-4.85841,0.02631,-0.0014,-0.0005
33.14,-3.83454,-2.58327,0.11444,-0.63238,0.00978,0,18.91156,-0.22911,-0.09354,-3.26009,-0.00121,0.00582,0.03055,19.79169,1.13123,-0.16982,-3.42959,0.00236,0.01947,0.08262,20.47108,7.31813,5.68085,-59.03951,-0.18965,0.04673,0.04274,4.94291,-4.06176,-0.67973,-6.55055,0.0289,-0.00179,-0.0007
33.16,-5.98166,-2.05052,0.14724,-0.57317,0.03262,0,19.72841,-0.15237,-0.11385,-3.46798,-0.00171,0.00751,0.03411,19.25032,1.11231,-0.18578,-3.48835,0.0034,0.02643,0.07872,25.16981,7.64407,6.02542,-72.75702,-0.22468,0.05357,0.0465,5.54914,-3.76506,-0.65445,-8.15914,0.02803,-0.00275,-0.0011
33.18,-7.63399,-1.50426,0.20173,-0.49862,0.06036,0,19.66859,-0.10918,-0.12307,-3.5641,-0.00238,0.01033,0.03657,18.53928,1.08346,-0.21408,-3.50024,0.00422,0.03341,0.07393,29.90408,7.86742,6.09451,-86.5684,-0.2841,0.06305,0.05454,6.31675,-3.35742,-0.61986,-9.40791,0.02438,-0.00436,-0.0018
33.2,-9.20993,-0.97419,0.2618,-0.39604,0.08995,0,19.69884,-0.08858,-0.11829,-3.59317,-0.00319,0.01321,0.03911,17.88003,1.02048,-0.24939,-3.44602,0.00474,0.03944,0.06868,33.32118,7.93657,5.97849,-100.58448,-0.35775,0.07316,0.06634,7.25502,-2.90098,-0.58781,-10.06056,0.01868,-0.00643,-0.00272
33.22,-11.0089,-0.49751,0.32434,-0.24961,0.11647,0,19.93976,-0.08466,-0.09272,-3.5308,-0.00381,0.01513,0.04224,17.46135,0.91429,-0.28433,-3.30447,0.00485,0.04358,0.06286,33.28647,7.79295,5.76762,-115.33885,-0.43317,0.08109,0.08133,8.36872,-2.44381,-0.56664,-9.94237,0.01165,-0.0084,-0.00357
33.24,-12.70357,-0.11485,0.38646,-0.0771,0.13758,0,20.2023,-0.05786,-0.05483,-3.40144,-0.00403,0.01524,0.04522,17.19585,0.8151,-0.31689,-3.10409,0.00459,0.04493,0.05749,30.92234,7.45467,5.40635,-129.56985,-0.50308,0.08561,0.09888,9.71464,-1.94577,-0.54325,-9.05379,0.00389,-0.01012,-0.00431
33.26,-14.0806,0.16972,0.44655,0.09878,0.15304,0,20.38467,-0.00056,-0.01536,-3.22854,-0.0036,0.01339,0.04739,17.04369,0.73889,-0.34905,-2.8658,0.00404,0.04309,0.05298,27.92411,6.98378,4.88949,-141.95683,-0.56373,0.08627,0.11803,11.40136,-1.40238,-0.50566,-7.52478,-0.00406,-0.01161,-0.00495
33.28,-15.29371,0.37094,0.50327,0.27137,0.16245,0,20.58153,0.0767,0.0224,-2.99721,-0.00214,0.01028,0.04902,17.11042,0.67077,-0.38405,-2.56539,0.00331,0.03839,0.04829,24.0526,6.43353,4.30585,-152.54141,-0.61014,0.08223,0.13706,13.48542,-0.86488,-0.44592,-5.47231,-0.01206,-0.01279,-0.00536
33.3,-16.43186,0.50045,0.54329,0.43615,0.16408,0,20.7554,0.16207,0.05238,-2.74041,0.00066,0.00671,0.05018,17.40717,0.5639,-0.41449,-2.26342,0.00253,0.03102,0.04429,19.40484,5.77928,3.68947,-161.08121,-0.63946,0.07436,0.15414,15.96889,-0.39283,-0.36188,-3.50284,-0.01959,-0.01306,-0.00527
33.32,-17.47498,0.56111,0.59274,0.59084,0.15611,0,19.26459,0.24519,0.07008,-2.3302,0.0052,0.00364,0.04704,17.97522,0.40996,-0.43495,-2.02621,0.00189,0.02169,0.04223,13.88087,5.02353,3.10876,-167.24558,-0.65051,0.06413,0.16682,18.65853,-0.05683,-0.24972,-1.97554,-0.02504,-0.01164,-0.0044
33.34,-18.46566,0.57603,0.57213,0.71632,0.14171,0,17.60381,0.30212,0.07109,-1.90766,0.01071,0.00154,0.0432,17.19323,0.2312,-0.42916,-1.66109,0.00151,0.01143,0.0366,8.27037,4.28727,2.67561,-171.16195,-0.64171,0.05216,0.17209,21.37646,0.08651,-0.09619,-0.654,-0.02903,-0.00933,-0.00308
33.36,-19.61356,0.5656,0.52495,0.79428,0.12412,0,16.05714,0.32212,0.06027,-1.49447,0.01589,0.00022,0.03925,16.1607,0.0732,-0.42593,-1.27363,0.00152,0.00107,0.02998,3.18136,3.6314,2.45517,-172.84187,-0.61346,0.03958,0.16776,23.96594,0.02119,0.09749,0.41843,-0.03294,-0.00701,-0.00169
33.38,-21.01808,0.53653,0.46391,0.82285,0.10385,0,14.65035,0.30878,0.04353,-1.11479,0.0184,-0.00081,0.03423,15.13095,-0.0609,-0.42743,-0.91505,0.00188,-0.0092,0.02371,-2.19384,3.05256,2.48504,-172.12273,-0.56877,0.02743,0.15274,26.14269,-0.22835,0.31254,1.0782,-0.03638,-0.00448,-0.00028
33.4,-22.37689,0.49228,0.39593,0.79431,0.082,0,13.29051,0.25863,0.02286,-0.81735,0.01865,-0.00229,0.0298,13.98079,-0.16556,-0.4355,-0.63863,0.00255,-0.01907,0.01836,-5.1772,2.47934,2.73044,-169.59536,-0.5085,0.01768,0.12842,27.8026,-0.60679,0.53152,1.36284,-0.03826,-0.00275,0.00051
33.42,-23.29182,0.43572,0.32997,0.71259,0.06007,0,11.90672,0.18173,0.00011,-0.62314,0.01827,-0.00548,0.02777,12.66367,-0.23902,-0.45387,-0.46578,0.00355,-0.02795,0.01434,-3.84273,1.84458,3.09006,-165.87638,-0.43443,0.01108,0.09656,28.9019,-1.03579,0.75552,1.5244,-0.0371,-0.00223,0.00044
33.44,-23.71976,0.3736,0.27552,0.59765,0.04022,0,10.56453,0.11059,-0.02123,-0.48456,0.01394,-0.01159,0.02438,11.28133,-0.27935,-0.47217,-0.34091,0.00476,-0.03556,0.01132,-1.60108,1.24171,3.53015,-160.33236,-0.35378,0.00587,0.05754,29.21497,-1.44094,0.95238,1.59507,-0.03268,-0.0017,0.00023
33.46,-23.59367,0.31121,0.2355,0.46454,0.02407,0,9.30191,0.05863,-0.04201,-0.37258,0.00647,-0.02115,0.0177,9.89235,-0.28462,-0.48142,-0.23421,0.00604,-0.04177,0.00896,-0.3838,0.75034,4.0215,-152.48108,-0.27186,0.00116,0.01294,28.67482,-1.77535,1.07848,1.49145,-0.02513,-0.00082,0.0001
33.48,-22.73004,0.24972,0.20539,0.32464,0.01202,0,8.10384,0.02329,-0.06641,-0.28788,0.00079,-0.03428,0.00916,8.51166,-0.25729,-0.48113,-0.14963,0.00734,-0.04607,0.00735,0.38003,0.37439,4.43732,-142.42505,-0.19133,-0.00307,-0.03448,27.44192,-2.00219,1.13191,1.32674,-0.01453,5e-05,-5e-05
33.5,-20.94257,0.1908,0.18292,0.18888,0.00407,0,6.99236,0.00221,-0.09612,-0.22936,-0.00087,-0.04881,-0.00069,7.17405,-0.21085,-0.47633,-0.08621,0.00861,-0.04845,0.00657,1.21741,0.1174,4.62945,-129.85485,-0.11613,-0.00719,-0.0816,25.52055,-2.10937,1.10508,1.16211,-0.00255,0.00077,-0.00024
33.52,-18.21288,0.13705,0.16678,0.07102,-0.00054,0,6.01024,-0.00915,-0.13072,-0.19431,0.0101,-0.06056,-0.00889,5.94751,-0.15851,-0.47413,-0.04027,0.00982,-0.04912,0.00678,2.36017,-0.03403,4.41612,-114.67251,-0.04942,-0.01244,-0.12555,23.00826,-2.11079,1.0008,1.03444,0.00975,0.00135,-0.00042
33.54,-14.84876,0.09021,0.15024,-0.01712,-0.0028,0,5.19264,-0.01481,-0.16988,-0.17514,0.03224,-0.06869,-0.01372,4.91875,-0.10015,-0.47602,-0.00682,0.01097,-0.04786,0.00827,3.19259,-0.07437,3.78931,-97.01322,0.00672,-0.01895,-0.1634,20.29032,-2.02126,0.85148,0.94724,0.02125,0.00175,-0.00057
33.56,-11.1101,0.05163,0.12929,-0.0718,-0.00338,0,4.54822,-0.0168,-0.2118,-0.16606,0.05341,-0.07376,-0.01614,4.1267,-0.03911,-0.48268,0.01593,0.01208,-0.0446,0.01132,3.46667,-0.02731,2.85855,-77.0124,0.05127,-0.02559,-0.19257,17.62131,-1.86096,0.68276,0.87421,0.03013,0.00189,-0.00068
33.58,-7.16451,0.02261,0.10556,-0.09475,-0.00278,0,4.05607,-0.01683,-0.25313,-0.16431,0.07012,-0.07447,-0.01623,3.55882,0.01739,-0.49555,0.02951,0.01312,-0.03951,0.01616,3.42608,0.05713,1.65613,-55.00506,0.08336,-0.03176,-0.21192,15.06833,-1.64891,0.5081,0.8187,0.03562,0.00186,-0.00072
33.6,-3.25929,0.00453,0.08107,-0.09101,-0.00125,0,3.68065,-0.01591,-0.29038,-0.16455,0.07612,-0.07198,-0.01506,3.18082,0.06495,-0.51253,0.03622,0.01412,-0.03269,0.02299,3.05796,0.11875,0.46313,-31.19914,0.10444,-0.03751,-0.22028,12.62301,-1.43172,0.33636,0.72796,0.03751,0.00167,-0.00071
33.62,0.33693,-0.00288,0.05804,-0.06814,0.00111,0,3.38084,-0.01478,-0.31999,-0.16125,0.06769,-0.06779,-0.01349,2.94344,0.10133,-0.52953,0.0384,0.01508,-0.02429,0.03153,2.40568,0.09011,-0.37911,-6.74932,0.11843,-0.04269,-0.21677,10.29864,-1.25042,0.17648,0.57815,0.03605,0.00135,-0.00068
33.64,3.42321,-0.00369,0.03813,-0.03504,0.00429,0,3.11535,-0.0146,-0.33938,-0.15172,0.05268,-0.06056,-0.01058,2.79099,0.12552,-0.54114,0.03876,0.01591,-0.01477,0.04147,1.63006,-0.06938,-0.94235,16.77791,0.12441,-0.04554,-0.20194,8.18905,-1.08587,0.03544,0.41633,0.03208,0.00102,-0.0006
33.66,5.91804,-0.00192,0.02226,0.00085,0.00821,-0,2.85783,-0.01634,-0.34773,-0.13479,0.03654,-0.04959,-0.00588,2.67458,0.13682,-0.54175,0.03912,0.01654,-0.00494,0.05178,0.79039,-0.39176,-1.30155,38.73689,0.12074,-0.04465,-0.17687,6.32906,-0.9206,-0.0878,0.26058,0.02639,0.00074,-0.00046
33.68,7.83778,-0.00021,0.01104,0.0339,0.01269,-0,2.60529,-0.02107,-0.34554,-0.11108,0.02037,-0.03525,0.00049,2.55809,0.13583,-0.52727,0.04014,0.01678,0.00382,0.05852,-0.09505,-0.89956,-1.38653,58.70919,0.109,-0.03991,-0.14302,4.70485,-0.75971,-0.19704,0.10556,0.01971,0.00049,-0.00031
33.7,9.25459,-0.00029,0.00424,0.05962,0.01712,-0,2.36855,-0.02704,-0.33574,-0.08454,0.0061,-0.01756,0.0086,2.4146,0.12495,-0.49345,0.04156,0.01686,0.00972,0.06391,-0.97226,-1.56928,-1.14492,75.81046,0.09288,-0.03169,-0.10243,3.32157,-0.61245,-0.29393,-0.04573,0.01273,0.00026,-0.00016
33.72,10.26304,-0.00205,0.001,0.07486,0.02058,-0,2.17088,-0.03125,-0.32223,-0.05996,-0.00388,0.00375,0.01842,2.2309,0.10792,-0.43771,0.04254,0.01712,0.01123,0.07262,-1.74599,-2.31803,-0.63898,88.80108,0.0753,-0.02063,-0.05806,2.21397,-0.48178,-0.37704,-0.1715,0.00613,5e-05,-2e-05
33.74,10.95936,-0.0039,1e-05,0.07856,0.02269,-0,2.04326,-0.03499,-0.30696,-0.04094,-0.00669,0.02915,0.02991,2.01428,0.08659,-0.36429,0.04276,0.01704,0.00723,0.07212,-2.3354,-3.10703,-0.02252,97.5041,0.05546,-0.00725,-0.01318,1.42576,-0.35752,-0.44579,-0.25734,0.00044,-0.00013,0.0001
33.76,11.4088,-0.00389,3e-05,0.07165,0.02341,-0,2.00577,-0.03949,-0.29195,-0.03031,0.0011,0.05882,0.04277,1.78155,0.06383,-0.28156,0.042,0.01637,-0.00201,0.05476,-2.68511,-3.92571,0.63446,102.33048,0.03372,0.00772,0.02984,0.9647,-0.23726,-0.50017,-0.30889,-0.00407,-0.00028,0.00021
33.78,11.62555,-0.001,0.00011,0.05645,0.02277,-0,2.06431,-0.04348,-0.28004,-0.02963,0.02183,0.09234,0.05562,1.55579,0.04417,-0.19797,0.0397,0.01566,-0.0147,0.02547,-2.74539,-4.72929,1.28402,103.31631,0.01211,0.02334,0.06901,0.80962,-0.12781,-0.53756,-0.32759,-0.00732,-0.00039,0.00029
33.8,11.57451,0.0044,-0.0001,0.03648,0.02076,-0,2.21835,-0.04587,-0.27336,-0.03874,0.06136,0.12938,0.06873,1.37341,0.02802,-0.12693,0.03667,0.01473,-0.02787,-0.01336,-2.46852,-5.45748,1.86504,100.83707,-0.00764,0.03841,0.10214,0.92624,-0.03787,-0.55289,-0.32004,-0.00935,-0.00044,0.00036
33.82,11.19961,0.00839,-0.00034,0.01558,0.01756,-0,2.45977,-0.04567,-0.27346,-0.05618,0.12735,0.16953,0.08389,1.2718,0.01559,-0.0781,0.03369,0.01349,-0.03759,-0.04172,-1.84368,-6.04094,2.31391,95.38836,-0.02382,0.05136,0.12702,1.26968,0.0268,-0.54035,-0.29527,-0.01026,-0.00041,0.00043
33.84,10.47213,0.00743,-0.00056,-0.00294,0.01392,-0,2.77179,-0.04311,-0.28078,-0.07979,0.21531,0.21013,0.09678,1.27343,0.00831,-0.05273,0.02957,0.01297,-0.04251,-0.04925,-0.91496,-6.45372,2.57773,87.45846,-0.03499,0.06108,0.14216,1.78972,0.06312,-0.50306,-0.25825,-0.01019,-0.00033,0.00047
33.86,9.39163,0.00089,-0.0006,-0.01655,0.01044,-0,3.12854,-0.03835,-0.29438,-0.10703,0.31136,0.24703,0.10309,1.3855,0.00526,-0.05217,0.02385,0.01368,-0.04348,-0.04527,0.26042,-6.67329,2.61461,77.62165,-0.04019,0.06685,0.14696,2.43264,0.07078,-0.44812,-0.21378,-0.00933,-0.00023,0.00047
33.88,7.9855,-0.01169,-0.00019,-0.02324,0.00725,-0,3.49032,-0.0305,-0.313,-0.13494,0.39438,0.27519,0.10421,1.59999,0.00484,-0.07624,0.01728,0.01526,-0.04083,-0.03241,1.61517,-6.65567,2.39139,66.46208,-0.03925,0.06813,0.14151,3.13399,0.05582,-0.38039,-0.16559,-0.0079,-0.00012,0.00044
33.9,6.33307,-0.02844,0.00073,-0.02123,0.00459,-0,3.812,-0.0208,-0.33218,-0.15872,0.46561,0.29307,0.09648,1.88957,0.0066,-0.12112,0.01042,0.01782,-0.03601,-0.01936,3.01445,-6.37811,1.91748,54.92199,-0.03226,0.06451,0.12673,3.83165,0.02706,-0.31499,-0.11915,-0.00614,-5e-05,0.00037
33.92,4.53529,-0.0456,0.00217,-0.00889,0.00259,-0,4.04591,-0.01092,-0.34463,-0.1719,0.5365,0.29942,0.07748,2.21282,0.01105,-0.18009,0.00443,0.02163,-0.0302,-0.00873,4.22476,-5.82849,1.21498,43.88753,-0.02002,0.05604,0.10415,4.46938,-0.00483,-0.26427,-0.07723,-0.0043,-3e-05,0.00028
33.94,2.68341,-0.05895,0.00402,0.01501,0.00118,-0,4.13698,-0.0005,-0.34796,-0.17303,0.55674,0.28366,0.05517,2.52386,0.01894,-0.24774,0.00068,0.02612,-0.0233,0.0061,5.12405,-5.01717,0.30068,33.80367,-0.00414,0.04368,0.07562,4.9706,-0.03075,-0.22546,-0.03855,-0.00255,-2e-05,0.0002
33.96,0.87869,-0.0645,0.00603,0.0501,0.00031,-0,4.04504,0.00966,-0.34101,-0.16343,0.4955,0.24124,0.03475,2.77498,0.03099,-0.31987,-2e-05,0.03048,-0.0157,0.02452,5.68446,-3.98821,-0.77307,25.05721,0.01386,0.02856,0.04343,5.26583,-0.04679,-0.19675,-0.0038,-0.00103,-1e-05,0.00014
33.98,-0.75363,-0.06018,0.00801,0.09352,-0.00011,0,3.75312,0.01766,-0.31828,-0.14242,0.38396,0.17758,0.01657,2.91643,0.04709,-0.39042,0.00275,0.03403,-0.00855,0.04169,5.82953,-2.81988,-1.92496,18.04053,0.03246,0.01199,0.01045,5.31364,-0.05197,-0.1796,0.02519,0.0002,-1e-05,0.0001
34,-2.05026,-0.04542,0.01002,0.13844,-0.00013,0,3.24849,0.02245,-0.27747,-0.11442,0.22705,0.09778,0.00261,2.89066,0.06701,-0.4466,0.00916,0.03665,-0.0035,0.05641,5.54351,-1.62291,-3.03495,13.12208,0.04952,-0.00423,-0.01975,5.08255,-0.04781,-0.17073,0.04697,0.00111,-0,9e-05
