T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.24,0.04105,0,0.07703,0.04299,0,0,0.01661,0.01478,0.00727,0.08206,0,0.00084,0,0.01619,0.02192,0.02865,0.08748,0.0161,0,0.00186,0.06845,0.01081,0.59921,0.23991,0,0.11495,1.36032,0.12863,0.01947,0,0.00653,0.01618,0.00336,4e-05,0,0.10669,0,0,0.02162,0.00023,0,0,0,0,0.00184,0,0.02915,0,0,0,0,0.0001,0.01658,0,0,0.00808,0,0,0.12863,0,0,0,0,0.0469,0,0,0,0.00057
35.26,0.04348,0,0.07383,0.03938,9e-05,0.00056,0.01737,0.01449,0.00682,0.08225,6e-05,0.00104,0.00055,0.01721,0.01933,0.02696,0.08805,0.01498,5e-05,0.00055,0.09616,0.02399,0.53128,0.24477,1e-05,0.12077,1.39957,0.12767,0.01576,0.00019,0.00633,0.01634,0.0033,7e-05,0,0.09395,1e-05,5e-05,0.01782,0.00016,3e-05,7e-05,4e-05,5e-05,0.00204,0.00013,0.03254,2e-05,2e-05,8e-05,1e-05,0.00048,0.01568,0.00012,0,0.00404,0,4e-05,0.12767,4e-05,0,1e-05,0,0.03852,2e-05,2e-05,3e-05,0.00161
35.28,0.04688,0,0.06914,0.03558,1e-05,0.00095,0.01806,0.01435,0.00641,0.08253,1e-05,0.00109,0.0001,0.0179,0.01619,0.02469,0.08858,0.01313,1e-05,0.00016,0.12118,0.03984,0.46148,0.24716,0,0.12691,1.43582,0.12515,0.01299,4e-05,0.00588,0.0163,0.00325,0.00015,0,0.07979,0,1e-05,0.01359,4e-05,0,1e-05,0,0,0.00229,5e-05,0.03422,0,0,2e-05,0,6e-05,0.01453,0.00133,0,0.00222,0,0,0.12681,4e-05,0,0,0,0.03109,1e-05,0,0,0.00225
35.3,0.0508,0,0.06322,0.0317,0,0.00129,0.01857,0.01394,0.00581,0.08304,0,0.00101,2e-05,0.01859,0.0127,0.0222,0.08893,0.01212,0,0.00012,0.15092,0.05627,0.39101,0.25257,0,0.13171,1.46903,0.12205,0.01053,1e-05,0.00532,0.0163,0.00323,0.00036,0,0.06438,0,0,0.00947,3e-05,0,0,0,0,0.00277,0,0.03686,0,0,1e-05,0,0,0.01348,0.00288,0,0.00148,0,0,0.12459,0,0,0,0,0.02647,1e-05,0,0,0.00338
35.32,0.05482,0,0.05637,0.02767,0,0.00136,0.01836,0.01263,0.00462,0.08375,0,0.00067,8e-05,0.01954,0.00894,0.01946,0.08894,0.0119,1e-05,1e-05,0.19291,0.07087,0.32081,0.2671,0,0.13301,1.49739,0.11917,0.00753,1e-05,0.00471,0.01623,0.00303,0.00021,0,0.0483,0,0,0.00584,0,0,1e-05,0,0,0.00344,2e-05,0.04238,0,0,0,0,4e-05,0.01242,0.00422,0,0.00107,0,0,0.11921,0,0,0,0,0.02542,0,0,1e-05,0.00385
35.34,0.05952,0,0.04846,0.02388,1e-05,0.00123,0.01759,0.01111,0.00327,0.08455,3e-05,0.00017,0.0002,0.0204,0.00492,0.0166,0.08878,0.01194,1e-05,4e-05,0.2375,0.0842,0.24609,0.28345,0,0.13209,1.51475,0.11491,0.0047,2e-05,0.00392,0.01609,0.0028,4e-05,0,0.03248,0,1e-05,0.00272,2e-05,1e-05,1e-05,1e-05,0,0.00452,9e-05,0.04811,0,0,0,0,8e-05,0.01136,0.00562,0,0.00027,3e-05,0,0.11206,1e-05,1e-05,0,0,0.02585,0,0,1e-05,0.00422
35.36,0.06526,2e-05,0.03947,0.02055,0.00012,0.00095,0.01636,0.00997,0.0021,0.0854,0.00025,3e-05,0.00026,0.02097,0.00073,0.01366,0.08864,0.01194,5e-05,0.00011,0.27529,0.09737,0.16806,0.29465,2e-05,0.13021,1.51516,0.10842,0.00266,5e-05,0.00289,0.01591,0.00266,0,0,0.01764,2e-05,2e-05,0.00018,4e-05,1e-05,0.0001,2e-05,2e-05,0.00623,0.00143,0.05215,1e-05,4e-05,1e-05,3e-05,0.00011,0.01045,0.00694,1e-05,4e-05,6e-05,1e-05,0.10438,9e-05,5e-05,1e-05,1e-05,0.0261,2e-05,0,2e-05,0.00453
35.38,0.07159,1e-05,0.02964,0.01733,0.00194,0.0005,0.01411,0.00883,0.00097,0.0864,0.00037,2e-05,0.00016,0.02147,0.00034,0.01053,0.08847,0.01278,4e-05,0.00051,0.30653,0.10924,0.09357,0.30105,3e-05,0.12629,1.49432,0.10049,0.00086,7e-05,0.00174,0.01568,0.00253,0.0002,0,0.00459,2e-05,1e-05,6e-05,9e-05,1e-05,9e-05,9e-05,0.0001,0.00825,0.00337,0.05674,3e-05,0.00226,3e-05,5e-05,0.00085,0.00929,0.00873,5e-05,1e-05,4e-05,2e-05,0.09557,6e-05,5e-05,1e-05,0,0.02535,1e-05,1e-05,4e-05,0.00555
35.4,0.07795,0.00929,0.01933,0.01477,0.00337,0.0005,0.01209,0.00808,0.00048,0.08725,0.00039,0.00016,0.00394,0.02209,0.00019,0.00776,0.08823,0.01397,0.0007,0.00069,0.33056,0.11761,0.01432,0.30259,2e-05,0.12014,1.44741,0.09138,0.00043,0.00026,0.00042,0.01627,0.00249,0.00046,1e-05,0.00229,9e-05,4e-05,8e-05,0.00068,1e-05,0.00047,0.00098,0.00014,0.01049,0.00584,0.06178,0.00015,0.0043,2e-05,5e-05,0.00193,0.01032,0.00969,3e-05,2e-05,0.00013,3e-05,0.0857,0.0001,6e-05,1e-05,0.0009,0.0254,1e-05,0.00023,7e-05,0.00634
35.42,0.08349,0.01978,0.00859,0.01327,0.00459,0.00026,0.01184,0.00738,0.00025,0.08781,0.00024,0.00011,0.00204,0.02247,0.00011,0.00622,0.08794,0.01264,0.00036,0.0005,0.34641,0.119,0.00748,0.29827,0.00016,0.11189,1.37154,0.08148,0.00022,0.00014,0.00022,0.0157,0.0026,0.00027,1e-05,0.0012,5e-05,0.0001,5e-05,0.00098,2e-05,0.00024,0.00179,0.0001,0.01243,0.00775,0.05434,8e-05,0.00539,0.00012,9e-05,0.00098,0.00884,0.0088,6e-05,3e-05,0.05239,9e-05,0.0751,0.00012,0.00012,2e-05,0.0013,0.02703,0.00222,0.00012,7e-05,0.00454
35.44,0.08785,0.02969,0.00444,0.01196,0.00553,0.00019,0.01207,0.00675,0.00013,0.08821,0.00015,0.00017,0.00104,0.02312,7e-05,0.00488,0.08756,0.01211,0.00021,0.00056,0.34761,0.11273,0.00384,0.28481,9e-05,0.10127,1.26323,0.0717,0.00011,0.00012,0.00011,0.01537,0.0028,0.00013,1e-05,0.00062,0.00649,5e-05,0.00011,0.00145,2e-05,0.00012,0.00266,6e-05,0.01436,0.00991,0.0453,5e-05,0.00607,7e-05,6e-05,0.00079,0.00801,0.00765,5e-05,2e-05,0.10156,7e-05,0.06387,8e-05,0.00019,1e-05,0.00166,0.02849,0.00459,6e-05,0.00011,0.00277
35.46,0.09099,0.03772,0.00222,0.0105,0.00579,0.00019,0.01176,0.00607,0.00012,0.08866,0.00055,0.00012,0.00102,0.0241,8e-05,0.00404,0.08717,0.01149,0.00017,0.00044,0.33129,0.10025,0.00191,0.261,8e-05,0.08834,1.12292,0.06266,6e-05,0.00011,6e-05,0.01522,0.00289,0.00015,3e-05,0.0003,0.01447,8e-05,7e-05,0.00202,2e-05,0.00029,0.00385,0.00022,0.01684,0.01155,0.0388,5e-05,0.00683,0.00033,6e-05,0.00057,0.00738,0.00652,6e-05,4e-05,0.13445,5e-05,0.0523,8e-05,0.00029,1e-05,0.00228,0.02791,0.00672,5e-05,0.00013,0.00187
35.48,0.09244,0.0442,0.0014,0.00865,0.00568,0.0001,0.01137,0.00509,7e-05,0.08872,0.00031,8e-05,0.00064,0.02541,5e-05,0.00279,0.08668,0.01089,9e-05,0.00024,0.29958,0.0815,0.00116,0.22834,6e-05,0.07378,0.95662,0.05468,4e-05,0.00013,3e-05,0.01509,0.00283,8e-05,2e-05,0.00018,0.02315,5e-05,6e-05,0.00249,3e-05,0.00017,0.00511,0.00012,0.01815,0.01315,0.0325,3e-05,0.00739,0.0002,5e-05,0.00032,0.00662,0.00513,4e-05,2e-05,0.15223,5e-05,0.0408,0.00011,0.00017,4e-05,0.00323,0.02612,0.00865,3e-05,7e-05,0.00093
35.5,0.09206,0.04975,0.00102,0.00682,0.00534,8e-05,0.01137,0.0041,6e-05,0.08845,0.00031,7e-05,0.00052,0.02687,5e-05,0.00189,0.08618,0.01036,7e-05,0.00023,0.25211,0.05848,0.0008,0.18901,0.00011,0.05796,0.77348,0.04792,3e-05,0.00011,3e-05,0.01503,0.00278,0.00013,2e-05,0.00013,0.03134,5e-05,5e-05,0.00295,2e-05,0.00013,0.00637,0.0001,0.01965,0.01443,0.02655,2e-05,0.00777,0.00015,5e-05,0.00024,0.006,0.00411,3e-05,2e-05,0.14643,5e-05,0.03024,8e-05,0.0002,3e-05,0.004,0.02378,0.01021,3e-05,6e-05,0.00062
35.52,0.08967,0.0552,0.00065,0.00513,0.00491,1e-05,0.01227,0.00313,3e-05,0.08749,9e-05,1e-05,0.00023,0.02822,1e-05,0.00113,0.08579,0.00929,1e-05,0.00015,0.19509,0.03451,0.00032,0.1473,4e-05,0.04183,0.58627,0.04256,1e-05,5e-05,1e-05,0.01492,0.0027,0.00014,1e-05,4e-05,0.03845,2e-05,1e-05,0.00325,1e-05,5e-05,0.00736,1e-05,0.0213,0.01488,0.02017,0,0.00794,9e-05,2e-05,4e-05,0.00526,0.00381,0,0,0.11593,0,0.02104,6e-05,2e-05,0,0.00401,0.0219,0.01123,1e-05,1e-05,0.00023
35.54,0.08542,0.06057,0.00039,0.00344,0.00456,2e-05,0.01371,0.00219,2e-05,0.08615,7e-05,0.0001,6e-05,0.02969,1e-05,0.00048,0.08543,0.00856,0.0001,4e-05,0.13842,0.01166,0.00011,0.10685,1e-05,0.02729,0.41476,0.03869,1e-05,2e-05,0,0.01484,0.00266,0.00017,1e-05,1e-05,0.04442,1e-05,1e-05,0.00349,0,1e-05,0.00841,2e-05,0.02292,0.01547,0.01419,3e-05,0.00792,2e-05,2e-05,0.00013,0.00498,0.0036,0,0,0.07524,1e-05,0.01342,1e-05,2e-05,1e-05,0.00375,0.02062,0.01186,0,1e-05,5e-05
35.56,0.07958,0.06551,1e-05,0.00142,0.00422,0,0.01531,0.00122,0,0.08449,0,0,0,0.0313,0,8e-05,0.08496,0.00786,0,0,0.08719,0.00597,0,0.07027,0,0.0152,0.26791,0.03617,0,0,0,0.01485,0.00257,0.00015,0,0,0.04887,0,0,0.00357,0,0,0.00965,0,0.02364,0.01557,0.00921,0,0.00772,0,0,0,0.00419,0.00326,0,0.01498,0.03317,0,0.00738,0,0,0,0.00369,0.01964,0.01222,0,0,0
35.58,0.07251,0.07032,0.00014,0.00071,0.00406,0.00013,0.01746,0.00025,5e-05,0.08261,0.00043,0.00013,0.00017,0.03333,5e-05,0.0004,0.08445,0.00776,0.00017,0.00046,0.04372,0.00298,0.04091,0.03932,0.00039,0.00558,0.14882,0.03489,1e-05,0.00019,1e-05,0.015,0.00261,0.00046,1e-05,2e-05,0.0524,0.00091,6e-05,0.00367,3e-05,6e-05,0.01113,4e-05,0.02465,0.01628,0.00402,7e-05,0.00737,0.00033,5e-05,0.00031,0.00439,0.00429,3e-05,0.02952,0.01657,3e-05,0.00291,8e-05,8e-05,1e-05,0.00387,0.01986,0.01238,2e-05,8e-05,0.00121
35.6,0.06422,0.07542,0.00013,0.00052,0.00417,0.00037,0.01964,0.00021,0.00016,0.08037,0.00082,0.00031,0.00026,0.03497,0.00016,0.00076,0.08403,0.00771,0.00029,0.0007,0.00774,0.00164,0.09119,0.0138,0.00732,0.00308,0.0571,0.03466,1e-05,0.0006,3e-05,0.01519,0.00267,0.00059,1e-05,2e-05,0.05442,0.00211,0.00019,0.00374,9e-05,0.00167,0.01267,6e-05,0.02485,0.01714,0.0006,8e-05,0.00691,0.00062,7e-05,0.00044,0.00445,0.00402,6e-05,0.04185,0.00918,7e-05,0.00161,0.00579,0.00019,1e-05,0.00375,0.02088,0.01226,5e-05,0.00022,0.00211
35.62,0.05485,0.08113,7e-05,0.00028,0.00427,0.0002,0.02111,0.00011,9e-05,0.07769,0.00048,0.00017,0.00018,0.03549,0.0001,0.0004,0.08398,0.00772,0.00016,0.00275,0.00412,0.00087,0.13163,0.00734,0.01225,0.00164,0.03035,0.03517,0,0.00032,2e-05,0.0152,0.00231,0.00031,1e-05,2e-05,0.05508,0.00312,0.0001,0.00329,5e-05,0.0026,0.01367,4e-05,0.02279,0.01711,0.00173,4e-05,0.00621,0.00045,5e-05,0.00023,0.00364,0.00213,0.0183,0.05089,0.00488,0.01983,0.00086,0.01022,0.01149,1e-05,0.00277,0.0203,0.01178,3e-05,0.00012,0.00227
35.64,0.0451,0.08722,1e-05,3e-05,0.00457,1e-05,0.02257,1e-05,0,0.07492,5e-05,3e-05,3e-05,0.03556,2e-05,8e-05,0.08407,0.00802,0,0.00532,0.00189,0.00018,0.13669,0.00359,0.01342,0.00056,0.01407,0.03614,0,2e-05,0,0.01521,0.00188,2e-05,0,0,0.05458,0.00403,2e-05,0.00271,1e-05,0.00328,0.01457,0,0.02028,0.01704,0.00423,0,0.00541,0.00023,1e-05,0.00016,0.00288,0.00022,0.02452,0.05369,0.00187,0.02572,0.00037,0.00987,0.01624,0,0.00161,0.0197,0.01115,1e-05,0,0.00269
35.66,0.03548,0.09357,1e-05,0.00011,0.00519,0.0001,0.02449,3e-05,6e-05,0.07229,0.00016,9e-05,0.00036,0.03572,7e-05,0.00012,0.08417,0.00858,2e-05,0.00829,0.00101,0.0001,0.12158,0.00192,0.01237,0.00033,0.00751,0.03734,1e-05,5e-05,1e-05,0.01539,0.00167,9e-05,0,2e-05,0.0532,0.00514,5e-05,0.00234,1e-05,0.0042,0.0157,4e-05,0.01882,0.01754,0.00598,2e-05,0.00465,0.00016,4e-05,0.0004,0.00293,0.00026,0.02381,0.05249,0.001,0.02366,0.0002,0.00719,0.01701,2e-05,0.00083,0.01992,0.01057,3e-05,6e-05,0.00437
35.68,0.02609,0.10043,2e-05,9e-05,0.00592,7e-05,0.02668,4e-05,2e-05,0.06953,8e-05,5e-05,0.0001,0.03529,9e-05,0.00017,0.08435,0.00861,4e-05,0.01162,0.00048,1e-05,0.11038,0.00098,0.01157,7e-05,0.00362,0.03836,1e-05,3e-05,1e-05,0.01542,0.00131,2e-05,1e-05,0,0.05111,0.00616,4e-05,0.0018,1e-05,0.00505,0.01665,1e-05,0.01741,0.01777,0.00708,1e-05,0.00379,2e-05,1e-05,0.00023,0.00312,0.0001,0.02403,0.0511,0.00039,0.02323,9e-05,0.00559,0.01716,0,0.00028,0.01949,0.01003,1e-05,1e-05,0.00573
35.7,0.01721,0.10753,0,1e-05,0.0069,1e-05,0.02877,1e-05,0,0.06716,2e-05,3e-05,2e-05,0.03503,1e-05,0.00034,0.08445,0.00859,3e-05,0.01301,0.00021,0,0.10222,0.00049,0.01106,1e-05,0.00159,0.03927,0.00025,0,0,0.01545,0.00101,0,0,0,0.04852,0.00698,0,0.00116,0,0.00577,0.01757,0,0.01632,0.01801,0.00785,0,0.00302,0,0,3e-05,0.00339,1e-05,0.02506,0.04973,4e-05,0.02372,5e-05,0.00507,0.01687,0,0.00014,0.01919,0.00953,0,0,0.00718
35.72,0.00901,0.11452,0,1e-05,0.00829,0,0.03041,0,0,0.06564,0,0,3e-05,0.03592,0,0.00022,0.08411,0.0089,1e-05,0.00917,5e-05,0,0.09698,0.00021,0.01053,0,0.00037,0.04015,0.00044,2e-05,0,0.01548,0.0008,1e-05,0,0,0.04574,0.00757,0,0.0005,0,0.00646,0.01832,0,0.01566,0.01815,0.00765,0,0.00267,0,0,6e-05,0.00365,1e-05,0.02688,0.04845,4e-05,0.02445,1e-05,0.00524,0.01626,0,2e-05,0.02005,0.00915,0,0,0.00834
35.74,0.00151,0.12164,0,0,0.00988,0.00034,0.03189,0,0,0.0645,0,0,0,0.03698,0,7e-05,0.08365,0.00907,0,0.00381,0,0,0.09376,8e-05,0.01013,0,3e-05,0.04069,0.00065,0,0,0.01549,0.00062,0,0,0,0.04294,0.00801,0,0.00017,0,0.00712,0.01893,0,0.01526,0.01834,0.00702,0,0.0025,9e-05,0,0,0.00394,0,0.0294,0.04747,0,0.02536,0,0.00573,0.01554,0,0,0.02096,0.00888,0,0,0.0093
35.76,0.001,0.12913,0,0,0.01154,0.00122,0.03348,0,0,0.06332,0,0,0.00051,0.03749,0,3e-05,0.08332,0.00918,0,0.00217,0,0,0.09216,4e-05,0.00982,0,0.00012,0.04065,0.00073,1e-05,0,0.01549,0.00043,1e-05,0.00353,0,0.0403,0.00844,3e-05,0.00042,0,0.00779,0.01948,0,0.01507,0.0186,0.00679,0,0.00235,0.00024,1e-05,0,0.00424,0.00268,0.03223,0.04678,0,0.02645,1e-05,0.0063,0.01475,1e-05,1e-05,0.02118,0.00872,0,0,0.01033
35.78,0.00072,0.1371,1e-05,2e-05,0.01324,0.00175,0.03511,1e-05,1e-05,0.0622,0.00012,2e-05,0.00044,0.03788,3e-05,4e-05,0.08296,0.00932,2e-05,0.00137,1e-05,1e-05,0.09111,3e-05,0.00955,9e-05,7e-05,0.03993,0.00074,3e-05,0,0.01549,0.00027,2e-05,0.00695,1e-05,0.03809,0.00883,4e-05,0.00034,1e-05,0.0084,0.01996,2e-05,0.01518,0.01893,0.00594,1e-05,0.00232,0.00049,2e-05,8e-05,0.00452,0.00627,0.03493,0.04623,2e-05,0.02728,2e-05,0.00701,0.01395,1e-05,2e-05,0.02073,0.00868,0,3e-05,0.01128
35.8,0.00057,0.14449,3e-05,6e-05,0.0149,0.0022,0.03655,2e-05,8e-05,0.06133,0.00045,7e-05,0.00033,0.03804,0.0001,0.00018,0.08269,0.00964,6e-05,0.00108,6e-05,2e-05,0.09017,2e-05,0.00931,6e-05,0.00027,0.03902,0.00071,0.0001,1e-05,0.01548,0.00017,0.0001,0.00993,7e-05,0.03621,0.00921,0.0001,0.00027,3e-05,0.0091,0.02046,7e-05,0.01564,0.01938,0.005,4e-05,0.00239,0.00081,0.00012,0.00038,0.00487,0.00945,0.03747,0.04586,0.00011,0.0279,1e-05,0.00736,0.01319,2e-05,1e-05,0.02074,0.00873,1e-05,8e-05,0.01231
35.82,0.00045,0.14992,3e-05,3e-05,0.01629,0.00266,0.03751,1e-05,0.00015,0.06077,0.00127,5e-05,0.00066,0.03768,0.00018,0.00025,0.08237,0.00961,5e-05,0.00021,2e-05,0,0.08849,1e-05,0.00931,3e-05,0.00011,0.03839,0.00069,1e-05,0,0.0154,0.0006,4e-05,0.01216,2e-05,0.0344,0.0096,0.00018,0.00032,0,0.01008,0.0209,1e-05,0.01672,0.0197,0.00444,6e-05,0.00245,0.00096,3e-05,0.00046,0.00519,0.0097,0.03984,0.04563,5e-05,0.0285,1e-05,0.00731,0.01216,2e-05,0,0.02206,0.00885,1e-05,0.00049,0.01244
35.84,0.00032,0.15447,0,0,0.01731,0.00278,0.03825,0,7e-05,0.06048,0.00064,3e-05,0.00025,0.03706,8e-05,0.0001,0.0821,0.00909,2e-05,8e-05,1e-05,0,0.08566,0,0.0094,0,1e-05,0.03762,0.0007,4e-05,0,0.01533,0.00129,4e-05,0.0139,0,0.03299,0.01001,9e-05,0.00014,0,0.01113,0.02104,0,0.01614,0.02003,0.00324,2e-05,0.00248,0.00096,1e-05,0.00017,0.00548,0.00992,0.04179,0.04518,3e-05,0.02886,0,0.007,0.01124,0,0,0.02409,0.00905,1e-05,0.00109,0.01262
35.86,0.00012,0.15894,0,0,0.01818,0.00287,0.03893,0,0,0.06021,5e-05,0,0,0.03656,0,2e-05,0.08181,0.00871,0,1e-05,0,0,0.08133,0,0.00953,0,1e-05,0.03635,0.00072,0,0,0.01523,0.00024,0,0.01542,0,0.03231,0.01046,0,1e-05,0,0.01209,0.02118,0,0.01563,0.0203,0.00225,0,0.00261,0.00102,0,0,0.00571,0.0103,0.04306,0.04437,0,0.02876,0,0.00656,0.01062,0,0,0.02551,0.00931,0,0.00027,0.01262
35.88,0,0.16305,0,0,0.01895,0.00299,0.03952,0,0,0.05995,0,0,0,0.03618,0,0,0.08146,0.00852,0,0,0,0,0.07569,0,0.00978,0,0,0.03471,0.00071,0,0,0.01515,0,0,0.01684,0,0.03231,0.01093,0,0,0,0.01308,0.02145,0,0.01575,0.02065,0.00152,0,0.00286,0.00116,0,0,0.00592,0.01086,0.04374,0.0435,0,0.02814,0,0.00593,0.01022,0,0,0.02687,0.00965,0,0.00011,0.01271
35.9,0,0.16608,0,2e-05,0.01941,0.00301,0.03987,0,0,0.0599,2e-05,0,0,0.03576,0,1e-05,0.08113,0.00836,0,1e-05,0,0,0.06949,0,0.00995,0,7e-05,0.033,0.00083,0,0,0.01505,4e-05,0,0.01785,0,0.03276,0.01144,1e-05,1e-05,0,0.01393,0.02167,0,0.01593,0.02094,0.00089,0,0.00311,0.00127,0,0,0.00611,0.01094,0.04422,0.0424,0,0.02755,0,0.00516,0.01015,0,0,0.02839,0.01,0,0.00017,0.0128
35.92,1e-05,0.16733,1e-05,5e-05,0.01942,0.00289,0.03985,2e-05,0,0.06026,4e-05,3e-05,5e-05,0.03517,1e-05,8e-05,0.08091,0.00833,1e-05,4e-05,0,0,0.06358,1e-05,0.00981,2e-05,0.0002,0.03153,0.00126,1e-05,1e-05,0.01494,0.00014,1e-05,0.01806,1e-05,0.0334,0.01201,3e-05,1e-05,1e-05,0.0145,0.02173,2e-05,0.01611,0.02118,0.00039,1e-05,0.00329,0.00132,5e-05,6e-05,0.00633,0.00982,0.04489,0.0409,1e-05,0.02761,0,0.00431,0.01046,1e-05,0,0.03019,0.01032,0,0.00031,0.013
35.94,0,0.16735,0,0,0.01904,0.00264,0.03957,0,0,0.06079,0,0,0.0001,0.03454,0,0,0.08063,0.00822,0,0,0,0,0.05738,0,0.00956,0,0,0.03013,0.00184,0,0,0.0148,0,0,0.01775,0,0.03432,0.01251,0,0,0,0.01488,0.02174,0,0.01616,0.02118,0,0,0.00342,0.00123,0,0,0.00647,0.00827,0.0455,0.0394,0,0.02775,0,0.00334,0.01086,0,0,0.03221,0.01058,0,0.00025,0.01315
35.96,0,0.16672,0,0,0.01848,0.00235,0.03923,0,0,0.06134,0,0,0.00051,0.03407,0,0,0.08037,0.00823,0,0,0,0,0.05111,0,0.00943,0,0,0.02859,0.00246,0,0,0.01467,0,0,0.01727,0,0.03562,0.013,0,0,0,0.0153,0.02178,0,0.01623,0.02127,0,0,0.00354,0.00118,0,0,0.00664,0.00717,0.04588,0.03825,0,0.02758,0,0.00242,0.01131,0,0,0.0343,0.01088,0,0.0003,0.01331
35.98,0,0.16519,0,0,0.01767,0.00198,0.0388,0,0,0.06194,0,0,0.00091,0.0337,0,0,0.0801,0.00827,0,0,0,0,0.04603,0,0.00935,0,0,0.02688,0.00316,0,0,0.01454,0,0,0.01667,0,0.03711,0.01351,0,0,0,0.01568,0.02183,0,0.01623,0.02134,0,0,0.00363,0.00111,0,0,0.0068,0.00601,0.0463,0.03764,0,0.02738,0,0.0016,0.01159,0,0,0.03616,0.0112,0,0.00037,0.01356
36,0,0.16255,0,0,0.01664,0.00158,0.03822,0,0,0.06262,0,0,0.00115,0.03334,0,0,0.07987,0.00839,0,0,0,0,0.04201,0,0.0094,0,0,0.02555,0.004,0,0,0.01443,0,0,0.01556,0,0.03859,0.01386,0,0,0,0.01591,0.02183,0,0.01619,0.02134,0,0,0.00361,0.00097,0,0,0.00697,0.00516,0.04643,0.0371,0,0.02707,0,0.00112,0.01158,0,0,0.03875,0.01147,0,0.00042,0.01371
36.02,0,0.15875,0,0,0.01548,0.00115,0.03743,0,0,0.06336,0,0,0.00109,0.03287,0,0,0.07978,0.00858,0,0,0,0,0.03911,0,0.00966,0,0,0.0252,0.00496,0,0,0.01438,0,0,0.01357,0,0.03989,0.01387,0,0,0,0.01586,0.02172,0,0.01608,0.02124,0,0,0.00337,0.00071,0,0,0.00721,0.0052,0.04588,0.03615,0,0.02649,0,0.00129,0.01109,0,0,0.04321,0.01164,0,0.0004,0.01354
36.04,0,0.15386,0,0,0.01418,0.00072,0.03652,0,0,0.06412,0,0,0.00092,0.03239,0,0,0.07972,0.00881,0,0,0,0,0.04006,0,0.01018,0,0,0.02538,0.00601,0,0,0.01436,0,0,0.0112,0,0.04093,0.01372,0,0,0,0.01562,0.02152,0,0.0159,0.02105,0,0,0.00299,0.00036,0,0,0.00745,0.00543,0.04495,0.03546,0,0.02583,0,0.00232,0.00972,0,0,0.04832,0.01174,0,0.00035,0.0133
36.06,1e-05,0.14796,3e-05,9e-05,0.01279,0.00038,0.03563,2e-05,4e-05,0.06489,0.00043,0.00011,0.00113,0.03211,3e-05,0.0008,0.07968,0.00961,4e-05,0.00043,2e-05,1e-05,0.04779,0,0.0111,6e-05,0.00023,0.02567,0.00718,5e-05,2e-05,0.01435,0.00025,3e-05,0.00905,2e-05,0.04167,0.01365,5e-05,0.0001,2e-05,0.01533,0.02131,5e-05,0.01612,0.02115,0.00027,7e-05,0.0025,0.00044,7e-05,0.0005,0.00778,0.00588,0.044,0.03567,7e-05,0.02519,3e-05,0.00454,0.00706,1e-05,1e-05,0.05328,0.01187,1e-05,0.00054,0.01333
36.08,0,0.14086,0,0,0.01112,0,0.03469,0,0,0.06559,0,0,0.00069,0.03165,0,0.0013,0.07958,0.00913,0,0,0,0,0.03193,0,0.00758,0,0.03011,0.02609,0.00835,0,0,0.01429,1e-05,0,0.00731,0,0.04184,0.01358,0,0.00017,0,0.01478,0.02082,0,0.01524,0.02054,0,0,0.00176,0.0002,0,0,0.00795,0.00557,0.03444,0.02854,0,0.01468,0,0.00261,0.00557,0,0,0.05861,0.01195,0,0.00033,0.01308
36.1,0,0.13246,1e-05,0.00018,0.0095,5e-05,0.0338,1e-05,5e-05,0.06624,8e-05,0.00015,0.00083,0.03137,1e-05,0.00206,0.0794,0.0097,9e-05,0.00017,1e-05,0,0.01648,0.0123,0.00391,0.00546,0.09137,0.02723,0.0099,3e-05,1e-05,0.01426,7e-05,0.0001,0.00549,0,0.04149,0.01351,7e-05,0.00064,1e-05,0.01409,0.02034,3e-05,0.01484,0.02059,0.00018,3e-05,0.00098,0.0001,5e-05,0.00039,0.00838,0.00539,0.01071,0.01031,0.02122,0.00759,0.00151,0.00134,0.00287,1e-05,0,0.06411,0.01194,0,0.00039,0.01348
36.12,2e-05,0.1226,5e-05,0.00025,0.00786,0.00025,0.03296,0.00011,4e-05,0.06667,0.00022,0.00012,0.00151,0.03107,9e-05,0.00284,0.07876,0.01152,0.0002,0.00062,0.0355,0.01792,0.00841,0.03356,0.00199,0.01327,0.18142,0.02945,0.01223,0.00012,3e-05,0.01414,0.00045,0.0002,0.00303,3e-05,0.04054,0.01295,9e-05,0.00121,4e-05,0.01334,0.01965,6e-05,0.01443,0.01998,0.00066,5e-05,0.00038,0.00012,8e-05,0.0017,0.00858,0.00397,0.00548,0.00527,0.05286,0.00387,0.00447,0.00069,0.00146,2e-05,1e-05,0.06893,0.01167,1e-05,0.00081,0.01425
