T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.08,0.30751,0.3373,0.00694,3.20451,0,-0.15646,0.1108,0.16819,0.05109,-0.40353,0.05566,0.08456,2.80363,-0.7522,1.10049,2.39542,1.39377,-0.70472,-0.06057,2.72856,0.60342,-0.91762,2.33314,-1.0483,-0.48296,0.01217,1.24111,-0.32093,-0.40613,-1.45802,0.05343,-0.09345,-0.28631,1.34701,0.41621,0.25947,-1.49792,0.17947,0.1641,0.2595
56.1,0.30759,0.33727,0.00706,3.20221,0,-0.15689,0.11031,0.1677,0.05029,-0.40329,0.05379,0.08285,2.8029,-0.7556,1.09649,2.39409,1.4021,-0.69536,-0.06091,2.72669,0.60154,-0.91891,2.33305,-1.05104,-0.48672,0.01315,1.24119,-0.32,-0.40721,-1.4573,0.05293,-0.09384,-0.28495,1.34746,0.41767,0.25893,-1.49836,0.17987,0.16435,0.26035
56.12,0.30768,0.33724,0.00712,3.20026,0,-0.15724,0.10968,0.16695,0.04926,-0.40398,0.0536,0.08173,2.80333,-0.75598,1.09557,2.39386,1.40159,-0.69189,-0.05989,2.72486,0.60182,-0.91918,2.33311,-1.05285,-0.48793,0.01355,1.24109,-0.31966,-0.40885,-1.45668,0.05251,-0.09414,-0.28348,1.34799,0.41854,0.25786,-1.49867,0.18026,0.16411,0.26103
56.14,0.30778,0.3372,0.00716,3.19845,0,-0.15757,0.10897,0.16612,0.04821,-0.40505,0.05395,0.08083,2.80415,-0.75534,1.09564,2.39399,1.39806,-0.69035,-0.05839,2.7231,0.60284,-0.91916,2.33323,-1.05429,-0.48834,0.01375,1.24092,-0.31955,-0.41072,-1.45609,0.05213,-0.09442,-0.28196,1.34856,0.41918,0.25659,-1.49893,0.18062,0.16371,0.26167
56.16,0.30787,0.33717,0.00721,3.19662,0,-0.15792,0.10829,0.16534,0.04719,-0.40597,0.05402,0.07984,2.80481,-0.7552,1.09521,2.39394,1.39586,-0.68781,-0.05716,2.72135,0.60354,-0.9193,2.33331,-1.0559,-0.48913,0.01406,1.24077,-0.31935,-0.41247,-1.45549,0.05174,-0.09472,-0.28048,1.34911,0.4199,0.25541,-1.49922,0.18098,0.1634,0.26234
56.18,0.30797,0.33713,0.00726,3.19461,0,-0.15823,0.10765,0.1645,0.04609,-0.40676,0.05419,0.07883,2.80537,-0.75493,1.09494,2.39393,1.39395,-0.68568,-0.05573,2.71939,0.60419,-0.91925,2.33341,-1.05749,-0.48972,0.01436,1.24066,-0.31912,-0.41429,-1.45486,0.0513,-0.09501,-0.27892,1.34966,0.4207,0.25422,-1.4995,0.1814,0.16303,0.26298
56.2,0.30805,0.3371,0.0073,3.193,0,-0.15862,0.10691,0.16378,0.04514,-0.40793,0.05428,0.07792,2.80623,-0.75469,1.09458,2.39394,1.39071,-0.68321,-0.05459,2.71794,0.6051,-0.91961,2.33351,-1.05903,-0.4907,0.01458,1.24045,-0.31899,-0.41601,-1.45431,0.05097,-0.0953,-0.27751,1.35022,0.42129,0.25301,-1.49977,0.1817,0.16274,0.26365
56.22,0.30808,0.33708,0.00733,3.19243,0,-0.15924,0.10598,0.16346,0.04461,-0.41008,0.05403,0.07723,2.80785,-0.75469,1.0937,2.39394,1.38422,-0.67925,-0.05437,2.71746,0.60669,-0.92052,2.33343,-1.06067,-0.49132,0.01514,1.23997,-0.31914,-0.41748,-1.45401,0.05093,-0.09558,-0.27647,1.35082,0.42136,0.25173,-1.50007,0.18167,0.16272,0.26449
56.24,0.30808,0.33707,0.00736,3.19225,0,-0.15993,0.10496,0.16328,0.04424,-0.41262,0.05367,0.07665,2.80976,-0.75474,1.0927,2.39396,1.37651,-0.67492,-0.05444,2.71756,0.60849,-0.92194,2.33339,-1.06226,-0.49257,0.01556,1.2394,-0.31939,-0.41884,-1.4538,0.05099,-0.09585,-0.27559,1.35141,0.42124,0.25046,-1.50036,0.18152,0.16278,0.26534
56.26,0.3081,0.33705,0.00739,3.19192,0,-0.16057,0.10396,0.16303,0.04382,-0.41499,0.05334,0.07602,2.81152,-0.7548,1.09178,2.39397,1.36954,-0.67083,-0.05436,2.71772,0.61008,-0.9236,2.33348,-1.06378,-0.49469,0.01568,1.23889,-0.31959,-0.4202,-1.45356,0.051,-0.09611,-0.27467,1.35199,0.42121,0.24922,-1.50065,0.18144,0.16281,0.26614
56.28,0.30812,0.33704,0.00742,3.19151,0,-0.16127,0.103,0.1628,0.04332,-0.41732,0.05311,0.07538,2.81335,-0.75471,1.09079,2.39398,1.36173,-0.6665,-0.05436,2.71661,0.61218,-0.92341,2.33298,-1.06567,-0.49222,0.01724,1.23831,-0.31984,-0.42177,-1.45329,0.05103,-0.09642,-0.27361,1.35264,0.42115,0.2478,-1.50096,0.18131,0.16281,0.26712
56.3,0.30812,0.33703,0.00745,3.19134,0,-0.16188,0.10196,0.16256,0.04301,-0.41983,0.05264,0.0748,2.81512,-0.75495,1.08989,2.39399,1.35539,-0.66256,-0.05427,2.71817,0.61328,-0.92703,2.33367,-1.06679,-0.49908,0.0159,1.23785,-0.31999,-0.42287,-1.45309,0.05104,-0.09662,-0.27289,1.35314,0.42112,0.24677,-1.50123,0.18124,0.16289,0.26773
56.32,0.30809,0.33701,0.00748,3.19165,0,-0.16221,0.10072,0.1622,0.04326,-0.42272,0.05149,0.07433,2.81667,-0.75621,1.08925,2.39396,1.35365,-0.65968,-0.05389,2.7278,0.61118,-0.94242,2.33816,-1.06564,-0.53508,0.00553,1.23777,-0.31978,-0.42266,-1.45308,0.05095,-0.0965,-0.27308,1.35324,0.42129,0.24683,-1.50141,0.1814,0.16317,0.26732
56.34,0.30805,0.337,0.00752,3.19219,0,-0.16246,0.09941,0.16183,0.0437,-0.42579,0.05012,0.07391,2.81815,-0.7578,1.0887,2.39393,1.3534,-0.6572,-0.05342,2.73994,0.60812,-0.96141,2.34377,-1.06373,-0.57987,-0.00757,1.23781,-0.31948,-0.42198,-1.45314,0.05085,-0.09626,-0.27362,1.35319,0.4215,0.24729,-1.50154,0.18162,0.16353,0.26654
56.36,0.30801,0.33698,0.00756,3.19266,0,-0.16276,0.09813,0.16147,0.04402,-0.42881,0.0489,0.07348,2.81965,-0.75916,1.08813,2.3939,1.35233,-0.6546,-0.05298,2.75033,0.60573,-0.97781,2.34853,-1.06228,-0.61823,-0.01867,1.23778,-0.31924,-0.42153,-1.45317,0.05076,-0.09608,-0.27401,1.3532,0.42167,0.24755,-1.5017,0.18181,0.16385,0.26593
56.38,0.30798,0.33697,0.00759,3.19302,0,-0.163,0.09684,0.16106,0.04449,-0.4317,0.04749,0.07299,2.8212,-0.76082,1.08747,2.39387,1.35181,-0.65175,-0.05258,2.76322,0.60237,-0.99813,2.35469,-1.0604,-0.66659,-0.03289,1.23783,-0.31891,-0.42099,-1.45319,0.05065,-0.09588,-0.27439,1.35321,0.42191,0.24787,-1.50186,0.182,0.16418,0.26532
56.4,0.30794,0.33696,0.00763,3.19363,0,-0.16333,0.09555,0.16076,0.0447,-0.43493,0.04641,0.07263,2.82266,-0.76197,1.08703,2.39384,1.35051,-0.64948,-0.05208,2.77163,0.60077,-1.01128,2.35825,-1.05918,-0.69659,-0.04139,1.23774,-0.31874,-0.42054,-1.45324,0.05057,-0.09569,-0.27486,1.3532,0.42202,0.24817,-1.50199,0.18222,0.1645,0.26462
56.42,0.30786,0.33696,0.00767,3.19497,0,-0.16394,0.09426,0.16076,0.04401,-0.43879,0.04637,0.07264,2.82372,-0.76147,1.08715,2.39383,1.34698,-0.64894,-0.05132,2.76595,0.6045,-1.00236,2.35385,-1.06026,-0.67031,-0.03219,1.23724,-0.31903,-0.42048,-1.45334,0.0506,-0.09553,-0.27555,1.35322,0.42168,0.24831,-1.50206,0.18248,0.16478,0.26373
56.44,0.30778,0.33698,0.00772,3.19654,0,-0.16462,0.09298,0.16087,0.04307,-0.44302,0.04666,0.07277,2.82473,-0.76048,1.08749,2.39383,1.34262,-0.6489,-0.05045,2.75588,0.60999,-0.98632,2.34687,-1.06195,-0.6258,-0.01736,1.2366,-0.31947,-0.42053,-1.45346,0.05067,-0.09537,-0.27633,1.35324,0.42121,0.24842,-1.5021,0.18276,0.16506,0.26277
56.46,0.3077,0.33699,0.00777,3.19796,0,-0.16526,0.0917,0.16093,0.04233,-0.44722,0.04675,0.07281,2.82586,-0.75982,1.08776,2.39382,1.33842,-0.64848,-0.0497,2.74857,0.61449,-0.97451,2.3414,-1.06314,-0.592,-0.00596,1.23603,-0.31982,-0.42052,-1.45357,0.05071,-0.09522,-0.27705,1.35325,0.42084,0.24855,-1.50216,0.18304,0.16534,0.26185
56.48,0.30762,0.33701,0.00782,3.19956,0,-0.16595,0.09039,0.16098,0.04123,-0.45084,0.04705,0.07298,2.82654,-0.75873,1.08794,2.39383,1.33501,-0.64875,-0.04874,2.73817,0.6197,-0.95877,2.33457,-1.06528,-0.54863,0.00895,1.2354,-0.32027,-0.42055,-1.4537,0.05077,-0.09505,-0.27783,1.35328,0.42033,0.24865,-1.50219,0.18331,0.1656,0.26089
56.5,0.30754,0.33702,0.00786,3.20084,0,-0.16656,0.08914,0.16108,0.04082,-0.4558,0.04701,0.07293,2.82818,-0.75841,1.08834,2.3938,1.32993,-0.64766,-0.04806,2.73306,0.62392,-0.94928,2.32989,-1.06553,-0.52029,0.01802,1.23488,-0.32054,-0.42052,-1.45379,0.0508,-0.09491,-0.27852,1.35328,0.42006,0.24881,-1.50227,0.1836,0.16591,0.26
56.52,0.30747,0.33704,0.00791,3.20117,0,-0.16694,0.08811,0.16128,0.04252,-0.46404,0.0459,0.07212,2.83222,-0.76031,1.08922,2.39373,1.31864,-0.64314,-0.04935,2.74445,0.62454,-0.96044,2.33228,-1.06092,-0.54186,0.00855,1.23471,-0.32023,-0.42026,-1.45378,0.05069,-0.09482,-0.27895,1.35322,0.4205,0.24922,-1.50245,0.18397,0.16638,0.25931
56.54,0.30741,0.33705,0.00795,3.20118,0,-0.16725,0.08714,0.16152,0.0449,-0.47369,0.04444,0.0711,2.83725,-0.76299,1.0903,2.3936,1.30596,-0.63714,-0.05074,2.76116,0.62419,-0.97785,2.33685,-1.05428,-0.57848,-0.00682,1.23465,-0.31973,-0.41994,-1.45373,0.05055,-0.09475,-0.27929,1.35313,0.42119,0.2497,-1.50267,0.18435,0.16689,0.25869
56.56,0.30734,0.33707,0.008,3.20134,0,-0.16759,0.08614,0.16174,0.0469,-0.48292,0.04318,0.07024,2.84201,-0.76532,1.09133,2.39346,1.29518,-0.63155,-0.05124,2.77486,0.62459,-0.99129,2.34009,-1.04824,-0.60546,-0.01877,1.23454,-0.31933,-0.41966,-1.45369,0.05043,-0.09467,-0.27966,1.35306,0.42174,0.25013,-1.50287,0.18472,0.16737,0.25806
56.58,0.30727,0.33709,0.00805,3.20149,0,-0.16795,0.08515,0.16198,0.0492,-0.49123,0.04179,0.06913,2.84608,-0.7676,1.09228,2.39349,1.27926,-0.62716,-0.05509,2.79085,0.62374,-1.00915,2.34462,-1.04359,-0.64331,-0.03355,1.23442,-0.31886,-0.41934,-1.45365,0.05029,-0.0946,-0.28008,1.35296,0.42238,0.25063,-1.50308,0.18513,0.1679,0.25735
56.6,0.30722,0.3371,0.00809,3.20158,0,-0.16825,0.08415,0.16218,0.05104,-0.50179,0.04057,0.06848,2.85174,-0.7702,1.09335,2.39312,1.27341,-0.61982,-0.05225,2.80349,0.62524,-1.01949,2.34706,-1.03557,-0.66273,-0.04401,1.23435,-0.3185,-0.41909,-1.45362,0.05017,-0.09453,-0.28038,1.35291,0.4229,0.251,-1.50328,0.18546,0.16833,0.25681
56.62,0.30721,0.33707,0.00812,3.20161,0,-0.16838,0.08309,0.16226,0.05144,-0.51805,0.04005,0.06916,2.86228,-0.77335,1.09571,2.39185,1.29847,-0.60555,-0.02864,2.80466,0.63353,-1.00645,2.34284,-1.01851,-0.62412,-0.04028,1.23438,-0.31846,-0.41904,-1.45368,0.05008,-0.09447,-0.28034,1.35299,0.42299,0.25103,-1.50341,0.18557,0.16845,0.25669
56.64,0.30723,0.33704,0.00814,3.20159,0,-0.16846,0.082,0.16231,0.05134,-0.53653,0.0397,0.0703,2.87426,-0.77682,1.09805,2.39014,1.33325,-0.5883,0.00133,2.80242,0.64419,-0.98583,2.33653,-0.99821,-0.56715,-0.03214,1.23445,-0.31853,-0.41907,-1.45377,0.05,-0.09441,-0.28019,1.35311,0.42296,0.25093,-1.50352,0.18559,0.16846,0.25673
56.66,0.30723,0.337,0.00817,3.20158,0,-0.16857,0.08092,0.16237,0.05146,-0.55409,0.03918,0.07121,2.88509,-0.78021,1.09971,2.38847,1.36168,-0.57173,0.0268,2.80243,0.6537,-0.96948,2.33143,-0.9795,-0.52099,-0.02659,1.2345,-0.31855,-0.41908,-1.45384,0.04992,-0.09436,-0.28009,1.35322,0.42298,0.25088,-1.50364,0.18565,0.16852,0.2567
56.68,0.30723,0.33698,0.0082,3.20159,0,-0.16866,0.07988,0.16243,0.05164,-0.57138,0.03902,0.07223,2.89799,-0.78334,1.10414,2.38743,1.398,-0.55756,0.05884,2.79985,0.66348,-0.95002,2.32532,-0.96008,-0.46506,-0.01889,1.23454,-0.31859,-0.41905,-1.45391,0.04984,-0.09429,-0.27999,1.35329,0.42299,0.25086,-1.50374,0.18572,0.16858,0.25667
56.7,0.30725,0.33694,0.00822,3.20156,0,-0.16878,0.07874,0.16248,0.05156,-0.58966,0.03818,0.07311,2.90699,-0.78711,1.10299,2.38504,1.4205,-0.53819,0.07901,2.80155,0.67329,-0.93495,2.32076,-0.94158,-0.42477,-0.01441,1.23461,-0.31862,-0.41911,-1.45399,0.04976,-0.09425,-0.27985,1.35346,0.42301,0.25074,-1.50388,0.18576,0.16862,0.25668
56.72,0.3073,0.33686,0.00822,3.20143,0,-0.16898,0.07741,0.16251,0.05092,-0.61073,0.03521,0.07354,2.90403,-0.79233,1.08454,2.3784,1.39995,-0.50103,0.06211,2.81783,0.68243,-0.9355,2.32109,-0.92476,-0.43346,-0.02089,1.23473,-0.31865,-0.41941,-1.4541,0.0497,-0.09429,-0.27963,1.35388,0.42307,0.25036,-1.50413,0.18575,0.16867,0.25678
56.74,0.30737,0.33676,0.0082,3.20127,0,-0.16922,0.07598,0.16253,0.05003,-0.63257,0.0316,0.0738,2.89716,-0.79824,1.06077,2.37053,1.36559,-0.45951,0.03348,2.83811,0.69157,-0.94038,2.32302,-0.90929,-0.4583,-0.03055,1.23488,-0.31868,-0.4198,-1.45423,0.04965,-0.09436,-0.27936,1.35439,0.42313,0.24987,-1.50441,0.18572,0.16871,0.25693
56.76,0.30743,0.33667,0.00819,3.20111,0,-0.16944,0.07455,0.16255,0.04922,-0.65369,0.02841,0.07411,2.89271,-0.80397,1.04071,2.36366,1.33928,-0.42274,0.01209,2.85534,0.70083,-0.94215,2.32411,-0.8943,-0.47474,-0.03807,1.23503,-0.31871,-0.42014,-1.45436,0.0496,-0.09442,-0.27911,1.35486,0.4232,0.24944,-1.50468,0.18571,0.16876,0.25705
56.78,0.30748,0.33658,0.00818,3.20098,0,-0.16966,0.07331,0.16257,0.0485,-0.67655,0.02466,0.07453,2.88591,-0.80908,1.01536,2.35493,1.30602,-0.37424,-0.01684,2.87784,0.70961,-0.94848,2.32555,-0.87456,-0.4947,-0.04833,1.23513,-0.31876,-0.42053,-1.45447,0.04956,-0.09448,-0.27886,1.35531,0.42324,0.24897,-1.50492,0.18567,0.1688,0.25719
56.8,0.30755,0.33648,0.00817,3.20079,0,-0.16989,0.07164,0.16259,0.04755,-0.69584,0.02193,0.07469,2.88269,-0.81573,0.99956,2.34974,1.28359,-0.34911,-0.0333,2.89014,0.7194,-0.94644,2.32673,-0.86507,-0.51177,-0.05375,1.23532,-0.31876,-0.42084,-1.45462,0.04948,-0.09453,-0.27861,1.35583,0.42335,0.24854,-1.50524,0.18568,0.16885,0.2573
56.82,0.30763,0.33633,0.0082,3.20044,0,-0.17014,0.0689,0.16258,0.04605,-0.70585,0.02224,0.07417,2.89316,-0.82567,1.01318,2.35499,1.29638,-0.39012,-0.00919,2.87498,0.73159,-0.92007,2.32623,-0.88364,-0.5137,-0.04458,1.23579,-0.31855,-0.42089,-1.45484,0.0493,-0.09452,-0.27837,1.3565,0.4237,0.24821,-1.50577,0.1858,0.16891,0.25728
56.84,0.30772,0.33616,0.00823,3.20005,0,-0.17039,0.06572,0.16257,0.04432,-0.71206,0.02358,0.07339,2.9067,-0.83728,1.0362,2.36378,1.32018,-0.4547,0.02729,2.84903,0.74485,-0.88515,2.32552,-0.91252,-0.51278,-0.03051,1.23634,-0.31828,-0.42086,-1.4551,0.04908,-0.09449,-0.27813,1.35723,0.42412,0.24792,-1.50638,0.18597,0.16899,0.25721
56.86,0.3078,0.336,0.00826,3.1997,0,-0.17065,0.06271,0.16258,0.04268,-0.71949,0.02441,0.07271,2.91709,-0.84865,1.05383,2.37071,1.33751,-0.50817,0.05591,2.82702,0.75787,-0.8543,2.32533,-0.93658,-0.51542,-0.019,1.23683,-0.31806,-0.42088,-1.45535,0.04888,-0.09447,-0.27789,1.35792,0.42449,0.2476,-1.50694,0.18611,0.16906,0.25717
56.88,0.30789,0.33583,0.00828,3.19926,0,-0.17089,0.05984,0.16252,0.04108,-0.72916,0.0254,0.07211,2.93523,-0.85785,1.07626,2.37864,1.36028,-0.5632,0.09342,2.80958,0.76987,-0.82295,2.3235,-0.96106,-0.50927,-0.00623,1.2374,-0.31776,-0.42085,-1.45559,0.04864,-0.09443,-0.27766,1.35865,0.42494,0.2473,-1.50753,0.18626,0.16913,0.25713
56.9,0.30796,0.33568,0.00831,3.19899,0,-0.17115,0.05655,0.1626,0.03937,-0.73318,0.02631,0.07128,2.93743,-0.87195,1.09065,2.38534,1.37484,-0.62056,0.1157,2.77957,0.78421,-0.79041,2.32489,-0.98733,-0.52027,0.00515,1.23783,-0.31761,-0.42089,-1.45585,0.04848,-0.09443,-0.27742,1.35933,0.42524,0.24698,-1.5081,0.18641,0.1692,0.25707
56.92,0.30797,0.33559,0.00836,3.1992,0,-0.17148,0.05237,0.16307,0.03731,-0.72327,0.02675,0.07,2.89984,-0.89908,1.08355,2.38781,1.36133,-0.67937,0.09106,2.72116,0.80499,-0.75805,2.33613,-1.0139,-0.5814,0.01134,1.23782,-0.31785,-0.42114,-1.4561,0.04851,-0.09451,-0.27713,1.35979,0.42514,0.24664,-1.50853,0.18651,0.16925,0.25698
56.94,0.30797,0.33551,0.00841,3.19959,0,-0.17182,0.04777,0.16369,0.03518,-0.70768,0.02708,0.06849,2.84517,-0.93104,1.0675,2.38889,1.33973,-0.73953,0.05104,2.64978,0.828,-0.72456,2.35043,-1.04222,-0.65937,0.016,1.23768,-0.31823,-0.42146,-1.45638,0.04861,-0.09462,-0.27684,1.36021,0.42489,0.24628,-1.50895,0.1866,0.16931,0.25688
56.96,0.30796,0.33542,0.00846,3.1999,0,-0.17216,0.04327,0.16424,0.03315,-0.69424,0.02745,0.06703,2.79512,-0.96092,1.05359,2.39063,1.32372,-0.79863,0.01931,2.58189,0.84987,-0.69058,2.36276,-1.07123,-0.72822,0.02152,1.23762,-0.31856,-0.42174,-1.45669,0.04868,-0.09471,-0.27655,1.36068,0.4247,0.24591,-1.50942,0.18671,0.16937,0.2568
56.98,0.30797,0.33536,0.00851,3.20021,0,-0.1725,0.03912,0.16478,0.03082,-0.68249,0.02788,0.06577,2.75857,-0.99064,1.04813,2.39247,1.30009,-0.86066,-0.01747,2.5237,0.87247,-0.6603,2.37761,-1.09467,-0.80331,0.02656,1.23745,-0.31885,-0.42206,-1.45682,0.04872,-0.09481,-0.27624,1.36101,0.42452,0.24562,-1.50971,0.18679,0.16941,0.25667
57,0.30795,0.33523,0.00856,3.20057,0,-0.17283,0.03415,0.16539,0.0291,-0.66595,0.02814,0.06407,2.68966,-1.02148,1.02283,2.39358,1.29016,-0.91632,-0.04756,2.44248,0.89388,-0.62245,2.38784,-1.12959,-0.86923,0.03212,1.2375,-0.31925,-0.4223,-1.45734,0.04884,-0.09491,-0.27599,1.36162,0.42429,0.24516,-1.51038,0.18693,0.16949,0.25664
57.02,0.30783,0.33489,0.00857,3.20107,0,-0.17316,0.02703,0.16616,0.02917,-0.63725,0.02806,0.06113,2.53696,-1.05714,0.9451,2.39416,1.32093,-0.95626,-0.0551,2.29991,0.91289,-0.56163,2.38521,-1.19923,-0.90735,0.03981,1.23817,-0.31994,-0.42232,-1.45894,0.04914,-0.09501,-0.27594,1.36297,0.42392,0.24424,-1.51207,0.18727,0.1697,0.25687
57.04,0.30768,0.33447,0.00858,3.20163,0,-0.17348,0.01911,0.16701,0.02986,-0.60401,0.02779,0.05777,2.35217,-1.0932,0.84776,2.39376,1.3655,-0.98917,-0.05549,2.13488,0.93034,-0.49373,2.37764,-1.27969,-0.93531,0.04798,1.23908,-0.32075,-0.42225,-1.46094,0.04951,-0.09511,-0.27596,1.36461,0.4235,0.24314,-1.51416,0.18768,0.16995,0.25721
57.06,0.30755,0.33409,0.00859,3.20214,0,-0.17381,0.01158,0.16782,0.03021,-0.57308,0.02752,0.05468,2.18099,-1.12719,0.75912,2.39307,1.40316,-1.02382,-0.05942,1.98072,0.94758,-0.43064,2.372,-1.35289,-0.96687,0.05568,1.23992,-0.32148,-0.42221,-1.46278,0.04984,-0.09521,-0.27594,1.36615,0.42313,0.2421,-1.5161,0.18806,0.17018,0.2575
57.08,0.3074,0.33373,0.00861,3.20274,0,-0.17413,0.00391,0.16864,0.03078,-0.54092,0.02757,0.05128,2.01275,-1.16938,0.67062,2.39562,1.44341,-1.06488,-0.06267,1.82308,0.96882,-0.36071,2.36807,-1.43601,-1.00343,0.06439,1.2406,-0.32229,-0.42223,-1.46453,0.05019,-0.09531,-0.27594,1.36755,0.42267,0.24113,-1.51791,0.18844,0.17041,0.25779
57.1,0.30728,0.33328,0.00862,3.20316,0,-0.17447,-0.00366,0.16947,0.03107,-0.51031,0.02694,0.04841,1.8317,-1.19444,0.57782,2.39098,1.48145,-1.09064,-0.06541,1.66782,0.98125,-0.30348,2.35903,-1.50107,-1.02681,0.07114,1.24166,-0.32298,-0.42211,-1.46655,0.05052,-0.09541,-0.27592,1.36932,0.42236,0.23998,-1.52008,0.18883,0.17066,0.25811
57.12,0.30722,0.3326,0.00858,3.20301,0,-0.17482,-0.0107,0.17029,0.03038,-0.48524,0.02436,0.04725,1.61708,-1.17284,0.47348,2.36872,1.51177,-1.0781,-0.06868,1.52238,0.97052,-0.28216,2.33982,-1.51298,-1.01722,0.07232,1.24373,-0.32324,-0.42159,-1.46921,0.05081,-0.09551,-0.27589,1.37205,0.42252,0.23839,-1.52316,0.18917,0.17093,0.25849
57.14,0.30719,0.33182,0.00854,3.20266,0,-0.1752,-0.01761,0.17113,0.0294,-0.46189,0.02112,0.04661,1.39196,-1.13387,0.36637,2.33886,1.53913,-1.05002,-0.07159,1.38066,0.95082,-0.27407,2.31508,-1.50648,-0.99448,0.07154,1.24617,-0.32339,-0.42095,-1.47212,0.05109,-0.09562,-0.27583,1.37515,0.42281,0.23662,-1.52658,0.18951,0.17121,0.2589
57.16,0.30715,0.33108,0.00851,3.20242,0,-0.17558,-0.02462,0.17201,0.02861,-0.43766,0.01825,0.04561,1.17564,-1.10232,0.26348,2.31125,1.56667,-1.0275,-0.07449,1.23873,0.93471,-0.26052,2.29111,-1.50875,-0.97704,0.0717,1.24841,-0.32364,-0.42041,-1.47491,0.05137,-0.09573,-0.27575,1.37808,0.42302,0.23492,-1.52985,0.18986,0.17149,0.2593
57.18,0.3071,0.33033,0.00846,3.20212,0,-0.17591,-0.03152,0.17271,0.02762,-0.41364,0.01508,0.04509,0.94096,-1.07268,0.14735,2.28885,1.59943,-1.01088,-0.07785,1.08952,0.92062,-0.24435,2.27448,-1.50951,-0.96204,0.07167,1.25078,-0.3237,-0.41969,-1.47775,0.05167,-0.09582,-0.27583,1.38102,0.42333,0.23326,-1.53315,0.19018,0.17176,0.25967
57.2,0.30707,0.32958,0.00845,3.20189,0,-0.17634,-0.03859,0.17378,0.02695,-0.38968,0.01242,0.04373,0.74271,-1.03506,0.05848,2.25361,1.62064,-0.97862,-0.08028,0.95696,0.90018,-0.23692,2.24113,-1.50912,-0.93904,0.07158,1.25296,-0.3241,-0.41931,-1.48053,0.05191,-0.09596,-0.27557,1.38402,0.42346,0.23149,-1.53644,0.19055,0.17205,0.26012
57.22,0.30708,0.32883,0.00858,3.20194,0,-0.17709,-0.04624,0.17598,0.02732,-0.36524,0.01099,0.03972,0.64554,-0.97842,0.04511,2.18659,1.60886,-0.90473,-0.08013,0.86698,0.86484,-0.24998,2.16454,-1.50814,-0.8965,0.07162,1.25458,-0.32554,-0.41991,-1.48323,0.05196,-0.09629,-0.27438,1.38715,0.423,0.22941,-1.53969,0.19106,0.17237,0.26083
57.24,0.3071,0.32809,0.00876,3.20207,0,-0.17793,-0.05404,0.17855,0.02799,-0.34087,0.01016,0.03489,0.58595,-0.91458,0.05947,2.10661,1.5858,-0.8161,-0.07913,0.79422,0.82336,-0.27147,2.07105,-1.50692,-0.84654,0.07172,1.256,-0.3273,-0.42085,-1.48585,0.05195,-0.09667,-0.27285,1.3903,0.42236,0.22726,-1.54291,0.19162,0.1727,0.26161
57.26,0.30711,0.32735,0.00891,3.20213,0,-0.17872,-0.06172,0.1809,0.02845,-0.31664,0.00929,0.03057,0.51067,-0.85482,0.06153,2.03132,1.56906,-0.73574,-0.07864,0.71527,0.78441,-0.2894,1.9843,-1.50706,-0.80046,0.07193,1.25749,-0.32886,-0.42162,-1.48844,0.05197,-0.09702,-0.27149,1.3934,0.42184,0.22519,-1.54609,0.19214,0.17302,0.26234
57.28,0.30712,0.32656,0.00908,3.20231,0,-0.17956,-0.06964,0.18347,0.02922,-0.29171,0.00746,0.02567,0.42909,-0.79101,0.06221,1.96066,1.5473,-0.6482,-0.07762,0.62945,0.7462,-0.30667,1.90132,-1.50137,-0.75176,0.07145,1.25907,-0.33062,-0.42243,-1.49131,0.05198,-0.0974,-0.27007,1.39671,0.42114,0.2229,-1.5495,0.1927,0.17335,0.26316
57.3,0.30714,0.32589,0.00923,3.20227,0,-0.18032,-0.07708,0.18566,0.02943,-0.26825,0.00775,0.0218,0.36974,-0.73419,0.07241,1.87759,1.53323,-0.57228,-0.0775,0.56211,0.70515,-0.32713,1.80656,-1.50787,-0.70693,0.07247,1.26039,-0.33205,-0.42326,-1.49358,0.052,-0.09774,-0.26871,1.39956,0.42079,0.22107,-1.55242,0.1932,0.17366,0.2638
57.32,0.30723,0.3255,0.00935,3.2016,0,-0.18083,-0.08317,0.18669,0.02796,-0.24875,0.01395,0.02099,0.36237,-0.69821,0.10202,1.76159,1.5443,-0.53262,-0.08013,0.54037,0.65739,-0.35429,1.68345,-1.54925,-0.6749,0.07757,1.26109,-0.33247,-0.42399,-1.49426,0.05212,-0.09798,-0.26758,1.4012,0.42141,0.22047,-1.55406,0.19356,0.17387,0.26399
57.34,0.30733,0.32523,0.00947,3.20072,0,-0.18125,-0.08877,0.18732,0.02593,-0.23073,0.02222,0.02125,0.37619,-0.66965,0.1403,1.63395,1.56335,-0.5052,-0.0837,0.53682,0.60711,-0.38429,1.5492,-1.60274,-0.64706,0.08419,1.26151,-0.33255,-0.42474,-1.49435,0.05226,-0.09817,-0.26654,1.40235,0.42239,0.22034,-1.55519,0.19387,0.17404,0.264
