T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.6,51.09352,0.47198,-1.28351,1.79195,-0.62532,-0.07187,3.13563,-3.29325,-0.93275,0.78108,0.00775,-0.19105,-0.14678,3.6201,0.39155,0.28046,1.00247,-0.00835,-0.17998,0.13122,-28.38861,10.34076,3.1682,10.14735,-3.02282,11.6261,0.29203,-102.3765,22.66453,-48.62375,36.17538,-5.2189,-2.09412,-0.03741
58.62,51.12125,0.44444,-1.28083,1.82546,-0.63507,-0.07438,3.07491,-3.27496,-0.92303,0.7671,0.00728,-0.18781,-0.14394,3.55378,0.42076,0.2798,0.97298,-0.00744,-0.17877,0.12736,-28.295,10.28479,3.06379,10.11266,-2.99028,11.62728,0.29555,-102.53851,22.70949,-48.71853,36.11327,-5.2317,-2.08673,-0.02928
58.64,51.14334,0.41097,-1.27226,1.85721,-0.64367,-0.07689,3.03468,-3.25687,-0.91613,0.75905,0.00711,-0.18491,-0.14206,3.50397,0.4432,0.27924,0.94983,-0.00668,-0.17775,0.12427,-28.21327,10.23381,2.9627,10.06303,-2.95712,11.62788,0.29604,-102.7289,22.75424,-48.82988,36.01952,-5.24459,-2.07618,-0.01998
58.66,51.14447,0.38605,-1.25933,1.88108,-0.64984,-0.07911,3.01424,-3.23937,-0.91321,0.75777,0.00708,-0.18227,-0.14127,3.46844,0.45984,0.27949,0.93273,-0.00613,-0.17698,0.12202,-28.12152,10.18378,2.8606,10.02101,-2.92405,11.62818,0.29748,-102.89217,22.78656,-48.92956,35.9396,-5.25626,-2.06667,-0.01188
58.68,51.15419,0.36849,-1.24191,1.90064,-0.65385,-0.08106,3.02075,-3.22193,-0.91598,0.76512,0.00737,-0.17977,-0.14197,3.45564,0.46931,0.28119,0.92421,-0.00591,-0.17667,0.12091,-28.03214,10.13847,2.75451,9.9753,-2.88918,11.62842,0.29811,-103.06158,22.81355,-49.02245,35.84391,-5.2675,-2.05783,-0.00425
58.7,51.08018,0.35156,-1.21879,1.90343,-0.65564,-0.08258,3.0432,-3.20577,-0.9208,0.77743,0.00778,-0.17797,-0.14344,3.45837,0.4722,0.28273,0.92158,-0.00584,-0.17661,0.12061,-27.94423,10.09954,2.65806,9.93123,-2.85744,11.62791,0.29885,-103.21789,22.83831,-49.12683,35.7663,-5.27779,-2.04661,0.0035
58.72,50.81604,0.32886,-1.18817,1.87504,-0.655,-0.08348,3.06508,-3.19213,-0.92273,0.78969,0.0081,-0.17754,-0.14474,3.46432,0.47057,0.28203,0.92023,-0.00568,-0.17654,0.12061,-27.85345,10.06857,2.5854,9.89665,-2.83454,11.62592,0.30108,-103.33331,22.86429,-49.26612,35.75208,-5.28653,-2.02906,0.01203
58.74,50.46486,0.30596,-1.15073,1.83018,-0.65275,-0.08392,3.09658,-3.17863,-0.92531,0.80515,0.00852,-0.17772,-0.14652,3.48147,0.46493,0.28102,0.92276,-0.00561,-0.17669,0.12117,-27.7658,10.04629,2.52291,9.86407,-2.81508,11.62336,0.30356,-103.43697,22.89357,-49.41673,35.75721,-5.29427,-2.00933,0.02068
58.76,50.11567,0.28918,-1.1073,1.78163,-0.6495,-0.08405,3.14307,-3.16325,-0.93105,0.82578,0.00918,-0.17784,-0.1492,3.51338,0.45675,0.2812,0.93021,-0.00573,-0.1772,0.12239,-27.68387,10.0332,2.45752,9.82897,-2.7944,11.621,0.30559,-103.5485,22.92783,-49.55918,35.74927,-5.30151,-1.99079,0.02881
58.78,49.74956,0.28003,-1.05687,1.72696,-0.6447,-0.08376,3.19136,-3.14592,-0.9372,0.84832,0.00998,-0.17804,-0.15214,3.54941,0.44958,0.28162,0.93788,-0.00591,-0.17798,0.12372,-27.60767,10.03194,2.38753,9.79004,-2.77313,11.61883,0.30718,-103.66807,22.97373,-49.71438,35.74011,-5.30876,-1.96996,0.03749
58.8,49.34938,0.26778,-1.00475,1.6694,-0.64114,-0.08338,3.24317,-3.12834,-0.94292,0.87059,0.01081,-0.17822,-0.15514,3.58947,0.44089,0.28204,0.94797,-0.00607,-0.17866,0.12525,-27.53479,10.03847,2.33074,9.75675,-2.7548,11.61634,0.30915,-103.77262,23.02254,-49.8459,35.73215,-5.31407,-1.95285,0.0446
58.82,48.89603,0.23814,-0.95767,1.61243,-0.64219,-0.08332,3.30134,-3.11327,-0.9474,0.89019,0.01152,-0.17833,-0.15798,3.63402,0.42716,0.28223,0.9637,-0.00615,-0.17884,0.12715,-27.46012,10.04775,2.30641,9.74127,-2.7431,11.61314,0.31236,-103.83359,23.06383,-49.91181,35.72951,-5.31504,-1.9468,0.04757
58.84,48.42864,0.2067,-0.91421,1.5584,-0.64522,-0.08331,3.35152,-3.09967,-0.94945,0.90543,0.01211,-0.17831,-0.16025,3.67181,0.41433,0.28186,0.9784,-0.00608,-0.17866,0.12878,-27.38741,10.06454,2.29492,9.73217,-2.73443,11.60969,0.31599,-103.87657,23.10875,-49.95268,35.7278,-5.31407,-1.94457,0.04899
58.86,47.98492,0.18579,-0.87451,1.50985,-0.64809,-0.08314,3.38163,-3.08731,-0.94832,0.91472,0.01259,-0.17814,-0.16157,3.69319,0.40705,0.28072,0.9866,-0.00585,-0.17825,0.12958,-27.31843,10.09233,2.27835,9.7204,-2.72526,11.60655,0.31927,-103.92326,23.16647,-50.0026,35.72275,-5.31314,-1.94037,0.05103
58.88,47.54219,0.16292,-0.84327,1.46539,-0.6524,-0.08301,3.38575,-3.07969,-0.94224,0.91475,0.01282,-0.17808,-0.1615,3.69243,0.40431,0.27805,0.98824,-0.0054,-0.1773,0.12953,-27.2447,10.12942,2.26038,9.71367,-2.71634,11.60403,0.32227,-103.95841,23.23665,-50.0613,35.72839,-5.31129,-1.93574,0.05314
58.9,47.16579,0.15797,-0.82403,1.43626,-0.65751,-0.08293,3.37616,-3.07335,-0.93491,0.90943,0.01286,-0.17747,-0.16068,3.67919,0.40459,0.27519,0.98477,-0.00485,-0.17605,0.12873,-27.18241,10.17082,2.24856,9.70282,-2.70914,11.60074,0.32566,-103.99399,23.30389,-50.09404,35.71298,-5.30922,-1.93239,0.05474
58.92,46.92808,0.19748,-0.81942,1.43443,-0.66201,-0.08284,3.3681,-3.06388,-0.93095,0.90395,0.01275,-0.1755,-0.15997,3.66627,0.40622,0.27379,0.97814,-0.00433,-0.1749,0.12741,-27.15182,10.21021,2.25159,9.67642,-2.7051,11.59507,0.32996,-104.04492,23.34904,-50.05884,35.63833,-5.30783,-1.93221,0.05507
58.94,46.768,0.25073,-0.82977,1.44927,-0.66798,-0.08296,3.34757,-3.056,-0.92609,0.89335,0.01239,-0.17301,-0.15849,3.6422,0.40933,0.27213,0.96733,-0.00379,-0.17343,0.12549,-27.1322,10.24939,2.26018,9.64602,-2.70256,11.58861,0.33469,-104.09604,23.3859,-49.99831,35.54262,-5.30643,-1.93321,0.055
58.96,46.63383,0.29376,-0.8542,1.47087,-0.6767,-0.08342,3.30428,-3.05335,-0.91721,0.87435,0.01167,-0.17071,-0.15568,3.59903,0.41399,0.26892,0.95174,-0.00318,-0.17141,0.123,-27.10728,10.28906,2.26609,9.62048,-2.69992,11.58271,0.33933,-104.13582,23.42512,-49.94899,35.45742,-5.30457,-1.93336,0.05531
58.98,46.52763,0.33956,-0.89208,1.49911,-0.68668,-0.08407,3.24559,-3.05537,-0.90643,0.84936,0.01064,-0.1683,-0.15202,3.54455,0.41855,0.26486,0.9332,-0.00265,-0.16907,0.12019,-27.08465,10.32264,2.27687,9.5982,-2.69798,11.57704,0.3435,-104.16144,23.45361,-49.88698,35.37361,-5.30215,-1.93445,0.055
59,46.49837,0.36429,-0.93858,1.53846,-0.70117,-0.08539,3.18569,-3.055,-0.89507,0.82396,0.00949,-0.16598,-0.14805,3.48842,0.42096,0.2604,0.91551,-0.00223,-0.16652,0.1175,-27.06431,10.35333,2.28095,9.57319,-2.69569,11.57108,0.34874,-104.19543,23.48179,-49.84046,35.28378,-5.30042,-1.93374,0.05592
59.02,46.60283,0.34045,-0.98695,1.59464,-0.72414,-0.08796,3.14229,-3.04283,-0.88471,0.80542,0.00846,-0.16386,-0.14454,3.44273,0.41862,0.25607,0.90346,-0.00197,-0.1638,0.11546,-27.04676,10.38583,2.26568,9.53805,-2.69234,11.56387,0.35738,-104.26572,23.52281,-49.8424,35.17778,-5.30095,-1.92776,0.06043
59.04,46.77288,0.29235,-1.03511,1.65631,-0.75083,-0.09114,3.11179,-3.02488,-0.87604,0.79176,0.00748,-0.16189,-0.14155,3.40881,0.41136,0.25208,0.89664,-0.00198,-0.16123,0.11414,-27.03377,10.41029,2.24372,9.49937,-2.6883,11.55641,0.36699,-104.34747,23.56048,-49.86191,35.06663,-5.30241,-1.91995,0.06613
59.06,46.94983,0.23973,-1.08094,1.71356,-0.77733,-0.09441,3.09291,-3.00608,-0.86979,0.78205,0.00654,-0.16005,-0.13923,3.38904,0.39883,0.24862,0.89536,-0.00231,-0.15905,0.11367,-27.02678,10.41912,2.22615,9.46264,-2.68414,11.5494,0.37579,-104.42079,23.58227,-49.87394,34.95958,-5.30371,-1.91309,0.07111
59.08,47.16255,0.18113,-1.11908,1.77069,-0.80496,-0.09798,3.10382,-2.97924,-0.86828,0.78391,0.00582,-0.15793,-0.13872,3.39769,0.37808,0.24656,0.90458,-0.003,-0.15734,0.11462,-27.0333,10.41329,2.21626,9.42204,-2.68202,11.54096,0.38632,-104.5012,23.58728,-49.87344,34.8399,-5.3057,-1.90641,0.07629
59.1,47.36345,0.10298,-1.14773,1.81334,-0.83085,-0.10142,3.1263,-2.95553,-0.86922,0.78842,0.00538,-0.15689,-0.13852,3.42042,0.35486,0.24516,0.91873,-0.00398,-0.15645,0.11634,-27.03685,10.395,2.19432,9.38493,-2.67535,11.53538,0.39348,-104.57723,23.59187,-49.90119,34.74297,-5.30765,-1.89927,0.0811
59.12,47.49763,-0.01135,-1.16716,1.82578,-0.85196,-0.10423,3.13586,-2.95004,-0.8697,0.78276,0.00523,-0.15875,-0.13649,3.438,0.33647,0.2435,0.93043,-0.00522,-0.15668,0.11789,-27.01794,10.36793,2.13676,9.35983,-2.65598,11.53795,0.39084,-104.63656,23.6167,-50.0052,34.70857,-5.30863,-1.89126,0.08476
59.14,47.60205,-0.14091,-1.17449,1.82061,-0.87015,-0.10671,3.15852,-2.94949,-0.8729,0.77993,0.00548,-0.16171,-0.13483,3.47111,0.31759,0.2429,0.94665,-0.00663,-0.15785,0.1201,-26.99622,10.33276,2.06677,9.33783,-2.63214,11.54334,0.38481,-104.6942,23.6451,-50.13752,34.69758,-5.30958,-1.88282,0.088
59.16,47.70468,-0.26706,-1.1681,1.80895,-0.88694,-0.10907,3.21342,-2.94387,-0.8813,0.78902,0.00623,-0.16449,-0.13516,3.535,0.29472,0.24442,0.97227,-0.00808,-0.15974,0.1235,-26.98791,10.2911,2.00388,9.31143,-2.61056,11.54733,0.38046,-104.76291,23.66409,-50.25691,34.67619,-5.31124,-1.87467,0.09132
59.18,47.80441,-0.40015,-1.14946,1.79093,-0.90258,-0.11131,3.29183,-2.94004,-0.8943,0.8014,0.00748,-0.16828,-0.13584,3.6227,0.27187,0.24802,1.00427,-0.00944,-0.16235,0.12746,-26.98869,10.24916,1.93803,9.27984,-2.58757,11.55182,0.3753,-104.853,23.68767,-50.38133,34.64326,-5.31359,-1.86723,0.09457
59.2,47.84091,-0.51987,-1.12082,1.75805,-0.91378,-0.11296,3.37602,-2.93582,-0.90761,0.82147,0.009,-0.17131,-0.13824,3.71569,0.25247,0.25245,1.03549,-0.01044,-0.16547,0.1315,-26.98863,10.20676,1.87414,9.25323,-2.5666,11.55608,0.37094,-104.92734,23.70595,-50.50318,34.63504,-5.31568,-1.85872,0.09759
59.22,47.74195,-0.60167,-1.08385,1.70025,-0.91705,-0.11346,3.44662,-2.92681,-0.91587,0.8573,0.01043,-0.17099,-0.14441,3.79141,0.24028,0.25583,1.05722,-0.01079,-0.16866,0.13514,-26.97668,10.16299,1.81814,9.24307,-2.55199,11.55909,0.36967,-104.94052,23.70705,-50.61659,34.69757,-5.31665,-1.84674,0.10032
59.24,47.57673,-0.66622,-1.04012,1.63298,-0.91596,-0.11338,3.5108,-2.91737,-0.92142,0.89793,0.01189,-0.16934,-0.15176,3.85603,0.23577,0.25937,1.07171,-0.01039,-0.17187,0.13789,-26.96065,10.12496,1.76421,9.23872,-2.53979,11.56185,0.36933,-104.93714,23.70758,-50.72479,34.78354,-5.31715,-1.83373,0.10283
59.26,47.40742,-0.72992,-0.99227,1.57001,-0.91393,-0.11323,3.57377,-2.91073,-0.9267,0.9343,0.01344,-0.16811,-0.1582,3.91415,0.23949,0.26388,1.08078,-0.00921,-0.17496,0.13941,-26.94773,10.09844,1.70799,9.23068,-2.52704,11.5649,0.3686,-104.95386,23.72114,-50.8314,34.854,-5.31787,-1.82159,0.1053
59.28,47.19983,-0.78709,-0.94298,1.50622,-0.9108,-0.11293,3.61914,-2.90658,-0.92884,0.96782,0.01488,-0.16611,-0.16436,3.94814,0.25604,0.26711,1.07788,-0.00728,-0.17713,0.13958,-26.93087,10.08536,1.64412,9.22228,-2.51383,11.56859,0.36782,-104.971,23.75206,-50.9588,34.94175,-5.31925,-1.80845,0.1082
59.3,47.01075,-0.82972,-0.89705,1.45545,-0.90459,-0.11233,3.6541,-2.90316,-0.92854,0.99395,0.01603,-0.16449,-0.16907,3.96641,0.27886,0.27235,1.06747,-0.0042,-0.1798,0.13754,-26.9131,10.07982,1.59148,9.21647,-2.50316,11.57135,0.36753,-104.99714,23.77985,-51.04212,34.99909,-5.31911,-1.79732,0.11022
59.32,46.90763,-0.85193,-0.85973,1.43295,-0.89346,-0.1113,3.68972,-2.89904,-0.92728,1.00807,0.01671,-0.16495,-0.17096,3.98268,0.29908,0.28397,1.05566,0.00061,-0.18482,0.13217,-26.89795,10.07408,1.57191,9.21657,-2.49832,11.57132,0.36843,-105.04482,23.77969,-51.00408,34.96658,-5.31476,-1.79211,0.10977
59.34,46.84061,-0.8567,-0.83229,1.42744,-0.87965,-0.10999,3.70792,-2.89643,-0.92318,1.01173,0.01691,-0.16602,-0.171,3.97958,0.32472,0.29732,1.03586,0.00646,-0.18999,0.12434,-26.87895,10.074,1.56395,9.21955,-2.49586,11.5703,0.3698,-105.09919,23.77444,-50.92173,34.90336,-5.30897,-1.78895,0.10847
59.36,46.76956,-0.84912,-0.81563,1.42924,-0.86544,-0.10859,3.69561,-2.89715,-0.91506,1.00664,0.01664,-0.16657,-0.16992,3.94465,0.35975,0.30811,1.00436,0.01258,-0.19361,0.11527,-26.8505,10.08418,1.54884,9.22258,-2.49253,11.5698,0.37098,-105.15048,23.78373,-50.86029,34.85612,-5.30403,-1.78481,0.10769
59.38,46.69531,-0.8322,-0.8115,1.4376,-0.85112,-0.1071,3.65406,-2.90066,-0.90275,0.99499,0.01586,-0.16699,-0.16751,3.88066,0.39625,0.31684,0.96358,0.01893,-0.19638,0.10474,-26.80801,10.10006,1.53145,9.23021,-2.4889,11.56924,0.37258,-105.19704,23.79722,-50.79722,34.81271,-5.29855,-1.78127,0.10673
59.4,46.67542,-0.7878,-0.81901,1.46348,-0.83398,-0.10526,3.60051,-2.90388,-0.88937,0.97182,0.01478,-0.16735,-0.16397,3.80528,0.43268,0.3242,0.92311,0.02479,-0.19759,0.09467,-26.76408,10.12015,1.51851,9.2333,-2.48589,11.56829,0.3735,-105.24989,23.81371,-50.73013,34.76041,-5.29448,-1.77725,0.10618
59.42,46.77415,-0.69993,-0.83472,1.51965,-0.81108,-0.10282,3.55773,-2.9028,-0.87853,0.9317,0.0137,-0.1677,-0.15972,3.73933,0.46675,0.33125,0.89405,0.02939,-0.19677,0.08714,-26.73358,10.14406,1.51565,9.22057,-2.48425,11.56677,0.37232,-105.3219,23.83457,-50.65799,34.68544,-5.29414,-1.77068,0.10688
59.44,46.92548,-0.58824,-0.85536,1.58902,-0.7857,-0.10001,3.51618,-2.89847,-0.86754,0.88588,0.01255,-0.16789,-0.15508,3.67238,0.49138,0.33651,0.87144,0.03288,-0.19484,0.08121,-26.70098,10.16858,1.51726,9.20281,-2.48282,11.56471,0.37041,-105.40064,23.85529,-50.58531,34.60327,-5.2956,-1.76368,0.10805
59.46,47.0725,-0.47193,-0.8784,1.65631,-0.76088,-0.09708,3.46945,-2.89237,-0.85499,0.84357,0.01129,-0.16783,-0.15049,3.59802,0.50115,0.33882,0.85193,0.03542,-0.19246,0.07617,-26.6531,10.19169,1.51654,9.18865,-2.48025,11.56231,0.36882,-105.47517,23.87408,-50.51931,34.52937,-5.29728,-1.7574,0.1092
59.48,47.23872,-0.35892,-0.90124,1.72636,-0.73615,-0.09403,3.43522,-2.88291,-0.84358,0.80242,0.01017,-0.16774,-0.14632,3.53282,0.49056,0.34015,0.84356,0.03707,-0.1901,0.07257,-26.59378,10.21335,1.51328,9.17483,-2.47654,11.55961,0.36717,-105.54879,23.89096,-50.44589,34.45247,-5.2991,-1.74974,0.11063
59.5,47.41313,-0.2261,-0.91877,1.78832,-0.71145,-0.09077,3.40748,-2.87133,-0.8329,0.77029,0.00915,-0.16754,-0.14289,3.47398,0.47295,0.33853,0.83985,0.03719,-0.18732,0.07113,-26.52927,10.22981,1.51495,9.15987,-2.47248,11.55613,0.36542,-105.62799,23.90328,-50.39987,34.38853,-5.30328,-1.74509,0.11213
59.52,47.5855,-0.0454,-0.92572,1.83039,-0.68678,-0.08723,3.37656,-2.85947,-0.82239,0.75632,0.00813,-0.16708,-0.14052,3.41709,0.46585,0.33205,0.83177,0.03517,-0.1837,0.07235,-26.46752,10.23664,1.53047,9.14199,-2.46881,11.55123,0.36357,-105.72267,23.9077,-50.4208,34.35285,-5.31249,-1.74881,0.1134
59.54,47.76079,0.1445,-0.9226,1.85936,-0.66324,-0.08368,3.36036,-2.84586,-0.8144,0.75338,0.00736,-0.16673,-0.1393,3.37852,0.45714,0.32488,0.82923,0.03207,-0.18042,0.07534,-26.40361,10.23664,1.55081,9.12269,-2.46478,11.54559,0.36166,-105.82525,23.90733,-50.47066,34.33093,-5.32399,-1.75548,0.11476
59.56,47.94036,0.31132,-0.90996,1.88094,-0.64202,-0.08043,3.37245,-2.82846,-0.81038,0.75649,0.00704,-0.16672,-0.13934,3.37112,0.43789,0.32034,0.83937,0.02874,-0.17848,0.07937,-26.33379,10.23166,1.56858,9.1035,-2.45965,11.53976,0.35979,-105.9307,23.9044,-50.51574,34.30847,-5.33542,-1.76078,0.1164
59.58,48.1408,0.46761,-0.88548,1.897,-0.62286,-0.07754,3.41365,-2.80544,-0.81038,0.76949,0.00712,-0.1669,-0.14084,3.40076,0.41735,0.31915,0.85937,0.02519,-0.17777,0.08457,-26.2671,10.21881,1.58949,9.08093,-2.45338,11.53309,0.35788,-106.0546,23.89591,-50.55523,34.27057,-5.3481,-1.76668,0.11825
59.6,48.29411,0.59432,-0.84857,1.89326,-0.60793,-0.07528,3.46731,-2.7782,-0.81178,0.78868,0.0076,-0.16726,-0.14325,3.44669,0.40161,0.31944,0.8827,0.02158,-0.1782,0.09024,-26.19241,10.20077,1.6061,9.06232,-2.44724,11.52698,0.35616,-106.16639,23.89032,-50.62246,34.26886,-5.36051,-1.77225,0.12025
59.62,48.31774,0.67141,-0.79953,1.85319,-0.59916,-0.07388,3.5121,-2.74848,-0.81117,0.80832,0.00841,-0.16781,-0.14578,3.48131,0.39631,0.31863,0.90164,0.0181,-0.17968,0.09543,-26.09649,10.18022,1.61051,9.05637,-2.44294,11.52303,0.35478,-106.22813,23.89547,-50.75664,34.3665,-5.37077,-1.77609,0.12227
59.64,48.28056,0.71592,-0.73977,1.79536,-0.59529,-0.07341,3.56061,-2.7119,-0.81025,0.83212,0.00952,-0.16829,-0.14882,3.52507,0.40366,0.31945,0.91877,0.01494,-0.18216,0.10037,-25.99474,10.15359,1.61026,9.05447,-2.43893,11.51978,0.35366,-106.2784,23.90587,-50.9157,34.49886,-5.38055,-1.77954,0.1244
59.66,48.24225,0.74235,-0.67195,1.7361,-0.59507,-0.07388,3.62238,-2.66506,-0.81023,0.86194,0.01088,-0.16852,-0.15258,3.59371,0.42449,0.32414,0.93645,0.01225,-0.18561,0.10521,-25.89971,10.11773,1.61201,9.04958,-2.43408,11.51602,0.35264,-106.34776,23.91585,-51.06309,34.61245,-5.39106,-1.78336,0.1267
59.68,48.17602,0.75983,-0.59882,1.66989,-0.59736,-0.07515,3.68318,-2.60821,-0.80848,0.89373,0.0124,-0.1685,-0.15639,3.67022,0.46398,0.33099,0.94916,0.01009,-0.18976,0.10943,-25.81123,10.07064,1.61896,9.04334,-2.42994,11.51204,0.35138,-106.42375,23.92016,-51.21845,34.73393,-5.40213,-1.78747,0.12909
59.7,48.08447,0.73992,-0.52345,1.60377,-0.60603,-0.07771,3.7455,-2.54381,-0.8067,0.92896,0.01399,-0.16797,-0.16052,3.75885,0.51577,0.34044,0.95922,0.00849,-0.19454,0.1131,-25.71504,10.02041,1.61453,9.039,-2.42367,11.50845,0.35108,-106.50593,23.94244,-51.36319,34.84512,-5.41282,-1.79129,0.13171
59.72,47.97414,0.64602,-0.44853,1.54582,-0.62577,-0.08211,3.81387,-2.47667,-0.80742,0.96969,0.01559,-0.16662,-0.16539,3.86718,0.56993,0.35318,0.97074,0.00741,-0.19992,0.11644,-25.59344,9.97719,1.58023,9.04076,-2.4121,11.5059,0.35319,-106.59335,24.01172,-51.47229,34.92245,-5.42198,-1.79424,0.13467
59.74,47.84798,0.52589,-0.3767,1.49187,-0.6499,-0.08745,3.87745,-2.40668,-0.80765,1.0108,0.01708,-0.1648,-0.17017,3.97984,0.63362,0.36749,0.97861,0.0068,-0.20566,0.1191,-25.46048,9.93162,1.53377,9.04429,-2.39819,11.50365,0.3563,-106.68664,24.09926,-51.57059,34.98887,-5.43091,-1.79689,0.13791
59.76,47.71117,0.42154,-0.31198,1.43882,-0.67258,-0.0929,3.92885,-2.33569,-0.80561,1.04805,0.01839,-0.16292,-0.17424,4.0852,0.71055,0.38181,0.97919,0.00653,-0.21151,0.12092,-25.32727,9.87631,1.49066,9.04596,-2.38447,11.50102,0.35924,-106.78773,24.18101,-51.6755,35.06042,-5.44085,-1.79994,0.14133
59.78,47.54913,0.31919,-0.25884,1.38508,-0.69517,-0.09847,3.96497,-2.27231,-0.80248,1.08055,0.01948,-0.16102,-0.17767,4.17996,0.79242,0.39492,0.97401,0.00639,-0.21719,0.12214,-25.18154,9.817,1.44707,9.05029,-2.37112,11.49846,0.36249,-106.88706,24.27022,-51.78058,35.13969,-5.45125,-1.8036,0.14477
59.8,47.41812,0.25361,-0.21776,1.3425,-0.71125,-0.10325,4.00443,-2.21264,-0.79996,1.10982,0.02025,-0.15953,-0.18067,4.27548,0.87846,0.4086,0.9676,0.00646,-0.22308,0.12289,-25.03194,9.75023,1.39556,9.04878,-2.35449,11.49518,0.36604,-107.01148,24.354,-51.88812,35.20534,-5.4632,-1.80674,0.14892
59.82,47.38237,0.26237,-0.19098,1.3238,-0.71508,-0.10643,4.06848,-2.15435,-0.80072,1.13702,0.02069,-0.15904,-0.18354,4.38451,0.96519,0.42453,0.96205,0.00678,-0.22966,0.1231,-24.89075,9.67109,1.32753,9.03095,-2.33008,11.49021,0.36997,-107.19293,24.41449,-52.00005,35.2323,-5.47796,-1.8084,0.15445
59.84,47.38667,0.32332,-0.18266,1.31671,-0.70814,-0.10794,4.14186,-2.10936,-0.80397,1.15989,0.02075,-0.1595,-0.18607,4.49247,1.04507,0.44012,0.95951,0.00702,-0.23608,0.12326,-24.74199,9.58713,1.25169,9.00707,-2.30224,11.48436,0.37416,-107.40288,24.46837,-52.11672,35.24662,-5.49468,-1.80957,0.16079
59.86,47.37992,0.41753,-0.199,1.30981,-0.69294,-0.10786,4.20904,-2.08936,-0.80906,1.17545,0.02045,-0.16085,-0.18802,4.58467,1.10927,0.45243,0.96013,0.00686,-0.24148,0.12376,-24.5741,9.50399,1.17583,8.98524,-2.2746,11.47829,0.37854,-107.61753,24.52745,-52.23893,35.27122,-5.51269,-1.8113,0.16737
59.88,47.3672,0.54018,-0.25195,1.30427,-0.67446,-0.10667,4.27031,-2.10554,-0.81922,1.18042,0.01988,-0.16348,-0.18931,4.66009,1.14137,0.45903,0.95396,0.00608,-0.24595,0.12403,-24.39096,9.42083,1.09256,8.96217,-2.24445,11.47167,0.38371,-107.84428,24.58557,-52.36124,35.29788,-5.53207,-1.81436,0.17409
59.9,47.38096,0.73105,-0.32177,1.30875,-0.63465,-0.10193,4.34264,-2.12846,-0.82743,1.18367,0.01868,-0.16682,-0.19021,4.71929,1.16094,0.46546,0.97571,0.00509,-0.24808,0.12612,-24.19494,9.34,1.0149,8.93791,-2.21546,11.46461,0.38809,-108.0927,24.64675,-52.50007,35.32647,-5.5536,-1.81569,0.18185
59.92,47.44852,1.03502,-0.38898,1.33113,-0.55425,-0.09101,4.44044,-2.1228,-0.82439,1.19455,0.01638,-0.17014,-0.19086,4.75271,1.18649,0.47686,1.07262,0.00456,-0.24501,0.13297,-23.98891,9.26462,0.95806,8.91267,-2.19219,11.45733,0.38975,-108.37417,24.71862,-52.67547,35.35559,-5.57827,-1.81158,0.19177
59.94,47.53272,1.40547,-0.48745,1.36565,-0.45643,-0.07693,4.54109,-2.12141,-0.8172,1.20195,0.01342,-0.17383,-0.19075,4.75096,1.17865,0.48167,1.19681,0.00396,-0.23741,0.14182,-23.77524,9.19347,0.90821,8.88654,-2.17062,11.44978,0.3906,-108.67509,24.79398,-52.86686,35.38691,-5.60474,-1.80565,0.20269
59.96,47.59163,1.7904,-0.6354,1.40428,-0.36157,-0.06226,4.62226,-2.15118,-0.81168,1.19626,0.01021,-0.17817,-0.18941,4.71302,1.11547,0.47367,1.30874,0.00282,-0.22661,0.15042,-23.55632,9.12646,0.85414,8.86014,-2.14767,11.442,0.39217,-108.98201,24.86922,-53.05696,35.42186,-5.63179,-1.80093,0.2136
59.98,47.62279,2.19439,-0.81624,1.44463,-0.26815,-0.04683,4.67743,-2.20022,-0.80435,1.17721,0.00665,-0.18276,-0.18653,4.63688,1.01586,0.45532,1.43074,0.00222,-0.21079,0.16047,-23.3378,9.06692,0.79725,8.83158,-2.12409,11.43417,0.39357,-109.30542,24.95277,-53.25222,35.448,-5.65982,-1.79574,0.225
60,47.6627,2.62433,-1.00133,1.50251,-0.1678,-0.02988,4.72271,-2.24978,-0.79334,1.15497,0.00291,-0.18681,-0.18284,4.54642,0.9108,0.43061,1.51331,0.00095,-0.1965,0.16735,-23.12403,9.01033,0.74955,8.8068,-2.10296,11.4265,0.39532,-109.61355,25.02598,-53.44607,35.49375,-5.68698,-1.79106,0.23615
60.02,47.7472,3.08157,-1.14971,1.59487,-0.05035,-0.01042,4.77664,-2.27752,-0.77641,1.14196,-0.00084,-0.18944,-0.17928,4.45877,0.83498,0.41018,1.50655,-0.00318,-0.19206,0.16583,-22.91824,8.95136,0.72398,8.79353,-2.08774,11.4193,0.3983,-109.86564,25.06659,-53.63111,35.59633,-5.71096,-1.78825,0.24612
60.04,47.84487,3.53764,-1.25374,1.70478,0.07093,0.0096,4.81318,-2.29101,-0.75423,1.12818,-0.00453,-0.19084,-0.17503,4.35404,0.78942,0.39386,1.46154,-0.00745,-0.19093,0.1603,-22.72758,8.89697,0.70917,8.7849,-2.07599,11.41269,0.40148,-110.09034,25.09498,-53.80941,35.71636,-5.7329,-1.78579,0.25556
