T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.44,0.01019,0.11482,-0.00644,0.01019,0.00396,0.01019,0.01019,0.66065,-0.01019,0.01019,0.00396,0.01019
54.46,0.01019,0.11501,-0.00636,0.01019,0.00395,0.01019,0.01019,0.66082,-0.01019,0.01019,0.00395,0.01019
54.48,0.01019,0.11541,-0.00624,0.01019,0.00392,0.01019,0.01019,0.66077,-0.01019,0.01019,0.00392,0.01019
54.5,0.01019,0.11602,-0.0061,0.01019,0.0039,0.01019,0.01019,0.66048,-0.01019,0.01019,0.0039,0.01019
54.52,0.01019,0.11685,-0.00593,0.01019,0.00386,0.01019,0.01019,0.65996,-0.01019,0.01019,0.00386,0.01019
54.54,0.01019,0.11789,-0.00575,0.01019,0.00382,0.01019,0.01019,0.65921,-0.01019,0.01019,0.00382,0.01019
54.56,0.01019,0.11912,-0.00554,0.01019,0.00378,0.01019,0.01019,0.65826,-0.01019,0.01019,0.00378,0.01019
54.58,0.01019,0.12052,-0.00533,0.01019,0.00373,0.01019,0.01019,0.65713,-0.01019,0.01019,0.00373,0.01019
54.6,0.01019,0.12207,-0.0051,0.01019,0.00369,0.01019,0.01019,0.65584,-0.01019,0.01019,0.00369,0.01019
54.62,0.01019,0.12375,-0.00488,0.01019,0.00364,0.01019,0.01019,0.65443,-0.01019,0.01019,0.00364,0.01019
54.64,0.01019,0.12551,-0.00465,0.01019,0.00359,0.01019,0.01019,0.65292,-0.01019,0.01019,0.00359,0.01019
54.66,0.01019,0.12732,-0.00443,0.01019,0.00354,0.01019,0.01019,0.65136,-0.01019,0.01019,0.00354,0.01019
54.68,0.01019,0.12915,-0.00423,0.01019,0.00349,0.01019,0.01019,0.64977,-0.01019,0.01019,0.00349,0.01019
54.7,0.01019,0.13098,-0.00403,0.01019,0.00345,0.01019,0.01019,0.64819,-0.01019,0.01019,0.00345,0.01019
54.72,0.01019,0.13277,-0.00384,0.01019,0.0034,0.01019,0.01019,0.64664,-0.01019,0.01019,0.0034,0.01019
54.74,0.01019,0.13451,-0.00367,0.01019,0.00336,0.01019,0.01019,0.64513,-0.01019,0.01019,0.00336,0.01019
54.76,0.01019,0.13618,-0.00352,0.01019,0.00333,0.01019,0.01019,0.64368,-0.01019,0.01019,0.00333,0.01019
54.78,0.01019,0.13778,-0.00337,0.01019,0.0033,0.01019,0.01019,0.6423,-0.01019,0.01019,0.0033,0.01019
54.8,0.01019,0.13929,-0.00324,0.01019,0.00327,0.01019,0.01019,0.64098,-0.01019,0.01019,0.00327,0.01019
54.82,0.01019,0.14074,-0.00311,0.01019,0.00324,0.01019,0.01019,0.63972,-0.01019,0.01019,0.00324,0.01019
54.84,0.01019,0.14211,-0.00299,0.01019,0.00321,0.01019,0.01019,0.63852,-0.01019,0.01019,0.00321,0.01019
54.86,0.01019,0.14344,-0.00288,0.01019,0.00318,0.01019,0.01019,0.63734,-0.01018,0.01019,0.00318,0.01019
54.88,0.01019,0.14474,-0.00276,0.01019,0.00316,0.01019,0.01019,0.63618,-0.01018,0.01019,0.00316,0.01019
54.9,0.01019,0.14603,-0.00264,0.01019,0.00313,0.01019,0.01019,0.63501,-0.01018,0.01019,0.00313,0.01019
54.92,0.01019,0.14734,-0.00252,0.01019,0.0031,0.01019,0.01019,0.6338,-0.01018,0.01019,0.0031,0.01019
54.94,0.01019,0.14871,-0.00238,0.01019,0.00308,0.01019,0.01019,0.63252,-0.01018,0.01019,0.00308,0.01019
54.96,0.01019,0.15016,-0.00224,0.01019,0.00304,0.01019,0.01019,0.63115,-0.01019,0.01019,0.00304,0.01019
54.98,0.01019,0.15175,-0.00207,0.01019,0.00301,0.01019,0.01019,0.62963,-0.01019,0.01019,0.00301,0.01019
55,0.01019,0.15351,-0.00189,0.01019,0.00297,0.01019,0.01019,0.62793,-0.0102,0.01019,0.00297,0.01019
55.02,0.01019,0.1555,-0.00168,0.01019,0.00292,0.01019,0.01019,0.62602,-0.01022,0.01019,0.00292,0.01019
55.04,0.01019,0.15777,-0.00144,0.01019,0.00287,0.01019,0.01019,0.62383,-0.01024,0.01019,0.00287,0.01019
55.06,0.01019,0.16036,-0.00117,0.01019,0.00281,0.01019,0.01019,0.62132,-0.01027,0.01019,0.00281,0.01019
55.08,0.01019,0.16335,-0.00087,0.01019,0.00274,0.01019,0.01019,0.61845,-0.0103,0.01019,0.00274,0.01019
55.1,0.01019,0.16678,-0.00052,0.01019,0.00267,0.01019,0.01019,0.61517,-0.01034,0.01019,0.00267,0.01019
55.12,0.01019,0.17069,-0.00012,0.01019,0.00258,0.01019,0.01019,0.61142,-0.01038,0.01019,0.00258,0.01019
55.14,0.01019,0.17514,0.00031,0.01019,0.00248,0.01019,0.01019,0.60719,-0.01042,0.01019,0.00248,0.01019
55.16,0.01019,0.18015,0.00079,0.01019,0.00238,0.01019,0.01019,0.60245,-0.01045,0.01019,0.00238,0.01019
55.18,0.01019,0.18572,0.00131,0.01019,0.00226,0.01019,0.01019,0.59718,-0.01048,0.01019,0.00226,0.01019
55.2,0.01019,0.19186,0.00184,0.01019,0.00213,0.01019,0.01019,0.5914,-0.01048,0.01019,0.00213,0.01019
55.22,0.01019,0.19853,0.00239,0.01019,0.00199,0.01019,0.01019,0.58513,-0.01044,0.01019,0.00199,0.01019
55.24,0.01019,0.20567,0.00292,0.01018,0.00185,0.01019,0.01019,0.57844,-0.01036,0.01018,0.00185,0.01019
55.26,0.01019,0.21321,0.00342,0.01018,0.0017,0.01019,0.01019,0.57139,-0.01021,0.01018,0.0017,0.01019
55.28,0.01019,0.22104,0.00385,0.01018,0.00155,0.01019,0.01019,0.56407,-0.00997,0.01018,0.00155,0.01019
55.3,0.01019,0.22904,0.00419,0.01017,0.00139,0.01019,0.01019,0.55659,-0.00963,0.01017,0.00139,0.01019
55.32,0.01019,0.23708,0.0044,0.01017,0.00124,0.01019,0.01019,0.54909,-0.00916,0.01017,0.00124,0.01019
55.34,0.01019,0.24502,0.00446,0.01017,0.0011,0.01019,0.01019,0.54167,-0.00857,0.01017,0.0011,0.01019
55.36,0.01019,0.25272,0.00436,0.01017,0.00096,0.01019,0.01019,0.53448,-0.00784,0.01017,0.00096,0.01019
55.38,0.01019,0.26004,0.00411,0.01018,0.00083,0.01019,0.01019,0.52762,-0.007,0.01018,0.00083,0.01019
55.4,0.01019,0.26689,0.00373,0.01019,0.00071,0.01019,0.01019,0.5212,-0.00609,0.01019,0.00071,0.01019
55.42,0.01019,0.27316,0.00327,0.0102,0.00061,0.01019,0.01019,0.5153,-0.00515,0.0102,0.00061,0.01019
55.44,0.01019,0.27879,0.00276,0.01023,0.00052,0.01019,0.01019,0.50997,-0.00424,0.01023,0.00052,0.01019
55.46,0.01019,0.28375,0.00225,0.01026,0.00045,0.01019,0.01019,0.50526,-0.00338,0.01026,0.00045,0.01019
55.48,0.01019,0.28803,0.00177,0.0103,0.00038,0.01019,0.01019,0.50117,-0.00263,0.0103,0.00038,0.01019
55.5,0.01019,0.29165,0.00135,0.01035,0.00033,0.01019,0.01019,0.49767,-0.00198,0.01035,0.00033,0.01019
55.52,0.01019,0.29466,0.00099,0.01042,0.00029,0.01019,0.01019,0.49473,-0.00146,0.01042,0.00029,0.01019
55.54,0.01019,0.29711,0.0007,0.01048,0.00026,0.01019,0.01019,0.4923,-0.00105,0.01048,0.00026,0.01019
55.56,0.01019,0.29909,0.00047,0.01056,0.00024,0.01019,0.01019,0.49029,-0.00073,0.01056,0.00024,0.01019
55.58,0.01019,0.30071,0.00031,0.01062,0.00022,0.01019,0.01019,0.4886,-0.00051,0.01062,0.00022,0.01019
55.6,0.01019,0.30208,0.00019,0.01067,0.00021,0.01019,0.01019,0.48712,-0.00036,0.01067,0.00021,0.01019
55.62,0.01019,0.30336,0.00011,0.01069,0.0002,0.01019,0.01019,0.48572,-0.00026,0.01069,0.0002,0.01019
55.64,0.01019,0.3047,6e-05,0.01065,0.00019,0.01019,0.01019,0.48423,-0.0002,0.01065,0.00019,0.01019
55.66,0.01019,0.30631,4e-05,0.01053,0.00019,0.01019,0.01019,0.48246,-0.00016,0.01053,0.00019,0.01019
55.68,0.01019,0.30837,2e-05,0.01031,0.00018,0.01019,0.01019,0.48022,-0.00014,0.01031,0.00018,0.01019
55.7,0.01019,0.31113,2e-05,0.00995,0.00018,0.01019,0.01019,0.47728,-0.00013,0.00995,0.00018,0.01019
55.72,0.01019,0.31479,2e-05,0.00942,0.00018,0.01019,0.01019,0.47342,-0.00012,0.00942,0.00018,0.01019
55.74,0.01019,0.31955,2e-05,0.00869,0.00017,0.01019,0.01019,0.46846,-0.00011,0.00869,0.00017,0.01019
55.76,0.01019,0.32556,2e-05,0.00774,0.00017,0.01019,0.01019,0.46225,-0.0001,0.00774,0.00017,0.01019
55.78,0.01019,0.33284,2e-05,0.00656,0.00017,0.01019,0.01019,0.45476,-9e-05,0.00656,0.00017,0.01019
55.8,0.01019,0.34127,2e-05,0.00518,0.00017,0.01019,0.01019,0.44613,-7e-05,0.00518,0.00017,0.01019
55.82,0.01019,0.35045,2e-05,0.00366,0.00017,0.01019,0.01019,0.43674,-6e-05,0.00366,0.00017,0.01019
55.84,0.01019,0.35976,1e-05,0.00209,0.00017,0.01019,0.01019,0.42724,-4e-05,0.00209,0.00017,0.01019
55.86,0.01019,0.36837,1e-05,0.00061,0.00017,0.01019,0.01019,0.41844,-2e-05,0.00061,0.00017,0.01019
55.88,0.01019,0.37557,0,-0.00067,0.00017,0.01019,0.01019,0.41108,-1e-05,-0.00067,0.00017,0.01019
55.9,0.01019,0.38081,0,-0.00167,0.00018,0.01019,0.01019,0.40568,-0,-0.00167,0.00018,0.01019
55.92,0.01019,0.38378,-0,-0.00233,0.00018,0.01019,0.01019,0.40259,1e-05,-0.00233,0.00018,0.01019
55.94,0.01019,0.38425,-0,-0.00261,0.00018,0.01019,0.01019,0.40201,1e-05,-0.00261,0.00018,0.01019
55.96,0.01019,0.38215,-0,-0.00251,0.00019,0.01019,0.01019,0.40403,1e-05,-0.00251,0.00019,0.01019
55.98,0.01019,0.37747,-0,-0.002,0.00019,0.01019,0.01019,0.40865,1e-05,-0.002,0.00019,0.01019
56,0.01019,0.37034,-0,-0.00112,0.0002,0.01019,0.01019,0.41574,0,-0.00112,0.0002,0.01019
56.02,0.01019,0.36108,0,9e-05,0.00021,0.01019,0.01019,0.42499,-1e-05,9e-05,0.0002,0.01019
56.04,0.01019,0.3502,1e-05,0.00155,0.00021,0.01019,0.01019,0.43586,-2e-05,0.00155,0.00021,0.01019
56.06,0.01019,0.33852,2e-05,0.00314,0.00022,0.01019,0.01019,0.44755,-4e-05,0.00314,0.00022,0.01019
56.08,0.01019,0.32696,3e-05,0.00472,0.00023,0.01019,0.01019,0.45914,-7e-05,0.00472,0.00022,0.01019
56.1,0.01019,0.31629,4e-05,0.00618,0.00023,0.01019,0.01019,0.46985,-0.0001,0.00618,0.00023,0.01019
56.12,0.01019,0.30697,6e-05,0.00743,0.00024,0.01019,0.01019,0.47921,-0.00014,0.00743,0.00024,0.01019
56.14,0.01019,0.29919,8e-05,0.00846,0.00025,0.01019,0.01019,0.48703,-0.00018,0.00846,0.00024,0.01019
56.16,0.01019,0.29297,0.0001,0.00926,0.00025,0.01019,0.01019,0.4933,-0.00022,0.00926,0.00025,0.01019
56.18,0.01019,0.28819,0.00012,0.00984,0.00026,0.01019,0.01019,0.49815,-0.00027,0.00984,0.00026,0.01019
56.2,0.01019,0.28465,0.00015,0.01025,0.00027,0.01019,0.01019,0.50175,-0.00031,0.01025,0.00027,0.01019
56.22,0.01019,0.28215,0.00017,0.0105,0.00027,0.01019,0.01019,0.50433,-0.00035,0.0105,0.00027,0.01019
56.24,0.01019,0.28047,0.00019,0.01064,0.00028,0.01019,0.01019,0.5061,-0.00039,0.01064,0.00028,0.01019
56.26,0.01019,0.2794,0.00021,0.0107,0.00028,0.01019,0.01019,0.50728,-0.00043,0.0107,0.00028,0.01019
56.28,0.01019,0.27877,0.00023,0.01069,0.00029,0.01019,0.01019,0.50803,-0.00046,0.01069,0.00029,0.01019
56.3,0.01019,0.27843,0.00024,0.01064,0.00029,0.01019,0.01019,0.5085,-0.00049,0.01064,0.00029,0.01019
56.32,0.01019,0.27826,0.00026,0.01058,0.00029,0.01019,0.01019,0.50882,-0.00052,0.01058,0.00029,0.01019
56.34,0.01019,0.27819,0.00027,0.01051,0.00029,0.01019,0.01019,0.50905,-0.00054,0.01051,0.0003,0.01019
56.36,0.01019,0.27814,0.00027,0.01044,0.0003,0.01019,0.01019,0.50927,-0.00055,0.01044,0.0003,0.01019
56.38,0.01019,0.27809,0.00028,0.01037,0.0003,0.01019,0.01019,0.5095,-0.00056,0.01037,0.0003,0.01019
56.4,0.01019,0.278,0.00028,0.01031,0.0003,0.01019,0.01019,0.50978,-0.00056,0.01031,0.0003,0.01019
56.42,0.01019,0.27787,0.00028,0.01027,0.0003,0.01019,0.01019,0.51011,-0.00056,0.01027,0.0003,0.01019
56.44,0.01019,0.2777,0.00028,0.01023,0.0003,0.01019,0.01019,0.51048,-0.00056,0.01023,0.0003,0.01019
56.46,0.01019,0.27748,0.00027,0.01021,0.0003,0.01019,0.01019,0.51091,-0.00055,0.01021,0.0003,0.01019
56.48,0.01019,0.27723,0.00027,0.01019,0.0003,0.01019,0.01019,0.51136,-0.00055,0.01019,0.0003,0.01019
56.5,0.01019,0.27695,0.00027,0.01018,0.0003,0.01019,0.01019,0.51185,-0.00054,0.01018,0.0003,0.01019
56.52,0.01019,0.27664,0.00026,0.01017,0.0003,0.01019,0.01019,0.51235,-0.00053,0.01017,0.0003,0.01019
56.54,0.01019,0.27633,0.00026,0.01017,0.0003,0.01019,0.01019,0.51285,-0.00053,0.01017,0.0003,0.01019
56.56,0.01019,0.276,0.00026,0.01017,0.0003,0.01019,0.01019,0.51336,-0.00052,0.01017,0.0003,0.01019
56.58,0.01019,0.27567,0.00026,0.01017,0.0003,0.01019,0.01019,0.51387,-0.00052,0.01017,0.0003,0.01019
56.6,0.01019,0.27535,0.00026,0.01018,0.0003,0.01019,0.01019,0.51436,-0.00052,0.01018,0.0003,0.01019
56.62,0.01019,0.27502,0.00026,0.01018,0.0003,0.01019,0.01019,0.51484,-0.00052,0.01018,0.0003,0.01019
56.64,0.01019,0.2747,0.00026,0.01018,0.0003,0.01019,0.01019,0.51532,-0.00052,0.01018,0.0003,0.01019
56.66,0.01019,0.27438,0.00026,0.01019,0.0003,0.01019,0.01019,0.51578,-0.00052,0.01019,0.0003,0.01019
56.68,0.01019,0.27406,0.00026,0.01019,0.0003,0.01019,0.01019,0.51624,-0.00052,0.01019,0.0003,0.01019
56.7,0.01019,0.27375,0.00026,0.01019,0.0003,0.01019,0.01019,0.5167,-0.00052,0.01019,0.0003,0.01019
56.72,0.01019,0.27344,0.00027,0.01019,0.0003,0.01019,0.01019,0.51715,-0.00053,0.01019,0.0003,0.01019
56.74,0.01019,0.27315,0.00027,0.01019,0.0003,0.01019,0.01019,0.51761,-0.00053,0.01019,0.0003,0.01019
56.76,0.01019,0.27286,0.00027,0.01019,0.0003,0.01019,0.01019,0.51808,-0.00053,0.01019,0.0003,0.01019
56.78,0.01019,0.27259,0.00027,0.01019,0.00031,0.01019,0.01019,0.51855,-0.00053,0.01019,0.00031,0.01019
56.8,0.01019,0.27235,0.00027,0.01019,0.00031,0.01019,0.01019,0.51904,-0.00053,0.01019,0.00031,0.01019
56.82,0.01019,0.27213,0.00027,0.01019,0.00031,0.01019,0.01019,0.51955,-0.00053,0.01019,0.00031,0.01019
56.84,0.01019,0.27195,0.00027,0.01019,0.00031,0.01019,0.01019,0.52007,-0.00053,0.01019,0.00031,0.01019
56.86,0.01019,0.27181,0.00027,0.01019,0.00031,0.01019,0.01019,0.52061,-0.00053,0.01019,0.00031,0.01019
56.88,0.01019,0.27172,0.00027,0.01019,0.00031,0.01019,0.01019,0.52116,-0.00052,0.01019,0.00031,0.01019
56.9,0.01019,0.27168,0.00026,0.01019,0.00031,0.01019,0.01019,0.52173,-0.00051,0.01019,0.00031,0.01019
56.92,0.01019,0.27171,0.00026,0.01019,0.00031,0.01019,0.01019,0.52232,-0.0005,0.01019,0.00031,0.01019
56.94,0.01019,0.27179,0.00026,0.01019,0.0003,0.01019,0.01019,0.52293,-0.00049,0.01019,0.0003,0.01019
56.96,0.01019,0.27192,0.00025,0.01019,0.0003,0.01019,0.01019,0.52355,-0.00048,0.01019,0.0003,0.01019
56.98,0.01019,0.27212,0.00025,0.01019,0.0003,0.01019,0.01019,0.52419,-0.00046,0.01019,0.0003,0.01019
57,0.01019,0.27236,0.00024,0.01019,0.0003,0.01019,0.01019,0.52483,-0.00045,0.01019,0.0003,0.01019
57.02,0.01019,0.27265,0.00024,0.01019,0.0003,0.01019,0.01019,0.52548,-0.00043,0.01019,0.0003,0.01019
57.04,0.01019,0.27298,0.00023,0.01019,0.0003,0.01019,0.01019,0.52613,-0.00042,0.01019,0.0003,0.01019
57.06,0.01019,0.27333,0.00022,0.01019,0.0003,0.01019,0.01019,0.52678,-0.00041,0.01019,0.0003,0.01019
57.08,0.01019,0.27371,0.00022,0.01019,0.0003,0.01019,0.01019,0.52743,-0.00039,0.01019,0.0003,0.01019
57.1,0.01019,0.27411,0.00021,0.01019,0.0003,0.01019,0.01019,0.52806,-0.00038,0.01019,0.0003,0.01019
57.12,0.01019,0.27453,0.00021,0.01019,0.0003,0.01019,0.01019,0.52867,-0.00037,0.01019,0.0003,0.01019
57.14,0.01019,0.27495,0.0002,0.01019,0.0003,0.01019,0.01019,0.52925,-0.00036,0.01019,0.0003,0.01019
57.16,0.01019,0.27537,0.0002,0.01019,0.0003,0.01019,0.01019,0.5298,-0.00036,0.01019,0.0003,0.01019
57.18,0.01019,0.2758,0.0002,0.01019,0.0003,0.01019,0.01019,0.53031,-0.00036,0.01019,0.0003,0.01019
57.2,0.01019,0.27624,0.00019,0.01019,0.0003,0.01019,0.01019,0.53078,-0.00036,0.01019,0.0003,0.01019
57.22,0.01019,0.27667,0.00019,0.01019,0.0003,0.01019,0.01019,0.53119,-0.00036,0.01019,0.0003,0.01019
57.24,0.01019,0.27711,0.00019,0.01019,0.00031,0.01019,0.01019,0.53156,-0.00036,0.01019,0.00031,0.01019
57.26,0.01019,0.27755,0.00019,0.01019,0.00031,0.01019,0.01019,0.53188,-0.00036,0.01019,0.00031,0.01019
57.28,0.01019,0.27801,0.0002,0.01019,0.00031,0.01019,0.01019,0.53213,-0.00037,0.01019,0.00031,0.01019
57.3,0.01019,0.27847,0.0002,0.01019,0.00031,0.01019,0.01019,0.53233,-0.00037,0.01019,0.00031,0.01019
57.32,0.01019,0.27895,0.0002,0.01019,0.00032,0.01019,0.01019,0.53247,-0.00038,0.01019,0.00032,0.01019
57.34,0.01019,0.27944,0.00021,0.01019,0.00032,0.01019,0.01019,0.53256,-0.00039,0.01019,0.00032,0.01019
57.36,0.01019,0.27996,0.00021,0.01019,0.00032,0.01019,0.01019,0.5326,-0.00039,0.01019,0.00032,0.01019
57.38,0.01019,0.2805,0.00022,0.01019,0.00032,0.01019,0.01019,0.53259,-0.0004,0.01019,0.00032,0.01019
57.4,0.01019,0.28106,0.00022,0.01019,0.00032,0.01019,0.01019,0.53253,-0.00041,0.01019,0.00032,0.01019
57.42,0.01019,0.28165,0.00022,0.01019,0.00032,0.01019,0.01019,0.53245,-0.00041,0.01019,0.00032,0.01019
57.44,0.01019,0.28226,0.00023,0.01019,0.00033,0.01019,0.01019,0.53236,-0.00042,0.01019,0.00033,0.01019
57.46,0.01019,0.28288,0.00023,0.01019,0.00033,0.01019,0.01019,0.53225,-0.00042,0.01019,0.00033,0.01019
57.48,0.01019,0.2835,0.00023,0.01019,0.00033,0.01019,0.01019,0.53216,-0.00042,0.01019,0.00033,0.01019
57.5,0.01019,0.28413,0.00023,0.01019,0.00033,0.01019,0.01019,0.53208,-0.00042,0.01019,0.00033,0.01019
57.52,0.01019,0.28474,0.00022,0.01019,0.00033,0.01019,0.01019,0.53204,-0.00042,0.01019,0.00033,0.01019
57.54,0.01019,0.28534,0.00022,0.01019,0.00032,0.01019,0.01019,0.53204,-0.00041,0.01019,0.00032,0.01019
57.56,0.01019,0.28591,0.00022,0.01019,0.00032,0.01019,0.01019,0.53209,-0.00041,0.01019,0.00032,0.01019
57.58,0.01019,0.28645,0.00021,0.01019,0.00032,0.01019,0.01019,0.5322,-0.0004,0.01019,0.00032,0.01019
57.6,0.01019,0.28695,0.0002,0.01019,0.00032,0.01019,0.01019,0.53236,-0.00039,0.01019,0.00032,0.01019
57.62,0.01019,0.28741,0.00019,0.01019,0.00032,0.01019,0.01019,0.53259,-0.00037,0.01019,0.00032,0.01019
57.64,0.01019,0.28782,0.00018,0.01019,0.00032,0.01019,0.01019,0.53287,-0.00036,0.01019,0.00032,0.01019
57.66,0.01019,0.28817,0.00017,0.01019,0.00032,0.01019,0.01019,0.53321,-0.00034,0.01019,0.00032,0.01019
57.68,0.01019,0.28847,0.00015,0.01019,0.00032,0.01019,0.01019,0.53362,-0.00031,0.01019,0.00032,0.01019
57.7,0.01019,0.2887,0.00014,0.01019,0.00032,0.01019,0.01019,0.53407,-0.00029,0.01019,0.00032,0.01019
57.72,0.01019,0.28887,0.00012,0.01019,0.00031,0.01019,0.01019,0.53459,-0.00026,0.01019,0.00031,0.01019
57.74,0.01019,0.28897,0.00011,0.01019,0.00031,0.01019,0.01019,0.53516,-0.00024,0.01019,0.00031,0.01019
57.76,0.01019,0.289,0.0001,0.01019,0.00031,0.01019,0.01019,0.53578,-0.00023,0.01019,0.00031,0.01019
57.78,0.01019,0.28895,9e-05,0.01019,0.00032,0.01019,0.01019,0.53646,-0.00022,0.01019,0.00032,0.01019
57.8,0.01019,0.28881,9e-05,0.01019,0.00032,0.01019,0.01019,0.5372,-0.00023,0.01019,0.00032,0.01019
57.82,0.01019,0.28859,0.00011,0.01019,0.00032,0.01019,0.01019,0.53801,-0.00026,0.01019,0.00032,0.01019
57.84,0.01019,0.28829,0.00014,0.01019,0.00033,0.01019,0.01019,0.53888,-0.00033,0.01019,0.00033,0.01019
57.86,0.01019,0.28788,0.0002,0.01019,0.00034,0.01019,0.01019,0.53982,-0.00044,0.01019,0.00034,0.01019
57.88,0.01019,0.28738,0.00028,0.01019,0.00036,0.01019,0.01019,0.54084,-0.00059,0.01019,0.00036,0.01019
57.9,0.01019,0.28678,0.0004,0.01019,0.00038,0.01019,0.01019,0.54194,-0.00079,0.01019,0.00038,0.01019
57.92,0.01019,0.28608,0.00055,0.01019,0.0004,0.01019,0.01019,0.54311,-0.00106,0.01019,0.0004,0.01019
57.94,0.01019,0.28529,0.00074,0.01019,0.00043,0.01019,0.01019,0.54436,-0.0014,0.01019,0.00043,0.01019
57.96,0.01019,0.2844,0.00098,0.01019,0.00046,0.01019,0.01019,0.54568,-0.0018,0.01019,0.00046,0.01019
57.98,0.01019,0.28343,0.00125,0.01019,0.00049,0.01019,0.01019,0.54707,-0.00228,0.01019,0.00049,0.01019
58,0.01019,0.2824,0.00157,0.01019,0.00054,0.01019,0.01019,0.54852,-0.00282,0.01019,0.00054,0.01019
58.02,0.01019,0.28131,0.00192,0.01019,0.00058,0.01019,0.01019,0.55,-0.00342,0.01019,0.00058,0.01019
58.04,0.01019,0.2802,0.00229,0.01019,0.00063,0.01019,0.01019,0.55151,-0.00406,0.01019,0.00063,0.01019
58.06,0.01019,0.27908,0.00268,0.01019,0.00067,0.01019,0.01019,0.55302,-0.00473,0.01019,0.00067,0.01019
58.08,0.01019,0.278,0.00308,0.01019,0.00072,0.01019,0.01019,0.5545,-0.00541,0.01019,0.00072,0.01019
58.1,0.01019,0.27698,0.00346,0.01019,0.00077,0.01019,0.01019,0.55594,-0.00607,0.01019,0.00077,0.01019
58.12,0.01019,0.27604,0.00381,0.01019,0.00081,0.01019,0.01019,0.55732,-0.00668,0.01019,0.00081,0.01019
58.14,0.01019,0.27522,0.00412,0.01019,0.00086,0.01019,0.01019,0.55861,-0.00724,0.01019,0.00086,0.01019
58.16,0.01019,0.27453,0.00438,0.01019,0.00089,0.01019,0.01019,0.55979,-0.00772,0.01019,0.00089,0.01019
58.18,0.01019,0.27398,0.00457,0.01019,0.00092,0.01019,0.01019,0.56087,-0.0081,0.01019,0.00092,0.01019
58.2,0.01019,0.27358,0.0047,0.01019,0.00095,0.01019,0.01019,0.56184,-0.00838,0.01019,0.00095,0.01019
58.22,0.01019,0.27331,0.00476,0.01019,0.00097,0.01019,0.01019,0.56271,-0.00855,0.01019,0.00097,0.01019
58.24,0.01019,0.27317,0.00475,0.01019,0.00098,0.01019,0.01019,0.56349,-0.00863,0.01019,0.00098,0.01019
58.26,0.01019,0.27312,0.0047,0.01019,0.00099,0.01019,0.01019,0.5642,-0.00862,0.01019,0.00099,0.01019
58.28,0.01019,0.27314,0.0046,0.01019,0.00099,0.01019,0.01019,0.56486,-0.00853,0.01019,0.00099,0.01019
58.3,0.01019,0.27319,0.00447,0.01019,0.00099,0.01019,0.01019,0.56549,-0.00839,0.01019,0.00099,0.01019
58.32,0.01019,0.27326,0.00432,0.01019,0.00099,0.01019,0.01019,0.56612,-0.00821,0.01019,0.00099,0.01019
58.34,0.01019,0.27332,0.00416,0.01019,0.00098,0.01019,0.01019,0.56674,-0.008,0.01019,0.00098,0.01019
58.36,0.01019,0.27335,0.00399,0.01019,0.00097,0.01019,0.01019,0.56738,-0.00778,0.01019,0.00097,0.01019
58.38,0.01019,0.27335,0.00384,0.01019,0.00096,0.01019,0.01019,0.56803,-0.00757,0.01019,0.00096,0.01019
58.4,0.01019,0.27331,0.00369,0.01019,0.00095,0.01019,0.01019,0.56869,-0.00736,0.01019,0.00095,0.01019
58.42,0.01019,0.27322,0.00356,0.01019,0.00094,0.01019,0.01019,0.56935,-0.00717,0.01019,0.00094,0.01019
58.44,0.01019,0.2731,0.00345,0.01019,0.00094,0.01019,0.01019,0.57001,-0.007,0.01019,0.00094,0.01019
58.46,0.01019,0.27295,0.00335,0.01019,0.00093,0.01019,0.01019,0.57064,-0.00685,0.01019,0.00093,0.01019
58.48,0.01019,0.27278,0.00327,0.01019,0.00092,0.01019,0.01019,0.57124,-0.00673,0.01019,0.00092,0.01019
58.5,0.01019,0.27258,0.00321,0.01019,0.00091,0.01019,0.01019,0.5718,-0.00662,0.01019,0.00091,0.01019
58.52,0.01019,0.27238,0.00316,0.01019,0.00091,0.01019,0.01019,0.57231,-0.00654,0.01019,0.00091,0.01019
58.54,0.01019,0.27216,0.00312,0.01019,0.0009,0.01019,0.01019,0.57278,-0.00646,0.01019,0.0009,0.01019
58.56,0.01019,0.27193,0.00309,0.01019,0.0009,0.01019,0.01019,0.57319,-0.00641,0.01019,0.0009,0.01019
58.58,0.01019,0.27169,0.00306,0.01019,0.00089,0.01019,0.01019,0.57355,-0.00636,0.01019,0.00089,0.01019
58.6,0.01019,0.27145,0.00304,0.01019,0.00089,0.01019,0.01019,0.57387,-0.00632,0.01019,0.00089,0.01019
58.62,0.01019,0.27119,0.00303,0.01019,0.00089,0.01019,0.01019,0.57414,-0.00628,0.01019,0.00089,0.01019
58.64,0.01019,0.27093,0.00302,0.01019,0.00088,0.01019,0.01019,0.57436,-0.00626,0.01019,0.00088,0.01019
58.66,0.01019,0.27065,0.00301,0.01019,0.00088,0.01019,0.01019,0.57456,-0.00623,0.01019,0.00088,0.01019
58.68,0.01019,0.27037,0.003,0.01019,0.00088,0.01019,0.01019,0.57472,-0.00621,0.01019,0.00088,0.01019
58.7,0.01019,0.27008,0.00299,0.01019,0.00088,0.01019,0.01019,0.57485,-0.00619,0.01019,0.00088,0.01019
