T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.22,-0.39121,0.06411,0.00415,-0.31437,-0.00068,0.00075,0.10633,-0.12714,0.14014,0.01369,-0.85628,0.04092,-0.00279,-0.33339,0.0976,-0.17493,0.00919,0.0425,0.0049,0.01061,2.67583,-0.01432,0.02455,0.76341,0.01323,0.02529,-0.00098,1.34434,-0.00162,-0.55167,-0.06278,0.00709,0.00163,-0.01692
51.24,-0.46576,0.05721,0.00489,-0.28877,0.00167,0.00077,0.14318,-0.04154,0.15618,0.01449,-0.6806,0.04499,-0.00223,-0.31102,0.09392,-0.10839,0.01719,0.02608,0.01794,0.02405,2.50213,-0.0334,0.0253,0.74723,0.01687,0.03395,-0.00097,1.01538,-0.08451,-0.29689,-0.05749,0.00284,0.0012,-0.0079
51.26,-0.5269,0.04737,0.00533,-0.26729,0.00423,0.00073,0.15941,-0.00515,0.15979,0.01441,-0.48079,0.04637,-0.00145,-0.29916,0.09176,-0.05995,0.02371,0.01228,0.02805,0.03137,2.21231,-0.05536,0.02366,0.69099,0.01972,0.04108,-0.00094,0.62729,-0.19449,0.00921,-0.02829,-0.00155,0.00147,0.00323
51.28,-0.57333,0.03514,0.00531,-0.24945,0.00693,0.00062,0.15637,-0.01844,0.15147,0.01354,-0.25748,0.04533,-0.00054,-0.29655,0.09037,-0.0326,0.02883,0.00201,0.03445,0.03175,1.82432,-0.07843,0.01952,0.59978,0.02177,0.04655,-0.0009,0.1844,-0.32839,0.35944,0.02411,-0.006,0.00254,0.01629
51.3,-0.60331,0.02124,0.00473,-0.23448,0.0094,0.00046,0.13636,-0.0764,0.13171,0.01182,-0.02435,0.04131,-0.0001,-0.30003,0.08892,-0.02381,0.03061,-0.00352,0.03702,0.02413,1.3711,-0.09966,0.01283,0.48723,0.02308,0.05049,-0.00086,-0.29785,-0.48021,0.73642,0.09631,-0.01047,0.00441,0.03091
51.32,-0.61561,0.00665,0.00364,-0.22166,0.01105,0.00025,0.10276,-0.16996,0.10231,0.00937,0.20501,0.03425,-0.00018,-0.30551,0.08651,-0.02861,0.0275,-0.00309,0.0362,0.01215,0.89289,-0.11551,0.0036,0.37007,0.02377,0.05317,-0.00083,-0.79802,-0.64325,1.11645,0.18246,-0.01492,0.007,0.04669
51.34,-0.60984,-0.00755,0.00212,-0.21055,0.01184,4e-05,0.06015,-0.28917,0.06703,0.00662,0.42353,0.02599,-0,-0.30955,0.08251,-0.04146,0.02269,0.00345,0.03289,0.00347,0.42472,-0.12323,-0.00802,0.26144,0.02403,0.05483,-0.00084,-1.29536,-0.80808,1.47807,0.2762,-0.01922,0.01023,0.06307
51.36,-0.58686,-0.02053,0.00028,-0.2006,0.01198,-0.00018,0.01196,-0.42508,0.02836,0.00381,0.633,0.01764,0.00054,-0.30945,0.07662,-0.05767,0.0181,0.01554,0.02787,-1e-05,-0.01071,-0.12141,-0.02169,0.16983,0.02397,0.05556,-0.00087,-1.77292,-0.96473,1.80597,0.37133,-0.02315,0.01402,0.07928
51.38,-0.55051,-0.03141,-0.00172,-0.19097,0.01148,-0.00039,-0.03934,-0.56855,-0.01223,0.00098,0.8499,0.00946,0.00135,-0.30313,0.06882,-0.07343,0.01374,0.03125,0.02194,0.0008,-0.4012,-0.11009,-0.03667,0.09873,0.02357,0.05531,-0.00091,-2.21541,-1.10462,2.08843,0.46078,-0.02642,0.01828,0.09442
51.4,-0.50404,-0.03959,-0.00373,-0.18035,0.01063,-0.00058,-0.09119,-0.70794,-0.05318,-0.00182,1.09867,0.0018,0.00227,-0.28958,0.05944,-0.08597,0.00982,0.049,0.01537,0.0042,-0.74159,-0.09116,-0.05221,0.0471,0.0227,0.05387,-0.00093,-2.60794,-1.21967,2.31621,0.53523,-0.02872,0.02293,0.10786
51.42,-0.45269,-0.04491,-0.0056,-0.1678,0.00975,-0.00075,-0.14095,-0.83007,-0.09239,-0.00458,1.4045,-0.00497,0.00307,-0.2685,0.04895,-0.09339,0.0065,0.06943,0.00865,0.00916,-1.03187,-0.06732,-0.06798,0.01211,0.02122,0.051,-0.00089,-2.93749,-1.30269,2.48236,0.58439,-0.02972,0.02787,0.11923
51.44,-0.40587,-0.04683,-0.00718,-0.1537,0.00888,-0.00088,-0.18655,-0.92748,-0.12833,-0.00725,1.79305,-0.01062,0.00365,-0.23964,0.03778,-0.09478,0.00383,0.08678,0.00259,0.01447,-1.27402,-0.04089,-0.08247,-0.00925,0.01913,0.04666,-0.00078,-3.19271,-1.34428,2.58213,0.60232,-0.02904,0.03291,0.12713
51.46,-0.36951,-0.04519,-0.00838,-0.1385,0.00802,-0.00098,-0.22652,-0.99662,-0.16015,-0.00975,2.27861,-0.01506,0.0039,-0.20352,0.0263,-0.09012,0.00179,0.09372,-0.00257,0.01825,-1.47106,-0.01425,-0.09396,-0.01912,0.01657,0.04109,-0.00058,-3.37048,-1.33866,2.61607,0.58653,-0.02651,0.03776,0.1305
51.48,-0.34483,-0.04092,-0.00911,-0.12263,0.00723,-0.00104,-0.25949,-1.0338,-0.18658,-0.012,2.85009,-0.01837,0.00362,-0.16183,0.01488,-0.07986,0.00031,0.08927,-0.00677,0.01957,-1.62651,0.0102,-0.10189,-0.01796,0.01381,0.03495,-0.00031,-3.47889,-1.28794,2.59079,0.53616,-0.0224,0.04218,0.12961
51.5,-0.33215,-0.03473,-0.00924,-0.10673,0.00648,-0.00105,-0.28283,-1.03729,-0.20516,-0.01366,3.49523,-0.02012,0.00287,-0.11691,0.0041,-0.06583,-0.00069,0.07229,-0.00998,0.01769,-1.74188,0.03027,-0.10494,-0.00469,0.01128,0.02927,-1e-05,-3.52955,-1.19447,2.51599,0.45447,-0.01719,0.04561,0.12456
51.52,-0.3305,-0.02762,-0.00866,-0.09178,0.00569,-0.00099,-0.29352,-1.0067,-0.2129,-0.01424,4.20067,-0.01968,0.00163,-0.0719,-0.00567,-0.04987,-0.00127,0.0449,-0.01225,0.01246,-1.81716,0.04398,-0.10199,0.02247,0.0094,0.0252,0.00029,-3.53635,-1.06309,2.40296,0.34632,-0.01155,0.04738,0.11571
51.54,-0.33747,-0.02112,-0.00738,-0.07919,0.00488,-0.00086,-0.29174,-0.94445,-0.20964,-0.01379,4.91253,-0.01767,-0.00044,-0.02988,-0.01423,-0.0327,-0.00152,0.01316,-0.01356,0.00438,-1.85375,0.05055,-0.09358,0.06464,0.00852,0.02372,0.00053,-3.51494,-0.90384,2.26291,0.21593,-0.00618,0.04734,0.10433
51.56,-0.35089,-0.01601,-0.00549,-0.06934,0.00404,-0.00068,-0.27867,-0.85513,-0.19615,-0.01242,5.56382,-0.01477,-0.00328,0.00752,-0.02138,-0.01511,-0.00149,-0.01825,-0.01396,-0.0055,-1.85479,0.05046,-0.08063,0.12096,0.0087,0.0253,0.00069,-3.47732,-0.72399,2.10406,0.06826,-0.00152,0.04557,0.09138
51.58,-0.36905,-0.0124,-0.00309,-0.06148,0.00316,-0.00042,-0.2551,-0.74468,-0.17289,-0.01012,6.09289,-0.01103,-0.00691,0.03979,-0.02718,0.00204,-0.00127,-0.04636,-0.01345,-0.01578,-1.8243,0.04499,-0.06428,0.18834,0.00978,0.02991,0.00077,-3.43083,-0.52841,1.93205,-0.08995,0.00224,0.04213,0.07748
51.6,-0.39062,-0.01021,-0.00042,-0.05449,0.00236,-0.00014,-0.22432,-0.625,-0.14282,-0.00721,6.46344,-0.00681,-0.01026,0.06699,-0.03189,0.01817,-0.00092,-0.06648,-0.01234,-0.02391,-1.77125,0.03621,-0.04581,0.26009,0.01147,0.03707,0.00076,-3.37792,-0.32396,1.75253,-0.25018,0.00513,0.03739,0.06307
51.62,-0.41451,-0.00919,0.00228,-0.04701,0.0017,0.00018,-0.18973,-0.50771,-0.10906,-0.00393,6.65698,-0.00237,-0.01037,0.08949,-0.03584,0.03294,-0.00049,-0.07128,-0.01089,-0.02612,-1.705,0.02621,-0.02724,0.32676,0.01353,0.04598,0.0007,-3.31858,-0.11874,1.57053,-0.404,0.00727,0.03184,0.04874
51.64,-0.43944,-0.0091,0.00478,-0.03755,0.00111,0.0005,-0.15292,-0.39792,-0.07296,-0.00034,6.57587,0.00214,-0.00767,0.1079,-0.03939,0.04616,-2e-05,-0.06401,-0.00887,-0.02255,-1.62754,0.0164,-0.0109,0.38262,0.01558,0.05588,0.0006,-3.25489,0.07962,1.38941,-0.54326,0.00886,0.0259,0.03521
51.66,-0.46418,-0.00969,0.00691,-0.02518,0.00055,0.00081,-0.1156,-0.2992,-0.03644,0.00333,6.16238,0.00639,-0.00428,0.12283,-0.04275,0.05773,0.00045,-0.0506,-0.00622,-0.01503,-1.54021,0.00765,0.00222,0.42513,0.01729,0.06611,0.00048,-3.18832,0.26467,1.21171,-0.66126,0.01015,0.01988,0.02288
51.68,-0.48771,-0.01064,0.00859,-0.0097,7e-05,0.00109,-0.07988,-0.21407,-0.0021,0.00677,5.48203,0.0099,-0.00052,0.13479,-0.04598,0.0677,0.0009,-0.03136,-0.0032,-0.00457,-1.4465,0.0003,0.01201,0.45166,0.01853,0.07614,0.00036,-3.11908,0.42999,1.04079,-0.75391,0.01132,0.01411,0.01191
51.7,-0.50907,-0.01168,0.00975,0.00843,-0.00034,0.00132,-0.04786,-0.14254,0.02751,0.0097,4.55521,0.01263,0.00357,0.14398,-0.04901,0.07614,0.00129,-0.01152,3e-05,0.00639,-1.34816,-0.00569,0.01875,0.46137,0.01924,0.08547,0.00025,-3.0486,0.56785,0.88236,-0.81853,0.01252,0.00884,0.00246
51.72,-0.52734,-0.01256,0.01037,0.02811,-0.00069,0.00149,-0.02113,-0.08313,0.0504,0.01205,3.46692,0.01507,0.00826,0.15039,-0.05158,0.08307,0.0016,0.00891,0.003,0.01843,-1.24673,-0.01058,0.02294,0.45436,0.01944,0.09364,0.00017,-2.97898,0.66994,0.74322,-0.85349,0.01388,0.00436,-0.00527
51.74,-0.54137,-0.01307,0.01045,0.04813,-0.001,0.0016,-0.00039,-0.03345,0.06514,0.01354,2.42231,0.0165,0.01211,0.15394,-0.05344,0.08837,0.00178,0.03049,0.00533,0.03071,-1.14396,-0.01464,0.0249,0.43185,0.01915,0.10036,0.00013,-2.91267,0.72981,0.62867,-0.85712,0.01545,0.00087,-0.01114
51.76,-0.55055,-0.01308,0.01006,0.0675,-0.00131,0.00163,0.01432,0.00938,0.07122,0.01398,1.52696,0.01624,0.01406,0.15454,-0.05436,0.09186,0.00177,0.04663,0.00695,0.03941,-1.04216,-0.01808,0.02479,0.39599,0.01843,0.1055,0.00013,-2.8507,0.74461,0.54181,-0.82955,0.01726,-0.0015,-0.01515
51.78,-0.55517,-0.01258,0.0093,0.08524,-0.00166,0.00161,0.02382,0.0482,0.06987,0.01352,0.79902,0.01473,0.01496,0.15211,-0.05416,0.09327,0.0015,0.0538,0.0078,0.04327,-0.94527,-0.02101,0.02264,0.34906,0.01744,0.10912,0.00015,-2.79229,0.7154,0.48379,-0.77419,0.01923,-0.00267,-0.01735
51.8,-0.55548,-0.01157,0.0083,0.09998,-0.00207,0.00155,0.02959,0.08548,0.06305,0.01225,0.24467,0.0121,0.01357,0.14655,-0.05275,0.09212,0.00087,0.04973,0.00797,0.04054,-0.85681,-0.02334,0.01848,0.29585,0.01621,0.11134,0.00019,-2.73763,0.64762,0.45445,-0.69562,0.02118,-0.00259,-0.01777
51.82,-0.55194,-0.01006,0.00717,0.11028,-0.00256,0.00144,0.03326,0.12283,0.05322,0.01035,-0.14934,0.00875,0.00975,0.13776,-0.05009,0.08767,-0.00021,0.03529,0.00756,0.03074,-0.78067,-0.02487,0.01225,0.24069,0.01471,0.11237,0.00022,-2.68663,0.54888,0.45237,-0.59971,0.02289,-0.00127,-0.01649
51.84,-0.54558,-0.00812,0.00602,0.11563,-0.00314,0.00132,0.03632,0.16071,0.04301,0.00831,-0.40579,0.00561,0.00617,0.12575,-0.04616,0.07895,-0.00185,0.01557,0.0065,0.01613,-0.72183,-0.02554,0.00399,0.18491,0.01316,0.11244,0.00022,-2.63656,0.42609,0.47437,-0.49314,0.02411,0.00125,-0.01358
51.86,-0.53761,-0.00573,0.00491,0.11618,-0.00379,0.00118,0.0395,0.19797,0.03401,0.00642,-0.54911,0.00308,0.00375,0.11062,-0.04104,0.06469,-0.00416,-0.0052,0.0046,-0.00148,-0.6825,-0.02545,-0.00603,0.13001,0.01171,0.11183,0.00019,-2.58378,0.28566,0.5155,-0.38094,0.02461,0.00488,-0.0092
51.88,-0.52956,-0.00276,0.00383,0.1122,-0.00442,0.00103,0.04247,0.23134,0.02668,0.00476,-0.60425,0.00119,0.00205,0.0926,-0.03502,0.04331,-0.00722,-0.02403,0.00162,-0.0208,-0.66175,-0.0247,-0.01709,0.07822,0.01042,0.11086,0.00013,-2.52485,0.13428,0.56909,-0.26701,0.02427,0.00943,-0.00359
51.9,-0.523,0.00089,0.00281,0.10466,-0.005,0.00086,0.04425,0.25617,0.02093,0.00338,-0.59491,-0.0001,0.00092,0.07237,-0.02836,0.01323,-0.01111,-0.03737,-0.0027,-0.03978,-0.65723,-0.02342,-0.02811,0.03174,0.00923,0.10988,6e-05,-2.45664,-0.02092,0.62627,-0.15519,0.02303,0.01462,0.00289
51.92,-0.51952,0.00542,0.00189,0.09471,-0.00554,0.00068,0.04356,0.26768,0.01622,0.00228,-0.54317,-0.00089,0.00018,0.05064,-0.02147,-0.02666,-0.01598,-0.04079,-0.00883,-0.05495,-0.66592,-0.02182,-0.03785,-0.00754,0.00804,0.10921,-2e-05,-2.37664,-0.17243,0.67757,-0.04974,0.02092,0.02012,0.00989
51.94,-0.52105,0.01095,0.00107,0.08301,-0.00582,0.00047,0.03931,0.26156,0.01175,0.00143,-0.46994,-0.00129,-0.00033,0.02782,-0.01483,-0.07637,-0.02169,-0.03514,-0.017,-0.06506,-0.68576,-0.02012,-0.04511,-0.03815,0.00693,0.10908,-8e-05,-2.28289,-0.31379,0.71581,0.04549,0.01803,0.0256,0.01707
51.96,-0.52852,0.01733,0.00041,0.07011,-0.0057,0.00023,0.03128,0.237,0.00701,0.00077,-0.39525,-0.00146,-0.00073,0.00433,-0.0086,-0.13379,-0.02783,-0.02297,-0.02661,-0.07108,-0.71506,-0.01845,-0.04912,-0.05882,0.00594,0.10954,-0.00013,-2.17566,-0.44014,0.73707,0.1278,0.01453,0.0308,0.02407
51.98,-0.54122,0.02434,-3e-05,0.05655,-0.00522,-4e-05,0.02041,0.19821,0.00181,0.00023,-0.33897,-0.00151,-0.0011,-0.01934,-0.00262,-0.19509,-0.03456,-0.00532,-0.03715,-0.07337,-0.75149,-0.0168,-0.04981,-0.06875,0.005,0.11051,-0.00017,-2.05898,-0.54703,0.74049,0.19469,0.01075,0.03544,0.03052
52,-0.55822,0.03103,-0.00022,0.04292,-0.00444,-0.00031,0.00846,0.15222,-0.00377,-0.00027,-0.32137,-0.00161,-0.00146,-0.04249,0.00336,-0.2507,-0.0392,0.01465,-0.04605,-0.07086,-0.79299,-0.01497,-0.04738,-0.06738,0.00398,0.11169,-0.0002,-1.9408,-0.62962,0.72838,0.24317,0.00713,0.03932,0.03607
52.02,-0.57811,0.03581,-0.00015,0.0297,-0.00349,-0.00055,-0.00233,0.10791,-0.00943,-0.00081,-0.36238,-0.00191,-0.00182,-0.06401,0.00969,-0.28658,-0.03756,0.0386,-0.0492,-0.06197,-0.83744,-0.01279,-0.04244,-0.05447,0.00276,0.11272,-0.00026,-1.83157,-0.68321,0.70511,0.27013,0.00414,0.04229,0.04046
52.04,-0.59833,0.0384,0.0001,0.01723,-0.00265,-0.00074,-0.01025,0.07316,-0.01504,-0.00146,-0.47986,-0.00254,-0.00216,-0.08316,0.01661,-0.29882,-0.03205,0.06434,-0.0473,-0.04985,-0.8825,-0.01032,-0.03608,-0.03024,0.00134,0.11333,-0.00036,-1.74132,-0.7045,0.67562,0.27383,0.00216,0.04411,0.0433
52.06,-0.61681,0.03913,0.00038,0.00585,-0.00208,-0.00088,-0.01473,0.05084,-0.02082,-0.00231,-0.68819,-0.00357,-0.00249,-0.09941,0.02398,-0.28835,-0.02556,0.08419,-0.04224,-0.0374,-0.926,-0.00772,-0.0292,0.00432,-0.00025,0.11333,-0.00047,-1.679,-0.69292,0.64517,0.2544,0.00134,0.0447,0.04437
52.08,-0.63259,0.03775,0.00062,-0.00398,-0.00179,-0.00097,-0.01637,0.03868,-0.02716,-0.0034,-0.99708,-0.00504,-0.0027,-0.11175,0.03142,-0.25437,-0.0176,0.09623,-0.03381,-0.02418,-0.96531,-0.00511,-0.02253,0.04726,-0.00209,0.11266,-0.00059,-1.65327,-0.65104,0.61942,0.21384,0.00158,0.04418,0.04386
52.1,-0.64487,0.03468,0.00075,-0.0117,-0.00172,-0.00103,-0.01675,0.0308,-0.03477,-0.00478,-1.40847,-0.0069,-0.00261,-0.11939,0.03786,-0.20274,-0.01075,0.09681,-0.02386,-0.01309,-0.9993,-0.00274,-0.01677,0.09535,-0.00406,0.11136,-0.00068,-1.67166,-0.58344,0.60417,0.15631,0.00258,0.04275,0.04197
52.12,-0.65321,0.03061,0.0007,-0.01676,-0.00182,-0.0011,-0.0178,0.01971,-0.04439,-0.00644,-1.9156,-0.00902,-0.00204,-0.12157,0.04186,-0.13968,-0.0057,0.08431,-0.01338,-0.00346,-1.02745,-0.00081,-0.01267,0.14404,-0.00603,0.10951,-0.00068,-1.73988,-0.49626,0.60466,0.08692,0.0039,0.04066,0.03898
52.14,-0.65749,0.02573,0.00053,-0.01867,-0.00194,-0.00117,-0.02087,-0.00068,-0.05604,-0.00834,-2.50064,-0.01123,-0.00073,-0.11689,0.04274,-0.06825,-0.00018,0.06495,-0.00151,0.00869,-1.04658,0.00054,-0.01102,0.18972,-0.00807,0.10718,-0.00058,-1.86053,-0.39658,0.62437,0.01037,0.00511,0.03819,0.03545
52.16,-0.65785,0.02039,0.00027,-0.01726,-0.00198,-0.00126,-0.0262,-0.03247,-0.06895,-0.01036,-3.1325,-0.01335,0.00141,-0.10464,0.04036,0.00696,0.00576,0.04287,0.01121,0.02308,-1.05474,0.00125,-0.01249,0.23001,-0.01019,0.10437,-0.00035,-2.02983,-0.28987,0.66348,-0.06884,0.00592,0.03555,0.03176
52.18,-0.65486,0.01507,-9e-05,-0.01274,-0.00188,-0.00136,-0.03285,-0.07301,-0.08186,-0.01232,-3.76927,-0.0152,0.00344,-0.08545,0.03478,0.07992,0.01101,0.01911,0.02352,0.03717,-1.05271,0.00129,-0.01763,0.26261,-0.01229,0.10098,-2e-05,-2.23525,-0.18035,0.71818,-0.14618,0.0062,0.03286,0.02809
52.2,-0.64892,0.01046,-0.00055,-0.00564,-0.00159,-0.00147,-0.03854,-0.11491,-0.09204,-0.01382,-4.31504,-0.01643,0.00712,-0.06079,0.02658,0.14549,0.01582,-0.00523,0.0344,0.05177,-1.04262,0.00077,-0.027,0.28448,-0.0142,0.09691,0.00036,-2.45599,-0.07267,0.78115,-0.21668,0.00595,0.03017,0.02458
52.22,-0.64042,0.00696,-0.0011,0.00324,-0.0011,-0.00156,-0.04043,-0.14794,-0.09616,-0.01432,-4.64699,-0.01666,0.01554,-0.03273,0.01656,0.20161,0.02226,-0.02852,0.04319,0.07114,-1.02722,-4e-05,-0.04117,0.2927,-0.01576,0.09202,0.00074,-2.6675,0.02914,0.84349,-0.27552,0.00533,0.02754,0.02132
52.24,-0.63031,0.00436,-0.00171,0.01308,-0.00046,-0.00162,-0.03655,-0.16386,-0.09279,-0.01375,-4.74584,-0.01603,0.02426,-0.00325,0.00557,0.24381,0.02882,-0.04934,0.04857,0.08707,-1.00704,-0.00109,-0.06061,0.28748,-0.01694,0.08624,0.00103,-2.84946,0.12236,0.89783,-0.31918,0.00455,0.02507,0.01839
52.26,-0.61919,0.00251,-0.00233,0.02324,0.00028,-0.00166,-0.02612,-0.1582,-0.08154,-0.01219,-4.63264,-0.0147,0.02903,0.02597,-0.00574,0.26779,0.03297,-0.06733,0.04947,0.09083,-0.98287,-0.00243,-0.08564,0.27041,-0.01771,0.07959,0.0012,-2.99083,0.20556,0.94048,-0.34617,0.00388,0.02289,0.01583
52.28,-0.60698,0.00134,-0.00292,0.0332,0.00102,-0.00167,-0.00957,-0.12977,-0.06254,-0.00968,-4.30998,-0.01249,0.031,0.05354,-0.01677,0.27528,0.03559,-0.08206,0.04643,0.08469,-0.95731,-0.00402,-0.11629,0.24288,-0.01805,0.07229,0.00119,-3.09032,0.27839,0.97181,-0.35715,0.00359,0.0212,0.01369
52.3,-0.59376,0.0007,-0.00344,0.04244,0.00163,-0.00164,0.01136,-0.08134,-0.03775,-0.00657,-3.85568,-0.00959,0.02759,0.07801,-0.02699,0.26779,0.0348,-0.09226,0.0401,0.06554,-0.93051,-0.00598,-0.15214,0.208,-0.01801,0.06472,0.00097,-3.15514,0.3409,0.99586,-0.35435,0.004,0.02029,0.01202
52.32,-0.57965,0.00042,-0.00384,0.0505,0.00196,-0.00157,0.03458,-0.01767,-0.00942,-0.00318,-3.35413,-0.00602,0.0187,0.0978,-0.03601,0.24797,0.02947,-0.09622,0.03164,0.03678,-0.90114,-0.00852,-0.19212,0.16907,-0.01771,0.05735,0.00052,-3.19782,0.39294,1.01906,-0.34077,0.00542,0.0205,0.01089
52.34,-0.56437,0.00034,-0.00413,0.05721,0.00192,-0.00146,0.05804,0.05619,0.02046,0.0004,-2.82509,-0.00168,0.00967,0.11208,-0.04322,0.22229,0.02317,-0.09522,0.02284,0.0105,-0.86916,-0.01185,-0.23376,0.12847,-0.01735,0.05053,-0.00018,-3.23177,0.43349,1.04808,-0.31909,0.00803,0.02215,0.01035
52.36,-0.54789,0.00033,-0.00427,0.06273,0.00149,-0.00133,0.07996,0.13473,0.04957,0.00392,-2.29257,0.00317,0.00259,0.12058,-0.04803,0.19526,0.01774,-0.09152,0.01483,-0.00956,-0.83303,-0.01613,-0.27317,0.08854,-0.01712,0.0444,-0.00118,-3.26847,0.46046,1.08904,-0.29097,0.01183,0.02547,0.01042
52.38,-0.53073,0.00036,-0.00426,0.06734,0.00065,-0.00118,0.09906,0.21191,0.07563,0.00709,-1.7926,0.00798,-0.00279,0.12304,-0.05025,0.16864,0.01297,-0.0856,0.00815,-0.02354,-0.78892,-0.02144,-0.30504,0.05185,-0.0171,0.03898,-0.0025,-3.31656,0.47076,1.14737,-0.25717,0.01657,0.03057,0.0111
52.4,-0.51345,0.00036,-0.0041,0.07154,-0.00054,-0.00104,0.11458,0.28136,0.09649,0.00969,-1.34981,0.01217,-0.00635,0.11952,-0.04983,0.14365,0.00896,-0.07878,0.00315,-0.03174,-0.73232,-0.02786,-0.32202,0.02123,-0.01745,0.03412,-0.00417,-3.38163,0.45897,1.22595,-0.21769,0.02174,0.03738,0.01233
52.42,-0.49683,0.00024,-0.00382,0.07585,-0.00205,-0.00091,0.1261,0.33719,0.11032,0.01161,-0.97952,0.01531,-0.00738,0.11029,-0.04687,0.12085,0.00576,-0.0719,-1e-05,-0.035,-0.65931,-0.03523,-0.31616,-0.00098,-0.01831,0.02967,-0.00619,-3.4666,0.4197,1.32475,-0.17259,0.02667,0.0457,0.01398
52.44,-0.48191,4e-05,-0.00348,0.08061,-0.00383,-0.0008,0.13293,0.37376,0.11561,0.01254,-0.68537,0.01667,-0.00651,0.09584,-0.04164,0.10019,0.00323,-0.06434,-0.00132,-0.03414,-0.56978,-0.0431,-0.28123,-0.01342,-0.0196,0.02552,-0.00853,-3.57286,0.35199,1.44141,-0.12275,0.03079,0.0552,0.01591
52.46,-0.4691,-0.00018,-0.00312,0.08594,-0.00581,-0.00072,0.13461,0.38754,0.1117,0.01222,-0.4642,0.01573,-0.00505,0.07706,-0.03458,0.08126,0.00124,-0.05505,-0.00101,-0.03008,-0.46586,-0.051,-0.21496,-0.01587,-0.02121,0.02162,-0.01109,-3.70002,0.25889,1.56838,-0.07048,0.03378,0.06541,0.0179
52.48,-0.45802,-0.00038,-0.0028,0.09171,-0.00786,-0.00067,0.13139,0.37854,0.09931,0.01076,-0.30782,0.01278,-0.00321,0.05529,-0.02642,0.06335,-0.00041,-0.0428,0.00053,-0.0234,-0.34966,-0.05834,-0.12057,-0.00958,-0.02309,0.01807,-0.0137,-3.84491,0.14814,1.69061,-0.02014,0.03563,0.07561,0.01956
52.5,-0.44775,-0.00066,-0.00253,0.09727,-0.00988,-0.00063,0.12335,0.34828,0.07983,0.00823,-0.20273,0.00815,-0.0019,0.03246,-0.01799,0.04551,-0.0019,-0.0275,0.00269,-0.0152,-0.22751,-0.06516,-0.00674,0.00302,-0.02505,0.01509,-0.01608,-4.00286,0.03359,1.78676,0.02191,0.03662,0.08479,0.02071
52.52,-0.43704,-0.00116,-0.00236,0.10177,-0.01179,-0.00061,0.1108,0.2999,0.05546,0.00494,-0.13372,0.00269,-0.00142,0.01061,-0.01032,0.02694,-0.00344,-0.00759,0.00478,-0.00609,-0.10596,-0.07159,0.11234,0.0188,-0.02687,0.01296,-0.01791,-4.16751,-0.06905,1.8326,0.04851,0.03724,0.09182,0.02133
52.54,-0.42468,-0.00166,-0.00229,0.10476,-0.01321,-0.00059,0.09474,0.23788,0.02884,0.00144,-0.08687,-0.00248,-0.00087,-0.00856,-0.00443,0.0071,-0.00519,0.01916,0.0061,0.0039,0.01444,-0.07667,0.22236,0.03485,-0.02838,0.0119,-0.01893,-4.32919,-0.14645,1.80836,0.0546,0.03802,0.09565,0.02105
52.56,-0.40912,-0.002,-0.00238,0.10603,-0.01372,-0.00056,0.07624,0.16653,0.00241,-0.00187,-0.05114,-0.00678,3e-05,-0.02376,-0.00093,-0.01461,-0.0073,0.0525,0.00605,0.01394,0.13243,-0.07971,0.313,0.04906,-0.02942,0.01196,-0.01895,-4.47846,-0.19027,1.7031,0.03893,0.03947,0.09559,0.0196
52.58,-0.38848,-0.00222,-0.00264,0.10543,-0.01306,-0.00054,0.05652,0.09024,-0.02148,-0.00466,-0.01936,-0.00996,0.00099,-0.03412,-0.00018,-0.03856,-0.00986,0.08899,0.00421,0.02243,0.24409,-0.08076,0.376,0.05995,-0.02995,0.01301,-0.01796,-4.60719,-0.19854,1.51592,0.00426,0.04206,0.09136,0.01722
52.6,-0.36088,-0.00231,-0.00311,0.10311,-0.01098,-0.00053,0.03697,0.01406,-0.04012,-0.00655,0.01169,-0.01167,0.0019,-0.03908,-0.00233,-0.06456,-0.01286,0.12803,0.00026,0.02876,0.34733,-0.07999,0.40551,0.06654,-0.03002,0.01474,-0.01606,-4.70507,-0.17514,1.25979,-0.04298,0.04614,0.08292,0.01406
52.62,-0.32473,-0.00234,-0.0038,0.09944,-0.00734,-0.00054,0.0192,-0.0564,-0.05076,-0.00713,0.04256,-0.01145,0.00298,-0.03833,-0.00733,-0.09171,-0.01622,0.17331,-0.00563,0.03357,0.44042,-0.07788,0.39786,0.06829,-0.02977,0.0168,-0.01347,-4.76127,-0.12728,0.95377,-0.09481,0.05192,0.07057,0.01036
52.64,-0.279,-0.00259,-0.00467,0.09468,-0.00225,-0.00058,0.00464,-0.1167,-0.05213,-0.00636,0.07276,-0.00973,0.00357,-0.03187,-0.01495,-0.11839,-0.01968,0.21463,-0.01277,0.03393,0.52182,-0.07514,0.35203,0.06527,-0.02943,0.01885,-0.01045,-4.76816,-0.06218,0.61456,-0.14385,0.05948,0.05503,0.00651
