T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.94,0,0.03138,0,0,0.11145,0.01585,1,0,0.01717,0,0,0,0.00262,1,0.02298,0.00475,0.23384,0,0,0,0,0,0,0,0.00689,0,0,0,0.14216,0,0,0,0,0.03907,0.10401,0,0.00018,0.21692,0,0,0,0.79969,0,0.00026,0,0.20927,0,4e-05,0.02534,0.0476,0,0.15188,0.47412,0.00335,0.02428,0.00035,0.5745,0,0,0,0,0.41948,0,0,0,0.039,0,0
48.96,0,0.03363,0,0,0.10227,0.01629,1,0,0.02078,0,0,0,0.00413,1,0,0.0019,0.15771,0,0,0,0,0,0,0,0.00881,0,0,0,0.14211,0,0,0,0,0.03317,0.11415,0,0.00022,0.22883,0,0,0,0.6983,0,0.00042,0,0,0,0.0001,0.03045,0.05531,0,0,0.28692,0.0056,0.53308,0.00048,0.55395,0,0,0,0,0.4118,0,0,0,0.03638,0,0
48.98,0,0.03582,0.00085,0,0.09093,0.01665,1,1e-05,0.02471,0,0,0,0.00585,1,0,0,0.07791,0,0,0,0,0,0,0,0.01096,0,0,0,0.14148,0,0,0.0001,0,0.02789,0.12294,0,0.00035,0.23925,0,0,0,0.59629,0,0.0006,0,0,0,0.00017,0.03602,0.06344,0.00045,0,0.0946,0.00814,0,0.00064,0.52915,0,0,0,0,0.40234,0,0,0,0.03374,0,0
49,0,0.03792,0.00466,0,0.07753,0.01692,1,1e-05,0.02898,0,0,0,0.00779,1,0,0,0,0,0,0,0,0,0,0,0.01332,0,0,0,0.14023,0,0,0.00023,0,0.02326,0.13061,0,0.0006,0.24787,0,0,0,0.49408,0,0.00081,0,0,0,0.00025,0.04204,0.072,0.00158,0,0,0.01103,0,0.00081,0.50073,0,0,0,0,0.39104,0,0,0,0.0311,0,0
49.02,0,0.03993,0.00777,0,0.06238,0.01708,1,1e-05,0.03357,0,0,0,0.00996,1,0,0,0,0,0,0,0,0,0,0,0.01591,0,0,0,0.13833,0,0,0.00034,0,0.01925,0.1374,0,0.00099,0.25435,0,0,0,0.39189,0,0.00105,0,0,0,0.00034,0.04849,0.08102,0.0028,0,0,0.01428,0,0.001,0.46939,0,0,0,0,0.37794,0,0,0,0.02849,0,0
49.04,0,0.04182,0.01028,0,0.04575,0.0171,1,2e-05,0.03848,0,0,0,0.01237,1,0,0,0,0.01473,0,0,0,0,0,0,0.01873,0,0,0,0.13578,0,0,0.00042,0,0.01583,0.14351,0,0.00153,0.25845,0,0,0,0.28977,0,0.0013,0,0,0,0.00044,0.05535,0.09047,0.0041,0,0,0.0179,0,0.00122,0.43587,0,0,1e-05,0.00344,0.36308,0,0,0,0.02591,0,0
49.06,0,0.04359,0.01227,0,0.02802,0.01699,1,2e-05,0.04365,0,0,0,0.01502,1,0,0,0,0.04002,0,0,0,0,0,0,0.02177,0,0,0,0.13254,0,0,0.00049,0,0.01293,0.14907,0,0.00223,0.25989,0,0,0,0.18752,0,0.00159,0,0,0,0.00055,0.06257,0.10031,0.00549,0,0,0.02191,0,0.00145,0.4009,0,0,1e-05,0.00987,0.34656,0,0,0,0.02341,0,0
49.08,0,0.04521,0.01384,0,0.00959,0.01671,1,2e-05,0.04907,0,0,0,0.01791,1,0,0,0,0.06443,0,0,0,0,0,0,0.02502,0,0,0,0.12858,1e-05,0,0.00054,0,0.01047,0.1542,0,0.00309,0.25844,0,0,0,0.08457,0,0.0019,0,0,0,0.00067,0.07011,0.11039,0.00698,0,0,0.02631,0,0.0017,0.36527,0,0,1e-05,0.01675,0.32854,0,0,0,0.02099,0,0
49.1,0,0.04671,0.01504,0,0,0.01625,1,2e-05,0.0547,0,0,0,0.02105,1,0,0,0,0.08766,0,0,0,0,0,0,0.02846,0,0,0,0.12386,1e-05,0,0.00057,1e-05,0.00838,0.15898,0,0.00413,0.25388,0,0,0,0,0,0.00224,1e-05,0,0,0.0008,0.0779,0.12058,0.00856,0,0,0.03108,0,0.00198,0.32975,0,0,1e-05,0.02405,0.30922,0,0,0,0.01867,0,0
49.12,0,0.04807,0.01586,0,0,0.0156,1,3e-05,0.06047,0,0,0,0.02442,1,0,0,0,0.10938,0,0,0,0,0,0,0.03208,0,0,0,0.11841,2e-05,0,0.00059,1e-05,0.00654,0.16346,0,0.00533,0.24603,0.00972,0.00642,0,0,0,0.0026,4e-05,0,0,0.00093,0.08585,0.13074,0.01023,0,0,0.03624,0,0.00227,0.29507,1e-05,0,2e-05,0.0317,0.28884,0,0,0,0.01648,0,0
49.14,0,0.0493,0.01629,0,0,0.01472,0.94934,3e-05,0.06631,0,0,0,0.02802,0.94085,0,0,0,0.12925,0,0,0,0,0,0,0.03584,0,0,0,0.11223,3e-05,0,0.0006,1e-05,0.00487,0.16763,0,0.00669,0.23464,0.01899,0.02657,0,0,0,0.00299,7e-05,0,0,0.00108,0.09387,0.14073,0.01201,0,0,0.04175,0,0.00258,0.26196,1e-05,0,2e-05,0.03965,0.26763,0,0,0,0.01443,0,0
49.16,0,0.05043,0.01628,0,0,0.01362,0.74621,3e-05,0.07214,0,0,0,0.03184,0.77863,0,0,0,0.14698,0,0,0,0,0,0,0.03971,0,0,0,0.1054,3e-05,0,0.0006,1e-05,0.00326,0.17147,0,0.00821,0.21948,0.02652,0.04293,0,0,0,0.0034,9e-05,0,0,0.00123,0.10182,0.15042,0.01387,0,0,0.0476,0,0.0029,0.23111,1e-05,0,2e-05,0.04783,0.24585,0,0,0,0.01254,0,0
49.18,0,0.05146,0.01573,0,0,0.01228,0.52757,3e-05,0.07787,0,0,0,0.03585,0.59785,0,0,0,0.16235,0,0,0,0,0,0,0.04365,0,0,1e-05,0.09802,4e-05,0,0.00059,1e-05,0.00161,0.1749,0,0.00989,0.20033,0.03247,0.05594,0,0,0,0.00383,0.00011,0,0,0.00139,0.10957,0.15971,0.01582,0,0,0.05375,0,0.00324,0.20312,1e-05,0,2e-05,0.05617,0.22377,0,0,0,0.01081,0,0
49.2,0,0.05241,0.0146,0.66267,0,0.01072,0.29672,4e-05,0.08337,0,0,1e-05,0.04006,0.40044,0,0,0,0.17517,0,0,0,0,0.00513,0,0.0476,0,0,1e-05,0.09024,4e-05,0,0.00058,1e-05,0,0.17787,0,0.01171,0.17693,0.03704,0.066,0,0,0,0.00428,0.00013,0,0,0.00156,0.11695,0.16845,0.01784,0,0,0.06016,0,0.00359,0.17858,1e-05,0,3e-05,0.06458,0.20163,0,0,0,0.00926,0,0
49.22,0,0.05327,0.01284,0,0,0.00895,0.05429,4e-05,0.08851,0,0,1e-05,0.0445,0.18807,0,0,0,0.1853,0,0,0,0,0.0253,0,0.05151,0,0,1e-05,0.08219,4e-05,0,0.00056,1e-05,0,0.18033,0.00323,0.01366,0.14909,0.04036,0.07345,0,0,0,0.00474,0.00014,0,0,0.00172,0.12376,0.17653,0.01993,0,0,0.06676,0,0.00393,0.15795,1e-05,0,3e-05,0.07298,0.17971,0,0,0,0.00791,0,0
49.24,0,0.05402,0.01044,0,0,0.007,0,4e-05,0.09312,0,0,2e-05,0.04917,0,0,0,0,0.1926,5e-05,0,0,0,0.0417,0,0.05534,0,0,1e-05,0.07404,5e-05,0,0.00053,1e-05,0,0.18222,0.00712,0.01572,0.11663,0.04258,0.07863,0,0,0,0.00521,0.00015,0,0,0.00189,0.12977,0.18381,0.02206,0,0,0.07348,0,0.00429,0.14166,1e-05,0,2e-05,0.08125,0.15825,0,0,0,0.00673,0,0
49.26,0,0.05462,0.00744,0,0,0.0049,0,4e-05,0.09704,0,0,2e-05,0.05403,0,0,0,0,0.197,0.00117,0,0,0,0.05476,0.00162,0.05902,0,0,1e-05,0.06594,5e-05,0,0.0005,1e-05,0,0.18348,0.01028,0.01789,0.0795,0.04385,0.08183,0,0,0,0.00567,0.00015,0,0,0.00206,0.13474,0.19016,0.0242,0,0,0.08023,0,0.00463,0.13001,1e-05,0,2e-05,0.08931,0.13748,0,0,0,0.00575,0,0
49.28,0,0.05499,0.00389,0,0,0.00271,0,4e-05,0.10007,0,0,3e-05,0.05904,0,0,0,0,0.19844,0.0021,0,0,0,0.06487,0.00332,0.0625,0,0,1e-05,0.05803,5e-05,0,0.00047,1e-05,0,0.18406,0.01277,0.02012,0.0378,0.04427,0.08335,0,0,0,0.00613,0.00015,0,0,0.00222,0.13841,0.19544,0.02634,0,0,0.0869,0,0.00496,0.1232,1e-05,0,2e-05,0.09705,0.11762,0,0,0,0.00495,0,0
49.3,0,0.05507,0,0,0,0.00048,0,4e-05,0.10203,0,0,3e-05,0.06413,0,0,0,0,0.19692,0.00284,0,0,0,0.07238,0.0047,0.06573,0,0,1e-05,0.05046,4e-05,0,0.00044,1e-05,0,0.18389,0.01466,0.0224,0,0.04396,0.08342,0,0,0,0.00658,0.00013,0,0,0.00237,0.14048,0.19952,0.02843,0,0,0.09337,0,0.00527,0.12131,1e-05,0,2e-05,0.10439,0.09884,0,0,0,0.00432,0.00217,0
49.32,0,0.05476,0,0.03899,0,0,0,3e-05,0.10275,0,0,3e-05,0.06918,0,0,0,0,0.19245,0.00343,0,0,0,0.07762,0.00575,0.06865,0,0,1e-05,0.04336,4e-05,0.00067,0.0004,1e-05,0,0.18288,0.01604,0.0247,0,0.04302,0.08228,1e-05,0,0,0.00699,0.00011,0,0,0.00251,0.14071,0.2023,0.03043,0,0,0.09949,0,0.00555,0.12425,1e-05,0,2e-05,0.11122,0.08128,0,0,0,0.00385,0.00563,0
49.34,0,0.05396,0,0.08602,0,0,0,3e-05,0.10216,0,0,3e-05,0.0741,0,0,0,0,0.18505,0.00386,0,0,0,0.08089,0.00648,0.0712,0,0,1e-05,0.03684,4e-05,0.00407,0.00037,0,0,0.18095,0.01696,0.02698,0,0.04153,0.08016,1e-05,0,0,0.00737,8e-05,0,0,0.00264,0.13885,0.20367,0.03231,0,0,0.1051,0,0.00579,0.13179,1e-05,0,1e-05,0.11746,0.06503,0,0,0,0.00353,0.00884,0
49.36,0,0.0526,0,0.12763,0,0,0,3e-05,0.10027,0,0,2e-05,0.07874,0,0,0,0,0.17477,0.00417,0,0,0,0.08246,0.00691,0.07332,0,0,1e-05,0.031,3e-05,0.00723,0.00033,0,0,0.17802,0.01748,0.02919,0,0.03959,0.07723,1e-05,0,0,0.00769,3e-05,0,0,0.00274,0.13471,0.20355,0.03398,0,0,0.10999,0,0.00597,0.1435,0,0,0,0.12305,0.05015,0,0,0,0.00333,0.01181,0
49.38,0,0.05062,0,0.16439,0,0,0,1e-05,0.09714,0,0,2e-05,0.08297,0,0,0,0,0.16172,0.00436,0,0,0,0.08259,0.00705,0.07496,0,0,0,0.02589,2e-05,0.0101,0.0003,0,0,0.17403,0.01766,0.03129,0,0.03725,0.07368,1e-05,0,0,0.00794,0,0,0,0.00281,0.12817,0.20187,0.03541,0.92777,0,0.11402,0,0.00609,0.15885,0,0,0,0.1279,0.03664,0,0,0,0.00324,0.01451,0
49.4,0,0.04797,0,0.19675,0,0,0,2e-05,0.09292,0,0,1e-05,0.08663,0,0,0,0.06249,0.14604,0.00446,0,0,0,0.08151,0.00694,0.07607,0,0,0,0.02159,0,0.01269,0.00026,0,0,0.16895,0.01756,0.03321,0,0.03462,0.06963,2e-05,0,0,0.0081,0,0,0,0.00285,0.11924,0.19864,0.0365,0,0,0.11701,0,0.00612,0.17712,0,0,0,0.13195,0.02447,0,0,0,0.00323,0.01692,0
49.42,0,0.04468,0,0.22506,0,0,0,1e-05,0.08783,0,0,0,0.08958,0,0,0,0.06259,0.12797,0.00447,0,0,0,0.07944,0.00662,0.0766,0,0,0,0.01811,0,0.01497,0.00023,0,0,0.16277,0.01721,0.03489,0,0.03177,0.06525,2e-05,0,0,0.00816,0,0,0,0.00284,0.10804,0.19384,0.03719,0,0,0.11883,0,0.00605,0.19753,0,0,0,0.13514,0.01357,0,0,0,0.00328,0.01906,0
49.44,0,0.04074,0,0.24967,0,0,0,0,0.08208,0,0,0,0.09165,0,0,0,0,0.10778,0.00442,0,0,0,0.07657,0.00612,0.07651,0.01345,0,0,0.01541,0,0.01695,0.0002,0,0,0.15555,0.01667,0.03627,0,0.02877,0.06063,2e-05,0,0,0.00808,0,0,0,0.00278,0.09479,0.18755,0.03739,0,0,0.1194,0,0.00587,0.21922,0,0,0,0.13745,0.00383,0,0,0,0.00337,0.02093,0
49.46,0,0.03621,0,0.27086,0,0,0,0,0.0759,0,0,0,0.09264,0,0,0,0,0.08587,0.00431,0,0,0,0.07306,0.00549,0.07577,0.02643,0,0,0.01348,0,0.01862,0.00017,0,0,0.14733,0.01597,0.03725,0,0.02573,0.0559,2e-05,0,0,0.00785,0,0,0,0.00267,0.07991,0.17986,0.03701,0,0,0.11865,0,0.00557,0.24135,0,0.00015,0,0.13888,0,0,0,0,0.00346,0.02252,0
49.48,0,0.03112,0,0.28897,0,0,0,0,0.06951,0,0.07161,0,0.09231,0,0,0,0,0.06267,0.00415,0,0,0,0.06909,0.00477,0.07437,0.03858,0,0,0.01221,0,0.01999,0.00014,0,0,0.13823,0.01515,0.03776,0,0.02272,0.05113,2e-05,0,0,0.00744,0,0,0,0.00248,0.06379,0.17092,0.03599,0,0,0.11659,0,0.00514,0.26304,0,0.00061,0,0.13941,0,0,0,0,0.00353,0.02386,0
49.5,0,0.02559,0,0.30426,0,0,0,0,0.06306,0,0.16896,0,0.09042,0,0,0,0,0.03865,0.00396,0,0,0,0.06475,0.004,0.07226,0.04976,0,0,0.01148,0,0.02107,0.00012,0,0,0.1284,0.01423,0.03769,0,0.0198,0.0464,2e-05,0,0,0.00684,0,0,0,0.00222,0.04704,0.16087,0.03429,0,0,0.11323,0,0.0046,0.28349,0,0.00096,0,0.13913,0,0,0,0,0.00357,0.02494,0
49.52,0.00556,0.01969,0,0.31701,0,0,0,0,0.05674,0,0.2635,0,0.08681,0,0,0,0,0.01434,0.00374,0,0,0,0.0602,0.00323,0.06949,0.05986,0,0,0.01113,0,0.02187,0.0001,0,0,0.11794,0.01325,0.03693,0,0.01704,0.04177,2e-05,0,0,0.00605,0,0,0,0.00187,0.03021,0.1499,0.03192,0,0,0.10867,0,0.00394,0.30186,0,0.00124,0,0.13808,0,0,0,0,0.00354,0.02578,0
49.54,0.02576,0.01351,0,0.3275,0,0,0,0,0.05063,0,0.3546,0,0.08132,0,0,0,0,0,0.0035,0,0,0,0.05552,0.00248,0.06603,0.0688,3e-05,0,0.01099,0,0.02239,8e-05,0,0,0.10707,0.01222,0.03539,0,0.01445,0.03728,2e-05,0,0,0.00508,0,0,0,0.00143,0.01388,0.13819,0.02889,0,0,0.10302,0,0.00319,0.31743,0,0.00144,0,0.13633,0,0,0,0,0.00342,0.02638,1e-05
49.56,0.04218,0.00724,0,0.33596,0,0,0,0,0.04482,0,0.44147,0,0.07401,0,0,0,0,0,0.00324,0,0,0,0.0508,0.00179,0.06191,0.07652,6e-05,0,0.01086,0,0.02265,7e-05,0,0,0.09595,0.01117,0.03301,0,0.01206,0.03299,2e-05,0,0,0.00395,0,0,0,0.00091,0,0.12592,0.02528,0,0,0.09644,0,0.00237,0.32954,0,0.00159,0,0.13395,0,0,0,0,0.00319,0.02676,2e-05
49.58,0.05524,0.00093,0,0.34261,0,0,0,0,0.03933,0,0.52341,0,0.06508,0,0,0,0,0,0.00298,0,0,0,0.04611,0.00119,0.05714,0.08297,0.0001,0,0.01054,0,0.02265,5e-05,0,0,0.08477,0.01012,0.02979,0,0.00987,0.02892,2e-05,0,0,0.00272,0,0,0,0.00033,0,0.11324,0.02116,0,0,0.08912,0,0.00149,0.33761,0,0.00169,0,0.13102,0,0,0,0,0.00284,0.02693,3e-05
49.6,0.06535,0,0,0.34763,0,0,0,0,0.03412,0,0.59986,0,0.05485,0,0,0,0,0,0.00272,0,0,0,0.04153,0.0007,0.05177,0.08818,0.00015,0,0.00985,0,0.02242,5e-05,0,0,0.07369,0.00907,0.02577,0,0.0079,0.02509,2e-05,0,0,0.00142,0,0.00143,0,0,0,0.10033,0.01664,0,0,0.08127,0,0.00058,0.34115,0,0.00175,0,0.1276,0,0,0,0,0.00235,0.0269,5e-05
49.62,0.07286,0,0,0.35115,0,0,0,0,0.0292,0,0.67046,0,0.04375,0,0,0,0,0,0.00247,0,0,0,0.0371,0.00035,0.04583,0.09214,0.00021,0,0.00865,0,0.02196,4e-05,0,0,0.06286,0.00805,0.02104,0,0.00614,0.02152,2e-05,0,0,9e-05,0,0.00454,0,0,0,0.08733,0.01182,0,0,0.07309,0,0,0.33976,0,0.00178,0,0.12378,0,0,0,0,0.00171,0.02666,7e-05
49.64,0.07809,0,0,0.35327,0,0,0,0,0.02453,0,0.735,0,0.03221,0,0,0,0,0,0.00222,0.00019,0,0,0.03285,0.00014,0.03937,0.09493,0.00028,1e-05,0.0068,0,0.02128,4e-05,0,0,0.05245,0.00705,0.01573,0,0.00457,0.01823,2e-05,0,0,0,0,0.00686,0,0,0,0.07443,0.00682,0,0,0.06479,0,0,0.33312,0,0.00178,2e-05,0.11961,0,0,0,0,0.00092,0.02624,0.0001
49.66,0.08135,0,0,0.35401,0,0,0,0,0.02007,0,0.79336,1e-05,0.02064,0,0,0,0,0,0.00198,0.00133,1e-05,0,0.02883,0.0001,0.03243,0.09661,0.00035,1e-05,0.00426,2e-05,0.0204,4e-05,1e-05,0,0.04255,0.0061,0.00998,0,0.0032,0.01521,2e-05,0,0.00164,0,0,0.00824,0,0,0,0.06178,0.00177,0,0,0.05656,0,0,0.32102,0,0.00177,3e-05,0.11515,0,0,0,0,0,0.02562,0.00013
49.68,0.08291,0,0,0.35332,0,0,0,0,0.01578,0,0.84546,2e-05,0.00936,0,0,0,0,0,0.00176,0.00228,1e-05,0,0.02505,0.00023,0.02509,0.09731,0.00043,2e-05,0.001,3e-05,0.01933,4e-05,3e-05,0,0.03325,0.00518,0.00396,0,0.002,0.01246,2e-05,0,0.00467,0,0,0.00854,0,0,0,0.04956,0,0.002,0,0.04857,0,0,0.30334,0,0.00174,5e-05,0.11043,0,0,0,1e-05,0,0.0248,0.00016
49.7,0.08304,0,0,0.35112,0,0,0,0,0.01166,0,0.89124,3e-05,0,0,0,0,0,0,0.00155,0.00304,1e-05,0,0.02153,0.00054,0.0174,0.09712,0.00052,2e-05,0,5e-05,0.01809,5e-05,4e-05,0,0.02461,0.00432,0,0,0.00098,0.00999,3e-05,0,0.00714,0,3e-05,0.00766,0.00035,0,0,0.0379,0,0.00983,0.01299,0.04094,0.00365,0,0.28007,0,0.00172,6e-05,0.1055,0,0,0,1e-05,0,0.02378,0.00019
49.72,0.08195,0,0,0.34727,0,0,0,0,0.0077,0,0.93069,4e-05,0,0,0,3e-05,0,0,0.00136,0.00365,1e-05,0.00143,0.01828,0.00103,0.00944,0.09618,0.00061,3e-05,0,7e-05,0.01668,6e-05,5e-05,0,0.01666,0.0035,0,0,0.00011,0.00778,3e-05,0,0.0091,0,0.00011,0.00552,0.00075,0,0,0.02692,0,0.01616,0.04078,0.03379,0.01488,0,0.2513,0,0.00169,8e-05,0.10038,0,0,0,1e-05,0,0.02254,0.00023
49.74,0.07988,0,0,0.34164,0,0,0,0,0.00392,0,0.96387,5e-05,0,0,0,0.00025,0,0,0.00118,0.00411,2e-05,0.00365,0.01531,0.0017,0.00128,0.09458,0.00071,3e-05,0,9e-05,0.01515,7e-05,6e-05,0,0.00941,0.00274,0,0,0,0.00582,3e-05,0,0.01062,0,0.00019,0.00212,0.00107,0,0,0.01671,0,0.02114,0.06493,0.02719,0.02651,0,0.21723,1e-05,0.00167,0.0001,0.0951,0,1e-05,0,1e-05,0,0.02108,0.00027
49.76,0.07699,0,0,0.33415,0,0,0,0,0.00032,0.00088,0.99083,6e-05,0,0,0.00172,0.00043,0,0,0.00101,0.00445,2e-05,0.00577,0.01261,0.00254,0,0.09245,0.00081,4e-05,0,0.00011,0.01349,8e-05,8e-05,0,0.00285,0.00203,0,0,0,0.0041,4e-05,0,0.01174,0,0.00028,0,0.00132,0,0,0.00731,0,0.02491,0.08544,0.02116,0.03846,0,0.17818,1e-05,0.00167,0.00012,0.08965,0,1e-05,0,1e-05,0,0.01938,0.00031
49.78,0.07347,0,0,0.32476,0,0,0,0,0,0.00509,1,6e-05,0,0,0.00433,0.00058,0.00172,0,0.00086,0.00468,3e-05,0.00779,0.01018,0.00355,0,0.08987,0.00092,4e-05,0,0.00013,0.01175,0.0001,9e-05,0,0,0.00137,0,0,0,0.0026,4e-05,0,0.01251,0,0.00037,0,0.00151,0,0,0,0,0.02763,0.1023,0.0157,0.05061,0,0.13458,2e-05,0.00168,0.00014,0.08405,0,1e-05,0,2e-05,0,0.01745,0.00035
49.8,0.06947,0,0,0.31343,0,0,0.03168,0,0,0.00882,1,7e-05,0,0,0.00645,0.00071,0.00927,0,0.00073,0.00482,3e-05,0.00972,0.00801,0.00471,0,0.08694,0.00103,5e-05,0,0.00015,0.00996,0.00011,0.0001,0,0,0.00077,0,0,0,0.00132,4e-05,0.07041,0.01297,0,0.00047,0,0.00166,0,0,0,0,0.02941,0.11552,0.01077,0.06285,0,0.08701,2e-05,0.00172,0.00016,0.0783,0,1e-05,0,2e-05,0,0.01529,0.00039
49.82,0.06513,0,0,0.30013,0,0,0,1e-05,0,0.01209,1,8e-05,0,0.30315,0.00813,0.0008,0.0158,0,0.00061,0.00487,3e-05,0.01158,0.00609,0.00601,0,0.08373,0.00113,5e-05,0,0.00016,0.00815,0.00013,0.00011,0,0,0.00022,0,0,0,0.00024,4e-05,0.14025,0.01317,0,0.00057,0,0.00175,0,0,0,0,0.03038,0.12514,0.00631,0.07508,0,0.0361,3e-05,0.00178,0.00017,0.07241,0,1e-05,0,2e-05,0,0.01291,0.00043
49.84,0.06055,0,0.00047,0.2848,0,0,0,1e-05,0,0.0149,1,8e-05,0,0,0.00942,0.00088,0.02141,0,0.0005,0.00485,4e-05,0.01335,0.00441,0.00742,0,0.08031,0.00124,5e-05,0,0.00018,0.00636,0.00014,0.00012,0,0,0,0,0,0,0,4e-05,0.20044,0.01316,0,0.00066,0,0.00181,0,0,0,0,0.03066,0.1313,0.00222,0.08714,0,0,3e-05,0.00187,0.00019,0.06638,0,1e-05,0,2e-05,0,0.01032,0.00046
49.86,0.05584,0,0.0023,0.26733,0.00128,0,0,2e-05,0,0.01729,1,9e-05,0,0,0.01037,0.00094,0.0262,0,0.00041,0.00477,4e-05,0.01506,0.00295,0.00892,0,0.07673,0.00135,5e-05,0,0.00019,0.00462,0.00016,0.00012,0,0,0,0,0,0,0,5e-05,0.25136,0.01295,0,0.00076,0,0.00184,0,0,0,0,0.03035,0.13419,0,0.09892,0,0,4e-05,0.002,0.00021,0.06022,0,1e-05,0,3e-05,0,0.00754,0.0005
49.88,0.0511,0,0.00377,0.2476,0.00255,0,0,3e-05,0,0.01927,0.99762,9e-05,0,0,0.01101,0.00097,0.03024,0,0.00033,0.00465,4e-05,0.0167,0.0017,0.01048,0,0.07302,0.00146,6e-05,0,0.0002,0.00297,0.00017,0.00013,0,0,0,0,0,0,0,5e-05,0.29331,0.0126,0,0.00085,0,0.00184,0,0,0,0,0.02955,0.13404,0,0.11028,0,0,4e-05,0.00216,0.00023,0.05394,0,1e-05,0,3e-05,0,0.00461,0.00054
49.9,0.04638,0,0.00483,0.22545,0.00374,0,0,3e-05,0,0.02085,0.96328,0.0001,0,0,0.01139,0.001,0.03362,0,0.00026,0.00449,4e-05,0.01826,0.00065,0.01209,0,0.06923,0.00156,6e-05,0,0.00021,0.00144,0.00019,0.00014,0,0,0,0,0,0,0,5e-05,0.32654,0.01212,0,0.00095,0,0.00182,0,0,0,0,0.02835,0.13117,0,0.12108,0,0,5e-05,0.00236,0.00024,0.04756,0,2e-05,0,3e-05,0,0.00155,0.00058
49.92,0.04176,0,0.00546,0.20071,0.00487,0,0,4e-05,0,0.02207,0.9158,0.00011,0,0,0.01155,0.00101,0.0364,0,0.00021,0.0043,5e-05,0.01976,0,0.01369,0,0.06537,0.00165,6e-05,0,0.00022,8e-05,0.0002,0.00015,0.00141,0,0,0,0,0,0,5e-05,0.35132,0.01155,0,0.00104,0,0.00178,0,0,0,0,0.02685,0.12591,0,0.13118,0,0,5e-05,0.00259,0.00026,0.04111,0,2e-05,0,3e-05,0,0,0.00061
49.94,0.03729,0,0.00564,0.17322,0.00596,0,0,4e-05,0,0.02295,0.85501,0.00011,0,0,0.01151,0.00101,0.03864,0,0.00016,0.00409,5e-05,0.02119,0,0.01526,0,0.06146,0.00174,6e-05,0,0.00022,0,0.00021,0.00016,0.00424,0,0,0,0,0,0,5e-05,0.36789,0.01091,0,0.00113,0,0.00173,0,0,0,0,0.0251,0.11865,0,0.14047,0,0,5e-05,0.00287,0.00028,0.03463,0,2e-05,0,3e-05,0,0,0.00064
49.96,0.033,0,0.0054,0.14284,0.007,0,0,4e-05,0,0.02353,0.78162,0.00012,0,0,0.01131,0.00101,0.04039,0,0.00012,0.00386,5e-05,0.02255,0,0.01678,0,0.05752,0.00181,6e-05,0,0.00023,0,0.00022,0.00017,0.00621,0,0,0,0,0,0,5e-05,0.37652,0.01021,0,0.00121,0,0.00167,0,0,0,0,0.02319,0.10979,0,0.14883,0,0,6e-05,0.00318,0.00029,0.02817,0,2e-05,0,4e-05,0,0,0.00067
49.98,0.02893,0,0.00477,0.10948,0.008,0,0.00803,5e-05,0,0.02387,0.69727,0.00013,0,0.01458,0.01099,0.00099,0.04169,0,9e-05,0.00362,5e-05,0.02386,0,0.01819,0,0.05358,0.00188,6e-05,0,0.00023,0,0.00023,0.00018,0.00732,0,0,0,0,0,0,5e-05,0.37744,0.00949,0,0.00129,0,0.00161,0,0,0,0,0.02118,0.09976,0,0.15616,0,0,6e-05,0.00354,0.0003,0.02179,0,2e-05,0,4e-05,0,0,0.0007
50,0.02511,0,0.00382,0.07314,0.00896,0,0.03067,5e-05,0,0.02401,0.60414,0.00013,0,0.03957,0.01056,0.00097,0.04257,0,6e-05,0.00338,5e-05,0.02511,0,0.01948,0,0.04966,0.00192,6e-05,0,0.00024,0,0.00024,0.00018,0.00753,0,0,0,0,0,0,5e-05,0.37092,0.00874,0,0.00135,0,0.00155,0,0,0,0,0.01913,0.08896,0,0.16238,0,0.21233,6e-05,0.00393,0.00032,0.01555,0,2e-05,0,4e-05,0,0,0.00072
50.02,0.02153,0,0.00262,0.03389,0.00987,0,0.04989,5e-05,0,0.024,0.50459,0.00013,0,0.06034,0.01004,0.00094,0.04305,0,4e-05,0.00313,5e-05,0.0263,0,0.02062,0,0.04579,0.00195,6e-05,0,0.00024,0,0.00024,0.00019,0.00689,0,0,0,0,0,0,5e-05,0.35726,0.00799,0,0.0014,0,0.00149,0,0,0,0,0.01708,0.07775,0,0.16742,0,0,7e-05,0.00436,0.00032,0.00952,0,2e-05,0,4e-05,0,0,0.00074
50.04,0.01823,0,0.00126,0,0.01072,8e-05,0.06605,6e-05,0,0.02389,0.40084,0.00014,0,0.07738,0.00947,0.0009,0.04316,0,3e-05,0.00288,5e-05,0.02743,0,0.02157,0,0.04201,0.00194,7e-05,0,0.00024,0,0.00024,0.0002,0.00543,0,0,0,0.00207,0,0,5e-05,0.33679,0.00725,0,0.00143,0,0.00143,0,0,0,0,0.01508,0.06641,0,0.17125,0,0,7e-05,0.00482,0.00033,0.00378,0,1e-05,0,4e-05,0,0,0.00074
