T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.9,1.00944,1.00184,1.0573,0.94914,1.05927,0.87086,1.00027,0.99929,1,1,0.99271,1,1.00003,0.95693,1.03328,1.16788,1.12675,0.80301,0.95051,0.80219,0.99895,1.00046,0.99255,1.00021,0.99949,1.00502,1.00682,1.00483,1.01446,0.99468,0.99933,1.00123,1.00224,0.99636,0.99643,0.99892,0.97302,1.08464,0.96609,1.16676,0.99981,1.00128,1.00002,1,1.0104,1,0.99999,1.0963,0.98386,0.78716,0.88166,1.18277,1.09635,1.1854,1.00177,0.99982,1.01007,0.99984,1.00102,0.99762,0.99864,0.99792,0.99427,1.00724,1.00204,0.99938,0.99894,1.00284
46.92,1.01234,0.9989,1.05187,0.94872,1.06257,0.88879,1.00318,0.99782,1,1,0.99023,1,1.00003,0.93998,1.03765,1.19397,1.15159,0.75255,0.93431,0.75157,0.99929,0.99977,0.99335,1.00012,0.99951,1.00459,1.00494,1.00444,1.01123,0.99487,0.99942,1.00079,1.00079,0.99757,0.9953,1.00255,0.97591,1.08522,0.96392,1.15104,0.99772,1.00389,1.00002,1,1.01384,1,0.99999,1.1237,0.98155,0.73568,0.84855,1.21006,1.11959,1.21271,1.0012,1.00036,1.00901,0.99991,1.00099,0.99783,0.99902,0.99809,0.99558,1.00697,1.00177,0.9996,0.99963,1.0019
46.94,1.01538,0.99688,1.04484,0.94888,1.06286,0.91844,1.00671,0.99531,1,1,0.98853,1,1.00003,0.92322,1.03973,1.21547,1.17248,0.70442,0.91777,0.70343,0.99958,0.99929,0.99414,1.00004,0.99953,1.00409,1.0042,1.00409,1.00772,0.99496,0.99951,1.00033,0.99977,0.99882,0.99411,1.00716,0.97953,1.085,0.96372,1.12113,0.99516,1.0083,1,1,1.01616,1,0.99999,1.1469,0.98044,0.68707,0.81689,1.2321,1.14043,1.23462,1.00071,1.00109,1.00796,0.99997,1.00094,0.99807,0.99917,0.99824,0.99699,1.00686,1.0015,0.99983,1.00043,1.00092
46.96,1.01857,0.99514,1.03701,0.9494,1.06227,0.95873,1.01074,0.99186,1,1,0.98767,1,1,0.90852,1.03892,1.23176,1.18844,0.66306,0.90253,0.66221,0.99982,0.99876,0.99488,0.99998,0.99957,1.00361,1.00461,1.0038,1.00407,0.99497,0.99959,0.99995,0.99927,1.00018,0.99284,1.01107,0.98342,1.08428,0.96412,1.07022,0.99219,1.01421,1,1,1.01734,1,1,1.16467,0.98088,0.64577,0.78991,1.24855,1.15745,1.2509,1.00031,1.0019,1.00696,1.00005,1.00086,0.9983,0.99909,0.99837,0.99842,1.00685,1.00123,1.00011,1.00136,0.99996
46.98,1.02193,0.99384,1.02915,0.94993,1.06301,1.01536,1.01516,0.98771,1,1,0.98768,1,1,0.89836,1.03425,1.24219,1.1984,0.63366,0.89083,0.63311,1.00002,0.99821,0.99555,0.99995,0.99963,1.0032,1.00609,1.00354,1.00056,0.99493,0.99968,0.99974,0.99893,1.00259,0.99147,1.01394,0.98718,1.08357,0.96362,0.99206,0.98886,1.02114,1,1,1.01733,1,1,1.17577,0.98336,0.61697,0.77166,1.25909,1.16933,1.26125,0.99999,1.00273,1.00606,1.00015,1.00074,0.99849,0.99879,0.99848,0.99978,1.0069,1.00099,1.00052,1.002,0.99949
47,1.02545,0.99316,1.02211,0.95002,1.06652,1.09314,1.01988,0.98315,1,1,0.98861,1,1,0.8958,1.02434,1.24571,1.2008,0.62226,0.88543,0.62217,1.00029,0.99765,0.99612,0.99992,0.99971,1.00288,1.00834,1.00333,0.99867,0.99488,0.99975,0.99957,0.99877,1.00473,0.99002,1.01542,0.99043,1.08343,0.96126,0.94194,0.98526,1.02852,1,1,1.01606,1,1,1.17842,0.98844,0.60678,0.76707,1.26294,1.17449,1.26492,0.99988,1.00359,1.0053,1.00024,1.00059,0.99864,0.99834,0.99857,1.00203,1.00696,1.00076,1.00087,1.0023,0.99906
47.02,1.02905,0.99322,1.01668,0.94931,1.07347,1.14299,1.02472,0.97857,1,1,0.99052,1,0.99999,0.90392,1.00744,1.24039,1.19313,0.6355,0.8891,0.63612,1.00047,0.9971,0.9966,0.9999,0.99979,1.00271,1.01102,1.00312,0.99737,0.99489,0.99981,0.99942,0.99879,1.00653,0.98851,1.01529,0.99287,1.08442,0.95647,0.8973,0.98149,1.03571,1,1,1.01343,1,1.00002,1.16981,0.9966,0.62209,0.78145,1.25845,1.171,1.26022,0.9998,1.00441,1.00465,1.00032,1.00042,0.99872,0.99779,0.99866,1.00401,1.00695,1.00057,1.00116,1.00226,0.9987
47.04,1.0326,0.99402,1.01337,0.94777,1.08382,1.17515,1.02941,0.97434,1,1,0.99344,1,0.99999,0.92483,0.99121,1.22221,1.17078,0.68047,0.90377,0.68219,1.00055,0.99661,0.99697,0.99987,0.99988,1.00269,1.01381,1.00292,0.99642,0.99498,0.99987,0.99932,0.999,1.00793,0.987,1.01355,0.99433,1.0865,0.94901,0.86051,0.97776,1.04213,1,1,1.00937,1,1.00002,1.14482,1.01531,0.67048,0.81962,1.24188,1.15614,1.24327,0.99976,1.00516,1.00414,1.00039,1.00024,0.99873,0.99721,0.99875,1.00543,1.00684,1.00041,1.00137,1.00188,0.99842
47.06,1.03585,0.99552,1.01214,0.94598,1.09632,1.1955,1.03354,0.9709,1,1,0.99733,1,0.99999,0.95892,0.9761,1.18175,1.12386,0.76499,0.92991,0.76841,1.00057,0.99621,0.99727,0.99985,0.99997,1.00282,1.01642,1.00271,0.99586,0.99516,0.9999,0.99926,0.99936,1.00892,0.98559,1.01022,0.99487,1.0889,0.93944,0.83278,0.97442,1.04722,1,1,1.00386,1,1.00002,1.09277,1.03948,0.76071,0.88522,1.20377,1.1254,1.20417,0.99976,1.00575,1.00374,1.00045,1.00005,0.99867,0.99666,0.99884,1.00627,1.0066,1.00029,1.00149,1.00121,0.99822
47.08,1.03851,0.99753,1.01247,0.94495,1.10964,1.20734,1.0365,0.96871,1,1,1.004,1,0.99999,1.00748,0.96,1.09317,1.02854,0.89641,0.96587,0.90241,1.00055,0.99595,0.99751,0.99984,1.00014,1.00307,1.01869,1.00251,0.99568,0.99541,0.99993,0.99924,0.99981,1.00961,0.98442,1.00568,0.99472,1.09028,0.92853,0.81468,0.97199,1.05041,1,1,0.99853,1,1.00002,0.99459,1.0626,0.90152,0.97883,1.11607,1.07112,1.11258,0.99976,1.00615,1.00341,1.0005,0.99993,0.99855,0.99618,0.99893,1.00654,1.00625,1.00021,1.00152,1.00036,0.99808
47.1,1.04015,0.99979,1.01344,0.94624,1.12164,1.21212,1.03752,0.96823,1,1,1.01393,1,0.99999,1.08158,0.94508,0.95155,0.94022,1.10487,1.01383,1.11393,1.00052,0.99586,0.99772,0.99982,1.00032,1.00336,1.0205,1.00233,0.99581,0.99569,0.99994,0.99925,1.00053,1.01004,0.98369,1.00049,0.9943,1.08855,0.91798,0.8069,0.97115,1.0511,1,1,0.99477,1,1.00002,0.93078,1.08197,1.12225,1.12186,0.9502,0.99122,0.94327,0.99978,1.00627,1.00313,1.00054,0.99984,0.99841,0.99579,0.999,1.00634,1.00587,1.00017,1.00151,0.99975,0.99799
47.12,1.04036,1.00389,1.01402,0.9515,1.13119,1.21021,1.03582,0.96994,1,1,1.02363,1,0.99999,1.12499,0.93357,0.86838,0.88103,1.21477,1.07405,1.21866,1.00051,0.99601,0.99793,0.99981,1.0005,1.00363,1.02172,1.00219,0.99621,0.99597,0.99994,0.99928,1.00127,1.01036,0.9836,0.99771,0.99404,1.0814,0.90905,0.81004,0.97255,1.04863,1,1,0.99092,1,1.00002,0.88196,1.09572,1.22445,1.19105,0.85015,0.94617,0.84187,0.99978,1.00605,1.00284,1.00057,0.99975,0.99829,0.99552,0.99906,1.00575,1.00549,1.00017,1.00146,0.9994,0.99792
47.14,1.03887,1.0073,1.01346,0.96183,1.13744,1.20099,1.03082,0.97407,1,1,1.03246,1,1,1.14633,0.92704,0.81905,0.84338,1.25251,1.10771,1.25482,1.00053,0.99642,0.99817,0.99981,1.00067,1.00383,1.02234,1.0021,0.99679,0.99622,0.99993,0.99932,1.00168,1.01065,0.98426,0.99567,0.99429,1.06652,0.90293,0.82458,0.97663,1.04254,1,1,0.98727,1,1,0.85366,1.10312,1.2588,1.2216,0.79,0.91481,0.78162,0.99977,1.00543,1.00251,1.00058,0.99966,0.99819,0.99539,0.9991,1.00488,1.00516,1.00021,1.00137,0.99921,0.99786
47.16,1.03557,1.00953,1.01162,0.97753,1.1408,1.18286,1.02231,0.9805,1,1,1.03997,1,1,1.15061,0.92602,0.80338,0.82841,1.26365,1.12266,1.26517,1.00062,0.99712,0.99846,0.99981,1.0008,1.00392,1.02232,1.00205,0.99753,0.99641,0.99991,0.99936,1.0017,1.01094,0.98571,0.99433,0.99509,1.04159,0.89954,0.85046,0.98338,1.0327,1,1,0.98403,1,1,0.84757,1.10424,1.26751,1.23183,0.76756,0.89906,0.76004,0.99974,1.00438,1.00212,1.00058,0.99959,0.99814,0.99539,0.99912,1.00376,1.00491,1.00027,1.00128,0.9992,0.99781
47.18,1.03073,1.01038,1.00896,0.99757,1.1422,1.15291,1.01072,0.98868,1,1,1.04578,1,1,1.13962,0.93008,0.81962,0.83483,1.25773,1.12315,1.25856,1.00077,0.99808,0.99881,0.99982,1.00091,1.00387,1.02175,1.00204,0.99844,0.99658,0.99988,0.99942,1.00138,1.01116,0.9878,0.99381,0.99624,1.00488,0.89812,0.88674,0.9922,1.01955,1,1,0.98144,1,1,0.86291,1.09971,1.25847,1.22755,0.77981,0.89852,0.7741,0.99967,1.00293,1.00164,1.00056,0.99954,0.99817,0.99552,0.99913,1.00238,1.00468,1.00036,1.00117,0.99935,0.99776
47.2,1.02493,1.00987,1.00661,1.03514,1.14289,1.10678,0.99863,0.99756,1,1,1.04949,1,1,1.11258,0.93787,0.86559,0.85989,1.23273,1.11112,1.23237,1.00095,0.99925,0.9992,0.99983,1.00096,1.0037,1.02077,1.00204,0.99952,0.99678,0.99985,0.99947,1.00083,1.01125,0.99024,0.99412,0.99724,0.98073,0.89741,0.93094,1.00386,1.00436,1,1,0.97975,1,1,0.89701,1.09069,1.22674,1.20915,0.82415,0.91134,0.82138,0.99959,1.00114,1.0011,1.00052,0.99952,0.99825,0.99573,0.99913,1.00074,1.00441,1.00046,1.00106,0.99961,0.99774
47.22,1.01888,1.00816,1.00588,1.06524,1.1446,1.03873,0.99226,1.01138,1,1,1.05077,1,1,1.06635,0.94762,0.93849,0.8997,1.17244,1.08703,1.16858,1.00116,1.00116,0.99964,0.99985,1.00093,1.0034,1.01949,1.00201,1.00152,0.99705,0.99981,0.99954,1.00023,1.01108,0.99271,0.99516,0.99755,0.96157,0.89563,0.9789,1.02102,0.99475,1,1,0.97917,1,1,0.94564,1.07881,1.14433,1.17262,0.8981,0.9347,0.89976,0.99951,0.99955,1.0005,1.00046,0.99953,0.99839,0.99601,0.99914,0.99941,1.00404,1.00057,1.00092,0.99989,0.99778
47.24,1.01335,1.00529,1.00773,1.08496,1.1482,0.97504,0.98726,1.02337,1,1,1.0494,1,1,0.99766,0.95776,1.05711,0.94973,1.00399,1.0503,0.99136,1.00136,1.00391,1.00021,0.99987,1.00082,1.00301,1.01803,1.00192,1.0043,0.99746,0.99978,0.99962,0.99985,1.01059,0.99491,0.99688,0.99676,0.94741,0.89184,1.04513,1.03359,0.98892,1,1,0.9798,1,1,1.00658,1.06564,0.94412,1.1071,0.99854,0.96541,1.01254,0.99942,0.99849,0.99993,1.0004,0.99958,0.99858,0.99632,0.99918,0.99833,1.00349,1.00067,1.00077,1.00028,0.99788
47.26,1.00884,1.00154,1.01219,1.09549,1.15345,0.93877,0.98405,1.03072,1,1,1.04542,1,1,0.95863,0.96744,1.15816,1.00972,0.86473,0.99998,0.85264,1.00155,1.00666,1.00115,0.9999,1.00064,1.00254,1.01645,1.00176,1.00724,0.99798,0.99975,0.9997,0.99966,1.0097,0.99666,0.9991,0.99485,0.93923,0.88615,1.09717,1.04125,0.98519,1,1,0.98161,1,1,1.09329,1.05223,0.80456,0.99306,1.1416,1.00005,1.15251,0.99934,0.99741,0.9996,1.00032,0.99968,0.9988,0.99665,0.99925,0.99718,1.00277,1.00076,1.00061,1.00064,0.99806
47.28,1.00558,0.99863,1.01834,1.09828,1.15879,0.9135,0.98271,1.03379,1,1,1.03917,1,1,0.9275,0.97664,1.20701,1.08857,0.76459,0.97329,0.75212,1.00171,1.00918,1.00209,0.99992,1.00039,1.00206,1.01482,1.00153,1.01013,0.99863,0.99973,0.99979,0.99957,1.00851,0.99791,1.00317,0.99213,0.93698,0.88017,1.12649,1.04437,0.9836,1,1,0.98438,1,1,1.1413,1.03867,0.70694,0.92486,1.20398,1.05762,1.21244,0.99927,0.9964,0.99927,1.00024,0.9998,0.99903,0.997,0.99935,0.99602,1.00189,1.00082,1.00042,1.0008,0.9983
47.3,1.00351,0.9965,1.02454,1.095,1.16208,0.899,0.98296,1.03336,1,1,1.03137,1,1,0.90682,0.98608,1.23,1.13128,0.70246,0.95226,0.69009,1.00182,1.01132,1.00299,0.99995,1.00011,1.00155,1.0131,1.00127,1.01263,0.99929,0.99972,0.99988,0.99957,1.00711,0.99869,1.00803,0.98932,0.93962,0.87638,1.14133,1.04379,0.98382,1,1,0.98772,1,1,1.16659,1.02381,0.65043,0.87594,1.23293,1.09364,1.24012,0.99922,0.99554,0.99896,1.00017,0.99994,0.99927,0.99736,0.99946,0.99501,1.00098,1.00087,1.00025,1.0008,0.99859
47.32,1.00233,0.99463,1.02899,1.08726,1.16082,0.89503,0.98438,1.03041,1,1,1.02302,1,0.99999,0.89825,0.99697,1.23562,1.15234,0.67858,0.93902,0.66653,1.00189,1.01291,1.00381,0.99996,0.99992,1.0011,1.01131,1.001,1.01443,0.9999,0.99971,0.99996,0.99962,1.00568,0.99914,1.01219,0.98725,0.94566,0.87784,1.14517,1.04049,0.98535,1,1,0.99117,1,1.00002,1.17588,1.00539,0.63533,0.84747,1.24262,1.11316,1.24929,0.99919,0.9949,0.99867,1.00011,1.00015,0.99948,0.99773,0.99957,0.99428,1.00014,1.00088,1.00009,1.00071,0.99888
47.34,1.00179,0.99322,1.0302,1.07665,1.15234,0.90115,0.98648,1.0259,1,1,1.01516,1,0.99999,0.90232,1.02011,1.2245,1.15836,0.69401,0.93433,0.6824,1.0019,1.01384,1.00454,0.99998,0.99981,1.0007,1.00935,1.00075,1.01526,1.00072,0.99972,1.00004,0.99968,1.00438,0.99933,1.01529,0.98668,0.95355,0.88737,1.13921,1.03548,0.98765,1,1,0.99429,1,1.00002,1.17154,0.99054,0.6647,0.83871,1.23643,1.11958,1.24319,0.99919,0.99452,0.99842,1.00007,1.00038,0.99967,0.99813,0.99968,0.99394,0.99975,1.00086,0.99998,1.0006,0.99914
47.36,1.00167,0.99237,1.02732,1.06445,1.13343,0.91707,0.98891,1.02057,1.00001,1,1.00862,1,0.99999,0.91806,1.04887,1.18901,1.15287,0.75122,0.93725,0.74016,1.00188,1.01412,1.0052,0.99998,0.99973,1.00042,1.00726,1.00056,1.01502,1.00128,0.99973,1.00013,0.99973,1.00328,0.99938,1.01715,0.98804,0.96211,0.90689,1.12264,1.02952,0.99031,0.99999,1,0.9968,1,1.00002,1.15339,0.97541,0.74606,0.84672,1.21072,1.11561,1.21822,0.99919,0.99441,0.99819,1.00007,1.00055,0.9998,0.99856,0.99976,0.99404,0.99956,1.00082,0.99994,1.0005,0.99935
47.38,1.00176,0.99207,1.01987,1.05177,1.09882,0.94214,0.99139,1.01501,1.00001,1,1.00391,1,0.99999,0.94244,1.07908,1.10034,1.13917,0.85273,0.945,0.84241,1.00184,1.01387,1.00588,0.99997,0.99968,1.00023,1.00494,1.00043,1.01372,1.00147,0.99975,1.00017,0.99976,1.0025,0.99935,1.01778,0.99145,0.97048,0.93745,1.09288,1.02327,0.99302,0.99999,1,0.99856,1,1.00002,1.12,0.95707,0.89222,0.86566,1.15041,1.10462,1.15973,0.99921,0.99451,0.99794,1.0001,1.00065,0.99989,0.99902,0.99982,0.99457,0.99949,1.00076,0.99991,1.00044,0.99951
47.4,1.00204,0.99219,1.00785,1.0396,1.03825,0.97533,0.99373,1.00965,1.00001,1,1.0012,1,0.99999,0.97,1.10899,0.94076,1.12325,0.99559,0.953,0.98606,1.0018,1.01326,1.00669,0.99995,0.99965,1.00013,1.00241,1.00036,1.01157,1.00128,0.99977,1.00018,0.99976,1.00199,0.99924,1.01753,0.99671,0.97806,0.97918,1.04466,1.01717,0.99556,0.99999,1,0.99956,1,1.00002,1.07178,0.93583,1.14072,0.88597,1.00634,1.09249,1.01992,0.99923,0.99476,0.99766,1.00016,1.0007,0.99994,0.99953,0.99985,0.99544,0.99956,1.0007,0.99991,1.00044,0.99961
47.42,1.00254,0.99263,0.99589,1.02868,0.97036,1.02767,0.99582,1.00484,1.00001,1,1.00043,1,0.99999,0.99369,1.13675,0.83728,1.1146,1.1678,0.95616,1.16262,1.00178,1.01254,1.0077,0.99992,0.99963,1.00011,0.99988,1.00035,1.00886,1.00083,0.99979,1.00017,0.99973,1.00178,0.99905,1.01658,1.00667,0.9845,1.05265,0.9853,1.01161,0.9978,0.99999,1,0.99984,1,1.00002,1.01728,0.91263,1.24748,0.89632,0.90248,1.08745,0.90531,0.99924,0.99505,0.9973,1.00025,1.00074,0.99995,1.00009,0.99985,0.99653,0.99971,1.00064,0.99991,1.00051,0.99965
47.44,1.00326,0.99328,0.98697,1.01953,0.92,1.08782,0.99756,1.00082,1.00001,1,1.00134,1,0.99999,1.01434,1.16082,0.76581,1.12088,1.22406,0.95115,1.22113,1.00181,1.01189,1.00895,0.99988,0.99962,1.00015,0.9985,1.0004,1.00579,1.00019,0.9998,1.00013,0.99965,1.00178,0.99879,1.01517,1.02056,0.98966,1.1194,0.94601,1.00685,0.99963,0.99999,1,0.99951,1,1.00002,0.98948,0.88905,1.28529,0.88885,0.83722,1.09536,0.83836,0.99923,0.99532,0.99685,1.00038,1.00076,0.99993,1.00117,0.99983,0.99775,0.99993,1.0006,0.99993,1.00066,0.99965
47.46,1.00419,0.99407,0.97804,1.01231,0.87416,1.12943,0.99893,0.99892,1.00001,1,1.00361,1,0.99999,1.01718,1.18002,0.72448,1.14037,1.24411,0.93815,1.24118,1.00188,1.01135,1.01043,0.99983,0.99961,1.00021,0.99713,1.00049,1.00261,0.99972,0.99981,1.00009,0.99955,1.00193,0.99844,1.01342,1.03368,0.99359,1.16398,0.91073,1.00302,1.00193,0.99999,1,0.99868,1,1.00002,0.98733,0.86736,1.301,0.86406,0.80531,1.11436,0.80679,0.99919,0.99553,0.99632,1.00052,1.00079,0.9999,1.00224,0.99979,0.99899,1.00039,1.00058,0.99996,1.00083,0.99962
47.48,1.00527,0.99505,0.97002,1.00714,0.83626,1.15696,0.99993,0.99805,1.00001,1,1.0069,1,1,1.00157,1.19327,0.70878,1.16336,1.2468,0.92122,1.24298,1.00199,1.01095,1.01201,0.99978,0.99959,1.00028,0.99582,1.0006,0.99973,0.99933,0.99981,1.00003,0.99944,1.00217,0.99803,1.01127,1.04484,0.99632,1.1931,0.88224,1.00021,1.00348,0.99999,1,0.99745,1,1,0.99888,0.85058,1.30615,0.83119,0.80053,1.1363,0.80366,0.99915,0.9957,0.99575,1.00068,1.00082,0.99987,1.00326,0.99974,1.00041,1.00093,1.00057,0.99998,1.00105,0.99957
47.5,1.00647,0.99629,0.96394,1.00364,0.80955,1.17274,1.00109,0.99788,1.00001,1,1.01083,1,1,0.9891,1.19929,0.71345,1.18003,1.23896,0.90714,1.23371,1.00209,1.01054,1.0135,0.99972,0.99957,1.00032,0.99461,1.00072,0.99828,0.99897,0.99982,0.99999,0.99932,1.00238,0.99757,1.0085,1.05296,0.99814,1.21051,0.86354,0.99922,1.00379,0.99999,1,0.99596,1,1,1.02905,0.84241,1.30466,0.80447,0.81408,1.1525,0.81924,0.99911,0.99586,0.9952,1.00084,1.00086,0.99985,1.00419,0.99969,1.00263,1.00142,1.00056,1.00003,1.00128,0.99953
47.52,1.00766,0.99789,0.96073,1.00155,0.79691,1.17778,1.0016,0.99844,1,1,1.015,1,1,0.98155,1.19624,0.73311,1.18387,1.22548,0.90321,1.2189,1.00214,1.00991,1.0147,0.99968,0.99955,1.00032,0.99359,1.00082,0.99699,0.99868,0.99982,0.99996,0.99921,1.00244,0.99712,1.00487,1.05713,0.99921,1.21801,0.85714,0.99886,1.00278,1,1,0.99435,1,1,1.04704,0.84659,1.29799,0.79792,0.83515,1.15673,0.84153,0.99909,0.99611,0.99476,1.00098,1.00091,0.99985,1.00497,0.99965,1.00458,1.00181,1.00056,1.00008,1.00147,0.99952
47.54,1.00881,0.99988,0.96101,1.00049,0.80006,1.17168,1.00144,0.99976,1,1,1.01913,1,1.00003,0.98401,1.18115,0.7629,1.16901,1.21238,0.91494,1.20587,1.00211,1.00896,1.01544,0.99964,0.99952,1.00027,0.99284,1.0009,0.99591,0.99849,0.99982,0.99994,0.99915,1.00232,0.99668,1.00028,1.05676,0.99975,1.21618,0.86485,0.99897,1.00044,1,1,0.99273,1,0.99999,1.04136,0.86598,1.28651,0.82243,0.85332,1.14373,0.8589,0.9991,0.99649,0.99449,1.00109,1.00096,0.99988,1.00555,0.99962,1.0062,1.00207,1.00055,1.00013,1.00159,0.99954
47.56,1.00987,1.00447,0.96488,1.00049,0.81959,1.15263,1.00061,1.00338,1,1,1.02289,1,1.00006,0.9992,1.14819,0.79883,1.12312,1.20585,0.94498,1.20194,1.002,1.00772,1.01566,0.99962,0.9995,1.00017,0.99233,1.00093,0.99509,0.99842,0.99983,0.99992,0.99912,1.00193,0.99627,0.99737,1.05172,0.99975,1.20423,0.88705,0.99956,0.99847,1.00002,1,0.99122,1,0.99998,1.00228,0.90187,1.26988,0.88614,0.86164,1.10463,0.86379,0.99915,0.99699,0.9944,1.00115,1.00101,0.99992,1.00594,0.9996,1.00743,1.00217,1.00052,1.00016,1.00165,0.99962
47.58,1.0108,1.00964,0.97184,1.00162,0.85408,1.11698,0.99957,1.00799,0.99999,1,1.02603,1,1.00009,1.04585,1.08508,0.8376,1.00753,1.20828,0.99253,1.20882,1.00181,1.00631,1.01547,0.99961,0.99947,1.00006,0.99206,1.00092,0.99458,0.99847,0.99984,0.99991,0.99917,1.00124,0.99591,0.99426,1.04236,0.99918,1.18013,0.92216,1.00121,0.99634,1.00003,1,0.98994,1,0.99997,0.9641,0.95308,1.24727,0.99465,0.8586,1.01772,0.85514,0.99923,0.99755,0.99447,1.00118,1.00106,0.99997,1.00615,0.99961,1.00819,1.00211,1.00049,1.00018,1.00156,0.99976
47.6,1.01166,1.01473,0.9808,1.00426,0.89972,1.05921,0.99854,1.01265,0.99998,0.99999,1.02824,1,1.00012,1.09066,0.98401,0.87633,0.91161,1.21635,1.08035,1.22131,1.00158,1.00508,1.01505,0.99962,0.99943,0.99997,0.99199,1.00089,0.99441,0.99863,0.99985,0.99992,0.99931,1.00033,0.99557,0.99114,1.0297,0.99782,1.14063,0.96613,1.00413,0.99415,1.00006,1.00002,0.98903,1,0.99996,0.92141,1.02715,1.21763,1.15941,0.84803,0.94069,0.8381,0.99933,0.99803,0.99463,1.00116,1.00115,1.00005,1.00621,0.99962,1.00843,1.00189,1.00045,1.00016,1.00129,0.99993
47.62,1.01246,1.01937,0.99036,1.00863,0.95036,0.98748,0.9972,1.01671,0.99997,0.99999,1.02928,1.00001,1.00015,1.12425,0.92294,0.91269,0.83505,1.22453,1.13775,1.23278,1.00136,1.00437,1.01465,0.99964,0.99936,0.99995,0.99203,1.00084,0.99466,0.99887,0.99986,0.99995,0.99955,0.99962,0.99526,0.98823,1.01538,0.99554,1.08199,1.02378,1.00784,0.9922,1.00009,1.00004,0.9886,1,0.99995,0.88288,1.10761,1.17997,1.2274,0.83654,0.88179,0.82072,0.99942,0.99831,0.99478,1.00111,1.00128,1.00009,1.00617,0.99964,1.00806,1.00155,1.00043,1.00011,1.00085,1.0003
47.64,1.0132,1.02311,0.99926,1.01507,0.99844,0.94901,0.99554,1.01972,0.99996,0.99998,1.02891,1.00001,1.0002,1.14516,0.87873,0.94517,0.7818,1.22874,1.16971,1.23929,1.00118,1.00443,1.01447,0.99966,0.99928,0.99997,0.99217,1.00077,0.9953,0.9992,0.99986,0.99999,0.99989,0.99902,0.99497,0.98585,1.00122,0.9921,1.0031,1.08381,1.01235,0.99073,1.00013,1.00005,0.98875,1,0.99992,0.8553,1.15004,1.13343,1.25846,0.83029,0.83988,0.81003,0.9995,0.99828,0.99484,1.00103,1.00144,1.00005,1.00607,0.99967,1.00711,1.0011,1.00042,1.00001,1.00021,1.00077
47.66,1.01394,1.02599,1.01278,1.02357,1.06078,0.92177,0.9935,1.02157,0.99995,0.99997,1.02701,1.00001,1.00023,1.15466,0.8526,0.97343,0.75294,1.22675,1.18479,1.23913,1.00107,1.00537,1.01461,0.99969,0.99918,1.00009,0.99242,1.00069,0.99631,0.99961,0.99986,1.00012,1.00061,0.99834,0.99468,0.98398,0.99459,0.98741,0.9651,1.11742,1.01778,0.98982,1.00017,1.00007,0.98954,1,0.99991,0.8417,1.17087,1.07672,1.2719,0.83327,0.81707,0.8103,0.99954,0.99791,0.99479,1.00094,1.00164,0.99996,1.00587,0.99971,1.0056,1.00054,1.00043,0.99994,0.99972,1.0013
47.68,1.01473,1.02806,1.02267,1.03384,1.0902,0.90452,0.99101,1.02246,0.99994,0.99997,1.02363,1.00002,1.00026,1.15421,0.843,0.99828,0.74635,1.21682,1.18774,1.23108,1.00103,1.00698,1.01514,0.99973,0.99908,1.00034,0.99283,1.00058,0.9976,1.00021,0.99985,1.00028,1.00145,0.99761,0.99436,0.98263,0.99018,0.9815,0.94421,1.13584,1.02424,0.98938,1.00022,1.00009,0.99092,0.99999,0.9999,0.84235,1.17787,1.00595,1.27471,0.84739,0.81233,0.82342,0.99956,0.99728,0.9946,1.00083,1.00184,0.99984,1.00556,0.99975,1.00366,0.99993,1.00046,0.99986,0.99932,1.00186
47.7,1.01552,1.0296,1.02899,1.04518,1.09847,0.89422,0.98797,1.02286,0.99992,0.99996,1.01885,1.00002,1.00029,1.14484,0.84691,1.03828,0.75852,1.19635,1.18108,1.2131,1.00104,1.00896,1.01591,0.99977,0.99901,1.00064,0.99349,1.00044,0.999,1.00136,0.99984,1.00045,1.00219,0.99681,0.99405,0.98161,0.98725,0.97464,0.93774,1.14595,1.03183,0.98918,1.00027,1.00011,0.99284,0.99999,0.99989,0.85574,1.17506,0.96394,1.26945,0.87299,0.82288,0.8495,0.99955,0.99649,0.99431,1.00071,1.00199,0.9997,1.00506,0.99981,1.00152,0.99953,1.00048,0.99977,0.99897,1.00249
