T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.22,7,156.50699,4.52169,7,0.61558,7,7,379.07324,-6.53637,7,0.6156,7
50.24,7,157.96738,4.50687,7,0.59217,7,7,377.91932,-6.41095,7,0.59219,7
50.26,7,159.21055,4.47029,7,0.57322,7,7,376.97512,-6.28423,7,0.57325,7
50.28,7,160.24507,4.41977,7,0.55849,7,7,376.23016,-6.16337,7,0.55852,7
50.3,7,161.0867,4.36233,7,0.5476,7,7,375.66693,-6.05386,7,0.54763,7
50.32,7,161.75734,4.30312,7,0.54003,7,7,375.26207,-5.95869,7,0.54007,7
50.34,7,162.2836,4.24505,7,0.53521,7,7,374.98768,-5.878,7,0.53526,7
50.36,7,162.69536,4.18882,7,0.53251,7,7,374.81282,-5.80947,7,0.53255,7
50.38,7,163.02434,4.13341,7,0.53126,7,7,374.70493,-5.74885,7,0.53131,7
50.4,7,163.30271,4.07663,7,0.53084,7,7,374.63128,-5.69072,7,0.53089,7
50.42,7,163.5618,4.0156,7,0.53065,7,7,374.56019,-5.62922,7,0.5307,7
50.44,7,163.83104,3.94734,7,0.53016,7,7,374.4622,-5.5587,7,0.53021,7
50.46,7,164.13695,3.86923,7,0.52892,7,7,374.31098,-5.47432,7,0.52897,7
50.48,7,164.50235,3.77943,7,0.52659,7,7,374.08421,-5.37261,7,0.52664,7
50.5,7,164.94571,3.67715,7,0.52292,7,7,373.76413,-5.25171,7,0.52297,7
50.52,7,165.48079,3.5627,7,0.51778,7,7,373.33795,-5.11151,7,0.51782,7
50.54,7,166.11637,3.43749,7,0.51114,7,7,372.79806,-4.95359,7,0.51118,7
50.56,7,166.85634,3.30389,7,0.50307,7,7,372.14194,-4.78103,7,0.5031,7
50.58,7,167.69991,3.16498,7,0.49373,7,7,371.37194,-4.59802,7,0.49376,7
50.6,7,168.64206,3.02427,7,0.48333,7,7,370.49483,-4.40952,7,0.48335,7
50.62,7,169.67412,2.88538,7,0.47215,7,7,369.52115,-4.22076,7,0.47216,7
50.64,7,170.78454,2.75173,7,0.46047,7,7,368.46444,-4.0368,7,0.46047,7
50.66,7,171.95967,2.6263,7,0.44857,7,7,367.34041,-3.86216,7,0.44857,7
50.68,7,173.18466,2.51132,7,0.43673,7,7,366.16597,-3.70041,7,0.43672,7
50.7,7,174.44427,2.40816,7,0.42517,7,7,364.95836,-3.55392,7,0.42516,7
50.72,7,175.72363,2.31721,7,0.41407,7,7,363.73431,-3.4238,7,0.41405,7
50.74,7,177.00886,2.23803,7,0.40355,7,7,362.50937,-3.30988,7,0.40353,7
50.76,7,178.28751,2.16939,7,0.39369,7,7,361.29739,-3.21091,7,0.39366,7
50.78,7,179.54888,2.1095,7,0.38448,7,7,360.11014,-3.12474,7,0.38446,7
50.8,7,180.78425,2.0562,7,0.37592,7,7,358.95711,-3.04866,7,0.3759,7
50.82,7,181.98697,2.00711,7,0.36793,7,7,357.84532,-2.97957,7,0.36792,7
50.84,7,183.15253,1.95984,7,0.36043,7,7,356.77931,-2.91427,7,0.36042,7
50.86,7,184.27861,1.91215,7,0.35332,7,7,355.76116,-2.84966,7,0.35331,7
50.88,7,185.36498,1.86203,7,0.34647,7,7,354.79053,-2.78292,7,0.34647,7
50.9,7,186.41338,1.8078,7,0.33975,7,7,353.86496,-2.71156,7,0.33976,7
50.92,7,187.4272,1.7481,7,0.33304,7,7,352.98013,-2.6335,7,0.33306,7
50.94,7,188.41103,1.68195,7,0.3262,7,7,352.13044,-2.54707,7,0.32623,7
50.96,7,189.37001,1.60871,7,0.31912,7,7,351.30963,-2.45113,7,0.31916,7
50.98,7,190.30903,1.52818,7,0.3117,7,7,350.51164,-2.34503,7,0.31174,7
51,7,191.2319,1.44057,7,0.30385,7,7,349.73133,-2.22875,7,0.30389,7
51.02,7,192.1406,1.34656,7,0.29555,7,7,348.96534,-2.10293,7,0.29558,7
51.04,7,193.03463,1.24727,7,0.28681,7,7,348.21261,-1.96889,7,0.28682,7
51.06,7,193.91062,1.14426,7,0.27771,7,7,347.47478,-1.82864,7,0.27768,7
51.08,7,194.76227,1.03943,7,0.26835,7,7,346.75623,-1.68474,7,0.26828,7
51.1,7,195.5806,0.93491,7,0.25892,7,7,346.0638,-1.54024,7,0.25878,7
51.12,7,196.35456,0.83293,7,0.24961,7,7,345.40622,-1.39842,7,0.24939,7
51.14,7,197.07194,0.73565,7,0.24068,7,7,344.7932,-1.26255,7,0.24036,7
51.16,7,197.72045,0.64494,7,0.23235,7,7,344.23444,-1.13564,7,0.23191,7
51.18,7,198.2889,0.56227,7,0.22486,7,7,343.73849,-1.02015,7,0.22425,7
51.2,7,198.76832,0.48859,7,0.21839,7,7,343.31178,-0.91783,7,0.21756,7
51.22,7,199.15272,0.42429,7,0.21308,7,7,342.95789,-0.82956,7,0.21193,7
51.24,7,199.43957,0.3693,7,0.20897,7,7,342.67725,-0.75547,7,0.20745,7
51.26,7,199.62974,0.32315,7,0.20602,7,7,342.4672,-0.69501,7,0.20415,7
51.28,7,199.72705,0.28521,7,0.20412,7,7,342.32263,-0.64719,7,0.20202,7
51.3,7,199.73738,0.25481,7,0.20315,7,7,342.23686,-0.61086,7,0.20099,7
51.32,7,199.66758,0.23148,7,0.20301,7,7,342.20283,-0.58508,7,0.20096,7
51.34,7,199.5242,0.21514,7,0.20361,7,7,342.21437,-0.56938,7,0.20183,7
51.36,7,199.31224,0.20618,7,0.20494,7,7,342.26745,-0.56403,7,0.20352,7
51.38,7,199.03405,0.20552,7,0.20705,7,7,342.36133,-0.57019,7,0.20603,7
51.4,7,198.68839,0.21461,7,0.21009,7,7,342.49934,-0.59003,7,0.20941,7
51.42,7,198.26993,0.23557,7,0.21428,7,7,342.6894,-0.62684,7,0.21385,7
51.44,7,197.76903,0.27115,7,0.21993,7,7,342.94404,-0.6851,7,0.21962,7
51.46,7,197.17211,0.32475,7,0.22741,7,7,343.28,-0.77033,7,0.22713,7
51.48,7,196.46237,0.40025,7,0.23712,7,7,343.71731,-0.88887,7,0.23684,7
51.5,7,195.62113,0.5017,7,0.24952,7,7,344.27784,-1.04737,7,0.24925,7
51.52,7,194.6294,0.63294,7,0.26507,7,7,344.98361,-1.25223,7,0.26485,7
51.54,7,193.46993,0.79718,7,0.28419,7,7,345.85468,-1.5089,7,0.28406,7
51.56,7,192.12927,0.99634,7,0.3072,7,7,346.90701,-1.82105,7,0.30717,7
51.58,7,190.59987,1.23047,7,0.33429,7,7,348.15037,-2.18966,7,0.33437,7
51.6,7,188.88181,1.49703,7,0.36549,7,7,349.58656,-2.6122,7,0.36563,7
51.62,7,186.98407,1.79037,7,0.40059,7,7,351.20824,-3.08195,7,0.40078,7
51.64,7,184.92502,2.10145,7,0.43922,7,7,352.99837,-3.58766,7,0.43941,7
51.66,7,182.73209,2.41788,7,0.4808,7,7,354.93057,-4.11371,7,0.48097,7
51.68,7,180.44061,2.72458,7,0.52458,7,7,356.97032,-4.64088,7,0.52473,7
51.7,7,178.09191,3.00513,7,0.56972,7,7,359.07677,-5.14796,7,0.56985,7
51.72,7,175.73085,3.24398,7,0.6153,7,7,361.2053,-5.61419,7,0.61541,7
51.74,7,173.40295,3.42931,7,0.66038,7,7,363.31024,-6.02257,7,0.66046,7
51.76,7,171.15155,3.55574,7,0.70401,7,7,365.34787,-6.36274,7,0.70407,7
51.78,7,169.01509,3.62497,7,0.74532,7,7,367.27902,-6.6321,7,0.74536,7
51.8,7,167.02491,3.64429,7,0.78356,7,7,369.07133,-6.83441,7,0.7836,7
51.82,7,165.20361,3.62398,7,0.81817,7,7,370.70096,-6.97745,7,0.81819,7
51.84,7,163.56388,3.57512,7,0.84878,7,7,372.15372,-7.071,7,0.84879,7
51.86,7,162.10799,3.50807,7,0.87527,7,7,373.4257,-7.12528,7,0.87528,7
51.88,7,160.82789,3.43148,7,0.89778,7,7,374.5232,-7.15002,7,0.89779,7
51.9,7,159.70578,3.35177,7,0.91668,7,7,375.46225,-7.15383,7,0.91669,7
51.92,7,158.71528,3.27298,7,0.93255,7,7,376.26744,-7.1439,7,0.93256,7
51.94,7,157.823,3.19689,7,0.94616,7,7,376.97055,-7.12596,7,0.94617,7
51.96,7,156.99042,3.12328,7,0.95841,7,7,377.60861,-7.10432,7,0.95842,7
51.98,7,156.17603,3.05039,7,0.97028,7,7,378.22194,-7.08205,7,0.97029,7
52,7,155.33755,2.97536,7,0.98279,7,7,378.85187,-7.06117,7,0.9828,7
52.02,7,154.43423,2.89472,7,0.99693,7,7,379.5386,-7.04286,7,0.99694,7
52.04,7,153.42892,2.8048,7,1.0136,7,7,380.31907,-7.02767,7,1.01361,7
52.06,7,152.28991,2.70219,7,1.03359,7,7,381.22515,-7.0157,7,1.0336,7
52.08,7,150.99254,2.58403,7,1.05751,7,7,382.28201,-7.00676,7,1.05752,7
52.1,7,149.5203,2.44827,7,1.08578,7,7,383.50697,-7.00048,7,1.08579,7
52.12,7,147.86546,2.29382,7,1.11859,7,7,384.90883,-6.99641,7,1.1186,7
52.14,7,146.02922,2.12062,7,1.15594,7,7,386.48764,-6.99409,7,1.15595,7
52.16,7,144.02119,1.92961,7,1.19759,7,7,388.23516,-6.99307,7,1.1976,7
52.18,7,141.85838,1.72261,7,1.24312,7,7,390.13574,-6.99297,7,1.24314,7
52.2,7,139.56376,1.50213,7,1.29199,7,7,392.16778,-6.99347,7,1.29201,7
52.22,7,137.16431,1.27118,7,1.34353,7,7,394.30547,-6.99431,7,1.34356,7
52.24,7,134.68896,1.03294,7,1.39704,7,7,396.52091,-6.99531,7,1.39706,7
52.26,7,132.16631,0.79055,7,1.4518,7,7,398.78621,-6.99632,7,1.45184,7
52.28,7,129.62242,0.54681,7,1.5072,7,7,401.07569,-6.99727,7,1.50725,7
52.3,7,127.07891,0.30393,7,1.56271,7,7,403.36776,-6.99809,7,1.56277,7
52.32,7,124.55137,0.06342,7,1.61798,7,7,405.64648,-6.99877,7,1.61804,7
52.34,7,122.04841,-0.17403,7,1.6728,7,7,407.90256,-6.9993,7,1.67287,7
52.36,7,119.57126,-0.40861,7,1.72718,7,7,410.13377,-6.9997,7,1.72726,7
52.38,7,117.11414,-0.64126,7,1.78129,7,7,412.3447,-6.99998,7,1.78138,7
52.4,7,114.66521,-0.87357,7,1.83545,7,7,414.54595,-7.00015,7,1.83555,7
52.42,7,112.20812,-1.10752,7,1.89009,7,7,416.75266,-7.00026,7,1.89019,7
52.44,7,109.72404,-1.3453,7,1.94566,7,7,418.98268,-7.0003,7,1.94576,7
52.46,7,107.19389,-1.58894,7,2.00263,7,7,421.25448,-7.0003,7,2.00274,7
52.48,7,104.60072,-1.8401,7,2.06139,7,7,423.58485,-7.00028,7,2.0615,7
52.5,7,101.93192,-2.09979,7,2.12218,7,7,425.98687,-7.00024,7,2.12229,7
52.52,7,99.18098,-2.36821,7,2.18509,7,7,428.46813,-7.0002,7,2.18518,7
52.54,7,96.34869,-2.64462,7,2.24998,7,7,431.02952,-7.00015,7,2.25006,7
52.56,7,93.44366,-2.92739,7,2.31651,7,7,433.66463,-7.00011,7,2.31658,7
52.58,7,90.48203,-3.214,7,2.38416,7,7,436.35994,-7.00007,7,2.3842,7
52.6,7,87.48652,-3.5013,7,2.45223,7,7,439.09557,-7.00004,7,2.45222,7
52.62,7,84.48487,-3.78566,7,2.5199,7,7,441.84667,-7.00002,7,2.51984,7
52.64,7,81.50791,-4.06331,7,2.5863,7,7,444.58517,-7.00001,7,2.58618,7
52.66,7,78.58741,-4.33054,7,2.65055,7,7,447.28185,-6.99999,7,2.65036,7
52.68,7,75.7539,-4.58401,7,2.71186,7,7,449.90831,-6.99999,7,2.71159,7
52.7,7,73.03475,-4.82092,7,2.76951,7,7,452.4389,-6.99998,7,2.76917,7
52.72,7,70.4527,-5.03918,7,2.82295,7,7,454.85209,-6.99998,7,2.82255,7
52.74,7,68.02495,-5.23746,7,2.8718,7,7,457.13148,-6.99998,7,2.87137,7
52.76,7,65.76287,-5.41516,7,2.91586,7,7,459.26604,-6.99998,7,2.91542,7
52.78,7,63.67227,-5.57236,7,2.95505,7,7,461.24993,-6.99998,7,2.95462,7
52.8,7,61.75419,-5.70962,7,2.98945,7,7,463.08174,-6.99999,7,2.98906,7
52.82,7,60.0059,-5.82789,7,3.01922,7,7,464.76361,-6.99999,7,3.0189,7
52.84,7,58.422,-5.92829,7,3.0446,7,7,466.30013,-6.99999,7,3.04434,7
52.86,7,56.99548,-6.01204,7,3.06585,7,7,467.69736,-6.99999,7,3.06565,7
52.88,7,55.71864,-6.08029,7,3.08322,7,7,468.96198,-6.99999,7,3.08308,7
52.9,7,54.58372,-6.13411,7,3.09697,7,7,470.10062,-6.99999,7,3.09689,7
52.92,7,53.5834,-6.17443,7,3.10735,7,7,471.11947,-7,7,3.10732,7
52.94,7,52.71102,-6.20202,7,3.11457,7,7,472.024,-7,7,3.11458,7
52.96,7,51.96066,-6.21755,7,3.11883,7,7,472.81895,-7,7,3.11886,7
52.98,7,51.32707,-6.22158,7,3.12031,7,7,473.50834,-7,7,3.12036,7
53,7,50.80552,-6.21459,7,3.11917,7,7,474.09566,-6.99999,7,3.11923,7
53.02,7,50.39159,-6.19708,7,3.11558,7,7,474.58405,-6.99999,7,3.11565,7
53.04,7,50.08094,-6.16951,7,3.10969,7,7,474.97656,-6.99999,7,3.10976,7
53.06,7,49.86906,-6.13243,7,3.10167,7,7,475.2764,-6.99999,7,3.10174,7
53.08,7,49.75111,-6.08641,7,3.09168,7,7,475.48711,-6.99999,7,3.09175,7
53.1,7,49.72168,-6.03215,7,3.07989,7,7,475.61283,-6.99999,7,3.07997,7
53.12,7,49.7747,-5.9704,7,3.0665,7,7,475.65842,-6.99999,7,3.06658,7
53.14,7,49.90334,-5.90206,7,3.05171,7,7,475.6296,-6.99999,7,3.05179,7
53.16,7,50.10001,-5.8281,7,3.03573,7,7,475.53298,-6.99999,7,3.03581,7
53.18,7,50.35635,-5.74961,7,3.01879,7,7,475.37605,-6.99999,7,3.01887,7
53.2,7,50.6634,-5.66773,7,3.00113,7,7,475.1671,-6.99999,7,3.00122,7
53.22,7,51.01171,-5.5837,7,2.983,7,7,474.91506,-6.99999,7,2.98309,7
53.24,7,51.39163,-5.49873,7,2.96465,7,7,474.62924,-6.99999,7,2.96475,7
53.26,7,51.79351,-5.41405,7,2.94634,7,7,474.31912,-6.99999,7,2.94644,7
53.28,7,52.20805,-5.3308,7,2.92828,7,7,473.99397,-6.99999,7,2.92839,7
53.3,7,52.62657,-5.25004,7,2.9107,7,7,473.66256,-6.99999,7,2.91081,7
53.32,7,53.04131,-5.17264,7,2.89378,7,7,473.33284,-6.99999,7,2.89389,7
53.34,7,53.44561,-5.09933,7,2.87766,7,7,473.01173,-6.99999,7,2.87777,7
53.36,7,53.8341,-5.03063,7,2.86245,7,7,472.70489,-6.99999,7,2.86256,7
53.38,7,54.20271,-4.96689,7,2.84822,7,7,472.41665,-6.99999,7,2.84834,7
53.4,7,54.54875,-4.90824,7,2.83502,7,7,472.14996,-6.99999,7,2.83514,7
53.42,7,54.87079,-4.8547,7,2.82286,7,7,471.90648,-6.99999,7,2.82297,7
53.44,7,55.16853,-4.80612,7,2.81171,7,7,471.68662,-6.99999,7,2.81182,7
53.46,7,55.44269,-4.76227,7,2.80154,7,7,471.48976,-6.99999,7,2.80166,7
53.48,7,55.69481,-4.72288,7,2.79231,7,7,471.31437,-6.99999,7,2.79243,7
53.5,7,55.92708,-4.68763,7,2.78397,7,7,471.15819,-6.99999,7,2.78409,7
53.52,7,56.14228,-4.65621,7,2.77645,7,7,471.01838,-6.99999,7,2.77659,7
53.54,7,56.3436,-4.6283,7,2.76972,7,7,470.89161,-6.99999,7,2.76986,7
53.56,7,56.53464,-4.6036,7,2.76369,7,7,470.77416,-6.99999,7,2.76384,7
53.58,7,56.71935,-4.58184,7,2.75832,7,7,470.662,-6.99999,7,2.75848,7
53.6,7,56.90193,-4.56273,7,2.75353,7,7,470.55085,-6.99999,7,2.7537,7
53.62,7,57.08669,-4.54599,7,2.74925,7,7,470.43634,-6.99999,7,2.74944,7
53.64,7,57.27793,-4.53134,7,2.74541,7,7,470.3142,-6.99999,7,2.7456,7
53.66,7,57.47962,-4.51849,7,2.74192,7,7,470.18048,-6.99999,7,2.74211,7
53.68,7,57.69513,-4.5072,7,2.7387,7,7,470.03187,-6.99999,7,2.73889,7
53.7,7,57.92685,-4.49724,7,2.7357,7,7,469.86599,-6.99999,7,2.73587,7
53.72,7,58.17598,-4.48844,7,2.73287,7,7,469.68166,-6.99999,7,2.73302,7
53.74,7,58.44221,-4.48071,7,2.73018,7,7,469.4791,-6.99999,7,2.7303,7
53.76,7,58.72371,-4.474,7,2.72764,7,7,469.26004,-6.99999,7,2.72773,7
53.78,7,59.01704,-4.46835,7,2.72527,7,7,469.02767,-6.99999,7,2.72532,7
53.8,7,59.3174,-4.46383,7,2.72312,7,7,468.78651,-7,7,2.72314,7
53.82,7,59.61881,-4.46058,7,2.72127,7,7,468.54216,-7,7,2.72126,7
53.84,7,59.91453,-4.45874,7,2.7198,7,7,468.30101,-7,7,2.71976,7
53.86,7,60.19747,-4.45845,7,2.7188,7,7,468.06979,-7,7,2.71874,7
53.88,7,60.46057,-4.45985,7,2.71835,7,7,467.85532,-6.99999,7,2.71829,7
53.9,7,60.69728,-4.46305,7,2.71853,7,7,467.66413,-6.99999,7,2.71847,7
53.92,7,60.9018,-4.46814,7,2.7194,7,7,467.50226,-6.99999,7,2.71935,7
53.94,7,61.06928,-4.47524,7,2.72103,7,7,467.37522,-6.99999,7,2.72098,7
53.96,7,61.19592,-4.48445,7,2.72344,7,7,467.28803,-6.99999,7,2.72341,7
53.98,7,61.27885,-4.49599,7,2.72668,7,7,467.24533,-6.99999,7,2.72666,7
54,7,61.31603,-4.51015,7,2.73079,7,7,467.25159,-6.99999,7,2.73078,7
54.02,7,61.30604,-4.52736,7,2.73581,7,7,467.31127,-6.99999,7,2.73581,7
54.04,7,61.24796,-4.54819,7,2.74182,7,7,467.42892,-6.99999,7,2.74182,7
54.06,7,61.1412,-4.57334,7,2.74889,7,7,467.60915,-6.99999,7,2.7489,7
54.08,7,60.98547,-4.60366,7,2.75714,7,7,467.85647,-6.99999,7,2.75716,7
54.1,7,60.7808,-4.64001,7,2.76669,7,7,468.175,-6.99999,7,2.76671,7
54.12,7,60.52767,-4.68324,7,2.77766,7,7,468.56804,-6.99999,7,2.77768,7
54.14,7,60.22723,-4.73409,7,2.79016,7,7,469.03762,-6.99999,7,2.79019,7
54.16,7,59.88152,-4.79303,7,2.80428,7,7,469.58393,-6.99999,7,2.8043,7
54.18,7,59.49379,-4.86021,7,2.82004,7,7,470.20482,-6.99999,7,2.82006,7
54.2,7,59.06878,-4.93529,7,2.83738,7,7,470.89535,-6.99999,7,2.83741,7
54.22,7,58.61298,-5.0174,7,2.85617,7,7,471.64744,-6.99999,7,2.8562,7
54.24,7,58.13488,-5.10506,7,2.87614,7,7,472.44965,-6.99999,7,2.87617,7
54.26,7,57.64506,-5.1962,7,2.89692,7,7,473.28722,-6.99998,7,2.89694,7
54.28,7,57.1562,-5.28819,7,2.91799,7,7,474.14224,-6.99998,7,2.91801,7
54.3,7,56.68299,-5.37794,7,2.93876,7,7,474.99406,-6.99998,7,2.93879,7
54.32,7,56.24182,-5.46205,7,2.95854,7,7,475.81988,-6.99998,7,2.95856,7
54.34,7,55.85045,-5.53695,7,2.97658,7,7,476.59552,-6.99998,7,2.9766,7
54.36,7,55.52743,-5.59914,7,2.99212,7,7,477.29632,-6.99998,7,2.99214,7
54.38,7,55.29151,-5.6454,6.99999,3.00443,7,7,477.89811,-6.99998,6.99999,3.00445,7
54.4,7,55.16089,-5.67296,6.99999,3.01285,7,7,478.37822,-6.99998,6.99999,3.01287,7
54.42,7,55.15245,-5.67971,6.99999,3.01684,7,7,478.71646,-6.99999,6.99999,3.01686,7
54.44,7,55.28097,-5.66432,6.99998,3.01602,7,7,478.89603,-7,6.99998,3.01604,7
54.46,7,55.55832,-5.62628,6.99998,3.01016,7,7,478.90425,-7.00002,6.99998,3.01018,7
54.48,7,55.99274,-5.56596,6.99998,2.99922,7,7,478.73323,-7.00005,6.99998,2.99924,7
54.5,7,56.58825,-5.48454,6.99997,2.98337,7,7,478.38028,-7.00008,6.99997,2.98339,7
54.52,7,57.34416,-5.38395,6.99997,2.96292,7,7,477.84811,-7.00013,6.99997,2.96294,7
54.54,7,58.25487,-5.26674,6.99997,2.93838,7,7,477.14485,-7.00018,6.99997,2.9384,7
54.56,7,59.30989,-5.13594,6.99998,2.91036,7,7,476.28369,-7.00024,6.99998,2.91038,7
54.58,7,60.49421,-4.99489,6.99999,2.87958,7,7,475.28233,-7.0003,6.99999,2.8796,7
54.6,7,61.78892,-4.84706,7.00001,2.84682,7,7,474.16217,-7.00036,7.00001,2.84684,7
54.62,7,63.17204,-4.69589,7.00003,2.81288,7,7,472.94728,-7.0004,7.00003,2.8129,7
54.64,7,64.61962,-4.54461,7.00007,2.77852,7,7,471.66321,-7.00042,7.00007,2.77854,7
54.66,7,66.10697,-4.39609,7.00012,2.74446,7,7,470.33575,-7.0004,7.00012,2.74448,7
54.68,7,67.60985,-4.2527,7.00019,2.71132,7,7,468.98962,-7.00031,7.00019,2.71134,7
54.7,7,69.10572,-4.11625,7.00026,2.67959,7,7,467.64735,-7.00014,7.00026,2.67961,7
54.72,7,70.57478,-3.98792,7.00035,2.64961,7,7,466.32825,-6.99985,7.00035,2.64963,7
54.74,7,72.00074,-3.86823,7.00044,2.62159,7,7,465.04775,-6.99941,7.00044,2.62161,7
54.76,7,73.37143,-3.75713,7.00052,2.59557,7,7,463.81689,-6.9988,7.00052,2.59559,7
54.78,7,74.67903,-3.65402,7.00059,2.57148,7,7,462.64221,-6.998,7.00059,2.5715,7
54.8,7,75.92015,-3.55789,7.00062,2.5491,7,7,461.52577,-6.99701,7.00062,2.54912,7
54.82,7,77.09575,-3.46737,7.00059,2.52815,7,7,460.4654,-6.99582,7.00059,2.52817,7
54.84,7,78.2109,-3.38087,7.00047,2.50824,7,7,459.45493,-6.99451,7.00047,2.50826,7
54.86,7,79.27459,-3.29662,7.00022,2.48895,7,7,458.48456,-6.99314,7.00022,2.48897,7
54.88,7,80.29956,-3.21275,6.99981,2.46981,7,7,457.54107,-6.99186,6.99981,2.46983,7
54.9,7,81.30214,-3.12727,6.9992,2.45033,7,7,456.608,-6.99089,6.9992,2.45035,7
54.92,7,82.30232,-3.03807,6.99833,2.42999,7,7,455.6657,-6.99052,6.99833,2.43002,7
54.94,7,83.32384,-2.94288,6.9972,2.40826,7,7,454.69125,-6.99112,6.9972,2.40828,7
54.96,7,84.39434,-2.83923,6.99578,2.38454,7,7,453.6584,-6.99317,6.99578,2.38456,7
54.98,7,85.5455,-2.72437,6.99409,2.35824,7,7,452.53741,-6.99723,6.99409,2.35825,7
55,7,86.8131,-2.59522,6.99221,2.32869,7,7,451.29503,-7.0039,6.99221,2.3287,7
55.02,7,88.23681,-2.44842,6.99024,2.29518,7,7,449.89472,-7.01381,6.99024,2.2952,7
55.04,7,89.85964,-2.2803,6.9884,2.25697,7,7,448.29715,-7.02752,6.9884,2.25698,7
55.06,7,91.72694,-2.08709,6.98698,2.21326,7,7,446.4611,-7.04547,6.98698,2.21327,7
55.08,7,93.88486,-1.86504,6.9864,2.16326,7,7,444.3448,-7.06775,6.9864,2.16327,7
55.1,7,96.37833,-1.61085,6.98719,2.10619,7,7,441.90792,-7.094,6.98719,2.10619,7
55.12,7,99.24842,-1.32201,6.99004,2.04135,7,7,439.11383,-7.12315,6.99004,2.04136,7
55.14,7,102.52935,-0.99735,6.99572,1.96819,7,7,435.93242,-7.15319,6.99572,1.9682,7
55.16,7,106.24535,-0.63767,7.00512,1.88634,7,7,432.34294,-7.18083,7.00512,1.88635,7
55.18,7,110.40753,-0.24633,7.01913,1.79572,7,7,428.33689,-7.20128,7.01913,1.79572,7
55.2,7,115.01126,0.17016,7.03857,1.69656,7,7,423.92027,-7.20796,7.03857,1.69656,7
55.22,7,120.03452,0.60168,7.06407,1.58951,7,7,419.11513,-7.19231,7.06407,1.58951,7
55.24,7,125.43758,1.0343,7.09579,1.47558,7,7,413.95966,-7.14383,7.09579,1.47558,7
55.26,7,131.16447,1.45041,7.13325,1.35622,7,7,408.50663,-7.05022,7.13325,1.35622,7
55.28,7,137.14651,1.82933,7.17498,1.23323,7,7,402.81993,-6.89797,7.17498,1.23323,7
55.3,7,143.30785,2.14861,7.21811,1.10868,7,7,396.96912,-6.67336,7.21811,1.10868,7
55.32,7,149.57294,2.38599,7.25806,0.98484,7,7,391.02229,-6.36406,7.25806,0.98485,7
55.34,7,155.87522,2.52231,7.28801,0.86403,7,7,385.03766,-5.96146,7.28801,0.86403,7
55.36,7,162.16641,2.54521,7.29864,0.74844,7,7,379.05482,-5.46379,7.29864,0.74844,7
55.38,7,168.4251,2.45367,7.2778,0.64005,7,7,373.08661,-4.87998,7.2778,0.64005,7
55.4,7,174.66336,2.26113,7.21052,0.54042,7,7,367.11304,-4.23215,7.21052,0.54042,7
55.42,7,180.92991,1.99384,7.07924,0.45069,7,7,361.07864,-3.55344,7.07924,0.45069,7
55.44,7,187.30815,1.68395,6.86463,0.37152,7,7,354.89472,-2.8807,6.86463,0.37152,7
55.46,7,193.90731,1.36202,6.54696,0.30316,7,7,348.44856,-2.24683,6.54696,0.30316,7
55.48,7,200.84507,1.05258,6.10839,0.24544,7,7,341.6208,-1.67648,6.10839,0.24544,7
55.5,7,208.221,0.77281,5.53625,0.19787,7,7,334.31201,-1.1849,5.53625,0.19787,7
55.52,7,216.08039,0.53279,4.82751,0.15969,7,7,326.47877,-0.77869,4.82751,0.15969,7
55.54,7,224.36849,0.33665,3.99456,0.12995,7,7,318.17932,-0.4573,3.99456,0.12996,7
55.56,7,232.87586,0.184,3.07227,0.1076,7,7,309.6281,-0.21494,3.07227,0.1076,7
55.58,7,241.21726,0.07138,2.12049,0.09151,7,7,301.21656,-0.04231,2.12049,0.09151,7
55.6,7,248.92783,-0.00656,1.2103,0.08053,7,7,293.41631,0.07182,1.2103,0.08053,7
55.62,6.99999,255.63714,-0.05599,0.39939,0.07358,7,6.99999,286.60381,0.13928,0.39939,0.07358,7
55.64,6.99999,261.16116,-0.08315,-0.28113,0.06968,7,6.99999,280.96794,0.1714,-0.28113,0.06968,7
55.66,6.99999,265.47699,-0.09385,-0.82336,0.06801,7,6.99999,276.53521,0.17827,-0.82336,0.06801,7
55.68,6.99999,268.66696,-0.09312,-1.23493,0.06789,7,6.99999,273.22594,0.16841,-1.23493,0.06789,7
55.7,6.99999,270.87436,-0.08511,-1.53275,0.06881,6.99999,6.99999,270.8988,0.14862,-1.53275,0.06881,6.99999
55.72,6.99999,272.27008,-0.07307,-1.73828,0.07039,6.99999,6.99999,269.38432,0.12405,-1.73828,0.07039,6.99999
55.74,6.99999,273.02903,-0.05942,-1.87403,0.07237,6.99999,6.99999,268.50863,0.09838,-1.87403,0.07237,6.99999
55.76,6.99998,273.31471,-0.04584,-1.9613,0.07458,6.99999,6.99999,268.10908,0.07408,-1.9613,0.07458,6.99999
55.78,6.99998,273.27017,-0.0334,-2.01874,0.07695,6.99999,6.99998,268.04324,0.05258,-2.01874,0.07695,6.99999
55.8,6.99998,273.01387,-0.02269,-2.06161,0.07942,6.99999,6.99998,268.19319,0.03462,-2.06161,0.07942,6.99999
55.82,6.99998,272.63906,-0.01396,-2.10164,0.08199,6.99999,6.99998,268.46618,0.02035,-2.10164,0.08199,6.99999
