T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.38,0.02513,0.00549,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0.03726,1e-05,2e-05,0,6e-05,0.01189,0,1e-05,0,0.03294,0,1e-05,0.01449,1e-05,1e-05,0,1e-05,0.00255,1e-05,1e-05,0.00431,0,0.00428,0.00476,9e-05,0.0017,0,2e-05,0.04253,0,0.00088,6e-05,0,0.0019,1e-05,0.00859,0.04898,0.01629,0,0,0.0323,0,0,3e-05,0,0.00123,1e-05,0.00023,0.00176,0,0.00011,0,0,0,1e-05
43.4,0.03031,0.00621,0.00022,0,0,0,0,0,1e-05,0,0,0,4e-05,0.02176,2e-05,3e-05,0,9e-05,0.01031,0,2e-05,0,0.03567,0,1e-05,0.02137,1e-05,1e-05,0,2e-05,0.00369,1e-05,1e-05,0.00526,0.02281,0.00534,0.00213,0.00011,0.00261,0,2e-05,0.04852,0,0.00111,7e-05,0,0.00279,1e-05,0.01014,0.04741,0.01767,0,0,0.03114,0,0,4e-05,0,0.00137,2e-05,0,0.00361,0,5e-05,0,0,0,1e-05
43.42,0.03568,0.00671,0.00555,0,0,0,0,0,2e-05,0,0,6e-05,4e-05,0.00461,2e-05,3e-05,0,0.00012,0.00836,0,2e-05,0,0.03833,0,2e-05,0.02951,2e-05,1e-05,0,2e-05,0.00498,1e-05,1e-05,0.00633,0.04533,0.00652,0,0.00012,0.00356,0,3e-05,0.05436,0,0.00137,8e-05,0,0.00388,2e-05,0.01177,0.04462,0.01891,0,0,0.0293,0,0,5e-05,0,0.00156,2e-05,0,0.0058,1e-05,0,1e-05,0,0,1e-05
43.44,0.04129,0.00696,0.01181,0,0.01097,0,0,1e-05,2e-05,0,0,0.00015,5e-05,0,2e-05,4e-05,0,0.00015,0.00606,0,2e-05,0,0.04084,0,2e-05,0.03896,2e-05,2e-05,0,2e-05,0.00642,1e-05,1e-05,0.00752,0.06345,0.00781,0,0.00013,0.00455,0,3e-05,0.05997,0,0.00166,0.0001,0,0.00519,2e-05,0.01345,0.04057,0.01996,0,0,0.02682,0,0,6e-05,1e-05,0.00179,2e-05,0,0.00835,1e-05,0,1e-05,0,0,1e-05
43.46,0.04716,0.00698,0.01905,0,0.04137,0,0,1e-05,2e-05,0,0,0.00026,5e-05,0,2e-05,4e-05,0,0.00019,0.00346,0,3e-05,0,0.04313,0,2e-05,0.04973,2e-05,2e-05,0,3e-05,0.00803,1e-05,2e-05,0.00883,0.0777,0.00922,0,0.00014,0.00559,0,4e-05,0.06526,0,0.00197,0.00011,0,0.00671,2e-05,0.01514,0.03532,0.0208,0,0,0.02374,0,0,7e-05,1e-05,0.00205,3e-05,0,0.01128,1e-05,0,1e-05,0,0,1e-05
43.48,0.05326,0.00676,0.02735,0,0.0766,0,0,1e-05,3e-05,0,0,0.00039,6e-05,0,3e-05,5e-05,0,0.00023,0.00061,0,3e-05,0,0.04512,0,3e-05,0.06184,3e-05,2e-05,0,3e-05,0.0098,2e-05,2e-05,0.01027,0.08852,0.01074,0,0.00014,0.00666,0,4e-05,0.07015,0,0.00231,0.00013,0,0.00847,2e-05,0.01676,0.02896,0.02138,0,0,0.02014,0,0,8e-05,1e-05,0.00235,3e-05,0,0.01457,1e-05,0,1e-05,0,0,2e-05
43.5,0.05952,0.00633,0.03676,0.00342,0.117,0,0,1e-05,3e-05,0,0,0.00054,7e-05,0,3e-05,6e-05,0,0.00027,0,0,3e-05,0,0.04673,0,3e-05,0.07526,3e-05,3e-05,0,4e-05,0.01172,2e-05,2e-05,0.01182,0.09636,0.01236,0,0.00015,0.00776,0,5e-05,0.07458,0,0.00267,0.00015,0,0.01044,3e-05,0.01824,0.02163,0.02169,0,0,0.01612,0,0,9e-05,1e-05,0.00268,4e-05,0,0.01824,1e-05,0,1e-05,0,0,2e-05
43.52,0.06581,0.00573,0.04732,0.02614,0.16289,0,0,1e-05,3e-05,0,0,0.0007,8e-05,0,3e-05,6e-05,0,0.00032,0,0,4e-05,0,0.04785,0,3e-05,0.08995,4e-05,3e-05,0,4e-05,0.01379,2e-05,3e-05,0.0135,0.10159,0.01409,0,0.00015,0.00889,0.00833,6e-05,0.07846,0,0.00306,0.00017,0,0.01262,3e-05,0.01953,0.01351,0.0217,0,0,0.01177,0,0,0.0001,1e-05,0.00303,4e-05,0,0.02228,1e-05,0,1e-05,0,0,2e-05
43.54,0.07193,0.005,0.05908,0.05256,0.21458,0,0,1e-05,4e-05,0,0,0.00089,9e-05,0,4e-05,7e-05,0,0.00037,0,0,4e-05,0,0.04836,0,4e-05,0.10582,4e-05,4e-05,0,5e-05,0.01601,2e-05,3e-05,0.01528,0.10457,0.01591,0,0.00016,0.01003,0.02546,6e-05,0.08171,0,0.00347,0.00018,0,0.01498,4e-05,0.02054,0.00478,0.02139,0,0,0.00716,0,0,0.00011,1e-05,0.00339,4e-05,0,0.02665,1e-05,0,1e-05,0,0,2e-05
43.56,0.07763,0.00419,0.07207,0.0829,0.27238,0,0,1e-05,4e-05,0,0,0.0011,0.0001,0,4e-05,8e-05,0,0.00042,0,0,4e-05,0,0.04814,0,4e-05,0.12274,5e-05,4e-05,0,6e-05,0.01833,2e-05,4e-05,0.01717,0.10563,0.0178,0,0.00016,0.01118,0.04533,7e-05,0.08426,0,0.0039,0.0002,0,0.01749,4e-05,0.0212,0,0.02071,0,0,0.00234,0,0,0.00012,1e-05,0.00375,5e-05,0,0.03133,1e-05,0,2e-05,0,0,3e-05
43.58,0.08259,0.00336,0.08629,0.11741,0.33653,0,0,1e-05,5e-05,0,0,0.00133,0.00011,0,4e-05,9e-05,0,0.00048,0,0,5e-05,0,0.04706,0,5e-05,0.14053,6e-05,4e-05,0,6e-05,0.02074,3e-05,4e-05,0.01916,0.10506,0.01975,0,0.00016,0.01231,0.06813,8e-05,0.08602,0,0.00434,0.00022,0,0.02011,5e-05,0.02145,0,0.01965,0,0,0,0,1e-05,0.00013,1e-05,0.00408,5e-05,0,0.0363,1e-05,0,2e-05,0,0,3e-05
43.6,0.08645,0.00261,0.10174,0.1563,0.40722,0,0,1e-05,5e-05,0,0,0.00158,0.00012,0,4e-05,9e-05,0,0.00054,0,0,5e-05,0,0.04495,0,5e-05,0.15899,6e-05,5e-05,0,7e-05,0.0232,3e-05,5e-05,0.02123,0.10314,0.02174,0,0.00016,0.01342,0.09401,9e-05,0.08687,0,0.0048,0.00024,0,0.02281,5e-05,0.02121,0,0.01816,0,0,0,0,1e-05,0.00014,2e-05,0.00438,6e-05,0,0.0415,2e-05,0,2e-05,0,0,3e-05
43.62,0.08881,0.00199,0.11839,0.19979,0.48457,0,0,2e-05,5e-05,0,0,0.00185,0.00013,0,5e-05,0.0001,0,0.0006,0,0,6e-05,0,0.04167,0,6e-05,0.17785,7e-05,5e-05,0,8e-05,0.02565,3e-05,5e-05,0.02336,0.1001,0.02373,0,0.00016,0.01448,0.12311,0.0001,0.08673,0,0.00527,0.00026,0,0.02553,6e-05,0.02042,0,0.01623,0,0.00029,0,0,1e-05,0.00015,2e-05,0.00461,6e-05,0,0.04688,2e-05,0,2e-05,0,0,4e-05
43.64,0.08924,0.00162,0.1362,0.24807,0.5686,0,0,2e-05,6e-05,0,0,0.00214,0.00014,0,5e-05,0.00011,0,0.00067,0,0,6e-05,0,0.03702,0,6e-05,0.1968,8e-05,6e-05,0.00106,8e-05,0.02806,3e-05,6e-05,0.02554,0.09617,0.02571,0,0.00016,0.01547,0.15556,0.0001,0.0855,0,0.00573,0.00028,0,0.02823,6e-05,0.01901,0,0.01383,0,0.0213,0,0,1e-05,0.00017,2e-05,0.00476,7e-05,0,0.05239,2e-05,0,2e-05,0,0,4e-05
43.66,0.08732,0.00159,0.15508,0.30129,0.65921,0,0,2e-05,6e-05,0,0,0.00245,0.00015,0,5e-05,0.00012,0,0.00073,0,0,6e-05,0,0.03082,0,7e-05,0.21551,8e-05,6e-05,0.00342,9e-05,0.03034,3e-05,6e-05,0.02774,0.09153,0.02762,0,0.00016,0.01636,0.19147,0.00011,0.0831,0,0.00619,0.0003,0,0.03085,6e-05,0.01691,0,0.01094,0,0.0458,0,0,1e-05,0.00018,2e-05,0.00479,7e-05,0,0.05796,2e-05,0,2e-05,0,0,4e-05
43.68,0.08268,0.002,0.17494,0.35957,0.75615,0,0,2e-05,6e-05,0,0,0.00278,0.00016,0,5e-05,0.00013,0,0.0008,0,0,7e-05,0,0.02286,0,7e-05,0.23358,9e-05,7e-05,0.00587,0.0001,0.03245,4e-05,7e-05,0.02992,0.08635,0.02942,0,0.00016,0.01712,0.2309,0.00012,0.07945,0,0.00662,0.00032,0,0.03333,7e-05,0.01407,0,0.00758,0,0.07402,0,0,1e-05,0.00018,2e-05,0.00468,8e-05,0,0.06353,2e-05,0,3e-05,0,0,4e-05
43.7,0.07498,0.00296,0.19561,0.42295,0.85902,0,0,2e-05,7e-05,0,0,0.00313,0.00017,0,5e-05,0.00013,0,0.00086,0,0,7e-05,0,0.01293,0,7e-05,0.25064,0.0001,7e-05,0.00837,0.0001,0.03431,4e-05,7e-05,0.03207,0.08079,0.03106,0,0.00016,0.01772,0.27386,0.00012,0.07452,0,0.00703,0.00033,0,0.03562,7e-05,0.01042,0,0.00377,0,0.10619,0,0,1e-05,0.00019,2e-05,0.0044,8e-05,0,0.06901,2e-05,0,3e-05,0,0,5e-05
43.72,0.06398,0.00457,0.21692,0.49141,0.96721,0,0,2e-05,7e-05,0,0,0.00349,0.00017,0,5e-05,0.00014,0,0.00093,0,0,7e-05,0,0.00079,0,8e-05,0.26626,0.0001,7e-05,0.01089,0.00011,0.03585,4e-05,8e-05,0.03414,0.07497,0.03249,0,0.00016,0.01813,0.32035,0.00013,0.06833,0.00229,0.00739,0.00034,0,0.03765,8e-05,0.00592,0,0,0,0.14252,0,0,1e-05,0.0002,2e-05,0.00393,8e-05,0,0.07435,2e-05,0,3e-05,0,0,5e-05
43.74,0.04943,0.00693,0.23864,0.56484,1,0,0,2e-05,7e-05,0,0,0.00386,0.00018,0,5e-05,0.00014,0,0.00098,0,0.00037,7e-05,0,0,0,8e-05,0.28006,0.00011,8e-05,0.0134,0.00011,0.03703,4e-05,8e-05,0.0361,0.06898,0.03363,0,0.00016,0.01828,0.37027,0.00013,0.06093,0.00934,0.0077,0.00034,0,0.03937,8e-05,0.00056,0,0,0,0.18319,0,0,1e-05,0.0002,2e-05,0.00323,9e-05,0,0.07948,2e-05,0,3e-05,0,0,5e-05
43.76,0.03108,0.01011,0.26048,0.64302,1,0,0,2e-05,7e-05,0,0,0.00423,0.00019,0,5e-05,0.00014,0,0.00104,0,0.00105,7e-05,0,0,0,8e-05,0.29169,0.00011,8e-05,0.01587,0.00012,0.03777,4e-05,8e-05,0.03792,0.06293,0.03442,0,0.00015,0.01815,0.42345,0.00014,0.05248,0.01761,0.00793,0.00035,0,0.0407,8e-05,0,0,0,0,0.22837,0,0,1e-05,0.0002,2e-05,0.00229,9e-05,0,0.08437,2e-05,0,3e-05,0,0,5e-05
43.78,0.0086,0.01419,0.28211,0.72562,1,0,0,2e-05,7e-05,0,0,0.00461,0.00019,0,4e-05,0.00014,0,0.00108,0,0.00185,7e-05,0,0,0,8e-05,0.30083,0.00012,8e-05,0.01828,0.00012,0.03805,4e-05,9e-05,0.03956,0.05689,0.03477,0,0.00015,0.01767,0.47965,0.00014,0.0432,0.02721,0.00807,0.00034,0,0.0416,8e-05,0,0,0,0.00111,0.27818,0,0,1e-05,0.0002,2e-05,0.00108,9e-05,0,0.08898,2e-05,0,3e-05,0,0,5e-05
43.8,0,0.01921,0.30312,0.81216,1,0,0,2e-05,7e-05,0,0,0.00497,0.00019,0,4e-05,0.00014,0,0.00112,0,0.00277,6e-05,0,0,0,8e-05,0.30728,0.00012,8e-05,0.02061,0.00012,0.03782,4e-05,9e-05,0.041,0.0509,0.03458,0,0.00014,0.01678,0.53851,0.00014,0.03342,0.03824,0.0081,0.00033,0,0.04199,8e-05,0,0,0,0.00933,0.3327,0,0,1e-05,0.00019,2e-05,0,9e-05,0,0.09331,2e-05,0,3e-05,0,0,5e-05
43.82,0,0.02518,0.32305,0.90202,1,0,0,2e-05,6e-05,0,0,0.00532,0.00019,0,3e-05,0.00014,0,0.00114,0,0.00383,6e-05,0,0,0,7e-05,0.3109,0.00012,8e-05,0.02287,0.00012,0.03709,4e-05,9e-05,0.0422,0.04502,0.03377,0,0.00013,0.01544,0.59957,0.00013,0.02357,0.05082,0.00799,0.00031,0,0.04184,8e-05,0,0,0,0.0187,0.39194,0,0,1e-05,0.00018,2e-05,0,8e-05,0,0.0974,2e-05,0,3e-05,0,0,5e-05
43.84,0,0.03208,0.34136,0.99442,1,0,0,2e-05,6e-05,0,0,0.00565,0.00018,0,2e-05,0.00013,0,0.00115,0,0.00501,5e-05,0,0,0,7e-05,0.31167,0.00012,8e-05,0.02507,0.00011,0.03586,3e-05,9e-05,0.04316,0.03927,0.03221,0,0.00012,0.01357,0.66224,0.00013,0.01424,0.06505,0.00773,0.00029,0,0.0411,8e-05,0,0,0,0.02924,0.45584,0,0,1e-05,0.00017,2e-05,0,8e-05,0,0.10128,2e-05,0,3e-05,0,0,4e-05
43.86,0,0.03986,0.35744,1,1,0,0,2e-05,5e-05,0,0.04083,0.00595,0.00017,0,1e-05,0.00012,0,0.00114,0,0.00635,4e-05,0,0,0,6e-05,0.30966,0.00012,7e-05,0.02721,0.00011,0.03416,3e-05,9e-05,0.04385,0.03368,0.02982,0,0.00011,0.01109,0.72577,0.00012,0.00612,0.08103,0.00729,0.00025,0,0.03975,7e-05,0,0,0,0.04096,0.52425,0,0,1e-05,0.00015,2e-05,0,7e-05,0,0.10502,2e-05,0,3e-05,0,0,4e-05
43.88,0,0.04845,0.37057,1,1,0,0,1e-05,4e-05,0,0.11418,0.0062,0.00015,0,0,0.0001,0.00054,0.00111,0,0.00784,3e-05,0,0,0,6e-05,0.30504,0.00011,7e-05,0.02932,0.0001,0.03202,3e-05,9e-05,0.04426,0.02825,0.02652,0,9e-05,0.00797,0.78927,0.0001,5e-05,0.09885,0.00664,0.00021,0,0.03779,7e-05,0,0,0,0.05386,0.5969,0,0,1e-05,0.00012,2e-05,0,6e-05,0,0.10871,1e-05,0,2e-05,0,0,3e-05
43.9,0,0.05776,0.37998,1,1,0.00491,0,1e-05,3e-05,0,0.19373,0.0064,0.00013,0,0,9e-05,0.0012,0.00106,0,0.00948,2e-05,0,0,0,5e-05,0.29801,0.00011,4e-05,0.03144,9e-05,0.02952,2e-05,8e-05,0.04438,0.02299,0.02228,0,7e-05,0.00414,0.85165,8e-05,0,0.11856,0.00579,0.00016,0,0.03521,6e-05,0,0,0,0.06793,0.6734,0,0,0,9e-05,1e-05,0,5e-05,0,0.11244,1e-05,0,2e-05,0.0013,0,3e-05
43.92,0,0.06768,0.38479,1,1,0.03313,0,1e-05,2e-05,0.00346,0.2794,0.00652,0.00011,0,0,7e-05,0.00196,0.00098,0,0.01128,1e-05,0,0,0,3e-05,0.28883,0.0001,5e-05,0.03363,7e-05,0.02669,2e-05,8e-05,0.0442,0.0179,0.01714,0,5e-05,0,0.91165,6e-05,0,0.14018,0.00472,0.0001,0.01335,0.03206,5e-05,0,0,0,0.08314,0.75323,0,0,0,5e-05,1e-05,0,3e-05,0,0.11629,1e-05,0,2e-05,0.0047,0,2e-05
43.94,0,0.07811,0.38403,1,1,0.06567,0,0,1e-05,0.00967,0.37093,0.00656,9e-05,0,0,5e-05,0.00283,0.00088,0,0.01325,0,0,0,0,2e-05,0.27779,9e-05,3e-05,0.03593,5e-05,0.02361,1e-05,7e-05,0.0437,0.01298,0.01119,0,3e-05,0,0.9678,4e-05,0.00366,0.16369,0.00345,4e-05,0.03746,0.0284,4e-05,0,0,0,0.09941,0.83569,0,0,0,2e-05,1e-05,0,2e-05,0,0.12034,0,0,1e-05,0.00836,0,1e-05
43.96,0,0.08888,0.3767,1,1,0.10278,0,0,0,0.01663,0.46785,0.0065,7e-05,0,0,3e-05,0.00383,0.00075,0,0.01538,0,0,0.30779,0,0,0.26515,8e-05,2e-05,0.03843,4e-05,0.02034,0,7e-05,0.04288,0.0082,0.00459,0,1e-05,0,1,2e-05,0.01524,0.18899,0.00201,0,0.06492,0.0243,3e-05,0,0,0,0.11664,0.91989,0,0,0,0,0,0,0,0,0.12468,0,0,1e-05,0.01224,0,1e-05
43.98,0,0.09986,0.36184,1,1,0.14469,0,0,0,0.02436,0.56947,0.00631,4e-05,0,0,1e-05,0.00495,0.00059,0,0.01768,0,0,0,0,0,0.25115,8e-05,0,0.04122,2e-05,0.01694,0,6e-05,0.0417,0.00356,0,0,0,0,1,0,0.03333,0.21594,0.00046,0,0.09583,0.01986,3e-05,0,0,0,0.13469,1,0,0,0,0,0,0,0,0,0.12937,0,0,0,0.01627,0,0
44,0,0.11085,0.33864,1,1,0.19162,0,0,0,0.0329,0.67487,0.006,3e-05,0,0,0,0.00621,0.0004,0,0.02012,0,0,0,0,0,0.23601,7e-05,0,0.0444,0,0.01347,0,6e-05,0.04016,0,0,0,0,0,1,0,0.05847,0.24429,0,0,0.13028,0.01519,3e-05,0,0,0,0.15338,1,0,0,0,0,0,0,0,0,0.13446,0,0,0,0.0204,0,0
44.02,0,0.12166,0.30651,1,1,0.24376,0,0,0,0.04225,0.78295,0.00552,1e-05,0,0,0,0.00761,0.00018,0,0.02272,0,0,0,0,0,0.21989,7e-05,0,0.04805,0,0.00998,0,5e-05,0.03822,0,0,0,0,0,1,0,0.09106,0.2737,0,0,0.16833,0.01039,2e-05,0,0,0,0.17247,1,0,0,0,0,0,0,0,0,0.14,0,0,0,0.02459,0,0
44.04,0,0.13205,0.26515,1,1,0.30127,0,0,0,0.05243,0.89238,0.00489,0,0,0,0,0.00915,0,0,0.02543,0,0,0,0,0,0.2029,6e-05,0,0.05225,0,0.00653,0,4e-05,0.03586,0,0,0,0,0,1,0,0.13127,0.30371,0,0,0.20999,0.00556,3e-05,0,0,0,0.19171,1,0,0,0,0,0,0,0,0,0.14602,0,0,0,0.02877,0,0
44.06,0,0.14176,0.21468,1,1,0.36424,0.00525,0,0,0.06344,1,0.00408,0,0,0,0,0.01083,0,0,0.02825,0,0,0,0,0,0.18509,6e-05,0,0.05706,0,0.00316,0,3e-05,0.03305,0,0,0,0,0,1,0,0.17913,0.33378,0,0,0.25525,0.00074,3e-05,0,0,0,0.21077,1,0,0,0,0,0,0,0,0,0.15251,0,0,0,0.03288,0,0
44.08,0,0.15051,0.1557,1,1,0.43271,0.01081,0,0,0.07526,1,0.00312,0,0,0,0,0.01265,0,0,0.03114,0,0,0,0,0,0.16647,7e-05,0,0.06248,0,0,0,3e-05,0.02976,0,0,0,0,0,1,0,0.23443,0.3632,0,0,0.30404,0,3e-05,0,0,0,0.22931,1,0,0,0,0,0,0,0,0,0.15945,0,0,0,0.03686,0,0
44.1,0,0.15795,0.08937,1,1,0.5066,0.01567,0,0,0.08787,1,0.00203,0,0,0,0,0.0146,0,0,0.03406,0,0,0,0,0,0.14702,7e-05,0,0.06848,0,0,0,3e-05,0.02596,0,0,0,0,0,1,0,0.2967,0.39121,0,0,0.35624,0,4e-05,0,0,0,0.24692,1,0,0,0,0,0,0,0,0,0.16679,0,0,0,0.04065,0,0
44.12,0,0.16374,0.01749,1,1,0.58575,0.01972,0,0,0.10125,1,0.00083,0,0,0,0,0.01668,0,0,0.03696,0,0,0,0,0,0.12666,8e-05,0,0.07497,0,0,0,2e-05,0.02165,0,0,0.01237,0,0,0.93604,0,0.36509,0.41692,0,0,0.41165,0,5e-05,0,0,0,0.26314,1,0,0,0,0,0,0,0,0,0.17444,0,0,0,0.0442,0,0
44.14,0,0.16747,0,1,1,0.66986,0.02286,0,0,0.11539,1,0,1e-05,0,0,0,0.01887,0,0,0.03979,0,0,0,0,0,0.10533,8e-05,0,0.0818,0,0,0,2e-05,0.01681,0,0,0.02758,0,0,0.81935,0,0.43839,0.43938,0,0,0.47,0,6e-05,0,0,0,0.27746,1,0,0,0,0,0,0,0,0,0.18228,0,0,0,0.04744,0,1e-05
44.16,0,0.1687,0,1,0.87707,0.75852,0.02509,0,0,0.13028,1,0,3e-05,0,0,0,0.02117,0,0,0.04249,0,0,0,0,0,0.08293,9e-05,0,0.0888,1e-05,0,0,1e-05,0.01146,0,0,0.04043,0,0,0.67158,0,0.51507,0.45757,0,0,0.53091,0,7e-05,0,0,0,0.28933,1,0,0,0,0,0,0,0,0.00135,0.19016,0,0,0,0.05031,0,1e-05
44.18,0,0.16695,0,1,0.69776,0.85115,0.02643,0,0,0.14592,1,0,5e-05,0,0,0,0.02354,0,0,0.04497,0,0,0,0,0,0.05937,9e-05,0,0.09572,2e-05,0,0,1e-05,0.00564,0,0,0.05051,0,0,0.49698,0,0.5933,0.47045,0,0,0.5939,0,8e-05,0,0,0,0.29815,1,0,0,0,0,0,0,0,0.00372,0.19793,0,0,0,0.05275,0,2e-05
44.2,0,0.16175,0,1,0.52024,0.94701,0.02699,0,0,0.16231,1,0,7e-05,0,0,2e-05,0.02597,0,0,0.04716,0,0,0,0,0,0.03459,0.0001,0,0.1023,3e-05,0,0,0,0,0,0,0.05745,0,0,0.30198,0,0.67113,0.47692,0,0,0.65834,0,8e-05,0,0,0,0.30328,1,0,0,0,0,0,0,0,0.00633,0.20539,0,1e-05,0,0.0547,0,2e-05
44.22,0,0.15269,0,1,0.34656,1,0.02687,0,0,0.17943,1,0,8e-05,0,0,4e-05,0.02843,0,0,0.04898,0,0,0,0,0,0.00857,0.0001,0,0.10826,4e-05,0,0,0,0,0,0,0.06095,0,0,0.09195,0,0.7465,0.47591,0,0,0.72348,0,9e-05,0,0,0,0.30407,1,0,0,0,0,0,0,0,0.00919,0.21232,0,1e-05,0,0.05612,0,3e-05
44.24,0,0.13953,0,1,0.1782,1,0.02625,1e-05,0,0.19725,1,0,0.0001,0,0,6e-05,0.03089,0,0,0.05032,0,0,0,0,0,0,0.0001,0,0.11329,5e-05,0,1e-05,0,0,0,0,0.0609,0,0,0,0,0.81742,0.46635,0,0,0.7884,0,0.0001,0,0,0,0.29982,1,0,0,0,0,0,0,0,0.01229,0.2185,0,1e-05,1e-05,0.05695,0,3e-05
44.26,0,0.12229,0,1,0.01522,1,0.02531,1e-05,0,0.21568,1,0,0.00012,0,0,8e-05,0.03334,0,0,0.05118,0,0,0,0,0,0,0.0001,0,0.1171,6e-05,0,1e-05,0,0,0,0,0.05732,0,0,0,0,0.88206,0.44725,0,0,0.85205,0,0.0001,0,0,0,0.28988,1,0,0,0,0,0,0,0,0.01558,0.22368,0,1e-05,1e-05,0.05714,0,3e-05
44.28,0,0.10124,1,1,0,1,0.02425,1e-05,0,0.23458,1,0,5e-05,0,0,0.0001,0.03575,0,0,0.05157,0,0,0,0,0,0,5e-05,0,0.11938,7e-05,0,2e-05,0,0,0,0,0.0504,0,0,0,0,0.93893,0.41771,0,0,0.91327,0,7e-05,0.00674,0.00033,0,0.27367,0.90054,0,0,0,0,0,0,0,0.01902,0.22761,0,1e-05,1e-05,0.05666,0,1e-05
44.3,0,0.0769,0.79278,0.93516,0,1,0.02323,1e-05,0,0.25375,1,0,0.00015,0,0,0.00011,0.03806,0,0,0.05159,0,0,0,0,0,0,9e-05,0,0.11987,8e-05,0,1e-05,0,0,0,0,0.04041,0,0,0,0,0.98689,0.377,0,0,0.97086,0,0.0001,0.01639,0.00032,0,0.25085,0.70798,0,0,0,0,0,0,0,0.02257,0.23004,0,1e-05,1e-05,0.05549,0,4e-05
44.32,0,0.05,0.93387,0.82283,0,1,0.02246,1e-05,0,0.27294,1,0,0.00016,0,0,0.00013,0.04027,0,0,0.0514,0,0,0,0,0,0,4e-05,0,0.1183,8e-05,0,2e-05,0,0,0,0.00218,0.02777,0,0,0,0,1,0.32465,0,0,1,0,0.0001,0.02504,0,0,0.22156,0.49974,0,0,0,0,0,0,0,0.02615,0.23074,0,1e-05,1e-05,0.05362,0,4e-05
44.34,0,0.02141,1,0.71041,0,1,0.02208,1e-05,0,0.29184,1,0,0.00017,0,0,0.00015,0.04239,0,0,0.05115,0,0,0,0,0,0,7e-05,0,0.11446,9e-05,0,2e-05,0,0,0,0.01149,0.01297,0,0.00809,0,0,1,0.26055,0,0,1,0,9e-05,0.0325,0,0,0.18668,0.28087,0,0,1e-05,0,0,0,1e-05,0.02968,0.22948,0,1e-05,2e-05,0.05103,0,4e-05
44.36,0,0,0,0.59831,0,1,0.02224,2e-05,0,0.31011,1,0,0.00017,0,0,0.00016,0.04449,0,0,0.05102,0,0,0,0,0,0,6e-05,0,0.10821,9e-05,0,3e-05,0,0,0,0.0215,0,0,0.02389,0,0,1,0.18506,0,0,1,0,9e-05,0.03866,0,0,0.14795,0.05404,0,0,1e-05,0,0,0,1e-05,0.03304,0.22607,1e-05,1e-05,2e-05,0.04775,0,4e-05
44.38,0,0,0,0.48672,0,1,0.02305,2e-05,0,0.32736,1,0,0.00018,0,0,0.00018,0.04655,0,0,0.05106,0,0,0,0,0,0,5e-05,0,0.09952,0.0001,0,3e-05,0,0,0,0.03218,0,0,0.04166,0,0,1,0.09909,0,1e-05,1,0,8e-05,0.0434,0,0,0.10758,0,0,0,1e-05,1e-05,0,0,2e-05,0.03613,0.22038,1e-05,1e-05,2e-05,0.0438,0,4e-05
44.4,0,0,0,0.37563,0,1,0.02461,2e-05,0,0.34321,0.89684,0,0.00018,0.00797,0,0.00019,0.04855,0,0,0.05128,0,0,0,0,0,0,4e-05,0,0.08848,0.0001,0,4e-05,0,0,0,0.04347,0,0,0.06148,0,0,1,0.00385,0,3e-05,1,0,8e-05,0.04666,0,0,0.06786,0,0,0,1e-05,3e-05,1e-05,0,3e-05,0.03883,0.21233,1e-05,1e-05,2e-05,0.03923,0,5e-05
44.42,0,0,0,0.26481,0,1,0.02699,2e-05,0,0.35724,0.77183,0,0.00018,0.01782,0,0.0002,0.05044,0,0,0.0516,0,0,0,0,1e-05,0,3e-05,0,0.07533,0.00011,0,4e-05,1e-05,0,0,0.05528,0,1e-05,0.08341,0,0,1,0,0,5e-05,1,0,7e-05,0.04837,0,0,0.03065,0,0,0,1e-05,4e-05,1e-05,0,3e-05,0.04102,0.20188,1e-05,1e-05,2e-05,0.03409,0,5e-05
44.44,0,0,0,0.15372,0,1,0.03022,2e-05,0,0.36908,0.64893,0,0.00019,0.02779,0,0.00021,0.0521,0,0,0.05189,0,0.00202,0,0,2e-05,0,2e-05,0,0.0604,0.00011,0,4e-05,2e-05,0,0,0.06756,0,3e-05,0.10746,0,0,1,0,0,7e-05,1,0,7e-05,0.04842,0,0,0,0,0,0,1e-05,6e-05,1e-05,0,4e-05,0.04256,0.1891,1e-05,1e-05,2e-05,0.02844,0,5e-05
44.46,0,0,0,0.04119,0,1,0.03431,3e-05,0,0.3784,0.53065,0,0.00019,0.03784,0,0.00022,0.05344,0,0,0.05197,0,0.01278,0,0,2e-05,0,1e-05,0,0.04415,0.00012,0,5e-05,3e-05,0,0,0.08021,0,4e-05,0.13369,0,0,1,0,0,8e-05,1,0,6e-05,0.04673,0,0,0,0,0,0.00089,1e-05,7e-05,1e-05,0,4e-05,0.04335,0.17409,1e-05,0,3e-05,0.02238,0,5e-05
