T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.54,0.69161,66.01285,0.69161,-0,0.69181,0,0,0,-0,-0,-0,0
71.56,1.14562,109.35076,1.14562,-0,1.1458,0,0,0,-0,-0,-0,0
71.58,1.70993,163.21914,1.70993,-0,1.71009,0,0,0,-0,-0,-0,0
71.6,2.37556,226.75995,2.37556,-0,2.37572,0,0,0,-0,-0,-0,0
71.62,3.1158,297.42415,3.11579,0,3.11596,-0,0,0,-0,0,-0,-0
71.64,3.88405,370.7653,3.88405,0,3.88424,-0,0,0,-0,0,-0,-0
71.66,4.62427,441.43158,4.62427,0,4.62447,-0,0,0,-0,0,-0,-0
71.68,5.28986,504.97592,5.28986,0,5.29008,-0,0,0,-0,0,-0,-0
71.7,5.85412,558.84839,5.85412,0,5.85436,-0,0,0,-0,0,-0,-0
71.72,6.30806,602.19021,6.30806,0,6.30829,-0,-0,0,0,0,-0,-0
71.74,6.65478,635.29649,6.65478,0,6.65498,-0,-0,0,0,0,0,-0
71.76,6.90488,659.17891,6.90488,0,6.90501,-0,-0,0,0,0,0,-0
71.78,7.07293,675.22777,7.07293,0,7.07292,-0,-0,0,0,0,0,-0
71.8,7.17484,684.96477,7.17484,0,7.17462,-0,-0,0,0,0,0,-0
71.82,7.22616,689.87391,7.22616,0,7.22563,-0,-0,0,0,0,0,-0
71.84,7.24091,691.29604,7.24091,0,7.23996,-0,-0,0,0,0,0,-0
71.86,7.23101,690.37262,7.23101,0,7.22953,-0,-0,0,0,0,0,-0
71.88,7.20611,688.02567,7.20611,0,7.20398,-0,-0,0,0,0,0,-0
71.9,7.17358,684.96243,7.17358,-0,7.1707,0,-0,0,0,-0,0,0
71.92,7.13877,681.69558,7.13877,-0,7.1351,0,-0,0,0,-0,0,0
71.94,7.1053,678.57174,7.1053,-0,7.10084,0,-0,0,0,-0,0,0
71.96,7.07537,675.80311,7.07537,-0,7.07024,0,-0,0,0,-0,0,0
71.98,7.05012,673.49844,7.05012,-0,7.04459,0,-0,0,0,-0,0,0
72,7.0299,671.6913,7.0299,-0,7.02444,0,0,0,-0,-0,0,0
72.02,7.01453,670.36411,7.01453,-0,7.00986,0,0,0,-0,-0,-0,0
72.04,7.00351,669.46778,7.00351,-0,7.00065,0,0,0,-0,-0,-0,0
72.06,6.99616,668.93675,6.99616,-0,6.99649,0,0,0,-0,-0,-0,0
72.08,6.99175,668.70001,6.99175,-0,6.99702,0,0,0,-0,-0,-0,0
72.1,6.98959,668.68862,6.98959,-0,7.00188,0,0,0,-0,-0,-0,0
72.12,6.98903,668.84034,6.98903,-0,7.01076,0,0,0,-0,-0,-0,0
72.14,6.98956,669.10215,6.98956,-0,7.02326,0,0,0,-0,-0,-0,0
72.16,6.99074,669.43104,6.99074,-0,7.03889,0,0,0,-0,-0,-0,0
72.18,6.99224,669.79382,6.99224,0,7.05689,-0,0,0,-0,0,-0,-0
72.2,6.99382,670.16616,6.99382,0,7.07611,-0,0,0,-0,0,-0,-0
72.22,6.99534,670.53128,6.99533,0,7.0948,-0,0,0,-0,0,-0,-0
72.24,6.99668,670.8786,6.99668,0,7.11048,-0,0,0,-0,0,-0,-0
72.26,6.99781,671.20224,6.99781,0,7.11971,-0,0,0,-0,0,-0,-0
72.28,6.99871,671.49985,6.99871,0,7.11796,-0,-0,0,0,0,-0,-0
72.3,6.99939,671.7715,6.99939,0,7.09958,-0,-0,0,0,0,0,-0
72.32,6.99988,672.01879,6.99988,0,7.05779,-0,-0,0,0,0,0,-0
72.34,7.0002,672.24421,7.0002,0,6.98494,-0,-0,0,0,0,0,-0
72.36,7.00039,672.45062,7.00039,0,6.87296,-0,-0,0,0,0,0,-0
72.38,7.00048,672.6409,7.00048,0,6.71411,-0,-0,0,0,0,0,-0
72.4,7.0005,672.81776,7.0005,0,6.50218,-0,-0,0,0,0,0,-0
72.42,7.00047,672.9836,7.00047,0,6.23391,-0,-0,0,0,0,0,-0
72.44,7.00042,673.14046,7.00042,0,5.9101,-0,-0,0,0,0,0,-0
72.46,7.00035,673.29,7.00035,-0,5.53535,0,-0,0,0,-0,0,0
72.48,7.00027,673.43355,7.00027,-0,5.11667,0,-0,0,0,-0,0,0
72.5,7.00021,673.57214,7.00021,-0,4.66185,0,-0,0,0,-0,0,0
72.52,7.00015,673.70651,7.00015,-0,4.17826,0,-0,0,0,-0,0,0
72.54,7.0001,673.8372,7.0001,-0,3.67235,0,-0,0,0,-0,0,0
72.56,7.00006,673.96457,7.00006,-0,3.1495,0,0,0,-0,-0,-0,0
72.58,7.00003,674.0888,7.00003,-0,2.61417,0,0,0,-0,-0,-0,0
72.6,7,674.20995,7,-0,2.07019,0,0,0,-0,-0,-0,0
72.62,6.99999,674.32798,6.99999,-0,1.52112,0,0,0,-0,-0,-0,0
72.64,6.99998,674.44271,6.99998,-0,0.97053,0,0,0,-0,-0,-0,0
72.66,6.99998,674.5539,6.99998,-0,0.42226,0,0,0,-0,-0,-0,0
72.68,6.99998,674.66119,6.99998,-0,-0.11951,0,0,0,-0,-0,-0,0
72.7,6.99998,674.76419,6.99998,-0,-0.65022,0,0,0,-0,-0,-0,0
72.72,6.99998,674.86244,6.99998,-0,-1.16501,0,0,0,-0,-0,-0,0
72.74,6.99998,674.95546,6.99998,0,-1.65886,-0,0,0,-0,0,-0,-0
72.76,6.99999,675.04277,6.99999,0,-2.12672,-0,0,0,-0,0,-0,-0
72.78,6.99999,675.12394,6.99999,0,-2.56374,-0,0,0,-0,0,-0,-0
72.8,6.99999,675.1986,6.99999,0,-2.9654,-0,0,0,-0,0,-0,-0
72.82,7,675.26648,7,0,-3.32768,-0,0,0,-0,0,-0,-0
72.84,7,675.32738,7,0,-3.6472,-0,-0,0,0,0,0,-0
72.86,7,675.38126,7,0,-3.92134,-0,-0,0,0,0,0,-0
72.88,7,675.42814,7,0,-4.14828,-0,-0,0,0,0,0,-0
72.9,7,675.46816,7,0,-4.32714,-0,-0,0,0,0,0,-0
72.92,7,675.50151,7,0,-4.45797,-0,-0,0,0,0,0,-0
72.94,7,675.52845,7,0,-4.54177,-0,-0,0,0,0,0,-0
72.96,7,675.54924,7,0,-4.58045,-0,-0,0,0,0,0,-0
72.98,7,675.5642,7,0,-4.57676,-0,-0,0,0,0,0,-0
73,7,675.57362,7,0,-4.53414,-0,-0,0,0,0,0,-0
73.02,7,675.57781,7,-0,-4.45659,0,-0,0,0,-0,0,0
73.04,7,675.57707,7,-0,-4.34847,0,-0,0,0,-0,0,0
73.06,7,675.57172,7,-0,-4.21437,0,-0,0,0,-0,0,0
73.08,7,675.56209,7,-0,-4.05892,0,-0,0,0,-0,0,0
73.1,7,675.5485,7,-0,-3.88662,0,-0,0,0,-0,0,0
73.12,7,675.53132,7,-0,-3.7018,0,0,0,-0,-0,-0,0
73.14,7,675.5109,7,-0,-3.50846,0,0,0,-0,-0,-0,0
73.16,7,675.48764,7,-0,-3.31028,0,0,0,-0,-0,-0,0
73.18,7,675.46191,7,-0,-3.11055,0,0,0,-0,-0,-0,0
73.2,7,675.43413,7,-0,-2.91218,0,0,0,-0,-0,-0,0
73.22,7,675.40469,7,-0,-2.71772,0,0,0,-0,-0,-0,0
73.24,7,675.37398,7,-0,-2.52932,0,0,0,-0,-0,-0,0
73.26,7,675.34241,7,-0,-2.34884,0,0,0,-0,-0,-0,0
73.28,7,675.31031,7,-0,-2.17777,0,0,0,-0,-0,-0,0
73.3,7,675.27806,7,0,-2.01734,-0,0,0,-0,0,-0,-0
73.32,7,675.24594,7,0,-1.86852,-0,0,0,-0,0,-0,-0
73.34,7,675.21424,7,0,-1.73206,-0,0,0,-0,0,-0,-0
73.36,7,675.18319,7,0,-1.60856,-0,0,0,-0,0,-0,-0
73.38,7,675.15299,7,0,-1.49852,-0,0,0,0,0,-0,-0
73.4,7,675.12379,7,0,-1.40238,-0,-0,0,0,0,0,-0
73.42,7,675.09569,7,0,-1.32058,-0,-0,0,0,0,0,-0
73.44,7,675.06875,7,0,-1.25358,-0,-0,0,0,0,0,-0
73.46,7,675.04298,7,0,-1.20181,-0,-0,0,0,0,0,-0
73.48,7,675.01833,7,0,-1.16567,-0,-0,0,0,0,0,-0
73.5,7,674.99472,7,0,-1.14544,-0,-0,0,0,0,0,-0
73.52,7,674.97204,7,0,-1.14119,-0,-0,0,0,0,0,-0
73.54,7,674.95014,7,0,-1.15266,-0,-0,0,0,0,0,-0
73.56,7,674.92886,7,0,-1.17916,-0,-0,0,0,0,0,-0
73.58,7,674.90808,7,-0,-1.21953,0,-0,0,0,-0,0,0
73.6,7,674.88768,7,-0,-1.27205,0,-0,0,0,-0,0,0
73.62,7,674.8676,7,-0,-1.33448,0,-0,0,0,-0,0,0
73.64,7,674.84784,7,-0,-1.4041,0,-0,0,0,-0,0,0
73.66,7,674.82844,7,-0,-1.47787,0,-0,0,-0,-0,0,0
73.68,7,674.80951,7,-0,-1.55257,0,0,0,-0,-0,-0,0
73.7,7,674.79118,7,-0,-1.62503,0,0,0,-0,-0,-0,0
73.72,7,674.7736,7,-0,-1.6923,0,0,0,-0,-0,-0,0
73.74,7,674.75693,7,-0,-1.75186,0,0,0,-0,-0,-0,0
73.76,7,674.74128,7,-0,-1.80174,0,0,0,-0,-0,-0,0
73.78,7,674.72671,7,-0,-1.84059,0,0,0,-0,-0,-0,0
73.8,7,674.71323,7,-0,-1.86769,0,0,0,-0,-0,-0,0
73.82,7,674.70074,7,-0,-1.88287,0,0,0,-0,-0,-0,0
73.84,7,674.68908,7,-0,-1.88641,0,0,0,-0,-0,-0,0
73.86,7,674.67799,7,0,-1.87891,-0,0,0,-0,0,-0,-0
73.88,7,674.66713,7,0,-1.86109,-0,0,0,-0,0,-0,-0
73.9,7,674.65608,7,0,-1.83373,-0,0,0,-0,0,-0,-0
73.92,7,674.64439,7,0,-1.79751,-0,0,0,-0,0,-0,-0
73.94,7,674.63156,7,0,-1.75301,-0,0,0,0,0,-0,-0
73.96,7,674.6171,7,0,-1.70071,-0,-0,0,0,0,0,-0
73.98,7,674.60051,7,0,-1.64108,-0,-0,0,0,0,0,-0
74,7,674.58139,7,0,-1.5746,-0,-0,0,0,0,0,-0
74.02,7,674.5594,7,0,-1.50183,-0,-0,0,0,0,0,-0
74.04,7,674.53428,7,0,-1.42343,-0,-0,0,0,0,0,-0
74.06,7,674.50593,7,0,-1.34019,-0,-0,0,0,0,0,-0
74.08,7,674.47435,7,0,-1.25291,-0,-0,0,0,0,0,-0
74.1,7,674.43966,7,0,-1.16235,-0,-0,0,0,0,0,-0
74.12,7,674.40211,7,0,-1.06915,-0,-0,0,0,0,0,-0
74.14,7,674.36203,7,-0,-0.9737,0,-0,0,0,-0,0,0
74.16,7,674.31988,7,-0,-0.87614,0,-0,0,0,-0,0,0
74.18,7,674.27613,7,-0,-0.77621,0,-0,0,0,-0,0,0
74.2,7,674.23134,7,-0,-0.67329,0,-0,0,0,-0,0,0
74.22,7,674.18607,7,-0,-0.56636,0,0,0,-0,-0,0,0
74.24,7,674.1409,7,-0,-0.454,0,0,0,-0,-0,-0,0
74.26,7,674.09636,7,-0,-0.33442,0,0,0,-0,-0,-0,0
74.28,7,674.05298,7,-0,-0.20554,0,0,0,-0,-0,-0,0
74.3,7,674.01122,7,-0,-0.06512,0,0,0,-0,-0,-0,0
74.32,7,673.97145,7,-0,0.08912,0,0,0,-0,-0,-0,0
74.34,7,673.93402,7,-0,0.25931,0,0,0,-0,-0,-0,0
74.36,7,673.89917,7,-0,0.44713,0,0,0,-0,-0,-0,0
74.38,7,673.86712,7,-0,0.65368,0,0,0,-0,-0,-0,0
74.4,7,673.838,7,-0,0.87915,0,0,0,-0,-0,-0,0
74.42,7,673.81193,7,0,1.12274,-0,0,0,-0,0,-0,-0
74.44,7,673.78895,7,0,1.3825,-0,0,0,-0,0,-0,-0
74.46,7,673.7691,7,0,1.65538,-0,0,0,-0,0,-0,-0
74.48,7,673.75233,7,0,1.9373,-0,0,0,-0,0,-0,-0
74.5,7,673.73855,7,0,2.22339,-0,-0,0,0,0,-0,-0
74.52,7,673.72761,7,0,2.50824,-0,-0,0,0,0,0,-0
74.54,7,673.71929,7,0,2.78621,-0,-0,0,0,0,0,-0
74.56,7,673.71333,7,0,3.0518,-0,-0,0,0,0,0,-0
74.58,7,673.7094,7,0,3.29993,-0,-0,0,0,0,0,-0
74.6,7,673.70717,7,0,3.52625,-0,-0,0,0,0,0,-0
74.62,7,673.70626,7,0,3.72727,-0,-0,0,0,0,0,-0
74.64,7,673.70635,7,0,3.90051,-0,-0,0,0,0,0,-0
74.66,7,673.70712,7,0,4.04448,-0,-0,0,0,0,0,-0
74.68,7,673.70833,7,-0,4.15865,0,-0,0,0,-0,0,0
74.7,7,673.70978,7,-0,4.24329,0,-0,0,0,-0,0,0
74.72,7,673.71138,7,-0,4.29932,0,-0,0,0,-0,0,0
74.74,7,673.7131,7,-0,4.32819,0,-0,0,0,-0,0,0
74.76,7,673.71503,7,-0,4.33169,0,-0,0,0,-0,0,0
74.78,7,673.71734,7,-0,4.31183,0,0,0,-0,-0,0,0
74.8,7,673.72027,7,-0,4.27081,0,0,0,-0,-0,-0,0
74.82,7,673.72414,7,-0,4.2109,0,0,0,-0,-0,-0,0
74.84,7,673.72932,7,-0,4.13449,0,0,0,-0,-0,-0,0
74.86,7,673.73615,7,-0,4.04402,0,0,0,-0,-0,-0,0
74.88,7,673.74499,7,-0,3.94204,0,0,0,-0,-0,-0,0
74.9,7,673.7561,7,-0,3.83119,0,0,0,-0,-0,-0,0
74.92,7,673.76967,7,-0,3.71424,0,0,0,-0,-0,-0,0
74.94,7,673.78573,7,-0,3.59404,0,0,0,-0,-0,-0,0
74.96,7,673.80422,7,0,3.4735,-0,0,0,-0,0,-0,-0
74.98,7,673.8249,7,0,3.35555,-0,0,0,-0,0,-0,-0
75,7,673.8474,7,0,3.24307,-0,0,0,-0,0,-0,-0
75.02,7,673.87123,7,0,3.13883,-0,0,0,-0,0,-0,-0
75.04,7,673.89581,7,0,3.04538,-0,0,0,-0,0,-0,-0
75.06,7,673.92047,7,0,2.96507,-0,-0,0,0,0,-0,-0
75.08,7,673.94447,7,0,2.89991,-0,-0,0,0,0,0,-0
75.1,7,673.96707,7,0,2.85154,-0,-0,0,0,0,0,-0
75.12,7,673.98752,7,0,2.82119,-0,-0,0,0,0,0,-0
75.14,7,674.00513,7,0,2.80959,-0,-0,0,0,0,0,-0
75.16,7,674.01924,7,0,2.81695,-0,-0,0,0,0,0,-0
75.18,7,674.02931,7,0,2.84292,-0,-0,0,0,0,0,-0
75.2,7,674.0349,7,0,2.88659,-0,-0,0,0,0,0,-0
75.22,7,674.0357,7,0,2.94655,-0,-0,0,0,0,0,-0
75.24,7,674.03155,7,-0,3.02097,0,-0,0,0,-0,0,0
75.26,7,674.02239,7,-0,3.10776,0,-0,0,0,-0,0,0
75.28,7,674.0083,7,-0,3.20475,0,-0,0,0,-0,0,0
75.3,7,673.98941,7,-0,3.30985,0,-0,0,0,-0,0,0
75.32,7,673.96593,7,-0,3.4213,0,-0,0,0,-0,0,0
75.34,7,673.93808,7,-0,3.53779,0,0,0,-0,-0,0,0
75.36,7,673.90607,7,-0,3.65858,0,0,0,-0,-0,-0,0
75.38,7,673.87011,7,-0,3.78354,0,0,0,-0,-0,-0,0
75.4,7,673.83034,7,-0,3.9131,0,0,0,-0,-0,-0,0
75.42,7,673.78689,7,-0,4.04819,0,0,0,-0,-0,-0,0
75.44,7,673.73982,7,-0,4.19007,0,0,0,-0,-0,-0,0
75.46,7,673.68914,7,-0,4.34014,0,0,0,-0,-0,-0,0
75.48,7,673.63485,7,-0,4.49967,0,0,0,-0,-0,-0,0
75.5,7,673.57692,7,-0,4.66963,0,0,0,-0,-0,-0,0
75.52,7,673.5153,7,0,4.85039,-0,0,0,-0,0,-0,-0
75.54,7,673.44995,7,0,5.04157,-0,0,0,-0,0,-0,-0
75.56,7,673.38085,7,0,5.24189,-0,0,0,-0,0,-0,-0
75.58,7,673.30796,7,0,5.44909,-0,0,0,-0,0,-0,-0
75.6,7,673.23128,7,0,5.6599,-0,0,0,-0,0,-0,-0
75.62,7,673.15082,7,0,5.87013,-0,-0,0,0,0,-0,-0
75.64,7,673.06663,7,0,6.07482,-0,-0,0,0,0,0,-0
75.66,6.99999,672.97877,6.99999,0,6.26856,-0,-0,0,0,0,0,-0
75.68,6.99999,672.88734,6.99999,0,6.44593,-0,-0,0,0,0,0,-0
75.7,6.99999,672.79249,6.99999,0,6.60213,-0,-0,0,0,0,0,-0
75.72,6.99998,672.69444,6.99998,0,6.73375,-0,-0,0,0,0,0,-0
75.74,6.99998,672.59346,6.99998,0,6.83949,-0,-0,0,0,0,0,-0
75.76,6.99998,672.48992,6.99998,0,6.9202,-0,-0,0,0,0,0,-0
75.78,6.99998,672.38425,6.99998,0,6.97837,-0,-0,0,0,0,0,-0
75.8,6.99998,672.27698,6.99998,-0,7.01742,0,-0,0,0,-0,0,0
75.82,6.99998,672.1687,6.99998,-0,7.04106,0,-0,0,0,-0,0,0
75.84,6.99999,672.06006,6.99999,-0,7.05293,0,-0,0,0,-0,0,0
75.86,7,671.95174,7,-0,7.0563,0,-0,0,0,-0,0,0
75.88,7.00003,671.84444,7.00002,-0,7.05395,0,-0,0,0,-0,0,0
75.9,7.00006,671.73878,7.00006,-0,7.04812,0,0,0,-0,-0,-0,0
75.92,7.0001,671.63532,7.0001,-0,7.04055,0,0,0,-0,-0,-0,0
75.94,7.00015,671.53447,7.00015,-0,7.03247,0,0,0,-0,-0,-0,0
75.96,7.00021,671.43644,7.00021,-0,7.02471,0,0,0,-0,-0,-0,0
75.98,7.00027,671.34119,7.00027,-0,7.0178,0,0,0,-0,-0,-0,0
76,7.00035,671.24837,7.00035,-0,7.01199,0,0,0,-0,-0,-0,0
76.02,7.00042,671.15723,7.00042,-0,7.00735,0,0,0,-0,-0,-0,0
76.04,7.00047,671.0666,7.00047,-0,7.00383,0,0,0,-0,-0,-0,0
76.06,7.0005,670.9748,7.0005,-0,7.00129,0,0,0,-0,-0,-0,0
76.08,7.00048,670.87963,7.00048,0,6.99956,-0,0,0,-0,0,-0,-0
76.1,7.00039,670.77833,7.00039,0,6.99845,-0,0,0,-0,0,-0,-0
76.12,7.0002,670.66769,7.0002,0,6.99776,-0,0,0,-0,0,-0,-0
76.14,6.99988,670.54414,6.99988,0,6.99731,-0,0,0,-0,0,-0,-0
76.16,6.99939,670.40397,6.99939,0,6.99695,-0,0,0,-0,0,-0,-0
76.18,6.99871,670.24372,6.99871,0,6.99655,-0,-0,0,0,0,0,-0
76.2,6.99781,670.06072,6.99781,0,6.996,-0,-0,0,0,0,0,-0
76.22,6.99668,669.85375,6.99668,0,6.99524,-0,-0,0,0,0,0,-0
76.24,6.99534,669.62399,6.99534,0,6.99425,-0,-0,0,0,0,0,-0
76.26,6.99382,669.37616,6.99382,0,6.99305,-0,-0,0,0,0,0,-0
76.28,6.99224,669.11975,6.99224,0,6.99173,-0,-0,0,0,0,0,-0
76.3,6.99074,668.87051,6.99074,0,6.99044,-0,-0,0,0,0,0,-0
76.32,6.98956,668.65187,6.98956,0,6.98942,-0,-0,0,0,0,0,-0
76.34,6.98904,668.49623,6.98903,0,6.98901,-0,-0,0,0,0,0,-0
76.36,6.98959,668.44593,6.98959,-0,6.98963,0,-0,0,0,-0,0,0
76.38,6.99175,668.55348,6.99175,-0,6.99184,0,-0,0,0,-0,0,0
76.4,6.99616,668.8807,6.99616,-0,6.99627,0,-0,0,0,-0,0,0
76.42,7.00351,669.49626,7.00351,-0,7.00363,0,-0,0,0,-0,0,0
76.44,7.01454,670.47106,7.01454,-0,7.01465,0,-0,0,0,-0,0,0
76.46,7.02991,671.87073,7.02991,-0,7.03,0,0,0,-0,-0,-0,0
76.48,7.05012,673.74462,7.05012,-0,7.05021,0,0,0,-0,-0,-0,0
76.5,7.07537,676.11071,7.07537,-0,7.07544,0,0,0,-0,-0,-0,0
76.52,7.1053,678.93606,7.1053,-0,7.10535,0,0,0,-0,-0,-0,0
76.54,7.13877,682.11262,7.13877,-0,7.1388,0,0,0,-0,-0,-0,0
76.56,7.17357,685.42896,7.17357,-0,7.1736,0,0,0,-0,-0,-0,0
76.58,7.2061,688.53913,7.2061,-0,7.20611,0,0,0,-0,-0,-0,0
76.6,7.231,690.9309,7.231,-0,7.23101,0,0,0,-0,-0,-0,0
76.62,7.2409,691.89709,7.2409,-0,7.2409,0,0,0,-0,-0,-0,0
76.64,7.22615,690.51522,7.22615,0,7.22615,-0,0,0,-0,0,-0,-0
76.66,7.17483,685.64267,7.17483,0,7.17482,-0,0,0,-0,0,-0,-0
76.68,7.07291,675.93673,7.07291,0,7.0729,-0,0,0,-0,0,-0,-0
76.7,6.90486,659.91083,6.90486,0,6.90485,-0,0,0,-0,0,-0,-0
76.72,6.65476,636.04014,6.65476,0,6.65475,-0,0,0,0,0,-0,-0
76.74,6.30804,602.93101,6.30804,0,6.30803,-0,-0,0,0,0,0,-0
76.76,5.85411,559.56864,5.85411,0,5.8541,-0,-0,0,0,0,0,-0
76.78,5.28986,505.65581,5.28986,0,5.28986,-0,-0,0,0,0,0,-0
76.8,4.62429,442.05109,4.62429,0,4.62429,-0,-0,0,0,0,0,-0
76.82,3.88411,371.30736,3.88411,0,3.88411,-0,-0,0,0,0,0,-0
76.84,3.11589,297.8784,3.11589,0,3.11589,-0,-0,0,0,0,0,-0
76.86,2.37571,227.12496,2.37571,0,2.37571,-0,-0,0,0,0,0,-0
76.88,1.71014,163.5014,1.71014,0,1.71014,-0,-0,0,0,0,0,-0
76.9,1.14589,109.56169,1.14589,0,1.14589,-0,-0,0,0,0,0,-0
76.92,0.69196,66.16591,0.69196,-0,0.69196,0,-0,0,0,-0,0,0
76.94,0.34524,33.01862,0.34524,-0,0.34524,0,-0,0,0,-0,0,0
76.96,0.09514,9.10706,0.09514,-0,0.09514,0,-0,0,0,-0,0,0
76.98,-0.07291,0,-0.07291,-0,-0.07291,0,-0,0,0,-0,0,0
77,-0.17483,0,-0.17483,-0,-0.17483,0,-0,0,-0,-0,0,0
77.02,-0.22615,0,-0.22615,-0,-0.22615,0,0,0,-0,-0,-0,0
77.04,-0.2409,0,-0.2409,-0,-0.2409,0,0,0,-0,-0,-0,0
77.06,-0.231,0,-0.231,-0,-0.231,0,0,0,-0,-0,-0,0
77.08,-0.2061,0,-0.2061,-0,-0.2061,0,0,0,-0,-0,-0,0
77.1,-0.17357,0,-0.17357,-0,-0.17357,0,0,0,-0,-0,-0,0
77.12,-0.13877,0,-0.13877,-0,-0.13877,0,0,0,-0,-0,-0,0
77.14,-0.1053,0,-0.1053,-0,-0.1053,0,0,0,-0,-0,-0,0
77.16,-0.07537,0,-0.07537,-0,-0.07537,0,0,0,-0,-0,-0,0
77.18,-0.05012,0,-0.05012,-0,-0.05012,0,0,0,-0,-0,-0,0
77.2,-0.02991,0,-0.02991,0,-0.02991,-0,0,0,-0,0,-0,-0
77.22,-0.01454,0,-0.01454,0,-0.01454,-0,0,0,-0,0,-0,-0
77.24,-0.00351,0,-0.00351,0,-0.00351,-0,0,0,-0,0,-0,-0
77.26,0.00384,0.36695,0.00384,0,0.00384,-0,0,0,-0,0,-0,-0
77.28,0.00825,0.78837,0.00825,0,0.00825,-0,-0,0,0,0,-0,-0
77.3,0.01041,0.99532,0.01041,0,0.01041,-0,-0,0,0,0,0,-0
77.32,0.01096,1.04809,0.01096,0,0.01096,-0,-0,0,0,0,0,-0
77.34,0.01044,0.99773,0.01044,0,0.01044,-0,-0,0,0,0,0,-0
77.36,0.00926,0.88529,0.00926,0,0.00926,-0,-0,0,0,0,0,-0
77.38,0.00776,0.74205,0.00776,0,0.00776,-0,-0,0,0,0,0,-0
77.4,0.00618,0.59058,0.00618,0,0.00618,-0,-0,0,0,0,0,-0
77.42,0.00466,0.44598,0.00466,0,0.00466,-0,-0,0,0,0,0,-0
77.44,0.00332,0.31742,0.00332,0,0.00332,-0,-0,0,0,0,0,-0
77.46,0.00219,0.20947,0.00219,0,0.00219,-0,-0,0,0,0,0,-0
77.48,0.00129,0.12341,0.00129,-0,0.00129,0,-0,0,0,-0,0,0
77.5,0.00061,0.0583,0.00061,-0,0.00061,0,-0,0,0,-0,0,0
77.52,0.00012,0.01185,0.00012,-0,0.00012,0,-0,0,0,-0,0,0
77.54,-0.0002,0,-0.0002,-0,-0.0002,0,-0,0,0,-0,0,0
77.56,-0.00039,0,-0.00039,-0,-0.00039,0,0,0,-0,-0,0,0
77.58,-0.00048,0,-0.00048,-0,-0.00048,0,0,0,-0,-0,-0,0
77.6,-0.0005,0,-0.0005,-0,-0.0005,0,0,0,-0,-0,-0,0
77.62,-0.00047,0,-0.00047,-0,-0.00047,0,0,0,-0,-0,-0,0
77.64,-0.00042,0,-0.00042,-0,-0.00042,0,0,0,-0,-0,-0,0
77.66,-0.00035,0,-0.00035,-0,-0.00035,0,0,0,-0,-0,-0,0
77.68,-0.00027,0,-0.00027,-0,-0.00027,0,0,0,-0,-0,-0,0
77.7,-0.00021,0,-0.00021,-0,-0.00021,0,0,0,-0,-0,-0,0
77.72,-0.00015,0,-0.00015,-0,-0.00015,0,0,0,-0,-0,-0,0
77.74,-0.0001,0,-0.0001,0,-0.0001,-0,0,0,-0,0,-0,-0
77.76,-6e-05,0,-6e-05,0,-6e-05,-0,0,0,-0,0,-0,-0
77.78,-3e-05,0,-3e-05,0,-3e-05,-0,0,0,-0,0,-0,-0
77.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
77.82,1e-05,0.00095,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
77.84,2e-05,0.00174,2e-05,0,2e-05,-0,-0,0,0,0,-0,-0
77.86,2e-05,0.0021,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
77.88,2e-05,0.00217,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
77.9,2e-05,0.00203,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
77.92,2e-05,0.00179,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
77.94,2e-05,0.00148,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
77.96,1e-05,0.00117,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
77.98,1e-05,0.00087,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
78,1e-05,0.00061,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
78.02,0,0.0004,0,-0,0,0,-0,0,0,-0,0,0
78.04,0,0.00023,0,-0,0,0,-0,0,0,-0,0,0
78.06,0,0.0001,0,-0,0,0,-0,0,0,-0,0,0
78.08,0,1e-05,0,-0,0,0,-0,0,0,-0,0,0
78.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
78.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
78.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
78.16,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
78.18,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
78.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
78.22,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
78.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
78.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
78.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
78.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
78.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
78.34,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
78.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
