T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.46,-0.60754,0.24146,-0.05125,-0.00595,0.00602,0,0.24083,-0.12499,-0.00624,-0.11733,0.0007,-0.02303,0.00711,-0.35148,-0.03667,-0.04696,0.00647,0.00427,-0.00179,0.00017,4.56897,-0.25654,-0.0315,0.03151,-0.15352,-0.00356,-0.00015,-0.49592,-0.00022,-0.07311,-0.00562,0.13541,0.01058,0.02498
69.48,-0.69132,0.16264,-0.04806,-0.00765,0.00524,0,0.19928,-0.09833,-0.00465,-0.11131,0.00069,-0.01977,0.00647,-0.33194,-0.03484,-0.04545,0.01452,0.00441,-0.00092,-0.00042,5.72162,-0.15813,-0.34418,0.0426,-0.19484,-0.00103,-0.00169,-0.66638,0.03041,0.06149,-0.00638,0.16508,0.01535,0.0373
69.5,-0.76494,0.07967,-0.04286,-0.00923,0.00445,0,0.15255,-0.07065,-0.00296,-0.10225,0.00065,-0.0159,0.00577,-0.30579,-0.03228,-0.04471,0.02161,0.00446,-0.00061,-0.0018,7.03166,-0.04356,-0.67949,0.06878,-0.23478,0.00149,-0.00321,-0.84002,0.06308,0.20918,-0.00689,0.17493,0.01638,0.04516
69.52,-0.82947,-0.00138,-0.03662,-0.01039,0.00383,0,0.10506,-0.04438,-0.00142,-0.09246,0.00061,-0.01213,0.00503,-0.27513,-0.02895,-0.04391,0.02683,0.00444,-0.00095,-0.00204,8.3394,0.07903,-1.01707,0.11101,-0.27186,0.0039,-0.0047,-0.98465,0.09588,0.35797,-0.00728,0.15455,0.01253,0.04462
69.54,-0.88076,-0.07648,-0.02993,-0.01093,0.0034,0,0.06059,-0.02089,-9e-05,-0.08332,0.00057,-0.00882,0.00426,-0.24029,-0.02462,-0.04235,0.02987,0.00452,-0.00096,-0.00079,9.5074,0.20032,-1.33377,0.16797,-0.30456,0.00614,-0.00607,-1.07483,0.12643,0.49545,-0.00772,0.12908,0.00843,0.04234
69.56,-0.91404,-0.14242,-0.02327,-0.01081,0.00316,0,0.02125,-0.001,0.00094,-0.07557,0.00054,-0.00618,0.00348,-0.20134,-0.01927,-0.03967,0.03087,0.00479,-0.00053,0.00064,10.46044,0.31435,-1.60777,0.23487,-0.33131,0.00816,-0.00728,-1.09917,0.15233,0.61056,-0.0083,0.11242,0.00592,0.04269
69.58,-0.9269,-0.19711,-0.01709,-0.01023,0.00316,0,-0.01228,0.01512,0.00169,-0.06939,0.00052,-0.00423,0.00269,-0.15882,-0.01321,-0.03597,0.03007,0.0051,7e-05,0.00234,11.18795,0.41491,-1.82057,0.30262,-0.35028,0.00991,-0.00824,-1.06137,0.17241,0.69544,-0.009,0.10161,0.00436,0.04545
69.6,-0.91554,-0.23947,-0.01153,-0.0094,0.00345,0,-0.04017,0.02795,0.0023,-0.0641,0.0005,-0.00259,0.00189,-0.11305,-0.00697,-0.03159,0.02831,0.00536,0.00069,0.00333,11.72768,0.49556,-1.957,0.35768,-0.35913,0.01125,-0.00889,-0.97875,0.18532,0.74412,-0.00975,0.09797,0.00375,0.05086
69.62,-0.87586,-0.26901,-0.00664,-0.00851,0.00408,-0,-0.06311,0.03843,0.00292,-0.05877,0.00049,-0.00075,0.0011,-0.06518,-0.00105,-0.02708,0.02645,0.0055,0.00122,0.00284,12.14433,0.55011,-2.00434,0.38504,-0.35554,0.01206,-0.00919,-0.87611,0.19001,0.75286,-0.01043,0.10189,0.004,0.05769
69.64,-0.80433,-0.28467,-0.00239,-0.00786,0.00507,-0,-0.08199,0.04777,0.00378,-0.05298,0.00048,0.0016,0.00032,-0.0175,0.00417,-0.02298,0.02453,0.00525,0.00166,0.00199,12.50843,0.57521,-1.94672,0.37471,-0.33803,0.01227,-0.00904,-0.77727,0.18652,0.71943,-0.01093,0.11107,0.00487,0.06663
69.66,-0.6996,-0.28592,0.00129,-0.00761,0.00649,0,-0.09758,0.05738,0.00498,-0.04691,0.00048,0.00453,-0.00041,0.0271,0.00845,-0.01952,0.02251,0.00447,0.00207,0.00138,12.87139,0.57074,-1.77607,0.32349,-0.30646,0.0119,-0.00841,-0.69972,0.17552,0.64583,-0.0112,0.12298,0.00613,0.07778
69.68,-0.56436,-0.27393,0.00447,-0.00761,0.00841,-0,-0.11046,0.06882,0.00647,-0.04141,0.00048,0.00768,-0.00108,0.06458,0.01174,-0.0166,0.02048,0.0034,0.0024,0.00087,13.25364,0.53797,-1.49897,0.23485,-0.26217,0.01095,-0.00733,-0.6538,0.15822,0.54025,-0.01129,0.1319,0.00723,0.08282
69.7,-0.40437,-0.25084,0.00723,-0.00787,0.01085,-0,-0.12073,0.08358,0.00821,-0.0382,0.00048,0.01038,-0.00165,0.0895,0.01399,-0.01388,0.01843,0.00228,0.00263,0.0005,13.65641,0.48645,-1.12876,0.11998,-0.20826,0.00952,-0.00591,-0.64405,0.13531,0.41294,-0.01138,0.14089,0.0086,0.0939
69.72,-0.22891,-0.21933,0.0097,-0.00841,0.01383,-0,-0.12814,0.10267,0.01022,-0.03916,0.00049,0.01194,-0.00206,0.09636,0.01513,-0.01097,0.01631,0.00152,0.00279,0.00026,14.06729,0.4257,-0.68701,-0.00777,-0.1485,0.00775,-0.00427,-0.67021,0.10808,0.27738,-0.01169,0.15658,0.01138,0.13204
69.74,-0.04828,-0.182,0.01198,-0.00899,0.01722,0,-0.13247,0.12658,0.01223,-0.04537,0.00049,0.01159,-0.0023,0.08143,0.01535,-0.00753,0.01381,0.00157,0.0027,9e-05,14.46486,0.35619,-0.19942,-0.1374,-0.08601,0.00569,-0.00255,-0.72798,0.07942,0.14804,-0.01228,0.16133,0.01369,0.16385
69.76,0.13006,-0.14105,0.01417,-0.0094,0.02082,0,-0.13348,0.15462,0.01394,-0.05679,0.00049,0.00904,-0.00236,0.04408,0.01488,-0.00335,0.01077,0.00274,0.00223,-4e-05,14.8416,0.27971,0.31167,-0.26083,-0.02276,0.00346,-0.00084,-0.80988,0.05159,0.03345,-0.01316,0.14299,0.01388,0.16219
69.78,0.30022,-0.09861,0.0164,-0.00961,0.02431,0,-0.13073,0.18415,0.01529,-0.07215,0.00049,0.00479,-0.00226,-0.01284,0.01371,0.00164,0.00727,0.00529,0.00147,-0.00013,15.20976,0.20123,0.82347,-0.3739,0.04014,0.00119,0.00081,-0.90498,0.02655,-0.06248,-0.01431,0.11068,0.01288,0.13903
69.8,0.45561,-0.05694,0.01864,-0.00958,0.02691,0,-0.12386,0.21229,0.01622,-0.08862,0.00048,-0.00027,-0.00201,-0.08325,0.01207,0.00735,0.00335,0.00956,0.00053,-0.00019,15.58938,0.12677,1.30686,-0.47557,0.102,-0.00097,0.00235,-0.99924,0.00689,-0.13792,-0.01564,0.06403,0.01031,0.08547
69.82,0.58893,-0.0181,0.02076,-0.00931,0.02768,0,-0.11251,0.23626,0.01665,-0.10244,0.00047,-0.00487,-0.00168,-0.15926,0.01005,0.01362,-0.0007,0.01585,-0.00038,-0.00022,16.00036,0.06026,1.72852,-0.56685,0.16242,-0.00287,0.00372,-1.0783,-0.0044,-0.19229,-0.01708,0.02299,0.00714,0.02937
69.84,0.69601,0.01644,0.02264,-0.00875,0.02652,0,-0.09645,0.25102,0.01662,-0.11087,0.00046,-0.00801,-0.00127,-0.23301,0.00727,0.02018,-0.00453,0.02436,-0.00102,-0.00021,16.45134,0.00322,2.06409,-0.64934,0.22136,-0.00438,0.0049,-1.1311,-0.00542,-0.22502,-0.01852,0.01029,0.00578,0.00862
69.86,0.77538,0.0458,0.02408,-0.00791,0.02365,0,-0.07579,0.25275,0.01616,-0.11231,0.00044,-0.00938,-0.00084,-0.29765,0.00359,0.02661,-0.00804,0.03482,-0.00122,-0.00016,16.93177,-0.0412,2.30043,-0.72473,0.27901,-0.0054,0.00585,-1.15371,0.00359,-0.23493,-0.0199,0.02093,0.00645,0.01411
69.88,0.82547,0.06977,0.02471,-0.00679,0.01914,0,-0.05122,0.24119,0.01526,-0.10591,0.00042,-0.009,-0.00041,-0.34706,-0.00071,0.03239,-0.01109,0.04549,-0.00117,-0.00017,17.40779,-0.07005,2.43069,-0.79488,0.33535,-0.00588,0.00653,-1.15057,0.02016,-0.22003,-0.02121,0.04061,0.00754,0.02415
69.9,0.84656,0.08845,0.02431,-0.0054,0.01368,0,-0.02406,0.2162,0.01386,-0.0921,0.0004,-0.0073,-2e-05,-0.37542,-0.00508,0.03672,-0.01352,0.0561,-0.00069,-6e-05,17.82357,-0.08054,2.44806,-0.86135,0.38982,-0.00583,0.00687,-1.13172,0.03983,-0.17752,-0.02231,0.06182,0.00913,0.03045
69.92,0.83984,0.10203,0.0227,-0.00378,0.00782,0,0.00396,0.17913,0.01197,-0.07201,0.00038,-0.00482,0.0003,-0.37763,-0.00864,0.03874,-0.01516,0.06745,0.00071,0.00053,18.11873,-0.07062,2.34932,-0.92538,0.44164,-0.00528,0.00678,-1.10953,0.05758,-0.10542,-0.02309,0.09783,0.01395,0.05979
69.94,0.80567,0.11103,0.01961,-0.00203,0.00166,0,0.03113,0.13357,0.00958,-0.04686,0.00037,-0.00195,0.00053,-0.35025,-0.01062,0.03795,-0.01587,0.0741,0.00198,0.00119,18.25521,-0.04185,2.14882,-0.98717,0.49044,-0.00425,0.00627,-1.09453,0.06903,-0.00503,-0.02354,0.13524,0.02031,0.09611
69.96,0.74664,0.1159,0.01505,-0.00022,-0.00453,0,0.05585,0.08281,0.00678,-0.01818,0.00035,0.00099,0.00065,-0.29292,-0.01064,0.03449,-0.0156,0.07146,0.00205,0.00154,18.23975,0.00174,1.86561,-1.04733,0.5367,-0.00283,0.00538,-1.09001,0.07176,0.11787,-0.02383,0.14692,0.02484,0.10127
69.98,0.66893,0.11682,0.00948,0.00161,-0.01049,0,0.07658,0.02996,0.00371,0.01203,0.00034,0.00385,0.00063,-0.20921,-0.00877,0.02924,-0.01434,0.06111,0.00144,0.00168,18.13045,0.05348,1.5192,-1.10758,0.58155,-0.00118,0.00422,-1.0904,0.06589,0.25127,-0.02418,0.13015,0.02724,0.06849
70,0.58143,0.11361,0.00352,0.0034,-0.01603,0,0.09165,-0.02117,0.00046,0.04134,0.00033,0.00662,0.00049,-0.10637,-0.00548,0.02378,-0.01242,0.043,0.00032,0.00137,18.02993,0.10306,1.14355,-1.16907,0.62623,0.0005,0.00299,-1.08362,0.05357,0.37851,-0.0249,0.07207,0.02556,-0.01764
70.02,0.49433,0.10599,-0.00203,0.00508,-0.02108,0,0.09942,-0.06561,-0.00262,0.06744,0.00032,0.00938,0.00022,0.00635,-0.00164,0.01987,-0.01026,0.02025,-0.00044,0.00067,18.06422,0.13743,0.77428,-1.23347,0.67209,0.00191,0.00192,-1.05353,0.03792,0.48319,-0.02629,-0.01561,0.01885,-0.11754
70.04,0.41686,0.09394,-0.00649,0.00657,-0.02539,0,0.09859,-0.09974,-0.00524,0.08843,0.00031,0.01224,-0.00018,0.12088,0.00185,0.01871,-0.00803,-0.00061,0.00073,-3e-05,18.35101,0.14427,0.44021,-1.30497,0.72083,0.00278,0.00125,-0.9834,0.02169,0.54941,-0.02846,-0.10112,0.00843,-0.18669
70.06,0.35597,0.07767,-0.00922,0.00784,-0.02864,0,0.08849,-0.1224,-0.0074,0.10324,0.00031,0.01521,-0.00069,0.23228,0.00445,0.02054,-0.00596,-0.01698,0.00418,-0.00062,18.97847,0.11308,0.16958,-1.39035,0.77433,0.00285,0.0012,-0.86037,0.00682,0.56817,-0.03117,-0.17612,-0.0044,-0.22993
70.08,0.31652,0.05768,-0.00966,0.00886,-0.03079,0,0.06911,-0.13336,-0.00909,0.11206,0.0003,0.01816,-0.00127,0.33833,0.00595,0.02456,-0.00423,-0.02881,0.00919,-0.00115,19.99683,0.03462,-0.00978,-1.49869,0.83416,0.00191,0.00196,-0.67749,-0.00559,0.54221,-0.03373,-0.23549,-0.01861,-0.24134
70.1,0.30206,0.03504,-0.00758,0.00952,-0.03176,0,0.04108,-0.13379,-0.01034,0.11577,0.0003,0.02083,-0.00188,0.43844,0.00636,0.02906,-0.0029,-0.035,0.01513,-0.00142,21.4149,-0.09789,-0.07186,-1.63955,0.90102,-0.00024,0.00371,-0.43347,-0.01515,0.48028,-0.0354,-0.26974,-0.03079,-0.22673
70.12,0.31429,0.01118,-0.00306,0.00968,-0.03156,0,0.00549,-0.12564,-0.01124,0.11569,0.00031,0.02289,-0.00243,0.53291,0.00588,0.03201,-0.00187,-0.03265,0.02184,-0.00088,23.20201,-0.28863,0.00324,-1.82158,0.97487,-0.00367,0.00661,-0.13048,-0.02179,0.39613,-0.03585,-0.26739,-0.03371,-0.19639
70.14,0.35187,-0.01256,0.00355,0.00941,-0.03035,0,-0.03641,-0.11065,-0.01175,0.11356,0.00033,0.02396,-0.00289,0.62242,0.00475,0.03187,-0.00095,-0.02555,0.02653,-0,25.29221,-0.53634,0.22421,-2.05449,1.05581,-0.0083,0.01071,0.22959,-0.0256,0.30631,-0.03455,-0.23785,-0.02865,-0.15495
70.16,0.41037,-0.03498,0.01142,0.00886,-0.02826,0,-0.0832,-0.09086,-0.01187,0.11093,0.00037,0.02376,-0.00326,0.70754,0.00316,0.02803,0.00029,-0.0189,0.0269,0.00056,27.57927,-0.83119,0.57667,-2.34406,1.1435,-0.01392,0.01585,0.64631,-0.02659,0.2233,-0.03168,-0.19417,-0.02057,-0.10909
70.18,0.48193,-0.05508,0.01913,0.00809,-0.02534,0,-0.13299,-0.06874,-0.0116,0.10904,0.00043,0.0222,-0.00353,0.78787,0.00122,0.02071,0.00245,-0.01242,0.02371,0.00074,29.89932,-1.15572,1.02284,-2.68549,1.23591,-0.01996,0.02179,1.11833,-0.02452,0.15538,-0.02925,-0.13693,-0.01039,-0.06235
70.2,0.55559,-0.07162,0.02498,0.00729,-0.02168,0,-0.1831,-0.04726,-0.0111,0.10918,0.00052,0.01932,-0.00372,0.86086,-0.00126,0.01074,0.0064,-0.00866,0.01757,0.00019,32.02803,-1.47318,1.48402,-3.07705,1.33046,-0.02606,0.02768,1.63987,-0.01901,0.10858,-0.02738,-0.07945,-0.00185,-0.02704
70.22,0.61968,-0.08333,0.02727,0.00664,-0.01757,0,-0.23071,-0.02929,-0.0105,0.11271,0.00065,0.01534,-0.00385,0.92221,-0.0045,-0.00075,0.01336,-0.00874,0.0101,-0.00081,33.72295,-1.73623,1.84718,-3.51794,1.42443,-0.03236,0.03209,2.19918,-0.00986,0.0863,-0.02487,-0.02324,0.00658,-0.00014
70.24,0.66441,-0.08978,0.02422,0.00617,-0.01349,0,-0.27456,-0.01703,-0.00981,0.1208,0.00082,0.01065,-0.00402,0.96816,-0.00896,-0.01257,0.02447,-0.0088,0.00385,-0.00178,34.80508,-1.92531,2.06685,-3.98691,1.51474,-0.03794,0.03486,2.77917,0.0026,0.08889,-0.02648,0.04213,0.01866,0.03186
70.26,0.68571,-0.09132,0.01452,0.00585,-0.01033,0,-0.31547,-0.012,-0.00902,0.13486,0.00102,0.00586,-0.00435,0.99403,-0.01534,-0.0235,0.04037,-0.00728,-0.00027,-0.0027,35.20706,-2.04375,2.15266,-4.46081,1.60059,-0.04185,0.03637,3.35504,0.01739,0.11327,-0.0369,0.11429,0.03314,0.06784
70.28,0.68705,-0.08882,-0.00194,0.00569,-0.00945,0,-0.35578,-0.01485,-0.00825,0.15662,0.00124,0.0018,-0.00495,0.99259,-0.02415,-0.03185,0.06097,-0.00491,-0.00263,-0.00386,34.97737,-2.10459,2.11586,-4.926,1.68408,-0.04446,0.03646,3.88882,0.03281,0.15265,-0.0554,0.18249,0.04538,0.09987
70.3,0.6766,-0.08374,-0.02428,0.00562,-0.0123,0,-0.39917,-0.0254,-0.00751,0.18775,0.00145,-0.0005,-0.00597,0.95904,-0.03554,-0.03549,0.08484,-0.00255,-0.0037,-0.00423,34.29726,-2.11863,2.02769,-5.36895,1.76828,-0.04556,0.03601,4.32851,0.04663,0.19742,-0.08291,0.25304,0.06167,0.13988
70.32,0.66598,-0.07799,-0.05047,0.0056,-0.01994,0,-0.44996,-0.04282,-0.00682,0.22945,0.00161,0.00013,-0.00762,0.88854,-0.04926,-0.03192,0.10965,-0.00068,-0.00332,-0.00203,33.41229,-2.10202,1.97006,-5.77336,1.85643,-0.04484,0.03614,4.61606,0.05664,0.23728,-0.11919,0.35437,0.09665,0.21895
70.34,0.66816,-0.07354,-0.07712,0.00551,-0.03285,0,-0.51182,-0.06595,-0.00621,0.28244,0.00163,0.00476,-0.00984,0.77212,-0.06456,-0.01835,0.13258,0.00039,-0.00244,0.00043,32.52539,-2.08614,1.94281,-6.11283,1.95145,-0.04341,0.03642,4.70246,0.06164,0.26341,-0.15781,0.46204,0.12844,0.30714
70.36,0.69259,-0.07197,-0.10036,0.00523,-0.05087,0,-0.58723,-0.09349,-0.00565,0.3461,0.00145,0.01439,-0.01245,0.60555,-0.08013,0.00678,0.15121,0.00023,-0.00099,0.0012,31.81453,-2.08712,1.91254,-6.36176,2.05489,-0.04172,0.03638,4.55818,0.0615,0.27095,-0.19156,0.53688,0.13415,0.365
70.38,0.74401,-0.07432,-0.11663,0.00472,-0.07244,0,-0.67724,-0.12388,-0.00504,0.41704,0.00103,0.02983,-0.01545,0.39205,-0.09435,0.04312,0.1647,-0.00117,0.00272,0.00066,31.45165,-2.09768,1.83432,-6.50082,2.16566,-0.03873,0.03628,4.17401,0.05679,0.25986,-0.21461,0.58865,0.11801,0.40285
70.4,0.82233,-0.08075,-0.12301,0.0039,-0.09751,0,-0.77899,-0.15444,-0.00432,0.49328,0.00042,0.05206,-0.01786,0.13926,-0.10525,0.08813,0.17041,-0.00337,0.01082,-0.00153,31.5671,-2.04846,1.56167,-6.53006,2.28171,-0.03445,0.03463,3.56152,0.04949,0.23392,-0.2236,0.58865,0.06782,0.38959
70.42,0.92386,-0.09073,-0.11779,0.00278,-0.12863,0,-0.88709,-0.18167,-0.00341,0.57424,-0.00017,0.08252,-0.01803,-0.1435,-0.11059,0.13773,0.16616,-0.00529,0.0288,-0.00127,32.24752,-1.861,0.9595,-6.45511,2.40046,-0.02843,0.02979,2.74485,0.04152,0.19907,-0.21557,0.5145,0.00111,0.31186
70.44,1.04604,-0.10412,-0.1006,0.00156,-0.16481,0,-0.99861,-0.20361,-0.00225,0.6526,-0.0002,0.1218,-0.01603,-0.44819,-0.10901,0.18732,0.15488,-0.00624,0.05637,0.00286,33.525,-1.56703,0.0643,-6.24007,2.51599,-0.01784,0.02281,1.75156,0.03335,0.16096,-0.18507,0.41678,-0.04666,0.22693
70.46,1.18676,-0.1206,-0.07222,0.00052,-0.18379,0,-1.11116,-0.21915,-0.00086,0.72061,0.00125,0.16952,-0.01279,-0.76754,-0.09997,0.23265,0.13967,-0.0063,0.08761,0.00759,35.33418,-1.21036,-1.06017,-5.86443,2.62486,-0.00117,0.01438,0.61824,0.02544,0.12371,-0.12946,0.32525,-0.07451,0.1607
70.48,1.34025,-0.13877,-0.03484,0,-0.18475,0,-1.21996,-0.22664,0.00063,0.77565,0.00566,0.22476,-0.0093,-1.09338,-0.08358,0.26998,0.12162,-0.0056,0.11994,0.01261,37.48912,-0.80611,-2.26516,-5.35115,2.72891,0.02156,0.00445,-0.59972,0.01834,0.08995,-0.05127,0.23834,-0.08397,0.1072
70.5,1.50349,-0.15719,0.00746,0.00033,-0.18927,0,-1.31777,-0.22447,0.00207,0.81657,0.01537,0.28755,-0.0036,-1.41536,-0.06213,0.29697,0.10072,-0.00419,0.15003,0.01566,39.68024,-0.41097,-3.46426,-4.70023,2.82433,0.04856,-0.00601,-1.82443,0.01245,0.06108,0.04288,0.15831,-0.08153,0.06699
70.52,1.67602,-0.1745,0.05045,0.00165,-0.20447,0,-1.39609,-0.21133,0.00334,0.84308,0.03313,0.35844,0.0075,-1.72246,-0.03821,0.3125,0.07739,-0.00187,0.17496,0.01474,41.53055,-0.07031,-4.857,-3.93571,2.90535,0.07355,-0.01783,-2.96903,0.00781,0.03762,0.14586,0.08769,-0.07618,0.03724
70.54,1.85151,-0.18924,0.08984,0.00398,-0.22313,0,-1.45088,-0.18755,0.00427,0.85116,0.06239,0.43296,0.0187,-2.00285,-0.01322,0.31544,0.05493,0.00035,0.19403,0.01242,42.71275,0.19532,-6.25877,-3.13615,2.97483,0.09353,-0.03095,-3.95878,0.00417,0.01949,0.24931,0.02849,-0.06784,0.01207
70.56,2.02675,-0.20036,0.12126,0.00728,-0.23902,0,-1.48076,-0.15433,0.00463,0.83759,0.10569,0.50592,0.02555,-2.24851,0.01084,0.30656,0.03564,0.0016,0.20693,0.01043,43.00681,0.36807,-7.30426,-2.35604,3.03282,0.10886,-0.04334,-4.74551,0.0014,0.00624,0.34318,-0.01943,-0.05672,-0.01142
70.58,2.20717,-0.20705,0.1416,0.0116,-0.25418,0,-1.48386,-0.11341,0.00435,0.80441,0.15904,0.57577,0.03022,-2.45861,0.03162,0.28882,0.01987,0.00236,0.21387,0.00855,42.3223,0.4467,-7.96242,-1.62637,3.06973,0.11763,-0.05398,-5.30877,-0.00057,-0.00283,0.41787,-0.05747,-0.04432,-0.03513
70.6,2.39518,-0.2094,0.1491,0.01648,-0.27117,0,-1.46348,-0.06848,0.00334,0.75105,0.23023,0.64214,0.02874,-2.6306,0.04759,0.26637,0.00839,0.00208,0.21577,0.00702,40.68932,0.44445,-8.13537,-0.98636,3.07272,0.1196,-0.0615,-5.65485,-0.00188,-0.00848,0.47329,-0.08613,-0.03431,-0.05991
70.62,2.59261,-0.20821,0.14367,0.02113,-0.29235,0,-1.4244,-0.02322,0.00159,0.67863,0.33467,0.70527,0.02015,-2.76251,0.05858,0.24396,0.00146,0.00039,0.21379,0.00601,38.21571,0.38395,-7.76772,-0.4731,3.0262,0.11532,-0.06474,-5.80643,-0.00263,-0.01146,0.51687,-0.10498,-0.02907,-0.08497
70.64,2.80857,-0.20369,0.12684,0.02575,-0.31584,0,-1.36858,0.0193,-0.00079,0.59411,0.44901,0.76291,0.01217,-2.86193,0.06487,0.22436,-0.00125,-0.00119,0.20842,0.00531,35.04057,0.29109,-6.92455,-0.11046,2.916,0.10529,-0.06341,-5.7842,-0.00297,-0.01248,0.54164,-0.11502,-0.02553,-0.11027
70.66,3.05125,-0.19637,0.1017,0.03096,-0.3395,0,-1.30009,0.05541,-0.00374,0.50329,0.54617,0.81345,0.00749,-2.9382,0.06706,0.20877,-4e-05,-0.00196,0.20005,0.00482,31.28716,0.19111,-5.71622,0.0996,2.7313,0.09089,-0.05783,-5.61608,-0.00301,-0.01215,0.5404,-0.11778,-0.02232,-0.13638
70.68,3.32297,-0.18746,0.0726,0.03683,-0.36432,0,-1.2259,0.08115,-0.00714,0.4103,0.63,0.85846,0.0046,-2.99777,0.06672,0.1982,0.00476,-0.00223,0.18947,0.0045,27.06001,0.1058,-4.33934,0.17568,2.46576,0.07353,-0.04919,-5.34363,-0.00285,-0.01098,0.51858,-0.1138,-0.02059,-0.16331
70.7,3.62415,-0.17921,0.0436,0.04306,-0.39016,0,-1.15813,0.09323,-0.01068,0.31765,0.69128,0.89818,0.00321,-3.0421,0.0661,0.19269,0.01223,-0.00214,0.17663,0.00433,22.49497,0.04707,-2.93635,0.15356,2.12851,0.05655,-0.03857,-5.01565,-0.00254,-0.00934,0.48557,-0.10418,-0.01952,-0.1878
70.72,3.95185,-0.17398,0.0179,0.04933,-0.41647,0,-1.10907,0.08942,-0.01385,0.22995,0.71994,0.93223,0.00305,-3.07071,0.06747,0.19183,0.02064,-0.00183,0.16155,0.0043,17.76485,0.01508,-1.70732,0.07772,1.74454,0.04219,-0.02765,-4.68025,-0.00213,-0.00754,0.4516,-0.08984,-0.01793,-0.20455
70.74,4.2955,-0.17171,-0.00226,0.0557,-0.44348,0,-1.08052,0.06713,-0.01648,0.15452,0.73411,0.96239,0.00361,-3.09052,0.07145,0.19504,0.02926,-0.00141,0.14519,0.00434,13.05215,0.002,-0.8413,-0.01034,1.3464,0.02994,-0.01846,-4.37036,-0.00169,-0.00577,0.41655,-0.07087,-0.01626,-0.21449
70.76,4.64063,-0.1724,-0.01589,0.06241,-0.47117,0,-1.07069,0.02643,-0.01868,0.09406,0.74592,0.98907,0.00465,-3.10549,0.07818,0.20136,0.03802,-0.00096,0.12823,0.00439,8.53312,-0.00204,-0.33197,-0.07821,0.96877,0.01979,-0.01166,-4.10227,-0.00127,-0.00417,0.38004,-0.04732,-0.01483,-0.22038
70.78,4.96932,-0.17781,-0.02317,0.07005,-0.49944,0,-1.07799,-0.02886,-0.02053,0.04776,0.7496,1.00931,0.00611,-3.11057,0.08826,0.20963,0.04607,-0.00053,0.11106,0.00442,4.36207,-0.00497,-0.08336,-0.10828,0.63844,0.01205,-0.00697,-3.87828,-0.00089,-0.00281,0.34786,-0.01948,-0.01322,-0.22181
70.8,5.24869,-0.18869,-0.02478,0.075,-0.52815,0,-1.09253,-0.09188,-0.02232,0.0144,0.74815,1.02286,0.0081,-3.09592,0.10294,0.218,0.05287,-0.00016,0.09341,0.00439,0.68941,-0.01064,0.00146,-0.09806,0.36919,0.00648,-0.00391,-3.68398,-0.00057,-0.00171,0.31692,0.01214,-0.01135,-0.21689
70.82,5.44105,-0.20463,-0.022,0.072,-0.5574,0,-1.1013,-0.15079,-0.02443,-0.00808,0.74577,1.03031,0.0108,-3.04934,0.1238,0.22409,0.05817,0.00013,0.07547,0.00429,-2.32113,-0.02024,0.00265,-0.05676,0.16407,0.00262,-0.00199,-3.49673,-0.0003,-0.00086,0.28465,0.04724,-0.00925,-0.20321
70.84,5.52482,-0.22654,-0.01649,0.06383,-0.58733,0,-1.09932,-0.19778,-0.02704,-0.02193,0.7297,1.02508,0.0138,-2.96202,0.15097,0.22635,0.06138,0.00035,0.05859,0.00411,-4.54198,-0.03323,-0.02366,0.00068,0.01882,0,-0.00081,-3.29503,-9e-05,-0.00025,0.25555,0.08519,-0.00695,-0.18392
70.86,5.48873,-0.25413,-0.00953,0.05401,-0.61835,0,-1.08488,-0.23055,-0.0302,-0.02909,0.69363,1.00268,0.01646,-2.82684,0.18452,0.22362,0.06242,0.00051,0.04353,0.00385,-5.28695,-0.0421,-0.03778,0.03254,-0.03222,-0.00101,-0.00018,-3.05886,6e-05,0.00016,0.23094,0.12446,-0.00458,-0.16256
70.88,5.33065,-0.28316,-0.00206,0.04157,-0.65144,0,-1.0564,-0.24629,-0.03396,-0.0314,0.6468,0.96643,0.01819,-2.63717,0.22532,0.21456,0.06196,0.00062,0.03043,0.00353,-5.08098,-0.04681,-0.0349,0.03533,-0.02838,-0.00109,0.00014,-2.77164,0.00015,0.00042,0.21024,0.16215,-0.00215,-0.13844
70.9,5.05904,-0.31572,0.00517,0.0259,-0.68455,0,-1.02009,-0.24576,-0.03782,-0.03038,0.58495,0.91343,0.01936,-2.38821,0.27413,0.19971,0.05876,0.0007,0.01936,0.00315,-4.79281,-0.05309,-0.02707,0.03881,-0.02547,-0.00115,0.00036,-2.42043,0.0002,0.00055,0.19196,0.19746,0.00025,-0.11538
70.92,4.69283,-0.35731,0.01144,0.0065,-0.71533,0,-0.9847,-0.23101,-0.04111,-0.02724,0.50665,0.84232,0.02069,-2.08066,0.33124,0.18012,0.05199,0.00077,0.01055,0.00271,-4.4536,-0.06033,-0.01618,0.04329,-0.02319,-0.0012,0.0005,-1.99774,0.00022,0.00059,0.17887,0.23168,0.00247,-0.09773
