T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.02,-13.45041,-10.18215,1.2255,0.30358,-0.53716,-0.0467,2.92717,2.08445,0.21298,2.15942,-0.01699,-0.18709,0.08895,3.42774,0.89475,0.31063,0.76645,0.05659,0.02166,-0.0061,-263.92479,-20.70803,35.63865,-45.06097,-26.56274,2.29033,-2.30689,27.88333,-2.84586,8.80656,0.5928,-0.02029,-0.04641,-0.06093
69.04,-13.87817,-10.37424,1.07842,0.32538,-0.51161,-0.04554,2.92612,2.08325,0.20851,2.16305,-0.01394,-0.17976,0.09417,3.28221,0.74046,0.24193,0.5705,0.05807,0.04201,-0.01081,-263.83985,-20.25211,35.15447,-45.08256,-26.56083,2.35125,-2.30001,27.90687,-2.92193,8.83309,0.60152,-0.02293,-0.04488,-0.05953
69.06,-14.35549,-10.53553,0.8653,0.3482,-0.48701,-0.04481,2.92926,2.07232,0.20135,2.17096,-0.01147,-0.17471,0.09779,3.12849,0.58334,0.17383,0.38475,0.05782,0.05957,-0.01627,-263.77331,-19.8202,34.76206,-45.09578,-26.55728,2.40183,-2.30037,27.93755,-2.98225,8.85419,0.61332,-0.02568,-0.04287,-0.0568
69.08,-14.86367,-10.66736,0.60157,0.37295,-0.46168,-0.04413,2.93742,2.05495,0.19127,2.18015,-0.00927,-0.17131,0.10146,2.9808,0.42031,0.11043,0.20331,0.05595,0.07405,-0.02172,-263.70552,-19.39746,34.28375,-45.1377,-26.55769,2.46266,-2.28444,27.97158,-3.03139,8.87094,0.62705,-0.01948,-0.04337,-0.06142
69.1,-15.30432,-10.75809,0.33157,0.39349,-0.44001,-0.04397,2.9469,2.03947,0.18119,2.19329,-0.0073,-0.16962,0.10317,2.85627,0.27159,0.06557,0.05775,0.05482,0.08403,-0.02506,-263.62851,-18.92442,33.95019,-45.12395,-26.55343,2.50425,-2.28349,28.00386,-3.07493,8.88344,0.63936,-0.02555,-0.03981,-0.05246
69.12,-15.55623,-10.81491,0.11588,0.40286,-0.42701,-0.04485,2.95266,2.03517,0.17467,2.21417,-0.00553,-0.1696,0.10047,2.78201,0.16992,0.05952,-0.02653,0.05732,0.08779,-0.02455,-263.53261,-18.32555,34.08899,-44.93992,-26.53236,2.48518,-2.34204,28.02738,-3.12117,8.89226,0.64568,-0.07502,-0.02265,0.00031
69.14,-15.68128,-10.84968,-0.05079,0.4077,-0.41897,-0.04611,2.95805,2.03494,0.16938,2.23725,-0.0041,-0.1708,0.09643,2.75345,0.10313,0.08146,-0.08317,0.06086,0.08631,-0.02171,-263.43413,-17.6847,34.37032,-44.70742,-26.507,2.44738,-2.41573,28.04113,-3.16827,8.89762,0.64657,-0.13673,-0.00216,0.06561
69.16,-15.7581,-10.85695,-0.18874,0.41374,-0.41259,-0.04713,2.96569,2.03184,0.16332,2.25846,-0.00322,-0.17281,0.09341,2.75533,0.05084,0.11515,-0.13857,0.06299,0.08119,-0.01855,-263.34366,-17.07129,34.55982,-44.5151,-26.48621,2.42109,-2.4731,28.04444,-3.21523,8.90045,0.64199,-0.18705,0.01418,0.12029
69.18,-15.78464,-10.8337,-0.29161,0.41873,-0.40773,-0.04783,2.97212,2.0315,0.15807,2.2796,-0.00279,-0.17474,0.09088,2.78672,0.0107,0.15907,-0.1912,0.06506,0.07359,-0.01629,-263.23772,-16.41659,34.86168,-44.27665,-26.46109,2.38001,-2.54277,28.03023,-3.27378,8.90369,0.62689,-0.25556,0.0349,0.19067
69.2,-15.73334,-10.79825,-0.342,0.4228,-0.40726,-0.04852,2.979,2.03147,0.15407,2.29729,-0.00272,-0.17722,0.08876,2.84673,-0.00298,0.21552,-0.22772,0.06622,0.06268,-0.01199,-263.16612,-15.84551,34.96822,-44.13191,-26.44588,2.36401,-2.58325,28.01106,-3.32981,8.9057,0.60806,-0.29416,0.04595,0.23163
69.22,-15.58202,-10.77454,-0.32824,0.42649,-0.41457,-0.04961,2.98877,2.02847,0.15162,2.30787,-0.00291,-0.18117,0.08681,2.93369,0.02453,0.2877,-0.23639,0.06532,0.04753,-0.00143,-263.18596,-15.50127,34.46842,-44.25869,-26.45899,2.42605,-2.53891,28.00322,-3.36609,8.90533,0.59537,-0.23619,0.02915,0.18394
69.24,-15.39492,-10.73999,-0.27755,0.42946,-0.42449,-0.05043,2.99765,2.02692,0.15078,2.31474,-0.00336,-0.18475,0.08541,3.03515,0.0687,0.363,-0.23566,0.06389,0.03153,0.0099,-263.23763,-15.24162,33.77058,-44.47379,-26.48127,2.5135,-2.46644,27.99246,-3.4039,8.90734,0.58093,-0.1525,0.00394,0.10826
69.26,-15.22453,-10.67552,-0.2118,0.4319,-0.43241,-0.05045,3.00258,2.03035,0.15154,2.32087,-0.00403,-0.18655,0.08483,3.13931,0.10822,0.43024,-0.24148,0.06303,0.01752,0.0182,-263.27065,-14.94573,33.17984,-44.63934,-26.49843,2.58697,-2.40827,27.96927,-3.46016,8.91658,0.55968,-0.0938,-0.01496,0.05047
69.28,-15.06474,-10.59282,-0.13096,0.43344,-0.44011,-0.04997,3.00275,2.04178,0.15513,2.32674,-0.00476,-0.18716,0.0841,3.24192,0.146,0.48957,-0.24952,0.06295,0.00617,0.02859,-263.30926,-14.61533,32.48941,-44.83335,-26.51907,2.67207,-2.33693,27.94231,-3.53244,8.93625,0.53759,-0.03176,-0.03584,-0.01568
69.3,-14.92309,-10.47738,-0.04008,0.4352,-0.44316,-0.04849,3.00219,2.0502,0.15824,2.32919,-0.00567,-0.18648,0.08481,3.3396,0.18194,0.53992,-0.25667,0.06266,-0.0034,0.0332,-263.33983,-14.3567,31.94163,-44.98565,-26.53435,2.74053,-2.28413,27.91599,-3.60559,8.95843,0.51617,0.01044,-0.05096,-0.06629
69.32,-14.80785,-10.31069,0.05519,0.43884,-0.43626,-0.04544,3.00565,2.04195,0.15692,2.32498,-0.00696,-0.18446,0.089,3.43046,0.21542,0.58061,-0.26014,0.06065,-0.01276,0.02126,-263.34192,-14.28561,31.85684,-45.0042,-26.53281,2.75496,-2.29146,27.89439,-3.66235,8.9738,0.49613,0.00569,-0.0512,-0.07187
69.34,-14.71369,-10.11377,0.15233,0.44271,-0.4239,-0.0415,3.0087,2.02979,0.15478,2.31792,-0.00829,-0.18177,0.09416,3.51191,0.245,0.61226,-0.26165,0.05849,-0.01977,0.00516,-263.33258,-14.28349,31.92299,-44.97975,-26.52596,2.75181,-2.3177,27.88148,-3.71319,8.99116,0.48077,-0.01529,-0.04597,-0.06194
69.36,-14.63645,-9.9041,0.249,0.44556,-0.40975,-0.03728,3.00772,2.02379,0.15473,2.31169,-0.00939,-0.17895,0.09833,3.58206,0.26862,0.63571,-0.26422,0.05747,-0.02312,-0.00603,-263.32381,-14.23916,31.90977,-44.97579,-26.52207,2.75768,-2.33239,27.87957,-3.76746,9.01717,0.47238,-0.03004,-0.04238,-0.05819
69.38,-14.57537,-9.67906,0.34244,0.44852,-0.39279,-0.03273,3.00453,2.01743,0.1556,2.30667,-0.01036,-0.17656,0.10245,3.6415,0.28701,0.65225,-0.26604,0.0565,-0.02523,-0.01943,-263.32196,-14.17921,31.92204,-44.96948,-26.51752,2.76085,-2.34852,27.892,-3.81716,9.04775,0.47297,-0.03705,-0.04214,-0.06049
69.4,-14.52991,-9.44496,0.42948,0.44922,-0.37378,-0.02807,3.00065,2.01306,0.15621,2.29927,-0.01116,-0.17422,0.10576,3.69052,0.30146,0.66371,-0.26717,0.05665,-0.02456,-0.02652,-263.30138,-14.14573,31.91913,-44.95627,-26.51361,2.76489,-2.36138,27.9138,-3.85653,9.07671,0.47797,-0.05694,-0.03533,-0.04864
69.42,-14.49616,-9.20747,0.50679,0.4447,-0.35359,-0.02348,2.99771,2.01404,0.15516,2.28505,-0.01176,-0.17131,0.1072,3.72904,0.31309,0.67181,-0.26849,0.05951,-0.01871,-0.01556,-263.23304,-14.18583,31.83013,-44.93765,-26.5127,2.77674,-2.36264,27.93815,-3.87924,9.09548,0.48146,-0.11668,-0.00894,0.00261
69.44,-14.47927,-8.97089,0.57266,0.43748,-0.33302,-0.01912,2.99531,2.01531,0.1534,2.26885,-0.01223,-0.16901,0.10793,3.75908,0.32162,0.6771,-0.26879,0.06314,-0.01223,0.00016,-263.14877,-14.25159,31.72409,-44.91311,-26.51251,2.78972,-2.36051,27.9671,-3.88663,9.10634,0.48746,-0.18864,0.02315,0.0673
69.46,-14.48117,-8.73936,0.62549,0.42953,-0.31302,-0.01518,2.99296,2.01339,0.15167,2.25464,-0.01263,-0.1681,0.10878,3.78231,0.32654,0.68006,-0.26746,0.06613,-0.00833,0.01117,-263.07718,-14.29776,31.63315,-44.89037,-26.51211,2.80127,-2.35868,28.00213,-3.88003,9.11018,0.49877,-0.24883,0.04983,0.12323
69.48,-14.48831,-8.50909,0.66254,0.41981,-0.29334,-0.01165,2.9925,2.00714,0.14804,2.23928,-0.01302,-0.16769,0.10955,3.79803,0.32798,0.68115,-0.26505,0.06949,-0.00488,0.0246,-263.01381,-14.36779,31.52358,-44.8777,-26.51273,2.81522,-2.35326,28.04116,-3.85046,9.0952,0.51226,-0.31692,0.08052,0.1865
69.5,-14.54186,-8.31,0.68543,0.40851,-0.27759,-0.00896,2.99175,2.00178,0.14568,2.22687,-0.01331,-0.16852,0.11018,3.8111,0.32734,0.68146,-0.2606,0.07208,-0.00413,0.03185,-262.94453,-14.39346,31.45143,-44.84592,-26.51178,2.82432,-2.35237,28.07249,-3.81526,9.07944,0.525,-0.36896,0.10273,0.23783
69.52,-14.68927,-8.17495,0.69712,0.39645,-0.26977,-0.00759,2.98774,2.00358,0.1487,2.22297,-0.01337,-0.17164,0.11064,3.82792,0.32606,0.6823,-0.25283,0.07227,-0.00909,0.02149,-262.85827,-14.2875,31.47873,-44.7672,-26.50665,2.82058,-2.36495,28.08365,-3.79703,9.08614,0.53455,-0.37011,0.10001,0.25172
69.54,-14.88196,-8.07996,0.69537,0.38321,-0.26686,-0.00713,2.9838,2.00694,0.15289,2.22184,-0.01339,-0.1752,0.11101,3.84351,0.32309,0.6827,-0.2434,0.07186,-0.01546,0.00628,-262.76509,-14.13617,31.54407,-44.66854,-26.49974,2.81197,-2.38281,28.08162,-3.77567,9.09233,0.54128,-0.35488,0.08965,0.25377
69.56,-15.07869,-8.00399,0.67939,0.36889,-0.26621,-0.00721,2.98242,2.0072,0.15509,2.21919,-0.01349,-0.17787,0.11142,3.8539,0.31749,0.68178,-0.23382,0.07212,-0.02013,-0.00448,-262.67696,-14.00616,31.59633,-44.5757,-26.49326,2.80524,-2.39905,28.07275,-3.73683,9.08021,0.54591,-0.34979,0.08472,0.26301
69.58,-15.29033,-7.95282,0.65252,0.35506,-0.26862,-0.00788,2.98219,2.00681,0.15743,2.21761,-0.01363,-0.18045,0.11194,3.86316,0.30956,0.68007,-0.22343,0.07195,-0.02437,-0.01581,-262.6025,-13.87225,31.63643,-44.5003,-26.48814,2.80013,-2.41437,28.05264,-3.69325,9.05762,0.54721,-0.34415,0.07976,0.2734
69.6,-15.5153,-7.94316,0.61732,0.33957,-0.27466,-0.00913,2.98369,2.00722,0.1589,2.21439,-0.01382,-0.18221,0.1123,3.86533,0.30024,0.67625,-0.21468,0.07236,-0.02728,-0.02366,-262.50334,-13.73367,31.711,-44.38642,-26.47971,2.79077,-2.43432,28.0216,-3.64524,9.03456,0.5466,-0.34195,0.07658,0.28269
69.62,-15.75072,-7.99145,0.57632,0.31944,-0.28468,-0.01092,2.98807,2.00957,0.15762,2.20542,-0.01406,-0.18202,0.11227,3.85309,0.29084,0.66907,-0.21038,0.0749,-0.02768,-0.02264,-262.32576,-13.58403,31.87562,-44.15856,-26.46172,2.77011,-2.46522,27.98118,-3.59319,9.02405,0.54594,-0.34725,0.07713,0.28372
69.64,-15.98839,-8.07995,0.53335,0.29896,-0.29743,-0.01306,2.9939,2.01358,0.15594,2.19483,-0.01432,-0.18146,0.1121,3.83431,0.28088,0.65995,-0.20832,0.07765,-0.02721,-0.01879,-262.12462,-13.4327,32.07162,-43.89529,-26.44065,2.74555,-2.50051,27.93362,-3.54728,9.02138,0.5439,-0.35605,0.07917,0.28408
69.66,-16.21888,-8.18953,0.49171,0.28148,-0.31143,-0.01533,3.00034,2.01842,0.15526,2.18536,-0.01458,-0.18155,0.11203,3.81541,0.27008,0.65023,-0.20657,0.07939,-0.02689,-0.01626,-261.9394,-13.28582,32.24812,-43.65677,-26.42153,2.72345,-2.53438,27.88218,-3.51596,9.02296,0.53941,-0.36612,0.08142,0.2889
69.68,-16.44671,-8.32113,0.45351,0.26503,-0.32642,-0.01765,3.00838,2.02506,0.15413,2.17405,-0.01484,-0.18121,0.11215,3.79503,0.25994,0.64023,-0.20534,0.08137,-0.02609,-0.01355,-261.7199,-13.10509,32.43527,-43.38267,-26.39985,2.69975,-2.57019,27.82697,-3.5083,9.04459,0.53231,-0.36941,0.08026,0.2756
69.7,-16.64623,-8.4732,0.42177,0.25384,-0.34133,-0.01988,3.01603,2.03178,0.15449,2.16587,-0.0151,-0.18147,0.112,3.77372,0.24977,0.62999,-0.20536,0.08252,-0.02542,-0.0111,-261.55708,-12.99036,32.59825,-43.17501,-26.38264,2.67952,-2.60512,27.77864,-3.50982,9.06401,0.52483,-0.38555,0.08445,0.29426
69.72,-16.79053,-8.64174,0.39888,0.25284,-0.35533,-0.0219,3.0208,2.03518,0.15877,2.16753,-0.01536,-0.18382,0.11108,3.75236,0.23813,0.61935,-0.2077,0.08141,-0.0256,-0.00968,-261.56098,-13.05149,32.69565,-43.15726,-26.37848,2.66876,-2.63598,27.74821,-3.50266,9.05151,0.51945,-0.44508,0.10651,0.41794
69.74,-16.90108,-8.81982,0.38361,0.25726,-0.3679,-0.02366,3.02506,2.03798,0.16399,2.17239,-0.01562,-0.18604,0.10992,3.73213,0.22763,0.60975,-0.21094,0.08038,-0.02552,-0.00856,-261.62098,-13.18222,32.76563,-43.20715,-26.37879,2.66188,-2.66626,27.72806,-3.50552,9.03759,0.51351,-0.51838,0.133,0.57317
69.76,-16.99741,-8.99941,0.37434,0.26317,-0.3788,-0.02517,3.03056,2.04161,0.1678,2.1756,-0.01584,-0.18669,0.10898,3.71489,0.22026,0.60257,-0.21392,0.08112,-0.02439,-0.00751,-261.64795,-13.28865,32.83923,-43.22594,-26.37672,2.65433,-2.69884,27.71138,-3.53317,9.04593,0.50504,-0.5816,0.15387,0.70386
69.78,-17.08096,-9.17469,0.37049,0.27144,-0.38906,-0.02663,3.03603,2.04109,0.17095,2.1814,-0.01604,-0.18719,0.108,3.70132,0.21469,0.59762,-0.21797,0.08317,-0.02253,-0.0067,-261.67041,-13.36966,32.9203,-43.2399,-26.37395,2.64577,-2.73517,27.69871,-3.58052,9.06447,0.49538,-0.66669,0.17954,0.87486
69.8,-17.13129,-9.34959,0.36946,0.28174,-0.39493,-0.02755,3.04189,2.04568,0.17307,2.18431,-0.0162,-0.18637,0.10711,3.69282,0.21409,0.59654,-0.22111,0.08689,-0.0198,-0.00576,-261.70525,-13.52581,32.96603,-43.27911,-26.37285,2.64194,-2.76873,27.69793,-3.62867,9.09194,0.48583,-0.71771,0.19431,0.97711
69.82,-17.12513,-9.53115,0.36769,0.2936,-0.39172,-0.02737,3.04868,2.06764,0.17359,2.17695,-0.01628,-0.1826,0.10646,3.69069,0.22228,0.60111,-0.22088,0.09218,-0.01636,-0.00461,-261.76413,-13.8788,32.93374,-43.36939,-26.37565,2.64867,-2.79263,27.71885,-3.65591,9.12982,0.47808,-0.65248,0.17675,0.85478
69.84,-17.09505,-9.7078,0.36358,0.30602,-0.38453,-0.02683,3.05493,2.09429,0.17309,2.16683,-0.01633,-0.17863,0.1059,3.69441,0.23503,0.60961,-0.2203,0.09873,-0.01243,-0.00331,-261.83702,-14.30383,32.86641,-43.48456,-26.38011,2.6601,-2.81363,27.75078,-3.6732,9.17054,0.47288,-0.55712,0.14976,0.6682
69.86,-17.06967,-9.87093,0.3552,0.31791,-0.37751,-0.02655,3.05954,2.11581,0.17196,2.15944,-0.01635,-0.17637,0.1053,3.70322,0.24875,0.62038,-0.22168,0.1059,-0.00842,-0.0021,-261.90574,-14.69409,32.80641,-43.5913,-26.3836,2.67053,-2.83803,27.78537,-3.68956,9.21028,0.47075,-0.49061,0.1303,0.53119
69.88,-17.03921,-10.02732,0.3391,0.32961,-0.36843,-0.02624,3.06212,2.13878,0.17037,2.15175,-0.01637,-0.17475,0.1046,3.71634,0.26436,0.63332,-0.22428,0.11112,-0.00561,-0.00197,-261.97138,-15.12017,32.76127,-43.69106,-26.38654,2.67944,-2.86625,27.83068,-3.69131,9.24905,0.47248,-0.40836,0.10578,0.35678
69.9,-17.02263,-10.16604,0.31486,0.33881,-0.36152,-0.02648,3.06298,2.15695,0.16834,2.14571,-0.01635,-0.17467,0.10411,3.73356,0.27918,0.64705,-0.22805,0.11774,-0.00265,-0.00057,-262.05082,-15.49289,32.67204,-43.8117,-26.39025,2.69347,-2.89098,27.87444,-3.68693,9.27956,0.47649,-0.36382,0.0922,0.25583
69.92,-17.04294,-10.27437,0.28253,0.34308,-0.36179,-0.02795,3.06273,2.16287,0.16618,2.14368,-0.01623,-0.17723,0.10417,3.7543,0.28987,0.65945,-0.23289,0.1305,0.0024,0.00521,-262.16036,-15.70017,32.4646,-43.98342,-26.39632,2.72103,-2.90297,27.89957,-3.69028,9.29141,0.48052,-0.42504,0.11065,0.3761
69.94,-17.08274,-10.3669,0.23917,0.34454,-0.36554,-0.03007,3.06054,2.1647,0.16418,2.14303,-0.0161,-0.18061,0.10442,3.77576,0.29704,0.66937,-0.23867,0.14248,0.00645,0.01193,-262.2825,-15.84629,32.21633,-44.17424,-26.40295,2.75324,-2.91146,27.92127,-3.68969,9.29297,0.48334,-0.52109,0.1391,0.56708
69.96,-17.12699,-10.45808,0.18398,0.34509,-0.36987,-0.03235,3.05577,2.16914,0.16287,2.1418,-0.016,-0.18349,0.10458,3.79604,0.30138,0.67645,-0.24485,0.14858,0.00715,0.01699,-262.39937,-16.01095,31.99019,-44.35534,-26.40866,2.78285,-2.92386,27.95157,-3.67786,9.28999,0.48337,-0.59661,0.16128,0.71658
69.98,-17.17814,-10.55153,0.1189,0.3445,-0.37571,-0.03485,3.04883,2.17817,0.1635,2.13911,-0.01592,-0.18622,0.10469,3.81458,0.30233,0.68002,-0.2499,0.15257,0.0061,0.02236,-262.51253,-16.17671,31.73884,-44.54044,-26.41498,2.81576,-2.93343,27.98159,-3.66014,9.26866,0.47799,-0.68918,0.18476,0.90545
70,-17.23779,-10.64379,0.04661,0.34202,-0.38552,-0.03785,3.04007,2.18217,0.16382,2.13869,-0.01588,-0.18855,0.10489,3.82959,0.29753,0.68001,-0.25498,0.15058,0.00198,0.0258,-262.63004,-16.29792,31.52981,-44.71992,-26.419,2.84272,-2.94903,28.01864,-3.64464,9.25965,0.46444,-0.75735,0.20422,1.03628
70.02,-17.30454,-10.73138,-0.02917,0.33713,-0.40193,-0.04165,3.02984,2.16938,0.1609,2.14515,-0.01594,-0.1901,0.10539,3.83952,0.28499,0.67736,-0.26188,0.13817,-0.00674,0.02485,-262.75934,-16.3248,31.43923,-44.88169,-26.41761,2.85317,-2.98074,28.07284,-3.64034,9.30379,0.4411,-0.74124,0.21438,0.97366
70.04,-17.37398,-10.82948,-0.10563,0.3308,-0.42255,-0.04585,3.0185,2.15207,0.15801,2.15381,-0.01605,-0.19132,0.10595,3.84475,0.26734,0.67222,-0.26788,0.12191,-0.0173,0.02237,-262.89107,-16.30743,31.39445,-45.03688,-26.41368,2.85714,-3.01766,28.13132,-3.64339,9.36393,0.40856,-0.69717,0.22027,0.84951
70.06,-17.43995,-10.95173,-0.17971,0.32412,-0.44497,-0.05004,3.00649,2.14056,0.1577,2.16067,-0.0162,-0.19243,0.10639,3.84556,0.24747,0.66468,-0.27118,0.10719,-0.02725,0.02075,-263.01601,-16.29606,31.33711,-45.19268,-26.40974,2.86269,-3.05094,28.18325,-3.64888,9.41065,0.36837,-0.66765,0.22592,0.76034
70.08,-17.4961,-11.09685,-0.24717,0.31777,-0.47005,-0.05432,2.99435,2.12962,0.15859,2.16787,-0.01641,-0.19319,0.107,3.84132,0.22576,0.65521,-0.27322,0.09523,-0.0354,0.02076,-263.13676,-16.26824,31.25206,-45.3553,-26.40693,2.8709,-3.07849,28.22739,-3.66125,9.46399,0.32127,-0.64339,0.23679,0.66858
70.1,-17.56037,-11.26667,-0.30567,0.30976,-0.49638,-0.05842,2.98256,2.12176,0.16102,2.17418,-0.01667,-0.19382,0.1072,3.83127,0.20369,0.64339,-0.27452,0.08224,-0.04329,0.01879,-263.25785,-16.24441,31.23517,-45.50392,-26.39986,2.87103,-3.11199,28.26034,-3.67352,9.50605,0.27084,-0.61132,0.23701,0.57971
70.12,-17.65397,-11.46415,-0.35344,0.29753,-0.52187,-0.06204,2.97184,2.12044,0.16553,2.17742,-0.01697,-0.19462,0.10635,3.8145,0.18317,0.62835,-0.27558,0.0633,-0.05294,0.01025,-263.38301,-16.26398,31.43563,-45.59974,-26.38087,2.8459,-3.1703,28.27834,-3.67608,9.51144,0.2221,-0.55655,0.20605,0.50241
70.14,-17.75963,-11.67941,-0.38607,0.28393,-0.54679,-0.0652,2.96229,2.12159,0.17101,2.17993,-0.01736,-0.19507,0.1051,3.79052,0.16535,0.61086,-0.27873,0.04518,-0.06032,4e-05,-263.51297,-16.29611,31.69702,-45.68496,-26.35813,2.81368,-3.23331,28.27647,-3.67291,9.50407,0.17591,-0.49827,0.16688,0.42995
70.16,-17.86139,-11.90608,-0.3987,0.27117,-0.57086,-0.06789,2.95408,2.12248,0.1766,2.1831,-0.01784,-0.19481,0.10403,3.76008,0.15215,0.59304,-0.28549,0.03302,-0.06276,-0.00799,-263.64549,-16.32803,31.90651,-45.7861,-26.338,2.78743,-3.28672,28.25171,-3.66568,9.5008,0.1349,-0.45184,0.1371,0.36201
70.18,-17.96295,-12.14878,-0.38798,0.25769,-0.59238,-0.06989,2.94821,2.12221,0.18176,2.18546,-0.01846,-0.19398,0.10307,3.72442,0.14598,0.57622,-0.29572,0.02301,-0.06232,-0.0165,-263.78292,-16.40519,32.24138,-45.84552,-26.3137,2.74526,-3.35471,28.20529,-3.64978,9.49368,0.10635,-0.40299,0.10529,0.28664
70.2,-18.08107,-12.37018,-0.35386,0.24506,-0.61051,-0.07113,2.94259,2.12432,0.18727,2.18948,-0.01916,-0.1926,0.10175,3.68268,0.14618,0.56207,-0.31182,0.0182,-0.05814,-0.02269,-263.94398,-16.44234,32.34824,-45.99435,-26.29962,2.73257,-3.38958,28.13417,-3.61792,9.4823,0.08692,-0.37136,0.08481,0.23553
70.22,-18.23499,-12.52773,-0.29755,0.2353,-0.62533,-0.07169,2.93463,2.1332,0.19421,2.19811,-0.01984,-0.1908,0.09942,3.63369,0.15152,0.55236,-0.33557,0.02226,-0.04966,-0.02358,-264.13452,-16.34714,31.76739,-46.38575,-26.31367,2.80868,-3.32886,28.03585,-3.5636,9.4665,0.07068,-0.37674,0.08982,0.24177
70.24,-18.40943,-12.64425,-0.217,0.2259,-0.63483,-0.07133,2.92667,2.14378,0.20097,2.20821,-0.02056,-0.18882,0.09664,3.58201,0.16434,0.54835,-0.36357,0.02926,-0.04008,-0.02247,-264.37669,-16.21877,30.96617,-46.86994,-26.34041,2.91422,-3.2376,27.91846,-3.49067,9.44573,0.06906,-0.3957,0.10504,0.27101
70.26,-18.59285,-12.73981,-0.11189,0.21483,-0.63788,-0.06994,2.92055,2.15193,0.20625,2.21709,-0.02132,-0.18698,0.09384,3.53047,0.18584,0.55036,-0.39301,0.03471,-0.03202,-0.02222,-264.68148,-16.14718,30.31103,-47.3221,-26.36827,3.0029,-3.16717,27.78982,-3.4037,9.42081,0.09043,-0.40857,0.11775,0.29194
70.28,-18.80111,-12.80198,0.01334,0.20219,-0.63691,-0.06791,2.91504,2.15976,0.21061,2.22553,-0.02197,-0.1861,0.09041,3.47578,0.21417,0.5572,-0.42345,0.03854,-0.02708,-0.02487,-265.01721,-16.14175,29.56987,-47.77187,-26.40402,3.10599,-3.08534,27.65271,-3.30385,9.38765,0.13051,-0.40934,0.1217,0.29727
70.3,-19.01435,-12.80708,0.15439,0.18849,-0.62672,-0.06461,2.90995,2.16537,0.21346,2.23357,-0.02248,-0.1859,0.08687,3.42681,0.24742,0.56988,-0.45327,0.0422,-0.0238,-0.02428,-265.56183,-16.09771,28.99643,-48.28354,-26.45166,3.18951,-3.03301,27.51331,-3.19385,9.3583,0.19198,-0.42865,0.14055,0.33352
70.32,-19.2094,-12.73912,0.30681,0.17453,-0.6005,-0.05915,2.90593,2.16706,0.21398,2.23956,-0.02284,-0.18582,0.08422,3.39298,0.2843,0.58931,-0.48194,0.04756,-0.01947,-0.01177,-266.52333,-15.92222,28.98805,-48.91123,-26.51305,3.20116,-3.07198,27.37635,-3.07483,9.34704,0.27744,-0.50708,0.20735,0.46173
70.34,-19.40918,-12.61024,0.46378,0.1596,-0.56788,-0.05288,2.90187,2.16648,0.21304,2.24505,-0.02267,-0.1876,0.08115,3.36408,0.32312,0.61092,-0.50814,0.05196,-0.01821,0.00296,-267.74925,-15.70142,29.14698,-49.61179,-26.59134,3.19444,-3.14459,27.24571,-2.95573,9.34091,0.37836,-0.60706,0.28767,0.62062
70.36,-19.62811,-12.43886,0.61919,0.14296,-0.53655,-0.04684,2.89749,2.16518,0.21123,2.25013,-0.02163,-0.19246,0.07691,3.33293,0.36144,0.63129,-0.53081,0.05319,-0.02286,0.01266,-269.11244,-15.53459,29.20643,-50.33163,-26.68702,3.20625,-3.21193,27.12787,-2.84131,9.33028,0.48633,-0.69396,0.35389,0.75894
70.38,-19.86117,-12.2419,0.76813,0.12527,-0.50263,-0.04048,2.89483,2.16566,0.20818,2.24946,-0.01954,-0.19946,0.07301,3.30276,0.3973,0.6497,-0.55158,0.05322,-0.02921,0.02556,-270.69438,-15.48272,29.49553,-51.04939,-26.79479,3.19601,-3.32305,27.02631,-2.72317,9.31998,0.59631,-0.7953,0.43453,0.92153
70.4,-20.08233,-11.97007,0.90527,0.10567,-0.47721,-0.03543,2.88919,2.15979,0.20473,2.25679,-0.01593,-0.21002,0.06662,3.27779,0.42844,0.66504,-0.56312,0.05037,-0.04142,0.02992,-272.45441,-15.26289,29.41491,-51.88287,-26.92888,3.23459,-3.39889,26.95828,-2.6293,9.31379,0.70896,-0.87773,0.48591,1.04411
70.42,-20.25693,-11.56276,1.02583,0.08266,-0.47094,-0.03332,2.87525,2.13821,0.20167,2.28875,-0.01031,-0.22552,0.05496,3.26293,0.45174,0.67714,-0.55712,0.04248,-0.06529,0.01021,-274.29994,-14.52926,28.11282,-52.98947,-27.10855,3.42324,-3.32499,26.94283,-2.58835,9.31619,0.8261,-0.88975,0.44775,1.03749
70.44,-20.40706,-11.08167,1.12651,0.05728,-0.47343,-0.03274,2.85884,2.11037,0.19863,2.33017,-0.00251,-0.24375,0.04137,3.2582,0.46618,0.68489,-0.53981,0.03305,-0.09153,-0.01555,-276.20057,-13.60005,26.42309,-54.1761,-27.3001,3.66019,-3.21667,26.97174,-2.57064,9.32596,0.9382,-0.87679,0.38133,0.98763
70.46,-20.55498,-10.57804,1.20322,0.02964,-0.47862,-0.03239,2.84494,2.08436,0.19518,2.36761,0.0076,-0.26269,0.02894,3.26256,0.47121,0.68745,-0.5175,0.02477,-0.11326,-0.03396,-278.02877,-12.73934,24.95504,-55.28869,-27.47274,3.86959,-3.15809,27.03342,-2.55101,9.34045,1.03431,-0.87646,0.33325,0.96124
