T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.88,-13.01015,-13.00019,1.79102,0.5121,-0.2172,-0.02161,4.06724,1.21855,-0.80367,0.01262,-0.02202,-0.05841,-0.00475,4.69316,0.72604,1.33719,-0.78799,0.02153,-0.20585,-0.06594,-267.23022,-13.6421,41.14186,-39.05265,-23.76046,1.97115,-4.92525,29.96316,-1.26834,6.14792,0.2501,0.19712,-0.12928,-0.21227
69.9,-12.98182,-13.12666,1.76895,0.52069,-0.21021,-0.02196,4.06758,1.22545,-0.80905,0.02045,-0.02188,-0.06011,-0.00577,4.71649,0.74015,1.35343,-0.79389,0.02165,-0.20832,-0.0672,-267.29781,-13.96337,42.09187,-38.81893,-23.71732,1.86893,-5.06178,30.00659,-1.2806,6.17378,0.24603,0.19691,-0.13045,-0.21373
69.92,-12.9921,-13.20556,1.73116,0.52443,-0.21186,-0.02344,4.0662,1.22504,-0.81634,0.02565,-0.02176,-0.06093,-0.00655,4.74212,0.75072,1.36759,-0.80245,0.02293,-0.21195,-0.06883,-267.39643,-14.12595,41.77237,-39.04396,-23.73135,1.90312,-5.05191,30.04092,-1.29623,6.20611,0.2374,0.19623,-0.13169,-0.2152
69.94,-13.02056,-13.2593,1.67933,0.52546,-0.21739,-0.02547,4.06229,1.22277,-0.82337,0.02953,-0.02166,-0.06138,-0.00716,4.76835,0.75747,1.37938,-0.81121,0.02464,-0.2157,-0.07035,-267.51733,-14.25617,41.01507,-39.42981,-23.76504,1.98441,-4.99207,30.07346,-1.3035,6.23486,0.22556,0.19538,-0.13269,-0.21637
69.96,-13.05082,-13.30927,1.61642,0.52566,-0.22308,-0.02762,4.05523,1.22319,-0.82841,0.03323,-0.0216,-0.06182,-0.00765,4.79359,0.76047,1.3888,-0.81814,0.02621,-0.21877,-0.07146,-267.64545,-14.44682,40.46803,-39.73962,-23.78888,2.04325,-4.95717,30.11022,-1.29528,6.25311,0.21143,0.19455,-0.13327,-0.21706
69.98,-13.0866,-13.35798,1.54345,0.52483,-0.22986,-0.02994,4.04546,1.2276,-0.83177,0.03711,-0.02155,-0.06191,-0.00807,4.816,0.75991,1.39457,-0.82368,0.0284,-0.22143,-0.07243,-267.78428,-14.67097,39.88493,-40.06173,-23.81438,2.10612,-4.91857,30.14822,-1.27592,6.26417,0.1925,0.19358,-0.13353,-0.21737
70,-13.13096,-13.40724,1.46433,0.52212,-0.24049,-0.03268,4.0337,1.23033,-0.83265,0.0387,-0.02156,-0.06185,-0.00816,4.83482,0.75308,1.39637,-0.82682,0.02996,-0.22302,-0.07253,-267.93704,-14.87076,39.27088,-40.40018,-23.84034,2.17198,-4.87614,30.18975,-1.2541,6.27371,0.17057,0.19247,-0.13369,-0.21754
70.02,-13.18345,-13.45894,1.38394,0.51695,-0.25795,-0.03613,4.02079,1.22438,-0.83026,0.03509,-0.02166,-0.06195,-0.00767,4.85028,0.73724,1.39493,-0.82628,0.02925,-0.22291,-0.07089,-268.10268,-14.98321,38.65545,-40.74859,-23.86449,2.23701,-4.83245,30.23771,-1.23952,6.28816,0.14889,0.19126,-0.13395,-0.21786
70.04,-13.24161,-13.52576,1.30397,0.51035,-0.2794,-0.03993,4.00694,1.21687,-0.82536,0.02937,-0.02181,-0.06184,-0.00687,4.85977,0.7159,1.389,-0.82381,0.02783,-0.22163,-0.06852,-268.27571,-15.05455,38.02688,-41.1066,-23.88813,2.30296,-4.78596,30.28807,-1.22975,6.30588,0.12468,0.18991,-0.13432,-0.21828
70.06,-13.30051,-13.62046,1.22697,0.50348,-0.30203,-0.0437,3.9925,1.21374,-0.81868,0.02417,-0.02196,-0.06129,-0.00605,4.86149,0.69271,1.37831,-0.82109,0.0269,-0.21969,-0.06633,-268.44769,-15.13136,37.41766,-41.45737,-23.91058,2.36664,-4.74028,30.33717,-1.22189,6.32487,0.09662,0.18849,-0.13474,-0.21876
70.08,-13.35218,-13.7441,1.15739,0.49703,-0.32702,-0.04753,3.97822,1.21164,-0.81067,0.01828,-0.02211,-0.06062,-0.00516,4.85689,0.66828,1.36519,-0.81802,0.02582,-0.21719,-0.06382,-268.61719,-15.18012,36.73006,-41.83249,-23.93657,2.43784,-4.68387,30.38334,-1.22086,6.3489,0.06807,0.18706,-0.13538,-0.21949
70.1,-13.42259,-13.90261,1.09887,0.48894,-0.35279,-0.05122,3.96478,1.21193,-0.80094,0.01266,-0.02222,-0.0594,-0.00418,4.84048,0.64355,1.34584,-0.81812,0.02472,-0.2138,-0.06238,-268.78246,-15.21821,36.20525,-42.15934,-23.95341,2.49194,-4.6435,30.42224,-1.22351,6.37482,0.03812,0.18573,-0.1361,-0.22032
70.12,-13.54135,-14.10422,1.05534,0.47659,-0.37701,-0.05447,3.95304,1.21668,-0.78913,0.00839,-0.02226,-0.05716,-0.0031,4.80625,0.6201,1.31594,-0.8251,0.02388,-0.20923,-0.0637,-268.93682,-15.28271,36.13968,-42.34511,-23.94567,2.49872,-4.6523,30.44901,-1.22379,6.39679,0.00594,0.18461,-0.13671,-0.221
70.14,-13.68143,-14.33965,1.03132,0.46291,-0.40047,-0.05733,3.94302,1.22308,-0.77651,0.00441,-0.02221,-0.05454,-0.002,4.7604,0.60057,1.28307,-0.83767,0.02282,-0.20439,-0.06648,-269.08271,-15.33789,36.24093,-42.48227,-23.92896,2.4881,-4.67755,30.4588,-1.22372,6.41764,-0.02349,0.18379,-0.13732,-0.22169
70.16,-13.81945,-14.60117,1.03114,0.45018,-0.42329,-0.05979,3.93477,1.22919,-0.76434,-0.00017,-0.02204,-0.05207,-0.00096,4.70865,0.58789,1.25387,-0.85434,0.02131,-0.20009,-0.06966,-269.22322,-15.36748,36.2675,-42.64395,-23.91631,2.48489,-4.6924,30.44696,-1.2232,6.43809,-0.04548,0.18334,-0.13799,-0.22245
70.18,-13.96173,-14.89391,1.05864,0.43675,-0.44368,-0.06165,3.92925,1.23459,-0.75307,-0.00606,-0.02174,-0.04975,8e-05,4.65098,0.58429,1.22796,-0.87475,0.01941,-0.19632,-0.0736,-269.36111,-15.41049,36.30121,-42.7963,-23.90325,2.48078,-4.70618,30.41082,-1.21699,6.45241,-0.05665,0.18342,-0.13855,-0.22311
70.2,-14.12501,-15.1812,1.11415,0.42429,-0.46115,-0.06286,3.92398,1.2408,-0.74221,-0.01144,-0.02124,-0.04755,0.00101,4.58713,0.58934,1.20866,-0.90192,0.01709,-0.19374,-0.07829,-269.51372,-15.40596,36.36983,-42.96138,-23.89116,2.47356,-4.72344,30.34305,-1.20211,6.46182,-0.06049,0.18391,-0.13891,-0.22352
70.22,-14.32897,-15.41946,1.19597,0.41499,-0.47626,-0.06349,3.91583,1.24971,-0.73099,-0.01419,-0.0205,-0.04533,0.00171,4.51624,0.60188,1.19898,-0.93939,0.01416,-0.19286,-0.08382,-269.68511,-15.29312,36.50141,-43.1519,-23.881,2.4614,-4.74861,30.23719,-1.17664,6.46804,-0.06212,0.18462,-0.13894,-0.22351
70.24,-14.55928,-15.62797,1.30532,0.40614,-0.48672,-0.06333,3.90719,1.25885,-0.72074,-0.01713,-0.01952,-0.04344,0.00233,4.44292,0.62407,1.19783,-0.98111,0.01093,-0.19344,-0.08965,-269.89965,-15.14611,36.665,-43.3617,-23.87456,2.44716,-4.77865,30.10069,-1.13753,6.46514,-0.05274,0.18582,-0.13862,-0.22312
70.26,-14.80424,-15.82275,1.44147,0.39559,-0.49129,-0.06228,3.89996,1.26623,-0.71253,-0.02276,-0.01832,-0.04214,0.00303,4.3705,0.65677,1.20367,-1.02221,0.0076,-0.19511,-0.09535,-270.17541,-15.03628,36.82372,-43.58193,-23.87405,2.43473,-4.80965,29.94261,-1.08251,6.44877,-0.02559,0.18773,-0.13793,-0.22235
70.28,-15.0795,-15.98719,1.59844,0.38355,-0.49283,-0.06067,3.8927,1.27262,-0.70552,-0.03075,-0.01692,-0.04106,0.00391,4.29579,0.69739,1.21378,-1.06496,0.00377,-0.19678,-0.10176,-270.47644,-14.99425,37.04397,-43.75337,-23.87498,2.41915,-4.84849,29.76687,-1.01232,6.41763,0.01525,0.19026,-0.13676,-0.22108
70.3,-15.36453,-16.09615,1.7721,0.37043,-0.48578,-0.05791,3.88524,1.27739,-0.70099,-0.04087,-0.01536,-0.04106,0.00479,4.22886,0.74485,1.23147,-1.10203,0.00076,-0.20057,-0.10629,-270.99371,-14.8939,37.19775,-44.05757,-23.89642,2.41135,-4.88595,29.58574,-0.9258,6.38085,0.07607,0.19349,-0.13536,-0.21967
70.32,-15.63833,-16.13275,1.95863,0.35691,-0.46254,-0.05317,3.87836,1.28042,-0.70065,-0.05301,-0.01372,-0.04324,0.0054,4.17919,0.7989,1.26033,-1.12704,0.00028,-0.20938,-0.1054,-271.95869,-14.6108,37.13216,-44.71575,-23.96187,2.42432,-4.91084,29.41346,-0.81727,6.3489,0.16436,0.19753,-0.13405,-0.21852
70.34,-15.92125,-16.09944,2.14686,0.34246,-0.43372,-0.04764,3.87103,1.28167,-0.70246,-0.06729,-0.01208,-0.04633,0.00616,4.13607,0.85571,1.29001,-1.14613,0.00102,-0.21885,-0.10225,-273.20236,-14.26796,37.00485,-45.5175,-24.0526,2.44579,-4.93575,29.25654,-0.69607,6.31654,0.27052,0.20226,-0.13263,-0.21742
70.36,-16.22205,-16.0086,2.32821,0.3265,-0.40752,-0.04225,3.86322,1.2814,-0.70481,-0.08357,-0.01052,-0.04934,0.00726,4.09296,0.91089,1.31397,-1.16309,0.00187,-0.22612,-0.09939,-274.58486,-13.99006,36.94854,-46.28745,-24.15328,2.46535,-4.97122,29.122,-0.56909,6.27994,0.38502,0.20754,-0.13099,-0.21621
70.38,-16.53598,-15.87923,2.49993,0.30975,-0.37892,-0.03645,3.85745,1.28203,-0.70849,-0.10091,-0.0091,-0.05287,0.00832,4.05213,0.96186,1.33479,-1.17798,0.00431,-0.2333,-0.09419,-276.19713,-13.82157,36.94084,-47.10485,-24.27305,2.48452,-5.01678,29.01786,-0.42493,6.24291,0.50561,0.21331,-0.12918,-0.21498
70.4,-16.81868,-15.65054,2.65017,0.29125,-0.36077,-0.03172,3.84925,1.27714,-0.71175,-0.11719,-0.00811,-0.05552,0.00975,4.02446,1.00746,1.34837,-1.1801,0.00644,-0.23658,-0.09019,-277.98793,-13.50674,36.91048,-47.94763,-24.40552,2.50976,-5.06229,28.95223,-0.30718,6.21608,0.62885,0.21921,-0.12764,-0.21414
70.42,-17.01564,-15.25155,2.76734,0.2693,-0.36571,-0.02958,3.83285,1.2588,-0.71235,-0.13092,-0.00792,-0.0559,0.01182,4.02238,1.04633,1.35126,-1.15756,0.00524,-0.23197,-0.09251,-279.84574,-12.73481,36.78095,-48.76899,-24.53983,2.54736,-5.09636,28.92952,-0.26477,6.2114,0.74941,0.22469,-0.12684,-0.21414
70.44,-17.16184,-14.75062,2.85254,0.2453,-0.38102,-0.02875,3.81561,1.23525,-0.71187,-0.13985,-0.00841,-0.05496,0.01377,4.03805,1.07386,1.34604,-1.11958,0.0038,-0.22357,-0.0958,-281.74662,-11.79162,36.61273,-49.59466,-24.67517,2.58972,-5.12634,28.94785,-0.25743,6.22252,0.86082,0.22971,-0.12649,-0.21463
70.46,-17.29138,-14.20684,2.90597,0.21968,-0.39436,-0.02809,3.80334,1.21319,-0.71157,-0.14292,-0.00942,-0.05361,0.01491,4.06396,1.08695,1.33516,-1.07612,0.00392,-0.21502,-0.09651,-283.57807,-10.9248,36.45672,-50.4179,-24.80386,2.62901,-5.1578,29.00099,-0.25217,6.24366,0.95595,0.2341,-0.12633,-0.21529
70.48,-17.37065,-13.599,2.92174,0.19244,-0.40088,-0.02723,3.79273,1.18924,-0.71073,-0.1432,-0.01091,-0.05251,0.01462,4.10289,1.08437,1.31735,-1.02601,0.00421,-0.20491,-0.09674,-285.08581,-9.99701,36.27162,-51.19516,-24.90833,2.66361,-5.18531,29.07737,-0.26121,6.2808,1.02773,0.23734,-0.12661,-0.21625
70.5,-17.4301,-12.92346,2.89696,0.16603,-0.4183,-0.02823,3.78766,1.16527,-0.70992,-0.12998,-0.01307,-0.04883,0.01479,4.158,1.0667,1.29135,-0.96541,0.00564,-0.19406,-0.09484,-285.97588,-9.06836,35.99757,-51.86515,-24.95529,2.69515,-5.1963,29.18881,-0.30042,6.32763,1.07961,0.23948,-0.12719,-0.21737
70.52,-17.5243,-12.18716,2.83298,0.14209,-0.46744,-0.03348,3.79127,1.143,-0.70906,-0.09418,-0.01617,-0.03942,0.01846,4.23258,1.03726,1.257,-0.88992,0.00924,-0.1838,-0.08889,-285.85629,-8.24007,35.50896,-52.36253,-24.90477,2.73111,-5.16925,29.34828,-0.38494,6.37542,1.1156,0.24066,-0.12787,-0.2184
70.54,-17.61657,-11.41168,2.73239,0.12009,-0.52726,-0.04064,3.79547,1.11847,-0.70817,-0.05306,-0.02001,-0.02807,0.02394,4.32122,0.99748,1.2175,-0.80667,0.01322,-0.17341,-0.08141,-284.16323,-7.40192,34.8381,-52.57526,-24.72082,2.75433,-5.11049,29.52693,-0.49982,6.42963,1.12802,0.2403,-0.12883,-0.2194
70.56,-17.68293,-10.62204,2.59829,0.09921,-0.57948,-0.04764,3.79594,1.09006,-0.70901,-0.01792,-0.0243,-0.01818,0.0296,4.41724,0.9481,1.17559,-0.72355,0.01646,-0.16276,-0.07415,-280.24837,-6.48893,33.97146,-52.38927,-24.36147,2.75139,-5.01998,29.69559,-0.62993,6.49345,1.10966,0.23791,-0.13015,-0.22033
70.58,-17.76184,-9.82492,2.43474,0.07827,-0.62983,-0.05504,3.79269,1.05804,-0.71304,0.01271,-0.02943,-0.0091,0.03734,4.51982,0.89302,1.12991,-0.63964,0.01919,-0.15198,-0.06679,-273.42664,-5.52543,32.62572,-51.7429,-23.77972,2.74012,-4.85974,29.84224,-0.78319,6.5628,1.05707,0.23325,-0.13176,-0.221
70.6,-17.84492,-9.05307,2.24604,0.0615,-0.68552,-0.06356,3.78626,1.02449,-0.71968,0.04136,-0.0347,-5e-05,0.04497,4.62075,0.8337,1.08604,-0.56044,0.02138,-0.1417,-0.05966,-262.98349,-4.55564,31.24817,-50.31905,-22.89524,2.65609,-4.68163,29.98431,-0.94948,6.63112,0.99077,0.22713,-0.13349,-0.22142
70.62,-17.91699,-8.34156,2.03729,0.05362,-0.75319,-0.07381,3.77759,0.99124,-0.7266,0.07168,-0.03905,0.00983,0.04938,4.71027,0.77125,1.05218,-0.49217,0.0231,-0.13281,-0.0532,-248.25686,-3.63512,30.36815,-47.7834,-21.63001,2.42697,-4.54805,30.14366,-1.11771,6.69101,0.93495,0.22061,-0.13518,-0.22169
70.64,-18.02396,-7.68696,1.81706,0.04951,-0.82727,-0.08507,3.76624,0.95764,-0.73398,0.10057,-0.04307,0.02006,0.0531,4.79003,0.71073,1.02357,-0.43265,0.02431,-0.12477,-0.04749,-228.78624,-2.77668,29.144,-44.31854,-19.98568,2.13622,-4.35528,30.28728,-1.2943,6.74232,0.87349,0.21306,-0.13682,-0.22166
70.66,-18.19412,-7.0826,1.59356,0.04429,-0.90148,-0.09653,3.75163,0.92334,-0.7425,0.12555,-0.04734,0.02997,0.05799,4.86368,0.65588,0.99532,-0.37972,0.02494,-0.11695,-0.0426,-204.39866,-2.0032,27.02657,-40.06314,-17.97863,1.84209,-4.0359,30.38833,-1.48156,6.78596,0.79336,0.20415,-0.13845,-0.22132
70.68,-18.41841,-6.52705,1.37135,0.0385,-0.97887,-0.10843,3.7329,0.88846,-0.75164,0.15029,-0.05164,0.04015,0.06316,4.93225,0.60791,0.97027,-0.33254,0.02514,-0.10941,-0.03846,-175.43224,-1.37489,24.35695,-34.94165,-15.62558,1.51547,-3.63185,30.45612,-1.67869,6.81838,0.70464,0.19465,-0.13998,-0.22081
70.7,-18.70552,-6.05452,1.16107,0.03457,-1.05841,-0.12052,3.71489,0.85725,-0.75853,0.17024,-0.05533,0.05034,0.06758,4.98924,0.56971,0.94822,-0.29684,0.02491,-0.10258,-0.03539,-143.10461,-0.93868,20.81337,-29.34819,-13.04376,1.21615,-3.10809,30.50432,-1.86079,6.83931,0.62297,0.18544,-0.14126,-0.22033
70.72,-19.06578,-5.70225,0.97315,0.03402,-1.13798,-0.13248,3.70409,0.83501,-0.75979,0.17918,-0.05755,0.06007,0.07017,5.0277,0.54396,0.92854,-0.27913,0.02429,-0.0969,-0.03381,-109.46556,-0.708,16.41318,-23.73385,-10.40695,0.98683,-2.47205,30.55165,-1.99815,6.84901,0.56604,0.1778,-0.14264,-0.2205
70.74,-19.47233,-5.42312,0.80479,0.03591,-1.2189,-0.14439,3.69593,0.81809,-0.75788,0.18413,-0.05887,0.06982,0.07163,5.0575,0.52985,0.91234,-0.27177,0.02347,-0.09192,-0.03321,-76.89061,-0.66301,12.12801,-18.22635,-7.87213,0.77344,-1.84881,30.59863,-2.11076,6.84918,0.53077,0.17189,-0.14369,-0.22119
70.76,-19.90413,-5.17278,0.65211,0.03855,-1.30174,-0.15631,3.68598,0.80382,-0.75527,0.19028,-0.06006,0.07988,0.07293,5.08829,0.52598,0.89976,-0.26728,0.02259,-0.08711,-0.03302,-47.43581,-0.77941,8.46201,-13.09266,-5.58541,0.56306,-1.30755,30.64795,-2.2159,6.8425,0.51492,0.16808,-0.14441,-0.22254
70.78,-20.36697,-4.95992,0.5157,0.0393,-1.38604,-0.16812,3.67655,0.79609,-0.75048,0.19446,-0.06092,0.09016,0.07374,5.11982,0.53133,0.89124,-0.26592,0.02173,-0.08239,-0.03316,-22.34423,-1.01517,5.43758,-8.62973,-3.64474,0.37783,-0.85556,30.7229,-2.30009,6.82827,0.53354,0.16841,-0.14637,-0.22611
70.8,-20.81892,-4.76839,0.39741,0.04923,-1.47143,-0.17967,3.66693,0.78989,-0.74561,0.19958,-0.06188,0.10023,0.07453,5.1491,0.54656,0.88408,-0.2691,0.02086,-0.07827,-0.03376,-2.0562,-1.32171,3.08492,-4.94096,-2.08125,0.2217,-0.49928,30.80668,-2.3785,6.82132,0.57579,0.16937,-0.14577,-0.22855
70.82,-21.21519,-4.5704,0.29771,0.08085,-1.55845,-0.1909,3.65504,0.77817,-0.7435,0.20978,-0.06358,0.10973,0.07593,5.1723,0.57254,0.8743,-0.27836,0.01991,-0.07521,-0.03502,13.50225,-1.68078,1.35499,-2.04756,-0.88516,0.09646,-0.23347,30.87267,-2.47496,6.83865,0.62681,0.16609,-0.13764,-0.22526
70.84,-21.58924,-4.38732,0.21258,0.12173,-1.64713,-0.2018,3.64234,0.76737,-0.74158,0.22085,-0.06569,0.1189,0.07757,5.19069,0.60507,0.86418,-0.29088,0.01901,-0.0727,-0.03662,24.76096,-2.06422,0.15291,0.08726,-0.02165,0.00301,-0.04502,30.94762,-2.57457,6.86747,0.70361,0.16265,-0.12687,-0.21991
70.86,-21.96641,-4.23135,0.13804,0.16129,-1.73843,-0.21249,3.62946,0.76207,-0.73796,0.23012,-0.06797,0.12802,0.07915,5.20585,0.64,0.85539,-0.3032,0.01828,-0.07018,-0.03818,28.98586,-2.29021,-0.27331,0.87781,0.2975,-0.03475,0.04924,31.05073,-2.66852,6.89764,0.81678,0.16228,-0.11748,-0.21582
70.88,-22.33332,-4.0725,0.07125,0.20284,-1.83554,-0.22326,3.61433,0.75872,-0.73388,0.24023,-0.07072,0.13734,0.08081,5.21515,0.67616,0.84483,-0.31487,0.01768,-0.0673,-0.03967,28.92776,-2.40026,-0.24661,0.83853,0.28748,-0.03695,0.08272,31.16901,-2.77225,6.93435,0.95978,0.16249,-0.10702,-0.21063
70.9,-22.66588,-3.99213,0.02218,0.24831,-1.93136,-0.23324,3.6006,0.75795,-0.72758,0.24826,-0.07324,0.14567,0.08217,5.20986,0.71109,0.83557,-0.32835,0.01725,-0.06539,-0.04139,28.90167,-2.55004,-0.2155,0.82724,0.2823,-0.03825,0.09958,31.28465,-2.86667,6.97238,1.11303,0.16413,-0.09769,-0.20578
70.92,-22.93553,-4.08609,0.00445,0.29913,-2.01791,-0.24153,3.59311,0.76007,-0.71717,0.25011,-0.07472,0.15181,0.0829,5.18232,0.74299,0.83158,-0.34562,0.01699,-0.06602,-0.04356,28.90812,-2.72855,-0.18021,0.83922,0.28071,-0.03892,0.10427,31.37894,-2.92768,7.00777,1.25666,0.16867,-0.09229,-0.20338
70.94,-23.1475,-4.26735,0.00974,0.35445,-2.1025,-0.24893,3.58679,0.76257,-0.70424,0.25003,-0.07566,0.15698,0.08313,5.13306,0.77015,0.82829,-0.36441,0.01685,-0.06766,-0.04597,28.93321,-2.91615,-0.14369,0.86566,0.28144,-0.03915,0.10067,31.45666,-2.97551,7.04272,1.39838,0.17411,-0.08812,-0.20135
70.96,-23.3114,-4.46216,0.03084,0.41201,-2.19126,-0.25615,3.57763,0.76343,-0.69037,0.25134,-0.07651,0.16221,0.08298,5.06434,0.79232,0.82179,-0.38209,0.01681,-0.06891,-0.04836,28.96833,-3.09593,-0.10825,0.9001,0.28353,-0.03911,0.09192,31.52094,-3.02459,7.07671,1.54112,0.17879,-0.08295,-0.19798
70.98,-23.41484,-4.6906,0.07366,0.47098,-2.28305,-0.26308,3.56762,0.75941,-0.67658,0.25269,-0.07731,0.1673,0.08258,4.97941,0.81253,0.81172,-0.39674,0.01682,-0.07006,-0.05057,29.01715,-3.26732,-0.07293,0.94149,0.28638,-0.03897,0.08037,31.55155,-3.0707,7.10833,1.66697,0.18197,-0.07619,-0.1925
71,-23.45096,-4.96516,0.13765,0.53467,-2.36766,-0.2687,3.55537,0.75803,-0.65973,0.25464,-0.07718,0.17162,0.08128,4.86213,0.82174,0.80221,-0.41586,0.01693,-0.07146,-0.05327,29.06724,-3.39402,-0.0471,0.98265,0.28943,-0.03857,0.06809,31.5722,-3.09057,7.12908,1.78354,0.18542,-0.07158,-0.1886
71.02,-23.42755,-5.2986,0.21827,0.60742,-2.43425,-0.27198,3.53924,0.76868,-0.63596,0.25767,-0.07512,0.17471,0.07838,4.69415,0.80997,0.79643,-0.44768,0.01713,-0.0733,-0.05719,29.10387,-3.4388,-0.04064,1.01619,0.29227,-0.03767,0.05659,31.61324,-3.06118,7.13086,1.90176,0.19107,-0.07381,-0.19071
71.04,-23.35604,-5.65209,0.31087,0.68225,-2.4894,-0.27369,3.52083,0.78166,-0.60987,0.26146,-0.07217,0.17716,0.07478,4.49984,0.78613,0.78813,-0.4825,0.01733,-0.07478,-0.06138,29.13964,-3.42969,-0.04553,1.04659,0.29485,-0.03656,0.04638,31.64343,-3.00127,7.11845,2.00041,0.19614,-0.0785,-0.1945
71.06,-23.23507,-5.99547,0.4083,0.75589,-2.5398,-0.27491,3.5013,0.78927,-0.58554,0.26591,-0.06922,0.17953,0.07121,4.30187,0.76043,0.77342,-0.51236,0.01744,-0.0753,-0.06504,29.18344,-3.39313,-0.05423,1.07744,0.2971,-0.03547,0.03763,31.64038,-2.93226,7.09836,2.0635,0.19814,-0.08183,-0.19635
71.08,-23.09753,-6.3496,0.50462,0.83092,-2.58379,-0.27563,3.48122,0.79548,-0.56147,0.27007,-0.06592,0.18183,0.06742,4.09657,0.73595,0.75315,-0.53966,0.01743,-0.07497,-0.0683,29.22662,-3.32727,-0.06709,1.10619,0.29891,-0.03439,0.03056,31.61367,-2.8591,7.07388,2.09065,0.19738,-0.08576,-0.19776
71.1,-22.89743,-6.64942,0.58215,0.90196,-2.61693,-0.27556,3.45797,0.79985,-0.53948,0.27729,-0.06251,0.18348,0.06375,3.89958,0.69805,0.72759,-0.56204,0.01729,-0.07326,-0.07089,29.27332,-3.22437,-0.08754,1.1323,0.3003,-0.03324,0.0254,31.59916,-2.76647,7.03985,2.09971,0.1952,-0.08939,-0.19909
71.12,-22.5751,-6.81527,0.61845,0.96314,-2.63615,-0.27454,3.4282,0.80139,-0.52154,0.29152,-0.05928,0.18398,0.06052,3.72674,0.62801,0.69645,-0.57645,0.01704,-0.06956,-0.07257,29.00547,-3.05521,-0.09165,1.08357,0.27652,-0.02902,0.01994,31.63934,-2.63741,6.99047,2.11394,0.19342,-0.09137,-0.20057
71.14,-22.22244,-6.91986,0.61569,1.01958,-2.64793,-0.2734,3.39546,0.80251,-0.50607,0.309,-0.05605,0.18389,0.0575,3.57128,0.54585,0.65988,-0.58383,0.01662,-0.06438,-0.07325,28.68897,-2.86357,-0.09545,1.01981,0.2488,-0.02451,0.01601,31.72514,-2.50344,6.94198,2.12157,0.19135,-0.09323,-0.20241
71.16,-21.91323,-7.026,0.57992,1.07513,-2.65875,-0.27296,3.36295,0.80456,-0.49196,0.32673,-0.05273,0.18376,0.05453,3.42748,0.46866,0.6196,-0.58626,0.01596,-0.05833,-0.07311,28.55027,-2.68977,-0.11178,0.99334,0.23499,-0.02198,0.01531,31.85467,-2.39474,6.9106,2.11428,0.18837,-0.09593,-0.20472
71.18,-21.62477,-7.11046,0.50316,1.12911,-2.67042,-0.27352,3.32913,0.80833,-0.47863,0.34644,-0.0493,0.18366,0.05152,3.29271,0.38457,0.57757,-0.5865,0.01504,-0.05162,-0.07274,28.58528,-2.53745,-0.13886,1.00458,0.23452,-0.02134,0.0181,32.06304,-2.31201,6.89894,2.109,0.18585,-0.09963,-0.20853
71.2,-21.40928,-7.18668,0.39451,1.17711,-2.67932,-0.27477,3.29708,0.81176,-0.4691,0.36738,-0.04617,0.18291,0.04899,3.18495,0.31205,0.53678,-0.58013,0.01405,-0.04467,-0.07098,28.7841,-2.41692,-0.17738,1.04888,0.24726,-0.02262,0.02481,32.35745,-2.25748,6.91512,2.10458,0.18386,-0.10349,-0.2129
71.22,-21.32191,-7.27628,0.26807,1.2152,-2.6806,-0.27623,3.27122,0.81235,-0.46683,0.3878,-0.04379,0.18078,0.04763,3.12406,0.27612,0.50039,-0.56321,0.01329,-0.03788,-0.06662,29.14325,-2.33678,-0.22995,1.12213,0.27362,-0.02587,0.03604,32.73844,-2.22902,6.9656,2.09712,0.18213,-0.10637,-0.21655
71.24,-21.32602,-7.35475,0.1177,1.24642,-2.68131,-0.27855,3.24891,0.81191,-0.46831,0.40926,-0.04188,0.17809,0.0468,3.09144,0.25541,0.47067,-0.54376,0.01263,-0.03175,-0.06152,29.43582,-2.28635,-0.27254,1.17608,0.29581,-0.0292,0.05048,33.22625,-2.22941,7.05021,2.10081,0.18172,-0.10942,-0.22135
71.26,-21.39642,-7.40545,-0.05988,1.27395,-2.68689,-0.28215,3.22848,0.81208,-0.47047,0.43234,-0.04018,0.17559,0.04601,3.06706,0.2315,0.44768,-0.52839,0.01198,-0.02658,-0.05709,29.38236,-2.24941,-0.27657,1.15056,0.29219,-0.03042,0.06627,33.82949,-2.25977,7.16608,2.12592,0.18327,-0.1137,-0.2287
71.28,-21.53664,-7.43409,-0.2572,1.29867,-2.69301,-0.28637,3.21298,0.81277,-0.47422,0.45449,-0.03885,0.17302,0.04552,3.04583,0.20819,0.4279,-0.51694,0.01146,-0.02185,-0.05279,29.30921,-2.23832,-0.27353,1.11892,0.2875,-0.03219,0.08656,34.54134,-2.30451,7.30456,2.17618,0.18679,-0.11865,-0.23798
71.3,-21.79076,-7.40973,-0.45953,1.31295,-2.70523,-0.29153,3.1996,0.81078,-0.47933,0.47909,-0.03803,0.17051,0.04521,3.05106,0.19045,0.42218,-0.50874,0.01115,-0.01956,-0.04927,29.20927,-2.27004,-0.25805,1.07939,0.28174,-0.03474,0.11126,35.30846,-2.36612,7.46965,2.23391,0.19129,-0.12406,-0.24852
