T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.46,0.02728,0.11411,0.00093,0.0383,8e-05,0.00024,0.03079,0.0001,2e-05,0.06573,0.01865,0,0,0.09001,2e-05,8e-05,0.03602,0.00021,2e-05,0.00768,0.21874,0,0.02724,0,0.00406,0.00056,0.00968,0.21624,0,3e-05,0,0.00632,0.00474,0.00403,2e-05,0,0.01088,0,0.00333,0,0,0.00155,0.00728,0,0.00017,0.04613,0.01743,0,0.02462,0.0017,0,0.0075,0.01184,0.00015,0,0.04078,7e-05,0.00452,1e-05,0,0,0,0.02711,0.05104,0.01043,0,4e-05,0.00014
61.48,0.02387,0.11577,0.00087,0.03562,8e-05,0.00027,0.02942,0.0001,2e-05,0.06605,0.01535,0,2e-05,0.08857,3e-05,8e-05,0.03558,0.0002,4e-05,0.01043,0.21727,1e-05,0.03339,0,0.00392,0.00054,0.00964,0.21552,0,4e-05,0,0.00618,0.00473,0.00406,2e-05,0,0.01583,0,0.00215,0.00028,1e-05,0.00147,0.00671,0,0.00017,0.04438,0.01574,1e-05,0.02614,0.00182,0,0.00793,0.00996,0.00016,1e-05,0.04163,7e-05,0.00454,1e-05,0,5e-05,0,0.02732,0.04667,0.01053,0,4e-05,0.00015
61.5,0.01893,0.11702,0.00055,0.03217,0.00016,0.00055,0.02817,0.00014,9e-05,0.06629,0.01324,0.00012,0.00025,0.08761,9e-05,0.00027,0.03533,0.00076,0.00012,0.01241,0.21565,3e-05,0.04045,1e-05,0.0039,0.00057,0.00986,0.21492,1e-05,0.00013,1e-05,0.00619,0.00487,0.00419,4e-05,3e-05,0.02071,2e-05,0.00132,0.00095,4e-05,0.00147,0.00636,3e-05,0.00057,0.04337,0.01481,3e-05,0.02768,0.00247,5e-05,0.00922,0.00873,0.00056,1e-05,0.04227,0.00024,0.00467,3e-05,7e-05,0.00018,1e-05,0.02733,0.04248,0.01068,1e-05,0.00014,0.00052
61.52,0.01122,0.11753,0.00039,0.02774,0.00011,0.00039,0.02695,0.0001,6e-05,0.06543,0.01167,0.00019,0.00018,0.08726,6e-05,0.00019,0.03516,0.00051,0.00019,0.01048,0.21394,2e-05,0.04937,2e-05,0.00385,0.0005,0.0093,0.21421,1e-05,0.00019,3e-05,0.00647,0.00486,0.00416,3e-05,3e-05,0.02526,3e-05,0.0008,0.00133,3e-05,0.00151,0.00608,3e-05,0.00038,0.04279,0.01449,4e-05,0.02879,0.00346,4e-05,0.01202,0.00866,0.00038,1e-05,0.04235,0.00017,0.005,2e-05,5e-05,0.00013,3e-05,0.02686,0.03716,0.01098,1e-05,0.0001,0.00035
61.54,0.00229,0.11714,0.0003,0.02286,9e-05,0.0003,0.02599,8e-05,5e-05,0.0644,0.01127,0.00015,0.00015,0.08739,5e-05,0.00015,0.03525,0.00041,0.00015,0.00782,0.21228,2e-05,0.05772,1e-05,0.00385,0.00044,0.00887,0.21363,1e-05,0.00015,2e-05,0.00684,0.0049,0.00414,2e-05,2e-05,0.02952,2e-05,0.00061,0.00187,3e-05,0.00164,0.00597,2e-05,0.00059,0.04221,0.01475,3e-05,0.02979,0.00448,6e-05,0.01466,0.00889,0.00031,1e-05,0.04198,0.00013,0.00541,2e-05,5e-05,0.0001,2e-05,0.0261,0.03206,0.01127,1e-05,8e-05,0.00027
61.56,0.00158,0.11576,0.0002,0.01809,9e-05,0.00021,0.02542,5e-05,5e-05,0.06401,0.01123,0.0001,0.00023,0.08794,7e-05,0.00011,0.03557,0.00031,0.0001,0.00617,0.21085,1e-05,0.0633,1e-05,0.00383,0.00048,0.00854,0.21344,2e-05,0.00011,2e-05,0.00717,0.00493,0.00414,0.00455,1e-05,0.03342,2e-05,0.00069,0.00244,2e-05,0.00171,0.00599,7e-05,0.00044,0.04186,0.01538,2e-05,0.03088,0.00514,4e-05,0.01531,0.00935,0.00022,3e-05,0.04124,9e-05,0.00581,1e-05,0.00013,7e-05,2e-05,0.0252,0.02852,0.01147,1e-05,6e-05,0.00024
61.58,0.00121,0.11305,0.00021,0.01337,0.00016,0.00037,0.02555,8e-05,6e-05,0.0638,0.01191,0.00013,0.00031,0.089,6e-05,0.0001,0.03618,0.00038,9e-05,0.00409,0.20971,2e-05,0.06764,1e-05,0.00382,0.00045,0.00845,0.21341,2e-05,0.00013,2e-05,0.00752,0.005,0.00414,0.00959,4e-05,0.03658,2e-05,0.00111,0.00326,2e-05,0.00199,0.00629,6e-05,0.00072,0.04184,0.01622,3e-05,0.03199,0.0056,5e-05,0.01632,0.01052,0.00021,3e-05,0.03993,8e-05,0.00622,1e-05,0.00012,9e-05,4e-05,0.02387,0.02549,0.01167,1e-05,7e-05,0.00021
61.6,0.00097,0.10956,0.00017,0.00933,0.00014,0.00035,0.02602,7e-05,5e-05,0.06392,0.01294,0.00011,0.00029,0.09053,5e-05,9e-05,0.03695,0.00038,0.0001,0.00331,0.20893,2e-05,0.06831,2e-05,0.00386,0.00044,0.00849,0.21374,2e-05,0.00012,2e-05,0.00794,0.00505,0.00415,0.01439,7e-05,0.03906,4e-05,0.00172,0.00389,3e-05,0.00203,0.00665,6e-05,0.00059,0.04196,0.01737,6e-05,0.03293,0.00572,5e-05,0.01493,0.01177,0.00022,3e-05,0.0383,0.00012,0.00664,2e-05,0.0001,0.0001,3e-05,0.02244,0.02542,0.01178,5e-05,7e-05,0.00024
61.62,0.00081,0.10607,0.00015,0.00659,0.00012,0.00029,0.02632,6e-05,5e-05,0.0645,0.0152,0.0001,0.0003,0.09242,0.00012,0.0001,0.03781,0.00038,0.0001,0.00642,0.20854,2e-05,0.06247,2e-05,0.00389,0.00046,0.00864,0.21479,3e-05,0.00011,2e-05,0.00809,0.00509,0.00418,0.0182,0.0001,0.04125,4e-05,0.00272,0.0045,4e-05,0.00168,0.00692,9e-05,0.00058,0.04263,0.01915,7e-05,0.03351,0.00533,9e-05,0.00737,0.0123,0.00037,4e-05,0.0368,0.0001,0.00701,2e-05,9e-05,9e-05,4e-05,0.02134,0.03146,0.01176,4e-05,7e-05,0.00036
61.64,0.00069,0.10208,0.00013,0.00483,0.00012,0.00026,0.02701,6e-05,8e-05,0.06529,0.01788,0.00028,0.00038,0.09456,0.00018,0.00016,0.03873,0.00945,0.00049,0.01067,0.20853,1e-05,0.05388,2e-05,0.00397,0.00054,0.00912,0.2161,4e-05,0.00015,3e-05,0.0082,0.00517,0.00424,0.02157,8e-05,0.04261,2e-05,0.00397,0.00511,6e-05,0.00118,0.00736,0.00012,0.00072,0.04413,0.02118,0.0001,0.03387,0.00472,0.00014,0.00646,0.01351,0.00057,2e-05,0.03515,0.00014,0.00734,3e-05,0.00013,0.00015,3e-05,0.0202,0.04023,0.01167,4e-05,0.00012,0.00056
61.66,0.0006,0.0974,0.00011,0.0037,0.0001,0.00023,0.02846,5e-05,7e-05,0.06607,0.01992,0.00024,0.00034,0.09675,0.00015,0.00014,0.03964,0.01568,0.00042,0.01376,0.20904,2e-05,0.04529,2e-05,0.00398,0.00057,0.00931,0.21744,4e-05,0.00013,2e-05,0.00829,0.00518,0.00422,0.02496,8e-05,0.04278,2e-05,0.00529,0.00559,5e-05,0.00077,0.00807,0.00011,0.00061,0.0449,0.0229,9e-05,0.03418,0.00398,0.00012,0.00564,0.01334,0.00049,8e-05,0.03317,0.00013,0.00762,3e-05,0.00011,0.00013,7e-05,0.01877,0.04863,0.01158,3e-05,0.0001,0.00047
61.68,0.00051,0.09269,9e-05,0.00308,8e-05,0.00018,0.03054,4e-05,5e-05,0.06654,0.02164,0.0002,0.00025,0.09894,0.00012,0.0001,0.04048,0.0209,0.00035,0.01692,0.20972,1e-05,0.03671,1e-05,0.004,0.00059,0.00948,0.21862,3e-05,0.0001,2e-05,0.00838,0.00518,0.0042,0.02828,4e-05,0.04195,1e-05,0.00661,0.00595,4e-05,0.00067,0.0092,7e-05,0.00048,0.04579,0.02438,6e-05,0.03442,0.00326,9e-05,0.00476,0.01272,0.00037,3e-05,0.03112,9e-05,0.00787,2e-05,8e-05,0.0001,3e-05,0.01731,0.05728,0.01149,2e-05,8e-05,0.00036
61.7,9e-05,0.08808,0,0.00347,0,1e-05,0.03268,0,0,0.06718,0.02269,0,0,0.1008,0,0,0.04122,0.02104,0,0.01905,0.21068,0,0.02793,0,0.00394,0.00055,0.00936,0.21979,0,0,0,0.00835,0.0051,0.0041,0.03084,0,0.04032,0,0.00785,0.00606,0,0.00013,0.01016,0,1e-05,0.04612,0.02545,0,0.03449,0.00246,0,0.00159,0.01117,0,0,0.02912,0,0.00802,0,0,0,0,0.01586,0.06543,0.01133,0,0,0
61.72,1e-05,0.0837,1e-05,0.00549,1e-05,8e-05,0.03426,0.00093,0,0.06859,0.0238,0,3e-05,0.10215,0,5e-05,0.04204,0.02042,2e-05,0.01956,0.21191,0,0.01859,0,0.0039,0.0006,0.00949,0.22097,0,2e-05,0,0.00832,0.00506,0.00409,0.03241,0,0.03838,1e-05,0.00912,0.00629,0,0.00013,0.0103,1e-05,0.00018,0.0465,0.0265,0,0.03441,0.00158,0,0.00136,0.01105,1e-05,0,0.0273,1e-05,0.008,0,4e-05,2e-05,0,0.01444,0.07272,0.01108,2e-05,1e-05,0.00012
61.74,0,0.07992,0,0.00829,0,0,0.03541,0.00203,0,0.06997,0.02415,1e-05,0,0.10295,0,0,0.0427,0.01723,1e-05,0.01932,0.21322,0,0.01007,0,0.00384,0.00058,0.00942,0.22205,0,0,0,0.00811,0.00499,0.00401,0.03342,0,0.03612,0,0.01029,0.00628,0,2e-05,0.00998,0,1e-05,0.04666,0.0271,0,0.03418,0.0007,0,0.00025,0.0109,2e-05,0,0.0258,0,0.00787,0,1e-05,0,0,0.01322,0.07883,0.01076,0,0,1e-05
61.76,0,0.07705,0,0.01111,2e-05,1e-05,0.03633,0.003,0,0.07075,0.02418,0,1e-05,0.1033,0,9e-05,0.04309,0.01531,0,0.01913,0.21452,0,0.00367,0,0.00381,0.00057,0.00935,0.22297,0,3e-05,0,0.00799,0.00493,0.00396,0.03437,0,0.03375,0,0.01132,0.00625,0,2e-05,0.00967,0,2e-05,0.04681,0.02729,0,0.03391,0.00016,0,1e-05,0.01061,1e-05,0,0.02476,0,0.00772,0,0,0,0,0.01232,0.08374,0.01047,0,0,2e-05
61.78,0,0.07547,0,0.01404,1e-05,1e-05,0.03655,0.00406,0,0.07116,0.02373,0,0,0.10305,0,0.0004,0.04327,0.0135,0,0.01877,0.21572,0,0.00116,0,0.00377,0.00057,0.00925,0.22378,0,1e-05,0,0.00786,0.00486,0.00389,0.03517,0,0.03164,0,0.01203,0.00613,0,1e-05,0.00892,0,0,0.04677,0.02717,0,0.03357,1e-05,0,0,0.01018,0,0,0.02428,0.002,0.00753,0,1e-05,0,0,0.01175,0.08795,0.01018,0,0,0
61.8,0,0.07404,0,0.01671,1e-05,1e-05,0.03644,0.00489,0,0.07132,0.02279,3e-05,2e-05,0.10228,0,0.00056,0.04315,0.01171,0,0.0182,0.21689,0,0.00042,0,0.00377,0.00052,0.00898,0.22447,0,1e-05,0,0.00776,0.0048,0.00382,0.03567,0,0.02971,0,0.01282,0.00603,0,0,0.00809,0,1e-05,0.04677,0.02659,0,0.03325,0,0,2e-05,0.00969,1e-05,0,0.02421,0.00259,0.00727,0,0,0,0,0.01152,0.08973,0.00989,0,0,1e-05
61.82,0,0.07136,0,0.01869,0,2e-05,0.03652,0.00505,0,0.07149,0.02133,1e-05,1e-05,0.10115,0,0.00048,0.04265,0.01007,1e-05,0.01739,0.21813,0,0.00645,0,0.00385,0.00041,0.00835,0.22502,0,0,0,0.00774,0.00477,0.00378,0.0357,0,0.02768,0,0.01405,0.0061,0,0,0.00771,0,4e-05,0.04673,0.02527,0,0.03304,2e-05,0,1e-05,0.00922,1e-05,0,0.02431,0.0018,0.00694,0,0,1e-05,0,0.01161,0.08693,0.00961,0,0,1e-05
61.84,0,0.06866,0,0.02013,1e-05,1e-05,0.03636,0.00498,0,0.07166,0.01942,1e-05,2e-05,0.09962,0,0.00012,0.04192,0.00854,6e-05,0.01644,0.21925,0,0.0167,0,0.00398,0.00027,0.00753,0.22548,0,1e-05,0,0.00771,0.00474,0.00375,0.03555,0,0.02594,2e-05,0.01536,0.00621,0,1e-05,0.00729,0,0.00021,0.04662,0.02366,0,0.03289,8e-05,0,3e-05,0.00877,2e-05,0,0.02471,0.00119,0.00659,0,1e-05,1e-05,0,0.01197,0.08208,0.00934,0,0,5e-05
61.86,0,0.06692,0,0.02102,0,1e-05,0.03562,0.00502,1e-05,0.0718,0.01671,1e-05,3e-05,0.09769,0,4e-05,0.04111,0.00704,0,0.01555,0.22012,0,0.02686,0,0.00409,0.00018,0.00672,0.22586,0,1e-05,0,0.0077,0.0047,0.00368,0.03548,0,0.02473,0,0.01639,0.00632,0,0,0.00651,0,1e-05,0.04611,0.02209,0,0.03274,0.0005,1e-05,1e-05,0.0078,5e-05,0,0.02544,0.00077,0.00626,0,8e-05,1e-05,0,0.01253,0.07726,0.00909,0,0,0
61.88,1e-05,0.06554,4e-05,0.02168,0.00014,0.00028,0.03448,0.00511,0.00011,0.07246,0.01403,0.00022,0.0006,0.09548,5e-05,0.00058,0.04041,0.00615,0.00011,0.01549,0.22098,3e-05,0.04296,2e-05,0.00432,0.00045,0.00661,0.22621,2e-05,0.00027,3e-05,0.00787,0.00487,0.00372,0.03532,3e-05,0.02394,9e-05,0.01746,0.00674,5e-05,8e-05,0.00561,0.00014,0.00037,0.04597,0.02108,3e-05,0.03266,0.00144,0.0002,0.00036,0.00714,0.001,5e-05,0.02625,0.0027,0.00595,3e-05,0.0006,0.00023,3e-05,0.01325,0.07239,0.00887,4e-05,0.00017,0.00031
61.9,1e-05,0.06454,6e-05,0.02136,0.00013,0.00029,0.03347,0.00517,0.0001,0.07277,0.01079,0.00024,0.00065,0.09367,0.00036,0.00049,0.03951,0.00495,0.00016,0.01466,0.22155,5e-05,0.05323,3e-05,0.00449,0.00067,0.0058,0.22641,4e-05,0.00025,3e-05,0.00787,0.00482,0.00373,0.03544,9e-05,0.02344,0.0001,0.01824,0.00694,7e-05,0.00016,0.00471,0.00022,0.0007,0.04497,0.01969,0.00028,0.0327,0.002,0.00019,0.00045,0.00631,0.001,9e-05,0.02719,0.00232,0.00568,4e-05,0.00105,0.00022,3e-05,0.01404,0.06698,0.00865,4e-05,0.00015,0.00053
61.92,1e-05,0.0639,5e-05,0.01966,0.0001,0.00023,0.03336,0.00508,8e-05,0.07165,0.00672,0.00019,0.00051,0.0919,0.00029,0.00042,0.03853,0.0033,0.00013,0.01379,0.22152,4e-05,0.05678,2e-05,0.00462,0.00056,0.00525,0.22643,4e-05,0.0002,2e-05,0.00785,0.00477,0.00364,0.03628,6e-05,0.0232,8e-05,0.01881,0.00708,6e-05,0.00014,0.00449,0.00017,0.0005,0.04361,0.01817,0.00023,0.03247,0.00245,0.00015,0.00036,0.00544,0.00085,5e-05,0.02841,0.00198,0.00553,3e-05,0.00102,0.00018,4e-05,0.01483,0.06212,0.00854,3e-05,0.00012,0.00038
61.94,3e-05,0.06346,6e-05,0.0173,8e-05,0.00019,0.03361,0.00498,0.00011,0.07024,0.00275,0.00016,0.00043,0.09045,0.00025,0.00037,0.03765,0.00194,0.00018,0.01308,0.2214,5e-05,0.0579,2e-05,0.0048,0.00101,0.00493,0.22638,4e-05,0.00022,2e-05,0.00786,0.00475,0.00373,0.03739,0.00011,0.02314,7e-05,0.0193,0.00729,5e-05,0.00012,0.00462,0.00014,0.00072,0.04213,0.01692,0.0002,0.03225,0.0028,0.00013,0.00052,0.00487,0.00072,9e-05,0.02962,0.00177,0.00544,3e-05,0.00165,0.00015,6e-05,0.01559,0.05769,0.00847,3e-05,0.00012,0.00081
61.96,2e-05,0.06283,0.0001,0.01482,7e-05,0.00013,0.03375,0.0049,7e-05,0.06935,0.00127,0.00011,0.00043,0.08902,0.00015,0.00022,0.03697,0.00105,0.00014,0.01239,0.22135,3e-05,0.05845,1e-05,0.00504,0.00054,0.00526,0.22621,2e-05,0.00018,1e-05,0.00786,0.0047,0.00359,0.0384,6e-05,0.0232,5e-05,0.0198,0.00751,4e-05,8e-05,0.00451,0.00012,0.0038,0.04048,0.0161,0.00011,0.0321,0.00304,0.0001,0.00092,0.00394,0.00044,0.00012,0.03054,0.00094,0.00532,4e-05,0.00116,0.00032,3e-05,0.01627,0.05334,0.00839,2e-05,9e-05,0.00047
61.98,3e-05,0.06201,0.00014,0.0123,0.00013,7e-05,0.03435,0.00485,0.00011,0.0686,0.00134,0.00041,0.00042,0.088,9e-05,0.00013,0.03648,0.00109,0.00018,0.01281,0.22117,2e-05,0.05848,2e-05,0.00522,0.00026,0.00485,0.22606,2e-05,0.00027,2e-05,0.00807,0.0049,0.00359,0.03938,5e-05,0.02329,9e-05,0.0204,0.00776,0.00011,0.00011,0.00467,0.00015,0.00733,0.04031,0.01559,5e-05,0.03208,0.00319,8e-05,0.00214,0.0034,0.0013,7e-05,0.0313,0.00047,0.00521,4e-05,0.00091,0.00025,2e-05,0.01689,0.04952,0.00831,6e-05,0.00027,0.00062
62,0,0.06113,5e-05,0.00964,6e-05,0.00011,0.03478,0.0048,1e-05,0.06805,0.00054,0.00017,3e-05,0.08734,1e-05,1e-05,0.03622,0.0001,1e-05,0.01236,0.22095,0,0.05884,1e-05,0.00535,0.0001,0.00405,0.2258,0,2e-05,0,0.0079,0.00472,0.00346,0.04033,0,0.02329,1e-05,0.02088,0.00814,4e-05,4e-05,0.00467,1e-05,0.01005,0.03816,0.01516,0,0.0321,0.00323,0,0.00231,0.0022,0.00086,0,0.03183,0.0003,0.00513,2e-05,0.00078,7e-05,0,0.01738,0.04555,0.00826,1e-05,0.00013,0.0003
62.02,0,0.06058,0,0.00737,1e-05,0,0.03497,0.00493,0,0.06822,3e-05,2e-05,2e-05,0.08705,0,0,0.03642,0,0,0.01216,0.22076,0,0.06029,0,0.00554,0,0.00356,0.22542,0,0,0,0.00794,0.00455,0.00331,0.04136,0,0.02346,0,0.02137,0.00835,0,0,0.00488,0,0.01564,0.03475,0.01545,0,0.03219,0.00329,0,0.00276,0.0011,0.00011,0,0.03208,5e-05,0.00524,0,0.00076,0,0,0.01777,0.04257,0.00838,0,1e-05,0
62.04,7e-05,0.06006,0.00015,0.00573,0.00023,0.00038,0.03546,0.00523,0.00014,0.06867,0.00128,0.00049,0.00094,0.08727,0.00016,0.00034,0.03696,0.00129,0.00059,0.01404,0.22069,4e-05,0.063,4e-05,0.00603,0.00021,0.00437,0.22515,8e-05,0.00036,4e-05,0.00829,0.00485,0.00352,0.04235,6e-05,0.02389,0.00017,0.02219,0.00906,0.0001,0.00019,0.00561,0.00011,0.02249,0.03303,0.0166,8e-05,0.03244,0.00349,0.00011,0.00425,0.00183,0.00146,0.00013,0.03221,0.00056,0.00547,6e-05,0.00112,0.0003,0.00013,0.01811,0.04075,0.00862,7e-05,0.00026,0.00098
62.06,5e-05,0.05916,0.00012,0.00416,0.00018,0.0003,0.03608,0.00537,0.00011,0.06889,0.00101,0.00038,0.00074,0.08774,0.00013,0.00026,0.03755,0.00102,0.00066,0.01445,0.22036,3e-05,0.06385,3e-05,0.00621,0.00017,0.00393,0.22468,7e-05,0.00028,3e-05,0.00828,0.00476,0.00341,0.04308,4e-05,0.0241,0.00013,0.02281,0.00929,8e-05,0.00015,0.00635,8e-05,0.02433,0.0307,0.01672,6e-05,0.03269,0.00334,8e-05,0.0045,0.00145,0.00116,0.0001,0.03218,0.00045,0.00564,5e-05,0.00116,0.00024,0.0001,0.01825,0.03854,0.00876,6e-05,0.00021,0.00077
62.08,4e-05,0.05809,0.0001,0.00287,0.00015,0.00024,0.03697,0.00548,9e-05,0.06883,0.00081,0.00031,0.00059,0.08857,9e-05,0.00021,0.03826,0.00081,0.00095,0.01517,0.21992,3e-05,0.06452,2e-05,0.0064,0.00013,0.00353,0.22415,5e-05,0.00023,2e-05,0.00829,0.00469,0.00332,0.04382,3e-05,0.02425,0.0001,0.0235,0.00952,6e-05,0.00012,0.00732,5e-05,0.02511,0.02858,0.01661,5e-05,0.03301,0.00314,8e-05,0.00437,0.00195,0.00094,6e-05,0.03204,0.00036,0.00588,4e-05,0.0012,0.00019,7e-05,0.01824,0.03671,0.00895,5e-05,0.00016,0.00061
62.1,3e-05,0.05682,8e-05,0.00239,0.00013,0.0002,0.03771,0.00559,8e-05,0.06892,0.00069,0.00027,0.0005,0.08953,8e-05,0.00018,0.03909,0.00069,0.00117,0.01571,0.21951,2e-05,0.06465,2e-05,0.00653,0.00012,0.00327,0.22368,4e-05,0.00019,2e-05,0.00828,0.00464,0.00326,0.04407,3e-05,0.02431,9e-05,0.02424,0.00974,5e-05,0.0001,0.00803,6e-05,0.02268,0.02763,0.01664,4e-05,0.03335,0.00292,6e-05,0.00459,0.00272,0.0008,5e-05,0.03186,0.00031,0.0061,3e-05,0.00123,0.00016,5e-05,0.01817,0.03541,0.00913,4e-05,0.00014,0.00052
62.12,3e-05,0.05528,7e-05,0.00329,0.00011,0.00017,0.0378,0.00578,6e-05,0.06978,0.00059,0.00023,0.00042,0.09026,7e-05,0.00015,0.04004,0.00058,0.00102,0.01534,0.21921,2e-05,0.06374,2e-05,0.00653,0.0001,0.0032,0.22337,4e-05,0.00016,2e-05,0.0082,0.00458,0.0032,0.04318,2e-05,0.0243,8e-05,0.02504,0.00992,4e-05,8e-05,0.00793,5e-05,0.01421,0.02896,0.01745,4e-05,0.03363,0.00272,5e-05,0.00614,0.00325,0.00068,6e-05,0.03178,0.00026,0.00622,3e-05,0.00121,0.00013,6e-05,0.01809,0.03453,0.00922,3e-05,0.00012,0.00044
62.14,6e-05,0.05359,7e-05,0.00488,0.0001,0.00015,0.03763,0.00599,6e-05,0.07089,0.0005,0.00019,0.00037,0.09086,0.00011,0.00013,0.0412,0.0005,0.0019,0.0147,0.21888,2e-05,0.06238,1e-05,0.00646,9e-05,0.00321,0.22307,3e-05,0.00014,2e-05,0.0081,0.00453,0.00317,0.04178,2e-05,0.02419,6e-05,0.02585,0.01008,4e-05,7e-05,0.00735,4e-05,0.0035,0.03108,0.01859,3e-05,0.03387,0.00253,0.00027,0.00778,0.0073,0.00058,5e-05,0.03171,0.00022,0.00631,2e-05,0.00117,0.00011,5e-05,0.01793,0.03406,0.00929,3e-05,0.0001,0.00039
62.16,4e-05,0.05181,6e-05,0.00656,0.0001,0.00014,0.03746,0.00619,5e-05,0.07187,0.00925,0.00016,0.00037,0.09141,0.0001,0.00014,0.04207,0.0005,0.00271,0.01433,0.21842,2e-05,0.06101,1e-05,0.00639,9e-05,0.00335,0.22272,2e-05,0.00015,2e-05,0.008,0.00449,0.00316,0.04037,3e-05,0.02386,7e-05,0.02665,0.0102,3e-05,7e-05,0.00655,0.00012,0.00412,0.0327,0.01953,4e-05,0.03401,0.00237,0.00023,0.00864,0.01125,0.00056,5e-05,0.03158,0.0002,0.00647,2e-05,0.00115,0.00014,6e-05,0.01764,0.03389,0.00941,3e-05,0.0001,0.00036
62.18,7e-05,0.04997,7e-05,0.00841,0.00011,0.00017,0.0369,0.00646,6e-05,0.07298,0.01586,0.00017,0.00045,0.0918,0.00012,0.00017,0.04308,0.00059,0.00324,0.01455,0.2179,3e-05,0.06005,2e-05,0.00635,0.0001,0.00365,0.22237,3e-05,0.00019,2e-05,0.00794,0.00453,0.00316,0.03895,6e-05,0.02333,8e-05,0.02746,0.0103,5e-05,8e-05,0.00529,0.00015,0.00397,0.03368,0.02021,7e-05,0.03408,0.00223,0.00042,0.00981,0.01445,0.00153,8e-05,0.03146,0.00049,0.00668,2e-05,0.00114,0.00021,0.00013,0.01723,0.0333,0.00956,3e-05,0.00017,0.00042
62.2,4e-05,0.04791,5e-05,0.01022,9e-05,0.00014,0.03638,0.00658,5e-05,0.07367,0.02239,0.00017,0.00038,0.09176,0.0001,0.00017,0.04377,0.00054,0.00282,0.01402,0.21732,2e-05,0.05822,1e-05,0.00626,0.00014,0.00343,0.22184,3e-05,0.00015,1e-05,0.00783,0.00452,0.00316,0.03728,4e-05,0.02256,5e-05,0.02818,0.01031,5e-05,6e-05,0.00391,0.0001,0.00338,0.03516,0.02094,5e-05,0.03395,0.00209,0.00035,0.00995,0.01483,0.00127,9e-05,0.0313,0.0004,0.00686,2e-05,0.00115,0.00013,7e-05,0.0168,0.03383,0.00968,4e-05,0.00018,0.00034
62.22,5e-05,0.04553,6e-05,0.01189,8e-05,0.0002,0.03658,0.00636,5e-05,0.07323,0.03177,0.00015,0.00034,0.09122,9e-05,0.00015,0.04432,0.00048,0.00261,0.01487,0.21682,3e-05,0.05608,1e-05,0.00609,0.00012,0.00348,0.22143,2e-05,0.00014,2e-05,0.00766,0.00452,0.00328,0.03525,4e-05,0.02157,5e-05,0.02877,0.01034,4e-05,9e-05,0.00291,9e-05,0.00308,0.03886,0.02245,5e-05,0.03354,0.00196,0.00032,0.00746,0.01568,0.00115,9e-05,0.03114,0.00036,0.00693,2e-05,0.00108,0.00012,7e-05,0.01651,0.03788,0.00972,3e-05,0.00016,0.00042
62.24,5e-05,0.04299,5e-05,0.01339,7e-05,0.00018,0.03668,0.006,0.0001,0.07222,0.04012,0.00014,0.00031,0.09027,0.00012,0.00013,0.0448,0.00043,0.00232,0.016,0.21632,3e-05,0.05372,1e-05,0.0059,0.00011,0.00359,0.22097,4e-05,0.00012,2e-05,0.00747,0.00456,0.0034,0.03316,4e-05,0.02026,4e-05,0.02929,0.01026,4e-05,8e-05,0.00207,9e-05,0.00273,0.0429,0.02366,5e-05,0.03295,0.00183,0.00028,0.00458,0.0161,0.00101,9e-05,0.03098,0.00032,0.00697,2e-05,0.001,0.00012,7e-05,0.01629,0.04303,0.00973,3e-05,0.00015,0.0004
62.26,2e-05,0.04042,4e-05,0.01466,6e-05,0.00014,0.03619,0.00573,8e-05,0.07119,0.04501,0.00011,0.00023,0.08899,9e-05,0.0001,0.04527,0.00033,0.00199,0.01675,0.21566,2e-05,0.05135,1e-05,0.00572,9e-05,0.00362,0.22039,3e-05,9e-05,1e-05,0.00729,0.00456,0.00348,0.0313,3e-05,0.01868,3e-05,0.02979,0.01017,3e-05,6e-05,0.00105,7e-05,0.00231,0.0458,0.02401,4e-05,0.0322,0.00165,0.00023,0.00262,0.01615,0.00084,4e-05,0.0308,0.00026,0.00704,1e-05,0.00092,9e-05,6e-05,0.01605,0.04732,0.00977,2e-05,0.00013,0.00031
62.28,3e-05,0.03773,5e-05,0.01579,6e-05,0.00014,0.03536,0.00554,0.00024,0.07009,0.04919,0.00012,0.00028,0.08733,9e-05,0.00011,0.04577,0.00513,0.00198,0.018,0.21505,2e-05,0.04892,1e-05,0.00558,9e-05,0.00376,0.2198,4e-05,0.00012,2e-05,0.00716,0.00462,0.00359,0.02962,4e-05,0.01684,4e-05,0.0303,0.01012,3e-05,6e-05,0.00042,0.0001,0.00238,0.04887,0.02405,5e-05,0.03127,0.00145,0.00023,0.00428,0.01706,0.00091,6e-05,0.03065,0.00026,0.0071,2e-05,0.00087,0.0001,6e-05,0.01597,0.052,0.00979,3e-05,0.00014,0.00031
