T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.44,-0.00615,-0.00669,0.00131,5e-05,-0.00131,-0.00017,0.00319,0.0013,6e-05,0.00279,0.0003,-0.00034,-5e-05,0.00377,-0.00086,-3e-05,0.00276,0.00018,-9e-05,0.00023,0.02472,-0.00235,-0.00196,-0.00143,0.00021,1e-05,6e-05,0.0221,-0.00204,0.00273,-0.00411,1e-05,-1e-05,-2e-05
83.46,-0.00638,-0.00661,0.00119,4e-05,-0.00133,-0.00017,0.0032,0.00128,6e-05,0.00278,0.0003,-0.00035,-4e-05,0.00376,-0.00084,-0.00015,0.00261,0.00016,-0.0001,0.00019,0.02472,-0.00226,-0.00198,-0.00144,0.00021,1e-05,6e-05,0.02206,-0.00196,0.00272,-0.00412,1e-05,-1e-05,-2e-05
83.48,-0.00672,-0.00651,0.00107,2e-05,-0.00136,-0.00017,0.00321,0.00125,6e-05,0.00278,0.00029,-0.00036,-3e-05,0.00378,-0.00077,-0.00023,0.00242,0.00014,-0.00011,0.00016,0.02472,-0.00217,-0.002,-0.00145,0.00021,1e-05,6e-05,0.02203,-0.00189,0.0027,-0.00413,1e-05,-1e-05,-1e-05
83.5,-0.00711,-0.00641,0.001,0,-0.00137,-0.00018,0.00322,0.00123,5e-05,0.00277,0.00029,-0.00036,-2e-05,0.0038,-0.00064,-0.00024,0.00223,0.00012,-0.00011,0.00013,0.02472,-0.00209,-0.00201,-0.00145,0.00021,1e-05,6e-05,0.02201,-0.00185,0.0027,-0.00414,1e-05,-1e-05,-1e-05
83.52,-0.00745,-0.0063,0.001,-2e-05,-0.00138,-0.00018,0.00323,0.00121,4e-05,0.00276,0.00029,-0.00036,-3e-05,0.00383,-0.0005,-0.0002,0.00204,0.0001,-0.0001,0.00011,0.0247,-0.00207,-0.00202,-0.00146,0.00021,1e-05,6e-05,0.022,-0.00186,0.0027,-0.00415,1e-05,-1e-05,-1e-05
83.54,-0.0078,-0.00618,0.00099,-4e-05,-0.00138,-0.00018,0.00325,0.0012,2e-05,0.00275,0.0003,-0.00035,-3e-05,0.00387,-0.00036,-0.00014,0.00187,8e-05,-8e-05,9e-05,0.02469,-0.00208,-0.00203,-0.00147,0.00021,1e-05,6e-05,0.02199,-0.0019,0.00271,-0.00415,1e-05,-1e-05,-1e-05
83.56,-0.00818,-0.00603,0.00094,-5e-05,-0.00137,-0.00018,0.00327,0.00118,0,0.00275,0.0003,-0.00035,-3e-05,0.00393,-0.00024,-7e-05,0.00172,6e-05,-7e-05,7e-05,0.02467,-0.0021,-0.00203,-0.00147,0.00021,1e-05,6e-05,0.022,-0.00196,0.00273,-0.00415,1e-05,-1e-05,-1e-05
83.58,-0.00855,-0.00582,0.00085,-7e-05,-0.00136,-0.00018,0.00328,0.00116,-2e-05,0.00274,0.0003,-0.00034,-4e-05,0.00402,-0.00012,0,0.00158,5e-05,-6e-05,6e-05,0.02465,-0.00214,-0.00204,-0.00147,0.00021,1e-05,6e-05,0.02201,-0.00202,0.00274,-0.00415,1e-05,-1e-05,-1e-05
83.6,-0.00886,-0.00557,0.00075,-8e-05,-0.00136,-0.00018,0.0033,0.00113,-3e-05,0.00274,0.00031,-0.00034,-4e-05,0.00414,-3e-05,8e-05,0.00149,4e-05,-6e-05,5e-05,0.02463,-0.00219,-0.00204,-0.00147,0.00021,1e-05,6e-05,0.02203,-0.0021,0.00276,-0.00414,1e-05,-1e-05,-1e-05
83.62,-0.00904,-0.00533,0.00067,-8e-05,-0.00135,-0.00018,0.00332,0.00111,-5e-05,0.00274,0.00031,-0.00034,-5e-05,0.00428,3e-05,0.00018,0.00146,4e-05,-7e-05,6e-05,0.02461,-0.00228,-0.00203,-0.00146,0.00021,1e-05,6e-05,0.02205,-0.0022,0.00278,-0.00414,1e-05,-1e-05,-1e-05
83.64,-0.0091,-0.00509,0.00061,-8e-05,-0.00135,-0.00018,0.00333,0.00108,-7e-05,0.00274,0.00031,-0.00033,-6e-05,0.00445,0.0001,0.00029,0.00147,3e-05,-8e-05,7e-05,0.02459,-0.00237,-0.002,-0.00145,0.00021,1e-05,6e-05,0.02208,-0.00232,0.00281,-0.00413,1e-05,-1e-05,-1e-05
83.66,-0.00911,-0.00483,0.00056,-7e-05,-0.00134,-0.00018,0.00335,0.00105,-8e-05,0.00274,0.00032,-0.00033,-6e-05,0.00464,0.00018,0.00041,0.00149,3e-05,-0.0001,7e-05,0.02458,-0.00248,-0.00198,-0.00144,0.00021,1e-05,6e-05,0.02211,-0.00242,0.00283,-0.00412,1e-05,-1e-05,-1e-05
83.68,-0.00909,-0.00461,0.00055,-6e-05,-0.00134,-0.00018,0.00336,0.00104,-9e-05,0.00275,0.00032,-0.00033,-7e-05,0.00483,0.00028,0.00054,0.00151,3e-05,-0.00013,8e-05,0.02456,-0.00259,-0.00196,-0.00143,0.00021,1e-05,6e-05,0.02214,-0.00252,0.00286,-0.00411,1e-05,-1e-05,-2e-05
83.7,-0.00902,-0.00444,0.00058,-5e-05,-0.00132,-0.00018,0.00337,0.00102,-0.0001,0.00275,0.00032,-0.00033,-7e-05,0.00499,0.00038,0.00067,0.00151,3e-05,-0.00015,9e-05,0.02454,-0.00269,-0.00194,-0.00142,0.00021,1e-05,6e-05,0.02217,-0.00261,0.00288,-0.00411,1e-05,-1e-05,-2e-05
83.72,-0.00887,-0.00437,0.00064,-2e-05,-0.0013,-0.00017,0.00338,0.001,-0.00011,0.00275,0.00032,-0.00033,-8e-05,0.00508,0.00047,0.00077,0.0015,2e-05,-0.00018,0.0001,0.02455,-0.00274,-0.00191,-0.00141,0.00021,1e-05,6e-05,0.0222,-0.00266,0.0029,-0.0041,1e-05,-1e-05,-2e-05
83.74,-0.00872,-0.0044,0.00074,1e-05,-0.00127,-0.00017,0.00338,0.00098,-0.00012,0.00276,0.00033,-0.00033,-8e-05,0.0051,0.00055,0.00084,0.00147,1e-05,-0.00021,0.00011,0.02456,-0.00276,-0.00187,-0.00139,0.00021,1e-05,6e-05,0.02223,-0.00269,0.00291,-0.0041,1e-05,-1e-05,-2e-05
83.76,-0.00863,-0.00452,0.00086,4e-05,-0.00124,-0.00017,0.00338,0.00097,-0.00013,0.00276,0.00033,-0.00032,-8e-05,0.00506,0.00062,0.00089,0.00143,-1e-05,-0.00024,0.00011,0.02457,-0.00277,-0.00184,-0.00138,0.00021,1e-05,6e-05,0.02225,-0.0027,0.00292,-0.00409,1e-05,-1e-05,-2e-05
83.78,-0.0086,-0.00471,0.00098,7e-05,-0.00122,-0.00017,0.00338,0.00095,-0.00013,0.00276,0.00033,-0.00033,-8e-05,0.00495,0.00067,0.0009,0.00138,-2e-05,-0.00026,0.00011,0.02459,-0.00276,-0.00181,-0.00137,0.00021,1e-05,6e-05,0.02226,-0.0027,0.00293,-0.00409,1e-05,-1e-05,-2e-05
83.8,-0.00861,-0.00499,0.0011,9e-05,-0.0012,-0.00017,0.00337,0.00095,-0.00013,0.00276,0.00034,-0.00033,-9e-05,0.0048,0.00071,0.00088,0.00131,-4e-05,-0.00027,0.0001,0.02461,-0.00273,-0.00179,-0.00136,0.00021,1e-05,6e-05,0.02227,-0.00268,0.00293,-0.00409,1e-05,-2e-05,-2e-05
83.82,-0.00871,-0.00535,0.00121,9e-05,-0.00119,-0.00017,0.00335,0.00095,-0.00012,0.00276,0.00034,-0.00032,-8e-05,0.00462,0.00072,0.00083,0.0012,-7e-05,-0.00028,0.0001,0.02463,-0.00268,-0.0018,-0.00136,0.00021,1e-05,6e-05,0.02228,-0.00261,0.00292,-0.00408,1e-05,-2e-05,-3e-05
83.84,-0.00889,-0.00575,0.0013,9e-05,-0.00118,-0.00017,0.00334,0.00095,-0.00012,0.00276,0.00035,-0.00032,-7e-05,0.0044,0.0007,0.00074,0.00106,-0.0001,-0.00029,9e-05,0.02465,-0.00262,-0.00183,-0.00135,0.00021,1e-05,6e-05,0.02229,-0.00252,0.00291,-0.00408,2e-05,-2e-05,-3e-05
83.86,-0.00915,-0.00614,0.00134,9e-05,-0.00118,-0.00016,0.00332,0.00095,-0.00012,0.00275,0.00035,-0.00032,-7e-05,0.00412,0.00066,0.00063,0.00091,-0.00013,-0.00029,8e-05,0.02467,-0.00255,-0.00186,-0.00135,0.00021,1e-05,6e-05,0.02228,-0.00243,0.0029,-0.00408,2e-05,-2e-05,-3e-05
83.88,-0.00949,-0.0065,0.00132,8e-05,-0.00118,-0.00016,0.0033,0.00094,-0.00011,0.00274,0.00036,-0.00032,-6e-05,0.00382,0.00058,0.0005,0.00074,-0.00016,-0.00029,7e-05,0.0247,-0.00247,-0.00188,-0.00135,0.00021,1e-05,6e-05,0.02227,-0.00232,0.00288,-0.00408,2e-05,-2e-05,-3e-05
83.9,-0.00986,-0.00677,0.00126,8e-05,-0.00119,-0.00016,0.00327,0.00093,-0.0001,0.00273,0.00036,-0.00033,-6e-05,0.00349,0.0005,0.00036,0.00057,-0.00018,-0.00028,5e-05,0.02471,-0.00239,-0.0019,-0.00135,0.00021,1e-05,6e-05,0.02225,-0.00222,0.00286,-0.00408,2e-05,-2e-05,-3e-05
83.92,-0.01015,-0.00687,0.00114,7e-05,-0.00123,-0.00017,0.00324,0.00094,-9e-05,0.00271,0.00038,-0.00034,-6e-05,0.00316,0.00043,0.00023,0.00042,-0.0002,-0.00027,3e-05,0.02472,-0.00234,-0.00191,-0.00135,0.00021,1e-05,6e-05,0.02221,-0.00217,0.00284,-0.00408,2e-05,-2e-05,-3e-05
83.94,-0.01036,-0.00686,0.001,7e-05,-0.00128,-0.00017,0.00321,0.00094,-8e-05,0.0027,0.00039,-0.00036,-7e-05,0.00287,0.00036,0.00012,0.0003,-0.00022,-0.00026,0,0.02471,-0.0023,-0.00191,-0.00136,0.00021,1e-05,6e-05,0.02216,-0.00213,0.00281,-0.00409,2e-05,-2e-05,-3e-05
83.96,-0.01052,-0.0068,0.00086,7e-05,-0.00132,-0.00017,0.00319,0.00094,-7e-05,0.00268,0.0004,-0.00037,-7e-05,0.00262,0.00029,2e-05,0.00018,-0.00024,-0.00025,-2e-05,0.0247,-0.00227,-0.00191,-0.00137,0.00021,1e-05,6e-05,0.02212,-0.00211,0.00279,-0.0041,2e-05,-1e-05,-3e-05
83.98,-0.0106,-0.00668,0.00073,7e-05,-0.00137,-0.00018,0.00317,0.00094,-6e-05,0.00266,0.00041,-0.00038,-8e-05,0.00242,0.00023,-5e-05,6e-05,-0.00025,-0.00025,-4e-05,0.02468,-0.00225,-0.00191,-0.00137,0.00021,1e-05,6e-05,0.02207,-0.00211,0.00277,-0.00411,2e-05,-1e-05,-2e-05
84,-0.01058,-0.00658,0.00063,7e-05,-0.0014,-0.00018,0.00316,0.00093,-6e-05,0.00265,0.00042,-0.00038,-8e-05,0.00227,0.00019,-8e-05,-2e-05,-0.00026,-0.00024,-6e-05,0.02466,-0.00224,-0.00191,-0.00138,0.00021,1e-05,6e-05,0.02202,-0.00212,0.00276,-0.00412,2e-05,-1e-05,-2e-05
84.02,-0.01049,-0.00658,0.00062,8e-05,-0.00142,-0.00018,0.00315,0.00092,-6e-05,0.00267,0.00042,-0.00038,-9e-05,0.0022,0.00021,-4e-05,-4e-05,-0.00028,-0.00025,-7e-05,0.02462,-0.00224,-0.00192,-0.00139,0.00021,1e-05,6e-05,0.02197,-0.00213,0.00276,-0.00413,2e-05,-1e-05,-2e-05
84.04,-0.01033,-0.00664,0.00064,9e-05,-0.00143,-0.00018,0.00314,0.0009,-6e-05,0.00269,0.00042,-0.00038,-9e-05,0.00217,0.00025,3e-05,-1e-05,-0.0003,-0.00025,-8e-05,0.02459,-0.00225,-0.00192,-0.0014,0.00021,1e-05,6e-05,0.02193,-0.00214,0.00278,-0.00414,2e-05,-1e-05,-2e-05
84.06,-0.01014,-0.0067,0.00066,0.00011,-0.00144,-0.00019,0.00313,0.00088,-6e-05,0.00271,0.00042,-0.00038,-0.0001,0.00216,0.0003,0.00012,4e-05,-0.00031,-0.00026,-9e-05,0.02455,-0.00225,-0.00192,-0.00142,0.00021,1e-05,6e-05,0.0219,-0.00216,0.00279,-0.00415,2e-05,-1e-05,-2e-05
84.08,-0.00994,-0.0068,0.00069,0.00012,-0.00144,-0.00019,0.00313,0.00086,-7e-05,0.00273,0.00042,-0.00038,-0.0001,0.00216,0.00034,0.00021,0.00013,-0.00032,-0.00027,-9e-05,0.02453,-0.00226,-0.00193,-0.00143,0.00022,1e-05,6e-05,0.02188,-0.00218,0.0028,-0.00416,2e-05,-1e-05,-2e-05
84.1,-0.00972,-0.00687,0.00071,0.00014,-0.00144,-0.00019,0.00314,0.00084,-8e-05,0.00276,0.00042,-0.00039,-0.00011,0.00217,0.00038,0.0003,0.00025,-0.00033,-0.00027,-0.0001,0.02451,-0.00226,-0.00194,-0.00144,0.00022,1e-05,6e-05,0.02187,-0.00221,0.00281,-0.00417,2e-05,-1e-05,-2e-05
84.12,-0.00942,-0.00684,0.00073,0.00016,-0.00142,-0.00019,0.00314,0.00084,-9e-05,0.00279,0.00042,-0.0004,-0.00011,0.0022,0.00043,0.00039,0.00035,-0.00031,-0.00028,-0.0001,0.02449,-0.00229,-0.00194,-0.00144,0.00022,1e-05,7e-05,0.02187,-0.00226,0.00281,-0.00417,2e-05,-1e-05,-2e-05
84.14,-0.00911,-0.00678,0.00074,0.00019,-0.0014,-0.00019,0.00313,0.00083,-0.0001,0.00283,0.00043,-0.00041,-0.00011,0.00224,0.00049,0.00048,0.00046,-0.00029,-0.00029,-0.00011,0.02449,-0.00231,-0.00195,-0.00143,0.00021,1e-05,7e-05,0.02189,-0.00231,0.00281,-0.00416,2e-05,-1e-05,-2e-05
84.16,-0.00886,-0.0067,0.00076,0.00022,-0.00139,-0.00019,0.00313,0.00083,-0.00011,0.00286,0.00043,-0.00043,-0.00012,0.00226,0.00056,0.00056,0.00059,-0.00028,-0.0003,-0.00011,0.0245,-0.00233,-0.00197,-0.00143,0.00021,1e-05,7e-05,0.02192,-0.00235,0.00281,-0.00415,2e-05,-1e-05,-2e-05
84.18,-0.00864,-0.00658,0.00079,0.00024,-0.00137,-0.00019,0.00313,0.00083,-0.00012,0.00289,0.00044,-0.00044,-0.00012,0.00228,0.00063,0.00062,0.00073,-0.00028,-0.00032,-0.00011,0.02452,-0.00235,-0.00198,-0.00143,0.00021,1e-05,7e-05,0.02195,-0.00238,0.0028,-0.00414,2e-05,-2e-05,-2e-05
84.2,-0.00842,-0.0064,0.00083,0.00026,-0.00137,-0.0002,0.00312,0.00082,-0.00013,0.00291,0.00045,-0.00046,-0.00012,0.0023,0.00071,0.00068,0.00089,-0.00029,-0.00034,-0.0001,0.02456,-0.00236,-0.00199,-0.00142,0.00021,1e-05,7e-05,0.022,-0.00239,0.0028,-0.00413,2e-05,-2e-05,-3e-05
84.22,-0.0082,-0.00616,0.00091,0.00028,-0.0014,-0.0002,0.00311,0.0008,-0.00014,0.00293,0.00047,-0.00048,-0.00012,0.00231,0.00082,0.0007,0.00109,-0.00032,-0.00036,-7e-05,0.02462,-0.00234,-0.00201,-0.0014,0.00021,1e-05,7e-05,0.02206,-0.00238,0.00279,-0.00411,2e-05,-2e-05,-3e-05
84.24,-0.00797,-0.00582,0.00101,0.00029,-0.00144,-0.00021,0.00311,0.00079,-0.00014,0.00295,0.00048,-0.0005,-0.00012,0.00233,0.00096,0.00071,0.00131,-0.00036,-0.00038,-4e-05,0.0247,-0.00231,-0.00202,-0.00138,0.00021,1e-05,7e-05,0.02214,-0.00236,0.00278,-0.0041,2e-05,-2e-05,-3e-05
84.26,-0.00771,-0.00536,0.00111,0.0003,-0.00147,-0.00021,0.0031,0.00077,-0.00014,0.00296,0.0005,-0.00052,-0.00012,0.00236,0.00111,0.00071,0.00154,-0.0004,-0.0004,-1e-05,0.02477,-0.00229,-0.00204,-0.00137,0.00021,1e-05,7e-05,0.0222,-0.00233,0.00278,-0.00408,2e-05,-2e-05,-3e-05
84.28,-0.00747,-0.00482,0.00121,0.00031,-0.00151,-0.00021,0.0031,0.00076,-0.00014,0.00297,0.00051,-0.00054,-0.00012,0.0024,0.00126,0.00071,0.00178,-0.00044,-0.00041,2e-05,0.02483,-0.00227,-0.00205,-0.00135,0.00021,1e-05,7e-05,0.02226,-0.00231,0.00277,-0.00407,2e-05,-2e-05,-3e-05
84.3,-0.00724,-0.00418,0.00129,0.00032,-0.00156,-0.00022,0.00309,0.00074,-0.00014,0.00297,0.00052,-0.00055,-0.00013,0.00246,0.00144,0.0007,0.00202,-0.00047,-0.00043,5e-05,0.02489,-0.00226,-0.00206,-0.00134,0.00021,1e-05,7e-05,0.0223,-0.00228,0.00276,-0.00407,2e-05,-2e-05,-3e-05
84.32,-0.00703,-0.00336,0.00131,0.00033,-0.00161,-0.00022,0.00308,0.00073,-0.00013,0.00297,0.00053,-0.00057,-0.00013,0.00251,0.00172,0.0007,0.00225,-0.00049,-0.00045,7e-05,0.02494,-0.00227,-0.00206,-0.00134,0.00021,1e-05,7e-05,0.02233,-0.00227,0.00276,-0.00408,2e-05,-2e-05,-3e-05
84.34,-0.00697,-0.00253,0.00123,0.00035,-0.00168,-0.00023,0.00307,0.00072,-0.00012,0.00297,0.00054,-0.00059,-0.00014,0.00253,0.00203,0.0007,0.00247,-0.0005,-0.00047,9e-05,0.02497,-0.0023,-0.00206,-0.00134,0.00021,1e-05,7e-05,0.02234,-0.00226,0.00275,-0.0041,2e-05,-2e-05,-3e-05
84.36,-0.00713,-0.00185,0.00104,0.00037,-0.00175,-0.00023,0.00306,0.00072,-0.00011,0.00297,0.00054,-0.00061,-0.00015,0.00252,0.00229,0.0007,0.00264,-0.0005,-0.00047,0.0001,0.02499,-0.00232,-0.00206,-0.00134,0.00021,1e-05,7e-05,0.02233,-0.00225,0.00275,-0.00412,2e-05,-2e-05,-3e-05
84.38,-0.00747,-0.00128,0.00074,0.00039,-0.00182,-0.00024,0.00305,0.00071,-0.0001,0.00298,0.00055,-0.00062,-0.00015,0.00246,0.00252,0.00069,0.00277,-0.0005,-0.00048,0.00011,0.02499,-0.00237,-0.00205,-0.00134,0.00021,1e-05,6e-05,0.0223,-0.00225,0.00275,-0.00414,2e-05,-2e-05,-3e-05
84.4,-0.008,-0.00102,0.00039,0.00041,-0.00189,-0.00024,0.00303,0.0007,-9e-05,0.00298,0.00055,-0.00063,-0.00016,0.00236,0.00267,0.00068,0.00287,-0.0005,-0.00048,0.00011,0.02496,-0.00241,-0.00205,-0.00135,0.0002,1e-05,6e-05,0.02227,-0.00224,0.00274,-0.00417,2e-05,-2e-05,-3e-05
84.42,-0.00872,-0.00121,5e-05,0.00043,-0.00194,-0.00024,0.00302,0.0007,-8e-05,0.00299,0.00054,-0.00061,-0.00016,0.0023,0.00273,0.00066,0.00295,-0.00047,-0.00044,0.00011,0.02492,-0.00242,-0.00204,-0.00136,0.0002,1e-05,6e-05,0.02223,-0.00222,0.00273,-0.00418,1e-05,-2e-05,-3e-05
84.44,-0.00946,-0.00161,-0.00028,0.00045,-0.00197,-0.00024,0.003,0.00071,-6e-05,0.003,0.00054,-0.00059,-0.00016,0.00222,0.00273,0.00064,0.00302,-0.00045,-0.0004,0.00012,0.02487,-0.00242,-0.00203,-0.00138,0.0002,2e-05,7e-05,0.02219,-0.00219,0.00271,-0.00419,1e-05,-2e-05,-3e-05
84.46,-0.0101,-0.00206,-0.00058,0.00047,-0.002,-0.00025,0.00296,0.00071,-5e-05,0.00302,0.00053,-0.00057,-0.00016,0.0021,0.00271,0.00061,0.00307,-0.00042,-0.00037,0.00012,0.0248,-0.00243,-0.00203,-0.00139,0.0002,2e-05,7e-05,0.02215,-0.00217,0.0027,-0.0042,1e-05,-2e-05,-3e-05
84.48,-0.01069,-0.00261,-0.00084,0.0005,-0.00202,-0.00025,0.00292,0.00071,-5e-05,0.00303,0.00053,-0.00055,-0.00016,0.00192,0.00267,0.00061,0.00312,-0.0004,-0.00034,0.00013,0.02475,-0.00242,-0.00202,-0.0014,0.0002,2e-05,7e-05,0.02212,-0.00214,0.00268,-0.00419,1e-05,-2e-05,-3e-05
84.5,-0.011,-0.00306,-0.00101,0.00053,-0.00202,-0.00025,0.00286,0.0007,-4e-05,0.00304,0.00053,-0.00055,-0.00015,0.00175,0.00261,0.0006,0.00315,-0.00038,-0.00033,0.00013,0.02469,-0.00243,-0.00202,-0.0014,0.0002,2e-05,7e-05,0.0221,-0.00213,0.00266,-0.00419,1e-05,-2e-05,-3e-05
84.52,-0.01078,-0.0031,-0.00112,0.00057,-0.002,-0.00025,0.00279,0.00067,-5e-05,0.00307,0.00052,-0.00055,-0.00015,0.00169,0.00251,0.00056,0.00313,-0.00037,-0.00032,0.00012,0.02462,-0.00247,-0.00202,-0.00139,0.0002,2e-05,7e-05,0.02206,-0.00215,0.00266,-0.00418,1e-05,-2e-05,-3e-05
84.54,-0.01035,-0.00297,-0.0012,0.00062,-0.00197,-0.00024,0.0027,0.00063,-6e-05,0.00308,0.00052,-0.00056,-0.00015,0.00166,0.00242,0.00051,0.0031,-0.00036,-0.00032,0.00011,0.02457,-0.00252,-0.00202,-0.00138,0.0002,2e-05,7e-05,0.02203,-0.00219,0.00266,-0.00416,1e-05,-2e-05,-3e-05
84.56,-0.00993,-0.00284,-0.00124,0.00066,-0.00194,-0.00024,0.00261,0.00059,-7e-05,0.0031,0.00051,-0.00057,-0.00015,0.00158,0.00233,0.00048,0.00308,-0.00035,-0.00032,0.00011,0.02453,-0.00254,-0.00202,-0.00137,0.0002,2e-05,7e-05,0.02202,-0.00223,0.00267,-0.00415,1e-05,-2e-05,-3e-05
84.58,-0.00948,-0.00264,-0.00125,0.0007,-0.0019,-0.00024,0.00252,0.00055,-8e-05,0.00311,0.0005,-0.00057,-0.00014,0.0015,0.00227,0.00046,0.00306,-0.00033,-0.00032,0.0001,0.02451,-0.00256,-0.00201,-0.00136,0.0002,2e-05,6e-05,0.02201,-0.00228,0.00267,-0.00413,1e-05,-2e-05,-3e-05
84.6,-0.00905,-0.00247,-0.00123,0.00074,-0.00186,-0.00024,0.00243,0.00052,-9e-05,0.00311,0.00048,-0.00057,-0.00014,0.00141,0.0022,0.00044,0.00305,-0.00031,-0.00031,9e-05,0.02452,-0.00254,-0.00202,-0.00134,0.0002,1e-05,6e-05,0.02202,-0.00232,0.00268,-0.00411,1e-05,-2e-05,-3e-05
84.62,-0.00869,-0.00248,-0.00117,0.00077,-0.00182,-0.00023,0.00234,0.00051,-9e-05,0.00311,0.00046,-0.00056,-0.00013,0.00133,0.00211,0.00042,0.00307,-0.00029,-0.00029,9e-05,0.02456,-0.00248,-0.00204,-0.00132,0.0002,1e-05,6e-05,0.02205,-0.00235,0.00269,-0.00408,1e-05,-2e-05,-3e-05
84.64,-0.0084,-0.00257,-0.00107,0.00079,-0.00178,-0.00023,0.00227,0.00052,-9e-05,0.00309,0.00044,-0.00053,-0.00012,0.00125,0.00203,0.00041,0.0031,-0.00026,-0.00026,0.0001,0.02462,-0.00239,-0.00206,-0.0013,0.0002,1e-05,7e-05,0.02209,-0.00236,0.0027,-0.00405,1e-05,-2e-05,-3e-05
84.66,-0.00821,-0.00266,-0.00096,0.00081,-0.00174,-0.00023,0.00221,0.00053,-9e-05,0.00308,0.00041,-0.0005,-0.00011,0.00117,0.00196,0.00039,0.00314,-0.00023,-0.00023,0.0001,0.02468,-0.0023,-0.00208,-0.00129,0.0002,1e-05,7e-05,0.02213,-0.0024,0.00271,-0.00403,1e-05,-2e-05,-3e-05
84.68,-0.0081,-0.00281,-0.00084,0.00083,-0.00172,-0.00022,0.00216,0.00055,-8e-05,0.00305,0.00038,-0.00047,-0.0001,0.0011,0.0019,0.00038,0.00317,-0.0002,-0.0002,0.0001,0.02475,-0.00222,-0.00209,-0.00128,0.0002,1e-05,7e-05,0.02216,-0.00244,0.00273,-0.00402,1e-05,-2e-05,-3e-05
84.7,-0.00819,-0.00303,-0.00071,0.00084,-0.0017,-0.00022,0.00212,0.00056,-6e-05,0.00302,0.00034,-0.00042,-9e-05,0.00105,0.00186,0.00036,0.00322,-0.00016,-0.00017,0.00011,0.0248,-0.00216,-0.00211,-0.00127,0.0002,1e-05,7e-05,0.02218,-0.00248,0.00275,-0.00402,1e-05,-2e-05,-3e-05
84.72,-0.00862,-0.00334,-0.00058,0.00084,-0.00167,-0.00022,0.00207,0.00056,-4e-05,0.00302,0.0003,-0.00038,-9e-05,0.00101,0.00182,0.00033,0.00331,-0.00011,-0.00012,0.00012,0.02481,-0.00214,-0.00216,-0.0013,0.0002,1e-05,7e-05,0.0222,-0.00251,0.00277,-0.00402,1e-05,-2e-05,-3e-05
84.74,-0.00922,-0.00371,-0.00044,0.00083,-0.00164,-0.00021,0.00202,0.00054,-0,0.00301,0.00025,-0.00032,-8e-05,0.00099,0.00179,0.0003,0.00342,-5e-05,-7e-05,0.00014,0.0248,-0.00216,-0.00221,-0.00133,0.0002,2e-05,7e-05,0.0222,-0.00252,0.00279,-0.00404,1e-05,-2e-05,-3e-05
84.76,-0.00988,-0.00412,-0.00031,0.00082,-0.00163,-0.00021,0.00199,0.00054,4e-05,0.00301,0.0002,-0.00026,-8e-05,0.001,0.00176,0.00027,0.00354,-1e-05,-3e-05,0.00015,0.02478,-0.00222,-0.00225,-0.00135,0.0002,2e-05,7e-05,0.0222,-0.00253,0.00281,-0.00406,1e-05,-2e-05,-3e-05
84.78,-0.01059,-0.00457,-0.00018,0.00081,-0.00162,-0.00021,0.00197,0.00054,9e-05,0.00301,0.00017,-0.00021,-9e-05,0.00103,0.00174,0.00025,0.00368,3e-05,0,0.00017,0.02473,-0.00234,-0.0023,-0.00139,0.0002,2e-05,7e-05,0.0222,-0.00252,0.00283,-0.00408,0,-2e-05,-3e-05
84.8,-0.01134,-0.00502,-6e-05,0.00079,-0.00161,-0.00021,0.00195,0.00053,0.00014,0.00303,0.00012,-0.00015,-0.0001,0.00109,0.00171,0.00023,0.00382,6e-05,3e-05,0.00019,0.02468,-0.00247,-0.00231,-0.00141,0.0002,2e-05,7e-05,0.0222,-0.00251,0.00284,-0.0041,0,-2e-05,-3e-05
84.82,-0.01208,-0.00543,4e-05,0.00076,-0.0016,-0.00021,0.00195,0.00052,0.00022,0.00314,4e-05,-5e-05,-0.00011,0.00122,0.00168,0.00022,0.00396,0.0001,6e-05,0.00018,0.02468,-0.00253,-0.0022,-0.00141,0.0002,2e-05,7e-05,0.02219,-0.0025,0.00285,-0.00412,0,-2e-05,-4e-05
84.84,-0.01275,-0.00581,0.00012,0.00074,-0.00158,-0.0002,0.00199,0.00051,0.00026,0.00332,-4e-05,4e-05,-0.00012,0.00137,0.00164,0.00024,0.00409,0.00014,9e-05,0.00017,0.0247,-0.00256,-0.00207,-0.0014,0.0002,1e-05,6e-05,0.02218,-0.00248,0.00285,-0.00414,0,-2e-05,-4e-05
84.86,-0.01339,-0.00612,0.00015,0.00071,-0.00156,-0.0002,0.00204,0.00051,0.00027,0.00351,-0.0001,0.0001,-0.00014,0.00152,0.00158,0.00027,0.00419,0.00016,0.00011,0.00015,0.02469,-0.0026,-0.00196,-0.0014,0.0002,1e-05,6e-05,0.02217,-0.00243,0.00285,-0.00415,-0,-2e-05,-4e-05
84.88,-0.0141,-0.00637,0.00016,0.00069,-0.00153,-0.0002,0.00209,0.00052,0.00023,0.00373,-0.00016,0.00015,-0.00015,0.00165,0.00149,0.0003,0.00426,0.00019,0.00012,0.00014,0.0247,-0.00259,-0.00184,-0.00139,0.0002,0,5e-05,0.02215,-0.00238,0.00285,-0.00416,-0,-2e-05,-3e-05
