T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.36,-2.67689,-1.14633,1.51168,1.64278,0.14431,0.04352,0.81222,-5.3786,-0.01381,2.64118,0.1067,0.03098,-0.30302,0.84308,6.66321,0.46536,2.05731,-0.02756,0.01693,0.22815,17.2044,-19.60788,0.73317,16.95495,-18.27867,-0.42104,-0.21336,18.68649,16.18876,-0.23343,15.16181,-21.19461,-5.77624,-1.67218
44.38,-3.33879,-0.37723,-2.11722,1.59461,0.09191,0.04915,-0.10859,-5.40035,-0.25636,2.22205,0.15649,-0.05438,-0.32098,0.80174,6.63672,0.41258,2.08825,-0.03018,0.02867,0.22728,17.11373,-19.41452,0.73392,16.85736,-18.25289,-0.38984,-0.17949,18.75413,16.42501,-0.2344,15.31144,-21.15053,-5.78948,-1.65189
44.4,-3.88583,0.58794,-4.44457,1.52537,0.06422,0.05675,-0.31161,-5.04358,-0.40209,2.01585,0.20475,-0.09004,-0.34713,0.74271,6.57442,0.36079,2.09171,-0.03181,0.04035,0.22287,17.02343,-19.2588,0.73209,16.7857,-18.23799,-0.34292,-0.15186,18.7814,16.60692,-0.2408,15.42137,-21.11195,-5.77806,-1.6369
44.42,-4.89741,1.80783,-3.88492,1.40922,0.10902,0.07232,-0.04005,-4.16801,-0.31639,1.77215,0.20072,-0.06686,-0.28903,0.62017,6.46076,0.33152,2.03041,-0.0313,0.04799,0.21256,16.95754,-19.30738,0.73819,16.78808,-18.24583,-0.26535,-0.1419,18.69892,16.55028,-0.24337,15.40445,-21.09382,-5.7119,-1.63154
44.44,-7.03857,2.70876,-0.58537,1.27841,0.17952,0.08983,0.07781,-2.55053,0.26066,1.51663,0.15783,0.02082,-0.13731,0.48329,6.2717,0.31625,1.92344,-0.0294,0.05154,0.19815,16.89733,-19.38937,0.74202,16.81516,-18.2647,-0.17049,-0.13792,18.57495,16.44108,-0.25028,15.34669,-21.08124,-5.6191,-1.63113
44.46,-9.79693,3.09517,3.17888,1.1608,0.23757,0.10447,-0.26812,-0.55147,1.12637,1.2194,0.10937,0.1085,0.04531,0.36365,6.02678,0.30671,1.79766,-0.02696,0.05204,0.18219,16.83022,-19.35794,0.73493,16.82221,-18.28516,-0.06371,-0.1273,18.46311,16.43908,-0.26617,15.31035,-21.06449,-5.51641,-1.62806
44.48,-12.59052,3.0911,6.47051,1.04235,0.30467,0.11906,-0.92114,1.30595,2.0526,0.85349,0.06681,0.17573,0.231,0.23891,5.73051,0.31524,1.64561,-0.02384,0.04807,0.16513,16.77719,-19.23828,0.72211,16.82702,-18.30682,0.0744,-0.1058,18.34937,16.51418,-0.28556,15.26852,-21.04688,-5.38635,-1.61685
44.5,-14.81629,2.97538,8.5805,0.94238,0.3488,0.12922,-1.69125,2.93071,2.84477,0.48412,0.0368,0.20231,0.36528,0.15518,5.43954,0.33511,1.50115,-0.02093,0.04157,0.15023,16.71254,-19.11866,0.70326,16.82623,-18.33976,0.19795,-0.09688,18.2155,16.57677,-0.31227,15.22931,-21.02928,-5.25874,-1.61911
44.52,-15.93934,3.48429,8.79272,0.88505,0.32934,0.12964,-2.29802,3.8383,3.26999,0.15642,0.00813,0.21388,0.40025,0.14679,5.25917,0.34843,1.40733,-0.0192,0.03672,0.14038,16.60529,-19.09766,0.67701,16.81465,-18.39651,0.25176,-0.1279,18.04273,16.53012,-0.35025,15.20232,-21.01401,-5.16576,-1.6587
44.54,-15.74197,4.47168,7.29954,0.8486,0.28276,0.12511,-2.44602,3.71334,3.10198,-0.1778,-0.01399,0.18765,0.36226,0.16263,5.15597,0.36205,1.34369,-0.01815,0.03285,0.13391,16.48569,-19.08638,0.64674,16.79519,-18.46474,0.28917,-0.17233,17.8472,16.46428,-0.39224,15.17848,-20.99868,-5.07769,-1.71192
44.56,-14.77603,5.81844,5.26728,0.81671,0.23713,0.1193,-2.19707,3.01148,2.50726,-0.59738,-0.03011,0.11179,0.31338,0.16769,5.08665,0.38442,1.29049,-0.01736,0.02857,0.12952,16.37923,-19.00209,0.61445,16.76836,-18.53313,0.35395,-0.20663,17.64871,16.46469,-0.43247,15.154,-20.98111,-4.96926,-1.7576
44.58,-13.01121,7.35552,2.90352,0.79387,0.18096,0.11057,-1.49335,1.82965,1.50669,-1.05654,-0.04152,-0.00609,0.24737,0.17611,5.07181,0.41194,1.2576,-0.01699,0.02478,0.12786,16.28916,-18.90014,0.58093,16.74729,-18.60659,0.43007,-0.23863,17.44192,16.48244,-0.46827,15.11681,-20.96695,-4.83524,-1.79846
44.6,-10.28832,8.9406,0.24148,0.78606,0.11602,0.09888,-0.38533,0.33804,0.18217,-1.41402,-0.04683,-0.16378,0.16476,0.18749,5.11646,0.44183,1.24878,-0.01727,0.02185,0.12914,16.16986,-18.75835,0.54609,16.69553,-18.68191,0.51255,-0.27156,17.22113,16.53101,-0.50743,15.10094,-20.94391,-4.71933,-1.84788
44.62,-7.51469,9.09722,-1.95837,0.79853,0.04965,0.08488,0.77692,-1.05792,-1.01447,-1.66335,-0.0394,-0.30455,0.09508,0.19373,5.21401,0.47216,1.26319,-0.01844,0.01992,0.13319,15.96245,-18.54234,0.50925,16.56475,-18.75452,0.59368,-0.30969,16.98482,16.62934,-0.56036,15.15353,-20.89561,-4.67741,-1.92274
44.64,-5.60928,8.03892,-3.00763,0.82663,-0.0247,0.06769,1.7501,-1.85132,-1.86686,-1.84186,-0.02729,-0.40991,0.04628,0.20363,5.37032,0.50285,1.30292,-0.02025,0.01918,0.14009,15.71692,-18.30746,0.47299,16.4033,-18.8282,0.68097,-0.34797,16.73558,16.74126,-0.61525,15.22408,-20.84063,-4.65394,-2.00514
44.66,-4.81923,6.08067,-2.75208,0.86379,-0.10713,0.04734,2.4007,-1.86723,-2.28923,-1.92102,-0.01366,-0.46723,0.02116,0.21906,5.57747,0.53641,1.36351,-0.02244,0.0193,0.14951,15.47627,-18.09938,0.4401,16.25037,-18.90497,0.78068,-0.38223,16.48367,16.83674,-0.66252,15.27556,-20.79187,-4.605,-2.08036
44.68,-5.20996,3.74115,-1.46121,0.90835,-0.18288,0.02584,2.58288,-1.25106,-2.2308,-1.98015,-1e-05,-0.47535,0.02342,0.22167,5.79802,0.57483,1.43079,-0.02502,0.01986,0.1602,15.20427,-17.93328,0.41077,16.07981,-18.98408,0.86938,-0.4238,16.24437,16.88767,-0.70833,15.34592,-20.73625,-4.56866,-2.16345
44.7,-5.97229,2.23291,-0.45008,0.96954,-0.27999,-0.00032,2.36213,-0.87527,-1.88686,-1.97955,0.01045,-0.43057,0.06589,0.25558,6.07461,0.61352,1.51899,-0.02763,0.02005,0.17299,14.94948,-17.79146,0.38922,15.92728,-19.0629,0.99789,-0.44751,15.98648,16.94183,-0.74331,15.37227,-20.69655,-4.49264,-2.22894
44.72,-5.43232,2.18903,-0.84096,1.05849,-0.43573,-0.03571,2.28245,-1.50269,-1.78502,-1.73369,0.01906,-0.37129,0.10727,0.39188,6.42851,0.65618,1.63129,-0.02946,0.01597,0.1881,14.77758,-17.66057,0.38164,15.84043,-19.13729,1.22684,-0.42491,15.67696,17.04352,-0.75618,15.2738,-20.69954,-4.3171,-2.24923
44.74,-4.20492,2.12333,-1.42003,1.16146,-0.60171,-0.07341,2.53509,-2.54982,-2.05663,-1.70877,0.03028,-0.36699,0.1557,0.57577,6.686,0.7101,1.70649,-0.0297,0.00554,0.19981,14.63749,-17.58321,0.38607,15.77983,-19.20721,1.4929,-0.38457,15.36262,17.12357,-0.75747,15.1345,-20.71686,-4.10455,-2.25348
44.76,-2.58183,1.51242,-1.80418,1.26752,-0.74085,-0.10781,2.98041,-3.58588,-2.51439,-1.62282,0.03803,-0.39183,0.18164,0.73709,6.78056,0.76669,1.71783,-0.02831,-0.00864,0.20454,14.48429,-17.6003,0.40126,15.714,-19.27488,1.74151,-0.35187,15.07575,17.11618,-0.75466,15.01743,-20.7271,-3.90733,-2.26549
44.78,-0.61493,0.16875,-2.00617,1.38148,-0.87783,-0.14181,3.50384,-4.73644,-3.05921,-1.29979,0.04502,-0.41286,0.18896,0.91891,6.70597,0.81293,1.67459,-0.02521,-0.02508,0.20166,14.32682,-17.73102,0.43215,15.65321,-19.34011,1.98266,-0.32699,14.80096,16.99412,-0.7436,14.88529,-20.73759,-3.7315,-2.28786
44.8,1.42874,-2.00789,-1.9249,1.49077,-0.96505,-0.16833,4.23628,-5.85138,-3.78791,-0.87465,0.03484,-0.46098,0.17487,1.03818,6.52943,0.83706,1.60076,-0.02096,-0.03897,0.19372,14.20544,-17.90565,0.47014,15.60786,-19.39761,2.2308,-0.28714,14.54531,16.87068,-0.72526,14.77544,-20.75019,-3.52252,-2.29127
44.82,3.77917,-4.31384,-2.42131,1.58157,-0.94479,-0.17873,5.08216,-7.01546,-4.61405,-0.46279,-0.02498,-0.55104,0.10973,1.00656,6.45736,0.84272,1.55869,-0.0174,-0.04634,0.18953,14.15872,-18.04635,0.50603,15.59825,-19.44296,2.49913,-0.20566,14.30754,16.87219,-0.70358,14.74001,-20.76495,-3.21459,-2.2423
44.84,5.87924,-6.5313,-3.26254,1.66066,-0.87395,-0.18055,5.42517,-8.10928,-4.99122,0.05188,-0.1033,-0.59956,0.00838,0.94225,6.44739,0.83304,1.5549,-0.01492,-0.04878,0.18924,14.15215,-18.21045,0.54595,15.60125,-19.48125,2.76529,-0.11064,14.08703,16.87481,-0.6769,14.72789,-20.77966,-2.88346,-2.17539
44.86,6.87338,-8.57779,-3.36235,1.73363,-0.79785,-0.17991,5.12688,-8.65537,-4.74233,0.67854,-0.16408,-0.57967,-0.09445,0.91715,6.41825,0.80802,1.56945,-0.01311,-0.04806,0.18971,14.14631,-18.4513,0.59437,15.60216,-19.5155,3.00534,-0.02835,13.87396,16.7736,-0.64454,14.70248,-20.79274,-2.59546,-2.12151
44.88,6.55888,-9.84159,-2.53509,1.79957,-0.69768,-0.1739,4.23065,-8.32045,-3.84743,1.35875,-0.21083,-0.49428,-0.19949,0.89748,6.41243,0.77177,1.60651,-0.01189,-0.0443,0.19196,14.13567,-18.7621,0.65251,15.64783,-19.54189,3.22317,0.05277,13.62073,16.59911,-0.61193,14.6879,-20.80582,-2.31836,-2.07014
44.9,5.03038,-9.56024,-0.8712,1.84348,-0.58992,-0.16431,3.04672,-6.85115,-2.52822,2.04924,-0.22567,-0.34452,-0.29456,0.88801,6.41483,0.7257,1.66063,-0.01168,-0.03736,0.19562,14.16125,-19.02801,0.69776,15.62881,-19.56324,3.41303,0.12424,13.43896,16.43005,-0.57307,14.65446,-20.81805,-2.0923,-2.01981
44.92,2.85005,-7.65357,0.65158,1.85005,-0.50223,-0.15458,1.76696,-4.67984,-1.09748,2.52937,-0.21261,-0.13295,-0.34073,0.91136,6.39101,0.66877,1.72564,-0.01286,-0.02702,0.19983,14.26498,-19.1151,0.7033,15.39722,-19.5849,3.56671,0.17028,13.45911,16.36036,-0.51968,14.55619,-20.83107,-1.97226,-1.9709
44.94,0.18573,-4.53148,2.44013,1.83385,-0.41566,-0.14213,0.78016,-2.559,0.14511,2.61016,-0.18017,0.09333,-0.30994,0.94852,6.38276,0.60513,1.80854,-0.01499,-0.01373,0.2054,14.39713,-19.12663,0.69281,15.10053,-19.60045,3.68757,0.20535,13.54137,16.33565,-0.46365,14.43508,-20.84569,-1.90805,-1.922
44.96,-2.08641,-1.45899,4.05127,1.80844,-0.32042,-0.12574,0.36009,-1.49381,0.8349,2.39486,-0.13406,0.25631,-0.23254,0.98996,6.40928,0.53722,1.90937,-0.01747,0.00176,0.21229,14.50854,-19.15413,0.68435,14.85152,-19.60589,3.778,0.23816,13.56728,16.29424,-0.4157,14.32068,-20.86204,-1.86416,-1.87573
44.98,-3.35878,-0.2757,5.08123,1.77094,-0.23965,-0.10856,0.46556,-2.55024,0.85985,2.40721,-0.0846,0.31859,-0.20303,1.07015,6.4185,0.46246,2.02028,-0.01998,0.0186,0.2194,14.59148,-19.14654,0.66329,14.55889,-19.60723,3.83461,0.25248,13.56636,16.28122,-0.37501,14.18276,-20.88378,-1.86501,-1.83366
45,-3.56823,-1.28364,4.10288,1.71834,-0.13968,-0.08604,0.51095,-4.82874,0.58759,2.64592,-0.03161,0.29003,-0.22693,1.09538,6.48541,0.38882,2.13177,-0.02295,0.03804,0.22614,14.69441,-19.11382,0.64673,14.34831,-19.59463,3.86782,0.2825,13.57164,16.28479,-0.34148,14.07474,-20.89937,-1.87684,-1.78912
45.02,-3.4079,-3.29353,1.41017,1.64243,0.02608,-0.05191,0.44015,-6.62032,0.39892,2.95011,0.03378,0.24721,-0.2698,0.91799,6.64846,0.31841,2.19357,-0.02583,0.06089,0.22631,14.88155,-19.07791,0.65524,14.37612,-19.55508,3.89881,0.37696,13.60892,16.278,-0.31411,14.05394,-20.89607,-1.84934,-1.73109
45.04,-3.22309,-5.1843,-1.55154,1.55411,0.20372,-0.01453,0.39909,-7.82151,0.29185,3.25731,0.10906,0.2365,-0.32114,0.65404,6.66133,0.25023,2.16055,-0.02654,0.08031,0.21499,15.08211,-19.01628,0.66817,14.48598,-19.50451,3.91213,0.48672,13.65082,16.29431,-0.29493,14.06708,-20.88672,-1.82552,-1.67138
45.06,-3.16267,-6.82398,-3.87905,1.46412,0.35186,0.01953,0.33021,-8.73638,0.27196,3.5865,0.1849,0.25562,-0.37522,0.41738,6.45876,0.19593,2.04615,-0.02491,0.091,0.19574,15.24248,-18.91417,0.67012,14.55599,-19.45484,3.90124,0.57688,13.66238,16.35607,-0.28518,14.0667,-20.88209,-1.83261,-1.61733
45.08,-3.60673,-8.09024,-4.90894,1.3676,0.49738,0.05363,0.17234,-9.05268,0.47648,3.80623,0.2485,0.31525,-0.38072,0.1633,6.06126,0.17258,1.85097,-0.02138,0.09171,0.17063,15.41943,-18.75643,0.66445,14.61743,-19.39863,3.90337,0.68786,13.63879,16.4637,-0.27941,14.03537,-20.87996,-1.82934,-1.55159
45.1,-4.4634,-8.9511,-4.27241,1.27721,0.5939,0.08086,0.0313,-8.39449,0.8108,3.6963,0.25957,0.35406,-0.31341,-0.01425,5.57553,0.17375,1.64551,-0.01792,0.08479,0.14789,15.53042,-18.60295,0.66016,14.70767,-19.34865,3.84493,0.75055,13.63882,16.59384,-0.28639,14.06843,-20.87517,-1.87826,-1.51198
45.12,-6.05719,-9.6016,-1.5353,1.20398,0.5866,0.09315,-0.09079,-6.38611,1.30207,3.35314,0.20994,0.37843,-0.198,-0.05877,5.2587,0.16653,1.5195,-0.01651,0.07872,0.13412,15.47733,-18.52262,0.66652,14.87106,-19.31866,3.63128,0.67758,13.73938,16.71784,-0.3185,14.28858,-20.86088,-2.05969,-1.546
45.14,-8.23221,-9.48657,1.71696,1.13526,0.52952,0.09791,-0.48274,-3.37329,1.94904,2.85887,0.1405,0.39778,-0.05744,-0.0651,5.06772,0.15756,1.44337,-0.01629,0.07449,0.12589,15.37395,-18.44671,0.67483,15.06529,-19.29322,3.36388,0.5585,13.87903,16.85578,-0.36207,14.57465,-20.84194,-2.28837,-1.60672
45.16,-10.50587,-8.6931,4.27571,1.06227,0.46624,0.10099,-1.10386,-0.44056,2.58395,2.27136,0.07664,0.39347,0.08492,-0.08945,4.9182,0.16135,1.38415,-0.0166,0.06989,0.12088,15.30699,-18.31963,0.67499,15.24464,-19.26234,3.12266,0.46254,14.00649,17.02624,-0.4062,14.82615,-20.82441,-2.49726,-1.65571
45.18,-12.55073,-7.41443,5.81944,0.98672,0.38892,0.101,-1.73718,1.87149,3.03787,1.64309,0.02654,0.37066,0.20994,-0.11774,4.841,0.17147,1.35478,-0.01784,0.06561,0.12007,15.25751,-18.15632,0.66998,15.44395,-19.22927,2.86328,0.35696,14.17446,17.22663,-0.45772,15.11614,-20.80441,-2.71434,-1.71017
45.2,-14.46731,-5.19666,6.70485,0.91279,0.2904,0.09693,-2.3505,3.60572,3.35091,0.90743,-0.01531,0.31769,0.30894,-0.13241,4.86518,0.18433,1.36324,-0.02011,0.06311,0.12361,15.19763,-17.98283,0.66014,15.61387,-19.19703,2.63133,0.26172,14.31572,17.42235,-0.50706,15.34844,-20.78607,-2.92504,-1.76195
45.22,-15.437,-1.78554,6.06273,0.84485,0.1629,0.08775,-2.61285,3.98336,3.22717,0.11698,-0.04541,0.2309,0.33187,-0.11592,5.01332,0.1987,1.41306,-0.02335,0.0636,0.1313,15.10155,-17.81847,0.64526,15.68849,-19.1715,2.4865,0.20609,14.35164,17.57491,-0.54198,15.40406,-20.77507,-3.10941,-1.7988
45.24,-15.14236,2.00421,3.98918,0.78154,0.02284,0.07521,-2.36507,3.10706,2.52247,-0.59794,-0.06421,0.10538,0.3018,-0.08315,5.23845,0.21899,1.48777,-0.02722,0.06479,0.14215,14.98981,-17.64871,0.62612,15.7265,-19.15053,2.37329,0.16345,14.35953,17.70791,-0.573,15.3961,-20.76684,-3.28266,-1.83117
45.26,-13.83882,5.30303,1.33932,0.72205,-0.11111,0.06133,-1.63747,1.54702,1.38703,-1.14425,-0.07273,-0.052,0.24801,-0.0545,5.49038,0.24814,1.56953,-0.03133,0.06468,0.15489,14.89179,-17.45712,0.60309,15.77714,-19.13024,2.25254,0.11741,14.40486,17.84758,-0.60804,15.41487,-20.75729,-3.4527,-1.8652
45.28,-11.8573,6.9294,-0.98616,0.66887,-0.24134,0.04565,-0.43359,-0.12194,0.03333,-1.4796,-0.0679,-0.20671,0.17677,-0.02705,5.76736,0.28307,1.65643,-0.03555,0.06395,0.16883,14.81417,-17.23737,0.57779,15.82823,-19.11394,2.13965,0.07464,14.49681,17.99279,-0.64417,15.44847,-20.74547,-3.62157,-1.90189
45.3,-9.76518,7.01819,-2.47984,0.63112,-0.36173,0.02861,0.79979,-1.29914,-1.13309,-1.64348,-0.05536,-0.33044,0.12344,0.01329,6.06601,0.32726,1.74425,-0.03946,0.06165,0.18388,14.70594,-17.04877,0.55199,15.86009,-19.09877,2.04305,0.03696,14.5374,18.10562,-0.67716,15.43458,-20.73811,-3.76506,-1.93045
45.32,-7.91417,6.19486,-3.30096,0.6171,-0.46482,0.01092,1.77682,-2.11895,-1.95285,-1.70482,-0.0378,-0.4127,0.09017,0.08402,6.37392,0.38853,1.82397,-0.04265,0.05602,0.19966,14.51051,-16.96425,0.52923,15.85813,-19.08036,1.96799,0.00534,14.42042,18.14229,-0.70197,15.30779,-20.74249,-3.85605,-1.93877
45.34,-6.71755,4.77118,-3.14633,0.62514,-0.55555,-0.00792,2.48458,-2.53747,-2.43909,-1.67108,-0.01949,-0.45554,0.06719,0.17309,6.66535,0.46202,1.88726,-0.04502,0.04745,0.21463,14.28876,-16.93159,0.51043,15.83671,-19.06367,1.91203,-0.02106,14.24936,18.14029,-0.72085,15.13373,-20.7518,-3.91768,-1.93784
45.36,-6.33994,3.18188,-2.03634,0.65033,-0.63712,-0.02806,2.85326,-2.49261,-2.56157,-1.59665,-0.00404,-0.45788,0.06387,0.26303,6.91804,0.53922,1.92883,-0.04657,0.03702,0.22742,14.09435,-16.90632,0.49742,15.81734,-19.05202,1.8681,-0.0447,14.12056,18.12995,-0.73614,14.97871,-20.75895,-3.97162,-1.9386
45.38,-6.59543,1.81381,-0.41815,0.68893,-0.70686,-0.04886,2.84756,-2.17612,-2.32992,-1.50738,0.00846,-0.42316,0.07088,0.35501,7.11362,0.61863,1.94265,-0.04743,0.02552,0.23704,13.90928,-16.91643,0.49714,15.81202,-19.04306,1.83385,-0.06428,14.01864,18.08541,-0.74397,14.82997,-20.76302,-4.01352,-1.94069
45.4,-6.37046,1.28917,0.47291,0.7531,-0.76761,-0.07024,2.69291,-2.25858,-2.05921,-1.40462,0.01781,-0.37095,0.09853,0.45215,7.23869,0.69721,1.92425,-0.04647,0.01073,0.2428,13.74487,-16.9769,0.49881,15.77161,-19.03904,1.82367,-0.08046,13.89072,18.01877,-0.74526,14.65833,-20.77298,-4.03123,-1.93385
45.42,-4.38914,1.21934,-0.04364,0.85741,-0.82415,-0.09244,3.02365,-3.26029,-2.3812,-1.23245,0.02723,-0.36232,0.13266,0.56257,7.27729,0.77052,1.86777,-0.04206,-0.0105,0.24326,13.61725,-17.11327,0.49014,15.64783,-19.04279,1.85152,-0.09904,13.68264,17.93855,-0.74268,14.44178,-20.7983,-4.01618,-1.909
45.44,-1.51361,0.26652,-0.90797,0.9812,-0.86653,-0.11341,3.87029,-4.70427,-3.21601,-1.06621,0.04256,-0.40844,0.17628,0.67006,7.21182,0.82885,1.77642,-0.03551,-0.03295,0.23717,13.52088,-17.31296,0.48471,15.4932,-19.04988,1.90016,-0.115,13.45466,17.82277,-0.73115,14.20456,-20.82934,-3.98027,-1.87602
45.46,1.16585,-1.6421,-1.28338,1.1062,-0.88963,-0.13161,4.78134,-6.02811,-4.04959,-0.79576,0.05886,-0.45296,0.21867,0.76767,7.04998,0.86403,1.66727,-0.02859,-0.05123,0.22586,13.44953,-17.56357,0.49448,15.35581,-19.05732,1.95303,-0.12661,13.2612,17.65472,-0.70793,13.97556,-20.85724,-3.93795,-1.84502
45.48,3.15073,-4.54594,-0.38375,1.23573,-0.9037,-0.14798,5.66299,-6.96277,-4.75542,-0.40631,0.09255,-0.4699,0.28317,0.88523,6.785,0.87297,1.5494,-0.02105,-0.06553,0.20998,13.3944,-17.90313,0.52056,15.24147,-19.06646,2.00812,-0.14886,13.0765,17.40584,-0.67771,13.7648,-20.88339,-3.89954,-1.81982
45.5,4.49606,-6.9925,0.58758,1.35755,-0.88292,-0.15824,6.13142,-7.63398,-5.10743,-0.00028,0.09692,-0.47593,0.30953,0.9738,6.51561,0.85456,1.46985,-0.01489,-0.07134,0.19592,13.3776,-18.22668,0.54362,15.08916,-19.07319,2.07302,-0.14696,12.906,17.16663,-0.63251,13.51865,-20.91319,-3.8391,-1.78205
45.52,5.85825,-8.44561,0.07627,1.45975,-0.79917,-0.15753,6.02803,-8.21051,-5.01703,0.49796,-0.00606,-0.5282,0.19716,0.98081,6.4076,0.818,1.48012,-0.01219,-0.0665,0.19186,13.41553,-18.39814,0.54147,14.82696,-19.0731,2.15842,-0.07571,12.74701,17.05155,-0.56225,13.16586,-20.95413,-3.7209,-1.7091
45.54,6.46947,-8.95652,-0.95844,1.54633,-0.68499,-0.15025,5.14035,-8.24613,-4.27847,1.06613,-0.13597,-0.52068,0.02182,0.97089,6.38604,0.76787,1.54552,-0.0114,-0.05541,0.1935,13.47711,-18.51555,0.53197,14.52421,-19.06967,2.24631,0.01885,12.59091,16.9682,-0.48049,12.77726,-20.99843,-3.58887,-1.62406
45.56,5.80498,-8.35265,-1.46057,1.62152,-0.5689,-0.1405,3.63744,-7.31895,-2.99755,1.51968,-0.21471,-0.40553,-0.11738,0.99042,6.35914,0.70603,1.62938,-0.01116,-0.0414,0.1962,13.52763,-18.66971,0.52976,14.24176,-19.06543,2.32092,0.09909,12.42668,16.83646,-0.39902,12.40854,-21.04029,-3.47867,-1.54661
45.58,4.0603,-6.67394,-0.73888,1.69103,-0.44922,-0.12785,2.10805,-5.36474,-1.51784,1.90546,-0.24309,-0.22651,-0.22999,1.02054,6.3388,0.63486,1.72637,-0.01129,-0.02554,0.19976,13.53909,-18.81745,0.5271,13.95232,-19.05896,2.39188,0.18744,12.20549,16.69455,-0.31423,12.00732,-21.08883,-3.36323,-1.46616
45.6,1.93294,-4.2454,0.89967,1.73218,-0.32242,-0.11173,1.2639,-3.44938,-0.45276,2.18994,-0.21142,-0.05554,-0.2807,1.02426,6.35311,0.56338,1.82732,-0.01248,-0.00759,0.20432,13.5744,-18.92859,0.51852,13.6644,-19.04954,2.43862,0.25947,12.03718,16.57304,-0.23657,11.65424,-21.1267,-3.28962,-1.39155
45.62,0.30547,-2.34227,1.85822,1.71449,-0.18558,-0.09176,0.92477,-2.77652,0.06322,2.33287,-0.15798,0.05676,-0.27477,0.96333,6.41513,0.49771,1.91392,-0.01506,0.01316,0.20813,13.70306,-18.97375,0.49637,13.37067,-19.03876,2.43384,0.2804,12.05179,16.50705,-0.17866,11.44195,-21.13238,-3.32295,-1.33513
45.64,-0.62304,-1.67594,1.94719,1.67413,-0.05169,-0.06988,0.7458,-3.27179,0.26526,2.40332,-0.1029,0.11853,-0.25492,0.86243,6.4542,0.43522,1.96371,-0.0174,0.03319,0.20773,13.84072,-18.9733,0.46669,13.08104,-19.02548,2.4059,0.28443,12.11187,16.48388,-0.13304,11.27844,-21.12724,-3.3963,-1.28424
45.66,-0.70394,-2.55271,1.31403,1.63867,0.0677,-0.04795,0.70793,-4.96116,0.20993,2.65171,-0.04241,0.12939,-0.27075,0.75474,6.42616,0.37863,1.96938,-0.01851,0.049,0.20264,13.91266,-18.94377,0.43375,12.79461,-19.01016,2.37766,0.29608,12.10044,16.48996,-0.09397,11.08699,-21.12866,-3.45907,-1.23007
45.68,-0.10067,-4.54849,-0.46164,1.59615,0.17508,-0.0259,0.53121,-7.38204,0.0655,3.07692,0.0276,0.10982,-0.32829,0.63585,6.33317,0.33478,1.92798,-0.01843,0.06012,0.19346,13.92175,-18.83025,0.38375,12.42679,-18.9999,2.33462,0.298,12.04454,16.57294,-0.0651,10.86579,-21.12852,-3.55186,-1.17761
45.7,1.01092,-6.69223,-3.14839,1.5623,0.26714,-0.00446,0.27955,-9.26775,-0.06117,3.5157,0.1037,0.08311,-0.4057,0.50751,6.18009,0.30355,1.8504,-0.01785,0.0664,0.18157,13.93299,-18.7343,0.34897,12.20007,-18.97884,2.30442,0.31338,11.99112,16.66006,-0.04666,10.7006,-21.12978,-3.60497,-1.12248
45.72,2.05051,-7.93564,-5.00099,1.55612,0.34108,0.01578,0.27829,-9.7213,-0.13771,3.69615,0.16609,0.10131,-0.44988,0.36582,5.96906,0.28038,1.75097,-0.0175,0.06886,0.16821,14.02399,-18.78554,0.36765,12.39149,-18.92541,2.32896,0.37621,11.97757,16.6573,-0.03719,10.68257,-21.13955,-3.51958,-1.05453
45.74,2.43399,-8.6857,-5.15364,1.55915,0.39461,0.03437,0.30239,-9.29979,-0.04913,3.72915,0.20508,0.16895,-0.4441,0.22469,5.69469,0.2678,1.63181,-0.01682,0.0678,0.15405,14.12965,-18.85325,0.40105,12.72493,-18.86282,2.37019,0.4524,11.96899,16.65865,-0.03689,10.72356,-21.15107,-3.39027,-0.98468
45.76,2.0219,-9.43772,-3.93114,1.55795,0.42688,0.051,0.08713,-8.44595,0.2946,3.69428,0.21762,0.25466,-0.38213,0.09689,5.37133,0.26929,1.49896,-0.01552,0.06342,0.14031,14.19475,-18.8257,0.4185,12.97439,-18.80875,2.40361,0.51957,11.92075,16.745,-0.04325,10.73824,-21.16099,-3.28388,-0.91802
45.78,0.85791,-10.25333,-1.52869,1.55403,0.44597,0.06657,-0.38821,-6.96403,0.91675,3.51411,0.1907,0.34081,-0.23399,-0.03168,4.98942,0.28662,1.35533,-0.01386,0.05628,0.12745,14.26451,-18.72686,0.43673,13.24998,-18.74877,2.46889,0.60567,11.81138,16.90612,-0.04938,10.72758,-21.1739,-3.12977,-0.83533
45.8,-1.33726,-10.91917,2.00765,1.54974,0.42856,0.07757,-1.19713,-4.98218,1.79517,3.13566,0.12467,0.38559,-0.03024,-0.12401,4.65072,0.30353,1.24105,-0.01278,0.04962,0.11826,14.31486,-18.60212,0.44569,13.48743,-18.70437,2.4899,0.65998,11.74959,17.07485,-0.06643,10.77432,-21.18007,-3.04424,-0.78274
