T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.7,0.99498,0.95685,0.05828,4.54778,0,-0.11267,0.07496,0.14134,0.02885,-0.38258,-0.02439,-0.0048,1.54262,-1.21957,0.96182,2.378,1.07684,-0.27209,0.00228,-0.26621,1.27665,1.24281,0.74056,-1.04665,-0.49455,0.01335,-0.03639,0.1944,-0.09732,-0.24223,0.03931,-0.04465,-0.01224,-0.05549,0.03238,0.20188,-0.22425,0.19331,0.15569,0.16974
44.72,0.99404,0.9568,0.05694,4.55276,0,-0.11149,0.07274,0.13854,0.03279,-0.38657,-0.01074,0.01131,1.40124,-1.2261,0.99819,2.33666,1.17423,-0.20624,0.01046,-0.1849,1.26299,1.17168,0.73657,-1.06316,-0.49282,0.01592,-0.03513,0.19426,-0.09866,-0.24306,0.03979,-0.04417,-0.01163,-0.05292,0.03223,0.19666,-0.22636,0.19419,0.15765,0.17245
44.74,0.99335,0.95673,0.05567,4.55974,0,-0.11035,0.07038,0.1357,0.03705,-0.39163,0.00593,0.03068,1.20643,-1.24248,0.98117,2.24431,1.28918,-0.12888,0.02166,-0.08263,1.24592,1.08238,0.73049,-1.08495,-0.48893,0.01912,-0.03399,0.19421,-0.10074,-0.24387,0.04039,-0.04415,-0.01249,-0.05053,0.03202,0.19063,-0.22812,0.19567,0.15915,0.17371
44.76,0.99259,0.95667,0.05438,4.5659,0,-0.10921,0.06803,0.13298,0.04107,-0.39603,0.02055,0.04786,1.03865,-1.25336,0.9852,2.17244,1.39213,-0.06052,0.03033,0.00671,1.23115,1.00427,0.72523,-1.10381,-0.48601,0.02194,-0.03283,0.1941,-0.1027,-0.24464,0.04092,-0.04395,-0.01275,-0.04803,0.03183,0.18497,-0.23009,0.19687,0.16079,0.17548
44.78,0.99166,0.95659,0.05302,4.57173,0,-0.10802,0.06585,0.12981,0.0455,-0.4012,0.03802,0.06805,0.8584,-1.26818,1.00333,2.11117,1.51172,0.02371,0.04379,0.11042,1.21327,0.91382,0.72047,-1.12496,-0.48315,0.02517,-0.03152,0.19406,-0.10375,-0.24561,0.04152,-0.04363,-0.01272,-0.04561,0.03167,0.1793,-0.23188,0.19813,0.16272,0.17789
44.8,0.99116,0.95654,0.05182,4.57867,0,-0.10693,0.06332,0.12758,0.04916,-0.40502,0.0503,0.08276,0.69187,-1.27742,0.97896,2.01629,1.60095,0.0778,0.04818,0.18928,1.201,0.84467,0.71421,-1.14255,-0.47965,0.02768,-0.03056,0.19391,-0.10684,-0.24613,0.042,-0.04367,-0.01364,-0.0431,0.03144,0.17347,-0.23393,0.19939,0.16393,0.17864
44.82,0.99179,0.95654,0.05096,4.58847,0,-0.10602,0.05959,0.12791,0.05055,-0.40483,0.0471,0.08119,0.57535,-1.26703,0.85347,1.83796,1.60188,0.0438,0.02489,0.19293,1.20566,0.83984,0.70427,-1.14921,-0.47491,0.02806,-0.03038,0.19339,-0.11579,-0.24559,0.04222,-0.04467,-0.01679,-0.04017,0.03105,0.16743,-0.23698,0.20057,0.16323,0.17493
44.84,0.99286,0.95655,0.05026,4.59925,0,-0.10522,0.05556,0.12919,0.05114,-0.40326,0.03862,0.07403,0.47494,-1.25103,0.68659,1.62837,1.57166,-0.02062,-0.00728,0.17098,1.216,0.85698,0.69294,-1.15203,-0.46962,0.02768,-0.03057,0.19278,-0.1267,-0.24455,0.0423,-0.04601,-0.02083,-0.03718,0.0306,0.16128,-0.24026,0.20173,0.16182,0.16963
44.86,0.99374,0.95656,0.04952,4.60938,0,-0.1044,0.05181,0.13008,0.05214,-0.40233,0.0328,0.06968,0.36769,-1.23885,0.53636,1.43505,1.55595,-0.06972,-0.03414,0.16186,1.22333,0.86325,0.68227,-1.15649,-0.46459,0.02764,-0.03068,0.19223,-0.13646,-0.2436,0.0424,-0.04714,-0.02447,-0.03432,0.03016,0.15517,-0.24329,0.20287,0.16075,0.16518
44.88,0.9946,0.95657,0.04864,4.62043,0,-0.10345,0.04742,0.13081,0.053,-0.40138,0.02602,0.06439,0.25585,-1.22174,0.39276,1.23066,1.53962,-0.1245,-0.06626,0.14895,1.23227,0.87223,0.67136,-1.16167,-0.45941,0.02768,-0.03041,0.19159,-0.14735,-0.2432,0.04269,-0.04848,-0.02816,-0.031,0.02978,0.14907,-0.2469,0.20417,0.1596,0.16015
44.9,0.99561,0.95659,0.04809,4.62977,0,-0.10279,0.04432,0.13209,0.05393,-0.40013,0.01988,0.05959,0.15896,-1.21334,0.22699,1.04326,1.51661,-0.1751,-0.08962,0.13693,1.23934,0.88154,0.66074,-1.16428,-0.45448,0.02735,-0.031,0.19111,-0.15634,-0.24156,0.04256,-0.04948,-0.03194,-0.02864,0.02929,0.14296,-0.24936,0.20511,0.15844,0.15595
44.92,0.99697,0.95664,0.04842,4.63403,0,-0.10286,0.04483,0.13473,0.05551,-0.39846,0.01747,0.05835,0.09237,-1.23123,0.00397,0.90484,1.48577,-0.20422,-0.08634,0.13918,1.23924,0.88168,0.65048,-1.16158,-0.45008,0.02633,-0.03398,0.19106,-0.15958,-0.2364,0.0413,-0.04925,-0.03586,-0.02902,0.02847,0.13662,-0.24851,0.20502,0.15755,0.15453
44.94,0.99848,0.9567,0.04907,4.63653,0,-0.10323,0.04666,0.13787,0.05715,-0.39652,0.01577,0.05765,0.04188,-1.25787,-0.2383,0.78594,1.44872,-0.22849,-0.07402,0.14218,1.23719,0.88224,0.64069,-1.15628,-0.44602,0.02495,-0.03778,0.19117,-0.16085,-0.23005,0.03964,-0.04869,-0.03983,-0.03038,0.02756,0.13035,-0.2465,0.20456,0.15667,0.15397
44.96,0.9999,0.95677,0.04958,4.63991,0,-0.10347,0.0479,0.14075,0.05856,-0.39464,0.01326,0.05612,-0.01105,-1.27988,-0.46773,0.66193,1.41234,-0.25678,-0.06604,0.14092,1.23647,0.88591,0.63124,-1.15156,-0.44203,0.02364,-0.04114,0.19121,-0.16305,-0.22438,0.03817,-0.04841,-0.04371,-0.03127,0.02674,0.12421,-0.24506,0.20427,0.15572,0.15292
44.98,1.00142,0.95681,0.05008,4.64304,0,-0.10367,0.04911,0.14382,0.06076,-0.39295,0.01251,0.05675,-0.08402,-1.30443,-0.71681,0.52069,1.38363,-0.27888,-0.05737,0.15479,1.23411,0.87686,0.61951,-1.14912,-0.43707,0.02268,-0.04481,0.19122,-0.16518,-0.21807,0.03664,-0.0476,-0.0479,-0.03224,0.02574,0.11733,-0.24346,0.20399,0.15498,0.1522
45,1.00276,0.9569,0.05066,4.64618,0,-0.10403,0.0507,0.14659,0.06139,-0.39085,0.00844,0.05321,-0.11167,-1.32586,-0.92787,0.42069,1.3383,-0.31178,-0.04789,0.13834,1.23458,0.89356,0.61255,-1.14151,-0.43422,0.02094,-0.04802,0.19134,-0.16692,-0.21284,0.03516,-0.04778,-0.05143,-0.03328,0.02508,0.11205,-0.24191,0.20361,0.15385,0.15106
45.02,1.00358,0.95708,0.05139,4.65039,0,-0.10474,0.05294,0.14836,0.05738,-0.38752,-0.00573,0.03711,-0.01777,-1.33653,-1.03845,0.42741,1.2451,-0.38042,-0.03837,0.0322,1.24391,0.98606,0.61964,-1.11907,-0.43719,0.01691,-0.04989,0.19174,-0.16827,-0.21073,0.0338,-0.05112,-0.05328,-0.03432,0.0254,0.11091,-0.24069,0.20304,0.15148,0.1483
45.04,1.0042,0.95731,0.05217,4.65456,0,-0.10561,0.05552,0.14982,0.05185,-0.38384,-0.0231,0.017,0.121,-1.34376,-1.10821,0.4756,1.13627,-0.45909,-0.02832,-0.10327,1.25603,1.10345,0.63134,-1.09173,-0.44225,0.01215,-0.05126,0.19224,-0.16923,-0.20979,0.03251,-0.05541,-0.05442,-0.0354,0.02606,0.11142,-0.23956,0.20239,0.14876,0.14516
45.06,1.00489,0.9575,0.05292,4.65832,0,-0.10641,0.05797,0.15147,0.04725,-0.38044,-0.03848,-0.00062,0.23902,-1.35262,-1.19036,0.50646,1.03692,-0.52988,-0.01846,-0.22144,1.26649,1.20621,0.64027,-1.06744,-0.44633,0.00788,-0.05278,0.19268,-0.17021,-0.20843,0.03125,-0.05906,-0.05576,-0.03645,0.02656,0.11136,-0.23844,0.20181,0.14633,0.14236
45.08,1.00566,0.95774,0.05371,4.66379,0,-0.10721,0.06037,0.15293,0.04169,-0.37651,-0.05612,-0.02102,0.35939,-1.36158,-1.29906,0.53138,0.92695,-0.61439,-0.00842,-0.35643,1.27853,1.32307,0.652,-1.03965,-0.45058,0.00295,-0.05467,0.19321,-0.17179,-0.20655,0.02972,-0.06357,-0.0576,-0.03758,0.02711,0.11055,-0.23708,0.20112,0.14337,0.13887
45.1,1.00623,0.9579,0.05442,4.66575,0,-0.10803,0.06293,0.15471,0.03773,-0.3736,-0.0698,-0.03659,0.48499,-1.36929,-1.34269,0.57852,0.83594,-0.67295,0.00116,-0.46327,1.28796,1.4164,0.65905,-1.01794,-0.45494,-0.00079,-0.05565,0.19357,-0.17204,-0.20603,0.02876,-0.06653,-0.05826,-0.03853,0.02762,0.11168,-0.23625,0.20062,0.14142,0.13671
45.12,1.0063,0.95788,0.0549,4.65778,0,-0.10891,0.06591,0.15755,0.03876,-0.3736,-0.07186,-0.03775,0.61664,-1.37535,-1.2148,0.67465,0.79722,-0.6557,0.01014,-0.48571,1.28953,1.43914,0.65165,-1.01492,-0.4594,-0.00099,-0.0542,0.19342,-0.16888,-0.209,0.02932,-0.0648,-0.05568,-0.03895,0.02797,0.11788,-0.23697,0.20068,0.14247,0.13839
45.14,1.00617,0.95778,0.05529,4.64635,0,-0.10979,0.06904,0.16071,0.04142,-0.37463,-0.06982,-0.03393,0.75135,-1.38005,-1.02306,0.79195,0.77883,-0.61225,0.01846,-0.47867,1.28838,1.43723,0.63945,-1.01809,-0.46386,0,-0.05185,0.19309,-0.16437,-0.21327,0.03044,-0.0615,-0.05196,-0.03918,0.02826,0.12596,-0.2382,0.20092,0.14455,0.1414
45.16,1.00612,0.95772,0.05571,4.63668,0,-0.11065,0.07208,0.16368,0.0432,-0.37518,-0.06959,-0.03247,0.883,-1.3847,-0.86169,0.90101,0.75381,-0.58199,0.02648,-0.4848,1.28848,1.44633,0.62968,-1.01795,-0.46815,0.00039,-0.04992,0.19286,-0.16038,-0.21691,0.0313,-0.05903,-0.04885,-0.03952,0.02857,0.1331,-0.23912,0.20105,0.14611,0.14375
45.18,1.00609,0.95766,0.05619,4.6262,0,-0.11159,0.07523,0.16684,0.04553,-0.3758,-0.06967,-0.03075,1.02366,-1.39206,-0.69331,1.00604,0.71748,-0.54692,0.03697,-0.49298,1.28866,1.45721,0.61898,-1.01966,-0.4732,0.00102,-0.0479,0.19258,-0.15675,-0.22078,0.03219,-0.05612,-0.04532,-0.03978,0.02891,0.14065,-0.24035,0.2013,0.14787,0.14629
45.2,1.00598,0.95757,0.05651,4.6166,0,-0.11237,0.07815,0.16966,0.04713,-0.37652,-0.06809,-0.02831,1.1452,-1.39348,-0.52477,1.12352,0.70943,-0.51519,0.04226,-0.48939,1.28796,1.45809,0.60907,-1.01913,-0.47665,0.00145,-0.04587,0.19237,-0.15207,-0.22446,0.03314,-0.05373,-0.04241,-0.04014,0.02917,0.14777,-0.24106,0.20134,0.14945,0.14877
45.22,1.00566,0.95738,0.05643,4.61014,0,-0.11269,0.08056,0.17165,0.04615,-0.37738,-0.06302,-0.02529,1.21707,-1.37916,-0.37292,1.27342,0.77742,-0.50178,0.03232,-0.46127,1.2856,1.4383,0.602,-1.01028,-0.47556,0.00094,-0.04408,0.19239,-0.14461,-0.22732,0.03414,-0.05314,-0.04147,-0.04087,0.02916,0.15331,-0.24018,0.20076,0.15031,0.15081
45.24,1.00526,0.95716,0.05617,4.60472,0,-0.11285,0.0827,0.17325,0.04442,-0.37831,-0.05639,-0.02166,1.26856,-1.35891,-0.2232,1.43412,0.87284,-0.49209,0.01735,-0.422,1.2824,1.40899,0.59595,-0.99913,-0.47287,0.0002,-0.04231,0.1925,-0.13617,-0.22994,0.03518,-0.05311,-0.04119,-0.0417,0.02907,0.15833,-0.23875,0.19997,0.15094,0.15272
45.26,1.00489,0.95697,0.05597,4.59888,0,-0.11307,0.08485,0.17492,0.04315,-0.37916,-0.05041,-0.01817,1.32669,-1.34113,-0.07149,1.58778,0.95373,-0.47883,0.00533,-0.38719,1.27948,1.38332,0.58976,-0.98944,-0.47098,-0.0004,-0.04051,0.19256,-0.12829,-0.23267,0.03618,-0.05281,-0.04062,-0.04245,0.02902,0.16356,-0.23758,0.19927,0.15165,0.15464
45.28,1.00453,0.95674,0.05585,4.59264,0,-0.11333,0.08747,0.17707,0.04142,-0.38022,-0.04452,-0.01513,1.39631,-1.32408,0.07886,1.75196,1.04351,-0.47251,-0.00952,-0.35399,1.2769,1.35977,0.58206,-0.97811,-0.4688,-0.00113,-0.03877,0.19262,-0.11987,-0.23543,0.03729,-0.05252,-0.03998,-0.04333,0.02895,0.169,-0.23636,0.19858,0.15251,0.1568
45.3,1.00414,0.95657,0.05552,4.58757,0,-0.11347,0.08904,0.17812,0.04046,-0.38086,-0.03812,-0.01104,1.43678,-1.30435,0.22982,1.89556,1.12169,-0.45307,-0.01965,-0.3151,1.27345,1.32979,0.57776,-0.96966,-0.46681,-0.00164,-0.03693,0.19272,-0.1124,-0.23804,0.03818,-0.05237,-0.03966,-0.04396,0.02891,0.17383,-0.23512,0.19783,0.153,0.15841
45.32,1.00365,0.95653,0.05464,4.58524,0,-0.11327,0.0879,0.17616,0.04174,-0.38019,-0.03078,-0.00444,1.4045,-1.27652,0.38986,1.98768,1.15494,-0.39601,-0.01586,-0.26391,1.26791,1.28522,0.58297,-0.96888,-0.46604,-0.00156,-0.03476,0.19291,-0.10752,-0.24046,0.03844,-0.05254,-0.03993,-0.04391,0.02901,0.17744,-0.23391,0.19693,0.15254,0.15855
45.34,1.00313,0.95655,0.05355,4.58414,0,-0.11296,0.08569,0.17311,0.04382,-0.37912,-0.023,0.00319,1.34311,-1.24656,0.54882,2.05709,1.17637,-0.32597,-0.00714,-0.20747,1.26153,1.23456,0.5915,-0.97118,-0.46547,-0.00123,-0.03252,0.19315,-0.10368,-0.2427,0.03848,-0.05284,-0.04052,-0.04358,0.02915,0.1804,-0.23271,0.19598,0.15173,0.15811
45.36,1.00265,0.95654,0.05255,4.58268,0,-0.1127,0.08389,0.17056,0.04558,-0.37833,-0.01537,0.01048,1.29315,-1.21901,0.70362,2.13159,1.20749,-0.26218,-0.00036,-0.15298,1.25545,1.18619,0.59828,-0.97262,-0.4646,-0.00094,-0.03037,0.19337,-0.09955,-0.24492,0.03862,-0.05306,-0.04106,-0.04335,0.02927,0.18344,-0.23153,0.19509,0.15108,0.1579
45.38,1.00206,0.95655,0.05155,4.58039,0,-0.11242,0.08239,0.16797,0.04716,-0.37713,-0.00782,0.01731,1.24982,-1.18531,0.87867,2.22872,1.22241,-0.19652,0.00525,-0.09956,1.24961,1.13918,0.60613,-0.97177,-0.46452,-0.00095,-0.02796,0.19357,-0.09463,-0.24757,0.03876,-0.05339,-0.04125,-0.04324,0.02939,0.18738,-0.23021,0.19406,0.15043,0.15783
45.4,1.00169,0.95653,0.05051,4.58013,0,-0.11216,0.08001,0.16522,0.04928,-0.37668,-9e-05,0.02525,1.18634,-1.16383,1.01053,2.273,1.2666,-0.13226,0.01421,-0.04326,1.24318,1.08841,0.61252,-0.97637,-0.46289,-0.00029,-0.02609,0.19382,-0.09162,-0.24926,0.03884,-0.05352,-0.04222,-0.04283,0.02952,0.1893,-0.22919,0.19329,0.14969,0.15733
45.42,1.00182,0.95643,0.04938,4.58517,0,-0.11196,0.07548,0.16212,0.05282,-0.37857,0.00868,0.03684,1.07205,-1.17815,1.02993,2.17833,1.40556,-0.06962,0.0342,0.02326,1.23458,1.0254,0.61399,-0.99606,-0.45669,0.00228,-0.02561,0.19425,-0.09344,-0.24852,0.03893,-0.05293,-0.04529,-0.04158,0.02966,0.1858,-0.22914,0.1933,0.14887,0.15595
45.44,1.00217,0.95631,0.04822,4.59221,0,-0.11179,0.07011,0.15893,0.05684,-0.38119,0.0175,0.04938,0.93905,-1.20466,1.00467,2.03107,1.57225,-0.0098,0.05694,0.09173,1.22555,0.95953,0.61388,-1.02096,-0.44899,0.00549,-0.02568,0.19474,-0.09717,-0.2468,0.03895,-0.05215,-0.04912,-0.04005,0.02979,0.1803,-0.22937,0.19357,0.14795,0.15413
45.46,1.00246,0.95621,0.04709,4.59836,0,-0.11161,0.06513,0.1559,0.06058,-0.38339,0.0259,0.06095,0.81619,-1.22458,0.99563,1.90677,1.71878,0.04775,0.07642,0.15696,1.2172,0.89717,0.61449,-1.04299,-0.44216,0.00834,-0.02557,0.19518,-0.10012,-0.24543,0.03894,-0.05156,-0.0526,-0.0387,0.0299,0.17572,-0.22939,0.19369,0.14703,0.15241
45.48,1.0026,0.95608,0.0459,4.60451,0,-0.1114,0.06008,0.15232,0.06464,-0.38599,0.03602,0.07479,0.68525,-1.24865,1.00389,1.78517,1.89659,0.12064,0.10429,0.23248,1.20676,0.82512,0.61517,-1.06735,-0.43452,0.01149,-0.02519,0.19571,-0.10275,-0.24447,0.03919,-0.05057,-0.05615,-0.03712,0.03011,0.17106,-0.22978,0.19393,0.14628,0.15108
45.5,1.00309,0.956,0.04483,4.61111,0,-0.11126,0.05501,0.14988,0.06812,-0.38791,0.04254,0.08412,0.56726,-1.26723,0.96535,1.64635,2.0163,0.16089,0.11562,0.28678,1.20058,0.77279,0.61534,-1.08795,-0.42824,0.01415,-0.0255,0.19606,-0.10646,-0.2424,0.03888,-0.05034,-0.05971,-0.03597,0.03013,0.1661,-0.22945,0.19398,0.14517,0.14888
45.52,1.0045,0.95608,0.04406,4.61859,0,-0.11128,0.05001,0.1506,0.07002,-0.38805,0.03925,0.08072,0.48856,-1.26592,0.81029,1.46801,1.96576,0.11019,0.07747,0.28354,1.20631,0.77448,0.61414,-1.09775,-0.42597,0.01549,-0.0275,0.1959,-0.11291,-0.23751,0.03704,-0.05244,-0.06318,-0.03608,0.02963,0.16091,-0.22703,0.19349,0.14305,0.14414
45.54,1.00625,0.95622,0.04342,4.62643,0,-0.11137,0.04506,0.15248,0.07131,-0.38744,0.03232,0.07275,0.42401,-1.259,0.60957,1.27531,1.85634,0.02697,0.02314,0.25856,1.21633,0.79635,0.61253,-1.10341,-0.42516,0.01628,-0.03017,0.19556,-0.12035,-0.23154,0.03464,-0.05529,-0.06664,-0.03664,0.02895,0.15549,-0.22388,0.1928,0.14057,0.1386
45.56,1.00784,0.95633,0.04276,4.63405,0,-0.11144,0.04017,0.15383,0.0728,-0.38697,0.02698,0.06689,0.35367,-1.25584,0.42833,1.09234,1.77605,-0.04048,-0.02173,0.24251,1.22437,0.80973,0.61133,-1.1104,-0.42377,0.01719,-0.03257,0.1953,-0.1272,-0.22604,0.03249,-0.0577,-0.07005,-0.03701,0.02835,0.15009,-0.22109,0.19218,0.13829,0.13361
45.58,1.00947,0.95644,0.04197,4.64201,0,-0.11146,0.03493,0.15519,0.07462,-0.38734,0.0219,0.06092,0.27947,-1.24809,0.24999,0.89349,1.68707,-0.11229,-0.07536,0.23057,1.23254,0.82007,0.60914,-1.11991,-0.42193,0.01863,-0.03486,0.19502,-0.1347,-0.22054,0.03032,-0.06053,-0.0737,-0.03733,0.02777,0.14491,-0.21817,0.19166,0.13585,0.12786
45.6,1.01109,0.95658,0.04146,4.64931,0,-0.1116,0.03043,0.1568,0.07561,-0.38581,0.01543,0.05406,0.21756,-1.24831,0.05649,0.7256,1.60137,-0.18263,-0.11467,0.20484,1.24143,0.84164,0.60893,-1.12313,-0.42143,0.01887,-0.03751,0.19476,-0.14106,-0.21483,0.02807,-0.06267,-0.07684,-0.03787,0.02712,0.13932,-0.21536,0.19088,0.13366,0.12347
45.62,1.01266,0.95676,0.04168,4.65472,0,-0.11205,0.02792,0.15888,0.07452,-0.37889,0.00598,0.04588,0.18051,-1.27258,-0.1775,0.64199,1.54317,-0.24175,-0.11009,0.14681,1.25161,0.88863,0.6145,-1.10976,-0.4241,0.01563,-0.04117,0.19462,-0.14409,-0.20841,0.02565,-0.06252,-0.07848,-0.03893,0.02626,0.13221,-0.21302,0.18938,0.13235,0.12343
45.64,1.0142,0.95697,0.04217,4.65943,0,-0.11262,0.02616,0.16117,0.07262,-0.37017,-0.00472,0.03696,0.15629,-1.30489,-0.42317,0.59125,1.48957,-0.29812,-0.09063,0.07565,1.26232,0.94628,0.62203,-1.09023,-0.42811,0.01126,-0.04514,0.19451,-0.14594,-0.20187,0.02318,-0.06167,-0.07961,-0.04019,0.02534,0.12479,-0.21083,0.18764,0.13128,0.12476
45.66,1.01573,0.95717,0.04254,4.66447,0,-0.11312,0.02409,0.16334,0.07103,-0.3625,-0.01482,0.02834,0.13027,-1.33301,-0.65678,0.52879,1.43085,-0.35523,-0.07824,0.01012,1.2726,0.99956,0.62857,-1.07362,-0.43162,0.0076,-0.04885,0.1944,-0.14831,-0.19563,0.02078,-0.06127,-0.08104,-0.04135,0.02449,0.11784,-0.20861,0.18604,0.13002,0.12521
45.68,1.01741,0.95736,0.04289,4.66954,0,-0.11368,0.02191,0.16564,0.06963,-0.35379,-0.02521,0.01966,0.0886,-1.36317,-0.9203,0.45198,1.38219,-0.41566,-0.06505,-0.05507,1.28387,1.05183,0.63559,-1.05631,-0.43469,0.00309,-0.05309,0.19426,-0.15077,-0.18833,0.01816,-0.06037,-0.08219,-0.04256,0.02346,0.10952,-0.20622,0.1843,0.12909,0.12664
45.7,1.01875,0.95757,0.04335,4.67431,0,-0.11414,0.02014,0.1677,0.06767,-0.34685,-0.03521,0.01104,0.0813,-1.3911,-1.12397,0.41334,1.31531,-0.46805,-0.04987,-0.1234,1.29311,1.10813,0.642,-1.03913,-0.43899,7e-05,-0.05629,0.19418,-0.15274,-0.1832,0.016,-0.0603,-0.08378,-0.04371,0.02279,0.10397,-0.20422,0.1828,0.12756,0.12643
45.72,1.01918,0.95784,0.04405,4.67896,0,-0.11427,0.0191,0.16904,0.06425,-0.34506,-0.04425,0.00247,0.17501,-1.41058,-1.15681,0.46969,1.18954,-0.49902,-0.03189,-0.20055,1.29676,1.17587,0.64704,-1.02309,-0.44625,0.00159,-0.05645,0.1943,-0.15379,-0.18421,0.01503,-0.06291,-0.08705,-0.04464,0.02312,0.10625,-0.20315,0.18197,0.12411,0.12086
45.74,1.01926,0.95812,0.04485,4.68324,0,-0.11429,0.01847,0.17012,0.06031,-0.34515,-0.05277,-0.00592,0.30106,-1.42763,-1.12929,0.56382,1.04694,-0.52178,-0.01249,-0.27965,1.2983,1.24667,0.65128,-1.00754,-0.45468,0.00461,-0.05555,0.1945,-0.15435,-0.1874,0.01455,-0.06634,-0.09074,-0.0455,0.02381,0.1113,-0.20247,0.18139,0.12011,0.1137
45.76,1.01947,0.95838,0.04561,4.68734,0,-0.11436,0.01777,0.17132,0.05668,-0.34452,-0.06124,-0.01416,0.40619,-1.446,-1.13095,0.64229,0.91723,-0.54812,0.00573,-0.35555,1.30068,1.31407,0.65533,-0.99228,-0.46266,0.00683,-0.05518,0.19465,-0.155,-0.18952,0.01389,-0.06925,-0.09402,-0.0464,0.02431,0.11501,-0.20165,0.18073,0.11651,0.10761
45.78,1.01978,0.9587,0.04634,4.69287,0,-0.11443,0.01663,0.17253,0.05269,-0.34328,-0.07094,-0.02343,0.53813,-1.46366,-1.12569,0.71556,0.76555,-0.57516,0.02668,-0.44173,1.3036,1.39034,0.66168,-0.9747,-0.47046,0.00955,-0.05464,0.19483,-0.15614,-0.19197,0.01301,-0.07274,-0.09818,-0.04727,0.02491,0.11903,-0.20069,0.17991,0.11224,0.10008
45.8,1.01982,0.9589,0.04715,4.69536,0,-0.11449,0.01649,0.17364,0.04936,-0.34373,-0.07796,-0.03049,0.62164,-1.48221,-1.12031,0.80815,0.65553,-0.59864,0.04211,-0.50675,1.30488,1.4487,0.66313,-0.96208,-0.47877,0.01157,-0.05418,0.19497,-0.15618,-0.19426,0.01272,-0.07523,-0.10062,-0.04817,0.02539,0.12307,-0.20012,0.1795,0.10926,0.09516
45.82,1.01918,0.95873,0.04815,4.68938,0,-0.11457,0.01908,0.1746,0.04784,-0.34875,-0.07761,-0.03151,0.56438,-1.5031,-1.12955,0.94502,0.66533,-0.6157,0.04191,-0.51285,1.30218,1.45691,0.65037,-0.96392,-0.48911,0.01135,-0.05426,0.19495,-0.15326,-0.19552,0.01399,-0.07477,-0.09822,-0.0492,0.02548,0.12649,-0.2005,0.18022,0.10999,0.09793
45.84,1.01827,0.95843,0.04923,4.68039,0,-0.11466,0.02265,0.17544,0.04702,-0.35536,-0.0746,-0.0303,0.45709,-1.52505,-1.14053,1.09968,0.71748,-0.62914,0.03606,-0.49748,1.29789,1.44688,0.63284,-0.97064,-0.49975,0.01037,-0.05444,0.19489,-0.14928,-0.19658,0.01582,-0.07329,-0.0941,-0.05024,0.02544,0.12983,-0.20126,0.18135,0.11204,0.10337
45.86,1.01748,0.95819,0.05025,4.67286,0,-0.11474,0.02574,0.17629,0.04597,-0.36102,-0.07289,-0.03009,0.37202,-1.54693,-1.15075,1.24611,0.74986,-0.6434,0.03272,-0.49196,1.29431,1.44516,0.61804,-0.97456,-0.50966,0.00968,-0.05454,0.19485,-0.14582,-0.19779,0.01739,-0.07226,-0.09077,-0.05124,0.02547,0.1332,-0.20187,0.18228,0.11351,0.10753
45.88,1.01669,0.95793,0.05136,4.66485,0,-0.11483,0.02903,0.17731,0.04455,-0.36769,-0.07081,-0.02995,0.29012,-1.567,-1.15938,1.39512,0.78398,-0.66112,0.02962,-0.48633,1.29074,1.44363,0.60087,-0.98087,-0.5221,0.00924,-0.05478,0.19481,-0.14217,-0.19882,0.01903,-0.07128,-0.08737,-0.05239,0.02547,0.1367,-0.20241,0.1833,0.11491,0.11192
45.9,1.01584,0.95769,0.0523,4.6572,0,-0.1149,0.03211,0.17794,0.04407,-0.37261,-0.06883,-0.02909,0.18951,-1.59111,-1.17172,1.54171,0.82459,-0.67053,0.02476,-0.47553,1.28679,1.43709,0.58751,-0.98348,-0.52937,0.0081,-0.05475,0.19475,-0.13868,-0.20013,0.02063,-0.06996,-0.08373,-0.05323,0.0255,0.13985,-0.20318,0.18422,0.11675,0.11647
45.92,1.01491,0.95756,0.05276,4.6508,0,-0.11494,0.03447,0.17773,0.04608,-0.37237,-0.06818,-0.02711,0.04754,-1.62608,-1.20111,1.68339,0.87431,-0.661,0.01535,-0.45789,1.28227,1.42342,0.58582,-0.97359,-0.52201,0.00496,-0.05388,0.19464,-0.13573,-0.20235,0.02199,-0.06784,-0.07964,-0.05324,0.02566,0.14232,-0.20451,0.18474,0.11956,0.12089
45.94,1.01393,0.95745,0.05303,4.64495,0,-0.11494,0.03657,0.17709,0.04902,-0.3703,-0.06766,-0.02441,-0.11125,-1.66501,-1.23326,1.82055,0.92888,-0.6428,0.00452,-0.43538,1.27741,1.40495,0.58813,-0.96002,-0.5095,0.00117,-0.05274,0.19452,-0.13303,-0.20482,0.02329,-0.06544,-0.07539,-0.05293,0.02586,0.14437,-0.20606,0.18514,0.12275,0.12535
45.96,1.01298,0.95732,0.05338,4.63914,0,-0.11495,0.03873,0.17652,0.05154,-0.36902,-0.06681,-0.02181,-0.26139,-1.70225,-1.25959,1.95572,0.98031,-0.62641,-0.00494,-0.41359,1.27263,1.38713,0.58866,-0.94883,-0.49955,-0.00218,-0.05176,0.19441,-0.13034,-0.20712,0.02462,-0.06323,-0.07132,-0.05275,0.02604,0.14642,-0.2075,0.18559,0.12572,0.12974
