T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.14,0.03646,-0.70937,0.13882,0.18529,-0.01667,0.02165,0.05276,8.54784,1.15141,-1.13157,-5.96878,0.6973,0.21986,-0.02775,0.81105,2.82609,-2.19658,-0.0297,0.33733,0.00216,1.30602,-0.20799,0.05153,-1.49336,-0.80142,0.20698,0.85446,1.40672,0.69855,-0.36696,-1.43943,-1.75143,0.01101,0.50684
48.16,0.03368,-0.70738,0.14227,0.18189,-0.01799,0.02054,0.03654,9.24129,1.2226,-1.31698,-6.25203,0.74013,0.23909,-0.02345,0.82544,2.84163,-2.16774,-0.03099,0.33456,0.00198,1.30155,-0.20995,0.04775,-1.48569,-0.79938,0.20394,0.8381,1.41082,0.70024,-0.37457,-1.44343,-1.75111,-0.00336,0.47255
48.18,0.03038,-0.70711,0.1462,0.17897,-0.01955,0.01954,0.02455,9.97315,1.33289,-1.60665,-6.46508,0.77597,0.25286,-0.01992,0.83986,2.85466,-2.13916,-0.03151,0.33241,0.00196,1.29683,-0.21196,0.04264,-1.47744,-0.79724,0.20058,0.8229,1.4157,0.70185,-0.38298,-1.44855,-1.7506,-0.01609,0.44277
48.2,0.02789,-0.70309,0.14906,0.17632,-0.0211,0.01847,0.0168,10.79204,1.40227,-1.94608,-6.84432,0.81123,0.27319,-0.01703,0.85305,2.86954,-2.11195,-0.03161,0.33054,0.00185,1.29322,-0.21378,0.04014,-1.4712,-0.79533,0.19778,0.80262,1.41906,0.70359,-0.38814,-1.45155,-1.75039,-0.03204,0.40311
48.22,0.02772,-0.68871,0.14916,0.17377,-0.02235,0.0172,0.01298,11.80082,1.31291,-2.1584,-7.77294,0.8585,0.31575,-0.01462,0.86401,2.8951,-2.08643,-0.03211,0.32829,0.00124,1.29253,-0.21512,0.04468,-1.47024,-0.79416,0.19701,0.7723,1.41838,0.706,-0.38471,-1.44887,-1.7512,-0.05692,0.33668
48.24,0.02825,-0.67099,0.14834,0.1714,-0.0236,0.01588,0.01414,12.93875,1.17818,-2.30628,-9.02306,0.9032,0.36222,-0.01236,0.87357,2.92269,-2.06247,-0.03181,0.32677,0.00056,1.2929,-0.21628,0.05136,-1.4712,-0.79323,0.19676,0.73764,1.41626,0.70855,-0.37836,-1.44415,-1.7523,-0.08454,0.26137
48.26,0.0281,-0.65577,0.14829,0.16936,-0.02506,0.01473,0.02051,14.15818,1.08857,-2.52574,-10.29953,0.93364,0.39819,-0.01002,0.883,2.94849,-2.03932,-0.03004,0.32665,0.00012,1.293,-0.21746,0.05585,-1.47153,-0.79221,0.19627,0.70574,1.41503,0.711,-0.37336,-1.44061,-1.75322,-0.10969,0.19211
48.28,0.02806,-0.63967,0.14889,0.16748,-0.0264,0.0139,0.02983,15.55375,1.00361,-2.81238,-11.95644,0.96785,0.43408,-0.00753,0.89395,2.97809,-2.01406,-0.0285,0.32679,-0.00057,1.29296,-0.21864,0.05991,-1.47151,-0.79122,0.19613,0.67565,1.4139,0.71373,-0.3681,-1.43746,-1.75417,-0.13478,0.1216
48.3,0.02744,-0.62586,0.14906,0.16579,-0.02809,0.01303,0.04201,16.96716,0.94347,-3.03909,-13.45229,0.97555,0.4569,-0.00474,0.90113,2.99989,-1.99497,-0.02487,0.32892,-0.00078,1.29362,-0.21967,0.06315,-1.47271,-0.79026,0.19547,0.64363,1.4127,0.71599,-0.36286,-1.43369,-1.75497,-0.15836,0.05477
48.32,0.02536,-0.61844,0.14758,0.16431,-0.0309,0.01159,0.05659,18.12923,0.92622,-3.04725,-13.83218,0.91456,0.45153,-0.00149,0.8986,3.00132,-1.99121,-0.01608,0.33501,0.00055,1.2958,-0.22049,0.06493,-1.47686,-0.78932,0.19333,0.60428,1.41135,0.7168,-0.35842,-1.42823,-1.75552,-0.17886,-0.00271
48.34,0.02273,-0.6132,0.14582,0.16291,-0.03398,0.01023,0.0692,19.23546,0.92675,-2.94281,-13.7421,0.82797,0.43454,0.00207,0.89241,2.99409,-1.99302,-0.0064,0.34232,0.00218,1.29861,-0.22115,0.06604,-1.4821,-0.78842,0.19068,0.56362,1.40995,0.71716,-0.35399,-1.42227,-1.75588,-0.19776,-0.05617
48.36,0.02026,-0.6071,0.145,0.16147,-0.03681,0.00941,0.07609,20.48313,0.92824,-2.86899,-13.82541,0.75349,0.41979,0.0059,0.88811,2.98912,-1.99215,0.001,0.34861,0.00325,1.30113,-0.22178,0.06687,-1.48667,-0.78752,0.18828,0.52602,1.40873,0.71783,-0.34938,-1.41693,-1.75617,-0.21629,-0.1097
48.38,0.01804,-0.60064,0.14438,0.15979,-0.0402,0.0086,0.07586,21.78577,0.91205,-2.86241,-14.08478,0.69047,0.41014,0.01018,0.88566,2.98758,-1.99021,0.00786,0.35412,0.00447,1.30339,-0.22269,0.06814,-1.49112,-0.78657,0.18609,0.48333,1.40736,0.71826,-0.34535,-1.41124,-1.75683,-0.23615,-0.16715
48.4,0.0153,-0.59519,0.14452,0.15822,-0.04305,0.00831,0.06757,23.20273,0.92946,-2.68113,-13.87761,0.61815,0.39013,0.01507,0.8806,2.97473,-1.99068,0.01295,0.35938,0.00488,1.30613,-0.22296,0.06834,-1.49565,-0.78579,0.18357,0.45222,1.4064,0.71913,-0.34009,-1.40653,-1.75663,-0.25217,-0.21473
48.42,0.011,-0.59248,0.14603,0.15726,-0.04361,0.00928,0.05136,24.77244,1.05744,-2.13174,-12.51991,0.51413,0.34074,0.02058,0.86744,2.93835,-1.9976,0.01449,0.36504,0.00329,1.31018,-0.22151,0.06537,-1.50034,-0.78543,0.18004,0.45347,1.40669,0.72138,-0.33165,-1.40465,-1.75406,-0.25817,-0.23612
48.44,0.00629,-0.59054,0.14811,0.15632,-0.0439,0.01046,0.02566,26.50056,1.23918,-1.54373,-10.92044,0.41253,0.28424,0.02678,0.85244,2.89107,-2.00666,0.01502,0.3702,0.00104,1.31468,-0.21947,0.0617,-1.50507,-0.78525,0.17627,0.46573,1.40735,0.72405,-0.32208,-1.40364,-1.75069,-0.26058,-0.24796
48.46,0.0021,-0.58767,0.15007,0.155,-0.04525,0.01106,-0.00973,28.38117,1.40914,-1.09791,-9.68398,0.33727,0.23878,0.03351,0.84055,2.84647,-2.01382,0.0162,0.37408,-0.00083,1.31884,-0.21775,0.05921,-1.5096,-0.78504,0.17288,0.47192,1.40769,0.72644,-0.31312,-1.40207,-1.74779,-0.26497,-0.26463
48.48,-0.00225,-0.58529,0.15143,0.1539,-0.04576,0.01154,-0.04985,30.14281,1.64869,-0.75755,-8.52125,0.2727,0.19352,0.04017,0.82768,2.81442,-2.02239,0.01711,0.37737,-0.00258,1.32296,-0.21604,0.05633,-1.51412,-0.78479,0.16928,0.48001,1.40827,0.72903,-0.30454,-1.40083,-1.74477,-0.2697,-0.2813
48.5,-0.00585,-0.58118,0.15341,0.15232,-0.0481,0.01147,-0.09753,32.56835,1.8289,-0.40803,-7.56123,0.23021,0.15791,0.0464,0.81913,2.75796,-2.0279,0.01875,0.3795,-0.00435,1.32702,-0.21431,0.05532,-1.51837,-0.7848,0.16644,0.48596,1.40831,0.73128,-0.29526,-1.399,-1.74195,-0.27373,-0.2966
48.52,-0.00767,-0.57289,0.15781,0.1493,-0.0559,0.01036,-0.15551,37.07028,1.72728,-0.03345,-6.94421,0.22209,0.14491,0.05181,0.82153,2.63333,-2.02441,0.02247,0.3797,-0.00632,1.33095,-0.21255,0.05891,-1.52207,-0.78536,0.1656,0.48329,1.40677,0.73247,-0.28415,-1.39531,-1.73983,-0.2764,-0.31056
48.54,-0.00876,-0.56287,0.16251,0.14621,-0.06474,0.00891,-0.20938,42.88883,1.53989,0.22517,-6.442,0.22689,0.1395,0.05521,0.82745,2.49364,-2.01812,0.02654,0.37916,-0.00825,1.33482,-0.21076,0.06415,-1.52548,-0.78622,0.16551,0.47859,1.40472,0.73334,-0.27243,-1.39111,-1.73792,-0.2784,-0.32325
48.56,-0.01,-0.55327,0.16597,0.14405,-0.07133,0.00765,-0.2495,49.094,1.41238,0.38881,-5.94346,0.22999,0.13112,0.05585,0.83128,2.37563,-2.01362,0.02979,0.37882,-0.00992,1.33862,-0.20903,0.06867,-1.52885,-0.78706,0.16516,0.47538,1.40298,0.73443,-0.26125,-1.3873,-1.73592,-0.28088,-0.33635
48.58,-0.01155,-0.54449,0.16994,0.14233,-0.07803,0.0065,-0.27347,56.9848,1.31272,0.50791,-5.51322,0.23407,0.12427,0.05388,0.83506,2.25305,-2.00904,0.03291,0.37877,-0.01158,1.34252,-0.20722,0.07298,-1.53239,-0.78789,0.16506,0.47151,1.40115,0.73562,-0.25003,-1.38325,-1.73397,-0.28388,-0.3509
48.6,-0.01223,-0.53359,0.17174,0.14171,-0.08213,0.00544,-0.28005,64.48966,1.20535,0.60523,-5.08177,0.23995,0.11608,0.04933,0.83831,2.15757,-2.00539,0.03524,0.37863,-0.01285,1.34613,-0.20555,0.07769,-1.5353,-0.78909,0.16499,0.46992,1.39949,0.7368,-0.23902,-1.37976,-1.73197,-0.28603,-0.36243
48.62,-0.01072,-0.51742,0.16792,0.14273,-0.08021,0.00442,-0.26819,67.93651,1.04217,0.70189,-4.57013,0.24772,0.10216,0.04241,0.84028,2.12422,-2.00297,0.03589,0.3779,-0.01324,1.34905,-0.20444,0.08341,-1.53693,-0.7908,0.16416,0.47144,1.39837,0.73751,-0.22887,-1.37782,-1.72987,-0.2861,-0.36644
48.64,-0.00847,-0.4994,0.16238,0.14474,-0.07633,0.00355,-0.23384,69.69144,0.90867,0.80049,-4.08863,0.25604,0.08715,0.03386,0.84158,2.1113,-2.0018,0.03599,0.37733,-0.01332,1.35171,-0.20345,0.08936,-1.53794,-0.79288,0.16343,0.47572,1.39743,0.73827,-0.21888,-1.37642,-1.72772,-0.28535,-0.36745
48.66,-0.00673,-0.48258,0.15815,0.14707,-0.07356,0.00292,-0.1784,72.24888,0.83639,0.88842,-3.68617,0.26259,0.07362,0.02435,0.84241,2.08917,-2.00149,0.03632,0.37748,-0.01354,1.3545,-0.20228,0.09473,-1.53904,-0.79505,0.16314,0.48115,1.39646,0.73937,-0.20875,-1.3748,-1.72558,-0.28503,-0.36966
48.68,-0.00528,-0.46685,0.15386,0.14891,-0.07093,0.00233,-0.10982,75.43512,0.74356,1.06243,-3.29626,0.26582,0.05876,0.01441,0.84346,2.06856,-1.998,0.03658,0.37785,-0.01377,1.35755,-0.20145,0.09976,-1.54116,-0.7964,0.16166,0.47854,1.39563,0.73949,-0.19955,-1.37319,-1.72365,-0.28542,-0.37342
48.7,-0.00368,-0.45017,0.15035,0.15205,-0.06858,0.00201,-0.03408,77.1192,0.75668,1.28079,-3.01685,0.27047,0.04727,0.00438,0.84304,2.04995,-2.00191,0.03691,0.37891,-0.01399,1.36023,-0.19994,0.10441,-1.5415,-0.79931,0.16256,0.49257,1.39476,0.74164,-0.18925,-1.37174,-1.72145,-0.28478,-0.37396
48.72,-0.00125,-0.42904,0.14885,0.15867,-0.06688,0.0023,0.04269,74.76287,1.03708,1.31623,-2.93084,0.28196,0.0447,-0.00534,0.83923,2.03043,-2.0261,0.03758,0.38122,-0.01424,1.36159,-0.19642,0.10883,-1.53621,-0.80685,0.17043,0.55521,1.39339,0.74975,-0.17506,-1.37039,-1.71821,-0.2809,-0.36531
48.74,0.00123,-0.40744,0.14805,0.16599,-0.06556,0.0027,0.10762,71.03506,1.55589,1.26004,-2.90808,0.29371,0.04511,-0.014,0.83427,2.01255,-2.05761,0.0383,0.38391,-0.01448,1.36262,-0.19229,0.11283,-1.52938,-0.81578,0.18036,0.63369,1.39202,0.75973,-0.16023,-1.36918,-1.71478,-0.27617,-0.35378
48.76,0.00319,-0.388,0.14716,0.17171,-0.06467,0.00289,0.15239,68.17258,2.1913,1.26086,-2.85824,0.30055,0.04373,-0.02103,0.8301,1.99499,-2.08539,0.03895,0.38626,-0.01476,1.36408,-0.18862,0.11636,-1.5241,-0.82351,0.18852,0.70182,1.39089,0.76841,-0.14705,-1.36799,-1.71173,-0.27251,-0.34454
48.78,0.00579,-0.36514,0.14673,0.17686,-0.06441,0.00301,0.17722,65.13975,3.29441,1.27807,-2.80353,0.30561,0.04182,-0.02628,0.82684,1.97281,-2.1137,0.04003,0.38844,-0.01516,1.36487,-0.18458,0.12042,-1.51731,-0.83188,0.19732,0.77757,1.38902,0.77789,-0.13335,-1.36607,-1.70807,-0.26826,-0.33347
48.8,0.0067,-0.35055,0.14613,0.18081,-0.06434,0.00295,0.18218,62.55578,4.59574,1.27503,-2.76846,0.3076,0.04061,-0.02971,0.82304,1.95938,-2.14181,0.04083,0.39034,-0.01545,1.36691,-0.18126,0.12278,-1.51372,-0.83863,0.20422,0.83939,1.38855,0.78575,-0.1225,-1.36523,-1.70577,-0.26573,-0.32628
48.82,0.00307,-0.35834,0.1444,0.18275,-0.0637,0.00257,0.16763,61.12256,4.85346,1.21711,-2.77366,0.30432,0.04111,-0.03135,0.81638,1.97128,-2.16887,0.04036,0.39187,-0.01537,1.37287,-0.18015,0.12076,-1.51959,-0.84089,0.2059,0.85921,1.39246,0.78878,-0.11835,-1.36823,-1.70719,-0.26781,-0.33011
48.84,-0.00208,-0.37385,0.14261,0.18367,-0.0633,0.00208,0.13888,60.08865,4.63933,1.13958,-2.79385,0.29942,0.04228,-0.0312,0.80959,1.99119,-2.1954,0.03991,0.39307,-0.01522,1.37993,-0.17973,0.11729,-1.52839,-0.84158,0.2058,0.86446,1.39763,0.79021,-0.11672,-1.37217,-1.70988,-0.27143,-0.33769
48.86,-0.0063,-0.38514,0.14141,0.1843,-0.06361,0.00164,0.10133,58.97464,4.63007,1.08589,-2.80144,0.29529,0.04275,-0.02941,0.80452,2.00525,-2.22144,0.04036,0.39397,-0.01523,1.38601,-0.1789,0.11483,-1.53516,-0.84297,0.20648,0.87621,1.40172,0.7924,-0.11419,-1.37498,-1.71187,-0.27417,-0.3434
48.88,-0.01054,-0.39637,0.13985,0.18507,-0.06358,0.00124,0.05947,57.5857,4.67121,1.03733,-2.80389,0.29089,0.04251,-0.02648,0.79804,2.02336,-2.25055,0.04075,0.39479,-0.01517,1.39295,-0.1784,0.11266,-1.54312,-0.84452,0.2072,0.88884,1.40686,0.79438,-0.11093,-1.37954,-1.71393,-0.27668,-0.3488
48.9,-0.01456,-0.40783,0.13949,0.18494,-0.06481,0.00087,0.01541,56.92544,4.50124,0.99791,-2.8096,0.28777,0.04297,-0.02278,0.79582,2.03368,-2.27369,0.04203,0.39519,-0.01533,1.39801,-0.17741,0.11053,-1.54866,-0.8456,0.20762,0.89684,1.40995,0.79639,-0.10931,-1.38078,-1.71593,-0.2793,-0.35493
48.92,-0.01803,-0.41948,0.14222,0.18261,-0.0694,0.00049,-0.02955,58.19702,3.88606,0.97726,-2.8243,0.28765,0.04556,-0.01865,0.80479,2.01982,-2.27944,0.04546,0.3948,-0.01608,1.39767,-0.17473,0.10824,-1.54706,-0.84552,0.20747,0.89477,1.40667,0.79906,-0.11205,-1.37173,-1.71759,-0.28252,-0.3634
48.94,-0.02123,-0.43104,0.14585,0.17977,-0.07476,0.00017,-0.06835,60.2157,3.203,0.96323,-2.84237,0.28856,0.04875,-0.01485,0.81734,1.99869,-2.2792,0.04916,0.39421,-0.01701,1.3955,-0.17162,0.10606,-1.54307,-0.84506,0.20711,0.88865,1.40153,0.80176,-0.11616,-1.35984,-1.71914,-0.2857,-0.37229
48.96,-0.02428,-0.44158,0.14866,0.17779,-0.07892,-6e-05,-0.09672,61.91795,2.69821,0.94975,-2.8562,0.28905,0.0511,-0.0119,0.82728,1.9824,-2.28264,0.05176,0.39393,-0.01778,1.3943,-0.16893,0.10436,-1.54022,-0.84501,0.20707,0.88521,1.39781,0.80429,-0.11895,-1.35052,-1.72064,-0.28828,-0.37999
48.98,-0.02742,-0.45315,0.1512,0.17615,-0.08285,-0.00034,-0.11547,63.86938,2.24712,0.93934,-2.86531,0.28962,0.05291,-0.00984,0.83713,1.96386,-2.28619,0.05399,0.39397,-0.01855,1.39284,-0.16574,0.10259,-1.53711,-0.84484,0.20704,0.88127,1.39309,0.80731,-0.12174,-1.33945,-1.7222,-0.29126,-0.38959
49,-0.02993,-0.46134,0.15344,0.17496,-0.08582,-0.00046,-0.12488,65.62585,1.90208,0.92882,-2.87838,0.29016,0.05468,-0.00862,0.84555,1.95024,-2.28996,0.05529,0.39425,-0.01925,1.39158,-0.16362,0.10164,-1.53398,-0.84512,0.20729,0.87877,1.3904,0.8093,-0.1239,-1.3325,-1.72348,-0.29265,-0.3945
49.02,-0.03101,-0.46085,0.15538,0.17443,-0.08691,-0.00014,-0.1259,66.51874,1.702,0.91353,-2.90711,0.29043,0.05706,-0.00806,0.85077,1.9509,-2.29482,0.05503,0.39469,-0.01981,1.39144,-0.16452,0.10258,-1.53149,-0.84669,0.20824,0.88089,1.39365,0.80844,-0.12421,-1.33718,-1.72407,-0.29017,-0.38695
49.04,-0.0315,-0.45712,0.15701,0.17416,-0.08724,0.00023,-0.12105,67.13,1.55611,0.89825,-2.93949,0.29067,0.05933,-0.00781,0.85417,1.95653,-2.29973,0.05438,0.39555,-0.02035,1.39149,-0.16643,0.1042,-1.529,-0.84866,0.20944,0.88445,1.39879,0.80658,-0.12404,-1.34565,-1.72439,-0.28623,-0.37482
49.06,-0.03214,-0.45475,0.15828,0.17393,-0.08764,0.00037,-0.1124,67.87809,1.41776,0.88536,-2.96599,0.29095,0.0609,-0.00739,0.85667,1.96034,-2.3048,0.0543,0.39707,-0.02097,1.39129,-0.16779,0.10549,-1.52639,-0.8504,0.21058,0.88745,1.40279,0.80525,-0.12419,-1.35197,-1.72482,-0.28289,-0.36471
49.08,-0.033,-0.45297,0.15977,0.17349,-0.08821,0.00052,-0.10137,68.6735,1.28624,0.86916,-2.99844,0.29101,0.06277,-0.00614,0.85901,1.96596,-2.30964,0.05505,0.39922,-0.02176,1.39166,-0.16922,0.10658,-1.52438,-0.85225,0.21197,0.8909,1.40728,0.80397,-0.12376,-1.3589,-1.72527,-0.28,-0.35546
49.1,-0.03323,-0.44959,0.1604,0.17296,-0.08847,0.00045,-0.08912,69.31036,1.19308,0.86094,-3.01691,0.29122,0.06331,-0.00334,0.85804,1.97141,-2.3129,0.05669,0.40197,-0.02262,1.39097,-0.17059,0.10785,-1.52132,-0.85388,0.21312,0.89398,1.41093,0.80253,-0.12434,-1.36489,-1.72563,-0.27625,-0.34396
49.12,-0.03192,-0.44235,0.15874,0.17263,-0.08779,-0.00018,-0.07661,69.57481,1.16455,0.8738,-2.99556,0.29198,0.06042,0.00172,0.85113,1.97026,-2.31515,0.05928,0.40503,-0.02333,1.38723,-0.17161,0.10972,-1.51518,-0.85485,0.2131,0.8954,1.41194,0.80079,-0.12795,-1.3676,-1.72579,-0.27016,-0.32675
49.14,-0.03002,-0.43372,0.15648,0.17185,-0.08705,-0.00088,-0.06506,69.6748,1.15728,0.8934,-2.96144,0.29268,0.05648,0.00996,0.84094,1.96938,-2.31344,0.06362,0.40843,-0.02422,1.38254,-0.17254,0.11166,-1.50812,-0.85559,0.21284,0.89641,1.41212,0.79893,-0.13244,-1.36933,-1.72587,-0.2634,-0.30762
49.16,-0.0284,-0.42613,0.15494,0.17018,-0.08699,-0.00134,-0.05525,69.83814,1.13771,0.90806,-2.93566,0.29282,0.05339,0.02211,0.83064,1.97164,-2.3077,0.07034,0.41192,-0.02548,1.37852,-0.17347,0.11321,-1.50181,-0.85642,0.21293,0.89777,1.41272,0.79722,-0.13617,-1.37144,-1.726,-0.25747,-0.29009
49.18,-0.02694,-0.41884,0.15348,0.16816,-0.0871,-0.00176,-0.04725,70.04415,1.11537,0.92219,-2.90948,0.29258,0.05032,0.03845,0.82328,1.9631,-2.3032,0.07949,0.41417,-0.02682,1.3744,-0.17438,0.11476,-1.49534,-0.85732,0.21208,0.89828,1.41322,0.79546,-0.14009,-1.37334,-1.72626,-0.25157,-0.27196
49.2,-0.0251,-0.41162,0.15262,0.16456,-0.08801,-0.00192,-0.04092,70.12926,1.09477,0.93531,-2.88608,0.29175,0.04768,0.05935,0.8094,1.97529,-2.27821,0.09132,0.41653,-0.02882,1.37069,-0.17523,0.11576,-1.48955,-0.85811,0.21268,0.90006,1.41379,0.79393,-0.14336,-1.37532,-1.72635,-0.24645,-0.2558
49.22,-0.02239,-0.40401,0.15296,0.15819,-0.09046,-0.00155,-0.03595,69.91116,1.08094,0.94641,-2.87051,0.29019,0.04608,0.0848,0.77888,2.0502,-2.22061,0.10492,0.42117,-0.03198,1.36807,-0.176,0.11558,-1.4854,-0.85854,0.21823,0.90626,1.41464,0.793,-0.14484,-1.37777,-1.72582,-0.2429,-0.24429
49.24,-0.01932,-0.39661,0.15382,0.1504,-0.09355,-0.001,-0.03194,69.582,1.06752,0.95638,-2.85773,0.28804,0.04483,0.11405,0.74444,2.14821,-2.13775,0.12043,0.42445,-0.03561,1.36588,-0.17673,0.1149,-1.48193,-0.85891,0.22498,0.91355,1.4156,0.79231,-0.14575,-1.38035,-1.72516,-0.24014,-0.23488
49.26,-0.01641,-0.38985,0.15469,0.14249,-0.09656,-0.00056,-0.02837,69.31198,1.04856,0.96525,-2.84527,0.28547,0.04356,0.14597,0.7161,2.23508,-2.04674,0.13684,0.42375,-0.03901,1.36366,-0.17744,0.11428,-1.47838,-0.85943,0.23022,0.91961,1.41663,0.79156,-0.14695,-1.38289,-1.72473,-0.2375,-0.22527
49.28,-0.01376,-0.38194,0.15537,0.13511,-0.0994,-0.00015,-0.02459,69.00864,1.03558,0.97503,-2.83353,0.28284,0.04249,0.17868,0.69269,2.33421,-1.98217,0.14886,0.42132,-0.04151,1.3613,-0.17817,0.11389,-1.47443,-0.85992,0.2369,0.92734,1.41757,0.79073,-0.14808,-1.38541,-1.72411,-0.23438,-0.2138
49.3,-0.01064,-0.37701,0.15652,0.12615,-0.1026,0.00023,-0.02001,68.75974,1.00809,0.98112,-2.82354,0.27941,0.04132,0.21091,0.67081,2.4176,-1.82907,0.16269,0.41289,-0.04454,1.35953,-0.17881,0.11288,-1.47157,-0.8607,0.24028,0.93139,1.41887,0.79017,-0.1493,-1.38802,-1.72407,-0.23286,-0.20696
49.32,-0.0062,-0.37993,0.15897,0.11322,-0.10679,0.00059,-0.01415,68.64927,0.94081,0.9779,-2.81606,0.27437,0.03967,0.24118,0.6441,2.4515,-1.50672,0.18738,0.39363,-0.05002,1.35918,-0.17925,0.1102,-1.47155,-0.86201,0.23418,0.92532,1.42102,0.79025,-0.1509,-1.39092,-1.72539,-0.23531,-0.21237
49.34,-0.00133,-0.38566,0.1617,0.09947,-0.11114,0.0009,-0.0065,68.60261,0.86699,0.97134,-2.81018,0.26885,0.03794,0.2661,0.62133,2.46468,-1.14546,0.20891,0.36866,-0.05539,1.3594,-0.1796,0.107,-1.47252,-0.86361,0.22516,0.91562,1.42352,0.79059,-0.1526,-1.39391,-1.7273,-0.23922,-0.22222
49.36,0.00323,-0.39,0.16387,0.08747,-0.11497,0.00115,0.00311,68.55184,0.80759,0.96651,-2.80454,0.26382,0.03642,0.28365,0.60683,2.48307,-0.83557,0.21716,0.34231,-0.05869,1.3594,-0.17993,0.10422,-1.47291,-0.86522,0.21819,0.9076,1.42592,0.79084,-0.1543,-1.39683,-1.72907,-0.2424,-0.22977
49.38,0.00786,-0.39416,0.166,0.07635,-0.11849,0.00137,0.01426,68.39758,0.74864,0.96259,-2.79771,0.25918,0.03486,0.29426,0.58761,2.52569,-0.60619,0.22011,0.31428,-0.06132,1.35929,-0.18036,0.10132,-1.47351,-0.86647,0.21064,0.89976,1.42825,0.79101,-0.15618,-1.39996,-1.73041,-0.24523,-0.23736
49.4,0.01236,-0.39897,0.16749,0.06625,-0.12167,0.00152,0.02675,68.47212,0.70637,0.95748,-2.79433,0.25464,0.03359,0.29839,0.58796,2.52251,-0.30517,0.20845,0.28133,-0.06099,1.35955,-0.18052,0.0987,-1.47384,-0.86845,0.20464,0.89085,1.43086,0.79141,-0.15793,-1.40275,-1.73268,-0.24871,-0.24539
49.42,0.01639,-0.40506,0.16758,0.0574,-0.12452,0.00149,0.04026,69.19941,0.69686,0.94864,-2.79955,0.24989,0.033,0.29672,0.63565,2.37768,0.05807,0.17175,0.24152,-0.05577,1.36052,-0.18005,0.09704,-1.47288,-0.87248,0.20304,0.87985,1.434,0.79225,-0.15913,-1.40436,-1.73754,-0.25389,-0.25374
49.44,0.02033,-0.41172,0.16705,0.04963,-0.12707,0.00139,0.05365,70.16276,0.6995,0.93898,-2.8079,0.24537,0.03267,0.29096,0.70061,2.20578,0.32272,0.12534,0.19802,-0.04781,1.36185,-0.17931,0.09559,-1.47172,-0.87712,0.20286,0.86786,1.43738,0.79331,-0.16024,-1.40565,-1.74322,-0.25964,-0.26247
49.46,0.02442,-0.41795,0.16653,0.04294,-0.12934,0.00126,0.06618,71.00996,0.69957,0.93102,-2.8146,0.24149,0.03226,0.28289,0.75541,2.07911,0.47909,0.08244,0.155,-0.0394,1.36307,-0.17866,0.09392,-1.47093,-0.8812,0.20208,0.85637,1.44067,0.79431,-0.16158,-1.40723,-1.74829,-0.26484,-0.27096
49.48,0.02858,-0.42395,0.16593,0.03708,-0.13178,0.001,0.078,71.96599,0.70011,0.92236,-2.82039,0.23803,0.03182,0.27445,0.81112,1.92291,0.59852,0.04737,0.11739,-0.03337,1.36383,-0.17826,0.09269,-1.46932,-0.8853,0.20125,0.84487,1.44354,0.79497,-0.16277,-1.4082,-1.75348,-0.27001,-0.27939
49.5,0.03292,-0.43011,0.16491,0.03283,-0.1336,0.00064,0.08931,72.78677,0.70783,0.91645,-2.82775,0.23513,0.03155,0.2663,0.86418,1.85101,0.70956,0.01045,0.07592,-0.02258,1.36543,-0.17741,0.09075,-1.46939,-0.88889,0.20063,0.83314,1.44698,0.79621,-0.16438,-1.41011,-1.75814,-0.27494,-0.28804
49.52,0.03726,-0.43685,0.16324,0.03099,-0.13376,0.00026,0.10029,73.09996,0.72756,0.91765,-2.83944,0.23297,0.03169,0.25794,0.90965,1.99879,0.83921,-0.04172,0.01966,0.00158,1.36962,-0.17515,0.08654,-1.47438,-0.89158,0.20063,0.82172,1.45247,0.79932,-0.16713,-1.41531,-1.76166,-0.27931,-0.29663
49.54,0.04184,-0.4437,0.16119,0.03086,-0.13354,-0.00035,0.11123,73.26416,0.75462,0.92119,-2.85259,0.23131,0.03201,0.25155,0.95112,2.2348,1.01928,-0.08895,-0.03372,0.02863,1.37457,-0.1725,0.0818,-1.48097,-0.89369,0.20075,0.81004,1.4584,0.80293,-0.17018,-1.42132,-1.76457,-0.28345,-0.30549
49.56,0.04666,-0.45026,0.15914,0.03178,-0.13393,-0.00131,0.12222,73.52953,0.78233,0.92343,-2.86444,0.22993,0.03225,0.24867,0.99109,2.43879,1.23177,-0.11723,-0.07202,0.05005,1.37885,-0.17024,0.07782,-1.48654,-0.89563,0.20048,0.79807,1.46363,0.80602,-0.17288,-1.42639,-1.76738,-0.28756,-0.3146
49.58,0.05064,-0.45693,0.15761,0.03366,-0.13439,-0.00253,0.13307,73.67151,0.80583,0.92594,-2.87667,0.22871,0.03247,0.2472,1.0432,2.6923,1.64217,-0.14083,-0.10248,0.06889,1.38379,-0.16756,0.07365,-1.49291,-0.89834,0.20069,0.78799,1.46979,0.80972,-0.17534,-1.43273,-1.77104,-0.29156,-0.32222
