T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.08,-0.00014,0.50077,0.01019,-0.01019,9e-05,-0.00744,-0.00014,0.50086,0.01019,-0.01019,9e-05,-0.00744
43.1,-5e-05,0.5008,0.01019,-0.01019,8e-05,-0.00684,-5e-05,0.50083,0.01019,-0.01019,8e-05,-0.00684
43.12,1e-05,0.50082,0.01019,-0.01019,8e-05,-0.00626,1e-05,0.50082,0.01019,-0.01019,8e-05,-0.00626
43.14,5e-05,0.50084,0.01019,-0.01019,7e-05,-0.0057,5e-05,0.5008,0.01019,-0.01019,7e-05,-0.0057
43.16,7e-05,0.50084,0.01019,-0.01019,6e-05,-0.00518,7e-05,0.5008,0.01019,-0.01019,6e-05,-0.00518
43.18,8e-05,0.50085,0.01019,-0.01019,5e-05,-0.00472,8e-05,0.5008,0.01019,-0.01019,5e-05,-0.00472
43.2,8e-05,0.50084,0.01019,-0.01019,4e-05,-0.0043,8e-05,0.5008,0.01019,-0.01019,4e-05,-0.0043
43.22,7e-05,0.50084,0.01019,-0.01019,4e-05,-0.00394,7e-05,0.5008,0.01019,-0.01019,4e-05,-0.00394
43.24,6e-05,0.50084,0.01019,-0.01019,3e-05,-0.00362,6e-05,0.5008,0.01019,-0.01019,3e-05,-0.00362
43.26,5e-05,0.50084,0.01019,-0.01019,3e-05,-0.00337,5e-05,0.5008,0.01019,-0.01019,3e-05,-0.00337
43.28,4e-05,0.50083,0.01019,-0.01019,2e-05,-0.00315,4e-05,0.50081,0.01019,-0.01019,2e-05,-0.00315
43.3,3e-05,0.50083,0.01019,-0.01019,2e-05,-0.00299,3e-05,0.50081,0.01019,-0.01019,2e-05,-0.00299
43.32,2e-05,0.50083,0.01019,-0.01019,2e-05,-0.00286,2e-05,0.50081,0.01019,-0.01019,2e-05,-0.00286
43.34,1e-05,0.50082,0.01019,-0.01019,2e-05,-0.00276,1e-05,0.50082,0.01019,-0.01019,2e-05,-0.00276
43.36,1e-05,0.50082,0.01019,-0.01019,2e-05,-0.00268,1e-05,0.50082,0.01019,-0.01019,2e-05,-0.00268
43.38,0,0.50082,0.01019,-0.01019,2e-05,-0.00263,0,0.50082,0.01019,-0.01019,2e-05,-0.00263
43.4,-0,0.50083,0.01019,-0.01019,2e-05,-0.00259,-0,0.50083,0.01019,-0.01019,2e-05,-0.00259
43.42,-0,0.50083,0.01019,-0.01019,2e-05,-0.00256,-0,0.50083,0.01019,-0.01019,2e-05,-0.00256
43.44,-0,0.50083,0.01019,-0.01019,3e-05,-0.00252,-0,0.50083,0.01019,-0.01019,3e-05,-0.00252
43.46,-0,0.50083,0.01019,-0.01019,3e-05,-0.00249,-0,0.50084,0.01019,-0.01019,3e-05,-0.00249
43.48,-0,0.50084,0.01019,-0.01019,4e-05,-0.00244,-0,0.50084,0.01019,-0.01019,4e-05,-0.00244
43.5,-0,0.50084,0.01019,-0.01019,4e-05,-0.00239,-0,0.50084,0.01019,-0.01019,4e-05,-0.00239
43.52,-0,0.50084,0.01019,-0.01019,5e-05,-0.00232,-0,0.50085,0.01019,-0.01019,5e-05,-0.00232
43.54,-0,0.50085,0.01019,-0.01019,6e-05,-0.00224,-0,0.50085,0.01019,-0.01019,6e-05,-0.00224
43.56,-0,0.50085,0.01019,-0.01019,7e-05,-0.00215,-0,0.50085,0.01019,-0.01019,7e-05,-0.00215
43.58,-0,0.50086,0.01019,-0.01019,8e-05,-0.00204,-0,0.50086,0.01019,-0.01019,8e-05,-0.00204
43.6,-0,0.50086,0.01019,-0.01019,9e-05,-0.00193,-0,0.50086,0.01019,-0.01019,9e-05,-0.00193
43.62,-0,0.50086,0.01019,-0.01019,0.0001,-0.00181,-0,0.50087,0.01019,-0.01019,0.0001,-0.00181
43.64,-0,0.50087,0.01019,-0.01019,0.00011,-0.00168,-0,0.50087,0.01019,-0.01019,0.00011,-0.00168
43.66,0,0.50087,0.01019,-0.01019,0.00012,-0.00156,0,0.50087,0.01019,-0.01019,0.00012,-0.00156
43.68,0,0.50088,0.01019,-0.01019,0.00013,-0.00143,0,0.50088,0.01019,-0.01019,0.00013,-0.00143
43.7,0,0.50088,0.01019,-0.01019,0.00013,-0.0013,0,0.50088,0.01019,-0.01019,0.00013,-0.0013
43.72,0,0.50088,0.01019,-0.01019,0.00014,-0.00118,0,0.50088,0.01019,-0.01019,0.00014,-0.00118
43.74,0,0.50089,0.01019,-0.01019,0.00014,-0.00105,0,0.50089,0.01019,-0.01019,0.00014,-0.00105
43.76,0,0.50089,0.01019,-0.01019,0.00014,-0.00092,0,0.50089,0.01019,-0.01019,0.00014,-0.00092
43.78,0,0.50089,0.01019,-0.01019,0.00014,-0.00079,0,0.50089,0.01019,-0.01019,0.00014,-0.00079
43.8,0,0.5009,0.01019,-0.01019,0.00013,-0.00065,0,0.5009,0.01019,-0.01019,0.00013,-0.00065
43.82,0,0.5009,0.01019,-0.01019,0.00013,-0.0005,0,0.5009,0.01019,-0.01019,0.00013,-0.0005
43.84,0,0.5009,0.01019,-0.01019,0.00012,-0.00034,0,0.5009,0.01019,-0.01019,0.00012,-0.00034
43.86,0,0.5009,0.01019,-0.01019,0.00011,-0.00017,0,0.5009,0.01019,-0.01019,0.00011,-0.00017
43.88,0,0.50091,0.01019,-0.01019,0.0001,1e-05,0,0.50091,0.01019,-0.01019,0.0001,1e-05
43.9,0,0.50091,0.01019,-0.01019,9e-05,0.0002,0,0.50091,0.01019,-0.01019,9e-05,0.0002
43.92,0,0.50091,0.01019,-0.01019,8e-05,0.00039,0,0.50091,0.01019,-0.01019,8e-05,0.00039
43.94,0,0.50091,0.01019,-0.01019,7e-05,0.00058,0,0.50091,0.01019,-0.01019,7e-05,0.00058
43.96,0,0.50091,0.01019,-0.01019,6e-05,0.00077,0,0.50091,0.01019,-0.01019,6e-05,0.00077
43.98,0,0.50091,0.0102,-0.01019,5e-05,0.00095,0,0.50091,0.0102,-0.01019,5e-05,0.00095
44,0,0.50091,0.0102,-0.01019,4e-05,0.00112,0,0.50091,0.0102,-0.01019,4e-05,0.00112
44.02,0,0.50091,0.01021,-0.01019,3e-05,0.00127,0,0.50091,0.01021,-0.01019,3e-05,0.00127
44.04,0,0.50091,0.01021,-0.01019,2e-05,0.0014,0,0.50091,0.01021,-0.01019,2e-05,0.0014
44.06,0,0.50091,0.01022,-0.01019,1e-05,0.0015,0,0.50091,0.01022,-0.01019,1e-05,0.0015
44.08,0,0.50091,0.01023,-0.01019,0,0.00157,0,0.50091,0.01023,-0.01019,0,0.00157
44.1,0,0.50091,0.01024,-0.01019,-1e-05,0.00161,0,0.50091,0.01024,-0.01019,-1e-05,0.00161
44.12,0,0.50091,0.01024,-0.01019,-2e-05,0.00162,0,0.50091,0.01024,-0.01019,-2e-05,0.00162
44.14,0,0.50091,0.01025,-0.01019,-2e-05,0.0016,0,0.50091,0.01025,-0.01019,-2e-05,0.0016
44.16,0,0.50091,0.01025,-0.01019,-3e-05,0.00156,0,0.50091,0.01025,-0.01019,-3e-05,0.00156
44.18,0,0.50092,0.01024,-0.01019,-4e-05,0.00149,0,0.50092,0.01024,-0.01019,-4e-05,0.00149
44.2,0,0.50092,0.01022,-0.01019,-5e-05,0.0014,0,0.50092,0.01022,-0.01019,-5e-05,0.0014
44.22,0,0.50092,0.01019,-0.01019,-5e-05,0.0013,0,0.50092,0.01019,-0.01019,-5e-05,0.0013
44.24,0,0.50092,0.01014,-0.01019,-6e-05,0.00119,0,0.50092,0.01014,-0.01019,-6e-05,0.00119
44.26,0,0.50093,0.01007,-0.01019,-7e-05,0.00107,0,0.50093,0.01007,-0.01019,-7e-05,0.00107
44.28,-0,0.50093,0.00997,-0.01019,-7e-05,0.00094,-0,0.50093,0.00997,-0.01019,-7e-05,0.00094
44.3,-0,0.50093,0.00985,-0.01019,-8e-05,0.00082,-0,0.50093,0.00985,-0.01019,-8e-05,0.00082
44.32,-0,0.50093,0.0097,-0.01019,-8e-05,0.00069,-0,0.50093,0.0097,-0.01019,-8e-05,0.00069
44.34,-0,0.50094,0.00953,-0.01019,-9e-05,0.00057,-0,0.50094,0.00953,-0.01019,-9e-05,0.00057
44.36,-0,0.50094,0.00934,-0.01019,-9e-05,0.00044,-0,0.50094,0.00934,-0.01019,-9e-05,0.00044
44.38,-0,0.50094,0.00914,-0.01019,-9e-05,0.00032,-0,0.50094,0.00914,-0.01019,-9e-05,0.00032
44.4,-0,0.50094,0.00893,-0.01019,-9e-05,0.0002,-0,0.50094,0.00893,-0.01019,-9e-05,0.0002
44.42,-0,0.50094,0.00871,-0.01019,-8e-05,8e-05,-0,0.50094,0.00871,-0.01019,-8e-05,8e-05
44.44,-0,0.50095,0.0085,-0.01019,-8e-05,-5e-05,-0,0.50095,0.0085,-0.01019,-8e-05,-5e-05
44.46,-0,0.50095,0.00829,-0.01019,-8e-05,-0.00018,-0,0.50095,0.00829,-0.01019,-8e-05,-0.00018
44.48,-1e-05,0.50095,0.00809,-0.01019,-7e-05,-0.00032,-1e-05,0.50095,0.00809,-0.01019,-7e-05,-0.00032
44.5,-0,0.50095,0.00791,-0.01019,-6e-05,-0.00046,-0,0.50095,0.00791,-0.01019,-6e-05,-0.00046
44.52,-0,0.50095,0.00775,-0.01019,-6e-05,-0.00061,-0,0.50095,0.00775,-0.01019,-6e-05,-0.00061
44.54,-0,0.50095,0.00762,-0.01019,-5e-05,-0.00077,-0,0.50095,0.00762,-0.01019,-5e-05,-0.00077
44.56,-0,0.50096,0.0075,-0.01019,-4e-05,-0.00095,-0,0.50096,0.0075,-0.01019,-4e-05,-0.00095
44.58,-0,0.50096,0.0074,-0.01019,-3e-05,-0.00113,-0,0.50096,0.0074,-0.01019,-3e-05,-0.00113
44.6,-0,0.50096,0.00733,-0.01019,-2e-05,-0.00133,-0,0.50096,0.00733,-0.01019,-2e-05,-0.00133
44.62,-0,0.50096,0.00727,-0.01019,-1e-05,-0.00154,-0,0.50096,0.00727,-0.01019,-1e-05,-0.00154
44.64,-0,0.50096,0.00722,-0.01019,-0,-0.00176,-0,0.50096,0.00722,-0.01019,-0,-0.00176
44.66,-0,0.50096,0.00718,-0.01019,1e-05,-0.00201,-0,0.50096,0.00718,-0.01019,1e-05,-0.00201
44.68,-0,0.50096,0.00715,-0.01019,1e-05,-0.00226,-0,0.50096,0.00715,-0.01019,1e-05,-0.00226
44.7,-0,0.50096,0.00713,-0.01019,2e-05,-0.00254,-0,0.50096,0.00713,-0.01019,2e-05,-0.00254
44.72,-0,0.50097,0.0071,-0.01019,3e-05,-0.00283,-0,0.50097,0.0071,-0.01019,3e-05,-0.00283
44.74,-0,0.50097,0.00708,-0.01019,3e-05,-0.00313,-0,0.50097,0.00708,-0.01019,3e-05,-0.00313
44.76,-0,0.50097,0.00705,-0.01019,4e-05,-0.00344,-0,0.50097,0.00705,-0.01019,4e-05,-0.00344
44.78,-0,0.50097,0.00701,-0.01019,4e-05,-0.00376,-0,0.50097,0.00701,-0.01019,4e-05,-0.00376
44.8,-0,0.50097,0.00696,-0.01019,4e-05,-0.00409,-0,0.50097,0.00696,-0.01019,4e-05,-0.00409
44.82,-0,0.50097,0.00691,-0.01019,4e-05,-0.00441,-0,0.50097,0.00691,-0.01019,4e-05,-0.00441
44.84,-0,0.50097,0.00684,-0.01019,4e-05,-0.00472,-0,0.50097,0.00684,-0.01019,4e-05,-0.00472
44.86,-0,0.50097,0.00675,-0.01019,4e-05,-0.00501,-0,0.50097,0.00675,-0.01019,4e-05,-0.00501
44.88,-0,0.50097,0.00666,-0.01019,4e-05,-0.00528,-0,0.50097,0.00666,-0.01019,4e-05,-0.00528
44.9,-0,0.50097,0.00655,-0.01019,4e-05,-0.00551,-0,0.50097,0.00655,-0.01019,4e-05,-0.00551
44.92,-0,0.50097,0.00643,-0.01019,4e-05,-0.0057,-0,0.50097,0.00643,-0.01019,4e-05,-0.0057
44.94,-0,0.50097,0.00631,-0.01019,4e-05,-0.00585,-0,0.50097,0.00631,-0.01019,4e-05,-0.00585
44.96,-0,0.50097,0.00618,-0.01019,3e-05,-0.00594,-0,0.50097,0.00618,-0.01019,3e-05,-0.00594
44.98,-0,0.50098,0.00605,-0.01019,3e-05,-0.00599,-0,0.50098,0.00605,-0.01019,3e-05,-0.00599
45,-0,0.50098,0.00593,-0.01019,3e-05,-0.00598,-0,0.50098,0.00593,-0.01019,3e-05,-0.00598
45.02,-0,0.50098,0.0058,-0.01019,2e-05,-0.00594,-0,0.50098,0.0058,-0.01019,2e-05,-0.00594
45.04,-0,0.50098,0.00569,-0.01019,2e-05,-0.00586,-0,0.50098,0.00569,-0.01019,2e-05,-0.00586
45.06,-0,0.50098,0.00559,-0.01019,2e-05,-0.00574,-0,0.50098,0.00559,-0.01019,2e-05,-0.00574
45.08,-0,0.50098,0.00549,-0.01019,1e-05,-0.0056,-0,0.50098,0.00549,-0.01019,1e-05,-0.0056
45.1,-0,0.50098,0.00541,-0.01019,1e-05,-0.00544,-0,0.50098,0.00541,-0.01019,1e-05,-0.00544
45.12,-0,0.50098,0.00535,-0.01019,1e-05,-0.00526,-0,0.50098,0.00535,-0.01019,1e-05,-0.00526
45.14,-0,0.50098,0.0053,-0.01019,0,-0.00506,-0,0.50098,0.0053,-0.01019,0,-0.00506
45.16,-0,0.50098,0.00526,-0.01019,0,-0.00485,-0,0.50098,0.00526,-0.01019,0,-0.00485
45.18,-0,0.50098,0.00524,-0.01019,-0,-0.00463,-0,0.50098,0.00524,-0.01019,-0,-0.00463
45.2,-0,0.50098,0.00524,-0.01019,-0,-0.0044,-0,0.50098,0.00524,-0.01019,-0,-0.0044
45.22,0,0.50098,0.00525,-0.01019,-0,-0.00416,0,0.50098,0.00525,-0.01019,-0,-0.00416
45.24,0,0.50098,0.00528,-0.01019,-1e-05,-0.00391,0,0.50098,0.00528,-0.01019,-1e-05,-0.00391
45.26,0,0.50098,0.00532,-0.01019,-1e-05,-0.00367,0,0.50098,0.00532,-0.01019,-1e-05,-0.00367
45.28,0,0.50098,0.00538,-0.01019,-1e-05,-0.00343,0,0.50098,0.00538,-0.01019,-1e-05,-0.00343
45.3,0,0.50098,0.00544,-0.01019,-1e-05,-0.00319,0,0.50098,0.00544,-0.01019,-1e-05,-0.00319
45.32,0,0.50098,0.0055,-0.01019,-1e-05,-0.00298,0,0.50098,0.0055,-0.01019,-1e-05,-0.00298
45.34,0,0.50098,0.00557,-0.01019,-1e-05,-0.00279,0,0.50098,0.00557,-0.01019,-1e-05,-0.00279
45.36,-0,0.50098,0.00564,-0.01019,-1e-05,-0.00262,-0,0.50098,0.00564,-0.01019,-1e-05,-0.00262
45.38,-0,0.50098,0.0057,-0.01019,-1e-05,-0.00247,-0,0.50098,0.0057,-0.01019,-1e-05,-0.00247
45.4,-0,0.50098,0.00576,-0.01019,-0,-0.00236,-0,0.50098,0.00576,-0.01019,-0,-0.00236
45.42,-0,0.50098,0.0058,-0.01019,-0,-0.00229,-0,0.50098,0.0058,-0.01019,-0,-0.00229
45.44,-0,0.50098,0.00584,-0.01019,-0,-0.00224,-0,0.50098,0.00584,-0.01019,-0,-0.00224
45.46,-0,0.50098,0.00587,-0.01019,-1e-05,-0.00221,-0,0.50098,0.00587,-0.01019,-1e-05,-0.00221
45.48,-0,0.50098,0.00588,-0.01019,-1e-05,-0.00221,-0,0.50098,0.00588,-0.01019,-1e-05,-0.00221
45.5,-0,0.50098,0.00588,-0.01019,-1e-05,-0.00223,-0,0.50098,0.00588,-0.01019,-1e-05,-0.00223
45.52,-0,0.50098,0.00587,-0.01019,-1e-05,-0.00226,-0,0.50098,0.00587,-0.01019,-1e-05,-0.00226
45.54,-0,0.50098,0.00584,-0.01019,-1e-05,-0.00229,-0,0.50098,0.00584,-0.01019,-1e-05,-0.00229
45.56,-0,0.50098,0.00581,-0.01019,-1e-05,-0.00231,-0,0.50098,0.00581,-0.01019,-1e-05,-0.00231
45.58,-0,0.50098,0.00576,-0.01019,-2e-05,-0.00232,-0,0.50098,0.00576,-0.01019,-2e-05,-0.00232
45.6,-0,0.50098,0.00571,-0.01019,-2e-05,-0.00232,-0,0.50098,0.00571,-0.01019,-2e-05,-0.00232
45.62,-0,0.50098,0.00566,-0.01019,-2e-05,-0.0023,-0,0.50098,0.00566,-0.01019,-2e-05,-0.0023
45.64,-0,0.50098,0.00562,-0.01019,-3e-05,-0.00226,-0,0.50098,0.00562,-0.01019,-3e-05,-0.00226
45.66,-0,0.50098,0.00558,-0.01019,-3e-05,-0.0022,-0,0.50098,0.00558,-0.01019,-3e-05,-0.0022
45.68,-0,0.50098,0.00555,-0.01019,-3e-05,-0.00212,-0,0.50098,0.00555,-0.01019,-3e-05,-0.00212
45.7,0,0.50098,0.00553,-0.01019,-4e-05,-0.00203,0,0.50098,0.00553,-0.01019,-4e-05,-0.00203
45.72,0,0.50098,0.00552,-0.01019,-4e-05,-0.00194,0,0.50098,0.00552,-0.01019,-4e-05,-0.00194
45.74,0,0.50098,0.00553,-0.01019,-4e-05,-0.00184,0,0.50098,0.00553,-0.01019,-4e-05,-0.00184
45.76,0,0.50098,0.00556,-0.01019,-4e-05,-0.00175,0,0.50098,0.00556,-0.01019,-4e-05,-0.00175
45.78,-0,0.50098,0.0056,-0.01019,-5e-05,-0.00165,-0,0.50098,0.0056,-0.01019,-5e-05,-0.00165
45.8,-0,0.50098,0.00566,-0.01019,-5e-05,-0.00155,-0,0.50098,0.00566,-0.01019,-5e-05,-0.00155
45.82,-0,0.50098,0.00574,-0.01019,-5e-05,-0.00144,-0,0.50098,0.00574,-0.01019,-5e-05,-0.00144
45.84,-0,0.50098,0.00583,-0.01019,-5e-05,-0.00134,-0,0.50098,0.00583,-0.01019,-5e-05,-0.00134
45.86,-0,0.50097,0.00593,-0.01019,-5e-05,-0.00123,-0,0.50097,0.00593,-0.01019,-5e-05,-0.00123
45.88,-0,0.50097,0.00605,-0.01019,-4e-05,-0.00112,-0,0.50097,0.00605,-0.01019,-4e-05,-0.00112
45.9,-0,0.50097,0.00617,-0.01019,-4e-05,-0.001,-0,0.50097,0.00617,-0.01019,-4e-05,-0.001
45.92,-0,0.50097,0.00629,-0.01019,-4e-05,-0.00089,-0,0.50097,0.00629,-0.01019,-4e-05,-0.00089
45.94,-0,0.50097,0.00642,-0.01019,-4e-05,-0.00077,-0,0.50097,0.00642,-0.01019,-4e-05,-0.00077
45.96,-0,0.50097,0.00654,-0.01019,-4e-05,-0.00065,-0,0.50097,0.00654,-0.01019,-4e-05,-0.00065
45.98,-0,0.50097,0.00666,-0.01019,-3e-05,-0.00054,-0,0.50097,0.00666,-0.01019,-3e-05,-0.00054
46,-0,0.50097,0.00677,-0.01019,-3e-05,-0.00043,-0,0.50097,0.00677,-0.01019,-3e-05,-0.00043
46.02,0,0.50097,0.00686,-0.01019,-3e-05,-0.00033,0,0.50097,0.00686,-0.01019,-3e-05,-0.00033
46.04,0,0.50097,0.00694,-0.01019,-3e-05,-0.00024,0,0.50097,0.00694,-0.01019,-3e-05,-0.00024
46.06,0,0.50097,0.007,-0.01019,-2e-05,-0.00015,0,0.50097,0.007,-0.01019,-2e-05,-0.00015
46.08,0,0.50097,0.00704,-0.01019,-2e-05,-7e-05,0,0.50097,0.00704,-0.01019,-2e-05,-7e-05
46.1,0,0.50097,0.00707,-0.01019,-2e-05,-0,0,0.50097,0.00707,-0.01019,-2e-05,-0
46.12,0,0.50097,0.00708,-0.01019,-2e-05,7e-05,0,0.50097,0.00708,-0.01019,-2e-05,7e-05
46.14,0,0.50097,0.00707,-0.01019,-2e-05,0.00014,0,0.50097,0.00707,-0.01019,-2e-05,0.00014
46.16,0,0.50097,0.00705,-0.01019,-2e-05,0.00022,0,0.50097,0.00705,-0.01019,-2e-05,0.00022
46.18,0,0.50097,0.00701,-0.01019,-3e-05,0.00031,0,0.50097,0.00701,-0.01019,-3e-05,0.00031
46.2,0,0.50097,0.00695,-0.01019,-3e-05,0.00042,0,0.50098,0.00695,-0.01019,-3e-05,0.00042
46.22,0,0.50097,0.00688,-0.01019,-3e-05,0.00054,0,0.50098,0.00688,-0.01019,-3e-05,0.00054
46.24,0,0.50097,0.00681,-0.01019,-4e-05,0.00069,0,0.50098,0.00681,-0.01019,-4e-05,0.00069
46.26,0,0.50097,0.00672,-0.01019,-4e-05,0.00085,0,0.50098,0.00672,-0.01019,-4e-05,0.00085
46.28,0,0.50097,0.00664,-0.01019,-5e-05,0.00104,0,0.50098,0.00664,-0.01019,-5e-05,0.00104
46.3,0,0.50097,0.00656,-0.01019,-5e-05,0.00124,0,0.50098,0.00656,-0.01019,-5e-05,0.00124
46.32,0,0.50097,0.00649,-0.01019,-6e-05,0.00146,0,0.50099,0.00649,-0.01019,-6e-05,0.00146
46.34,0,0.50097,0.00643,-0.01019,-7e-05,0.00169,0,0.50099,0.00643,-0.01019,-7e-05,0.00169
46.36,0,0.50097,0.00639,-0.01019,-7e-05,0.00192,0,0.50098,0.00639,-0.01019,-7e-05,0.00192
46.38,0,0.50098,0.00637,-0.01019,-8e-05,0.00216,0,0.50098,0.00637,-0.01019,-8e-05,0.00216
46.4,0,0.50098,0.00638,-0.01019,-8e-05,0.0024,-0,0.50098,0.00638,-0.01019,-8e-05,0.0024
46.42,-0,0.50099,0.00642,-0.01019,-9e-05,0.00265,-0,0.50097,0.00642,-0.01019,-9e-05,0.00265
46.44,-1e-05,0.501,0.00649,-0.01019,-9e-05,0.00289,-1e-05,0.50096,0.00648,-0.01019,-9e-05,0.00289
46.46,-1e-05,0.50102,0.00659,-0.01019,-9e-05,0.00315,-1e-05,0.50094,0.00658,-0.01019,-9e-05,0.00315
46.48,-2e-05,0.50104,0.00672,-0.01019,-0.0001,0.00341,-2e-05,0.50092,0.00672,-0.01019,-0.0001,0.00341
46.5,-3e-05,0.50106,0.00689,-0.01019,-0.0001,0.00369,-3e-05,0.5009,0.00689,-0.01019,-0.0001,0.00369
46.52,-3e-05,0.50108,0.00709,-0.01019,-0.00011,0.00399,-4e-05,0.50088,0.00708,-0.01019,-0.00011,0.00399
46.54,-4e-05,0.50111,0.00732,-0.01019,-0.00011,0.00432,-5e-05,0.50085,0.00731,-0.01019,-0.00011,0.00432
46.56,-5e-05,0.50113,0.00757,-0.01019,-0.00012,0.00467,-6e-05,0.50083,0.00755,-0.01019,-0.00012,0.00467
46.58,-6e-05,0.50115,0.00782,-0.01019,-0.00013,0.00505,-6e-05,0.50081,0.00781,-0.01019,-0.00013,0.00505
46.6,-6e-05,0.50115,0.00809,-0.01019,-0.00013,0.00546,-6e-05,0.50081,0.00807,-0.01019,-0.00013,0.00546
46.62,-6e-05,0.50114,0.00834,-0.01019,-0.00014,0.0059,-6e-05,0.50082,0.00832,-0.01019,-0.00014,0.0059
46.64,-5e-05,0.50109,0.00858,-0.01019,-0.00015,0.00636,-4e-05,0.50086,0.00856,-0.01019,-0.00015,0.00636
46.66,-2e-05,0.50101,0.00879,-0.01019,-0.00017,0.00684,-1e-05,0.50094,0.00878,-0.01019,-0.00017,0.00684
46.68,2e-05,0.50089,0.00896,-0.01019,-0.00018,0.00733,4e-05,0.50107,0.00897,-0.01019,-0.00018,0.00733
46.7,8e-05,0.5007,0.00909,-0.01019,-0.00019,0.00781,0.00012,0.50126,0.00912,-0.01019,-0.00019,0.00781
46.72,0.00017,0.50044,0.00918,-0.01019,-0.00021,0.00828,0.00022,0.50152,0.00923,-0.01019,-0.00021,0.00828
46.74,0.00029,0.5001,0.00921,-0.01019,-0.00023,0.00872,0.00035,0.50186,0.0093,-0.01019,-0.00023,0.00872
46.76,0.00045,0.49969,0.00918,-0.01019,-0.00025,0.00912,0.00051,0.50227,0.00932,-0.01019,-0.00025,0.00912
46.78,0.00063,0.4992,0.00911,-0.01019,-0.00026,0.00947,0.00071,0.50276,0.0093,-0.01019,-0.00026,0.00947
46.8,0.00083,0.49867,0.00899,-0.01018,-0.00028,0.00976,0.00092,0.50329,0.00923,-0.01018,-0.00028,0.00976
46.82,0.00105,0.49813,0.00883,-0.01018,-0.0003,0.00999,0.00114,0.50383,0.00913,-0.01018,-0.0003,0.00999
46.84,0.00128,0.49764,0.00863,-0.01018,-0.00032,0.01019,0.00135,0.50432,0.00899,-0.01018,-0.00032,0.01019
46.86,0.0015,0.49729,0.00843,-0.01018,-0.00034,0.01034,0.00155,0.50467,0.00882,-0.01018,-0.00034,0.01034
46.88,0.00171,0.49722,0.00822,-0.01017,-0.00035,0.01047,0.00171,0.50474,0.00863,-0.01017,-0.00035,0.01047
46.9,0.00189,0.49757,0.00803,-0.01017,-0.00037,0.01059,0.00182,0.50438,0.0084,-0.01017,-0.00037,0.01059
46.92,0.00205,0.49855,0.00787,-0.01017,-0.0004,0.01069,0.00188,0.5034,0.00815,-0.01017,-0.0004,0.01069
46.94,0.00218,0.50039,0.00776,-0.01017,-0.00042,0.01078,0.00187,0.50157,0.00785,-0.01017,-0.00042,0.01078
46.96,0.00228,0.50332,0.00772,-0.01018,-0.00045,0.01085,0.00178,0.49863,0.00751,-0.01018,-0.00045,0.01085
46.98,0.00236,0.50759,0.00775,-0.01019,-0.00048,0.01091,0.00163,0.49436,0.00709,-0.01019,-0.00048,0.01091
47,0.00241,0.51343,0.00786,-0.01021,-0.00052,0.01093,0.00143,0.48851,0.00659,-0.01021,-0.00052,0.01093
47.02,0.00244,0.52098,0.00805,-0.01024,-0.00057,0.01088,0.00118,0.48097,0.00599,-0.01024,-0.00057,0.01088
47.04,0.00244,0.53025,0.00832,-0.01028,-0.00062,0.01075,0.00091,0.4717,0.00527,-0.01028,-0.00062,0.01075
47.06,0.00241,0.54109,0.00864,-0.01033,-0.00068,0.01049,0.00063,0.46085,0.00445,-0.01033,-0.00068,0.01049
47.08,0.00231,0.5532,0.009,-0.01038,-0.00074,0.01006,0.00039,0.44875,0.00354,-0.01038,-0.00074,0.01006
47.1,0.00213,0.56614,0.00935,-0.01045,-0.00079,0.00942,0.0002,0.4358,0.00258,-0.01045,-0.00079,0.00942
47.12,0.00182,0.57942,0.00966,-0.01052,-0.00084,0.00852,0.00012,0.42252,0.00161,-0.01052,-0.00084,0.00852
47.14,0.00137,0.59253,0.0099,-0.01059,-0.00087,0.00735,0.00017,0.40942,0.00067,-0.01059,-0.00087,0.00735
47.16,0.00075,0.60501,0.01004,-0.01064,-0.00088,0.00587,0.00037,0.39693,-0.00021,-0.01064,-0.00088,0.00587
47.18,-4e-05,0.61657,0.01007,-0.01068,-0.00087,0.00412,0.00072,0.38538,-0.00099,-0.01068,-0.00087,0.00412
47.2,-0.001,0.6271,0.00996,-0.01067,-0.00084,0.00214,0.00122,0.37485,-0.00166,-0.01067,-0.00084,0.00214
47.22,-0.0021,0.63671,0.00969,-0.01059,-0.0008,3e-05,0.00184,0.36524,-0.0022,-0.01059,-0.0008,3e-05
47.24,-0.00332,0.64568,0.00925,-0.01043,-0.00073,-0.00209,0.00254,0.35628,-0.0026,-0.01043,-0.00073,-0.00209
47.26,-0.0046,0.65428,0.00863,-0.01014,-0.00065,-0.00408,0.00327,0.34768,-0.00286,-0.01014,-0.00065,-0.00408
47.28,-0.00588,0.66267,0.00783,-0.0097,-0.00055,-0.00584,0.00396,0.33929,-0.00297,-0.0097,-0.00055,-0.00584
47.3,-0.00708,0.67075,0.00687,-0.00907,-0.00045,-0.00732,0.00452,0.33122,-0.00293,-0.00907,-0.00045,-0.00732
47.32,-0.00812,0.67814,0.00579,-0.00824,-0.00035,-0.00851,0.00492,0.32382,-0.00272,-0.00824,-0.00035,-0.00851
47.34,-0.00896,0.68429,0.00466,-0.00718,-0.00024,-0.0094,0.00511,0.31768,-0.0024,-0.00718,-0.00024,-0.0094
