T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.46,-1e-05,0.00071,-0,0,-0,-2e-05,-0.01052,1.03164,0.01079,0,-0.00012,-2e-05
41.48,-1e-05,0.00071,-0,-0,-0,-2e-05,-0.01054,1.03408,0.01038,-0,-4e-05,-2e-05
41.5,-1e-05,0.0006,-0,-0,-0,-1e-05,-0.01052,1.03308,0.00972,-0,3e-05,-1e-05
41.52,-0,0.00037,-0,-1e-05,-0,-1e-05,-0.01048,1.03004,0.00877,-1e-05,8e-05,-1e-05
41.54,1e-05,0,-0,-1e-05,-0,0,-0.01043,1.02605,0.00752,-1e-05,0.00011,0
41.56,2e-05,0,-1e-05,-2e-05,-0,2e-05,-0.01038,1.02191,0.00596,-2e-05,0.00011,2e-05
41.58,3e-05,0,-1e-05,-2e-05,0,4e-05,-0.01033,1.0182,0.00412,-2e-05,0.0001,4e-05
41.6,5e-05,0,-1e-05,-3e-05,0,7e-05,-0.01029,1.01526,0.00205,-3e-05,6e-05,7e-05
41.62,8e-05,0,-1e-05,-4e-05,0,0.00011,-0.01026,1.01328,-0.00014,-4e-05,2e-05,0.00011
41.64,0.0001,0,-1e-05,-4e-05,0,0.00016,-0.01024,1.0123,-0.00233,-4e-05,-3e-05,0.00016
41.66,0.00013,0,-0,-5e-05,0,0.00021,-0.01023,1.01225,-0.00437,-5e-05,-6e-05,0.00021
41.68,0.00016,0,-0,-5e-05,0,0.00026,-0.01023,1.01294,-0.00619,-5e-05,-9e-05,0.00026
41.7,0.00019,0,0,-5e-05,1e-05,0.00031,-0.01024,1.01407,-0.00771,-5e-05,-9e-05,0.00031
41.72,0.0002,0,1e-05,-3e-05,1e-05,0.00035,-0.01027,1.01524,-0.00892,-3e-05,-8e-05,0.00035
41.74,0.0002,0,2e-05,-1e-05,1e-05,0.00036,-0.0103,1.0159,-0.00982,-1e-05,-5e-05,0.00036
41.76,0.00017,0,4e-05,2e-05,1e-05,0.00034,-0.01034,1.0154,-0.01043,2e-05,-1e-05,0.00034
41.78,0.0001,0,6e-05,7e-05,1e-05,0.00027,-0.01039,1.01292,-0.01078,7e-05,4e-05,0.00027
41.8,-1e-05,0,8e-05,0.00014,1e-05,0.00012,-0.01044,1.00754,-0.0109,0.00014,0.0001,0.00012
41.82,-0.00019,0.002,0.0001,0.00024,1e-05,-0.00013,-0.01049,0.99821,-0.01079,0.00024,0.00015,-0.00013
41.84,-0.00044,0.01649,0.00013,0.00035,0,-0.0005,-0.01051,0.98388,-0.01049,0.00035,0.00019,-0.0005
41.86,-0.00078,0.03703,0.00015,0.00049,-0,-0.00101,-0.01052,0.96351,-0.00999,0.00049,0.00023,-0.00101
41.88,-0.00122,0.06442,0.00016,0.00064,-1e-05,-0.00169,-0.01048,0.93629,-0.0093,0.00064,0.00025,-0.00169
41.9,-0.00174,0.09905,0.00017,0.00079,-3e-05,-0.00253,-0.01038,0.90182,-0.00843,0.00079,0.00025,-0.00253
41.92,-0.00234,0.14063,0.00015,0.00093,-5e-05,-0.00353,-0.01021,0.8604,-0.00741,0.00093,0.00022,-0.00353
41.94,-0.00298,0.18787,0.0001,0.00104,-8e-05,-0.00465,-0.00993,0.81333,-0.00627,0.00104,0.00018,-0.00465
41.96,-0.00361,0.23823,2e-05,0.00108,-0.00011,-0.00581,-0.00953,0.76313,-0.00507,0.00108,0.00012,-0.00581
41.98,-0.00417,0.28855,-0.00011,0.00104,-0.00014,-0.00694,-0.00899,0.71295,-0.00388,0.00104,5e-05,-0.00694
42,-0.00463,0.33603,-0.00031,0.00099,-0.00018,-0.00796,-0.00829,0.6656,-0.00277,0.00099,-3e-05,-0.00796
42.02,-0.00496,0.37886,-0.00056,0.00103,-0.00023,-0.00882,-0.00744,0.62288,-0.00176,0.00103,-0.00012,-0.00882
42.04,-0.00517,0.41628,-0.0009,0.00129,-0.00028,-0.00952,-0.00645,0.58554,-0.00087,0.00129,-0.00021,-0.00952
42.06,-0.00529,0.44854,-0.00129,0.00182,-0.00035,-0.01004,-0.00533,0.55335,-8e-05,0.00182,-0.0003,-0.01004
42.08,-0.00538,0.47671,-0.00175,0.00263,-0.00043,-0.01038,-0.0041,0.52524,0.00063,0.00263,-0.0004,-0.01038
42.1,-0.00549,0.5024,-0.00225,0.00362,-0.00053,-0.01055,-0.00281,0.49957,0.00129,0.00362,-0.00051,-0.01055
42.12,-0.00567,0.5275,-0.00273,0.00467,-0.00063,-0.01054,-0.0015,0.47448,0.00191,0.00467,-0.00062,-0.01054
42.14,-0.00595,0.55388,-0.00314,0.00564,-0.00075,-0.01037,-0.0002,0.44811,0.00249,0.00564,-0.00074,-0.01037
42.16,-0.00635,0.58314,-0.0034,0.0064,-0.00087,-0.01002,0.001,0.41884,0.00301,0.0064,-0.00086,-0.01002
42.18,-0.00684,0.61644,-0.00341,0.00688,-0.00097,-0.0095,0.00204,0.38552,0.00344,0.00688,-0.00095,-0.0095
42.2,-0.00739,0.65437,-0.00309,0.00703,-0.00104,-0.00879,0.00284,0.34756,0.00371,0.00703,-0.00101,-0.00879
42.22,-0.00796,0.69687,-0.00241,0.00684,-0.00107,-0.00791,0.00335,0.30503,0.00379,0.00684,-0.00103,-0.00791
42.24,-0.00851,0.74313,-0.0014,0.00634,-0.00104,-0.00688,0.00356,0.25873,0.00367,0.00634,-0.00099,-0.00688
42.26,-0.00901,0.79147,-0.00018,0.00558,-0.00096,-0.00574,0.00347,0.21035,0.00336,0.00558,-0.0009,-0.00574
42.28,-0.00944,0.83939,0.00109,0.00465,-0.00084,-0.00456,0.00316,0.16239,0.00292,0.00465,-0.00078,-0.00456
42.3,-0.00979,0.88412,0.00216,0.00367,-0.0007,-0.00344,0.0027,0.11763,0.00241,0.00367,-0.00064,-0.00344
42.32,-0.01007,0.92347,0.00284,0.00272,-0.00056,-0.00243,0.00219,0.07826,0.0019,0.00272,-0.00049,-0.00243
42.34,-0.01029,0.95626,0.00302,0.00187,-0.00042,-0.0016,0.00169,0.04544,0.00142,0.00187,-0.00036,-0.0016
42.36,-0.01044,0.98215,0.00264,0.00116,-0.0003,-0.00094,0.00123,0.01953,0.00101,0.00116,-0.00025,-0.00094
42.38,-0.01055,1.00127,0.00173,0.00059,-0.00021,-0.00047,0.00084,0.00039,0.00065,0.00059,-0.00016,-0.00047
42.4,-0.0106,1.01397,0.00038,0.00017,-0.00014,-0.00017,0.00052,0,0.00036,0.00017,-9e-05,-0.00017
42.42,-0.01061,1.02067,-0.00126,-0.0001,-0.0001,-3e-05,0.00028,0,0.00013,-0.0001,-3e-05,-3e-05
42.44,-0.01057,1.02168,-0.00303,-0.00023,-8e-05,-3e-05,0.00011,0,-7e-05,-0.00023,0,-3e-05
42.46,-0.01048,1.01714,-0.00475,-0.00022,-7e-05,-0.00015,1e-05,0,-0.00025,-0.00022,2e-05,-0.00015
42.48,-0.01032,1.00703,-0.00631,-9e-05,-7e-05,-0.00036,-4e-05,0,-0.00043,-9e-05,3e-05,-0.00036
42.5,-0.01008,0.99119,-0.00762,0.00018,-8e-05,-0.00066,-5e-05,0.01018,-0.0006,0.00018,4e-05,-0.00066
42.52,-0.00976,0.96946,-0.00864,0.00056,-8e-05,-0.00101,-2e-05,0.03186,-0.00079,0.00056,3e-05,-0.00101
42.54,-0.00933,0.94177,-0.00935,0.00107,-9e-05,-0.00137,4e-05,0.0595,-0.001,0.00107,2e-05,-0.00137
42.56,-0.00879,0.90843,-0.00977,0.00168,-9e-05,-0.00171,0.00011,0.0928,-0.00122,0.00168,1e-05,-0.00171
42.58,-0.00815,0.87037,-0.00989,0.00238,-0.0001,-0.00197,0.00019,0.13084,-0.00143,0.00238,-1e-05,-0.00197
42.6,-0.00742,0.82947,-0.00974,0.00313,-0.0001,-0.00208,0.00026,0.17173,-0.00161,0.00313,-2e-05,-0.00208
42.62,-0.00664,0.7886,-0.00934,0.00386,-0.0001,-0.00194,0.00032,0.21262,-0.00171,0.00386,-3e-05,-0.00194
42.64,-0.00584,0.75056,-0.00871,0.00452,-0.0001,-0.00149,0.00035,0.25067,-0.00171,0.00452,-4e-05,-0.00149
42.66,-0.00507,0.71652,-0.0079,0.00509,-9e-05,-0.0007,0.00036,0.28474,-0.00161,0.00509,-5e-05,-0.0007
42.68,-0.00431,0.68545,-0.00694,0.00558,-8e-05,0.00038,0.00036,0.31586,-0.00142,0.00558,-5e-05,0.00038
42.7,-0.00355,0.65559,-0.00587,0.00604,-7e-05,0.00163,0.00035,0.34578,-0.00121,0.00604,-5e-05,0.00163
42.72,-0.0028,0.62645,-0.00476,0.00649,-6e-05,0.00292,0.00034,0.37501,-0.00101,0.00649,-4e-05,0.00292
42.74,-0.00208,0.5991,-0.00368,0.00691,-4e-05,0.00409,0.00031,0.40246,-0.00088,0.00691,-2e-05,0.00409
42.76,-0.00144,0.57492,-0.00267,0.00732,-1e-05,0.00499,0.00026,0.42675,-0.00085,0.00732,0,0.00499
42.78,-0.00089,0.55458,-0.00178,0.00772,3e-05,0.00553,0.00019,0.44717,-0.00095,0.00772,4e-05,0.00553
42.8,-0.00043,0.53802,-0.001,0.00812,8e-05,0.00563,9e-05,0.46382,-0.00119,0.00812,9e-05,0.00563
42.82,-5e-05,0.52459,-0.0003,0.00852,0.00015,0.00524,-5e-05,0.47731,-0.00158,0.00852,0.00015,0.00524
42.84,0.00027,0.51327,0.00033,0.00892,0.00023,0.00441,-0.00023,0.48867,-0.00213,0.00892,0.00023,0.00441
42.86,0.00055,0.50279,0.00093,0.00928,0.00032,0.00317,-0.00043,0.49919,-0.0028,0.00928,0.00032,0.00317
42.88,0.00083,0.49175,0.00153,0.00958,0.00043,0.00165,-0.00066,0.51025,-0.00355,0.00958,0.00043,0.00165
42.9,0.00113,0.47873,0.00214,0.00979,0.00054,-2e-05,-0.00089,0.52327,-0.00433,0.00979,0.00053,-2e-05
42.92,0.00147,0.46241,0.00275,0.00988,0.00065,-0.0017,-0.00111,0.53959,-0.00504,0.00988,0.00064,-0.0017
42.94,0.00184,0.44167,0.00333,0.00983,0.00073,-0.00324,-0.00127,0.56031,-0.00556,0.00983,0.00072,-0.00324
42.96,0.00223,0.41565,0.00383,0.00962,0.00079,-0.00453,-0.00135,0.5863,-0.0058,0.00962,0.00077,-0.00453
42.98,0.00262,0.38384,0.00418,0.00923,0.00081,-0.00547,-0.00128,0.61809,-0.00567,0.00923,0.00078,-0.00547
43,0.00295,0.34614,0.00435,0.00867,0.00079,-0.006,-0.001,0.65575,-0.00513,0.00867,0.00075,-0.006
43.02,0.00316,0.30302,0.00433,0.00792,0.00073,-0.00613,-0.00045,0.69882,-0.00418,0.00792,0.00068,-0.00613
43.04,0.00319,0.25566,0.0041,0.00701,0.00065,-0.00587,0.0004,0.74614,-0.00288,0.00701,0.00058,-0.00587
43.06,0.00303,0.20615,0.00369,0.00599,0.00054,-0.0053,0.0015,0.79561,-0.00136,0.00599,0.00047,-0.0053
43.08,0.0027,0.15751,0.00316,0.00492,0.00043,-0.00453,0.00272,0.84422,0.00022,0.00492,0.00036,-0.00453
43.1,0.00227,0.11318,0.00257,0.00387,0.00033,-0.00369,0.00386,0.88853,0.00163,0.00387,0.00026,-0.00369
43.12,0.00178,0.0761,0.002,0.00293,0.00023,-0.00289,0.00474,0.92562,0.00272,0.00293,0.00016,-0.00289
43.14,0.00129,0.04823,0.00148,0.0021,0.00014,-0.00222,0.00525,0.9535,0.00338,0.0021,9e-05,-0.00222
43.16,0.00081,0.03074,0.00105,0.00139,7e-05,-0.00174,0.00531,0.97102,0.0036,0.00139,3e-05,-0.00174
43.18,0.00035,0.02425,0.0007,0.00078,2e-05,-0.00148,0.0049,0.97754,0.00342,0.00078,-1e-05,-0.00148
43.2,-7e-05,0.02902,0.00044,0.00023,-3e-05,-0.00145,0.00406,0.97281,0.00295,0.00023,-4e-05,-0.00145
43.22,-0.00048,0.04502,0.00025,-0.0003,-5e-05,-0.00165,0.00287,0.95685,0.00232,-0.0003,-7e-05,-0.00165
43.24,-0.00086,0.07184,0.00012,-0.00087,-7e-05,-0.00206,0.00147,0.93005,0.00167,-0.00087,-9e-05,-0.00206
43.26,-0.00122,0.1086,4e-05,-0.00151,-8e-05,-0.00265,4e-05,0.89332,0.00115,-0.00151,-0.0001,-0.00265
43.28,-0.00154,0.15362,-2e-05,-0.00227,-7e-05,-0.00335,-0.00126,0.84831,0.00085,-0.00227,-0.0001,-0.00335
43.3,-0.0018,0.20411,-7e-05,-0.00317,-5e-05,-0.00409,-0.00227,0.79784,0.00085,-0.00317,-8e-05,-0.00409
43.32,-0.00197,0.25599,-0.00014,-0.00419,-2e-05,-0.00475,-0.00293,0.74597,0.00118,-0.00419,-5e-05,-0.00475
43.34,-0.002,0.30472,-0.00024,-0.0053,3e-05,-0.00521,-0.00322,0.69725,0.00181,-0.0053,1e-05,-0.00521
43.36,-0.00191,0.34664,-0.00039,-0.00645,0.0001,-0.00538,-0.00319,0.65532,0.00267,-0.00645,8e-05,-0.00538
43.38,-0.00171,0.37981,-0.0006,-0.00754,0.00018,-0.0052,-0.00292,0.62216,0.00368,-0.00754,0.00016,-0.0052
43.4,-0.00144,0.40385,-0.00088,-0.00852,0.00027,-0.00466,-0.00251,0.59811,0.00475,-0.00852,0.00026,-0.00466
43.42,-0.00115,0.41964,-0.0012,-0.00934,0.00037,-0.00381,-0.00204,0.58232,0.00575,-0.00934,0.00036,-0.00381
43.44,-0.00087,0.42888,-0.00151,-0.00999,0.00046,-0.00268,-0.00155,0.57308,0.00659,-0.00999,0.00045,-0.00268
43.46,-0.00061,0.43359,-0.00177,-0.01044,0.00053,-0.00135,-0.0011,0.56836,0.00718,-0.01044,0.00053,-0.00135
43.48,-0.00039,0.43575,-0.00194,-0.01068,0.00058,0.00011,-0.00069,0.56621,0.00747,-0.01068,0.00058,0.00011
43.5,-0.00021,0.43693,-0.00199,-0.0107,0.00061,0.00161,-0.00033,0.56503,0.00744,-0.0107,0.0006,0.00161
43.52,-6e-05,0.43828,-0.00193,-0.01048,0.0006,0.00305,-4e-05,0.56368,0.0071,-0.01048,0.0006,0.00305
43.54,5e-05,0.4405,-0.00177,-0.01,0.00057,0.0043,0.0002,0.56147,0.00651,-0.01,0.00057,0.0043
43.56,0.00012,0.44391,-0.00158,-0.00924,0.00052,0.00526,0.00039,0.55806,0.00572,-0.00924,0.00052,0.00526
43.58,0.00017,0.44863,-0.0014,-0.00817,0.00046,0.00584,0.00051,0.55334,0.00482,-0.00817,0.00046,0.00584
43.6,0.00019,0.45471,-0.00129,-0.0068,0.00041,0.00597,0.00059,0.54727,0.00391,-0.0068,0.00041,0.00597
43.62,0.00019,0.46223,-0.00132,-0.00512,0.00037,0.00566,0.00061,0.53975,0.00309,-0.00512,0.00037,0.00566
43.64,0.00018,0.47141,-0.00149,-0.0032,0.00035,0.00494,0.00059,0.53058,0.0024,-0.0032,0.00035,0.00494
43.66,0.00017,0.48267,-0.00184,-0.00111,0.00036,0.00389,0.00053,0.51932,0.00188,-0.00111,0.00036,0.00389
43.68,0.00019,0.49666,-0.00236,0.00101,0.0004,0.00263,0.00045,0.50533,0.00156,0.00101,0.0004,0.00263
43.7,0.00027,0.5142,-0.00302,0.00302,0.00046,0.00133,0.00036,0.48778,0.00142,0.00302,0.00046,0.00133
43.72,0.00043,0.53613,-0.00378,0.00479,0.00053,0.00014,0.00028,0.46584,0.00144,0.00479,0.00054,0.00014
43.74,0.00069,0.56313,-0.00457,0.00621,0.00061,-0.00079,0.0002,0.43882,0.00158,0.00621,0.00063,-0.00079
43.76,0.00108,0.59557,-0.00531,0.0072,0.00068,-0.00139,0.00014,0.40636,0.00177,0.0072,0.0007,-0.00139
43.78,0.00159,0.63338,-0.0059,0.00775,0.00073,-0.00167,9e-05,0.36853,0.00196,0.00775,0.00075,-0.00167
43.8,0.00223,0.676,-0.00631,0.00786,0.00074,-0.00169,5e-05,0.32588,0.0021,0.00786,0.00077,-0.00169
43.82,0.00298,0.72245,-0.00651,0.00755,0.00071,-0.00154,2e-05,0.27941,0.00215,0.00755,0.00075,-0.00154
43.84,0.00378,0.77126,-0.00655,0.00689,0.00065,-0.0013,-1e-05,0.23056,0.0021,0.00689,0.0007,-0.0013
43.86,0.00457,0.82045,-0.00649,0.00596,0.00057,-0.00104,-3e-05,0.18135,0.00195,0.00596,0.00062,-0.00104
43.88,0.00524,0.86748,-0.00642,0.00488,0.00047,-0.00082,-4e-05,0.1343,0.00173,0.00488,0.00052,-0.00082
43.9,0.00567,0.90968,-0.00645,0.00377,0.00037,-0.00064,-6e-05,0.09209,0.00146,0.00377,0.00041,-0.00064
43.92,0.00576,0.94489,-0.00663,0.00273,0.00029,-0.00054,-8e-05,0.05687,0.00117,0.00273,0.00031,-0.00054
43.94,0.00544,0.97174,-0.00696,0.00185,0.00022,-0.00049,-0.0001,0.03003,0.00088,0.00185,0.00022,-0.00049
43.96,0.00472,0.98947,-0.00742,0.00117,0.00016,-0.00051,-0.00012,0.0123,0.00057,0.00117,0.00014,-0.00051
43.98,0.00362,0.99768,-0.00793,0.00072,0.00013,-0.00059,-0.00015,0.00411,0.00025,0.00072,8e-05,-0.00059
44,0.00223,0.99612,-0.00843,0.00051,0.00012,-0.0007,-0.00017,0.00568,-0.00011,0.00051,3e-05,-0.0007
44.02,0.0007,0.98465,-0.00889,0.00056,0.00011,-0.00083,-0.0002,0.01716,-0.00051,0.00056,0,-0.00083
44.04,-0.00079,0.96323,-0.00925,0.00086,0.00012,-0.00096,-0.00021,0.03859,-0.00098,0.00086,-1e-05,-0.00096
44.06,-0.00206,0.93204,-0.00949,0.00141,0.00013,-0.00104,-0.00021,0.06977,-0.00153,0.00141,-2e-05,-0.00104
44.08,-0.00299,0.89172,-0.0096,0.00218,0.00014,-0.00104,-0.00019,0.1101,-0.00215,0.00218,-2e-05,-0.00104
44.1,-0.00348,0.84362,-0.00957,0.00316,0.00015,-0.00089,-0.00014,0.1582,-0.00283,0.00316,-1e-05,-0.00089
44.12,-0.00355,0.79028,-0.0094,0.00428,0.00016,-0.00054,-3e-05,0.21154,-0.00354,0.00428,1e-05,-0.00054
44.14,-0.00324,0.73551,-0.00908,0.00546,0.00016,9e-05,0.00013,0.26632,-0.0042,0.00546,3e-05,9e-05
44.16,-0.00267,0.6837,-0.00865,0.00661,0.00017,0.00104,0.00036,0.31815,-0.00476,0.00661,6e-05,0.00104
44.18,-0.00194,0.63842,-0.00811,0.00766,0.00018,0.00227,0.00065,0.36344,-0.00516,0.00766,9e-05,0.00227
44.2,-0.00116,0.60169,-0.00749,0.00856,0.00019,0.00369,0.001,0.40019,-0.00539,0.00856,0.00013,0.00369
44.22,-0.00041,0.57411,-0.00682,0.00928,0.00021,0.00518,0.00138,0.42778,-0.00545,0.00928,0.00016,0.00518
44.24,0.00025,0.55522,-0.0061,0.00983,0.00023,0.0066,0.00176,0.44668,-0.00537,0.00983,0.0002,0.0066
44.26,0.00076,0.5438,-0.00535,0.01022,0.00025,0.00784,0.00212,0.45811,-0.00518,0.01022,0.00024,0.00784
44.28,0.00111,0.53816,-0.00459,0.01045,0.00028,0.00885,0.00244,0.46376,-0.00492,0.01045,0.00028,0.00885
44.3,0.00128,0.53648,-0.00381,0.01053,0.00031,0.00957,0.00267,0.46546,-0.00459,0.01053,0.00031,0.00957
44.32,0.00131,0.53703,-0.00306,0.01049,0.00033,0.00998,0.00281,0.46491,-0.00421,0.01049,0.00034,0.00998
44.34,0.00125,0.53839,-0.00235,0.01032,0.00035,0.01007,0.00283,0.46356,-0.00378,0.01032,0.00035,0.01007
44.36,0.00113,0.53944,-0.00171,0.01003,0.00034,0.00981,0.0027,0.46253,-0.0033,0.01003,0.00035,0.00981
44.38,0.00102,0.53938,-0.00116,0.00962,0.00032,0.00919,0.0024,0.46259,-0.00278,0.00962,0.00033,0.00919
44.4,0.00095,0.53771,-0.00072,0.00911,0.00028,0.00821,0.00194,0.46428,-0.00225,0.00911,0.00029,0.00821
44.42,0.00095,0.53407,-0.00038,0.00851,0.00023,0.00686,0.00132,0.46792,-0.00174,0.00851,0.00024,0.00686
44.44,0.00106,0.5282,-0.00014,0.00783,0.00017,0.00518,0.00056,0.47379,-0.00127,0.00783,0.00017,0.00518
44.46,0.00127,0.51981,3e-05,0.00711,0.0001,0.00322,-0.00031,0.48218,-0.00087,0.00711,0.00011,0.00322
44.48,0.0016,0.50847,0.00013,0.00638,4e-05,0.0011,-0.00124,0.49352,-0.00053,0.00638,4e-05,0.0011
44.5,0.00203,0.49363,0.00018,0.00567,-2e-05,-0.00105,-0.00219,0.50836,-0.00025,0.00567,-3e-05,-0.00105
44.52,0.00254,0.47468,0.00019,0.00497,-8e-05,-0.00305,-0.00307,0.52729,-3e-05,0.00497,-9e-05,-0.00305
44.54,0.00308,0.45111,0.00018,0.00432,-0.00013,-0.00477,-0.00382,0.55085,0.00015,0.00432,-0.00014,-0.00477
44.56,0.0036,0.42262,0.00016,0.00372,-0.00017,-0.00611,-0.00431,0.57932,0.0003,0.00372,-0.00019,-0.00611
44.58,0.00401,0.38929,0.00013,0.00316,-0.0002,-0.00702,-0.00446,0.61263,0.00043,0.00316,-0.00022,-0.00702
44.6,0.00425,0.35162,0.00011,0.00264,-0.00021,-0.00749,-0.00418,0.65027,0.00056,0.00264,-0.00024,-0.00749
44.62,0.00427,0.31067,0.0001,0.00215,-0.00021,-0.00755,-0.00347,0.69118,0.00068,0.00215,-0.00024,-0.00755
44.64,0.00408,0.26825,0.00011,0.00167,-0.0002,-0.00726,-0.00235,0.73357,0.00079,0.00167,-0.00023,-0.00726
44.66,0.0037,0.22705,0.00013,0.00118,-0.00018,-0.0067,-0.00094,0.77473,0.00089,0.00118,-0.00021,-0.0067
44.68,0.00318,0.19076,0.00017,0.00064,-0.00016,-0.00598,0.00059,0.811,0.00096,0.00064,-0.00019,-0.00598
44.7,0.00259,0.16336,0.00023,5e-05,-0.00013,-0.00523,0.00202,0.83838,0.00099,5e-05,-0.00016,-0.00523
44.72,0.00199,0.14807,0.00032,-0.00063,-0.00011,-0.00452,0.00319,0.85368,0.00101,-0.00063,-0.00012,-0.00452
44.74,0.00142,0.1466,0.00042,-0.00141,-8e-05,-0.00389,0.00399,0.85517,0.00106,-0.00141,-9e-05,-0.00389
44.76,0.00088,0.15913,0.00054,-0.00231,-6e-05,-0.00334,0.0044,0.84265,0.00118,-0.00231,-6e-05,-0.00334
44.78,0.0004,0.1843,0.00065,-0.00332,-5e-05,-0.00283,0.00443,0.81752,0.00144,-0.00332,-4e-05,-0.00283
44.8,-5e-05,0.21905,0.00075,-0.00443,-3e-05,-0.00226,0.0042,0.78279,0.00187,-0.00443,-2e-05,-0.00226
44.82,-0.00047,0.25878,0.00081,-0.00557,-2e-05,-0.00155,0.00384,0.74309,0.00248,-0.00557,0,-0.00155
44.84,-0.00088,0.29817,0.0008,-0.00669,0,-0.0006,0.0035,0.70372,0.00325,-0.00669,2e-05,-0.0006
44.86,-0.00128,0.3328,0.0007,-0.0077,2e-05,0.00062,0.00329,0.66911,0.00415,-0.0077,4e-05,0.00062
44.88,-0.00169,0.35997,0.00045,-0.00857,5e-05,0.00208,0.00326,0.64196,0.00511,-0.00857,7e-05,0.00208
44.9,-0.00211,0.37869,7e-05,-0.00929,9e-05,0.00368,0.00341,0.62325,0.00604,-0.00929,0.0001,0.00368
44.92,-0.00253,0.38943,-0.00043,-0.00985,0.00013,0.00527,0.00372,0.61252,0.00686,-0.00985,0.00014,0.00527
44.94,-0.00292,0.39368,-0.001,-0.01026,0.00018,0.00676,0.00414,0.60827,0.00748,-0.01026,0.00018,0.00676
44.96,-0.00323,0.39355,-0.00157,-0.01054,0.00022,0.00805,0.00458,0.6084,0.00785,-0.01054,0.00023,0.00805
44.98,-0.00343,0.39121,-0.00208,-0.01069,0.00026,0.00912,0.00498,0.61074,0.00793,-0.01069,0.00027,0.00912
45,-0.00348,0.38857,-0.00245,-0.01074,0.00029,0.00993,0.00525,0.61339,0.00772,-0.01074,0.0003,0.00993
45.02,-0.00336,0.38709,-0.00265,-0.01068,0.00031,0.01047,0.00536,0.61487,0.00722,-0.01068,0.00031,0.01047
45.04,-0.00308,0.38775,-0.00268,-0.01052,0.00031,0.01075,0.00529,0.61422,0.00648,-0.01052,0.00031,0.01075
45.06,-0.00268,0.39106,-0.00254,-0.01025,0.00029,0.01075,0.00503,0.61091,0.00557,-0.01025,0.00029,0.01075
45.08,-0.0022,0.39714,-0.00228,-0.00987,0.00025,0.01046,0.00463,0.60483,0.00457,-0.00987,0.00025,0.01046
45.1,-0.00172,0.4058,-0.00195,-0.00938,0.00021,0.00986,0.00412,0.59618,0.00358,-0.00938,0.00021,0.00986
45.12,-0.0013,0.41666,-0.00161,-0.00876,0.00016,0.00895,0.00357,0.58532,0.00265,-0.00876,0.00016,0.00895
45.14,-0.00103,0.42924,-0.0013,-0.00803,0.00011,0.0077,0.00306,0.57274,0.00185,-0.00803,0.00011,0.0077
45.16,-0.00096,0.44312,-0.00102,-0.00721,6e-05,0.00612,0.00263,0.55887,0.00118,-0.00721,6e-05,0.00612
45.18,-0.00111,0.45802,-0.0008,-0.00631,1e-05,0.00424,0.00233,0.54397,0.00066,-0.00631,1e-05,0.00424
45.2,-0.00151,0.47394,-0.00062,-0.00538,-4e-05,0.00213,0.0022,0.52805,0.00027,-0.00538,-4e-05,0.00213
45.22,-0.00212,0.49121,-0.00048,-0.00447,-9e-05,-9e-05,0.00225,0.51078,0,-0.00447,-8e-05,-9e-05
45.24,-0.00292,0.5104,-0.00036,-0.00364,-0.00014,-0.00229,0.00248,0.49159,-0.00017,-0.00364,-0.00013,-0.00229
45.26,-0.00384,0.53217,-0.00024,-0.00295,-0.00019,-0.0043,0.00288,0.46982,-0.00027,-0.00295,-0.00018,-0.0043
45.28,-0.0048,0.55709,-9e-05,-0.00244,-0.00024,-0.00601,0.00338,0.4449,-0.00031,-0.00244,-0.00023,-0.00601
45.3,-0.0057,0.58551,0.00012,-0.00212,-0.00028,-0.00735,0.00391,0.41648,-0.00031,-0.00212,-0.00027,-0.00735
45.32,-0.00645,0.61753,0.00041,-0.00197,-0.00031,-0.00827,0.00438,0.38445,-0.00028,-0.00197,-0.0003,-0.00827
45.34,-0.00699,0.65301,0.00082,-0.00197,-0.00033,-0.00877,0.00473,0.34896,-0.00024,-0.00197,-0.00032,-0.00877
45.36,-0.00729,0.69154,0.00137,-0.00208,-0.00034,-0.00887,0.0049,0.31043,-0.00019,-0.00208,-0.00033,-0.00887
45.38,-0.00737,0.73242,0.00207,-0.00221,-0.00033,-0.00861,0.00487,0.26955,-0.00014,-0.00221,-0.00032,-0.00861
45.4,-0.00726,0.77457,0.00292,-0.00232,-0.0003,-0.00804,0.00464,0.22739,-9e-05,-0.00232,-0.0003,-0.00804
45.42,-0.00702,0.81646,0.0039,-0.00235,-0.00026,-0.00722,0.00421,0.18548,-4e-05,-0.00235,-0.00027,-0.00722
45.44,-0.00677,0.85599,0.00495,-0.00224,-0.00022,-0.00624,0.00363,0.14594,0,-0.00224,-0.00023,-0.00624
45.46,-0.00661,0.89048,0.00599,-0.002,-0.00016,-0.00521,0.00294,0.11143,4e-05,-0.002,-0.00019,-0.00521
45.48,-0.00663,0.91711,0.00692,-0.00164,-0.0001,-0.00426,0.00221,0.08479,6e-05,-0.00164,-0.00015,-0.00426
45.5,-0.00686,0.93346,0.00765,-0.00118,-4e-05,-0.0035,0.00148,0.06843,8e-05,-0.00118,-0.00011,-0.0035
45.52,-0.00723,0.9379,0.0081,-0.00062,1e-05,-0.00297,0.00079,0.06397,9e-05,-0.00062,-7e-05,-0.00297
