T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,-8.34548,3.73094,-0.34826,1.28127,0.13909,0.06297,1.90162,0.52522,-0.05979,2.04411,-0.17874,0.15292,-0.17624,2.08769,3.97382,0.86935,1.44631,-0.1177,-0.3255,0.09679,-2.4496,4.08515,-1.51314,-5.86418,1.40748,-0.02362,-0.16133,21.41778,33.04247,-3.21996,19.37829,-14.37095,-2.85383,1.23834
37.24,-7.369,3.87496,-0.45689,1.32293,0.17703,0.06424,1.90589,0.48637,-0.08321,2.15453,-0.19176,0.15644,-0.1919,2.02379,4.15457,0.94904,1.51809,-0.11084,-0.3373,0.10301,-3.10853,1.33852,-0.76858,-6.04943,1.41204,-0.06018,-0.21469,18.76285,23.93664,-2.46566,16.86985,-11.07389,-2.34027,0.97327
37.26,-6.38775,3.84826,-0.56272,1.34382,0.20892,0.06361,1.96924,0.46669,-0.11822,2.26379,-0.20368,0.15707,-0.2077,1.97164,4.25805,1.00056,1.58224,-0.10222,-0.34796,0.10835,-2.73987,-1.56683,0.0762,-5.9783,1.44128,-0.10391,-0.25748,14.93955,15.65731,-1.7237,13.57745,-7.93279,-1.83954,0.7784
37.28,-5.39429,3.55136,-0.6589,1.31981,0.22739,0.06177,2.04509,0.45979,-0.15595,2.36909,-0.21521,0.15732,-0.22348,1.90157,4.2873,1.03719,1.64459,-0.09443,-0.36044,0.11314,-1.47779,-4.47297,1.04464,-5.63441,1.50856,-0.15951,-0.31445,10.59104,8.69978,-1.04893,10.06465,-5.12988,-1.33055,0.65338
37.3,-4.75942,3.19117,-0.74884,1.21582,0.26062,0.06223,2.1309,0.47107,-0.1923,2.46025,-0.22416,0.15545,-0.23751,1.80836,4.27029,1.06124,1.67547,-0.08338,-0.37282,0.11539,0.23449,-6.25276,1.76496,-5.12912,1.56934,-0.19626,-0.33188,6.23773,3.12922,-0.4468,6.69417,-2.7696,-0.82455,0.57383
37.32,-4.8645,3.06112,-0.82542,0.99913,0.3467,0.06959,2.22775,0.5109,-0.22203,2.52933,-0.22806,0.14933,-0.24812,1.6922,4.24634,1.07837,1.64136,-0.06386,-0.38223,0.11295,1.37811,-6.11625,1.82194,-4.68415,1.5635,-0.17953,-0.24813,2.16237,-0.95288,0.05749,3.65967,-0.90508,-0.3796,0.49508
37.34,-5.2416,2.93172,-0.8263,0.72967,0.45319,0.08072,2.30937,0.56777,-0.24119,2.57459,-0.22897,0.14243,-0.25562,1.54906,4.17091,1.09479,1.56698,-0.04361,-0.39243,0.10699,2.09162,-5.20892,1.66162,-4.24714,1.54147,-0.14114,-0.12617,-1.4665,-3.5683,0.41573,1.03989,0.48384,-0.05617,0.41176
37.36,-5.49325,2.61412,-0.71481,0.46013,0.55191,0.09245,2.35801,0.63333,-0.24675,2.59597,-0.22855,0.13767,-0.26033,1.38839,4.01635,1.11192,1.47598,-0.02854,-0.40547,0.09903,2.7789,-4.3699,1.6075,-3.72098,1.54154,-0.10824,-0.01378,-4.46316,-5.01122,0.63277,-1.10595,1.46281,0.1556,0.34528
37.38,-5.70249,2.18886,-0.49487,0.17309,0.65194,0.10634,2.34731,0.71681,-0.22913,2.59536,-0.22577,0.13599,-0.26204,1.20895,3.81437,1.13905,1.36056,-0.01543,-0.41929,0.08843,3.33307,-3.53145,1.55888,-3.22377,1.53421,-0.07077,0.1092,-5.63766,-5.09042,0.62537,-1.92966,1.82245,0.22115,0.29315
37.4,-5.9156,1.71461,-0.19982,-0.09015,0.74352,0.11986,2.32399,0.79915,-0.1996,2.57433,-0.22154,0.13555,-0.26077,1.055,3.57994,1.16032,1.2314,-0.00765,-0.43425,0.07676,3.67224,-2.92825,1.52202,-2.77236,1.53591,-0.04056,0.21567,-5.39526,-4.54484,0.50015,-1.88149,1.81068,0.19862,0.23032
37.42,-6.25253,1.21412,0.09213,-0.29052,0.81701,0.13005,2.34307,0.85944,-0.17257,2.53771,-0.21738,0.13433,-0.25708,0.96051,3.34369,1.15279,1.10388,-0.00895,-0.45071,0.06611,3.72073,-2.71191,1.50111,-2.34264,1.57069,-0.02952,0.27896,-4.95916,-4.07133,0.40606,-1.94089,1.76969,0.15915,0.13468
37.44,-6.66675,0.64949,0.34122,-0.45595,0.86883,0.13779,2.34389,0.91696,-0.13348,2.49103,-0.21203,0.13503,-0.25136,0.89594,3.13636,1.12768,0.98331,-0.01455,-0.4643,0.05646,3.51118,-2.66517,1.46421,-1.98767,1.61057,-0.0252,0.32442,-4.51027,-3.60788,0.33114,-2.04829,1.7186,0.11369,0.02563
37.46,-7.08393,-0.00381,0.531,-0.6066,0.89725,0.14396,2.27976,0.98926,-0.07069,2.43912,-0.20473,0.13992,-0.24411,0.84132,2.97994,1.09921,0.87355,-0.02086,-0.47214,0.04782,3.11836,-2.62099,1.39984,-1.731,1.63679,-0.01795,0.37364,-4.21099,-3.12189,0.26949,-2.15583,1.6746,0.07204,-0.07642
37.48,-7.61209,-0.75491,0.6389,-0.74421,0.90875,0.14879,2.16296,1.08055,0.01366,2.38567,-0.19645,0.14863,-0.23586,0.79705,2.89948,1.0726,0.76967,-0.02711,-0.47565,0.0401,2.56394,-2.54429,1.28664,-1.56543,1.65751,-0.00393,0.43938,-4.10604,-2.63754,0.22997,-2.26714,1.63448,0.0307,-0.17132
37.5,-8.21157,-1.51055,0.58202,-0.83399,0.87696,0.14777,2.04,1.16119,0.09994,2.33085,-0.18684,0.15811,-0.22652,0.7897,2.89205,1.01473,0.71619,-0.03719,-0.47023,0.03729,1.87318,-2.2835,1.12654,-1.44593,1.67589,0.00206,0.47256,-4.04909,-2.14795,0.21819,-2.43514,1.5923,-0.01112,-0.28095
37.52,-8.81609,-2.17464,0.31909,-0.83982,0.77382,0.13647,1.95921,1.1984,0.1667,2.27213,-0.17523,0.16485,-0.21584,0.85024,2.94784,0.89887,0.75144,-0.05512,-0.4521,0.04276,1.08715,-1.69469,0.92638,-1.30794,1.69401,-0.01755,0.41451,-3.92094,-1.63661,0.23966,-2.71013,1.54488,-0.05579,-0.43392
37.54,-9.40948,-2.85943,-0.00884,-0.79148,0.62306,0.11951,1.88546,1.22371,0.22744,2.21133,-0.16301,0.17123,-0.20453,0.95683,3.06441,0.77856,0.82053,-0.07475,-0.42854,0.05164,0.30026,-0.8583,0.6869,-1.16723,1.71188,-0.04416,0.32678,-3.89849,-1.08378,0.28921,-3.04226,1.4943,-0.10178,-0.60321
37.56,-10.07155,-3.67645,-0.30881,-0.73403,0.45829,0.10114,1.79577,1.26176,0.29144,2.1521,-0.15129,0.17867,-0.19344,1.07574,3.24083,0.692,0.88159,-0.09089,-0.40549,0.06001,-0.44011,0.11575,0.42083,-1.05129,1.72731,-0.06216,0.26,-4.11427,-0.4483,0.35057,-3.37639,1.44531,-0.14702,-0.76568
37.58,-10.87352,-4.63189,-0.56681,-0.66734,0.28325,0.08091,1.72517,1.29842,0.34571,2.09378,-0.13963,0.18383,-0.18259,1.21688,3.44823,0.62837,0.93261,-0.10417,-0.38418,0.06746,-1.18377,1.1838,0.15099,-0.93313,1.74229,-0.07738,0.1942,-4.55755,0.31578,0.40418,-3.6862,1.40586,-0.1971,-0.94028
37.6,-11.52567,-5.74137,-0.73951,-0.58765,0.08266,0.05656,1.66502,1.32705,0.38893,2.04064,-0.12912,0.18875,-0.17274,1.37097,3.65966,0.59496,0.98153,-0.11467,-0.3641,0.0742,-1.81819,2.37201,-0.10321,-0.82674,1.75536,-0.09129,0.13235,-4.89401,1.24416,0.41714,-4.00577,1.34821,-0.23467,-1.09649
37.62,-11.69246,-6.94674,-0.79123,-0.48822,-0.15754,0.02623,1.60442,1.33897,0.42006,1.99901,-0.12147,0.19655,-0.16523,1.5277,3.85622,0.59599,1.0462,-0.1229,-0.34414,0.08139,-2.21193,3.70991,-0.32726,-0.75594,1.76373,-0.1085,0.07092,-4.69899,2.39511,0.33524,-4.34326,1.23951,-0.23901,-1.20327
37.64,-11.66948,-8.16638,-0.74649,-0.38081,-0.40458,-0.00532,1.57461,1.33289,0.43228,1.96924,-0.11549,0.20213,-0.15989,1.67932,4.02018,0.61552,1.10657,-0.128,-0.32799,0.08736,-2.53024,5.04944,-0.51445,-0.70824,1.77047,-0.12487,0.01407,-4.09808,3.73498,0.0925,-4.52324,1.12175,-0.22476,-1.28044
37.66,-11.77721,-9.30444,-0.65226,-0.28195,-0.63044,-0.03433,1.59965,1.30955,0.42068,1.9495,-0.1106,0.20191,-0.15648,1.82071,4.1365,0.63757,1.14595,-0.12956,-0.31776,0.09081,-2.92118,6.27687,-0.65947,-0.67744,1.77754,-0.13773,-0.03596,-3.21601,5.15071,-0.34575,-4.34826,1.02153,-0.20512,-1.34997
37.68,-12.00621,-10.21352,-0.52773,-0.18505,-0.84184,-0.0622,1.69207,1.25645,0.37825,1.93607,-0.10866,0.19779,-0.15559,1.96257,4.16915,0.64414,1.18306,-0.13008,-0.31089,0.09358,-3.37583,7.42387,-0.74986,-0.65588,1.78188,-0.16444,-0.12075,-2.045,6.65609,-1.00934,-3.93,0.92666,-0.17698,-1.44046
37.7,-12.18504,-10.81173,-0.39684,-0.11928,-1.002,-0.08292,1.80441,1.19817,0.32559,1.94036,-0.10747,0.18946,-0.15649,2.06738,4.16447,0.65535,1.20397,-0.12678,-0.30979,0.09425,-3.84477,8.33259,-0.81315,-0.70477,1.78846,-0.16981,-0.14463,-0.71892,7.83214,-1.8091,-3.36533,0.86533,-0.13474,-1.44779
37.72,-12.09183,-11.05561,-0.29443,-0.10882,-1.07864,-0.09033,1.87882,1.16209,0.28653,1.9768,-0.10401,0.17617,-0.15801,2.09196,4.20327,0.70341,1.19183,-0.1163,-0.31735,0.09107,-4.23353,8.80724,-0.88974,-0.90012,1.80465,-0.10292,0.03138,0.59316,8.15116,-2.50886,-2.76659,0.85453,-0.07893,-1.25413
37.74,-11.90453,-10.92118,-0.23193,-0.12527,-1.09968,-0.09045,1.95754,1.1212,0.24099,2.02634,-0.1016,0.16042,-0.16056,2.08374,4.21378,0.75332,1.17002,-0.1039,-0.32927,0.08666,-4.56621,8.96719,-0.94245,-1.15493,1.8223,-0.02127,0.25944,1.82683,7.86483,-3.06173,-2.21364,0.86098,-0.02216,-1.00219
37.76,-11.81717,-10.42991,-0.21427,-0.14918,-1.08782,-0.08866,2.07544,1.05361,0.17316,2.07009,-0.10256,0.14405,-0.164,2.07873,4.13543,0.77599,1.15532,-0.09398,-0.34166,0.083,-4.88703,8.93681,-0.95422,-1.38935,1.83724,0.03498,0.43322,2.97586,7.28275,-3.51154,-1.74097,0.86181,0.02788,-0.79647
37.78,-11.73595,-9.63474,-0.25105,-0.18133,-1.04725,-0.08564,2.20827,0.96379,0.09267,2.10724,-0.10475,0.12676,-0.16671,2.06057,3.99983,0.78664,1.14422,-0.08673,-0.35369,0.07991,-5.13688,8.73259,-0.97235,-1.63496,1.85699,0.11175,0.67972,4.09134,6.32715,-3.8305,-1.40034,0.85095,0.07425,-0.5914
37.8,-11.62199,-8.82274,-0.33964,-0.22326,-0.97239,-0.07942,2.33026,0.87414,0.011,2.1385,-0.10887,0.11115,-0.16958,2.03329,3.81697,0.78404,1.12368,-0.08071,-0.36676,0.07599,-5.23504,8.33005,-0.95897,-1.78107,1.87397,0.13613,0.78372,5.10148,5.16816,-3.91468,-1.21271,0.85765,0.11128,-0.41057
37.82,-11.46356,-8.37603,-0.48592,-0.27713,-0.86411,-0.06824,2.41452,0.81062,-0.05922,2.16762,-0.11625,0.10029,-0.1744,2.00571,3.59633,0.76497,1.07866,-0.07377,-0.38324,0.0696,-5.1787,7.73399,-0.8541,-1.73327,1.87424,0.01305,0.45761,5.9436,4.21307,-3.7398,-1.18736,0.91489,0.13522,-0.28385
37.84,-11.28362,-8.21558,-0.70177,-0.32897,-0.75649,-0.05743,2.46965,0.75718,-0.11923,2.18888,-0.12477,0.09266,-0.1789,1.97258,3.35959,0.73897,1.02405,-0.06919,-0.39887,0.06258,-5.04916,7.09362,-0.74008,-1.63256,1.86777,-0.15398,0.00825,6.70936,3.5625,-3.50346,-1.31127,0.98643,0.15639,-0.17391
37.86,-11.11392,-8.19197,-0.97505,-0.36955,-0.67089,-0.05026,2.50623,0.698,-0.1714,2.19804,-0.13274,0.08697,-0.18129,1.93623,3.12496,0.71206,0.97334,-0.06949,-0.40998,0.05651,-4.93768,6.48175,-0.67009,-1.57803,1.86312,-0.2891,-0.35451,7.47197,3.11335,-3.3093,-1.58053,1.03906,0.17967,-0.06041
37.88,-10.93009,-8.42307,-1.28423,-0.40801,-0.60506,-0.04439,2.5022,0.64428,-0.20621,2.20292,-0.13968,0.0842,-0.18209,1.90243,2.91366,0.68825,0.91817,-0.07162,-0.41925,0.0504,-4.87131,5.89227,-0.61149,-1.53816,1.85072,-0.43709,-0.76174,8.20673,2.88081,-3.12279,-1.96606,1.08669,0.20306,0.05378
37.9,-10.77275,-8.79706,-1.58539,-0.42219,-0.56322,-0.04096,2.49086,0.59929,-0.22951,2.19867,-0.14765,0.08475,-0.18232,1.87134,2.73377,0.66524,0.87307,-0.07901,-0.42362,0.04566,-4.88314,5.34984,-0.58205,-1.55737,1.84335,-0.56017,-1.11326,8.80153,2.90234,-2.98841,-2.40944,1.12656,0.22818,0.15862
37.92,-10.66604,-9.12741,-1.8205,-0.38692,-0.54428,-0.04105,2.51275,0.56487,-0.25011,2.17988,-0.15872,0.08839,-0.18307,1.84583,2.59317,0.64155,0.85448,-0.0957,-0.41907,0.04384,-4.96074,4.89666,-0.61011,-1.67021,1.85921,-0.60175,-1.24802,9.06715,3.13738,-2.92306,-2.84912,1.15066,0.25583,0.24259
37.94,-10.52532,-9.45105,-1.97193,-0.31979,-0.54134,-0.04123,2.53303,0.54249,-0.25907,2.1586,-0.17041,0.09478,-0.18402,1.83332,2.51078,0.62384,0.85081,-0.11569,-0.41115,0.04374,-5.06371,4.54689,-0.66177,-1.81196,1.88479,-0.61647,-1.30757,9.00319,3.3478,-2.79746,-3.25759,1.16348,0.27919,0.31162
37.96,-10.26044,-9.77571,-2.03267,-0.23632,-0.54769,-0.03907,2.52191,0.53336,-0.24958,2.1452,-0.1802,0.10306,-0.18465,1.83638,2.49897,0.61683,0.85362,-0.13395,-0.40411,0.04443,-5.16809,4.27913,-0.71027,-1.94451,1.90772,-0.64431,-1.40193,8.76095,3.31218,-2.54419,-3.61846,1.16885,0.29402,0.37488
37.98,-9.79535,-10.05141,-1.98395,-0.14022,-0.55359,-0.03436,2.47703,0.5485,-0.22116,2.14418,-0.1871,0.11164,-0.18529,1.8498,2.56007,0.62327,0.86517,-0.15002,-0.39714,0.04584,-5.22985,4.08134,-0.75642,-2.07042,1.92892,-0.66874,-1.49873,8.45311,2.94195,-2.17504,-3.8648,1.17146,0.30105,0.43515
38,-9.27863,-10.14141,-1.83459,-0.00235,-0.57339,-0.02875,2.45128,0.5669,-0.19164,2.14008,-0.19406,0.12116,-0.18641,1.88501,2.67437,0.62877,0.89876,-0.16679,-0.3899,0.04991,-5.3121,3.95208,-0.80472,-2.19702,1.95828,-0.6955,-1.57491,7.91005,2.20719,-1.70403,-3.97901,1.16078,0.29434,0.47035
38.02,-8.90527,-9.94396,-1.61004,0.21625,-0.63065,-0.025,2.51273,0.56442,-0.18157,2.11061,-0.20509,0.13297,-0.18839,1.95689,2.81413,0.6138,0.97075,-0.18814,-0.3818,0.05939,-5.49551,3.90229,-0.86231,-2.32985,2.00888,-0.73493,-1.60769,6.90074,1.11314,-1.15687,-3.92238,1.12743,0.26841,0.45438
38.04,-8.52206,-9.64113,-1.31947,0.46193,-0.70538,-0.02189,2.60131,0.56863,-0.17525,2.07618,-0.215,0.14349,-0.19073,2.04644,2.97845,0.59237,1.06301,-0.20938,-0.37372,0.07164,-5.68432,3.89344,-0.917,-2.45526,2.06733,-0.77663,-1.61941,5.87437,-0.25965,-0.63197,-3.6567,1.08534,0.23239,0.41818
38.06,-7.96224,-9.34629,-0.97664,0.69066,-0.77562,-0.01847,2.67252,0.59648,-0.16305,2.0555,-0.22039,0.15017,-0.19334,2.13378,3.16247,0.5775,1.1565,-0.22619,-0.36677,0.08362,-5.79331,3.88646,-0.95714,-2.55788,2.12157,-0.81616,-1.6408,5.21907,-1.70914,-0.20381,-3.16653,1.05021,0.19655,0.39051
38.08,-7.22515,-9.02921,-0.60878,0.93254,-0.85032,-0.01762,2.77671,0.63897,-0.15823,2.03405,-0.22571,0.15543,-0.19695,2.21559,3.33742,0.55908,1.25677,-0.24124,-0.36052,0.09634,-5.82624,3.90347,-0.98907,-2.62951,2.18185,-0.85888,-1.6615,4.84511,-3.01928,0.10747,-2.31402,1.03357,0.16455,0.36256
38.1,-6.51207,-8.73714,-0.26781,1.10735,-0.90835,-0.01652,2.85373,0.67172,-0.15839,2.03557,-0.2265,0.15596,-0.20107,2.28328,3.48384,0.54516,1.34232,-0.25134,-0.35641,0.10665,-5.83671,3.87089,-1.00335,-2.69271,2.23099,-0.89242,-1.67666,4.75932,-3.80369,0.28098,-1.49121,1.00993,0.14271,0.35391
38.12,-6.00626,-8.45209,-0.00828,1.12443,-0.92293,-0.01135,2.82463,0.66491,-0.15819,2.09001,-0.2168,0.14754,-0.20515,2.33515,3.59088,0.54619,1.38826,-0.25247,-0.35573,0.11068,-5.89006,3.70099,-0.98743,-2.76821,2.24816,-0.90502,-1.69373,4.75648,-3.98855,0.40794,-1.32851,0.95028,0.13214,0.3834
38.14,-5.5035,-8.11996,0.16984,1.06898,-0.90925,-0.00633,2.76642,0.63409,-0.16617,2.16402,-0.20474,0.13628,-0.20992,2.36629,3.64685,0.55046,1.41155,-0.24902,-0.35692,0.11118,-5.9138,3.46278,-0.95349,-2.82844,2.25212,-0.90649,-1.70403,4.66959,-3.91791,0.54434,-1.38775,0.89057,0.12804,0.42385
38.16,-4.81097,-7.72025,0.27478,1.01316,-0.88221,-0.00491,2.73643,0.59584,-0.18665,2.23034,-0.19634,0.12688,-0.21564,2.37185,3.64474,0.54804,1.4278,-0.24461,-0.35866,0.11068,-5.85523,3.24888,-0.91534,-2.84424,2.26029,-0.90735,-1.70866,4.53545,-3.75697,0.68963,-1.24303,0.85613,0.12883,0.46015
38.18,-3.93383,-7.22461,0.30311,0.94565,-0.84252,-0.00578,2.70062,0.53499,-0.21562,2.29343,-0.1888,0.117,-0.22151,2.36053,3.57908,0.53787,1.43632,-0.23929,-0.36098,0.10918,-5.77464,3.10138,-0.87686,-2.80428,2.27426,-0.91512,-1.73609,4.40762,-3.63575,0.84516,-1.07485,0.82807,0.13117,0.50017
38.2,-3.08833,-6.74279,0.2517,0.84731,-0.78263,-0.00722,2.65626,0.47651,-0.24411,2.34782,-0.18268,0.1094,-0.22658,2.3166,3.48061,0.52948,1.42736,-0.23113,-0.36376,0.10527,-5.62103,2.94656,-0.83882,-2.76276,2.27382,-0.89921,-1.70931,4.11107,-3.57967,1.00428,-0.89155,0.81404,0.13233,0.52061
38.22,-2.55831,-6.34909,0.12923,0.69296,-0.69006,-0.00617,2.60355,0.45082,-0.26115,2.38861,-0.17956,0.10832,-0.23023,2.22458,3.3894,0.53487,1.39273,-0.21818,-0.367,0.09752,-5.37108,2.72432,-0.80905,-2.7692,2.24274,-0.82683,-1.54273,3.45321,-3.53656,1.14582,-0.65576,0.82369,0.13319,0.51269
38.24,-2.1326,-5.89369,-0.02383,0.5232,-0.57857,-0.00243,2.532,0.4295,-0.26878,2.41621,-0.17717,0.10969,-0.2322,2.11483,3.29011,0.54308,1.34904,-0.20347,-0.37016,0.0886,-5.11165,2.55969,-0.79897,-2.78354,2.19825,-0.73342,-1.33033,2.70962,-3.70282,1.27719,-0.40146,0.8419,0.12966,0.47942
38.26,-1.64124,-5.28604,-0.17847,0.37419,-0.46233,0.0034,2.43513,0.38998,-0.2686,2.43124,-0.17424,0.11104,-0.23255,2.00843,3.16986,0.5449,1.31043,-0.18982,-0.3728,0.08077,-4.96384,2.54512,-0.81608,-2.77292,2.15986,-0.64981,-1.14562,2.11613,-4.1565,1.38601,-0.11588,0.85831,0.12115,0.43426
38.28,-1.29611,-4.54332,-0.32263,0.21914,-0.33361,0.01424,2.29053,0.34174,-0.25093,2.43644,-0.17149,0.11592,-0.23147,1.90035,3.04568,0.54614,1.27749,-0.17733,-0.37556,0.07353,-5.10607,2.66595,-0.86292,-2.72949,2.1425,-0.57615,-0.97708,1.5889,-4.80858,1.42256,0.19554,0.86823,0.11732,0.43605
38.3,-0.92699,-3.702,-0.43847,0.118,-0.202,0.02682,2.15061,0.28104,-0.22911,2.42876,-0.16762,0.11958,-0.22822,1.79937,2.93255,0.54172,1.24649,-0.16493,-0.37668,0.06776,-5.20608,2.73323,-0.91278,-2.77196,2.08759,-0.48848,-0.78909,1.22565,-5.81002,1.4704,0.51249,0.88943,0.09498,0.32455
38.32,-0.3542,-2.8172,-0.53091,0.13576,-0.08135,0.03614,2.08436,0.20258,-0.22184,2.40747,-0.16109,0.11542,-0.22218,1.71399,2.84,0.52459,1.209,-0.15144,-0.37384,0.06414,-4.90004,2.4884,-0.93605,-3.01308,1.93122,-0.35673,-0.5355,1.10813,-7.12121,1.61367,0.77628,0.93843,0.02381,-0.09455
38.34,0.10929,-1.8861,-0.60312,0.20376,0.03552,0.04644,2.03454,0.11475,-0.21416,2.37633,-0.15362,0.11014,-0.21428,1.63934,2.76401,0.50041,1.17301,-0.13901,-0.36932,0.06202,-4.63877,1.94667,-0.90414,-3.30137,1.74852,-0.22038,-0.27175,0.99862,-8.39168,1.74074,0.91198,0.98782,-0.06213,-0.6059
38.36,0.23866,-0.92586,-0.64062,0.26795,0.15249,0.06077,1.95707,0.0259,-0.19495,2.33815,-0.14634,0.10842,-0.20532,1.57299,2.70264,0.47465,1.14687,-0.12958,-0.36502,0.06109,-4.78321,1.16955,-0.7765,-3.52571,1.59137,-0.10879,-0.03971,0.67198,-9.52817,1.78204,0.90307,1.01797,-0.13524,-1.05947
38.38,-0.00227,-0.00106,-0.63691,0.33441,0.26658,0.07746,1.87788,-0.05713,-0.17049,2.29396,-0.13781,0.10637,-0.19484,1.51518,2.66503,0.44846,1.12626,-0.12278,-0.35984,0.06114,-5.27176,0.04815,-0.50102,-3.70998,1.43538,0.00398,0.21121,0.0468,-10.60177,1.79902,0.73142,1.03076,-0.21215,-1.58282
38.4,-0.34779,0.81909,-0.59564,0.42628,0.35565,0.09265,1.81828,-0.13444,-0.14961,2.23766,-0.12981,0.10564,-0.18374,1.47574,2.63694,0.4207,1.11634,-0.11855,-0.35542,0.06294,-5.79535,-1.30735,-0.05215,-3.81695,1.29073,0.0723,0.3855,-0.83701,-11.44535,1.79003,0.38365,1.03861,-0.26487,-2.05256
38.42,-0.47871,1.43268,-0.52787,0.57108,0.3923,0.10195,1.8018,-0.20591,-0.14155,2.16046,-0.12479,0.10891,-0.1733,1.46774,2.59639,0.38877,1.12184,-0.11679,-0.35395,0.0671,-5.96929,-2.66945,0.53811,-3.81626,1.1667,0.04809,0.37886,-1.88263,-11.79287,1.74204,-0.12164,1.0601,-0.25993,-2.24206
38.44,-0.63545,1.78768,-0.43561,0.72834,0.38874,0.1066,1.81505,-0.26049,-0.14003,2.07508,-0.11976,0.11181,-0.16288,1.4797,2.55873,0.36054,1.13414,-0.11741,-0.35391,0.07218,-5.93863,-3.95958,1.23016,-3.70225,1.0599,-0.00906,0.29901,-3.09047,-11.87098,1.69443,-0.69612,1.08565,-0.23236,-2.31847
38.46,-1.04838,1.87483,-0.32325,0.8615,0.36266,0.10879,1.84883,-0.29223,-0.14162,1.99387,-0.11321,0.11148,-0.15246,1.50246,2.53525,0.34084,1.14639,-0.12029,-0.35407,0.07699,-5.90193,-5.13944,1.97853,-3.50368,0.96558,-0.05351,0.24023,-4.34923,-11.93346,1.7056,-1.26887,1.10569,-0.20999,-2.44094
38.48,-1.66402,1.66286,-0.20401,0.98911,0.31464,0.10795,1.93753,-0.30155,-0.15646,1.91046,-0.1078,0.1095,-0.14322,1.54796,2.50954,0.32141,1.15726,-0.1249,-0.35506,0.0816,-5.77245,-6.20875,2.7585,-3.26808,0.86439,-0.09338,0.21872,-5.50061,-11.90788,1.8867,-1.8624,1.13097,-0.18254,-2.57603
38.5,-2.19993,1.22014,-0.10439,1.07582,0.23675,0.10251,2.01561,-0.29795,-0.17066,1.85123,-0.10189,0.10555,-0.13562,1.59421,2.49578,0.31868,1.16856,-0.13073,-0.35751,0.08564,-5.29035,-6.67533,3.32095,-2.99488,0.81259,-0.13482,0.12348,-6.11375,-11.90271,2.04854,-2.22766,1.16008,-0.16328,-2.66179
38.52,-2.34687,0.72237,-0.04499,1.08299,0.12767,0.09244,2.00931,-0.29302,-0.16856,1.84859,-0.09312,0.09872,-0.12979,1.61184,2.52057,0.35506,1.18473,-0.13717,-0.36179,0.08908,-4.2472,-6.07602,3.37057,-2.75165,0.86372,-0.18319,-0.17874,-5.84699,-11.92287,1.83595,-2.11406,1.18422,-0.17028,-2.64798
38.54,-2.35284,0.24966,-0.00273,1.05808,0.00852,0.08107,1.99677,-0.28336,-0.16819,1.8739,-0.08588,0.09129,-0.12643,1.62974,2.56143,0.40755,1.20604,-0.14414,-0.36786,0.0926,-2.94057,-4.9421,3.08078,-2.60508,0.94661,-0.2287,-0.53599,-5.09964,-11.84515,1.5708,-1.76864,1.21055,-0.18444,-2.5769
38.56,-2.46102,-0.17035,0.04477,1.03553,-0.09537,0.07037,2.03477,-0.2613,-0.18056,1.90057,-0.08273,0.08473,-0.12533,1.66869,2.60461,0.45706,1.23093,-0.15142,-0.37492,0.09656,-1.60707,-3.77546,2.65973,-2.58107,1.00545,-0.26188,-0.83759,-4.28188,-11.60576,1.46845,-1.43221,1.24322,-0.19291,-2.5149
38.58,-2.5899,-0.4371,0.10499,1.00625,-0.17608,0.06103,2.09373,-0.21799,-0.19385,1.93282,-0.08062,0.07777,-0.12483,1.7127,2.67129,0.51395,1.25965,-0.15781,-0.38185,0.10084,-0.15794,-2.54277,2.10532,-2.68028,1.05715,-0.29465,-1.18619,-3.51253,-11.31262,1.43551,-1.07071,1.2742,-0.20406,-2.51127
38.6,-2.73464,-0.47325,0.18109,0.98169,-0.24707,0.05169,2.15485,-0.18537,-0.21157,1.96573,-0.08256,0.0734,-0.12667,1.7746,2.73989,0.56493,1.29883,-0.16541,-0.38958,0.10629,1.2737,-1.34121,1.44002,-2.87714,1.10848,-0.31742,-1.47229,-2.88996,-10.83832,1.40602,-0.75127,1.30987,-0.1993,-2.37372
38.62,-2.93458,-0.2086,0.26946,0.97123,-0.32679,0.04055,2.19743,-0.20719,-0.24137,1.99261,-0.09243,0.07485,-0.13291,1.87024,2.77962,0.59168,1.35525,-0.17686,-0.39924,0.1137,2.4272,-0.15455,0.68979,-3.14577,1.16194,-0.3134,-1.52065,-2.40416,-10.11817,1.34705,-0.55808,1.35984,-0.15928,-1.90112
38.64,-3.2072,0.33528,0.37986,0.96843,-0.39487,0.02996,2.22126,-0.24288,-0.26953,2.01014,-0.10451,0.07852,-0.13991,1.97625,2.81924,0.60808,1.41772,-0.18876,-0.40779,0.12171,3.28598,1.02269,-0.04585,-3.48697,1.2127,-0.29862,-1.48094,-2.13903,-9.45077,1.31122,-0.48074,1.41077,-0.10675,-1.37361
38.66,-3.52698,1.07855,0.52354,0.97323,-0.44224,0.02112,2.23208,-0.26212,-0.28584,2.01814,-0.11445,0.08159,-0.145,2.07224,2.88266,0.62755,1.47717,-0.19822,-0.41341,0.12923,3.93826,2.03729,-0.66445,-3.90207,1.25159,-0.28895,-1.48639,-2.15712,-8.98312,1.32278,-0.49645,1.45421,-0.06028,-0.95566
