T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.22,1e-05,3e-05,4e-05,0.00604,7e-05,0.0006,0.04684,8e-05,4e-05,0.06237,0.00025,0.00538,0.00056,0.04006,0.24266,0.02627,0.04623,4e-05,0.00012,0.01187,0.078,5e-05,0.07374,0.33968,0.00016,0.0058,0.00974,0.01093,0.03115,0.00028,0.00282,0.01357,0.01642,0.00015,0.09577,0.08725,0.02664,0.0004,0.51667,0.01392,6e-05,0.01538,0.00593,4e-05,0.00864,0.00027,0.01806,8e-05,7e-05,9e-05,0.00011,0.01945,0.07111,0.00024,0.00466,1,0.00013,8e-05,0.25783,0.21878,0.02341,0.0084,8e-05,0.10155,0.033,0.00015,0.00013,0.00624
36.24,0,0,0,0.00682,3e-05,7e-05,0.04343,1e-05,1e-05,0.06541,4e-05,0.00479,3e-05,0.03939,0.28679,0.03128,0.04545,7e-05,0.00015,0.01153,0.11318,0,0.20085,0.36305,1e-05,0.00171,0.00424,0.00518,0.02397,1e-05,0.00153,0.02374,0.0171,0.0124,0.09507,0.10579,0.02213,0.0001,1,0.01251,0,0.01229,0.00671,0,0.00811,8e-05,0.01797,0,0,2e-05,1e-05,0.01754,0.07439,4e-05,0.00169,1,2e-05,0,0.26259,0.22865,0.08136,0.004,0,0.09094,0.02878,4e-05,0,0.00308
36.26,0,0,0,0.00604,0,0,0.04324,0,0,0.06808,0,0.00419,0,0.03886,0.32318,0.03515,0.0444,0,0,0.01115,0.14816,0,0.37849,0.38461,0,0,0.0019,0.01,0.01704,0,0.00085,0.03226,0.017,0.02489,0.09451,0.12176,0.01868,0,1,0.01156,0,0.01079,0.00816,0,0.00804,0,0.0183,0,0,0,0,0.01479,0.07833,0,0,1,0,0,0.26736,0.25302,0.15144,0.00213,0,0.07826,0.02319,0,0,0.00143
36.28,1e-05,1e-05,3e-05,0.00263,5e-05,0.00054,0.0447,8e-05,8e-05,0.07046,0.00015,0.00369,0.00031,0.0383,0.35303,0.03816,0.04327,0.00035,0.00015,0.01131,0.18065,0.00014,0.61382,0.40163,0.00018,0.00015,0.00095,0.01674,0.01011,0.00037,0.00046,0.03948,0.01725,0.03999,0.09359,0.13665,0.01605,5e-05,1,0.01113,0.00014,0.00993,0.00988,0.00012,0.00815,0.00034,0.0188,9e-05,3e-05,4e-05,0.0001,0.0135,0.08254,0.00065,6e-05,1,0.00012,7e-05,0.27273,0.28903,0.25268,0.00104,9e-05,0.0634,0.02237,4e-05,0.0001,0.00074
36.3,1e-05,2e-05,3e-05,0.00131,5e-05,0.00018,0.0467,5e-05,5e-05,0.07201,0.00038,0.00304,0.00015,0.03767,0.37389,0.0399,0.04131,0.00017,6e-05,0.01046,0.21262,4e-05,0.85502,0.41507,0.00016,6e-05,0.00039,0.02459,0.00383,0.00014,0.00028,0.04404,0.0172,0.04957,0.09288,0.14887,0.01423,0.00098,1,0.01061,8e-05,0.00889,0.01146,7e-05,0.00868,0.00017,0.01902,6e-05,4e-05,3e-05,3e-05,0.01193,0.08644,0.00026,5e-05,1,8e-05,4e-05,0.27711,0.28518,0.32787,0.00065,5e-05,0.04765,0.0231,1e-05,6e-05,0.00038
36.32,0,1e-05,3e-05,0.00057,2e-05,4e-05,0.04915,4e-05,9e-05,0.07284,0.00025,0.00281,0.00019,0.03714,0.38586,0.04031,0.03802,0.00018,8e-05,0.00956,0.24867,0,1,0.42883,0,1e-05,0.00018,0.03025,0.00196,0.0002,9e-05,0.04489,0.01672,0.04792,0.09318,0.15441,0.01324,0.00249,1,0.01102,2e-05,0.0074,0.01284,9e-05,0.00977,0.00023,0.01972,8e-05,1e-05,1e-05,8e-05,0.00988,0.09124,0.00024,0,1,1e-05,0,0.27771,0.15084,0.29118,0.00031,0.01758,0.03389,0.02421,0,7e-05,0.00012
36.34,2e-05,2e-05,6e-05,0.00043,7e-05,0.00028,0.05217,5e-05,0.00011,0.07278,0.00023,0.00282,0.0003,0.03706,0.38452,0.04005,0.03453,0.00021,0.00028,0.00863,0.28284,3e-05,1,0.44146,9e-05,0.06634,0.00017,0.03369,0.00103,0.00048,6e-05,0.04401,0.01642,0.04363,0.09357,0.15412,0.01288,0.00431,1,0.01344,5e-05,0.00572,0.01381,9e-05,0.01133,0.0005,0.02051,8e-05,4e-05,3e-05,0.00017,0.00803,0.09652,0.00027,5e-05,1,7e-05,4e-05,0.27523,0.08425,0.20738,0.00016,0.03395,0.02268,0.02593,3e-05,7e-05,0.00014
36.36,0,0,0,3e-05,0,1e-05,0.05658,0,0,0.07177,0,0.0025,5e-05,0.03832,0.36788,0.03937,0.03185,0.0007,1e-05,0.00769,0.31182,0,1,0.45203,1e-05,0.13478,2e-05,0.03561,0.00054,4e-05,0,0.04268,0.0167,0.04099,0.09325,0.14841,0.01291,0.0061,1,0.01459,0,0.00399,0.01427,0,0.01277,0.00012,0.02077,0,0,0,1e-05,0.0072,0.09932,1e-05,1e-05,1,0,1e-05,0.2708,0.04547,0.13764,2e-05,0.04687,0.01331,0.02811,0,1e-05,0
36.38,0,0,2e-05,5e-05,3e-05,3e-05,0.0639,4e-05,8e-05,0.07037,4e-05,0.00249,0.00032,0.04056,0.34407,0.03885,0.02976,0.00024,5e-05,0.00698,0.33728,0,0.9704,0.45843,1e-05,0.21819,2e-05,0.03676,0.00027,0.00025,1e-05,0.04145,0.01752,0.03932,0.09219,0.13785,0.01336,0.01015,1,0.01546,2e-05,0.002,0.01423,4e-05,0.01415,8e-05,0.0213,2e-05,0,1e-05,5e-05,0.00604,0.10223,3e-05,1e-05,1,1e-05,0,0.2635,0.02239,0.06669,1e-05,0.0561,0.0058,0.03044,0,5e-05,3e-05
36.4,0,0,0,1e-05,1e-05,1e-05,0.07033,0.00093,0,0.0682,1e-05,0.00248,9e-05,0.04202,0.31454,0.038,0.0284,2e-05,1e-05,0.00658,0.36372,0,0.86184,0.46796,0,0.28332,1e-05,0.03499,0.00013,1e-05,0,0.04027,0.01785,0.03632,0.09068,0.12239,0.01399,0.01564,1,0.01568,1e-05,0.00111,0.01374,0,0.01528,0,0.02114,0,1e-05,0,0,0.00572,0.10352,2e-05,0,1,0,0,0.25522,0.01222,0.0205,0,0.06022,8e-05,0.03267,0,0,1e-05
36.42,0,0,1e-05,1e-05,2e-05,5e-05,0.07799,0.00183,2e-05,0.06514,3e-05,0.00235,0.00011,0.04438,0.28116,0.03639,0.02837,3e-05,0.00012,0.00712,0.39872,0,0.72011,0.49171,0,0.29355,4e-05,0.0277,9e-05,0.00767,0,0.0393,0.0169,0.03003,0.08894,0.10313,0.01456,0.01931,1,0.01585,0,0.00075,0.01346,1e-05,0.01632,5e-05,0.02095,1e-05,1e-05,1e-05,2e-05,0.00689,0.10364,0.00033,0,1,1e-05,0,0.2488,0.00786,0.01147,1e-05,0.0596,7e-05,0.0346,0,3e-05,1e-05
36.44,4e-05,2e-05,2e-05,7e-05,0.00013,0.00014,0.08523,0.00301,7e-05,0.06182,0.00012,0.00232,0.00043,0.04689,0.25277,0.03501,0.02919,0.00022,0.00072,0.00788,0.43863,1e-05,0.59432,0.52058,0.00032,0.28552,0.00014,0.01991,7e-05,0.01505,4e-05,0.03916,0.01499,0.02467,0.08647,0.08431,0.01488,0.01974,1,0.01556,5e-05,0.00059,0.0129,8e-05,0.01735,0.00018,0.02098,3e-05,5e-05,4e-05,7e-05,0.00877,0.1041,0.0005,5e-05,1,0.00018,6e-05,0.2427,0.0057,0.01109,2e-05,0.05926,0.00046,0.0359,1e-05,0.0001,0.0001
36.46,2e-05,2e-05,4e-05,7e-05,9e-05,0.0001,0.09012,0.00463,6e-05,0.05753,0.00015,0.00253,0.00026,0.04867,0.22729,0.0346,0.03046,0.00027,0.00044,0.00846,0.47804,2e-05,0.50496,0.54446,0.00017,0.28619,0.0001,0.01405,4e-05,0.02202,3e-05,0.04005,0.01278,0.02136,0.08095,0.06824,0.01479,0.01556,1,0.01401,4e-05,0.00042,0.01171,0.0001,0.01817,0.00035,0.02062,4e-05,6e-05,8e-05,6e-05,0.01049,0.10073,0.00038,5e-05,1,0.00014,4e-05,0.2353,0.00396,0.00748,1e-05,0.06159,0.00036,0.0361,2e-05,0.00013,0.0001
36.48,3e-05,2e-05,5e-05,0.00014,8e-05,0.00024,0.09239,0.00654,0.00017,0.05451,0.00019,0.00275,0.00045,0.04981,0.22309,0.03488,0.03238,0.00061,0.00034,0.00928,0.51579,8e-05,0.43694,0.56396,0.00022,0.28493,0.00011,0.01006,3e-05,0.02808,3e-05,0.04256,0.00955,0.01851,0.07618,0.05507,0.01403,0.00385,1,0.01251,9e-05,0.00035,0.01021,0.00017,0.01892,0.00028,0.02062,7e-05,0.00014,7e-05,8e-05,0.01266,0.09754,0.00047,0.0002,1,0.00021,7e-05,0.22691,0.0028,0.00586,2e-05,0.06516,0.0003,0.03441,3e-05,0.00013,0.00027
36.5,5e-05,5e-05,9e-05,0.00595,0.00016,0.0003,0.09205,0.00909,0.00014,0.05217,0.00036,0.0036,0.00066,0.05023,0.22781,0.03589,0.03406,0.00055,0.0003,0.0103,0.55538,9e-05,0.38875,0.58136,0.00084,0.28289,0.00028,0.00077,6e-05,0.0307,4e-05,0.04034,0.00303,0.01642,0.07336,0.04572,0.01258,0.00396,1,0.01049,0.00018,0.00031,0.00832,0.00017,0.01983,0.00113,0.02073,0.00015,0.00028,0.00016,7e-05,0.01439,0.0938,0.0008,0.00019,1,0.00025,0.00017,0.2182,0.00225,0.00404,5e-05,0.06315,0.00028,0.03351,6e-05,0.00034,0.0004
36.52,4e-05,4e-05,7e-05,0.0126,0.00012,0.00022,0.08904,0.01282,0.0001,0.05018,0.00026,0.00415,0.00049,0.04959,0.23542,0.03674,0.03611,0.0004,0.00023,0.01073,0.59991,2e-05,0.36036,0.59727,0.00054,0.28685,0.00742,0.00062,4e-05,0.03146,2e-05,0.02728,0.00243,0.01588,0.07152,0.04082,0.01061,0.00332,1,0.00804,0.00014,0.00023,0.00627,0.00018,0.02033,0.00087,0.0206,0.00012,0.00021,0.00012,0.00024,0.0152,0.08881,0.0006,0,1,0.00016,0,0.20953,0.00159,0.00283,0.02802,0.0498,0.00022,0.04044,5e-05,0.01587,0.00029
36.54,4e-05,3e-05,6e-05,0.02018,0.0001,0.00018,0.08332,0.01726,8e-05,0.04851,0.00022,0.00489,0.00041,0.04786,0.24834,0.03766,0.03772,0.00033,0.0002,0.01107,0.64215,2e-05,0.34129,0.60689,0.00043,0.31067,0.01946,0.00052,4e-05,0.03277,2e-05,0.00917,0.00205,0.01688,0.06951,0.03983,0.00854,0.00268,1,0.00605,0.00011,0.00019,0.00419,0.00016,0.02087,0.00072,0.02056,0.0001,0.00017,0.0001,0.0002,0.01551,0.08374,0.00049,3e-05,1,0.00012,5e-05,0.19985,0.00117,0.00223,0.06819,0.02701,0.00018,0.05494,4e-05,0.03601,0.00023
36.56,2e-05,1e-05,4e-05,0.02872,0.0001,5e-05,0.0749,0.02188,0.00022,0.04727,0.00025,0.00562,0.00084,0.04489,0.27754,0.03853,0.03872,5e-05,0.00025,0.01094,0.67549,0,0.32555,0.6058,0.00014,0.3198,0.02863,0.0002,0.01269,0.03783,2e-05,0.00448,0.00097,0.0201,0.06651,0.04205,0.00667,0.00268,1,0.00439,2e-05,0.00023,0.00229,0.00015,0.02148,0.00052,0.02102,2e-05,8e-05,9e-05,0.00013,0.01501,0.07851,8e-05,0,1,2e-05,0,0.18819,0.00033,0.00105,0.12375,0.01329,6e-05,0.08185,0.00808,0.0589,0.00018
36.58,0,0,0,0.03751,0,1e-05,0.06515,0.02613,1e-05,0.0462,0,0.00618,2e-05,0.04121,0.33123,0.03865,0.03927,1e-05,0,0.01099,0.69875,0,0.30879,0.59372,0,0.32137,0.04186,0,0.03958,0.0558,0,0.00214,0.00023,0.02593,0.0622,0.04739,0.00514,0.00032,1,0.00365,0,1e-05,0.0002,0,0.02157,1e-05,0.02012,0,0,0,0,0.01418,0.0739,1e-05,0,1,0,0,0.17586,0,0.0004,0.20035,0.00677,0,0.13042,0.02083,0.08483,2e-05
36.6,0,1e-05,5e-05,0.04657,4e-05,0.00012,0.05376,0.03068,0.0013,0.04559,0.0001,0.0071,0.00026,0.03574,0.39393,0.03849,0.03905,0.00018,9e-05,0.01086,0.71553,1e-05,0.29106,0.57423,0.0001,0.30223,0.04826,1e-05,0.08015,0.08692,4e-05,0.00105,0.00013,0.03426,0.05774,0.05657,0.00435,0.00034,1,0.0035,5e-05,0.00015,0.00011,7e-05,0.02214,0.00011,0.02036,6e-05,0.0001,5e-05,4e-05,0.0127,0.07104,0.00016,6e-05,1,0.00012,3e-05,0.1619,0.00049,0.0002,0.29255,0.00338,4e-05,0.19864,0.03733,0.11411,0.00022
36.62,4e-05,1e-05,7e-05,0.0553,9e-05,0.0002,0.04516,0.03475,0.00195,0.04539,0.00039,0.00817,0.00071,0.032,0.47415,0.0376,0.03729,0.00023,0.00044,0.01019,0.7314,1e-05,0.26947,0.55081,0.00017,0.24547,0.02576,1e-05,0.1338,0.10652,5e-05,0.00053,9e-05,0.04169,0.05472,0.06934,0.00458,0.00013,1,0.0029,9e-05,9e-05,0.0001,0.00017,0.02293,0.00046,0.02082,8e-05,0.00014,7e-05,4e-05,0.01088,0.06925,0.00032,0.00011,1,9e-05,7e-05,0.14672,0.00029,0.00016,0.37664,0.00168,4e-05,0.25504,0.0544,0.15076,0.00021
36.64,4e-05,1e-05,6e-05,0.1071,7e-05,0.00015,0.04155,0.03802,0.00199,0.04545,0.00028,0.00894,0.00049,0.02893,0.56472,0.03573,0.03486,0.00019,0.0003,0.00907,0.74572,4e-05,0.2449,0.52108,0.00023,0.16429,0.02019,4e-05,0.1973,0.11481,5e-05,0.00034,9e-05,0.04644,0.05211,0.08397,0.00541,5e-05,1,0.00171,0.00013,0.0001,8e-05,0.00013,0.02285,0.00034,0.02059,8e-05,0.0001,5e-05,5e-05,0.00905,0.06694,0.00024,0.00018,1,0.00013,0.0002,0.12878,0.00019,0.00406,0.44753,0.0011,4e-05,0.29833,0.07091,0.19366,0.00021
36.66,0,0,1e-05,0.20382,1e-05,3e-05,0.03965,0.0397,0.0016,0.04575,2e-05,0.00952,7e-05,0.02637,0.6545,0.0329,0.03233,0,2e-05,0.00793,0.76795,0,0.21895,0.48431,0,0.0753,0.01185,0,0.26881,0.13166,0,3e-05,0,0.05003,0.04912,0.09892,0.00635,1e-05,1,0.00048,2e-05,2e-05,1e-05,0,0.02221,7e-05,0.02022,1e-05,1e-05,0,0,0.0072,0.06519,0.00011,0,1,0,0,0.11019,3e-05,0.00757,0.51488,0.0001,0,0.35489,0.08734,0.23718,3e-05
36.68,0,0,1e-05,0.39368,1e-05,0.00069,0.03926,0.03926,0.00081,0.04636,4e-05,0.00991,4e-05,0.02432,0.73048,0.02929,0.02953,1e-05,3e-05,0.00695,0.80591,0,0.19055,0.44358,2e-05,0.03985,0.00509,0,0.35216,0.14433,0,2e-05,2e-05,0.05235,0.04679,0.11261,0.00713,1e-05,1,6e-05,1e-05,1e-05,2e-05,2e-05,0.02161,2e-05,0.02023,2e-05,1e-05,0,1e-05,0.00587,0.06474,9e-05,1e-05,1,3e-05,1e-05,0.09409,0.01772,0.01145,0.57027,2e-05,1e-05,0.40972,0.10188,0.28691,4e-05
36.7,0,0,2e-05,0.78706,2e-05,0.00498,0.03914,0.03859,0.0001,0.04765,3e-05,0.01044,0.00028,0.02209,0.79061,0.02649,0.02689,3e-05,0.00014,0.00573,0.80874,0,0.1624,0.39717,0,0.02042,0.00223,0,0.44075,0.13946,0,0,1e-05,0.05254,0.0454,0.12517,0.00737,2e-05,1,1e-05,3e-05,3e-05,3e-05,3e-05,0.02062,9e-05,0.02066,2e-05,1e-05,1e-05,1e-05,0.00431,0.0658,3e-05,0,0.87269,1e-05,0,0.07559,0.03845,0.01496,0.61049,0,1e-05,0.43562,0.11579,0.32307,4e-05
36.72,0,0,8e-05,1,1e-05,0.02079,0.03794,0.04095,0.0003,0.05016,0.00054,0.01158,0.0006,0.01896,0.83841,0.02598,0.02336,0.00033,0.00048,0.00388,0.78562,0,0.13179,0.34426,1e-05,0.00993,0.00045,0,0.52745,0.1017,0,1e-05,5e-05,0.05253,0.04578,0.13982,0.0065,8e-05,1,0.00022,0.00014,0.00011,0.00011,9e-05,0.02016,0.00013,0.02141,9e-05,0,1e-05,4e-05,0.00192,0.06958,7e-05,1e-05,0.63658,2e-05,1e-05,0.05147,0.05952,0.0177,0.63686,1e-05,2e-05,0.42973,0.13106,0.30373,4e-05
36.74,0,0,0.0001,1,3e-05,0.05615,0.0368,0.04287,0.00104,0.05378,0.00011,0.01261,6e-05,0.01589,0.84195,0.02622,0.01948,0.00333,9e-05,0.00175,0.73408,0,0.09706,0.28866,2e-05,0.00463,0.00022,0,0.62132,0.01372,1e-05,4e-05,0.00014,0.05422,0.04886,0.15497,0.00401,3e-05,1,0.0001,0.00021,5e-05,0.00014,2e-05,0.01792,7e-05,0.02125,4e-05,1e-05,1e-05,2e-05,0.00097,0.07322,8e-05,1e-05,0.41337,2e-05,2e-05,0.02831,0.07118,0.01883,0.64768,1e-05,6e-05,0.38959,0.14402,0.23981,7e-05
36.76,0,0,0.00946,1,0.00707,0.133,0.0367,0.04242,0.00209,0.05989,2e-05,0.01323,0.00047,0.01368,0.78815,0.02558,0.01612,0.00567,0.00021,0.00111,0.65387,0,0.06425,0.23284,1e-05,0.00201,0.00025,0,0.73573,0.00747,0,2e-05,1e-05,0.05754,0.05501,0.16611,0.00201,0.00991,1,0.00024,0.0002,0.00019,0.00035,2e-05,0.01545,0.00017,0.02139,2e-05,1e-05,5e-05,0.00018,0.00035,0.07926,0.00185,0,0.25147,0.00014,2e-05,0.00987,0.07157,0.01672,0.64438,0,0.01702,0.32545,0.15711,0.15678,2e-05
36.78,1e-05,0,0.02623,1,0.01901,0.28687,0.03687,0.04198,0.00365,0.06662,0.0002,0.01386,0.00031,0.01198,0.70373,0.0272,0.01243,0.00815,0.00024,0.00045,0.54813,0,0.03505,0.17893,0.01582,0.00069,0.00047,1e-05,0.8826,0.00371,0,7e-05,6e-05,0.06309,0.0661,0.17326,0.00105,0.02212,1,0.00012,0.0002,5e-05,6e-05,6e-05,0.01379,0.00027,0.02108,6e-05,3e-05,6e-05,0.00011,0.00014,0.0857,0.0036,1e-05,0.14199,0.00016,4e-05,0.00519,0.06461,0.01019,0.629,1e-05,0.03321,0.24071,0.1694,0.04782,0.00024
36.8,4e-05,2e-05,0.04361,1,0.03016,0.51387,0.03769,0.03713,0.00537,0.07335,0.00036,0.01381,0.0004,0.01156,0.59711,0.02953,0.00974,0.00967,0.00019,0.00037,0.42127,3e-05,0.01854,0.12821,0.02689,0.00033,0.03094,2e-05,1,0.00208,0.0001,0.00032,0.05277,0.06867,0.08029,0.17342,0.00054,0.03378,1,0.00021,0.00026,0.00017,0.00014,0.0001,0.01244,0.00026,0.02097,0.00011,4e-05,8e-05,0.0001,0.00025,0.09174,0.00536,0.0001,0.07811,0.00014,0.00018,0.00259,0.0515,0.00552,0.59932,7e-05,0.05845,0.12386,0.18015,0.02402,0.00117
36.82,9e-05,2e-05,0.05728,1,0.03367,0.59293,0.03977,0.02813,0.00573,0.08115,0.0005,0.01269,0.00059,0.01288,0.48215,0.03135,0.00956,0.00972,0.00058,0.00175,0.28993,4e-05,0.01619,0.08326,0.03161,0.00039,0.04768,9e-05,1,0.00221,0.05107,0.00033,0.105,0.07114,0.08766,0.16569,0.00029,0.04259,0.0127,0.00017,0.00027,0.00031,0.0004,0.00034,0.0108,0.00105,0.02088,9e-05,0.00016,0.00027,0.00015,0.00093,0.09952,0.00745,9e-05,0.04078,0.00026,0.00018,0.00121,0.03672,0.00291,0.55508,0.00012,0.11675,0.0597,0.18913,0.01173,0.00365
36.84,4e-05,1e-05,0.06357,1,0.03464,0.43814,0.04226,0.02344,0.0052,0.08785,0.00027,0.01055,0.0003,0.01563,0.38044,0.03268,0.01058,0.00693,0.00029,0.00092,0.17221,2e-05,0.0212,0.04661,0.03022,0.00017,0.04562,4e-05,1,0.00103,0.12275,0.00015,0.15903,0.07273,0.09235,0.15428,0.00015,0.04984,0.00087,8e-05,0.00011,0.00019,0.0002,0.00017,0.00905,0.00057,0.0205,4e-05,8e-05,0.00015,7e-05,0.00049,0.105,0.00584,3e-05,0.02328,0.00013,8e-05,0.00059,0.02619,0.00169,0.50926,4e-05,0.19779,0.0298,0.19639,0.006,0.00144
36.86,3e-05,1e-05,0.06269,0.00705,0.10644,0.25922,0.04458,0.02132,0.00511,0.09284,0.00031,0.00911,0.00049,0.02032,0.30138,0.03427,0.01194,0.00474,0.00016,0.00053,0.07448,1e-05,0.03273,0.01826,0.02524,0.00014,0.03597,2e-05,1,0.00089,0.19573,9e-05,0.21572,0.07582,0.09741,0.14198,0.0001,0.05726,0.00018,0.00012,9e-05,0.00013,0.00016,0.0001,0.00789,0.00031,0.02049,6e-05,6e-05,9e-05,4e-05,0.00029,0.11001,0.00473,2e-05,0.01876,0.0001,5e-05,0.00027,0.0169,0.00112,0.46651,5e-05,0.28989,0.0142,0.20176,0.00294,0.00071
36.88,1e-05,0,0.0555,0.00211,0.3801,0.14,0.04678,0.01976,0.00507,0.09588,0.00011,0.00805,0.00023,0.02516,0.23261,0.03586,0.0136,0.00384,0.00189,0.00096,0.03786,1e-05,0.05155,0.00901,0.01784,0.00011,0.04242,4e-05,1,0.00027,0.27931,7e-05,0.27636,0.07976,0.10187,0.13244,3e-05,0.06476,8e-05,0.00017,8e-05,0.00077,0.00018,3e-05,0.00687,0.00025,0.02019,5e-05,4e-05,0.00011,4e-05,0.00098,0.12007,0.00437,0.01824,0.01924,3e-05,0.04904,0.0001,0.0098,0.00059,0.42512,7e-05,0.43812,0.00626,0.20513,0.00102,0.00037
36.9,0,0,0.05263,6e-05,1,0.06829,0.04993,0.01881,0.00503,0.09658,0.0002,0.00732,3e-05,0.03068,0.21238,0.03706,0.01602,0.00082,0.00086,0.00015,0.01898,0,0.0697,0.0045,0.01192,0.0001,0.04586,0,1,0,0.34817,0,0.32512,0.08438,0.10336,0.12072,0,0.06951,3e-05,0.00013,1e-05,0.00021,0.00016,1e-05,0.00626,0.00026,0.01987,6e-05,2e-05,1e-05,5e-05,9e-05,0.12011,0.00223,0.02629,0.01534,0,0.07058,3e-05,0.00698,0.00035,0.38733,0,0.60428,0.00254,0.20855,0.00023,0.00012
36.92,0,0,0.05084,0,1,0.02627,0.0573,0.01935,0.00494,0.09464,2e-05,0.00686,0,0.03681,0.20812,0.03774,0.01934,4e-05,0.00047,0,0.00981,0,0.07268,0.00237,0.01288,0,0.03917,0,1,0,0.37725,0,0.34307,0.08756,0.10025,0.10116,0,0.06884,0,0,0,0,0,0,0.00581,2e-05,0.01958,0,0,0,0,0.00141,0.12055,0.00053,0.02238,0.00457,0,0.05423,0,0.00648,1e-05,0.33701,0,0.87427,0,0.21441,0,0
36.94,0,0,0.04766,0.00013,1,0.01849,0.06506,0.02019,0.00492,0.09082,0.00038,0.00674,9e-05,0.04319,0.20841,0.03793,0.02353,0.00033,0.00015,0.00148,0.00484,0.01222,0.06822,0.00121,0.01725,1e-05,0.02941,0,1,2e-05,0.3891,1e-05,0.34908,0.10066,0.09674,0.08199,2e-05,0.06783,0.00016,0.0001,1e-05,2e-05,5e-05,2e-05,0.00592,8e-05,0.01935,1e-05,1e-05,2e-05,3e-05,0.00427,0.11963,0.00045,0.0205,0.00209,2e-05,0.04329,0,0.00595,2e-05,0.27395,1e-05,1,1e-05,0.2208,7e-05,4e-05
36.96,0,0,0.04317,1e-05,1,0.01518,0.06935,0.02062,0.00483,0.08575,0.00013,0.00675,1e-05,0.04903,0.21084,0.03777,0.02788,1e-05,1e-05,0.00267,0.00228,0.02843,0.06743,0.00061,0.02135,0,0.02104,0,1,0,0.40228,0,0.36207,0.12467,0.09606,0.06767,0,0.1023,2e-05,4e-05,0,0,0,0,0.00603,0.00017,0.01904,0,1e-05,2e-05,0,0.00651,0.11784,4e-05,0.01881,0.001,0,0.03587,0,0.00535,0,0.2033,0,1,0,0.22587,1e-05,0
36.98,0,0,0.03732,4e-05,1,0.01252,0.07187,0.02056,0.0046,0.07981,0.00057,0.00663,0.00015,0.05439,0.21442,0.03709,0.03211,4e-05,7e-05,0.00415,0.00145,0.04676,0.06267,0.00044,0.02614,1e-05,0.01162,0,1,0,0.41307,0,0.3868,0.14726,0.09885,0.0553,0,0.16565,1e-05,0.00016,1e-05,4e-05,4e-05,0,0.00657,7e-05,0.01877,1e-05,0,2e-05,2e-05,0.0092,0.11513,1e-05,0.01652,0.00066,0.00011,0.03101,0,0.00497,0.00023,0.1297,0,1,0,0.22969,1e-05,0
37,1e-05,1e-05,0.03054,8e-05,1,0.01021,0.07233,0.0204,0.00451,0.07346,0.0004,0.00709,0.00032,0.05877,0.21714,0.0362,0.03651,0.00024,0.00013,0.0057,0.00102,0.062,0.05164,0.00036,0.03159,6e-05,0.00217,2e-05,1,7e-05,0.4159,0.00021,0.39724,0.17783,0.10373,0.04504,3e-05,0.24485,4e-05,0.00067,4e-05,0.0001,0.00013,5e-05,0.00737,0.00081,0.01888,3e-05,7e-05,5e-05,6e-05,0.01225,0.11104,9e-05,0.01174,0.00048,0.00028,0.02614,1e-05,0.0049,0.00018,0.05397,9e-05,1,5e-05,0.23326,9e-05,1e-05
37.02,0,0,0.02341,0,1,0.00805,0.06988,0.02052,0.00469,0.06707,0,0.00747,0,0.0616,0.21728,0.03531,0.04163,0,0,0.00722,0.00042,0.07172,0.02808,0.00013,0.03699,0,0.00095,0.02692,1,0,0.4035,0,0.38374,0.23202,0.10825,0.03601,0,0.34889,0.00302,0,0,0,0,0,0.00973,0,0.0195,0,0,0,0,0.01491,0.10555,0,0.00408,0.00017,0,0.02398,0,0.00495,0.01271,0.02772,0,1,0,0.23748,0,0
37.04,0,0,0.01645,0,1,0.00638,0.06642,0.02063,0.00497,0.05937,0,0.00839,0,0.06362,0.21646,0.0343,0.04666,0,0,0.00876,0.01562,0.07762,0.0187,7e-05,0.04221,0,0.00052,0.05618,1,0,0.38043,0,0.35732,0.28917,0.1136,0.02621,0,0.49906,0.00578,0,0,0,0,0,0.01321,0,0.02028,0,0,0,0,0.01777,0.09848,0,0.00213,9e-05,0.01387,0.02362,0,0.00553,0.02258,0.01467,0,1,0,0.24098,0,0
37.06,1e-05,1e-05,0.01005,0.00017,1,0.0053,0.06305,0.02056,0.00511,0.05488,0.00013,0.0092,0.00012,0.06506,0.21564,0.03316,0.05047,0.00018,0.00032,0.01023,0.03123,0.0781,0.01183,4e-05,0.04683,2e-05,0.00037,0.08205,1,9e-05,0.35439,0.00011,0.33219,0.335,0.12033,0.01792,2e-05,0.74566,0.00719,0.00075,3e-05,6e-05,0.0001,5e-05,0.01625,0.0002,0.02083,4e-05,5e-05,1e-05,2e-05,0.02034,0.09137,0.00019,0.00105,5e-05,0.02927,0.02447,2e-05,0.00663,0.03048,0.00734,3e-05,1,1e-05,0.24233,7e-05,4e-05
