T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,-1.11694,0.05325,0.8222,10.20529,0,-4.22341,-3.73462,1.81492,-3.8146,8.5912,0.09355,-3.38007,-9.76408,3.64815,-0.12431,-1.39727,-3.86694,2.04428,-0.68166,-3.52586,4.25244,-6.99172,-2.35954,0.31493,0.23325,-0.02581,1.99506,8.52345,1.63886,16.62609,7.50819,-6.14102,-13.78436,1.83893,1.63855,-24.76726,3.55329,-0.06883,0.23681,6.92474
40.02,-1.07654,0.08612,0.83837,10.54454,0,-4.37921,-3.7201,1.99359,-3.51425,9.10399,-0.29904,-3.69641,-10.83225,4.17687,0.24148,-1.60851,-4.47015,1.90919,-0.798,-4.06487,5.38541,-7.41869,-2.39698,0.45168,0.21545,-0.03914,-0.10759,8.63496,2.51667,20.7733,8.27965,-5.45546,-12.5462,1.87454,1.51724,-28.31718,3.75111,-0.61565,0.33677,8.09008
40.04,-1.00852,0.11073,0.82962,10.53762,0,-4.3321,-3.62539,2.07745,-3.11726,9.30897,-0.71079,-3.8656,-11.4928,4.55935,0.6602,-1.77002,-4.92161,1.69839,-0.88525,-4.41425,6.31048,-7.59532,-2.31594,0.56422,0.16911,-0.05104,-2.14124,8.34538,3.58158,24.31233,8.65443,-4.64596,-10.70271,1.8505,1.36554,-30.4869,3.74258,-1.03363,0.43357,8.88371
40.06,-0.91535,0.12385,0.79761,10.17866,0,-4.08611,-3.45289,2.06773,-2.63198,9.18945,-1.15632,-3.89479,-11.69414,4.82496,1.13221,-1.89848,-5.21724,1.43815,-0.94146,-4.56631,7.0287,-7.50137,-2.12419,0.66382,0.10748,-0.06246,-4.03541,7.69337,4.81964,27.06682,8.6449,-3.76612,-8.35291,1.76683,1.19629,-31.17737,3.54413,-1.30488,0.54106,9.31627
40.08,-0.79988,0.12389,0.74502,9.48139,0,-3.66014,-3.2048,1.9725,-2.06979,8.74642,-1.64295,-3.79747,-11.4114,5.00048,1.65011,-2.00837,-5.3567,1.15499,-0.96605,-4.52058,7.54315,-7.13626,-1.83782,0.76007,0.04592,-0.07405,-5.73117,6.74281,6.18708,28.89783,8.29013,-2.86368,-5.63232,1.62513,1.02261,-30.40584,3.18075,-1.42455,0.67383,9.4247
40.1,-0.66523,0.11099,0.67538,8.47919,0,-3.08679,-2.88363,1.80543,-1.44704,8.00286,-2.16614,-3.59016,-10.65012,5.10347,2.1981,-2.10802,-5.34359,0.87341,-0.95988,-4.28557,7.854,-6.51739,-1.47867,0.8585,-0.00019,-0.08599,-7.18313,5.5767,7.60758,29.71218,7.64897,-1.97978,-2.70461,1.42868,0.85699,-28.30099,2.68739,-1.40042,0.84376,9.26003
40.12,-0.51479,0.08694,0.59287,7.22354,0,-2.40962,-2.49281,1.58414,-0.78605,7.00676,-2.70463,-3.28993,-9.44685,5.13859,2.7525,-2.19747,-5.18562,0.61395,-0.92524,-3.87971,7.95628,-5.67719,-1.07168,0.95938,-0.01766,-0.09786,-8.35994,4.28974,8.97429,29.46682,6.79203,-1.14856,0.25011,1.18284,0.71057,-25.08631,2.10779,-1.25146,1.05698,8.87644
40.14,-0.35213,0.05481,0.50204,5.78024,0,-1.67899,-2.03734,1.32798,-0.11468,5.83028,-3.21714,-2.91281,-7.86595,5.09761,3.28353,-2.26852,-4.89445,0.3918,-0.86557,-3.33091,7.84067,-4.65906,-0.64246,1.05767,0.0027,-0.10879,-9.24359,2.9799,10.15748,28.16889,5.79323,-0.39629,3.05054,0.89527,0.5928,-21.05216,1.49075,-1.00526,1.31162,8.32303
40.16,-0.18097,0.01849,0.40756,4.22391,0,-0.94684,-1.52425,1.05569,0.53547,4.55884,-3.64602,-2.47345,-5.99335,4.96291,3.75819,-2.30679,-4.48528,0.21595,-0.78512,-2.67484,7.49715,-3.51275,-0.21524,1.14417,0.06461,-0.11755,-9.82798,1.73961,11.01738,25.87269,4.72175,0.25975,5.53145,0.57616,0.5114,-16.52002,0.88423,-0.69483,1.59655,7.63889
40.18,-0.00503,-0.01789,0.31387,2.63199,0,-0.26137,-0.96312,0.78337,1.13178,3.26947,-3.93043,-1.98559,-3.92874,4.71303,4.14388,-2.29516,-3.97639,0.08895,-0.68846,-1.95255,6.9204,-2.28993,0.18875,1.20744,0.16545,-0.12281,-10.1176,0.64783,11.42035,22.67577,3.63554,0.81231,7.56045,0.23841,0.47247,-11.80583,0.32887,-0.35516,1.8914,6.85153
40.2,0.17199,-0.05044,0.22495,1.07904,0,0.3373,-0.36643,0.52322,1.64357,2.0121,-4.02214,-1.46298,-1.77781,4.32913,4.41188,-2.21756,-3.38862,0.00738,-0.58016,-1.20775,6.11538,-1.04054,0.55234,1.23591,0.29622,-0.12342,-10.12654,-0.23607,11.25615,18.71516,2.57725,1.26429,9.05058,-0.1024,0.4806,-7.18894,-0.14765,-0.0201,2.16773,5.97774
40.22,0.34635,-0.07596,0.14412,-0.36783,0,0.81984,0.25028,0.28328,2.0448,0.80675,-3.89669,-0.92022,0.35482,3.80047,4.54022,-2.0623,-2.74476,-0.03691,-0.46449,-0.48418,5.10121,0.18982,0.86281,1.21982,0.44238,-0.11857,-9.87778,-0.87545,10.45334,14.16326,1.57307,1.62754,9.96598,-0.42823,0.53906,-2.89122,-0.5339,0.28004,2.3916,5.02627
40.24,0.51429,-0.09212,0.07388,-1.65236,0,1.16838,0.86865,0.06838,2.31612,-0.34704,-3.55892,-0.37317,2.37157,3.12809,4.51545,-1.82427,-2.06855,-0.05494,-0.34526,0.17702,3.9124,1.3615,1.11187,1.15258,0.58584,-0.10789,-9.40259,-1.25662,8.9911,9.22242,0.63452,1.91996,10.31946,-0.71906,0.64976,0.93207,-0.83524,0.52012,2.52728,4.00127
40.26,0.67193,-0.09756,0.01586,-2.73142,0,1.37567,1.46812,-0.11818,2.44628,-1.45814,-3.0431,0.1612,4.18681,2.32647,4.33338,-1.50613,-1.38357,-0.05823,-0.22577,0.73973,2.59751,2.44158,1.29524,1.03169,0.70753,-0.09156,-8.7401,-1.38652,6.90637,4.11792,-0.23761,2.16146,10.16359,-0.95377,0.81311,4.19103,-1.07174,0.68102,2.5419,2.90608
40.28,0.81531,-0.09189,-0.0293,-3.57617,0,1.44312,2.02695,-0.27268,2.43288,-2.53211,-2.40302,0.66535,5.7309,1.42334,3.99914,-1.11831,-0.71212,-0.05657,-0.10888,1.17533,1.21577,3.40397,1.41212,0.85908,0.79025,-0.07018,-7.93678,-1.28874,4.29571,-0.91078,-1.04798,2.36957,9.57822,-1.11119,1.02786,6.8524,-1.27446,0.74988,2.4103,1.74691
40.3,0.94043,-0.0756,-0.06183,-4.17198,0,1.37847,2.52349,-0.38942,2.28231,-3.56006,-1.69367,1.12189,6.95305,0.45802,3.52654,-0.67833,-0.07431,-0.0563,0.00294,1.4648,-0.16729,4.22902,1.46459,0.64123,0.8212,-0.04483,-7.04563,-0.99894,1.31053,-5.62074,-1.80139,2.55563,8.65753,-1.17131,1.29083,8.92655,-1.48092,0.7199,2.11939,0.53613
40.32,1.0434,-0.04998,-0.08279,-4.51722,0,1.19373,2.9376,-0.46002,2.00884,-4.51045,-0.95686,1.51443,7.82288,-0.52177,2.93672,-0.20929,0.51246,-0.05954,0.10741,1.60061,-1.48488,4.90254,1.45714,0.38888,0.79355,-0.01692,-6.12407,-0.56009,-1.85568,-9.77888,-2.49841,2.72228,7.49866,-1.11641,1.59674,10.45305,-1.73068,0.58972,1.67102,-0.70553
40.34,1.12067,-0.01703,-0.0939,-4.62086,0,0.90337,3.2522,-0.47396,1.63272,-5.33209,-0.21913,1.82842,8.33078,-1.46434,2.25605,0.26244,1.0338,-0.06458,0.20245,1.58801,-2.67413,5.41462,1.3961,0.11638,0.70695,0.01184,-5.23028,-0.01815,-4.9881,-13.17836,-3.13252,2.86285,6.19304,-0.93216,1.93807,11.48672,-2.06136,0.36251,1.08292,-1.94815
40.36,1.16926,0.02068,-0.09726,-4.49957,0,0.52327,3.45476,-0.42016,1.17778,-5.97117,0.50262,2.05194,8.48728,-2.31925,1.51363,0.7098,1.47844,-0.06713,0.28605,1.44581,-3.68121,5.75844,1.28934,-0.15917,0.56704,0.03954,-4.41833,0.58172,-7.87689,-15.65693,-3.68928,2.96248,4.82088,-0.60854,2.30498,12.0862,-2.50536,0.04504,0.38778,-3.15327
40.38,1.18713,0.06007,-0.09514,-4.17499,0,0.07019,3.53864,-0.28924,0.66903,-6.3907,1.19377,2.17651,8.32185,-3.04255,0.73875,1.10788,1.83827,-0.06213,0.35634,1.20619,-4.46573,5.92953,1.14594,-0.41901,0.38423,0.0642,-3.7329,1.19807,-10.34417,-17.11466,-4.1472,3.00092,3.44868,-0.14073,2.68536,12.30592,-3.08731,-0.35335,-0.36929,-4.27589
40.4,1.17338,0.09774,-0.0897,-3.6717,0,-0.43819,3.50391,-0.07591,0.13079,-6.57928,1.83481,2.19765,7.88083,-3.60099,-0.04107,1.43618,2.10836,-0.04569,0.41165,0.91324,-5.00358,5.92558,0.97601,-0.64397,0.17233,0.08384,-3.20477,1.79517,-12.26559,-17.52671,-4.48032,2.95652,2.1293,0.47026,3.06478,12.19221,-3.82207,-0.82139,-1.13449,-5.26739
40.42,1.1284,0.13012,-0.08279,-3.01624,0,-0.98283,3.35712,0.21897,-0.41423,-6.54969,2.39637,2.11521,7.224,-3.97429,-0.80135,1.68026,2.28692,-0.01643,0.45063,0.61971,-5.28759,5.74675,0.79045,-0.81571,-0.05293,0.09666,-2.84768,2.34381,-13.58158,-16.94724,-4.66191,2.81076,0.9039,1.21718,3.42637,11.78324,-4.7132,-1.34633,-1.85011,-6.07909
40.44,1.0537,0.15373,-0.07573,-2.23699,0,-1.54274,3.1101,0.58712,-0.94494,-6.33318,2.84192,1.93322,6.41967,-4.15533,-1.52108,1.83238,2.37536,0.02362,0.4724,0.38192,-5.32573,5.39625,0.60049,-0.91806,-0.27518,0.10114,-2.65705,2.8212,-14.29616,-15.50263,-4.66898,2.55295,-0.19528,2.08664,3.75059,11.11209,-5.75183,-1.91406,-2.46003,-6.66625
40.46,0.95165,0.16552,-0.06921,-1.36478,0,-2.09449,2.77792,1.01238,-1.44128,-5.97231,3.13874,1.65949,5.53875,-4.14857,-2.18263,1.89133,2.37818,0.06903,0.47672,0.25332,-5.13768,4.88132,0.41722,-0.93842,-0.47853,0.09628,-2.61054,3.21022,-14.46541,-13.37579,-4.48712,2.18427,-1.14197,3.05937,4.01519,10.21214,-6.91592,-2.50896,-2.91563,-6.99236
40.48,0.82517,0.16314,-0.06324,-0.43391,0,-2.61203,2.3768,1.47104,-1.88333,-5.51367,3.26826,1.30521,4.64887,-3.96749,-2.77129,1.86183,2.30307,0.11145,0.46413,0.27786,-4.75066,4.21449,0.25091,-0.86902,-0.64849,0.08164,-2.67031,3.4983,-14.17996,-10.78548,-4.11488,1.7206,-1.91368,4.11077,4.19543,9.12323,-8.16988,-3.11371,-3.18121,-7.03318
40.5,0.6775,0.1453,-0.05725,0.51709,0,-3.06688,1.92245,1.93298,-2.25096,-5.00182,3.22845,0.88463,3.80947,-3.63184,-3.27466,1.75337,2.16074,0.1407,0.43607,0.48433,-4.1956,3.41465,0.11041,-0.70799,-0.77268,0.05756,-2.78679,3.67631,-13.54619,-7.96467,-3.56659,1.19301,-2.49088,5.21117,4.26492,7.89654,-9.46458,-3.70877,-3.23801,-6.77973
40.52,0.51203,0.11201,-0.05024,1.44542,0,-3.429,1.42923,2.36359,-2.52413,-4.47523,3.03048,0.41483,3.06852,-3.16514,-3.68203,1.57893,1.96453,0.14621,0.39484,0.88296,-3.5043,2.50774,0.00244,-0.45998,-0.84144,0.02512,-2.90373,3.73746,-12.6694,-5.1405,-2.87271,0.64513,-2.85799,6.32587,4.19689,6.59633,-10.73749,-4.27192,-3.08585,-6.23951
40.54,0.33229,0.06475,-0.04119,2.30523,0,-3.66824,0.91026,2.72625,-2.68421,-3.96444,2.69435,-0.08444,2.46085,-2.59266,-3.98403,1.35343,1.72959,0.11868,0.34352,1.46463,-2.70777,1.52635,-0.06896,-0.13616,-0.84824,-0.01388,-2.96418,3.67653,-11.64106,-2.51711,-2.07718,0.12713,-3.00627,7.41494,3.9661,5.2973,-11.91339,-4.77774,-2.74209,-5.43531
40.56,0.14203,0.00644,-0.02936,3.05002,0,-3.75646,0.37817,2.98551,-2.71609,-3.49205,2.24504,-0.59103,2.00798,-1.94002,-4.17256,1.09217,1.47177,0.05174,0.28566,2.20262,-1.83566,0.50853,-0.10291,0.24631,-0.79002,-0.05705,-2.91698,3.48941,-10.53067,-0.26203,-1.23236,-0.31272,-2.93803,8.43323,3.55124,4.07837,-12.90595,-5.19735,-2.23829,-4.40253
40.58,-0.0547,-0.05859,-0.01475,3.63582,0,-3.67019,-0.15372,3.11045,-2.61061,-3.07408,1.70957,-1.08081,1.71905,-1.23249,-4.24112,0.80966,1.20648,-0.05657,0.22499,3.05607,-0.91668,-0.50391,-0.102,0.66516,-0.66751,-0.10162,-2.72296,3.17331,-9.38227,1.50347,-0.39282,-0.63716,-2.67118,9.33107,2.93784,3.01466,-13.62086,-5.49892,-1.61571,-3.18573
40.6,-0.25342,-0.12494,0.00172,4.02474,0,-3.39329,-0.67051,3.07771,-2.36668,-2.72161,1.11511,-1.52844,1.59215,-0.49497,-4.18561,0.51884,0.94775,-0.20296,0.16509,3.97425,0.02049,-1.46746,-0.07222,1.09431,-0.48543,-0.14464,-2.35995,2.72763,-8.21479,2.70963,0.39049,-0.82762,-2.24244,10.05579,2.12127,2.16976,-13.96042,-5.64878,-0.92059,-1.83568
40.62,-0.44921,-0.18648,0.01812,4.18798,0,-2.9193,-1.15534,2.87393,-1.99227,-2.44203,0.48803,-1.90857,1.61584,0.24768,-4.00514,0.23106,0.7076,-0.37887,0.10924,4.90094,0.94627,-2.33888,-0.02251,1.50533,-0.25251,-0.18316,-1.82544,2.15524,-7.02504,3.33863,1.07475,-0.88845,-1.70784,10.5544,1.1094,1.58989,-13.82953,-5.61342,-0.19991,-0.40732
40.64,-0.63685,-0.23699,0.0317,4.10822,0,-2.25302,-1.59,2.49695,-1.50391,-2.23926,-0.14628,-2.19753,1.77044,0.97012,-3.70283,-0.04349,0.49584,-0.57141,0.06012,5.77858,1.82968,-3.0773,0.03624,1.8691,0.01875,-0.21447,-1.13672,1.46414,-5.79278,3.42046,1.62784,-0.8469,-1.13964,10.77704,-0.07563,1.30076,-13.1429,-5.36224,0.50198,1.04138
40.66,-0.81101,-0.27085,0.03933,3.78133,0,-1.41134,-1.9564,1.95622,-0.92507,-2.11307,-0.76319,-2.37532,2.02917,1.64611,-3.28658,-0.29488,0.32014,-0.76499,0.0198,6.55194,2.63835,-3.64636,0.09257,2.15775,0.31258,-0.2362,-0.32845,0.66897,-4.48717,3.02532,2.02929,-0.74893,-0.6197,10.68147,-1.39666,1.30688,-11.83316,-4.8711,1.1459,2.45008
40.68,-0.96665,-0.28374,0.03796,3.21734,0,-0.42341,-2.23851,1.27232,-0.28381,-2.05796,-1.33833,-2.42764,2.3591,2.24829,-2.76967,-0.51254,0.18623,-0.94336,-0.01035,7.17141,3.33906,-4.01637,0.13595,2.34657,0.61067,-0.24653,0.55134,-0.20769,-3.0746,2.25395,2.27002,-0.65191,-0.23039,10.23807,-2.80193,1.59258,-9.85971,-4.12643,1.6996,3.75673
40.7,-1.09935,-0.27333,0.02516,2.44078,0,0.66992,-2.42439,0.47605,0.38946,-2.06212,-1.84722,-2.34738,2.72228,2.74822,-2.17132,-0.68475,0.09825,-1.09137,-0.02962,7.59542,3.89859,-4.16628,0.1583,2.41579,0.89309,-0.24425,1.44614,-1.13487,-1.52768,1.22696,2.35148,-0.61538,-0.04403,9.43442,-4.22682,2.12391,-7.21681,-3.12961,2.13886,4.89908
40.72,-1.20555,-0.23957,-0.00054,1.48982,0,1.81761,-2.50767,-0.39328,1.06383,-2.10698,-2.26529,-2.135,3.07711,3.11685,-1.51663,-0.79863,0.05895,-1.19624,-0.03787,7.79181,4.2846,-4.08507,0.15509,2.35186,1.13935,-0.22884,2.29608,-2.07397,0.16527,0.074,2.28452,-0.69109,-0.11213,8.27839,-5.59726,2.85085,-3.93937,-1.90058,2.44797,5.8175
40.74,-1.28271,-0.18487,-0.03943,0.41417,0,2.96104,-2.48826,-1.29026,1.70906,-2.16779,-2.56839,-1.79778,3.38025,3.32535,-0.83581,-0.84106,0.06979,-1.248,-0.03543,7.73804,4.46662,-3.77254,0.12614,2.14821,1.32971,-0.20044,3.0431,-2.98101,1.99115,-1.07702,2.08823,-0.91337,-0.45563,6.79873,-6.83473,3.70953,-0.10512,-0.48022,2.61976,6.45941
40.76,-1.32939,-0.11383,-0.09059,-0.72816,0,4.03767,-2.37234,-2.16637,2.29634,-2.21526,-2.73407,-1.3481,3.58914,3.34665,-0.16271,-0.80017,0.13091,-1.23953,-0.02293,7.4208,4.41723,-3.23948,0.07573,1.80545,1.44655,-0.1598,3.63586,-3.81016,3.905,-2.11016,1.78872,-1.29113,-1.05745,5.04366,-7.86281,4.62467,4.16693,1.06918,2.65535,6.78491
40.78,-1.34521,-0.03286,-0.15205,-1.87494,0,4.98557,-2.17173,-2.97357,2.79886,-2.21819,-2.74352,-0.80163,3.66498,3.1574,0.46727,-0.66725,0.24099,-1.16629,-0.00117,6.83567,4.11378,-2.50739,0.01226,1.33123,1.47591,-0.10819,4.03408,-4.51813,5.82672,-2.93031,1.41794,-1.80297,-1.85904,3.0779,-8.61443,5.51279,8.72124,2.66556,2.56361,6.77275
40.8,-1.33089,0.05045,-0.221,-2.96408,0,5.74813,-1.90278,-3.66774,3.19244,-2.14707,-2.58387,-0.1759,3.57626,2.74044,1.01959,-0.43859,0.39727,-1.02644,0.02899,5.98719,3.54058,-1.60779,-0.0526,0.7398,1.40875,-0.04729,4.21194,-5.06816,7.64376,-3.46999,1.01207,-2.39718,-2.76313,0.97877,-9.03873,6.28647,13.37285,4.21151,2.36034,6.42502
40.82,-1.2882,0.12802,-0.29415,-3.93794,0,6.27855,-1.58478,-4.21208,3.45641,-1.97816,-2.25073,0.51011,3.3021,2.08727,1.46324,-0.11681,0.59552,-0.82131,0.06668,4.88941,2.69135,-0.58091,-0.10547,0.05124,1.24193,0.02089,4.15993,-5.43331,9.22156,-3.69302,0.60934,-2.99785,-3.64404,-1.16854,-9.10602,6.86009,17.91705,5.60175,2.06695,5.76892
40.84,-1.21982,0.19212,-0.36813,-4.74753,0,6.54379,-1.23797,-4.57988,3.57482,-1.69777,-1.75048,1.23541,2.83523,1.20033,1.77355,0.28864,0.83041,-0.55643,0.11102,3.56662,1.57179,0.5266,-0.1332,-0.70982,0.97867,0.09415,3.88506,-5.59816,10.42151,-3.595,0.24695,-3.51707,-4.36559,-3.27649,-8.81059,7.15705,22.14121,6.73363,1.70851,4.85485
40.86,-1.12915,0.23618,-0.4399,-5.35633,0,6.52782,-0.88136,-4.75691,3.538,-1.30616,-1.10202,1.9758,2.18433,0.09482,1.93486,0.76168,1.09586,-0.24272,0.16104,2.05404,0.20186,1.66445,-0.12516,-1.51568,0.62843,0.17019,3.40954,-5.55956,11.1243,-3.20089,-0.04247,-3.87134,-4.80408,-5.26125,-8.17102,7.11796,25.83883,7.51953,1.31142,3.75135
40.88,-1.02026,0.25553,-0.50715,-5.74346,0,6.23396,-0.5307,-4.74299,3.34416,-0.81933,-0.33793,2.70252,1.37511,-1.20002,1.94272,1.2806,1.38539,0.1027,0.21563,0.39831,-1.38233,2.78192,-0.07534,-2.33719,0.20646,0.24671,2.76861,-5.32642,11.25345,-2.56069,-0.23442,-3.99834,-4.87125,-7.0486,-7.229,6.7086,28.82431,7.89912,0.90104,2.53804
40.9,-0.89765,0.24802,-0.56855,-5.90555,0,5.68577,-0.19715,-4.55239,3.00074,-0.26557,0.49575,3.38159,0.44967,-2.64055,1.80507,1.81947,1.69234,0.45658,0.27345,-1.343,-3.12774,3.83074,0.01616,-3.14505,-0.26712,0.32144,2.00761,-4.91908,10.79303,-1.74383,-0.31541,-3.86974,-4.53161,-8.57852,-6.04641,5.92585,30.94611,7.8484,0.49978,1.29811
40.92,-0.7662,0.21421,-0.62393,-5.85648,0,4.9256,0.11325,-4.2125,2.52468,0.32153,1.34144,3.97449,-0.53656,-4.1697,1.54184,2.34996,2.00964,0.79124,0.33289,-3.10321,-4.96521,4.7674,0.14253,-3.91063,-0.76859,0.3922,1.17855,-4.36795,9.79368,-0.83247,-0.28431,-3.49616,-3.80879,-9.80774,-4.7007,4.79981,32.09555,7.383,0.12571,0.11115
40.94,-0.63095,0.15725,-0.6741,-5.62494,0,4.01069,0.39908,-3.76049,1.94163,0.9069,2.13421,4.44053,-1.52057,-5.71951,1.18275,2.84338,2.32927,1.07789,0.392,-4.81032,-6.81224,5.55481,0.29105,-4.60637,-1.27236,0.45683,0.33618,-3.71153,8.36488,0.08582,-0.15211,-2.92285,-2.77901,-10.71003,-3.27844,3.39108,32.21054,6.55462,-0.20799,-0.95311
40.96,-0.4969,0.08246,-0.72066,-5.25014,0,3.0072,0.66235,-3.23863,1.28411,1.45257,2.80811,4.74116,-2.4394,-7.2151,0.76374,3.27286,2.64148,1.2911,0.44857,-6.39237,-8.57773,6.16337,0.44473,-5.20594,-1.75295,0.51311,-0.46626,-2.99399,6.65575,0.92572,0.05974,-2.21762,-1.55393,-11.27493,-1.86766,1.78412,31.27537,5.44179,-0.49307,-1.84003
40.98,-0.36877,-0.00334,-0.76563,-4.77695,0,1.98352,0.90691,-2.6891,0.58917,1.91736,3.30421,4.84599,-3.23824,-8.57939,0.32272,3.61537,2.93408,1.41342,0.50015,-7.78342,-10.16788,6.5718,0.58468,-5.68441,-2.18695,0.55881,-1.18088,-2.26257,4.8299,1.6112,0.32203,-1.4549,-0.25782,-11.50579,-0.55002,0.0784,29.31909,4.13781,-0.7258,-2.51384
41,-0.25084,-0.09255,-0.81106,-4.25117,0,1.00398,1.13676,-2.14934,-0.10381,2.26342,3.57956,4.73982,-3.87709,-9.73769,-0.10433,3.85321,3.19207,1.43865,0.5441,-8.9289,-11.49203,6.76763,0.69253,-6.01863,-2.55449,0.59163,-1.76826,-1.56499,3.04108,2.08113,0.60069,-0.70041,0.99464,-11.41796,0.6057,-1.62074,26.4136,2.73877,-0.90632,-2.95991
41.02,-0.14682,-0.17748,-0.85871,-3.71565,0,0.12394,1.35465,-1.6488,-0.755,2.46605,3.61641,4.43024,-4.3345,-10.62134,-0.48639,3.97443,3.39769,1.37275,0.5777,-9.78888,-12.46773,6.74718,0.75254,-6.1878,-2.83998,0.60929,-2.19906,-0.94701,1.41449,2.29257,0.85966,-0.00012,2.11499,-11.03707,1.54821,-3.20993,22.67106,1.33392,-1.03794,-3.18484
41.04,-0.05974,-0.25103,-0.90969,-3.20748,0,-0.61351,1.56123,-1.20707,-1.32563,2.51923,3.4304,3.95329,-4.60768,-11.17009,-0.79922,3.97232,3.53111,1.23197,0.59818,-10.33908,-13.0243,6.51491,0.75324,-6.17422,-3.03201,0.60969,-2.45437,-0.44981,0.03633,2.22174,1.06342,0.62461,3.04966,-10.39749,2.24592,-4.59396,18.24001,-0.00066,-1.12634,-3.21469
41.06,0.00815,-0.30729,-0.9642,-2.75613,0,-1.17923,1.75463,-0.83367,-1.77923,2.43513,3.07124,3.37048,-4.70951,-11.33385,-1.02605,3.84414,3.57171,1.03869,0.60283,-10.56983,-13.10583,6.08258,0.68848,-5.96445,-3.12262,0.59102,-2.52479,-0.10752,-1.04848,1.86284,1.17913,1.17597,3.78066,-9.54105,2.68715,-5.69016,13.30023,-1.20501,-1.17898,-3.09141
41.08,0.0554,-0.34195,-1.02138,-2.38271,0,-1.55845,1.93056,-0.52897,-2.08303,2.24036,2.60679,2.751,-4.66367,-11.07457,-1.1574,3.58987,3.50002,0.81633,0.58908,-10.48426,-12.67397,5.46847,0.55797,-5.55083,-3.10652,0.55208,-2.40898,0.05513,-1.83243,1.22565,1.17853,1.67406,4.32052,-8.5161,2.87876,-6.43138,8.0567,-2.2355,-1.20438,-2.8684
41.1,0.08142,-0.35269,-1.07928,-2.09983,0,-1.75012,2.08279,-0.28608,-2.20976,1.97111,2.09789,2.14989,-4.49914,-10.3687,-1.19044,3.21145,3.29992,0.58486,0.55471,-10.09623,-11.71108,4.69688,0.36757,-4.9333,-2.98061,0.49246,-2.11186,0.02469,-2.3377,0.33252,1.03953,2.14898,4.70367,-7.37649,2.84379,-6.76777,2.73217,-3.06321,-1.21156,-2.60561
41.12,0.0865,-0.33928,-1.13488,-1.91201,0,-1.76527,2.20375,-0.09315,-2.13981,1.66781,1.58396,1.59799,-4.24508,-9.21003,-1.12794,2.71283,2.96092,0.35802,0.49815,-9.42836,-10.22328,3.79768,0.12907,-4.12096,-2.74401,0.4128,-1.64295,-0.19991,-2.60674,-0.78486,0.74747,2.63217,4.9765,-6.17974,2.61819,-6.66738,-2.4429,-3.6712,-1.20922,-2.36442
41.14,0.07172,-0.30358,-1.1843,-1.81626,0,-1.6248,2.28524,0.06396,-1.86397,1.36987,1.08336,1.10426,-3.92656,-7.61271,-0.97716,2.10084,2.48004,0.14282,0.41872,-8.5102,-8.24296,2.80567,-0.14035,-3.13309,-2.39862,0.31488,-1.0148,-0.60715,-2.69249,-2.08852,0.2962,3.14848,5.18743,-4.98389,2.24683,-6.11594,-7.24378,-4.0514,-1.20494,-2.20248
41.16,0.03891,-0.24923,-1.22301,-1.80279,0,-1.3568,2.31923,0.19917,-1.38623,1.11095,0.59842,0.66128,-3.56171,-5.61414,-0.74876,1.3867,1.86336,-0.05891,0.31693,-7.37679,-5.83053,1.75971,-0.41913,-1.9994,-1.95013,0.20165,-0.24193,-1.17342,-2.64968,-3.53691,-0.3111,3.70968,5.378,-3.84337,1.77936,-5.11637,-11.46787,-4.20198,-1.20424,-2.16877
41.18,-0.0094,-0.18137,-1.2462,-1.85572,0,-0.99382,2.2987,0.32395,-0.7262,0.91523,0.12048,0.25029,-3.16047,-3.27719,-0.45597,0.58764,1.12695,-0.24787,0.19481,-6.06782,-3.07511,0.70148,-0.68279,-0.75981,-1.40934,0.07719,0.65973,-1.86408,-2.52753,-5.08672,-1.06127,4.31009,5.57571,-2.80471,1.26607,-3.68889,-14.95138,-4.12567,-1.20989,-2.29915
41.2,-0.07013,-0.10613,-1.2492,-1.95379,0,-0.57046,2.21854,0.44573,0.07963,0.79516,-0.36513,-0.1543,-2.72513,-0.69091,-0.11408,-0.27196,0.29706,-0.42441,0.05599,-4.62727,-0.09338,-0.32624,-0.90579,0.53672,-0.79303,-0.05345,1.67254,-2.63482,-2.36474,-6.69356,-1.93067,4.9247,5.78905,-1.90294,0.75436,-1.87197,-17.58311,-3.82944,-1.22161,-2.61283
41.22,-0.1397,-0.03014,-1.22787,-2.07116,0,-0.12127,2.0763,0.56709,0.97879,0.75104,-0.8743,-0.58064,-2.25247,2.03176,0.25979,-1.16048,-0.59085,-0.58645,-0.09422,-3.10292,2.97467,-1.28183,-1.0639,1.83414,-0.1243,-0.18447,2.77619,-3.43332,-2.18664,-8.31108,-2.88499,5.50999,6.00481,-1.15934,0.28592,0.2759,-19.31191,-3.3256,-1.23627,-3.11002
41.24,-0.21418,0.04007,-1.17898,-2.17823,0,0.32102,1.87264,0.68596,1.90625,0.77237,-1.4191,-1.05521,-1.73722,4.75984,0.64672,-2.04059,-1.49444,-0.72875,-0.24918,-1.54539,5.97383,-2.12797,-1.13688,3.07267,0.56831,-0.30965,3.94622,-4.20126,-2.00475,-9.88891,-3.87971,6.00765,6.18796,-0.58079,-0.10547,2.6742,-20.14677,-2.63378,-1.24866,-3.77104
