T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.26,0.42856,0.02359,-1.10066,6.58414,0,-4.04037,-1.66155,0.73031,-2.22498,3.14876,2.14818,-1.31194,-3.78851,-0.25216,-0.83403,0.13631,-0.41488,0.32736,-0.20718,-2.30933,0.29122,-1.4867,0.65323,-1.01031,0.48118,0.11845,4.70214,10.05903,5.7254,9.63133,7.90095,-6.7596,-18.00863,0.77657,2.40511,-14.20332,3.74097,0.384,1.29373,6.1994
35.28,0.3629,0.06869,-1.11631,6.32663,0,-4.22804,-1.74314,0.82775,-1.9303,3.45379,2.20955,-0.94398,-4.38758,-0.19452,-0.64569,0.11847,-0.1591,0.75231,-0.16847,-3.49575,0.21393,-0.15761,0.77769,-1.01967,0.4393,0.11755,3.12469,10.81954,6.64348,13.47471,9.0689,-6.09981,-16.98595,0.42558,2.21037,-17.4958,4.72746,-0.34339,1.35527,7.75115
35.3,0.29223,0.10641,-1.10289,5.89555,0,-4.22885,-1.80785,0.82573,-1.54365,3.65375,2.16435,-0.52641,-4.80544,-0.15138,-0.4094,0.1045,-0.04008,1.05653,-0.14842,-4.47652,0.18607,1.13757,0.87395,-0.94394,0.33118,0.10702,1.52729,11.20573,7.46974,17.01275,9.74948,-5.22185,-15.05915,0.12229,1.95852,-19.96256,5.43667,-0.97588,1.32776,8.83035
35.32,0.21979,0.13206,-1.06161,5.3177,0,-4.04014,-1.84832,0.72193,-1.08911,3.70542,2.02012,-0.08278,-4.98153,-0.13655,-0.12422,0.08907,-0.07139,1.2065,-0.14869,-5.19885,0.17769,2.34172,0.93632,-0.80354,0.16925,0.08915,-0.03727,11.20272,8.16994,20.09468,9.92475,-4.18157,-12.31521,-0.10963,1.66892,-21.48218,5.81801,-1.48757,1.21435,9.41078
35.34,0.14867,0.14237,-0.99406,4.62533,0,-3.67298,-1.8562,0.52615,-0.59306,3.57577,1.78528,0.36228,-4.87589,-0.1514,0.20103,0.06514,-0.23962,1.19635,-0.16625,-5.62569,0.15898,3.39887,0.96048,-0.624,-0.02661,0.06686,-1.52272,10.81656,8.70608,22.59437,9.62631,-3.03131,-8.90104,-0.25826,1.36008,-22.00667,5.84948,-1.86289,1.02502,9.51428
35.36,0.08169,0.13566,-0.90218,3.85425,0,-3.1509,-1.82317,0.25863,-0.0827,3.24624,1.46991,0.78493,-4.47328,-0.18776,0.54958,0.02536,-0.51042,1.04442,-0.19482,-5.73945,0.10324,4.25944,0.94381,-0.43297,-0.23242,0.0433,-2.89083,10.07297,9.03785,24.41564,8.92576,-1.81897,-5.0144,-0.32358,1.04856,-21.55859,5.53953,-2.09596,0.77544,9.20138
35.38,0.02121,0.11191,-0.78825,3.04208,0,-2.50757,-1.74201,-0.05289,0.41548,2.71585,1.08703,1.16381,-3.7854,-0.23247,0.89992,-0.03645,-0.83816,0.78603,-0.2267,-5.54451,-0.01042,4.88539,0.88567,-0.25708,-0.424,0.02152,-4.11234,9.01509,9.12534,25.49583,7.9203,-0.58894,-0.89065,-0.31619,0.74828,-20.22279,4.92517,-2.1895,0.48525,8.55806
35.4,-0.03098,0.0726,-0.65489,2.22658,0,-1.78405,-1.60757,-0.37666,0.87696,2.00279,0.65386,1.4815,-2.85069,-0.27211,1.2292,-0.12407,-1.17602,0.46505,-0.25481,-5.06773,-0.19507,5.25415,0.78751,-0.11905,-0.58049,0.00413,-5.16723,7.70073,8.93306,25.80737,6.71727,0.61603,3.21325,-0.25491,0.47031,-18.13556,4.0674,-2.1535,0.17622,7.68183
35.42,-0.07374,0.02056,-0.50511,1.44434,0,-1.02559,-1.41739,-0.68027,1.28026,1.14377,0.19224,1.72527,-1.73142,-0.29649,1.51619,-0.23812,-1.48388,0.12619,-0.27409,-4.35654,-0.45442,5.3606,0.65274,-0.03547,-0.68676,-0.00693,-6.0442,6.19905,8.43466,25.35624,5.4201,1.75315,7.03707,-0.16385,0.22305,-15.47184,3.04427,-2.00374,-0.12947,6.66955
35.44,-0.1066,-0.04031,-0.34224,0.72929,0,-0.27838,-1.17195,-0.93369,1.60763,0.19093,-0.27204,1.88744,-0.50792,-0.30045,1.74334,-0.37596,-1.73274,-0.19083,-0.28207,-3.47421,-0.78216,5.21662,0.48627,-0.01541,-0.73431,-0.01059,-6.73953,4.58652,7.61793,24.17721,4.11725,2.77904,10.33733,-0.06896,0.01277,-12.4314,1.94225,-1.76026,-0.41082,5.60822
35.46,-0.12978,-0.10541,-0.16982,0.11123,0,0.4137,-0.87449,-1.11167,1.84558,-0.79331,-0.71097,1.96526,0.72946,-0.28381,1.8978,-0.53201,-1.90556,-0.45492,-0.27874,-2.49313,-1.16206,4.84872,0.29372,-0.05984,-0.72088,-0.00665,-7.25579,2.94233,6.48959,22.32732,2.87483,3.65062,12.90805,0.00539,-0.15572,-9.22435,0.84667,-1.44595,-0.6494,4.56906
35.48,-0.14408,-0.16976,0.00855,-0.38549,0,1.01205,-0.53064,-1.19557,1.98519,-1.74251,-1.09666,1.9604,1.88941,-0.25011,1.97183,-0.69855,-1.99568,-0.64531,-0.26586,-1.48723,-1.56891,4.29461,0.08078,-0.16185,-0.64914,0.0042,-7.60071,1.34393,5.07928,19.87985,1.73307,4.32716,14.59984,0.0396,-0.27828,-6.05749,-0.16741,-1.08542,-0.83042,3.60488
35.5,-0.15081,-0.22837,0.18928,-0.74303,0,1.48553,-0.14802,-1.17437,2.02224,-2.59257,-1.40383,1.87842,2.88842,-0.205,1.96278,-0.86646,-2.00397,-0.75178,-0.246,-0.52503,-1.97019,3.59963,-0.14742,-0.30744,-0.52536,0.02052,-7.78638,-0.13711,3.44153,16.92044,0.70654,4.77324,15.33386,0.02134,-0.35071,-3.12164,-1.0425,-0.70423,-0.94352,2.74989
35.52,-0.15165,-0.27649,0.36886,-0.95067,0,1.81181,0.26414,-1.04489,1.95708,-3.28735,-1.61189,1.72779,3.6581,-0.15475,1.87279,-1.02601,-1.93585,-0.77381,-0.22174,0.33588,-2.3288,2.81321,-0.38635,-0.47699,-0.35823,0.04023,-7.82873,-1.43861,1.65443,13.54548,-0.21222,4.96187,15.10748,-0.05293,-0.36823,-0.5803,-1.74329,-0.32833,-0.98317,2.0215
35.54,-0.14837,-0.30994,0.54389,-1.00489,0,1.97766,0.69535,-0.81108,1.79406,-3.78316,-1.70635,1.51893,4.15057,-0.10536,1.70832,-1.16736,-1.79885,-0.71908,-0.19501,1.0524,-2.60646,1.98579,-0.63188,-0.64728,-0.15815,0.06085,-7.74703,-2.51075,-0.18582,9.86214,-1.04615,4.87755,13.99034,-0.17756,-0.32524,1.44081,-2.25797,0.01623,-0.94859,1.42314
35.56,-0.14266,-0.3253,0.71109,-0.90915,0,1.97857,1.13422,-0.4828,1.54088,-4.05201,-1.67978,1.26296,4.34189,-0.06222,1.47968,-1.28095,-1.6011,-0.60159,-0.16675,1.59769,-2.76783,1.16605,-0.87962,-0.79383,0.06291,0.0797,-7.56353,-3.31856,-1.97402,5.98941,-1.82535,4.51903,12.11256,-0.33823,-0.21533,2.86285,-2.59698,0.30369,-0.8434,0.94768
35.58,-0.13587,-0.32011,0.86726,-0.6734,0,1.81804,1.56874,-0.07434,1.20788,-4.08362,-1.53212,0.97087,4.2336,-0.03028,1.20045,-1.35779,-1.35069,-0.43964,-0.1369,1.96152,-2.78473,0.39844,-1.12434,-0.89349,0.29141,0.09419,-7.30313,-3.84392,-3.60756,2.05913,-2.57825,3.90155,9.6485,-0.51331,-0.03175,3.66067,-2.78987,0.50912,-0.67503,0.58073
35.6,-0.12884,-0.29313,1.00937,-0.31344,0,1.50666,1.98644,0.39694,0.80734,-3.88613,-1.27087,0.65277,3.85229,-0.01425,0.88683,-1.38983,-1.05582,-0.25395,-0.10459,2.14934,-2.6398,-0.27888,-1.35938,-0.92679,0.51224,0.10206,-6.99284,-4.08644,-4.99859,-1.78452,-3.3236,3.05812,6.79944,-0.6755,0.23181,3.86555,-2.88104,0.6093,-0.45399,0.3036
35.62,-0.12185,-0.2445,1.1344,0.1498,0,1.0613,2.37463,0.91159,0.35307,-3.48495,-0.91069,0.31778,3.24692,-0.01873,0.55667,-1.3702,-0.72539,-0.06585,-0.06853,2.18035,-2.32885,-0.83607,-1.57653,-0.87991,0.70907,0.10156,-6.66059,-4.06308,-6.08525,-5.38879,-4.06445,2.03913,3.77697,-0.79381,0.58004,3.56216,-2.92494,0.58397,-0.19298,0.0954
35.64,-0.11463,-0.17583,1.23941,0.69132,0,0.50419,2.7204,1.44872,-0.14008,-2.91985,-0.47273,-0.02582,2.48374,-0.04807,0.2282,-1.29366,-0.36981,0.10433,-0.02756,2.08467,-1.86158,-1.25347,-1.76623,-0.746,0.86523,0.09163,-6.33297,-3.80601,-6.84075,-8.60051,-4.78496,0.90978,0.78818,-0.83568,1.01462,2.87911,-2.98094,0.41769,0.09415,-0.06555
35.66,-0.10652,-0.09027,1.32143,1.28313,0,-0.13793,3.01086,1.98647,-0.65653,-2.24071,0.01653,-0.37014,1.6395,-0.10587,-0.08156,-1.1571,-0.00164,0.23883,0.01881,1.89999,-1.2608,-1.52332,-1.91831,-0.52602,0.96516,0.07201,-6.03244,-3.35928,-7.2794,-11.27807,-5.45032,-0.25426,-1.97712,-0.76922,1.53269,1.97425,-3.10828,0.1019,0.39343,-0.20091
35.68,-0.09661,0.00752,1.37756,1.89542,0,-0.83474,3.23353,2.50233,-1.18021,-1.50259,0.52659,-0.70708,0.79395,-0.19428,-0.35828,-0.96009,0.36397,0.32378,0.0699,1.66787,-0.5605,-1.65107,-2.02298,-0.2289,0.99612,0.04331,-5.77462,-2.77481,-7.45825,-13.30545,-6.00984,-1.37263,-4.35668,-0.56561,2.12543,1.01708,-3.36112,-0.36279,0.69183,-0.33154
35.7,-0.08399,0.1115,1.40513,2.49765,0,-1.55324,3.37686,2.97372,-1.69458,-0.76093,1.02463,-1.02782,0.02267,-0.31332,-0.59154,-0.70564,0.70951,0.35028,0.12365,1.43023,0.19673,-1.65552,-2.07189,0.12869,0.94993,0.00701,-5.56629,-2.10804,-7.47299,-14.60491,-6.40294,-2.3666,-6.22327,-0.20157,2.777,0.17078,-3.78397,-0.96482,0.97789,-0.4762
35.72,-0.06789,0.21459,1.40184,3.05944,0,-2.25887,3.43098,3.37876,-2.18257,-0.06739,1.47738,-1.32257,-0.60899,-0.46019,-0.77539,-0.40078,1.01595,0.31515,0.17661,1.22579,0.96279,-1.56747,-2.05905,0.5233,0.82446,-0.0346,-5.40462,-1.41374,-7.44641,-15.14571,-6.56754,-3.16544,-7.48918,0.33825,3.464,-0.42402,-4.40747,-1.68059,1.24204,-0.64948
35.74,-0.04785,0.30909,1.36605,3.55131,0,-2.917,3.38833,3.69742,-2.62643,0.53372,1.85346,-1.58065,-1.05053,-0.62892,-0.90815,-0.05696,1.26445,0.22123,0.22439,1.08674,1.68761,-1.42651,-1.98131,0.92624,0.62448,-0.07857,-5.2776,-0.7419,-7.50963,-14.94719,-6.45025,-3.71247,-8.10785,1.05907,4.15577,-0.66246,-5.24462,-2.47453,1.47651,-0.85874
35.76,-0.02377,0.38739,1.29696,3.9455,0,-3.49454,3.24451,3.91289,-3.00771,1.00809,2.1261,-1.79095,-1.26951,-0.81032,-0.99171,0.30985,1.4387,0.07728,0.26232,1.03567,2.3229,-1.27622,-1.83856,1.30576,0.36188,-0.12149,-5.16573,-0.1342,-7.77893,-14.07659,-6.01708,-3.97039,-8.07343,1.9541,4.81547,-0.48494,-6.28768,-3.30043,1.67498,-1.10077
35.78,0.0041,0.44262,1.19491,4.2168,0,-3.96188,2.99903,4.01321,-3.30765,1.33339,2.27637,-1.94277,-1.25348,-0.99229,-1.03037,0.6796,1.52742,-0.10259,0.28627,1.08298,2.82579,-1.15863,-1.63373,1.62964,0.05534,-0.15974,-5.04468,0.37868,-8.33272,-12.64314,-5.26288,-3.92536,-7.41892,3.0033,5.40186,0.11762,-7.50612,-4.10378,1.83222,-1.35903
35.8,0.03515,0.46946,1.06159,4.3436,0,-4.29441,2.65602,3.99237,-3.50786,1.50033,2.29655,-2.02674,-1.01042,-1.16054,-1.02967,1.0291,1.52654,-0.29997,0.29341,1.22513,3.16201,-1.10859,-1.3725,1.86791,-0.27091,-0.18987,-4.88837,0.77824,-9.19437,-10.78918,-4.21705,-3.58881,-6.21289,4.17297,5.87161,1.10373,-8.84592,-4.82486,1.94393,-1.60258
35.82,0.06857,0.46472,0.9002,4.3088,0,-4.47351,2.22447,3.85074,-3.59155,1.51267,2.19342,-2.03573,-0.56775,-1.29974,-0.99515,1.33366,1.4404,-0.49375,0.28277,1.44399,3.30813,-1.14886,-1.06286,1.99545,-0.58895,-0.20883,-4.67199,1.05746,-10.32491,-8.67853,-2.9432,-2.99625,-4.55432,5.41662,6.18171,2.38702,-10.23077,-5.40248,2.00696,-1.78775
35.84,0.10345,0.42776,0.71529,4.10077,0,-4.48678,1.71796,3.59448,-3.54504,1.38626,1.98981,-1.96561,0.03024,-1.39502,-0.93141,1.56953,1.28174,-0.66227,0.25538,1.70763,3.25282,-1.2864,-0.71446,1.99434,-0.86996,-0.21427,-4.37452,1.21839,-11.6275,-6.48255,-1.53207,-2.20259,-2.56563,6.67719,6.29194,3.84803,-11.56521,-5.77811,2.0197,-1.86289
35.86,0.139,0.36073,0.51254,3.71414,0,-4.32776,1.15375,3.23404,-3.35954,1.14717,1.72035,-1.81581,0.72631,-1.43361,-0.84143,1.71672,1.07054,-0.78587,0.21422,1.97263,2.99727,-1.51034,-0.3378,1.85591,-1.08743,-0.20486,-3.98076,1.26857,-12.96195,-4.36482,-0.08904,-1.27514,-0.38417,7.89072,6.16755,5.35025,-12.73998,-5.90043,1.98284,-1.77567
35.88,0.17469,0.2686,0.29843,3.15075,0,-3.99553,0.55177,2.78256,-3.03298,0.82926,1.42046,-1.58982,1.4549,-1.40639,-0.72634,1.762,0.83201,-0.84934,0.16383,2.18788,2.55536,-1.79196,0.05632,1.58235,-1.22054,-0.18044,-3.4828,1.21728,-14.16482,-2.46686,1.2808,-0.28564,1.84605,8.99099,5.78204,6.75803,-13.63917,-5.73008,1.90011,-1.48156
35.9,0.21036,0.15886,0.07981,2.42051,0,-3.49446,-0.06659,2.25433,-2.57141,0.47147,1.11598,-1.29545,2.14726,-1.30891,-0.5857,1.70128,0.59399,-0.84399,0.1098,2.29989,1.95353,-2.08719,0.45694,1.18754,-1.25686,-0.14222,-2.88109,1.07284,-15.06971,-0.89679,2.48628,0.69665,3.98139,9.91437,5.12005,7.95293,-14.14837,-5.24399,1.77879,-0.95199
35.92,0.24622,0.04102,-0.13637,1.54187,0,-2.83409,-0.67958,1.66371,-1.98948,0.11471,0.81973,-0.94488,2.73649,-1.14154,-0.41835,1.54084,0.38411,-0.7688,0.05811,2.25934,1.23047,-2.3419,0.85267,0.69696,-1.19398,-0.09275,-2.18461,0.84153,-15.52308,0.27724,3.45957,1.60964,5.88362,10.60409,4.1798,8.84583,-14.16293,-4.43868,1.62952,-0.18036
35.94,0.28273,-0.0744,-0.34342,0.54166,0,-2.02914,-1.26615,1.02453,-1.30968,-0.2014,0.53326,-0.55428,3.16258,-0.90858,-0.22358,1.2971,0.22676,-0.63038,0.01442,2.02857,0.43636,-2.49968,1.23084,0.1462,-1.03972,-0.03574,-1.41025,0.52861,-15.39356,1.02852,4.1603,2.40038,7.42311,11.01366,2.97478,9.3835,-13.59564,-3.33193,1.46534,0.81483
35.96,0.32045,-0.1769,-0.53525,-0.5457,0,-1.0996,-1.807,0.35001,-0.56061,-0.44202,0.2498,-0.14298,3.37728,-0.61673,-0.00251,0.99494,0.14016,-0.44198,-0.0166,1.58902,-0.36885,-2.51127,1.57673,-0.42164,-0.811,0.02419,-0.58143,0.14076,-14.57642,1.36878,4.57473,3.02501,8.48162,11.10948,1.53457,9.54998,-12.38397,-1.96294,1.30007,1.98984
35.98,0.35974,-0.2573,-0.70664,-1.67956,0,-0.07099,-2.28548,-0.34688,0.22536,-0.58028,-0.04278,0.26749,3.34856,-0.27351,0.24059,0.66503,0.1338,-0.22173,-0.03191,0.94742,-1.11814,-2.34385,1.87296,-0.95939,-0.53186,0.08194,0.27364,-0.31083,-12.99657,1.34214,4.71166,3.4476,8.95619,10.87298,-0.09504,9.36383,-10.49669,-0.39125,1.14632,3.27817
36,0.40066,-0.30875,-0.85341,-2.81471,0,1.02539,-2.68817,-1.05264,1.01427,-0.60011,-0.35908,0.65473,3.06421,0.11378,0.49776,0.34056,0.20682,0.00963,-0.03056,0.13894,-1.7419,-1.98783,2.09983,-1.41966,-0.23098,0.13236,1.12365,-0.80813,-10.6136,1.01723,4.59697,3.63919,8.76549,10.30193,-1.85287,8.87234,-7.93935,1.30572,1.01368,4.59486
36.02,0.44275,-0.32744,-0.97254,-3.90347,0,2.15243,-3.00519,-1.75243,1.77256,-0.49795,-0.71317,0.99678,2.534,0.5381,0.75753,0.05361,0.3474,0.23113,-0.01382,-0.77426,-2.17419,-1.45955,2.23674,-1.75893,0.06116,0.17069,1.93573,-1.32564,-7.43086,0.47852,4.26801,3.57798,7.85931,9.41062,-3.66444,8.14313,-4.7572,3.03641,0.90716,5.84244
36.04,0.48506,-0.31295,-1.06208,-4.89821,0,3.26778,-3.22995,-2.42922,2.46847,-0.2835,-1.11529,1.27367,1.78992,0.99162,1.00628,-0.16854,0.53366,0.42402,0.01491,-1.70966,-2.36083,-0.79881,2.26485,-1.9415,0.31511,0.19303,2.67689,-1.83197,-3.50806,-0.18249,3.7688,3.25103,6.23039,8.2283,-5.44559,7.25386,-1.03477,4.70064,0.82636,6.91827
36.06,0.52618,-0.26806,-1.12105,-5.7543,0,4.32511,-3.3588,-3.06334,3.07319,0.02077,-1.56827,1.46904,0.88454,1.46392,1.23026,-0.30688,0.73582,0.57398,0.05058,-2.57517,-2.26835,-0.06216,2.17059,-1.94336,0.50523,0.19668,3.31543,-2.2934,1.02522,-0.87574,3.14636,2.65729,3.92701,6.7966,-7.10773,6.28134,3.10782,6.19662,0.76523,7.72289
36.08,0.5644,-0.19837,-1.1493,-6.43339,0,5.27623,-3.39062,-3.63259,3.56181,0.3812,-2.06348,1.57164,-0.11233,1.9403,1.41802,-0.35332,0.91935,0.67284,0.08704,-3.28187,-1.89212,0.68627,1.9493,-1.75548,0.61225,0.18053,3.82242,-2.67843,5.96005,-1.52007,2.44816,1.81147,1.06281,5.16638,-8.56409,5.2918,7.52077,7.42893,0.7126,8.16912
36.1,0.59788,-0.11169,-1.14744,-6.90649,0,6.07373,-3.32653,-4.11297,3.91421,0.75553,-2.57628,1.57653,-1.1186,2.40075,1.56232,-0.31205,1.04883,0.71929,0.11784,-3.75608,-1.26131,1.38406,1.60796,-1.38623,0.62516,0.14526,4.17344,-2.96208,11.00891,-2.04908,1.72049,0.74734,-2.18052,3.39475,-9.73618,4.33408,12.03206,8.31639,0.65342,8.19066
36.12,0.62493,-0.01722,-1.11673,-7.15629,0,6.67423,-3.16978,-4.48017,4.11592,1.09656,-3.06328,1.4857,-2.0465,2.82059,1.6611,-0.19914,1.0921,0.71844,0.13696,-3.94823,-0.43871,1.97813,1.16616,-0.8622,0.5424,0.09344,4.35029,-3.12874,15.82245,-2.41509,1.0072,-0.48062,-5.56176,1.54228,-10.55979,3.43687,16.45593,8.79904,0.57075,7.74936
36.14,0.64414,0.07536,-1.05897,-7.17857,0,7.04178,-2.92564,-4.7116,4.15891,1.35686,-3.46748,1.30786,-2.81078,3.17268,1.71719,-0.04009,1.02455,0.68016,0.13962,-3.83751,0.48546,2.42987,0.65471,-0.22713,0.37203,0.02944,4.3426,-3.17315,20.02393,-2.59081,0.3484,-1.79821,-8.80165,-0.32993,-10.9897,2.61,20.60246,8.84338,0.44828,6.84027
36.16,0.65456,0.15678,-0.97647,-6.98262,0,7.15154,-2.60143,-4.78913,4.04241,1.49402,-3.73295,1.05763,-3.33781,3.43122,1.73691,0.13405,0.83284,0.61651,0.12283,-3.43236,1.40493,2.71754,0.1123,0.46118,0.13098,-0.0409,4.14952,-3.09971,23.25734,-2.56929,-0.22099,-3.11537,-11.61469,-2.16298,-11.00355,1.84918,24.2884,8.44592,0.27316,5.49423
36.18,0.65589,0.21912,-0.87197,-6.59102,0,6.99324,-2.20664,-4.70182,3.77378,1.47591,-3.82063,0.75426,-3.57449,3.57622,1.72817,0.29134,0.51776,0.53911,0.08598,-2.76787,2.21161,2.83652,-0.41908,1.13558,-0.15639,-0.11073,3.78088,-2.92063,25.23976,-2.36246,-0.67282,-4.33246,-13.7454,-3.90272,-10.60449,1.14257,27.34829,7.63474,0.03866,3.77808
36.2,0.64854,0.25653,-0.74865,-6.03862,0,6.57373,-1.75303,-4.44843,3.36907,1.2851,-3.7168,0.42003,-3.49524,3.59752,1.69842,0.40329,0.0953,0.45702,0.03091,-1.90109,2.80989,2.79803,-0.8988,1.72585,-0.46042,-0.17284,3.25782,-2.65393,25.80523,-1.99861,-0.98716,-5.34856,-15.00111,-5.50165,-9.82216,0.47744,29.64444,6.46839,-0.25402,1.79173
36.22,0.6337,0.26568,-0.61008,-5.37034,0,5.91767,-1.25454,-4.03863,2.85297,0.92137,-3.4352,0.07851,-3.10569,3.49724,1.65306,0.44821,-0.40461,0.37592,-0.03827,-0.90474,3.12864,2.62637,-1.29171,2.16604,-0.74886,-0.22036,2.61186,-2.32136,24.92904,-1.51876,-1.15336,-6.07091,-15.27429,-6.92007,-8.71119,-0.15456,31.07365,5.03129,-0.59509,-0.33858
36.24,0.61321,0.24596,-0.46006,-4.63774,0,5.06599,-0.72681,-3.49282,2.25781,0.4023,-3.01509,-0.24742,-2.4422,3.29015,1.59425,0.41305,-0.94203,0.29858,-0.11583,0.13987,3.12947,2.35531,-1.57118,2.40264,-0.99004,-0.24762,1.88261,-1.94684,22.7269,-0.97223,-1.17075,-6.42513,-14.55123,-8.12636,-7.34653,-0.75458,31.57008,3.4252,-0.96715,-2.47124
36.26,0.58946,0.19939,-0.3025,-3.89457,0,4.07225,-0.18641,-2.84054,1.62174,-0.23832,-2.51371,-0.53746,-1.56787,3.00214,1.52064,0.29394,-1.47279,0.22641,-0.19534,1.15046,2.81105,2.02387,-1.72106,2.40262,-1.15627,-0.25102,1.11413,-1.55523,19.43223,-0.41171,-1.04883,-6.36499,-12.90759,-9.09711,-5.81653,-1.31597,31.1056,1.75814,-1.34737,-4.46333
36.28,0.56512,0.1303,-0.14119,-3.19232,0,2.99812,0.35008,-2.11807,0.98644,-0.95337,-1.9914,-0.77557,-0.56589,2.66719,1.4275,0.0956,-1.95506,0.1615,-0.27069,2.0509,2.20959,1.67206,-1.73665,2.16,-1.22704,-0.22964,0.35096,-1.17161,15.35962,0.11147,-0.8071,-5.88024,-10.49448,-9.81718,-4.21497,-1.82547,29.68925,0.13259,-1.71055,-6.18574
36.3,0.54292,0.0449,0.02029,-2.5762,0,1.90841,0.86686,-1.36569,0.39464,-1.68626,-1.49663,-0.95115,0.46828,2.32368,1.30754,-0.16989,-2.3551,0.10817,-0.33697,2.77708,1.39561,1.33705,-1.62471,1.69918,-1.1915,-0.18564,-0.36542,-0.82081,10.86347,0.55111,-0.47443,-5.00047,-7.51847,-10.27981,-2.63336,-2.26503,27.3666,-1.36431,-2.03227,-7.53658
36.32,0.52544,-0.04927,0.17866,-2.08229,0,0.86644,1.34939,-0.62471,-0.11238,-2.37523,-1.06008,-1.05945,1.43529,2.01029,1.15208,-0.48476,-2.65099,0.07356,-0.39093,3.28084,0.46705,1.04989,-1.40253,1.07343,-1.04954,-0.12414,-0.99889,-0.5269,6.29865,0.86854,-0.08777,-3.79271,-4.21782,-10.48657,-1.15431,-2.6138,24.21839,-2.66702,-2.29163,-8.45068
36.34,0.5148,-0.14403,0.33085,-1.73583,0,-0.07033,1.78473,0.06545,-0.49729,-2.95796,-0.6971,-1.10106,2.24024,1.7618,0.95241,-0.82747,-2.83366,0.0668,-0.43102,3.53186,-0.46129,0.83303,-1.09605,0.35805,-0.8115,-0.05254,-1.51981,-0.31263,1.98662,1.03349,0.30984,-2.35244,-0.83681,-10.44696,0.15377,-2.84951,20.35749,-3.73347,-2.47322,-8.90388
36.36,0.51244,-0.23126,0.47402,-1.55045,0,-0.85404,2.16157,0.6701,-0.72925,-3.37629,-0.41199,-1.0808,2.80067,1.60511,0.70134,-1.17463,-2.90567,0.09704,-0.45704,3.51786,-1.27076,0.69854,-0.73729,-0.36064,-0.49645,0.02063,-1.90482,-0.19839,-1.81078,1.02371,0.67202,-0.78953,2.39953,-10.17781,1.24054,-2.94952,15.92488,-4.54325,-2.5684,-8.91288
36.38,0.51888,-0.30368,0.60538,-1.52833,0,-1.44945,2.47027,1.16175,-0.78632,-3.58081,-0.20164,-1.00622,3.05359,1.55592,0.39465,-1.50289,-2.87832,0.17102,-0.4696,3.24365,-1.85263,0.64724,-0.36135,-0.99802,-0.12977,0.08691,-2.13609,-0.20105,-4.90884,0.82391,0.95213,0.78745,5.30716,-9.7029,2.07609,-2.89146,11.08501,-5.09346,-2.57581,-8.53153
36.4,0.53365,-0.3554,0.7222,-1.66083,0,-1.83593,2.70277,1.52177,-0.65766,-3.53481,-0.05843,-0.88598,2.96087,1.61642,0.03245,-1.79047,-2.76811,0.29078,-0.46955,2.72963,-2.12067,0.66881,-0.00344,-1.48275,0.25966,0.13911,-2.20021,-0.33246,-7.20791,0.42451,1.10659,2.2847,7.7577,-9.05233,2.65151,-2.65383,6.02084,-5.39352,-2.50124,-7.84467
36.42,0.55524,-0.38245,0.82165,-1.92939,0,-2.00808,2.85254,1.74119,-0.34517,-3.21721,0.02764,-0.72839,2.5123,1.77439,-0.37994,-2.01835,-2.59304,0.45239,-0.45755,2.00965,-2.02064,0.74293,0.30404,-1.76485,0.64207,0.17214,-2.0871,-0.59795,-8.69097,-0.17939,1.09807,3.63135,9.68353,-8.26147,2.97754,-2.21663,0.92736,-5.46007,-2.35682,-6.95971
36.44,0.58116,-0.38301,0.9008,-2.30669,0,-1.97497,2.91452,1.82034,0.13551,-2.6241,0.06742,-0.54034,1.7259,2.00384,-0.83166,-2.17089,-2.36931,0.64579,-0.43384,1.1286,-1.5359,0.84165,0.53414,-1.81923,0.98927,0.18334,-1.78935,-0.99474,-9.41185,-0.98859,0.89838,4.78124,11.07278,-7.36891,3.08141,-1.56225,-3.99727,-5.31262,-2.15939,-5.99639
36.46,0.60818,-0.35754,0.95666,-2.75788,0,-1.75835,2.88514,1.76776,0.75481,-1.76928,0.07174,-0.3265,0.64606,2.267,-1.30651,-2.2362,-2.10867,0.85586,-0.39821,0.13968,-0.68916,0.93246,0.66762,-1.64507,1.27664,0.17242,-1.30205,-1.51057,-9.47694,-1.99952,0.49123,5.70924,11.95643,-6.41378,3.00234,-0.67719,-8.56287,-4.97063,-1.9284,-5.07519
36.48,0.63251,-0.30861,0.98625,-3.24203,0,-1.39028,2.76266,1.5986,1.46981,-0.68408,0.05093,-0.08926,-0.66002,2.51737,-1.78364,-2.20625,-1.81678,1.06412,-0.35021,-0.89821,0.4591,0.98184,0.6948,-1.26258,1.48482,0.14115,-0.62338,-2.12269,-9.0241,-3.20325,-0.12546,6.40437,12.39147,-5.43315,2.78652,0.44499,-12.5993,-4.45223,-1.68361,-4.30566
