T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.88,0.30931,0.01105,0.15421,0.60369,0,0.61614,-0.49223,-0.43346,0.18781,0.21856,-0.25361,0.14552,-0.13447,0.11262,0.18582,0.27423,-0.05086,-0.01549,-0.00909,0.32017,0.13872,-0.17725,0.21774,0.05026,-0.24024,-0.00801,-0.3852,-0.29969,0.48816,-0.05101,0.13187,-1.04096,-1.19655,0.61302,-0.78101,1.37207,2.93711,0.51264,0.21324,0.71212
37.9,0.33619,-0.00336,0.14749,0.57357,0,0.59216,-0.44943,-0.41696,0.14505,0.10198,-0.22422,0.15014,-0.00947,0.12249,0.17572,0.20266,-0.16127,0.037,-0.02729,0.28244,-0.0148,-0.02507,0.2517,-0.07244,-0.22176,0.00478,-0.40146,-0.29022,0.43574,-0.05974,0.1678,-1.02356,-1.11467,0.37161,-0.74471,1.28534,3.45699,0.52722,0.20712,0.66326
37.92,0.36633,-0.02073,0.14358,0.55421,0,0.55029,-0.39789,-0.38953,0.08336,-0.02707,-0.17484,0.15639,0.13285,0.11715,0.16918,0.12569,-0.26849,0.09747,-0.04427,0.24217,-0.19759,0.13401,0.28493,-0.2123,-0.1943,0.01952,-0.42368,-0.26692,0.34492,-0.06968,0.2087,-0.98629,-1.00131,0.14026,-0.69431,1.16891,3.88102,0.51136,0.19822,0.60884
37.94,0.39992,-0.03931,0.14157,0.54278,0,0.49937,-0.33906,-0.35863,0.00977,-0.15947,-0.11004,0.16614,0.27846,0.09675,0.16591,0.04726,-0.36712,0.1624,-0.05903,0.20299,-0.39469,0.28835,0.31441,-0.35832,-0.16584,0.03498,-0.45249,-0.23613,0.23608,-0.07881,0.2508,-0.94033,-0.87408,-0.07629,-0.63868,1.03319,4.19678,0.46836,0.18582,0.55282
37.96,0.43721,-0.05756,0.14051,0.53594,0,0.44665,-0.27442,-0.33005,-0.06763,-0.28609,-0.035,0.18027,0.41331,0.06261,0.16472,-0.02864,-0.45204,0.2271,-0.07079,0.16736,-0.59205,0.42791,0.33845,-0.50132,-0.14181,0.05012,-0.48787,-0.20366,0.12517,-0.08633,0.29068,-0.89249,-0.7456,-0.2744,-0.58496,0.88502,4.39563,0.40155,0.16964,0.4987
37.98,0.47818,-0.07409,0.13941,0.53002,0,0.39784,-0.20588,-0.30782,-0.13918,-0.3969,0.04402,0.19845,0.52249,0.01751,0.16348,-0.09741,-0.51779,0.28513,-0.07891,0.13658,-0.77541,0.54355,0.35674,-0.63324,-0.12478,0.06405,-0.52873,-0.17487,0.02336,-0.09283,0.32511,-0.84483,-0.62347,-0.45008,-0.53871,0.72807,4.47095,0.31453,0.1501,0.44988
38,0.52233,-0.0875,0.13731,0.52116,0,0.35753,-0.13618,-0.29447,-0.19358,-0.48051,0.11942,0.21922,0.58983,-0.03428,0.15932,-0.15352,-0.5582,0.32831,-0.0828,0.11105,-0.9292,0.62621,0.37001,-0.74617,-0.11487,0.07593,-0.57281,-0.15486,-0.06193,-0.10014,0.35074,-0.7953,-0.51138,-0.59776,-0.50428,0.56427,4.41675,0.21156,0.12833,0.40995
38.02,0.56887,-0.09655,0.1333,0.50564,0,0.3292,-0.06833,-0.29133,-0.21962,-0.52595,0.18326,0.24042,0.60047,-0.08775,0.14922,-0.19153,-0.56741,0.34838,-0.08203,0.09048,-1.03837,0.66806,0.37951,-0.83294,-0.11061,0.085,-0.61691,-0.14827,-0.12652,-0.11124,0.3643,-0.73921,-0.40996,-0.71167,-0.48478,0.39508,4.22954,0.09743,0.10577,0.38187
38.04,0.6171,-0.10028,0.12668,0.48046,0,0.31502,-0.00459,-0.29874,-0.20919,-0.52612,0.22917,0.25993,0.54538,-0.13826,0.131,-0.20793,-0.54205,0.33993,-0.07644,0.07395,-1.09201,0.66496,0.38649,-0.8886,-0.10999,0.09076,-0.65757,-0.15887,-0.16941,-0.12998,0.36305,-0.67092,-0.31714,-0.78892,-0.48178,0.22265,3.91249,-0.02306,0.08363,0.36666
38.06,0.66655,-0.09826,0.11702,0.4437,0,0.3157,0.0541,-0.3161,-0.15953,-0.48019,0.25345,0.2762,0.42482,-0.18216,0.104,-0.20242,-0.4828,0.30242,-0.06636,0.0599,-1.08583,0.6183,0.3918,-0.91137,-0.11116,0.09303,-0.6913,-0.18916,-0.19254,-0.1609,0.34512,-0.58537,-0.22875,-0.83144,-0.49493,0.05121,3.47984,-0.14499,0.06256,0.36247
38.08,0.71664,-0.09054,0.10429,0.39494,0,0.33049,0.10775,-0.34187,-0.07395,-0.39442,0.2552,0.28812,0.24994,-0.21666,0.06947,-0.17825,-0.39517,0.24093,-0.05269,0.04632,-1.02258,0.53566,0.39573,-0.90265,-0.11265,0.09197,-0.71442,-0.24011,-0.20056,-0.20899,0.30966,-0.47904,-0.13937,-0.84606,-0.52195,-0.11122,2.96085,-0.26235,0.0427,0.36441
38.1,0.76631,-0.07767,0.08882,0.33532,0,0.35739,0.15683,-0.37353,0.03852,-0.28157,0.23578,0.29495,0.04218,-0.23946,0.03047,-0.14167,-0.28921,0.1656,-0.03688,0.03102,-0.91128,0.43025,0.39797,-0.86636,-0.11332,0.08802,-0.72273,-0.31111,-0.2002,-0.27944,0.25685,-0.35044,-0.04322,-0.84341,-0.5587,-0.25194,2.40023,-0.36747,0.02386,0.36477
38.12,0.8142,-0.06054,0.07123,0.26705,0,0.39354,0.20188,-0.40801,0.16569,-0.15801,0.19818,0.29612,-0.17147,-0.2489,-0.00903,-0.10025,-0.17708,0.08876,-0.02059,0.01213,-0.76462,0.31798,0.39766,-0.80769,-0.11233,0.08175,-0.71168,-0.40042,-0.19889,-0.37758,0.18729,-0.19979,0.06499,-0.83544,-0.59997,-0.35467,1.84894,-0.45201,0.00554,0.35368
38.14,0.85902,-0.04023,0.05214,0.19255,0,0.4359,0.24339,-0.44232,0.29592,-0.0394,0.14621,0.29114,-0.36577,-0.24449,-0.04556,-0.06036,-0.06946,0.02073,-0.00527,-0.01107,-0.59545,0.21309,0.3934,-0.7315,-0.10902,0.07369,-0.67666,-0.50584,-0.20294,-0.50874,0.10138,-0.02838,0.18911,-0.83208,-0.64051,-0.40222,1.34893,-0.50918,-0.01317,0.32004
38.16,0.89972,-0.01794,0.03209,0.11411,0,0.4815,0.28157,-0.47395,0.42025,0.0619,0.08416,0.27957,-0.52162,-0.22727,-0.07701,-0.02564,0.02662,-0.0329,0.00815,-0.03758,-0.41506,0.12548,0.38341,-0.64155,-0.10295,0.06426,-0.61343,-0.62475,-0.21623,-0.67765,-0.00095,0.16135,0.33054,-0.83901,-0.67565,-0.37829,0.92434,-0.53513,-0.03359,0.25228
38.18,0.93521,0.00484,0.01163,0.03437,0,0.52714,0.31594,-0.50064,0.53197,0.13662,0.01718,0.26105,-0.62588,-0.20001,-0.10263,0.00313,0.10761,-0.07147,0.01923,-0.06432,-0.23402,0.06078,0.36552,-0.54095,-0.09384,0.0538,-0.51862,-0.75329,-0.23982,-0.88719,-0.11954,0.3644,0.48694,-0.85701,-0.70115,-0.26774,0.58259,-0.52895,-0.05733,0.13894
38.2,0.96405,0.02626,-0.00849,-0.04316,0,0.5692,0.34518,-0.52019,0.62566,0.1778,-0.04857,0.23543,-0.66996,-0.16705,-0.12268,0.02748,0.17239,-0.09836,0.02785,-0.08627,-0.06324,0.02127,0.33738,-0.43271,-0.08168,0.04263,-0.39004,-0.88571,-0.27209,-1.13724,-0.25324,0.57214,0.65155,-0.88247,-0.71303,-0.05739,0.31915,-0.49219,-0.08596,-0.03025
38.22,0.98468,0.04437,-0.02745,-0.11462,0,0.60404,0.3674,-0.53069,0.69693,0.1809,-0.10665,0.20289,-0.64943,-0.13337,-0.138,0.05005,0.22147,-0.11897,0.03415,-0.09776,0.08684,0.00658,0.29679,-0.3198,-0.06669,0.03108,-0.22679,-1.01513,-0.30947,-1.42474,-0.39981,0.77344,0.81433,-0.90918,-0.70794,0.261,0.12216,-0.42808,-0.12058,-0.26159
38.24,0.99591,0.05767,-0.04459,-0.17676,0,0.62878,0.38091,-0.53096,0.74291,0.14459,-0.1519,0.16412,-0.56453,-0.10328,-0.14976,0.07315,0.25632,-0.13825,0.03836,-0.09444,0.20851,0.01419,0.24231,-0.20465,-0.04931,0.01939,-0.02905,-1.13511,-0.34753,-1.74435,-0.5561,0.95723,0.96433,-0.931,-0.68386,0.68596,-0.02309,-0.34065,-0.1611,-0.55353
38.26,0.99722,0.06543,-0.05945,-0.22749,0,0.64184,0.38461,-0.52088,0.76245,0.07157,-0.18135,0.12057,-0.42094,-0.07951,-0.15913,0.09764,0.27884,-0.15895,0.04079,-0.07471,0.29788,0.03977,0.17382,-0.08927,-0.03025,0.00777,0.20121,-1.24043,-0.38163,-2.08773,-0.71766,1.11363,1.09078,-0.94356,-0.64082,1.20134,-0.1309,-0.23455,-0.20572,-0.89283
38.28,0.98885,0.06773,-0.07173,-0.26559,0,0.64293,0.37808,-0.50157,0.75587,-0.03088,-0.19413,0.07489,-0.23086,-0.06323,-0.16716,0.12248,0.29099,-0.18097,0.04176,-0.04021,0.35443,0.07702,0.09316,0.02383,-0.01067,-0.00358,0.45845,-1.32638,-0.40677,-2.44091,-0.87744,1.23296,1.18232,-0.94464,-0.58126,1.77138,-0.21328,-0.11564,-0.25037,-1.25108
38.3,0.97163,0.06526,-0.08113,-0.29024,0,0.63269,0.36144,-0.47516,0.72464,-0.15095,-0.19103,0.03097,-0.01307,-0.05439,-0.17467,0.14484,0.2946,-0.20161,0.04157,0.00448,0.38003,0.11793,0.00434,0.13097,0.00783,-0.01433,0.73246,-1.38802,-0.41755,-2.78255,-1.02502,1.30488,1.22642,-0.93385,-0.51004,2.34001,-0.27903,0.00847,-0.28884,-1.58493
38.32,0.94674,0.05915,-0.08737,-0.3008,0,0.61211,0.33512,-0.44411,0.67096,-0.27448,-0.17383,-0.00684,0.21023,-0.05221,-0.18219,0.16121,0.29147,-0.21691,0.04052,0.05285,0.37816,0.15393,-0.08742,0.22774,0.02361,-0.02407,1.01035,-1.42018,-0.40898,-3.08696,-1.14818,1.31991,1.21083,-0.91209,-0.4332,2.8411,-0.33365,0.12952,-0.31425,-1.84558
38.34,0.91532,0.05066,-0.09027,-0.29694,0,0.58163,0.29958,-0.41005,0.59723,-0.38825,-0.14455,-0.03509,0.41861,-0.05585,-0.18992,0.16924,0.28361,-0.22388,0.03899,0.09829,0.35341,0.17774,-0.17731,0.31038,0.03568,-0.03245,1.28043,-1.41829,-0.37785,-3.3302,-1.23604,1.27254,1.12665,-0.88087,-0.35615,3.21608,-0.37976,0.24062,-0.32139,-1.99442
38.36,0.87839,0.04104,-0.08982,-0.27861,0,0.54073,0.25525,-0.3732,0.5061,-0.48188,-0.105,-0.05216,0.59623,-0.06474,-0.19765,0.16884,0.27348,-0.22184,0.03739,0.13501,0.31125,0.18457,-0.26178,0.37639,0.04417,-0.03922,1.53398,-1.37897,-0.32388,-3.49359,-1.28104,1.16381,0.97089,-0.84199,-0.28259,3.42492,-0.41732,0.33726,-0.30846,-2.01345
38.38,0.83706,0.03159,-0.08615,-0.24625,0,0.48807,0.20284,-0.33243,0.40109,-0.54759,-0.05698,-0.05826,0.73113,-0.07867,-0.20471,0.16258,0.26413,-0.21289,0.03628,0.15802,0.25828,0.17233,-0.33813,0.42421,0.05038,-0.04416,1.76378,-1.30033,-0.25031,-3.56304,-1.27891,1.00249,0.74796,-0.79765,-0.21488,3.44688,-0.44334,0.41682,-0.27746,-1.90746
38.4,0.79273,0.02363,-0.07955,-0.20077,0,0.42192,0.14357,-0.28571,0.287,-0.57944,-0.00247,-0.05511,0.81384,-0.09772,-0.20999,0.15522,0.25902,-0.20144,0.03628,0.163,0.20209,0.14131,-0.40384,0.45259,0.05649,-0.04707,1.9622,-1.18215,-0.16376,-3.52754,-1.22809,0.80475,0.47006,-0.75066,-0.15461,3.27729,-0.4521,0.47772,-0.23379,-1.70098
38.42,0.74698,0.01836,-0.07037,-0.14341,0,0.34083,0.07912,-0.23096,0.16913,-0.57366,0.05656,-0.04514,0.83777,-0.12217,-0.21234,0.15238,0.26121,-0.19269,0.03791,0.14699,0.14996,0.0935,-0.45666,0.46062,0.06477,-0.04776,2.12158,-1.02592,-0.07228,-3.37901,-1.12943,0.59053,0.15481,-0.70397,-0.10275,2.92406,-0.43718,0.5193,-0.18459,-1.42907
38.44,0.70118,0.01655,-0.05898,-0.07551,0,0.24441,0.01119,-0.16696,0.05182,-0.52969,0.11863,-0.03051,0.80072,-0.15246,-0.21114,0.15848,0.27205,-0.19042,0.0414,0.10964,0.10674,0.0317,-0.49518,0.44809,0.07656,-0.04616,2.23619,-0.83489,0.01766,-3.1133,-0.98614,0.3779,-0.1786,-0.65976,-0.05947,2.40433,-0.39469,0.54213,-0.13618,-1.12461
38.46,0.65642,0.01832,-0.04575,0.00139,0,0.13424,-0.05845,-0.09426,-0.06223,-0.4511,0.18281,-0.01251,0.70628,-0.189,-0.20678,0.17535,0.29028,-0.1955,0.04647,0.05426,0.0735,-0.04085,-0.51911,0.41588,0.09143,-0.04235,2.30324,-0.61481,0.10284,-2.73217,-0.80441,0.17996,-0.5108,-0.61909,-0.02413,1.74449,-0.32565,0.54825,-0.09263,-0.81071
38.48,0.61379,0.02308,-0.03114,0.08503,0,0.01493,-0.12748,-0.01596,-0.17125,-0.34638,0.24831,0.00849,0.56468,-0.23188,-0.20076,0.20177,0.31165,-0.20541,0.05227,-0.01156,0.04748,-0.12004,-0.52915,0.36617,0.10691,-0.03664,2.32247,-0.37571,0.18316,-2.24622,-0.59475,0.00552,-0.82019,-0.58201,0.00442,0.98456,-0.2371,0.54106,-0.05561,-0.50098
38.5,0.57472,0.02962,-0.01578,0.17195,0,-0.10559,-0.19261,0.06213,-0.27345,-0.22865,0.31393,0.03277,0.39246,-0.28057,-0.19553,0.2337,0.32925,-0.21474,0.05742,-0.07622,0.02287,-0.20057,-0.52666,0.30253,0.1187,-0.02952,2.29534,-0.13271,0.26072,-1.67617,-0.37251,-0.1392,-1.08128,-0.54807,0.02747,0.18041,-0.14164,0.52508,-0.02498,-0.20267
38.52,0.54074,0.03642,-0.00038,0.25793,0,-0.2177,-0.2502,0.13294,-0.36685,-0.11315,0.37799,0.06078,0.20928,-0.33376,-0.19377,0.26542,0.33525,-0.21678,0.06034,-0.12651,-0.00741,-0.27659,-0.51336,0.22925,0.12192,-0.02159,2.22434,0.09675,0.33896,-1.04854,-0.15491,-0.25018,-1.26837,-0.51667,0.04622,-0.60514,-0.05417,0.50515,0.00064,0.08082
38.54,0.51303,0.04202,0.01447,0.33897,0,-0.31305,-0.29733,0.19044,-0.44952,-0.01303,0.384,0.09239,0.03291,-0.38922,-0.19738,0.29129,0.3235,-0.20596,0.05977,-0.15143,-0.04924,-0.34301,-0.49101,0.15042,0.11306,-0.01339,2.11262,0.29807,0.42182,-0.38781,0.04401,-0.32614,-1.36259,-0.4875,0.06154,-1.3181,0.01311,0.48541,0.0232,0.34758
38.56,0.49212,0.04537,0.02834,0.41171,0,-0.38626,-0.33252,0.23111,-0.51954,0.06302,0.384,0.12637,-0.12351,-0.44355,-0.20671,0.30688,0.29141,-0.17957,0.05512,-0.14471,-0.10544,-0.39616,-0.46136,0.06954,0.09131,-0.00531,1.9642,0.46232,0.51289,0.28654,0.2162,-0.36872,-1.35661,-0.46087,0.07388,-1.92191,0.05399,0.46869,0.04473,0.59487
38.58,0.47805,0.04582,0.04092,0.47291,0,-0.43477,-0.35557,0.25399,-0.5744,0.11086,0.384,0.15998,-0.25099,-0.49168,-0.2203,0.30907,0.24057,-0.13834,0.04653,-0.10543,-0.1749,-0.43354,-0.42632,-0.00998,0.05906,0.00234,1.78497,0.58561,0.61457,0.95583,0.35898,-0.38205,-1.25564,-0.43805,0.08306,-2.39472,0.06867,0.45643,0.06702,0.8165
38.6,0.47053,0.04308,0.05189,0.51903,0,-0.45806,-0.36714,0.26008,-0.61063,0.12995,0.384,0.18892,-0.34342,-0.5268,-0.23507,0.29595,0.17648,-0.08623,0.03491,-0.03758,-0.25265,-0.45332,-0.38804,-0.08429,0.02162,0.00931,1.5834,0.66751,0.72728,1.59761,0.47323,-0.37207,-1.07579,-0.42128,0.0883,-2.72405,0.06274,0.44897,0.0915,1.00177
38.62,0.46915,0.03716,0.06096,0.54665,0,-0.45713,-0.36842,0.25173,-0.62456,0.1226,0.384,0.20838,-0.39745,-0.54164,-0.24704,0.26673,0.10673,-0.02921,0.02154,0.05126,-0.33131,-0.45424,-0.34863,-0.1495,-0.01427,0.01536,1.36915,0.71,0.84919,2.18743,0.56194,-0.34523,-0.83943,-0.41324,0.0885,-2.90546,0.04475,0.44584,0.11942,1.13851
38.64,0.47345,0.02827,0.06803,0.55346,0,-0.43422,-0.36076,0.23187,-0.6139,0.09328,0.384,0.21455,-0.41333,-0.53066,-0.25245,0.22193,0.03827,0.02676,0.00769,0.15185,-0.40355,-0.43583,-0.30958,-0.20257,-0.04272,0.02034,1.15058,0.71701,0.97612,2.70483,0.62896,-0.30702,-0.5686,-0.41604,0.08284,-2.94399,0.02296,0.44612,0.15216,1.2189
38.66,0.48297,0.01681,0.07326,0.53908,0,-0.39275,-0.34552,0.20372,-0.57884,0.04834,0.384,0.20578,-0.39549,-0.49164,-0.2486,0.16365,-0.02419,0.07681,-0.00569,0.25414,-0.46343,-0.39858,-0.2715,-0.24186,-0.06009,0.02416,0.93375,0.69419,1.10108,3.13587,0.67802,-0.26116,-0.28168,-0.43049,0.07121,-2.85556,0.00326,0.44873,0.19135,1.24337
38.68,0.49721,0.00348,0.07703,0.50521,0,-0.33757,-0.32414,0.1708,-0.52258,-0.00381,0.384,0.18283,-0.35273,-0.42629,-0.23394,0.09601,-0.07815,0.11706,-0.01788,0.34677,-0.50638,-0.34428,-0.23431,-0.26685,-0.06527,0.0268,0.72384,0.64891,1.21311,3.4702,0.7121,-0.20965,0.0055,-0.45588,0.05433,-2.66752,-0.01126,0.45244,0.23863,1.22126
38.7,0.51556,-0.01074,0.07988,0.45553,0,-0.27499,-0.29816,0.13706,-0.4511,-0.05272,0.384,0.14863,-0.29764,-0.3399,-0.20811,0.02518,-0.12275,0.14432,-0.02835,0.41672,-0.52848,-0.27606,-0.19766,-0.27775,-0.05926,0.02822,0.52658,0.59005,1.29729,3.69768,0.73289,-0.15327,0.27764,-0.49003,0.03382,-2.41706,-0.01996,0.45591,0.29519,1.16916
38.72,0.53748,-0.0247,0.08243,0.39491,0,-0.21179,-0.26901,0.10642,-0.3717,-0.08732,0.30021,0.10713,-0.24456,-0.2393,-0.17159,-0.04214,-0.15853,0.15649,-0.03675,0.45097,-0.52606,-0.19797,-0.16117,-0.27487,-0.04447,0.02838,0.34762,0.52696,1.33812,3.80887,0.74075,-0.0922,0.52061,-0.52992,0.01196,-2.14424,-0.02399,0.45777,0.3612,1.10627
38.74,0.56254,-0.03736,0.08533,0.32838,0,-0.15383,-0.23769,0.08209,-0.29078,-0.09806,0.20084,0.06176,-0.20644,-0.12973,-0.12544,-0.1012,-0.18755,0.15341,-0.04309,0.43954,-0.4954,-0.11413,-0.12467,-0.25824,-0.02376,0.02719,0.19056,0.46791,1.32516,3.79831,0.73481,-0.02663,0.72377,-0.5726,-0.00861,-1.8818,-0.02545,0.45674,0.43502,1.04794
38.76,0.59056,-0.04794,0.08913,0.26066,0,-0.10515,-0.20467,0.06611,-0.21262,-0.07854,0.09524,0.01446,-0.19283,-0.01315,-0.07125,-0.15065,-0.21325,0.13746,-0.04774,0.37772,-0.43273,-0.02855,-0.08852,-0.22728,0.0001,0.02451,0.05592,0.41922,1.25708,3.66719,0.71312,0.04249,0.881,-0.6156,-0.02508,-1.64905,-0.02686,0.45177,0.51241,1.00145
38.78,0.62131,-0.05586,0.0943,0.1965,0,-0.06819,-0.17007,0.05938,-0.13967,-0.02582,-0.01619,-0.03419,-0.20958,0.11137,-0.01149,-0.19256,-0.24034,0.11388,-0.05147,0.26688,-0.33452,0.05431,-0.05392,-0.18096,0.02439,0.02016,-0.05788,0.38545,1.14311,3.42455,0.67282,0.1128,0.98958,-0.65679,-0.03434,-1.45215,-0.03096,0.44207,0.58578,0.96519
38.8,0.65439,-0.06063,0.10117,0.14108,0,-0.04428,-0.13396,0.06197,-0.07318,0.05969,-0.13393,-0.08452,-0.25921,0.24652,0.05029,-0.23165,-0.27427,0.09031,-0.05534,0.1142,-0.19803,0.12913,-0.02305,-0.11807,0.04638,0.01396,-0.15344,0.36979,1.00191,3.08715,0.61046,0.18017,1.04867,-0.694,-0.03292,-1.28706,-0.04073,0.42708,0.64414,0.93011
38.82,0.68927,-0.06189,0.1099,0.09964,0,-0.03401,-0.09639,0.07345,-0.01369,0.17525,-0.25894,-0.13732,-0.34172,0.39564,0.11005,-0.27394,-0.32044,0.07503,-0.06046,-0.06971,-0.02166,0.19038,0.00147,-0.03762,0.06361,0.00575,-0.23395,0.37405,0.85637,2.6769,0.52304,0.23936,1.05856,-0.72491,-0.01734,-1.14381,-0.05939,0.40627,0.67537,0.88327
38.84,0.72547,-0.05935,0.1205,0.07643,0,-0.0375,-0.05742,0.09344,0.03894,0.31714,-0.384,-0.19344,-0.45547,0.56162,0.16448,-0.32497,-0.38301,0.07434,-0.06774,-0.27428,0.19442,0.23384,0.01757,0.06064,0.07451,-0.0045,-0.30342,0.39836,0.72586,2.21685,0.40945,0.28533,1.02055,-0.74718,0.0153,-1.01134,-0.09044,0.37883,0.66986,0.81288
38.86,0.76258,-0.05289,0.13275,0.07411,0,-0.05448,-0.0172,0.12182,0.08516,0.48095,-0.384,-0.25326,-0.59736,0.74564,0.21165,-0.38848,-0.46384,0.09064,-0.07768,-0.49061,0.44718,0.25752,0.02441,0.17552,0.07874,-0.01664,-0.36662,0.44073,0.62129,1.73028,0.27186,0.314,0.93715,-0.75842,0.06678,-0.88124,-0.1375,0.34355,0.62307,0.712
38.88,0.8,-0.04258,0.1461,0.09367,0,-0.08433,0.0237,0.15858,0.1254,0.66063,-0.384,-0.31621,-0.7619,0.9454,0.25075,-0.46561,-0.5617,0.12193,-0.09019,-0.71032,0.72859,0.26161,0.02242,0.30337,0.07725,-0.03021,-0.42861,0.49676,0.54474,1.24392,0.11712,0.32212,0.81257,-0.75609,0.13728,-0.7498,-0.20402,0.29906,0.53647,0.58018
38.9,0.8367,-0.02873,0.15965,0.13462,0,-0.12593,0.06407,0.20362,0.15958,0.84748,-0.384,-0.38034,-0.94052,1.15411,0.28162,-0.55452,-0.6719,0.16219,-0.10465,-0.92404,1.02431,0.24809,0.01313,0.43757,0.07207,-0.04441,-0.49403,0.55972,0.49101,0.79031,-0.04299,0.30719,0.65311,-0.73737,0.22521,-0.61835,-0.29297,0.24402,0.41714,0.42343
38.92,0.87135,-0.01184,0.17237,0.19537,0,-0.1778,0.1023,0.25645,0.1871,1.03111,-0.384,-0.44273,-1.12247,1.36103,0.30434,-0.65073,-0.78696,0.20308,-0.11994,-1.12168,1.31538,0.2199,-0.00121,0.56942,0.06567,-0.05821,-0.56658,0.62193,0.45024,0.40279,-0.19429,0.2679,0.46688,-0.69927,0.32778,-0.49136,-0.40698,0.17705,0.27552,0.25164
38.94,0.90279,0.00738,0.18341,0.27368,0,-0.23821,0.13699,0.31587,0.20691,1.134,-0.384,-0.50023,-1.29692,1.5534,0.31886,-0.74768,-0.89784,0.2365,-0.13474,-1.29389,1.58174,0.1801,-0.01808,0.6901,0.0601,-0.07061,-0.64848,0.67694,0.41112,0.10587,-0.32451,0.20513,0.26302,-0.6389,0.44195,-0.37295,-0.5486,0.09642,0.12213,0.07452
38.96,0.93012,0.02796,0.19239,0.36664,0,-0.30509,0.16724,0.37961,0.21759,1.134,-0.384,-0.541,-1.45366,1.71698,0.32472,-0.83695,-0.99451,0.25619,-0.14763,-1.43256,1.80382,0.13137,-0.03498,0.79156,0.05639,-0.08076,-0.73978,0.72079,0.36317,-0.09063,-0.42582,0.12287,0.05208,-0.55388,0.56472,-0.26485,-0.71994,0.00024,-0.03413,-0.10053
38.98,0.95262,0.04855,0.19931,0.47001,0,-0.37545,0.19249,0.44367,0.21719,1.134,-0.384,-0.541,-1.58216,1.83492,0.32095,-0.9075,-1.06525,0.25797,-0.15696,-1.52979,1.96114,0.07624,-0.04938,0.86593,0.05445,-0.08792,-0.83755,0.75207,0.29768,-0.19129,-0.49466,0.02902,-0.15244,-0.44299,0.69227,-0.16669,-0.92142,-0.11288,-0.18527,-0.26776
39,0.9695,0.06731,0.20448,0.57791,0,-0.44518,0.21223,0.50226,0.20331,1.134,-0.384,-0.541,-1.67055,1.88729,0.30601,-0.94571,-1.09649,0.23951,-0.16089,-1.57684,2.03131,0.01734,-0.05867,0.90497,0.05322,-0.09139,-0.93565,0.77126,0.20793,-0.21188,-0.53058,-0.06463,-0.33311,-0.30663,0.81928,-0.0772,-1.15076,-0.24321,-0.32317,-0.42162
39.02,0.97994,0.0822,0.20834,0.68386,0,-0.50974,0.22608,0.54901,0.17353,1.134,-0.384,-0.541,-1.70685,1.85464,0.27821,-0.938,-1.07527,0.20029,-0.15766,-1.56491,1.9936,-0.04303,-0.06072,0.90117,0.0512,-0.09058,-1.02624,0.78003,0.08885,-0.1743,-0.53512,-0.14455,-0.47111,-0.14622,0.93963,0.00489,-1.40385,-0.38996,-0.44005,-0.55664
39.04,0.98343,0.09159,0.2113,0.78291,0,-0.56564,0.23386,0.57912,0.12632,1.134,-0.384,-0.541,-1.68162,1.72412,0.23623,-0.87531,-0.99332,0.14168,-0.14614,-1.48696,1.83534,-0.10371,-0.05471,0.85,0.04715,-0.08515,-1.10253,0.78037,-0.06351,-0.10046,-0.51086,-0.19906,-0.55103,0.03688,1.04803,0.07986,-1.67656,-0.55187,-0.53004,-0.66817
39.06,0.97985,0.09459,0.21357,0.87266,0,-0.61123,0.23578,0.59077,0.06175,1.134,-0.384,-0.541,-1.59003,1.49451,0.17971,-0.75644,-0.85033,0.06728,-0.12624,-1.33952,1.5573,-0.16499,-0.04174,0.75174,0.04057,-0.0752,-1.1604,0.77407,-0.25184,-0.00859,-0.46095,-0.22057,-0.56393,0.24139,1.14084,0.14624,-1.96507,-0.72693,-0.58992,-0.75249
39.08,0.9696,0.09107,0.21514,0.95286,0,-0.64654,0.23238,0.58537,-0.01782,1.134,-0.384,-0.51857,-1.4328,1.17878,0.10979,-0.58969,-0.65571,-0.01651,-0.09917,-1.12391,1.17669,-0.22827,-0.02508,0.61252,0.0319,-0.06132,-1.19829,0.76259,-0.47625,0.08723,-0.38925,-0.20593,-0.50788,0.46476,1.21547,0.20002,-2.26384,-0.91114,-0.61885,-0.80615
39.1,0.95351,0.08161,0.21579,1.02449,0,-0.67268,0.22444,0.56695,-0.10764,1.10918,-0.384,-0.45687,-1.21632,0.80374,0.02927,-0.39231,-0.42811,-0.10045,-0.06737,-0.84688,0.72678,-0.29543,-0.00991,0.44421,0.02244,-0.04462,-1.21654,0.74702,-0.73299,0.17621,-0.3005,-0.15595,-0.38724,0.70182,1.26953,0.23459,-2.56368,-1.09725,-0.61763,-0.82532
39.12,0.9326,0.06727,0.21511,1.08884,0,-0.69094,0.21279,0.54063,-0.20156,0.86786,-0.14439,-0.39082,-0.95107,0.4032,-0.05793,-0.18594,-0.1904,-0.17447,-0.03383,-0.51952,0.24884,-0.36797,-0.002,0.26164,0.01401,-0.02647,-1.21656,0.72797,-1.01452,0.25045,-0.19994,-0.07463,-0.21141,0.94559,1.30037,0.24269,-2.8523,-1.27518,-0.58829,-0.80625
