T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.28,1.34198,0.67331,-0.57824,0.82849,0.15178,-0.0253,-1.69707,-9.44039,0.21769,-1.90051,-4.53649,-0.00198,0.05545,1.69444,5.31903,0.09745,-0.50187,-0.26231,-0.17328,-0.02765,27.63171,-8.20116,-3.59753,4.12209,-2.30897,0.17496,0.09732,85.59625,-12.12425,-0.29219,-147.61526,9.08293,1.15009,1.85489
42.3,0.52639,-0.82576,-0.14172,0.67498,0.186,-0.00446,-1.59035,-8.52761,0.2148,-2.10228,-4.63705,-0.00019,0.05921,1.95627,5.05764,0.27225,-0.32651,-0.25019,-0.16408,-0.02648,12.13844,-7.74243,-4.53055,5.82864,-5.0207,0.83774,0.32434,78.52388,-10.76243,-0.22077,-134.60232,7.94757,0.53129,1.27094
42.32,0.13324,-2.48812,0.093,0.54855,0.21247,0.01511,-1.43365,-7.38502,0.20529,-2.25899,-4.52049,0.00232,0.06106,2.17873,4.60062,0.48184,-0.17785,-0.22594,-0.1507,-0.02359,-0.56786,-8.54321,-5.68398,6.81326,-7.23147,1.10084,0.26014,66.29219,-7.58486,-0.09742,-115.48353,6.35052,0.07483,0.44706
42.34,-0.00012,-3.86829,0.07549,0.42715,0.23041,0.03295,-1.25493,-6.18875,0.19618,-2.34932,-4.2234,0.00535,0.0601,2.32129,4.02103,0.67826,-0.06885,-0.19417,-0.13548,-0.01946,-10.35181,-9.80256,-6.43965,6.51159,-8.76817,0.87712,-0.05403,52.6617,-3.45883,-0.02438,-91.89518,4.60911,-0.18884,-0.54221
42.36,0.15263,-4.66978,-0.20307,0.29875,0.24485,0.04993,-1.07243,-5.07102,0.19229,-2.35921,-3.79388,0.00842,0.05604,2.35196,3.39619,0.82138,-0.00264,-0.16055,-0.12019,-0.01483,-17.80193,-10.34823,-6.26107,4.62191,-9.51896,0.52008,-0.32284,40.38959,0.06588,-0.15484,-67.22333,2.97004,-0.27598,-1.44702
42.38,0.63269,-4.68557,-0.72309,0.17855,0.24222,0.06356,-0.88495,-3.98812,0.18835,-2.28074,-3.2492,0.01138,0.04955,2.26523,2.77778,0.88998,0.02501,-0.12607,-0.1052,-0.01012,-22.52118,-10.37632,-5.16549,1.21773,-9.51445,0.10832,-0.44907,31.35422,1.64861,-0.60911,-46.02454,1.60911,-0.23356,-2.12249
42.4,1.32053,-4.11594,-1.39359,0.09787,0.23082,0.07376,-0.70525,-3.13442,0.18723,-2.11185,-2.68532,0.01391,0.04136,2.06094,2.23336,0.85983,0.02351,-0.09664,-0.092,-0.00617,-24.28528,-9.52763,-3.86474,-3.30871,-8.83149,-0.03018,-0.27037,25.04568,0.84029,-1.46353,-29.77875,0.66903,-0.15024,-2.38818
42.42,1.94779,-3.23167,-2.06671,0.06968,0.22453,0.0813,-0.55121,-2.60544,0.19204,-1.85455,-2.18383,0.01564,0.03255,1.76234,1.81887,0.73676,0.00441,-0.07603,-0.08077,-0.00351,-23.95898,-7.73541,-3.33162,-8.24745,-7.58923,0.02171,0.13613,20.68716,-1.51496,-2.47306,-19.16161,0.10423,-0.09696,-2.10339
42.44,2.45721,-2.07476,-2.69163,0.06059,0.21125,0.08572,-0.43645,-2.18539,0.19329,-1.52161,-1.74396,0.01699,0.02456,1.38334,1.50971,0.56772,-0.0244,-0.06005,-0.0698,-0.00179,-22.48168,-5.26578,-2.87422,-12.85544,-5.94944,-0.05498,0.56662,19.34546,-3.68597,-3.36518,-13.81509,-0.1816,-0.06659,-1.60533
42.46,2.92694,-0.8167,-3.25741,0.05313,0.18276,0.07751,-0.37556,-1.76845,0.18451,-1.13573,-1.38133,0.0185,0.01829,0.9273,1.27547,0.38963,-0.05602,-0.04605,-0.05807,-0.0007,-20.47515,-2.31198,-1.98899,-16.48277,-4.08904,-0.20582,0.97204,20.73649,-4.57653,-4.03563,-9.8754,-0.32807,-0.05176,-1.20973
42.48,3.32047,0.32306,-3.714,0.05142,0.14168,0.05343,-0.37844,-1.38651,0.16559,-0.72804,-1.12837,0.02038,0.01404,0.39961,1.11075,0.22199,-0.0859,-0.03409,-0.04534,-0.00011,-18.37118,0.89461,-0.93696,-18.7223,-2.19553,-0.35713,1.32159,23.1599,-3.69345,-4.34169,-1.48513,-0.48065,-0.06237,-0.8955
42.5,3.56058,1.22625,-4.01744,0.06034,0.10297,0.03424,-0.44113,-1.0884,0.13456,-0.34299,-0.99646,0.02274,0.01191,-0.19533,1.02076,0.08592,-0.11402,-0.02556,-0.03202,6e-05,-16.45055,4.03189,0.0421,-19.186,-0.47083,-0.70116,1.49729,24.9109,-1.68545,-4.25562,16.91509,-0.78288,-0.09741,-0.76584
42.52,3.59501,1.89848,-4.13805,0.08564,0.08299,0.0205,-0.55051,-0.89661,0.09113,-0.01762,-0.98634,0.02548,0.01175,-0.85838,1.00861,-0.0082,-0.1424,-0.02087,-0.01855,-2e-05,-14.96878,6.54755,1.01683,-17.75526,0.88344,-1.6121,1.32752,24.26225,-0.37039,-4.1452,47.03442,-1.40811,-0.13534,-0.76729
42.54,3.51868,2.33857,-4.1142,0.12754,0.06955,0.01143,-0.69761,-0.77273,0.03741,0.22525,-1.08805,0.02867,0.01328,-1.59123,1.07353,-0.06227,-0.17126,-0.01865,-0.00534,-0.00016,-14.13427,8.19634,1.96331,-14.98888,1.73599,-2.70457,0.94565,20.67211,-0.53995,-4.35799,85.97538,-2.33956,-0.15693,-0.69014
42.56,3.43019,2.52473,-4.00292,0.18195,0.05116,0.00599,-0.87749,-0.70135,-0.02411,0.37372,-1.28011,0.0322,0.01612,-2.3879,1.21061,-0.0829,-0.1972,-0.01882,0.00689,-0.00032,-14.02437,9.10014,2.60148,-11.56882,2.06351,-3.53521,0.5433,15.04162,-1.95089,-4.92213,129.3664,-3.34672,-0.15947,-0.53131
42.58,3.33652,2.52726,-3.82558,0.24811,0.03228,0.00317,-1.08342,-0.69594,-0.09128,0.43068,-1.53427,0.03499,0.01972,-3.24719,1.39852,-0.08634,-0.21407,-0.02196,0.01747,-0.0006,-14.54863,9.32985,2.97319,-7.97506,1.91206,-4.24595,0.10469,8.55043,-4.75475,-5.95925,169.45709,-4.23183,-0.12052,-0.31676
42.6,3.21985,2.36216,-3.63636,0.30737,0.01444,0.00202,-1.29507,-0.73416,-0.1604,0.40979,-1.79638,0.0372,0.02363,-4.08713,1.67868,-0.08944,-0.22547,-0.02745,0.02592,-0.00107,-15.60827,9.10527,2.96782,-4.61413,1.39883,-4.52428,-0.17617,2.97341,-7.84899,-6.94038,195.93807,-4.83807,-0.05552,-0.09907
42.62,3.07758,2.06558,-3.49472,0.33123,-0.00019,0.0017,-1.48097,-0.7789,-0.2242,0.32926,-1.99764,0.03956,0.02745,-4.71895,2.11877,-0.10288,-0.23181,-0.0336,0.03185,-0.00176,-17.19517,8.71538,2.55587,-1.72847,0.66385,-4.22494,-0.2285,0.02493,-9.7883,-6.98275,197.52005,-5.0799,-0.01751,0.044
42.64,2.96538,1.77765,-3.37604,0.32065,-0.01328,0.00153,-1.6298,-0.82184,-0.28025,0.20544,-2.11282,0.04019,0.03043,-5.06558,2.61535,-0.12839,-0.22037,-0.03895,0.03548,-0.00248,-19.35863,8.25612,2.08923,0.60754,-0.17478,-3.84265,-0.25095,0.91178,-10.58669,-6.3794,174.15285,-4.82619,0.01997,0.15371
42.66,2.87396,1.57262,-3.22962,0.28609,-0.02769,0.00114,-1.72626,-0.86051,-0.32857,0.0534,-2.13624,0.03772,0.03185,-5.13963,3.03663,-0.15868,-0.19106,-0.04247,0.03725,-0.00305,-22.15112,7.81473,1.73515,2.39257,-0.99007,-3.59415,-0.29652,5.71082,-10.48943,-5.59448,133.98903,-4.04548,0.08422,0.26175
42.68,2.71953,1.46618,-3.02239,0.22973,-0.04006,0.00055,-1.72978,-0.88546,-0.36555,-0.11124,-2.05406,0.03306,0.03149,-4.8937,3.35602,-0.16754,-0.15185,-0.04311,0.03752,-0.00331,-25.52815,7.51796,1.44349,3.58857,-1.6616,-3.39644,-0.31442,13.90952,-9.61465,-4.65017,80.88653,-2.85884,0.13988,0.33636
42.7,2.48356,1.43971,-2.71872,0.16077,-0.05689,-9e-05,-1.61235,-0.85556,-0.38546,-0.27153,-1.88051,0.02653,0.02918,-4.3917,3.47823,-0.13073,-0.10562,-0.04042,0.03663,-0.00317,-29.44886,7.36304,1.18811,4.0621,-2.1068,-3.21701,-0.32246,23.5761,-8.12129,-3.59099,26.92037,-1.39532,0.17576,0.35165
42.72,2.13848,1.45349,-2.30774,0.09221,-0.08689,-0.0004,-1.34623,-0.71973,-0.38152,-0.41022,-1.63465,0.01878,0.02496,-3.73977,3.33165,-0.04422,-0.05604,-0.03469,0.03468,-0.00264,-33.74774,7.32556,0.96153,3.56605,-2.3043,-3.01505,-0.32296,32.2033,-6.41221,-2.53117,-18.05655,0.1776,0.18817,0.2863
42.74,1.62865,1.50375,-1.81129,0.03965,-0.1187,-0.00012,-0.90363,-0.53185,-0.35697,-0.51289,-1.31822,0.01088,0.01918,-2.99369,2.93778,0.06854,-0.00825,-0.02693,0.03116,-0.0019,-38.02592,7.52521,0.77764,1.77276,-2.25835,-2.72143,-0.2988,39.06873,-5.15724,-1.71095,-51.91407,1.73494,0.1603,0.17857
42.76,0.99281,1.57996,-1.28525,0.00934,-0.12893,0.00063,-0.29087,-0.3478,-0.31611,-0.57014,-0.93811,0.00309,0.01221,-2.20749,2.31531,0.17932,0.03539,-0.01815,0.0257,-0.00114,-41.79427,8.09617,0.64724,-1.6741,-1.99181,-2.2743,-0.25692,44.42581,-4.62782,-1.17527,-74.21399,3.21271,0.09557,0.06687
42.78,0.34617,1.66047,-0.80023,2e-05,-0.12051,0.00176,0.4373,-0.16667,-0.2571,-0.57936,-0.5105,-0.00491,0.00448,-1.42658,1.47544,0.27368,0.07267,-0.00905,0.01843,-0.0005,-44.48925,9.12415,0.56733,-7.0591,-1.54817,-1.63426,-0.21038,49.25594,-4.67366,-0.7921,-87.39504,4.61064,0.01032,-0.05806
42.8,-0.1493,1.7463,-0.43067,0.00234,-0.08399,0.00295,1.19613,-0.05185,-0.19614,-0.53914,-0.05806,-0.01321,-0.00342,-0.7331,0.42284,0.29824,0.10384,-0.00067,0.0096,-7e-05,-45.94393,10.5016,0.53358,-14.64491,-0.9101,-0.7898,-0.17216,51.6602,-5.20895,-0.6071,-79.97952,5.79362,-0.08005,-0.10777
42.82,-0.47374,1.84346,-0.20457,-0.0316,-0.02313,0.00381,1.93565,-0.01587,-0.14419,-0.45341,0.40272,-0.02034,-0.01084,-0.1134,-0.77312,0.24103,0.13531,0.00766,0.00053,0.00019,-45.95867,11.99365,0.53325,-24.89419,-0.04645,0.22472,-0.14375,50.35863,-6.22984,-0.72112,-53.95258,6.55171,-0.15842,-0.04227
42.84,-0.63239,1.96119,-0.08322,-0.12687,0.04455,0.0044,2.57217,-0.00071,-0.09092,-0.33525,0.85642,-0.02613,-0.01726,0.48966,-2.03069,0.15936,0.16832,0.0169,-0.00707,0.00044,-43.54924,13.70112,0.54479,-38.00381,1.0723,1.33597,-0.11231,49.51768,-7.46049,-1.02178,-30.67072,6.93186,-0.21084,0.00032
42.86,-0.53318,2.08753,-0.02706,-0.2683,0.10722,0.00482,3.00761,0.00484,-0.03602,-0.1974,1.2797,-0.03161,-0.02238,1.05369,-3.30819,0.08285,0.20007,0.02634,-0.01239,0.00072,-37.8564,15.78664,0.544,-53.78342,2.51713,2.45153,-0.06828,51.93388,-8.60914,-1.32958,-16.0404,7.01593,-0.225,-0.03366
42.88,-0.1166,2.17719,-0.00754,-0.44958,0.15841,0.00502,3.2123,-0.01712,0.01217,-0.05188,1.64721,-0.03688,-0.02601,1.52776,-4.53834,0.016,0.22907,0.03474,-0.01506,0.00102,-28.49372,18.11943,0.50507,-71.86856,4.34973,3.46676,-0.00688,56.28552,-9.36363,-1.69354,-6.626,6.67423,-0.17555,-0.15373
42.9,0.4495,2.26362,-0.0042,-0.655,0.17692,0.00458,3.21586,-0.02382,0.04935,0.08635,1.94175,-0.04028,-0.02807,1.92017,-5.54811,-0.03653,0.26094,0.04203,-0.0149,0.00139,-15.35471,20.17007,0.41419,-92.45515,6.45119,4.24475,0.0761,61.14778,-10.00523,-2.06571,-1.15229,5.87018,-0.08508,-0.32847
42.92,0.86741,2.43956,-0.0042,-0.86156,0.11834,0.00327,3.07798,0.10774,0.08179,0.20248,2.15544,-0.03952,-0.02857,2.29825,-6.09535,-0.05997,0.3033,0.04864,-0.01202,0.00194,1.63291,21.17743,0.26857,-116.10278,8.47104,4.66742,0.17519,64.90118,-11.261,-2.29861,2.02937,4.59384,-0.01765,-0.48544
42.94,1.24607,2.6299,0.00269,-1.03417,0.04807,0.00184,2.80024,0.3288,0.11017,0.28609,2.25738,-0.03639,-0.02753,2.55194,-6.13488,-0.06106,0.34293,0.05093,-0.00725,0.00229,22.35638,20.88838,0.07194,-141.14868,10.23845,4.73787,0.27458,66.48969,-12.48094,-2.32974,4.18008,2.75395,0.031,-0.64532
42.96,1.62948,2.7381,0.02208,-1.12107,-0.00926,0.00082,2.4088,0.52868,0.13129,0.33429,2.22788,-0.03234,-0.02524,2.56398,-5.75341,-0.05741,0.36932,0.04687,-0.00108,0.00221,45.89423,19.45974,-0.13777,-164.98692,11.68735,4.52891,0.35664,65.99497,-12.97023,-2.22166,5.81866,0.36892,0.0902,-0.83232
42.98,1.78681,2.79701,0.05103,-1.12158,-0.06305,0.00022,1.98084,0.73285,0.15418,0.34963,2.09129,-0.0264,-0.0221,2.40439,-4.97976,-0.04869,0.38486,0.03868,0.00605,0.00185,70.79482,17.08322,-0.31384,-185.53192,12.60537,4.14037,0.37978,63.35103,-12.99962,-1.58059,7.32037,-2.43683,0.19416,-1.03016
43,1.75587,2.72018,0.0732,-1.00197,-0.08156,2e-05,1.52847,0.84556,0.17403,0.34212,1.86419,-0.0206,-0.01873,2.05535,-4.08503,-0.04341,0.37965,0.0273,0.01342,0.00124,94.31222,13.3894,-0.38224,-201.47272,12.76434,3.56754,0.38472,58.38533,-12.42915,-1.31115,8.13142,-5.43133,0.13316,-1.23768
43.02,1.64786,2.42775,0.06868,-0.77165,-0.06179,1e-05,1.07261,0.79131,0.1798,0.32444,1.57904,-0.01621,-0.01572,1.55643,-3.33848,-0.04901,0.34812,0.01541,0.02018,0.00059,113.09755,8.84989,-0.22596,-212.01943,11.96806,2.77057,0.44216,51.35619,-11.47368,-3.00432,6.89112,-8.23616,-0.42134,-1.47263
43.04,1.38945,2.0364,0.03411,-0.51456,-0.0404,0.0004,0.67793,0.70553,0.18438,0.30215,1.30442,-0.01175,-0.01323,1.0801,-2.70584,-0.05684,0.30065,0.0069,0.02538,0.00016,125.32473,5.69341,0.03195,-213.33098,10.43119,1.95976,0.42329,44.14214,-10.83396,-5.40012,4.00796,-10.52746,-1.14679,-1.72798
43.06,0.98683,1.63187,-0.0291,-0.27967,-0.03034,0.00181,0.36203,0.66574,0.19907,0.28056,1.08399,-0.00729,-0.01138,0.69073,-2.19224,-0.06225,0.24411,0.0026,0.0285,-3e-05,130.58052,4.31028,0.1718,-203.84645,8.47933,1.28602,0.28599,37.618,-10.16594,-6.80876,0.63599,-12.16265,-1.69107,-1.83863
43.08,0.54632,1.23482,-0.1188,-0.08229,-0.0237,0.00498,0.11278,0.6554,0.21839,0.26801,0.93282,-0.00371,-0.01033,0.3782,-1.86119,-0.06774,0.18001,0.00205,0.02985,-3e-05,129.24145,4.18981,0.14807,-186.06566,6.27148,0.72742,0.10701,31.93758,-9.33207,-7.14127,-2.98339,-12.97645,-2.13294,-1.73326
43.1,0.20026,0.8488,-0.23337,0.06312,-0.02203,0.01005,-0.07643,0.69177,0.24042,0.27314,0.86025,-0.00122,-0.01018,0.14747,-1.71469,-0.07755,0.11696,0.00476,0.03052,9e-05,120.29951,4.14424,-0.02753,-159.90743,4.29365,0.3698,-0.04207,27.17538,-7.96047,-5.98732,-5.34346,-13.18651,-2.20723,-1.39054
43.12,-0.05371,0.4935,-0.37819,0.15642,-0.03688,0.01606,-0.21013,0.78764,0.26276,0.30413,0.8669,0.0002,-0.01099,0.00167,-1.7356,-0.09854,0.06124,0.01044,0.03184,0.00032,104.93576,3.01828,-0.13891,-128.03697,2.71842,0.19791,-0.07697,22.09226,-6.03713,-4.18285,-5.47571,-13.20866,-1.82629,-1.02441
43.14,-0.27167,0.20483,-0.56985,0.20415,-0.0621,0.022,-0.29653,0.92447,0.28034,0.36585,0.94514,0.00068,-0.01268,-0.05829,-1.89846,-0.12856,0.01475,0.01889,0.03468,0.00067,88.23303,1.48413,-0.10133,-96.94728,1.36378,0.0975,0.01523,16.69612,-4.08682,-2.28552,-4.09446,-12.88672,-1.39481,-0.68817
43.16,-0.43833,-0.00544,-0.8338,0.21667,-0.08669,0.0272,-0.34913,1.07497,0.28845,0.45779,1.07974,0.00032,-0.01504,-0.03461,-2.17478,-0.16296,-0.01972,0.02968,0.03948,0.00115,74.11441,0.09267,-0.01285,-70.45443,0.2378,0.03254,0.18738,11.47297,-2.33323,-0.5189,-1.52461,-12.11679,-1.1072,-0.38352
43.18,-0.55982,-0.13361,-1.19229,0.20512,-0.10976,0.03125,-0.38341,1.18598,0.27836,0.57304,1.24389,-0.00083,-0.01778,0.06267,-2.54822,-0.20725,-0.04037,0.04183,0.04621,0.00174,64.39119,-0.94465,0.06433,-48.84103,-0.60392,0.00283,0.38522,6.44637,-0.82443,0.59955,2.08847,-11.05576,-0.92785,-0.15748
43.2,-0.67782,-0.17258,-1.64143,0.19045,-0.14031,0.03218,-0.41965,1.30498,0.25866,0.69806,1.41002,-0.00278,-0.02038,0.21435,-2.94148,-0.25123,-0.04783,0.05477,0.05415,0.00244,58.67302,-1.42277,0.09673,-29.28706,-1.20499,-0.00205,0.54456,1.89271,0.38078,0.85488,5.99848,-9.92975,-0.84582,-0.03526
43.22,-0.81457,-0.12333,-2.12048,0.18841,-0.18484,0.02803,-0.47904,1.56068,0.24698,0.81292,1.55206,-0.00533,-0.02218,0.40185,-3.22593,-0.27192,-0.04413,0.06843,0.06188,0.00323,54.69673,-1.52645,0.10134,-8.56506,-1.74335,-0.00216,0.61796,-1.83149,1.24627,1.04397,8.72115,-8.91614,-0.83992,0.00208
43.24,-0.91902,-0.01845,-2.55001,0.19455,-0.22489,0.02172,-0.57468,1.84923,0.23058,0.89468,1.63062,-0.0082,-0.02268,0.59892,-3.36643,-0.27533,-0.03039,0.0794,0.06785,0.00393,51.2568,-1.50331,0.11682,15.08989,-2.29041,-0.00516,0.59451,-4.48723,1.7913,1.33208,9.76046,-8.0064,-0.86354,0.01001
43.26,-0.95244,0.10733,-2.86399,0.20966,-0.25236,0.01551,-0.71066,2.03505,0.20015,0.92745,1.61485,-0.0111,-0.02164,0.77404,-3.35108,-0.2732,-0.00853,0.08409,0.07087,0.00431,47.7291,-1.60916,0.19832,43.31276,-2.77045,-0.00431,0.47152,-6.35106,2.0746,1.38047,9.52862,-7.21398,-0.86651,0.00446
43.28,-0.89056,0.22544,-2.98275,0.23857,-0.27573,0.00892,-0.88251,2.16006,0.16768,0.90299,1.4982,-0.01343,-0.01896,0.91491,-3.11273,-0.25717,0.01901,0.0822,0.07,0.00431,42.58825,-2.37724,0.56577,75.97079,-3.17657,0.00559,0.24473,-7.4348,2.16286,1.39603,8.17143,-6.60695,-0.79677,-0.02172
43.3,-0.71946,0.31044,-2.85389,0.27475,-0.28881,0.00368,-1.06826,2.12416,0.13086,0.82721,1.27577,-0.01471,-0.01496,1.00764,-2.68997,-0.23926,0.05028,0.07298,0.06489,0.0039,35.11374,-3.26,1.24993,109.19079,-3.59395,0.03255,-0.11135,-8.28085,2.06737,1.45697,6.43801,-6.1696,-0.58434,-0.02966
43.32,-0.46821,0.34529,-2.45681,0.30795,-0.28396,0.00112,-1.23837,1.84643,0.08983,0.71341,0.95474,-0.01456,-0.01006,1.04543,-2.14282,-0.23389,0.08409,0.05735,0.05559,0.00313,24.84131,-3.10643,1.68406,134.67242,-4.17181,0.08351,-0.5268,-9.62008,1.77293,1.72415,4.93386,-5.86421,-0.18615,0.03076
43.34,-0.14593,0.32582,-1.81427,0.33424,-0.26978,-0.00028,-1.38096,1.41615,0.05291,0.56454,0.55928,-0.0126,-0.00439,1.04799,-1.44422,-0.22863,0.12002,0.03854,0.04217,0.00216,13.0785,-2.50162,1.7422,146.95704,-4.80376,0.15883,-0.91533,-11.30995,1.37613,2.06518,3.53382,-5.67466,0.29492,0.08743
43.36,0.22056,0.2647,-0.99711,0.35507,-0.14459,-0.0013,-1.49157,0.87536,0.01825,0.38497,0.11066,-0.00881,0.00184,1.02439,-0.61549,-0.21399,0.15777,0.01874,0.02545,0.0011,2.23133,-2.18822,1.67421,145.61729,-5.30453,0.24446,-1.25845,-13.24208,0.96354,2.36262,2.19316,-5.56599,0.71217,0.09701
43.38,0.5709,0.18078,-0.12103,0.37076,-0.00036,-0.00163,-1.56019,0.20565,-0.02361,0.1837,-0.37063,-0.0036,0.00836,0.96082,0.26585,-0.19016,0.19747,-0.00089,0.00702,0,-6.35867,-2.27961,1.58135,130.05569,-5.64461,0.32016,-1.51469,-15.62006,0.56711,2.66184,0.94226,-5.47667,0.97671,0.11495
43.4,0.80394,0.10451,0.66045,0.38788,0.12838,-0.00067,-1.59073,-0.59913,-0.08125,-0.031,-0.85393,0.002,0.01493,0.83808,1.11826,-0.16138,0.23612,-0.01914,-0.01116,-0.00105,-11.27714,-2.03625,0.54987,101.70258,-5.83233,0.36648,-1.59002,-18.67387,0.23085,2.765,-0.28495,-5.36652,0.98681,0.06747
43.42,0.84539,0.05855,1.21941,0.41322,0.19248,0.00098,-1.59033,-1.35173,-0.15247,-0.25365,-1.29417,0.00797,0.0215,0.63603,1.88274,-0.13211,0.26771,-0.03401,-0.02659,-0.00193,-12.28427,-1.13732,-2.37429,62.61656,-5.91284,0.37607,-1.36541,-22.58826,-0.00955,2.57558,-1.64002,-5.22583,0.72151,-0.11473
43.44,0.79152,0.02995,1.46868,0.43141,0.14268,0.00237,-1.54876,-1.94647,-0.24216,-0.47825,-1.66275,0.01412,0.0276,0.33937,2.49488,-0.098,0.29085,-0.04446,-0.0376,-0.00255,-9.4947,-1.21256,-4.84819,21.77856,-5.74283,0.35353,-0.9577,-27.12293,-0.12028,2.36841,-3.28417,-5.00596,0.25945,-0.33108
43.46,0.67843,-0.00027,1.38434,0.44024,0.10578,0.00386,-1.45862,-2.45527,-0.36296,-0.69416,-1.94954,0.01924,0.03255,-0.05031,2.88852,-0.05949,0.30528,-0.0507,-0.04394,-0.0029,-3.40907,-2.67977,-5.65742,-13.30722,-5.25491,0.29708,-0.51156,-31.89066,-0.04856,2.30545,-5.3457,-4.65925,-0.33696,-0.51691
43.48,0.50399,-0.05107,1.04059,0.43882,0.07927,0.00505,-1.32528,-2.86418,-0.51118,-0.8899,-2.14101,0.02303,0.03599,-0.51659,3.03059,-0.02555,0.30641,-0.05265,-0.04589,-0.00292,5.45419,-5.26566,-5.34448,-43.43601,-4.55466,0.21135,0.00644,-36.57713,0.27363,2.31556,-7.96775,-4.19082,-0.98753,-0.70617
43.5,0.33935,-0.13954,0.53459,0.41927,0.05618,0.00532,-1.16805,-3.12437,-0.68118,-1.04709,-2.22603,0.02507,0.03749,-1.02177,2.9697,-0.00504,0.29305,-0.05023,-0.04465,-0.00262,16.30904,-8.14566,-4.03081,-56.247,-3.49841,0.10785,0.33359,-41.13768,0.92456,2.47234,-11.34995,-3.58407,-1.61772,-0.90229
43.52,0.18457,-0.25418,-0.01409,0.37804,0.02492,0.00376,-1.00764,-3.17154,-0.8617,-1.14279,-2.1951,0.02499,0.03668,-1.49747,2.79695,-2e-05,0.26621,-0.04336,-0.04172,-0.00205,26.42919,-9.59677,-2.82373,-47.99606,-2.1401,-0.00139,0.28269,-45.50398,1.94542,2.88216,-15.75892,-2.85292,-2.19047,-1.06116
43.54,-0.04391,-0.39784,-0.43024,0.32392,-0.00983,-0.00045,-0.85008,-3.04173,-1.02397,-1.16405,-2.04732,0.02326,0.03356,-1.90486,2.49851,-0.00535,0.22621,-0.03313,-0.03777,-0.00132,35.61754,-10.38452,-1.96685,-35.81948,-0.77835,-0.09652,0.15224,-48.88868,3.37805,3.4078,-21.37306,-2.09473,-2.60617,-1.14611
43.56,-0.34441,-0.58751,-0.59077,0.26454,-0.04122,-0.00651,-0.69593,-2.76899,-1.13895,-1.10552,-1.78489,0.02037,0.02828,-2.23732,2.07872,-0.01428,0.17716,-0.02065,-0.03293,-0.00062,45.59553,-11.44498,-1.37606,-27.42462,0.53426,-0.15299,0.08944,-50.48507,5.30967,3.88109,-28.3354,-1.39112,-2.75774,-1.12271
43.58,-0.66664,-0.80931,-0.46134,0.20305,-0.07519,-0.01228,-0.53816,-2.30949,-1.18681,-0.96347,-1.40911,0.01663,0.02097,-2.46717,1.60726,-0.01686,0.12542,-0.00639,-0.02693,-0.00011,56.34724,-12.64448,-0.96239,-20.91633,1.8631,-0.14954,0.04928,-49.79907,7.78894,4.22476,-36.81588,-0.76236,-2.59093,-0.95103
43.6,-0.96013,-1.03045,-0.06946,0.14256,-0.08227,-0.01461,-0.35915,-1.72194,-1.16982,-0.74307,-0.93444,0.01202,0.01194,-2.60635,1.09988,-0.00634,0.07984,0.00875,-0.01872,0.00012,66.77488,-13.77834,-0.68006,-15.6338,3.23165,-0.06311,0.0091,-46.61697,10.76315,4.50679,-47.20036,-0.15361,-2.19089,-0.72367
43.62,-1.17746,-1.19529,0.48073,0.08747,-0.02328,-0.01085,-0.13569,-1.0308,-1.10044,-0.45402,-0.37304,0.00676,0.00158,-2.68441,0.55888,0.01912,0.04362,0.02683,-0.00694,0.00031,74.794,-14.57242,-0.40998,-11.40108,4.59293,0.13241,-0.0228,-40.6853,14.01375,4.88548,-59.95685,0.49908,-1.74014,-0.53718
43.64,-1.19574,-1.24875,1.04802,0.04313,0.0538,0.00041,0.15372,-0.21818,-0.98797,-0.10348,0.26571,0.00115,-0.00971,-2.68054,-0.03588,0.06163,0.01361,0.04924,0.00938,0.00075,80.5917,-15.1384,0.0691,-8.66577,5.79178,0.44094,-0.04665,-31.25805,17.31493,5.08309,-74.92706,1.29116,-1.22135,-0.35049
43.66,-0.88319,-1.1692,1.49063,0.00442,0.12089,0.01934,0.51874,0.65024,-0.84392,0.29908,0.96039,-0.00482,-0.02151,-2.57538,-0.74057,0.1236,-0.0115,0.07439,0.03073,0.00151,85.53801,-15.70925,0.87959,-7.39976,6.68392,0.84672,-0.09918,-17.99364,20.48215,4.8569,-91.61305,2.37197,-0.68564,-0.16984
43.68,-0.20334,-0.97274,1.667,-0.03842,0.12558,0.04568,0.95142,1.39888,-0.68027,0.73934,1.66839,-0.01188,-0.03334,-2.36206,-1.63794,0.21093,-0.0313,0.10045,0.05659,0.00261,88.9749,-16.13757,2.15793,-6.87972,7.07681,1.34921,-0.21328,-1.14549,23.20577,4.36182,-109.17317,3.84454,-0.31614,-0.0528
43.7,0.83178,-0.5974,1.51919,-0.09973,0.12338,0.07645,1.43783,2.00708,-0.53705,1.19565,2.35831,-0.01875,-0.04426,-2.09789,-2.70905,0.28883,-0.04622,0.12811,0.08486,0.00431,90.05344,-16.37952,3.71655,-6.69843,6.89205,1.93049,-0.41253,18.62844,24.33998,3.38902,-128.09354,5.59127,-0.06044,0.01501
