T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.22,3.25244,0.97719,1.38171,12.90538,0,0.08914,0.09281,0.00397,0.15088,-0.31213,2e-05,0.10382,0.08629,-0.36427,0.43543,1.78616,1.44826,0.37039,-0.04866,0.31849,0.57615,0.74589,1.78777,-1.73119,-0.81566,0.08267,0.45416,-0.14828,0.00267,-1.17394,0.07527,-0.09045,-0.22739,-0.00321,-0.23667,0.25694,-0.24611,0.1212,-0.02129,-0.20416
40.24,3.26112,0.97706,1.38031,12.93919,0,0.08728,0.07982,0.0032,0.1428,-0.27895,-0.00708,0.09235,0.04989,-0.35016,0.44125,1.77975,1.43501,0.36878,-0.0506,0.3073,0.59766,0.72201,1.78436,-1.73109,-0.82178,0.08251,0.4633,-0.14798,0.03255,-1.09584,0.08454,-0.09228,-0.21861,-0.00984,-0.23506,0.20432,-0.25122,0.12568,-0.02671,-0.18902
40.26,3.26978,0.9771,1.37885,12.97283,0,0.08425,0.0673,0.00307,0.13424,-0.24682,-0.01193,0.08174,0.01409,-0.33816,0.4457,1.77448,1.42287,0.36776,-0.05246,0.29646,0.61585,0.69835,1.78068,-1.73159,-0.82715,0.08244,0.47429,-0.14597,0.05886,-1.02343,0.09473,-0.09558,-0.21675,-0.01678,-0.2336,0.14762,-0.25442,0.12986,-0.03157,-0.1751
40.28,3.27823,0.97715,1.37748,13.00807,0,0.08132,0.05431,0.00221,0.12461,-0.21357,-0.01538,0.07074,-0.02385,-0.32676,0.44904,1.76959,1.41048,0.366,-0.0543,0.28503,0.63434,0.67366,1.77672,-1.73232,-0.83354,0.08237,0.48766,-0.14408,0.07985,-0.9516,0.10413,-0.09814,-0.21418,-0.02332,-0.23221,0.09047,-0.25813,0.13373,-0.03823,-0.16203
40.3,3.2872,0.97709,1.37592,13.03979,0,0.07881,0.04218,0.00259,0.11758,-0.18243,-0.02303,0.06018,-0.0572,-0.31301,0.45553,1.76327,1.3981,0.36554,-0.05622,0.27481,0.6538,0.65121,1.77353,-1.73221,-0.83808,0.08226,0.49487,-0.14283,0.11407,-0.8761,0.11472,-0.10151,-0.20945,-0.03061,-0.23057,0.03677,-0.26177,0.13846,-0.04121,-0.1465
40.32,3.29735,0.97686,1.37381,13.06195,0,0.07686,0.03216,0.00686,0.11755,-0.15654,-0.04175,0.05096,-0.07869,-0.29324,0.46997,1.75337,1.38626,0.36906,-0.05835,0.26761,0.67501,0.63458,1.77219,-1.73008,-0.83718,0.08205,0.48623,-0.14274,0.18613,-0.79,0.12918,-0.10806,-0.20258,-0.04002,-0.22858,-0.00983,-0.26411,0.14548,-0.03401,-0.12463
40.34,3.30809,0.97654,1.37149,13.08053,0,0.07526,0.02315,0.01235,0.12004,-0.13307,-0.06436,0.04228,-0.09533,-0.2714,0.48742,1.74217,1.37455,0.37389,-0.06055,0.26174,0.69677,0.62031,1.77163,-1.72716,-0.8344,0.08181,0.47162,-0.14314,0.27044,-0.70148,0.14478,-0.11543,-0.19395,-0.05022,-0.22631,-0.053,-0.2663,0.15333,-0.02312,-0.10047
40.36,3.31872,0.97625,1.36927,13.10068,0,0.07353,0.01403,0.01711,0.12123,-0.10921,-0.08467,0.03352,-0.11354,-0.251,0.50341,1.73176,1.36286,0.37798,-0.0627,0.25561,0.71771,0.6052,1.7708,-1.72461,-0.83253,0.08158,0.45989,-0.14316,0.34656,-0.61667,0.15971,-0.12226,-0.18595,-0.06015,-0.22402,-0.09742,-0.26866,0.16078,-0.01387,-0.07752
40.38,3.32868,0.97599,1.36704,13.12105,0,0.07178,0.00342,0.02259,0.12309,-0.08229,-0.10743,0.02399,-0.13444,-0.22833,0.51992,1.72042,1.35072,0.38263,-0.06493,0.24808,0.74129,0.58902,1.76966,-1.72192,-0.83046,0.08135,0.44728,-0.14397,0.43408,-0.52042,0.17533,-0.12978,-0.17817,-0.06972,-0.22237,-0.143,-0.27067,0.1684,-0.00469,-0.05363
40.4,3.34017,0.97566,1.36478,13.1401,0,0.07011,-0.00384,0.02687,0.12416,-0.06232,-0.12593,0.01622,-0.1486,-0.20996,0.53601,1.71075,1.33962,0.38645,-0.067,0.2437,0.75942,0.57571,1.76932,-1.71938,-0.82835,0.08112,0.43515,-0.14318,0.50068,-0.44754,0.1897,-0.13601,-0.16969,-0.0802,-0.21929,-0.18527,-0.27339,0.17581,0.00541,-0.03134
40.42,3.35565,0.97508,1.36243,13.15672,0,0.06864,-0.00199,0.02747,0.12233,-0.06108,-0.13176,0.01312,-0.14519,-0.20386,0.55031,1.70582,1.33107,0.38766,-0.06865,0.24834,0.76236,0.56923,1.77099,-1.71724,-0.82651,0.08091,0.42598,-0.13807,0.50594,-0.44036,0.20132,-0.13937,-0.15998,-0.09339,-0.2126,-0.22098,-0.27754,0.18264,0.01805,-0.013
40.44,3.37265,0.97444,1.36006,13.17209,0,0.06721,0.0032,0.02683,0.11962,-0.06673,-0.13311,0.01178,-0.13518,-0.20219,0.56404,1.70264,1.32361,0.388,-0.07013,0.25597,0.75976,0.56565,1.77342,-1.71532,-0.82471,0.08072,0.41748,-0.13127,0.48977,-0.45672,0.21148,-0.14131,-0.14967,-0.10739,-0.20444,-0.25322,-0.28252,0.18916,0.03135,0.00343
40.46,3.38898,0.97387,1.35772,13.18781,0,0.06571,0.0068,0.02677,0.11741,-0.06912,-0.13644,0.00967,-0.12829,-0.19855,0.57794,1.69876,1.31584,0.38875,-0.07164,0.26177,0.7597,0.5611,1.7755,-1.71343,-0.82293,0.08053,0.40862,-0.12509,0.48378,-0.46201,0.22165,-0.14332,-0.1395,-0.12078,-0.1968,-0.28594,-0.28744,0.19568,0.04376,0.02002
40.48,3.40523,0.97311,1.35528,13.20429,0,0.0645,0.01073,0.02664,0.11493,-0.07209,-0.14018,0.00744,-0.12076,-0.19463,0.59235,1.69444,1.30732,0.38949,-0.07334,0.26959,0.75961,0.55518,1.77764,-1.71095,-0.82092,0.08027,0.39987,-0.11959,0.47642,-0.46884,0.23455,-0.14766,-0.12973,-0.13529,-0.18979,-0.32312,-0.29092,0.20287,0.05873,0.03967
40.5,3.422,0.97273,1.35304,13.219,0,0.06262,0.01479,0.02642,0.1127,-0.07553,-0.14193,0.00589,-0.11303,-0.19239,0.60547,1.69147,1.3006,0.39004,-0.07461,0.27394,0.75823,0.55277,1.77982,-1.70977,-0.81943,0.08018,0.39104,-0.11224,0.46657,-0.47801,0.24147,-0.14692,-0.11912,-0.14758,-0.18108,-0.3503,-0.29771,0.20854,0.06851,0.05248
40.52,3.43975,0.97333,1.35149,13.22857,0,0.05941,0.01817,0.02573,0.11194,-0.07798,-0.13934,0.00577,-0.10661,-0.19359,0.61557,1.6919,1.29863,0.39004,-0.07474,0.26747,0.75491,0.55944,1.78204,-1.71214,-0.81921,0.08057,0.3827,-0.10041,0.45583,-0.48877,0.23164,-0.13139,-0.10532,-0.15404,-0.16849,-0.35,-0.31251,0.21039,0.06357,0.04673
40.54,3.45797,0.97431,1.35014,13.23654,0,0.05544,0.02161,0.02509,0.11134,-0.08076,-0.13486,0.00627,-0.10017,-0.19637,0.62431,1.69362,1.29844,0.38991,-0.07444,0.25749,0.75046,0.56951,1.78426,-1.71581,-0.81954,0.08112,0.37412,-0.08675,0.44311,-0.50093,0.21594,-0.111,-0.09086,-0.1581,-0.15417,-0.33989,-0.33082,0.21064,0.0534,0.03417
40.56,3.47602,0.97515,1.34862,13.24559,0,0.05149,0.02519,0.02476,0.11025,-0.08376,-0.13118,0.00652,-0.09359,-0.19852,0.63343,1.6947,1.29742,0.38998,-0.07434,0.24939,0.74634,0.57797,1.7864,-1.71887,-0.81969,0.0816,0.36509,-0.07379,0.43073,-0.51189,0.2033,-0.09356,-0.07737,-0.16295,-0.14035,-0.33477,-0.34807,0.21143,0.04576,0.02482
40.58,3.49397,0.97588,1.34739,13.25303,0,0.04892,0.02821,0.02298,0.11086,-0.08542,-0.12757,0.00674,-0.08744,-0.20047,0.64356,1.69605,1.29653,0.38943,-0.07421,0.24013,0.74275,0.58688,1.78887,-1.72204,-0.81953,0.08212,0.3584,-0.06134,0.42002,-0.52606,0.18893,-0.07294,-0.06109,-0.16922,-0.12768,-0.32734,-0.36293,0.21308,0.0375,0.01496
40.6,3.51219,0.97691,1.34564,13.26353,0,0.04328,0.03233,0.02426,0.10801,-0.08986,-0.12344,0.0071,-0.08047,-0.20313,0.65123,1.69714,1.29578,0.39011,-0.07405,0.2325,0.73791,0.59555,1.79067,-1.72524,-0.82015,0.08257,0.34681,-0.04738,0.40561,-0.53357,0.17681,-0.05777,-0.05043,-0.1718,-0.11222,-0.32238,-0.38378,0.21248,0.0293,0.00455
40.62,3.53123,0.97882,1.34235,13.28242,0,0.02953,0.03988,0.03377,0.09533,-0.10197,-0.11839,0.0082,-0.07134,-0.20746,0.6528,1.69704,1.29494,0.39454,-0.07388,0.22946,0.72961,0.60315,1.79048,-1.72851,-0.82284,0.08283,0.32157,-0.02999,0.38178,-0.52222,0.1723,-0.05908,-0.05576,-0.16618,-0.08958,-0.32706,-0.41862,0.2066,0.02238,-0.00556
40.64,3.55049,0.98099,1.33855,13.30452,0,0.0127,0.04844,0.04637,0.07921,-0.11683,-0.11292,0.00932,-0.0614,-0.2124,0.65188,1.69665,1.29419,0.40016,-0.07369,0.22834,0.7202,0.61029,1.78964,-1.73169,-0.82628,0.08301,0.29147,-0.0111,0.35435,-0.50405,0.17027,-0.06599,-0.06669,-0.15668,-0.06421,-0.33451,-0.45965,0.19839,0.01574,-0.01597
40.66,3.56954,0.98294,1.33505,13.32547,0,-0.00287,0.05627,0.05769,0.06482,-0.13034,-0.10764,0.01007,-0.0518,-0.21698,0.65188,1.69649,1.29345,0.40502,-0.07351,0.22683,0.71153,0.61734,1.78918,-1.73471,-0.82936,0.0832,0.26371,0.00733,0.32853,-0.48894,0.16712,-0.07023,-0.0749,-0.14806,-0.04,-0.34045,-0.49894,0.19087,0.00906,-0.02636
40.68,3.58912,0.98534,1.33129,13.34512,0,-0.01793,0.06526,0.06854,0.04974,-0.14424,-0.10226,0.01232,-0.04234,-0.22199,0.65274,1.69597,1.29258,0.41077,-0.0733,0.22309,0.70181,0.62578,1.78837,-1.73866,-0.83254,0.08349,0.23535,0.02497,0.3028,-0.47399,0.16371,-0.07492,-0.08398,-0.14312,-0.01594,-0.34714,-0.53385,0.18489,0.00179,-0.03662
40.7,3.6076,0.98686,1.32793,13.36822,0,-0.0347,0.07205,0.08107,0.03527,-0.158,-0.09705,0.01148,-0.03234,-0.2262,0.65124,1.69609,1.29196,0.41497,-0.07317,0.22456,0.69405,0.63113,1.78815,-1.7406,-0.83565,0.08357,0.20715,0.04449,0.27594,-0.45717,0.16153,-0.07993,-0.09242,-0.1296,0.00891,-0.35304,-0.57925,0.17512,-0.00408,-0.04698
40.72,3.62315,0.98592,1.32583,13.40032,0,-0.056,0.07271,0.09784,0.02324,-0.17046,-0.09213,0.00185,-0.02142,-0.22843,0.64381,1.69832,1.29205,0.41455,-0.07325,0.23956,0.69167,0.62838,1.78962,-1.73719,-0.83858,0.08307,0.17992,0.06958,0.24819,-0.43591,0.16183,-0.08568,-0.09928,-0.09366,0.03657,-0.35622,-0.65242,0.15585,-0.00647,-0.05897
40.74,3.63754,0.9841,1.32413,13.43572,0,-0.07878,0.07109,0.11612,0.01197,-0.18272,-0.08746,-0.01086,-0.00988,-0.22977,0.63413,1.70115,1.29238,0.41254,-0.07341,0.25985,0.69138,0.62246,1.79171,-1.73171,-0.84134,0.08236,0.15314,0.09636,0.21929,-0.41319,0.16335,-0.0914,-0.10512,-0.04922,0.06467,-0.3585,-0.73576,0.13282,-0.00737,-0.07076
40.76,3.65235,0.98267,1.32224,13.46948,0,-0.10055,0.07037,0.1335,0.00039,-0.19519,-0.08286,-0.02199,0.00162,-0.2313,0.6255,1.70352,1.29256,0.41134,-0.07353,0.278,0.69033,0.61775,1.79359,-1.72705,-0.84403,0.08174,0.12658,0.12188,0.18992,-0.39175,0.16454,-0.09628,-0.11031,-0.00845,0.09174,-0.36122,-0.81432,0.11118,-0.00872,-0.08167
40.78,3.66765,0.98126,1.32039,13.50405,0,-0.12397,0.07022,0.15195,-0.01154,-0.20721,-0.07741,-0.03385,0.01206,-0.23377,0.61661,1.70667,1.2929,0.40987,-0.07368,0.29505,0.6884,0.61396,1.7952,-1.72288,-0.8474,0.08114,0.09807,0.14956,0.16419,-0.36745,0.1649,-0.10472,-0.12004,0.03175,0.12246,-0.36409,-0.89412,0.09058,-0.01102,-0.09666
40.8,3.68163,0.97962,1.31854,13.53757,0,-0.14413,0.06835,0.16841,-0.02244,-0.22015,-0.07384,-0.04495,0.02493,-0.23403,0.60781,1.70836,1.29298,0.40852,-0.07377,0.31567,0.68886,0.60755,1.79749,-1.71724,-0.84928,0.08045,0.0738,0.17307,0.13116,-0.34887,0.1672,-0.10596,-0.12043,0.07497,0.14557,-0.36618,-0.97323,0.06722,-0.011,-0.10313
40.82,3.69237,0.97739,1.31674,13.56833,0,-0.1559,0.06209,0.1798,-0.03126,-0.23493,-0.07506,-0.05305,0.04364,-0.22868,0.59925,1.7058,1.29209,0.40831,-0.07372,0.3444,0.69508,0.59425,1.80175,-1.70771,-0.84719,0.07953,0.06089,0.18509,0.07389,-0.34621,0.17503,-0.08456,-0.09162,0.1255,0.1484,-0.36802,-1.05148,0.03483,-0.00478,-0.08587
40.84,3.70179,0.97498,1.31489,13.59774,0,-0.16414,0.0542,0.18899,-0.03896,-0.25074,-0.0782,-0.06029,0.06487,-0.22111,0.59096,1.70179,1.29096,0.40822,-0.07361,0.37659,0.70369,0.57851,1.80663,-1.69683,-0.8436,0.07854,0.05228,0.19275,0.01008,-0.34941,0.18468,-0.05636,-0.05407,0.17853,0.14343,-0.36878,-1.12794,0.00021,0.0037,-0.0601
40.86,3.71172,0.97276,1.31298,13.62715,0,-0.17331,0.04718,0.19867,-0.04678,-0.26659,-0.08071,-0.06802,0.08543,-0.21435,0.58292,1.69849,1.29008,0.40777,-0.07353,0.40755,0.71148,0.56415,1.81103,-1.68675,-0.84062,0.07759,0.04189,0.2021,-0.04779,-0.35012,0.19318,-0.03308,-0.02298,0.22972,0.14147,-0.36888,-1.20293,-0.03185,0.01106,-0.03838
40.88,3.722,0.97005,1.31145,13.65929,0,-0.18533,0.03956,0.21055,-0.0562,-0.28038,-0.08227,-0.0755,0.10411,-0.20828,0.57326,1.69496,1.28863,0.4085,-0.07346,0.43737,0.71834,0.54849,1.81626,-1.67576,-0.83789,0.07656,0.0308,0.21273,-0.11799,-0.35008,0.20306,-0.00221,0.01843,0.28426,0.1417,-0.37374,-1.28816,-0.0705,0.01887,-0.01584
40.9,3.73126,0.96833,1.3091,13.68536,0,-0.19061,0.03282,0.21733,-0.06205,-0.29858,-0.08618,-0.08318,0.12717,-0.20039,0.56703,1.69162,1.28831,0.40692,-0.07334,0.47016,0.72752,0.53507,1.81993,-1.66644,-0.83434,0.0757,0.02213,0.21962,-0.16433,-0.35294,0.21051,0.01466,0.04071,0.33221,0.13558,-0.36851,-1.35123,-0.09599,0.02626,0.00695
40.92,3.73809,0.96947,1.30455,13.69501,0,-0.17776,0.02898,0.21034,-0.05814,-0.32969,-0.09685,-0.09239,0.16287,-0.18695,0.57055,1.68859,1.29103,0.39807,-0.07315,0.51156,0.74379,0.52782,1.81893,-1.66164,-0.8285,0.07531,0.0195,0.21739,-0.1409,-0.36304,0.21056,-0.01064,0.00544,0.36204,0.11327,-0.33501,-1.35572,-0.08371,0.03198,0.02888
40.94,3.74394,0.9716,1.29916,13.69857,0,-0.15832,0.02608,0.19835,-0.05072,-0.36501,-0.10968,-0.10166,0.20267,-0.17198,0.57746,1.68589,1.29492,0.38705,-0.0729,0.55556,0.76204,0.52304,1.8164,-1.65866,-0.82196,0.0751,0.01907,0.21152,-0.09367,-0.37572,0.20813,-0.04995,-0.04893,0.38498,0.08493,-0.29153,-1.33748,-0.05825,0.0372,0.05066
40.96,3.75023,0.97325,1.29411,13.70491,0,-0.14213,0.0227,0.1888,-0.04501,-0.39774,-0.12108,-0.11039,0.23982,-0.1584,0.58259,1.6834,1.29832,0.37761,-0.07264,0.59754,0.77858,0.51753,1.81472,-1.65509,-0.816,0.07483,0.01736,0.20721,-0.05888,-0.38678,0.20696,-0.08164,-0.09287,0.41061,0.05971,-0.25304,-1.32821,-0.03936,0.04264,0.07215
40.98,3.75653,0.97505,1.28923,13.71116,0,-0.12475,0.01949,0.17846,-0.03876,-0.43336,-0.13452,-0.12133,0.28038,-0.14173,0.58873,1.67936,1.30148,0.36573,-0.07252,0.64323,0.79874,0.51024,1.81237,-1.65041,-0.80888,0.07447,0.01699,0.20312,-0.01749,-0.39993,0.20526,-0.11834,-0.14385,0.43826,0.03262,-0.21255,-1.32476,-0.01808,0.04819,0.09546
41,3.76258,0.97675,1.28379,13.71614,0,-0.10834,0.01617,0.16859,-0.03282,-0.46395,-0.14411,-0.12762,0.31478,-0.13127,0.59357,1.67864,1.30548,0.35835,-0.07211,0.68169,0.81167,0.50733,1.81107,-1.64858,-0.80403,0.07434,0.01427,0.19778,0.01595,-0.40927,0.20408,-0.14808,-0.18485,0.45992,0.00812,-0.17395,-1.30366,0.00139,0.05335,0.11482
41.02,3.7682,0.97805,1.27711,13.71926,0,-0.09607,0.01212,0.16135,-0.02857,-0.47956,-0.14319,-0.12148,0.33106,-0.13761,0.59402,1.68699,1.31114,0.36458,-0.07095,0.70015,0.80514,0.51547,1.81297,-1.65357,-0.80553,0.07476,0.0046,0.18964,0.02115,-0.40743,0.20479,-0.15468,-0.19329,0.46766,-0.00794,-0.1424,-1.24077,0.01269,0.05764,0.12339
41.04,3.77362,0.97919,1.26987,13.72127,0,-0.08505,0.00795,0.15473,-0.02478,-0.48997,-0.13817,-0.11056,0.34098,-0.15043,0.59304,1.6987,1.31767,0.37532,-0.0695,0.71109,0.79104,0.52801,1.81599,-1.66149,-0.80935,0.07541,-0.00755,0.18042,0.01764,-0.40165,0.20612,-0.15392,-0.19114,0.46941,-0.0211,-0.11324,-1.16072,0.02172,0.06152,0.12794
41.06,3.77915,0.98033,1.26283,13.72367,0,-0.07357,0.00394,0.14777,-0.02078,-0.50278,-0.1346,-0.10156,0.35384,-0.16076,0.59268,1.70888,1.32405,0.38357,-0.06816,0.72508,0.77977,0.53882,1.81854,-1.66844,-0.81215,0.076,-0.01864,0.17186,0.01844,-0.39764,0.20726,-0.15689,-0.19411,0.47326,-0.03541,-0.08339,-1.08755,0.03179,0.06549,0.13424
41.08,3.78457,0.98179,1.25603,13.72637,0,-0.06138,-0.00052,0.14089,-0.01659,-0.51556,-0.13291,-0.09371,0.36664,-0.16903,0.59256,1.71902,1.32943,0.39356,-0.06692,0.7408,0.77125,0.54859,1.82088,-1.67389,-0.81476,0.07641,-0.02937,0.16248,0.01855,-0.39378,0.20793,-0.15872,-0.19645,0.47948,-0.0506,-0.05149,-1.01721,0.04231,0.06984,0.14087
41.1,3.79017,0.98254,1.24856,13.72824,0,-0.05105,-0.00404,0.13405,-0.01303,-0.52715,-0.12625,-0.08223,0.37799,-0.18327,0.59155,1.7301,1.33711,0.40107,-0.0654,0.75101,0.75505,0.56155,1.82395,-1.68318,-0.81838,0.07724,-0.04147,0.15458,0.01774,-0.38869,0.20977,-0.161,-0.19731,0.47945,-0.06322,-0.0246,-0.93754,0.05115,0.07331,0.14588
41.12,3.79627,0.98139,1.23956,13.7283,0,-0.04556,-0.00513,0.1274,-0.01049,-0.5365,-0.10723,-0.06274,0.38692,-0.21133,0.58841,1.74251,1.35057,0.40018,-0.06326,0.7485,0.72056,0.58198,1.82876,-1.70209,-0.82387,0.07915,-0.05693,0.1512,0.01631,-0.38051,0.21464,-0.16618,-0.1967,0.46347,-0.06933,-0.01073,-0.83341,0.05596,0.07437,0.1473
41.14,3.80254,0.97953,1.22986,13.72757,0,-0.04192,-0.00523,0.12077,-0.00868,-0.54487,-0.08328,-0.03964,0.39456,-0.24534,0.5844,1.75582,1.36636,0.39672,-0.06083,0.74059,0.67844,0.60547,1.83428,-1.72479,-0.83037,0.08147,-0.07367,0.14933,0.01418,-0.37135,0.22068,-0.17198,-0.19485,0.44147,-0.07295,-0.00191,-0.72116,0.05905,0.07456,0.14727
41.16,3.80874,0.97797,1.22037,13.72713,0,-0.03744,-0.00564,0.11404,-0.00698,-0.55386,-0.06129,-0.01761,0.40276,-0.27739,0.58077,1.76902,1.38133,0.39473,-0.05848,0.73472,0.63906,0.62772,1.83951,-1.74596,-0.83666,0.08362,-0.08975,0.1467,0.0124,-0.36302,0.22623,-0.17754,-0.19344,0.42239,-0.07775,0.00903,-0.61461,0.06283,0.07519,0.148
41.18,3.81492,0.9765,1.21135,13.72694,0,-0.03299,-0.00664,0.1077,-0.00349,-0.56197,-0.04022,0.0023,0.41092,-0.30669,0.57713,1.78111,1.39537,0.39165,-0.05631,0.73029,0.60229,0.64957,1.84469,-1.76652,-0.84198,0.08572,-0.10628,0.14439,0.01021,-0.35286,0.23165,-0.1828,-0.19221,0.40234,-0.08226,0.02064,-0.49886,0.06696,0.07564,0.14817
41.2,3.82117,0.97469,1.20115,13.72604,0,-0.0289,-0.00617,0.10055,-0.00381,-0.5717,-0.01624,0.02727,0.41886,-0.34284,0.57334,1.79562,1.41182,0.39014,-0.05371,0.72171,0.55861,0.67283,1.85006,-1.78911,-0.84951,0.08802,-0.12211,0.14172,0.0088,-0.3464,0.23756,-0.1888,-0.19041,0.38294,-0.08684,0.02969,-0.40072,0.06992,0.07624,0.14918
41.22,3.82765,0.97205,1.18808,13.72355,0,-0.02556,-0.00209,0.09103,-0.01528,-0.58648,0.01556,0.06654,0.42708,-0.39796,0.56943,1.8172,1.4349,0.39382,-0.04992,0.70276,0.49585,0.69999,1.85629,-1.81713,-0.86322,0.09081,-0.13592,0.13816,0.00991,-0.34993,0.24493,-0.19755,-0.18772,0.36686,-0.09205,0.03289,-0.35205,0.07083,0.07775,0.15316
41.24,3.83419,0.96912,1.17381,13.72034,0,-0.02248,0.00346,0.08072,-0.03038,-0.60287,0.04988,0.1105,0.43505,-0.45941,0.56542,1.84103,1.46021,0.39909,-0.04573,0.67989,0.42682,0.7283,1.86261,-1.84689,-0.87904,0.09377,-0.14892,0.13408,0.01183,-0.35736,0.25264,-0.20686,-0.18447,0.35165,-0.09747,0.03373,-0.32169,0.07053,0.07939,0.15797
41.26,3.84067,0.96638,1.15996,13.71738,0,-0.01915,0.00847,0.07085,-0.04329,-0.61834,0.08242,0.15152,0.44277,-0.51698,0.56143,1.86342,1.48415,0.40345,-0.04177,0.65896,0.36187,0.75555,1.86857,-1.87534,-0.89369,0.0966,-0.1622,0.12996,0.01331,-0.36329,0.25995,-0.21541,-0.18135,0.33606,-0.10293,0.0356,-0.28382,0.07024,0.08078,0.16225
41.28,3.84731,0.96334,1.14661,13.71474,0,-0.01645,0.01301,0.06062,-0.05854,-0.6346,0.11796,0.19616,0.45193,-0.57916,0.55747,1.88766,1.50974,0.40853,-0.03756,0.63712,0.2913,0.78517,1.8759,-1.90614,-0.90929,0.09966,-0.17603,0.12712,0.01513,-0.36787,0.26841,-0.22622,-0.17883,0.32024,-0.10774,0.03731,-0.24229,0.07203,0.08294,0.16721
41.3,3.8536,0.96089,1.13195,13.71124,0,-0.01248,0.01883,0.05097,-0.06972,-0.64959,0.14763,0.23423,0.4581,-0.63296,0.5535,1.9085,1.53233,0.41251,-0.0338,0.61638,0.23125,0.8101,1.88041,-1.93236,-0.92334,0.10228,-0.18834,0.12138,0.01639,-0.37641,0.27444,-0.23232,-0.17477,0.30513,-0.11398,0.03907,-0.21278,0.06938,0.08356,0.17085
41.32,3.85899,0.96014,1.11396,13.70595,0,-0.00489,0.028,0.04283,-0.06924,-0.66103,0.16156,0.2539,0.45564,-0.66367,0.54907,1.9198,1.54653,0.41318,-0.03124,0.59908,0.20023,0.82174,1.87677,-1.94609,-0.93307,0.10368,-0.19794,0.10844,0.0164,-0.39314,0.27448,-0.22649,-0.16802,0.29218,-0.12422,0.03988,-0.21245,0.0535,0.07977,0.17163
41.34,3.864,0.96001,1.09471,13.69977,0,0.004,0.03837,0.03534,-0.06444,-0.6711,0.16926,0.26663,0.45026,-0.68539,0.54474,1.92751,1.55753,0.41266,-0.02916,0.58317,0.18034,0.82861,1.87036,-1.95501,-0.94109,0.10461,-0.20579,0.09245,0.01577,-0.41407,0.2719,-0.21572,-0.15948,0.27988,-0.13589,0.04123,-0.22357,0.03344,0.07444,0.17084
41.36,3.86912,0.95962,1.07603,13.69372,0,0.01228,0.04808,0.02777,-0.06128,-0.68158,0.17906,0.28198,0.44649,-0.71012,0.54068,1.93658,1.56971,0.41259,-0.02691,0.56701,0.15645,0.8377,1.86543,-1.96572,-0.94957,0.10572,-0.21363,0.07737,0.01509,-0.43424,0.27001,-0.20635,-0.15077,0.26705,-0.14685,0.04339,-0.22914,0.01615,0.06989,0.17014
41.38,3.87451,0.95914,1.05727,13.68873,0,0.02061,0.05833,0.01932,-0.05959,-0.693,0.192,0.29977,0.4415,-0.73961,0.53528,1.94686,1.58318,0.41295,-0.02441,0.54904,0.12794,0.84665,1.85953,-1.97818,-0.95943,0.10701,-0.2249,0.06426,0.01579,-0.44966,0.27031,-0.20037,-0.14609,0.2552,-0.15808,0.04076,-0.23669,-0.00485,0.06502,0.17218
41.4,3.87924,0.95897,1.03842,13.68141,0,0.02919,0.06771,0.01281,-0.0538,-0.70215,0.19692,0.31075,0.43841,-0.75699,0.53268,1.95374,1.59314,0.41215,-0.02258,0.53527,0.11172,0.85472,1.85504,-1.98583,-0.96601,0.10779,-0.22853,0.04636,0.01357,-0.47599,0.26532,-0.18639,-0.13275,0.2415,-0.16907,0.04858,-0.24274,-0.0191,0.06043,0.16802
41.42,3.8823,0.95968,1.0195,13.66738,0,0.03778,0.07455,0.01198,-0.03742,-0.70505,0.18082,0.30467,0.44064,-0.74281,0.53788,1.95221,1.59444,0.40814,-0.02241,0.53224,0.12717,0.86162,1.8548,-1.98136,-0.96387,0.10723,-0.21239,0.01589,0.00245,-0.53066,0.24738,-0.14941,-0.09458,0.22211,-0.17923,0.08241,-0.24045,-0.01359,0.05728,0.14829
41.44,3.88471,0.96065,1.00056,13.65118,0,0.04662,0.08043,0.01302,-0.01711,-0.70576,0.15692,0.29194,0.44497,-0.71676,0.54586,1.94735,1.59227,0.40305,-0.02291,0.53349,0.15455,0.86774,1.85612,-1.97223,-0.9585,0.10617,-0.18845,-0.01924,-0.0114,-0.59625,0.22408,-0.10492,-0.04807,0.20089,-0.18906,0.12712,-0.23639,-0.00115,0.05442,0.1222
41.46,3.88738,0.96139,0.98173,13.63628,0,0.05559,0.08666,0.0129,0.00125,-0.7077,0.13679,0.28219,0.44876,-0.69629,0.55251,1.94393,1.59152,0.39865,-0.02314,0.53313,0.17623,0.87416,1.85695,-1.96524,-0.95469,0.10535,-0.16747,-0.05225,-0.02336,-0.6574,0.20248,-0.06524,-0.00618,0.18077,-0.19889,0.1688,-0.23399,0.00808,0.05123,0.09818
41.48,3.8902,0.96259,0.96243,13.61989,0,0.06366,0.09333,0.01408,0.02051,-0.70862,0.11545,0.27233,0.45079,-0.67472,0.55948,1.9407,1.59131,0.39335,-0.02323,0.5314,0.19951,0.88073,1.85678,-1.95796,-0.95048,0.10447,-0.14889,-0.08558,-0.03809,-0.71669,0.1836,-0.01954,0.03952,0.15957,-0.2094,0.20296,-0.22849,0.01745,0.04878,0.07734
