T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.26,0,0.00278,0.02038,0.06868,0,0,0,0,0,0,3e-05,6e-05,0,0,0,0,0.00794,0.00075,3e-05,0,0,0.28406,0,0,0.0636,0,0.1043,0.43042,1,0,1,0,0.60846,0.1478,0.03432,0,0,0,0,0,0.00012,1e-05,0.01274,0.00016,0.00056,0.00104,0,0,4e-05,0.00012,9e-05,0,0.01116,0.00044,0.18534,0,0.11653,0.14119,0,0,0,0,8e-05,1,0,0.34236,0,0.0009
35.28,0,0.00284,0.00967,0.05721,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00924,0.00075,2e-05,0,0,0.29432,0,0,0.06036,0,0.119,0.48933,1,0.23177,1,0,0.59192,0.14467,0.05037,0,0,0,0,0,0.00012,0.00012,0.01447,0.00015,0.00243,0.001,0,0,4e-05,9e-05,7e-05,0,0.01068,0.00047,0.21565,0,0.10026,0.15739,0,0,0,0,5e-05,1,0,0.32285,0,0.00103
35.3,0,0.0029,0,0.04387,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.0109,0.00073,1e-05,0,0,0.30219,0,0,0.05601,0,0.1345,0.55005,1,0,1,0,0.56388,0.13974,0.06458,0,0,0,0,0,0.00012,0.00031,0.01621,0.00013,0.0043,0.00094,0,0,4e-05,7e-05,5e-05,0,0.01015,0.0005,0.24892,0,0.08741,0.17432,0,0,0,0,0,1,0,0.30091,0,0.00125
35.32,0,0.00296,0,0.02865,0,0.00649,0,0,0,0,6e-05,0,0,0,0,0,0.01283,0.00069,0,0,0,0.30701,1,0,0.05066,0,0.15073,0.61242,1,0,1,0,0.52456,0.1329,0.07676,0,0,0,0,0,0.00012,0.0005,0.01794,0.00012,0.00618,0.00086,0.00154,0,3e-05,4e-05,2e-05,0,0.00955,0.0005,0.28522,0,0.07829,0.19182,0,0,0,0,0,1,0,0.2766,0,0.00155
35.34,0,0.00303,0,0.01174,0,0.01261,0,0,0,0,6e-05,0,0,0,0,0,0.01494,0.00065,0,0,0,0.308,0,0,0.04443,0,0.16754,0.67617,1,0,1,0,0.47475,0.12407,0.08674,0,0,0,0,0,0.00011,0.00072,0.01964,0.0001,0.00805,0.00077,0.00361,0,3e-05,1e-05,0,0,0.00885,0.0005,0.32458,0,0.07254,0.20971,0,0,0,0,0,1,0,0.24997,0,0.00194
35.36,0,0.00312,0,0,0,0.01813,0,0,0,0,6e-05,0,0,0,0,0,0.01713,0.00059,0,0,0,0.30431,0,0,0.03736,0,0.1848,0.74087,1,0,1,0,0.41559,0.11314,0.09441,0,0,0,0,0,0.0001,0.00097,0.02126,8e-05,0.00988,0.00064,0.00561,0,2e-05,0,0,0,0.00798,0.00047,0.36695,0,0.06945,0.22778,0.00958,0,0,0,0,1,0,0.22104,0,0.00241
35.38,0,0.00323,0,0,0,0.02299,0,0,0,0,4e-05,0,0,0,0,0,0.0193,0.00051,0,0.0009,0,0.29499,0,0,0.02948,0,0.20233,0.80593,1,0,0.96695,0,0.34838,0.10003,0.09967,0,0,0,0,0,9e-05,0.00126,0.02278,6e-05,0.01161,0.00049,0.00748,0,1e-05,0,0,0,0.00687,0.00043,0.41226,0,0.06821,0.24587,0.03266,0,0,0,0,1,0,0.18985,0,0.00297
35.4,1e-05,0.00337,0,0,0,0.02712,0,0,0,0,3e-05,0,0,0,0,0,0.02136,0.00041,0,0.00271,0,0.27905,0,0,0.02084,0,0.21993,0.87058,1,0,0.91134,0,0.27456,0.08463,0.10248,0,0,0,0,0,8e-05,0.00158,0.02415,4e-05,0.01318,0.00031,0.00915,1e-05,1e-05,0,0,0.00123,0.00545,0.00036,0.46042,0,0.06797,0.26397,0.05646,0.00773,0,0,0,0.89624,0,0.15642,0,0.00361
35.42,0,0.00352,0,0,0.10036,0.03049,0,0,0,0,0,0,0,0,0,0,0.02323,0.00029,0,0.00452,0,0.25558,0,0,0.01151,0,0.23734,0.93385,1,0.29046,0.84819,0,0.1956,0.06683,0.1028,0,0.00057,0,0,0,6e-05,0.00194,0.02533,1e-05,0.01453,0.0001,0.01058,4e-05,0,0,0,0.00284,0.00367,0.00027,0.51123,0,0.0678,0.2821,0.08094,0.02503,0,0,0,0.75503,0,0.12078,0,0.00433
35.44,1e-05,0.00371,0,0,0.21162,0.03299,0,0,0,0,0,0,0,0,0,0,0.02481,0.00016,0,0.00631,0,0.224,0,0,0.00163,0,0.25424,0.99472,0.88469,0,0.77947,0,0.11287,0.04658,0.10068,0,0.00315,0.00138,0,0,4e-05,0.00234,0.02628,0,0.01561,0,0.01174,5e-05,0,0,0,0.00432,0.00149,0.00017,0.56436,0,0.06693,0.30021,0.10605,0.04451,0,0,0,0.60861,0,0.08299,0,0.00511
35.46,0,0.00391,0,0,0.32153,0.03457,0,0,0,0,0,0,0,0,0,0.00163,0.02606,3e-05,0,0.00804,0,0.18429,0,0,0,0,0.27023,1,0.75576,0,0.70699,0,0.02746,0.02388,0.09618,0,0.00574,0.00361,0,0.00061,2e-05,0.00278,0.02695,0,0.01638,0,0.0126,7e-05,0,0,0,0.00568,0,6e-05,0.6193,0,0.06471,0.31809,0.13172,0.06539,0,0,0,0.46282,1,0.04312,0,0.00598
35.48,0,0.00415,0,0,0.43085,0.03516,0,0,0,0,0,0,0,0,0,0.00289,0.02696,0,0,0.00968,0,0.13708,0,0,0,0,0.28486,1,0.62601,0,0.63231,0,0,0,0.08943,0,0.00836,0.00533,0,0.00158,0,0.00328,0.02733,0,0.0168,0,0.01316,7e-05,0,0,0,0.0069,0,0,0.6754,0,0.06084,0.33546,0.15787,0.08685,0,0,0,0.32276,0,0.00128,0,0.0069
35.5,1e-05,0.00441,0,0,0.53989,0.0347,0.0019,0,0,0,0,0,0,0,0,0.00291,0.0275,0,0,0.0112,0,0.08359,0,0,0,0.00749,0.29759,1,0.49548,0,0.55674,0,0,0,0.08062,0,0.01105,0.00656,0,0.00271,0,0.00382,0.02741,0,0.01688,0,0.01344,8e-05,0,0,0,0.00793,0,0,0.73183,0,0.05533,0.35194,0.18436,0.10808,0,0,0,0.19208,0,0,0,0.00787
35.52,1e-05,0.00469,0,0,0.6487,0.03312,0.00645,0,0,0,0,0,0,0.00097,0,0.00182,0.02768,0,0,0.0126,0,0.02546,0,0,0,0.02903,0.30784,1,0.36393,0,0.48122,0,0,0,0.07003,0,0.01385,0.00736,0,0.00398,0,0.00442,0.02722,0,0.01659,0,0.01343,8e-05,0,0,0,0.00877,0,0,0.7876,0,0.04851,0.36708,0.21102,0.1283,0,0,0,0.07268,0,0,1,0.00887
35.54,0,0.00499,0,0,0.7571,0.03043,0.01017,0,0,0,0,0,0,0.0035,0,0,0.02752,0,0,0.01384,0,0,0,0,0,0.05066,0.31494,1,0.2308,0,0.4064,0,0,0,0.05803,0,0.01677,0.00778,0,0.00542,0,0.00507,0.02675,0,0.01594,0,0.01317,8e-05,0,0,0,0.00937,0,0,0.84154,0,0.04101,0.38038,0.23765,0.14672,0,0,0,0,0,0,0,0.00991
35.56,0,0.0053,0,0,0.86472,0.02664,0.01297,0,0,0,0,0,0,0.00602,0,0,0.02707,0,0,0.01492,0,0,0,0,0,0.07249,0.31813,1,0.09482,0,0.33262,0,1,0,0.04501,0,0.01985,0.00791,0,0.00702,0,0.00576,0.02602,0,0.01495,0,0.01268,8e-05,0,0,0,0.00971,0,0,0.89229,0.02847,0.0336,0.39124,0.26399,0.16266,0,0,0,0,0,0,0,0.01096
35.58,0,0.00562,0,0,0.971,0.02184,0.01477,0,0,0,0,0,0,0.00848,0,0,0.02635,0,0,0.01581,0,0,0,0,0,0.09462,0.31659,1,0,0,0.25992,0,0,0,0.03145,0,0.02309,0.00785,0,0.00877,0,0.00649,0.02506,0,0.01364,0,0.01196,8e-05,0,0,0,0.00976,0,0,0.93828,0.11538,0.02715,0.39903,0.28972,0.17549,0,0,0,0,0,0,0,0.01201
35.6,0,0.00594,0,0,1,0.01616,0.01552,0,0,0,0,0,0,0.01083,0,0,0.0254,0,0,0.01652,0,0,0,0,0,0.11713,0.30943,1,0,0,0.18801,0,0,0,0.01784,0,0.02653,0.0077,0,0.01067,0,0.00725,0.02387,0,0.01204,0,0.01105,7e-05,0,0,0,0.00951,0,0,0.97774,0.19862,0.02251,0.403,0.31448,0.18464,0,0,0,0,0,0,0,0.01303
35.62,0,0.00625,0,0,1,0.00979,0.01523,0,0,0,0,0,0,0.013,0,0,0.02428,0,0,0.01703,0,0,0.01561,0,0,0.14005,0.29573,1,0,0,0.11638,0,0,0,0.00468,0,0.03016,0.00757,0,0.01273,0,0.00804,0.02246,0,0.01018,0,0.00996,6e-05,0,0,0,0.00895,0,0,1,0.27907,0.02044,0.40231,0.33788,0.18966,0,0,0.00035,0,0,0,0,0.014
35.64,0,0.00654,0,0,1,0.00294,0.014,0,0,0,0,0,0,0.01496,0,0,0.023,0,0,0.01734,0,0,0.03835,0,0,0.1634,0.27486,1,0,0,0.04428,0.00053,0,0,0,0,0.03399,0.00752,0,0.01492,0,0.00885,0.02083,0,0.00809,0,0.0087,6e-05,0,0,0,0.00811,0,0,1,0.3572,0.02145,0.39604,0.35953,0.19016,0,0,0.00101,0,0,0,0,0.01491
35.66,0,0.00681,0,0,1,0,0.01198,0,0,0,0,0,0,0.01667,0,0,0.02162,0,0,0.01743,0,0,0.06058,0,0,0.18717,0.24694,1,0,0,0,0.00163,0,0,0,0,0.03802,0.0076,0,0.01724,0,0.00967,0.01898,0,0.00582,0,0.00729,5e-05,0,0,0,0.00701,0,0,1,0.43325,0.02574,0.38329,0.37908,0.18588,0,0.01289,0.00181,0,0,0,0,0.01571
35.68,0,0.00702,0,0,1,0,0.00937,0,0,0.00013,0,0,0,0.01811,0,0,0.02016,0,0,0.0173,0,0,0.08232,0,0,0.21129,0.21313,1,0,0,0,0.00291,0,0,0,0,0.04222,0.00782,0,0.01967,0,0.01047,0.01692,0,0.00342,0,0.00574,5e-05,0,0,0,0.00567,0,0,1,0.50733,0.03308,0.36332,0.39626,0.17668,0,0,0.00276,0,0,0.12638,0,0.01638
35.7,0,0.00718,0,0,1,0,0.00639,0,0,0.00204,0,0,0,0.01927,0,0,0.01865,0,0,0.01696,0.59807,0,0.1037,0,0,0.23565,0.17543,1,0,0,0,0.00438,0,0,0,0,0.04659,0.00817,0,0.0222,0,0.01125,0.01465,0,0.00093,0,0.00408,4e-05,0,0,0,0.00416,0,0,1,0.57949,0.04288,0.33562,0.41086,0.16258,0,0,0.00388,0,0,0,0,0.01688
35.72,0,0.00726,0,0,1,0,0.00326,0,0,0.00398,0,0,0,0.02016,0,0,0.01713,0,0,0.01641,0,0,0.12513,0.03931,0,0.26008,0.13622,1,0,0,0,0.00607,0,0,0,0,0.05107,0.00862,0.04299,0.0248,0,0.01198,0.01218,0,0,0,0.00233,3e-05,0,0,0,0.00253,0,0,0.9765,0.64988,0.05428,0.30002,0.42276,0.14378,0,0,0.00517,0,0,0,0,0.01717
35.74,0,0.00724,0,0,1,0,0.0002,0,0,0.00588,0,0,0,0.02079,0,0,0.0156,0,0,0.01564,0,0,0.14722,0.08767,0,0.28439,0.09762,1,0,0,0,0.00798,0,0,0,0,0.05563,0.00912,0.10184,0.02743,0,0.01264,0.00954,0,0,0,0.00053,3e-05,0,0,0,0.00085,0,0,0.92474,0.71878,0.0663,0.25667,0.43194,0.12064,0,0,0.00665,0,0,0,0,0.0172
35.76,0,0.00711,0,0,1,0,0,0,0,0.00767,2e-05,0,0,0.02117,0,0,0.01407,0,0,0.01467,0,0,0.17079,0.13631,0,0.30827,0.06117,1,0,0,0,0.01011,0,0,0,0,0.06023,0.00961,0.16635,0.03006,0,0.0132,0.00675,0,0,0,0,2e-05,0,0,0,0,0,0,0.85716,0.78659,0.0779,0.20603,0.43844,0.09377,0,0,0.0083,0,0,0,0,0.01693
35.78,0,0.00684,0,0,1,0,0,0,0,0.00928,6e-05,0,0,0.02134,0.00526,0,0.01256,0,0,0.0135,0,0,0.19681,0.18565,0,0.3314,0.02779,0.91293,0,0,0,0.01248,0,0,0,0,0.06476,0.01005,0.23682,0.03265,0,0.01364,0.00386,0,0,0,0,2e-05,0,0,0,0,0,0,0.77434,0.85382,0.08802,0.14892,0.44239,0.06405,0.00386,0,0.01016,0,0,0,0,0.01634
35.8,0,0.00641,0,0,1,0,0,0,0,0.01064,0.0001,0,0,0.02133,0.01292,0,0.01106,0,0,0.01215,0,0,0.22636,0.23605,0,0.35334,0,0.80951,0,0,0,0.01509,0,0,0,0,0.06917,0.01037,0.31348,0.03515,0,0.01395,0.00091,0,0,0,0,2e-05,0,0,1e-05,0,0,0,0.67731,0.92109,0.09556,0.08649,0.44399,0.03275,0.01702,0,0.01221,0,0,0,0,0.01548
35.82,1e-05,0.00578,0,0,1,0,0,0,0,0.01169,0.00013,0,0,0.02116,0.01892,0,0.00958,0,0,0.01063,0,0,0.26052,0.28776,0,0.37358,0,0.69282,0,0,0,0.01794,0,0,0,0,0.07334,0.01052,0.39645,0.03749,0,0.01409,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0.5675,0.98904,0.09938,0.0201,0.44348,0.00151,0.03071,0,0.01447,0,0.00184,0,0,0.01443
35.84,1e-05,0.00494,0,0,1,0,0,0,0,0.01238,0.00017,0,0,0.02084,0.02322,0,0.00811,0,0,0.00898,0.04808,0,0.30013,0.34099,0,0.39156,0,0.56284,0,0,0,0.02102,0.05129,0,0,0,0.07715,0.01042,0.48576,0.03962,0,0.01409,0,0,0,0,0,1e-05,0,0,3e-05,0,0,0,0.44656,1,0.09833,0,0.44108,0,0.04484,0,0.01691,0,0.01036,0,0,0.01334
35.86,1e-05,0.00385,0,0,1,0,0,0,0,0.01265,0.0002,0,0,0.02037,0.02589,0,0.00667,0,0,0.00722,0.10234,0,0.34562,0.39584,0,0.40657,0,0.4197,0,0,0,0.02432,0,0,0,0.00179,0.08047,0.01002,0.58134,0.04146,0,0.01396,0,0,0,0,0,1e-05,0,0,5e-05,0,0,0,0.31618,1,0.09121,0,0.43699,0,0.05935,0,0.01954,0,0.01853,0,0,0.0123
35.88,1e-05,0.00253,0,0,1,0,0,0,0,0.01249,0.00023,0,0,0.01975,0.02719,0,0.00526,0,0,0.00539,0.15612,0,0.39702,0.45233,0,0.41786,0,0.26352,0,0.00188,0,0.02785,0,0,0,0.02709,0.08316,0.00925,0.68299,0.04292,0,0.01374,0,0,0,5e-05,0,1e-05,0,0,6e-05,0,0,0,0.17785,1,0.07709,0,0.43136,0,0.0741,0,0.02236,0,0.02655,0,0,0.01137
35.9,1e-05,0.00101,0,0,0.96283,0,0,0,0,0.01188,0.00025,0,0,0.01895,0.02758,0,0.0039,0,0,0.00352,0.21006,0,0.45402,0.51039,0,0.42454,0,0.09383,0,0.0077,0,0.03156,0,0,0,0.05183,0.08504,0.00803,0.79035,0.04391,0,0.01345,0,1e-05,0,0.00012,0,1e-05,0,0,7e-05,0,0,0,0.03211,1,0.05543,0,0.42426,0,0.089,0,0.02533,0,0.03458,0,0.00183,0.01056
35.92,1e-05,0,0,0,0.74249,0,0,0,0,0.01086,0.00026,0,0,0.01798,0.0277,0,0.00258,0,0,0.00166,0.26465,0,0.51615,0.56981,0,0.42566,0,0,0,0.01308,0,0.03543,0,0,0.00269,0.07575,0.0859,0.0063,0.90293,0.04432,0,0.01312,0,2e-05,0,0.00018,0,1e-05,1e-05,0,8e-05,0,0,0,0,1,0.02643,0,0.41571,0,0.10395,0,0.02845,0,0.04278,0,0.00657,0.00984
35.94,1e-05,0,0,0,0.5043,0,0,0,0,0.00947,0.00027,0,0,0.01683,0.02832,0,0.00134,0,0,0,0.3203,0,0.58274,0.63027,0,0.42029,0,0,0,0.01805,0,0.03945,0,0,0.01256,0.09852,0.08554,0.00398,1,0.04405,0,0.01279,0,2e-05,0,0.00022,0,0,1e-05,0,8e-05,0,0,0,0,1,0,0,0.40568,0,0.11879,0.00579,0.03168,0,0.0513,0,0.01112,0.00917
35.96,1e-05,0,0,0,0.25262,0,0,0,0,0.00779,0.00026,0,0,0.01548,0.03024,0,0.00018,0,0,0,0.37737,0,0.65298,0.69132,0,0.40771,0,0,0,0.02273,0,0.04356,0,0,0.02218,0.11983,0.08372,0.00106,1,0.04297,0,0.01246,0,4e-05,0,0.00025,0,1e-05,3e-05,0,8e-05,0,0,0,0,1,0,0.26188,0.39413,0,0.13334,0.02087,0.03498,0,0.0603,0,0.01581,0.00848
35.98,0,0,0,0,0,0,0,0,0,0.00591,0.00024,0,0,0.01394,0.03425,0,0,0,0,0,0.43606,0,0.72589,0.75232,0,0.38761,0,0,0,0.02722,0,0.04769,0,0,0.03157,0.13939,0.08024,0,1,0.041,0,0.01215,0,4e-05,0,0.00027,0,0,3e-05,0,9e-05,0,0,0,0,1,0,0,0.38099,0,0.14744,0.03606,0.03834,0,0.06989,0.25408,0.02072,0.00771
36,0,0,0,0,0,0,0,0,0,0.00391,0.00027,0,0,0.01223,0.04101,0,0,0,0,0,0.49653,0,0.80031,0.81251,0,0.36022,0,0,0,0.03161,0,0.05181,0,0,0.04046,0.15696,0.07494,0,1,0.03814,0,0.01184,0,6e-05,0,0.00027,0,0,4e-05,0,1e-05,0,0,0,0,1,0,0,0.3662,0,0.16077,0.05177,0.04167,0,0.08018,1,0.02599,0.00676
36.02,0,0,0,0,0,0,0,0,0,0.00188,0.00018,0,0,0.01037,0.05102,0,0,0,0,0,0.55878,0,0.87492,0.8709,0,0.32643,0,0,0,0.03598,0,0.05584,0,0,0.04855,0.17233,0.06781,0,1,0.03446,0,0.0115,0,5e-05,0,0.00027,0,0,2e-05,0,7e-05,0,0,0,0,1,0,0,0.34968,0,0.17318,0.06837,0.04495,0,0.09126,0,0.0317,0.00556
36.04,0,0,0,0,0,0,0.00052,0.00159,0,0,0.00014,0,0,0.0084,0.06454,0,0,0,0,0,0.62271,0,0.94818,0.92632,0,0.28778,0,0,0,0.0404,0,0.05968,0,0,0.05559,0.18536,0.05897,0,1,0.03015,0,0.01105,0,5e-05,0,0.00026,0,0,4e-05,0,8e-05,0,0.00196,0,0,1,0,0,0.33132,0,0.18428,0.08622,0.04813,0,0.10321,0,0.03794,0.00401
36.06,0,0,0,0,0,0,0.0029,0.00408,6e-05,0,0.0001,0,0,0.0064,0.08152,0,0,0,0,0,0.68807,0,1,0.97739,0,0.24658,0,0,0,0.04494,0,0.06324,0,0,0.06129,0.19596,0.04866,0,1,0.02543,0,0.01044,0,5e-05,0,0.00024,0,0,4e-05,0,7e-05,0,0.00456,0,0,1,0,0,0.31104,0,0.19378,0.10569,0.05125,0,0.11609,0,0.04481,0.00206
36.08,0,0,0,0.00864,0,0,0.00545,0.00673,0.00015,0,5e-05,0,0,0.00443,0.10158,0,0,0,0,0,0.75447,0,1,1,0,0.2057,0,0,0,0.04966,0,0.0664,0,0,0.06546,0.20408,0.03726,0,1,0.02052,1e-05,0.0096,0,5e-05,0,0.00021,0,0,5e-05,0,7e-05,0,0.00741,0,0,1,0,0,0.28871,0.00615,0.20127,0.12707,0.05436,0,0.12989,0,0.05239,0
36.1,0,0,0,0.03341,0,0,0.00821,0.00954,0.00025,0,0,0,4e-05,0.00255,0.12411,0,0,0,4e-05,0,0.82133,0,1,1,0,0.16859,0,0,0,0.0546,0,0.06905,0,0,0.06793,0.20975,0.02522,0,1,0.01562,2e-05,0.00844,0,4e-05,0,0.00017,0,0,5e-05,0,6e-05,0,0.01051,0,0,1,0,0,0.26429,0.016,0.20631,0.15067,0.0575,0,0.14464,0,0.06072,0
36.12,0,0,0,0.06083,0,0,0.0111,0.01254,0.00035,0,0,0,7e-05,0.0008,0.14844,0.00326,0,7e-05,7e-05,0,0.88791,0,1,1,0,0.13839,0,0,0,0.05977,0,0.07101,0,0,0.06861,0.21293,0.01302,0,1,0.0109,3e-05,0.00691,0,4e-05,0,0.00013,0,0,5e-05,0,5e-05,0,0.01376,3e-05,0,1,0,0,0.23769,0.02116,0.20843,0.17669,0.06063,0,0.16028,0,0.06985,0
36.14,0,0,0,0.09098,0,0,0.01408,0.01572,0.00047,0,0,0,0.0001,0,0.17375,0.00998,0,0.00019,0.00011,0,0.95323,0,1,1,0,0.11713,0,0,0,0.06522,0,0.07214,0,0,0.06755,0.21365,0.0011,0,1,0.00642,4e-05,0.005,0,4e-05,0,7e-05,0,0,5e-05,0,4e-05,0,0.01704,8e-05,0,1,0,0,0.20889,0.02043,0.20706,0.20539,0.06366,0,0.17675,0,0.07982,0
36.16,0,0,0,0.12397,0,0.00237,0.01711,0.01909,0.0006,0,0,0,0.00013,0,0.19928,0.01597,0,0.00032,0.00014,0,1,0,1,1,0,0.10514,0,0,0,0.07092,0,0.07226,0,0.0099,0.06483,0.21186,0,0,1,0.00224,5e-05,0.00272,0,4e-05,0,3e-05,0,0,5e-05,0,3e-05,0,0.02023,0.00015,0,1,0,0.04113,0.17795,0.01283,0.20163,0.23693,0.06649,0,0.19393,0,0.09067,0
36.18,0,0,0,0.15986,0,0.01133,0.02012,0.02265,0.00076,0,0,0,0.00016,0,0.22427,0.0211,0,0.00048,0.00011,0,1,0,1,1,0,0.10156,0,0,0,0.07687,0,0.0712,0,0.0215,0.0606,0.20748,0,0,1,0,6e-05,0.00016,0,4e-05,8e-05,0,0,1e-05,6e-05,0,2e-05,0,0.02317,0.00023,0,1,0,1,0.1449,0,0.19148,0.27143,0.06894,0,0.21167,0,0.10235,0
36.2,0,0,0,0.1987,0,0.02114,0.02303,0.02639,0.00093,0,0,0,0.00017,0,0.24797,0.02524,0,0.00066,0.00022,0,1,0,1,1,0,0.10487,0,0,0,0.08304,0,0.0688,0,0.03193,0.05507,0.20042,0,0,1,0,7e-05,0,0,4e-05,0.00245,0,0,0,6e-05,0,1e-05,0,0.02569,0.00034,0,1,0,0,0.10978,0,0.1759,0.30896,0.07086,0,0.2298,0,0.11486,0
36.22,0,0,0,0.24054,0,0.03183,0.02575,0.03029,0.00112,0,0,0,0.00022,0,0.26975,0.02832,0,0.00087,0.00025,0,1,0,1,1,0,0.11323,0,0,0,0.08939,0,0.06492,0,0.04113,0.04849,0.1907,0,0,1,0,8e-05,0,0,4e-05,0.00483,0,0,1e-05,7e-05,0,1e-05,0,0.02765,0.00045,0,1,0,0,0.07265,0,0.15427,0.34955,0.07204,0,0.2482,0,0.12814,0
36.24,0,0,0,0.28542,0,0.04345,0.02814,0.03434,0.00134,0,0,0,0.00024,0,0.28917,0.03035,0,0.00109,0.00028,0,1,0,1,1,0,0.12465,0,0,0,0.09582,0,0.05954,0,0.04899,0.04113,0.17844,0,0,1,0,9e-05,0,7e-05,5e-05,0.00713,0,0,1e-05,7e-05,0,0,0,0.02891,0.00059,0,1,0,0,0.03354,0,0.12622,0.39318,0.07226,0,0.26684,0,0.14212,0
36.26,1e-05,0,0.00243,0.3333,0,0.05601,0.03004,0.03852,0.00159,0,0,0,0.00027,0,0.30619,0.03137,0,0.00134,0.00031,0,1,0,1,0.99012,0.00046,0.13703,0,0,0,0.10226,0,0.05267,0,0.05558,0.03324,0.16398,0,0,1,0,9e-05,0,0,5e-05,0.00929,0,0,1e-05,8e-05,1e-05,0,0,0.02938,0.00074,0,1,0,0,0,0,0.09198,0.43973,0.0713,0,0.28569,0,0.15669,0
36.28,1e-05,0,0.00571,0.38411,0,0.06953,0.03128,0.04277,0.00186,0,0,0.00052,0.00029,0,0.32112,0.03151,0,0.00161,0.00034,0,1,0.00146,0.94032,0.93625,0.00159,0.14825,0,0,0,0.10858,0,0.04446,0,0.06108,0.02504,0.1478,0,0,1,0,0.0001,0,0,6e-05,0.01126,0,0,1e-05,9e-05,2e-05,0,0,0.02901,0.0009,0,1,0,0,0,0,0.05263,0.48901,0.06892,0,0.30465,0,0.1717,0
36.3,1e-05,0,0.0091,0.43764,0,0.08401,0.03167,0.04708,0.00215,0,0,0.00147,0.00031,0,0.33456,0.03086,0,0.00189,0.00037,0,1,0.0048,0.79917,0.87396,0.0028,0.15619,0,0,0,0.11465,0,0.03509,0,0.06581,0.01678,0.13054,0,0,1,0,0.00011,0,0,6e-05,0.01297,0,0,2e-05,9e-05,2e-05,0,0,0.02779,0.00107,0,1,0,0,0,0,0.01023,0.54067,0.06484,0,0.32351,0.02683,0.18697,0
36.32,1e-05,0,0.01262,0.49357,0,0.09943,0.03107,0.05136,0.00248,0,0,0.00255,0.00033,0,0.34732,0.02956,0,0.00219,0.00039,0,1,0.00776,0.63788,0.80374,0.00413,0.15871,0,0,0,0.12031,0,0.02484,0.0085,0.07021,0.00864,0.11296,0,0,1,0,0.00011,0,0,6e-05,0.01437,0,0,2e-05,0.0001,3e-05,0,0,0.02577,0.00126,0,0.94264,0,0,0,0,0,0.59424,0.05888,0.83223,0.34201,0.0583,0.20229,0
36.34,1e-05,0,0.01629,0.5515,0,0.11576,0.02934,0.05558,0.00283,0,0,0.00373,0.00034,0,0.36021,0.02777,0,0.00251,0.00041,0,1,0.0104,0.46238,0.72603,0.00559,0.15392,0,0,0.1064,0.12536,0,0.01394,0.02441,0.07467,0.00085,0.09585,0,0,1,0,0.00012,0,0,6e-05,0.0154,1e-05,0.00014,2e-05,0.0001,4e-05,0,0,0.02304,0.00146,0,0.77021,0,0,0,0,0,0.64914,0.05095,0,0.35981,0.08983,0.21739,0
36.36,2e-05,0,0.0201,0.61085,0,0.13294,0.02639,0.05963,0.00321,0,0,0.00499,0.00035,0,0.37397,0.02562,0,0.00284,0.00042,0,1,0.01281,0.27867,0.6412,0.00722,0.14047,0,0,0.27769,0.12957,0,0.00267,0.04151,0.07957,0,0.07999,0,0.00837,1,0,0.00012,0,0,7e-05,0.01605,2e-05,0.00055,2e-05,0.0001,4e-05,0,0,0.01976,0.00167,0,0.59159,0,0,0,0,0,0.70461,0.04116,0,0.37651,0.12144,0.23196,0
36.38,2e-05,0,0.02405,0.67095,0,0.15087,0.02219,0.06344,0.00361,0,0,0.0063,0.00035,0,0.38905,0.02323,0,0.00318,0.00043,0,1,0.01507,0.09143,0.54956,0.00903,0.11782,0,0,0.44588,0.13271,0,0,0.05997,0.08522,0,0.06608,0,0.01997,1,0,0.00013,0,0,7e-05,0.01629,3e-05,0.00085,2e-05,0.0001,5e-05,0,0,0.01612,0.00189,0,0.40754,0,0,0,0,0,0.75975,0.02976,0,0.39167,0.15309,0.24563,0
36.4,2e-05,0,0.02816,0.73096,0,0.16944,0.01677,0.0669,0.00404,0,0,0.00764,0.00034,0,0.40552,0.0207,0,0.00354,0.00044,0,1,0.01725,0,0.45134,0.01106,0.08622,0,0,0.61217,0.13449,0,0,0.07992,0.09187,0,0.05468,0,0.03318,0.9865,0,0.00014,0,0,7e-05,0.01611,4e-05,0.00106,2e-05,0.0001,5e-05,0,0,0.01233,0.00212,0,0.21809,0,0,0,0,0,0.81349,0.01713,0,0.40475,0.18473,0.258,0
36.42,2e-05,0,0.0324,0.78988,0,0.18849,0.01025,0.06991,0.00448,0,0,0.00897,0.00032,0,0.42301,0.01811,0,0.00391,0.00043,0,1,0.0194,0,0.34671,0.01331,0.04649,0,0,0.77674,0.13463,0,0,0.10151,0.09969,0,0.04612,0,0.0482,0.79459,0,0.00014,0,0,7e-05,0.01553,4e-05,0.0012,2e-05,0.0001,5e-05,0,0,0.00865,0.00235,0,0.02094,0,0,0,0,0,0.86458,0.00367,0.04364,0.41517,0.21625,0.26857,0
