T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.94,-0.47994,-0.13398,-0.5747,0.24295,0.07936,-0.10075,-0.04203,-0.62206,-0.46937,-0.43061,-0.0701,-0.12288,-0.00499,-0.01607,0.29517,-0.38702,-0.51887,0.14124,0.46426,-0.03867,1.50703,-0.20118,0.0326,0.16617,-0.96033,-0.18717,-1.35265,0.88095,2.60748,-1.04566,-1.09374,-0.79196,0.03441,0.88021
39.96,-0.48622,-0.07419,-0.57275,0.24466,0.06911,-0.10241,-0.03714,-0.58307,-0.45934,-0.44273,-0.07389,-0.12638,-0.00795,-0.01378,0.31003,-0.4018,-0.53142,0.14379,0.46603,-0.0395,1.28004,-0.02271,0.04152,0.21928,-0.81408,-0.165,-1.55807,0.91428,2.66022,-1.39013,-1.05767,-0.84121,0.0649,1.41096
39.98,-0.49414,-0.00964,-0.57183,0.24517,0.05791,-0.10349,-0.02747,-0.54389,-0.44953,-0.45661,-0.07598,-0.12976,-0.01072,-0.00987,0.32453,-0.41857,-0.54606,0.14611,0.46775,-0.04037,1.08259,0.17246,0.05185,0.25177,-0.66986,-0.14382,-1.84112,0.95029,2.72028,-1.91313,-1.02337,-0.89162,0.09859,2.08586
40,-0.49551,0.04231,-0.56557,0.24081,0.04856,-0.10209,-0.01238,-0.51984,-0.44005,-0.4656,-0.07551,-0.13382,-0.01288,-0.00448,0.33429,-0.42593,-0.55402,0.14749,0.46851,-0.04102,0.90704,0.31874,0.05947,0.26149,-0.57428,-0.11883,-1.98624,0.98431,2.76589,-2.48545,-0.99184,-0.93871,0.12452,2.6904
40.02,-0.48287,0.06159,-0.54871,0.22793,0.0451,-0.0958,0.0083,-0.52733,-0.43141,-0.46013,-0.07163,-0.13956,-0.01413,0.00224,0.33144,-0.40813,-0.54376,0.1468,0.46714,-0.0411,0.74915,0.3359,0.05813,0.24868,-0.57155,-0.08774,-1.71363,1.01018,2.77137,-2.65939,-0.96207,-0.97681,0.12756,2.78112
40.04,-0.4639,0.06852,-0.5269,0.21017,0.04344,-0.08803,0.03302,-0.54458,-0.42321,-0.45035,-0.0657,-0.14535,-0.01481,0.01033,0.32361,-0.38052,-0.52744,0.14574,0.46534,-0.04101,0.61406,0.30519,0.05391,0.22096,-0.60032,-0.05401,-1.31464,1.03348,2.76198,-2.63525,-0.93587,-1.01094,0.12352,2.67446
40.06,-0.44728,0.07991,-0.50682,0.19185,0.04054,-0.08145,0.06017,-0.55533,-0.4154,-0.44402,-0.05907,-0.14982,-0.01536,0.01965,0.31765,-0.35624,-0.51474,0.1455,0.46445,-0.04107,0.50468,0.29623,0.05111,0.18378,-0.61559,-0.02433,-1.00566,1.06024,2.76019,-2.68985,-0.91418,-1.04536,0.12394,2.6605
40.08,-0.43389,0.09564,-0.49151,0.17577,0.03931,-0.07524,0.08805,-0.56804,-0.40912,-0.43658,-0.05253,-0.15334,-0.01621,0.02952,0.31104,-0.33456,-0.50297,0.14522,0.46398,-0.04105,0.41072,0.29728,0.04297,0.14194,-0.62582,0.00104,-0.72457,1.08742,2.75882,-2.8298,-0.88555,-1.08607,0.12139,2.64338
40.1,-0.41314,0.10071,-0.46817,0.15301,0.03516,-0.06934,0.11711,-0.57708,-0.40283,-0.43185,-0.04397,-0.15601,-0.01602,0.04004,0.30387,-0.30803,-0.49109,0.14562,0.46421,-0.04119,0.34265,0.27485,0.03818,0.08891,-0.64881,0.0288,-0.42525,1.11708,2.75474,-2.76065,-0.87522,-1.1153,0.12314,2.59011
40.12,-0.37395,0.07735,-0.42224,0.11377,0.02161,-0.06401,0.148,-0.57311,-0.39398,-0.43548,-0.03111,-0.15795,-0.0133,0.05127,0.29773,-0.26933,-0.47829,0.14772,0.46541,-0.04188,0.30643,0.19102,0.0508,0.01621,-0.70452,0.06703,-0.05649,1.15352,2.74618,-2.18113,-0.91427,-1.10884,0.13959,2.4859
40.14,-0.32823,0.04438,-0.37124,0.07128,0.00681,-0.05883,0.17706,-0.56702,-0.38621,-0.441,-0.01706,-0.1592,-0.0097,0.06177,0.29056,-0.22947,-0.46589,0.14994,0.46713,-0.04268,0.28401,0.08747,0.06387,-0.06211,-0.77285,0.10726,0.32479,1.19287,2.73521,-1.55737,-0.97001,-1.09129,0.15934,2.353
40.16,-0.28668,0.01818,-0.32833,0.04243,0.00038,-0.0538,0.20102,-0.56494,-0.38166,-0.44404,-0.00455,-0.15983,-0.00668,0.07042,0.28199,-0.19674,-0.45539,0.15118,0.46899,-0.04329,0.26401,0.00203,0.06635,-0.13397,-0.83239,0.14279,0.67572,1.23249,2.72575,-1.12703,-1.0144,-1.0826,0.17467,2.23659
40.18,-0.2474,-0.01135,-0.28642,0.02414,-0.00611,-0.04947,0.2203,-0.56007,-0.37703,-0.44841,0.00665,-0.1604,-0.00397,0.07725,0.27615,-0.1682,-0.44558,0.15215,0.4704,-0.04397,0.24616,-0.09049,0.07302,-0.19919,-0.89432,0.18082,1.08575,1.27606,2.71702,-0.76637,-1.06646,-1.07038,0.19121,2.1324
40.2,-0.20558,-0.03432,-0.25102,0.00498,-0.00571,-0.04463,0.23491,-0.56394,-0.37844,-0.44836,0.01776,-0.16039,-0.00098,0.08222,0.2643,-0.14377,-0.43784,0.15194,0.47219,-0.04439,0.23794,-0.16269,0.05702,-0.26182,-0.95183,0.21101,1.4108,1.31703,2.70726,-0.49236,-1.10482,-1.06778,0.20084,2.00899
40.22,-0.15596,-0.03594,-0.22829,-0.01657,0.00955,-0.03785,0.24492,-0.58962,-0.39217,-0.43695,0.03001,-0.15901,0.00289,0.08535,0.2359,-0.1236,-0.4337,0.1495,0.47557,-0.04416,0.24457,-0.17765,-0.01081,-0.32616,-0.99199,0.21968,1.42577,1.34587,2.69398,-0.31761,-1.09784,-1.09188,0.19561,1.84722
40.24,-0.1046,-0.03138,-0.21096,-0.03852,0.03003,-0.03102,0.25068,-0.62328,-0.41076,-0.42183,0.04182,-0.15752,0.00699,0.08666,0.20443,-0.10722,-0.43121,0.14625,0.47882,-0.0437,0.25657,-0.17321,-0.09734,-0.38559,-1.02712,0.22116,1.32712,1.37136,2.67964,-0.1819,-1.07587,-1.12557,0.18355,1.67097
40.26,-0.05678,-0.03084,-0.19373,-0.05907,0.04775,-0.0256,0.25246,-0.65277,-0.42769,-0.40897,0.05171,-0.15684,0.01061,0.08618,0.17978,-0.09446,-0.42875,0.14331,0.48072,-0.04336,0.26601,-0.17774,-0.17469,-0.43404,-1.06545,0.22674,1.28483,1.40076,2.66616,-0.05983,-1.06144,-1.15566,0.17226,1.50555
40.28,-0.00875,-0.02575,-0.17495,-0.07975,0.05513,-0.021,0.25184,-0.68006,-0.44281,-0.39754,0.06016,-0.1562,0.01401,0.08427,0.15921,-0.08414,-0.42619,0.14072,0.48252,-0.04309,0.27214,-0.18231,-0.23753,-0.47372,-1.10089,0.23136,1.24034,1.42921,2.65028,0.04301,-1.04572,-1.18633,0.16779,1.37103
40.3,0.03442,-0.02822,-0.16222,-0.09892,0.06242,-0.01748,0.24753,-0.70996,-0.46114,-0.3853,0.06741,-0.15637,0.01722,0.08101,0.14243,-0.07792,-0.42492,0.13807,0.48262,-0.04275,0.28239,-0.1848,-0.31658,-0.50784,-1.14159,0.23712,1.18414,1.46239,2.63717,0.13567,-1.03085,-1.21868,0.15047,1.19491
40.32,0.068,-0.05457,-0.16439,-0.11504,0.07973,-0.01536,0.2372,-0.74972,-0.48898,-0.3697,0.0737,-0.15835,0.02018,0.07652,0.12905,-0.07722,-0.42631,0.13495,0.47904,-0.04224,0.3049,-0.18314,-0.45724,-0.54385,-1.19936,0.24786,1.11862,1.50806,2.6376,0.23056,-1.02068,-1.25351,0.09544,0.89048
40.34,0.09651,-0.08802,-0.17134,-0.12366,0.10057,-0.01414,0.22383,-0.79294,-0.52022,-0.35428,0.07885,-0.16069,0.02293,0.07143,0.11987,-0.07932,-0.42871,0.1321,0.47441,-0.04172,0.33045,-0.18074,-0.62231,-0.58304,-1.26346,0.25928,1.04493,1.55926,2.63968,0.32033,-1.01116,-1.28959,0.03103,0.56705
40.36,0.12456,-0.1164,-0.17448,-0.12206,0.11935,-0.01342,0.21072,-0.83296,-0.5486,-0.34185,0.08268,-0.16234,0.02548,0.06639,0.11539,-0.08212,-0.43057,0.13024,0.47082,-0.04132,0.35071,-0.1818,-0.78012,-0.62629,-1.32548,0.26929,0.97909,1.61008,2.63632,0.40441,-1.00111,-1.32495,-0.02125,0.29083
40.38,0.15792,-0.14887,-0.17735,-0.1213,0.14042,-0.0128,0.1993,-0.87858,-0.57699,-0.33005,0.08571,-0.16393,0.02793,0.06208,0.1129,-0.08532,-0.43175,0.12912,0.46769,-0.04097,0.36968,-0.18049,-0.99128,-0.70049,-1.39155,0.28037,0.9187,1.66109,2.64438,0.50309,-0.99174,-1.36108,-0.07633,-0.01279
40.4,0.17804,-0.1737,-0.17886,-0.11607,0.15759,-0.01285,0.18622,-0.91485,-0.60412,-0.32179,0.08731,-0.16489,0.03002,0.0584,0.11582,-0.09075,-0.43373,0.12887,0.46517,-0.04073,0.38656,-0.18864,-1.17461,-0.76689,-1.45299,0.2873,0.8549,1.71572,2.62615,0.58522,-0.97948,-1.39535,-0.11706,-0.23712
40.42,0.1626,-0.17573,-0.17704,-0.09956,0.16312,-0.01423,0.16687,-0.91986,-0.62773,-0.32019,0.08679,-0.16454,0.03155,0.05501,0.12754,-0.09989,-0.43813,0.12951,0.46349,-0.04072,0.39917,-0.21961,-1.15394,-0.72952,-1.50226,0.28575,0.78131,1.78029,2.53884,0.59951,-0.96183,-1.42511,-0.12201,-0.24809
40.44,0.13477,-0.17052,-0.17396,-0.08017,0.15774,-0.01578,0.14716,-0.9132,-0.64984,-0.32115,0.0852,-0.16389,0.03276,0.05316,0.14185,-0.11036,-0.44313,0.13091,0.46247,-0.0408,0.41068,-0.26009,-1.05711,-0.65469,-1.54464,0.28007,0.70489,1.84849,2.4282,0.58818,-0.94032,-1.45235,-0.11366,-0.18396
40.46,0.11422,-0.16975,-0.17059,-0.06489,0.15083,-0.01648,0.13192,-0.91198,-0.67195,-0.32148,0.08355,-0.16369,0.03389,0.05355,0.15401,-0.11995,-0.44715,0.13286,0.4621,-0.0409,0.42296,-0.29828,-0.9997,-0.60738,-1.58738,0.27492,0.63261,1.91532,2.33069,0.59309,-0.91722,-1.47953,-0.10973,-0.1558
40.48,0.09341,-0.16962,-0.16601,-0.05124,0.14455,-0.01634,0.11928,-0.91217,-0.69503,-0.32124,0.08219,-0.16381,0.03528,0.05516,0.16499,-0.12815,-0.45076,0.13478,0.46214,-0.04094,0.43603,-0.33353,-0.94176,-0.5664,-1.64652,0.27568,0.56521,1.989,2.23685,0.6061,-0.89612,-1.5092,-0.10835,-0.12995
40.5,0.07308,-0.17021,-0.1615,-0.03899,0.13699,-0.01557,0.10913,-0.90899,-0.71552,-0.32228,0.08011,-0.1643,0.03603,0.05798,0.17528,-0.13692,-0.45399,0.13739,0.46297,-0.04113,0.45063,-0.37894,-0.88046,-0.53107,-1.67468,0.26638,0.49481,2.05129,2.13543,0.61057,-0.86329,-1.53138,-0.09972,-0.08796
40.52,0.0563,-0.16932,-0.15886,-0.02866,0.12624,-0.01463,0.10168,-0.89819,-0.72929,-0.32665,0.07611,-0.16507,0.03503,0.06202,0.18516,-0.14844,-0.4569,0.14154,0.46495,-0.04173,0.46638,-0.44824,-0.82167,-0.50271,-1.61076,0.22587,0.40687,2.08083,2.02026,0.58742,-0.80651,-1.53532,-0.07295,-0.01633
40.54,0.04008,-0.17025,-0.15597,-0.01909,0.11483,-0.0129,0.09578,-0.8846,-0.73981,-0.33184,0.07187,-0.16619,0.03353,0.06536,0.1942,-0.15961,-0.4595,0.14572,0.4675,-0.04245,0.48428,-0.52789,-0.76135,-0.48112,-1.51956,0.17797,0.3176,2.09492,1.89918,0.5566,-0.73975,-1.53071,-0.04041,0.06888
40.56,0.02409,-0.17456,-0.15147,-0.01009,0.10544,-0.01002,0.09085,-0.87391,-0.75109,-0.33557,0.06877,-0.16762,0.03252,0.06652,0.20159,-0.16771,-0.46179,0.14869,0.47004,-0.04297,0.50448,-0.60446,-0.70611,-0.4692,-1.45031,0.14024,0.2368,2.11159,1.78314,0.53747,-0.67511,-1.52742,-0.01357,0.14438
40.58,0.01111,-0.17102,-0.14702,-0.00261,0.09755,-0.00706,0.08671,-0.86502,-0.76465,-0.33894,0.0664,-0.16879,0.03163,0.06549,0.20721,-0.17369,-0.46452,0.15066,0.47231,-0.04346,0.52286,-0.67889,-0.65909,-0.45882,-1.37798,0.09764,0.13896,2.13554,1.67938,0.51807,-0.61513,-1.52774,0.01187,0.21743
40.6,-0.00521,-0.18733,-0.13937,0.00609,0.09023,-0.00263,0.08256,-0.85565,-0.77288,-0.34143,0.06457,-0.17035,0.03093,0.06163,0.21191,-0.1772,-0.46636,0.15144,0.47489,-0.04375,0.54842,-0.76229,-0.60465,-0.46207,-1.32102,0.0703,0.07872,2.13388,1.55912,0.50835,-0.54093,-1.51501,0.0351,0.29112
40.62,-0.0338,-0.25523,-0.12571,0.01912,0.08251,0.00507,0.07767,-0.84344,-0.76708,-0.34209,0.06316,-0.17329,0.03064,0.05443,0.2168,-0.17789,-0.4655,0.15096,0.47849,-0.04372,0.59383,-0.86566,-0.52827,-0.49342,-1.30201,0.08388,0.12318,2.07719,1.39385,0.52236,-0.43955,-1.47359,0.05452,0.36523
40.64,-0.06505,-0.34233,-0.10913,0.03297,0.07549,0.0135,0.07233,-0.83124,-0.75571,-0.34203,0.06217,-0.17608,0.0305,0.04434,0.22056,-0.17621,-0.46407,0.14918,0.48204,-0.04353,0.6483,-0.97916,-0.44802,-0.53513,-1.29592,0.11045,0.20286,1.99498,1.21979,0.54411,-0.333,-1.41996,0.07155,0.43932
40.66,-0.09214,-0.42091,-0.09287,0.04496,0.0702,0.02073,0.0667,-0.82142,-0.74699,-0.34193,0.06165,-0.17762,0.03044,0.03187,0.22214,-0.17263,-0.46365,0.14616,0.48464,-0.04327,0.70065,-1.09169,-0.37706,-0.57154,-1.28601,0.12886,0.26217,1.91819,1.06301,0.56196,-0.23721,-1.37027,0.08689,0.51116
40.68,-0.12263,-0.49566,-0.08003,0.05665,0.06581,0.02775,0.06048,-0.81213,-0.74095,-0.34104,0.06146,-0.17879,0.03045,0.01766,0.22269,-0.16835,-0.46315,0.14265,0.48654,-0.04305,0.75551,-1.20111,-0.31079,-0.60581,-1.27538,0.14832,0.32455,1.86363,0.91625,0.58075,-0.15525,-1.3289,0.10237,0.57893
40.7,-0.14365,-0.57994,-0.06152,0.06768,0.06327,0.03398,0.05324,-0.80612,-0.73054,-0.34046,0.06146,-0.17853,0.0305,0.00107,0.2206,-0.16133,-0.46386,0.13743,0.48756,-0.0426,0.81176,-1.32381,-0.24673,-0.64069,-1.27132,0.16437,0.38166,1.75995,0.77373,0.59635,-0.06789,-1.27024,0.11296,0.64704
40.72,-0.14007,-0.69034,-0.0258,0.07731,0.06357,0.03855,0.04469,-0.80606,-0.70815,-0.34181,0.06151,-0.17554,0.03051,-0.01846,0.21391,-0.14917,-0.46727,0.12917,0.48765,-0.04161,0.86792,-1.48462,-0.18451,-0.68098,-1.28035,0.17111,0.42435,1.54176,0.62428,0.60341,0.03587,-1.17018,0.1137,0.73186
40.74,-0.12738,-0.80991,0.01371,0.0871,0.06551,0.04275,0.03485,-0.80915,-0.68285,-0.34331,0.06156,-0.17158,0.03053,-0.0389,0.20495,-0.13538,-0.47164,0.11998,0.48684,-0.04041,0.92525,-1.66257,-0.12503,-0.72224,-1.29507,0.17466,0.4608,1.30742,0.48159,0.60608,0.12563,-1.06049,0.10987,0.81537
40.76,-0.11841,-0.9231,0.04674,0.09797,0.068,0.04745,0.02387,-0.81267,-0.66217,-0.34378,0.06153,-0.16797,0.03058,-0.05866,0.19579,-0.12301,-0.47559,0.11172,0.48525,-0.03936,0.9848,-1.8392,-0.07015,-0.75964,-1.30726,0.17866,0.49564,1.1178,0.35249,0.60732,0.18873,-0.96537,0.10676,0.88911
40.78,-0.11213,-1.04348,0.08009,0.10952,0.07043,0.05213,0.01214,-0.81447,-0.6434,-0.34485,0.06136,-0.16423,0.03056,-0.07757,0.18684,-0.11235,-0.47887,0.1045,0.4836,-0.03842,1.0538,-2.037,-0.02301,-0.80288,-1.31505,0.18485,0.54709,0.95426,0.21092,0.60622,0.23228,-0.88283,0.1071,0.99692
40.8,-0.09979,-1.15055,0.10583,0.12275,0.07463,0.05734,-0.00107,-0.8218,-0.62697,-0.34419,0.0609,-0.16057,0.0306,-0.09579,0.17647,-0.10199,-0.48278,0.09771,0.48065,-0.03744,1.11503,-2.21769,0.02419,-0.83384,-1.32994,0.18754,0.56729,0.80318,0.11326,0.6001,0.25665,-0.79879,0.10017,1.03441
40.82,-0.07119,-1.22194,0.11478,0.13833,0.0824,0.0636,-0.01616,-0.84273,-0.61283,-0.33881,0.06006,-0.15757,0.03086,-0.11326,0.16317,-0.09025,-0.48918,0.09054,0.47497,-0.03617,1.14303,-2.3298,0.08463,-0.82671,-1.36756,0.17749,0.48546,0.65496,0.12174,0.5903,0.26339,-0.69406,0.07302,0.87264
40.84,-0.03734,-1.27716,0.11655,0.15534,0.0912,0.06991,-0.03158,-0.86858,-0.60103,-0.33247,0.05879,-0.15474,0.03111,-0.12878,0.14971,-0.08017,-0.49603,0.08448,0.46864,-0.03491,1.15834,-2.41332,0.14359,-0.8056,-1.41237,0.16519,0.37717,0.52689,0.1705,0.57482,0.25378,-0.59551,0.03978,0.64858
40.86,-0.00807,-1.33582,0.1191,0.17263,0.09864,0.07541,-0.04591,-0.89118,-0.59135,-0.32803,0.05707,-0.15199,0.03121,-0.14137,0.13867,-0.07396,-0.50169,0.08071,0.46337,-0.03388,1.18171,-2.50922,0.19306,-0.79163,-1.45133,0.15798,0.2966,0.42694,0.20283,0.55524,0.22989,-0.51705,0.0122,0.46654
40.88,0.02252,-1.41156,0.12427,0.18826,0.1038,0.0798,-0.05818,-0.91045,-0.57961,-0.32459,0.0551,-0.15045,0.03121,-0.15057,0.13076,-0.07026,-0.50844,0.07841,0.45917,-0.03288,1.20973,-2.62749,0.25568,-0.78135,-1.49755,0.14474,0.17973,0.34154,0.22214,0.54661,0.19809,-0.4297,-0.01562,0.2834
40.9,0.04885,-1.45043,0.12167,0.20118,0.10905,0.083,-0.06896,-0.93182,-0.57468,-0.32281,0.05224,-0.14872,0.03097,-0.15615,0.12485,-0.07055,-0.51275,0.07877,0.45555,-0.03224,1.2329,-2.70155,0.29106,-0.76681,-1.53064,0.14531,0.13648,0.28429,0.27141,0.51223,0.15172,-0.38487,-0.03975,0.10953
40.92,0.06328,-1.38645,0.09958,0.2223,0.11787,0.08522,-0.07882,-0.96457,-0.5873,-0.32291,0.04778,-0.14459,0.03037,-0.15786,0.11925,-0.0762,-0.50987,0.08303,0.45172,-0.03228,1.23929,-2.65016,0.24209,-0.73861,-1.52217,0.1858,0.31211,0.26337,0.40111,0.41047,0.08165,-0.44023,-0.05478,-0.03942
40.94,0.07369,-1.28788,0.07127,0.24745,0.12558,0.08535,-0.08495,-0.99896,-0.60506,-0.32493,0.04241,-0.1411,0.02949,-0.15471,0.1177,-0.08507,-0.50517,0.08971,0.44892,-0.03268,1.24097,-2.55379,0.16908,-0.70879,-1.50055,0.23854,0.55918,0.25649,0.55977,0.29577,0.00215,-0.52949,-0.06647,-0.17907
40.96,0.08578,-1.2107,0.04846,0.27213,0.12878,0.08268,-0.08603,-1.02721,-0.61782,-0.32865,0.03671,-0.14023,0.02843,-0.14636,0.12244,-0.09536,-0.50267,0.09752,0.44799,-0.03309,1.24942,-2.48248,0.11821,-0.68684,-1.48746,0.28204,0.76447,0.24967,0.70045,0.20366,-0.07412,-0.59828,-0.0787,-0.31633
40.98,0.09704,-1.13093,0.02858,0.29982,0.13136,0.07816,-0.08355,-1.06254,-0.63112,-0.33186,0.03052,-0.13943,0.02749,-0.13358,0.1307,-0.10623,-0.49997,0.10607,0.44763,-0.03352,1.2554,-2.41357,0.06572,-0.66422,-1.4717,0.33023,1.00631,0.24363,0.85081,0.11762,-0.14636,-0.67097,-0.09098,-0.46439
41,0.10854,-1.05737,0.00884,0.31831,0.12702,0.06931,-0.0772,-1.07705,-0.64014,-0.33957,0.02326,-0.14156,0.02589,-0.1167,0.14688,-0.11987,-0.49967,0.1171,0.44986,-0.03433,1.27141,-2.34047,0.0286,-0.65232,-1.46217,0.36851,1.19812,0.24607,0.98766,0.04432,-0.22001,-0.7361,-0.10156,-0.5858
41.02,0.12265,-1.00449,-0.01462,0.32401,0.10843,0.05381,-0.06709,-1.03647,-0.63834,-0.35772,0.01453,-0.15043,0.02281,-0.09632,0.17513,-0.13857,-0.50497,0.13224,0.45701,-0.03599,1.31376,-2.25899,0.02995,-0.66421,-1.4699,0.37628,1.21315,0.26286,1.07626,-0.00866,-0.30024,-0.77407,-0.10869,-0.63445
41.04,0.13688,-0.9574,-0.0372,0.32532,0.08414,0.03439,-0.056,-0.97462,-0.63246,-0.37988,0.00459,-0.16056,0.01912,-0.07416,0.20935,-0.15906,-0.51239,0.14937,0.46613,-0.03803,1.36718,-2.17582,0.04402,-0.68425,-1.484,0.37428,1.16833,0.28464,1.14784,-0.0518,-0.37763,-0.80236,-0.11434,-0.65621
41.06,0.15004,-0.90903,-0.05519,0.32969,0.07161,0.01377,-0.04577,-0.91996,-0.62748,-0.40031,-0.0061,-0.16793,0.01566,-0.05146,0.2441,-0.17822,-0.5192,0.16634,0.47477,-0.04001,1.41838,-2.10001,0.05346,-0.70012,-1.49662,0.37778,1.15293,0.30296,1.22727,-0.0918,-0.44425,-0.8318,-0.12067,-0.69174
41.08,0.16451,-0.86197,-0.07486,0.33573,0.06522,0.00659,-0.03647,-0.87128,-0.62265,-0.42058,-0.0169,-0.17473,0.01227,-0.02876,0.27849,-0.19606,-0.52562,0.18256,0.48335,-0.04178,1.46922,-2.02018,0.06437,-0.71441,-1.50784,0.37995,1.13257,0.31723,1.31396,-0.13219,-0.50123,-0.86149,-0.12781,-0.7315
41.1,0.1748,-0.81567,-0.08506,0.342,0.05568,0.00353,-0.02817,-0.80631,-0.61606,-0.44189,-0.02934,-0.17923,0.00858,-0.00635,0.31676,-0.21426,-0.53297,0.20021,0.49262,-0.04401,1.527,-1.9561,0.07453,-0.72949,-1.52469,0.38426,1.11036,0.33523,1.38686,-0.16158,-0.55387,-0.88456,-0.13347,-0.76275
41.12,0.17507,-0.77094,-0.07261,0.34661,0.03914,-0.00821,-0.02084,-0.70752,-0.60562,-0.46479,-0.04497,-0.17896,0.00431,0.01547,0.36427,-0.23477,-0.54275,0.22164,0.50309,-0.04742,1.60127,-1.93206,0.08095,-0.74903,-1.55518,0.39545,1.0957,0.36595,1.41965,-0.16694,-0.61408,-0.89288,-0.13506,-0.77062
41.14,0.17104,-0.72652,-0.05212,0.35162,0.01953,-0.02334,-0.0145,-0.60239,-0.59399,-0.48878,-0.06138,-0.1773,-0.00023,0.03587,0.41604,-0.25544,-0.55317,0.2434,0.51403,-0.05118,1.68384,-1.92091,0.08603,-0.7684,-1.59106,0.4085,1.08021,0.40044,1.43782,-0.16291,-0.68382,-0.89453,-0.13522,-0.77125
41.16,0.16789,-0.68158,-0.03588,0.35922,0.00097,-0.03708,-0.00912,-0.51185,-0.58374,-0.51246,-0.07643,-0.17655,-0.00459,0.05419,0.46544,-0.2739,-0.5624,0.26238,0.52445,-0.05455,1.76576,-1.90202,0.09055,-0.78338,-1.62434,0.42034,1.06512,0.42972,1.46569,-0.16313,-0.76257,-0.89831,-0.13626,-0.77978
41.18,0.1668,-0.63943,-0.0229,0.36714,-0.01624,-0.05014,-0.00438,-0.43655,-0.57417,-0.53407,-0.08975,-0.17544,-0.00855,0.07017,0.51115,-0.29045,-0.57076,0.27866,0.53356,-0.05765,1.85252,-1.88434,0.09518,-0.80011,-1.65621,0.4304,1.05197,0.45825,1.4933,-0.16705,-0.87994,-0.9033,-0.137,-0.78197
41.2,0.15979,-0.59233,-0.00687,0.37778,-0.03677,-0.0653,2e-05,-0.35903,-0.56506,-0.55838,-0.10239,-0.17516,-0.01287,0.08369,0.56018,-0.30606,-0.57858,0.29313,0.5432,-0.06072,1.93815,-1.86227,0.09805,-0.80565,-1.68983,0.4408,1.03452,0.48477,1.52416,-0.16623,-1.01267,-0.90363,-0.13766,-0.79917
41.22,0.1386,-0.53049,0.02013,0.39489,-0.06683,-0.08602,0.00424,-0.26568,-0.55633,-0.59281,-0.11578,-0.1773,-0.01856,0.0946,0.62751,-0.3225,-0.58709,0.30717,0.55574,-0.06406,2.01449,-1.83134,0.09666,-0.78451,-1.73058,0.45605,1.00844,0.50631,1.56329,-0.15226,-1.07271,-0.89562,-0.13951,-0.85759
41.24,0.11189,-0.46451,0.04862,0.41428,-0.09992,-0.10868,0.00843,-0.18506,-0.5483,-0.63078,-0.12755,-0.17971,-0.02443,0.10229,0.70777,-0.33844,-0.59503,0.31871,0.56808,-0.06727,2.0874,-1.79473,0.09419,-0.75166,-1.77215,0.47036,0.97701,0.52628,1.60645,-0.13579,-1.09865,-0.88325,-0.14098,-0.92993
41.26,0.08773,-0.40241,0.07077,0.43253,-0.13102,-0.13022,0.01252,-0.12998,-0.54133,-0.6663,-0.13591,-0.18091,-0.02954,0.10634,0.79177,-0.35273,-0.60179,0.32623,0.57771,-0.07005,2.16307,-1.75581,0.09315,-0.71992,-1.80994,0.48013,0.94485,0.54695,1.65111,-0.1271,-1.1539,-0.8721,-0.14152,-0.99454
41.28,0.06598,-0.33904,0.0934,0.45151,-0.16539,-0.15358,0.01611,-0.08856,-0.53538,-0.7056,-0.14246,-0.18177,-0.03457,0.10697,0.89983,-0.36881,-0.61101,0.33199,0.58611,-0.07285,2.24336,-1.72458,0.09218,-0.68862,-1.85316,0.49346,0.91512,0.56863,1.69089,-0.12676,-1.23608,-0.87019,-0.14413,-1.05158
41.3,0.03995,-0.28027,0.10659,0.46902,-0.19386,-0.17393,0.0191,-0.06959,-0.53073,-0.73902,-0.14525,-0.1814,-0.0386,0.10427,1.00523,-0.38139,-0.61528,0.33288,0.59167,-0.07486,2.31443,-1.67034,0.09293,-0.6457,-1.88001,0.49226,0.87224,0.59038,1.74402,-0.12926,-1.29533,-0.85448,-0.14195,-1.11488
41.32,0.00174,-0.23173,0.09905,0.48242,-0.20584,-0.18558,0.02133,-0.07701,-0.52694,-0.75267,-0.142,-0.17877,-0.04072,0.09839,1.05024,-0.38211,-0.6048,0.32524,0.59262,-0.07524,2.36672,-1.56363,0.09652,-0.58287,-1.86761,0.45808,0.80872,0.61005,1.8355,-0.12336,-1.25959,-0.79453,-0.12651,-1.21797
41.34,-0.04009,-0.18775,0.08287,0.49408,-0.20915,-0.19386,0.02187,-0.09552,-0.52456,-0.75815,-0.13593,-0.17533,-0.04194,0.08976,1.06749,-0.37889,-0.59052,0.31403,0.59107,-0.07495,2.40541,-1.43754,0.10159,-0.51061,-1.83681,0.41056,0.73148,0.62989,1.94195,-0.12324,-1.1896,-0.72672,-0.10684,-1.32433
41.36,-0.07824,-0.14354,0.0685,0.50629,-0.19308,-0.20341,0.02008,-0.11531,-0.52345,-0.76653,-0.12972,-0.17222,-0.04315,0.07882,1.09902,-0.37895,-0.58081,0.30357,0.58892,-0.07484,2.44246,-1.3207,0.10669,-0.43984,-1.80868,0.36768,0.65288,0.65187,2.04278,-0.13692,-1.14608,-0.67522,-0.09017,-1.41186
