T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.68,1e-05,1e-05,4e-05,0.07623,8e-05,0.00066,0.04498,5e-05,0.01665,0.04683,0.01006,0.00655,0.00409,0.04519,0.01273,0.00443,0.02664,0.00011,0.00062,0.00801,0.37083,1e-05,0.24371,0.26245,0.00013,0.40255,0.05269,0.02456,0.07521,7e-05,0.21332,5e-05,0.09481,0.051,0.04451,0.0498,0.01506,0.00013,0.04788,0.00307,2e-05,0.01566,0.00031,6e-05,0.00013,0.00021,0.00019,1e-05,3e-05,5e-05,0.00017,0.03033,0.06404,0.00032,1e-05,0.15957,4e-05,1e-05,0.0986,5e-05,5e-05,0.02443,0.00011,0.25288,1e-05,0.04828,4e-05,7e-05
45.7,0,0,0.01815,0.08822,4e-05,3e-05,0.04749,1e-05,0.02139,0.04188,0.00964,0.00661,0.00511,0.04639,0.02041,0.00717,0.03237,3e-05,0.00022,0.01274,0.3876,0,0.24805,0.26113,2e-05,0.39772,0.05072,0.01259,0.10094,1e-05,0.178,1e-05,0.09783,0.0459,0.04706,0.05421,0.0078,1e-05,0.05776,0.00296,1e-05,0.00313,0.0001,3e-05,8e-05,0.00027,7e-05,3e-05,6e-05,5e-05,2e-05,0.03314,0.06485,0.0002,0,0.15024,6e-05,1e-05,0.08195,3e-05,1e-05,0.065,0,0.28333,0,0.05793,0,2e-05
45.72,1e-05,0,0.04043,0.09632,5e-05,0.00014,0.05008,0.00636,0.02478,0.03908,0.00823,0.00624,0.00489,0.04881,0.03276,0.01132,0.0404,0.00018,8e-05,0.01887,0.41083,1e-05,0.25215,0.26442,2e-05,0.387,0.05061,0.0062,0.12441,3e-05,0.12603,2e-05,0.10367,0.03859,0.04851,0.0588,0.0039,9e-05,0.069,0.00396,1e-05,0.0015,0.00023,3e-05,0.00017,0.00019,0.00021,3e-05,0.00014,0.00012,1e-05,0.0367,0.0673,0.0004,1e-05,0.14377,4e-05,2e-05,0.06793,4e-05,4e-05,0.11549,1e-05,0.28983,1e-05,0.06695,4e-05,4e-05
45.74,0,0,0.06243,0.10332,3e-05,0.00011,0.0536,0.01251,0.02648,0.03745,0.00676,0.00564,0.00406,0.05223,0.04599,0.01502,0.04882,0.00018,8e-05,0.02461,0.43932,1e-05,0.25792,0.27111,1e-05,0.37326,0.05034,0.00318,0.14157,2e-05,0.06465,1e-05,0.10734,0.02948,0.0492,0.06386,0.00204,9e-05,0.08068,0.00515,1e-05,0.00077,0.0002,3e-05,0.0003,0.00032,0.00025,2e-05,0.00022,0.00016,1e-05,0.04004,0.06955,0.00032,1e-05,0.14041,2e-05,1e-05,0.05582,3e-05,2e-05,0.1714,0,0.27239,1e-05,0.0745,1e-05,9e-05
45.76,5e-05,2e-05,0.08185,0.11217,0.00013,0.00023,0.05817,0.01807,0.02723,0.03615,0.00757,0.00502,0.00512,0.05699,0.05732,0.01769,0.0564,0.00032,7e-05,0.03132,0.4715,7e-05,0.26762,0.27995,8e-05,0.35878,0.04962,0.00105,0.15167,0.00025,0.00115,0.00026,0.10485,0.02084,0.05004,0.07067,0.00092,0.00039,0.09385,0.00733,7e-05,0.00038,0.0003,9e-05,0.00207,0.00098,0.00168,3e-05,0.00067,0.00087,0.00014,0.04294,0.07003,0.0024,0.00011,0.14043,0.00019,0.00017,0.04522,0.00015,0.00058,0.22804,5e-05,0.24102,0.00015,0.08031,0.00032,0.00061
45.78,3e-05,1e-05,0.09752,0.12073,0.00012,0.00033,0.06279,0.02258,0.02761,0.03517,0.00616,0.00378,0.00372,0.06219,0.06269,0.0176,0.06314,0.00023,0.0019,0.03476,0.50525,6e-05,0.27905,0.28958,0.0001,0.34452,0.04692,0.00054,0.15542,0.0002,0.00066,0.00017,0.0992,0.01101,0.05069,0.07879,0.00052,0.00022,0.10751,0.01006,4e-05,0.00021,0.00016,6e-05,0.00117,0.00056,0.00094,4e-05,0.00038,0.00049,9e-05,0.04543,0.07448,0.00135,6e-05,0.14371,0.00014,0.00011,0.0368,0.00023,0.00033,0.29061,8e-05,0.19285,0.12881,0.08592,0.00019,0.00034
45.8,3e-05,2e-05,0.1067,0.12649,9e-05,0.00021,0.06717,0.0254,0.02629,0.03483,0.00579,0.00267,0.00293,0.06719,0.0662,0.01639,0.06831,0.00015,0.00133,0.03754,0.54226,5e-05,0.29136,0.30102,7e-05,0.33105,0.04575,0.00034,0.15362,0.00015,0.00045,0.00015,0.08883,0.00495,0.05062,0.08516,0.00036,0.00015,0.11813,0.012,3e-05,0.00014,0.00011,4e-05,0.00081,0.00037,0.00065,2e-05,0.00026,0.00034,6e-05,0.04673,0.07191,0.00093,5e-05,0.14728,0.00012,9e-05,0.03066,0.00017,0.00023,0.33747,6e-05,0.14547,0.23056,0.08895,0.00012,0.00024
45.82,4e-05,2e-05,0.10828,0.12906,0.00014,0.00033,0.07178,0.02609,0.0209,0.03568,0.00626,0.0019,0.00334,0.07165,0.07404,0.01369,0.07135,0.00054,0.0008,0.03889,0.58376,3e-05,0.30399,0.31501,9e-05,0.3192,0.04775,0.00016,0.15181,0.00021,0.00023,0.00011,0.07205,0.00667,0.04819,0.08763,0.00018,8e-05,0.12299,0.01454,6e-05,0.00012,8e-05,4e-05,0.00056,0.00058,0.00138,0.00013,0.00015,0.00018,5e-05,0.04625,0.06664,0.0008,2e-05,0.14793,0.00024,5e-05,0.02689,0.00013,0.00014,0.34785,4e-05,0.12169,0.26005,0.08782,0.0001,0.00017
45.84,8e-05,3e-05,0.10536,0.13018,0.00043,0.00021,0.07626,0.02557,0.01461,0.0375,0.0069,0.00117,0.00207,0.07475,0.08232,0.01116,0.07348,0.0003,0.00039,0.0394,0.62557,4e-05,0.31584,0.32927,0.00013,0.30851,0.0513,7e-05,0.15166,0.00014,0.00012,0.0001,0.05388,0.01116,0.04409,0.08823,0.0001,0.00012,0.12424,0.01613,6e-05,0.0001,8e-05,0.00012,0.00032,0.00057,0.00083,7e-05,0.0001,9e-05,8e-05,0.04436,0.06142,0.00055,1e-05,0.14767,0.00017,3e-05,0.02555,0.00018,9e-05,0.34547,4e-05,0.10633,0.26459,0.08687,0.00038,0.00013
45.86,0,0,0.10026,0.13096,5e-05,0,0.08011,0.0245,0.00947,0.03941,0.00729,0.0003,0.00032,0.07645,0.0866,0.00972,0.07526,1e-05,2e-05,0.03955,0.66381,0,0.3264,0.34148,0,0.2983,0.05469,0,0.15249,0,0,0,0.03536,0.01554,0.03902,0.08863,0,0,0.12292,0.01726,0,0,0,0,0,2e-05,3e-05,1e-05,0,0,0,0.04263,0.05788,0,0,0.14835,0,0,0.02666,0,0,0.34973,0,0.08486,0.28232,0.08909,8e-05,0
45.88,1e-05,0,0.09313,0.13121,6e-05,5e-05,0.0833,0.023,0.00486,0.042,0.00766,8e-05,0.00015,0.07601,0.08965,0.01017,0.07692,7e-05,5e-05,0.03997,0.69711,0,0.33485,0.35043,1e-05,0.29003,0.05811,1e-05,0.15442,0.00015,0,0,0.01577,0.02104,0.03259,0.08788,0,2e-05,0.11982,0.0181,2e-05,2e-05,2e-05,3e-05,6e-05,0.00071,0.00095,1e-05,1e-05,2e-05,1e-05,0.04109,0.05636,7e-05,0,0.14921,1e-05,1e-05,0.03067,1e-05,2e-05,0.35819,0,0.06121,0.30547,0.09431,5e-05,2e-05
45.9,0,1e-05,0.08579,0.13124,4e-05,4e-05,0.08575,0.02137,0.00123,0.04435,0.0081,7e-05,0.00012,0.07497,0.09072,0.01098,0.07787,6e-05,3e-05,0.03995,0.727,2e-05,0.34006,0.35916,1e-05,0.27856,0.06319,2e-05,0.15726,0.00018,2e-05,4e-05,0.01008,0.02724,0.02596,0.0865,1e-05,3e-05,0.11505,0.01854,2e-05,1e-05,3e-05,2e-05,5e-05,0.00166,0.00177,2e-05,2e-05,2e-05,2e-05,0.03941,0.05561,6e-05,2e-05,0.14794,4e-05,3e-05,0.03624,6e-05,1e-05,0.3625,3e-05,0.03894,0.32087,0.10192,0.01333,2e-05
45.92,0,0,0.07999,0.13137,1e-05,3e-05,0.08788,0.01993,0.00059,0.04571,0.01131,6e-05,0.00012,0.07577,0.08845,0.01014,0.07784,0.00039,0.0007,0.04103,0.75545,0,0.34063,0.37052,2e-05,0.2587,0.06906,0,0.16074,0.00046,0,1e-05,0.005,0.03316,0.02074,0.08511,0,1e-05,0.10887,0.01881,1e-05,0.00029,0.00227,0.00035,0.00215,0.00267,0.00166,1e-05,1e-05,0.00012,0.00014,0.03826,0.05712,0.00175,0,0.1433,1e-05,0,0.04162,7e-05,2e-05,0.35369,0,0.02268,0.31565,0.11097,0.03086,0.00023
45.94,0,0,0.07443,0.13149,0,1e-05,0.08935,0.01796,0.00011,0.04598,0.01076,0,0,0.07636,0.08496,0.00901,0.07716,0,1e-05,0.03908,0.77702,0,0.33417,0.38048,0,0.23436,0.07298,0,0.16366,0,0,0,0.0024,0.0375,0.01545,0.08308,0,0,0.10212,0.01889,0,0,0.00393,1e-05,0.00019,0.00343,0.00106,0,0,0,0,0.03646,0.05588,0.0002,0,0.13529,0,0,0.04727,0,0,0.3408,0,0.00889,0.30236,0.1216,0.05537,0
45.96,0,0,0.06833,0.13161,0,0.00015,0.0899,0.01583,4e-05,0.04665,0.01166,0,0.00101,0.07508,0.08115,0.00956,0.07668,0.00025,0,0.0383,0.78694,0,0.32005,0.38507,0,0.20926,0.07345,0,0.16594,0.01324,0,0,0.00042,0.04104,0.00924,0.08,0,0,0.09527,0.01898,0,0,0.00584,0,0.00036,0.00409,0.00157,0,1e-05,0,0,0.03517,0.05685,0.0001,0,0.12487,0,0,0.05347,0,0,0.33296,0,0.00436,0.29523,0.13419,0.08478,0
45.98,2e-05,1e-05,0.06217,0.13202,4e-05,0.00012,0.08978,0.01324,5e-05,0.04702,0.01216,0.00012,0.00248,0.07307,0.07563,0.01058,0.07624,0.00024,8e-05,0.03828,0.78568,1e-05,0.30138,0.3826,5e-05,0.1846,0.06774,1e-05,0.16749,0.03069,1e-05,4e-05,0.00033,0.04328,0.0032,0.07609,3e-05,2e-05,0.08889,0.01887,2e-05,3e-05,0.00751,6e-05,0.0003,0.00476,0.0023,4e-05,1e-05,2e-05,4e-05,0.03384,0.05869,0.00087,1e-05,0.11556,6e-05,1e-05,0.05934,5e-05,2e-05,0.32605,1e-05,0.00234,0.28839,0.14704,0.12832,3e-05
46,0.00765,2e-05,0.05616,0.13263,9e-05,0.00015,0.08913,0.01069,6e-05,0.04738,0.01224,0.00013,0.00191,0.06981,0.07141,0.01256,0.07541,0.00024,0.00017,0.0375,0.76691,2e-05,0.26966,0.37757,5e-05,0.1543,0.06223,7e-05,0.16949,0.03816,2e-05,0.0001,0.00023,0.04322,0.00167,0.0718,4e-05,7e-05,0.08251,0.01784,3e-05,5e-05,0.00884,8e-05,0.00033,0.00504,0.00132,4e-05,4e-05,4e-05,6e-05,0.03225,0.06044,0.0012,1e-05,0.09704,9e-05,1e-05,0.06219,8e-05,4e-05,0.31776,3e-05,0.00122,0.27661,0.16031,0.16008,5e-05
46.02,0.01769,2e-05,0.05054,0.13275,0.0001,0.00015,0.08785,0.00893,5e-05,0.04829,0.01154,0.00019,0.002,0.06464,0.07172,0.01643,0.07377,0.00017,0.00012,0.03573,0.72577,2e-05,0.20713,0.37406,0.00014,0.11117,0.06011,5e-05,0.1766,0.02416,3e-05,0.00011,0.00015,0.04501,0.00111,0.06757,3e-05,5e-05,0.07563,0.01653,7e-05,5e-05,0.00962,6e-05,0.00041,0.00547,0.00131,3e-05,3e-05,0.00014,0.00011,0.02977,0.06075,0.00139,2e-05,0.06244,8e-05,4e-05,0.05901,6e-05,4e-05,0.30693,2e-05,0.00081,0.2566,0.17586,0.13997,7e-05
46.04,0.02602,3e-05,0.04525,0.13229,7e-05,0.00017,0.08592,0.00748,4e-05,0.04907,0.01043,0.00019,0.00241,0.05918,0.07296,0.02038,0.07144,0.00012,9e-05,0.03311,0.66545,3e-05,0.12553,0.36251,0.0001,0.06843,0.05166,5e-05,0.18737,0.00367,2e-05,0.00016,0.00012,0.05002,0.00083,0.06337,4e-05,6e-05,0.06907,0.01527,5e-05,6e-05,0.00998,4e-05,0.00044,0.00554,0.00161,0.00011,0.00013,0.00011,9e-05,0.0272,0.06078,0.00102,2e-05,0.0306,0.00012,5e-05,0.05175,0.00014,3e-05,0.29419,4e-05,0.0006,0.22582,0.19099,0.09151,6e-05
46.06,0.03042,0,0.03988,0.13141,0,5e-05,0.08354,0.00572,2e-05,0.04924,0.00894,3e-05,0.00121,0.05396,0.07225,0.02361,0.06875,5e-05,0,0.03012,0.59001,1e-05,0.05148,0.33755,0,0.03511,0.03726,0,0.20058,0.00178,0,0,3e-05,0.05592,0.0004,0.05932,0,0,0.06326,0.01405,0,0,0.0101,0,3e-05,0.00478,0.00028,1e-05,1e-05,3e-05,1e-05,0.02507,0.06086,0.00019,0,0.01119,1e-05,0,0.04313,3e-05,5e-05,0.27994,0,0.0133,0.18705,0.20359,0.04174,0
46.08,0.03123,0,0.03438,0.12962,0.00012,0.00032,0.0806,0.00401,5e-05,0.04922,0.00809,0.00012,0.00221,0.04894,0.07165,0.02704,0.06576,6e-05,4e-05,0.02793,0.50275,2e-05,0.02731,0.30229,0,0.00837,0.02043,0,0.21907,0.00087,0,1e-05,0.05163,0.064,0.00019,0.05583,1e-05,0,0.05784,0.0132,0,1e-05,0.00974,1e-05,0.00011,0.00427,0.00059,1e-05,3e-05,5e-05,1e-05,0.02321,0.06083,0.0004,0,0.0033,0.05231,0,0.03307,4e-05,0.0001,0.26487,0,0.02132,0.14281,0.21395,0.02213,2e-05
46.1,0.02933,4e-05,0.02895,0.12858,0.00045,0.00021,0.07771,0.0027,0.00029,0.04846,0.00746,0.00029,0.00302,0.04545,0.07029,0.0284,0.06273,0.00019,0.00017,0.02579,0.40149,4e-05,0.01365,0.25572,0.00035,0.00418,0.01061,0.00013,0.23773,0.00045,0.00011,0.00048,0.11268,0.06896,0.0001,0.05323,0.0003,0.00022,0.05263,0.01208,5e-05,0.0004,0.00987,7e-05,0.00061,0.0036,0.00076,0.00012,7e-05,7e-05,0.00065,0.02187,0.0608,0.00075,6e-05,0.00347,0.07588,0.00014,0.02435,0.01007,0.0003,0.24522,9e-05,0.03504,0.08141,0.2211,0.01105,0.00046
46.12,0.02641,3e-05,0.02268,0.12998,0.00024,0.00039,0.07558,0.00135,9e-05,0.04617,0.00564,0.00039,0.00291,0.04434,0.06722,0.02578,0.05784,0.00041,0.00013,0.02343,0.29353,4e-05,0.00679,0.20139,0.00031,0.00206,0.00984,3e-05,0.25574,0.00039,0.03237,0.00011,0.15411,0.06559,4e-05,0.05174,0.00015,0.00013,0.04703,0.01156,0.00011,0.00021,0.01042,3e-05,0.00046,0.00244,0.00046,0.00011,0.00029,0.00029,0.00027,0.02113,0.06078,0.00099,3e-05,0.00564,0.05473,4e-05,0.01809,0.00915,0.0002,0.21555,3e-05,0.07936,0.04067,0.22377,0.00545,0.00035
46.14,0.02181,3e-05,0.01594,0.13266,0.00021,0.00033,0.07335,0.00036,0.00012,0.04329,0.0043,0.00059,0.00345,0.04407,0.06247,0.02109,0.05248,0.00029,0.00022,0.0204,0.19593,2e-05,0.00353,0.14788,0.00015,0.00106,0.00902,3e-05,0.27973,0.00026,0.0865,8e-05,0.18894,0.06037,2e-05,0.05128,7e-05,0.00011,0.04143,0.01079,6e-05,0.00012,0.01133,7e-05,0.00074,0.00129,0.00071,0.00011,0.00015,0.00016,0.00016,0.02024,0.0608,0.00071,2e-05,0.01165,0.00805,4e-05,0.01302,0.00812,0.0001,0.18258,3e-05,0.13289,0.02117,0.22343,0.00281,0.0004
46.16,0.01488,6e-05,0.00895,0.13497,0.00024,0.00024,0.07086,0.00019,0.00023,0.04036,0.00329,0.00114,0.00377,0.0436,0.05774,0.01661,0.04685,0.00038,0.00018,0.01719,0.1168,3e-05,0.04469,0.10085,0.00016,0.00055,0.00582,6e-05,0.30936,0.0002,0.14486,0.00019,0.22795,0.05623,3e-05,0.05158,5e-05,0.0001,0.03536,0.0097,7e-05,0.00088,0.01181,7e-05,0.00078,0.00087,0.0005,6e-05,9e-05,8e-05,0.0001,0.01951,0.05982,0.00038,9e-05,0.02194,0.00417,0.00024,0.00865,0.00926,8e-05,0.1512,6e-05,0.17481,0.01098,0.22091,0.0014,0.00024
46.18,0.00622,1e-05,0.00218,0.1371,0.00021,0.00037,0.06846,0.00012,6e-05,0.0372,0.00249,0.00185,0.00479,0.04342,0.05271,0.01168,0.04089,6e-05,0.00016,0.01402,0.05741,3e-05,0.09418,0.06303,9e-05,0.0002,0.00181,2e-05,0.34299,0.00014,0.21302,4e-05,0.26795,0.0514,2e-05,0.05287,4e-05,5e-05,0.02852,0.00851,1e-05,0.00076,0.01173,0.00013,0.00066,0.00079,0.00081,2e-05,4e-05,7e-05,8e-05,0.01831,0.05877,0.00035,2e-05,0.03387,0.00187,4e-05,0.00486,0.01099,0.0001,0.12033,2e-05,0.21512,0.00507,0.21504,0.00043,0.00012
46.2,0.0031,0,0.00107,0.1394,6e-05,0.0001,0.06618,6e-05,4e-05,0.03436,0.00144,0.00238,0.00451,0.04313,0.04794,0.00714,0.03527,0.00014,7e-05,0.01101,0.01805,0,0.13865,0.03486,7e-05,4e-05,0.00086,0,0.37343,1e-05,0.26745,0,0.29355,0.0462,0.00357,0.05433,0.00495,2e-05,0.02213,0.00691,2e-05,0.00016,0.01157,7e-05,8e-05,0.00026,0.00012,1e-05,1e-05,4e-05,0.00013,0.01759,0.05717,0.00029,0,0.04218,0.00076,0,0.00193,0.01291,0.00486,0.09246,0,0.23227,0.00221,0.20979,8e-05,2e-05
46.22,0.00156,0,0.00048,0.14225,0,0,0.0638,0.00022,0,0.03271,0.00096,0.00308,0.00455,0.04245,0.04447,0.00392,0.03043,1e-05,0,0.00846,0.00933,0,0.15821,0.01705,0.0067,0,0.00023,0,0.38732,0,0.28043,0,0.28739,0.03963,0.00705,0.05458,0.0094,1e-05,0.01797,0.00585,0,0,0.01101,0,0,0,4e-05,0,0,0,0,0.01711,0.05456,1e-05,0.00613,0.04239,1e-05,0,0.00095,0.01549,0.01576,0.0622,0,0.20611,3e-05,0.20996,1e-05,0
46.24,0.00078,0,0.00025,0.14411,5e-05,0.00028,0.06208,0.00094,9e-05,0.03186,0.0006,0.00388,0.00457,0.04194,0.0423,0.00154,0.0267,0.00066,7e-05,0.00676,0.00466,0,0.15645,0.01075,0.0171,3e-05,0.00018,2e-05,0.39209,8e-05,0.27783,4e-05,0.26654,0.03279,0.01074,0.05443,0.01255,2e-05,0.01491,0.00532,5e-05,3e-05,0.01049,1e-05,0.00011,7e-05,0.0003,2e-05,1e-05,3e-05,0.00023,0.0176,0.05225,0.00016,0.00414,0.03815,8e-05,1e-05,0.00048,0.01914,0.03019,0.02927,1e-05,0.16788,2e-05,0.2115,2e-05,3e-05
46.26,0.00035,0,8e-05,0.14435,2e-05,0,0.06136,0.00254,0.00028,0.03145,6e-05,0.00453,0.00404,0.04186,0.04128,0.00067,0.02346,0.00048,1e-05,0.00507,0.01247,0,0.1432,0.01485,0.02855,0,0.00024,0.03089,0.39446,0,0.27841,0,0.24572,0.02552,0.01483,0.05456,0.01363,0,0.01215,0.00332,1e-05,0.00012,0.01007,8e-05,0.00011,0,0.00039,6e-05,0,0.001,0.00027,0.01728,0.05029,0,0.00205,0.033,5e-05,0,0.00022,0.02344,0.04456,0.0146,0,0.13377,0,0.2111,0,0.00024
46.28,0.00019,1e-05,5e-05,0.1438,6e-05,2e-05,0.06201,0.00515,0.00015,0.03128,0.00083,0.00512,0.00328,0.04222,0.04139,0.00036,0.02063,0.00029,0.00012,0.0039,0.03061,0,0.12013,0.02722,0.03976,3e-05,0.00014,0.07277,0.39386,5e-05,0.27477,2e-05,0.21979,0.01633,0.01912,0.05452,0.01267,1e-05,0.01032,0.00146,2e-05,9e-05,0.0091,5e-05,0.00156,0.00014,0.00048,4e-05,1e-05,0.00229,0.00017,0.01703,0.04873,6e-05,0.00109,0.02637,0.00011,2e-05,0.00011,0.02837,0.0613,0.00778,0,0.09607,0,0.21029,7e-05,0.00016
46.3,0.00011,2e-05,7e-05,0.14189,0.00017,0.00086,0.06348,0.00779,0.00011,0.0321,0.00065,0.00569,0.0024,0.04273,0.04368,0.00049,0.01938,0.00043,0.00019,0.00388,0.05319,2e-05,0.08778,0.04499,0.04809,9e-05,0.00013,0.11629,0.38758,9e-05,0.26793,0.00014,0.18907,0.01003,0.02272,0.05347,0.00934,4e-05,0.01011,0.00072,4e-05,7e-05,0.00821,6e-05,0.00237,0.00034,0.00103,6e-05,4e-05,0.00297,0.00013,0.01726,0.04815,0.0006,0.00054,0.01794,0.00011,3e-05,6e-05,0.03388,0.07488,0.00388,2e-05,0.06911,2e-05,0.20872,0.00021,0.00013
46.32,6e-05,1e-05,4e-05,0.1379,0.00026,0.00186,0.06504,0.009,0.0001,0.03445,0.00035,0.00618,0.00138,0.04296,0.04917,0.00028,0.02063,0.0003,0.00014,0.00506,0.07238,1e-05,0.04357,0.06322,0.04912,6e-05,0.00012,0.15799,0.37387,0.00011,0.26063,0.00013,0.15611,0.01232,0.02508,0.05034,0.00363,0.0001,0.01179,0.00055,3e-05,4e-05,0.00764,5e-05,0.00372,0.00027,0.00234,7e-05,4e-05,0.00171,0.0001,0.01747,0.04956,0.00124,0.00029,0.00518,5e-05,3e-05,3e-05,0.04149,0.0767,0.00211,3e-05,0.06704,3e-05,0.20519,0.00017,7e-05
46.34,3e-05,1e-05,0.00572,0.13224,0.00027,0.00265,0.06713,0.00989,6e-05,0.03731,0.00042,0.00658,0.00109,0.04322,0.0563,0.00144,0.02297,0.00046,0.00013,0.00569,0.08025,0.01552,0.02257,0.07769,0.04149,0.00014,0.00013,0.19425,0.35623,0.00011,0.25224,0.00016,0.12039,0.01726,0.02759,0.04587,0.00188,0.00022,0.01408,0.00043,2e-05,0.0001,0.00729,6e-05,0.00569,0.00029,0.00454,8e-05,4e-05,0.00091,0.0001,0.01807,0.05162,0.00064,0.00015,0.00268,0.04309,3e-05,3e-05,0.05204,0.07311,0.00108,4e-05,0.07182,3e-05,0.20032,0.00012,8e-05
46.36,1e-05,0,0.01311,0.12528,8e-05,0.00288,0.07021,0.01124,1e-05,0.03985,8e-05,0.00676,0.00038,0.04372,0.06362,0.00271,0.02516,0.00014,2e-05,0.00636,0.07381,0.03398,0.01184,0.08629,0.02694,5e-05,2e-05,0.22567,0.33948,0.00011,0.244,1e-05,0.08438,0.02049,0.03096,0.04087,0.00097,3e-05,0.01589,4e-05,5e-05,2e-05,0.00699,1e-05,0.00716,0.00033,0.00624,1e-05,1e-05,0.0004,2e-05,0.01821,0.05279,9e-05,5e-05,0.00138,0.10296,2e-05,1e-05,0.06348,0.06906,0.00043,0,0.07318,1e-05,0.19483,3e-05,2e-05
46.38,0,0,0.02113,0.11792,0.00012,0.00322,0.07365,0.01235,6e-05,0.0424,1e-05,0.00703,0.0002,0.04428,0.07124,0.00442,0.02772,9e-05,0.00017,0.00751,0.05096,0.05202,0.00583,0.08676,0.00662,3e-05,2e-05,0.25295,0.32535,1e-05,0.23565,0,0.05271,0.02526,0.03493,0.03486,0.00046,6e-05,0.01789,4e-05,2e-05,2e-05,0.00713,8e-05,0.00901,0.0009,0.00836,1e-05,0,0.00017,0.00021,0.01859,0.0544,4e-05,0,0.00066,0.16407,0,0,0.07594,0.06283,0.0001,0,0.07677,0,0.18878,0.00012,2e-05
46.4,1e-05,2e-05,0.0293,0.11011,8e-05,0.0034,0.07743,0.01359,0.00013,0.04479,2e-05,0.00681,0.00029,0.04486,0.07893,0.00642,0.02988,0.0001,0.00015,0.00913,0.01073,0.071,0.00305,0.07822,0.00348,7e-05,0.00016,0.28049,0.31075,5e-05,0.23113,6e-05,0.02176,0.02831,0.03904,0.0294,0.00024,7e-05,0.01931,8e-05,5e-05,6e-05,0.00731,7e-05,0.01083,0.00074,0.01057,1e-05,4e-05,9e-05,0.00013,0.01898,0.05516,0.00061,0,0.00034,0.23073,2e-05,0.00713,0.08868,0.05187,6e-05,2e-05,0.07945,3e-05,0.18248,0.0001,2e-05
46.42,7e-05,4e-05,0.03713,0.10237,0.00015,0.0036,0.08138,0.01556,0.00021,0.04733,0.00031,0.00633,0.0006,0.04554,0.08644,0.00859,0.03173,0.0001,0.00022,0.01056,0.00564,0.09315,0.00155,0.06051,0.00182,0.00016,0.00031,0.31283,0.29055,0.00019,0.23491,0.00049,0.01146,0.0257,0.04267,0.02656,0.00012,0.00014,0.01986,0.00024,0.0001,9e-05,0.00711,0.00016,0.01258,0.00056,0.01271,5e-05,6e-05,0.0001,0.00016,0.01932,0.05528,0.00109,0.03336,0.00018,0.30711,0.0001,0.01721,0.10146,0.03186,4e-05,1e-05,0.07696,5e-05,0.17638,0.0219,0.00018
46.44,4e-05,2e-05,0.04384,0.09486,9e-05,0.00344,0.08508,0.01748,0.00011,0.04986,0.00015,0.00574,0.00039,0.046,0.0934,0.01072,0.03317,0.0001,0.00011,0.01103,0.00298,0.10783,0.00077,0.03729,0.00094,8e-05,0.00017,0.34741,0.26762,0.00011,0.24207,0.00015,0.00608,0.02047,0.04588,0.02535,7e-05,9e-05,0.01979,0.00016,6e-05,9e-05,0.00669,0.00017,0.01376,0.0003,0.01429,1e-05,3e-05,5e-05,0.00011,0.01955,0.05472,0.00064,0.07694,8e-05,0.35893,4e-05,0.02895,0.11361,0.00526,1e-05,8e-05,0.07325,0.00013,0.16954,0.04906,0.0001
46.46,5e-05,3e-05,0.04893,0.08815,9e-05,0.00348,0.08837,0.0188,6e-05,0.05244,0.0005,0.0053,0.00227,0.04635,0.09971,0.01296,0.03443,0.00031,0.00018,0.01166,0.00136,0.1084,0.00035,0.01131,0.00042,0.00015,0.03369,0.38091,0.2455,0.00013,0.24863,7e-05,0.00299,0.01605,0.04892,0.0249,7e-05,0.00012,0.01978,0.00043,8e-05,0.00014,0.00665,0.00023,0.01556,0.00024,0.01765,0.0001,7e-05,9e-05,0.00015,0.01986,0.05466,0.00058,0.12476,5e-05,0.37152,3e-05,0.04107,0.12356,0.00261,4e-05,7e-05,0.07129,0.00011,0.16177,0.07516,0.00011
46.48,0,0,0.05226,0.08194,2e-05,0.00308,0.09054,0.01935,2e-05,0.05495,8e-05,0.0049,0.00096,0.04596,0.10534,0.01531,0.0353,9e-05,2e-05,0.01185,0.00049,0.09444,5e-05,0.00585,9e-05,3e-05,0.07767,0.41192,0.22467,4e-05,0.2555,2e-05,0.00144,0.01303,0.05128,0.02592,1e-05,0.00011,0.01989,0.00036,1e-05,6e-05,0.0068,4e-05,0.01641,0.00013,0.01819,1e-05,1e-05,3e-05,7e-05,0.01969,0.05407,0.00023,0.17877,0,0.3419,0.04796,0.0543,0.12923,0.00129,1e-05,1e-05,0.06784,2e-05,0.15329,0.09521,7e-05
