T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.64,-7.51598,-7.32188,0.14916,1.00409,-0.87962,-0.07013,3.42991,0.34978,-0.99048,1.99674,-0.14368,-0.09046,-0.19179,2.03331,5.39063,0.36838,0.65897,-0.02502,0.15555,0.04637,114.65486,-45.15594,8.04471,80.40302,-11.84666,1.14823,-0.35511,-49.98951,23.29958,0.6694,-26.21542,-7.86353,-3.72532,1.82633
36.66,-6.87305,-8.04179,0.05676,1.0073,-0.84133,-0.06673,3.41542,0.32897,-0.97832,2.02436,-0.1421,-0.08585,-0.19213,1.92056,5.26533,0.31546,0.59117,-0.01928,0.15678,0.03742,111.31747,-39.45455,7.21488,77.52573,-10.46221,0.01394,-0.65451,-55.85669,28.83568,0.67131,-28.34362,-9.69449,-4.40326,2.01286
36.68,-6.35255,-8.37571,-0.08981,1.00201,-0.78001,-0.06196,3.46163,0.27981,-0.99828,2.05312,-0.14129,-0.08423,-0.19353,1.81403,5.07244,0.24073,0.52626,-0.01413,0.15767,0.02852,106.62242,-34.65143,6.29564,73.37266,-9.41172,-0.90314,-0.94254,-60.17802,34.18066,0.61319,-29.73052,-11.51127,-5.11605,2.09737
36.7,-5.98336,-8.34482,-0.25939,0.90238,-0.64836,-0.04956,3.50571,0.23964,-1.01038,2.1042,-0.14207,-0.08124,-0.19774,1.68632,4.86645,0.19019,0.45112,-0.00782,0.15542,0.01807,100.07844,-29.38714,5.41408,68.91153,-8.41167,-1.67258,-1.22836,-62.74304,38.76479,0.40572,-29.86385,-13.41509,-5.56427,2.16769
36.72,-5.90692,-8.19845,-0.38291,0.59519,-0.38854,-0.02112,3.46046,0.27213,-0.95602,2.19709,-0.14481,-0.07072,-0.20574,1.49951,4.69521,0.21411,0.33708,0.0025,0.14646,0.00277,91.36065,-22.60778,4.49311,64.72456,-7.1735,-2.34599,-1.56715,-63.75136,42.2567,0.00147,-28.34692,-15.63287,-5.16961,2.45064
36.74,-6.3444,-7.94255,-0.37508,0.18155,-0.0574,0.01778,3.40471,0.35056,-0.87592,2.29501,-0.14833,-0.05781,-0.21443,1.3121,4.51461,0.27637,0.19815,0.01447,0.13267,-0.01503,81.05912,-16.16515,3.40632,59.49219,-5.89499,-2.74148,-1.87568,-63.23973,45.3055,-0.5617,-25.23159,-17.87158,-4.17851,2.83384
36.76,-7.31876,-7.46479,-0.22172,-0.23674,0.30005,0.06178,3.4062,0.45284,-0.80495,2.37875,-0.15236,-0.04693,-0.22249,1.16707,4.3226,0.35006,0.06128,0.02546,0.11662,-0.03194,69.67999,-11.15812,2.30422,52.55621,-4.73112,-2.81517,-2.05348,-61.52329,48.55922,-1.20167,-21.07256,-19.85453,-2.97857,3.19303
36.78,-9.01034,-6.88801,0.03012,-0.69871,0.73835,0.1168,3.41397,0.64231,-0.69858,2.4589,-0.1566,-0.03364,-0.22981,1.04513,4.16013,0.45,-0.0877,0.03641,0.09806,-0.04894,57.61286,-7.34034,1.2204,44.35912,-3.63724,-2.70097,-2.13367,-58.70723,52.18663,-1.79876,-16.12329,-21.56013,-1.43333,3.60174
36.8,-10.58504,-6.23515,0.41044,-1.12976,1.11466,0.16581,3.45314,0.80548,-0.61577,2.53279,-0.16209,-0.02462,-0.23762,0.99479,4.02794,0.56823,-0.19823,0.04475,0.07829,-0.06092,44.92053,-4.64657,0.50411,35.38502,-2.59483,-2.31529,-2.00577,-54.73685,55.49651,-2.59993,-9.33521,-22.91222,0.20451,3.94919
36.82,-11.01922,-5.60663,0.96452,-1.45753,1.23196,0.18536,3.56246,0.79194,-0.64492,2.59451,-0.17021,-0.02962,-0.2481,1.03675,3.92452,0.68773,-0.21173,0.04777,0.05971,-0.0628,32.58862,-2.68252,0.27749,26.3775,-1.62981,-1.69762,-1.65648,-49.78937,58.00468,-4.06763,1.05947,-23.8116,1.56923,4.06834
36.84,-11.02713,-5.20107,1.54927,-1.73586,1.22198,0.19159,3.67782,0.73773,-0.70934,2.6399,-0.17818,-0.04079,-0.25807,1.10916,3.86608,0.80359,-0.1787,0.04792,0.04308,-0.05948,22.02054,-1.50508,0.31456,17.89537,-0.92491,-1.14334,-1.27294,-44.94443,60.92566,-5.71955,12.8647,-24.31489,2.75217,4.09488
36.86,-11.22409,-5.07743,2.0395,-1.99804,1.20403,0.19643,3.74983,0.75124,-0.74166,2.66965,-0.1844,-0.05031,-0.26544,1.18163,3.86421,0.91615,-0.14198,0.04712,0.0286,-0.05481,13.55377,-1.14577,0.59444,10.44384,-0.49934,-0.74984,-0.95004,-40.46931,64.28396,-7.09278,24.1941,-24.51655,3.85782,4.13331
36.88,-11.39098,-5.3034,2.43543,-2.25244,1.12442,0.19403,3.76717,0.76813,-0.76619,2.68052,-0.18845,-0.05991,-0.27045,1.26224,3.91138,1.0225,-0.09018,0.04488,0.01662,-0.04784,7.05791,-1.35057,1.1626,4.35189,-0.25693,-0.47377,-0.69501,-36.54933,67.63139,-8.46656,36.72069,-24.38476,4.88935,4.14225
36.9,-11.1177,-5.60943,2.70484,-2.39832,0.98434,0.18201,3.75833,0.81204,-0.77917,2.67142,-0.19099,-0.06981,-0.27267,1.35473,3.99309,1.11628,-0.02289,0.04125,0.00761,-0.03897,2.19218,-1.50716,1.81298,-0.44503,-0.19148,-0.31238,-0.47095,-32.96735,70.74735,-9.19507,46.1283,-24.27459,5.59843,4.12763
36.92,-10.1727,-5.4835,2.81263,-2.32103,0.82135,0.16091,3.77012,0.91172,-0.77898,2.64365,-0.19355,-0.08077,-0.27209,1.46504,4.09821,1.18874,0.06147,0.03619,0.00242,-0.02858,-0.90536,-0.65258,2.01853,-3.53258,-0.15529,-0.22104,-0.26629,-27.08619,72.97601,-8.61053,47.90409,-24.5762,5.76934,4.07283
36.94,-9.20186,-5.1224,2.76493,-2.155,0.65226,0.13702,3.76303,1.0059,-0.77483,2.60012,-0.195,-0.09137,-0.26918,1.58704,4.2248,1.23848,0.15983,0.02976,0.00138,-0.0168,-1.12878,0.87573,1.77755,-3.27857,-0.01288,-0.14068,-0.10175,-20.06535,74.98466,-7.65837,46.93812,-24.99219,5.72661,4.03136
36.96,-8.68478,-4.78068,2.5726,-2.00935,0.49063,0.11486,3.70371,1.05861,-0.76801,2.54351,-0.19439,-0.10007,-0.2642,1.71111,4.36672,1.26865,0.25885,0.02265,0.00408,-0.00468,-1.20297,2.06525,1.45795,-3.14466,0.10365,-0.07472,0.01461,-12.99486,77.05987,-6.88667,47.0877,-25.26766,5.71777,4.00513
36.98,-8.71536,-4.26866,2.23939,-1.86569,0.35812,0.09588,3.62824,1.06381,-0.77302,2.47061,-0.19228,-0.10973,-0.25661,1.84206,4.51043,1.27703,0.35085,0.01529,0.01069,0.0069,-1.0257,2.98277,1.04425,-3.13592,0.1942,-0.02508,0.09675,-6.21653,79.49682,-6.05488,46.88808,-25.49316,5.79788,4.02833
37,-9.01292,-3.64449,1.81858,-1.71903,0.23551,0.07784,3.51098,1.03935,-0.76366,2.39549,-0.18888,-0.1142,-0.24827,1.96804,4.64689,1.26297,0.4423,0.00769,0.02058,0.01805,-0.25813,3.63065,0.51151,-3.19011,0.2736,0.01287,0.15702,0.31091,81.97323,-5.4721,46.22404,-25.72721,5.6797,4.06192
37.02,-9.16439,-2.86595,1.3771,-1.56385,0.10461,0.05877,3.30923,1.00346,-0.70851,2.33749,-0.18511,-0.10644,-0.24235,2.07758,4.78229,1.22894,0.54869,-0.00064,0.03277,0.02991,1.16989,4.14266,-0.15087,-3.30227,0.35122,0.04244,0.19982,6.6106,83.57885,-5.52669,44.95105,-26.02162,4.99937,4.04835
37.04,-9.43495,-1.77957,0.92722,-1.3996,0.0041,0.04318,3.0828,0.93776,-0.64539,2.2846,-0.181,-0.0946,-0.23678,2.18061,4.91203,1.17949,0.6535,-0.00902,0.0468,0.04137,2.80471,4.57308,-0.83365,-3.52159,0.4108,0.05848,0.22455,11.85965,84.13137,-5.79475,42.69289,-26.28887,4.10637,4.01737
37.06,-9.96569,-0.41159,0.4904,-1.23664,-0.05109,0.03303,2.87294,0.82946,-0.60096,2.23025,-0.17678,-0.0846,-0.23041,2.28407,5.02577,1.12438,0.73951,-0.01641,0.06155,0.05098,4.3923,4.81463,-1.43219,-3.87366,0.44202,0.05862,0.23411,15.75613,84.18818,-5.96242,39.77011,-26.41311,3.32217,4.00459
37.08,-10.46686,1.30529,0.1002,-1.08831,-0.07826,0.02649,2.6449,0.67821,-0.56241,2.18664,-0.17312,-0.07344,-0.22493,2.37867,5.12161,1.07419,0.819,-0.0231,0.07551,0.05969,5.93053,4.93375,-1.95481,-4.31829,0.44719,0.04363,0.23041,18.09142,83.57985,-6.10962,35.36026,-26.41664,2.45664,3.98098
37.1,-10.6305,2.92081,-0.17736,-0.86683,-0.07664,0.02462,2.4752,0.52827,-0.53806,2.1505,-0.16969,-0.06365,-0.21981,2.46518,5.19546,1.02805,0.87679,-0.02807,0.08732,0.06592,6.92249,5.17619,-2.42926,-4.86723,0.43416,0.03137,0.22403,19.88896,81.53949,-6.11779,31.46392,-26.08612,1.69064,3.91413
37.12,-10.25674,3.85163,-0.27677,-0.49411,-0.04599,0.0243,2.46421,0.43005,-0.54049,2.11439,-0.16596,-0.05908,-0.21408,2.55974,5.24194,0.98014,0.89404,-0.03011,0.09597,0.06771,6.48436,5.89988,-2.89145,-5.5286,0.40736,0.04666,0.23175,22.93212,77.28775,-5.95365,30.92432,-25.16192,1.32193,3.8108
37.14,-9.36831,4.50605,-0.25691,-0.0592,-0.00179,0.02345,2.52476,0.34673,-0.5578,2.09224,-0.16302,-0.0566,-0.20981,2.65455,5.27404,0.94681,0.90005,-0.03057,0.10068,0.06776,4.83427,6.63156,-3.21941,-6.21124,0.36061,0.07476,0.24267,26.01536,71.40656,-5.67998,31.18048,-23.77384,1.07044,3.64199
37.16,-8.09059,5.23958,-0.19366,0.35706,0.04603,0.02163,2.60078,0.24844,-0.58598,2.0962,-0.162,-0.05459,-0.20883,2.74875,5.29724,0.93197,0.91893,-0.03086,0.10213,0.06849,2.78883,6.78074,-3.28741,-6.82306,0.29772,0.09468,0.23895,27.80787,64.50464,-5.31031,30.09723,-22.02261,0.76954,3.40785
37.18,-6.36028,5.88672,-0.08279,0.80887,0.09615,0.01798,2.76554,0.15909,-0.63732,2.12013,-0.16283,-0.05577,-0.21059,2.87413,5.27873,0.90617,0.94495,-0.0315,0.10265,0.06971,0.61133,6.20291,-3.05124,-7.2591,0.23141,0.10538,0.21922,28.35117,56.48084,-4.8125,28.20703,-19.85089,0.57515,3.16094
37.2,-4.5571,6.44236,-0.03119,1.17565,0.14705,0.01381,2.93916,0.08217,-0.68983,2.18727,-0.16649,-0.05628,-0.21776,2.98712,5.31,0.90659,0.9984,-0.03245,0.10018,0.07332,-1.22142,4.75518,-2.57894,-7.55787,0.16533,0.10717,0.18578,27.8844,47.39568,-4.20192,25.70737,-17.27706,0.2896,2.74278
37.22,-3.136,6.88773,-0.14716,1.30796,0.19449,0.01055,3.0014,0.01075,-0.71702,2.32041,-0.17378,-0.05087,-0.23286,3.01155,5.48723,0.98162,1.097,-0.03285,0.09131,0.08037,-2.44381,2.7024,-2.04993,-7.8043,0.09894,0.10618,0.14796,26.48122,37.66167,-3.52513,22.66528,-14.40548,-0.22566,2.0668
37.24,-1.95126,7.11042,-0.36403,1.32349,0.23665,0.00728,3.05088,-0.04676,-0.7441,2.48166,-0.18289,-0.04454,-0.25173,2.99211,5.6719,1.06535,1.20404,-0.03278,0.08047,0.08782,-2.85946,0.38643,-1.47854,-7.86622,0.05557,0.09352,0.10316,23.73237,28.02924,-2.78213,18.98766,-11.43257,-0.62298,1.40991
37.26,-0.77026,7.11015,-0.60199,1.32576,0.2736,0.00362,3.1675,-0.08612,-0.7897,2.64086,-0.19249,-0.04135,-0.2711,2.97522,5.75997,1.10685,1.30139,-0.03309,0.07125,0.0947,-2.35241,-1.97549,-0.87063,-7.62422,0.04002,0.06881,0.05249,19.73643,19.28021,-2.01137,14.78873,-8.59354,-0.76846,0.91384
37.28,0.40583,6.78318,-0.84162,1.28924,0.29785,-0.00047,3.29418,-0.11222,-0.83917,2.79358,-0.20202,-0.03891,-0.29035,2.92683,5.75618,1.12663,1.39055,-0.03274,0.06096,0.10028,-1.02782,-4.30383,-0.27329,-7.08319,0.0528,0.03993,0.00425,15.12019,11.91915,-1.29031,10.5064,-6.06796,-0.77691,0.53565
37.3,1.14211,6.34572,-1.08193,1.17998,0.33726,-0.00115,3.42494,-0.12003,-0.89022,2.92483,-0.21017,-0.03813,-0.3076,2.83558,5.69017,1.12648,1.4468,-0.03206,0.05154,0.104,0.66994,-5.82996,0.15063,-6.43196,0.08089,0.01216,-0.03519,10.49253,6.02922,-0.62376,6.55472,-3.9318,-0.62896,0.28999
37.32,1.00346,6.11377,-1.31507,0.96773,0.42947,0.00656,3.55847,-0.10027,-0.9395,3.02317,-0.21569,-0.04012,-0.32131,2.6944,5.60579,1.11071,1.44246,-0.03174,0.04546,0.10557,1.88787,-5.94081,0.33435,-5.9458,0.10824,-0.01099,-0.05975,6.18775,1.6875,-0.03978,3.12305,-2.21893,-0.38358,0.15326
37.34,0.53302,5.82632,-1.44294,0.7094,0.54221,0.01871,3.66332,-0.06026,-0.97556,3.08733,-0.21848,-0.04243,-0.33104,2.50283,5.45884,1.09338,1.39039,-0.03011,0.03886,0.10343,2.72879,-5.44398,0.42797,-5.51383,0.13965,-0.02872,-0.07154,2.35698,-1.11212,0.39951,0.22645,-0.93648,-0.16494,0.07212
37.36,0.20253,5.28608,-1.40163,0.45645,0.64502,0.03148,3.71833,-0.00592,-0.98921,3.11857,-0.21873,-0.04292,-0.33665,2.27898,5.22358,1.08215,1.30694,-0.02628,0.02927,0.09719,3.55165,-4.95018,0.52478,-4.98824,0.17862,-0.04252,-0.0758,-0.80232,-2.656,0.69837,-2.09849,-0.03871,-0.00037,0.02595
37.38,-0.08827,4.60161,-1.19693,0.18809,0.74687,0.04631,3.69236,0.06982,-0.96736,3.12027,-0.21606,-0.03995,-0.33808,2.02395,4.93744,1.08603,1.18651,-0.02033,0.01695,0.08727,4.23006,-4.39882,0.60633,-4.49114,0.21557,-0.05544,-0.0765,-2.0096,-2.75711,0.76781,-2.9725,0.28569,0.06999,0.01434
37.4,-0.38166,3.83951,-0.86752,-0.05323,0.83824,0.06153,3.64091,0.1526,-0.92948,3.0914,-0.21106,-0.03593,-0.33526,1.79261,4.62057,1.09364,1.04528,-0.01349,0.00492,0.07473,4.7163,-3.95323,0.68304,-4.01443,0.25025,-0.06651,-0.07517,-1.76328,-2.23423,0.70855,-2.90392,0.28478,0.07621,0.01559
37.42,-0.81741,3.02576,-0.51266,-0.22759,0.90897,0.07529,3.62904,0.22647,-0.9,3.03468,-0.20468,-0.03366,-0.32863,1.62528,4.31198,1.08695,0.90581,-0.00708,-0.00274,0.06108,4.99497,-3.77684,0.75659,-3.51527,0.28497,-0.0718,-0.07116,-1.38957,-1.85784,0.66798,-2.90945,0.28322,0.07273,0.0135
37.44,-1.35263,2.15177,-0.19084,-0.36657,0.95742,0.08737,3.58702,0.30505,-0.85432,2.96158,-0.19683,-0.02976,-0.31911,1.49174,4.04978,1.06918,0.77243,-0.0011,-0.00643,0.04784,5.06005,-3.76193,0.81118,-3.0762,0.31383,-0.07431,-0.06704,-1.0301,-1.55015,0.64336,-2.94734,0.28261,0.06435,0.01009
37.46,-1.90531,1.21567,0.07115,-0.49364,0.98333,0.09763,3.46298,0.40142,-0.77239,2.88205,-0.18745,-0.02154,-0.30751,1.3749,3.86104,1.04857,0.64841,0.00439,-0.00709,0.03608,4.93514,-3.77838,0.83961,-2.74525,0.33401,-0.0764,-0.06412,-0.80993,-1.23959,0.63376,-2.98598,0.28412,0.05558,0.00766
37.48,-2.59321,0.21523,0.24367,-0.61115,0.99461,0.10667,3.27357,0.51979,-0.65881,2.79962,-0.1767,-0.00951,-0.29417,1.27889,3.77249,1.03136,0.53306,0.00936,-0.00421,0.02573,4.63242,-3.79238,0.83833,-2.51277,0.34693,-0.07507,-0.06051,-0.77106,-0.94961,0.64789,-3.02889,0.28821,0.04499,0.0045
37.5,-3.38182,-0.74497,0.21382,-0.68413,0.96123,0.11005,3.07592,0.63315,-0.54144,2.71473,-0.16605,0.00216,-0.27992,1.23098,3.7878,0.97854,0.47539,0.0105,0.00632,0.02146,4.15805,-3.67506,0.78943,-2.34728,0.35463,-0.07364,-0.05685,-0.80038,-0.69177,0.68962,-3.11974,0.29487,0.03145,-0.00011
37.52,-4.20138,-1.55007,-0.07621,-0.67588,0.85098,0.10324,2.92882,0.71078,-0.45031,2.62469,-0.15694,0.00913,-0.26561,1.26345,3.90178,0.86154,0.5161,0.00495,0.02736,0.02701,3.55537,-3.29086,0.67836,-2.19858,0.36019,-0.07716,-0.0544,-0.80979,-0.46015,0.76533,-3.30757,0.30321,0.01321,-0.00765
37.54,-5.00561,-2.32648,-0.43435,-0.61873,0.69929,0.0909,2.79397,0.77915,-0.36702,2.53111,-0.14843,0.0144,-0.251,1.36323,4.09664,0.74045,0.59529,-0.00322,0.05215,0.03666,2.92676,-2.6752,0.53063,-2.06459,0.36403,-0.08082,-0.051,-0.94033,-0.19649,0.8753,-3.55987,0.31192,-0.00861,-0.01884
37.56,-5.85743,-3.2089,-0.73297,-0.55921,0.53888,0.07707,2.64753,0.85801,-0.27907,2.43892,-0.13989,0.02008,-0.23634,1.49508,4.3592,0.65829,0.66783,-0.01076,0.07533,0.04592,2.31532,-1.89971,0.37132,-1.96036,0.36589,-0.08135,-0.04566,-1.29408,0.17434,1.00421,-3.83019,0.32034,-0.03169,-0.03273
37.58,-6.83202,-4.20961,-0.95624,-0.49432,0.36837,0.06116,2.53287,0.93244,-0.20522,2.34803,-0.13178,0.02376,-0.22225,1.66508,4.65112,0.60557,0.72976,-0.01762,0.09712,0.05408,1.67897,-0.98213,0.20434,-1.86684,0.36655,-0.0816,-0.03928,-1.85225,0.70978,1.12747,-4.09039,0.32838,-0.0559,-0.04903
37.6,-7.57175,-5.39142,-1.04317,-0.42137,0.1706,0.04088,2.43961,0.99632,-0.14701,2.26322,-0.12542,0.02555,-0.20949,1.8629,4.94238,0.58526,0.78515,-0.02324,0.11443,0.06106,1.10691,0.08078,0.04376,-1.78797,0.36663,-0.07844,-0.03057,-2.31783,1.43582,1.21567,-4.36806,0.33139,-0.07708,-0.06531
37.62,-7.67296,-6.75599,-0.94837,-0.33533,-0.07117,0.01425,2.3547,1.04154,-0.10509,2.19236,-0.1223,0.02589,-0.19915,2.07704,5.2175,0.59526,0.8498,-0.02761,0.12404,0.06793,0.69276,1.26451,-0.10094,-1.74459,0.3662,-0.06804,-0.01835,-2.29134,2.40022,1.2191,-4.66717,0.32267,-0.08997,-0.07872
37.64,-7.50241,-8.19332,-0.7259,-0.24427,-0.32271,-0.01423,2.31667,1.06352,-0.09067,2.13757,-0.12172,0.0235,-0.1919,2.28893,5.44672,0.62423,0.90524,-0.03034,0.12788,0.07304,0.29158,2.45136,-0.23086,-1.74594,0.36447,-0.05491,-0.00475,-1.82119,3.61102,1.04738,-4.80748,0.30946,-0.09239,-0.08528
37.66,-7.46258,-9.57342,-0.45794,-0.16137,-0.55444,-0.0409,2.35471,1.06021,-0.11166,2.098,-0.12311,0.0176,-0.18789,2.4851,5.60402,0.65662,0.93684,-0.03153,0.12873,0.07522,-0.21666,3.54666,-0.34297,-1.79224,0.36103,-0.04253,0.00854,-0.99579,4.96774,0.64497,-4.58123,0.29675,-0.08383,-0.08113
37.68,-7.55927,-10.77443,-0.18034,-0.07843,-0.77506,-0.06683,2.48218,1.01766,-0.1761,2.06977,-0.12713,0.00769,-0.18684,2.67653,5.65419,0.66164,0.96397,-0.0327,0.12807,0.07655,-0.8285,4.51645,-0.43384,-1.87924,0.356,-0.03034,0.02128,0.16383,6.44589,-0.02023,-4.09994,0.28865,-0.06399,-0.0642
37.7,-7.60221,-11.6314,0.06076,-0.02588,-0.94397,-0.08696,2.64116,0.96344,-0.2593,2.06507,-0.1332,-0.00382,-0.18972,2.82008,5.64623,0.67506,0.97453,-0.03238,0.12392,0.07583,-1.43186,5.2485,-0.49551,-2.02381,0.34968,-0.0198,0.03152,1.5088,7.66347,-0.8751,-3.46503,0.2933,-0.03201,-0.03272
37.72,-7.33046,-11.9907,0.21523,-0.02878,-1.01791,-0.09596,2.76064,0.92957,-0.33329,2.09904,-0.14037,-0.0143,-0.19749,2.86742,5.66581,0.75127,0.95531,-0.02849,0.11327,0.07145,-1.84809,5.65175,-0.52817,-2.22483,0.34311,-0.01136,0.03809,2.83715,8.12787,-1.67724,-2.80773,0.30827,0.00622,0.00442
37.74,-6.9848,-11.89977,0.27911,-0.05956,-1.03068,-0.09882,2.88752,0.88517,-0.41982,2.15016,-0.14836,-0.02596,-0.20766,2.87075,5.6417,0.83162,0.92765,-0.0238,0.10039,0.06608,-2.134,5.78086,-0.53874,-2.42777,0.33729,-0.00568,0.04134,4.0698,8.0094,-2.3549,-2.21591,0.32411,0.04319,0.03976
37.76,-6.79312,-11.45058,0.2602,-0.09268,-1.01378,-0.09989,3.06119,0.8055,-0.53601,2.1966,-0.15676,-0.04059,-0.21775,2.8689,5.51355,0.86803,0.90632,-0.02044,0.08893,0.06161,-2.3768,5.70281,-0.53245,-2.60066,0.33282,-0.00243,0.04222,5.2015,7.55962,-2.93826,-1.72485,0.33672,0.0764,0.07332
37.78,-6.63906,-10.69899,0.16439,-0.13,-0.97145,-0.09952,3.2507,0.69855,-0.67142,2.23568,-0.16467,-0.05759,-0.22696,2.84481,5.31939,0.88364,0.88879,-0.01739,0.07671,0.05747,-2.52197,5.44315,-0.51362,-2.7612,0.32962,0.00286,0.04316,6.27268,6.70072,-3.38709,-1.38862,0.34323,0.10533,0.10355
37.8,-6.47934,-9.8786,0.00733,-0.1739,-0.89552,-0.09654,3.4244,0.58704,-0.80431,2.26834,-0.17107,-0.0741,-0.2347,2.8018,5.06845,0.87992,0.8571,-0.01487,0.06692,0.05271,-2.54446,5.05219,-0.48924,-2.84647,0.32938,0.00041,0.03993,7.25845,5.65168,-3.60702,-1.24347,0.34986,0.12688,0.12665
37.82,-6.29859,-9.31024,-0.20235,-0.22731,-0.78312,-0.09018,3.54986,0.4979,-0.90974,2.29953,-0.1755,-0.0866,-0.24121,2.74885,4.76835,0.85653,0.79091,-0.01322,0.0633,0.04637,-2.4725,4.61283,-0.47236,-2.80601,0.33194,-0.02199,0.02753,8.13572,4.91052,-3.59949,-1.31881,0.36261,0.14166,0.14175
37.84,-6.1092,-8.99727,-0.45579,-0.27629,-0.67085,-0.08404,3.63554,0.41946,-0.99575,2.32146,-0.17803,-0.09664,-0.24576,2.68447,4.45378,0.82321,0.70996,-0.01161,0.0619,0.03932,-2.3733,4.16728,-0.46152,-2.74084,0.33255,-0.05072,0.0126,8.94038,4.54206,-3.54222,-1.57992,0.37372,0.15607,0.15551
37.86,-5.93194,-8.85043,-0.72716,-0.31135,-0.58243,-0.08014,3.6933,0.33893,-1.07113,2.32814,-0.17882,-0.10576,-0.2477,2.61604,4.15375,0.78665,0.63231,-0.00978,0.06027,0.0325,-2.30099,3.71456,-0.45176,-2.71727,0.32951,-0.07521,-0.00046,9.70804,4.37613,-3.51925,-2.00187,0.37601,0.17191,0.17085
37.88,-5.72865,-8.94681,-0.98935,-0.34298,-0.513,-0.07718,3.69777,0.26963,-1.12124,2.32768,-0.17789,-0.11227,-0.24765,2.55233,3.88982,0.75887,0.55019,-0.00766,0.05962,0.02572,-2.26606,3.29031,-0.44502,-2.71051,0.32269,-0.10189,-0.01463,10.41299,4.45946,-3.51359,-2.55173,0.37198,0.18861,0.1865
37.9,-5.53952,-9.21043,-1.19441,-0.34748,-0.46782,-0.07532,3.68907,0.21474,-1.15328,2.31872,-0.17585,-0.11621,-0.24586,2.49471,3.67981,0.72917,0.4779,-0.00547,0.0597,0.01943,-2.28742,2.88319,-0.43842,-2.75242,0.31389,-0.12374,-0.02725,10.95763,4.78569,-3.54077,-3.16779,0.36482,0.20713,0.20291
37.92,-5.3811,-9.49886,-1.28503,-0.29849,-0.44804,-0.07445,3.71656,0.17629,-1.17798,2.29983,-0.17334,-0.11805,-0.24272,2.44753,3.54083,0.6879,0.43116,-0.00349,0.05982,0.01402,-2.34977,2.48716,-0.42858,-2.86665,0.30711,-0.13236,-0.03471,11.15276,5.25131,-3.57512,-3.78655,0.35569,0.22677,0.21858
37.94,-5.15204,-9.79952,-1.25227,-0.2169,-0.44502,-0.07336,3.74008,0.15869,-1.18448,2.28126,-0.17058,-0.11729,-0.23911,2.42137,3.48547,0.65582,0.40291,-0.00189,0.06079,0.00995,-2.41669,2.16008,-0.41871,-3.00188,0.3022,-0.13711,-0.04041,10.96237,5.63589,-3.50818,-4.36931,0.34071,0.24156,0.22739
37.96,-4.75127,-10.08305,-1.10271,-0.12169,-0.45076,-0.0712,3.72525,0.16457,-1.16502,2.27109,-0.16765,-0.11385,-0.23566,2.42124,3.51977,0.64835,0.38842,-0.00066,0.06285,0.0076,-2.4678,1.91515,-0.41055,-3.12854,0.29799,-0.14459,-0.04694,10.53258,5.71634,-3.29445,-4.88835,0.31817,0.24734,0.2256
37.98,-4.09317,-10.30404,-0.83477,-0.01804,-0.45546,-0.06715,3.67033,0.20283,-1.116,2.27321,-0.16425,-0.10765,-0.23272,2.44181,3.64384,0.66821,0.38718,0.00048,0.06494,0.00668,-2.46464,1.72758,-0.40082,-3.24679,0.29519,-0.15236,-0.05307,9.99995,5.36574,-2.9353,-5.26979,0.29083,0.24289,0.21172
38,-3.37348,-10.35807,-0.46962,0.12372,-0.47683,-0.06394,3.64,0.25349,-1.06839,2.27548,-0.16207,-0.10116,-0.23025,2.4934,3.83752,0.68633,0.41831,-0.00019,0.06955,0.0091,-2.4709,1.58916,-0.39316,-3.36678,0.29383,-0.16072,-0.05956,9.21422,4.53108,-2.44012,-5.50076,0.25813,0.2251,0.18456
38.02,-2.84842,-10.19298,-0.03964,0.34383,-0.54233,-0.06539,3.71616,0.29566,-1.05949,2.25944,-0.1631,-0.0974,-0.22777,2.58788,4.07438,0.663,0.50627,-0.00514,0.07996,0.01761,-2.56473,1.50266,-0.39312,-3.49758,0.29392,-0.17046,-0.06746,7.9655,3.19957,-1.83764,-5.55564,0.22106,0.19182,0.14362
38.04,-2.33927,-9.95238,0.42243,0.58608,-0.62729,-0.06893,3.82871,0.34942,-1.0601,2.23923,-0.16531,-0.09473,-0.22581,2.70481,4.34059,0.62423,0.62272,-0.01237,0.09243,0.02961,-2.65571,1.44415,-0.39569,-3.62128,0.29492,-0.18042,-0.07538,6.75264,1.47946,-1.25471,-5.39366,0.18403,0.14905,0.09474
38.06,-1.6436,-9.70556,0.88176,0.80576,-0.70453,-0.07228,3.92482,0.42325,-1.05151,2.23012,-0.16756,-0.09188,-0.2252,2.82252,4.61777,0.59453,0.73895,-0.01955,0.1038,0.04193,-2.66141,1.3906,-0.39639,-3.71817,0.29627,-0.19035,-0.0825,5.99872,-0.35075,-0.79756,-4.99939,0.15267,0.105,0.04611
38.08,-0.76368,-9.4616,1.31395,1.03752,-0.78283,-0.07769,4.06172,0.50743,-1.05852,2.22107,-0.17127,-0.09056,-0.22574,2.93266,4.87737,0.54854,0.86278,-0.0276,0.1152,0.05531,-2.5843,1.3551,-0.3978,-3.77917,0.29836,-0.20036,-0.08906,5.63045,-2.01526,-0.50646,-4.28695,0.13402,0.06478,0.00252
