T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.44,-30.20403,-4.25022,0.93755,2.39347,1.05683,0.18387,6.00295,1.32607,-0.47473,2.29672,0.06212,-0.14591,-0.15898,4.24272,2.34903,0.45489,1.82066,-0.0177,0.16771,0.00937,40.36888,0.14034,1.69791,9.0586,0.4397,-0.04642,-0.0912,-176.12338,-57.51255,-82.41668,-81.18843,-15.71659,4.41378,9.52791
42.46,-29.49284,-4.4897,1.18661,2.42517,1.07488,0.18544,6.00657,1.29965,-0.44381,2.28455,0.06432,-0.14691,-0.16193,4.17935,2.20934,0.37662,1.77738,-0.02837,0.16627,-0.00108,40.39581,0.0694,1.67139,9.09665,0.44132,-0.03538,-0.08136,-176.58924,-57.10504,-82.82946,-81.15078,-15.76117,4.44791,9.56231
42.48,-28.81384,-4.83238,1.59453,2.46027,1.07709,0.1852,6.00266,1.33028,-0.40013,2.27495,0.06805,-0.14565,-0.16635,4.0303,2.07547,0.30246,1.69767,-0.03693,0.16414,-0.0101,40.38871,-0.02119,1.62624,9.12838,0.44222,-0.02298,-0.071,-177.06398,-56.68403,-83.19879,-81.10744,-15.80719,4.48203,9.59158
42.5,-28.14783,-5.2413,2.1356,2.50171,1.05365,0.18121,5.99485,1.39038,-0.34878,2.27001,0.07335,-0.14249,-0.17235,3.81135,1.95533,0.24346,1.58752,-0.04115,0.16151,-0.0155,40.36549,-0.15111,1.58701,9.14917,0.44238,-0.01363,-0.06312,-177.49974,-56.25805,-83.63376,-81.07152,-15.85212,4.51261,9.62844
42.52,-27.47644,-5.63949,2.7685,2.55192,0.99819,0.17173,5.9924,1.44636,-0.29533,2.2731,0.08028,-0.13796,-0.18008,3.54061,1.85568,0.20697,1.44982,-0.03954,0.15837,-0.01595,40.35308,-0.33308,1.58882,9.15954,0.44239,-0.01308,-0.06173,-177.83246,-55.86156,-84.26486,-81.06006,-15.89211,4.53462,9.68814
42.54,-26.73576,-6.0324,3.43844,2.60852,0.92632,0.15905,5.99601,1.52049,-0.23928,2.28425,0.0882,-0.13259,-0.18902,3.25538,1.8279,0.18787,1.30206,-0.03113,0.1559,-0.01011,40.34107,-0.52589,1.60193,9.16646,0.44261,-0.01523,-0.06239,-178.11937,-55.47048,-84.96629,-81.05919,-15.93104,4.55391,9.75602
42.56,-25.86632,-6.39504,4.08254,2.66881,0.85589,0.14544,6.00174,1.6275,-0.18108,2.30121,0.09641,-0.12691,-0.19849,2.99824,1.9096,0.18274,1.15871,-0.0154,0.15526,0.00272,40.31901,-0.69584,1.60005,9.17306,0.44304,-0.0154,-0.06183,-178.40038,-55.0847,-85.64467,-81.0467,-15.97035,4.57632,9.82059
42.58,-24.85476,-6.67188,4.64915,2.73261,0.80322,0.1325,6.01014,1.76806,-0.12038,2.32345,0.10492,-0.12064,-0.20853,2.80219,2.10687,0.18706,1.00651,0.00672,0.15593,0.02099,40.29513,-0.8468,1.59927,9.17608,0.44365,-0.01599,-0.06178,-178.6708,-54.75865,-86.28708,-81.05936,-16.01185,4.59161,9.88202
42.6,-23.59433,-6.81876,5.09179,2.80951,0.75408,0.11789,6.01482,1.87577,-0.06953,2.34596,0.11221,-0.11607,-0.21753,2.69931,2.40032,0.20684,0.92723,0.03848,0.16223,0.04972,40.26287,-1.00538,1.58844,9.17636,0.44447,-0.0153,-0.06068,-178.9072,-54.36936,-87.01708,-81.03529,-16.05049,4.62085,9.95106
42.62,-22.01481,-6.83927,5.39877,2.91049,0.68626,0.09903,6.0043,1.87756,-0.03995,2.36296,0.11685,-0.11569,-0.22385,2.62714,2.7023,0.2556,1.01423,0.08074,0.17419,0.09179,40.21112,-1.20349,1.54834,9.17541,0.44546,-0.01066,-0.05618,-179.09797,-53.75493,-87.97469,-80.89871,-16.08053,4.69203,10.03947
42.64,-20.24304,-6.72608,5.5141,3.0234,0.6291,0.0786,5.96496,1.82816,-0.02056,2.37047,0.11945,-0.11719,-0.22801,2.54458,2.91494,0.30181,1.16371,0.12182,0.18462,0.13338,40.14335,-1.42761,1.49839,9.16845,0.44649,-0.00487,-0.05078,-179.2545,-53.07663,-89.01619,-80.72355,-16.10746,4.77692,10.13552
42.66,-18.33934,-6.48862,5.37147,3.13926,0.60564,0.05896,5.88675,1.77481,-0.00292,2.36392,0.12046,-0.11877,-0.23028,2.54465,3.01394,0.32141,1.31848,0.15281,0.19488,0.16447,40.05906,-1.66196,1.45189,9.15273,0.44753,0.00031,-0.04614,-179.39522,-52.46304,-90.01462,-80.57053,-16.13651,4.85416,10.22818
42.68,-16.27673,-6.15762,4.97231,3.26286,0.60357,0.03914,5.76101,1.69345,0.01033,2.33756,0.11957,-0.12099,-0.22989,2.63655,2.99317,0.30661,1.50476,0.17503,0.20837,0.18571,39.94796,-1.91945,1.39807,9.12878,0.44846,0.0065,-0.04076,-179.56563,-51.81304,-91.04743,-80.42237,-16.16477,4.94068,10.32264
42.7,-14.10996,-5.71534,4.31844,3.38854,0.61496,0.02065,5.57412,1.56969,0.01412,2.28819,0.11555,-0.12466,-0.22598,2.85947,2.87756,0.26745,1.65588,0.18846,0.22453,0.19962,39.81073,-2.19553,1.3538,9.09521,0.44944,0.01109,-0.03698,-179.66337,-51.25455,-92.03909,-80.27626,-16.19637,5.01237,10.4165
42.72,-11.89951,-5.1938,3.47726,3.50991,0.62696,0.00462,5.31598,1.39027,0.00399,2.21556,0.10757,-0.1307,-0.21802,3.21824,2.67617,0.2422,1.75087,0.19036,0.23684,0.20988,39.64946,-2.47645,1.34098,9.05065,0.45059,0.01095,-0.03772,-179.57695,-50.95545,-92.89887,-80.14189,-16.23676,5.03972,10.508
42.74,-9.66025,-4.66787,2.52975,3.62713,0.63574,-0.00975,4.9996,1.16825,-0.01459,2.12109,0.09702,-0.13828,-0.20698,3.58964,2.39716,0.21949,1.82118,0.18189,0.24439,0.2153,39.45352,-2.76499,1.33952,8.99624,0.45152,0.00919,-0.03995,-179.44996,-50.75222,-93.72024,-80.02843,-16.28265,5.05184,10.59932
42.76,-7.3989,-4.19749,1.54024,3.74156,0.63907,-0.02317,4.64708,0.91433,-0.03765,2.00913,0.08526,-0.14684,-0.19388,3.91683,2.07819,0.18427,1.87842,0.1681,0.24884,0.2156,39.21761,-3.06341,1.3334,8.93369,0.45193,0.00825,-0.04126,-179.40087,-50.51482,-94.58029,-79.93933,-16.33123,5.07248,10.69339
42.78,-5.09733,-3.81568,0.55848,3.85796,0.6178,-0.03736,4.26617,0.60374,-0.0691,1.88309,0.07259,-0.15762,-0.17856,4.22343,1.70226,0.14529,1.91794,0.14797,0.24485,0.21395,38.94594,-3.36926,1.32983,8.86418,0.45176,0.00738,-0.04255,-179.40737,-50.27029,-95.49628,-79.87497,-16.38347,5.09497,10.79514
42.8,-2.88036,-3.44703,-0.3743,3.95352,0.59734,-0.04699,3.89948,0.29812,-0.10283,1.76032,0.0594,-0.16862,-0.1639,4.443,1.40773,0.11598,1.95155,0.12976,0.24112,0.21133,38.64657,-3.6706,1.32847,8.78858,0.45098,0.00597,-0.04356,-179.49699,-50.0698,-96.38329,-79.8558,-16.44498,5.11514,10.89263
42.82,-0.90903,-3.00178,-1.21761,4.00629,0.61029,-0.04579,3.60907,0.07159,-0.13062,1.66578,0.04671,-0.17659,-0.15415,4.51783,1.347,0.10658,1.98838,0.12218,0.25287,0.20548,38.3298,-3.96188,1.32978,8.7076,0.44965,0.00318,-0.04408,-179.68603,-49.95487,-97.167,-79.89762,-16.52038,5.13136,10.97306
42.84,0.93472,-2.58828,-1.94195,4.04091,0.62032,-0.04032,3.38737,-0.13612,-0.15821,1.59528,0.03524,-0.18367,-0.14774,4.51502,1.37198,0.10102,2.01237,0.11403,0.26753,0.19431,38.0063,-4.24567,1.33467,8.62649,0.44776,-0.00025,-0.04438,-179.99663,-49.87999,-97.93634,-79.99281,-16.60794,5.14582,11.05058
42.86,2.78159,-2.28635,-2.52972,4.07916,0.59901,-0.03629,3.21537,-0.37209,-0.18951,1.54109,0.02515,-0.19187,-0.1429,4.48631,1.35156,0.08608,2.01352,0.09911,0.27625,0.17889,37.6883,-4.52994,1.344,8.55028,0.44542,-0.00365,-0.04467,-180.43192,-49.79085,-98.7839,-80.1233,-16.70382,5.16369,11.13819
42.88,4.57689,-2.06113,-2.9743,4.11997,0.55595,-0.0321,3.10819,-0.60721,-0.22133,1.51369,0.0164,-0.19849,-0.14184,4.38049,1.30536,0.06665,1.98227,0.07958,0.28273,0.15721,37.38613,-4.8277,1.36559,8.47893,0.44281,-0.00822,-0.04562,-180.89626,-49.69302,-99.7345,-80.24632,-16.80374,5.18998,11.23724
42.9,6.34978,-1.87781,-3.26653,4.15277,0.5074,-0.02726,3.05408,-0.81125,-0.2473,1.50106,0.00925,-0.20559,-0.14246,4.25087,1.22616,0.02905,1.93334,0.05213,0.2879,0.12859,37.12034,-5.09312,1.38035,8.42273,0.44038,-0.01169,-0.04577,-181.60107,-49.61749,-100.62548,-80.45518,-16.91971,5.20619,11.33118
42.92,8.17656,-1.67099,-3.40714,4.17115,0.47143,-0.02161,3.02784,-0.95384,-0.25772,1.4803,0.00394,-0.21635,-0.1407,4.17092,1.11041,-0.04217,1.88362,0.01398,0.29251,0.09292,36.9108,-5.27742,1.36377,8.39174,0.43866,-0.01121,-0.04333,-182.78553,-49.58619,-101.26154,-80.85426,-17.06478,5.1899,11.40014
42.94,9.96584,-1.44139,-3.40906,4.18373,0.44026,-0.01541,3.02862,-1.03984,-0.25587,1.46246,9e-05,-0.22623,-0.13898,4.08142,0.98083,-0.12555,1.81821,-0.02718,0.29482,0.05425,36.74967,-5.42229,1.33664,8.37583,0.43745,-0.00955,-0.04015,-184.09499,-49.55364,-101.77973,-81.27594,-17.21499,5.16038,11.45763
42.96,11.69221,-1.19785,-3.27606,4.20252,0.40374,-0.00936,3.04868,-1.0829,-0.24745,1.4553,-0.00267,-0.23204,-0.13946,3.92756,0.85833,-0.19938,1.7342,-0.06416,0.29354,0.01809,36.62543,-5.5648,1.31605,8.36601,0.43657,-0.00884,-0.03771,-185.16414,-49.46686,-102.27293,-81.55972,-17.34625,5.13305,11.51387
42.98,13.4232,-0.90791,-3.01377,4.22412,0.36676,-0.00302,3.06227,-1.06695,-0.22806,1.44158,-0.00477,-0.23467,-0.13983,3.70388,0.77236,-0.26439,1.63575,-0.09722,0.28926,-0.01524,36.53475,-5.69297,1.294,8.36134,0.4361,-0.00809,-0.03537,-185.89452,-49.31202,-102.55387,-81.6849,-17.45256,5.0924,11.54863
43,14.97026,-0.61592,-2.63559,4.24404,0.33527,0.00351,3.073,-1.02047,-0.20869,1.43369,-0.00516,-0.23461,-0.1415,3.44649,0.72013,-0.3045,1.54027,-0.11835,0.28269,-0.03686,36.4829,-5.77829,1.26413,8.36379,0.43602,-0.00709,-0.03299,-186.11196,-49.044,-102.63188,-81.53326,-17.506,5.04755,11.56253
43.02,16.15337,-0.36516,-2.17485,4.25787,0.31669,0.01002,3.09352,-0.98921,-0.20225,1.45035,-0.00284,-0.23278,-0.14662,3.20798,0.6652,-0.31167,1.46207,-0.12232,0.27676,-0.04084,36.47638,-5.79571,1.21813,8.37553,0.43627,-0.00579,-0.0304,-185.54477,-48.56742,-102.49494,-80.90965,-17.46651,4.9989,11.55409
43.04,17.12915,-0.11696,-1.66265,4.26497,0.30791,0.01707,3.10621,-0.9551,-0.19904,1.47027,0.00062,-0.22973,-0.15234,2.95453,0.62623,-0.30047,1.38887,-0.11751,0.27152,-0.03624,36.50321,-5.76875,1.16305,8.39034,0.43683,-0.00401,-0.02767,-183.8198,-47.86276,-101.83941,-79.75893,-17.31974,4.93466,11.48993
43.06,18.04435,0.15853,-1.12725,4.26582,0.30266,0.02473,3.09395,-0.906,-0.19166,1.47528,0.00381,-0.22569,-0.15638,2.66577,0.62809,-0.27929,1.31696,-0.10951,0.26619,-0.02896,36.55365,-5.72994,1.10542,8.40354,0.43772,-0.00186,-0.02502,-180.45399,-46.86088,-100.33867,-77.94579,-17.03947,4.83511,11.33451
43.08,18.92796,0.45396,-0.60784,4.25678,0.30093,0.03215,3.04947,-0.86777,-0.18439,1.46533,0.00667,-0.22109,-0.15892,2.39054,0.66146,-0.25065,1.25692,-0.09826,0.26105,-0.01825,36.63038,-5.68802,1.03122,8.41587,0.43889,0.00074,-0.02183,-174.95817,-45.37755,-97.73793,-75.18256,-16.57477,4.65936,11.06336
43.1,19.45512,0.71569,-0.13683,4.22952,0.30706,0.04076,3.02726,-0.8336,-0.17928,1.46213,0.00967,-0.21777,-0.16106,2.15798,0.72065,-0.21771,1.21681,-0.0856,0.25675,-0.00637,36.75173,-5.61342,0.97575,8.43075,0.44045,0.00361,-0.01955,-167.11153,-43.58244,-94.02163,-71.6539,-15.91911,4.49354,10.66398
43.12,19.2828,0.90166,0.25868,4.17846,0.32629,0.05237,3.09456,-0.78504,-0.17696,1.49024,0.01344,-0.21756,-0.1642,1.99526,0.80128,-0.184,1.20272,-0.07334,0.25461,0.00412,36.93872,-5.47929,0.98794,8.4544,0.44263,0.00659,-0.02011,-156.52562,-41.61321,-89.07001,-67.37489,-15.05655,4.40791,10.11101
43.14,18.72248,1.05822,0.55779,4.10346,0.3519,0.06448,3.19816,-0.74313,-0.17757,1.53043,0.01732,-0.21907,-0.16755,1.91946,0.89977,-0.15427,1.21565,-0.06211,0.25453,0.01343,37.18551,-5.33401,1.02538,8.48512,0.44519,0.00961,-0.02169,-142.87745,-39.08579,-82.60182,-62.04149,-13.93796,4.28311,9.38719
43.16,18.06678,1.22943,0.75083,4.00666,0.37788,0.07518,3.29442,-0.72179,-0.18038,1.56518,0.02057,-0.2211,-0.17022,1.9374,1.01935,-0.13149,1.2574,-0.05262,0.25612,0.02167,37.4864,-5.21818,1.05433,8.52034,0.44801,0.0127,-0.02288,-125.92145,-35.72795,-74.39206,-55.35135,-12.53274,4.02297,8.47899
43.18,17.28302,1.4212,0.83605,3.89565,0.40706,0.08552,3.4184,-0.70491,-0.18375,1.60202,0.02362,-0.22415,-0.17263,2.07239,1.17113,-0.11646,1.33512,-0.04541,0.25963,0.02842,37.84811,-5.13646,1.10654,8.56077,0.45113,0.0162,-0.02472,-105.50139,-31.56754,-64.3167,-47.03461,-10.84224,3.61496,7.37013
43.2,16.11258,1.59624,0.8261,3.74629,0.43558,0.09366,3.5359,-0.70088,-0.19168,1.64681,0.02622,-0.22703,-0.17568,2.25471,1.32067,-0.10648,1.42975,-0.03989,0.26449,0.0336,38.28455,-5.05972,1.13751,8.61435,0.45477,0.01892,-0.02605,-83.67628,-26.94782,-53.56,-38.67381,-9.01627,3.17345,6.19157
43.22,14.28523,1.70968,0.74415,3.52716,0.45866,0.09747,3.5879,-0.71874,-0.20816,1.70244,0.02785,-0.22727,-0.18044,2.38722,1.42777,-0.0966,1.51429,-0.03485,0.26961,0.03749,38.80453,-4.92342,1.07796,8.69018,0.45929,0.0199,-0.02464,-62.19236,-22.14013,-43.09689,-31.19237,-7.18605,2.76687,5.0482
43.24,12.05251,1.80897,0.60784,3.27206,0.48045,0.0992,3.61629,-0.72879,-0.22533,1.76157,0.02917,-0.22567,-0.18584,2.52702,1.53392,-0.08718,1.60384,-0.03059,0.27453,0.04056,39.39306,-4.75409,0.98867,8.78035,0.4644,0.02064,-0.02193,-40.95121,-17.17162,-32.58931,-23.52904,-5.37783,2.29666,3.90559
43.26,9.67668,1.93949,0.43829,3.01138,0.50389,0.10048,3.64488,-0.71161,-0.23682,1.81486,0.03055,-0.22275,-0.19083,2.70449,1.67576,-0.07688,1.70725,-0.02695,0.27882,0.04369,40.03339,-4.6023,0.91391,8.88193,0.47013,0.02211,-0.01941,-20.77922,-12.31942,-22.43542,-15.73249,-3.69566,1.75715,2.81206
43.28,7.13495,2.07949,0.2637,2.73091,0.52769,0.10068,3.6239,-0.67235,-0.2422,1.85987,0.03104,-0.21575,-0.19627,2.83704,1.84108,-0.05858,1.80216,-0.02214,0.28166,0.04821,40.71839,-4.44557,0.81556,8.99611,0.47629,0.0241,-0.01572,-2.95125,-7.88288,-13.41702,-8.58928,-2.24377,1.21927,1.85262
43.3,4.31402,2.22396,0.09714,2.45962,0.54833,0.09979,3.61391,-0.61119,-0.2424,1.89434,0.03247,-0.21061,-0.19926,2.97751,2.02758,-0.0372,1.89861,-0.01766,0.28327,0.05267,41.43124,-4.39226,0.7563,9.12828,0.48346,0.02437,-0.01482,11.74357,-3.94171,-5.89184,-2.75656,-1.08101,0.73519,1.06064
43.32,1.09189,2.35481,-0.04784,2.23403,0.55976,0.09757,3.68629,-0.52793,-0.24196,1.91311,0.03706,-0.21457,-0.19571,3.19788,2.23249,-0.02022,2.01146,-0.01539,0.28353,0.055,42.13757,-4.59953,0.81439,9.28598,0.49233,0.02012,-0.02259,23.32286,-0.42782,-0.00207,1.80186,-0.20622,0.32351,0.44556
43.34,-2.32848,2.42884,-0.14796,2.03272,0.56001,0.09339,3.75619,-0.43234,-0.24122,1.91452,0.04141,-0.21964,-0.18824,3.39213,2.44433,0.0014,2.11122,-0.01325,0.28149,0.05702,42.80254,-5.0131,0.92379,9.44646,0.50113,0.01213,-0.03516,31.99606,2.56076,4.25209,5.28259,0.40486,-0.016,0.00366
43.36,-5.7623,2.40587,-0.19257,1.83641,0.5491,0.08708,3.76397,-0.32862,-0.23728,1.90048,0.04371,-0.22053,-0.17982,3.48284,2.65531,0.03439,2.17649,-0.00944,0.2773,0.06037,43.39704,-5.56574,1.03025,9.59204,0.50823,0.00181,-0.04893,35.22398,4.40134,5.70889,6.25964,0.59743,-0.17104,-0.16515
43.38,-9.27631,2.24143,-0.18562,1.64669,0.52391,0.07854,3.72959,-0.21272,-0.23012,1.86755,0.04477,-0.22031,-0.16892,3.47992,2.85765,0.07569,2.20916,-0.00331,0.27143,0.06516,43.8909,-6.28936,1.15468,9.71835,0.51269,-0.01063,-0.06653,34.44393,5.42773,5.31453,5.37725,0.52193,-0.18707,-0.15802
43.4,-12.70429,1.93104,-0.11923,1.49201,0.48125,0.06751,3.69801,-0.10032,-0.22403,1.83829,0.04471,-0.21686,-0.15911,3.45366,3.02739,0.11729,2.21622,1e-05,0.26355,0.06731,44.24187,-7.18304,1.30319,9.7875,0.51336,-0.02728,-0.08322,33.33042,6.42205,4.76938,4.52566,0.44793,-0.18998,-0.14323
43.42,-15.88083,1.47506,0.02839,1.40581,0.41755,0.05393,3.71886,-0.01119,-0.22323,1.8366,0.0443,-0.2079,-0.15417,3.49293,3.12884,0.14675,2.20114,-0.00687,0.25251,0.06051,44.41142,-8.20225,1.49367,9.75265,0.50905,-0.04966,-0.09276,31.91799,7.49393,3.92529,3.82443,0.38146,-0.17038,-0.11441
43.44,-18.9337,0.84826,0.23109,1.35645,0.3368,0.03858,3.76192,0.07225,-0.22259,1.8418,0.04415,-0.19645,-0.15086,3.536,3.17451,0.16884,2.16072,-0.01725,0.23891,0.04991,44.37925,-9.28847,1.71947,9.62238,0.49858,-0.07352,-0.0991,30.0446,8.51312,2.95135,3.24034,0.31207,-0.13813,-0.07682
43.46,-21.94595,0.06793,0.45134,1.31352,0.24521,0.02235,3.80282,0.1594,-0.21967,1.84145,0.04443,-0.18481,-0.14718,3.54136,3.17595,0.18721,2.0976,-0.02604,0.2242,0.03979,44.12916,-10.41882,1.96195,9.41284,0.48153,-0.09578,-0.10634,27.76546,9.34383,2.02914,2.72702,0.23295,-0.10179,-0.03828
43.48,-24.92546,-0.82332,0.69247,1.29013,0.1408,0.00525,3.87531,0.23152,-0.22076,1.84759,0.04516,-0.17274,-0.14409,3.58292,3.10751,0.18925,2.01862,-0.03928,0.20736,0.0246,43.63282,-11.59705,2.24578,9.09867,0.45729,-0.11696,-0.11468,25.20837,10.03216,1.15985,2.32819,0.14482,-0.06084,0.00018
43.5,-27.62494,-1.6839,0.89476,1.27215,0.04837,-0.00949,3.94669,0.30489,-0.21933,1.85211,0.04644,-0.16067,-0.14201,3.59111,3.03397,0.19806,1.94337,-0.04608,0.19182,0.01573,42.88509,-12.72092,2.50516,8.70104,0.42712,-0.13384,-0.12001,22.75081,10.30219,0.52095,1.9046,0.05219,-0.02309,0.02933
43.52,-29.7595,-2.37971,0.9803,1.23792,-0.00167,-0.01804,3.97353,0.3919,-0.2081,1.84536,0.04822,-0.14995,-0.1411,3.48434,3.02053,0.24016,1.89107,-0.03469,0.18177,0.02552,41.9086,-13.65632,2.65373,8.28109,0.39391,-0.14304,-0.11756,20.81926,9.81676,0.20999,1.34999,-0.03368,0.00353,0.04222
43.54,-31.55822,-2.9739,0.98937,1.19993,-0.02573,-0.02215,3.9991,0.46245,-0.19943,1.83873,0.04999,-0.14124,-0.14066,3.37396,3.00956,0.28767,1.85206,-0.01938,0.17288,0.03909,40.70465,-14.44146,2.75106,7.81666,0.35722,-0.14569,-0.11319,19.4087,8.65279,0.13998,0.7656,-0.11023,0.01945,0.04044
43.56,-33.2532,-3.51637,0.96414,1.16785,-0.04249,-0.02395,4.05529,0.49462,-0.20289,1.83921,0.05136,-0.13465,-0.13994,3.33502,2.96234,0.31932,1.82146,-0.00954,0.1631,0.04689,39.27603,-15.11459,2.84609,7.28272,0.31601,-0.14299,-0.11236,18.51354,6.90436,0.26911,0.22936,-0.17814,0.02514,0.02384
43.58,-34.84233,-3.98743,0.89457,1.1367,-0.05307,-0.02366,4.12848,0.48394,-0.21735,1.84344,0.05231,-0.13006,-0.13876,3.33509,2.8979,0.34745,1.80823,0.00092,0.15378,0.05516,37.66669,-15.6269,2.90669,6.71286,0.27117,-0.13505,-0.11433,18.21717,4.58764,0.57369,-0.24613,-0.23551,0.02044,-0.00851
43.6,-36.15771,-4.37138,0.76733,1.10315,-0.03842,-0.01871,4.20362,0.45892,-0.23989,1.8458,0.05215,-0.12781,-0.13703,3.35516,2.83982,0.36793,1.79911,0.00763,0.14544,0.05962,35.9242,-15.77299,2.8846,6.10457,0.22436,-0.11617,-0.11717,18.73048,1.55719,1.1075,-0.74034,-0.27121,0.00368,-0.05792
43.62,-37.04006,-4.67592,0.56897,1.06315,0.02167,-0.00651,4.26806,0.45517,-0.26688,1.84087,0.05005,-0.12833,-0.13457,3.38352,2.80618,0.37348,1.77987,0.00407,0.13858,0.05414,34.12731,-15.33417,2.70852,5.46717,0.17723,-0.08043,-0.11624,20.18134,-2.26277,2.05743,-1.32031,-0.27804,-0.02428,-0.12508
43.64,-37.71633,-4.92283,0.31949,1.01895,0.10124,0.00915,4.32486,0.44501,-0.29916,1.83002,0.04657,-0.1306,-0.13111,3.41767,2.77216,0.37154,1.76263,-0.00329,0.13261,0.04501,32.38593,-14.40512,2.35522,4.85345,0.13043,-0.0328,-0.11083,22.24665,-6.279,3.36186,-1.83619,-0.27017,-0.05409,-0.20307
43.66,-38.38904,-5.13293,0.04428,0.97478,0.17772,0.02491,4.38219,0.40979,-0.33714,1.81669,0.04245,-0.13344,-0.12672,3.4656,2.71937,0.36808,1.75707,-0.00968,0.12695,0.03688,30.79479,-13.09169,1.83952,4.30755,0.08588,0.0212,-0.10207,24.57456,-9.97024,4.76948,-2.11365,-0.2551,-0.07693,-0.28209
43.68,-39.03432,-5.34033,-0.25408,0.92907,0.25821,0.04134,4.44144,0.37485,-0.37733,1.80196,0.03778,-0.13633,-0.1218,3.52716,2.66041,0.3622,1.75733,-0.01772,0.12115,0.02712,29.45373,-11.40552,1.14365,3.87084,0.04771,0.07994,-0.08739,26.99168,-13.19062,6.20629,-2.13474,-0.22997,-0.08895,-0.35609
43.7,-39.55693,-5.45915,-0.57188,0.88547,0.34236,0.05796,4.48409,0.33388,-0.41567,1.78171,0.03286,-0.13965,-0.1166,3.58022,2.60072,0.3577,1.76324,-0.0237,0.11615,0.01916,28.4634,-9.19528,0.20361,3.53291,0.0211,0.1448,-0.05995,29.31474,-15.5916,7.6223,-1.87819,-0.19079,-0.08812,-0.41561
43.72,-39.86928,-5.40084,-0.89674,0.84967,0.42766,0.07416,4.49305,0.27683,-0.44795,1.75288,0.02822,-0.14391,-0.11151,3.60109,2.55315,0.36195,1.77564,-0.02213,0.11325,0.01815,27.87302,-6.45993,-1.01653,3.28648,0.01366,0.21385,-0.0125,31.34342,-16.8792,8.99155,-1.33701,-0.13418,-0.0753,-0.4492
43.74,-40.01457,-5.27157,-1.2053,0.81955,0.51289,0.08966,4.48633,0.2308,-0.47244,1.72343,0.02423,-0.14818,-0.10719,3.60751,2.53034,0.37564,1.79117,-0.01637,0.11148,0.02094,27.72179,-3.6299,-2.38019,3.2127,0.03431,0.27285,0.0519,32.87621,-17.23394,10.1361,-0.5001,-0.05405,-0.06005,-0.45435
43.76,-40.0663,-5.15774,-1.48341,0.79331,0.59564,0.10413,4.48264,0.21706,-0.48917,1.70139,0.02127,-0.15165,-0.10421,3.61726,2.54245,0.40018,1.80914,-0.00913,0.10992,0.02507,27.96408,-1.01677,-3.69556,3.35257,0.0908,0.30707,0.12901,32.18016,-16.96249,10.13069,-0.07359,-0.00977,0.01062,-0.35806
43.78,-40.07974,-5.07061,-1.72973,0.77319,0.67523,0.11758,4.48704,0.24168,-0.49816,1.68948,0.01994,-0.15421,-0.10306,3.62591,2.61176,0.44307,1.83019,0.0017,0.10845,0.03237,28.39515,1.25617,-4.80166,3.70541,0.19252,0.30571,0.2208,22.4222,-16.20022,5.18591,-2.6336,-0.28893,0.42622,0.18918
43.8,-39.72645,-4.92162,-1.92124,0.76195,0.74337,0.12896,4.47146,0.2905,-0.49463,1.68355,0.01971,-0.15705,-0.10367,3.6192,2.70387,0.49119,1.85021,0.01399,0.10895,0.04129,29.03553,3.13117,-5.62975,4.16515,0.34247,0.25648,0.33051,9.1368,-15.2412,-2.6663,-6.01539,-0.72758,0.98807,0.97535
43.82,-38.65235,-4.60896,-2.03801,0.7621,0.79225,0.13728,4.40384,0.34727,-0.47368,1.67753,0.01984,-0.16122,-0.10578,3.58284,2.77526,0.52663,1.86501,0.02465,0.11332,0.04937,29.73897,4.62362,-6.15782,4.51377,0.53426,0.15148,0.46436,-7.31542,-14.39935,-12.93331,-10.51527,-1.43418,1.68485,1.98324
43.84,-37.17345,-4.22112,-2.09984,0.77447,0.82825,0.14339,4.31467,0.42801,-0.44116,1.67774,0.02112,-0.16542,-0.10984,3.52448,2.86469,0.56094,1.87554,0.03505,0.1194,0.05759,29.94362,5.93168,-6.3163,4.78384,0.76835,-0.01773,0.64639,-27.06416,-13.96624,-25.09468,-15.91982,-2.48439,2.52344,3.22951
43.86,-35.58675,-3.83972,-2.12353,0.79868,0.85827,0.14828,4.23513,0.54501,-0.40327,1.69132,0.02418,-0.16887,-0.1162,3.44945,3.00797,0.60591,1.88055,0.04637,0.12522,0.06683,29.64217,7.30534,-6.20658,5.12463,1.04768,-0.26363,0.91115,-49.31911,-13.94334,-38.84635,-21.19548,-3.83939,3.50373,4.73628
43.88,-33.84417,-3.43407,-2.11099,0.83476,0.88549,0.15233,4.16219,0.69259,-0.36128,1.71719,0.02867,-0.17198,-0.1246,3.34738,3.20162,0.66034,1.8733,0.05838,0.1308,0.07692,28.97098,8.93821,-6.09523,5.50327,1.34563,-0.59811,1.29696,-72.21237,-14.11916,-52.68856,-25.21397,-5.49874,4.56702,6.43001
43.9,-31.82739,-2.91967,-2.04345,0.8828,0.90642,0.15501,4.08019,0.84397,-0.31519,1.74853,0.03386,-0.17508,-0.13468,3.20665,3.39213,0.70172,1.85351,0.06697,0.13702,0.08459,28.68103,10.68177,-6.10124,6.08841,1.68791,-1.02461,1.82128,-93.95066,-14.45274,-65.89904,-27.17957,-7.29704,5.64036,8.25284
