T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.62,-0.00072,-0.00056,-0.00356,-0.00226,0,0.03891,0,-0.03631,-0.01794,0.13497,0.04684,0.10718,-0.16962,-0.10299,-0.06751,0.05059,0.07675,-0.10716,-0.00026,-0.16066,-0.10529,-0.04545,-0.03192,0.20289,0.8308,0.04801,-0.00092,-0.00048,-0.03535,0.00056,-0.00337,0.00089,0.00577,0.00132,0.00546,-0.00666,-0.0044,-0.00206,0.00582,-0.01706
38.64,-0.00088,-0.00068,-0.00394,-0.00326,0,0.04319,0,-0.03795,-0.02247,0.1304,0.06654,0.12319,-0.17723,-0.12724,-0.08669,0.07143,0.05969,-0.11028,0.00195,-0.15275,-0.13696,-0.04967,-0.04558,0.2646,0.87288,0.04019,-0.00018,0.0014,-0.02397,-0.00041,-0.00533,0.00519,-0.00467,-0.00159,0.01423,-0.00123,-0.00517,-0.00235,0.0085,-0.02401
38.66,-0.00096,-0.0008,-0.00414,-0.00374,0,0.04539,0,-0.03841,-0.02446,0.12291,0.08143,0.13181,-0.17815,-0.14287,-0.09994,0.08607,0.04408,-0.10799,0.00348,-0.14008,-0.15772,-0.05,-0.0548,0.29575,0.85937,0.03265,0.0007,0.0026,-0.01353,-0.00174,-0.00621,0.00901,-0.01519,-0.00249,0.0173,-2e-05,-0.00541,-0.00281,0.01056,-0.02778
38.68,-0.00097,-0.00089,-0.00415,-0.00368,0,0.04556,0,-0.03786,-0.02502,0.11276,0.09213,0.13484,-0.17356,-0.15146,-0.10914,0.09573,0.0292,-0.10002,0.00446,-0.12332,-0.16984,-0.04745,-0.06067,0.29857,0.7999,0.02599,0.00168,0.00311,-0.00373,-0.00334,-0.00613,0.01261,-0.02582,-0.00178,0.01562,-0.00211,-0.00508,-0.00365,0.01194,-0.02896
38.7,-0.00091,-0.00097,-0.00398,-0.00317,0,0.04396,0,-0.03651,-0.02503,0.1006,0.09957,0.13411,-0.16499,-0.15499,-0.11589,0.10168,0.01472,-0.08732,0.00501,-0.10382,-0.17591,-0.04326,-0.06436,0.27931,0.71029,0.02069,0.00264,0.00301,0.00569,-0.00494,-0.00522,0.01628,-0.03644,-0.00042,0.01166,-0.00534,-0.00422,-0.00493,0.01261,-0.02864
38.72,-0.00079,-0.00102,-0.00366,-0.00234,0,0.04096,0,-0.03459,-0.0251,0.08732,0.10478,0.13133,-0.15411,-0.15549,-0.12142,0.10512,0.00059,-0.07155,0.00533,-0.08331,-0.17846,-0.03873,-0.06693,0.24632,0.60893,0.01707,0.00334,0.00244,0.01481,-0.00615,-0.0037,0.02025,-0.04676,0.00037,0.00852,-0.00708,-0.003,-0.0066,0.01259,-0.02808
38.74,-0.00062,-0.00103,-0.00322,-0.00139,0,0.03696,0,-0.03227,-0.02562,0.07379,0.10865,0.12787,-0.14238,-0.15466,-0.1266,0.10704,-0.01311,-0.05442,0.00556,-0.06333,-0.17959,-0.03491,-0.06925,0.20738,0.51153,0.01527,0.00362,0.00159,0.02351,-0.00663,-0.0018,0.02456,-0.05633,-0.00036,0.00877,-0.00526,-0.00164,-0.00858,0.01194,-0.02831
38.76,-0.00041,-0.00102,-0.00267,-0.00056,0,0.03231,0,-0.02962,-0.02676,0.06065,0.11176,0.12465,-0.13089,-0.15365,-0.13193,0.10814,-0.02631,-0.03724,0.00582,-0.04499,-0.1807,-0.03242,-0.0719,0.1681,0.42788,0.01519,0.00338,0.00068,0.03139,-0.00622,0.00027,0.02894,-0.06453,-0.00296,0.01368,0.00096,-0.00041,-0.01078,0.01074,-0.02981
38.78,-0.00018,-0.00097,-0.00204,-0.0001,0,0.02735,0,-0.02663,-0.02842,0.04846,0.11437,0.12213,-0.12036,-0.15302,-0.13744,0.10882,-0.03882,-0.02097,0.00616,-0.02903,-0.18242,-0.03138,-0.0751,0.13175,0.36167,0.01649,0.00264,-2e-05,0.03766,-0.00497,0.00222,0.03276,-0.0705,-0.00715,0.02294,0.01091,0.00035,-0.01313,0.00914,-0.03248
38.8,3e-05,-0.0009,-0.00139,-0.00031,0,0.02244,-0,-0.02327,-0.03034,0.03773,0.11636,0.12034,-0.11128,-0.15277,-0.14275,0.10919,-0.05031,-0.00638,0.00661,-0.01593,-0.18468,-0.03157,-0.07873,0.09977,0.31171,0.01866,0.00153,-0.00021,0.04123,-0.00308,0.00378,0.03511,-0.07312,-0.01199,0.03484,0.02258,0.00022,-0.01552,0.00732,-0.03564
38.82,0.00021,-0.0008,-0.00076,-0.00141,0,0.01788,-0,-0.01947,-0.0321,0.02894,0.1174,0.11906,-0.10393,-0.15255,-0.14723,0.10915,-0.06034,0.006,0.00714,-0.00603,-0.18693,-0.03249,-0.08245,0.07235,0.2739,0.02107,0.00021,0.00035,0.041,-0.00091,0.00467,0.03498,-0.07138,-0.01626,0.04689,0.03335,-0.00122,-0.01787,0.00548,-0.03836
38.84,0.00033,-0.00071,-0.00017,-0.00347,0,0.01391,-0,-0.01528,-0.03338,0.02237,0.11723,0.11796,-0.09841,-0.15194,-0.15027,0.10852,-0.06857,0.01586,0.00771,0.00057,-0.18854,-0.03363,-0.08587,0.04917,0.24362,0.02321,-0.00111,0.00177,0.03649,0.00123,0.00472,0.03179,-0.06482,-0.01885,0.05682,0.04099,-0.00435,-0.02012,0.0038,-0.0399
38.86,0.00038,-0.00061,0.00034,-0.00629,0,0.01058,-0,-0.01089,-0.03399,0.0181,0.11575,0.11671,-0.09462,-0.15059,-0.15152,0.1072,-0.07484,0.0232,0.0083,0.00399,-0.18901,-0.03461,-0.08864,0.02995,0.21745,0.02472,-0.00228,0.00391,0.02824,0.00304,0.00389,0.02563,-0.05399,-0.01907,0.06313,0.04437,-0.00944,-0.02225,0.00239,-0.03997
38.88,0.00036,-0.00052,0.00077,-0.00941,0,0.00784,-0,-0.00667,-0.03393,0.01596,0.11312,0.11504,-0.09233,-0.14834,-0.15087,0.10514,-0.07919,0.02819,0.00885,0.00454,-0.18808,-0.0352,-0.09049,0.01471,0.19387,0.02544,-0.00313,0.0064,0.018,0.00434,0.00233,0.01738,-0.04053,-0.01673,0.06526,0.0436,-0.01661,-0.0243,0.00134,-0.03879
38.9,0.00029,-0.00046,0.0011,-0.01206,0,0.00553,-0,-0.00322,-0.03337,0.01566,0.10971,0.11274,-0.09124,-0.14519,-0.14846,0.10238,-0.08176,0.03116,0.00932,0.00267,-0.18563,-0.03529,-0.09117,0.00394,0.17324,0.02539,-0.00353,0.00859,0.00851,0.00493,0.00033,0.00867,-0.02711,-0.01207,0.06342,0.03985,-0.02576,-0.02628,0.0007,-0.03707
38.92,0.00017,-0.00044,0.00134,-0.01338,0,0.00349,-0,-0.00118,-0.03256,0.01681,0.10602,0.10968,-0.09098,-0.14123,-0.14457,0.09901,-0.08275,0.0325,0.00966,-0.0011,-0.18172,-0.03488,-0.09047,-0.0016,0.15715,0.02469,-0.00335,0.00976,0.00275,0.0047,-0.00175,0.00135,-0.01662,-0.00562,0.05833,0.03496,-0.03661,-0.02806,0.00048,-0.03574
38.94,3e-05,-0.00046,0.00147,-0.0127,0,0.00153,-0,-0.00105,-0.03172,0.01903,0.10249,0.10582,-0.09124,-0.13662,-0.13956,0.09519,-0.08247,0.03266,0.00985,-0.00625,-0.17648,-0.03401,-0.08827,-0.00124,0.14729,0.0235,-0.00247,0.00931,0.00274,0.0035,-0.00363,-0.00321,-0.01107,0.00196,0.05087,0.03076,-0.04865,-0.02918,0.00069,-0.03563
38.96,-0.00011,-0.00054,0.00153,-0.00967,0,-0.00044,-0,-0.00306,-0.03103,0.02196,0.09944,0.10123,-0.09176,-0.1315,-0.13384,0.09108,-0.08124,0.03204,0.00989,-0.01227,-0.17012,-0.03277,-0.08456,0.00535,0.14473,0.02195,-0.00078,0.00695,0.00868,0.00119,-0.00511,-0.0046,-0.01076,0.01001,0.04192,0.0287,-0.06109,-0.02872,0.00132,-0.03723
38.98,-0.00024,-0.00067,0.00151,-0.00438,0,-0.00241,-0,-0.00709,-0.03056,0.02524,0.09704,0.09615,-0.09235,-0.12608,-0.12788,0.08691,-0.0795,0.03111,0.0098,-0.01861,-0.16297,-0.03127,-0.07948,0.01808,0.14974,0.02019,0.00178,0.00271,0.01869,-0.00235,-0.00619,-0.00349,-0.01409,0.01785,0.03232,0.02975,-0.07282,-0.02527,0.00233,-0.04065
39,-0.00032,-0.00085,0.00146,0.00271,0,-0.00429,-0,-0.01271,-0.03033,0.02854,0.09535,0.09099,-0.09289,-0.12064,-0.12223,0.08301,-0.07773,0.03027,0.00965,-0.02469,-0.15548,-0.02964,-0.0733,0.03639,0.16188,0.01832,0.00524,-0.00307,0.02914,-0.00721,-0.00693,-0.00146,-0.01789,0.02473,0.02284,0.03437,-0.08218,-0.01696,0.00366,-0.04555
39.02,-0.00033,-0.00108,0.00138,0.0109,0,-0.00596,-0,-0.01933,-0.0303,0.03153,0.09434,0.0862,-0.09326,-0.11543,-0.11742,0.07968,-0.0764,0.02991,0.0095,-0.02991,-0.14815,-0.02804,-0.06642,0.05924,0.18004,0.01649,0.00958,-0.00983,0.03572,-0.01346,-0.00743,-0.00043,-0.01843,0.02992,0.0136,0.04215,-0.08689,-0.00161,0.00517,-0.05101
39.04,-0.00024,-0.00135,0.0013,0.01953,0,-0.00729,-0,-0.02632,-0.03042,0.03391,0.09392,0.08213,-0.09327,-0.11067,-0.11383,0.0771,-0.07588,0.03027,0.00942,-0.0337,-0.14139,-0.02658,-0.05929,0.08509,0.20252,0.01479,0.01474,-0.01703,0.03512,-0.02107,-0.00767,-0.00185,-0.0129,0.03291,0.00328,0.0513,-0.0838,0.0231,0.00663,-0.05532
39.06,-2e-05,-0.00163,0.00124,0.02808,0,-0.00826,-0,-0.03321,-0.03066,0.03545,0.09395,0.07893,-0.09266,-0.10639,-0.11154,0.07524,-0.07635,0.03143,0.00942,-0.03562,-0.13539,-0.02533,-0.05235,0.1118,0.22697,0.01334,0.0206,-0.02421,0.02616,-0.02991,-0.00744,-0.00619,-0.0005,0.03353,-0.01142,0.0583,-0.0689,0.05932,0.00764,-0.0558
39.08,0.00034,-0.00191,0.00122,0.03617,0,-0.00894,-0,-0.03957,-0.03098,0.03596,0.09423,0.07651,-0.09101,-0.10253,-0.11036,0.07384,-0.07779,0.03328,0.00953,-0.0353,-0.13015,-0.0243,-0.04611,0.1364,0.25018,0.01221,0.02692,-0.031,0.01017,-0.03969,-0.00634,-0.0127,0.01728,0.03198,-0.03584,0.05772,-0.03725,0.10877,0.00765,-0.04876
39.1,0.00088,-0.00215,0.00124,0.04348,0,-0.00944,0,-0.04504,-0.03136,0.03526,0.09451,0.07464,-0.08788,-0.09892,-0.10986,0.07249,-0.08,0.03551,0.00973,-0.03247,-0.1256,-0.02347,-0.04118,0.15509,0.26811,0.01153,0.03333,-0.03704,-0.00932,-0.04988,-0.00377,-0.01958,0.0368,0.02877,-0.07701,0.04232,0.01675,0.17238,0.00597,-0.02963
39.12,0.0016,-0.00233,0.00132,0.04974,0,-0.00988,0,-0.04929,-0.03177,0.03332,0.09453,0.07304,-0.08288,-0.09539,-0.10952,0.0707,-0.08263,0.03775,0.00999,-0.02703,-0.12156,-0.02279,-0.03815,0.16393,0.27665,0.01137,0.03936,-0.042,-0.02768,-0.05977,0.00085,-0.02457,0.05349,0.02453,-0.14277,0.00375,0.09905,0.24978,0.00184,0.00652
39.14,0.00249,-0.00241,0.00144,0.05473,0,-0.01024,0,-0.05216,-0.0321,0.03027,0.09408,0.07149,-0.076,-0.09176,-0.1089,0.06812,-0.08528,0.03963,0.01027,-0.01917,-0.11787,-0.02219,-0.03742,0.16007,0.27287,0.01182,0.04453,-0.04566,-0.04086,-0.06861,0.00785,-0.0258,0.06349,0.01985,-0.24046,-0.06635,0.21534,0.3387,-0.00539,0.06408
39.16,0.00351,-0.00237,0.0016,0.05829,0,-0.01035,0,-0.05364,-0.03217,0.02656,0.09299,0.06998,-0.06771,-0.08793,-0.10776,0.06457,-0.08753,0.04091,0.01053,-0.00957,-0.11438,-0.02162,-0.03907,0.14257,0.2559,0.01291,0.04839,-0.04788,-0.04649,-0.07566,0.0171,-0.02241,0.06479,0.0151,-0.37558,-0.17531,0.37021,0.43417,-0.0161,0.14609
39.18,0.00459,-0.00221,0.00175,0.06031,0,-0.00982,0,-0.05394,-0.03169,0.02296,0.0912,0.0687,-0.05915,-0.08386,-0.10612,0.0602,-0.08894,0.04147,0.01075,0.00057,-0.11101,-0.02102,-0.04286,0.11276,0.22727,0.01459,0.0505,-0.04865,-0.0441,-0.08016,0.02792,-0.01471,0.05753,0.01048,-0.55067,-0.32853,0.56589,0.52766,-0.03035,0.25352
39.2,0.0056,-0.00192,0.00184,0.06066,0,-0.00809,0,-0.05337,-0.03032,0.02056,0.08871,0.06804,-0.05205,-0.07965,-0.10421,0.05538,-0.08904,0.04127,0.01088,0.00951,-0.10773,-0.02033,-0.0482,0.07403,0.19068,0.01678,0.05044,-0.04802,-0.03489,-0.08129,0.03901,-0.00406,0.0437,0.00596,-0.76423,-0.5284,0.80141,0.60695,-0.04774,0.38457
39.22,0.0064,-0.00151,0.00184,0.05921,0,-0.00454,0,-0.05231,-0.02767,0.02058,0.08556,0.06846,-0.04842,-0.07545,-0.10234,0.05066,-0.08735,0.04034,0.01088,0.01526,-0.1046,-0.01951,-0.05434,0.0309,0.15093,0.01935,0.04785,-0.04602,-0.02099,-0.07832,0.04877,0.00755,0.02641,0.00121,-1.01034,-0.7731,1.07331,0.65847,-0.06748,0.53413
39.24,0.00685,-0.00098,0.00168,0.05582,0,0.00129,0,-0.05105,-0.02342,0.02409,0.0818,0.07029,-0.04998,-0.0714,-0.10074,0.04647,-0.08347,0.03867,0.01072,0.01603,-0.10158,-0.01849,-0.06055,-0.01247,0.11229,0.02216,0.04261,-0.04264,-0.0045,-0.07094,0.05554,0.01815,0.00876,-0.00462,-1.27848,-1.055,1.37719,0.67107,-0.08835,0.69329
39.26,0.00685,-0.00034,0.00134,0.05037,0,0.00964,0,-0.04971,-0.01742,0.03179,0.07741,0.07359,-0.05784,-0.06756,-0.09939,0.04307,-0.07712,0.0362,0.01034,0.01054,-0.09862,-0.01722,-0.06625,-0.05306,0.07751,0.02505,0.03498,-0.03774,0.0131,-0.05947,0.05792,0.02616,-0.00679,-0.01299,-1.55249,-1.35857,1.70771,0.63878,-0.10864,0.84838
39.28,0.00633,0.00041,0.00082,0.04284,0,0.02033,0,-0.04825,-0.00969,0.04392,0.07239,0.07806,-0.07229,-0.06396,-0.09802,0.04049,-0.06823,0.03283,0.00968,-0.00181,-0.09554,-0.0156,-0.07099,-0.08894,0.04787,0.02785,0.02565,-0.0311,0.03097,-0.04499,0.05472,0.03046,-0.01852,-0.026,-1.80814,-1.65759,2.05617,0.56153,-0.12603,0.97951
39.3,0.00522,0.00126,0.00013,0.03328,0,0.03284,0,-0.04646,-0.00051,0.06021,0.06673,0.08312,-0.09288,-0.06057,-0.09613,0.03861,-0.05693,0.02843,0.00869,-0.02104,-0.09216,-0.01358,-0.07441,-0.11886,0.02353,0.03034,0.01575,-0.02246,0.04877,-0.02929,0.04501,0.03027,-0.02526,-0.04614,-2.01292,-1.91495,2.40872,0.44475,-0.13751,1.06085
39.32,0.00354,0.00219,-0.00069,0.02181,0,0.0464,0,-0.04404,0.00977,0.08002,0.0604,0.08795,-0.11854,-0.05729,-0.09311,0.03719,-0.04343,0.02283,0.00733,-0.04661,-0.08815,-0.01109,-0.07614,-0.14211,0.00396,0.03228,0.0066,-0.01159,0.06647,-0.01449,0.02817,0.02516,-0.02636,-0.07583,-2.13274,-2.09021,2.74854,0.29738,-0.13999,1.06585
39.34,0.00127,0.00318,-0.0016,0.0086,0,0.06023,0,-0.04061,0.02083,0.10247,0.05325,0.09171,-0.14792,-0.0538,-0.08833,0.0359,-0.02788,0.01587,0.00556,-0.0776,-0.08302,-0.00808,-0.07584,-0.15843,-0.01166,0.03347,-0.00076,0.00165,0.08421,-0.00236,0.00408,0.01498,-0.02157,-0.11657,-2.14325,-2.15231,3.06064,0.12907,-0.13117,0.97604
39.36,-0.0015,0.00421,-0.00256,-0.00614,0,0.07369,0,-0.0358,0.03249,0.12644,0.04504,0.09365,-0.1794,-0.04949,-0.08125,0.0344,-0.01028,0.00742,0.00338,-0.11264,-0.07604,-0.00451,-0.07311,-0.16792,-0.02416,0.03377,-0.00574,0.0172,0.10217,0.00613,-0.02664,-5e-05,-0.01114,-0.16833,-2.0378,-2.08829,3.33411,-0.05114,-0.11028,0.78746
39.38,-0.00467,0.00524,-0.00349,-0.02204,0,0.08617,0,-0.02929,0.04462,0.15043,0.03541,0.09312,-0.21095,-0.04348,-0.07153,0.03232,0.0094,-0.00257,0.00085,-0.14967,-0.06629,-0.00036,-0.06752,-0.17099,-0.03414,0.03307,-0.00828,0.03465,0.12034,0.01076,-0.06241,-0.01924,0.00419,-0.22898,-1.83,-1.90566,3.56053,-0.23382,-0.07831,0.51346
39.4,-0.00804,0.00622,-0.00432,-0.03848,0,0.09703,0,-0.02084,0.0571,0.17244,0.02405,0.08953,-0.23992,-0.03476,-0.05904,0.02932,0.03106,-0.01399,-0.00195,-0.18581,-0.05278,0.00429,-0.05869,-0.16821,-0.04194,0.03136,-0.00874,0.05322,0.13845,0.01199,-0.10054,-0.04141,0.02315,-0.29418,-1.55161,-1.63007,3.73169,-0.40817,-0.03802,0.18373
39.42,-0.01138,0.0071,-0.00495,-0.05476,0,0.10571,0,-0.01034,0.06975,0.19024,0.01078,0.08255,-0.26348,-0.02246,-0.04394,0.02519,0.05435,-0.02655,-0.00485,-0.21775,-0.03479,0.00929,-0.04642,-0.16034,-0.04771,0.02866,-0.00776,0.0719,0.156,0.01067,-0.13778,-0.06504,0.04418,-0.35817,-1.2436,-1.29683,3.83899,-0.56311,0.00685,-0.16338
39.44,-0.01449,0.00783,-0.00534,-0.07032,0,0.11188,0,0.00213,0.08239,0.20184,-0.00426,0.07217,-0.27929,-0.00632,-0.02679,0.01998,0.07854,-0.03973,-0.00771,-0.24251,-0.01231,0.01446,-0.03095,-0.14846,-0.05164,0.02511,-0.00601,0.08981,0.17246,0.00774,-0.17105,-0.08861,0.06585,-0.41519,-0.94285,-0.93853,3.87435,-0.68985,0.05257,-0.49269
39.46,-0.01719,0.00838,-0.00547,-0.08487,0,0.11562,0,0.01621,0.09478,0.20582,-0.02042,0.05899,-0.28592,0.01292,-0.00861,0.0141,0.10234,-0.05277,-0.01036,-0.25792,0.01356,0.01949,-0.01319,-0.13404,-0.05409,0.02096,-0.0041,0.10637,0.18731,0.00402,-0.19796,-0.11075,0.08699,-0.46024,-0.6741,-0.57791,3.83086,-0.78327,0.09607,-0.77916
39.48,-0.01939,0.00875,-0.00537,-0.09833,0,0.11739,0,0.03114,0.1066,0.20139,-0.03643,0.04425,-0.28294,0.0333,0.0089,0.00845,0.12369,-0.06452,-0.0126,-0.26254,0.0403,0.02399,0.00512,-0.11913,-0.05564,0.01663,-0.00252,0.12121,0.19995,0.00021,-0.21665,-0.13009,0.10663,-0.48891,-0.44999,-0.22869,3.70289,-0.84148,0.1347,-1.00742
39.5,-0.02099,0.00893,-0.00514,-0.11068,0,0.11795,0,0.04571,0.11729,0.18822,-0.05035,0.02987,-0.27069,0.05172,0.02341,0.00432,0.13976,-0.07345,-0.01424,-0.25555,0.06405,0.02744,0.02138,-0.10628,-0.05696,0.01269,-0.0017,0.13405,0.20961,-0.0031,-0.22563,-0.14517,0.1238,-0.49711,-0.27395,0.1012,3.48631,-0.86477,0.16598,-1.16896
39.52,-0.02191,0.00894,-0.00488,-0.12189,0,0.11821,0,0.05848,0.1263,0.16644,-0.06,0.01793,-0.24997,0.06462,0.03251,0.00307,0.14746,-0.07795,-0.01505,-0.23663,0.08048,0.02927,0.03279,-0.09798,-0.05868,0.00973,-0.00194,0.14462,0.21543,-0.00546,-0.22378,-0.15453,0.13757,-0.48137,-0.14315,0.40757,3.17871,-0.85483,0.18773,-1.26044
39.54,-0.02212,0.00878,-0.00467,-0.13191,0,0.11901,0,0.06812,0.13333,0.13647,-0.06368,0.00997,-0.22159,0.0692,0.03455,0.00564,0.1445,-0.07689,-0.01486,-0.20602,0.0863,0.02912,0.03727,-0.09574,-0.06119,0.00815,-0.00341,0.15274,0.21663,-0.00657,-0.21062,-0.15713,0.14724,-0.43968,-0.05119,0.68897,2.78005,-0.81421,0.1986,-1.28291
39.56,-0.02159,0.00845,-0.00461,-0.14062,0,0.12097,0,0.07363,0.1385,0.09911,-0.06066,0.00651,-0.18621,0.06417,0.02931,0.01212,0.13003,-0.07004,-0.01359,-0.16463,0.08019,0.02693,0.03412,-0.0995,-0.0644,0.00803,-0.00611,0.15828,0.21271,-0.00631,-0.18656,-0.15256,0.15236,-0.37222,0.00988,0.94506,2.29468,-0.7462,0.19838,-1.24131
39.58,-0.02037,0.00795,-0.00474,-0.14774,0,0.12443,0,0.07438,0.14241,0.05584,-0.05125,0.00691,-0.14451,0.05,0.01818,0.02167,0.10494,-0.05817,-0.01129,-0.11436,0.06309,0.02301,0.0242,-0.10744,-0.06776,0.00908,-0.00981,0.16113,0.20347,-0.00475,-0.15309,-0.14113,0.15272,-0.28202,0.04842,1.17415,1.73515,-0.65522,0.18804,-1.14449
39.6,-0.01852,0.00725,-0.00509,-0.1528,0,0.12948,0,0.06999,0.14597,0.00891,-0.0368,0.00957,-0.09746,0.02875,0.00397,0.03255,0.07173,-0.04297,-0.00809,-0.0583,0.03804,0.018,0.00976,-0.11618,-0.07023,0.01067,-0.01412,0.16116,0.18901,-0.00215,-0.1128,-0.12381,0.14831,-0.17501,0.07252,1.37163,1.12439,-0.54697,0.16959,-1.00483
39.62,-0.01616,0.00634,-0.00566,-0.15524,0,0.13591,0,0.06047,0.15016,-0.03889,-0.01933,0.01236,-0.04624,0.00354,-0.00971,0.04253,0.0339,-0.02662,-0.00424,-0.00014,0.00934,0.01272,-0.0061,-0.12148,-0.07055,0.01203,-0.01847,0.15825,0.16985,0.0011,-0.06888,-0.10198,0.13923,-0.05892,0.08967,1.53164,0.49102,-0.4277,0.14558,-0.83653
39.64,-0.01338,0.00524,-0.00643,-0.15458,0,0.1432,0,0.0462,0.15568,-0.08492,-0.00106,0.01315,0.00793,-0.02222,-0.01944,0.04948,-0.00496,-0.01112,0,0.05659,-0.01849,0.00802,-0.02024,-0.11939,-0.06761,0.0124,-0.02229,0.15241,0.14698,0.00449,-0.02426,-0.07702,0.12569,0.05876,0.10643,1.65078,-0.13946,-0.30272,0.1184,-0.65308
39.66,-0.01028,0.00392,-0.00731,-0.15057,0,0.15048,0,0.02816,0.16265,-0.12697,0.01575,0.01023,0.06373,-0.04533,-0.02258,0.05176,-0.04174,0.00212,0.00433,0.10902,-0.04138,0.00459,-0.02998,-0.10693,-0.06074,0.01119,-0.02501,0.14385,0.12203,0.00741,0.01871,-0.05018,0.10804,0.17162,0.12832,1.73046,-0.74858,-0.17595,0.09001,-0.46628
39.68,-0.00699,0.00243,-0.0082,-0.14328,0,0.15649,-0,0.00805,0.17056,-0.16297,0.0288,0.00247,0.11935,-0.06269,-0.0174,0.04825,-0.0736,0.01223,0.00838,0.15459,-0.05569,0.00302,-0.03315,-0.08244,-0.04976,0.00805,-0.02608,0.1331,0.0975,0.00914,0.05813,-0.02271,0.08692,0.27374,0.15956,1.77672,-1.32132,-0.05067,0.06195,-0.28734
39.7,-0.00366,0.00083,-0.00894,-0.13306,0,0.15958,-0,-0.01172,0.17824,-0.19073,0.0357,-0.01077,0.1721,-0.0712,-0.00302,0.03837,-0.09776,0.0188,0.01172,0.19071,-0.05811,0.00376,-0.02803,-0.04551,-0.03503,0.00282,-0.02497,0.121,0.07677,0.00883,0.0922,0.00396,0.06329,0.35899,0.20294,1.79885,-1.84168,0.06954,0.03562,-0.1279
39.72,-0.00047,-0.00081,-0.00935,-0.12045,0,0.15808,-0,-0.02848,0.1843,-0.20813,0.03427,-0.02959,0.21885,-0.06814,0.02069,0.02195,-0.11175,0.02169,0.01389,0.21491,-0.04598,0.00714,-0.01347,0.00313,-0.0173,-0.00445,-0.02123,0.10853,0.0635,0.00569,0.11934,0.02844,0.03825,0.42169,0.25963,1.80688,-2.29396,0.18106,0.01218,0.00134
39.74,0.00244,-0.00239,-0.00929,-0.10604,0,0.15083,-0,-0.0401,0.18768,-0.21365,0.02322,-0.05363,0.25676,-0.05179,0.05315,-0.00075,-0.11395,0.02091,0.01459,0.22545,-0.0179,0.01325,0.01084,0.06182,0.00248,-0.01355,-0.01463,0.09655,0.0606,-0.00083,0.13869,0.04975,0.01268,0.45814,0.32902,1.80837,-2.66763,0.28115,-0.00769,0.09367
39.76,0.00497,-0.00384,-0.00872,-0.09042,0,0.13759,-0,-0.04546,0.18808,-0.2067,0.00263,-0.08197,0.2838,-0.02201,0.09297,-0.02896,-0.10399,0.01654,0.0137,0.22169,0.02568,0.02185,0.04405,0.12794,0.02325,-0.02411,-0.00532,0.08567,0.06954,-0.01085,0.15026,0.06752,-0.01296,0.46766,0.40833,1.80632,-2.95971,0.36827,-0.02387,0.14821
39.78,0.00705,-0.00506,-0.00765,-0.0743,0,0.11922,-0,-0.04452,0.186,-0.18779,-0.02585,-0.11294,0.29857,0.01949,0.13766,-0.06125,-0.08288,0.00874,0.01136,0.20416,0.08208,0.03231,0.08387,0.19735,0.04371,-0.03546,0.00613,0.07625,0.09014,-0.02391,0.15497,0.08194,-0.03844,0.45269,0.49199,1.79858,-3.17284,0.4415,-0.03674,0.16985
39.8,0.00864,-0.00595,-0.00621,-0.05858,0,0.09766,-0,-0.0382,0.18266,-0.15837,-0.05901,-0.14401,0.30007,0.06912,0.18354,-0.09537,-0.05297,-0.00221,0.0079,0.17442,0.1463,0.0436,0.12653,0.26425,0.06219,-0.04666,0.01869,0.06854,0.12064,-0.03903,0.15438,0.09352,-0.06357,0.41827,0.57146,1.77847,-3.31242,0.49985,-0.04693,0.16806
39.82,0.00968,-0.00639,-0.00455,-0.04427,0,0.0754,-0,-0.02796,0.17954,-0.12053,-0.09284,-0.17216,0.28773,0.12215,0.22627,-0.1286,-0.01739,-0.0159,0.0038,0.13478,0.21204,0.05445,0.16752,0.32207,0.07695,-0.05663,0.03108,0.06274,0.15824,-0.0549,0.15034,0.10286,-0.08806,0.37081,0.63708,1.73717,-3.38492,0.5425,-0.05515,0.15439
39.84,0.01018,-0.00633,-0.00282,-0.03225,0,0.05475,-0,-0.01535,0.17779,-0.07652,-0.12362,-0.19465,0.26165,0.17383,0.26198,-0.15836,0.02053,-0.03165,-0.00047,0.08775,0.27321,0.06372,0.20273,0.36519,0.08658,-0.06442,0.04217,0.05893,0.19977,-0.07024,0.14454,0.11048,-0.11144,0.31633,0.68103,1.66713,-3.39724,0.56949,-0.06195,0.13918
39.86,0.01016,-0.00578,-0.00117,-0.0232,0,0.03737,-0,-0.00173,0.17778,-0.02852,-0.14861,-0.20937,0.22283,0.22002,0.2878,-0.1825,0.05767,-0.04844,-0.00451,0.03592,0.3248,0.07053,0.22917,0.39001,0.09031,-0.06937,0.05116,0.05715,0.24207,-0.08405,0.13825,0.11661,-0.13301,0.25955,0.69927,1.56481,-3.35644,0.58222,-0.06758,0.12942
39.88,0.00967,-0.00481,0.00029,-0.0176,0,0.02432,-0,0.01172,0.17903,0.02099,-0.16602,-0.21485,0.17355,0.25694,0.30188,-0.19924,0.09086,-0.06475,-0.00795,-0.0177,0.36268,0.07429,0.24491,0.39498,0.08807,-0.07114,0.05755,0.05741,0.28168,-0.09552,0.13223,0.12113,-0.15157,0.20405,0.69182,1.432,-3.26974,0.58344,-0.07186,0.12828
