T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.66,0.04885,2e-05,0.0002,0.03427,5e-05,0.00011,0.08361,0.0065,0.08933,7e-05,0.01503,0.00012,0.00034,0.08499,0.00013,0.00016,6e-05,0.00027,7e-05,0.02653,0.08086,0.01649,0.00028,9e-05,0.14399,8e-05,0.00067,0.85375,0.0404,0.0002,1,0.53088,0.16821,0.00011,2e-05,0.01111,0.00459,3e-05,0.00863,0.00151,5e-05,8e-05,0.00014,0.00946,0.00318,0.03935,0.03016,4e-05,0.03578,0.08753,0.01028,0.01345,0.04785,0.00056,4e-05,2e-05,0.04936,0.42428,3e-05,0.17832,0.09528,5e-05,1e-05,1,0.00058,9e-05,7e-05,1
51.68,0.04964,1e-05,0.00017,0.03326,4e-05,9e-05,0.08324,0.00586,0.08929,6e-05,0.01512,0.0001,0.00028,0.08521,0.00011,0.00013,5e-05,0.00022,6e-05,0.02608,0.08074,0.01653,0.00024,7e-05,0.14425,8e-05,0.00054,0.85334,0.04048,0.0001,1,0.53162,0.16925,0.00028,2e-05,0.0104,0.00479,3e-05,0.0086,0.00156,4e-05,6e-05,0.00011,0.00998,0.00271,0.03994,0.02996,0.00021,0.03552,0.08594,0.01079,0.01375,0.04817,0.00047,5e-05,0.00011,0.04849,0.42433,0.00011,0.17834,0.09528,0,1e-05,1,5e-05,9e-05,0.00013,1
51.7,0.05027,1e-05,0.00016,0.03253,6e-05,0.00015,0.08269,0.00483,0.08876,6e-05,0.0148,0.0001,0.00028,0.08505,0.00012,0.00012,5e-05,0.00024,5e-05,0.02555,0.08055,0.0165,0.00024,6e-05,0.14424,0.00014,0.00052,0.85327,0.0405,0.00011,1,0.53229,0.17016,0.00026,2e-05,0.00961,0.00515,3e-05,0.00851,0.00171,3e-05,6e-05,0.00012,0.01078,0.00261,0.04015,0.0296,0.0002,0.03502,0.08408,0.01145,0.01369,0.04813,0.00046,5e-05,0.00011,0.04765,0.42433,0.00011,0.17847,0.0953,1e-05,1e-05,1,0.0001,8e-05,0.00014,1
51.72,0.05064,2e-05,0.00016,0.03223,0.00011,0.00017,0.08194,0.00345,0.08764,7e-05,0.01388,0.00012,0.00033,0.08475,0.00013,0.00025,7e-05,0.00039,0.0003,0.0249,0.08028,0.01645,0.00028,0.00012,0.14422,0.00015,0.001,0.85331,0.04034,0.00028,1,0.5328,0.17095,0.00025,2e-05,0.00881,0.00564,5e-05,0.00835,0.00188,4e-05,0.00012,0.00031,0.01182,0.00269,0.04003,0.02906,0.00021,0.03419,0.08147,0.01225,0.01328,0.04849,0.00047,5e-05,0.00011,0.04667,0.42442,0.00011,0.17849,0.09541,4e-05,1e-05,1,0.00021,8e-05,0.00015,1
51.74,0.05079,2e-05,0.00016,0.03231,0.00011,0.00015,0.0809,0.00161,0.08541,7e-05,0.01213,0.00012,0.00031,0.08419,0.00012,0.00025,7e-05,0.00038,0.00035,0.02408,0.07995,0.01636,0.00027,0.00011,0.14419,0.00014,0.00098,0.85351,0.0401,0.00036,1,0.53341,0.1717,0.00028,4e-05,0.00795,0.00624,5e-05,0.00804,0.00193,5e-05,0.00011,0.0003,0.01306,0.00267,0.03928,0.02827,0.0002,0.03302,0.07731,0.01313,0.01222,0.04735,0.00044,5e-05,0.0001,0.04574,0.42428,0.0001,0.17849,0.09543,1e-05,3e-05,1,8e-05,0.00013,0.00014,1
51.76,0.05069,2e-05,0.0002,0.03294,0.00013,0.00016,0.07956,0.00156,0.08104,8e-05,0.01054,0.00014,0.00037,0.08345,0.00014,0.00029,8e-05,0.0006,0.00044,0.0232,0.07962,0.01624,0.0003,0.00023,0.14424,0.00014,0.001,0.85407,0.03977,0.00032,1,0.53377,0.17247,0.00029,4e-05,0.00707,0.00696,5e-05,0.0077,0.00196,6e-05,0.00477,0.00037,0.01445,0.00369,0.03753,0.02743,0.00024,0.03153,0.07262,0.01408,0.01095,0.04594,0.00051,7e-05,0.00013,0.04509,0.42433,0.00012,0.17848,0.09545,1e-05,3e-05,1,5e-05,0.0001,0.00016,1
51.78,0.05034,0,0.00014,0.03404,2e-05,1e-05,0.07792,0.00127,0.07525,0,0.00739,0,2e-05,0.0823,0,0,0,0,0.00015,0.02174,0.07919,0.01601,2e-05,0,0.14387,0,0,0.85495,0.03952,0,1,0.53393,0.17295,0,0,0.00618,0.00758,0,0.00723,0.00169,0,0.00981,3e-05,0.01568,0.00295,0.03552,0.0261,0.0001,0.0296,0.06758,0.01494,0.00855,0.04356,2e-05,0,3e-05,0.04442,0.42356,1e-05,0.17821,0.0953,0,0,1,0,0,0,1
51.8,0.04976,0,8e-05,0.036,0,0,0.07632,0.00105,0.07018,0,0.00474,0,3e-05,0.0812,0,0,0,2e-05,2e-05,0.02064,0.07884,0.01577,1e-05,0,0.14385,0,0,0.85622,0.0391,0,1,0.53434,0.17363,0,0,0.00528,0.00824,0,0.00685,0.00156,0,0.01595,0,0.01685,0.00232,0.03407,0.02511,2e-05,0.02738,0.06294,0.01578,0.00632,0.04177,3e-05,0,1e-05,0.0441,0.42322,0,0.17821,0.09531,0,0,1,0,0,0,1
51.82,0.04889,0,0,0.03881,0,0,0.07498,0.00074,0.06624,0,0.0019,0,0,0.08038,0,0,0,0,0,0.01949,0.07845,0.01549,0,0,0.14384,0,0,0.858,0.0381,0,1,0.53452,0.17402,0,0,0.00418,0.00892,0,0.00652,0.0014,0,0.02246,0,0.01783,0.00105,0.03285,0.02414,0,0.02488,0.05948,0.01642,0.00414,0.0405,0,0,0,0.04403,0.42279,0,0.1782,0.09532,0,0,1,0,0,0,1
51.84,0.04796,2e-05,0.0001,0.04265,0.0001,7e-05,0.07404,0.00059,0.06276,6e-05,0.00164,0.00011,0.00023,0.0799,4e-05,0.00022,4e-05,0.0004,0.00012,0.01858,0.07814,0.01512,0.00025,6e-05,0.14396,6e-05,0.0003,0.86024,0.037,0.0004,1,0.53478,0.17439,0.00015,1e-05,0.00309,0.00971,4e-05,0.00627,0.0013,4e-05,0.03025,0.00024,0.01857,0.0043,0.03214,0.02352,4e-05,0.02209,0.05634,0.01688,0.00234,0.03977,0.00025,2e-05,4e-05,0.04429,0.42249,4e-05,0.17829,0.09536,0,2e-05,1,8e-05,5e-05,4e-05,1
51.86,0.04713,0,3e-05,0.04699,1e-05,0,0.07345,0.00044,0.05937,0,0.00102,0,0,0.07968,0,2e-05,0,0.00035,0,0.01738,0.0779,0.01471,1e-05,0,0.14383,0,0,0.86289,0.03611,0,1,0.53471,0.17462,0,0,0.00213,0.01007,0,0.00597,0.001,0,0.03898,0,0.01887,0.00688,0.03133,0.02266,0,0.01898,0.05304,0.01706,0.00034,0.03881,1e-05,0,0,0.04439,0.42201,0,0.17817,0.09531,0,0,1,0,0,0,1
51.88,0.0464,1e-05,2e-05,0.05241,0.00016,0,0.07352,0.00036,0.05832,0,0.00061,1e-05,0,0.08002,3e-05,7e-05,0,0.00329,1e-05,0.01632,0.07778,0.01434,1e-05,0,0.14383,0,0,0.86551,0.03514,0,1,0.53489,0.17497,0,0,0.00127,0.01022,1e-05,0.00579,0.00081,0,0.04811,4e-05,0.01918,0.00833,0.03157,0.02189,0,0.01559,0.05188,0.0175,0.00025,0.03884,3e-05,0,0,0.04464,0.42175,0,0.17817,0.09528,0,0,1,0,0,1e-05,1
51.9,0.04613,0,1e-05,0.0574,7e-05,0,0.07397,0.00028,0.05379,0,0.00015,2e-05,1e-05,0.08064,3e-05,0.00011,0,0.00661,0,0.0156,0.07778,0.01399,2e-05,0,0.14383,0,1e-05,0.86705,0.03453,0,1,0.53488,0.17525,0,0,0.00073,0.01004,1e-05,0.0056,0.00063,0,0.05934,6e-05,0.01866,0.00956,0.03179,0.02173,0,0.01212,0.04723,0.01722,2e-05,0.03863,3e-05,0,0,0.04494,0.42161,0,0.17817,0.09525,0,0,1,0,0,0,1
51.92,0.04661,0,0,0.06005,1e-05,0,0.07436,0.0002,0.0408,3e-05,1e-05,2e-05,7e-05,0.08111,1e-05,3e-05,0,0.01217,0,0.0158,0.07792,0.01364,3e-05,0,0.14385,0,1e-05,0.86791,0.03494,0,1,0.5343,0.17548,0,0,0.0008,0.00947,0,0.00555,0.00054,0,0.0754,4e-05,0.01642,0.01402,0.03076,0.02335,0,0.0087,0.03459,0.01516,6e-05,0.03705,7e-05,0,0,0.04533,0.4216,1e-05,0.17817,0.09518,0,0,1,0,0,0,1
51.94,0.04751,0,0,0.06047,5e-05,0,0.07478,0.00013,0.02785,0,2e-05,0,0,0.08162,1e-05,0.0002,0,0.01759,0,0.01636,0.07815,0.01333,0,0,0.14381,0,0,0.86841,0.0357,0,1,0.53352,0.17567,0,0,0.00121,0.00848,0,0.00561,0.0005,0,0.09369,0,0.01328,0.01693,0.02974,0.02563,0,0.00569,0.02235,0.0124,0,0.03539,0,0,0,0.04573,0.42173,0,0.17817,0.09499,0,0,1,0,0,0,1
51.96,0.04852,0,0,0.05913,0.00014,3e-05,0.07533,0.0001,0.01884,2e-05,8e-05,2e-05,5e-05,0.08232,3e-05,0.00054,1e-05,0.02173,2e-05,0.01703,0.07841,0.01308,4e-05,0,0.14382,1e-05,0.00011,0.86874,0.03629,1e-05,1,0.53286,0.17587,2e-05,0,0.00172,0.0071,1e-05,0.00571,0.00053,1e-05,0.11005,0.0001,0.01008,0.01545,0.02996,0.02798,0,0.00348,0.01396,0.00983,5e-05,0.03459,8e-05,0,0,0.046,0.422,1e-05,0.1782,0.09472,0,0,1,1e-05,1e-05,2e-05,1
51.98,0.04958,0,0,0.0555,0,0,0.07567,1e-05,0.01207,0,0,0,0,0.08295,0,1e-05,0,0.0245,0,0.0179,0.07853,0.01287,0,0,0.14379,0,0,0.86874,0.03703,0,1,0.53214,0.17617,0,0,0.00225,0.0054,0,0.0058,0.00056,0,0.12117,0,0.00666,0.01292,0.0305,0.0308,0,0.0024,0.00787,0.0074,0,0.03361,0,0,0,0.04606,0.42235,0,0.1782,0.09432,0,0,1,0,0,0,1
52,0.05093,0,0,0.05034,0,0,0.07601,0,0.00668,0,0,0,0,0.08389,0,0,0,0.02521,0,0.01884,0.0787,0.01272,0,0,0.14378,0,0,0.86843,0.03756,0,1,0.53141,0.17619,0,0,0.00288,0.00336,0,0.00602,0.00065,0,0.12883,0,0.0027,0.00765,0.03414,0.03325,0,0.00193,0.00297,0.00434,0,0.03357,0,0,0,0.04615,0.4228,0,0.1782,0.09383,0,0,1,0,0,0,1
52.02,0.05289,1e-05,1e-05,0.04455,0.00016,0.00012,0.07664,1e-05,0.0021,0.00628,0.00911,5e-05,0.00025,0.08585,0.00011,0.07128,0.0051,0.02318,0.00015,0.01955,0.07905,0.01265,0.00039,6e-05,0.14384,4e-05,0.00037,0.86789,0.03736,0.00022,1,0.53088,0.17551,4e-05,1e-05,0.00368,0.00101,1e-05,0.00648,0.00084,4e-05,0.13628,0.00017,0.002,0.00526,0.04297,0.03469,3e-05,0.00167,0.00213,0.00321,0.00023,0.03653,0.00022,2e-05,3e-05,0.04663,0.42346,2e-05,0.1783,0.09333,1e-05,1e-05,1,6e-05,6e-05,8e-05,1
52.04,0.05495,1e-05,0.0018,0.03844,0.00017,0.00013,0.0773,1e-05,0.00159,0.01307,0.02631,5e-05,0.00025,0.08943,0.00011,0.11188,0.01138,0.01875,0.00012,0.02029,0.07937,0.01263,0.00033,5e-05,0.14385,3e-05,0.00032,0.86704,0.03691,0.00022,1,0.53005,0.17438,4e-05,1e-05,0.00422,0.00079,2e-05,0.00703,0.00102,3e-05,0.13702,0.02762,0.00154,0.00397,0.05363,0.03577,2e-05,0.00243,0.00161,0.00248,0.00023,0.03958,0.00021,3e-05,3e-05,0.04685,0.42397,2e-05,0.1783,0.09268,1e-05,1e-05,1,4e-05,5e-05,9e-05,1
52.06,0.05673,0,0.00309,0.03225,2e-05,0,0.07815,0,0.00118,0.01875,0.04508,0,1e-05,0.09566,1e-05,0.10862,0.01676,0.01354,1e-05,0.02132,0.07954,0.01264,2e-05,0,0.1438,0,1e-05,0.86589,0.03662,0,1,0.52913,0.17325,0,0,0.00418,0.00058,0,0.00755,0.00114,0,0.12604,0.03535,0.00116,0.0028,0.06101,0.03708,0,0.0047,0.00118,0.00188,3e-05,0.03955,1e-05,0,0,0.04683,0.42433,0,0.17825,0.09195,0,0,1,0,0,1e-05,1
52.08,0.05823,0,0.00364,0.02649,0,3e-05,0.07993,0,0.00077,0.02313,0.06419,0,0,0.09933,1e-05,0.08054,0.02117,0.0087,0,0.02254,0.07963,0.01269,2e-05,0,0.14382,0,0,0.86443,0.03624,0,1,0.52827,0.17206,0,0,0.00359,0.00034,0,0.00816,0.00135,0,0.10774,0.03212,0.00076,0.00146,0.06645,0.03834,0,0.00821,0.00077,0.00131,1e-05,0.0376,1e-05,0,0,0.04708,0.4247,0,0.17828,0.09137,0,0,1,0,0,0,1
52.1,0.05932,0,0.00346,0.02211,0,0,0.08429,0,0.00053,0.02552,0.08153,0,0,0.1029,0,0.04606,0.02392,0.00401,0,0.02461,0.07952,0.01281,0,0,0.14384,0,0,0.86294,0.0361,0,1,0.52766,0.17127,0,0,0.00237,0.00019,0,0.00873,0.0015,0,0.08394,0.02195,0.00052,0.00071,0.06912,0.03917,0,0.01201,0.00053,0.00095,0,0.03469,0,0,0,0.04726,0.42489,0,0.17828,0.09072,0,0,1,0,0,0,1
52.12,0.05982,0,0.00253,0.01985,0,0,0.086,0,0.00032,0.02553,0.09139,0,0,0.10647,0,0.01645,0.02469,1e-05,0,0.02813,0.07905,0.01302,1e-05,0,0.14382,0,0,0.86176,0.03668,0,1,0.52776,0.17173,0,0,0.0006,7e-05,0,0.00909,0.00164,0,0.05673,0.0087,0.00031,0.00014,0.06846,0.03979,0,0.0151,0.00032,0.00063,0.0005,0.03277,0,0,0,0.04715,0.42481,0,0.17826,0.08976,0,0,1,0,0,0,1
52.14,0.05966,0.00141,0.00103,0.01867,0.00011,0.00027,0.08636,1e-05,0.00173,0.02451,0.09688,6e-05,0.00016,0.10866,9e-05,0.0116,0.0246,0.00018,4e-05,0.03216,0.0786,0.0133,0.00011,5e-05,0.14388,7e-05,0.0009,0.86014,0.03741,9e-05,1,0.52827,0.17267,0.00017,2e-05,0.00053,6e-05,2e-05,0.0094,0.00192,4e-05,0.03157,0.00639,0.00027,0.00037,0.06619,0.04018,3e-05,0.01792,0.00196,0.00055,0.0039,0.03091,0.00018,7e-05,2e-05,0.04706,0.42466,3e-05,0.17836,0.08896,3e-05,2e-05,1,0.00013,5e-05,5e-05,1
52.16,0.05879,0.00286,0.0009,0.01746,0.0001,0.00022,0.08468,2e-05,0.00294,0.02296,0.09654,9e-05,0.00021,0.10863,0.00014,0.00813,0.02358,0.00029,9e-05,0.03446,0.07817,0.01358,0.00013,0.00025,0.14393,8e-05,0.00067,0.85828,0.03802,0.00062,1,0.52902,0.17344,0.00017,4e-05,0.00045,0.00212,3e-05,0.00971,0.00199,3e-05,0.01248,0.00464,0.00025,0.00038,0.06275,0.04,4e-05,0.02069,0.00362,0.00047,0.00793,0.028,0.00023,5e-05,3e-05,0.04708,0.42472,5e-05,0.17835,0.08833,7e-05,2e-05,1,0.00097,0.0002,9e-05,1
52.18,0.05717,0.00418,0.00047,0.01769,7e-05,0.00013,0.08166,1e-05,0.00349,0.02098,0.09238,6e-05,0.00016,0.10686,0.0001,0.00335,0.02178,0.00021,6e-05,0.0359,0.07777,0.01373,0.00011,0.00012,0.14385,6e-05,0.00041,0.8567,0.03874,0.00032,1,0.52888,0.17413,9e-05,2e-05,0.00023,0.00423,2e-05,0.01,0.002,2e-05,0.0014,0.00199,0.00013,0.00025,0.0589,0.03941,2e-05,0.02274,0.00478,0.00024,0.01184,0.0247,0.00016,3e-05,2e-05,0.0471,0.42397,3e-05,0.17827,0.08786,4e-05,1e-05,1,0.00036,0.0001,6e-05,1
52.2,0.05515,0.00535,0.00032,0.01841,1e-05,0.00053,0.07776,0.00084,0.00432,0.01902,0.08666,0.00017,9e-05,0.1034,7e-05,0.00186,0.01987,5e-05,0.00011,0.03649,0.07749,0.01387,7e-05,0.0001,0.14376,2e-05,0.00018,0.8557,0.03928,1e-05,1,0.52904,0.17476,1e-05,0,0.00016,0.00675,6e-05,0.01028,0.00232,0,0.00104,0.00117,0.0002,0.00087,0.05539,0.03856,0,0.02456,0.00618,0.00035,0.0157,0.02194,0.0004,0,1e-05,0.04723,0.42342,1e-05,0.17816,0.08773,0,0,1,2e-05,5e-05,4e-05,1
52.22,0.05329,0.00605,0.00024,0.01903,5e-05,0.00039,0.07342,0.0016,0.00538,0.01683,0.07566,0.00015,0.00019,0.09838,0.00014,0.00114,0.01732,0.00023,0.00012,0.03495,0.0775,0.01408,0.00016,0.00015,0.14386,8e-05,0.00057,0.85566,0.03929,7e-05,1,0.52989,0.17524,9e-05,3e-05,0.00012,0.00913,6e-05,0.0106,0.00221,3e-05,0.00069,0.00075,0.00016,0.00073,0.05018,0.03767,3e-05,0.02684,0.00755,0.00027,0.02005,0.01902,0.00044,2e-05,2e-05,0.04765,0.42307,4e-05,0.17825,0.08819,2e-05,2e-05,1,0.00018,0.00011,9e-05,1
52.24,0.05168,0.00635,0.00019,0.01985,4e-05,0.00035,0.0691,0.00186,0.00652,0.0149,0.06513,0.00013,0.00016,0.09273,0.00011,0.00073,0.015,0.00019,0.0001,0.03297,0.07758,0.01427,0.00012,0.00011,0.14384,6e-05,0.00049,0.8564,0.03906,0.00013,1,0.53057,0.17551,9e-05,2e-05,9e-05,0.01122,5e-05,0.01094,0.00215,4e-05,0.00048,0.0005,0.00015,0.00066,0.04559,0.03668,4e-05,0.02877,0.00879,0.00022,0.02351,0.01661,0.00039,2e-05,2e-05,0.04806,0.42255,3e-05,0.1782,0.08891,0.0001,1e-05,1,9e-05,8e-05,7e-05,1
52.26,0.05037,0.00637,6e-05,0.0212,0,4e-05,0.0651,0.00111,0.00724,0.01324,0.05589,1e-05,1e-05,0.08722,0,0.00019,0.01307,0,0,0.03115,0.07764,0.01442,0,0,0.14374,0,0,0.85746,0.03888,0,1,0.53098,0.17568,0,0,2e-05,0.01294,0,0.01142,0.00188,0,9e-05,0.00013,2e-05,0,0.04198,0.03574,0,0.02985,0.00982,6e-05,0.02553,0.01482,0,0,0,0.04835,0.42193,0,0.17806,0.08973,0,0,1,0,0,0,1
52.28,0.04951,0.00622,5e-05,0.02329,1e-05,0.00016,0.06176,0.00101,0.00733,0.01214,0.04963,3e-05,7e-05,0.08228,0,0.00012,0.01188,1e-05,0,0.03014,0.07778,0.01457,0,0,0.14374,0,1e-05,0.8592,0.03869,1e-05,1,0.53183,0.1762,0,0,2e-05,0.01443,0,0.01237,0.00193,0,0.00614,0.0001,6e-05,5e-05,0.04024,0.03511,0,0.03073,0.01144,7e-05,0.02695,0.01441,4e-05,0,0,0.04862,0.42165,0,0.17805,0.09066,0,0,1,0,0,0,1
52.3,0.0494,0.0057,2e-05,0.02491,3e-05,1e-05,0.05847,0.00099,0.00694,0.01104,0.04488,8e-05,1e-05,0.07778,0,3e-05,0.01112,1e-05,0,0.02987,0.07795,0.0147,1e-05,0,0.14373,0,3e-05,0.86094,0.03842,0,1,0.53235,0.17635,0,0,0,0.01546,0,0.01433,0.00178,0,0.01192,6e-05,4e-05,0.0002,0.03928,0.03463,0,0.03492,0.01262,0,0.02725,0.01468,0.0002,0,0,0.04888,0.42146,0,0.17804,0.09121,0,0,1,0,0,1e-05,1
52.32,0.05031,0.0047,0,0.02638,0,0,0.05517,0.00085,0.00638,0.01021,0.0408,0,0,0.07325,0,0,0.01084,0,0,0.03015,0.07813,0.01483,0,0,0.14373,0,0,0.86194,0.0379,0,1,0.53187,0.17532,0,0,0,0.01597,0,0.01563,0.00172,0,0.01687,0,0,0,0.03812,0.03458,0,0.03882,0.01346,0,0.02613,0.0154,0,0,0,0.04922,0.42132,0,0.17802,0.09217,0,0,1,0,0,0,1
52.34,0.05182,0.00346,0,0.02768,0,6e-05,0.0539,0.00089,0.00557,0.00966,0.038,1e-05,4e-05,0.06827,1e-05,1e-05,0.01078,6e-05,3e-05,0.03109,0.07826,0.01496,3e-05,1e-05,0.14375,1e-05,0.00011,0.86238,0.0373,4e-05,1,0.53113,0.17398,2e-05,0,1e-05,0.01601,1e-05,0.01665,0.00171,1e-05,0.02293,1e-05,1e-05,3e-05,0.03748,0.03479,1e-05,0.0414,0.01377,0,0.02455,0.01663,2e-05,0,0,0.04953,0.4213,1e-05,0.17804,0.09324,2e-05,0,1,9e-05,1e-05,1e-05,1
52.36,0.05357,0.00221,0,0.02872,0,7e-05,0.05393,0.00084,0.00419,0.00932,0.03599,1e-05,4e-05,0.06607,1e-05,0,0.01111,6e-05,3e-05,0.03205,0.07839,0.01505,3e-05,0,0.14373,0,4e-05,0.86229,0.0367,1e-05,1,0.53049,0.17283,0,0,1e-05,0.01561,1e-05,0.01739,0.0017,0,0.03051,1e-05,0,3e-05,0.03693,0.03497,1e-05,0.04083,0.01324,0,0.02289,0.01791,8e-05,0,0,0.04968,0.42134,0,0.17801,0.09407,0,0,1,1e-05,0,1e-05,1
52.38,0.05553,0.00105,0,0.02947,0,0.00015,0.05483,0.00073,0.00235,0.00918,0.03458,0,1e-05,0.0655,0,3e-05,0.01187,2e-05,2e-05,0.03307,0.07852,0.01513,7e-05,0,0.14372,0,1e-05,0.86196,0.03596,0,1,0.52973,0.17146,0,0,1e-05,0.01483,0,0.01782,0.00173,0,0.03884,1e-05,0,1e-05,0.03765,0.03504,0,0.03691,0.01195,0,0.02092,0.01948,8e-05,0,0,0.04971,0.42144,0,0.178,0.0948,0,0,1,0,0,1e-05,1
52.4,0.05756,0.0009,3e-05,0.02989,0,1e-05,0.05621,0.00025,0.00042,0.00902,0.03378,6e-05,2e-05,0.06581,1e-05,5e-05,0.0127,0,0,0.0338,0.07868,0.01516,0,0,0.14372,0,0.00026,0.86167,0.03543,0,1,0.52922,0.17048,0,0,0.00114,0.0136,0,0.01802,0.00166,0,0.04658,0,0,0.0002,0.03894,0.03516,4e-05,0.03057,0.01,4e-05,0.01883,0.02127,0,0,0,0.04948,0.42166,0,0.17801,0.09546,0,0,1,0,0,0,1
52.42,0.0594,0.00074,0,0.0299,0,0,0.05771,1e-05,0.0001,0.00851,0.03265,0,0,0.06637,0,0,0.01304,0,0,0.03394,0.07893,0.01511,0,0,0.14372,0,0,0.8619,0.03555,0,1,0.52955,0.17077,0,0,0.00256,0.01183,0,0.0181,0.00168,0,0.05352,0.0009,0,0,0.03963,0.03542,0,0.02361,0.00758,0,0.01681,0.02268,0,0,0,0.04884,0.42204,0,0.17803,0.0959,0,0,1,0,0,0,1
52.44,0.06094,0.00057,0,0.02958,0,0,0.05929,0,1e-05,0.0078,0.03184,0,1e-05,0.06729,0,0,0.01317,0,0,0.03379,0.0792,0.01502,1e-05,0,0.14373,0,0,0.86233,0.03589,0,1,0.53013,0.17147,0,0,0.00396,0.00984,0,0.01807,0.00173,0,0.05971,0.00164,0,2e-05,0.04047,0.03554,0,0.01592,0.00504,0,0.01448,0.02415,2e-05,0,0,0.04808,0.42249,0,0.17807,0.09628,0,0,1,0,0,0,1
52.46,0.06215,0.00042,0,0.02898,0,0,0.06092,0,0,0.00703,0.03101,0,1e-05,0.06849,0,0,0.01326,1e-05,0,0.03362,0.07942,0.01492,1e-05,0,0.14374,0,1e-05,0.86276,0.03607,0,1,0.53058,0.17195,0,0,0.00515,0.00772,0,0.01796,0.00179,0,0.06517,0.0023,0,1e-05,0.04159,0.03525,0,0.00728,0.00238,0,0.01182,0.02605,1e-05,0,0,0.04742,0.42293,0,0.1781,0.09654,0,0,1,0,0,0,1
52.48,0.06295,0.00029,0,0.02814,0,1e-05,0.06237,0,1e-05,0.00605,0.03007,0,1e-05,0.0697,0.0048,0.00129,0.01304,2e-05,0,0.03331,0.07963,0.01481,0,0,0.14376,0,1e-05,0.86333,0.03626,0,1,0.53113,0.17254,0,0,0.00619,0.00551,0,0.01786,0.00186,0,0.06921,0.00254,0,0,0.04256,0.03474,0,0.00544,0.00162,0,0.0094,0.02806,0,0,0,0.04678,0.42336,0,0.17813,0.09678,0,0,1,0,0,0,1
52.5,0.06338,0.00021,1e-05,0.02715,0,2e-05,0.06349,0,1e-05,0.00492,0.02898,0,0,0.07055,0.00968,0.00266,0.01244,5e-05,0,0.03286,0.07978,0.01462,0,0,0.14378,0,0,0.86386,0.03642,0,1,0.53153,0.17297,0,0,0.00714,0.00326,0,0.01785,0.00196,0,0.07238,0.00252,1e-05,0,0.0436,0.03382,0,0.00421,0.00115,0,0.00673,0.03005,0,0,0,0.04619,0.42376,0,0.17816,0.09685,0,0,1,0,0,0,1
52.52,0.06361,0.00014,0,0.02611,0,1e-05,0.06415,0,0,0.00379,0.02776,1e-05,0,0.07068,0.01521,0.00408,0.01154,0.0001,0,0.03244,0.07983,0.01441,1e-05,0,0.14378,0,1e-05,0.86411,0.03653,0,1,0.53147,0.17292,0,0,0.00797,0.00102,0,0.01804,0.00208,0,0.07547,0.00247,1e-05,0,0.04506,0.03233,0,0.00329,0.00082,0,0.00387,0.03187,1e-05,0,0,0.04575,0.42406,0,0.17819,0.09662,0,0,1,0,0,0,1
52.54,0.06357,9e-05,0.00209,0.02511,0,0,0.06421,0,0,0.00247,0.02623,0,0,0.07007,0.02027,0.00531,0.01017,1e-05,0,0.03201,0.07984,0.01422,0,0,0.14379,0,0,0.86423,0.03653,0,1,0.53127,0.17271,0,0,0.00864,0.00082,0,0.01854,0.00225,0,0.0778,0.00216,0,0,0.04625,0.03061,0,0.0025,0.00053,0,0.00134,0.03346,1e-05,0,0,0.04536,0.4243,0,0.1782,0.0963,0,0,1,0,0,0,1
52.56,0.06322,7e-05,0.00415,0.02427,0,4e-05,0.06356,1e-05,2e-05,0.00087,0.02444,7e-05,8e-05,0.06869,0.02419,0.00634,0.00826,0.00437,2e-05,0.03158,0.07985,0.01406,6e-05,0,0.14383,1e-05,0.00014,0.86433,0.03655,0,1,0.53118,0.17263,2e-05,0,0.00911,0.00074,1e-05,0.01947,0.00254,1e-05,0.07885,0.00132,6e-05,0.00011,0.04683,0.029,0,0.00202,0.00044,7e-05,0.00235,0.03482,0.00021,1e-05,0,0.04502,0.42451,1e-05,0.17824,0.09607,0,0,1,0,1e-05,2e-05,1
52.58,0.06259,5e-05,0.00596,0.02369,3e-05,5e-05,0.06202,0,0.00207,0.00081,0.02237,0.00013,0.00014,0.06626,0.02654,0.00693,0.00567,0.00712,5e-05,0.03055,0.07985,0.01393,0.0002,1e-05,0.14383,0,2e-05,0.86431,0.03662,0,1,0.531,0.17245,3e-05,0,0.00938,0.00066,3e-05,0.02109,0.0029,1e-05,0.07858,0.00166,0.00261,0.00046,0.0466,0.02737,0,0.00165,0.00035,0.0001,0.00265,0.03575,8e-05,0,0,0.04477,0.42468,1e-05,0.17826,0.09585,0,0,1,0,0,4e-05,1
