T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.08,0.07839,0.01053,0.00546,0.18976,0.00603,0.00162,0.04909,0.00845,0.00588,0.00011,0.02016,0.00011,0.00047,0.03463,6e-05,0.00457,4e-05,0.07079,0.03802,0.02842,0.27222,2e-05,0.01564,0.04232,6e-05,0.00383,0.09197,7e-05,7e-05,0.00023,5e-05,0.00018,0.05359,0.28954,0.00021,0.0006,0.00123,0.00017,0.00044,0.00129,6e-05,0.0001,0.00015,0.02612,0.00048,0.06634,0.02519,0.00011,0.01282,5e-05,0.02483,0.0002,0.00067,0.00053,9e-05,0.01761,0.00019,3e-05,0.00752,0.00061,0.00013,0.82803,0.33765,2.4698,0.83709,0.17611,7e-05,0.00028
43.1,0.08123,0.01228,0.00801,0.18949,0.00649,0.0026,0.04737,0.00809,0.00602,0.0001,0.0196,0.00012,0.00044,0.03115,6e-05,0.00448,5e-05,0.07015,0.03734,0.02916,0.27309,2e-05,0.01336,0.04246,7e-05,0.00329,0.09153,3e-05,5e-05,0.00035,4e-05,0.00016,0.05228,0.28323,0.00017,0.00052,0.00107,0.00015,0.00039,0.00166,5e-05,9e-05,0.00013,0.02599,0.00043,0.06737,0.0248,0.00011,0.01146,5e-05,0.02512,0.00022,0.00063,0.0005,6e-05,0.01703,0.00017,5e-05,0.00765,0.00053,0.00011,0.80261,0.32768,2.40813,0.81071,0.17136,8e-05,0.00022
43.12,0.08009,0.01363,0.01007,0.18743,0.0073,0.00377,0.04745,0.00838,0.00602,0.00011,0.01986,0.0001,0.00039,0.02873,6e-05,0.00417,5e-05,0.07079,0.03792,0.02988,0.27442,2e-05,0.01236,0.04258,7e-05,0.00177,0.08897,3e-05,3e-05,0.00039,5e-05,0.00023,0.05786,0.27239,0.00015,0.00046,0.00095,0.00016,0.00034,0.00215,6e-05,8e-05,0.00012,0.02461,0.00042,0.06914,0.02464,0.00011,0.00978,5e-05,0.025,0.00028,0.00055,0.00047,5e-05,0.01626,0.00016,5e-05,0.0075,0.00047,0.00012,0.76661,0.31708,2.32723,0.77789,0.16506,8e-05,0.00021
43.14,0.07671,0.01478,0.01148,0.18403,0.00838,0.00428,0.04833,0.0088,0.00595,0.00017,0.02061,0.00017,0.00041,0.02772,6e-05,0.00378,7e-05,0.07222,0.03916,0.03061,0.27614,3e-05,0.01183,0.04273,9e-05,0.00175,0.08575,6e-05,3e-05,0.00064,5e-05,0.00019,0.06479,0.25733,0.00013,0.00042,0.00085,0.00022,0.00036,0.00192,7e-05,8e-05,0.00011,0.02261,0.00055,0.07147,0.02466,0.00011,0.00783,5e-05,0.02429,0.00046,0.00062,0.00045,4e-05,0.01546,0.00018,7e-05,0.00728,0.00241,0.00013,0.71798,0.30297,2.21414,0.73514,0.15643,8e-05,0.00022
43.16,0.07272,0.01591,0.01216,0.17951,0.00945,0.00478,0.04921,0.00902,0.0059,0.00015,0.02132,0.00016,0.00038,0.02828,6e-05,0.00347,7e-05,0.07365,0.04054,0.03138,0.27823,3e-05,0.01108,0.04289,8e-05,0.00154,0.08303,4e-05,3e-05,0.00059,4e-05,0.00016,0.06831,0.23811,0.00012,0.00037,0.00076,0.00019,0.00031,0.00169,6e-05,7e-05,0.00011,0.02062,0.00055,0.07357,0.02465,0.0001,0.00557,6e-05,0.02275,0.0004,0.00079,0.00041,3e-05,0.01479,0.00015,6e-05,0.00712,0.0038,0.00013,0.65448,0.28301,2.05568,0.67851,0.14488,8e-05,0.00021
43.18,0.06792,0.01714,0.01207,0.17409,0.01068,0.00533,0.05075,0.00936,0.00589,0.00015,0.02213,0.00014,0.00032,0.03094,5e-05,0.00317,6e-05,0.07515,0.04195,0.03206,0.28077,2e-05,0.0104,0.04306,7e-05,0.00139,0.07995,4e-05,3e-05,0.00052,3e-05,0.00017,0.06801,0.21316,0.00011,0.00033,0.00068,0.00017,0.00028,0.00151,5e-05,6e-05,9e-05,0.01898,0.00052,0.07599,0.02467,9e-05,0.0027,5e-05,0.02037,0.00035,0.00078,0.00035,4e-05,0.01433,0.00013,6e-05,0.00687,0.0053,0.00011,0.57343,0.25668,1.84369,0.60296,0.13008,7e-05,0.00022
43.2,0.06087,0.01816,0.01127,0.16689,0.01201,0.00584,0.0523,0.0095,0.00582,0.00014,0.02305,0.00014,0.00031,0.03433,0.0001,0.0028,5e-05,0.07699,0.04357,0.03278,0.28377,2e-05,0.00952,0.04332,7e-05,0.00124,0.07757,4e-05,4e-05,0.00037,2e-05,0.0002,0.06737,0.18595,0.0001,0.0003,0.00061,0.00015,0.00025,0.00134,5e-05,6e-05,9e-05,0.01623,0.00046,0.07867,0.02481,8e-05,8e-05,5e-05,0.01742,0.00038,0.0007,0.00034,3e-05,0.01385,0.00015,6e-05,0.00679,0.00648,0.0001,0.48311,0.22631,1.60584,0.52474,0.11331,7e-05,0.00022
43.22,0.05012,0.01857,0.00996,0.15682,0.01337,0.00627,0.05279,0.00907,0.00548,0.00019,0.02406,0.00012,0.00029,0.03659,0.00274,0.00231,7e-05,0.07938,0.04559,0.03365,0.28725,2e-05,0.00774,0.04381,0.0001,0.00114,0.07721,4e-05,5e-05,0.00028,3e-05,0.00023,0.06767,0.15913,9e-05,0.00027,0.00056,0.00015,0.00023,0.00122,8e-05,7e-05,8e-05,0.01104,0.00045,0.08101,0.02505,0.00013,7e-05,8e-05,0.01431,0.00036,0.00066,0.00035,3e-05,0.01297,0.00014,7e-05,0.00721,0.00682,9e-05,0.39033,0.19343,1.36243,0.45384,0.09556,8e-05,0.0002
43.24,0.03709,0.01885,0.00829,0.14497,0.01481,0.00676,0.05296,0.00861,0.00512,0.00019,0.02516,0.00011,0.00027,0.03892,0.00504,0.00181,7e-05,0.08188,0.04769,0.03451,0.29124,2e-05,0.00567,0.04445,9e-05,0.00118,0.07745,0.00015,0.0001,0.0016,0.00014,0.00028,0.06474,0.12966,0.0001,0.00029,0.00058,0.00018,0.00023,0.00125,9e-05,6e-05,7e-05,0.0053,0.00044,0.08361,0.02533,0.00013,7e-05,8e-05,0.01092,0.00035,0.00066,0.00033,6e-05,0.01206,0.00014,9e-05,0.0078,0.00699,9e-05,0.29157,0.15704,1.096,0.37474,0.07644,8e-05,0.00024
43.26,0.02311,0.01915,0.00599,0.13248,0.01752,0.00686,0.05331,0.00915,0.00518,0.00067,0.02783,0.00119,0.00372,0.04207,0.00852,0.00376,0.00101,0.08774,0.05089,0.03842,0.29548,2e-05,0.00354,0.04508,0.00095,0.00098,0.07764,0.00015,0.0001,0.00098,7e-05,0.00078,0.05727,0.09845,5e-05,0.00015,0.00031,0.00019,0.00138,0.00099,9e-05,0.0011,0.00043,0.00104,0.00209,0.08922,0.02859,7e-05,0.0002,0.0018,0.00835,0.00374,0.00388,0.00389,3e-05,0.01143,0.00011,6e-05,0.00853,0.00697,0.00039,0.19017,0.11888,0.81213,0.28538,0.05722,0.00044,0.00074
43.28,0.00822,0.01948,0.00375,0.11899,0.01924,0.0088,0.05305,0.00903,0.00488,0.00428,0.02774,0.0006,0.00183,0.04483,0.01235,0.00242,0.00056,0.08799,0.05174,0.03768,0.30012,6e-05,0.00063,0.04583,0.00047,0.00054,0.07718,9e-05,9e-05,0.00062,0.0001,0.00048,0.04573,0.06863,5e-05,8e-05,0.00016,0.00017,0.00145,0.00268,0.00021,0.00054,0.00027,0.00052,0.00107,0.09013,0.02725,0.00026,0.00027,0.00089,0.00449,0.00186,0.00219,0.00194,0.0001,0.01096,0.00044,9e-05,0.0089,0.00666,0.0002,0.09468,0.08214,0.53957,0.19693,0.03911,0.00036,0.00046
43.3,0.00422,0.01991,0.00157,0.10536,0.02005,0.00762,0.05286,0.00933,0.00482,0.00724,0.02833,0.00031,0.00093,0.04764,0.01612,0.00186,0.00028,0.08905,0.05271,0.03781,0.30478,3e-05,0.00032,0.04656,0.00024,0.00028,0.0765,4e-05,5e-05,0.00031,5e-05,0.00025,0.03437,0.04053,0.00804,4e-05,8e-05,9e-05,0.00074,0.00137,0.00011,0.00028,0.00014,0.00026,0.00054,0.09294,0.0266,0.00013,0.00014,0.00046,0.00068,0.00095,0.00112,0.00098,6e-05,0.01104,0.0023,5e-05,0.00922,0.00648,0.0001,0.01197,0.04887,0.2992,0.11919,0.02361,0.00018,0.00023
43.32,0.00224,0.02046,0.00083,0.093,0.02075,0.00687,0.05449,0.00993,0.0053,0.00859,0.02999,0.00016,0.00049,0.05254,0.02005,0.00165,0.00365,0.09012,0.05392,0.03813,0.30958,1e-05,0.00227,0.04725,0.00013,0.00015,0.07574,0.10368,2e-05,0.00016,3e-05,0.00013,0.02388,0.01198,0.01874,2e-05,0.00133,5e-05,0.00039,0.00072,6e-05,0.00015,0.00012,0.00014,0.00029,0.09988,0.02587,7e-05,7e-05,0.00024,0.00036,0.0005,0.00059,0.00052,3e-05,0.0124,0.00122,3e-05,0.00922,0.00638,5e-05,0.00634,0.0196,0.09793,0.0545,0.01117,0.0001,0.00012
43.34,0.00116,0.02072,0.00043,0.08184,0.02105,0.00624,0.05628,0.01073,0.00824,0.01098,0.03453,0.00061,0.00648,0.0573,0.02399,0.0017,0.00698,0.09134,0.05506,0.04012,0.31418,1e-05,0.00624,0.04787,6e-05,0.00207,0.07452,0.18819,0.01456,0.15674,4e-05,7e-05,0.01381,0.00621,0.0307,1e-05,0.00261,0.00027,0.00023,0.00042,5e-05,0.0001,0.00318,0.00203,0.00316,0.10882,0.03038,6e-05,4e-05,0.00014,0.0002,0.00035,0.00043,0.00198,1e-05,0.01459,0.00063,2e-05,0.00908,0.00856,3e-05,0.00328,0.01016,0.05074,0.00113,0.00171,0.00155,0.02539
43.36,0.0006,0.02041,0.00022,0.07067,0.02085,0.00549,0.05697,0.01205,0.00765,0.01079,0.03429,0.00032,0.00337,0.06048,0.02795,0.002,0.00958,0.09264,0.05583,0.04019,0.31852,5e-05,0.00973,0.04844,4e-05,0.00108,0.07308,0.25149,0.02827,0.29089,0.02228,0.01891,0.00154,0.00325,0.04304,7e-05,0.00362,0.00014,0.00012,0.00021,6e-05,0.00068,0.00166,0.00106,0.00163,0.11415,0.02692,0.00031,3e-05,7e-05,0.0001,0.0002,0.00024,0.00103,0.00012,0.01723,0.00032,7e-05,0.00897,0.00754,0.00016,0.00171,0.00532,0.02659,0.00059,0.0009,0.00081,0.04768
43.38,0.0003,0.01914,0.00011,0.06007,0.02026,0.00462,0.05695,0.01303,0.0077,0.01042,0.03443,0.00016,0.00168,0.06156,0.03173,0.00251,0.01122,0.09438,0.05709,0.04065,0.32197,2e-05,0.0135,0.04891,6e-05,0.00054,0.07308,0.27246,0.03518,0.34174,0.02906,0.02452,0.00077,0.00163,0.05576,4e-05,0.00423,7e-05,0.00037,0.00014,7e-05,0.00034,0.00083,0.00053,0.00081,0.11938,0.02446,0.00015,0.00013,4e-05,7e-05,0.00041,0.00155,0.0005,6e-05,0.02024,0.00016,5e-05,0.00907,0.00724,0.0001,0.00085,0.00268,0.01339,0.00029,0.00045,0.0056,0.06446
43.4,0.00016,0.01729,0.00025,0.05776,0.01845,0.00918,0.05746,0.0143,0.00794,0.01307,0.03495,0.00035,0.00085,0.06208,0.03511,0.00645,0.01288,0.09962,0.05802,0.0416,0.32501,7e-05,0.01804,0.0491,0.00132,0.00029,0.07017,0.26382,0.03767,0.32663,0.02517,0.02229,0.00131,0.00081,0.06829,0.00019,0.00454,0.00512,0.00031,0.00573,0.00045,0.00059,0.00044,0.00302,0.00098,0.12376,0.02285,0.00017,0.00014,0.00252,8e-05,0.00392,0.00301,0.00035,0.0002,0.02377,0.00049,0.00017,0.00917,0.00706,0.00069,0.00041,0.00134,0.00666,0.00014,0.00022,0.00712,0.07525
43.42,9e-05,0.01466,0.00016,0.04924,0.01546,0.00588,0.05822,0.01491,0.00786,0.01401,0.03409,0.00018,0.00039,0.06272,0.03812,0.00589,0.01551,0.09944,0.0571,0.04282,0.32677,4e-05,0.02315,0.04853,0.00084,0.00017,0.05648,0.25352,0.04139,0.29822,0.02186,0.02125,0.00083,0.00051,0.08007,0.00012,0.00397,0.00326,0.00016,0.00365,0.00028,0.00037,0.00027,0.00192,0.00059,0.12393,0.02202,9e-05,8e-05,0.00161,3e-05,0.00248,0.0019,0.00012,6e-05,0.02749,0.0003,8e-05,0.00776,0.0063,0.00044,0.00022,0.00085,0.00424,8e-05,0.00014,0.00696,0.08012
43.44,7e-05,0.01121,0.00011,0.04366,0.01163,0.00383,0.05948,0.01555,0.00775,0.01572,0.03314,0.00013,0.00027,0.06303,0.04065,0.00606,0.01791,0.10004,0.05611,0.04425,0.32772,2e-05,0.02901,0.04755,0.00062,0.00013,0.04099,0.24069,0.04545,0.26405,0.01895,0.02054,0.00061,0.00037,0.09139,9e-05,0.00278,0.0024,0.00011,0.00303,0.0002,0.00027,0.0002,0.00142,0.00043,0.12292,0.02165,6e-05,6e-05,0.00118,2e-05,0.00182,0.00139,8e-05,4e-05,0.03122,0.00022,6e-05,0.00623,0.00541,0.00032,0.00016,0.00063,0.00312,6e-05,0.0001,0.00654,0.08255
43.46,5e-05,0.00683,9e-05,0.0391,0.00733,0.0044,0.06071,0.01635,0.00782,0.01719,0.03235,0.00014,0.00024,0.06254,0.04249,0.00649,0.0194,0.10099,0.05529,0.04625,0.32763,5e-05,0.03516,0.0464,0.00049,0.0001,0.0284,0.2256,0.04921,0.23363,0.01628,0.01968,0.00048,0.00029,0.10243,7e-05,0.00114,0.00191,0.00024,0.00521,0.00016,0.00021,0.00017,0.00113,0.00033,0.12213,0.02131,7e-05,6e-05,0.00094,0.00014,0.00144,0.00109,0.00081,0.0001,0.03495,0.00017,0.00011,0.00508,0.00474,0.00025,0.00013,0.0005,0.00251,5e-05,8e-05,0.00593,0.08614
43.48,4e-05,0.00197,0.00196,0.03553,0.00216,0.00356,0.06249,0.01694,0.00785,0.0188,0.03165,0.00011,0.00019,0.06215,0.04313,0.00687,0.02038,0.10207,0.05456,0.04739,0.3261,4e-05,0.04291,0.04487,0.00039,8e-05,0.01626,0.20888,0.05276,0.20412,0.01411,0.0188,0.00039,0.00023,0.11326,5e-05,0.00092,0.00155,0.00019,0.00618,0.00013,0.00017,0.00014,0.00091,0.00026,0.12116,0.02103,5e-05,4e-05,0.00076,0.00011,0.00116,0.00088,0.00065,8e-05,0.03878,0.00014,9e-05,0.00405,0.0041,0.0002,0.0001,0.0004,0.00202,4e-05,7e-05,0.00512,0.09029
43.5,8e-05,0.00146,0.00389,0.03252,0.00159,0.00262,0.06419,0.01773,0.00799,0.02003,0.03126,8e-05,0.00014,0.0613,0.04407,0.00721,0.0208,0.10322,0.05386,0.04856,0.32327,3e-05,0.04928,0.04306,0.00029,6e-05,0.0053,0.1928,0.05495,0.18142,0.01191,0.0179,0.00033,0.00018,0.12296,0.00453,0.00068,0.00114,0.0043,0.00694,9e-05,0.00012,0.0001,0.00067,0.00057,0.11973,0.02084,4e-05,8e-05,0.00056,8e-05,0.00089,0.00063,0.0005,6e-05,0.04248,0.0001,7e-05,0.00319,0.00346,0.00015,7e-05,0.00029,0.00148,5e-05,5e-05,0.00419,0.09333
43.52,6e-05,0.00113,0.0055,0.02994,0.00122,0.00201,0.06503,0.01912,0.00847,0.02048,0.03033,9e-05,0.00011,0.05926,0.04652,0.00782,0.0206,0.10438,0.0532,0.04973,0.31924,2e-05,0.05058,0.04117,0.00023,5e-05,0.00409,0.18013,0.05434,0.17067,0.00916,0.01708,0.00025,0.00016,0.13038,0.00893,0.00053,0.00088,0.00672,0.00755,8e-05,9e-05,0.00018,0.00051,0.00046,0.11772,0.02069,3e-05,7e-05,0.00043,0.00013,0.00069,0.00052,0.00038,5e-05,0.04571,9e-05,5e-05,0.00256,0.00287,0.00621,5e-05,0.00023,0.00113,4e-05,4e-05,0.00328,0.09331
43.54,6e-05,0.00092,0.00671,0.02774,0.001,0.00164,0.06578,0.02043,0.00889,0.02073,0.02937,8e-05,8e-05,0.0573,0.04902,0.00837,0.02021,0.10559,0.0527,0.05092,0.31376,2e-05,0.05027,0.03908,0.00018,4e-05,0.00333,0.17074,0.0507,0.16902,0.00635,0.01647,0.0002,0.00013,0.1365,0.01301,0.00043,0.00071,0.00807,0.00807,6e-05,7e-05,0.00015,0.00042,0.00037,0.11552,0.02057,5e-05,6e-05,0.00035,0.0001,0.00055,0.00042,0.00031,5e-05,0.04898,8e-05,6e-05,0.00206,0.00229,0.01202,4e-05,0.00018,0.00092,3e-05,3e-05,0.00265,0.09228
43.56,5e-05,0.00077,0.00747,0.02577,0.00083,0.00136,0.067,0.02117,0.00913,0.02114,0.02854,7e-05,0.0003,0.05628,0.05029,0.0086,0.02006,0.10681,0.0525,0.05204,0.3066,1e-05,0.05145,0.03668,0.00015,4e-05,0.0028,0.16447,0.04396,0.17542,0.0039,0.01617,0.00016,0.0001,0.14225,0.01661,0.00036,0.00059,0.0091,0.00854,5e-05,7e-05,0.00012,0.00035,0.0003,0.11376,0.02064,5e-05,4e-05,0.00029,8e-05,0.00044,0.00033,0.00028,4e-05,0.05279,7e-05,5e-05,0.00164,0.0017,0.0181,3e-05,0.00015,0.00076,3e-05,2e-05,0.00243,0.09247
43.58,2e-05,0.00038,0.00757,0.02357,0.00043,0.00068,0.06841,0.02125,0.00914,0.02152,0.02787,3e-05,0.00015,0.05615,0.05044,0.00844,0.02033,0.10741,0.05231,0.05258,0.29781,1e-05,0.05344,0.03411,8e-05,4e-05,0.0014,0.16192,0.03386,0.18938,0.00184,0.0162,9e-05,7e-05,0.14755,0.01948,0.00018,0.0003,0.00951,0.00835,3e-05,3e-05,0.00012,0.00017,0.00034,0.11254,0.02033,3e-05,3e-05,0.00015,7e-05,0.00022,0.00017,0.00028,2e-05,0.05711,3e-05,2e-05,0.00125,0.00098,0.0243,2e-05,7e-05,0.00038,2e-05,2e-05,0.00257,0.0931
43.6,2e-05,0.0002,0.00685,0.0217,0.00026,0.00039,0.06981,0.02125,0.00912,0.02174,0.02707,0.0002,0.00034,0.05633,0.05052,0.00819,0.02055,0.10862,0.05268,0.05366,0.28757,2e-05,0.05492,0.03121,8e-05,7e-05,0.00072,0.16477,0.01956,0.21418,0.00095,0.0167,9e-05,7e-05,0.15197,0.0219,9e-05,0.00017,0.00894,0.00821,4e-05,8e-05,0.0001,0.00012,0.00035,0.11163,0.02025,5e-05,4e-05,0.00011,9e-05,0.00027,0.00038,0.00035,2e-05,0.06166,0.00016,2e-05,0.00102,0.00041,0.02988,1e-05,4e-05,0.0002,0.00229,2e-05,0.00329,0.09433
43.62,0.00012,0.00013,0.00492,0.02154,0.00023,0.00108,0.07121,0.02169,0.00936,0.0214,0.02601,0.00016,0.00028,0.05627,0.0518,0.00777,0.02017,0.11188,0.05388,0.05711,0.2763,0.00015,0.05336,0.02789,7e-05,0.00134,0.00049,0.17439,0.00057,0.25669,0.00064,0.01786,7e-05,0.00035,0.15514,0.02374,7e-05,0.00123,0.0064,0.0087,0.00025,7e-05,0.0001,0.00011,0.0003,0.10924,0.01986,0.00018,0.00019,9e-05,0.0001,0.00085,0.00049,0.00109,8e-05,0.06592,0.00013,0.0001,0.00102,0.00164,0.03201,9e-05,3e-05,0.0002,0.00658,2e-05,0.00457,0.09683
43.64,6e-05,7e-05,0.00209,0.01916,0.00012,0.00055,0.07198,0.02236,0.00958,0.02074,0.02472,8e-05,0.00014,0.05608,0.05253,0.00717,0.01973,0.11424,0.05517,0.05976,0.26419,8e-05,0.04978,0.02447,3e-05,0.00078,0.00025,0.1884,0.0003,0.31443,0.00033,0.01931,7e-05,0.00018,0.15759,0.0252,4e-05,0.00064,0.00269,0.00763,0.00012,0.00047,5e-05,5e-05,0.00015,0.1066,0.01927,9e-05,0.0001,4e-05,5e-05,0.00043,0.00024,0.00055,4e-05,0.06936,6e-05,5e-05,0.00112,0.00085,0.03259,4e-05,0.02192,0.0001,0.01052,1e-05,0.00612,0.09924
43.66,3e-05,3e-05,0.00109,0.01707,0.00236,0.00028,0.07279,0.02224,0.00963,0.0201,0.02353,4e-05,0.00012,0.05664,0.05239,0.00653,0.01976,0.11601,0.05629,0.06177,0.25213,4e-05,0.04502,0.02135,2e-05,0.00088,0.00013,0.20483,0.00015,0.3788,0.00017,0.02093,4e-05,9e-05,0.16004,0.02649,0.00223,0.00033,0.00141,0.00658,6e-05,0.00024,2e-05,3e-05,0.0001,0.1046,0.01871,5e-05,5e-05,4e-05,2e-05,0.00026,0.00016,0.00027,4e-05,0.07193,8e-05,3e-05,0.0012,0.00044,0.03395,2e-05,0.04387,6e-05,0.01298,1e-05,0.00754,0.10195
43.68,0.00053,2e-05,0.00054,0.01834,0.00537,0.00125,0.07365,0.02223,0.00967,0.02039,0.03863,0.00793,0.00123,0.05796,0.05448,0.00664,0.02002,0.11839,0.05899,0.08407,0.24172,0.00027,0.03551,0.01906,0.00032,0.00144,0.00041,0.22277,7e-05,0.44741,9e-05,0.02423,0.00093,0.00261,0.16276,0.02778,0.0053,0.00269,0.0007,0.00659,3e-05,0.00018,7e-05,0.00105,0.01736,0.1215,0.01907,0.00021,0.00152,0.00061,5e-05,0.00059,0.00389,0.02337,0.0004,0.07307,0.00036,0.00047,0.00136,0.00022,0.03591,0.00011,0.06451,0.00125,0.01359,0.00035,0.0095,0.10795
43.7,0.00028,2e-05,0.00029,0.01505,0.00897,0.00071,0.07429,0.02214,0.00971,0.01916,0.02987,0.00422,0.00067,0.05889,0.0527,0.0058,0.02046,0.1198,0.05914,0.07613,0.23185,0.00014,0.02127,0.01666,0.00018,0.00248,0.00023,0.24069,5e-05,0.51593,4e-05,0.0256,0.00049,0.00139,0.16459,0.02865,0.00883,0.00143,0.00038,0.00488,5e-05,0.00015,0.00011,0.00055,0.00925,0.11104,0.01794,0.00011,0.00081,0.00032,7e-05,0.00076,0.00206,0.01245,0.00021,0.07067,0.00025,0.00025,0.00136,0.00013,0.03608,5e-05,0.0821,0.00065,0.01245,0.00018,0.00987,0.10891
43.72,0.00018,4e-05,0.0002,0.01333,0.01286,0.00048,0.07436,0.02176,0.00972,0.01782,0.02582,0.00287,0.00047,0.05934,0.0519,0.00568,0.02119,0.11876,0.05936,0.07205,0.22371,9e-05,0.00365,0.01427,0.00012,0.00402,0.00016,0.25711,6e-05,0.58884,3e-05,0.02571,0.00033,0.00094,0.16582,0.02865,0.01236,0.00097,0.00026,0.00325,0.0001,0.00014,0.0001,0.00037,0.00629,0.10626,0.01707,0.0001,0.00055,0.00022,0.00011,0.00053,0.00139,0.00847,0.00014,0.06333,0.00018,0.00017,0.00133,0.00011,0.03344,4e-05,0.09455,0.00048,0.00961,0.00012,0.00981,0.11028
43.74,0.00013,3e-05,0.00015,0.01225,0.01677,0.00035,0.07412,0.02152,0.00982,0.01647,0.02313,0.00215,0.00035,0.05948,0.05185,0.00607,0.02193,0.11741,0.05957,0.06907,0.2182,7e-05,0.00274,0.01251,9e-05,0.00597,0.00012,0.25446,4e-05,0.61163,2e-05,0.02338,0.00025,0.0007,0.1665,0.02832,0.01559,0.00073,0.00019,0.00166,7e-05,0.0001,8e-05,0.00028,0.00471,0.10284,0.01633,8e-05,0.00041,0.00016,8e-05,0.00039,0.00103,0.00634,0.0001,0.05168,0.03631,0.00012,0.00122,8e-05,0.02894,5e-05,0.10068,0.00035,0.01228,9e-05,0.00656,0.10782
43.76,0.00011,2e-05,0.00011,0.01142,0.02056,0.00206,0.07404,0.0218,0.01006,0.01537,0.02104,0.00162,0.00028,0.05969,0.05266,0.00696,0.02262,0.11693,0.05988,0.06729,0.21646,5e-05,0.00207,0.01201,7e-05,0.00798,0.0001,0.18368,3e-05,0.42147,3e-05,0.01029,0.01654,0.00053,0.16685,0.02814,0.01842,0.00055,0.00016,0.00194,6e-05,8e-05,6e-05,0.00021,0.00356,0.09967,0.0158,6e-05,0.00031,0.00015,6e-05,0.00031,0.0008,0.00479,7e-05,0.03763,0.08668,9e-05,0.00092,6e-05,0.02416,4e-05,0.10037,0.00025,0.04452,7e-05,0.00497,0.0904
43.78,8e-05,2e-05,8e-05,0.01082,0.02418,0.00279,0.07422,0.02264,0.0105,0.01454,0.01919,0.00112,0.00018,0.05982,0.05495,0.00845,0.02339,0.11695,0.06018,0.06596,0.21782,4e-05,0.00143,0.01271,5e-05,0.00951,7e-05,0.08145,2e-05,0.08427,2e-05,0.00715,0.04246,0.00037,0.167,0.02819,0.02076,0.00038,0.00011,0.00135,4e-05,6e-05,5e-05,0.00015,0.00247,0.09656,0.01544,4e-05,0.00021,0.0001,6e-05,0.00021,0.00056,0.00332,5e-05,0.0222,0.13803,6e-05,0.00033,5e-05,0.02028,3e-05,0.09491,0.00017,0.08389,0.00506,0.00345,0.06282
43.8,8e-05,9e-05,0.00023,0.01096,0.02751,0.00437,0.07412,0.02416,0.01107,0.01382,0.01782,0.00087,0.00085,0.0598,0.05764,0.01031,0.02396,0.11796,0.06059,0.06472,0.22319,0.0001,0.00071,0.01457,0.00246,0.01033,8e-05,0.04072,9e-05,0.04211,7e-05,0.00357,0.07656,0.00026,0.16587,0.02803,0.02242,0.00027,0.00035,0.00171,3e-05,0.0005,5e-05,0.00018,0.00167,0.0935,0.01595,0.00022,0.00014,6e-05,0.00014,0.00071,0.00043,0.00164,4e-05,0.00809,0.19236,4e-05,0.00016,0.00022,0.01347,0.05391,0.08681,0.33819,0.12908,0.01128,0.00172,0.02319
43.82,7e-05,0.0001,0.00015,0.01225,0.0296,0.00555,0.0732,0.02546,0.01183,0.01314,0.01776,0.00061,0.00215,0.05876,0.05944,0.013,0.02442,0.11892,0.06219,0.06475,0.23179,0.00598,0.00035,0.01684,0.00595,0.0106,0.00937,0.02049,4e-05,0.02114,5e-05,0.00179,0.11614,0.0307,0.16222,0.02687,0.02275,0.00019,0.00026,0.00181,0.00013,0.00025,0.00027,0.00059,0.00204,0.08935,0.01722,0.00011,0.00011,0.00071,0.00088,0.00102,0.00289,0.00126,4e-05,0.00408,0.25267,0.00019,8e-05,0.00089,0.00678,0.13458,0.08068,0.77324,0.18486,0.0197,0.00086,0.01167
43.84,0.00031,5e-05,8e-05,0.01427,0.03102,0.0056,0.0725,0.02726,0.0127,0.01182,0.01661,0.00031,0.00111,0.05775,0.06159,0.01452,0.02354,0.11915,0.06222,0.06469,0.23785,0.01111,0.00044,0.01858,0.01053,0.00843,0.02536,0.01087,0.00024,0.01106,0.0001,0.00094,0.16129,0.07337,0.15728,0.02524,0.02233,0.0001,0.00013,0.00094,0.00069,0.00021,0.00053,0.00031,0.00106,0.08465,0.01671,0.00042,0.0001,0.00037,0.00046,0.00052,0.0015,0.00064,0.0002,0.00217,0.29892,0.0001,4e-05,0.00047,0.0036,0.23387,0.07755,1.2648,0.24768,0.03117,0.00044,0.0062
