T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.34,2e-05,0.10985,0.00265,0.10803,0.09648,0.09321,0.1184,0.00301,0.11725,0.00024,0.0004,0.00037,0.00062,0.04802,0.07965,0.00026,0.00017,0.2755,0.17836,0.05359,0.18296,1,0.49987,0.2105,0.27582,0.00014,0.03014,0.00012,8e-05,0.00052,0.54796,0.00024,1,0.52476,0.03505,9e-05,0.00288,0.00098,0.00044,0.00019,8e-05,0.01883,0.00011,0.10201,0.01768,0.022,0.00848,7e-05,0.0001,0.00239,0.08245,0.0012,0.00139,0.00097,3e-05,2e-05,0.00011,0.00049,6e-05,0.38873,0.00061,0.52237,1,1,0.00055,0.1708,0.00029,0.00023
44.36,5e-05,0.11963,0.00137,0.10484,0.23856,0.12506,0.13262,0.00157,0.10825,0.00026,0.00039,0.00028,0.00036,0.05662,0.04459,0.00017,0.00014,0.25847,0.16539,0.05159,0.10386,1,0.36734,0.22782,0.22668,0.00013,0.01743,0.00033,4e-05,0.00035,0.58267,0.00037,1,0.58534,0.04543,7e-05,0.00706,0.00119,0.00033,0.00013,7e-05,0.04284,9e-05,0.10354,0.01478,0.02032,0.0082,4e-05,7e-05,0.00218,0.08141,0.0025,0.00234,0.00495,2e-05,0.00826,0.00014,0.00036,5e-05,0.38185,0.08529,0.50074,1,1,0.00032,0.16386,0.00017,0.00023
44.38,3e-05,0.12944,0.00066,0.10117,0.58872,0.18518,0.14343,0.00077,0.09973,0.00012,0.0002,0.00018,0.00018,0.06514,0.01767,9e-05,7e-05,0.24373,0.1551,0.04814,0.01213,1,0.14695,0.25535,0.17398,6e-05,0.00954,0.00016,2e-05,0.0002,0.61891,0.00018,1,0.64489,0.05911,0.00011,0.01192,0.00072,0.00016,0.0001,9e-05,0.07053,0.00014,0.10516,0.01196,0.01823,0.0082,2e-05,4e-05,0.00187,0.07979,0.00152,0.00138,0.00287,1e-05,0.01959,8e-05,0.00018,3e-05,0.30709,0.15421,0.47615,1,1,0.00017,0.15347,8e-05,0.0001
44.4,8e-05,0.13937,0.00032,0.10033,1,0.33332,0.15127,0.0004,0.08293,0.00035,0.0005,0.00067,0.00058,0.07633,0.00803,0.00016,0.00018,0.22502,0.14888,0.04422,0.00613,0.28026,0.0671,0.29723,0.12314,0.00015,0.00531,0.00034,0.0001,0.00058,0.64148,0.00063,1,0.70809,0.07357,0.0002,0.01823,0.0019,0.00033,0.00052,9e-05,0.10648,0.0007,0.10948,0.01039,0.0172,0.00834,0.0001,0.0026,0.0016,0.07924,0.0027,0.01568,0.00172,0.02401,0.03282,0.08502,0.00027,7e-05,0.18471,0.17894,0.44997,1,1,0.00058,0.1456,0.00061,0.00071
44.42,4e-05,0.15002,0.00019,0.10549,1,0.98922,0.15892,0.00024,0.06782,0.00041,0.00219,0.00061,0.01142,0.09361,0.00346,0.00108,0.00016,0.19413,0.13164,0.03791,0.00278,0.02195,0.02924,0.35252,0.07688,9e-05,0.00266,0.00048,0.00011,0.00045,0.63319,0.00038,1,0.75351,0.08469,0.00023,0.02768,0.00206,0.00063,0.0005,0.00023,0.15856,0.00047,0.11951,0.01126,0.01692,0.01457,0.00028,0.00767,0.0017,0.08213,0.00739,0.00864,0.00251,0.04907,0.03845,0.13448,0.00106,0.00031,0.08819,0.13977,0.42525,1,1,0.00058,0.14555,0.00212,0.00038
44.44,3e-05,0.16141,0.00011,0.11387,1,1,0.15707,0.00015,0.05716,0.00025,0.00141,0.00035,0.00711,0.10805,0.00172,0.00086,0.0001,0.15798,0.1157,0.03082,0.00156,0.00624,0.01578,0.41177,0.04151,6e-05,0.00164,0.00038,6e-05,0.00041,0.61602,0.00028,1,0.78226,0.09536,0.00023,0.03945,0.00115,0.00039,0.00032,0.00014,0.23041,0.00102,0.13057,0.00893,0.0168,0.00966,0.00017,0.01744,0.00102,0.08629,0.00534,0.00599,0.00176,0.06748,0.03932,0.16305,0.00066,0.00019,0.02583,0.09554,0.4059,1,1,0.00043,0.14889,0.00117,0.00024
44.46,2e-05,0.17321,7e-05,0.12243,1,1,0.14238,0.0001,0.05036,0.00018,0.00099,0.00023,0.00487,0.11394,0.0011,0.00073,7e-05,0.13018,0.1024,0.02518,0.001,0.00251,0.00951,0.46581,0.02478,0.01011,0.00114,0.00024,3e-05,0.00026,0.61195,0.00019,1,0.80611,0.10932,0.0003,0.05412,0.00059,0.00027,0.00022,9e-05,0.32252,0.00089,0.13734,0.00732,0.01649,0.00646,0.00011,0.03019,0.00059,0.0899,0.00424,0.00469,0.00127,0.07412,0.04087,0.20296,0.00044,0.00012,0.01721,0.07001,0.39582,1,1,0.00028,0.15279,0.00073,0.00016
44.48,1e-05,0.1861,4e-05,0.133,1,1,0.12188,7e-05,0.04628,0.00014,0.00077,0.00016,0.00368,0.11286,0.00082,0.00225,0.00011,0.10995,0.0923,0.02045,0.0007,0.00123,0.00627,0.50877,0.02467,0.00984,0.00088,0.00022,3e-05,0.00026,0.62128,0.00018,1,0.81879,0.12621,0.0002,0.07206,0.00031,0.0002,0.00017,7e-05,0.43256,0.00084,0.14193,0.00603,0.01604,0.00381,9e-05,0.04535,0.00066,0.09582,0.00368,0.00414,0.00099,0.06787,0.04162,0.2371,0.0004,9e-05,0.01244,0.05439,0.39648,1,1,0.00029,0.159,0.00052,0.00016
44.5,1e-05,0.19866,3e-05,0.14514,1,1,0.09702,0.00014,0.04053,0.00043,0.00055,0.00032,0.004,0.10091,0.00059,0.00402,0.00035,0.09,0.07998,0.017,0.00048,0.00062,0.00411,0.53957,0.03512,0.00721,0.00065,0.00017,2e-05,0.00019,0.62923,0.00011,1,0.78674,0.14161,0.00026,0.08717,0.00054,0.0004,0.00031,0.0001,0.58399,0.0014,0.14242,0.00489,0.01656,0.00294,0.00012,0.06311,0.00055,0.1015,0.00288,0.0034,0.00255,0.05452,0.04088,0.23717,0.00024,6e-05,0.02395,0.04825,0.40165,1,1,0.00017,0.16738,0.00035,0.0001
44.52,1e-05,0.2093,2e-05,0.17501,1,1,0.06873,0.00011,0.03012,0.00035,0.00044,0.00025,0.00359,0.07618,0.00045,0.00703,0.00032,0.06619,0.06309,0.01384,0.00036,0.00036,0.0031,0.56705,0.04799,0.00568,0.00059,0.00011,1e-05,0.00014,0.61904,9e-05,0.54896,0.67417,0.14875,0.00021,0.09503,0.00028,0.00032,0.00026,8e-05,0.80483,0.00132,0.1347,0.00419,0.01827,0.00334,0.0001,0.08509,0.00043,0.10187,0.00241,0.00296,0.00185,0.043,0.03839,0.22078,0.00019,6e-05,0.03621,0.04872,0.40241,1,1,0.00015,0.17414,0.00026,9e-05
44.54,2e-05,0.21948,9e-05,0.38495,1,1,0.04595,7e-05,0.02133,0.00022,0.00026,0.00013,0.00173,0.04915,0.00023,0.01061,0.00018,0.04814,0.04816,0.01168,0.00018,0.00014,0.00158,0.60845,0.052,0.00297,0.00031,0.00013,4e-05,6e-05,0.60305,0.00019,0.23919,0.51525,0.14874,8e-05,0.09577,0.00011,0.00019,0.00014,5e-05,1,0.0007,0.12419,0.00358,0.02075,0.00336,5e-05,0.10507,0.00022,0.10317,0.00135,0.00189,0.00141,0.03923,0.03541,0.21378,0.00024,3e-05,0.02631,0.0471,0.39865,1,1,0.00012,0.17237,0.09968,0.00026
44.56,1e-05,0.23054,4e-05,0.76631,1,1,0.03264,3e-05,0.01621,0.00011,0.00012,5e-05,0.00086,0.02753,0.00011,0.01511,8e-05,0.03802,0.03752,0.0105,9e-05,6e-05,0.00082,0.67933,0.03562,0.01092,0.00017,6e-05,0.01234,0.00018,0.5838,0.00011,0.10324,0.35127,0.14358,0.00016,0.08937,5e-05,9e-05,6e-05,2e-05,1,0.0003,0.11398,0.003,0.0216,0.00468,3e-05,0.11324,0.00011,0.10802,0.00059,0.00094,0.0006,0.04637,0.0316,0.24864,0.00021,2e-05,0.01321,0.03959,0.38902,1,1,0.00027,0.16084,0.19339,0.00013
44.58,2e-05,0.24272,0.00014,1,1,1,0.02799,6e-05,0.01271,0.00045,0.00037,0.00041,0.00065,0.01289,0.00037,0.02155,0.00027,0.03115,0.03084,0.00964,0.00012,5e-05,0.00054,0.79048,0.01878,0.03663,0.00058,0.00041,0.04092,0.00015,0.54776,0.00031,0.04133,0.19844,0.13065,0.00039,0.07608,0.00016,0.00031,0.00054,0.00021,1,0.0018,0.10305,0.00298,0.02274,0.00748,0.0001,0.1076,0.00025,0.10965,0.0034,0.01191,0.00122,0.06507,0.021,0.32974,0.00054,0.00636,0.00635,0.02628,0.37055,1,1,0.00054,0.13964,0.28098,0.00023
44.6,0.0001,0.25372,0.00013,1,1,1,0.02597,6e-05,0.01119,0.00047,0.00143,0.00124,0.00038,0.0024,0.00026,0.02731,0.00015,0.02912,0.02384,0.01094,0.00011,3e-05,0.00027,0.94758,0.00976,0.07981,0.00179,0.00015,0.11841,0.00034,0.5113,0.00033,0.01631,0.10624,0.104,0.00011,0.05244,0.00011,0.0002,0.00046,0.00013,1,0.00092,0.09114,0.0038,0.02407,0.01077,0.0001,0.08182,0.00022,0.11274,0.00303,0.00745,0.00072,0.09404,0.00643,0.45553,0.00031,0.02278,0.00306,0.00637,0.33716,1,0.47707,0.00018,0.11473,0.32102,0.00023
44.62,6e-05,0.26146,7e-05,1,1,1,0.02338,4e-05,0.01245,0.00024,0.00078,0.00065,0.00025,0.001,0.00013,0.03007,0.0001,0.03537,0.01602,0.01824,9e-05,0.00817,0.00017,1,0.00532,0.13717,0.05695,0.00016,0.15797,0.00018,0.4853,0.00018,0.007,0.07349,0.0542,5e-05,0.01793,8e-05,0.0001,0.00024,7e-05,1,0.00037,0.07892,0.0022,0.01953,0.01456,0.00811,0.03811,0.00011,0.13102,0.00147,0.00369,0.0005,0.131,0.00345,0.61868,0.00016,0.04806,0.00163,0.00341,0.28477,0.04452,0.27732,0.00021,0.09298,0.29488,0.00025
44.64,0.00944,0.26913,0.01383,1,1,1,0.0214,3e-05,0.01481,0.00016,0.00044,0.00033,0.00015,0.00046,0.01318,0.03195,8e-05,0.04366,0.00991,0.028,4e-05,0.01753,0.00023,1,0.00275,0.20293,0.13,8e-05,0.1254,0.00016,0.44612,0.00017,0.00299,0.05865,0.03172,4e-05,0.00942,9e-05,9e-05,0.0002,4e-05,0.81885,0.00015,0.06769,0.00086,0.01536,0.01823,0.01908,0.01876,6e-05,0.15436,0.00103,0.00176,0.00053,0.17146,0.00176,0.79829,0.00019,0.07908,0.00086,0.00176,0.22186,0.00726,0.22673,0.00013,0.07208,0.24771,0.00013
44.66,0.02257,0.28137,0.02535,1,1,1,0.02034,0.00036,0.01772,0.00116,0.0033,0.00029,0.00025,0.00048,0.02742,0.03454,0.00047,0.04867,0.00746,0.03664,0.00019,0.0275,0.00048,1,0.00135,0.27,0.20883,0.00015,0.11585,0.00021,0.38637,0.00018,0.0013,0.04889,0.01758,0.00022,0.00467,0.00014,0.00014,0.00033,6e-05,0.56232,0.00069,0.05928,0.00253,0.01244,0.02129,0.02612,0.00843,0.00017,0.16816,0.00194,0.01782,0.00116,0.2095,0.00084,0.97005,0.00053,0.1135,0.00095,0.00088,0.1584,0.00192,0.14725,0.00026,0.05167,0.20356,0.00031
44.68,0.03902,0.31394,0.03263,1,1,1,0.01776,0.00018,0.02295,0.00057,0.0034,0.00014,0.00012,0.00024,0.03662,0.03421,0.00024,0.05213,0.00413,0.04385,9e-05,0.03753,0.00024,1,0.00067,0.32935,0.28246,7e-05,0.09629,0.00011,0.32355,9e-05,0.00056,0.04311,0.00969,7e-05,0.00229,7e-05,7e-05,0.00016,3e-05,0.37299,0.00024,0.05267,0.00119,0.00992,0.0228,0.02197,0.00366,8e-05,0.17933,0.00099,0.00731,0.00057,0.24,0.0004,1,0.00025,0.14783,0.00048,0.00044,0.10007,0.00059,0.09587,0.00013,0.03384,0.16101,0.00015
44.7,0.05973,0.45176,0.03578,1,1,1,0.01467,0.00017,0.03034,0.00114,0.00637,0.00052,0.00031,0.00023,0.0454,0.0332,0.00051,0.0518,0.0034,0.0487,0.00021,0.04823,0.00022,1,0.00056,0.37403,0.34465,0.00012,0.07291,0.00022,0.26808,0.00016,0.00064,0.04261,0.00695,9e-05,0.00146,0.00011,0.00027,0.00029,7e-05,0.25194,0.00026,0.04903,0.00169,0.01042,0.02377,0.00579,0.00202,0.0001,0.17875,0.00166,0.00504,0.00086,0.26017,0.00025,1,0.00214,0.1768,0.00043,0.0008,0.05351,0.00032,0.06472,0.00034,0.01945,0.1276,0.00019
44.72,0.08555,0.59426,0.03649,1,1,1,0.014,0.00013,0.03992,0.00083,0.00886,0.00038,0.00024,0.00533,0.06217,0.03346,0.00038,0.04383,0.00591,0.04851,0.00019,0.05683,0.00018,1,0.00038,0.39876,0.38909,9e-05,0.0537,0.00016,0.2304,0.00012,0.00047,0.0478,0.00557,7e-05,0.00104,9e-05,0.00021,0.00021,5e-05,0.1704,0.00019,0.04581,0.00119,0.0107,0.02446,0.00488,0.00121,7e-05,0.14873,0.00122,0.00297,0.00063,0.26885,0.00017,1,0.0017,0.19404,0.00032,0.00059,0.02313,0.00017,0.04464,0.00026,0.00894,0.10933,0.00014
44.74,0.11516,0.72914,0.03418,1,1,0.24715,0.01612,0.0001,0.05059,0.00064,0.01262,0.00028,0.00025,0.01033,0.07909,0.03164,0.0003,0.0363,0.00949,0.04658,8e-05,0.06273,8e-05,1,0.00028,0.40207,0.41052,6e-05,0.03786,0.00013,0.22606,0.00013,0.00031,0.05254,0.0047,4e-05,0.00079,0.00013,0.00015,0.00015,4e-05,0.13299,0.00014,0.04276,0.00089,0.01298,0.02552,0.00417,0.00078,5e-05,0.11352,0.00086,0.00182,0.00047,0.26515,0.00012,1,0.00072,0.19897,0.00016,0.00045,0.01034,0.0001,0.03534,0.00026,0.00314,0.10693,0.0001
44.76,0.14679,0.84538,0.02805,1,1,0.06643,0.01993,8e-05,0.0599,0.00051,0.01766,0.00022,0.00019,0.0157,0.08869,0.02572,0.00024,0.0315,0.01253,0.04446,0.00015,0.06472,0.00013,1,0.00041,0.38486,0.40404,6e-05,0.02852,0.0001,0.26337,0.0001,0.00039,0.05348,0.00413,2e-05,0.00062,9e-05,0.00012,0.00012,3e-05,0.12861,0.00011,0.04046,0.0007,0.01717,0.02629,0.00347,0.0005,4e-05,0.08974,0.00056,0.00115,0.00035,0.24925,9e-05,1,0.00034,0.19321,0.00023,0.00035,0.01521,6e-05,0.0322,0.00017,0.00237,0.12094,0.0001
44.78,0.18001,0.9303,0.01905,1,1,0.01989,0.02574,0.00038,0.06753,0.00042,0.02333,0.00035,0.00018,0.01994,0.10118,0.01998,0.00022,0.02763,0.01537,0.04129,0.0002,0.06336,0.00012,1,0.00051,0.34883,0.37158,8e-05,0.02482,0.00016,0.34238,0.00023,0.00046,0.05239,0.00372,3e-05,0.00051,0.00016,0.00017,0.00045,5e-05,0.13844,0.00013,0.03932,0.00058,0.02345,0.02677,0.00283,0.00033,0.0001,0.07439,0.00298,0.00081,0.00064,0.223,7e-05,0.88533,0.0008,0.1765,0.00028,0.00028,0.03662,5e-05,0.03319,0.00048,0.00637,0.15166,0.00022
44.8,0.21486,0.97087,0.00843,1,0.69535,0.01056,0.03606,0.00023,0.07335,0.00032,0.03086,0.00029,0.00015,0.02416,0.11092,0.01428,0.00014,0.02566,0.01882,0.03779,0.00011,0.05816,8e-05,1,0.00031,0.29849,0.3153,7e-05,0.0309,9e-05,0.46281,0.00013,0.00026,0.0474,0.00223,3e-05,0.00029,0.00017,9e-05,0.00085,4e-05,0.14284,7e-05,0.03779,0.00048,0.03075,0.0273,0.00151,0.00016,7e-05,0.06411,0.00189,0.00036,0.00036,0.18921,4e-05,0.70434,0.00037,0.15013,0.00021,0.00015,0.07093,4e-05,0.03627,0.00027,0.01454,0.19575,0.00012
44.82,0.25194,0.9581,0.00461,1,0.14455,0.00702,0.0548,0.00014,0.07845,0.00019,0.04215,0.00017,0.00013,0.03025,0.1116,0.00902,0.00049,0.03018,0.02526,0.03641,8e-05,0.04956,9e-05,1,0.00019,0.24048,0.24134,3e-05,0.04358,9e-05,0.62301,0.0001,0.00037,0.03652,0.00129,3e-05,0.01136,0.00012,8e-05,0.00085,3e-05,0.14016,6e-05,0.03431,0.0003,0.04008,0.02807,0.0008,9e-05,0.00011,0.05873,0.00099,0.00038,0.00051,0.15174,3e-05,0.52409,0.0007,0.11654,0.00026,0.00012,0.11231,5e-05,0.03835,0.00013,0.0259,0.24686,8e-05
44.84,0.29027,0.90151,0.00319,1,0.04037,0.00438,0.07823,0.00012,0.08267,0.00019,0.05466,0.00016,0.00077,0.03579,0.0996,0.00429,0.00037,0.03726,0.0332,0.03517,5e-05,0.04025,0.00027,1,0.00012,0.18091,0.16052,3e-05,0.05902,0.00031,0.80745,0.00032,0.0004,0.02269,0.00084,2e-05,0.02571,0.00011,0.00015,0.00126,2e-05,0.13161,7e-05,0.03114,0.00025,0.05063,0.0289,0.00046,7e-05,0.00011,0.05769,0.00053,0.00031,0.00048,0.11418,4e-05,0.36015,0.00076,0.08114,0.00019,0.0001,0.15539,3e-05,0.03816,0.00025,0.039,0.29898,0.00021
44.86,0.32921,0.81672,0.00246,1,0.0278,0.00226,0.10064,0.00012,0.08566,0.00018,0.06406,0.00016,0.00067,0.03931,0.0711,0.00125,0.00033,0.04381,0.03984,0.03372,4e-05,0.03194,0.00023,1,0.00018,0.12498,0.08232,2e-05,0.0758,0.00026,0.99684,0.00032,0.00034,0.00848,0.00063,2e-05,0.03981,0.0001,0.00036,0.00248,3e-05,0.14188,7e-05,0.02969,0.00023,0.06021,0.02754,0.00029,6e-05,0.00021,0.06,0.00041,0.00047,0.0017,0.07964,4e-05,0.21961,0.00051,0.04882,0.00015,8e-05,0.19609,3e-05,0.0348,0.00029,0.0527,0.34815,0.00031
44.88,0.36913,0.71089,0.00184,1,0.0185,0.00056,0.12157,0.00016,0.09053,0.00013,0.07091,0.00016,0.00062,0.04239,0.03126,0.0009,0.00029,0.05368,0.04542,0.031,6e-05,0.02516,0.00036,1,0.00016,0.07625,0.01313,7e-05,0.09162,0.00041,1,0.00035,0.00023,0.00608,0.0005,2e-05,0.05155,0.0001,0.00147,0.00361,4e-05,0.15609,0.0001,0.02923,0.00037,0.06847,0.02526,0.00018,5e-05,0.00372,0.06692,0.00057,0.00037,0.00126,0.05049,3e-05,0.10315,0.00062,0.02249,0.00018,0.0001,0.23167,3e-05,0.02718,0.00038,0.06689,0.39198,0.02053
44.9,0.41161,0.6014,0.00129,1,0.0103,0.00037,0.13981,0.00012,0.09349,0.00063,0.07176,0.00012,0.0004,0.05314,0.02177,0.00059,0.00021,0.06238,0.05004,0.02818,4e-05,0.01988,0.00024,1,0.0001,0.0367,0.00892,0.00011,0.10397,0.00026,1,0.00025,0.00045,0.00401,0.00048,4e-05,0.05993,7e-05,0.00274,0.02746,3e-05,0.16831,7e-05,0.0297,0.00023,0.07447,0.02231,9e-05,0.00573,0.00589,0.06965,0.00032,0.00025,0.00081,0.02706,2e-05,0.02075,0.00039,0.00282,0.00015,0.02117,0.2593,2e-05,0.01728,0.00051,0.08079,0.42812,0.04726
44.92,0.45861,0.50434,0.00087,1,0.00202,0.00024,0.15457,9e-05,0.08775,0.00038,0.06667,9e-05,0.00028,0.06539,0.01403,0.00038,0.00014,0.0656,0.05355,0.02529,3e-05,0.01576,0.04073,1,0.02941,0.00723,0.00575,0.00024,0.11079,0.00017,1,0.00018,0.00068,0.0025,0.00311,4e-05,0.06549,7e-05,0.01001,0.05485,2e-05,0.17521,6e-05,0.02961,0.00016,0.07833,0.01979,5e-05,0.00955,0.00683,0.05952,0.0002,0.00017,0.00052,0.00891,1e-05,0.01293,0.00057,0.00178,0.0001,0.03589,0.27675,2e-05,0.00839,0.00036,0.0933,0.45443,0.09046
44.94,0.51005,0.41629,0.00047,1,0.00106,0.00019,0.16702,0.00015,0.08013,0.00023,0.05954,5e-05,0.00042,0.07607,0.00733,0.00021,0.00034,0.06916,0.05651,0.02272,0.01578,0.01317,0.06607,1,0.03837,0.00389,0.00306,0.00019,0.11368,0.00807,1,0.00019,0.00034,0.00129,0.00202,2e-05,0.06957,0.00015,1,0.06765,5e-05,0.17777,0.00014,0.0293,0.00042,0.08036,0.01782,5e-05,0.01235,0.00746,0.04914,0.00055,0.00015,0.00048,0.00477,2e-05,0.00674,0.0005,0.00092,0.03509,0.04362,0.28577,1e-05,0.00454,0.00084,0.10597,0.47327,0.14826
44.96,0.56764,0.33292,0.00025,1,0.0006,0.00037,0.17725,0.00047,0.0764,0.00031,0.05065,0.00029,0.00068,0.07796,0.00352,0.00018,0.00236,0.07417,0.0596,0.02186,0.02281,0.01232,0.08211,1,0.02707,0.00198,0.00164,9e-05,0.11469,0.0215,1,0.00125,0.00078,0.00064,0.00197,2e-05,0.07277,0.00034,1,0.0648,6e-05,0.17771,0.00063,0.029,0.00033,0.08188,0.01609,6e-05,0.01527,0.00821,0.0454,0.00032,0.00071,0.00247,0.0024,0.00012,0.00332,0.00044,0.00047,0.05308,0.0445,0.28912,1e-05,0.0023,0.00061,0.1213,0.48827,0.214
44.98,0.63481,0.25653,0.00016,1,0.00033,0.00037,0.18599,0.00037,0.07218,0.00018,0.04193,0.0003,0.0007,0.06687,0.00176,0.00019,0.00116,0.08087,0.06071,0.01935,0.0233,0.01247,0.08863,1,0.01417,0.00107,0.00095,0.00011,0.11365,0.04022,1,0.00075,0.00058,0.00035,0.01042,2e-05,0.07383,0.00027,1,0.05372,0.00012,0.17265,0.00034,0.02769,0.00018,0.08129,0.01461,6e-05,0.01733,0.00889,0.04135,0.0003,0.00075,0.00145,0.00129,7e-05,0.00174,0.00027,0.00648,0.05752,0.0391,0.28783,2e-05,0.00123,0.00032,0.13789,0.49995,0.2904
45,0.71587,0.1917,0.0001,1,0.00022,0.00026,0.19238,0.00024,0.06984,0.00015,0.03404,0.00028,0.00057,0.04453,0.00105,0.00021,0.00056,0.09179,0.06176,0.01835,0.01743,0.01349,0.08573,1,0.0071,0.00062,0.00062,0.00019,0.11127,0.05599,1,0.00051,0.00205,0.00024,1,6e-05,0.07258,0.00018,0.96245,0.04178,7e-05,0.16426,0.00022,0.0267,0.00039,0.07934,0.01329,5e-05,0.01954,0.00945,0.0414,0.00072,0.00099,0.00195,0.00066,5e-05,0.00094,0.00037,0.02096,0.05117,0.02794,0.28281,6e-05,0.00071,0.00072,0.15653,0.51148,0.37847
45.02,0.81721,0.14198,0.00012,1,0.00016,0.00038,0.19754,0.00035,0.07081,0.00022,0.0259,0.00026,0.00033,0.018,0.00057,0.00014,0.00042,0.10697,0.06395,0.01641,0.00642,0.01502,0.07343,1,0.00351,0.00039,0.00037,0.00014,0.10835,0.06048,1,0.00041,0.00088,0.00011,1,5e-05,0.06986,0.0002,0.52571,0.0323,4e-05,0.15525,0.00016,0.02783,0.00062,0.07601,0.01185,0.00011,0.02316,0.00994,0.04815,0.00052,0.00067,0.00103,0.00033,6e-05,0.00055,0.00013,0.04245,0.03671,0.01145,0.27471,5e-05,0.00035,0.00037,0.17785,0.52647,0.47477
45.04,0.94813,0.10411,6e-05,1,9e-05,0.00022,0.20104,0.00019,0.07241,0.00012,0.01836,0.00016,0.00032,0.0108,0.00027,8e-05,0.0002,0.1246,0.06453,0.01517,0.00327,0.01663,0.05448,1,0.00181,0.00022,0.04172,6e-05,0.1045,0.05916,1,0.00023,0.00036,0.0001,1,2e-05,0.06331,0.00011,0.31886,0.02526,3e-05,0.14395,0.00012,0.03081,0.00037,0.0722,0.01121,0.00442,0.02666,0.01042,0.05671,0.00028,0.00038,0.00052,0.00576,3e-05,0.00029,0.00017,0.06815,0.01733,0.0059,0.26521,3e-05,0.00019,6e-05,0.20116,0.55871,0.58235
45.06,1,0.07481,7e-05,1,0.00011,0.00027,0.20263,0.00027,0.07355,8e-05,0.01291,0.00039,0.0007,0.00768,0.00018,0.00026,0.00028,0.14211,0.06145,0.01562,0.002,0.0181,0.03809,1,0.00112,0.01166,0.10011,0.00016,0.10003,0.05725,1,0.0011,0.00034,0.00015,1,2e-05,0.05143,8e-05,0.20307,0.02259,3e-05,0.13031,0.0005,0.03154,0.00044,0.07013,0.01141,0.00971,0.03082,0.01109,0.06395,0.00038,0.00028,0.00048,0.01191,4e-05,0.00625,0.00056,0.09494,0.01022,0.00365,0.25585,0.00013,0.00071,0.00043,0.22634,0.6705,0.7024
45.08,1,0.05457,4e-05,1,0.00021,0.00015,0.20417,0.00023,0.07462,0.00038,0.01002,0.00055,0.00125,0.00429,0.00069,0.00065,0.00021,0.1591,0.05716,0.01784,0.00098,0.0192,0.00788,1,0.00051,0.02872,0.16701,4e-05,0.09464,0.05136,1,0.00049,0.00024,5e-05,1,2e-05,0.03571,6e-05,0.12637,0.0218,4e-05,0.11572,0.00033,0.03164,0.00052,0.06828,0.01204,0.01398,0.03264,0.0118,0.07098,0.00074,0.00077,0.0008,0.01712,3e-05,0.00311,0.00014,0.12148,0.00494,0.00179,0.24672,7e-05,0.00055,0.00012,0.25273,0.78324,0.83372
45.1,1,0.04376,0.00017,1,0.00012,0.00036,0.20388,0.00113,0.07294,0.00039,0.00905,0.00118,0.00623,0.00224,0.00076,0.00054,0.0002,0.16851,0.04936,0.023,0.00047,0.01962,0.00392,1,0.00031,0.05133,0.23251,0,0.08838,0.03284,1,0.00029,8e-05,6e-05,1,2e-05,0.01899,0.0006,0.07217,0.02409,0.00016,0.10233,0.0005,0.0307,0.00185,0.0682,0.01547,0.01677,0.03037,0.01171,0.07958,0.00055,0.00053,0.0018,0.01993,7e-05,0.02784,2e-05,0.14282,0.00239,0.00086,0.23857,5e-05,0.00026,0.00011,0.27548,0.88397,0.95107
45.12,1,0.04165,0.00014,1,0.00114,0.00028,0.1987,0.00081,0.06509,0.00021,0.00689,0.00062,0.00362,0.0012,0.00042,0.00027,0.00018,0.16611,0.03832,0.02766,0.00023,0.01896,0.00195,1,0.00034,0.07552,0.27858,6e-05,0.08051,0.0164,1,0.00025,0.00056,0.0001,1,1e-05,0.00364,0.00041,0.04066,0.02738,8e-05,0.08935,0.00033,0.02889,0.00108,0.0649,0.01442,0.01792,0.0239,0.0114,0.09057,0.00033,0.00119,0.0009,0.01865,6e-05,0.05343,0.00045,0.15193,0.0012,0.00042,0.23145,6e-05,0.02322,0.00051,0.28574,0.95318,1
45.14,1,0.045,0.01378,1,0.00135,0.00021,0.19526,0.00049,0.05953,0.00015,0.00567,0.00041,0.00238,0.00085,0.00026,0.00017,0.00011,0.15501,0.02673,0.0366,0.00014,0.01763,0.00128,1,0.00014,0.10165,0.31188,3e-05,0.07231,0.01102,1,8e-05,0.00017,0.00028,1,7e-05,0.00213,0.00025,0.03658,0.0328,4e-05,0.07848,0.00116,0.02724,0.00105,0.06308,0.01434,0.01699,0.01136,0.01108,0.09612,0.00091,0.00095,0.00145,0.01401,6e-05,0.08325,9e-05,0.15253,0.00077,0.00026,0.22494,4e-05,0.07217,7e-05,0.28886,0.96508,1
