T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48,0.48559,0.01314,0.00017,0.10245,0.00022,1e-05,0.00662,0,1e-05,0,0.05235,1e-05,2e-05,0,0.04827,0.04665,0.01574,5e-05,0.00015,0.01334,0.02303,0.02593,2e-05,0,1e-05,0.00235,0.11908,0.0407,0,2e-05,0,1e-05,0.00136,1e-05,0,0,0.10385,1e-05,0.00807,0.00707,0,0.10225,0.08516,0.00099,2e-05,0.14402,0.00485,0.02062,0,0,0,0.05665,0.10009,1e-05,0,0,0.05478,0.07309,0.00463,1e-05,0,0,0.01344,0.02992,0.07392,0.00748,1e-05,0.26274
48.02,0.48591,0.01205,8e-05,0.10204,0.0003,1e-05,0.00589,1e-05,1e-05,0,0.05392,1e-05,2e-05,0,0.04751,0.04821,0.01543,3e-05,5e-05,0.0135,0.02265,0.02601,1e-05,0,0,0.00235,0.12475,0.04053,0,2e-05,0,1e-05,0.0012,0,0,0,0.09847,0,0.00823,0.00694,0,0.09866,0.0827,0.00061,7e-05,0.14359,0.00608,0.02212,0,0,0,0.05502,0.09556,0.00017,0,0,0.05569,0.0727,0.00426,0,1e-05,0,0.01312,0.03132,0.073,0.00637,1e-05,0.25287
48.04,0.48556,0.01142,0.0001,0.10172,0.00022,0.00012,0.00569,6e-05,0.0001,3e-05,0.05573,0.00034,0.00038,7e-05,0.04632,0.04982,0.01513,0.00041,0.00013,0.01378,0.02247,0.02607,0.00027,0,0.00011,0.0024,0.12915,0.0404,4e-05,0.00015,2e-05,9e-05,0.00119,0.00019,1e-05,2e-05,0.09174,0.00012,0.00788,0.00671,4e-05,0.09654,0.08007,0.00026,0.00056,0.14403,0.00776,0.02403,0.0001,7e-05,3e-05,0.05356,0.09183,0.00033,6e-05,6e-05,0.05602,0.07202,0.00382,7e-05,0.00014,1e-05,0.01291,0.03189,0.07198,0.0052,9e-05,0.24082
48.06,0.4841,0.01135,0,0.10085,3e-05,1e-05,0.00482,0,1e-05,0.0005,0.05672,4e-05,3e-05,0,0.04447,0.05114,0.01465,1e-05,0,0.0136,0.02204,0.02597,1e-05,0,1e-05,0.00226,0.13276,0.04009,0,1e-05,0,0,0.00103,1e-05,0,0,0.08328,0,0.00737,0.00588,0,0.09291,0.07675,0.00036,2e-05,0.14259,0.00921,0.02607,0,1e-05,0,0.05185,0.08853,1e-05,0,0,0.05525,0.07102,0.00331,0,1e-05,0,0.01268,0.03054,0.07078,0.00407,0,0.2279
48.08,0.48149,0.01205,6e-05,0.10006,0.00022,0.0001,0.00385,3e-05,5e-05,0.00083,0.05894,0.00013,0.00027,5e-05,0.04197,0.0524,0.01405,0.00035,0.0001,0.01397,0.0214,0.02592,0.00014,1e-05,8e-05,0.00213,0.13784,0.03946,1e-05,7e-05,2e-05,5e-05,0.00092,8e-05,1e-05,2e-05,0.07459,6e-05,0.00716,0.00536,3e-05,0.08918,0.07324,0.00033,0.00029,0.14226,0.01121,0.02854,3e-05,5e-05,3e-05,0.05103,0.08616,0.0003,1e-05,3e-05,0.05385,0.06973,0.00291,5e-05,5e-05,2e-05,0.01259,0.02765,0.06956,0.00317,4e-05,0.22251
48.1,0.4778,0.01273,0,0.09882,8e-05,1e-05,0.00263,0,0,0.00096,0.06013,1e-05,5e-05,0,0.03947,0.05314,0.0135,0.0001,1e-05,0.01395,0.02057,0.02582,0,0,0,0.00188,0.13965,0.03848,0,0,0,0,0.00099,0,0,0,0.06637,0,0.00645,0.00476,0,0.08532,0.06975,0.00015,7e-05,0.14136,0.01324,0.03076,0,0,0,0.05009,0.08425,4e-05,0,0,0.0518,0.06818,0.0023,0,2e-05,0,0.01252,0.0238,0.06831,0.00203,0,0.20488
48.12,0.47321,0.01248,0,0.09735,0,0,0.00136,0,0,0.00102,0.05935,0,0,0,0.03836,0.05339,0.0133,0,0,0.01432,0.01965,0.02586,0,0,0,0.00179,0.13561,0.0373,0,0,0,0,0.00172,0,0,0,0.0596,0,0.00559,0.0043,0,0.08153,0.06717,2e-05,0,0.14099,0.01641,0.03222,0,0,0,0.04982,0.08435,0,0,0,0.04991,0.06648,0.00123,0,0,0,0.0124,0.02075,0.06721,0.00024,0,0.15355
48.14,0.46751,0.01151,0,0.09554,1e-05,5e-05,0.0001,1e-05,1e-05,0.0011,0.05822,3e-05,6e-05,2e-05,0.03745,0.0532,0.01318,9e-05,5e-05,0.01488,0.01825,0.02596,4e-05,0,5e-05,0.00168,0.12877,0.03563,1e-05,1e-05,0,0.00745,0.00279,5e-05,0,1e-05,0.05439,1e-05,0.00489,0.00405,5e-05,0.07799,0.06497,5e-05,7e-05,0.14078,0.01987,0.03341,1e-05,1e-05,2e-05,0.05007,0.08531,9e-05,0,0,0.04802,0.06468,3e-05,2e-05,2e-05,0,0.0123,0.01745,0.0662,0.00022,2e-05,0.09565
48.16,0.46068,0.01009,0,0.09339,0,0,0,0,0,0.00104,0.05785,0,0,0,0.03582,0.05267,0.0129,0,0,0.01526,0.01608,0.02613,0,0,0.00413,0.0014,0.12235,0.0333,0,0,0,0.01431,0.00372,0,0,0,0.05066,0,0.00446,0.00394,0.0009,0.07452,0.06267,0,0,0.14037,0.02287,0.03471,0,0,0,0.0504,0.0857,0,0,0,0.04613,0.06281,0,0,0,0,0.01223,0.01334,0.06522,0.00016,0,0.04752
48.18,0.45297,0.00811,0,0.09096,0,0,1e-05,0,0,0.00088,0.05784,0,0.00015,0,0.03378,0.05172,0.01251,0,0,0.01576,0.01297,0.02664,0,0,0.00825,0.0013,0.12038,0.03033,0,0,0,0.0224,0.00425,0.01134,0,0,0.04871,0,0.00421,0.00402,0.00189,0.07117,0.06048,0,0,0.14006,0.02621,0.036,0,0,0,0.05093,0.08584,0,0,0,0.04493,0.06095,0,0,0,0,0.01204,0.00972,0.06429,0.0001,0,0.03384
48.2,0.44447,0.00439,0,0.08813,0,0,0,0,0,0.00085,0.05825,0,0,0,0.03211,0.05092,0.01215,0,0,0.0161,0.00973,0.02684,0,0,0.01243,0.00074,0.11024,0.02718,0,0,0,0.03077,0.00546,0.02029,0,0,0.04769,0,0.00455,0.00432,0.00282,0.06828,0.05856,0,1e-05,0.13972,0.02862,0.03713,0,0,0,0.05168,0.0864,0,0,0,0.04389,0.05929,0,0,0,0,0.01197,0.00621,0.06345,5e-05,0,0.026
48.22,0.43518,0.00258,0,0.08475,0,0,0,0,0.00017,0.00129,0.05927,0,0,0,0.03193,0.05109,0.01203,0,0,0.01607,0.00732,0.0258,0,0,0.01673,0.0004,0.07596,0.02426,0,1e-05,0,0.03687,0.00898,0.01673,0,0.00537,0.0463,0,0.00592,0.00494,0.0036,0.06622,0.05726,0,3e-05,0.13926,0.02943,0.03791,0,0,1e-05,0.05272,0.08829,0,0,0,0.04213,0.05807,0,0.00171,0,0,0.01236,0.00219,0.06275,8e-05,1e-05,0.01492
48.24,0.42531,0.00136,0,0.08094,0,1e-05,0,0,1e-05,0.00192,0.06054,0,0,0,0.03259,0.05179,0.01206,0,0,0.01586,0.00512,0.02443,0,0,0.02124,8e-05,0.03542,0.02138,0,0.00099,0,0.04177,0.0132,0.01031,0,0.01279,0.04479,0,0.00778,0.00569,0.00427,0.06452,0.05555,0,0,0.13875,0.02968,0.03848,0,0,0,0.05378,0.09056,0,0,0,0.0407,0.05721,0,0.00396,0,0,0.01283,0.00067,0.0622,1e-05,0,0.00747
48.26,0.41529,0.00086,0,0.07691,0,0,0,0,0,0.00254,0.06192,0,0,0,0.03356,0.05266,0.01214,1e-05,0,0.01565,0.00267,0.0234,0,0,0.02597,0,0.00126,0.01841,0,0.00135,0,0.04834,0.01694,0.00727,0,0.02077,0.04322,0,0.00967,0.00639,0.00489,0.0628,0.05408,0,0,0.13826,0.03024,0.03898,0,0,0,0.05465,0.09234,0,0,0,0.04038,0.05663,0,0.00622,0,0,0.01308,1e-05,0.06178,0,0,0.00434
48.28,0.40518,0.00066,2e-05,0.07275,2e-05,0.0001,1e-05,2e-05,3e-05,0.00341,0.06326,4e-05,0.00015,3e-05,0.03573,0.05412,0.01237,9e-05,4e-05,0.01541,0.00059,0.02203,8e-05,1e-05,0.03138,6e-05,0.00103,0.01549,1e-05,0.00119,1e-05,0.05702,0.02194,0.00482,1e-05,0.03028,0.04061,2e-05,0.01173,0.00719,0.00542,0.06128,0.0527,2e-05,0.0002,0.1379,0.03092,0.03924,2e-05,4e-05,1e-05,0.05527,0.09398,9e-05,1e-05,2e-05,0.0406,0.05642,1e-05,0.00833,0.011,2e-05,0.01337,0.00021,0.06145,1e-05,3e-05,0.00339
48.3,0.39562,0.00052,2e-05,0.06846,2e-05,8e-05,1e-05,2e-05,3e-05,0.00413,0.06461,3e-05,0.00011,2e-05,0.03743,0.05554,0.01283,7e-05,3e-05,0.01514,0.00046,0.02126,6e-05,1e-05,0.03684,5e-05,0.00097,0.01315,1e-05,0.00063,1e-05,0.06438,0.02536,0.00235,1e-05,0.03632,0.03797,2e-05,0.01337,0.00771,0.00577,0.05972,0.05125,1e-05,0.00015,0.13734,0.03141,0.03948,1e-05,3e-05,1e-05,0.05582,0.0955,7e-05,0.00128,1e-05,0.0417,0.0565,1e-05,0.01085,0.01914,1e-05,0.01337,0.00099,0.06136,1e-05,2e-05,0.00268
48.32,0.38771,0.00041,2e-05,0.06429,2e-05,5e-05,1e-05,3e-05,2e-05,0.00429,0.0668,5e-05,0.00026,1e-05,0.03665,0.05627,0.01359,0.00032,7e-05,0.01525,0.00037,0.02247,0.00019,0,0.04155,6e-05,0.00072,0.01202,0,0.00048,1e-05,0.0652,0.02308,0.0019,1e-05,0.03311,0.03701,3e-05,0.0141,0.00792,0.00587,0.05815,0.04987,3e-05,0.00015,0.13673,0.03203,0.04011,2e-05,2e-05,3e-05,0.05703,0.09747,0.0002,0.00249,1e-05,0.04462,0.05677,1e-05,0.01503,0.01829,1e-05,0.01259,0.00341,0.0617,1e-05,2e-05,0.00877
48.34,0.38118,0.0003,0,0.06025,0,1e-05,1e-05,0,1e-05,0.00424,0.0689,1e-05,5e-05,0,0.03496,0.05657,0.01449,5e-05,2e-05,0.01523,0.00028,0.02427,1e-05,0,0.04608,2e-05,0.00018,0.01169,0,0.00027,0,0.06341,0.01926,0.00153,0,0.02612,0.03651,1e-05,0.01429,0.00798,0.00581,0.05664,0.04865,1e-05,8e-05,0.13595,0.03225,0.04071,0,0,0,0.05783,0.099,2e-05,0.0033,0,0.04799,0.05729,0,0.01982,0.01448,0,0.01161,0.00674,0.06227,0,0,0.01519
48.36,0.37584,2e-05,0,0.05644,0,0,0,0,0,0.00436,0.0703,0,0,0,0.03364,0.0567,0.01549,0,0,0.01541,4e-05,0.02564,0,0,0.05132,0,0,0.01179,0,1e-05,0,0.06315,0.01696,0.00016,0,0.01962,0.03564,0,0.01437,0.00807,0.00565,0.05552,0.04777,0,0,0.13537,0.03248,0.04099,0,0,0,0.05858,0.10014,0,0.00337,0,0.05104,0.05804,0,0.02445,0.01252,0,0.01084,0.01075,0.06288,0,0,0.01693
48.38,0.37177,0,0,0.05283,0,0,0,0,0,0.00447,0.07164,0,0,0,0.03176,0.05625,0.01653,0,0,0.01577,0,0.02739,0,0,0.05796,0,0,0.01256,0,0,0,0.06287,0.01442,0,0,0.01141,0.03527,0,0.0143,0.00815,0.00535,0.055,0.04738,0,0,0.13491,0.0326,0.04117,0,0,0,0.05943,0.10097,0,0.0031,0,0.0539,0.05891,0,0.0298,0.00996,0,0.01004,0.01537,0.06357,0,0,0.02405
48.4,0.36953,5e-05,0.0001,0.04965,5e-05,0.00021,5e-05,4e-05,0.00018,0.00466,0.07256,0.0003,0.00047,0.00011,0.02966,0.05551,0.01753,0.00187,8e-05,0.01647,2e-05,0.02854,0.00024,4e-05,0.06364,0.00016,0.00039,0.01387,2e-05,0.00016,3e-05,0.06268,0.01333,0.00015,2e-05,0.00571,0.03527,5e-05,0.01427,0.00844,0.00504,0.05459,0.04755,7e-05,0.00043,0.13554,0.03298,0.04128,5e-05,8e-05,6e-05,0.06166,0.10156,0.00038,0.00222,4e-05,0.05589,0.05999,3e-05,0.03498,0.00871,2e-05,0.00968,0.01946,0.06434,2e-05,9e-05,0.02936
48.42,0.36967,4e-05,8e-05,0.04688,8e-05,0.00017,4e-05,3e-05,0.00015,0.00483,0.07137,0.00024,0.00037,8e-05,0.02765,0.05472,0.01828,0.00152,9e-05,0.0166,2e-05,0.02756,0.00019,3e-05,0.0643,0.00013,0.00031,0.01535,2e-05,0.00012,2e-05,0.06275,0.01508,0.00012,0,0.00785,0.03503,7e-05,0.01433,0.00849,0.00482,0.05328,0.04732,5e-05,0.00033,0.13547,0.03273,0.0412,4e-05,9e-05,7e-05,0.06133,0.10137,0.00034,0.00053,3e-05,0.05587,0.06115,2e-05,0.03767,0.01116,2e-05,0.01023,0.02137,0.06494,2e-05,7e-05,0.02582
48.44,0.37167,0,0,0.04429,0,1e-05,0,0,2e-05,0.00494,0.06951,2e-05,1e-05,0,0.02544,0.05362,0.01884,0.00021,0,0.0164,0.00269,0.02593,0,0,0.06312,0,0,0.01718,0,0,0,0.06285,0.01794,1e-05,0,0.01268,0.03522,0,0.01427,0.00841,0.00459,0.05192,0.0472,0,0,0.13515,0.03211,0.04114,0,0,0,0.05998,0.10061,1e-05,0.00042,0,0.05471,0.06234,0,0.03952,0.01472,0,0.01117,0.02153,0.06553,0,0,0.01928
48.46,0.37472,0,0,0.04198,0,0,0,0,0,0.00503,0.06831,0,0,0,0.02295,0.0525,0.01936,1e-05,0,0.01651,0.00574,0.02471,0,0,0.06311,0,2e-05,0.01946,0,0,0,0.06313,0.02061,0,0,0.01656,0.03626,0,0.0143,0.00848,0.00432,0.05118,0.04769,0,0,0.13556,0.03167,0.04129,0,0,0,0.05976,0.1001,1e-05,0.00035,0,0.05318,0.06354,0,0.04215,0.0178,0,0.01209,0.02059,0.06618,0,0,0.01485
48.48,0.37856,0,0,0.03966,0,0,0,0,0,0.00503,0.0671,0,0,0,0.02011,0.05158,0.0198,0,0.00013,0.0165,0.0089,0.02328,0,0,0.0629,0,0,0.02165,0,0,0,0.0632,0.02231,0,0,0.02175,0.03797,0,0.01436,0.00859,0.00413,0.05006,0.0485,0,0,0.13618,0.03117,0.04176,0,0,0,0.0596,0.10011,0,0.00029,0,0.05106,0.06465,0,0.04459,0.02135,0,0.01317,0.01774,0.06677,0,0,0.0104
48.5,0.38337,4e-05,7e-05,0.0379,6e-05,0.00034,0.00015,3e-05,5e-05,0.0051,0.06706,0.00012,0.00033,8e-05,0.01811,0.05093,0.02033,0.00049,0.00112,0.01678,0.01258,0.02218,0.00018,2e-05,0.06313,6e-05,0.00103,0.02472,2e-05,0.0001,5e-05,0.06397,0.026,0.00014,7e-05,0.02597,0.03985,6e-05,0.01444,0.00898,0.00391,0.05015,0.04958,5e-05,0.00084,0.13721,0.03085,0.04219,0.00017,0.00012,6e-05,0.06001,0.10268,0.00025,0.00028,2e-05,0.04886,0.06574,3e-05,0.04767,0.02463,0.00017,0.01413,0.01482,0.06753,5e-05,0.00012,0.00667
48.52,0.38894,3e-05,5e-05,0.03709,5e-05,0.00027,0.00012,2e-05,4e-05,0.00532,0.06704,0.0001,0.00022,9e-05,0.01713,0.04987,0.02102,0.00045,0.0009,0.01711,0.01719,0.02202,0.00022,1e-05,0.06442,6e-05,0.00078,0.02919,1e-05,0.00014,2e-05,0.06607,0.03578,0.0001,4e-05,0.02613,0.04115,4e-05,0.0144,0.00884,0.00309,0.05347,0.05068,4e-05,0.00066,0.1378,0.02988,0.04197,0.00014,9e-05,4e-05,0.06042,0.10147,0.00017,0.00023,2e-05,0.04678,0.06681,2e-05,0.05261,0.02555,0.00013,0.01448,0.01401,0.0685,4e-05,0.00011,0.00327
48.54,0.39451,5e-05,7e-05,0.03683,6e-05,0.0003,0.00014,5e-05,6e-05,0.00568,0.06766,0.00013,0.00064,0.00013,0.01696,0.04902,0.02191,0.00063,0.00093,0.01797,0.02217,0.02214,0.0003,2e-05,0.06611,9e-05,0.00096,0.0342,2e-05,0.0002,4e-05,0.06881,0.04924,0.00251,4e-05,0.02536,0.04235,9e-05,0.01447,0.00878,0.00218,0.05809,0.05186,7e-05,0.00078,0.13851,0.02934,0.04156,0.00015,0.00011,5e-05,0.06115,0.1011,0.00052,0.00023,2e-05,0.04485,0.06781,2e-05,0.05844,0.026,0.00014,0.01459,0.01442,0.0696,5e-05,0.00014,0.00836
48.56,0.3992,4e-05,6e-05,0.03632,6e-05,0.00027,0.00013,5e-05,6e-05,0.00598,0.06805,0.00012,0.00059,0.00012,0.01673,0.0484,0.02287,0.00058,0.00087,0.01843,0.02684,0.02204,0.00028,2e-05,0.06764,8e-05,0.00089,0.03879,2e-05,0.00019,3e-05,0.0712,0.06317,0.00346,4e-05,0.02575,0.04377,8e-05,0.01466,0.00872,0.00141,0.062,0.05292,6e-05,0.00072,0.13906,0.02848,0.04127,0.00014,0.0001,5e-05,0.06153,0.10074,0.00048,0.00022,2e-05,0.04299,0.06862,2e-05,0.06417,0.02673,0.00013,0.01465,0.01501,0.07056,4e-05,0.00013,0.00789
48.58,0.40307,4e-05,6e-05,0.0358,7e-05,0.00037,0.00012,5e-05,8e-05,0.00624,0.06828,0.00012,0.0006,0.0001,0.01659,0.04786,0.024,0.00059,0.00076,0.01911,0.03135,0.0219,0.00028,2e-05,0.06947,0.00011,0.00085,0.04346,3e-05,0.00017,2e-05,0.07397,0.08243,0.00404,3e-05,0.02636,0.04531,8e-05,0.01497,0.00881,0.00067,0.06583,0.05378,7e-05,0.0007,0.13955,0.0277,0.041,0.00014,9e-05,7e-05,0.06196,0.10048,0.00067,0.00019,3e-05,0.04138,0.06928,3e-05,0.07104,0.0272,0.00011,0.01453,0.0175,0.07153,5e-05,0.00012,0.00695
48.6,0.4053,4e-05,7e-05,0.03532,7e-05,0.00035,0.00029,5e-05,7e-05,0.00661,0.06877,0.00011,0.00056,9e-05,0.01691,0.04731,0.02516,0.00054,0.00084,0.01968,0.03568,0.02174,0.00026,2e-05,0.07094,0.00011,0.0008,0.04776,3e-05,0.00015,2e-05,0.0762,0.10127,0.00551,2e-05,0.02747,0.0466,8e-05,0.01541,0.0088,0.00019,0.06942,0.05436,9e-05,0.00069,0.1399,0.02703,0.04053,0.00014,9e-05,7e-05,0.06229,0.10082,0.00062,0.00018,2e-05,0.04031,0.06982,3e-05,0.077,0.02799,0.0001,0.01427,0.02051,0.07241,4e-05,0.00013,0.00676
48.62,0.40492,1e-05,3e-05,0.03484,4e-05,0.00021,0.0008,2e-05,4e-05,0.00724,0.06996,7e-05,0.00039,4e-05,0.01804,0.04662,0.02623,0.00025,0.00065,0.02037,0.0396,0.02154,0.0002,1e-05,0.07137,6e-05,0.00047,0.05099,2e-05,8e-05,1e-05,0.07664,0.10563,0.00834,0,0.02957,0.04723,6e-05,0.01602,0.0087,0.00019,0.07234,0.05468,6e-05,0.00041,0.13992,0.02652,0.03964,0.0001,5e-05,4e-05,0.06235,0.10027,0.00056,0.00014,1e-05,0.0401,0.07021,2e-05,0.07889,0.02991,6e-05,0.01397,0.02157,0.07304,2e-05,5e-05,0.00545
48.64,0.4026,2e-05,3e-05,0.03438,4e-05,0.00017,0.00095,9e-05,6e-05,0.00799,0.07147,0.00013,0.00053,4e-05,0.01942,0.04579,0.02729,0.00019,0.00035,0.02114,0.04319,0.02139,0.00018,2e-05,0.07151,5e-05,0.00044,0.0538,1e-05,0.00019,2e-05,0.07655,0.10433,0.01142,1e-05,0.03193,0.04737,4e-05,0.0167,0.00867,0.0001,0.07491,0.05466,4e-05,0.00037,0.14001,0.02643,0.03855,7e-05,7e-05,3e-05,0.06259,0.09938,0.00048,7e-05,2e-05,0.04059,0.07053,2e-05,0.07937,0.03222,4e-05,0.01355,0.02294,0.07361,2e-05,5e-05,0.00286
48.66,0.3989,0,0,0.03376,0,0,0.00102,0,0,0.00866,0.07227,0,2e-05,0,0.0204,0.04457,0.0283,2e-05,1e-05,0.02159,0.04647,0.02119,1e-05,0,0.07174,0,2e-05,0.05658,0,2e-05,0,0.07671,0.1059,0.01444,0,0.03407,0.04701,0,0.01728,0.00852,1e-05,0.07657,0.05393,0,4e-05,0.13935,0.0258,0.03744,0,0,0,0.06275,0.09849,1e-05,0,0,0.04143,0.07071,0,0.08058,0.03413,0,0.01296,0.02529,0.07417,0,0,0.00092
48.68,0.39398,0,0,0.03319,0,1e-05,0.00118,0,1e-05,0.00935,0.07348,1e-05,4e-05,1e-05,0.02134,0.04322,0.02928,6e-05,1e-05,0.0225,0.04961,0.02085,0,0,0.07197,0,5e-05,0.05927,0,4e-05,0,0.07693,0.10741,0.01769,0,0.03631,0.04596,1e-05,0.0178,0.00851,2e-05,0.07771,0.05271,0,1e-05,0.13882,0.02574,0.03629,1e-05,0,0,0.06313,0.09854,3e-05,0,0,0.04271,0.07089,0,0.08166,0.03651,0,0.01233,0.02853,0.07474,0,1e-05,4e-05
48.7,0.38738,0,0,0.03247,0,1e-05,0.0011,0,0,0.01,0.07407,1e-05,2e-05,0,0.02191,0.04149,0.03009,5e-05,1e-05,0.02335,0.05225,0.02081,3e-05,0,0.07226,1e-05,4e-05,0.06158,0,5e-05,0,0.07709,0.10822,0.02145,0,0.0374,0.04413,0,0.01817,0.00845,0,0.07825,0.05087,0,4e-05,0.13804,0.0257,0.03513,0,0,0,0.06342,0.09871,2e-05,0,0,0.04455,0.07097,0,0.0828,0.03822,0,0.0116,0.03204,0.07523,0,0,4e-05
48.72,0.37898,2e-05,5e-05,0.03165,7e-05,0.00017,0.00088,3e-05,4e-05,0.01053,0.07353,0.00013,0.0004,4e-05,0.02195,0.03931,0.03064,0.00083,0.00026,0.02454,0.05419,0.02171,0.0004,1e-05,0.07291,9e-05,0.00057,0.06329,3e-05,0.00066,1e-05,0.0773,0.10836,0.02614,9e-05,0.0356,0.0417,7e-05,0.01842,0.00849,7e-05,0.07832,0.0485,5e-05,0.00066,0.13744,0.02614,0.03411,5e-05,4e-05,6e-05,0.06423,0.09984,0.00049,4e-05,2e-05,0.04734,0.0709,2e-05,0.08484,0.03811,3e-05,0.01072,0.03671,0.07563,3e-05,0.0001,0.00053
48.74,0.36921,2e-05,4e-05,0.03059,7e-05,0.00013,0.00041,3e-05,4e-05,0.01093,0.07193,0.00011,0.00034,4e-05,0.02138,0.03669,0.03092,0.00078,0.00023,0.02526,0.05556,0.02292,0.00035,1e-05,0.07352,7e-05,0.00046,0.06453,2e-05,0.00051,1e-05,0.07736,0.10776,0.03088,6e-05,0.03218,0.03854,6e-05,0.01829,0.00826,5e-05,0.07782,0.04558,4e-05,0.00058,0.13616,0.02621,0.03314,4e-05,3e-05,4e-05,0.06432,0.10018,0.0005,3e-05,2e-05,0.05,0.07078,1e-05,0.08684,0.03721,2e-05,0.00984,0.03957,0.07593,2e-05,7e-05,0.00039
48.76,0.35914,2e-05,3e-05,0.02958,7e-05,0.00018,0.00034,4e-05,0.00013,0.01129,0.07093,0.00014,0.00036,0.00011,0.02047,0.034,0.03105,0.00085,0.00025,0.02595,0.05673,0.02406,0.00037,1e-05,0.07408,0.00016,0.00047,0.06562,2e-05,0.00047,4e-05,0.07747,0.10762,0.03544,4e-05,0.02814,0.03477,6e-05,0.01781,0.00808,0.00027,0.07692,0.04247,6e-05,0.0006,0.13471,0.02636,0.03229,4e-05,0.0001,5e-05,0.06459,0.10053,0.00052,3e-05,6e-05,0.05242,0.07074,2e-05,0.0888,0.03676,5e-05,0.00916,0.0418,0.07617,2e-05,9e-05,0.0004
48.78,0.34933,2e-05,7e-05,0.02856,6e-05,0.00015,0.00031,4e-05,0.00011,0.01152,0.07031,0.00013,0.00047,9e-05,0.01903,0.03106,0.03098,0.0007,0.00021,0.02644,0.0577,0.02561,0.00032,2e-05,0.07483,0.00018,0.00042,0.06647,2e-05,0.00041,4e-05,0.0777,0.10759,0.04045,3e-05,0.02225,0.03074,7e-05,0.01702,0.00778,0.00047,0.0757,0.03907,5e-05,0.00051,0.133,0.02704,0.03162,4e-05,8e-05,0.00012,0.0647,0.10054,0.00043,4e-05,5e-05,0.05477,0.07075,3e-05,0.09161,0.03603,5e-05,0.00855,0.04291,0.07617,3e-05,0.00012,0.00033
48.8,0.33872,2e-05,6e-05,0.02744,6e-05,0.00013,0.00027,5e-05,0.00011,0.01176,0.06959,0.00011,0.00042,9e-05,0.01739,0.02777,0.03073,0.00064,0.00019,0.02691,0.05821,0.0267,0.0003,4e-05,0.07519,0.00016,0.00036,0.06696,2e-05,0.00036,5e-05,0.07787,0.10752,0.04459,6e-05,0.01717,0.02635,7e-05,0.01593,0.00743,0.00068,0.07449,0.03548,5e-05,0.00044,0.13092,0.02697,0.03085,3e-05,8e-05,0.00011,0.06493,0.1006,0.00037,5e-05,4e-05,0.0563,0.07087,4e-05,0.09274,0.03579,5e-05,0.00834,0.04272,0.07605,3e-05,0.00012,0.00039
48.82,0.32585,3e-05,6e-05,0.02625,8e-05,0.00017,0.00023,9e-05,0.00016,0.01226,0.06824,0.00014,0.00045,0.0001,0.01596,0.02393,0.03056,0.00065,0.0002,0.02756,0.058,0.02607,0.00032,6e-05,0.07443,0.00017,0.00045,0.06697,2e-05,0.00049,7e-05,0.07804,0.1076,0.04596,7e-05,0.01661,0.02161,7e-05,0.01466,0.00704,0.00081,0.07364,0.03164,6e-05,0.00054,0.1285,0.02504,0.02954,4e-05,8e-05,0.00013,0.06529,0.10089,0.00049,7e-05,5e-05,0.05613,0.07103,5e-05,0.08898,0.03707,8e-05,0.00888,0.04156,0.07579,4e-05,0.00019,0.00047
48.84,0.31251,3e-05,6e-05,0.02496,7e-05,0.00015,0.00021,8e-05,0.00014,0.01288,0.0668,0.00012,0.00039,9e-05,0.01441,0.01989,0.03019,0.00058,0.00018,0.02793,0.05741,0.02495,0.00029,5e-05,0.07322,0.00015,0.0004,0.0667,2e-05,0.00043,6e-05,0.07813,0.10757,0.04635,7e-05,0.01813,0.01707,6e-05,0.01353,0.00663,0.00081,0.0728,0.02779,6e-05,0.00048,0.12579,0.02258,0.02809,4e-05,7e-05,0.00012,0.06556,0.101,0.00044,6e-05,4e-05,0.05509,0.0712,5e-05,0.08381,0.03878,7e-05,0.00977,0.03907,0.07536,4e-05,0.00017,0.00042
48.86,0.30028,3e-05,5e-05,0.02362,6e-05,0.00014,0.0002,7e-05,0.00014,0.0135,0.06602,0.00011,0.00036,8e-05,0.01266,0.01607,0.02957,0.00053,0.00016,0.02815,0.05685,0.02428,0.00026,5e-05,0.07225,0.00014,0.00037,0.06644,2e-05,0.00044,5e-05,0.07825,0.10757,0.04726,6e-05,0.01963,0.01321,5e-05,0.01271,0.00633,0.00064,0.07211,0.0245,5e-05,0.00044,0.12328,0.02077,0.02682,3e-05,6e-05,0.00011,0.06581,0.10091,0.0004,5e-05,4e-05,0.05395,0.07142,4e-05,0.07985,0.04027,6e-05,0.01066,0.03592,0.07484,3e-05,0.00015,0.00038
