T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.92,22.081,0.5669,-0.36821,0.44689,-0.12985,-0.00042,-0.12914,0.95983,-0.01906,-0.37724,-0.0582,-0.77324,0.00123,-0.22311,-0.82979,0.78038,-0.26513,-0.04437,0.40102,-0.01633,4.90815,-19.59021,8.09197,-21.12539,1.72826,-0.0797,4.9455,-0.00644,-1.05909,69.51717,128.00513,-13.82958,-16.74034,11.10147
43.94,21.94126,0.32218,-0.34351,0.54763,-0.14015,0.00086,-0.08876,1.11239,-0.0667,-0.34533,-0.05265,-0.75443,0.00299,0.00991,-1.23289,1.03471,-0.26501,-0.03717,0.38886,-0.01278,2.63871,-21.82426,5.42366,-23.12636,2.71718,-0.2013,4.93852,-0.00421,0.07953,63.91595,111.56627,-13.99633,-18.69347,14.0396
43.96,21.45319,0.112,-0.33541,0.65135,-0.1634,0.00161,-0.03304,1.29609,-0.10986,-0.29469,-0.0466,-0.72799,0.00495,0.21471,-1.60368,1.28433,-0.25782,-0.02385,0.38016,-0.00663,0.95196,-22.33813,2.78729,-24.89971,4.00984,-0.40679,4.80613,-0.00147,0.93788,54.39316,88.93073,-13.27186,-19.96372,16.23726
43.98,20.65637,-0.02414,-0.34164,0.75254,-0.19863,0.00186,0.02942,1.48414,-0.14605,-0.23765,-0.04025,-0.69392,0.00698,0.37213,-1.91548,1.49324,-0.23924,-0.00499,0.37606,0.00195,-0.2129,-21.3431,0.12215,-25.97859,5.52846,-0.71563,4.43003,0,1.51043,43.20517,62.6225,-11.90614,-20.35855,17.45128
44,19.43094,-0.04791,-0.36407,0.84929,-0.24975,0.0017,0.08784,1.67938,-0.17559,-0.11553,-0.03496,-0.65516,0.00886,0.48856,-2.07907,1.59487,-0.2377,0.01889,0.37708,0.01273,-0.92796,-18.87384,-2.52626,-26.25835,7.28195,-1.10816,3.71544,0.00292,1.7691,32.99959,39.41793,-10.11028,-20.06104,17.63229
44.02,17.6009,0.07534,-0.41212,0.93863,-0.32132,0.00127,0.13265,1.89704,-0.20044,0.17735,-0.03225,-0.61578,0.01028,0.62628,-1.98444,1.51004,-0.3114,0.0462,0.38363,0.02468,-1.25662,-15.53298,-4.37453,-25.38393,9.28194,-1.52653,2.66084,0.00434,1.7152,25.55543,24.86511,-8.13011,-19.41573,16.9448
44.04,15.35805,0.35884,-0.48129,1.00928,-0.40383,0.00061,0.15772,2.07596,-0.21366,0.56445,-0.03263,-0.57704,0.0109,0.78448,-1.70266,1.26232,-0.43768,0.07525,0.39681,0.03682,-1.27106,-12.01131,-5.08075,-23.56071,11.15577,-1.91252,1.4963,0.00429,1.43671,20.91704,14.87525,-6.24227,-18.00947,15.40578
44.06,12.94422,0.77507,-0.54649,1.04704,-0.45818,-0.0001,0.16093,2.15621,-0.20692,0.93634,-0.03627,-0.54031,0.01043,0.91357,-1.29599,0.94176,-0.58317,0.1052,0.41575,0.04875,-1.05118,-8.6482,-4.92996,-20.79704,12.40706,-2.24575,0.33854,0.00416,1.00793,18.943,6.21619,-4.58145,-15.75023,13.17323
44.08,10.40582,1.27086,-0.5863,1.0418,-0.48711,-0.00065,0.1436,2.13193,-0.17569,1.33956,-0.04277,-0.50712,0.00863,1.01521,-0.74895,0.60768,-0.76638,0.13328,0.43668,0.05877,-0.69764,-5.41409,-4.02772,-17.5088,13.06231,-2.48401,-0.7944,0.00264,0.46967,19.36331,-0.21379,-3.16542,-12.9276,10.52311
44.1,7.9086,1.76207,-0.5526,1.00013,-0.50657,-0.00082,0.11044,2.01137,-0.10258,1.5944,-0.0506,-0.4779,0.00561,1.02461,-0.15591,0.35396,-0.89543,0.15994,0.45565,0.06799,-0.3026,-2.19389,-2.76474,-14.32032,13.01704,-2.60649,-1.89852,0,-0.16019,21.46452,-3.8144,-2.05212,-9.97502,7.66701
44.12,5.61966,2.14576,-0.41542,0.92751,-0.51291,-0.00043,0.06884,1.82802,0.01924,1.51178,-0.05792,-0.45128,0.0015,0.90545,0.48764,0.17508,-0.85562,0.18816,0.46918,0.07947,0.06378,1.151,-1.47324,-11.50082,12.23841,-2.60336,-3.01626,-0.00245,-0.77,24.50569,-4.9415,-1.23667,-7.47084,4.87893
44.14,3.66833,2.3628,-0.21692,0.81034,-0.50876,0.00066,0.02868,1.58653,0.17233,1.30039,-0.06104,-0.42647,-0.00371,0.74923,1.17639,0.04101,-0.68377,0.21239,0.47186,0.08956,0.34652,4.80039,-0.14522,-8.95666,11.1551,-2.47507,-4.17298,-0.00839,-1.2707,27.63784,-5.09605,-0.63889,-5.41364,2.34011
44.16,2.10851,2.3889,-0.00524,0.64839,-0.49983,0.0025,0.00219,1.29957,0.35565,1.09255,-0.05645,-0.40216,-0.00949,0.61474,1.77179,-0.05158,-0.45944,0.22597,0.45998,0.09385,0.5104,8.94053,1.10359,-6.83516,10.08049,-2.21976,-5.38392,-0.01396,-1.67488,30.23213,-5.10608,-0.213,-3.78955,0.12864
44.18,0.90646,2.20767,0.20452,0.45522,-0.48848,0.00508,0.0029,1.01108,0.54058,0.85639,-0.04666,-0.37456,-0.01522,0.49276,2.23249,-0.10576,-0.16774,0.22852,0.43483,0.09251,0.54423,13.61854,2.14006,-5.21767,9.06937,-1.81898,-6.69731,-0.02259,-1.94516,32.27122,-4.99047,0.07834,-2.55376,-1.73346
44.2,0.25016,1.90957,0.3597,0.24308,-0.48543,0.00835,0.04375,0.6857,0.75471,0.58738,-0.02436,-0.34961,-0.01949,0.41102,2.49131,-0.1235,0.11851,0.217,0.39752,0.08389,0.45535,18.62279,3.0154,-4.05451,8.15379,-1.29744,-7.99899,-0.03185,-2.05296,33.97901,-4.84086,0.28176,-1.50454,-3.24592
44.22,0.14385,1.54773,0.41634,0.02721,-0.44914,0.01239,0.13859,0.3289,1.11016,0.30839,0.02243,-0.33666,-0.02006,0.39655,2.47645,-0.10866,0.31312,0.18888,0.35036,0.06727,0.25412,23.45244,3.79186,-3.25861,7.31768,-0.66231,-9.1246,-0.04167,-1.95258,35.71521,-4.71369,0.43768,-0.40738,-4.42763
44.24,0.19465,1.00557,0.41312,-0.18077,-0.41933,0.01718,0.30136,0.03366,1.56315,0.05273,0.07234,-0.32862,-0.01754,0.42287,2.28321,-0.07527,0.45,0.14542,0.29774,0.04502,-0.05852,27.3841,4.4848,-2.7223,6.50531,0.10236,-9.99183,-0.05208,-1.50554,37.80336,-4.62981,0.58033,0.94684,-5.24975
44.26,0.23191,0.1963,0.38216,-0.376,-0.38661,0.02273,0.54035,-0.1734,1.96615,-0.17005,0.10436,-0.31898,-0.01373,0.46819,2.00211,-0.03629,0.55664,0.08549,0.23998,0.01808,-0.48177,29.59233,5.12372,-2.34818,5.66816,0.97079,-10.56936,-0.06204,-0.53554,40.51662,-4.58082,0.73321,2.72219,-5.64848
44.28,0.27602,-0.91552,0.31368,-0.5554,-0.34499,0.02923,0.86077,-0.30073,2.35551,-0.35661,0.12245,-0.31127,-0.00917,0.5395,1.6486,0.00148,0.63054,0.00569,0.1728,-0.01381,-0.97827,29.48475,5.76775,-2.05959,4.77802,1.86842,-11.10146,-0.06943,1.16754,44.12411,-4.49961,0.90445,4.97672,-5.54709
44.3,0.31772,-2.37612,0.21072,-0.71921,-0.28457,0.03716,1.27032,-0.32402,2.57009,-0.48928,0.11976,-0.30147,-0.00565,0.64842,1.26228,0.02968,0.6435,-0.09684,0.09021,-0.05054,-1.49115,26.2131,6.42907,-1.82527,3.82665,2.78815,-10.28067,-0.0734,3.82952,48.75203,-4.3025,1.09799,7.7076,-4.83959
44.32,0.38017,-4.24532,0.08316,-0.86914,-0.19026,0.04748,1.76979,-0.18395,2.37595,-0.5411,0.09523,-0.28209,-0.00404,0.80169,0.89419,0.04437,0.582,-0.22388,-0.01467,-0.0918,-1.9988,18.85878,6.645,-1.63792,2.83006,3.7437,-6.59759,-0.07043,7.59626,54.43298,-3.93345,1.31021,10.96128,-3.43219
44.34,0.51241,-6.52458,-0.06814,-1.00324,-0.04083,0.06112,2.33175,0.09854,1.93072,-0.52125,0.06782,-0.25703,-0.00333,0.99617,0.5624,0.04678,0.50398,-0.37436,-0.1486,-0.13627,-2.24565,8.90069,5.91969,-1.48776,1.88617,4.39193,-2.22203,-0.0581,12.51947,60.93739,-3.38178,1.52584,14.52719,-1.29254
44.36,0.77446,-9.15007,-0.22754,-1.11451,0.18274,0.07946,2.88781,0.4572,1.35682,-0.45028,0.04663,-0.22846,-0.0032,1.21695,0.28546,0.03933,0.44189,-0.54347,-0.31665,-0.18167,-1.77418,-0.66493,4.30329,-1.37266,1.11817,4.42348,1.06657,-0.03393,18.45479,67.86554,-2.66598,1.72413,18.06538,1.51228
44.38,1.25349,-12.04874,-0.35577,-1.18617,0.49705,0.10512,3.31508,0.87897,0.63708,-0.34166,0.03023,-0.19135,-0.00379,1.42686,0.0949,0.02644,0.38387,-0.72633,-0.52159,-0.22743,-0.26793,-8.83293,1.65319,-1.29383,0.58218,3.57949,3.56209,0.00331,24.7567,74.88862,-1.84282,1.86866,21.32571,4.80612
44.4,1.94124,-15.12129,-0.44775,-1.23471,0.90754,0.14017,3.60073,1.40781,-0.25199,-0.22796,0.01868,-0.15596,-0.00456,1.67536,-0.01538,0.01064,0.33241,-0.8974,-0.75718,-0.26271,2.55912,-13.08903,-0.71611,-1.27194,0.28362,2.13852,4.42247,0.05861,31.16688,80.61133,-0.99338,2.01599,24.04501,8.30485
44.42,2.70504,-18.2903,-0.49057,-1.28549,1.2897,0.18689,3.80939,2.13084,-1.10073,-0.14116,0.01143,-0.13202,-0.00437,2.0396,-0.02752,-0.00352,0.29004,-1.01353,-1.00646,-0.26862,6.25834,-12.5481,-1.32354,-1.32174,0.15196,1.00807,3.34779,0.14773,37.2883,83.44064,-0.24763,2.2629,25.43553,11.59564
44.44,3.55943,-21.39481,-0.39023,-1.28422,1.36498,0.22501,3.77515,3.06136,-1.73141,-0.10238,0.00698,-0.10949,-0.00324,2.3634,0.1158,-0.01105,0.24138,-1.07114,-1.25727,-0.25118,9.55784,-10.15632,-1.04456,-1.44069,0.10213,0.28887,2.07373,0.31515,41.21934,83.86075,0.28658,2.55111,24.64241,14.31676
44.46,4.6194,-24.22683,-0.09588,-1.16881,1.44549,0.23308,3.42095,4.13317,-2.20831,-0.13293,0.00445,-0.08351,-0.00184,2.49882,0.41804,-0.01032,0.18059,-1.08832,-1.50317,-0.22472,11.21447,-7.60616,-0.54592,-1.64008,0.09096,-0.17446,1.28947,0.64167,41.65119,83.27724,0.58384,2.81867,22.29077,16.43378
44.48,5.8712,-26.74144,0.3806,-0.93358,1.53042,0.24408,2.92657,5.23236,-2.58159,-0.24705,0.00315,-0.05736,-0.00047,2.47769,0.82679,-0.00026,0.11958,-1.07745,-1.74046,-0.19104,10.68247,-5.13097,0.09763,-1.94247,0.13511,-0.19743,0.79473,1.26048,34.08581,81.94905,0.65269,3.06131,18.64487,17.76844
44.5,7.04304,-28.59572,0.96815,-0.56331,1.60677,0.25682,2.31801,6.47071,-2.67108,-0.43546,0.00258,-0.03502,5e-05,2.19601,1.2928,0.02496,0.07416,-1.01622,-1.9181,-0.15598,8.73158,-2.97553,0.62482,-2.33542,0.26182,0.02458,0.52424,2.33059,25.85447,77.32271,0.48301,3.26606,12.82581,17.86874
44.52,7.66849,-29.44203,1.49417,-0.0722,1.66427,0.26996,1.62389,7.92564,-2.25535,-0.65322,0.00245,-0.0166,1e-05,1.61661,1.80445,0.07113,0.07158,-0.86857,-1.95854,-0.12192,6.86812,-1.32516,0.92677,-2.80655,0.42763,0.19682,0.36856,3.95134,18.02104,65.28909,0.09897,3.34382,3.07499,16.09723
44.54,7.76975,-29.39386,1.83974,0.50239,1.7105,0.28314,1.058,9.07176,-1.71972,-0.8635,0.00243,0.00087,0.00062,0.98222,2.21789,0.13252,0.13461,-0.70923,-1.89008,-0.09348,6.16119,-0.28763,1.13473,-3.41888,0.50578,0.16924,0.23354,6.1492,8.30003,48.61347,-0.41223,3.05244,-8.24456,12.74736
44.56,7.49848,-28.52856,1.94686,1.13891,1.7515,0.29599,0.7154,9.50593,-1.31332,-1.04566,0.00229,0.01598,0.00243,0.48391,2.34042,0.1987,0.26553,-0.5943,-1.77278,-0.07277,7.06263,0.19234,1.50187,-4.2706,0.3566,-0.11083,0.12034,8.79264,-2.78908,31.85911,-0.97774,2.35554,-17.60584,8.81186
44.58,6.7471,-26.76232,1.7904,1.8169,1.78692,0.30802,0.55558,9.24702,-0.95318,-1.16949,0.00202,0.02704,0.00595,0.17043,2.16086,0.27177,0.42689,-0.48959,-1.63494,-0.05198,9.49482,0.26103,2.13471,-5.4423,-0.07052,-0.6309,0.04492,11.49386,-14.04484,15.5519,-1.48667,1.40703,-24.86988,4.9357
44.6,5.21926,-23.80961,1.29531,2.50046,1.80127,0.31518,0.46521,8.3206,-0.73366,-1.22436,0.00143,0.03285,0.01114,0.01481,1.61851,0.33671,0.59183,-0.4536,-1.42746,-0.04438,13.01497,0.09308,3.05461,-6.94856,-0.73483,-1.3845,0.0049,13.55919,-18.53657,5.36183,-1.86757,0.45724,-26.2065,2.5392
44.62,2.60359,-19.5726,0.45482,3.07481,1.7765,0.31316,0.37304,6.88495,-0.63793,-1.21538,0.00059,0.033,0.01756,0.02533,0.75036,0.36411,0.80459,-0.53057,-1.06831,-0.05224,17.07163,-0.13535,4.20619,-8.68846,-1.5087,-2.37524,-0.0092,14.16353,-15.84882,2.75721,-2.08591,-0.2718,-21.24454,1.63655
44.64,-0.8461,-14.45643,-0.43881,3.11752,1.72593,0.30391,0.31199,5.24502,-0.50545,-1.15879,1e-05,0.02988,0.02418,0.19161,-0.19365,0.38297,1.01395,-0.62842,-0.7009,-0.05517,21.01363,-0.29245,5.42354,-10.49128,-2.19434,-3.58936,-0.00844,13.11204,-11.21163,1.8829,-2.04714,-0.70111,-15.33905,1.18837
44.66,-4.89795,-8.71238,-1.12868,3.19184,1.66197,0.29076,0.28964,3.74285,-0.28227,-1.08839,0.00039,0.02584,0.02944,0.34628,-0.92875,0.41236,1.11746,-0.69206,-0.44487,-0.05338,24.25233,-0.31236,6.50998,-12.10371,-2.61757,-4.96114,-0.00373,10.76837,-7.12578,0.95672,-1.7566,-0.81716,-10.66676,0.87908
44.68,-9.56541,-2.50622,-1.51106,3.28138,1.57699,0.27284,0.26848,2.65271,0.00641,-1.03402,0.00283,0.02256,0.03247,0.32663,-1.22512,0.42034,1.15771,-0.7484,-0.23865,-0.05787,26.48346,-0.1904,7.26881,-13.20638,-2.69264,-6.34564,-0.00083,7.64521,-3.89302,0.45088,-1.35615,-0.70216,-7.02713,0.68625
44.7,-15.0718,3.78449,-1.61304,3.39929,1.47221,0.25002,0.24413,1.88652,0.33499,-1.00628,0.00915,0.02168,0.03355,0.07815,-1.29,0.41187,1.07487,-0.7564,-0.17331,-0.06825,27.68773,0.02654,7.5315,-13.55987,-2.43879,-7.54651,-0.00032,4.515,-1.77627,0.19814,-0.97917,-0.47137,-4.5645,0.60019
44.72,-21.63252,9.56514,-1.56449,3.56931,1.35131,0.22332,0.25975,1.33835,0.70061,-0.98381,0.0215,0.025,0.0343,-0.27097,-1.33562,0.40716,0.81196,-0.67381,-0.26946,-0.07731,28.00337,0.28288,7.20489,-13.07852,-1.95975,-8.36017,-0.0003,2.13074,-0.6248,0.07539,-0.70791,-0.23474,-3.1748,0.60211
44.74,-28.74227,14.28962,-1.3799,3.75071,1.2118,0.11528,0.32817,1.05273,1.07236,-0.9592,0.04163,0.03398,0.03515,-0.65701,-1.10353,0.35227,0.52796,-0.56513,-0.34211,-0.08176,27.45984,0.52439,6.32705,-11.83986,-1.38708,-8.62818,0.00153,1.03038,-0.11416,0.02134,-0.56082,-0.08391,-2.53518,0.5956
44.76,-35.78759,17.7113,-1.0602,3.90915,1.0577,0.04201,0.43413,0.95341,1.38724,-0.9492,0.07023,0.04948,0.0355,-1.0553,-0.58992,0.22054,0.31105,-0.45953,-0.32337,-0.08016,26.04789,0.70197,5.0454,-9.99984,-0.83583,-8.28649,0.00695,1.63049,0.05225,-0.00678,-0.50318,-0.06208,-2.40233,0.54511
44.78,-42.48062,19.77323,-0.66568,4.0386,0.89461,0.00057,0.58431,0.84675,1.62322,-0.9617,0.10363,0.07108,0.03523,-1.30194,-0.0315,0.05603,0.1338,-0.33791,-0.24707,-0.07049,23.82596,0.79975,3.57382,-7.75109,-0.38382,-7.38519,0.01627,4.20093,0.10492,-0.02639,-0.4813,-0.15761,-2.64408,0.47499
44.8,-48.76118,20.48597,-0.26645,4.14595,0.46277,-0.01768,0.84079,0.60368,1.77921,-0.9597,0.14601,0.10037,0.03491,-1.44078,0.40941,-0.12167,-0.03519,-0.24565,-0.14235,-0.0576,20.89052,0.80742,2.19189,-5.32148,-0.06669,-6.08225,0.02712,8.67399,0.16903,-0.04248,-0.45383,-0.33009,-3.19389,0.3773
44.82,-54.69198,19.92949,0.08013,4.24466,0.1241,-0.0219,1.29428,0.19277,1.87329,-0.89922,0.20741,0.13923,0.03463,-1.51325,0.67392,-0.19456,-0.22248,-0.19672,-0.02181,-0.04724,17.44336,0.73306,1.10608,-2.92044,0.11211,-4.61218,0.03517,14.60183,0.26389,-0.05189,-0.39437,-0.52264,-4.03803,0.24992
44.84,-59.96738,18.49387,0.34482,4.32987,-0.06485,-0.01842,1.85195,-0.34295,1.90975,-0.82679,0.27097,0.18136,0.03302,-1.33184,0.73289,-0.13906,-0.4312,-0.13984,0.10976,-0.03866,13.72875,0.6229,0.3844,-0.67876,0.17373,-3.20001,0.03577,21.392,0.37233,-0.05186,-0.28494,-0.67516,-5.20756,0.12958
44.86,-64.39216,16.58422,0.48644,4.39091,-0.14206,-0.01074,2.37368,-0.96704,1.89106,-0.77961,0.31657,0.21903,0.02965,-0.86262,0.5742,-0.04507,-0.67604,-0.07265,0.23521,-0.03152,10.03895,0.51189,0.00664,1.36951,0.15377,-1.99787,0.02601,28.45523,0.48326,-0.04268,-0.12245,-0.75198,-6.70032,0.03859
44.88,-68.01924,14.35871,0.47643,4.42964,-0.14548,-0.00201,2.85316,-1.64119,1.87292,-0.7405,0.34532,0.24924,0.02498,-0.22943,0.2622,0.05673,-0.99069,-0.01309,0.34626,-0.02665,6.67286,0.41486,-0.09993,3.25517,0.09026,-1.07746,0.00544,35.27618,0.57742,-0.02653,0.09066,-0.7452,-8.39924,-0.01929
44.9,-71.13493,12.13596,0.33993,4.19096,-0.1017,0.00624,3.2647,-2.30394,1.79669,-0.69642,0.34861,0.26809,0.01982,0.39841,-0.07362,0.12455,-1.2511,0.03924,0.44295,-0.02321,3.74657,0.33492,-0.03853,5.04656,0.01329,-0.44702,-0.02314,41.27164,0.65228,-0.0113,0.36211,-0.66146,-10.07133,-0.05234
44.92,-74.0261,10.20746,0.16852,3.9762,-0.02205,0.01529,3.5947,-2.87621,1.57199,-0.62705,0.32048,0.2746,0.01504,0.98799,-0.31557,0.15226,-1.24119,0.08608,0.52726,-0.02,1.28987,0.26896,0.08083,6.84221,-0.0548,-0.07343,-0.05469,45.87949,0.71349,-0.00241,0.71641,-0.5165,-11.40889,-0.05947
44.94,-76.52321,8.47514,0.06586,3.8079,0.06945,0.02278,3.86712,-3.32935,1.32616,-0.5357,0.27474,0.26985,0.01063,1.47034,-0.47793,0.16437,-1.11766,0.13492,0.60462,-0.01643,-0.50576,0.22513,0.19716,8.70904,-0.08838,0.10733,-0.08258,49.12527,0.75371,-0.00015,1.17868,-0.32819,-12.12143,-0.01916
44.96,-78.54156,6.82984,0.09203,3.6813,0.1535,0.02663,4.09393,-3.66587,1.13935,-0.43094,0.22241,0.25492,0.00653,1.66455,-0.57874,0.16968,-1.02949,0.195,0.67506,-0.01226,-1.52182,0.20674,0.28553,10.68046,-0.06939,0.15982,-0.10034,51.26215,0.7695,-0.00693,1.76313,-0.10228,-12.0115,0.07875
44.98,-80.21782,5.31091,0.23902,3.60286,0.2255,0.02762,4.28178,-3.8497,0.97161,-0.30919,0.16825,0.23255,0.00287,1.4687,-0.57787,0.17049,-0.90986,0.26612,0.72287,-0.00757,-1.85817,0.20618,0.33017,12.76747,0.00574,0.1346,-0.10371,52.37343,0.76313,-0.02639,2.479,0.16737,-10.978,0.24408
45,-81.66593,4.00389,0.4368,3.57779,0.26372,0.0253,4.43059,-3.90433,0.82864,-0.19323,0.11318,0.20411,-0.00051,0.96606,-0.51967,0.17066,-0.82122,0.34976,0.75328,-0.00256,-1.53097,0.21641,0.32951,14.90017,0.14445,0.0724,-0.08735,52.57421,0.73529,-0.05411,3.31399,0.4933,-9.02279,0.48958
45.02,-82.98295,2.99567,0.60666,3.61593,0.2567,0.02047,4.54642,-3.88884,0.71221,-0.09318,0.06118,0.17184,-0.00366,0.36722,-0.42669,0.17626,-0.7873,0.45038,0.77822,0.00235,-0.58228,0.23059,0.28579,16.93975,0.36094,0.00878,-0.04244,51.96948,0.68998,-0.07539,4.23257,0.88729,-6.26871,0.81986
45.04,-84.07685,2.21766,0.67051,3.69024,0.22254,0.01625,4.61095,-3.77501,0.57985,0.00158,0.02053,0.14023,-0.00667,-0.36434,-0.24787,0.18821,-0.70702,0.55497,0.75433,0.00711,0.67086,0.2421,0.21379,18.75755,0.66312,-0.02184,0.03759,50.84087,0.62929,-0.08781,5.18199,1.35368,-2.93269,1.24028
45.06,-84.79641,1.6034,0.58276,3.7597,0.17323,0.01412,4.61189,-3.54179,0.4118,0.08488,-0.00742,0.11137,-0.00982,-1.25978,-0.00459,0.20509,-0.54944,0.64681,0.65577,0.01257,1.9155,0.24554,0.12643,20.22828,1.0495,0.00711,0.15604,49.45845,0.55673,-0.09454,6.08751,1.8814,0.70062,1.74707
45.08,-85.04717,1.16982,0.38057,3.7917,0.10958,0.0139,4.58113,-3.22625,0.21038,0.14969,-0.02528,0.08519,-0.01314,-2.10796,0.22477,0.22312,-0.34499,0.71997,0.50485,0.01984,3.00118,0.23845,0.01904,21.21459,1.50039,0.11525,0.31643,47.91025,0.48005,-0.09174,6.84945,2.43549,4.26733,2.31706
45.1,-84.51451,0.93107,0.15421,3.71325,0.03791,0.01522,4.4711,-2.86652,-0.02816,0.19586,-0.03474,0.0615,-0.0164,-2.74725,0.36529,0.24238,-0.11158,0.75687,0.30431,0.03075,3.60717,0.21779,-0.09962,21.64933,1.94286,0.29595,0.49067,46.33192,0.39659,-0.06137,7.32895,2.93654,7.28821,2.84244
45.12,-82.86761,0.87076,0.01173,3.44568,-0.03631,0.01735,4.26732,-2.49837,-0.26772,0.22491,-0.03638,0.04031,-0.01923,-3.10648,0.37515,0.26323,0.12731,0.73232,0.07981,0.04711,3.42422,0.18331,-0.21714,21.5092,2.26906,0.50795,0.62574,44.75499,0.3079,0.01915,7.36526,3.26737,9.22871,3.13658
45.14,-80.01654,0.90945,0.04208,2.9701,-0.10868,0.01959,4.10681,-2.13815,-0.47264,0.24166,-0.03395,0.02219,-0.02134,-3.07518,0.20291,0.27631,0.34591,0.63912,-0.11857,0.06947,2.58289,0.14246,-0.34789,20.71298,2.41678,0.7265,0.71575,43.14005,0.23035,0.1327,6.80805,3.351,9.78684,3.14782
45.16,-75.89255,0.97132,0.30189,2.28012,-0.17574,0.02158,4.06948,-1.79543,-0.64151,0.25059,-0.03167,0.00829,-0.0224,-2.59603,-0.21086,0.27135,0.52013,0.4717,-0.27783,0.09657,1.27557,0.10158,-0.50081,19.24606,2.36873,0.93046,0.76731,41.52241,0.1694,0.25204,5.54172,3.15107,8.99089,2.89996
45.18,-70.4257,1.01969,0.78973,1.3749,-0.2317,0.02267,4.12662,-1.47908,-0.77079,0.25304,-0.03016,0.00038,-0.02206,-1.73812,-0.88213,0.23725,0.61644,0.22582,-0.39541,0.12402,-0.46367,0.06347,-0.66435,17.23274,2.13559,1.07494,0.76561,39.82611,0.11992,0.36714,3.52414,2.64143,7.04015,2.36306
45.2,-63.72665,1.02887,1.39853,0.29598,-0.29236,0.0261,4.31316,-1.19465,-0.83566,0.26586,-0.02851,0.00116,-0.02041,-0.46278,-1.65656,0.19476,0.65079,-0.06672,-0.45994,0.15125,-2.36978,0.03067,-0.84885,14.82388,1.78771,1.146,0.72652,38.19168,0.08117,0.42183,0.82802,1.87389,4.45644,1.65631
45.22,-56.15854,0.98954,1.91824,-0.91571,-0.36078,0.03655,4.66784,-0.93608,-0.80544,0.31629,-0.02409,0.01345,-0.01767,1.15685,-2.24378,0.18054,0.71,-0.36663,-0.4566,0.17805,-4.14953,0.00243,-1.06182,12.22549,1.4043,1.14013,0.65956,36.86783,0.04922,0.35554,-2.32301,0.92203,1.73742,0.89439
45.24,-48.0798,0.91545,2.15598,-2.23496,-0.41769,0.05112,5.11035,-0.6771,-0.7171,0.39381,-0.01488,0.03898,-0.01358,2.67067,-2.58493,0.16187,0.80267,-0.60061,-0.36797,0.18874,-5.80153,-0.024,-1.28388,9.70686,1.02899,1.0417,0.551,35.63608,0.01752,0.15421,-5.621,-0.1657,-0.90257,0.05707
45.26,-39.75306,0.8312,1.94181,-3.62605,-0.47383,0.06549,5.55053,-0.38464,-0.60589,0.47732,0.00176,0.07794,-0.00832,3.7652,-2.70154,0.12026,0.89676,-0.6406,-0.19424,0.17179,-7.30609,-0.05074,-1.51088,7.4571,0.69071,0.86475,0.40438,34.2275,-0.01627,-0.20373,-8.765,-1.30305,-3.26678,-0.8141
45.28,-31.47578,0.7616,1.14902,-5.0372,-0.52812,0.07756,5.92668,-0.0395,-0.4727,0.56869,0.02665,0.12634,-0.00257,4.33802,-2.47477,0.09285,1.03689,-0.62435,0.00531,0.12877,-8.55569,-0.07872,-1.75942,5.5607,0.40312,0.64428,0.23128,32.59862,-0.05184,-0.73306,-11.48925,-2.37645,-5.19379,-1.63461
45.3,-23.65716,0.72461,-0.28795,-5.5919,-0.57762,0.08612,6.24283,0.35282,-0.3486,0.6397,0.05979,0.18098,0.00292,4.47406,-1.88012,0.05626,1.13777,-0.12506,0.34456,0.06331,-9.60397,-0.10574,-2.0487,4.05286,0.1636,0.40891,0.04045,30.91147,-0.08795,-1.41015,-13.56626,-3.29129,-6.70243,-2.37797
45.32,-16.73767,0.72578,-2.33598,-5.80602,-0.63709,0.0908,6.54837,0.80605,-0.24757,0.66226,0.10545,0.24204,0.00711,4.81605,-0.93673,-0.00063,1.03826,1.70154,0.95128,-0.01049,-10.51217,-0.12653,-2.39359,2.91563,-0.03483,0.18273,-0.16139,29.449,-0.12418,-2.15854,-14.81696,-4.00683,-7.99698,-3.11864
45.34,-10.91768,0.79299,-4.69064,-6.02643,-0.68769,0.08481,6.74922,1.26566,-0.15282,0.65026,0.15432,0.29513,0.00939,5.33999,0.50835,-0.0114,0.85571,3.20896,1.44878,-0.06983,-11.22172,-0.13594,-2.80094,2.09085,-0.19975,-0.01492,-0.36839,27.91201,-0.15445,-2.91079,-15.17518,-4.43217,-8.88101,-3.73551
45.36,-6.27101,0.92849,-6.53893,-6.21237,-0.71893,0.06424,6.79302,1.61597,-0.06366,0.61226,0.19165,0.32465,0.01006,5.40707,1.98881,0.0006,0.72906,4.37092,1.63107,-0.10496,-11.73125,-0.12888,-3.26455,1.51438,-0.33703,-0.17268,-0.57251,25.97975,-0.17042,-3.59576,-14.62133,-4.48686,-9.08869,-4.04589
45.38,-2.78203,1.14382,-7.33562,-6.3742,-0.74018,0.02914,6.7663,1.79244,0.01283,0.55335,0.21454,0.32804,0.0096,5.09761,3.30303,0.01264,0.64159,5.51568,1.63017,-0.11533,-12.11345,-0.10114,-3.76117,1.12417,-0.44772,-0.28316,-0.76205,23.89739,-0.16743,-4.02582,-13.1505,-4.21852,-8.71104,-4.07762
