T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.48,87.74084,-7.51771,-1.10214,6.53303,0.56463,-0.17396,3.43246,-3.49576,-0.29568,2.97937,0.03128,-0.13541,-0.19305,2.37545,3.2138,0.55731,1.03843,0.0447,-0.20272,0.028,7.42646,2.81282,-1.24321,-7.71263,-0.39009,0.09179,0.02863,9.03547,-1.66435,0.32864,-8.10033,-0.41867,-0.01083,-0.08191
47.5,85.02851,-7.60321,-1.17137,6.46903,0.25108,-0.2912,1.81836,-3.73883,-0.30214,2.27847,-0.00479,-0.0781,-0.12329,2.11556,3.22281,0.59239,0.80896,0.05482,-0.19353,0.00266,7.6815,2.77301,-1.1744,-7.65023,-0.38533,0.08776,0.02963,9.25694,-1.68091,0.33272,-8.10263,-0.41815,-0.01136,-0.08282
47.52,84.22582,-4.99876,-2.05665,6.40003,0.16001,-0.32549,1.34736,-3.85804,-0.45243,1.53195,-0.0555,-0.04771,-0.04343,1.97663,3.36073,0.63252,0.76829,0.06085,-0.19667,-0.0107,7.74214,2.72311,-1.11931,-7.60349,-0.37916,0.08436,0.02761,9.34418,-1.74111,0.34371,-8.09904,-0.41757,-0.0118,-0.08347
47.54,84.16864,-2.80707,-2.52046,6.32148,0.1324,-0.32589,1.23327,-3.89597,-0.56451,1.08603,-0.08699,-0.03569,0.00551,1.98728,3.47033,0.65824,0.84718,0.06422,-0.20215,-0.01295,7.70592,2.66731,-1.06893,-7.56573,-0.37342,0.08122,0.02483,9.35761,-1.81836,0.35689,-8.08955,-0.41692,-0.01211,-0.08376
47.56,84.12959,-0.92346,-2.68515,6.22712,0.04434,-0.3294,1.09074,-3.9363,-0.64224,0.73503,-0.10885,-0.02455,0.04223,2.13312,3.46587,0.65559,0.98304,0.064,-0.20558,-0.00607,7.65951,2.61301,-1.01745,-7.53049,-0.36903,0.07817,0.02254,9.35643,-1.88488,0.36593,-8.0751,-0.4162,-0.01216,-0.08362
47.58,84.15251,0.62173,-2.57265,6.11398,-0.0393,-0.3193,1.03648,-3.95292,-0.6934,0.5355,-0.11933,-0.01939,0.06257,2.33476,3.44063,0.64109,1.15042,0.06219,-0.2084,0.00167,7.57899,2.55572,-0.96844,-7.5029,-0.36637,0.07526,0.02106,9.33197,-1.9529,0.37447,-8.05748,-0.41554,-0.01208,-0.08323
47.6,84.05877,1.83158,-2.29393,5.98249,-0.10175,-0.29768,1.01944,-3.95717,-0.72762,0.42625,-0.12242,-0.0189,0.07259,2.51202,3.41849,0.62504,1.32352,0.05915,-0.20966,0.00968,7.44575,2.50398,-0.92436,-7.48268,-0.36482,0.073,0.01931,9.25152,-2.01768,0.38341,-8.03791,-0.41501,-0.01185,-0.08261
47.62,83.78521,2.65009,-1.97078,5.83529,-0.13413,-0.27073,0.99461,-3.97309,-0.75737,0.34484,-0.12251,-0.02132,0.07877,2.60296,3.38977,0.60739,1.48616,0.05376,-0.20931,0.02232,7.25379,2.46841,-0.88738,-7.46805,-0.36359,0.0721,0.01594,9.08524,-2.06981,0.39265,-8.01752,-0.41465,-0.01143,-0.08173
47.64,83.34627,3.19008,-1.59449,5.67471,-0.13673,-0.23669,0.9795,-3.9901,-0.78398,0.2936,-0.12014,-0.02594,0.08152,2.5644,3.37685,0.59035,1.59951,0.04933,-0.20592,0.03241,7.02042,2.44086,-0.85758,-7.46007,-0.3634,0.07197,0.01254,8.86977,-2.11644,0.40222,-7.99901,-0.4145,-0.01092,-0.08071
47.66,82.76051,3.53756,-1.13631,5.50284,-0.12264,-0.19822,0.97708,-4.00463,-0.80822,0.26306,-0.11623,-0.03079,0.08203,2.38666,3.3822,0.57931,1.63647,0.04876,-0.19947,0.03398,6.77441,2.41542,-0.83431,-7.45853,-0.36475,0.07208,0.01033,8.64445,-2.16049,0.41202,-7.98493,-0.41457,-0.01042,-0.07965
47.68,82.06396,3.65297,-0.57788,5.31679,-0.07914,-0.15698,0.9878,-4.01437,-0.83148,0.24434,-0.11171,-0.03527,0.0814,2.08394,3.41708,0.58006,1.60403,0.05197,-0.19106,0.02825,6.53924,2.39822,-0.81865,-7.4622,-0.36711,0.07292,0.00844,8.41006,-2.19512,0.42331,-7.97611,-0.41478,-0.01,-0.07863
47.7,81.34346,3.64904,0.04613,5.13337,-0.02917,-0.11825,0.99027,-4.0306,-0.85523,0.22663,-0.10748,-0.04007,0.08077,1.69384,3.44449,0.59118,1.51905,0.05743,-0.18354,0.01889,6.25602,2.38571,-0.81118,-7.47242,-0.37025,0.07368,0.00753,8.14099,-2.22775,0.43276,-7.97601,-0.41528,-0.00958,-0.07746
47.72,80.65271,3.65439,0.68857,4.96686,-0.00754,-0.08855,0.96842,-4.06288,-0.88107,0.20795,-0.10385,-0.04584,0.08042,1.26731,3.42416,0.60774,1.41244,0.06249,-0.18017,0.01068,5.85331,2.37418,-0.81205,-7.49044,-0.37396,0.07334,0.00852,7.80725,-2.26694,0.43723,-7.98779,-0.41617,-0.00908,-0.076
47.74,80.01932,3.61547,1.37993,4.80994,0.00886,-0.06421,0.94639,-4.09087,-0.90785,0.19652,-0.10058,-0.05153,0.07987,0.8304,3.39832,0.63625,1.29764,0.06803,-0.17968,0.00174,5.41356,2.37593,-0.8215,-7.51475,-0.378,0.07279,0.01031,7.44464,-2.29497,0.43969,-8.00965,-0.41721,-0.00864,-0.07437
47.76,79.46779,3.5257,2.1325,4.6511,0.04063,-0.04191,0.93706,-4.1067,-0.93487,0.19076,-0.09789,-0.05637,0.07938,0.40444,3.3989,0.68252,1.17832,0.0753,-0.1806,-0.01008,5.00722,2.39499,-0.83941,-7.54539,-0.38225,0.0728,0.01209,7.08736,-2.30489,0.44311,-8.0399,-0.4182,-0.00837,-0.07269
47.78,79.0358,3.48031,2.89313,4.49562,0.0774,-0.02302,0.93336,-4.1148,-0.96301,0.18217,-0.09608,-0.06047,0.07937,0.01425,3.41237,0.7438,1.06913,0.08327,-0.18327,-0.02264,4.60503,2.42255,-0.86468,-7.58401,-0.38651,0.0731,0.01391,6.72548,-2.31254,0.44955,-8.07833,-0.41899,-0.00831,-0.07088
47.8,78.77709,3.44808,3.60844,4.3542,0.1154,-0.00634,0.93044,-4.12077,-0.99556,0.17657,-0.09568,-0.06524,0.08063,-0.34269,3.42081,0.81563,0.97184,0.09169,-0.18787,-0.03557,4.23037,2.46771,-0.89752,-7.6323,-0.39089,0.0735,0.01601,6.37047,-2.29441,0.45063,-8.12435,-0.41987,-0.00814,-0.06874
47.82,78.72113,3.36366,4.22878,4.23832,0.15583,0.00976,0.92235,-4.12943,-1.03602,0.18459,-0.09703,-0.07184,0.08372,-0.67828,3.40137,0.88936,0.88463,0.10023,-0.19419,-0.04861,3.91559,2.53732,-0.93836,-7.69192,-0.39559,0.07383,0.01859,6.0386,-2.22519,0.43674,-8.17677,-0.4212,-0.0075,-0.06608
47.84,78.82734,3.3141,4.7218,4.13941,0.19829,0.0244,0.90981,-4.1337,-1.08151,0.19555,-0.09975,-0.079,0.08827,-0.9737,3.35522,0.96046,0.8165,0.10796,-0.20124,-0.06019,3.63355,2.61338,-0.98563,-7.76201,-0.40025,0.07421,0.02136,5.72494,-2.13979,0.41611,-8.23102,-0.42234,-0.0066,-0.06293
47.86,79.07765,3.3596,5.04986,4.04795,0.24588,0.03696,0.89551,-4.1294,-1.13071,0.19711,-0.10367,-0.08594,0.09417,-1.21133,3.28603,1.02664,0.77216,0.11447,-0.2081,-0.06957,3.3671,2.68408,-1.03785,-7.84059,-0.40451,0.07482,0.02397,5.42905,-2.06332,0.39485,-8.28235,-0.42283,-0.00556,-0.05937
47.88,79.45903,3.47448,5.16687,3.96463,0.30337,0.04738,0.87117,-4.10881,-1.18536,0.18764,-0.10886,-0.09307,0.10173,-1.39274,3.17947,1.08023,0.75075,0.11924,-0.21431,-0.07626,3.1228,2.74929,-1.09377,-7.92567,-0.40829,0.07556,0.02632,5.15975,-1.98798,0.3683,-8.32804,-0.42281,-0.00427,-0.0555
47.9,79.96509,3.61668,5.03048,3.89714,0.35269,0.05521,0.84186,-4.07902,-1.24333,0.17158,-0.11549,-0.10103,0.11101,-1.53139,3.0335,1.1167,0.74878,0.12175,-0.22003,-0.07972,2.90647,2.81158,-1.15298,-8.01088,-0.41129,0.07622,0.02887,4.92142,-1.91139,0.33729,-8.35797,-0.42158,-0.00266,-0.0511
47.92,80.56705,3.71609,4.59897,3.84869,0.37704,0.05975,0.81606,-4.06598,-1.30248,0.15562,-0.12386,-0.11038,0.12204,-1.64481,2.84582,1.1319,0.76094,0.12147,-0.22537,-0.07952,2.7223,2.87449,-1.21508,-8.08922,-0.41314,0.07653,0.03217,4.7167,-1.83244,0.30461,-8.36274,-0.4184,-0.00048,-0.04617
47.94,81.18505,3.7484,3.87501,3.80657,0.38833,0.06028,0.78135,-4.05513,-1.36381,0.13343,-0.13349,-0.12067,0.13453,-1.72343,2.61691,1.12133,0.78609,0.11813,-0.22934,-0.07543,2.56776,2.9317,-1.27636,-8.15541,-0.41354,0.07656,0.03555,4.55205,-1.75303,0.26919,-8.34134,-0.41347,0.00176,-0.04126
47.96,81.75162,3.70938,2.89425,3.75734,0.39844,0.05655,0.72502,-4.01882,-1.42574,0.09662,-0.14369,-0.13117,0.14802,-1.76098,2.35196,1.08389,0.82156,0.11191,-0.23128,-0.06776,2.43667,2.97757,-1.33297,-8.20427,-0.41226,0.0763,0.0384,4.42846,-1.6771,0.23271,-8.29402,-0.4071,0.00376,-0.03707
47.98,82.23063,3.5739,1.70259,3.69531,0.41182,0.04892,0.63983,-3.94933,-1.4816,0.0417,-0.15409,-0.14109,0.16209,-1.7686,2.04945,1.01872,0.86205,0.1031,-0.23109,-0.05704,2.32394,3.01308,-1.38255,-8.23158,-0.40909,0.07545,0.04098,4.3415,-1.60553,0.20068,-8.22232,-0.39911,0.00598,-0.03459
48,82.55043,3.2985,0.37678,3.63032,0.39462,0.03894,0.54383,-3.86414,-1.53069,-0.01332,-0.16373,-0.15116,0.17516,-1.75852,1.76148,0.93887,0.89581,0.0924,-0.22877,-0.04408,2.24034,3.03713,-1.42047,-8.22203,-0.40364,0.07415,0.04261,4.28929,-1.54044,0.1746,-8.11235,-0.38945,0.00629,-0.03251
48.02,82.65359,2.79263,-1.00591,3.56763,0.28712,0.02794,0.46675,-3.79723,-1.57501,-0.04275,-0.17165,-0.16252,0.18553,-1.75167,1.54071,0.86198,0.90479,0.08094,-0.22376,-0.03021,2.1912,3.04764,-1.44167,-8.16199,-0.39571,0.07253,0.0426,4.26102,-1.48722,0.15726,-7.94929,-0.37842,0.00288,-0.02924
48.04,82.54578,2.15245,-2.35639,3.49019,0.14423,0.01709,0.38938,-3.72617,-1.6053,-0.06504,-0.17758,-0.17247,0.19338,-1.74515,1.36446,0.78664,0.89353,0.06961,-0.2159,-0.0167,2.15414,3.04675,-1.44513,-8.05751,-0.38563,0.07023,0.04146,4.23698,-1.44701,0.15518,-7.7537,-0.36667,-0.00229,-0.02692
48.06,82.25564,1.49519,-3.57754,3.39128,0.00714,0.00732,0.2887,-3.61427,-1.61121,-0.09713,-0.18089,-0.17926,0.19843,-1.74437,1.21133,0.71505,0.86742,0.05921,-0.2062,-0.00488,2.10181,3.0378,-1.43109,-7.9166,-0.37403,0.06699,0.03975,4.19583,-1.4203,0.17275,-7.54706,-0.35532,-0.00773,-0.02735
48.08,81.80261,0.90347,-4.58576,3.26742,-0.14423,0.00065,0.17151,-3.45992,-1.58566,-0.12321,-0.18033,-0.18419,0.19895,-1.78262,1.0858,0.66106,0.81259,0.05077,-0.19521,0.00353,2.01098,3.01884,-1.3983,-7.74433,-0.36193,0.06284,0.03773,4.1118,-1.41522,0.21374,-7.33026,-0.34601,-0.0133,-0.03067
48.1,81.11122,0.43136,-5.36819,3.14946,-0.2584,-0.00361,0.0508,-3.29064,-1.54262,-0.1515,-0.1773,-0.18595,0.19649,-1.81013,1.01461,0.62118,0.76779,0.04379,-0.18564,0.01052,1.89708,3.00603,-1.35131,-7.52979,-0.34871,0.05838,0.0347,3.99177,-1.41521,0.26733,-7.11279,-0.33784,-0.02092,-0.03433
48.12,80.0669,0.09506,-5.93468,3.07902,-0.2778,-0.00647,-0.05686,-3.14243,-1.50704,-0.1974,-0.17444,-0.18327,0.19444,-1.78015,1.00629,0.58263,0.77654,0.03717,-0.18027,0.01938,1.7679,3.0269,-1.29985,-7.25932,-0.33397,0.05418,0.03036,3.84135,-1.39677,0.31898,-6.90225,-0.32901,-0.03182,-0.03403
48.14,78.74984,-0.14937,-6.25343,3.02163,-0.26193,-0.00745,-0.15537,-2.99736,-1.4661,-0.23984,-0.17019,-0.17882,0.19078,-1.76406,1.01191,0.55366,0.79434,0.03186,-0.17723,0.02711,1.58142,3.06573,-1.24413,-6.96045,-0.32045,0.05034,0.02597,3.63025,-1.37852,0.37579,-6.69786,-0.32201,-0.04287,-0.03193
48.16,77.26888,-0.34774,-6.32342,2.94763,-0.25836,-0.00692,-0.25319,-2.83531,-1.40631,-0.26483,-0.16313,-0.17441,0.18369,-1.81257,1.00412,0.54205,0.78594,0.02865,-0.17474,0.03107,1.30233,3.11419,-1.18783,-6.66114,-0.31037,0.04691,0.02265,3.33799,-1.36902,0.43988,-6.49936,-0.31929,-0.05288,-0.03016
48.18,75.65602,-0.52491,-6.19661,2.86673,-0.25529,-0.00652,-0.3437,-2.66914,-1.33782,-0.28019,-0.15448,-0.16942,0.17476,-1.90371,0.98432,0.53917,0.76154,0.02684,-0.17262,0.03269,0.91147,3.20686,-1.14664,-6.35977,-0.30431,0.04379,0.02148,2.96472,-1.34385,0.49697,-6.29664,-0.3191,-0.06273,-0.02396
48.2,73.8519,-0.88329,-5.9134,2.77555,-0.26703,-0.00782,-0.41855,-2.52726,-1.26909,-0.27785,-0.14528,-0.16442,0.16478,-2.0233,0.96934,0.54857,0.72601,0.0265,-0.17115,0.03139,0.50659,3.27427,-1.10429,-6.08218,-0.30169,0.04291,0.02004,2.56526,-1.32577,0.55047,-6.11887,-0.32121,-0.07123,-0.02008
48.22,71.77174,-1.67455,-5.50741,2.66965,-0.3103,-0.01197,-0.47267,-2.43531,-1.20691,-0.24672,-0.13653,-0.16016,0.15427,-2.15439,0.98477,0.57766,0.68682,0.02789,-0.17115,0.02657,0.2068,3.21703,-1.03389,-5.85888,-0.30152,0.04647,0.01495,2.19119,-1.34989,0.60803,-6.00909,-0.32519,-0.07679,-0.02798
48.24,69.5759,-2.6674,-5.02463,2.55027,-0.37456,-0.0185,-0.50913,-2.37022,-1.14966,-0.20073,-0.12826,-0.156,0.14383,-2.29084,1.01474,0.61693,0.64588,0.03035,-0.17181,0.01998,-0.06655,3.12538,-0.96843,-5.68062,-0.30393,0.05265,0.00984,1.8203,-1.37236,0.65174,-5.93496,-0.32863,-0.07982,-0.03783
48.26,67.41519,-3.64918,-4.50069,2.41941,-0.44943,-0.02627,-0.53364,-2.31024,-1.09454,-0.1501,-0.12036,-0.15167,0.13372,-2.429,1.04823,0.65972,0.60312,0.03335,-0.17237,0.01289,-0.36849,3.06889,-0.93264,-5.53534,-0.30908,0.05987,0.00712,1.43886,-1.3589,0.66848,-5.86548,-0.32906,-0.0808,-0.04157
48.28,65.23801,-4.80087,-3.94941,2.28303,-0.53185,-0.03461,-0.54861,-2.26274,-1.04532,-0.08883,-0.1134,-0.14765,0.12419,-2.54828,1.1074,0.7085,0.56659,0.03689,-0.17318,0.00565,-0.62512,2.98153,-0.90386,-5.41612,-0.31581,0.06876,0.00293,1.06206,-1.32475,0.66169,-5.80948,-0.3235,-0.07889,-0.04245
48.3,63.24517,-5.51645,-3.42266,2.1336,-0.60858,-0.04254,-0.54729,-2.22008,-0.99959,-0.03434,-0.10729,-0.14333,0.11584,-2.65433,1.1555,0.75475,0.54056,0.04033,-0.17419,-0.00093,-0.84238,2.94402,-0.90981,-5.35887,-0.32199,0.07767,0.00204,0.76263,-1.27082,0.63415,-5.78468,-0.31714,-0.07451,-0.03935
48.32,61.69123,-5.0536,-2.98118,1.96251,-0.66524,-0.04919,-0.52399,-2.17597,-0.95543,-0.00725,-0.10198,-0.13809,0.10956,-2.75972,1.14334,0.78734,0.52714,0.04297,-0.17503,-0.00605,-1.05589,3.07357,-0.99081,-5.40882,-0.32518,0.08395,0.01139,0.61824,-1.19274,0.58593,-5.8101,-0.31919,-0.06918,-0.03159
48.34,60.42784,-4.10181,-2.60717,1.78722,-0.7041,-0.0544,-0.49136,-2.13493,-0.9179,0.00862,-0.09785,-0.133,0.105,-2.841,1.10982,0.80924,0.52704,0.045,-0.17549,-0.00955,-1.20765,3.24824,-1.09665,-5.51342,-0.32526,0.08811,0.02302,0.57844,-1.10946,0.52074,-5.8657,-0.3228,-0.06219,-0.02139
48.36,59.32767,-3.22234,-2.28635,1.62158,-0.73149,-0.05848,-0.45784,-2.10282,-0.89114,0.02638,-0.09522,-0.12884,0.10193,-2.88594,1.0839,0.82261,0.5384,0.04657,-0.17541,-0.01147,-1.25851,3.38,-1.18515,-5.62495,-0.32226,0.09071,0.03042,0.59885,-1.03731,0.44562,-5.93061,-0.32197,-0.05356,-0.01037
48.38,58.41646,-2.0936,-2.04493,1.46267,-0.75194,-0.06221,-0.41911,-2.08977,-0.87685,0.04025,-0.09419,-0.12525,0.10085,-2.90785,1.04478,0.82238,0.55865,0.0475,-0.17462,-0.01188,-1.2321,3.53272,-1.27355,-5.75728,-0.31348,0.09016,0.03612,0.70782,-0.97826,0.36613,-6.00475,-0.32068,-0.04364,0.001
48.4,57.81207,-1.25999,-1.87253,1.31464,-0.76747,-0.06535,-0.38235,-2.07357,-0.87151,0.05074,-0.09417,-0.12309,0.10092,-2.90861,0.99348,0.8108,0.58101,0.04788,-0.17298,-0.01105,-1.09987,3.62905,-1.32699,-5.89191,-0.30316,0.08801,0.03783,0.8839,-0.96093,0.29563,-6.09062,-0.31717,-0.03441,0.0115
48.42,57.65089,-1.38496,-1.75164,1.17817,-0.7759,-0.06706,-0.3576,-2.02102,-0.87005,0.0585,-0.09445,-0.1234,0.10099,-2.89287,0.93751,0.79468,0.59886,0.04799,-0.17062,-0.00946,-0.83495,3.56404,-1.30414,-6.00759,-0.29872,0.08751,0.03378,1.08709,-1.01231,0.2471,-6.19279,-0.30818,-0.02801,0.02052
48.44,57.78698,-1.83816,-1.69215,1.05282,-0.77996,-0.06806,-0.33777,-1.96462,-0.8763,0.06217,-0.09548,-0.12521,0.10192,-2.87535,0.87352,0.77442,0.61424,0.04805,-0.16816,-0.00761,-0.48604,3.44299,-1.24653,-6.12058,-0.29536,0.08683,0.02724,1.34012,-1.10547,0.21678,-6.3011,-0.29718,-0.02277,0.0286
48.46,58.05469,-2.17934,-1.69326,0.93688,-0.78577,-0.0694,-0.31749,-1.92832,-0.89282,0.06244,-0.09768,-0.1277,0.1043,-2.86633,0.80167,0.75141,0.62954,0.04825,-0.16614,-0.0059,-0.09586,3.34339,-1.18533,-6.23724,-0.28849,0.08403,0.01981,1.6455,-1.21303,0.20038,-6.40424,-0.2871,-0.01778,0.03548
48.48,58.42781,-2.68183,-1.74171,0.81851,-0.79287,-0.07109,-0.30243,-1.87955,-0.91466,0.05688,-0.10056,-0.13109,0.10747,-2.87526,0.72051,0.73138,0.64207,0.04879,-0.16489,-0.0047,0.31157,3.21858,-1.10815,-6.34557,-0.28023,0.08043,0.01098,1.94546,-1.33857,0.2036,-6.50108,-0.27609,-0.01419,0.04102
48.5,58.92502,-3.07805,-1.80461,0.72603,-0.79658,-0.07224,-0.28581,-1.86924,-0.94177,0.05398,-0.10425,-0.1349,0.11132,-2.88573,0.65373,0.71578,0.65941,0.04967,-0.1649,-0.00373,0.77731,3.11168,-1.03485,-6.45162,-0.27205,0.07625,0.00225,2.31706,-1.45944,0.2159,-6.58868,-0.2678,-0.01131,0.04476
48.52,59.56593,-3.02731,-1.84992,0.69487,-0.79524,-0.072,-0.25711,-1.96887,-0.97553,0.06523,-0.10898,-0.13848,0.1158,-2.87514,0.62621,0.70348,0.69229,0.05071,-0.16646,-0.00223,1.35507,3.07921,-0.98883,-6.56364,-0.26562,0.07152,-0.00441,2.86017,-1.55019,0.22184,-6.66392,-0.2681,-0.0084,0.04542
48.54,60.1978,-2.88617,-1.88913,0.68941,-0.79587,-0.07157,-0.22448,-2.11036,-1.01001,0.08338,-0.1142,-0.14186,0.12036,-2.86012,0.61891,0.69631,0.73418,0.05192,-0.16919,-0.00054,1.97067,3.0654,-0.95494,-6.66641,-0.2602,0.06713,-0.00982,3.45339,-1.61826,0.22898,-6.72592,-0.27043,-0.00693,0.04357
48.56,60.68862,-2.90016,-1.93435,0.67635,-0.80322,-0.07205,-0.19619,-2.23412,-1.03988,0.10011,-0.11943,-0.14499,0.12457,-2.85562,0.61304,0.69429,0.77818,0.05327,-0.1726,0.001,2.56013,3.03012,-0.92398,-6.74991,-0.25461,0.06344,-0.01473,4.00155,-1.66729,0.24242,-6.77667,-0.27053,-0.00761,0.04008
48.58,61.07558,-2.95739,-1.97674,0.6617,-0.81569,-0.07316,-0.16761,-2.35542,-1.06363,0.11593,-0.12442,-0.14767,0.12814,-2.85361,0.61,0.69436,0.82578,0.0546,-0.17643,0.00267,3.13739,2.98447,-0.90259,-6.81881,-0.25027,0.06066,-0.01834,4.54427,-1.69012,0.2534,-6.81818,-0.27173,-0.00918,0.03474
48.6,61.19845,-3.09401,-2.00462,0.65442,-0.83408,-0.07471,-0.14475,-2.47423,-1.08068,0.13765,-0.12926,-0.14943,0.13111,-2.84402,0.6221,0.69488,0.877,0.05577,-0.18032,0.00479,3.69409,2.93814,-0.89516,-6.86742,-0.24517,0.05884,-0.02098,5.06208,-1.67435,0.25852,-6.85294,-0.26691,-0.01306,0.02918
48.62,60.87675,-3.37205,-2.00798,0.66405,-0.85821,-0.07646,-0.13436,-2.58531,-1.0908,0.1731,-0.13415,-0.14977,0.13366,-2.81576,0.66161,0.69447,0.93114,0.05665,-0.18385,0.00764,4.22007,2.89875,-0.90417,-6.88814,-0.23647,0.05776,-0.02358,5.51939,-1.60928,0.26135,-6.88077,-0.24977,-0.02031,0.02565
48.64,60.25338,-3.69526,-1.98986,0.67943,-0.88464,-0.07831,-0.12966,-2.68319,-1.09157,0.21412,-0.13839,-0.149,0.13526,-2.77368,0.71021,0.69013,0.98506,0.05714,-0.18677,0.01108,4.71142,2.86391,-0.92812,-6.88935,-0.22685,0.05734,-0.02549,5.92975,-1.50849,0.25789,-6.89294,-0.22632,-0.02652,0.02467
48.66,59.46712,-4.00795,-1.95603,0.68737,-0.9107,-0.08026,-0.12617,-2.76001,-1.08129,0.25234,-0.14132,-0.14742,0.13542,-2.72664,0.75102,0.68018,1.0356,0.05723,-0.18886,0.01486,5.1626,2.82653,-0.96306,-6.87753,-0.21837,0.05763,-0.02628,6.30716,-1.38203,0.23641,-6.8915,-0.20563,-0.03056,0.02502
48.68,58.53,-4.34424,-1.90559,0.69273,-0.93297,-0.08183,-0.12401,-2.8155,-1.06058,0.29017,-0.14292,-0.14483,0.13433,-2.67136,0.78799,0.66478,1.08213,0.057,-0.18994,0.01887,5.58155,2.77704,-1.0031,-6.84956,-0.20973,0.05827,-0.02688,6.67195,-1.23005,0.1911,-6.86669,-0.17992,-0.03226,0.02813
48.7,57.35908,-4.55627,-1.83955,0.69446,-0.95145,-0.08312,-0.12895,-2.85248,-1.02996,0.32564,-0.1428,-0.14165,0.13149,-2.60965,0.81609,0.64135,1.12211,0.05608,-0.18985,0.02335,5.93009,2.76113,-1.0565,-6.81323,-0.20197,0.05919,-0.02626,6.98113,-1.0727,0.13025,-6.82754,-0.15708,-0.03249,0.03268
48.72,55.8966,-4.43464,-1.76426,0.68938,-0.96586,-0.08432,-0.14637,-2.87336,-0.99074,0.35447,-0.14059,-0.13826,0.12651,-2.5468,0.82593,0.60722,1.1522,0.05402,-0.18847,0.02855,6.16534,2.83759,-1.13417,-6.77896,-0.19619,0.06033,-0.02313,7.17224,-0.93348,0.07502,-6.81132,-0.15394,-0.03363,0.03564
48.74,54.27765,-4.13231,-1.68946,0.68124,-0.96944,-0.08461,-0.17055,-2.87993,-0.9447,0.37858,-0.13651,-0.13444,0.1199,-2.4797,0.82228,0.56495,1.1743,0.05125,-0.18582,0.03406,6.32551,2.94875,-1.21488,-6.7417,-0.19127,0.06136,-0.0194,7.30706,-0.8176,0.02796,-6.80016,-0.15661,-0.03433,0.03852
48.76,52.64745,-3.76403,-1.62464,0.67137,-0.95797,-0.08356,-0.19569,-2.87502,-0.89444,0.39866,-0.13094,-0.13008,0.11232,-2.40895,0.80777,0.51742,1.18946,0.04825,-0.182,0.03943,6.44597,3.05749,-1.28369,-6.69811,-0.18634,0.06199,-0.01649,7.44017,-0.72757,-0.01353,-6.77657,-0.15381,-0.03351,0.04243
48.78,51.09121,-3.17827,-1.57988,0.65675,-0.93323,-0.08154,-0.22126,-2.86243,-0.84398,0.41018,-0.12433,-0.12505,0.10458,-2.34472,0.77422,0.46507,1.19455,0.04512,-0.17703,0.0444,6.51683,3.22183,-1.35302,-6.65275,-0.18041,0.06178,-0.01389,7.55846,-0.66911,-0.0423,-6.74664,-0.14944,-0.03175,0.04701
48.8,49.38612,-2.67523,-1.54408,0.64145,-0.89632,-0.07859,-0.25088,-2.84997,-0.79151,0.4247,-0.11619,-0.12071,0.09523,-2.26856,0.73855,0.40803,1.19591,0.04162,-0.17111,0.04942,6.53696,3.34813,-1.39267,-6.60941,-0.17724,0.06167,-0.01219,7.63704,-0.66249,-0.05202,-6.70807,-0.14453,-0.02957,0.05056
48.82,47.26491,-2.6653,-1.50026,0.6303,-0.85265,-0.07513,-0.2813,-2.84175,-0.735,0.45829,-0.10587,-0.11844,0.08239,-2.15575,0.72362,0.34896,1.20077,0.0377,-0.16444,0.0547,6.51705,3.31386,-1.36632,-6.57067,-0.1815,0.06295,-0.01199,7.65521,-0.72449,-0.04017,-6.65938,-0.13963,-0.02736,0.05139
48.84,45.05306,-2.85046,-1.4633,0.61514,-0.8114,-0.07226,-0.30529,-2.83192,-0.68077,0.49893,-0.09447,-0.11734,0.06827,-2.03428,0.7088,0.2903,1.20108,0.03381,-0.1572,0.05943,6.4669,3.23693,-1.3101,-6.53666,-0.18837,0.0641,-0.01293,7.64144,-0.82882,-0.01301,-6.60888,-0.13497,-0.02519,0.05134
48.86,43.01874,-2.98375,-1.4378,0.59238,-0.77681,-0.07038,-0.3179,-2.82239,-0.63531,0.53679,-0.08349,-0.11675,0.05523,-1.92532,0.68228,0.23498,1.19359,0.03039,-0.1498,0.06313,6.4059,3.20451,-1.25295,-6.50803,-0.19405,0.06414,-0.01456,7.62561,-0.95136,0.02304,-6.56647,-0.13003,-0.02297,0.05198
48.88,41.03314,-3.24966,-1.40092,0.56976,-0.75215,-0.06945,-0.3054,-2.81908,-0.60152,0.58109,-0.07311,-0.11696,0.04284,-1.81123,0.66521,0.18992,1.18573,0.02769,-0.14273,0.06573,6.35226,3.15054,-1.18014,-6.48556,-0.2008,0.06377,-0.01705,7.60095,-1.09147,0.06646,-6.54411,-0.12604,-0.02098,0.05287
48.9,39.20012,-3.48244,-1.35969,0.53632,-0.73678,-0.06956,-0.29444,-2.80997,-0.57207,0.62383,-0.06311,-0.11895,0.03113,-1.71165,0.63597,0.14539,1.17506,0.02485,-0.13633,0.06814,6.29989,3.12047,-1.11057,-6.47249,-0.20609,0.06238,-0.02015,7.56725,-1.23136,0.11223,-6.55797,-0.12377,-0.01933,0.05496
