T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.36,0.00638,0,0.00441,-0.00673,-0.0003,0.00673,0.0068,0.59034,0.00274,-0.00673,-0.00036,0.00673
44.38,0.00531,0,0.00421,-0.00568,-0.00027,0.00567,0.00589,0.51146,0.00217,-0.00568,-0.00037,0.00567
44.4,0.00426,0,0.0038,-0.00461,-0.00023,0.0046,0.00499,0.43447,0.00176,-0.00461,-0.00037,0.0046
44.42,0.00332,0,0.00331,-0.0036,-0.0002,0.00359,0.00421,0.36695,0.0015,-0.0036,-0.00038,0.00359
44.44,0.0026,0,0.00288,-0.00273,-0.00017,0.00272,0.0036,0.31482,0.0014,-0.00273,-0.0004,0.00272
44.46,0.00215,0.0101,0.00259,-0.00203,-0.00017,0.00201,0.00319,0.28079,0.00144,-0.00203,-0.00044,0.00201
44.48,0.00201,0.04198,0.0025,-0.00151,-0.00018,0.00149,0.00299,0.26434,0.00159,-0.00151,-0.00049,0.00149
44.5,0.00218,0.08643,0.00266,-0.00117,-0.00022,0.00114,0.00295,0.26198,0.00181,-0.00117,-0.00054,0.00114
44.52,0.00266,0.14491,0.00308,-0.00096,-0.00028,0.00094,0.00301,0.26755,0.00204,-0.00096,-0.00059,0.00094
44.54,0.00342,0.21793,0.00375,-0.00086,-0.00037,0.00084,0.00306,0.27272,0.0022,-0.00086,-0.00062,0.00084
44.56,0.00439,0.3045,0.0046,-0.00081,-0.00047,0.0008,0.00302,0.26935,0.00223,-0.00081,-0.00062,0.0008
44.58,0.00548,0.40134,0.00557,-0.00077,-0.00059,0.00076,0.00284,0.25278,0.00212,-0.00077,-0.00058,0.00076
44.6,0.00658,0.50262,0.00656,-0.00069,-0.00071,0.0007,0.00252,0.22371,0.00189,-0.00069,-0.00051,0.0007
44.62,0.00762,0.60127,0.00748,-0.00057,-0.00083,0.00061,0.00211,0.18663,0.00161,-0.00057,-0.00042,0.00061
44.64,0.00852,0.69136,0.00829,-0.00042,-0.00093,0.0005,0.00168,0.14673,0.00131,-0.00042,-0.00033,0.0005
44.66,0.00926,0.76946,0.00895,-0.00027,-0.00102,0.0004,0.00126,0.1079,0.00103,-0.00027,-0.00025,0.0004
44.68,0.00983,0.83431,0.00948,-0.00012,-0.00109,0.00031,0.00089,0.07253,0.00079,-0.00012,-0.00017,0.00031
44.7,0.01022,0.88613,0.00988,2e-05,-0.00115,0.00024,0.00057,0.04194,0.00059,2e-05,-0.00011,0.00024
44.72,0.01043,0.926,0.01017,0.00014,-0.0012,0.0002,0.00031,0.01668,0.00043,0.00014,-6e-05,0.0002
44.74,0.01046,0.95541,0.01037,0.00024,-0.00124,0.00018,0.00011,0,0.00032,0.00024,-2e-05,0.00018
44.76,0.01032,0.97585,0.0105,0.0003,-0.00127,0.00019,-4e-05,0,0.00022,0.0003,1e-05,0.00019
44.78,0.01,0.98863,0.01058,0.00031,-0.00131,0.00023,-0.00014,0,0.00014,0.00031,2e-05,0.00023
44.8,0.0095,0.99464,0.01063,0.00026,-0.00134,0.00029,-0.00019,0,5e-05,0.00026,4e-05,0.00029
44.82,0.00882,0.9943,0.01067,0.00014,-0.00137,0.00036,-0.00022,0,-6e-05,0.00014,4e-05,0.00036
44.84,0.00796,0.98757,0.01071,-7e-05,-0.0014,0.00044,-0.00021,0,-0.00021,-7e-05,4e-05,0.00044
44.86,0.00696,0.97396,0.01075,-0.0004,-0.00142,0.0005,-0.00017,0,-0.00042,-0.0004,4e-05,0.0005
44.88,0.00584,0.95264,0.01079,-0.00086,-0.00143,0.00054,-0.0001,0.01655,-0.00071,-0.00086,3e-05,0.00054
44.9,0.00464,0.92267,0.01082,-0.00147,-0.00141,0.00053,-0,0.04869,-0.00108,-0.00147,2e-05,0.00053
44.92,0.00342,0.88322,0.01084,-0.00223,-0.00138,0.00044,0.00014,0.09082,-0.00155,-0.00223,0,0.00044
44.94,0.0022,0.83395,0.01083,-0.00313,-0.00131,0.00024,0.00031,0.14324,-0.00209,-0.00313,-2e-05,0.00024
44.96,0.00103,0.77541,0.01076,-0.00414,-0.00122,-0.00011,0.00053,0.20528,-0.0027,-0.00414,-5e-05,-0.00011
44.98,-9e-05,0.70961,0.0106,-0.00518,-0.00109,-0.00065,0.00078,0.27481,-0.00331,-0.00518,-8e-05,-0.00065
45,-0.00116,0.6402,0.01032,-0.00616,-0.00096,-0.0014,0.00107,0.34798,-0.00387,-0.00616,-0.00012,-0.0014
45.02,-0.00222,0.5715,0.00987,-0.00696,-0.00082,-0.00238,0.00136,0.42032,-0.00429,-0.00696,-0.00016,-0.00238
45.04,-0.00329,0.50671,0.00923,-0.00746,-0.0007,-0.00353,0.00165,0.48851,-0.0045,-0.00746,-0.00021,-0.00353
45.06,-0.0044,0.44713,0.00835,-0.00757,-0.00061,-0.00477,0.00189,0.55124,-0.00444,-0.00757,-0.00026,-0.00477
45.08,-0.00551,0.39252,0.0072,-0.00725,-0.00054,-0.00599,0.00201,0.60879,-0.0041,-0.00725,-0.00032,-0.00599
45.1,-0.00659,0.34186,0.0058,-0.00647,-0.00049,-0.00711,0.00197,0.66223,-0.00345,-0.00647,-0.00037,-0.00711
45.12,-0.00757,0.29395,0.00415,-0.00522,-0.00047,-0.00809,0.00172,0.71285,-0.00252,-0.00522,-0.00041,-0.00809
45.14,-0.00842,0.24793,0.00231,-0.00356,-0.00046,-0.00889,0.00123,0.76163,-0.00137,-0.00356,-0.00045,-0.00889
45.16,-0.00913,0.20359,0.00035,-0.00159,-0.00046,-0.00952,0.0005,0.80887,-7e-05,-0.00159,-0.00049,-0.00952
45.18,-0.00968,0.16159,-0.00163,0.00057,-0.00046,-0.01,-0.00043,0.85408,0.00129,0.00057,-0.00051,-0.01
45.2,-0.0101,0.12311,-0.00356,0.00272,-0.00047,-0.01035,-0.00152,0.89619,0.00263,0.00272,-0.00053,-0.01035
45.22,-0.01041,0.08933,-0.00534,0.00473,-0.00048,-0.01059,-0.00274,0.93413,0.00386,0.00473,-0.00054,-0.01059
45.24,-0.01062,0.06093,-0.0069,0.00649,-0.00049,-0.01074,-0.00403,0.96725,0.00489,0.00649,-0.00055,-0.01074
45.26,-0.01076,0.03805,-0.00821,0.00795,-0.0005,-0.01083,-0.00531,0.99537,0.0057,0.00795,-0.00055,-0.01083
45.28,-0.01083,0.02044,-0.00924,0.00911,-0.00051,-0.01087,-0.00654,1.01857,0.00629,0.00911,-0.00055,-0.01087
45.3,-0.01086,0.00758,-0.01,0.00996,-0.00052,-0.01088,-0.00765,1.03707,0.00666,0.00996,-0.00055,-0.01088
45.32,-0.01085,0,-0.01053,0.01055,-0.00053,-0.01084,-0.00859,1.05102,0.00684,0.01055,-0.00055,-0.01084
45.34,-0.01078,0,-0.01084,0.01089,-0.00054,-0.01076,-0.00936,1.0604,0.00685,0.01089,-0.00056,-0.01076
45.36,-0.01066,0,-0.01095,0.01102,-0.00055,-0.01063,-0.00994,1.06491,0.00671,0.01102,-0.00056,-0.01063
45.38,-0.01046,0,-0.01088,0.01096,-0.00056,-0.01044,-0.01033,1.06383,0.00643,0.01096,-0.00055,-0.01044
45.4,-0.01017,0,-0.01064,0.01072,-0.00057,-0.01015,-0.01053,1.05605,0.00602,0.01072,-0.00055,-0.01015
45.42,-0.00977,0,-0.01023,0.0103,-0.00057,-0.00975,-0.01055,1.04001,0.00547,0.0103,-0.00053,-0.00975
45.44,-0.00923,0,-0.00965,0.00971,-0.00056,-0.00922,-0.0104,1.01383,0.0048,0.00971,-0.0005,-0.00922
45.46,-0.00855,0,-0.00891,0.00896,-0.00053,-0.00854,-0.01006,0.9755,0.00399,0.00896,-0.00046,-0.00854
45.48,-0.00771,0,-0.008,0.00804,-0.0005,-0.0077,-0.00955,0.9231,0.00309,0.00804,-0.00041,-0.0077
45.5,-0.00673,0,-0.00696,0.00698,-0.00045,-0.00672,-0.00885,0.85522,0.00214,0.00698,-0.00034,-0.00672
45.52,-0.00565,0,-0.00581,0.00583,-0.00039,-0.00564,-0.00798,0.77152,0.00119,0.00583,-0.00026,-0.00564
45.54,-0.00452,0,-0.00463,0.00465,-0.00032,-0.00452,-0.00696,0.67337,0.00035,0.00465,-0.00019,-0.00452
45.56,-0.00344,0,-0.00351,0.00352,-0.00025,-0.00344,-0.00583,0.5647,-0.00029,0.00352,-0.00012,-0.00344
45.58,-0.00248,0,-0.00251,0.00251,-0.00018,-0.00247,-0.00466,0.4523,-0.00071,0.00251,-6e-05,-0.00247
45.6,-0.00166,9e-05,-0.00167,0.00167,-0.00013,-0.00166,-0.00354,0.34429,-0.00092,0.00167,-2e-05,-0.00166
45.62,-0.001,0.00033,-0.00099,0.00099,-8e-05,-0.001,-0.00254,0.24735,-0.00098,0.00099,1e-05,-0.001
45.64,-0.00049,0.00045,-0.00048,0.00048,-5e-05,-0.00049,-0.00169,0.16531,-0.00095,0.00048,2e-05,-0.00049
45.66,-0.00013,0.00049,-0.00011,0.00011,-2e-05,-0.00013,-0.00102,0.09942,-0.00085,0.00011,3e-05,-0.00013
45.68,0.00011,0.00048,0.00013,-0.00014,0,0.00011,-0.0005,0.04917,-0.00071,-0.00014,4e-05,0.00011
45.7,0.00026,0.00044,0.00028,-0.00028,1e-05,0.00026,-0.00013,0.01299,-0.00057,-0.00028,3e-05,0.00026
45.72,0.00033,0.00037,0.00035,-0.00035,2e-05,0.00033,0.00012,0,-0.00043,-0.00035,3e-05,0.00033
45.74,0.00035,0.0003,0.00037,-0.00037,2e-05,0.00035,0.00027,0,-0.00031,-0.00037,3e-05,0.00035
45.76,0.00034,0.00023,0.00035,-0.00035,2e-05,0.00034,0.00035,0,-0.00021,-0.00035,2e-05,0.00034
45.78,0.0003,0.00017,0.00031,-0.00031,2e-05,0.0003,0.00037,0,-0.00012,-0.00031,2e-05,0.0003
45.8,0.00025,0.00011,0.00026,-0.00026,2e-05,0.00025,0.00035,0,-6e-05,-0.00026,1e-05,0.00025
45.82,0.0002,7e-05,0.00021,-0.00021,1e-05,0.0002,0.00031,0,-2e-05,-0.00021,1e-05,0.0002
45.84,0.00015,4e-05,0.00016,-0.00016,1e-05,0.00015,0.00026,0,2e-05,-0.00016,1e-05,0.00015
45.86,0.00011,1e-05,0.00011,-0.00011,1e-05,0.00011,0.00021,0,3e-05,-0.00011,0,0.00011
45.88,7e-05,0,7e-05,-7e-05,1e-05,7e-05,0.00016,0,4e-05,-7e-05,0,7e-05
45.9,4e-05,0,4e-05,-4e-05,0,4e-05,0.00011,0,4e-05,-4e-05,-0,4e-05
45.92,2e-05,0,2e-05,-2e-05,0,2e-05,7e-05,0,4e-05,-2e-05,-0,2e-05
45.94,0,0,0,-0,0,0,4e-05,0,4e-05,-0,-0,0
45.96,-1e-05,0,-1e-05,1e-05,-0,-1e-05,2e-05,0,3e-05,1e-05,-0,-1e-05
45.98,-1e-05,0,-1e-05,1e-05,-0,-1e-05,0,0,3e-05,1e-05,-0,-1e-05
46,-2e-05,0,-2e-05,2e-05,-0,-2e-05,-1e-05,0.00059,2e-05,2e-05,-0,-2e-05
46.02,-2e-05,0,-2e-05,2e-05,-0,-2e-05,-1e-05,0.00122,1e-05,2e-05,-0,-2e-05
46.04,-2e-05,0,-2e-05,2e-05,-0,-2e-05,-2e-05,0.00153,1e-05,2e-05,-0,-2e-05
46.06,-1e-05,0,-1e-05,1e-05,-0,-1e-05,-2e-05,0.0016,1e-05,1e-05,-0,-1e-05
46.08,-1e-05,0,-1e-05,1e-05,-0,-1e-05,-2e-05,0.00152,0,1e-05,-0,-1e-05
46.1,-1e-05,0,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00135,0,1e-05,-0,-1e-05
46.12,-1e-05,0,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00113,-0,1e-05,-0,-1e-05
46.14,-0,0,-0,0,-0,-0,-1e-05,0.0009,-0,0,-0,-0
46.16,-0,0,-0,0,-0,-0,-1e-05,0.00068,-0,0,-0,-0
46.18,-0,0,-0,0,-0,-0,-0,0.00048,-0,0,0,-0
46.2,-0,0,-0,0,-0,-0,-0,0.00032,-0,0,0,-0
46.22,-0,0,-0,0,-0,-0,-0,0.00019,-0,0,0,-0
46.24,0,0,0,-0,0,0,-0,9e-05,-0,-0,0,0
46.26,0,0,0,-0,0,0,-0,2e-05,-0,-0,0,0
46.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.4,0,0,0,-0,0,0,0,0,0,-0,0,0
46.42,0,0,0,-0,0,0,0,0,0,-0,0,0
46.44,0,0,0,-0,0,0,0,0,0,-0,0,0
46.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
46.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
46.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
46.52,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
46.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
46.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
46.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
46.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
46.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
46.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
46.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
46.96,0,0,0,-0,0,0,0,0,0,-0,0,0
46.98,0,0,0,-0,0,0,0,0,0,-0,0,0
47,0,0,0,-0,0,0,0,0,0,-0,0,0
47.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
47.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
47.06,0,0,-0,0,0,0,0,0,0,0,-0,0
47.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
47.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
47.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
47.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
47.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
47.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
47.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
47.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
47.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
47.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
47.46,0,0,0,-0,0,0,0,0,0,-0,0,0
47.48,0,0,0,-0,0,0,0,0,0,-0,0,0
47.5,0,0,0,-0,0,0,0,0,0,-0,0,0
47.52,0,0,0,-0,0,0,0,0,0,-0,0,0
47.54,0,0,0,-0,0,0,0,0,0,-0,0,0
47.56,0,0,0,-0,0,0,0,0,0,-0,0,0
47.58,0,0,0,-0,0,0,0,0,0,-0,0,0
47.6,0,0,0,-0,0,0,0,0,0,-0,0,0
47.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
47.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
47.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
47.94,0,0,0,-0,0,0,0,0,0,-0,0,0
47.96,0,0,0,-0,0,0,0,0,0,-0,0,0
47.98,0,0,0,-0,0,0,0,0,0,-0,0,0
48,0,0,0,-0,0,0,0,0,0,-0,0,0
48.02,0,0,0,-0,0,0,0,0,0,-0,0,0
48.04,0,0,0,-0,0,0,0,0,0,-0,0,0
48.06,0,0,0,-0,0,0,0,0,0,-0,0,0
48.08,0,0,0,-0,0,0,0,0,0,-0,0,0
48.1,0,0,0,-0,0,0,0,0,0,-0,0,0
48.12,0,0,0,-0,0,0,0,0,0,-0,0,0
48.14,0,0,0,-0,0,0,0,0,0,-0,0,0
48.16,0,0,0,-0,0,0,0,0,0,-0,0,0
48.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
48.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
48.48,0,0,0,-0,0,0,0,0,0,-0,0,0
48.5,0,0,0,-0,0,0,0,0,0,-0,0,0
48.52,0,0,0,-0,0,0,0,0,0,-0,0,0
48.54,0,0,0,-0,0,0,0,0,0,-0,0,0
48.56,0,0,0,-0,0,0,0,0,0,-0,0,0
48.58,0,0,0,-0,0,0,0,0,0,-0,0,0
48.6,0,0,0,-0,0,0,0,0,0,-0,0,0
48.62,0,0,0,-0,0,0,0,0,0,-0,0,0
48.64,0,0,0,-0,0,0,0,0,0,-0,0,0
48.66,0,0,0,-0,0,0,0,0,0,-0,0,0
48.68,0,0,0,-0,0,0,0,0,0,-0,0,0
48.7,0,0,0,-0,0,0,0,0,0,-0,0,0
48.72,0,0,0,-0,0,0,0,0,0,-0,0,0
48.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
48.76,-0,0,-0,0,-0,-0,-0,2e-05,-0,0,-0,-0
48.78,-0,0,-0,0,-0,-0,-0,9e-05,-0,0,-0,-0
48.8,-0,0,-0,0,-0,-0,-0,0.00018,-0,0,-0,-0
48.82,-0,0,-0,0,-0,-0,-0,0.00031,-0,0,-0,-0
48.84,-0,0,-0,0,-0,-0,-0,0.00047,-0,0,-0,-0
48.86,-0,0,-0,0,-0,-0,-1e-05,0.00067,-1e-05,0,-0,-0
48.88,-0,0,-0,0,-0,-0,-1e-05,0.00088,-1e-05,0,-0,-0
48.9,-0,0,-0,0,-0,-0,-1e-05,0.00111,-1e-05,0,-0,-0
48.92,-0,0,-0,0,-0,-0,-1e-05,0.00132,-1e-05,0,-0,-0
48.94,-0,0,-0,0,-0,-0,-2e-05,0.00149,-2e-05,0,-0,-0
48.96,-0,0,-0,0,-0,-0,-2e-05,0.00157,-2e-05,0,-0,-0
48.98,-0,0,-0,0,-0,-0,-2e-05,0.00149,-2e-05,0,-0,-0
49,-0,0,-0,0,-0,-0,-1e-05,0.00118,-1e-05,0,-0,-0
49.02,0,0,0,-0,0,0,-1e-05,0.00055,-1e-05,-0,-0,0
49.04,0,0,0,-0,0,0,1e-05,0,1e-05,-0,0,0
49.06,0,0,0,-0,0,0,2e-05,0,2e-05,-0,0,0
49.08,0,0,0,-0,0,0,4e-05,0,4e-05,-0,0,0
49.1,0,0,0,-0,0,0,7e-05,0,7e-05,-0,0,0
49.12,0,0,0,-0,0,0,0.00011,0,0.00011,-0,0,0
49.14,0,0,0,-0,0,0,0.00015,0,0.00015,-0,0,0
49.16,0,0,0,-0,0,0,0.0002,0,0.0002,-0,1e-05,0
49.18,0,0,0,-0,0,0,0.00025,0,0.00025,-0,1e-05,0
49.2,0,0,0,-0,0,0,0.0003,0,0.0003,-0,1e-05,0
49.22,0,0,0,-0,0,0,0.00034,0,0.00034,-0,1e-05,0
49.24,0,0,0,-0,0,0,0.00035,0,0.00035,-0,1e-05,0
49.26,0,0,0,-0,0,0,0.00033,0,0.00033,-0,1e-05,0
49.28,0,0,0,-0,0,0,0.00025,0,0.00025,-0,1e-05,0
49.3,-0,0,-0,0,-0,-0,0.00011,0,0.00011,0,0,-0
49.32,-0,0,-0,0,-0,-0,-0.00014,0.01359,-0.00014,0,-0,-0
49.34,-0,0,-0,0,-0,-0,-0.0005,0.04932,-0.0005,0,-1e-05,-0
49.36,-0,0,-0,0,-0,-0,-0.00101,0.09885,-0.00101,0,-3e-05,-0
49.38,-0,0,-0,0,-0,-0,-0.00167,0.16371,-0.00167,0,-5e-05,-0
49.4,-0,0,-0,0,-0,-0,-0.00249,0.24432,-0.00249,0,-8e-05,-0
49.42,-0,0,-0,0,-0,-0,-0.00346,0.33941,-0.00346,0,-0.00011,-0
49.44,-0,0,-0,0,-0,-0,-0.00454,0.44517,-0.00454,0,-0.00014,-0
49.46,-0,0,-0,0,-0,-0,-0.00566,0.55493,-0.00566,0,-0.00018,-0
49.48,-0,0,-0,0,-0,-0,-0.00673,0.66069,-0.00673,0,-0.00022,-0
49.5,-0,0,-0,0,-0,-0,-0.0077,0.75579,-0.0077,0,-0.00025,-0
49.52,-0,0,-0,0,-0,-0,-0.00852,0.83642,-0.00852,0,-0.00028,-0
49.54,-0,0,-0,0,-0,-0,-0.00919,0.90129,-0.00919,0,-0.0003,-0
49.56,-0,0,-0,0,-0,-0,-0.00969,0.95085,-0.00969,0,-0.00032,-0
49.58,0,0,0,-0,0,0,-0.01006,0.9866,-0.01006,-0,-0.00033,0
49.6,0,0,0,-0,0,0,-0.0103,1.01063,-0.0103,-0,-0.00034,0
49.62,0,0,0,-0,0,0,-0.01045,1.02522,-0.01045,-0,-0.00034,0
49.64,0,0,0,-0,0,0,-0.01052,1.03257,-0.01052,-0,-0.00034,0
49.66,0,0,0,-0,0,0,-0.01054,1.0347,-0.01054,-0,-0.00034,0
49.68,0,0,0,-0,0,0,-0.01053,1.03331,-0.01053,-0,-0.00033,0
49.7,0,0,0,-0,0,0,-0.01049,1.02977,-0.01049,-0,-0.00032,0
49.72,0,0,0,-0,0,0,-0.01045,1.02514,-0.01045,-0,-0.00032,0
49.74,0,0,0,-0,0,0,-0.0104,1.02018,-0.0104,-0,-0.00031,0
49.76,0,0,0,-0,0,0,-0.01035,1.01542,-0.01035,-0,-0.00031,0
49.78,0,0,0,-0,0,0,-0.0103,1.01116,-0.0103,-0,-0.0003,0
49.8,0,0,0,-0,0,0,-0.01027,1.00757,-0.01027,-0,-0.0003,0
49.82,0,0,0,-0,0,0,-0.01024,1.00469,-0.01024,-0,-0.0003,0
49.84,0,0,0,-0,0,0,-0.01021,1.00251,-0.01021,-0,-0.0003,0
49.86,-0,0,-0,0,-0,-0,-0.0102,1.00095,-0.0102,0,-0.0003,-0
49.88,-0,0,-0,0,-0,-0,-0.01019,0.99992,-0.01019,0,-0.00031,-0
49.9,-0,0,-0,0,-0,-0,-0.01018,0.9993,-0.01018,0,-0.00031,-0
49.92,-0,0,-0,0,-0,-0,-0.01018,0.999,-0.01018,0,-0.00032,-0
49.94,-0,0,-0,0,-0,-0,-0.01018,0.99894,-0.01018,0,-0.00033,-0
49.96,-0,0,-0,0,-0,-0,-0.01018,0.99903,-0.01018,0,-0.00034,-0
49.98,-0,0,-0,0,-0,-0,-0.01018,0.99921,-0.01018,0,-0.00034,-0
50,-0,0,-0,0,-0,-0,-0.01018,0.99943,-0.01018,0,-0.00035,-0
50.02,-0,0,-0,0,-0,-0,-0.01018,0.99967,-0.01018,0,-0.00036,-0
50.04,-0,0,-0,0,-0,-0,-0.01019,0.99989,-0.01019,0,-0.00037,-0
50.06,-0,0,-0,0,-0,-0,-0.01019,1.00009,-0.01019,0,-0.00037,-0
50.08,-0,0,-0,0,-0,-0,-0.01019,1.00026,-0.01019,0,-0.00038,-0
50.1,-0,0,-0,0,-0,-0,-0.01019,1.0004,-0.01019,0,-0.00039,-0
50.12,-0,0,0,-0,-0,-0,-0.01019,1.0005,-0.01019,-0,-0.00039,-0
50.14,0,0,0,-0,0,0,-0.01019,1.00058,-0.01019,-0,-0.00039,0
50.16,0,0,0,-0,0,0,-0.01019,1.00063,-0.01019,-0,-0.0004,0
50.18,0,0,0,-0,0,0,-0.01019,1.00066,-0.01019,-0,-0.0004,0
50.2,0,0,0,-0,0,0,-0.01019,1.00068,-0.01019,-0,-0.00041,0
50.22,0,0,0,-0,0,0,-0.01019,1.00069,-0.01019,-0,-0.00041,0
50.24,0,0,0,-0,0,0,-0.01019,1.00069,-0.01019,-0,-0.00041,0
50.26,0,0,0,-0,0,0,-0.01019,1.00069,-0.01019,-0,-0.00042,0
50.28,0,0,0,-0,0,0,-0.01019,1.00069,-0.01019,-0,-0.00042,0
50.3,0,0,0,-0,0,0,-0.01019,1.00068,-0.01019,-0,-0.00043,0
50.32,0,0,0,-0,0,0,-0.01019,1.00068,-0.01019,-0,-0.00044,0
50.34,0,0,0,-0,0,0,-0.01019,1.00068,-0.01019,-0,-0.00044,0
50.36,0,0,0,-0,0,0,-0.01019,1.00068,-0.01019,-0,-0.00045,0
50.38,0,0,0,-0,0,0,-0.01019,1.00068,-0.01019,-0,-0.00045,0
50.4,-0,0,-0,0,0,-0,-0.01019,1.00068,-0.01019,0,-0.00046,-0
