T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.56,87.41144,6.24034,-4.59892,5.47606,0.15686,-0.10686,1.86144,-5.87784,-1.4276,0.27879,0.30135,-0.96707,-0.03729,3.8012,3.20648,0.61572,1.93953,-0.49989,-1.10102,0.26017,8.62447,4.32067,-0.70922,-10.66303,-0.58077,0.09098,0.24515,10.52788,-3.04334,-0.35038,-11.32336,-1.40119,0.0504,-2.10604
47.58,86.86913,5.65747,-3.13519,5.35811,0.16343,-0.05539,1.93223,-5.6366,-1.33372,0.34052,0.30206,-0.97443,-0.0568,3.65377,3.57848,0.73863,2.03679,-0.50697,-1.13593,0.24742,8.53894,4.27954,-0.66909,-10.60902,-0.62149,0.0888,0.29067,10.50201,-3.09487,-0.34196,-11.29144,-1.39624,0.0501,-2.1052
47.6,85.97258,4.98913,-1.45676,5.22732,0.19149,-0.00491,1.9285,-5.32059,-1.22929,0.3896,0.30597,-0.97697,-0.07586,3.30655,3.97676,0.87992,2.04138,-0.50106,-1.1564,0.22589,8.40027,4.23784,-0.63454,-10.56065,-0.6526,0.08709,0.31286,10.41693,-3.14893,-0.33081,-11.25303,-1.38966,0.04962,-2.10434
47.62,84.81845,4.16655,0.3208,5.08651,0.21132,0.03824,1.84265,-5.00463,-1.15031,0.43339,0.31046,-0.96824,-0.08971,2.78107,4.3529,1.03178,1.98213,-0.47991,-1.15221,0.20274,8.20189,4.19805,-0.60663,-10.51506,-0.65759,0.08654,0.27036,10.2422,-3.20266,-0.31591,-11.20543,-1.37642,0.04833,-2.10338
47.64,83.53724,3.32617,2.08128,4.93571,0.24467,0.07504,1.73599,-4.71629,-1.08757,0.47329,0.31604,-0.95627,-0.10104,2.14145,4.66057,1.18363,1.86314,-0.45241,-1.13831,0.17732,7.96155,4.16053,-0.58565,-10.47482,-0.65405,0.08663,0.20692,10.01502,-3.2562,-0.2986,-11.15623,-1.36225,0.0469,-2.10249
47.66,82.23547,2.61362,3.71951,4.77236,0.30373,0.10606,1.63978,-4.46372,-1.03449,0.50186,0.32308,-0.94715,-0.11121,1.46013,4.87941,1.32884,1.69398,-0.4247,-1.12729,0.14853,7.70986,4.12584,-0.57078,-10.44501,-0.65695,0.08698,0.15905,9.77569,-3.30685,-0.27977,-11.11396,-1.35101,0.04575,-2.10181
47.68,81.01824,1.99088,5.10508,4.60084,0.39153,0.1313,1.55683,-4.27411,-1.00499,0.5131,0.32904,-0.93976,-0.11832,0.78282,4.99705,1.46307,1.49822,-0.39809,-1.118,0.11959,7.47009,4.09451,-0.5615,-10.42758,-0.66324,0.08838,0.10257,9.52534,-3.35191,-0.25623,-11.08103,-1.33869,0.04423,-2.10138
47.7,80.01849,1.61315,6.13777,4.43915,0.47262,0.14596,1.48131,-4.18046,-1.01188,0.512,0.3346,-0.937,-0.12125,0.16747,4.97984,1.57131,1.31226,-0.37449,-1.10707,0.09508,7.1807,4.07301,-0.56123,-10.40984,-0.66712,0.08925,0.06592,9.23782,-3.39247,-0.2356,-11.05314,-1.33189,0.0434,-2.10107
47.72,79.307,1.66024,6.69137,4.30758,0.50744,0.14815,1.4085,-4.2066,-1.06507,0.50526,0.34082,-0.94159,-0.1189,-0.35397,4.81367,1.63643,1.17881,-0.35591,-1.09033,0.07954,6.76523,4.07066,-0.57401,-10.37773,-0.66215,0.08761,0.08522,8.88258,-3.42884,-0.22651,-11.02497,-1.33703,0.04431,-2.10069
47.74,78.82948,1.9583,6.68309,4.19187,0.52012,0.14981,1.35024,-4.33135,-1.16006,0.48276,0.34533,-0.95231,-0.11188,-0.78404,4.54363,1.6632,1.09254,-0.34393,-1.07183,0.0716,6.31051,4.08831,-0.59579,-10.34718,-0.65494,0.08536,0.1243,8.49728,-3.45072,-0.22051,-11.0052,-1.34685,0.0457,-2.10025
47.76,78.56412,2.33706,6.10159,4.07868,0.53445,0.14479,1.3145,-4.53065,-1.28975,0.43414,0.34613,-0.96822,-0.10069,-1.11644,4.20698,1.65824,1.03823,-0.33894,-1.05567,0.06904,5.88928,4.12141,-0.62341,-10.33127,-0.65185,0.08407,0.15571,8.11787,-3.45609,-0.21069,-11.00045,-1.35481,0.04653,-2.09987
47.78,78.49495,2.79635,4.94051,3.97032,0.55125,0.13391,1.29747,-4.7911,-1.45074,0.35349,0.34206,-0.98814,-0.08341,-1.34563,3.81116,1.61859,1.02321,-0.33983,-1.03878,0.07241,5.47034,4.16544,-0.65927,-10.32526,-0.64823,0.08318,0.18603,7.73445,-3.45779,-0.19777,-11.00683,-1.35662,0.04607,-2.09936
47.8,78.64386,3.24198,3.37683,3.88627,0.53715,0.11359,1.29177,-5.08671,-1.63843,0.26708,0.33769,-1.0141,-0.06556,-1.50318,3.40103,1.55388,1.02795,-0.34576,-1.02074,0.07944,5.07867,4.22834,-0.69822,-10.33468,-0.64829,0.08251,0.22412,7.35928,-3.4333,-0.18836,-11.02552,-1.36591,0.04676,-2.0985
47.82,78.98946,3.57251,1.65705,3.842,0.45348,0.07956,1.27569,-5.37084,-1.84334,0.20918,0.33841,-1.04733,-0.05404,-1.63611,3.02035,1.47899,1.02419,-0.3556,-1.00253,0.0869,4.74955,4.3163,-0.7346,-10.36585,-0.65799,0.08197,0.27778,7.00959,-3.3582,-0.19025,-11.05695,-1.40373,0.05221,-2.09723
47.84,79.39846,3.78092,-0.17124,3.81117,0.33731,0.0391,1.24107,-5.59766,-2.04561,0.15563,0.34026,-1.08101,-0.04413,-1.72748,2.67573,1.39868,1.01748,-0.3669,-0.9815,0.09458,4.45294,4.41151,-0.77347,-10.41263,-0.67019,0.08166,0.33846,6.6802,-3.26617,-0.19795,-11.09385,-1.44721,0.05867,-2.09498
47.86,79.79422,3.85673,-2.02474,3.7754,0.22211,-0.00114,1.19601,-5.74786,-2.23012,0.08655,0.33984,-1.11039,-0.03227,-1.7723,2.3759,1.32377,1.00965,-0.3769,-0.95731,0.10138,4.16967,4.50229,-0.81881,-10.46946,-0.6796,0.08177,0.39609,6.37066,-3.18206,-0.20756,-11.12911,-1.47905,0.06362,-2.09135
47.88,80.14535,3.76958,-3.69218,3.7263,0.0746,-0.0433,1.13176,-5.78723,-2.3827,0.01973,0.33935,-1.136,-0.02196,-1.8169,2.12865,1.27303,0.98264,-0.38297,-0.93354,0.10429,3.90745,4.5884,-0.86765,-10.53424,-0.68838,0.08237,0.45027,6.0902,-3.09851,-0.22455,-11.15696,-1.52258,0.07067,-2.08637
47.9,80.51366,3.51834,-5.10896,3.68284,-0.06715,-0.08026,1.05078,-5.73164,-2.50109,-0.03629,0.34153,-1.15575,-0.01489,-1.83044,1.95962,1.23781,0.95491,-0.38753,-0.90537,0.10619,3.67351,4.67107,-0.91929,-10.60321,-0.69299,0.08287,0.51061,5.84346,-3.01266,-0.24584,-11.17317,-1.53112,0.07399,-2.07817
47.92,80.94849,3.14811,-6.24865,3.67092,-0.14822,-0.10338,0.95208,-5.62112,-2.59349,-0.07588,0.3486,-1.16775,-0.0118,-1.7764,1.88982,1.2024,0.9537,-0.39461,-0.86792,0.1113,3.47282,4.75087,-0.97254,-10.67047,-0.69022,0.08233,0.58914,5.63341,-2.92203,-0.26598,-11.17237,-1.44856,0.06629,-2.06781
47.94,81.34143,2.75721,-7.00238,3.67067,-0.20105,-0.11825,0.83505,-5.43945,-2.64828,-0.09495,0.35885,-1.17446,-0.01331,-1.72544,1.87433,1.18584,0.95687,-0.39968,-0.82956,0.11578,3.3033,4.82339,-1.0247,-10.72782,-0.68144,0.08146,0.67291,5.46585,-2.82968,-0.28944,-11.14708,-1.33278,0.0556,-2.05298
47.96,81.62178,2.41314,-7.33504,3.66396,-0.2549,-0.12985,0.70329,-5.16912,-2.6567,-0.09513,0.37024,-1.17819,-0.01939,-1.72821,1.87768,1.20129,0.94506,-0.39953,-0.79699,0.11648,3.15952,4.88443,-1.07301,-10.7661,-0.66857,0.08066,0.75135,5.34222,-2.74107,-0.31736,-11.09064,-1.22939,0.04819,-2.03574
47.98,81.7919,2.13581,-7.28162,3.65786,-0.30095,-0.13677,0.53864,-4.79437,-2.62571,-0.07585,0.3836,-1.17953,-0.031,-1.76739,1.90275,1.23873,0.92418,-0.39762,-0.7709,0.11488,3.03707,4.93494,-1.11386,-10.77657,-0.65421,0.07879,0.83341,5.25684,-2.65445,-0.34319,-10.99763,-1.13034,0.0418,-2.02656
48,81.88999,1.92229,-6.9953,3.64975,-0.32967,-0.13876,0.39818,-4.44685,-2.56617,-0.0506,0.39693,-1.17858,-0.04489,-1.84732,1.91833,1.28452,0.90208,-0.39241,-0.74545,0.11322,2.94786,4.97033,-1.14509,-10.75456,-0.62666,0.07721,0.90413,5.20853,-2.5762,-0.36569,-10.87709,-1.01241,0.03655,-1.99487
48.02,81.94576,1.76189,-6.63812,3.63558,-0.33321,-0.1363,0.35434,-4.29021,-2.4922,-0.03133,0.40852,-1.1752,-0.05641,-1.98111,1.8881,1.32778,0.88451,-0.38116,-0.71382,0.11349,2.89865,4.98499,-1.16404,-10.69657,-0.57639,0.07738,0.94713,5.18654,-2.51479,-0.38272,-10.74171,-0.86244,0.03215,-1.92014
48.04,81.8847,1.66799,-6.1829,3.61693,-0.32189,-0.12949,0.33805,-4.19392,-2.40822,-0.01154,0.41909,-1.17071,-0.06906,-2.14851,1.83354,1.36891,0.8658,-0.36886,-0.68414,0.11463,2.86559,4.98493,-1.16786,-10.59612,-0.51304,0.07706,0.97694,5.16844,-2.46723,-0.38714,-10.58764,-0.70137,0.0292,-1.82349
48.06,81.64018,1.66002,-5.61879,3.59295,-0.30824,-0.11535,0.2901,-4.04075,-2.31294,0.01269,0.43007,-1.16627,-0.08545,-2.33559,1.76751,1.40823,0.8396,-0.35934,-0.66216,0.11546,2.8202,4.97735,-1.15488,-10.44955,-0.44776,0.07442,1.00795,5.13067,-2.4306,-0.37358,-10.41403,-0.55093,0.02763,-1.73037
48.08,81.1963,1.76026,-5.02838,3.56135,-0.29136,-0.10344,0.22862,-3.87644,-2.20505,0.03486,0.44517,-1.1613,-0.10205,-2.55401,1.66578,1.44113,0.8043,-0.35162,-0.64234,0.11645,2.73729,4.9639,-1.12418,-10.25815,-0.39164,0.0687,1.04521,5.04658,-2.41165,-0.33698,-10.23056,-0.42728,0.02343,-1.68754
48.1,80.57741,1.86253,-4.47754,3.52059,-0.26768,-0.09347,0.15812,-3.71061,-2.10194,0.05251,0.45564,-1.15679,-0.12265,-2.7556,1.56871,1.46357,0.77352,-0.34662,-0.62991,0.11826,2.63295,4.94985,-1.08293,-10.03171,-0.31071,0.06195,1.06,4.92474,-2.39953,-0.29126,-10.05135,-0.27536,0.0265,-1.55561
48.12,79.80394,1.82602,-4.02128,3.46838,-0.2348,-0.08448,0.08189,-3.54605,-2.02439,0.06288,0.45016,-1.15405,-0.15253,-2.88641,1.5247,1.47042,0.7621,-0.34533,-0.631,0.12169,2.51468,4.95692,-1.04332,-9.78208,-0.16624,0.05912,1.02974,4.77353,-2.37679,-0.25388,-9.88966,-0.03248,0.04637,-1.16598
48.14,78.84213,1.6834,-3.66906,3.40358,-0.205,-0.07865,0.00124,-3.39157,-1.95772,0.06663,0.44116,-1.15173,-0.18424,-2.99192,1.48791,1.46475,0.755,-0.34655,-0.637,0.12583,2.33567,4.97633,-1.00343,-9.51627,-0.0019,0.05471,0.97733,4.55991,-2.35673,-0.21327,-9.73971,0.23537,0.07458,-0.72508
48.16,77.69063,1.4754,-3.41805,3.32733,-0.18729,-0.07743,-0.0885,-3.24123,-1.8886,0.06542,0.43879,-1.14898,-0.21269,-3.10945,1.42386,1.45069,0.73921,-0.34931,-0.64097,0.1297,2.05763,5.00897,-0.96441,-9.24233,0.14669,0.046,0.92906,4.26217,-2.34389,-0.16325,-9.59582,0.48687,0.1005,-0.36083
48.18,76.38925,1.1864,-3.28645,3.24089,-0.17707,-0.079,-0.18481,-3.09519,-1.82285,0.05529,0.43867,-1.14646,-0.24252,-3.22524,1.34276,1.42439,0.71702,-0.35303,-0.64211,0.13393,1.66017,5.10719,-0.9393,-8.96869,0.29333,0.04293,0.91404,3.88205,-2.30807,-0.11889,-9.4597,0.78264,0.11476,0.04901
48.2,74.95716,0.64208,-3.21737,3.1401,-0.19131,-0.08486,-0.27629,-2.96983,-1.76495,0.05318,0.44175,-1.14366,-0.26604,-3.32612,1.27646,1.40238,0.69663,-0.35824,-0.64628,0.13683,1.24548,5.14545,-0.91753,-8.72417,0.44158,0.02433,0.83713,3.47819,-2.29424,-0.07597,-9.3358,1.08627,0.14736,0.34989
48.22,73.38958,-0.38448,-3.124,3.01935,-0.24863,-0.09713,-0.35263,-2.88024,-1.71729,0.0807,0.44936,-1.1399,-0.27369,-3.3959,1.26899,1.40706,0.68944,-0.36539,-0.66042,0.13652,0.93745,4.94517,-0.88069,-8.54414,0.59441,-0.03308,0.57676,3.10475,-2.36902,-0.0266,-9.23314,1.29978,0.24187,0.33809
48.24,71.72591,-1.61843,-3.02158,2.8836,-0.32671,-0.11182,-0.41857,-2.80597,-1.67397,0.12041,0.45916,-1.13573,-0.27601,-3.44693,1.2955,1.42635,0.69104,-0.37277,-0.67742,0.1348,0.65504,4.68303,-0.85091,-8.41797,0.75471,-0.10435,0.26894,2.73634,-2.4591,0.01238,-9.15286,1.48349,0.35612,0.22153
48.26,70.03458,-2.82389,-2.91559,2.74032,-0.40628,-0.1256,-0.47886,-2.73129,-1.6298,0.15953,0.46961,-1.13171,-0.28116,-3.49234,1.33392,1.45034,0.69582,-0.37874,-0.69076,0.13295,0.3419,4.48512,-0.84428,-8.33215,0.92294,-0.16782,0.00955,2.35657,-2.50731,0.02812,-9.09033,1.71786,0.45728,0.1632
48.28,68.32629,-4.20284,-2.73828,2.59062,-0.49184,-0.13924,-0.53047,-2.66343,-1.5865,0.21303,0.4785,-1.12792,-0.28629,-3.51386,1.41872,1.48893,0.70855,-0.38258,-0.70212,0.1303,0.07334,4.21927,-0.84769,-8.29921,1.11359,-0.22267,-0.28901,1.98021,-2.56244,0.02226,-9.03978,2.02466,0.59124,0.10417
48.3,66.7166,-5.08216,-2.56066,2.43824,-0.5613,-0.14995,-0.5648,-2.59628,-1.54324,0.25857,0.48902,-1.12358,-0.29115,-3.53607,1.48659,1.52847,0.73476,-0.38646,-0.71377,0.12811,-0.15103,4.07337,-0.87098,-8.31186,1.30797,-0.29126,-0.50904,1.68027,-2.56211,0.00098,-9.0255,2.28665,0.6838,0.04294
48.32,65.37998,-4.64221,-2.49604,2.28883,-0.59133,-0.15476,-0.57487,-2.52685,-1.5018,0.2674,0.5057,-1.11803,-0.29579,-3.59263,1.45535,1.54889,0.77751,-0.39336,-0.72752,0.12809,-0.36152,4.30454,-0.93051,-8.3532,1.47572,-0.40362,-0.48796,1.53666,-2.41325,-0.0317,-9.07782,2.31573,0.62209,-0.01531
48.34,64.28287,-3.66614,-2.46312,2.14591,-0.60018,-0.15679,-0.56917,-2.46336,-1.466,0.26566,0.52208,-1.11253,-0.29944,-3.64639,1.38945,1.55805,0.83068,-0.40058,-0.74024,0.12927,-0.50582,4.65168,-1.00309,-8.42997,1.63768,-0.53418,-0.38921,1.49521,-2.22455,-0.07687,-9.16267,2.25332,0.5197,-0.07395
48.36,63.38236,-2.78358,-2.40446,2.01092,-0.60394,-0.15865,-0.5541,-2.41467,-1.43974,0.27359,0.53321,-1.10809,-0.30205,-3.67238,1.33698,1.56153,0.88782,-0.40604,-0.74907,0.13097,-0.54775,4.91524,-1.06699,-8.54001,1.82384,-0.65972,-0.33784,1.50901,-2.07712,-0.13142,-9.25153,2.2444,0.45767,-0.1242
48.38,62.69614,-1.61977,-2.37948,1.88242,-0.6008,-0.16009,-0.52461,-2.39196,-1.4279,0.28061,0.54332,-1.10432,-0.30314,-3.68844,1.26237,1.54913,0.94732,-0.41195,-0.75529,0.13401,-0.5081,5.25106,-1.12675,-8.66819,2.05993,-0.80426,-0.26862,1.6077,-1.92441,-0.18812,-9.35438,2.23419,0.38921,-0.18262
48.4,62.31236,-0.803,-2.37284,1.76598,-0.59766,-0.16163,-0.49111,-2.37117,-1.42393,0.28844,0.54755,-1.10221,-0.30277,-3.69264,1.1749,1.52552,1.00182,-0.41636,-0.75796,0.13715,-0.36116,5.46291,-1.16559,-8.81617,2.25745,-0.93884,-0.23208,1.7718,-1.85113,-0.23475,-9.45977,2.22457,0.35665,-0.21896
48.42,62.34143,-1.10955,-2.35813,1.66613,-0.59868,-0.16351,-0.47001,-2.31476,-1.41896,0.30011,0.53917,-1.10309,-0.30129,-3.68677,1.09586,1.50276,1.04484,-0.41608,-0.75629,0.13855,-0.08447,5.27698,-1.16577,-8.98959,2.28206,-1.01238,-0.29868,1.96121,-1.95848,-0.25892,-9.551,2.22793,0.40446,-0.19293
48.44,62.67856,-1.80025,-2.37637,1.57803,-0.59959,-0.16516,-0.45016,-2.25798,-1.42137,0.3099,0.52717,-1.10585,-0.29853,-3.6857,1.0109,1.47675,1.07957,-0.41452,-0.7526,0.13928,0.27586,4.96962,-1.14364,-9.1728,2.2431,-1.06645,-0.39696,2.19925,-2.142,-0.26337,-9.64152,2.23361,0.48406,-0.14618
48.46,63.19306,-2.35169,-2.44656,1.4956,-0.60088,-0.16671,-0.42341,-2.22595,-1.43738,0.31568,0.51807,-1.1096,-0.29443,-3.69906,0.91198,1.44608,1.1096,-0.41413,-0.74878,0.14024,0.67804,4.73647,-1.11178,-9.34873,2.2428,-1.13755,-0.48004,2.49008,-2.31722,-0.25193,-9.73832,2.24369,0.55613,-0.11265
48.48,63.84069,-3.08894,-2.56174,1.41288,-0.60348,-0.16867,-0.40522,-2.17734,-1.46175,0.31543,0.50893,-1.11461,-0.28986,-3.74067,0.79917,1.42058,1.13462,-0.4131,-0.746,0.14017,1.09105,4.4631,-1.06749,-9.51211,2.23545,-1.20336,-0.57592,2.77096,-2.52485,-0.21707,-9.82513,2.24619,0.60195,-0.07895
48.5,64.63215,-3.68183,-2.6842,1.34707,-0.60435,-0.16973,-0.37366,-2.17885,-1.49167,0.31712,0.50312,-1.12024,-0.28409,-3.77493,0.70651,1.39752,1.16222,-0.413,-0.74329,0.14064,1.5637,4.24854,-1.01918,-9.66934,2.23891,-1.28442,-0.65648,3.1366,-2.70323,-0.17911,-9.92604,2.2668,0.69782,-0.04677
48.52,65.57971,-3.70645,-2.77299,1.31911,-0.60318,-0.16845,-0.29593,-2.32418,-1.52543,0.33177,0.50422,-1.12551,-0.27607,-3.75495,0.67039,1.36965,1.20305,-0.41613,-0.73916,0.14414,2.16253,4.21806,-0.97529,-9.82781,2.28646,-1.41797,-0.68348,3.71405,-2.77238,-0.16851,-10.07401,2.34332,0.9621,-0.02204
48.54,66.52032,-3.59527,-2.85278,1.30682,-0.60533,-0.16673,-0.20543,-2.52189,-1.55997,0.35288,0.5081,-1.13052,-0.26759,-3.71619,0.66252,1.3451,1.2534,-0.42009,-0.73565,0.14878,2.79915,4.23957,-0.93394,-9.97292,2.34615,-1.574,-0.69406,4.35382,-2.79259,-0.17229,-10.23265,2.43949,1.32425,0.00419
48.56,67.31043,-3.65102,-2.94918,1.28919,-0.61342,-0.16607,-0.13045,-2.69251,-1.59196,0.37188,0.5115,-1.13532,-0.26003,-3.69094,0.65434,1.32839,1.30885,-0.42308,-0.7344,0.15297,3.39906,4.2206,-0.89544,-10.09265,2.40087,-1.72889,-0.7142,4.9424,-2.80452,-0.17981,-10.37476,2.52469,1.70066,0.0334
48.58,67.96515,-3.7379,-3.05279,1.27115,-0.6259,-0.16589,-0.05914,-2.85929,-1.6169,0.38765,0.51333,-1.13947,-0.25271,-3.66694,0.64845,1.31396,1.37215,-0.42593,-0.73481,0.15741,3.98196,4.1925,-0.86166,-10.19054,2.46423,-1.91361,-0.7272,5.5438,-2.77982,-0.21062,-10.51921,2.62244,2.22057,0.05619
48.6,68.34341,-3.89626,-3.13981,1.25366,-0.64473,-0.16612,-0.00173,-3.01505,-1.63468,0.4101,0.51714,-1.1424,-0.24673,-3.62589,0.66147,1.29911,1.43874,-0.42851,-0.7357,0.16258,4.53576,4.16297,-0.83945,-10.26826,2.51685,-2.07417,-0.74895,6.09548,-2.72968,-0.24771,-10.64995,2.70209,2.72871,0.0973
48.62,68.28581,-4.19766,-3.1848,1.2379,-0.67113,-0.16668,0.02957,-3.14454,-1.64613,0.45132,0.52795,-1.14353,-0.24341,-3.54902,0.70908,1.28169,1.50168,-0.43067,-0.73574,0.16894,5.0454,4.12819,-0.83575,-10.32884,2.53362,-2.12726,-0.8032,6.51525,-2.67414,-0.26226,-10.74427,2.72071,2.84901,0.18345
48.64,67.89267,-4.53191,-3.19389,1.2223,-0.69975,-0.16717,0.04741,-3.25052,-1.64461,0.49929,0.53974,-1.14288,-0.24139,-3.4515,0.76625,1.25811,1.56247,-0.43273,-0.73576,0.17609,5.51545,4.09604,-0.84632,-10.3735,2.5383,-2.14047,-0.86575,6.8791,-2.59455,-0.27668,-10.82645,2.71816,2.81387,0.28637
48.66,67.27211,-4.83841,-3.17151,1.20283,-0.72609,-0.16736,0.06014,-3.33002,-1.62508,0.54276,0.5479,-1.14055,-0.23978,-3.35344,0.81058,1.22744,1.62208,-0.43482,-0.73654,0.18338,5.94724,4.06117,-0.86593,-10.40415,2.54935,-2.17448,-0.92053,7.24127,-2.48437,-0.3091,-10.91296,2.72616,2.85769,0.38257
48.68,66.44165,-5.15658,-3.10026,1.18198,-0.74793,-0.16706,0.0686,-3.37976,-1.58817,0.58645,0.55721,-1.13611,-0.23903,-3.25035,0.84775,1.19026,1.67831,-0.43722,-0.73698,0.19094,6.34897,3.99636,-0.89285,-10.43002,2.55772,-2.20366,-0.98439,7.58574,-2.36364,-0.34832,-10.99626,2.73378,2.89859,0.47685
48.7,65.32895,-5.31111,-2.97708,1.15668,-0.76354,-0.16589,0.06606,-3.40332,-1.5329,0.62685,0.56156,-1.12977,-0.23878,-3.14702,0.87075,1.14257,1.72471,-0.43931,-0.7381,0.19831,6.68713,3.98947,-0.93113,-10.44287,2.56783,-2.23434,-1.03065,7.88044,-2.2234,-0.39118,-11.06948,2.73952,2.92058,0.57842
48.72,63.88503,-5.05403,-2.81004,1.12318,-0.77108,-0.16356,0.04643,-3.40376,-1.45974,0.65777,0.55342,-1.12192,-0.23971,-3.05388,0.86824,1.08101,1.75354,-0.4403,-0.74106,0.20486,6.92778,4.15932,-0.9847,-10.43044,2.58864,-2.28666,-1.02384,8.09521,-2.04869,-0.4353,-11.12681,2.74368,2.92117,0.7011
48.74,62.24477,-4.56779,-2.59752,1.08659,-0.76573,-0.15993,0.01947,-3.38235,-1.37172,0.6831,0.54182,-1.11186,-0.24091,-2.96667,0.84665,1.00927,1.76994,-0.4412,-0.7443,0.21093,7.1056,4.39039,-1.04105,-10.41225,2.61107,-2.34135,-1.00037,8.25532,-1.88136,-0.47355,-11.17001,2.74658,2.90582,0.83008
48.76,60.55432,-3.99306,-2.34395,1.0504,-0.74528,-0.15518,-0.00551,-3.34234,-1.27328,0.70508,0.53408,-1.09936,-0.24218,-2.88624,0.81047,0.93193,1.77757,-0.44269,-0.74651,0.21664,7.25425,4.60088,-1.09142,-10.40517,2.63024,-2.39138,-0.98802,8.38983,-1.7507,-0.50162,-11.19758,2.75118,2.90162,0.95298
48.78,58.90366,-3.15613,-2.06973,1.0132,-0.71267,-0.14996,-0.02747,-3.28877,-1.17207,0.71965,0.52994,-1.08549,-0.24757,-2.82719,0.75384,0.85181,1.77012,-0.44432,-0.74749,0.22144,7.37844,4.90041,-1.14117,-10.4072,2.65568,-2.46637,-0.96892,8.4993,-1.63476,-0.51647,-11.19884,2.75749,2.89976,1.08871
48.8,57.10472,-2.43531,-1.77422,0.97389,-0.6669,-0.14345,-0.05012,-3.23549,-1.06412,0.73519,0.52497,-1.06894,-0.24737,-2.75894,0.68861,0.76154,1.75609,-0.44629,-0.74839,0.2259,7.44237,5.10988,-1.17334,-10.41821,2.66717,-2.4975,-0.96285,8.56053,-1.59421,-0.51522,-11.17887,2.7634,2.89773,1.19982
48.82,54.92919,-2.35441,-1.45378,0.93143,-0.61283,-0.13507,-0.06552,-3.19512,-0.94573,0.76579,0.51408,-1.04848,-0.22914,-2.64093,0.63121,0.65536,1.74554,-0.44868,-0.75034,0.23047,7.41281,4.98728,-1.16937,-10.4373,2.63807,-2.39564,-0.99649,8.55841,-1.69839,-0.49833,-11.13648,2.76782,2.8977,1.2363
48.84,52.68241,-2.57025,-1.14814,0.88572,-0.56555,-0.12735,-0.06646,-3.15949,-0.83056,0.80475,0.50356,-1.0267,-0.20677,-2.51174,0.56997,0.54468,1.72487,-0.45102,-0.75167,0.23405,7.33827,4.77411,-1.14812,-10.46347,2.59606,-2.25691,-1.04317,8.52468,-1.86828,-0.46901,-11.07493,2.77175,2.89756,1.24725
48.86,50.62068,-2.78299,-0.88815,0.8385,-0.53142,-0.12171,-0.05091,-3.12988,-0.73161,0.84387,0.49785,-1.00635,-0.19015,-2.39812,0.50066,0.43967,1.68955,-0.45304,-0.75128,0.23626,7.26755,4.64604,-1.12457,-10.49709,2.56211,-2.15032,-1.0836,8.4922,-2.03957,-0.43039,-10.99888,2.77639,2.89797,1.27211
48.88,48.63184,-3.21498,-0.66695,0.79374,-0.51218,-0.11766,-0.00141,-3.11905,-0.65315,0.88966,0.49344,-0.98907,-0.1719,-2.26981,0.4435,0.346,1.65211,-0.45443,-0.74979,0.23729,7.19129,4.4891,-1.09135,-10.53666,2.52274,-2.03451,-1.1293,8.46208,-2.23733,-0.38581,-10.91203,2.7811,2.89852,1.28989
48.9,46.8088,-3.6396,-0.51262,0.74403,-0.5054,-0.11554,0.04025,-3.10257,-0.58044,0.93274,0.49245,-0.97125,-0.15954,-2.15054,0.37713,0.25028,1.60692,-0.456,-0.74803,0.23821,7.12501,4.38704,-1.05819,-10.57596,2.49344,-1.9502,-1.16925,8.44128,-2.42217,-0.33988,-10.81978,2.78607,2.89918,1.31769
48.92,45.27069,-3.7143,-0.45237,0.67819,-0.50185,-0.11515,0.01839,-3.05499,-0.49618,0.95977,0.49678,-0.94816,-0.16178,-2.07268,0.27442,0.13723,1.54872,-0.45882,-0.7469,0.24021,7.09097,4.45641,-1.03819,-10.60863,2.49404,-1.94567,-1.18595,8.43569,-2.54488,-0.29598,-10.72979,2.79146,2.89994,1.37935
48.94,43.8742,-3.67252,-0.44968,0.60679,-0.50134,-0.11556,-0.01714,-3.00635,-0.41467,0.97726,0.5019,-0.92455,-0.16771,-1.99314,0.16934,0.02581,1.4951,-0.46188,-0.74608,0.2429,7.07907,4.56541,-1.02259,-10.63727,2.50473,-1.96719,-1.19656,8.44245,-2.64261,-0.25446,-10.65296,2.79636,2.90067,1.45229
48.96,42.51787,-3.70224,-0.47125,0.53942,-0.5061,-0.11619,-0.01988,-2.97672,-0.35001,0.99403,0.50461,-0.90424,-0.1692,-1.87883,0.0897,-0.06704,1.4601,-0.46436,-0.74526,0.24591,7.08541,4.62075,-1.00552,-10.66425,2.51092,-1.97672,-1.21217,8.45851,-2.74058,-0.21532,-10.60343,2.8,2.90128,1.52148
48.98,41.19874,-3.71167,-0.51034,0.47259,-0.5123,-0.11642,-0.00887,-2.94938,-0.29769,1.01403,0.50422,-0.88438,-0.16785,-1.73763,0.0327,-0.14318,1.44717,-0.46653,-0.74478,0.24956,7.11588,4.65223,-0.99004,-10.6877,2.5181,-1.9895,-1.21903,8.47627,-2.82503,-0.17897,-10.59817,2.80181,2.90175,1.59406
